,date,open,high,low,close,volume,oi
2969,2022-06-07 14:59:00+05:30,70.45,70.45,68.25,69.35,5400,729450
2970,2022-06-07 15:00:00+05:30,69.6,70.25,65.45,69.05,12950,729000
2971,2022-06-07 15:01:00+05:30,68.7,69.15,66.45,66.95,6050,729000
2972,2022-06-07 15:02:00+05:30,67.75,68.0,66.45,67.1,2950,729000
2973,2022-06-07 15:03:00+05:30,67.1,67.1,64.6,65.7,8400,727800
2974,2022-06-07 15:04:00+05:30,65.7,65.7,64.2,64.25,3900,727800
2975,2022-06-07 15:05:00+05:30,64.0,65.15,63.4,64.95,7800,727800
2976,2022-06-07 15:06:00+05:30,64.95,66.45,64.95,66.2,9600,726700
2977,2022-06-07 15:07:00+05:30,66.2,66.2,64.25,65.3,5800,726700
2978,2022-06-07 15:08:00+05:30,65.05,65.45,63.4,63.6,6900,726700
2979,2022-06-07 15:09:00+05:30,63.6,65.5,63.5,65.5,9900,731200
2980,2022-06-07 15:10:00+05:30,65.5,66.2,64.75,65.7,7550,731200
2981,2022-06-07 15:11:00+05:30,65.7,65.7,63.65,63.65,6750,731200
2982,2022-06-07 15:12:00+05:30,63.65,64.4,62.75,63.4,7500,732450
2983,2022-06-07 15:13:00+05:30,63.8,64.65,63.55,63.55,5950,732450
2984,2022-06-07 15:14:00+05:30,63.55,64.95,63.35,64.25,7000,732450
2985,2022-06-07 15:15:00+05:30,64.55,65.25,63.3,64.5,9850,738050
2986,2022-06-07 15:16:00+05:30,64.5,64.85,64.2,64.25,5450,738050
2987,2022-06-07 15:17:00+05:30,64.25,64.55,63.6,64.0,9650,738050
2988,2022-06-07 15:18:00+05:30,64.0,64.5,63.6,64.0,12250,731700
2989,2022-06-07 15:19:00+05:30,63.6,64.2,63.2,63.85,14650,731700
2990,2022-06-07 15:20:00+05:30,63.85,63.85,62.3,62.55,18900,731700
2991,2022-06-07 15:21:00+05:30,62.5,63.15,62.3,63.15,7350,720350
2992,2022-06-07 15:22:00+05:30,63.15,63.95,63.05,63.65,3200,720350
2993,2022-06-07 15:23:00+05:30,63.65,64.2,63.55,64.1,6000,720350
2994,2022-06-07 15:24:00+05:30,64.2,64.3,63.85,63.95,6000,720950
2995,2022-06-07 15:25:00+05:30,63.95,64.25,62.45,62.95,17150,720950
2996,2022-06-07 15:26:00+05:30,62.75,64.0,62.6,64.0,10150,720950
2997,2022-06-07 15:27:00+05:30,64.0,64.1,63.4,63.6,4900,717250
2998,2022-06-07 15:28:00+05:30,63.45,64.25,63.15,64.25,5100,717250
2999,2022-06-07 15:29:00+05:30,64.95,65.3,63.5,64.85,10050,717250
3000,2022-06-08 09:15:00+05:30,54.0,60.5,50.05,57.0,34400,719750
3001,2022-06-08 09:16:00+05:30,56.15,61.35,55.2,61.35,19100,719750
3002,2022-06-08 09:17:00+05:30,61.15,64.25,61.15,63.05,20700,736300
3003,2022-06-08 09:18:00+05:30,63.2,64.6,62.7,63.9,20750,736300
3004,2022-06-08 09:19:00+05:30,63.9,64.5,62.95,63.45,16900,736300
3005,2022-06-08 09:20:00+05:30,63.15,65.35,61.25,63.85,14300,746250
3006,2022-06-08 09:21:00+05:30,63.3,65.1,63.3,65.05,9950,746250
3007,2022-06-08 09:22:00+05:30,64.8,66.35,64.0,65.55,11950,746250
3008,2022-06-08 09:23:00+05:30,65.45,66.35,63.85,64.8,10350,745250
3009,2022-06-08 09:24:00+05:30,64.1,65.7,63.95,64.9,13800,745250
3010,2022-06-08 09:25:00+05:30,65.0,65.4,63.75,64.25,4850,745250
3011,2022-06-08 09:26:00+05:30,63.75,64.6,63.3,64.4,8850,751750
3012,2022-06-08 09:27:00+05:30,64.4,65.4,63.65,64.9,3500,751750
3013,2022-06-08 09:28:00+05:30,64.65,67.0,64.6,66.65,12750,751750
3014,2022-06-08 09:29:00+05:30,66.55,67.35,65.85,67.15,16550,755100
3015,2022-06-08 09:30:00+05:30,67.25,67.25,65.0,65.4,12150,755100
3016,2022-06-08 09:31:00+05:30,65.4,67.3,65.4,67.3,15600,755100
3017,2022-06-08 09:32:00+05:30,67.2,68.45,66.65,67.2,10850,755300
3018,2022-06-08 09:33:00+05:30,67.5,67.9,66.25,66.45,4750,755300
3019,2022-06-08 09:34:00+05:30,66.45,68.65,66.45,67.9,6450,755300
3020,2022-06-08 09:35:00+05:30,67.65,69.35,67.55,68.4,12200,753200
3021,2022-06-08 09:36:00+05:30,68.4,71.0,68.4,71.0,20200,753200
3022,2022-06-08 09:37:00+05:30,71.2,71.95,70.25,71.0,20300,753200
3023,2022-06-08 09:38:00+05:30,71.25,72.25,71.0,71.95,7850,749050
3024,2022-06-08 09:39:00+05:30,71.95,74.4,71.95,73.9,21100,749050
3025,2022-06-08 09:40:00+05:30,73.65,75.95,71.9,71.9,14900,749050
3026,2022-06-08 09:41:00+05:30,72.25,74.45,71.65,74.0,19200,744150
3027,2022-06-08 09:42:00+05:30,74.0,74.0,71.35,72.05,11300,744150
3028,2022-06-08 09:43:00+05:30,71.9,73.05,71.3,71.65,15900,744150
3029,2022-06-08 09:44:00+05:30,71.1,73.2,70.85,73.0,8500,741450
3030,2022-06-08 09:45:00+05:30,72.7,73.0,71.0,72.6,25100,741450
3031,2022-06-08 09:46:00+05:30,72.6,74.0,72.6,73.4,8300,741450
3032,2022-06-08 09:47:00+05:30,73.6,73.8,72.05,72.05,8500,730250
3033,2022-06-08 09:48:00+05:30,72.05,73.15,71.7,71.8,6600,730250
3034,2022-06-08 09:49:00+05:30,71.8,72.65,70.85,72.55,8350,730250
3035,2022-06-08 09:50:00+05:30,72.95,72.95,70.85,70.85,5350,727950
3036,2022-06-08 09:51:00+05:30,70.65,70.85,68.6,69.0,8300,727950
3037,2022-06-08 09:52:00+05:30,69.0,70.6,68.6,70.0,13900,727950
3038,2022-06-08 09:53:00+05:30,70.0,72.2,70.0,71.6,10500,735100
3039,2022-06-08 09:54:00+05:30,71.6,73.75,70.95,72.8,12600,735100
3040,2022-06-08 09:55:00+05:30,73.0,73.95,72.45,73.5,10400,735100
3041,2022-06-08 09:56:00+05:30,73.5,73.5,72.0,73.2,9200,737350
3042,2022-06-08 09:57:00+05:30,72.3,73.2,71.85,72.55,7450,737350
3043,2022-06-08 09:58:00+05:30,72.55,73.85,72.45,73.6,14650,737350
3044,2022-06-08 09:59:00+05:30,73.45,79.45,73.05,78.3,33700,734650
3045,2022-06-08 10:00:00+05:30,78.95,80.7,77.8,79.45,18450,734650
3046,2022-06-08 10:01:00+05:30,79.45,79.45,76.7,78.55,13400,734650
3047,2022-06-08 10:02:00+05:30,78.55,78.75,77.2,77.2,12250,724150
3048,2022-06-08 10:03:00+05:30,76.8,78.45,76.55,77.65,13050,724150
3049,2022-06-08 10:04:00+05:30,77.65,80.0,77.0,78.55,12700,724150
3050,2022-06-08 10:05:00+05:30,78.25,86.25,78.2,84.35,36650,722650
3051,2022-06-08 10:06:00+05:30,84.6,88.0,82.5,87.9,25250,722650
3052,2022-06-08 10:07:00+05:30,87.8,88.4,79.1,79.55,25050,722650
3053,2022-06-08 10:08:00+05:30,78.85,79.35,67.0,75.85,42650,716700
3054,2022-06-08 10:09:00+05:30,75.75,76.3,72.8,73.85,15450,716700
3055,2022-06-08 10:10:00+05:30,74.3,75.5,72.0,72.0,20850,716700
3056,2022-06-08 10:11:00+05:30,71.4,72.35,64.7,64.7,31500,723600
3057,2022-06-08 10:12:00+05:30,63.85,64.7,60.95,63.6,41650,723600
3058,2022-06-08 10:13:00+05:30,63.6,65.5,61.35,65.5,23500,723600
3059,2022-06-08 10:14:00+05:30,65.7,67.5,64.95,66.55,13650,737600
3060,2022-06-08 10:15:00+05:30,66.55,66.55,61.25,64.4,23850,737600
3061,2022-06-08 10:16:00+05:30,63.9,65.55,63.15,63.95,11700,737600
3062,2022-06-08 10:17:00+05:30,64.45,67.15,62.95,65.75,14550,727850
3063,2022-06-08 10:18:00+05:30,65.6,66.7,64.7,66.1,4600,727850
3064,2022-06-08 10:19:00+05:30,66.1,66.85,65.1,66.5,10450,727850
3065,2022-06-08 10:20:00+05:30,66.5,66.65,64.45,66.0,6050,726300
3066,2022-06-08 10:21:00+05:30,66.0,66.2,63.9,63.9,2900,726300
3067,2022-06-08 10:22:00+05:30,63.9,64.7,62.8,64.7,5200,726300
3068,2022-06-08 10:23:00+05:30,65.15,67.0,64.8,65.05,11000,728300
3069,2022-06-08 10:24:00+05:30,65.05,67.2,65.05,65.95,11450,728300
3070,2022-06-08 10:25:00+05:30,65.95,67.7,65.25,66.6,11950,728300
3071,2022-06-08 10:26:00+05:30,66.6,67.8,66.45,66.45,5650,736650
3072,2022-06-08 10:27:00+05:30,66.45,66.5,64.2,66.4,6250,736650
3073,2022-06-08 10:28:00+05:30,66.3,67.1,65.8,66.85,5500,736650
3074,2022-06-08 10:29:00+05:30,66.85,67.15,66.35,66.85,2300,741600
3075,2022-06-08 10:30:00+05:30,67.25,67.3,65.6,67.0,8850,741600
3076,2022-06-08 10:31:00+05:30,67.0,67.0,65.0,65.0,3800,741600
3077,2022-06-08 10:32:00+05:30,64.65,65.35,58.0,58.85,15000,743900
3078,2022-06-08 10:33:00+05:30,57.4,57.9,53.65,54.75,24050,743900
3079,2022-06-08 10:34:00+05:30,54.85,54.85,52.3,53.65,31850,743900
3080,2022-06-08 10:35:00+05:30,53.3,53.35,47.2,49.45,35700,749350
3081,2022-06-08 10:36:00+05:30,49.0,49.1,43.9,45.2,35450,749350
3082,2022-06-08 10:37:00+05:30,45.5,47.15,45.1,46.75,20250,749350
3083,2022-06-08 10:38:00+05:30,46.35,47.9,45.8,45.8,30800,740000
3084,2022-06-08 10:39:00+05:30,45.55,46.0,40.8,41.6,60300,740000
3085,2022-06-08 10:40:00+05:30,41.15,41.45,38.35,38.5,159300,740000
3086,2022-06-08 10:41:00+05:30,38.65,40.2,38.15,39.8,101400,766850
3087,2022-06-08 10:42:00+05:30,39.4,40.6,39.05,40.3,36900,766850
3088,2022-06-08 10:43:00+05:30,40.2,40.5,38.65,38.65,60300,766850
3089,2022-06-08 10:44:00+05:30,38.6,39.15,37.15,37.9,37800,784000
3090,2022-06-08 10:45:00+05:30,37.25,37.9,34.55,35.45,69650,784000
3091,2022-06-08 10:46:00+05:30,35.35,35.5,34.55,35.35,50250,784000
3092,2022-06-08 10:47:00+05:30,35.25,36.75,35.2,36.65,34050,809500
3093,2022-06-08 10:48:00+05:30,36.7,38.95,35.95,38.75,31650,809500
3094,2022-06-08 10:49:00+05:30,38.45,40.5,38.3,39.9,31500,809500
3095,2022-06-08 10:50:00+05:30,39.75,40.65,39.0,40.0,13450,812000
3096,2022-06-08 10:51:00+05:30,40.0,41.0,39.2,41.0,24800,812000
3097,2022-06-08 10:52:00+05:30,41.0,41.95,40.45,41.7,11550,812000
3098,2022-06-08 10:53:00+05:30,41.8,42.35,41.0,41.05,18150,817800
3099,2022-06-08 10:54:00+05:30,41.15,42.7,41.05,42.1,12800,817800
3100,2022-06-08 10:55:00+05:30,42.0,43.3,41.45,43.2,9200,817800
3101,2022-06-08 10:56:00+05:30,43.2,43.2,41.0,41.2,11300,822150
3102,2022-06-08 10:57:00+05:30,41.15,42.9,41.15,42.6,8600,822150
3103,2022-06-08 10:58:00+05:30,42.45,43.75,42.45,43.75,12600,822150
3104,2022-06-08 10:59:00+05:30,43.55,44.0,43.0,43.0,9750,827500
3105,2022-06-08 11:00:00+05:30,43.35,43.6,41.6,41.85,24350,827500
3106,2022-06-08 11:01:00+05:30,42.0,45.0,41.85,45.0,17100,827500
3107,2022-06-08 11:02:00+05:30,45.0,45.0,42.9,43.9,35500,831600
3108,2022-06-08 11:03:00+05:30,43.9,44.65,43.4,43.4,5750,831600
3109,2022-06-08 11:04:00+05:30,43.4,44.0,43.05,43.85,7700,831600
3110,2022-06-08 11:05:00+05:30,43.6,44.5,43.4,44.45,8550,839150
3111,2022-06-08 11:06:00+05:30,44.35,45.35,44.1,44.95,8300,839150
3112,2022-06-08 11:07:00+05:30,44.8,45.0,44.0,44.45,6350,839150
3113,2022-06-08 11:08:00+05:30,44.6,45.0,44.0,44.7,12950,844800
3114,2022-06-08 11:09:00+05:30,44.7,46.95,44.0,46.95,14250,844800
3115,2022-06-08 11:10:00+05:30,47.25,48.75,46.7,48.15,65450,844800
3116,2022-06-08 11:11:00+05:30,48.15,50.35,47.8,50.2,41500,820800
3117,2022-06-08 11:12:00+05:30,50.25,53.6,50.2,52.05,25850,820800
3118,2022-06-08 11:13:00+05:30,52.15,52.5,50.9,52.5,32050,820800
3119,2022-06-08 11:14:00+05:30,52.8,53.45,52.0,52.0,8350,811550
3120,2022-06-08 11:15:00+05:30,52.0,53.4,51.0,53.2,20600,811550
3121,2022-06-08 11:16:00+05:30,53.0,53.4,51.95,52.75,14950,811550
3122,2022-06-08 11:17:00+05:30,52.75,53.6,51.95,53.0,27750,814450
3123,2022-06-08 11:18:00+05:30,53.0,53.85,52.55,53.0,15650,814450
3124,2022-06-08 11:19:00+05:30,53.25,53.25,51.9,52.65,16600,814450
3125,2022-06-08 11:20:00+05:30,52.5,52.75,50.85,51.1,17100,813850
3126,2022-06-08 11:21:00+05:30,51.0,51.95,50.4,51.9,14900,813850
3127,2022-06-08 11:22:00+05:30,51.9,52.1,50.3,50.45,8650,813850
3128,2022-06-08 11:23:00+05:30,50.05,50.45,49.0,49.3,13150,809300
3129,2022-06-08 11:24:00+05:30,49.4,51.2,49.3,51.1,10000,809300
3130,2022-06-08 11:25:00+05:30,51.0,52.2,51.0,51.2,4550,809300
3131,2022-06-08 11:26:00+05:30,51.2,51.55,50.85,51.55,3200,816250
3132,2022-06-08 11:27:00+05:30,51.55,52.9,51.55,52.8,8600,816250
3133,2022-06-08 11:28:00+05:30,52.45,52.7,51.5,51.5,12300,816250
3134,2022-06-08 11:29:00+05:30,50.75,51.5,48.8,48.8,25000,822200
3135,2022-06-08 11:30:00+05:30,48.4,50.1,47.65,49.6,14950,822200
3136,2022-06-08 11:31:00+05:30,49.6,50.2,48.95,49.1,10500,822200
3137,2022-06-08 11:32:00+05:30,49.1,50.25,48.85,50.1,12350,829700
3138,2022-06-08 11:33:00+05:30,50.1,50.65,49.35,50.65,4800,829700
3139,2022-06-08 11:34:00+05:30,50.65,51.0,49.65,49.65,8750,829700
3140,2022-06-08 11:35:00+05:30,49.65,50.6,49.05,50.4,5850,829350
3141,2022-06-08 11:36:00+05:30,50.0,51.3,49.85,50.1,18550,829350
3142,2022-06-08 11:37:00+05:30,50.1,50.2,49.3,49.5,6100,829350
3143,2022-06-08 11:38:00+05:30,49.5,50.35,48.95,50.35,4650,837500
3144,2022-06-08 11:39:00+05:30,50.6,50.7,49.55,50.15,4200,837500
3145,2022-06-08 11:40:00+05:30,50.15,51.0,49.95,50.35,2700,837500
3146,2022-06-08 11:41:00+05:30,50.15,50.55,49.85,50.4,3450,837500
3147,2022-06-08 11:42:00+05:30,50.4,50.9,49.8,50.9,2800,841400
3148,2022-06-08 11:43:00+05:30,50.5,51.4,50.2,50.8,3600,841400
3149,2022-06-08 11:44:00+05:30,50.85,50.85,50.0,50.4,4600,845400
3150,2022-06-08 11:45:00+05:30,50.4,50.7,49.55,50.4,6600,845400
3151,2022-06-08 11:46:00+05:30,50.55,51.0,48.2,48.2,7650,845400
3152,2022-06-08 11:47:00+05:30,48.85,49.85,48.75,49.8,3800,848750
3153,2022-06-08 11:48:00+05:30,49.8,49.9,47.9,49.0,10150,848750
3154,2022-06-08 11:49:00+05:30,49.0,49.05,48.15,48.25,7950,848750
3155,2022-06-08 11:50:00+05:30,48.25,49.0,47.95,49.0,1850,848750
3156,2022-06-08 11:51:00+05:30,49.0,49.2,48.1,48.6,3150,849200
3157,2022-06-08 11:52:00+05:30,48.6,48.6,47.0,47.15,9200,849200
3158,2022-06-08 11:53:00+05:30,47.2,47.2,46.65,47.15,7850,852300
3159,2022-06-08 11:54:00+05:30,47.15,47.15,45.6,46.05,10850,852300
3160,2022-06-08 11:55:00+05:30,46.05,46.65,44.95,46.0,12550,852300
3161,2022-06-08 11:56:00+05:30,45.85,46.1,45.15,45.5,5300,852300
3162,2022-06-08 11:57:00+05:30,45.5,45.5,43.35,43.45,2550,855000
3163,2022-06-08 11:58:00+05:30,43.6,45.15,43.45,44.8,2200,855000
3164,2022-06-08 11:59:00+05:30,45.0,45.25,44.8,44.9,1500,857000
3165,2022-06-08 12:00:00+05:30,44.6,45.25,44.45,44.8,2750,857000
3166,2022-06-08 12:01:00+05:30,44.55,44.8,43.9,44.0,4650,857000
3167,2022-06-08 12:02:00+05:30,44.0,44.0,43.2,43.2,5150,856650
3168,2022-06-08 12:03:00+05:30,43.2,44.05,42.45,43.9,12300,856650
3169,2022-06-08 12:04:00+05:30,43.9,44.5,43.75,43.9,3450,856650
3170,2022-06-08 12:05:00+05:30,44.0,44.1,43.1,43.1,8950,863600
3171,2022-06-08 12:06:00+05:30,43.1,43.4,42.75,43.25,6500,863600
3172,2022-06-08 12:07:00+05:30,43.25,43.25,42.6,42.7,11850,863600
3173,2022-06-08 12:08:00+05:30,42.65,42.7,42.0,42.5,15800,865700
3174,2022-06-08 12:09:00+05:30,42.5,42.6,41.55,42.4,6800,865700
3175,2022-06-08 12:10:00+05:30,42.4,43.5,42.2,43.25,11250,865700
3176,2022-06-08 12:11:00+05:30,43.25,43.5,42.6,43.1,15850,870850
3177,2022-06-08 12:12:00+05:30,43.1,43.65,42.8,43.1,14050,870850
3178,2022-06-08 12:13:00+05:30,43.35,43.75,42.8,43.0,2050,870850
3179,2022-06-08 12:14:00+05:30,43.0,43.0,42.1,42.65,3900,866600
3180,2022-06-08 12:15:00+05:30,43.1,43.4,42.9,43.15,3550,866600
3181,2022-06-08 12:16:00+05:30,43.45,43.75,43.15,43.65,2850,866600
3182,2022-06-08 12:17:00+05:30,43.65,43.65,42.45,42.5,3200,868700
3183,2022-06-08 12:18:00+05:30,42.35,42.75,41.65,42.25,10600,868700
3184,2022-06-08 12:19:00+05:30,42.25,42.9,41.7,42.9,12750,868700
3185,2022-06-08 12:20:00+05:30,42.85,42.9,41.8,42.05,1300,874000
3186,2022-06-08 12:21:00+05:30,42.05,42.3,41.2,41.6,15900,874000
3187,2022-06-08 12:22:00+05:30,41.6,43.0,41.5,42.5,10900,874000
3188,2022-06-08 12:23:00+05:30,42.55,43.5,42.45,43.15,3300,880350
3189,2022-06-08 12:24:00+05:30,43.15,44.05,42.9,43.4,10900,880350
3190,2022-06-08 12:25:00+05:30,43.3,43.8,42.5,42.5,5850,880350
3191,2022-06-08 12:26:00+05:30,42.5,43.3,42.5,43.3,2150,880350
3192,2022-06-08 12:27:00+05:30,43.3,43.85,43.3,43.35,8550,881150
3193,2022-06-08 12:28:00+05:30,43.35,44.05,42.9,43.25,8450,881150
3194,2022-06-08 12:29:00+05:30,43.25,43.5,42.85,43.25,6350,881150
3195,2022-06-08 12:30:00+05:30,43.4,43.85,42.9,43.65,3450,880050
3196,2022-06-08 12:31:00+05:30,43.65,44.2,43.45,43.45,2450,880050
3197,2022-06-08 12:32:00+05:30,43.45,44.2,42.75,43.0,8350,880050
3198,2022-06-08 12:33:00+05:30,43.0,43.8,42.5,43.5,2700,876250
3199,2022-06-08 12:34:00+05:30,43.5,44.1,43.5,43.75,2050,876250
3200,2022-06-08 12:35:00+05:30,43.75,44.35,43.75,44.35,4400,876250
3201,2022-06-08 12:36:00+05:30,44.35,44.55,43.9,44.5,3400,876250
3202,2022-06-08 12:37:00+05:30,44.55,45.75,44.35,45.4,16150,876250
3203,2022-06-08 12:38:00+05:30,45.55,46.45,45.4,45.4,10800,876250
3204,2022-06-08 12:39:00+05:30,45.5,46.2,45.45,46.1,6300,875900
3205,2022-06-08 12:40:00+05:30,46.1,46.95,46.05,46.4,6300,875900
3206,2022-06-08 12:41:00+05:30,46.4,46.4,45.5,45.5,6800,875900
3207,2022-06-08 12:42:00+05:30,45.6,45.75,44.2,44.25,38750,872300
3208,2022-06-08 12:43:00+05:30,44.2,44.75,43.1,43.2,40400,872300
3209,2022-06-08 12:44:00+05:30,42.95,43.3,42.6,43.0,9950,872300
3210,2022-06-08 12:45:00+05:30,43.0,43.55,43.0,43.4,2600,885300
3211,2022-06-08 12:46:00+05:30,43.4,43.8,42.5,42.8,6400,885300
3212,2022-06-08 12:47:00+05:30,42.65,43.85,42.5,43.6,8350,885300
3213,2022-06-08 12:48:00+05:30,43.6,43.65,43.0,43.3,9550,888650
3214,2022-06-08 12:49:00+05:30,43.2,44.55,43.2,44.45,8450,888650
3215,2022-06-08 12:50:00+05:30,44.55,45.35,44.4,45.2,18000,888650
3216,2022-06-08 12:51:00+05:30,45.2,47.4,45.2,46.3,22850,899050
3217,2022-06-08 12:52:00+05:30,46.3,48.1,46.1,48.1,24000,899050
3218,2022-06-08 12:53:00+05:30,48.1,48.85,47.35,48.1,16850,899050
3219,2022-06-08 12:54:00+05:30,48.35,49.2,47.45,47.65,27600,908600
3220,2022-06-08 12:55:00+05:30,47.85,47.95,46.0,46.95,14700,908600
3221,2022-06-08 12:56:00+05:30,46.75,47.15,46.2,46.3,6400,908600
3222,2022-06-08 12:57:00+05:30,46.6,46.8,46.2,46.45,3150,913100
3223,2022-06-08 12:58:00+05:30,46.55,47.3,46.4,46.7,8600,913100
3224,2022-06-08 12:59:00+05:30,46.6,47.7,46.6,47.45,4500,913100
3225,2022-06-08 13:00:00+05:30,47.65,48.4,46.8,47.3,9350,918450
3226,2022-06-08 13:01:00+05:30,47.75,48.45,47.3,48.05,8300,918450
3227,2022-06-08 13:02:00+05:30,48.05,48.25,47.4,47.55,5050,918450
3228,2022-06-08 13:03:00+05:30,47.55,48.45,47.25,48.3,5600,923100
3229,2022-06-08 13:04:00+05:30,48.3,49.05,48.2,48.3,2800,923100
3230,2022-06-08 13:05:00+05:30,48.3,48.5,47.9,48.45,1500,923100
3231,2022-06-08 13:06:00+05:30,48.45,50.0,48.45,48.5,13000,923300
3232,2022-06-08 13:07:00+05:30,48.1,49.7,48.05,49.0,10250,923300
3233,2022-06-08 13:08:00+05:30,49.3,50.0,49.0,49.65,16600,923300
3234,2022-06-08 13:09:00+05:30,49.65,51.85,49.5,50.6,17750,917900
3235,2022-06-08 13:10:00+05:30,50.65,50.85,49.05,49.55,4250,917900
3236,2022-06-08 13:11:00+05:30,49.55,49.7,48.65,48.85,9750,917900
3237,2022-06-08 13:12:00+05:30,48.85,50.7,48.85,50.55,4550,924350
3238,2022-06-08 13:13:00+05:30,50.9,54.0,50.55,53.85,22200,924350
3239,2022-06-08 13:14:00+05:30,53.95,56.7,53.7,56.0,16000,924350
3240,2022-06-08 13:15:00+05:30,55.9,58.65,55.4,55.4,22200,927700
3241,2022-06-08 13:16:00+05:30,54.8,57.0,54.4,56.85,16650,927700
3242,2022-06-08 13:17:00+05:30,56.6,57.35,56.4,57.15,6500,927700
3243,2022-06-08 13:18:00+05:30,57.25,57.25,54.45,56.3,20250,932100
3244,2022-06-08 13:19:00+05:30,56.3,57.15,55.1,55.5,13200,932100
3245,2022-06-08 13:20:00+05:30,55.2,56.5,54.15,55.7,12400,932100
3246,2022-06-08 13:21:00+05:30,55.7,56.55,55.35,56.35,4100,931650
3247,2022-06-08 13:22:00+05:30,56.15,57.8,55.9,57.35,13350,931650
3248,2022-06-08 13:23:00+05:30,57.35,57.35,56.25,57.0,3750,931650
3249,2022-06-08 13:24:00+05:30,57.0,58.8,57.0,57.85,11850,935800
3250,2022-06-08 13:25:00+05:30,57.85,60.25,57.85,58.0,16650,935800
3251,2022-06-08 13:26:00+05:30,58.05,59.15,56.55,56.9,11700,935800
3252,2022-06-08 13:27:00+05:30,57.35,58.6,56.9,57.6,20150,934150
3253,2022-06-08 13:28:00+05:30,57.6,59.35,56.45,57.45,31950,934150
3254,2022-06-08 13:29:00+05:30,57.45,59.1,57.45,59.1,10050,934150
3255,2022-06-08 13:30:00+05:30,59.1,61.9,59.1,61.35,25050,945500
3256,2022-06-08 13:31:00+05:30,61.35,62.85,61.35,62.85,18550,945500
3257,2022-06-08 13:32:00+05:30,62.6,64.35,61.95,62.65,37800,945500
3258,2022-06-08 13:33:00+05:30,62.6,65.85,62.6,65.85,40100,941200
3259,2022-06-08 13:34:00+05:30,66.0,68.85,66.0,68.15,36400,941200
3260,2022-06-08 13:35:00+05:30,68.35,73.8,67.9,70.95,46750,941200
3261,2022-06-08 13:36:00+05:30,71.25,72.8,64.0,66.4,48400,954150
3262,2022-06-08 13:37:00+05:30,66.2,66.55,63.05,63.05,24000,954150
3263,2022-06-08 13:38:00+05:30,63.2,63.4,60.85,61.3,16000,954150
3264,2022-06-08 13:39:00+05:30,61.2,63.5,61.1,63.05,15150,952600
3265,2022-06-08 13:40:00+05:30,63.05,63.9,59.5,60.3,18100,952600
3266,2022-06-08 13:41:00+05:30,60.4,61.15,58.4,61.1,15750,952600
3267,2022-06-08 13:42:00+05:30,60.65,62.65,60.65,61.2,14950,953700
3268,2022-06-08 13:43:00+05:30,61.5,65.15,61.2,63.75,12450,953700
3269,2022-06-08 13:44:00+05:30,64.2,65.1,63.25,65.1,9350,953700
3270,2022-06-08 13:45:00+05:30,65.8,69.0,65.6,66.5,23550,962200
3271,2022-06-08 13:46:00+05:30,66.7,68.1,65.75,67.85,13300,962200
3272,2022-06-08 13:47:00+05:30,68.1,69.55,67.8,68.9,22100,962200
3273,2022-06-08 13:48:00+05:30,68.9,69.15,66.15,66.45,26550,956350
3274,2022-06-08 13:49:00+05:30,66.45,67.75,64.55,64.9,14800,956350
3275,2022-06-08 13:50:00+05:30,64.9,66.5,62.45,66.5,15300,956350
3276,2022-06-08 13:51:00+05:30,66.35,67.2,64.85,65.25,5600,964200
3277,2022-06-08 13:52:00+05:30,65.25,65.85,64.0,64.1,11000,964200
3278,2022-06-08 13:53:00+05:30,64.1,64.15,61.1,61.25,16600,964200
3279,2022-06-08 13:54:00+05:30,61.2,62.95,60.8,62.8,20900,963150
3280,2022-06-08 13:55:00+05:30,62.8,64.9,62.25,64.15,14550,963150
3281,2022-06-08 13:56:00+05:30,64.15,66.5,63.85,65.0,10100,963150
3282,2022-06-08 13:57:00+05:30,64.45,65.0,61.7,62.85,43450,965100
3283,2022-06-08 13:58:00+05:30,62.75,63.0,61.25,63.0,8250,965100
3284,2022-06-08 13:59:00+05:30,62.9,63.65,61.8,61.8,6350,965100
3285,2022-06-08 14:00:00+05:30,60.65,62.35,60.5,62.35,5200,976600
3286,2022-06-08 14:01:00+05:30,62.0,64.9,62.0,64.05,8300,976600
3287,2022-06-08 14:02:00+05:30,64.05,64.05,61.55,62.1,4750,976600
3288,2022-06-08 14:03:00+05:30,61.65,62.6,61.0,62.25,3850,980650
3289,2022-06-08 14:04:00+05:30,62.85,63.65,61.85,63.15,3400,980650
3290,2022-06-08 14:05:00+05:30,63.65,64.0,61.4,61.8,8250,980650
3291,2022-06-08 14:06:00+05:30,61.8,62.45,60.45,61.85,11300,983050
3292,2022-06-08 14:07:00+05:30,61.85,63.0,60.35,63.0,24500,983050
3293,2022-06-08 14:08:00+05:30,63.0,63.1,60.0,61.45,7200,983050
3294,2022-06-08 14:09:00+05:30,62.0,65.15,61.45,65.15,10850,975750
3295,2022-06-08 14:10:00+05:30,65.2,66.65,63.85,65.0,22400,975750
3296,2022-06-08 14:11:00+05:30,65.8,66.5,65.35,66.2,14500,975750
3297,2022-06-08 14:12:00+05:30,66.2,66.7,63.9,63.9,9500,983450
3298,2022-06-08 14:13:00+05:30,63.9,65.45,63.9,64.6,4200,983450
3299,2022-06-08 14:14:00+05:30,64.9,64.95,63.75,64.85,4900,983450
3300,2022-06-08 14:15:00+05:30,65.0,67.65,64.85,66.65,15300,984200
