,date,open,high,low,close,volume,oi
2713,2022-05-31 13:43:00+05:30,615.65,615.65,615.65,615.65,0,2250
2714,2022-05-31 13:44:00+05:30,615.65,615.65,615.65,615.65,0,2250
2715,2022-05-31 13:45:00+05:30,615.65,615.65,615.65,615.65,0,2250
2716,2022-05-31 13:46:00+05:30,615.65,615.65,615.65,615.65,0,2250
2717,2022-05-31 13:47:00+05:30,615.65,615.65,615.65,615.65,0,2250
2718,2022-05-31 13:48:00+05:30,615.65,615.65,615.65,615.65,0,2250
2719,2022-05-31 13:49:00+05:30,615.65,615.65,615.65,615.65,0,2250
2720,2022-05-31 13:50:00+05:30,615.65,615.65,615.65,615.65,0,2250
2721,2022-05-31 13:51:00+05:30,615.65,615.65,615.65,615.65,0,2250
2722,2022-05-31 13:52:00+05:30,615.65,615.65,615.65,615.65,0,2250
2723,2022-05-31 13:53:00+05:30,615.65,615.65,615.65,615.65,0,2250
2724,2022-05-31 13:54:00+05:30,615.65,615.65,615.65,615.65,0,2250
2725,2022-05-31 13:55:00+05:30,615.65,615.65,615.65,615.65,0,2250
2726,2022-05-31 13:56:00+05:30,615.65,615.65,615.65,615.65,0,2250
2727,2022-05-31 13:57:00+05:30,615.65,615.65,615.65,615.65,0,2250
2728,2022-05-31 13:58:00+05:30,615.65,615.65,615.65,615.65,0,2250
2729,2022-05-31 13:59:00+05:30,615.65,615.65,615.65,615.65,0,2250
2730,2022-05-31 14:00:00+05:30,615.65,615.65,615.65,615.65,0,2250
2731,2022-05-31 14:01:00+05:30,615.65,615.65,615.65,615.65,0,2250
2732,2022-05-31 14:02:00+05:30,615.65,615.65,615.65,615.65,0,2250
2733,2022-05-31 14:03:00+05:30,615.65,615.65,615.65,615.65,0,2250
2734,2022-05-31 14:04:00+05:30,615.65,615.65,615.65,615.65,0,2250
2735,2022-05-31 14:05:00+05:30,615.65,615.65,615.65,615.65,0,2250
2736,2022-05-31 14:06:00+05:30,615.65,615.65,615.65,615.65,0,2250
2737,2022-05-31 14:07:00+05:30,615.65,615.65,615.65,615.65,0,2250
2738,2022-05-31 14:08:00+05:30,615.65,615.65,615.65,615.65,0,2250
2739,2022-05-31 14:09:00+05:30,615.65,615.65,615.65,615.65,0,2250
2740,2022-05-31 14:10:00+05:30,615.65,615.65,615.65,615.65,0,2250
2741,2022-05-31 14:11:00+05:30,615.65,615.65,615.65,615.65,0,2250
2742,2022-05-31 14:12:00+05:30,615.65,615.65,615.65,615.65,0,2250
2743,2022-05-31 14:13:00+05:30,615.65,615.65,615.65,615.65,0,2250
2744,2022-05-31 14:14:00+05:30,615.65,615.65,615.65,615.65,0,2250
2745,2022-05-31 14:15:00+05:30,615.65,615.65,615.65,615.65,0,2250
2746,2022-05-31 14:16:00+05:30,615.65,615.65,615.65,615.65,0,2250
2747,2022-05-31 14:17:00+05:30,615.65,615.65,615.65,615.65,0,2250
2748,2022-05-31 14:18:00+05:30,615.65,615.65,615.65,615.65,0,2250
2749,2022-05-31 14:19:00+05:30,615.65,615.65,615.65,615.65,0,2250
2750,2022-05-31 14:20:00+05:30,615.65,615.65,615.65,615.65,0,2250
2751,2022-05-31 14:21:00+05:30,615.65,615.65,615.65,615.65,0,2250
2752,2022-05-31 14:22:00+05:30,615.65,615.65,615.65,615.65,0,2250
2753,2022-05-31 14:23:00+05:30,615.65,615.65,615.65,615.65,0,2250
2754,2022-05-31 14:24:00+05:30,615.65,615.65,615.65,615.65,0,2250
2755,2022-05-31 14:25:00+05:30,615.65,615.65,615.65,615.65,0,2250
2756,2022-05-31 14:26:00+05:30,615.65,615.65,615.65,615.65,0,2250
2757,2022-05-31 14:27:00+05:30,615.65,615.65,615.65,615.65,0,2250
2758,2022-05-31 14:28:00+05:30,615.65,615.65,615.65,615.65,0,2250
2759,2022-05-31 14:29:00+05:30,615.65,615.65,615.65,615.65,0,2250
2760,2022-05-31 14:30:00+05:30,615.65,615.65,615.65,615.65,0,2250
2761,2022-05-31 14:31:00+05:30,615.65,615.65,615.65,615.65,0,2250
2762,2022-05-31 14:32:00+05:30,615.65,615.65,615.65,615.65,0,2250
2763,2022-05-31 14:33:00+05:30,615.65,615.65,615.65,615.65,0,2250
2764,2022-05-31 14:34:00+05:30,615.65,615.65,615.65,615.65,0,2250
2765,2022-05-31 14:35:00+05:30,615.65,615.65,615.65,615.65,0,2250
2766,2022-05-31 14:36:00+05:30,615.65,615.65,615.65,615.65,0,2250
2767,2022-05-31 14:37:00+05:30,615.65,615.65,615.65,615.65,0,2250
2768,2022-05-31 14:38:00+05:30,615.65,615.65,615.65,615.65,0,2250
2769,2022-05-31 14:39:00+05:30,615.65,615.65,615.65,615.65,0,2250
2770,2022-05-31 14:40:00+05:30,615.65,615.65,615.65,615.65,0,2250
2771,2022-05-31 14:41:00+05:30,615.65,615.65,615.65,615.65,0,2250
2772,2022-05-31 14:42:00+05:30,615.65,615.65,615.65,615.65,0,2250
2773,2022-05-31 14:43:00+05:30,615.65,615.65,615.65,615.65,0,2250
2774,2022-05-31 14:44:00+05:30,615.65,615.65,615.65,615.65,0,2250
2775,2022-05-31 14:45:00+05:30,615.65,615.65,615.65,615.65,0,2250
2776,2022-05-31 14:46:00+05:30,615.65,615.65,615.65,615.65,0,2250
2777,2022-05-31 14:47:00+05:30,615.65,615.65,615.65,615.65,0,2250
2778,2022-05-31 14:48:00+05:30,615.65,615.65,615.65,615.65,0,2250
2779,2022-05-31 14:49:00+05:30,615.65,615.65,615.65,615.65,0,2250
2780,2022-05-31 14:50:00+05:30,615.65,615.65,615.65,615.65,0,2250
2781,2022-05-31 14:51:00+05:30,615.65,615.65,615.65,615.65,0,2250
2782,2022-05-31 14:52:00+05:30,615.65,615.65,615.65,615.65,0,2250
2783,2022-05-31 14:53:00+05:30,615.65,615.65,615.65,615.65,0,2250
2784,2022-05-31 14:54:00+05:30,615.65,615.65,615.65,615.65,0,2250
2785,2022-05-31 14:55:00+05:30,615.65,615.65,615.65,615.65,0,2250
2786,2022-05-31 14:56:00+05:30,615.65,615.65,615.65,615.65,0,2250
2787,2022-05-31 14:57:00+05:30,615.65,615.65,615.65,615.65,0,2250
2788,2022-05-31 14:58:00+05:30,615.65,615.65,615.65,615.65,0,2250
2789,2022-05-31 14:59:00+05:30,615.65,615.65,615.65,615.65,0,2250
2790,2022-05-31 15:00:00+05:30,615.65,615.65,615.65,615.65,0,2250
2791,2022-05-31 15:01:00+05:30,615.65,615.65,615.65,615.65,0,2250
2792,2022-05-31 15:02:00+05:30,615.65,615.65,615.65,615.65,0,2250
2793,2022-05-31 15:03:00+05:30,615.65,615.65,615.65,615.65,0,2250
2794,2022-05-31 15:04:00+05:30,615.65,615.65,615.65,615.65,0,2250
2795,2022-05-31 15:05:00+05:30,615.65,615.65,615.65,615.65,0,2250
2796,2022-05-31 15:06:00+05:30,615.65,615.65,615.65,615.65,0,2250
2797,2022-05-31 15:07:00+05:30,615.65,615.65,615.65,615.65,0,2250
2798,2022-05-31 15:08:00+05:30,615.65,615.65,615.65,615.65,0,2250
2799,2022-05-31 15:09:00+05:30,615.65,615.65,615.65,615.65,0,2250
2800,2022-05-31 15:10:00+05:30,615.65,615.65,615.65,615.65,0,2250
2801,2022-05-31 15:11:00+05:30,615.65,615.65,615.65,615.65,0,2250
2802,2022-05-31 15:12:00+05:30,615.65,615.65,615.65,615.65,0,2250
2803,2022-05-31 15:13:00+05:30,615.65,615.65,615.65,615.65,0,2250
2804,2022-05-31 15:14:00+05:30,615.65,615.65,615.65,615.65,0,2250
2805,2022-05-31 15:15:00+05:30,615.65,615.65,615.65,615.65,0,2250
2806,2022-05-31 15:16:00+05:30,615.65,615.65,615.65,615.65,0,2250
2807,2022-05-31 15:17:00+05:30,615.65,615.65,615.65,615.65,0,2250
2808,2022-05-31 15:18:00+05:30,615.65,615.65,615.65,615.65,0,2250
2809,2022-05-31 15:19:00+05:30,615.65,615.65,615.65,615.65,0,2250
2810,2022-05-31 15:20:00+05:30,615.65,615.65,615.65,615.65,0,2250
2811,2022-05-31 15:21:00+05:30,615.65,615.65,615.65,615.65,0,2250
2812,2022-05-31 15:22:00+05:30,615.65,615.65,615.65,615.65,0,2250
2813,2022-05-31 15:23:00+05:30,615.65,615.65,615.65,615.65,0,2250
2814,2022-05-31 15:24:00+05:30,615.65,615.65,615.65,615.65,0,2250
2815,2022-05-31 15:25:00+05:30,615.65,615.65,615.65,615.65,0,2250
2816,2022-05-31 15:26:00+05:30,615.65,615.65,615.65,615.65,0,2250
2817,2022-05-31 15:27:00+05:30,615.65,615.65,615.65,615.65,0,2250
2818,2022-05-31 15:28:00+05:30,615.65,615.65,579.0,579.0,50,2200
2819,2022-05-31 15:29:00+05:30,579.0,579.0,554.3,554.3,50,2200
2820,2022-06-01 09:39:00+05:30,574.4,574.4,574.4,574.4,0,2200
2821,2022-06-01 09:40:00+05:30,573.2,573.2,570.95,570.95,200,2200
2822,2022-06-01 09:41:00+05:30,570.95,570.95,570.95,570.95,0,2200
2823,2022-06-01 09:42:00+05:30,570.95,570.95,570.95,570.95,0,2200
2824,2022-06-01 09:43:00+05:30,570.95,570.95,570.95,570.95,0,2200
2825,2022-06-01 09:44:00+05:30,570.95,570.95,570.95,570.95,0,2200
2826,2022-06-01 09:45:00+05:30,570.95,570.95,570.95,570.95,0,2200
2827,2022-06-01 09:46:00+05:30,570.95,570.95,570.95,570.95,0,2200
2828,2022-06-01 09:47:00+05:30,570.95,570.95,570.95,570.95,0,2200
2829,2022-06-01 09:48:00+05:30,570.95,570.95,570.95,570.95,0,2200
2830,2022-06-01 09:49:00+05:30,570.95,570.95,570.95,570.95,0,2200
2831,2022-06-01 09:50:00+05:30,570.95,570.95,570.95,570.95,0,2200
2832,2022-06-01 09:51:00+05:30,570.95,570.95,570.95,570.95,0,2200
2833,2022-06-01 09:52:00+05:30,570.95,570.95,559.0,560.0,50,2050
2834,2022-06-01 09:53:00+05:30,560.0,560.0,560.0,560.0,50,2050
2835,2022-06-01 09:54:00+05:30,560.0,560.0,560.0,560.0,0,2050
2836,2022-06-01 09:55:00+05:30,560.0,560.0,560.0,560.0,0,2050
2837,2022-06-01 09:56:00+05:30,560.0,560.0,560.0,560.0,0,2050
2838,2022-06-01 09:57:00+05:30,560.0,560.0,560.0,560.0,0,2050
2839,2022-06-01 09:58:00+05:30,560.0,560.0,560.0,560.0,0,2050
2840,2022-06-01 09:59:00+05:30,560.0,560.0,560.0,560.0,0,2050
2841,2022-06-01 10:00:00+05:30,560.0,560.0,560.0,560.0,0,2050
2842,2022-06-01 10:01:00+05:30,560.0,560.0,560.0,560.0,0,2050
2843,2022-06-01 10:02:00+05:30,560.0,560.0,560.0,560.0,0,2050
2844,2022-06-01 10:03:00+05:30,560.0,560.0,560.0,560.0,0,2050
2845,2022-06-01 10:04:00+05:30,560.0,560.0,560.0,560.0,0,2050
2846,2022-06-01 10:05:00+05:30,560.0,560.0,546.7,546.7,50,1950
2847,2022-06-01 10:06:00+05:30,546.7,546.7,546.7,546.7,0,1950
2848,2022-06-01 10:07:00+05:30,546.7,559.15,546.7,559.15,50,1950
2849,2022-06-01 10:08:00+05:30,559.15,559.15,559.15,559.15,0,1950
2850,2022-06-01 10:09:00+05:30,559.15,559.15,559.15,559.15,0,1950
2851,2022-06-01 10:10:00+05:30,559.15,559.15,559.15,559.15,0,1950
2852,2022-06-01 10:11:00+05:30,559.15,559.15,559.15,559.15,0,1950
2853,2022-06-01 10:12:00+05:30,559.15,559.15,559.15,559.15,0,1950
2854,2022-06-01 10:13:00+05:30,559.15,559.15,559.15,559.15,0,1950
2855,2022-06-01 10:14:00+05:30,559.15,559.15,559.15,559.15,0,1950
2856,2022-06-01 10:15:00+05:30,559.15,559.15,559.15,559.15,0,1950
2857,2022-06-01 10:16:00+05:30,559.15,559.15,559.15,559.15,0,1950
2858,2022-06-01 10:17:00+05:30,559.15,559.15,559.15,559.15,0,1950
2859,2022-06-01 10:18:00+05:30,559.15,559.15,559.15,559.15,0,1950
2860,2022-06-01 10:19:00+05:30,559.15,559.15,559.15,559.15,0,1950
2861,2022-06-01 10:20:00+05:30,559.15,559.15,559.15,559.15,0,1950
2862,2022-06-01 10:21:00+05:30,559.15,559.15,559.15,559.15,0,1950
2863,2022-06-01 10:22:00+05:30,559.15,559.15,559.15,559.15,0,1950
2864,2022-06-01 10:23:00+05:30,559.15,559.15,559.15,559.15,0,1950
2865,2022-06-01 10:24:00+05:30,559.15,559.15,559.15,559.15,0,1950
2866,2022-06-01 10:25:00+05:30,559.15,559.15,559.15,559.15,0,1950
2867,2022-06-01 10:26:00+05:30,559.15,601.55,559.15,601.55,50,2000
2868,2022-06-01 10:27:00+05:30,601.55,601.55,601.55,601.55,0,2000
2869,2022-06-01 10:28:00+05:30,601.55,601.55,601.55,601.55,0,2000
2870,2022-06-01 10:29:00+05:30,601.55,601.55,601.55,601.55,0,2000
2871,2022-06-01 10:30:00+05:30,601.55,601.55,601.55,601.55,0,2000
2872,2022-06-01 10:31:00+05:30,601.55,601.55,601.55,601.55,0,2000
2873,2022-06-01 10:32:00+05:30,601.55,601.55,601.55,601.55,0,2000
2874,2022-06-01 10:33:00+05:30,601.55,601.55,601.55,601.55,0,2000
2875,2022-06-01 10:34:00+05:30,601.55,601.55,601.55,601.55,0,2000
2876,2022-06-01 10:35:00+05:30,601.55,601.55,601.55,601.55,0,2000
2877,2022-06-01 10:36:00+05:30,601.55,601.55,601.55,601.55,0,2000
2878,2022-06-01 10:37:00+05:30,601.55,601.55,601.55,601.55,0,2000
2879,2022-06-01 10:38:00+05:30,601.55,601.55,601.55,601.55,0,2000
2880,2022-06-01 10:39:00+05:30,601.55,601.55,601.55,601.55,0,2000
2881,2022-06-01 10:40:00+05:30,601.55,601.55,601.55,601.55,0,2000
2882,2022-06-01 10:41:00+05:30,601.55,601.55,601.55,601.55,0,2000
2883,2022-06-01 10:42:00+05:30,601.55,601.55,601.55,601.55,0,2000
2884,2022-06-01 10:43:00+05:30,601.55,601.55,601.55,601.55,0,2000
2885,2022-06-01 10:44:00+05:30,601.55,601.55,601.55,601.55,0,2000
2886,2022-06-01 10:45:00+05:30,601.55,601.55,601.55,601.55,0,2000
2887,2022-06-01 10:46:00+05:30,601.55,601.55,601.55,601.55,0,2000
2888,2022-06-01 10:47:00+05:30,601.55,601.55,601.55,601.55,0,2000
2889,2022-06-01 10:48:00+05:30,601.55,601.55,601.55,601.55,0,2000
2890,2022-06-01 10:49:00+05:30,601.55,601.55,601.55,601.55,0,2000
2891,2022-06-01 10:50:00+05:30,601.55,601.55,601.55,601.55,0,2000
2892,2022-06-01 10:51:00+05:30,601.55,601.55,601.55,601.55,0,2000
2893,2022-06-01 10:52:00+05:30,601.55,601.55,601.55,601.55,0,2000
2894,2022-06-01 10:53:00+05:30,601.55,601.55,601.55,601.55,0,2000
2895,2022-06-01 10:54:00+05:30,601.55,601.55,601.55,601.55,0,2000
2896,2022-06-01 10:55:00+05:30,601.55,601.55,601.55,601.55,0,2000
2897,2022-06-01 10:56:00+05:30,601.55,601.55,601.55,601.55,0,2000
2898,2022-06-01 10:57:00+05:30,601.55,601.55,601.55,601.55,0,2000
2899,2022-06-01 10:58:00+05:30,601.55,601.55,601.55,601.55,0,2000
2900,2022-06-01 10:59:00+05:30,601.55,601.55,601.55,601.55,0,2000
2901,2022-06-01 11:00:00+05:30,601.55,601.55,601.55,601.55,0,2000
2902,2022-06-01 11:01:00+05:30,601.55,601.55,601.55,601.55,0,2000
2903,2022-06-01 11:02:00+05:30,601.55,601.55,601.55,601.55,0,2000
2904,2022-06-01 11:03:00+05:30,601.55,601.55,601.55,601.55,0,2000
2905,2022-06-01 11:04:00+05:30,601.55,601.55,601.55,601.55,0,2000
2906,2022-06-01 11:05:00+05:30,601.55,601.55,601.55,601.55,0,2000
2907,2022-06-01 11:06:00+05:30,601.55,601.55,601.55,601.55,0,2000
2908,2022-06-01 11:07:00+05:30,601.55,601.55,601.55,601.55,0,2000
2909,2022-06-01 11:08:00+05:30,601.55,601.55,601.55,601.55,0,2000
2910,2022-06-01 11:09:00+05:30,601.55,601.55,601.55,601.55,0,2000
2911,2022-06-01 11:10:00+05:30,601.55,601.55,601.55,601.55,0,2000
2912,2022-06-01 11:11:00+05:30,601.55,601.55,601.55,601.55,0,2000
2913,2022-06-01 11:12:00+05:30,601.55,601.55,601.55,601.55,0,2000
2914,2022-06-01 11:13:00+05:30,601.55,601.55,601.55,601.55,0,2000
2915,2022-06-01 11:14:00+05:30,601.55,601.55,601.55,601.55,0,2000
2916,2022-06-01 11:15:00+05:30,601.55,601.55,601.55,601.55,0,2000
2917,2022-06-01 11:16:00+05:30,601.55,601.55,601.55,601.55,0,2000
2918,2022-06-01 11:17:00+05:30,601.55,601.55,601.55,601.55,0,2000
2919,2022-06-01 11:18:00+05:30,601.55,601.55,601.55,601.55,0,2000
2920,2022-06-01 11:19:00+05:30,601.55,601.55,601.55,601.55,0,2000
2921,2022-06-01 11:20:00+05:30,601.55,601.55,601.55,601.55,0,2000
2922,2022-06-01 11:21:00+05:30,601.55,601.55,601.55,601.55,0,2000
2923,2022-06-01 11:22:00+05:30,601.55,601.55,601.55,601.55,0,2000
2924,2022-06-01 11:23:00+05:30,601.55,601.55,601.55,601.55,0,2000
2925,2022-06-01 11:24:00+05:30,601.55,601.55,601.55,601.55,0,2000
2926,2022-06-01 11:25:00+05:30,601.55,601.55,601.55,601.55,0,2000
2927,2022-06-01 11:26:00+05:30,601.55,601.55,601.55,601.55,0,2000
2928,2022-06-01 11:27:00+05:30,601.55,601.55,601.55,601.55,0,2000
2929,2022-06-01 11:28:00+05:30,601.55,601.55,601.55,601.55,0,2000
2930,2022-06-01 11:29:00+05:30,601.55,601.55,601.55,601.55,0,2000
2931,2022-06-01 11:30:00+05:30,601.55,601.55,601.55,601.55,0,2000
2932,2022-06-01 11:31:00+05:30,601.55,601.55,601.55,601.55,0,2000
2933,2022-06-01 11:32:00+05:30,601.55,601.55,601.55,601.55,0,2000
2934,2022-06-01 11:33:00+05:30,601.55,601.55,601.55,601.55,0,2000
2935,2022-06-01 11:34:00+05:30,601.55,601.55,601.55,601.55,0,2000
2936,2022-06-01 11:35:00+05:30,601.55,601.55,601.55,601.55,0,2000
2937,2022-06-01 11:36:00+05:30,601.55,601.55,601.55,601.55,0,2000
2938,2022-06-01 11:37:00+05:30,601.55,601.55,601.55,601.55,0,2000
2939,2022-06-01 11:38:00+05:30,601.55,601.55,601.55,601.55,0,2000
2940,2022-06-01 11:39:00+05:30,601.55,601.55,601.55,601.55,0,2000
2941,2022-06-01 11:40:00+05:30,601.55,601.55,601.55,601.55,0,2000
2942,2022-06-01 11:41:00+05:30,601.55,601.55,601.55,601.55,0,2000
2943,2022-06-01 11:42:00+05:30,601.55,601.55,601.55,601.55,0,2000
2944,2022-06-01 11:43:00+05:30,601.55,601.55,601.55,601.55,0,2000
2945,2022-06-01 11:44:00+05:30,601.55,601.55,601.55,601.55,0,2000
2946,2022-06-01 11:45:00+05:30,601.55,601.55,601.55,601.55,0,2000
2947,2022-06-01 11:46:00+05:30,601.55,601.55,601.55,601.55,0,2000
2948,2022-06-01 11:47:00+05:30,601.55,601.55,601.55,601.55,0,2000
2949,2022-06-01 11:48:00+05:30,601.55,601.55,601.55,601.55,0,2000
2950,2022-06-01 11:49:00+05:30,601.55,601.55,601.55,601.55,0,2000
2951,2022-06-01 11:50:00+05:30,601.55,601.55,601.55,601.55,0,2000
2952,2022-06-01 11:51:00+05:30,601.55,601.55,601.55,601.55,0,2000
2953,2022-06-01 11:52:00+05:30,601.55,601.55,601.55,601.55,0,2000
2954,2022-06-01 11:53:00+05:30,601.55,601.55,601.55,601.55,0,2000
2955,2022-06-01 11:54:00+05:30,601.55,601.55,601.55,601.55,0,2000
2956,2022-06-01 11:55:00+05:30,601.55,601.55,601.55,601.55,0,2000
2957,2022-06-01 11:56:00+05:30,601.55,601.55,601.55,601.55,0,2000
2958,2022-06-01 11:57:00+05:30,601.55,601.55,601.55,601.55,0,2000
2959,2022-06-01 11:58:00+05:30,601.55,601.55,601.55,601.55,0,2000
2960,2022-06-01 11:59:00+05:30,601.55,601.55,601.55,601.55,0,2000
2961,2022-06-01 12:00:00+05:30,601.55,601.55,601.55,601.55,0,2000
2962,2022-06-01 12:01:00+05:30,601.55,601.55,601.55,601.55,0,2000
2963,2022-06-01 12:02:00+05:30,601.55,601.55,601.55,601.55,0,2000
2964,2022-06-01 12:03:00+05:30,601.55,601.55,601.55,601.55,0,2000
2965,2022-06-01 12:04:00+05:30,601.55,601.55,601.55,601.55,0,2000
2966,2022-06-01 12:05:00+05:30,601.55,601.55,601.55,601.55,0,2000
2967,2022-06-01 12:06:00+05:30,601.55,601.55,601.55,601.55,0,2000
2968,2022-06-01 12:07:00+05:30,601.55,601.55,601.55,601.55,0,2000
2969,2022-06-01 12:08:00+05:30,601.55,601.55,601.55,601.55,0,2000
2970,2022-06-01 12:09:00+05:30,601.55,601.55,601.55,601.55,0,2000
2971,2022-06-01 12:10:00+05:30,601.55,601.55,601.55,601.55,0,2000
2972,2022-06-01 12:11:00+05:30,601.55,601.55,601.55,601.55,0,2000
2973,2022-06-01 12:12:00+05:30,601.55,601.55,601.55,601.55,0,2000
2974,2022-06-01 12:13:00+05:30,601.55,601.55,601.55,601.55,0,2000
2975,2022-06-01 12:14:00+05:30,601.55,601.55,601.55,601.55,0,2000
2976,2022-06-01 12:15:00+05:30,601.55,601.55,601.55,601.55,0,2000
2977,2022-06-01 12:16:00+05:30,601.55,601.55,601.55,601.55,0,2000
2978,2022-06-01 12:17:00+05:30,601.55,601.55,601.55,601.55,0,2000
2979,2022-06-01 12:18:00+05:30,601.55,601.55,601.55,601.55,0,2000
2980,2022-06-01 12:19:00+05:30,601.55,601.55,601.55,601.55,0,2000
2981,2022-06-01 12:20:00+05:30,601.55,601.55,601.55,601.55,0,2000
2982,2022-06-01 12:21:00+05:30,601.55,601.55,601.55,601.55,0,2000
2983,2022-06-01 12:22:00+05:30,601.55,601.55,601.55,601.55,0,2000
2984,2022-06-01 12:23:00+05:30,601.55,601.55,601.55,601.55,0,2000
2985,2022-06-01 12:24:00+05:30,601.55,601.55,601.55,601.55,0,2000
2986,2022-06-01 12:25:00+05:30,601.55,601.55,601.55,601.55,0,2000
2987,2022-06-01 12:26:00+05:30,601.55,601.55,601.55,601.55,0,2000
2988,2022-06-01 12:27:00+05:30,601.55,601.55,601.55,601.55,0,2000
2989,2022-06-01 12:28:00+05:30,601.55,601.55,601.55,601.55,0,2000
2990,2022-06-01 12:29:00+05:30,601.55,601.55,601.55,601.55,0,2000
2991,2022-06-01 12:30:00+05:30,601.55,601.55,601.55,601.55,0,2000
2992,2022-06-01 12:31:00+05:30,601.55,601.55,601.55,601.55,0,2000
2993,2022-06-01 12:32:00+05:30,601.55,601.55,601.55,601.55,0,2000
2994,2022-06-01 12:33:00+05:30,601.55,601.55,601.55,601.55,0,2000
2995,2022-06-01 12:34:00+05:30,601.55,601.55,601.55,601.55,0,2000
2996,2022-06-01 12:35:00+05:30,601.55,601.55,601.55,601.55,0,2000
2997,2022-06-01 12:36:00+05:30,601.55,601.55,601.55,601.55,0,2000
2998,2022-06-01 12:37:00+05:30,601.55,601.55,601.55,601.55,0,2000
2999,2022-06-01 12:38:00+05:30,601.55,601.55,601.55,601.55,0,2000
3000,2022-06-01 12:39:00+05:30,601.55,601.55,601.55,601.55,0,2000
3001,2022-06-01 12:40:00+05:30,601.55,601.55,601.55,601.55,0,2000
3002,2022-06-01 12:41:00+05:30,601.55,601.55,601.55,601.55,0,2000
3003,2022-06-01 12:42:00+05:30,601.55,601.55,601.55,601.55,0,2000
3004,2022-06-01 12:43:00+05:30,601.55,601.55,601.55,601.55,0,2000
3005,2022-06-01 12:44:00+05:30,601.55,601.55,601.55,601.55,0,2000
3006,2022-06-01 12:45:00+05:30,601.55,601.55,601.55,601.55,0,2000
3007,2022-06-01 12:46:00+05:30,601.55,601.55,601.55,601.55,0,2000
3008,2022-06-01 12:47:00+05:30,601.55,601.55,601.55,601.55,0,2000
3009,2022-06-01 12:48:00+05:30,601.55,601.55,601.55,601.55,0,2000
3010,2022-06-01 12:49:00+05:30,601.55,601.55,601.55,601.55,0,2000
3011,2022-06-01 12:50:00+05:30,601.55,601.55,601.55,601.55,0,2000
3012,2022-06-01 12:51:00+05:30,601.55,601.55,601.55,601.55,0,2000
3013,2022-06-01 12:52:00+05:30,601.55,601.55,601.55,601.55,0,2000
3014,2022-06-01 12:53:00+05:30,601.55,601.55,601.55,601.55,0,2000
3015,2022-06-01 12:54:00+05:30,601.55,601.55,601.55,601.55,0,2000
3016,2022-06-01 12:55:00+05:30,601.55,601.55,601.55,601.55,0,2000
3017,2022-06-01 12:56:00+05:30,601.55,601.55,601.55,601.55,0,2000
3018,2022-06-01 12:57:00+05:30,601.55,601.55,601.55,601.55,0,2000
3019,2022-06-01 12:58:00+05:30,601.55,601.55,601.55,601.55,0,2000
3020,2022-06-01 12:59:00+05:30,601.55,601.55,601.55,601.55,0,2000
3021,2022-06-01 13:00:00+05:30,601.55,601.55,601.55,601.55,0,2000
3022,2022-06-01 13:01:00+05:30,601.55,601.55,601.55,601.55,0,2000
3023,2022-06-01 13:02:00+05:30,601.55,601.55,601.55,601.55,0,2000
3024,2022-06-01 13:03:00+05:30,601.55,601.55,601.55,601.55,0,2000
3025,2022-06-01 13:04:00+05:30,601.55,601.55,601.55,601.55,0,2000
3026,2022-06-01 13:05:00+05:30,601.55,601.55,601.55,601.55,0,2000
3027,2022-06-01 13:06:00+05:30,601.55,601.55,601.55,601.55,0,2000
3028,2022-06-01 13:07:00+05:30,601.55,601.55,601.55,601.55,0,2000
3029,2022-06-01 13:08:00+05:30,601.55,601.55,601.55,601.55,0,2000
3030,2022-06-01 13:09:00+05:30,601.55,601.55,601.55,601.55,0,2000
3031,2022-06-01 13:10:00+05:30,601.55,601.55,601.55,601.55,0,2000
3032,2022-06-01 13:11:00+05:30,601.55,601.55,601.55,601.55,0,2000
3033,2022-06-01 13:12:00+05:30,601.55,601.55,601.55,601.55,0,2000
3034,2022-06-01 13:13:00+05:30,601.55,601.55,601.55,601.55,0,2000
3035,2022-06-01 13:14:00+05:30,601.55,601.55,601.55,601.55,0,2000
3036,2022-06-01 13:15:00+05:30,601.55,601.55,601.55,601.55,0,2000
3037,2022-06-01 13:16:00+05:30,601.55,601.55,528.25,528.25,50,2000
3038,2022-06-01 13:17:00+05:30,528.25,528.25,528.25,528.25,0,2000
3039,2022-06-01 13:18:00+05:30,528.25,528.25,528.25,528.25,0,2000
3040,2022-06-01 13:19:00+05:30,528.25,528.25,528.25,528.25,0,2000
3041,2022-06-01 13:20:00+05:30,528.25,528.25,528.25,528.25,0,2000
3042,2022-06-01 13:21:00+05:30,528.25,533.05,528.25,533.05,200,2000
3043,2022-06-01 13:22:00+05:30,533.05,533.05,533.05,533.05,0,2000
3044,2022-06-01 13:23:00+05:30,533.05,533.05,522.05,522.05,50,2200
3045,2022-06-01 13:24:00+05:30,522.05,522.05,522.05,522.05,150,2200
3046,2022-06-01 13:25:00+05:30,522.05,522.05,522.05,522.05,0,2200
3047,2022-06-01 13:26:00+05:30,522.05,522.05,522.05,522.05,0,2200
3048,2022-06-01 13:27:00+05:30,522.05,522.05,522.05,522.05,0,2200
3049,2022-06-01 13:28:00+05:30,522.05,522.05,522.05,522.05,0,2200
3050,2022-06-01 13:29:00+05:30,522.05,522.05,522.05,522.05,0,2200
3051,2022-06-01 13:30:00+05:30,522.05,522.05,522.05,522.05,0,2200
3052,2022-06-01 13:31:00+05:30,522.05,522.05,522.05,522.05,0,2200
3053,2022-06-01 13:32:00+05:30,522.05,522.05,522.05,522.05,0,2200
