,date,open,high,low,close,volume,oi
696,2022-05-09 14:36:00+05:30,828.65,839.4,828.65,839.4,50,87750
697,2022-05-09 14:37:00+05:30,835.4,850.0,835.4,850.0,350,87750
698,2022-05-09 14:38:00+05:30,850.0,850.0,843.8,843.8,50,87750
699,2022-05-09 14:39:00+05:30,843.8,843.8,840.0,840.0,250,88050
700,2022-05-09 14:40:00+05:30,840.0,840.0,831.0,831.0,350,88050
701,2022-05-09 14:41:00+05:30,831.0,842.3,831.0,842.3,200,88050
702,2022-05-09 14:42:00+05:30,842.3,851.55,842.3,851.55,450,88100
703,2022-05-09 14:43:00+05:30,851.55,856.65,851.55,856.65,50,88100
704,2022-05-09 14:44:00+05:30,856.65,856.65,846.5,846.5,50,88100
705,2022-05-09 14:45:00+05:30,846.5,846.5,846.25,846.25,50,88100
706,2022-05-09 14:46:00+05:30,846.25,847.75,846.25,847.0,600,88200
707,2022-05-09 14:47:00+05:30,847.0,847.0,847.0,847.0,0,88200
708,2022-05-09 14:48:00+05:30,847.0,861.0,847.0,861.0,22050,88300
709,2022-05-09 14:49:00+05:30,861.0,880.7,861.0,880.7,8450,88300
710,2022-05-09 14:50:00+05:30,880.7,901.0,880.7,897.5,30950,88300
711,2022-05-09 14:51:00+05:30,897.5,904.9,885.7,889.4,1950,46500
712,2022-05-09 14:52:00+05:30,889.4,889.65,882.85,882.85,100,46500
713,2022-05-09 14:53:00+05:30,882.85,882.85,875.55,876.0,100,46500
714,2022-05-09 14:54:00+05:30,876.0,876.0,864.5,866.3,1100,45800
715,2022-05-09 14:55:00+05:30,866.3,872.35,866.3,872.35,50,45800
716,2022-05-09 14:56:00+05:30,872.35,872.35,872.35,872.35,0,45800
717,2022-05-09 14:57:00+05:30,872.35,872.35,850.05,853.35,550,45150
718,2022-05-09 14:58:00+05:30,853.35,853.35,853.35,853.35,0,45150
719,2022-05-09 14:59:00+05:30,853.35,853.35,853.35,853.35,0,45150
720,2022-05-09 15:00:00+05:30,853.35,853.35,824.85,829.5,650,45150
721,2022-05-09 15:01:00+05:30,829.5,829.5,796.55,796.55,300,44650
722,2022-05-09 15:02:00+05:30,796.55,796.55,782.6,795.65,500,44650
723,2022-05-09 15:03:00+05:30,795.65,799.75,795.65,799.75,50,44650
724,2022-05-09 15:04:00+05:30,799.75,799.75,783.25,787.0,2750,43800
725,2022-05-09 15:05:00+05:30,787.0,789.55,787.0,787.75,200,43800
726,2022-05-09 15:06:00+05:30,787.75,800.0,787.75,800.0,2200,44000
727,2022-05-09 15:07:00+05:30,800.0,800.0,792.85,792.85,200,44000
728,2022-05-09 15:08:00+05:30,792.85,805.0,792.85,805.0,100,44000
729,2022-05-09 15:09:00+05:30,805.0,805.0,802.95,802.95,50,44000
730,2022-05-09 15:10:00+05:30,802.95,802.95,800.0,800.0,100,43800
731,2022-05-09 15:11:00+05:30,800.0,800.0,800.0,800.0,0,43800
732,2022-05-09 15:12:00+05:30,800.0,800.0,800.0,800.0,0,43800
733,2022-05-09 15:13:00+05:30,800.0,800.0,796.8,798.1,400,43700
734,2022-05-09 15:14:00+05:30,798.1,805.3,798.1,805.3,100,43700
735,2022-05-09 15:15:00+05:30,805.3,811.45,805.3,810.2,2100,43700
736,2022-05-09 15:16:00+05:30,810.2,820.0,810.2,820.0,2000,43700
737,2022-05-09 15:17:00+05:30,820.0,820.0,813.9,813.9,50,43700
738,2022-05-09 15:18:00+05:30,813.9,813.9,813.9,813.9,0,43700
739,2022-05-09 15:19:00+05:30,813.9,813.9,813.9,813.9,0,43700
740,2022-05-09 15:20:00+05:30,813.9,813.9,813.9,813.9,0,43700
741,2022-05-09 15:21:00+05:30,813.9,820.0,813.9,820.0,100,42450
742,2022-05-09 15:22:00+05:30,820.0,823.25,820.0,823.25,50,42450
743,2022-05-09 15:23:00+05:30,823.25,823.25,817.7,817.7,50,42450
744,2022-05-09 15:24:00+05:30,817.7,817.7,817.7,817.7,0,42450
745,2022-05-09 15:25:00+05:30,817.7,817.7,811.15,811.15,50,42400
746,2022-05-09 15:26:00+05:30,811.15,811.15,810.9,811.05,250,42400
747,2022-05-09 15:27:00+05:30,811.05,816.0,811.05,816.0,100,42350
748,2022-05-09 15:28:00+05:30,816.0,816.0,806.95,806.95,100,42350
749,2022-05-09 15:29:00+05:30,806.95,811.55,806.95,811.55,200,42350
750,2022-05-10 09:15:00+05:30,833.8,833.8,833.8,833.8,0,42250
751,2022-05-10 09:16:00+05:30,833.8,833.8,819.6,833.2,750,42250
752,2022-05-10 09:17:00+05:30,834.7,834.7,824.15,824.15,400,42550
753,2022-05-10 09:18:00+05:30,824.15,836.25,824.15,836.25,350,42550
754,2022-05-10 09:19:00+05:30,836.25,845.0,836.25,841.0,450,42550
755,2022-05-10 09:20:00+05:30,841.0,844.6,838.4,838.4,400,43700
756,2022-05-10 09:21:00+05:30,838.4,840.9,838.4,838.85,150,43700
757,2022-05-10 09:22:00+05:30,838.85,838.85,830.55,830.55,250,43700
758,2022-05-10 09:23:00+05:30,830.55,831.0,826.1,826.1,100,44100
759,2022-05-10 09:24:00+05:30,826.1,826.1,826.1,826.1,50,44100
760,2022-05-10 09:25:00+05:30,826.1,826.1,826.1,826.1,0,44100
761,2022-05-10 09:26:00+05:30,826.1,841.25,826.1,841.25,150,44300
762,2022-05-10 09:27:00+05:30,841.25,841.25,841.25,841.25,0,44300
763,2022-05-10 09:28:00+05:30,841.25,841.25,833.45,833.45,100,44300
764,2022-05-10 09:29:00+05:30,833.45,833.45,833.45,833.45,0,44300
765,2022-05-10 09:30:00+05:30,833.45,833.45,809.0,809.0,0,44450
766,2022-05-10 09:31:00+05:30,809.0,809.0,794.5,794.5,100,44450
767,2022-05-10 09:32:00+05:30,794.5,809.85,794.5,804.05,1350,44850
768,2022-05-10 09:33:00+05:30,797.65,804.05,797.65,797.65,50,44850
769,2022-05-10 09:34:00+05:30,797.65,815.0,797.65,815.0,1000,44850
770,2022-05-10 09:35:00+05:30,815.0,836.75,815.0,830.6,150,44500
771,2022-05-10 09:36:00+05:30,830.6,838.05,830.6,837.45,300,44500
772,2022-05-10 09:37:00+05:30,837.45,837.45,824.8,824.8,100,44500
773,2022-05-10 09:38:00+05:30,824.8,824.8,809.25,809.25,150,44900
774,2022-05-10 09:39:00+05:30,809.25,809.25,799.15,807.2,150,44900
775,2022-05-10 09:40:00+05:30,807.2,808.0,802.2,808.0,350,44900
776,2022-05-10 09:41:00+05:30,808.0,819.0,808.0,817.5,350,45250
777,2022-05-10 09:42:00+05:30,817.5,817.5,808.9,808.9,50,45250
778,2022-05-10 09:43:00+05:30,808.9,808.9,808.9,808.9,0,45250
779,2022-05-10 09:44:00+05:30,808.9,808.9,794.05,794.05,150,45250
780,2022-05-10 09:45:00+05:30,794.05,799.6,785.0,785.0,350,45400
781,2022-05-10 09:46:00+05:30,785.0,804.1,775.0,804.1,1450,45400
782,2022-05-10 09:47:00+05:30,804.1,809.0,804.1,809.0,50,45400
783,2022-05-10 09:48:00+05:30,809.0,809.0,803.85,803.85,50,44850
784,2022-05-10 09:49:00+05:30,803.85,803.85,793.65,793.65,50,44850
785,2022-05-10 09:50:00+05:30,793.65,795.0,792.8,795.0,150,44850
786,2022-05-10 09:51:00+05:30,795.0,795.0,789.6,789.6,100,44700
787,2022-05-10 09:52:00+05:30,789.6,789.6,789.6,789.6,0,44700
788,2022-05-10 09:53:00+05:30,789.6,789.6,787.55,787.55,50,44700
789,2022-05-10 09:54:00+05:30,787.55,787.55,782.6,785.7,100,44700
790,2022-05-10 09:55:00+05:30,785.7,785.7,781.2,783.0,300,44700
791,2022-05-10 09:56:00+05:30,783.0,783.0,783.0,783.0,0,44700
792,2022-05-10 09:57:00+05:30,783.0,790.85,783.0,788.0,100,44450
793,2022-05-10 09:58:00+05:30,788.0,789.55,788.0,789.55,50,44450
794,2022-05-10 09:59:00+05:30,789.55,795.15,789.55,792.65,200,44450
795,2022-05-10 10:00:00+05:30,792.65,792.65,780.65,786.1,200,44500
796,2022-05-10 10:01:00+05:30,786.1,799.0,786.1,799.0,50,44500
797,2022-05-10 10:02:00+05:30,799.0,799.0,790.8,790.8,50,44500
798,2022-05-10 10:03:00+05:30,790.8,790.8,790.8,790.8,0,44500
799,2022-05-10 10:04:00+05:30,790.8,790.8,790.8,790.8,0,44500
800,2022-05-10 10:05:00+05:30,790.8,790.8,769.3,769.3,150,44450
801,2022-05-10 10:06:00+05:30,769.3,771.35,765.25,771.35,300,44400
802,2022-05-10 10:07:00+05:30,771.35,778.85,771.35,778.85,150,44400
803,2022-05-10 10:08:00+05:30,778.85,781.65,778.85,781.65,50,44400
804,2022-05-10 10:09:00+05:30,781.65,781.65,775.0,775.0,50,44350
805,2022-05-10 10:10:00+05:30,775.0,781.05,775.0,781.05,50,44350
806,2022-05-10 10:11:00+05:30,772.2,773.1,772.2,772.2,1300,44350
807,2022-05-10 10:12:00+05:30,772.2,776.8,772.2,776.8,100,43000
808,2022-05-10 10:13:00+05:30,776.8,776.8,767.2,768.75,200,43000
809,2022-05-10 10:14:00+05:30,768.75,779.0,768.75,779.0,50,42850
810,2022-05-10 10:15:00+05:30,779.0,794.0,779.0,792.0,150,42850
811,2022-05-10 10:16:00+05:30,792.0,792.0,784.3,784.3,50,42850
812,2022-05-10 10:17:00+05:30,784.3,784.3,777.6,777.9,200,42700
813,2022-05-10 10:18:00+05:30,777.9,782.5,777.9,782.5,100,42700
814,2022-05-10 10:19:00+05:30,782.5,786.0,782.5,786.0,100,42700
815,2022-05-10 10:20:00+05:30,786.0,786.0,777.65,785.7,650,43600
816,2022-05-10 10:21:00+05:30,785.7,785.7,785.7,785.7,0,43600
817,2022-05-10 10:22:00+05:30,785.7,798.7,785.7,798.7,50,43600
818,2022-05-10 10:23:00+05:30,798.7,800.0,794.0,800.0,200,43500
819,2022-05-10 10:24:00+05:30,800.0,804.0,800.0,804.0,300,43500
820,2022-05-10 10:25:00+05:30,804.0,809.0,804.0,804.5,200,43500
821,2022-05-10 10:26:00+05:30,804.5,804.5,797.75,797.75,550,43550
822,2022-05-10 10:27:00+05:30,797.75,797.75,797.75,797.75,0,43550
823,2022-05-10 10:28:00+05:30,814.0,815.05,797.75,815.05,150,43550
824,2022-05-10 10:29:00+05:30,815.05,817.55,811.4,811.55,300,43600
825,2022-05-10 10:30:00+05:30,811.55,820.35,811.55,820.35,300,43600
826,2022-05-10 10:31:00+05:30,820.35,820.35,820.35,820.35,0,43600
827,2022-05-10 10:32:00+05:30,820.35,820.35,807.95,810.0,300,43600
828,2022-05-10 10:33:00+05:30,810.0,815.35,810.0,812.65,100,43950
829,2022-05-10 10:34:00+05:30,812.65,812.65,807.0,807.0,100,43950
830,2022-05-10 10:35:00+05:30,807.0,807.0,807.0,807.0,0,43950
831,2022-05-10 10:36:00+05:30,807.0,807.0,807.0,807.0,0,43950
832,2022-05-10 10:37:00+05:30,807.0,820.45,807.0,820.45,250,44150
833,2022-05-10 10:38:00+05:30,820.45,820.45,815.35,815.35,100,44150
834,2022-05-10 10:39:00+05:30,815.35,815.85,815.35,815.85,50,44150
835,2022-05-10 10:40:00+05:30,815.85,824.95,815.85,824.95,50,44150
836,2022-05-10 10:41:00+05:30,824.95,833.0,824.95,833.0,50,44150
837,2022-05-10 10:42:00+05:30,833.0,833.0,833.0,833.0,0,44150
838,2022-05-10 10:43:00+05:30,833.0,833.0,833.0,833.0,0,44150
839,2022-05-10 10:44:00+05:30,833.0,833.0,824.85,824.85,50,44200
840,2022-05-10 10:45:00+05:30,824.85,828.65,824.85,828.65,250,44200
841,2022-05-10 10:46:00+05:30,828.65,831.2,828.65,831.2,50,44200
842,2022-05-10 10:47:00+05:30,831.2,831.2,823.85,823.85,100,44300
843,2022-05-10 10:48:00+05:30,823.85,823.85,821.6,821.6,50,44300
844,2022-05-10 10:49:00+05:30,821.6,823.0,820.15,823.0,200,44300
845,2022-05-10 10:50:00+05:30,823.0,823.0,819.3,819.3,50,44300
846,2022-05-10 10:51:00+05:30,813.1,813.1,807.95,807.95,100,44200
847,2022-05-10 10:52:00+05:30,807.95,807.95,796.25,796.25,50,44200
848,2022-05-10 10:53:00+05:30,796.25,804.0,790.65,804.0,300,44200
849,2022-05-10 10:54:00+05:30,804.0,807.95,800.0,807.95,250,44200
850,2022-05-10 10:55:00+05:30,807.95,810.0,804.6,810.0,200,44200
851,2022-05-10 10:56:00+05:30,810.0,817.3,810.0,817.3,250,44200
852,2022-05-10 10:57:00+05:30,817.75,817.75,817.75,817.75,50,44400
853,2022-05-10 10:58:00+05:30,817.75,817.75,817.75,817.75,0,44400
854,2022-05-10 10:59:00+05:30,817.75,820.55,817.75,819.35,150,44400
855,2022-05-10 11:00:00+05:30,819.35,821.95,819.35,821.95,50,44450
856,2022-05-10 11:01:00+05:30,821.95,821.95,814.15,814.15,50,44450
857,2022-05-10 11:02:00+05:30,814.15,814.15,813.0,813.0,50,44450
858,2022-05-10 11:03:00+05:30,813.0,813.0,813.0,813.0,0,44450
859,2022-05-10 11:04:00+05:30,813.0,813.0,813.0,813.0,0,44450
860,2022-05-10 11:05:00+05:30,813.0,813.0,813.0,813.0,0,44450
861,2022-05-10 11:06:00+05:30,813.0,815.95,813.0,815.95,50,44450
862,2022-05-10 11:07:00+05:30,815.95,823.95,815.95,823.95,300,44450
863,2022-05-10 11:08:00+05:30,823.95,823.95,814.15,816.55,250,44300
864,2022-05-10 11:09:00+05:30,816.55,816.55,812.1,812.1,50,44300
865,2022-05-10 11:10:00+05:30,812.1,816.45,812.1,816.45,100,44300
866,2022-05-10 11:11:00+05:30,816.45,816.45,816.45,816.45,0,44300
867,2022-05-10 11:12:00+05:30,816.45,816.45,809.65,809.65,50,44300
868,2022-05-10 11:13:00+05:30,809.65,814.0,809.65,814.0,100,44300
869,2022-05-10 11:14:00+05:30,814.0,820.75,814.0,820.75,250,44400
870,2022-05-10 11:15:00+05:30,825.8,828.85,820.75,825.85,350,44400
871,2022-05-10 11:16:00+05:30,825.85,825.85,825.85,825.85,0,44400
872,2022-05-10 11:17:00+05:30,825.85,825.85,825.85,825.85,0,44400
873,2022-05-10 11:18:00+05:30,825.85,825.85,825.85,825.85,0,44400
874,2022-05-10 11:19:00+05:30,825.85,825.85,816.75,816.75,100,44400
875,2022-05-10 11:20:00+05:30,816.75,818.35,816.75,818.35,200,44400
876,2022-05-10 11:21:00+05:30,818.35,825.0,818.35,825.0,350,44200
877,2022-05-10 11:22:00+05:30,825.0,825.0,825.0,825.0,0,44200
878,2022-05-10 11:23:00+05:30,825.0,825.0,821.2,821.2,300,44200
879,2022-05-10 11:24:00+05:30,821.2,821.2,807.75,810.5,500,43950
880,2022-05-10 11:25:00+05:30,810.5,810.5,810.1,810.1,50,43950
881,2022-05-10 11:26:00+05:30,810.1,810.1,803.85,803.85,50,43950
882,2022-05-10 11:27:00+05:30,803.85,803.85,803.85,803.85,0,43950
883,2022-05-10 11:28:00+05:30,803.85,805.0,803.85,805.0,50,44050
884,2022-05-10 11:29:00+05:30,805.0,805.0,805.0,805.0,0,44050
885,2022-05-10 11:30:00+05:30,805.0,805.0,798.75,798.75,50,44050
886,2022-05-10 11:31:00+05:30,798.75,802.3,798.75,801.05,100,44050
887,2022-05-10 11:32:00+05:30,801.05,801.05,801.05,801.05,0,44050
888,2022-05-10 11:33:00+05:30,799.15,812.8,799.15,812.75,250,44150
889,2022-05-10 11:34:00+05:30,812.75,833.8,812.75,833.8,150,44150
890,2022-05-10 11:35:00+05:30,833.8,845.0,833.8,837.9,650,44350
891,2022-05-10 11:36:00+05:30,837.9,837.9,835.0,835.0,50,44350
892,2022-05-10 11:37:00+05:30,835.0,835.0,820.75,820.75,50,44350
893,2022-05-10 11:38:00+05:30,820.75,822.95,820.75,822.75,100,44350
894,2022-05-10 11:39:00+05:30,822.75,822.75,822.75,822.75,0,44350
895,2022-05-10 11:40:00+05:30,822.75,822.75,814.15,814.15,100,44550
896,2022-05-10 11:41:00+05:30,814.15,814.65,814.15,814.65,100,44550
897,2022-05-10 11:42:00+05:30,814.65,827.0,814.65,827.0,100,44700
898,2022-05-10 11:43:00+05:30,827.0,827.0,823.9,824.2,100,44700
899,2022-05-10 11:44:00+05:30,824.2,824.2,824.2,824.2,0,44700
900,2022-05-10 11:45:00+05:30,824.2,824.2,822.85,822.85,50,44500
901,2022-05-10 11:46:00+05:30,822.85,822.85,822.85,822.85,0,44500
902,2022-05-10 11:47:00+05:30,822.85,829.85,822.85,829.85,50,44500
903,2022-05-10 11:48:00+05:30,829.85,832.8,829.85,832.8,50,44550
904,2022-05-10 11:49:00+05:30,832.8,832.8,826.55,827.85,100,44550
905,2022-05-10 11:50:00+05:30,827.85,827.85,825.9,825.9,50,44550
906,2022-05-10 11:51:00+05:30,825.9,825.9,822.8,822.8,100,44750
907,2022-05-10 11:52:00+05:30,822.8,822.8,822.8,822.8,0,44750
908,2022-05-10 11:53:00+05:30,822.8,822.8,822.8,822.8,0,44750
909,2022-05-10 11:54:00+05:30,822.8,841.9,822.8,841.9,100,44850
910,2022-05-10 11:55:00+05:30,841.9,851.25,841.9,851.25,200,44850
911,2022-05-10 11:56:00+05:30,851.25,851.25,851.25,851.25,0,44850
912,2022-05-10 11:57:00+05:30,851.25,851.25,851.25,851.25,0,44850
913,2022-05-10 11:58:00+05:30,844.0,851.25,844.0,848.65,150,44950
914,2022-05-10 11:59:00+05:30,848.65,859.65,848.65,857.5,450,44950
915,2022-05-10 12:00:00+05:30,857.5,867.65,857.5,864.9,300,44950
916,2022-05-10 12:01:00+05:30,864.9,864.9,860.0,861.5,200,44950
917,2022-05-10 12:02:00+05:30,861.5,863.35,861.5,863.35,50,44950
918,2022-05-10 12:03:00+05:30,865.7,875.55,865.7,875.55,300,45100
919,2022-05-10 12:04:00+05:30,875.55,879.7,874.5,875.55,250,45100
920,2022-05-10 12:05:00+05:30,875.55,875.55,867.35,867.35,100,45100
921,2022-05-10 12:06:00+05:30,867.35,869.85,867.35,869.85,50,45450
922,2022-05-10 12:07:00+05:30,869.85,869.85,869.85,869.85,0,45450
923,2022-05-10 12:08:00+05:30,869.85,869.85,869.85,869.85,0,45450
924,2022-05-10 12:09:00+05:30,869.85,882.0,869.85,882.0,200,45450
925,2022-05-10 12:10:00+05:30,882.0,882.0,882.0,882.0,0,45450
926,2022-05-10 12:11:00+05:30,882.0,882.0,882.0,882.0,0,45450
927,2022-05-10 12:12:00+05:30,882.0,882.0,876.7,876.7,50,45350
928,2022-05-10 12:13:00+05:30,876.7,891.45,876.7,890.65,200,45350
929,2022-05-10 12:14:00+05:30,890.65,890.65,890.65,890.65,0,45350
930,2022-05-10 12:15:00+05:30,890.65,897.7,886.45,886.45,2000,45450
931,2022-05-10 12:16:00+05:30,886.45,886.45,882.35,882.35,2050,45450
932,2022-05-10 12:17:00+05:30,882.35,882.35,879.85,879.85,50,45450
933,2022-05-10 12:18:00+05:30,879.85,879.85,877.25,877.25,150,42700
934,2022-05-10 12:19:00+05:30,877.25,877.25,874.55,874.55,50,42700
935,2022-05-10 12:20:00+05:30,874.55,874.55,874.55,874.55,0,42700
936,2022-05-10 12:21:00+05:30,874.55,874.55,874.55,874.55,0,42700
937,2022-05-10 12:22:00+05:30,874.55,874.55,874.55,874.55,0,42700
938,2022-05-10 12:23:00+05:30,874.55,901.45,874.55,897.8,1450,42900
939,2022-05-10 12:24:00+05:30,897.8,897.8,892.65,892.65,150,43600
940,2022-05-10 12:25:00+05:30,892.65,893.6,892.65,893.6,100,43600
941,2022-05-10 12:26:00+05:30,893.6,893.6,892.05,892.05,50,43600
942,2022-05-10 12:27:00+05:30,892.05,895.0,880.6,880.6,300,43700
943,2022-05-10 12:28:00+05:30,880.6,880.6,880.6,880.6,0,43700
944,2022-05-10 12:29:00+05:30,880.6,885.4,880.6,885.4,50,43700
945,2022-05-10 12:30:00+05:30,885.4,885.4,885.4,885.4,0,43700
946,2022-05-10 12:31:00+05:30,875.05,885.4,874.75,874.75,150,43500
947,2022-05-10 12:32:00+05:30,874.75,874.75,867.5,867.7,100,43500
948,2022-05-10 12:33:00+05:30,867.7,874.3,863.5,874.3,1500,43650
949,2022-05-10 12:34:00+05:30,874.3,876.85,866.4,876.85,100,43650
950,2022-05-10 12:35:00+05:30,876.85,876.85,876.85,876.85,0,43650
951,2022-05-10 12:36:00+05:30,876.85,876.85,876.85,876.85,0,43650
952,2022-05-10 12:37:00+05:30,876.85,876.85,876.85,876.85,0,43650
953,2022-05-10 12:38:00+05:30,876.85,890.0,876.85,890.0,50,42950
954,2022-05-10 12:39:00+05:30,890.0,890.0,876.25,876.25,50,42900
955,2022-05-10 12:40:00+05:30,876.7,876.7,876.7,876.7,50,42900
956,2022-05-10 12:41:00+05:30,876.7,876.7,876.7,876.7,0,42900
957,2022-05-10 12:42:00+05:30,876.7,876.7,876.7,876.7,0,42900
958,2022-05-10 12:43:00+05:30,876.7,876.7,868.45,873.15,250,43000
959,2022-05-10 12:44:00+05:30,873.15,873.15,873.15,873.15,0,43000
960,2022-05-10 12:45:00+05:30,873.15,873.15,873.15,873.15,0,43000
961,2022-05-10 12:46:00+05:30,873.15,873.15,873.15,873.15,0,43000
962,2022-05-10 12:47:00+05:30,873.15,873.15,873.15,873.15,0,43000
963,2022-05-10 12:48:00+05:30,873.15,881.05,873.15,878.0,200,43150
964,2022-05-10 12:49:00+05:30,878.0,878.0,868.95,868.95,300,43150
965,2022-05-10 12:50:00+05:30,868.95,868.95,868.95,868.95,0,43150
966,2022-05-10 12:51:00+05:30,868.95,873.3,868.95,873.3,50,43250
967,2022-05-10 12:52:00+05:30,873.3,873.3,868.0,870.15,100,43250
968,2022-05-10 12:53:00+05:30,870.15,885.2,870.15,883.95,400,43250
969,2022-05-10 12:54:00+05:30,883.95,883.95,883.95,883.95,0,43250
970,2022-05-10 12:55:00+05:30,883.95,906.35,883.95,901.2,800,43250
971,2022-05-10 12:56:00+05:30,901.2,901.2,901.2,901.2,0,43250
972,2022-05-10 12:57:00+05:30,901.2,901.2,901.2,901.2,0,43250
973,2022-05-10 12:58:00+05:30,901.2,901.2,892.8,892.8,50,42850
974,2022-05-10 12:59:00+05:30,892.8,892.8,892.8,892.8,0,42850
975,2022-05-10 13:00:00+05:30,892.8,892.8,876.1,876.1,250,42900
976,2022-05-10 13:01:00+05:30,876.1,882.0,876.1,882.0,50,42900
977,2022-05-10 13:02:00+05:30,882.0,882.0,875.8,875.8,100,42900
978,2022-05-10 13:03:00+05:30,875.8,875.8,874.75,874.75,50,43250
979,2022-05-10 13:04:00+05:30,874.75,877.0,874.75,877.0,50,43250
980,2022-05-10 13:05:00+05:30,877.0,877.0,877.0,877.0,0,43250
981,2022-05-10 13:06:00+05:30,877.0,877.0,877.0,877.0,0,43250
982,2022-05-10 13:07:00+05:30,877.0,877.2,877.0,877.2,50,43300
983,2022-05-10 13:08:00+05:30,875.2,877.2,875.2,877.2,100,43300
984,2022-05-10 13:09:00+05:30,877.2,877.2,877.2,877.2,0,43300
985,2022-05-10 13:10:00+05:30,877.2,877.2,877.2,877.2,0,43300
986,2022-05-10 13:11:00+05:30,891.7,891.7,877.2,887.65,100,43250
987,2022-05-10 13:12:00+05:30,887.65,887.65,884.15,884.15,100,43300
988,2022-05-10 13:13:00+05:30,884.15,884.15,876.8,876.8,100,43300
989,2022-05-10 13:14:00+05:30,876.8,876.8,876.8,876.8,0,43300
990,2022-05-10 13:15:00+05:30,876.8,876.8,875.4,875.4,50,43400
991,2022-05-10 13:16:00+05:30,875.4,875.4,875.4,875.4,0,43400
992,2022-05-10 13:17:00+05:30,875.4,875.4,854.05,855.8,150,43400
993,2022-05-10 13:18:00+05:30,855.8,857.1,844.15,844.15,350,43500
994,2022-05-10 13:19:00+05:30,844.15,844.15,833.45,841.9,300,43500
995,2022-05-10 13:20:00+05:30,841.9,842.05,841.9,842.05,50,43500
996,2022-05-10 13:21:00+05:30,842.05,850.15,838.15,850.15,150,43800
997,2022-05-10 13:22:00+05:30,850.15,857.7,850.15,854.95,400,43800
998,2022-05-10 13:23:00+05:30,854.95,854.95,843.15,843.15,100,43800
999,2022-05-10 13:24:00+05:30,843.15,843.15,835.3,840.05,200,43500
1000,2022-05-10 13:25:00+05:30,840.05,852.0,840.05,852.0,50,43500
1001,2022-05-10 13:26:00+05:30,852.0,857.35,852.0,857.35,50,43500
1002,2022-05-10 13:27:00+05:30,857.35,857.35,857.35,857.35,0,43500
1003,2022-05-10 13:28:00+05:30,857.35,857.35,857.35,857.35,0,43500
1004,2022-05-10 13:29:00+05:30,857.35,857.35,833.35,833.35,100,43300
1005,2022-05-10 13:30:00+05:30,833.35,833.35,820.45,828.95,300,43250
1006,2022-05-10 13:31:00+05:30,828.95,835.0,827.45,827.9,400,43250
1007,2022-05-10 13:32:00+05:30,827.9,827.9,813.35,813.35,550,43250
1008,2022-05-10 13:33:00+05:30,813.35,825.3,810.35,825.3,800,42600
1009,2022-05-10 13:34:00+05:30,825.3,825.3,820.75,822.7,200,42600
1010,2022-05-10 13:35:00+05:30,822.7,825.3,818.0,825.3,150,42600
1011,2022-05-10 13:36:00+05:30,825.3,835.9,825.3,835.9,100,42500
1012,2022-05-10 13:37:00+05:30,835.9,836.35,827.05,829.4,150,42500
1013,2022-05-10 13:38:00+05:30,829.4,829.4,829.4,829.4,0,42500
1014,2022-05-10 13:39:00+05:30,829.4,829.4,829.4,829.4,0,42500
1015,2022-05-10 13:40:00+05:30,829.4,848.55,829.4,844.4,150,42450
1016,2022-05-10 13:41:00+05:30,844.4,844.4,838.75,838.75,50,42450
1017,2022-05-10 13:42:00+05:30,838.75,838.75,837.75,837.75,50,42450
1018,2022-05-10 13:43:00+05:30,837.75,847.0,837.75,841.65,200,42450
1019,2022-05-10 13:44:00+05:30,841.65,841.65,831.0,831.0,250,42450
1020,2022-05-10 13:45:00+05:30,831.0,840.1,828.25,840.1,150,42550
1021,2022-05-10 13:46:00+05:30,840.1,845.0,840.1,845.0,300,42550
1022,2022-05-10 13:47:00+05:30,845.0,845.0,836.95,836.95,50,42550
1023,2022-05-10 13:48:00+05:30,836.95,836.95,836.95,836.95,0,42550
1024,2022-05-10 13:49:00+05:30,836.95,836.95,836.95,836.95,0,42550
1025,2022-05-10 13:50:00+05:30,836.95,836.95,834.1,834.1,50,42550
1026,2022-05-10 13:51:00+05:30,834.1,834.1,834.1,834.1,0,42550
1027,2022-05-10 13:52:00+05:30,834.1,834.1,827.05,830.75,150,42500
1028,2022-05-10 13:53:00+05:30,830.75,830.75,830.75,830.75,0,42500
1029,2022-05-10 13:54:00+05:30,830.75,830.75,830.75,830.75,0,42500
1030,2022-05-10 13:55:00+05:30,830.75,830.75,827.2,827.2,200,42450
1031,2022-05-10 13:56:00+05:30,827.2,834.8,827.2,834.8,200,42450
1032,2022-05-10 13:57:00+05:30,834.8,834.8,834.8,834.8,0,42450
1033,2022-05-10 13:58:00+05:30,834.8,834.8,829.5,829.5,200,42850
1034,2022-05-10 13:59:00+05:30,829.5,829.5,829.5,829.5,0,42850
1035,2022-05-10 14:00:00+05:30,829.5,837.05,829.5,833.0,250,43050
1036,2022-05-10 14:01:00+05:30,833.0,840.0,833.0,840.0,50,43050
1037,2022-05-10 14:02:00+05:30,840.0,840.0,840.0,840.0,0,43050
1038,2022-05-10 14:03:00+05:30,840.0,840.0,830.25,830.25,150,43050
1039,2022-05-10 14:04:00+05:30,830.25,830.25,826.7,826.7,200,43050
1040,2022-05-10 14:05:00+05:30,826.7,832.0,826.7,831.0,300,43050
1041,2022-05-10 14:06:00+05:30,831.0,838.3,831.0,838.3,50,42950
1042,2022-05-10 14:07:00+05:30,838.3,838.3,838.3,838.3,0,42950
1043,2022-05-10 14:08:00+05:30,838.3,838.3,838.3,838.3,0,42950
