,date,open,high,low,close,volume,oi
4788,2022-06-07 14:03:00+05:30,2.95,3.0,2.95,2.95,28750,8860150
4789,2022-06-07 14:04:00+05:30,3.0,3.0,2.95,3.0,24100,8860150
4790,2022-06-07 14:05:00+05:30,3.0,3.0,2.95,2.95,22250,8860150
4791,2022-06-07 14:06:00+05:30,3.0,3.05,2.95,3.0,55150,8843300
4792,2022-06-07 14:07:00+05:30,3.05,3.05,3.0,3.0,23400,8843300
4793,2022-06-07 14:08:00+05:30,3.0,3.05,3.0,3.05,27750,8843300
4794,2022-06-07 14:09:00+05:30,3.0,3.05,3.0,3.0,39300,8868300
4795,2022-06-07 14:10:00+05:30,3.0,3.0,2.95,2.95,80000,8868300
4796,2022-06-07 14:11:00+05:30,2.95,3.0,2.9,2.95,191100,8868300
4797,2022-06-07 14:12:00+05:30,2.95,3.0,2.9,3.0,147500,8911300
4798,2022-06-07 14:13:00+05:30,2.95,3.0,2.9,2.9,134700,8911300
4799,2022-06-07 14:14:00+05:30,2.9,3.0,2.9,2.9,91300,8911300
4800,2022-06-07 14:15:00+05:30,2.9,2.95,2.9,2.9,22850,8963950
4801,2022-06-07 14:16:00+05:30,2.9,2.95,2.85,2.95,217000,8963950
4802,2022-06-07 14:17:00+05:30,2.9,2.95,2.9,2.9,20700,8963950
4803,2022-06-07 14:18:00+05:30,2.95,2.95,2.85,2.95,92500,8941600
4804,2022-06-07 14:19:00+05:30,2.95,2.95,2.9,2.9,63300,8941600
4805,2022-06-07 14:20:00+05:30,2.9,2.9,2.85,2.9,22750,8941600
4806,2022-06-07 14:21:00+05:30,2.9,2.95,2.85,2.9,113850,8936950
4807,2022-06-07 14:22:00+05:30,2.9,3.0,2.9,2.95,197450,8936950
4808,2022-06-07 14:23:00+05:30,3.0,3.0,2.95,2.95,62300,8936950
4809,2022-06-07 14:24:00+05:30,2.9,3.0,2.9,2.95,132500,8973800
4810,2022-06-07 14:25:00+05:30,2.95,3.0,2.9,3.0,68700,8973800
4811,2022-06-07 14:26:00+05:30,3.0,3.0,2.95,3.0,22200,8973800
4812,2022-06-07 14:27:00+05:30,3.0,3.05,2.95,3.0,176300,8994400
4813,2022-06-07 14:28:00+05:30,3.0,3.3,3.0,3.25,450200,8994400
4814,2022-06-07 14:29:00+05:30,3.25,3.25,3.05,3.1,227050,8994400
4815,2022-06-07 14:30:00+05:30,3.05,3.15,3.05,3.15,228950,8949700
4816,2022-06-07 14:31:00+05:30,3.15,3.15,3.05,3.05,128750,8949700
4817,2022-06-07 14:32:00+05:30,3.05,3.1,3.0,3.0,91600,8949700
4818,2022-06-07 14:33:00+05:30,3.0,3.1,3.0,3.0,140200,9062450
4819,2022-06-07 14:34:00+05:30,3.0,3.0,2.9,2.95,217650,9062450
4820,2022-06-07 14:35:00+05:30,2.9,2.95,2.85,2.85,357250,9062450
4821,2022-06-07 14:36:00+05:30,2.9,2.9,2.85,2.85,56300,8993600
4822,2022-06-07 14:37:00+05:30,2.85,2.9,2.85,2.9,46900,8993600
4823,2022-06-07 14:38:00+05:30,2.9,2.9,2.85,2.85,212600,8993600
4824,2022-06-07 14:39:00+05:30,2.8,2.9,2.8,2.85,71900,8957300
4825,2022-06-07 14:40:00+05:30,2.9,2.95,2.85,2.9,60550,8957300
4826,2022-06-07 14:41:00+05:30,2.9,3.0,2.9,2.9,133950,8957300
4827,2022-06-07 14:42:00+05:30,2.95,2.95,2.9,2.9,98850,8965250
4828,2022-06-07 14:43:00+05:30,2.9,2.95,2.85,2.95,51750,8965250
4829,2022-06-07 14:44:00+05:30,2.9,2.95,2.9,2.9,29150,8965250
4830,2022-06-07 14:45:00+05:30,2.9,2.95,2.85,2.9,80100,8927050
4831,2022-06-07 14:46:00+05:30,2.9,2.9,2.85,2.85,33200,8927050
4832,2022-06-07 14:47:00+05:30,2.9,2.9,2.85,2.85,36900,8927050
4833,2022-06-07 14:48:00+05:30,2.85,2.95,2.85,2.95,194300,8917950
4834,2022-06-07 14:49:00+05:30,3.0,3.0,2.95,3.0,83000,8917950
4835,2022-06-07 14:50:00+05:30,3.0,3.0,2.9,2.95,110550,8917950
4836,2022-06-07 14:51:00+05:30,2.95,2.95,2.9,2.95,55200,8997700
4837,2022-06-07 14:52:00+05:30,2.95,2.95,2.9,2.95,50400,8997700
4838,2022-06-07 14:53:00+05:30,2.95,3.0,2.9,2.95,121300,8997700
4839,2022-06-07 14:54:00+05:30,2.95,2.95,2.9,2.95,47700,9006500
4840,2022-06-07 14:55:00+05:30,2.9,2.95,2.9,2.9,26300,9006500
4841,2022-06-07 14:56:00+05:30,2.9,2.95,2.9,2.95,39700,9006500
4842,2022-06-07 14:57:00+05:30,2.95,2.95,2.9,2.95,23250,9015200
4843,2022-06-07 14:58:00+05:30,2.9,3.0,2.9,2.95,315050,9015200
4844,2022-06-07 14:59:00+05:30,2.95,2.95,2.9,2.95,83750,9015200
4845,2022-06-07 15:00:00+05:30,2.95,3.0,2.9,2.9,341650,9089800
4846,2022-06-07 15:01:00+05:30,2.9,3.0,2.9,2.9,474450,9089800
4847,2022-06-07 15:02:00+05:30,2.95,2.95,2.9,2.9,170500,9089800
4848,2022-06-07 15:03:00+05:30,2.9,3.0,2.9,2.95,374200,9147300
4849,2022-06-07 15:04:00+05:30,2.95,2.95,2.9,2.95,192300,9147300
4850,2022-06-07 15:05:00+05:30,2.95,3.0,2.9,2.9,490800,9147300
4851,2022-06-07 15:06:00+05:30,2.9,2.95,2.75,2.75,295300,9046350
4852,2022-06-07 15:07:00+05:30,2.75,2.8,2.7,2.7,397200,9046350
4853,2022-06-07 15:08:00+05:30,2.65,2.8,2.65,2.8,408050,9046350
4854,2022-06-07 15:09:00+05:30,2.8,2.8,2.7,2.7,274050,8900700
4855,2022-06-07 15:10:00+05:30,2.7,2.75,2.65,2.65,416600,8900700
4856,2022-06-07 15:11:00+05:30,2.7,2.7,2.6,2.65,497750,8900700
4857,2022-06-07 15:12:00+05:30,2.65,2.75,2.65,2.65,255600,8790900
4858,2022-06-07 15:13:00+05:30,2.7,2.7,2.65,2.7,81550,8790900
4859,2022-06-07 15:14:00+05:30,2.7,2.7,2.65,2.65,238900,8790900
4860,2022-06-07 15:15:00+05:30,2.65,2.7,2.55,2.6,321150,8730700
4861,2022-06-07 15:16:00+05:30,2.65,2.65,2.55,2.55,201150,8730700
4862,2022-06-07 15:17:00+05:30,2.55,2.65,2.55,2.65,347150,8730700
4863,2022-06-07 15:18:00+05:30,2.6,2.65,2.55,2.65,334400,8714800
4864,2022-06-07 15:19:00+05:30,2.65,2.65,2.6,2.65,289950,8714800
4865,2022-06-07 15:20:00+05:30,2.6,2.65,2.6,2.65,148050,8714800
4866,2022-06-07 15:21:00+05:30,2.65,2.65,2.55,2.65,328500,8705200
4867,2022-06-07 15:22:00+05:30,2.65,2.65,2.5,2.55,408400,8705200
4868,2022-06-07 15:23:00+05:30,2.5,2.55,2.45,2.5,237800,8705200
4869,2022-06-07 15:24:00+05:30,2.55,2.55,2.4,2.4,434500,8561900
4870,2022-06-07 15:25:00+05:30,2.45,2.45,2.25,2.25,545450,8561900
4871,2022-06-07 15:26:00+05:30,2.25,2.4,2.25,2.3,337150,8561900
4872,2022-06-07 15:27:00+05:30,2.35,2.45,2.3,2.35,215550,8415300
4873,2022-06-07 15:28:00+05:30,2.35,2.4,2.3,2.3,260950,8415300
4874,2022-06-07 15:29:00+05:30,2.35,2.45,2.2,2.45,355450,8415300
4875,2022-06-08 09:15:00+05:30,2.45,2.7,2.25,2.25,872650,8196100
4876,2022-06-08 09:16:00+05:30,2.25,2.35,2.25,2.35,848600,8196100
4877,2022-06-08 09:17:00+05:30,2.35,2.5,2.3,2.5,1065150,8227500
4878,2022-06-08 09:18:00+05:30,2.45,2.6,2.45,2.55,837000,8227500
4879,2022-06-08 09:19:00+05:30,2.5,2.6,2.5,2.6,593850,8227500
4880,2022-06-08 09:20:00+05:30,2.55,2.65,2.55,2.6,544500,8311450
4881,2022-06-08 09:21:00+05:30,2.65,2.65,2.55,2.55,370900,8311450
4882,2022-06-08 09:22:00+05:30,2.6,2.6,2.45,2.5,540500,8311450
4883,2022-06-08 09:23:00+05:30,2.5,2.55,2.45,2.55,233600,8469650
4884,2022-06-08 09:24:00+05:30,2.5,2.6,2.5,2.55,229000,8469650
4885,2022-06-08 09:25:00+05:30,2.55,2.55,2.45,2.55,318650,8469650
4886,2022-06-08 09:26:00+05:30,2.55,2.55,2.4,2.5,245050,8473100
4887,2022-06-08 09:27:00+05:30,2.45,2.5,2.4,2.4,160600,8473100
4888,2022-06-08 09:28:00+05:30,2.4,2.45,2.4,2.4,142300,8473100
4889,2022-06-08 09:29:00+05:30,2.4,2.45,2.35,2.35,375150,8473600
4890,2022-06-08 09:30:00+05:30,2.4,2.45,2.35,2.45,279250,8473600
4891,2022-06-08 09:31:00+05:30,2.4,2.45,2.35,2.4,457550,8473600
4892,2022-06-08 09:32:00+05:30,2.4,2.4,2.3,2.3,260300,8574150
4893,2022-06-08 09:33:00+05:30,2.3,2.35,2.25,2.3,302200,8574150
4894,2022-06-08 09:34:00+05:30,2.35,2.35,2.3,2.35,304900,8574150
4895,2022-06-08 09:35:00+05:30,2.3,2.35,2.25,2.3,262400,8644700
4896,2022-06-08 09:36:00+05:30,2.3,2.35,2.25,2.3,581350,8644700
4897,2022-06-08 09:37:00+05:30,2.35,2.5,2.3,2.45,717000,8644700
4898,2022-06-08 09:38:00+05:30,2.4,2.45,2.4,2.4,143400,9036900
4899,2022-06-08 09:39:00+05:30,2.45,2.45,2.35,2.4,257900,9036900
4900,2022-06-08 09:40:00+05:30,2.4,2.45,2.4,2.4,154250,9036900
4901,2022-06-08 09:41:00+05:30,2.4,2.45,2.35,2.45,285050,9057500
4902,2022-06-08 09:42:00+05:30,2.4,2.45,2.4,2.45,91150,9057500
4903,2022-06-08 09:43:00+05:30,2.45,2.45,2.35,2.45,234300,9057500
4904,2022-06-08 09:44:00+05:30,2.45,2.45,2.35,2.45,474450,9125900
4905,2022-06-08 09:45:00+05:30,2.45,2.45,2.4,2.4,125400,9125900
4906,2022-06-08 09:46:00+05:30,2.45,2.45,2.4,2.45,110550,9125900
4907,2022-06-08 09:47:00+05:30,2.45,2.5,2.4,2.5,223350,9224750
4908,2022-06-08 09:48:00+05:30,2.45,2.5,2.4,2.5,198700,9224750
4909,2022-06-08 09:49:00+05:30,2.5,2.5,2.45,2.5,42250,9224750
4910,2022-06-08 09:50:00+05:30,2.5,2.55,2.45,2.5,185900,9188500
4911,2022-06-08 09:51:00+05:30,2.5,2.55,2.45,2.5,321800,9188500
4912,2022-06-08 09:52:00+05:30,2.55,2.6,2.5,2.55,531200,9188500
4913,2022-06-08 09:53:00+05:30,2.55,2.55,2.5,2.5,155250,9350150
4914,2022-06-08 09:54:00+05:30,2.55,2.55,2.45,2.5,243300,9350150
4915,2022-06-08 09:55:00+05:30,2.5,2.5,2.45,2.5,191100,9350150
4916,2022-06-08 09:56:00+05:30,2.5,2.5,2.4,2.4,93500,9362150
4917,2022-06-08 09:57:00+05:30,2.45,2.45,2.4,2.45,71000,9362150
4918,2022-06-08 09:58:00+05:30,2.45,2.45,2.4,2.45,181300,9362150
4919,2022-06-08 09:59:00+05:30,2.4,2.5,2.35,2.4,494600,9327300
4920,2022-06-08 10:00:00+05:30,2.4,2.5,2.4,2.4,341200,9327300
4921,2022-06-08 10:01:00+05:30,2.4,2.45,2.35,2.35,413800,9327300
4922,2022-06-08 10:02:00+05:30,2.35,2.4,2.35,2.35,321350,9398350
4923,2022-06-08 10:03:00+05:30,2.35,2.4,2.35,2.35,135950,9398350
4924,2022-06-08 10:04:00+05:30,2.35,2.4,2.3,2.3,157600,9398350
4925,2022-06-08 10:05:00+05:30,2.3,2.35,2.1,2.15,846200,9535800
4926,2022-06-08 10:06:00+05:30,2.15,2.2,2.05,2.05,676100,9535800
4927,2022-06-08 10:07:00+05:30,2.05,2.15,2.0,2.1,1034850,9535800
4928,2022-06-08 10:08:00+05:30,2.1,2.35,2.1,2.15,1162900,9550850
4929,2022-06-08 10:09:00+05:30,2.15,2.2,2.1,2.15,628200,9550850
4930,2022-06-08 10:10:00+05:30,2.2,2.25,2.1,2.25,504450,9550850
4931,2022-06-08 10:11:00+05:30,2.25,2.3,2.15,2.3,560250,9599900
4932,2022-06-08 10:12:00+05:30,2.3,2.4,2.25,2.3,581150,9599900
4933,2022-06-08 10:13:00+05:30,2.3,2.3,2.2,2.25,572500,9599900
4934,2022-06-08 10:14:00+05:30,2.25,2.25,2.05,2.05,644700,9739200
4935,2022-06-08 10:15:00+05:30,2.1,2.15,2.05,2.15,291550,9739200
4936,2022-06-08 10:16:00+05:30,2.1,2.15,2.05,2.05,426550,9739200
4937,2022-06-08 10:17:00+05:30,2.1,2.1,2.0,2.0,208000,9696700
4938,2022-06-08 10:18:00+05:30,2.05,2.05,1.95,2.0,209300,9696700
4939,2022-06-08 10:19:00+05:30,2.0,2.0,1.85,1.85,448750,9696700
4940,2022-06-08 10:20:00+05:30,1.9,1.9,1.8,1.8,214300,9599850
4941,2022-06-08 10:21:00+05:30,1.85,1.95,1.8,1.85,620350,9599850
4942,2022-06-08 10:22:00+05:30,1.9,1.9,1.85,1.9,122850,9599850
4943,2022-06-08 10:23:00+05:30,1.85,1.9,1.85,1.85,143950,9578450
4944,2022-06-08 10:24:00+05:30,1.9,1.9,1.75,1.8,850050,9578450
4945,2022-06-08 10:25:00+05:30,1.8,1.8,1.75,1.75,287750,9578450
4946,2022-06-08 10:26:00+05:30,1.75,1.75,1.7,1.75,139750,9262650
4947,2022-06-08 10:27:00+05:30,1.7,1.8,1.7,1.75,364300,9262650
4948,2022-06-08 10:28:00+05:30,1.75,1.75,1.7,1.7,147700,9262650
4949,2022-06-08 10:29:00+05:30,1.7,1.75,1.7,1.7,103000,9248700
4950,2022-06-08 10:30:00+05:30,1.75,1.75,1.65,1.7,316050,9248700
4951,2022-06-08 10:31:00+05:30,1.7,1.7,1.65,1.65,174400,9248700
4952,2022-06-08 10:32:00+05:30,1.65,1.75,1.65,1.75,281800,9230950
4953,2022-06-08 10:33:00+05:30,1.7,1.85,1.7,1.8,428050,9230950
4954,2022-06-08 10:34:00+05:30,1.8,2.0,1.75,1.95,606750,9230950
4955,2022-06-08 10:35:00+05:30,1.95,2.1,1.95,2.0,487450,9102400
4956,2022-06-08 10:36:00+05:30,2.0,2.2,1.95,2.15,509300,9102400
4957,2022-06-08 10:37:00+05:30,2.15,2.15,1.95,2.0,550650,9102400
4958,2022-06-08 10:38:00+05:30,2.0,2.05,1.95,2.05,282050,9140650
4959,2022-06-08 10:39:00+05:30,2.05,2.15,2.0,2.1,366800,9140650
4960,2022-06-08 10:40:00+05:30,2.1,2.25,2.1,2.2,814450,9140650
4961,2022-06-08 10:41:00+05:30,2.2,2.3,2.15,2.15,453600,9167250
4962,2022-06-08 10:42:00+05:30,2.2,2.3,2.15,2.25,638150,9167250
4963,2022-06-08 10:43:00+05:30,2.2,2.25,2.1,2.25,457900,9167250
4964,2022-06-08 10:44:00+05:30,2.25,2.55,2.2,2.55,731700,9316850
4965,2022-06-08 10:45:00+05:30,2.55,3.1,2.55,2.9,866750,9316850
4966,2022-06-08 10:46:00+05:30,2.9,3.05,2.6,2.65,735750,9316850
4967,2022-06-08 10:47:00+05:30,2.65,2.65,2.35,2.45,540350,9432350
4968,2022-06-08 10:48:00+05:30,2.45,2.55,2.15,2.25,578550,9432350
4969,2022-06-08 10:49:00+05:30,2.2,2.25,2.1,2.15,364900,9432350
4970,2022-06-08 10:50:00+05:30,2.1,2.15,2.0,2.05,673650,9440800
4971,2022-06-08 10:51:00+05:30,2.0,2.1,2.0,2.05,273200,9440800
4972,2022-06-08 10:52:00+05:30,2.0,2.05,1.9,2.0,411550,9440800
4973,2022-06-08 10:53:00+05:30,1.95,2.0,1.85,2.0,431150,9457700
4974,2022-06-08 10:54:00+05:30,2.0,2.0,1.9,1.95,355300,9457700
4975,2022-06-08 10:55:00+05:30,1.95,2.0,1.9,1.95,221750,9457700
4976,2022-06-08 10:56:00+05:30,1.95,2.05,1.85,2.05,422650,9612850
4977,2022-06-08 10:57:00+05:30,2.0,2.05,1.9,1.9,213350,9612850
4978,2022-06-08 10:58:00+05:30,1.95,1.95,1.8,1.8,271800,9612850
4979,2022-06-08 10:59:00+05:30,1.8,1.9,1.8,1.9,295250,9637600
4980,2022-06-08 11:00:00+05:30,1.9,1.95,1.85,1.9,411950,9637600
4981,2022-06-08 11:01:00+05:30,1.9,1.95,1.85,1.9,135550,9637600
4982,2022-06-08 11:02:00+05:30,1.85,2.0,1.85,1.95,184200,9527400
4983,2022-06-08 11:03:00+05:30,1.9,1.95,1.85,1.9,123200,9527400
4984,2022-06-08 11:04:00+05:30,1.9,1.95,1.85,1.85,76650,9527400
4985,2022-06-08 11:05:00+05:30,1.85,1.95,1.85,1.9,232800,9544800
4986,2022-06-08 11:06:00+05:30,1.95,1.95,1.85,1.85,148900,9544800
4987,2022-06-08 11:07:00+05:30,1.9,1.9,1.85,1.85,83800,9544800
4988,2022-06-08 11:08:00+05:30,1.9,1.95,1.85,1.85,160300,9607100
4989,2022-06-08 11:09:00+05:30,1.85,1.9,1.8,1.8,178000,9607100
4990,2022-06-08 11:10:00+05:30,1.8,1.8,1.75,1.75,221950,9607100
4991,2022-06-08 11:11:00+05:30,1.8,1.8,1.65,1.7,399400,9603950
4992,2022-06-08 11:12:00+05:30,1.7,1.7,1.65,1.7,113450,9603950
4993,2022-06-08 11:13:00+05:30,1.7,1.8,1.65,1.75,447250,9603950
4994,2022-06-08 11:14:00+05:30,1.75,1.75,1.65,1.7,460050,9553800
4995,2022-06-08 11:15:00+05:30,1.65,1.75,1.65,1.75,309550,9553800
4996,2022-06-08 11:16:00+05:30,1.75,1.75,1.7,1.75,200000,9553800
4997,2022-06-08 11:17:00+05:30,1.75,1.8,1.7,1.7,168200,9524350
4998,2022-06-08 11:18:00+05:30,1.7,1.75,1.7,1.7,35600,9524350
4999,2022-06-08 11:19:00+05:30,1.75,1.8,1.7,1.75,270750,9524350
5000,2022-06-08 11:20:00+05:30,1.75,1.85,1.7,1.8,324200,9492950
5001,2022-06-08 11:21:00+05:30,1.75,1.8,1.75,1.75,89450,9492950
5002,2022-06-08 11:22:00+05:30,1.8,1.85,1.7,1.75,403650,9492950
5003,2022-06-08 11:23:00+05:30,1.8,1.85,1.75,1.75,176250,9439650
5004,2022-06-08 11:24:00+05:30,1.8,1.8,1.7,1.7,122350,9439650
5005,2022-06-08 11:25:00+05:30,1.7,1.75,1.7,1.7,151900,9439650
5006,2022-06-08 11:26:00+05:30,1.7,1.75,1.7,1.75,40200,9475400
5007,2022-06-08 11:27:00+05:30,1.7,1.75,1.7,1.7,27800,9475400
5008,2022-06-08 11:28:00+05:30,1.7,1.75,1.65,1.65,189800,9475400
5009,2022-06-08 11:29:00+05:30,1.65,1.75,1.65,1.7,116300,9489700
5010,2022-06-08 11:30:00+05:30,1.75,1.8,1.7,1.7,137450,9489700
5011,2022-06-08 11:31:00+05:30,1.7,1.75,1.65,1.7,216250,9489700
5012,2022-06-08 11:32:00+05:30,1.7,1.75,1.65,1.65,75350,9504700
5013,2022-06-08 11:33:00+05:30,1.65,1.7,1.65,1.65,218350,9504700
5014,2022-06-08 11:34:00+05:30,1.65,1.7,1.65,1.65,53100,9504700
5015,2022-06-08 11:35:00+05:30,1.7,1.7,1.6,1.65,169400,9418900
5016,2022-06-08 11:36:00+05:30,1.6,1.65,1.6,1.6,67650,9418900
5017,2022-06-08 11:37:00+05:30,1.6,1.7,1.6,1.65,140450,9418900
5018,2022-06-08 11:38:00+05:30,1.7,1.7,1.6,1.6,135700,9400750
5019,2022-06-08 11:39:00+05:30,1.6,1.65,1.6,1.6,56550,9400750
5020,2022-06-08 11:40:00+05:30,1.65,1.65,1.6,1.65,56300,9400750
5021,2022-06-08 11:41:00+05:30,1.65,1.65,1.6,1.6,139500,9335900
5022,2022-06-08 11:42:00+05:30,1.6,1.65,1.6,1.6,32400,9335900
5023,2022-06-08 11:43:00+05:30,1.6,1.65,1.6,1.6,50200,9335900
5024,2022-06-08 11:44:00+05:30,1.65,1.7,1.6,1.7,94500,9337650
5025,2022-06-08 11:45:00+05:30,1.7,1.7,1.65,1.7,95800,9337650
5026,2022-06-08 11:46:00+05:30,1.65,1.7,1.65,1.7,59150,9337650
5027,2022-06-08 11:47:00+05:30,1.7,1.75,1.65,1.65,460600,9422800
5028,2022-06-08 11:48:00+05:30,1.65,1.75,1.65,1.7,148300,9422800
5029,2022-06-08 11:49:00+05:30,1.65,1.7,1.65,1.65,17250,9422800
5030,2022-06-08 11:50:00+05:30,1.65,1.7,1.65,1.7,42150,9399800
5031,2022-06-08 11:51:00+05:30,1.7,1.7,1.65,1.7,86050,9399800
5032,2022-06-08 11:52:00+05:30,1.7,1.7,1.65,1.65,31550,9399800
5033,2022-06-08 11:53:00+05:30,1.65,1.7,1.6,1.6,156200,9416650
5034,2022-06-08 11:54:00+05:30,1.6,1.7,1.6,1.65,439850,9416650
5035,2022-06-08 11:55:00+05:30,1.65,1.65,1.6,1.65,186000,9416650
5036,2022-06-08 11:56:00+05:30,1.65,1.65,1.6,1.65,78750,9440100
5037,2022-06-08 11:57:00+05:30,1.65,1.65,1.6,1.6,43500,9440100
5038,2022-06-08 11:58:00+05:30,1.6,1.65,1.55,1.55,219700,9440100
5039,2022-06-08 11:59:00+05:30,1.6,1.6,1.55,1.55,57850,9452200
5040,2022-06-08 12:00:00+05:30,1.6,1.6,1.55,1.55,21050,9452200
5041,2022-06-08 12:01:00+05:30,1.55,1.6,1.55,1.6,26450,9452200
5042,2022-06-08 12:02:00+05:30,1.55,1.6,1.55,1.6,396900,9423250
5043,2022-06-08 12:03:00+05:30,1.6,1.65,1.55,1.55,255100,9423250
5044,2022-06-08 12:04:00+05:30,1.6,1.6,1.55,1.55,123150,9423250
5045,2022-06-08 12:05:00+05:30,1.55,1.6,1.55,1.55,29750,9477350
5046,2022-06-08 12:06:00+05:30,1.6,1.6,1.55,1.55,89350,9477350
5047,2022-06-08 12:07:00+05:30,1.55,1.6,1.55,1.55,125400,9477350
5048,2022-06-08 12:08:00+05:30,1.55,1.6,1.5,1.5,554700,9528950
5049,2022-06-08 12:09:00+05:30,1.55,1.6,1.5,1.6,465400,9528950
5050,2022-06-08 12:10:00+05:30,1.6,1.6,1.45,1.45,370900,9528950
5051,2022-06-08 12:11:00+05:30,1.45,1.5,1.45,1.45,72500,9516000
5052,2022-06-08 12:12:00+05:30,1.5,1.5,1.4,1.4,223050,9516000
5053,2022-06-08 12:13:00+05:30,1.4,1.45,1.4,1.4,110650,9516000
5054,2022-06-08 12:14:00+05:30,1.45,1.45,1.4,1.45,57250,9516000
5055,2022-06-08 12:15:00+05:30,1.4,1.45,1.4,1.4,43850,9493100
5056,2022-06-08 12:16:00+05:30,1.4,1.45,1.4,1.4,192150,9493100
5057,2022-06-08 12:17:00+05:30,1.4,1.4,1.35,1.35,180400,9493100
5058,2022-06-08 12:18:00+05:30,1.4,1.4,1.35,1.4,176000,9398200
5059,2022-06-08 12:19:00+05:30,1.35,1.4,1.35,1.35,194100,9398200
5060,2022-06-08 12:20:00+05:30,1.4,1.4,1.3,1.4,359550,9398200
5061,2022-06-08 12:21:00+05:30,1.4,1.45,1.35,1.4,183100,9376750
5062,2022-06-08 12:22:00+05:30,1.4,1.45,1.35,1.4,272400,9376750
5063,2022-06-08 12:23:00+05:30,1.4,1.4,1.35,1.35,38100,9376750
5064,2022-06-08 12:24:00+05:30,1.4,1.4,1.35,1.4,49900,9322200
5065,2022-06-08 12:25:00+05:30,1.4,1.4,1.35,1.4,35300,9322200
5066,2022-06-08 12:26:00+05:30,1.4,1.4,1.35,1.4,32750,9322200
5067,2022-06-08 12:27:00+05:30,1.35,1.4,1.35,1.4,30800,9285950
5068,2022-06-08 12:28:00+05:30,1.4,1.4,1.35,1.4,30300,9285950
5069,2022-06-08 12:29:00+05:30,1.4,1.4,1.35,1.35,35750,9285950
5070,2022-06-08 12:30:00+05:30,1.4,1.4,1.35,1.35,39000,9310100
5071,2022-06-08 12:31:00+05:30,1.35,1.4,1.35,1.4,39850,9310100
5072,2022-06-08 12:32:00+05:30,1.4,1.4,1.35,1.4,63900,9310100
5073,2022-06-08 12:33:00+05:30,1.4,1.4,1.35,1.35,58450,9293250
5074,2022-06-08 12:34:00+05:30,1.35,1.4,1.35,1.35,19150,9293250
5075,2022-06-08 12:35:00+05:30,1.4,1.4,1.35,1.4,21750,9293250
5076,2022-06-08 12:36:00+05:30,1.4,1.4,1.35,1.35,16250,9280850
5077,2022-06-08 12:37:00+05:30,1.4,1.4,1.35,1.35,216700,9280850
5078,2022-06-08 12:38:00+05:30,1.4,1.4,1.3,1.35,116900,9280850
5079,2022-06-08 12:39:00+05:30,1.35,1.4,1.3,1.35,104950,9226900
5080,2022-06-08 12:40:00+05:30,1.4,1.4,1.35,1.4,82900,9226900
5081,2022-06-08 12:41:00+05:30,1.4,1.4,1.35,1.35,159400,9226900
5082,2022-06-08 12:42:00+05:30,1.4,1.4,1.35,1.4,53250,9282850
5083,2022-06-08 12:43:00+05:30,1.4,1.4,1.35,1.35,53650,9282850
5084,2022-06-08 12:44:00+05:30,1.35,1.4,1.35,1.4,60200,9282850
5085,2022-06-08 12:45:00+05:30,1.4,1.4,1.3,1.35,185700,9266200
5086,2022-06-08 12:46:00+05:30,1.3,1.35,1.3,1.3,49650,9266200
5087,2022-06-08 12:47:00+05:30,1.3,1.35,1.3,1.3,197600,9266200
5088,2022-06-08 12:48:00+05:30,1.3,1.35,1.25,1.25,243800,9403050
5089,2022-06-08 12:49:00+05:30,1.25,1.3,1.25,1.3,150850,9403050
5090,2022-06-08 12:50:00+05:30,1.3,1.3,1.2,1.25,462450,9403050
5091,2022-06-08 12:51:00+05:30,1.25,1.25,1.2,1.25,525300,9559250
5092,2022-06-08 12:52:00+05:30,1.25,1.3,1.2,1.25,198300,9559250
5093,2022-06-08 12:53:00+05:30,1.25,1.25,1.2,1.25,84400,9559250
5094,2022-06-08 12:54:00+05:30,1.25,1.25,1.2,1.2,58500,9499850
5095,2022-06-08 12:55:00+05:30,1.2,1.3,1.2,1.3,247800,9499850
5096,2022-06-08 12:56:00+05:30,1.25,1.3,1.25,1.3,73700,9499850
5097,2022-06-08 12:57:00+05:30,1.3,1.3,1.25,1.25,61100,9502400
5098,2022-06-08 12:58:00+05:30,1.3,1.3,1.25,1.25,59750,9502400
5099,2022-06-08 12:59:00+05:30,1.3,1.3,1.25,1.25,166600,9502400
5100,2022-06-08 13:00:00+05:30,1.3,1.3,1.25,1.3,26900,9575350
5101,2022-06-08 13:01:00+05:30,1.25,1.3,1.25,1.25,57850,9575350
5102,2022-06-08 13:02:00+05:30,1.25,1.3,1.25,1.25,48500,9575350
5103,2022-06-08 13:03:00+05:30,1.25,1.3,1.25,1.3,31300,9557850
5104,2022-06-08 13:04:00+05:30,1.25,1.3,1.2,1.2,208100,9557850
5105,2022-06-08 13:05:00+05:30,1.2,1.25,1.2,1.2,23850,9557850
5106,2022-06-08 13:06:00+05:30,1.2,1.25,1.2,1.25,60950,9551150
5107,2022-06-08 13:07:00+05:30,1.25,1.25,1.2,1.25,30100,9551150
5108,2022-06-08 13:08:00+05:30,1.2,1.25,1.2,1.25,24950,9551150
5109,2022-06-08 13:09:00+05:30,1.2,1.25,1.2,1.25,55950,9539350
5110,2022-06-08 13:10:00+05:30,1.25,1.3,1.2,1.3,265100,9539350
5111,2022-06-08 13:11:00+05:30,1.3,1.3,1.25,1.25,72350,9539350
5112,2022-06-08 13:12:00+05:30,1.25,1.3,1.2,1.25,144700,9441000
