,date,open,high,low,close,volume,oi
5662,2022-05-23 10:51:00+05:30,0.15,0.15,0.15,0.15,15675,4183800
5663,2022-05-23 10:52:00+05:30,0.15,0.2,0.15,0.2,1425,4183800
5664,2022-05-23 10:53:00+05:30,0.2,0.2,0.2,0.2,0,4183800
5665,2022-05-23 10:54:00+05:30,0.15,0.15,0.15,0.15,25650,4170975
5666,2022-05-23 10:55:00+05:30,0.2,0.2,0.2,0.2,1425,4170975
5667,2022-05-23 10:56:00+05:30,0.2,0.2,0.2,0.2,0,4170975
5668,2022-05-23 10:57:00+05:30,0.2,0.2,0.15,0.15,2850,4156725
5669,2022-05-23 10:58:00+05:30,0.15,0.15,0.15,0.15,0,4156725
5670,2022-05-23 10:59:00+05:30,0.15,0.15,0.15,0.15,0,4156725
5671,2022-05-23 11:00:00+05:30,0.15,0.15,0.15,0.15,0,4156725
5672,2022-05-23 11:01:00+05:30,0.15,0.2,0.15,0.2,2850,4156725
5673,2022-05-23 11:02:00+05:30,0.2,0.2,0.15,0.15,0,4156725
5674,2022-05-23 11:03:00+05:30,0.15,0.15,0.15,0.15,2850,4156725
5675,2022-05-23 11:04:00+05:30,0.15,0.15,0.15,0.15,0,4156725
5676,2022-05-23 11:05:00+05:30,0.15,0.15,0.15,0.15,7125,4153875
5677,2022-05-23 11:06:00+05:30,0.15,0.15,0.15,0.15,252225,4153875
5678,2022-05-23 11:07:00+05:30,0.15,0.15,0.15,0.15,2850,4153875
5679,2022-05-23 11:08:00+05:30,0.15,0.15,0.15,0.15,1425,4153875
5680,2022-05-23 11:09:00+05:30,0.15,0.15,0.15,0.15,0,4153875
5681,2022-05-23 11:10:00+05:30,0.15,0.15,0.15,0.15,0,4153875
5682,2022-05-23 11:11:00+05:30,0.15,0.15,0.15,0.15,7125,4116825
5683,2022-05-23 11:12:00+05:30,0.15,0.15,0.15,0.15,0,4116825
5684,2022-05-23 11:13:00+05:30,0.15,0.15,0.15,0.15,0,4116825
5685,2022-05-23 11:14:00+05:30,0.15,0.15,0.15,0.15,5700,4116825
5686,2022-05-23 11:15:00+05:30,0.15,0.15,0.1,0.1,0,4118250
5687,2022-05-23 11:16:00+05:30,0.1,0.1,0.1,0.1,4275,4118250
5688,2022-05-23 11:17:00+05:30,0.1,0.15,0.1,0.15,1425,4118250
5689,2022-05-23 11:18:00+05:30,0.15,0.15,0.1,0.1,2850,4113975
5690,2022-05-23 11:19:00+05:30,0.1,0.1,0.1,0.1,1425,4113975
5691,2022-05-23 11:20:00+05:30,0.1,0.1,0.1,0.1,1425,4113975
5692,2022-05-23 11:21:00+05:30,0.1,0.1,0.1,0.1,1425,4109700
5693,2022-05-23 11:22:00+05:30,0.1,0.1,0.1,0.1,0,4109700
5694,2022-05-23 11:23:00+05:30,0.1,0.1,0.1,0.1,2850,4109700
5695,2022-05-23 11:24:00+05:30,0.1,0.1,0.1,0.1,14250,4105425
5696,2022-05-23 11:25:00+05:30,0.1,0.1,0.1,0.1,0,4105425
5697,2022-05-23 11:26:00+05:30,0.1,0.1,0.1,0.1,0,4105425
5698,2022-05-23 11:27:00+05:30,0.1,0.1,0.1,0.1,0,4105425
5699,2022-05-23 11:28:00+05:30,0.1,0.1,0.1,0.1,0,4105425
5700,2022-05-23 11:29:00+05:30,0.15,0.15,0.15,0.15,98325,4091175
5701,2022-05-23 11:30:00+05:30,0.15,0.15,0.15,0.15,1425,4024200
5702,2022-05-23 11:31:00+05:30,0.15,0.15,0.1,0.1,45600,4024200
5703,2022-05-23 11:32:00+05:30,0.1,0.1,0.1,0.1,0,4024200
5704,2022-05-23 11:33:00+05:30,0.1,0.1,0.1,0.1,0,4024200
5705,2022-05-23 11:34:00+05:30,0.1,0.15,0.1,0.15,4275,3988575
5706,2022-05-23 11:35:00+05:30,0.15,0.15,0.15,0.15,0,3988575
5707,2022-05-23 11:36:00+05:30,0.15,0.15,0.15,0.15,1425,3985725
5708,2022-05-23 11:37:00+05:30,0.15,0.15,0.15,0.15,0,3985725
5709,2022-05-23 11:38:00+05:30,0.15,0.15,0.15,0.15,5700,3985725
5710,2022-05-23 11:39:00+05:30,0.15,0.15,0.15,0.15,0,3985725
5711,2022-05-23 11:40:00+05:30,0.15,0.15,0.15,0.15,0,3985725
5712,2022-05-23 11:41:00+05:30,0.15,0.15,0.15,0.15,0,3985725
5713,2022-05-23 11:42:00+05:30,0.15,0.15,0.15,0.15,0,3985725
5714,2022-05-23 11:43:00+05:30,0.15,0.15,0.15,0.15,0,3985725
5715,2022-05-23 11:44:00+05:30,0.15,0.15,0.15,0.15,2850,3980025
5716,2022-05-23 11:45:00+05:30,0.15,0.15,0.15,0.15,0,3980025
5717,2022-05-23 11:46:00+05:30,0.15,0.15,0.15,0.15,0,3980025
5718,2022-05-23 11:47:00+05:30,0.15,0.15,0.15,0.15,0,3980025
5719,2022-05-23 11:48:00+05:30,0.15,0.15,0.15,0.15,0,3978600
5720,2022-05-23 11:49:00+05:30,0.15,0.15,0.15,0.15,5700,3978600
5721,2022-05-23 11:50:00+05:30,0.15,0.15,0.15,0.15,2850,3978600
5722,2022-05-23 11:52:00+05:30,0.15,0.15,0.15,0.15,17100,3970050
5723,2022-05-23 11:53:00+05:30,0.15,0.15,0.15,0.15,0,3970050
5724,2022-05-23 11:54:00+05:30,0.15,0.15,0.15,0.15,37050,3952950
5725,2022-05-23 11:55:00+05:30,0.15,0.15,0.1,0.1,126825,3952950
5726,2022-05-23 11:56:00+05:30,0.1,0.15,0.1,0.15,9975,3952950
5727,2022-05-23 11:57:00+05:30,0.15,0.15,0.15,0.15,7125,3925875
5728,2022-05-23 11:58:00+05:30,0.15,0.15,0.15,0.15,12825,3925875
5729,2022-05-23 11:59:00+05:30,0.15,0.15,0.15,0.15,1425,3925875
5730,2022-05-23 12:00:00+05:30,0.15,0.15,0.15,0.15,2850,3921600
5731,2022-05-23 12:01:00+05:30,0.15,0.15,0.15,0.15,2850,3921600
5732,2022-05-23 12:02:00+05:30,0.15,0.15,0.15,0.15,2850,3921600
5733,2022-05-23 12:03:00+05:30,0.15,0.15,0.15,0.15,0,3921600
5734,2022-05-23 12:04:00+05:30,0.1,0.1,0.1,0.1,2850,3914475
5735,2022-05-23 12:05:00+05:30,0.1,0.15,0.1,0.15,1425,3914475
5736,2022-05-23 12:06:00+05:30,0.15,0.15,0.15,0.15,0,3914475
5737,2022-05-23 12:07:00+05:30,0.15,0.15,0.15,0.15,0,3914475
5738,2022-05-23 12:08:00+05:30,0.15,0.15,0.15,0.15,1425,3910200
5739,2022-05-23 12:09:00+05:30,0.15,0.15,0.15,0.15,0,3910200
5740,2022-05-23 12:10:00+05:30,0.15,0.15,0.15,0.15,0,3910200
5741,2022-05-23 12:11:00+05:30,0.15,0.15,0.15,0.15,0,3910200
5742,2022-05-23 12:12:00+05:30,0.15,0.15,0.1,0.1,0,3910200
5743,2022-05-23 12:13:00+05:30,0.1,0.1,0.1,0.1,5700,3910200
5744,2022-05-23 12:14:00+05:30,0.1,0.1,0.1,0.1,11400,3910200
5745,2022-05-23 12:15:00+05:30,0.1,0.15,0.1,0.15,9975,3893100
5746,2022-05-23 12:16:00+05:30,0.1,0.15,0.1,0.1,7125,3893100
5747,2022-05-23 12:17:00+05:30,0.1,0.1,0.1,0.1,0,3893100
5748,2022-05-23 12:18:00+05:30,0.1,0.1,0.1,0.1,0,3893100
5749,2022-05-23 12:19:00+05:30,0.1,0.1,0.1,0.1,65550,3885975
5750,2022-05-23 12:20:00+05:30,0.1,0.1,0.1,0.1,2850,3885975
5751,2022-05-23 12:21:00+05:30,0.1,0.1,0.1,0.1,2850,3868875
5752,2022-05-23 12:22:00+05:30,0.1,0.1,0.1,0.1,1425,3868875
5753,2022-05-23 12:23:00+05:30,0.1,0.1,0.1,0.1,0,3868875
5754,2022-05-23 12:24:00+05:30,0.1,0.1,0.1,0.1,0,3868875
5755,2022-05-23 12:25:00+05:30,0.1,0.15,0.1,0.15,0,3864600
5756,2022-05-23 12:26:00+05:30,0.15,0.15,0.15,0.15,1425,3864600
5757,2022-05-23 12:27:00+05:30,0.15,0.15,0.15,0.15,0,3864600
5758,2022-05-23 12:28:00+05:30,0.15,0.15,0.15,0.15,0,3864600
5759,2022-05-23 12:30:00+05:30,0.15,0.15,0.15,0.15,1425,3866025
5760,2022-05-23 12:31:00+05:30,0.15,0.15,0.15,0.15,0,3866025
5761,2022-05-23 12:33:00+05:30,0.15,0.15,0.15,0.15,0,3866025
5762,2022-05-23 12:34:00+05:30,0.15,0.15,0.15,0.15,0,3866025
5763,2022-05-23 12:35:00+05:30,0.15,0.15,0.15,0.15,0,3866025
5764,2022-05-23 12:36:00+05:30,0.15,0.15,0.15,0.15,0,3866025
5765,2022-05-23 12:37:00+05:30,0.15,0.15,0.15,0.15,0,3866025
5766,2022-05-23 12:38:00+05:30,0.15,0.15,0.15,0.15,9975,3867450
5767,2022-05-23 12:39:00+05:30,0.15,0.15,0.15,0.15,1425,3867450
5768,2022-05-23 12:40:00+05:30,0.15,0.15,0.15,0.15,2850,3878850
5769,2022-05-23 12:41:00+05:30,0.15,0.15,0.1,0.15,4275,3878850
5770,2022-05-23 12:42:00+05:30,0.15,0.15,0.15,0.15,2850,3878850
5771,2022-05-23 12:43:00+05:30,0.1,0.1,0.1,0.1,2850,3880275
5772,2022-05-23 12:44:00+05:30,0.1,0.1,0.1,0.1,0,3880275
5773,2022-05-23 12:45:00+05:30,0.1,0.1,0.1,0.1,0,3880275
5774,2022-05-23 12:46:00+05:30,0.1,0.15,0.1,0.15,11400,3877425
5775,2022-05-23 12:47:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5776,2022-05-23 12:48:00+05:30,0.15,0.15,0.15,0.15,2850,3877425
5777,2022-05-23 12:51:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5778,2022-05-23 12:52:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5779,2022-05-23 12:53:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5780,2022-05-23 12:57:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5781,2022-05-23 12:58:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5782,2022-05-23 12:59:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5783,2022-05-23 13:00:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5784,2022-05-23 13:01:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5785,2022-05-23 13:02:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5786,2022-05-23 13:03:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5787,2022-05-23 13:04:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5788,2022-05-23 13:06:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5789,2022-05-23 13:07:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5790,2022-05-23 13:08:00+05:30,0.15,0.15,0.15,0.15,1425,3877425
5791,2022-05-23 13:09:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5792,2022-05-23 13:10:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5793,2022-05-23 13:11:00+05:30,0.15,0.15,0.15,0.15,79800,3877425
5794,2022-05-23 13:12:00+05:30,0.15,0.15,0.15,0.15,1425,3877425
5795,2022-05-23 13:13:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5796,2022-05-23 13:14:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5797,2022-05-23 13:15:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5798,2022-05-23 13:17:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5799,2022-05-23 13:18:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5800,2022-05-23 13:21:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5801,2022-05-23 13:22:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5802,2022-05-23 13:23:00+05:30,0.15,0.15,0.15,0.15,0,3877425
5803,2022-05-23 13:25:00+05:30,0.15,0.15,0.15,0.15,1425,3866025
5804,2022-05-23 13:26:00+05:30,0.15,0.15,0.15,0.15,1425,3866025
5805,2022-05-23 13:27:00+05:30,0.15,0.15,0.15,0.15,12825,3866025
5806,2022-05-23 13:28:00+05:30,0.15,0.15,0.15,0.15,1425,3853200
5807,2022-05-23 13:29:00+05:30,0.15,0.15,0.15,0.15,14250,3853200
5808,2022-05-23 13:30:00+05:30,0.15,0.15,0.15,0.15,0,3853200
5809,2022-05-23 13:31:00+05:30,0.15,0.15,0.15,0.15,31350,3837525
5810,2022-05-23 13:32:00+05:30,0.15,0.15,0.15,0.15,0,3837525
5811,2022-05-23 13:33:00+05:30,0.15,0.15,0.15,0.15,0,3809025
5812,2022-05-23 13:34:00+05:30,0.15,0.15,0.15,0.15,171000,3809025
5813,2022-05-23 13:35:00+05:30,0.15,0.15,0.15,0.15,0,3809025
5814,2022-05-23 13:36:00+05:30,0.15,0.15,0.15,0.15,0,3809025
5815,2022-05-23 13:37:00+05:30,0.15,0.15,0.15,0.15,0,3809025
5816,2022-05-23 13:38:00+05:30,0.15,0.15,0.15,0.15,8550,3739200
5817,2022-05-23 13:39:00+05:30,0.15,0.15,0.15,0.15,0,3739200
5818,2022-05-23 13:40:00+05:30,0.15,0.15,0.15,0.15,9975,3739200
5819,2022-05-23 13:41:00+05:30,0.15,0.15,0.15,0.15,28500,3739200
5820,2022-05-23 13:42:00+05:30,0.15,0.15,0.15,0.15,2850,3739200
5821,2022-05-23 13:43:00+05:30,0.15,0.15,0.15,0.15,9975,3734925
5822,2022-05-23 13:44:00+05:30,0.15,0.15,0.15,0.15,19950,3734925
5823,2022-05-23 13:45:00+05:30,0.15,0.15,0.15,0.15,0,3734925
5824,2022-05-23 13:46:00+05:30,0.1,0.15,0.1,0.15,2850,3736350
5825,2022-05-23 13:47:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5826,2022-05-23 13:48:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5827,2022-05-23 13:49:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5828,2022-05-23 13:50:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5829,2022-05-23 13:51:00+05:30,0.15,0.15,0.15,0.15,1425,3734925
5830,2022-05-23 13:52:00+05:30,0.15,0.15,0.15,0.15,0,3734925
5831,2022-05-23 13:54:00+05:30,0.15,0.15,0.15,0.15,0,3734925
5832,2022-05-23 13:55:00+05:30,0.15,0.15,0.15,0.15,0,3734925
5833,2022-05-23 13:56:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5834,2022-05-23 13:57:00+05:30,0.15,0.15,0.15,0.15,2850,3736350
5835,2022-05-23 13:58:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5836,2022-05-23 13:59:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5837,2022-05-23 14:00:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5838,2022-05-23 14:01:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5839,2022-05-23 14:02:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5840,2022-05-23 14:03:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5841,2022-05-23 14:04:00+05:30,0.15,0.15,0.15,0.15,9975,3736350
5842,2022-05-23 14:05:00+05:30,0.15,0.15,0.15,0.15,0,3736350
5843,2022-05-23 14:06:00+05:30,0.1,0.1,0.1,0.1,4275,3736350
5844,2022-05-23 14:07:00+05:30,0.1,0.15,0.1,0.15,9975,3732075
5845,2022-05-23 14:08:00+05:30,0.15,0.15,0.15,0.15,21375,3732075
5846,2022-05-23 14:09:00+05:30,0.15,0.15,0.15,0.15,4275,3732075
5847,2022-05-23 14:10:00+05:30,0.15,0.15,0.15,0.15,0,3732075
5848,2022-05-23 14:11:00+05:30,0.15,0.15,0.15,0.15,0,3732075
5849,2022-05-23 14:12:00+05:30,0.15,0.15,0.15,0.15,0,3732075
5850,2022-05-23 14:13:00+05:30,0.15,0.15,0.15,0.15,0,3732075
5851,2022-05-23 14:14:00+05:30,0.1,0.1,0.1,0.1,2850,3732075
5852,2022-05-23 14:15:00+05:30,0.1,0.1,0.1,0.1,0,3732075
5853,2022-05-23 14:16:00+05:30,0.1,0.1,0.1,0.1,0,3732075
5854,2022-05-23 14:17:00+05:30,0.1,0.1,0.1,0.1,1425,3729225
5855,2022-05-23 14:18:00+05:30,0.1,0.1,0.1,0.1,0,3729225
5856,2022-05-23 14:19:00+05:30,0.1,0.1,0.1,0.1,0,3729225
5857,2022-05-23 14:20:00+05:30,0.1,0.1,0.1,0.1,1425,3727800
5858,2022-05-23 14:21:00+05:30,0.1,0.1,0.1,0.1,0,3727800
5859,2022-05-23 14:22:00+05:30,0.1,0.1,0.1,0.1,2850,3726375
5860,2022-05-23 14:23:00+05:30,0.1,0.1,0.1,0.1,0,3726375
5861,2022-05-23 14:24:00+05:30,0.1,0.1,0.1,0.1,85500,3723525
5862,2022-05-23 14:25:00+05:30,0.1,0.1,0.1,0.1,156750,3723525
5863,2022-05-23 14:26:00+05:30,0.1,0.1,0.1,0.1,0,3723525
5864,2022-05-23 14:27:00+05:30,0.1,0.1,0.1,0.1,0,3612375
5865,2022-05-23 14:28:00+05:30,0.1,0.1,0.1,0.1,4275,3612375
5866,2022-05-23 14:29:00+05:30,0.1,0.1,0.1,0.1,1425,3612375
5867,2022-05-23 14:30:00+05:30,0.1,0.1,0.1,0.1,0,3612375
5868,2022-05-23 14:31:00+05:30,0.1,0.1,0.1,0.1,0,3612375
5869,2022-05-23 14:32:00+05:30,0.1,0.15,0.1,0.15,1425,3606675
5870,2022-05-23 14:33:00+05:30,0.15,0.15,0.15,0.15,7125,3606675
5871,2022-05-23 14:34:00+05:30,0.15,0.15,0.1,0.1,2850,3613800
5872,2022-05-23 14:35:00+05:30,0.1,0.1,0.1,0.1,0,3613800
5873,2022-05-23 14:36:00+05:30,0.1,0.1,0.1,0.1,0,3613800
5874,2022-05-23 14:37:00+05:30,0.1,0.1,0.1,0.1,0,3613800
5875,2022-05-23 14:38:00+05:30,0.1,0.1,0.1,0.1,0,3613800
5876,2022-05-23 14:39:00+05:30,0.1,0.1,0.1,0.1,0,3613800
5877,2022-05-23 14:40:00+05:30,0.15,0.15,0.15,0.15,8550,3610950
5878,2022-05-23 14:41:00+05:30,0.15,0.15,0.15,0.15,0,3610950
5879,2022-05-23 14:42:00+05:30,0.15,0.15,0.15,0.15,0,3610950
5880,2022-05-23 14:43:00+05:30,0.15,0.15,0.15,0.15,0,3610950
5881,2022-05-23 14:44:00+05:30,0.15,0.15,0.15,0.15,0,3610950
5882,2022-05-23 14:45:00+05:30,0.15,0.15,0.15,0.15,1425,3610950
5883,2022-05-23 14:46:00+05:30,0.15,0.15,0.15,0.15,0,3610950
5884,2022-05-23 14:47:00+05:30,0.15,0.15,0.15,0.15,0,3610950
5885,2022-05-23 14:48:00+05:30,0.15,0.15,0.15,0.15,0,3610950
5886,2022-05-23 14:49:00+05:30,0.1,0.1,0.1,0.1,2850,3612375
5887,2022-05-23 14:50:00+05:30,0.1,0.1,0.1,0.1,0,3612375
5888,2022-05-23 14:51:00+05:30,0.1,0.15,0.1,0.15,0,3609525
5889,2022-05-23 14:52:00+05:30,0.15,0.15,0.15,0.15,2850,3609525
5890,2022-05-23 14:53:00+05:30,0.15,0.15,0.15,0.15,0,3609525
5891,2022-05-23 14:54:00+05:30,0.15,0.15,0.15,0.15,0,3609525
5892,2022-05-23 14:56:00+05:30,0.15,0.15,0.1,0.1,0,3610950
5893,2022-05-23 14:57:00+05:30,0.1,0.1,0.1,0.1,2850,3610950
5894,2022-05-23 14:58:00+05:30,0.1,0.1,0.1,0.1,0,3610950
5895,2022-05-23 14:59:00+05:30,0.15,0.15,0.15,0.15,1425,3608100
5896,2022-05-23 15:00:00+05:30,0.15,0.15,0.15,0.15,0,3608100
5897,2022-05-23 15:01:00+05:30,0.15,0.15,0.1,0.1,2850,3608100
5898,2022-05-23 15:02:00+05:30,0.1,0.1,0.1,0.1,0,3608100
5899,2022-05-23 15:03:00+05:30,0.1,0.1,0.1,0.1,0,3608100
5900,2022-05-23 15:04:00+05:30,0.1,0.1,0.1,0.1,0,3608100
5901,2022-05-23 15:05:00+05:30,0.1,0.1,0.1,0.1,0,3608100
5902,2022-05-23 15:06:00+05:30,0.1,0.1,0.1,0.1,0,3608100
5903,2022-05-23 15:07:00+05:30,0.1,0.1,0.1,0.1,0,3608100
5904,2022-05-23 15:08:00+05:30,0.1,0.1,0.1,0.1,0,3608100
5905,2022-05-23 15:09:00+05:30,0.1,0.1,0.1,0.1,0,3608100
5906,2022-05-23 15:10:00+05:30,0.1,0.1,0.1,0.1,2850,3605250
5907,2022-05-23 15:11:00+05:30,0.1,0.1,0.1,0.1,0,3605250
5908,2022-05-23 15:12:00+05:30,0.1,0.1,0.1,0.1,1425,3605250
5909,2022-05-23 15:13:00+05:30,0.1,0.1,0.1,0.1,2850,3600975
5910,2022-05-23 15:14:00+05:30,0.1,0.1,0.1,0.1,0,3600975
5911,2022-05-23 15:15:00+05:30,0.1,0.1,0.1,0.1,0,3600975
5912,2022-05-23 15:16:00+05:30,0.1,0.1,0.1,0.1,0,3600975
5913,2022-05-23 15:17:00+05:30,0.1,0.1,0.1,0.1,1425,3598125
5914,2022-05-23 15:18:00+05:30,0.1,0.15,0.1,0.15,5700,3598125
5915,2022-05-23 15:19:00+05:30,0.15,0.15,0.15,0.15,0,3598125
5916,2022-05-23 15:20:00+05:30,0.15,0.15,0.15,0.15,0,3598125
5917,2022-05-23 15:21:00+05:30,0.15,0.15,0.15,0.15,28500,3596700
5918,2022-05-23 15:22:00+05:30,0.1,0.1,0.1,0.1,2850,3596700
5919,2022-05-23 15:23:00+05:30,0.15,0.15,0.15,0.15,2850,3596700
5920,2022-05-23 15:24:00+05:30,0.15,0.15,0.1,0.1,1425,3596700
5921,2022-05-23 15:25:00+05:30,0.15,0.15,0.1,0.15,21375,3588150
5922,2022-05-23 15:26:00+05:30,0.15,0.15,0.15,0.15,0,3588150
5923,2022-05-23 15:27:00+05:30,0.15,0.15,0.15,0.15,2850,3588150
5924,2022-05-23 15:28:00+05:30,0.15,0.15,0.15,0.15,0,3583875
5925,2022-05-23 15:29:00+05:30,0.1,0.15,0.1,0.15,152475,3583875
5926,2022-05-24 09:15:00+05:30,0.15,0.15,0.15,0.15,0,3451350
5927,2022-05-24 09:16:00+05:30,0.15,0.15,0.15,0.15,0,3451350
5928,2022-05-24 09:17:00+05:30,0.15,0.15,0.15,0.15,9975,3451350
5929,2022-05-24 09:18:00+05:30,0.15,0.15,0.15,0.15,0,3451350
5930,2022-05-24 09:19:00+05:30,0.15,0.15,0.15,0.15,0,3451350
5931,2022-05-24 09:20:00+05:30,0.15,0.15,0.15,0.15,0,3451350
5932,2022-05-24 09:21:00+05:30,0.15,0.15,0.15,0.15,0,3451350
5933,2022-05-24 09:22:00+05:30,0.15,0.15,0.1,0.1,7125,3457050
5934,2022-05-24 09:23:00+05:30,0.1,0.15,0.1,0.15,1425,3455625
5935,2022-05-24 09:24:00+05:30,0.15,0.15,0.15,0.15,11400,3455625
5936,2022-05-24 09:25:00+05:30,0.15,0.15,0.1,0.15,7125,3455625
5937,2022-05-24 09:26:00+05:30,0.15,0.15,0.15,0.15,0,3455625
5938,2022-05-24 09:27:00+05:30,0.15,0.15,0.15,0.15,2850,3449925
5939,2022-05-24 09:28:00+05:30,0.15,0.15,0.15,0.15,1425,3449925
5940,2022-05-24 09:29:00+05:30,0.1,0.1,0.1,0.1,8550,3449925
5941,2022-05-24 09:30:00+05:30,0.1,0.1,0.1,0.1,1425,3442800
5942,2022-05-24 09:31:00+05:30,0.1,0.1,0.1,0.1,44175,3442800
5943,2022-05-24 09:32:00+05:30,0.1,0.1,0.1,0.1,65550,3364425
5944,2022-05-24 09:33:00+05:30,0.1,0.1,0.1,0.1,141075,3364425
5945,2022-05-24 09:34:00+05:30,0.1,0.1,0.1,0.1,0,3364425
5946,2022-05-24 09:35:00+05:30,0.1,0.1,0.1,0.1,0,3364425
5947,2022-05-24 09:36:00+05:30,0.1,0.1,0.1,0.1,0,3364425
5948,2022-05-24 09:37:00+05:30,0.1,0.1,0.1,0.1,0,3364425
5949,2022-05-24 09:38:00+05:30,0.1,0.15,0.1,0.15,2850,3308850
5950,2022-05-24 09:39:00+05:30,0.15,0.15,0.15,0.15,2850,3308850
5951,2022-05-24 09:40:00+05:30,0.15,0.15,0.1,0.1,1425,3308850
5952,2022-05-24 09:41:00+05:30,0.1,0.15,0.1,0.15,2850,3308850
5953,2022-05-24 09:42:00+05:30,0.15,0.15,0.15,0.15,0,3308850
5954,2022-05-24 09:43:00+05:30,0.15,0.15,0.1,0.1,7125,3306000
5955,2022-05-24 09:44:00+05:30,0.1,0.1,0.1,0.1,0,3306000
5956,2022-05-24 09:45:00+05:30,0.1,0.1,0.1,0.1,5700,3298875
5957,2022-05-24 09:46:00+05:30,0.1,0.1,0.1,0.1,55575,3298875
5958,2022-05-24 09:47:00+05:30,0.1,0.1,0.1,0.1,8550,3298875
5959,2022-05-24 09:48:00+05:30,0.1,0.1,0.1,0.1,0,3298875
5960,2022-05-24 09:49:00+05:30,0.1,0.1,0.1,0.1,5700,3261825
5961,2022-05-24 09:50:00+05:30,0.1,0.1,0.1,0.1,1425,3261825
5962,2022-05-24 09:51:00+05:30,0.1,0.1,0.1,0.1,0,3261825
5963,2022-05-24 09:52:00+05:30,0.1,0.1,0.1,0.1,4275,3256125
5964,2022-05-24 09:53:00+05:30,0.1,0.1,0.1,0.1,1425,3256125
5965,2022-05-24 09:54:00+05:30,0.1,0.1,0.1,0.1,0,3250425
5966,2022-05-24 09:55:00+05:30,0.1,0.1,0.1,0.1,2850,3250425
5967,2022-05-24 09:56:00+05:30,0.1,0.1,0.1,0.1,0,3250425
5968,2022-05-24 09:57:00+05:30,0.1,0.1,0.1,0.1,1425,3251850
5969,2022-05-24 09:58:00+05:30,0.1,0.1,0.05,0.05,1425,3251850
5970,2022-05-24 09:59:00+05:30,0.05,0.1,0.05,0.05,1425,3250425
5971,2022-05-24 10:00:00+05:30,0.05,0.1,0.05,0.1,17100,3250425
5972,2022-05-24 10:01:00+05:30,0.1,0.1,0.1,0.1,0,3250425
5973,2022-05-24 10:03:00+05:30,0.1,0.1,0.1,0.1,2850,3239025
5974,2022-05-24 10:04:00+05:30,0.1,0.1,0.1,0.1,0,3239025
5975,2022-05-24 10:05:00+05:30,0.1,0.1,0.1,0.1,2850,3239025
5976,2022-05-24 10:06:00+05:30,0.1,0.1,0.1,0.1,0,3239025
5977,2022-05-24 10:07:00+05:30,0.1,0.1,0.1,0.1,0,3239025
5978,2022-05-24 10:08:00+05:30,0.1,0.1,0.1,0.1,0,3239025
5979,2022-05-24 10:11:00+05:30,0.1,0.1,0.1,0.1,15675,3234750
5980,2022-05-24 10:12:00+05:30,0.1,0.1,0.1,0.1,0,3234750
5981,2022-05-24 10:13:00+05:30,0.1,0.1,0.1,0.1,0,3234750
5982,2022-05-24 10:14:00+05:30,0.1,0.1,0.1,0.1,0,3234750
5983,2022-05-24 10:15:00+05:30,0.1,0.1,0.1,0.1,0,3234750
5984,2022-05-24 10:16:00+05:30,0.1,0.1,0.1,0.1,0,3220500
5985,2022-05-24 10:17:00+05:30,0.1,0.1,0.1,0.1,1425,3220500
5986,2022-05-24 10:18:00+05:30,0.1,0.1,0.1,0.1,2850,3220500
5987,2022-05-24 10:19:00+05:30,0.1,0.1,0.1,0.1,0,3220500
5988,2022-05-24 10:20:00+05:30,0.1,0.1,0.1,0.1,1425,3220500
5989,2022-05-24 10:21:00+05:30,0.1,0.1,0.1,0.1,1425,3216225
5990,2022-05-24 10:22:00+05:30,0.1,0.1,0.1,0.1,2850,3216225
