,date,open,high,low,close,volume,oi
5173,2022-05-19 14:23:00+05:30,42.4,42.4,42.4,42.4,0,1158525
5174,2022-05-19 14:24:00+05:30,42.4,42.4,42.4,42.4,0,1158525
5175,2022-05-19 14:25:00+05:30,42.4,42.4,42.4,42.4,0,1158525
5176,2022-05-19 14:26:00+05:30,42.4,42.4,42.4,42.4,0,1158525
5177,2022-05-19 14:27:00+05:30,42.4,42.9,42.4,42.9,1425,1157100
5178,2022-05-19 14:28:00+05:30,42.9,42.9,42.9,42.9,0,1157100
5179,2022-05-19 14:29:00+05:30,42.9,44.8,42.9,44.8,0,1157100
5180,2022-05-19 14:30:00+05:30,44.8,44.8,44.8,44.8,1425,1157100
5181,2022-05-19 14:31:00+05:30,44.8,44.8,44.8,44.8,0,1157100
5182,2022-05-19 14:32:00+05:30,44.8,44.8,44.8,44.8,0,1157100
5183,2022-05-19 14:33:00+05:30,44.8,44.8,44.8,44.8,0,1157100
5184,2022-05-19 14:34:00+05:30,44.8,44.8,44.8,44.8,0,1157100
5185,2022-05-19 14:35:00+05:30,44.8,44.8,44.8,44.8,0,1157100
5186,2022-05-19 14:36:00+05:30,44.8,44.8,44.05,44.05,1425,1157100
5187,2022-05-19 14:37:00+05:30,44.05,44.05,44.05,44.05,0,1157100
5188,2022-05-19 14:38:00+05:30,44.05,44.05,42.8,42.8,1425,1155675
5189,2022-05-19 14:39:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5190,2022-05-19 14:40:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5191,2022-05-19 14:41:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5192,2022-05-19 14:42:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5193,2022-05-19 14:43:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5194,2022-05-19 14:44:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5195,2022-05-19 14:45:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5196,2022-05-19 14:46:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5197,2022-05-19 14:47:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5198,2022-05-19 14:48:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5199,2022-05-19 14:49:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5200,2022-05-19 14:50:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5201,2022-05-19 14:51:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5202,2022-05-19 14:52:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5203,2022-05-19 14:53:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5204,2022-05-19 14:54:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5205,2022-05-19 14:55:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5206,2022-05-19 14:56:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5207,2022-05-19 14:57:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5208,2022-05-19 14:58:00+05:30,42.8,42.8,42.8,42.8,0,1155675
5209,2022-05-19 14:59:00+05:30,42.8,42.8,42.7,42.7,1425,1155675
5210,2022-05-19 15:00:00+05:30,42.7,42.7,42.7,42.7,0,1155675
5211,2022-05-19 15:01:00+05:30,42.7,42.7,42.7,42.7,0,1155675
5212,2022-05-19 15:02:00+05:30,42.7,42.7,42.7,42.7,0,1155675
5213,2022-05-19 15:03:00+05:30,42.7,42.7,42.7,42.7,0,1155675
5214,2022-05-19 15:04:00+05:30,42.7,42.7,42.7,42.7,0,1155675
5215,2022-05-19 15:05:00+05:30,42.7,42.7,42.7,42.7,0,1155675
5216,2022-05-19 15:06:00+05:30,42.7,42.7,42.7,42.7,0,1155675
5217,2022-05-19 15:07:00+05:30,42.7,42.7,42.7,42.7,0,1155675
5218,2022-05-19 15:08:00+05:30,42.7,42.7,42.3,42.3,1425,1154250
5219,2022-05-19 15:09:00+05:30,42.3,43.0,42.3,43.0,2850,1154250
5220,2022-05-19 15:10:00+05:30,43.0,43.85,43.0,43.85,0,1154250
5221,2022-05-19 15:11:00+05:30,43.85,43.85,43.85,43.85,2850,1154250
5222,2022-05-19 15:12:00+05:30,43.85,43.85,43.85,43.85,0,1154250
5223,2022-05-19 15:13:00+05:30,45.0,45.0,45.0,45.0,1425,1152825
5224,2022-05-19 15:14:00+05:30,45.0,45.0,45.0,45.0,0,1152825
5225,2022-05-19 15:15:00+05:30,45.0,45.0,45.0,45.0,0,1152825
5226,2022-05-19 15:16:00+05:30,45.0,45.0,44.0,44.0,7125,1152825
5227,2022-05-19 15:17:00+05:30,44.0,44.0,44.0,44.0,0,1152825
5228,2022-05-19 15:18:00+05:30,44.0,44.0,44.0,44.0,0,1152825
5229,2022-05-19 15:19:00+05:30,44.0,44.0,44.0,44.0,0,1152825
5230,2022-05-19 15:20:00+05:30,43.7,43.7,43.7,43.7,1425,1145700
5231,2022-05-19 15:21:00+05:30,43.0,43.0,43.0,43.0,2850,1145700
5232,2022-05-19 15:22:00+05:30,43.0,43.0,43.0,43.0,0,1145700
5233,2022-05-19 15:23:00+05:30,43.0,43.0,43.0,43.0,0,1145700
5234,2022-05-19 15:24:00+05:30,43.0,43.0,43.0,43.0,0,1145700
5235,2022-05-19 15:25:00+05:30,43.0,43.0,43.0,43.0,0,1145700
5236,2022-05-19 15:26:00+05:30,43.0,43.0,43.0,43.0,0,1145700
5237,2022-05-19 15:27:00+05:30,43.0,43.0,43.0,43.0,0,1145700
5238,2022-05-19 15:28:00+05:30,43.0,43.0,43.0,43.0,0,1145700
5239,2022-05-19 15:29:00+05:30,43.0,43.0,43.0,43.0,0,1145700
5240,2022-05-20 09:15:00+05:30,28.8,28.8,28.8,28.8,0,0
5241,2022-05-20 09:17:00+05:30,28.8,29.3,28.8,29.3,1425,1141425
5242,2022-05-20 09:18:00+05:30,29.3,29.3,29.3,29.3,0,1141425
5243,2022-05-20 09:19:00+05:30,29.3,29.3,29.3,29.3,0,1141425
5244,2022-05-20 09:20:00+05:30,29.3,29.3,29.3,29.3,0,1141425
5245,2022-05-20 09:21:00+05:30,29.3,29.3,25.25,25.25,5700,1141425
5246,2022-05-20 09:22:00+05:30,25.25,25.25,24.4,24.4,1425,1141425
5247,2022-05-20 09:23:00+05:30,24.4,25.35,24.4,25.35,2850,1144275
5248,2022-05-20 09:24:00+05:30,25.35,25.35,25.35,25.35,0,1144275
5249,2022-05-20 09:25:00+05:30,25.35,25.35,25.35,25.35,0,1144275
5250,2022-05-20 09:26:00+05:30,25.35,25.35,25.35,25.35,0,1144275
5251,2022-05-20 09:27:00+05:30,25.35,25.35,25.35,25.35,0,1144275
5252,2022-05-20 09:28:00+05:30,25.35,25.35,25.35,25.35,0,1144275
5253,2022-05-20 09:29:00+05:30,25.35,25.35,25.35,25.35,0,1144275
5254,2022-05-20 09:30:00+05:30,25.35,25.35,25.35,25.35,4275,1144275
5255,2022-05-20 09:31:00+05:30,25.35,25.35,25.35,25.35,0,1144275
5256,2022-05-20 09:32:00+05:30,25.35,25.35,25.35,25.35,0,1144275
5257,2022-05-20 09:33:00+05:30,25.35,25.35,25.35,25.35,0,1144275
5258,2022-05-20 09:34:00+05:30,25.35,25.35,23.7,23.7,1425,1140000
5259,2022-05-20 09:35:00+05:30,23.7,23.7,23.7,23.7,0,1140000
5260,2022-05-20 09:36:00+05:30,23.7,23.7,23.7,23.7,0,1140000
5261,2022-05-20 09:37:00+05:30,23.7,23.7,22.6,22.6,1425,1140000
5262,2022-05-20 09:38:00+05:30,22.55,22.55,21.95,21.95,2850,1138575
5263,2022-05-20 09:39:00+05:30,21.95,21.95,21.95,21.95,5700,1138575
5264,2022-05-20 09:40:00+05:30,21.95,21.95,21.95,21.95,0,1138575
5265,2022-05-20 09:41:00+05:30,21.95,22.7,21.95,22.7,4275,1138575
5266,2022-05-20 09:42:00+05:30,22.7,23.65,22.7,23.65,1425,1140000
5267,2022-05-20 09:43:00+05:30,23.65,23.65,23.65,23.65,0,1140000
5268,2022-05-20 09:44:00+05:30,23.65,23.65,23.65,23.65,0,1140000
5269,2022-05-20 09:45:00+05:30,23.65,23.65,23.65,23.65,0,1140000
5270,2022-05-20 09:46:00+05:30,22.7,22.7,22.7,22.7,1425,1140000
5271,2022-05-20 09:47:00+05:30,22.95,23.15,22.95,23.15,9975,1147125
5272,2022-05-20 09:48:00+05:30,23.15,23.15,23.15,23.15,0,1147125
5273,2022-05-20 09:49:00+05:30,23.15,23.3,23.15,23.15,7125,1147125
5274,2022-05-20 09:50:00+05:30,23.15,23.15,23.15,23.15,0,1147125
5275,2022-05-20 09:51:00+05:30,23.15,23.15,23.15,23.15,0,1147125
5276,2022-05-20 09:52:00+05:30,23.15,23.15,23.15,23.15,0,1147125
5277,2022-05-20 09:53:00+05:30,23.15,23.15,23.15,23.15,0,1147125
5278,2022-05-20 09:54:00+05:30,23.15,23.15,23.0,23.0,1425,1148550
5279,2022-05-20 09:55:00+05:30,23.0,23.0,23.0,23.0,0,1148550
5280,2022-05-20 09:56:00+05:30,23.0,23.0,23.0,23.0,0,1148550
5281,2022-05-20 09:57:00+05:30,23.4,23.5,23.4,23.5,4275,1148550
5282,2022-05-20 09:58:00+05:30,23.5,23.5,23.5,23.5,0,1148550
5283,2022-05-20 09:59:00+05:30,23.5,23.5,23.5,23.5,0,1148550
5284,2022-05-20 10:00:00+05:30,23.5,23.5,23.5,23.5,0,1148550
5285,2022-05-20 10:01:00+05:30,23.5,23.5,23.5,23.5,1425,1148550
5286,2022-05-20 10:02:00+05:30,23.5,23.5,23.0,23.0,1425,1148550
5287,2022-05-20 10:03:00+05:30,23.0,23.35,23.0,23.35,0,1147125
5288,2022-05-20 10:04:00+05:30,23.4,23.8,23.4,23.8,8550,1147125
5289,2022-05-20 10:05:00+05:30,23.8,23.8,23.8,23.8,0,1147125
5290,2022-05-20 10:06:00+05:30,23.8,23.8,23.8,23.8,0,1147125
5291,2022-05-20 10:07:00+05:30,23.8,24.1,23.8,24.1,1425,1145700
5292,2022-05-20 10:08:00+05:30,24.1,24.1,24.1,24.1,0,1145700
5293,2022-05-20 10:09:00+05:30,24.1,24.1,23.4,23.4,0,1145700
5294,2022-05-20 10:10:00+05:30,23.4,23.4,22.85,22.95,19950,1145700
5295,2022-05-20 10:11:00+05:30,22.95,22.95,22.95,22.95,2850,1145700
5296,2022-05-20 10:12:00+05:30,22.95,22.95,22.95,22.95,0,1145700
5297,2022-05-20 10:13:00+05:30,22.95,22.95,22.95,22.95,0,1145700
5298,2022-05-20 10:14:00+05:30,22.95,22.95,22.95,22.95,0,1145700
5299,2022-05-20 10:15:00+05:30,22.95,23.3,22.95,23.3,1425,1138575
5300,2022-05-20 10:16:00+05:30,23.3,23.3,23.3,23.3,0,1138575
5301,2022-05-20 10:17:00+05:30,23.3,23.5,23.3,23.5,1425,1138575
5302,2022-05-20 10:18:00+05:30,23.5,23.5,23.5,23.5,0,1138575
5303,2022-05-20 10:19:00+05:30,23.5,23.75,23.5,23.75,0,1137150
5304,2022-05-20 10:20:00+05:30,23.75,23.75,23.75,23.75,18525,1137150
5305,2022-05-20 10:21:00+05:30,23.75,23.75,23.75,23.75,0,1137150
5306,2022-05-20 10:22:00+05:30,23.75,23.8,23.75,23.8,1425,1130025
5307,2022-05-20 10:23:00+05:30,23.8,23.8,23.8,23.8,0,1130025
5308,2022-05-20 10:24:00+05:30,23.8,23.8,23.8,23.8,0,1130025
5309,2022-05-20 10:25:00+05:30,23.8,23.8,23.8,23.8,0,1130025
5310,2022-05-20 10:26:00+05:30,23.8,23.8,23.75,23.75,1425,1130025
5311,2022-05-20 10:27:00+05:30,23.75,23.75,23.75,23.75,0,1130025
5312,2022-05-20 10:28:00+05:30,23.75,23.75,23.75,23.75,0,1130025
5313,2022-05-20 10:29:00+05:30,23.75,23.75,23.75,23.75,0,1130025
5314,2022-05-20 10:30:00+05:30,23.75,23.75,23.4,23.4,0,1130025
5315,2022-05-20 10:31:00+05:30,23.4,23.4,23.4,23.4,1425,1130025
5316,2022-05-20 10:32:00+05:30,23.4,23.4,23.4,23.4,0,1130025
5317,2022-05-20 10:33:00+05:30,23.4,23.4,23.4,23.4,0,1130025
5318,2022-05-20 10:34:00+05:30,23.4,23.4,23.4,23.4,0,1130025
5319,2022-05-20 10:35:00+05:30,23.4,23.4,23.4,23.4,0,1130025
5320,2022-05-20 10:36:00+05:30,23.4,23.4,23.4,23.4,0,1130025
5321,2022-05-20 10:37:00+05:30,23.4,23.4,23.4,23.4,0,1130025
5322,2022-05-20 10:38:00+05:30,23.4,23.4,23.4,23.4,0,1130025
5323,2022-05-20 10:39:00+05:30,23.4,23.4,23.4,23.4,0,1130025
5324,2022-05-20 10:40:00+05:30,23.4,23.4,23.4,23.4,0,1130025
5325,2022-05-20 10:41:00+05:30,23.4,24.2,23.4,24.2,2850,1128600
5326,2022-05-20 10:42:00+05:30,24.2,24.4,24.2,24.2,1425,1128600
5327,2022-05-20 10:43:00+05:30,24.2,24.2,24.2,24.2,1425,1128600
5328,2022-05-20 10:44:00+05:30,24.2,24.2,24.2,24.2,0,1128600
5329,2022-05-20 10:45:00+05:30,24.2,24.2,24.2,24.2,0,1128600
5330,2022-05-20 10:46:00+05:30,24.2,24.2,24.2,24.2,0,1128600
5331,2022-05-20 10:47:00+05:30,24.95,24.95,24.85,24.85,2850,1124325
5332,2022-05-20 10:48:00+05:30,24.85,24.85,24.55,24.55,1425,1124325
5333,2022-05-20 10:49:00+05:30,24.55,24.55,24.55,24.55,0,1124325
5334,2022-05-20 10:50:00+05:30,24.55,24.55,24.55,24.55,0,1124325
5335,2022-05-20 10:51:00+05:30,24.55,24.55,24.55,24.55,0,1124325
5336,2022-05-20 10:52:00+05:30,24.55,24.55,24.3,24.3,1425,1122900
5337,2022-05-20 10:53:00+05:30,24.3,24.3,24.3,24.3,0,1122900
5338,2022-05-20 10:54:00+05:30,24.3,24.3,24.3,24.3,0,1122900
5339,2022-05-20 10:55:00+05:30,24.3,24.3,24.3,24.3,0,1122900
5340,2022-05-20 10:56:00+05:30,24.3,24.3,24.3,24.3,0,1122900
5341,2022-05-20 10:57:00+05:30,24.3,24.3,24.3,24.3,0,1122900
5342,2022-05-20 10:58:00+05:30,24.3,24.3,24.0,24.0,1425,1121475
5343,2022-05-20 10:59:00+05:30,24.0,24.0,24.0,24.0,0,1121475
5344,2022-05-20 11:00:00+05:30,24.0,24.0,23.5,23.75,2850,1120050
5345,2022-05-20 11:01:00+05:30,23.5,23.5,23.0,23.0,4275,1120050
5346,2022-05-20 11:02:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5347,2022-05-20 11:03:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5348,2022-05-20 11:04:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5349,2022-05-20 11:05:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5350,2022-05-20 11:06:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5351,2022-05-20 11:07:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5352,2022-05-20 11:08:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5353,2022-05-20 11:09:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5354,2022-05-20 11:10:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5355,2022-05-20 11:11:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5356,2022-05-20 11:12:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5357,2022-05-20 11:13:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5358,2022-05-20 11:14:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5359,2022-05-20 11:15:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5360,2022-05-20 11:16:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5361,2022-05-20 11:17:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5362,2022-05-20 11:18:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5363,2022-05-20 11:19:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5364,2022-05-20 11:20:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5365,2022-05-20 11:21:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5366,2022-05-20 11:22:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5367,2022-05-20 11:23:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5368,2022-05-20 11:24:00+05:30,23.0,23.0,23.0,23.0,0,1120050
5369,2022-05-20 11:25:00+05:30,23.0,23.5,23.0,23.5,1425,1118625
5370,2022-05-20 11:26:00+05:30,23.5,23.5,23.5,23.5,0,1118625
5371,2022-05-20 11:27:00+05:30,23.5,23.5,23.5,23.5,0,1118625
5372,2022-05-20 11:28:00+05:30,23.5,23.5,23.5,23.5,0,1118625
5373,2022-05-20 11:29:00+05:30,23.5,23.5,23.5,23.5,0,1118625
5374,2022-05-20 11:30:00+05:30,23.5,23.5,23.5,23.5,0,1118625
5375,2022-05-20 11:31:00+05:30,23.5,24.15,23.5,24.15,1425,1117200
5376,2022-05-20 11:32:00+05:30,24.15,24.15,23.9,23.9,1425,1117200
5377,2022-05-20 11:33:00+05:30,23.9,23.9,23.9,23.9,0,1117200
5378,2022-05-20 11:34:00+05:30,23.9,23.9,23.9,23.9,0,1117200
5379,2022-05-20 11:35:00+05:30,23.9,23.9,23.9,23.9,0,1117200
5380,2022-05-20 11:36:00+05:30,23.9,24.15,23.9,24.15,1425,1118625
5381,2022-05-20 11:37:00+05:30,24.15,24.15,24.15,24.15,0,1118625
5382,2022-05-20 11:38:00+05:30,24.15,24.15,24.15,24.15,0,1118625
5383,2022-05-20 11:39:00+05:30,24.15,24.15,24.15,24.15,0,1118625
5384,2022-05-20 11:40:00+05:30,24.15,24.15,24.15,24.15,0,1118625
5385,2022-05-20 11:41:00+05:30,24.15,24.15,24.15,24.15,0,1118625
5386,2022-05-20 11:42:00+05:30,24.15,24.15,24.15,24.15,0,1118625
5387,2022-05-20 11:43:00+05:30,24.15,24.15,24.15,24.15,0,1118625
5388,2022-05-20 11:44:00+05:30,24.15,24.15,24.15,24.15,0,1118625
5389,2022-05-20 11:45:00+05:30,24.15,24.15,24.15,24.15,0,1118625
5390,2022-05-20 11:46:00+05:30,24.15,24.15,24.15,24.15,0,1118625
5391,2022-05-20 11:47:00+05:30,24.15,25.4,24.15,25.4,1425,1117200
5392,2022-05-20 11:48:00+05:30,25.0,25.0,25.0,25.0,7125,1111500
5393,2022-05-20 11:49:00+05:30,25.0,25.0,25.0,25.0,0,1111500
5394,2022-05-20 11:50:00+05:30,25.0,25.0,25.0,25.0,0,1111500
5395,2022-05-20 11:51:00+05:30,25.2,25.2,25.2,25.2,2850,1108650
5396,2022-05-20 11:52:00+05:30,25.2,25.2,25.2,25.2,0,1108650
5397,2022-05-20 11:53:00+05:30,25.2,25.2,25.2,25.2,0,1108650
5398,2022-05-20 11:54:00+05:30,25.2,25.2,25.2,25.2,0,1108650
5399,2022-05-20 11:55:00+05:30,25.2,25.2,25.2,25.2,0,1108650
5400,2022-05-20 11:56:00+05:30,25.2,25.2,25.2,25.2,0,1108650
5401,2022-05-20 11:57:00+05:30,25.2,25.2,25.2,25.2,0,1108650
5402,2022-05-20 11:58:00+05:30,25.2,25.2,25.2,25.2,0,1108650
5403,2022-05-20 11:59:00+05:30,25.2,25.2,25.2,25.2,0,1108650
5404,2022-05-20 12:00:00+05:30,25.2,26.2,25.2,26.2,1425,1105800
5405,2022-05-20 12:01:00+05:30,26.2,26.2,26.2,26.2,1425,1105800
5406,2022-05-20 12:02:00+05:30,26.2,26.2,25.9,25.9,0,1105800
5407,2022-05-20 12:03:00+05:30,25.9,25.9,25.9,25.9,1425,1105800
5408,2022-05-20 12:04:00+05:30,25.9,25.9,25.9,25.9,0,1105800
5409,2022-05-20 12:05:00+05:30,25.9,25.9,25.9,25.9,0,1105800
5410,2022-05-20 12:06:00+05:30,25.9,25.9,25.9,25.9,0,1105800
5411,2022-05-20 12:07:00+05:30,25.9,25.9,25.9,25.9,0,1105800
5412,2022-05-20 12:08:00+05:30,25.9,26.4,25.9,26.4,1425,1101525
5413,2022-05-20 12:09:00+05:30,26.4,26.4,26.4,26.4,0,1101525
5414,2022-05-20 12:10:00+05:30,26.9,26.9,26.4,26.55,4275,1100100
5415,2022-05-20 12:11:00+05:30,26.55,26.55,26.55,26.55,0,1100100
5416,2022-05-20 12:12:00+05:30,26.55,26.55,26.55,26.55,0,1100100
5417,2022-05-20 12:13:00+05:30,26.55,26.55,26.55,26.55,0,1100100
5418,2022-05-20 12:14:00+05:30,26.55,26.55,25.7,25.7,1425,1100100
5419,2022-05-20 12:15:00+05:30,25.7,25.7,25.7,25.7,0,1100100
5420,2022-05-20 12:16:00+05:30,25.7,25.7,25.7,25.7,0,1100100
5421,2022-05-20 12:17:00+05:30,25.7,25.7,25.7,25.7,0,1100100
5422,2022-05-20 12:18:00+05:30,25.7,25.7,25.7,25.7,0,1100100
5423,2022-05-20 12:19:00+05:30,25.7,25.7,25.7,25.7,0,1100100
5424,2022-05-20 12:20:00+05:30,25.7,25.7,25.7,25.7,0,1100100
5425,2022-05-20 12:21:00+05:30,25.7,25.7,25.7,25.7,0,1100100
5426,2022-05-20 12:22:00+05:30,25.7,26.3,25.7,26.3,1425,1101525
5427,2022-05-20 12:23:00+05:30,26.3,26.3,26.3,26.3,0,1101525
5428,2022-05-20 12:24:00+05:30,26.3,26.3,26.3,26.3,0,1101525
5429,2022-05-20 12:25:00+05:30,26.3,26.3,26.3,26.3,0,1101525
5430,2022-05-20 12:26:00+05:30,26.3,26.3,26.3,26.3,0,1101525
5431,2022-05-20 12:27:00+05:30,26.6,26.6,26.6,26.6,5700,1101525
5432,2022-05-20 12:28:00+05:30,26.6,26.6,25.85,25.85,4275,1095825
5433,2022-05-20 12:29:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5434,2022-05-20 12:30:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5435,2022-05-20 12:31:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5436,2022-05-20 12:32:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5437,2022-05-20 12:33:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5438,2022-05-20 12:34:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5439,2022-05-20 12:35:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5440,2022-05-20 12:36:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5441,2022-05-20 12:37:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5442,2022-05-20 12:38:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5443,2022-05-20 12:39:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5444,2022-05-20 12:40:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5445,2022-05-20 12:41:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5446,2022-05-20 12:42:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5447,2022-05-20 12:43:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5448,2022-05-20 12:44:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5449,2022-05-20 12:45:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5450,2022-05-20 12:46:00+05:30,25.85,25.85,25.85,25.85,0,1095825
5451,2022-05-20 12:47:00+05:30,25.85,25.85,25.7,25.7,1425,1092975
5452,2022-05-20 12:48:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5453,2022-05-20 12:49:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5454,2022-05-20 12:50:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5455,2022-05-20 12:51:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5456,2022-05-20 12:52:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5457,2022-05-20 12:53:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5458,2022-05-20 12:54:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5459,2022-05-20 12:55:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5460,2022-05-20 12:56:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5461,2022-05-20 12:57:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5462,2022-05-20 12:58:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5463,2022-05-20 12:59:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5464,2022-05-20 13:00:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5465,2022-05-20 13:01:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5466,2022-05-20 13:02:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5467,2022-05-20 13:03:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5468,2022-05-20 13:04:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5469,2022-05-20 13:05:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5470,2022-05-20 13:06:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5471,2022-05-20 13:07:00+05:30,25.7,25.7,25.7,25.7,0,1092975
5472,2022-05-20 13:08:00+05:30,25.7,25.7,23.95,23.95,4275,1094400
5473,2022-05-20 13:09:00+05:30,23.95,23.95,23.95,23.95,0,1094400
5474,2022-05-20 13:10:00+05:30,23.95,23.95,23.95,23.95,0,1094400
5475,2022-05-20 13:11:00+05:30,23.95,23.95,23.85,23.85,2850,1092975
5476,2022-05-20 13:12:00+05:30,23.85,23.85,23.85,23.85,0,1092975
5477,2022-05-20 13:13:00+05:30,23.85,23.85,23.85,23.85,0,1092975
5478,2022-05-20 13:14:00+05:30,23.85,23.85,23.85,23.85,0,1092975
5479,2022-05-20 13:15:00+05:30,23.85,23.85,23.5,23.5,1425,1091550
5480,2022-05-20 13:16:00+05:30,23.5,23.5,23.5,23.5,0,1091550
5481,2022-05-20 13:17:00+05:30,23.5,23.5,23.5,23.5,0,1091550
5482,2022-05-20 13:18:00+05:30,23.5,23.5,23.1,23.1,1425,1090125
5483,2022-05-20 13:19:00+05:30,23.1,23.1,23.1,23.1,0,1090125
5484,2022-05-20 13:20:00+05:30,23.1,23.1,23.1,23.1,0,1090125
5485,2022-05-20 13:21:00+05:30,23.1,23.1,23.1,23.1,0,1090125
5486,2022-05-20 13:22:00+05:30,23.1,23.1,23.1,23.1,0,1090125
5487,2022-05-20 13:23:00+05:30,23.1,23.35,23.1,23.35,2850,1090125
5488,2022-05-20 13:24:00+05:30,23.35,23.45,23.35,23.45,2850,1090125
5489,2022-05-20 13:25:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5490,2022-05-20 13:26:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5491,2022-05-20 13:27:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5492,2022-05-20 13:28:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5493,2022-05-20 13:29:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5494,2022-05-20 13:30:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5495,2022-05-20 13:31:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5496,2022-05-20 13:32:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5497,2022-05-20 13:33:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5498,2022-05-20 13:34:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5499,2022-05-20 13:35:00+05:30,23.45,23.45,23.45,23.45,0,1090125
5500,2022-05-20 13:36:00+05:30,23.45,23.45,23.25,23.25,1425,1092975
5501,2022-05-20 13:37:00+05:30,23.25,23.25,23.25,23.25,0,1092975
5502,2022-05-20 13:38:00+05:30,23.25,23.25,23.25,23.25,0,1092975
5503,2022-05-20 13:39:00+05:30,23.25,23.25,23.25,23.25,0,1092975
