,date,open,high,low,close,volume,oi
5057,2022-05-24 11:31:00+05:30,51.0,51.0,51.0,51.0,0,322050
5058,2022-05-24 11:32:00+05:30,51.0,51.0,51.0,51.0,0,322050
5059,2022-05-24 11:33:00+05:30,51.0,51.0,51.0,51.0,0,322050
5060,2022-05-24 11:34:00+05:30,51.0,51.0,51.0,51.0,0,322050
5061,2022-05-24 11:35:00+05:30,51.0,51.0,50.0,50.0,2850,319200
5062,2022-05-24 11:36:00+05:30,50.0,50.0,50.0,50.0,0,319200
5063,2022-05-24 11:37:00+05:30,50.0,50.0,50.0,50.0,0,319200
5064,2022-05-24 11:38:00+05:30,50.0,50.0,50.0,50.0,0,319200
5065,2022-05-24 11:39:00+05:30,50.0,50.0,50.0,50.0,0,319200
5066,2022-05-24 11:40:00+05:30,50.0,50.0,50.0,50.0,0,319200
5067,2022-05-24 11:41:00+05:30,50.0,50.0,50.0,50.0,0,319200
5068,2022-05-24 11:42:00+05:30,50.0,50.0,50.0,50.0,0,319200
5069,2022-05-24 11:43:00+05:30,50.0,50.0,50.0,50.0,0,319200
5070,2022-05-24 11:44:00+05:30,50.0,50.0,50.0,50.0,0,319200
5071,2022-05-24 11:45:00+05:30,50.0,50.0,50.0,50.0,0,319200
5072,2022-05-24 11:46:00+05:30,50.0,50.0,50.0,50.0,0,319200
5073,2022-05-24 11:47:00+05:30,50.0,50.0,50.0,50.0,0,319200
5074,2022-05-24 11:48:00+05:30,50.0,50.0,50.0,50.0,0,319200
5075,2022-05-24 11:49:00+05:30,50.0,50.0,50.0,50.0,0,319200
5076,2022-05-24 11:50:00+05:30,50.0,50.0,50.0,50.0,0,319200
5077,2022-05-24 11:51:00+05:30,50.0,50.0,50.0,50.0,0,319200
5078,2022-05-24 11:52:00+05:30,50.0,50.0,48.5,48.5,1425,319200
5079,2022-05-24 11:53:00+05:30,48.5,48.5,48.5,48.5,0,319200
5080,2022-05-24 11:54:00+05:30,48.5,48.5,48.5,48.5,0,319200
5081,2022-05-24 11:55:00+05:30,48.5,48.5,48.5,48.5,0,319200
5082,2022-05-24 11:56:00+05:30,48.5,48.5,48.5,48.5,0,319200
5083,2022-05-24 11:57:00+05:30,48.5,48.5,48.5,48.5,0,319200
5084,2022-05-24 11:58:00+05:30,48.5,48.5,48.5,48.5,0,319200
5085,2022-05-24 11:59:00+05:30,48.5,48.5,48.5,48.5,0,319200
5086,2022-05-24 12:00:00+05:30,48.5,48.5,48.5,48.5,0,319200
5087,2022-05-24 12:01:00+05:30,48.5,48.5,48.5,48.5,0,319200
5088,2022-05-24 12:02:00+05:30,48.5,48.5,48.5,48.5,0,319200
5089,2022-05-24 12:03:00+05:30,48.5,48.5,48.5,48.5,0,319200
5090,2022-05-24 12:04:00+05:30,48.5,48.5,48.5,48.5,0,319200
5091,2022-05-24 12:05:00+05:30,48.5,48.5,48.5,48.5,0,319200
5092,2022-05-24 12:06:00+05:30,48.5,48.5,48.5,48.5,0,319200
5093,2022-05-24 12:07:00+05:30,48.5,48.5,48.5,48.5,0,319200
5094,2022-05-24 12:08:00+05:30,48.5,48.5,48.5,48.5,0,319200
5095,2022-05-24 12:09:00+05:30,48.5,48.5,48.5,48.5,0,319200
5096,2022-05-24 12:10:00+05:30,48.5,48.5,48.5,48.5,0,319200
5097,2022-05-24 12:11:00+05:30,48.5,48.5,48.5,48.5,0,319200
5098,2022-05-24 12:12:00+05:30,48.5,48.5,48.5,48.5,0,319200
5099,2022-05-24 12:13:00+05:30,48.5,48.5,48.5,48.5,0,319200
5100,2022-05-24 12:14:00+05:30,48.5,48.5,48.5,48.5,0,319200
5101,2022-05-24 12:15:00+05:30,48.5,48.5,48.5,48.5,0,319200
5102,2022-05-24 12:16:00+05:30,48.5,48.5,48.5,48.5,0,319200
5103,2022-05-24 12:17:00+05:30,48.5,48.5,48.5,48.5,0,319200
5104,2022-05-24 12:18:00+05:30,48.5,48.5,48.5,48.5,0,319200
5105,2022-05-24 12:19:00+05:30,48.5,48.5,48.5,48.5,0,319200
5106,2022-05-24 12:20:00+05:30,48.5,48.5,48.5,48.5,0,319200
5107,2022-05-24 12:21:00+05:30,48.5,48.5,48.5,48.5,0,319200
5108,2022-05-24 12:22:00+05:30,48.5,48.5,48.5,48.5,0,319200
5109,2022-05-24 12:23:00+05:30,48.5,48.5,48.5,48.5,0,319200
5110,2022-05-24 12:24:00+05:30,48.5,48.5,48.5,48.5,0,319200
5111,2022-05-24 12:25:00+05:30,48.5,48.5,48.5,48.5,0,319200
5112,2022-05-24 12:26:00+05:30,48.5,48.5,48.5,48.5,0,319200
5113,2022-05-24 12:27:00+05:30,48.5,48.5,48.5,48.5,0,319200
5114,2022-05-24 12:28:00+05:30,48.5,48.5,48.5,48.5,0,319200
5115,2022-05-24 12:29:00+05:30,48.5,48.5,48.5,48.5,0,319200
5116,2022-05-24 12:30:00+05:30,48.5,48.5,48.5,48.5,0,319200
5117,2022-05-24 12:31:00+05:30,48.5,48.5,48.5,48.5,0,319200
5118,2022-05-24 12:32:00+05:30,48.5,48.5,48.5,48.5,0,319200
5119,2022-05-24 12:33:00+05:30,48.5,48.5,48.5,48.5,0,319200
5120,2022-05-24 12:34:00+05:30,48.5,48.5,48.5,48.5,0,319200
5121,2022-05-24 12:35:00+05:30,48.5,48.5,48.5,48.5,0,319200
5122,2022-05-24 12:36:00+05:30,48.5,48.5,48.5,48.5,0,319200
5123,2022-05-24 12:37:00+05:30,48.5,48.5,48.5,48.5,0,319200
5124,2022-05-24 12:38:00+05:30,48.5,48.5,48.5,48.5,0,319200
5125,2022-05-24 12:39:00+05:30,48.5,48.5,48.5,48.5,0,319200
5126,2022-05-24 12:40:00+05:30,48.5,48.5,48.5,48.5,0,319200
5127,2022-05-24 12:41:00+05:30,48.5,48.5,48.5,48.5,0,319200
5128,2022-05-24 12:42:00+05:30,48.5,48.5,48.5,48.5,0,319200
5129,2022-05-24 12:43:00+05:30,48.5,48.5,48.5,48.5,0,319200
5130,2022-05-24 12:44:00+05:30,48.5,48.5,48.5,48.5,0,319200
5131,2022-05-24 12:45:00+05:30,48.5,48.5,48.5,48.5,0,319200
5132,2022-05-24 12:46:00+05:30,48.5,48.5,48.5,48.5,0,319200
5133,2022-05-24 12:47:00+05:30,48.5,48.5,48.5,48.5,0,319200
5134,2022-05-24 12:48:00+05:30,48.5,48.5,48.5,48.5,0,319200
5135,2022-05-24 12:49:00+05:30,48.5,48.5,48.5,48.5,0,319200
5136,2022-05-24 12:50:00+05:30,48.5,48.5,48.5,48.5,0,319200
5137,2022-05-24 12:51:00+05:30,48.5,48.5,48.5,48.5,0,319200
5138,2022-05-24 12:52:00+05:30,48.5,48.5,48.5,48.5,0,319200
5139,2022-05-24 12:53:00+05:30,48.5,48.5,48.5,48.5,0,319200
5140,2022-05-24 12:54:00+05:30,48.5,48.5,48.5,48.5,0,319200
5141,2022-05-24 12:55:00+05:30,48.5,48.5,48.5,48.5,0,319200
5142,2022-05-24 12:56:00+05:30,48.5,48.5,48.5,48.5,0,319200
5143,2022-05-24 12:57:00+05:30,48.5,48.5,48.5,48.5,0,319200
5144,2022-05-24 12:58:00+05:30,48.5,48.5,48.5,48.5,0,319200
5145,2022-05-24 12:59:00+05:30,48.5,48.5,48.5,48.5,0,319200
5146,2022-05-24 13:00:00+05:30,48.75,48.75,48.5,48.5,5700,319200
5147,2022-05-24 13:01:00+05:30,48.5,48.5,48.5,48.5,0,319200
5148,2022-05-24 13:02:00+05:30,48.5,48.5,48.5,48.5,0,319200
5149,2022-05-24 13:03:00+05:30,48.5,48.5,48.5,48.5,0,319200
5150,2022-05-24 13:04:00+05:30,48.5,48.5,48.5,48.5,0,319200
5151,2022-05-24 13:05:00+05:30,48.5,48.5,48.5,48.5,0,319200
5152,2022-05-24 13:06:00+05:30,48.5,48.5,48.5,48.5,0,319200
5153,2022-05-24 13:07:00+05:30,48.5,48.5,48.5,48.5,0,319200
5154,2022-05-24 13:08:00+05:30,48.5,50.4,48.5,50.4,1425,319200
5155,2022-05-24 13:09:00+05:30,50.4,51.45,50.4,51.45,1425,317775
5156,2022-05-24 13:10:00+05:30,51.45,51.45,51.0,51.0,2850,317775
5157,2022-05-24 13:11:00+05:30,51.0,51.0,51.0,51.0,0,317775
5158,2022-05-24 13:12:00+05:30,51.0,51.0,50.75,50.75,2850,316350
5159,2022-05-24 13:13:00+05:30,50.75,50.75,50.75,50.75,0,316350
5160,2022-05-24 13:14:00+05:30,50.75,50.75,50.75,50.75,0,316350
5161,2022-05-24 13:15:00+05:30,50.75,50.75,50.75,50.75,0,316350
5162,2022-05-24 13:16:00+05:30,50.75,50.75,50.75,50.75,0,316350
5163,2022-05-24 13:17:00+05:30,50.75,50.75,50.75,50.75,0,316350
5164,2022-05-24 13:18:00+05:30,50.75,50.75,50.75,50.75,0,316350
5165,2022-05-24 13:19:00+05:30,50.75,50.75,50.75,50.75,0,316350
5166,2022-05-24 13:20:00+05:30,50.75,50.75,50.75,50.75,0,316350
5167,2022-05-24 13:21:00+05:30,50.75,50.75,50.75,50.75,0,316350
5168,2022-05-24 13:22:00+05:30,50.75,50.75,50.75,50.75,0,316350
5169,2022-05-24 13:23:00+05:30,50.75,51.95,50.75,51.95,1425,316350
5170,2022-05-24 13:24:00+05:30,51.95,51.95,51.95,51.95,0,316350
5171,2022-05-24 13:25:00+05:30,51.95,51.95,51.95,51.95,0,316350
5172,2022-05-24 13:26:00+05:30,51.95,51.95,51.95,51.95,0,316350
5173,2022-05-24 13:27:00+05:30,51.95,51.95,51.95,51.95,0,316350
5174,2022-05-24 13:28:00+05:30,51.95,51.95,51.95,51.95,0,316350
5175,2022-05-24 13:29:00+05:30,51.95,51.95,51.95,51.95,0,316350
5176,2022-05-24 13:30:00+05:30,51.95,51.95,51.95,51.95,0,316350
5177,2022-05-24 13:31:00+05:30,51.95,51.95,51.95,51.95,0,316350
5178,2022-05-24 13:32:00+05:30,51.95,51.95,51.95,51.95,0,316350
5179,2022-05-24 13:33:00+05:30,51.95,51.95,51.95,51.95,0,316350
5180,2022-05-24 13:34:00+05:30,51.95,51.95,51.95,51.95,0,316350
5181,2022-05-24 13:35:00+05:30,51.95,51.95,51.95,51.95,0,316350
5182,2022-05-24 13:36:00+05:30,51.95,51.95,51.95,51.95,0,316350
5183,2022-05-24 13:37:00+05:30,51.95,51.95,51.95,51.95,0,316350
5184,2022-05-24 13:38:00+05:30,51.95,51.95,51.95,51.95,0,316350
5185,2022-05-24 13:39:00+05:30,51.95,51.95,51.95,51.95,0,316350
5186,2022-05-24 13:40:00+05:30,51.95,51.95,51.95,51.95,0,316350
5187,2022-05-24 13:41:00+05:30,51.95,51.95,51.95,51.95,0,316350
5188,2022-05-24 13:42:00+05:30,51.95,51.95,51.95,51.95,0,316350
5189,2022-05-24 13:43:00+05:30,51.95,51.95,51.95,51.95,0,316350
5190,2022-05-24 13:44:00+05:30,51.95,51.95,51.95,51.95,0,316350
5191,2022-05-24 13:45:00+05:30,51.95,51.95,51.95,51.95,0,316350
5192,2022-05-24 13:46:00+05:30,51.95,51.95,51.95,51.95,0,316350
5193,2022-05-24 13:47:00+05:30,51.95,51.95,51.95,51.95,0,316350
5194,2022-05-24 13:48:00+05:30,51.95,51.95,51.95,51.95,0,316350
5195,2022-05-24 13:49:00+05:30,51.95,51.95,51.95,51.95,0,316350
5196,2022-05-24 13:50:00+05:30,51.95,51.95,51.95,51.95,0,316350
5197,2022-05-24 13:51:00+05:30,51.95,51.95,51.95,51.95,0,316350
5198,2022-05-24 13:52:00+05:30,51.95,51.95,51.95,51.95,0,316350
5199,2022-05-24 13:53:00+05:30,51.95,51.95,51.95,51.95,0,316350
5200,2022-05-24 13:54:00+05:30,51.95,51.95,51.95,51.95,0,316350
5201,2022-05-24 13:55:00+05:30,51.95,51.95,51.95,51.95,0,316350
5202,2022-05-24 13:56:00+05:30,51.95,51.95,51.95,51.95,0,316350
5203,2022-05-24 13:57:00+05:30,51.95,51.95,51.95,51.95,0,316350
5204,2022-05-24 13:58:00+05:30,51.95,51.95,51.95,51.95,0,316350
5205,2022-05-24 13:59:00+05:30,51.95,51.95,51.95,51.95,0,316350
5206,2022-05-24 14:00:00+05:30,51.95,51.95,51.95,51.95,0,316350
5207,2022-05-24 14:01:00+05:30,51.95,51.95,51.95,51.95,0,316350
5208,2022-05-24 14:02:00+05:30,51.95,51.95,51.95,51.95,0,316350
5209,2022-05-24 14:03:00+05:30,51.95,51.95,51.95,51.95,0,316350
5210,2022-05-24 14:04:00+05:30,51.95,51.95,51.95,51.95,0,316350
5211,2022-05-24 14:05:00+05:30,51.95,51.95,51.95,51.95,0,316350
5212,2022-05-24 14:06:00+05:30,51.95,51.95,51.95,51.95,0,316350
5213,2022-05-24 14:07:00+05:30,51.95,51.95,51.95,51.95,0,316350
5214,2022-05-24 14:08:00+05:30,51.95,51.95,51.95,51.95,0,316350
5215,2022-05-24 14:09:00+05:30,51.95,51.95,51.95,51.95,0,316350
5216,2022-05-24 14:10:00+05:30,51.95,51.95,51.95,51.95,0,316350
5217,2022-05-24 14:11:00+05:30,51.95,51.95,51.95,51.95,0,316350
5218,2022-05-24 14:12:00+05:30,51.95,51.95,51.95,51.95,0,316350
5219,2022-05-24 14:13:00+05:30,51.95,51.95,51.95,51.95,0,316350
5220,2022-05-24 14:14:00+05:30,51.95,51.95,51.5,51.5,5700,316350
5221,2022-05-24 14:15:00+05:30,51.5,51.5,51.5,51.5,0,316350
5222,2022-05-24 14:16:00+05:30,51.5,51.5,51.5,51.5,0,316350
5223,2022-05-24 14:17:00+05:30,51.5,51.5,51.5,51.5,0,316350
5224,2022-05-24 14:18:00+05:30,51.5,51.5,51.5,51.5,0,316350
5225,2022-05-24 14:19:00+05:30,51.5,51.5,51.5,51.5,0,316350
5226,2022-05-24 14:20:00+05:30,51.5,51.5,51.5,51.5,0,316350
5227,2022-05-24 14:21:00+05:30,51.5,51.5,51.5,51.5,0,316350
5228,2022-05-24 14:22:00+05:30,51.5,51.5,51.5,51.5,0,316350
5229,2022-05-24 14:23:00+05:30,51.5,51.5,51.5,51.5,0,316350
5230,2022-05-24 14:24:00+05:30,51.5,51.5,51.5,51.5,0,316350
5231,2022-05-24 14:25:00+05:30,51.5,51.5,51.5,51.5,0,316350
5232,2022-05-24 14:26:00+05:30,53.5,53.5,53.5,53.5,2850,312075
5233,2022-05-24 14:27:00+05:30,53.5,53.5,53.5,53.5,0,312075
5234,2022-05-24 14:28:00+05:30,53.5,53.5,53.5,53.5,0,312075
5235,2022-05-24 14:29:00+05:30,53.5,53.5,53.5,53.5,0,312075
5236,2022-05-24 14:30:00+05:30,53.5,53.5,53.5,53.5,0,312075
5237,2022-05-24 14:31:00+05:30,53.5,53.5,53.5,53.5,0,312075
5238,2022-05-24 14:32:00+05:30,53.5,53.5,53.5,53.5,0,312075
5239,2022-05-24 14:33:00+05:30,53.5,53.5,53.5,53.5,0,312075
5240,2022-05-24 14:34:00+05:30,53.5,53.5,53.5,53.5,0,312075
5241,2022-05-24 14:35:00+05:30,53.5,53.5,53.5,53.5,0,312075
5242,2022-05-24 14:36:00+05:30,53.5,53.5,53.5,53.5,0,312075
5243,2022-05-24 14:37:00+05:30,53.5,53.5,53.5,53.5,0,312075
5244,2022-05-24 14:38:00+05:30,53.5,53.5,53.5,53.5,0,312075
5245,2022-05-24 14:39:00+05:30,53.5,53.5,53.5,53.5,0,312075
5246,2022-05-24 14:40:00+05:30,53.5,53.5,53.5,53.5,0,312075
5247,2022-05-24 14:41:00+05:30,53.5,53.5,53.5,53.5,0,312075
5248,2022-05-24 14:42:00+05:30,53.5,53.5,53.5,53.5,0,312075
5249,2022-05-24 14:43:00+05:30,53.5,53.5,50.0,50.0,2850,312075
5250,2022-05-24 14:44:00+05:30,50.0,50.0,50.0,50.0,0,312075
5251,2022-05-24 14:45:00+05:30,50.0,50.0,47.35,47.35,1425,309225
5252,2022-05-24 14:46:00+05:30,47.35,47.35,47.35,47.35,0,309225
5253,2022-05-24 14:47:00+05:30,48.0,48.0,48.0,48.0,1425,309225
5254,2022-05-24 14:48:00+05:30,48.0,48.0,48.0,48.0,0,309225
5255,2022-05-24 14:49:00+05:30,48.0,48.0,48.0,48.0,0,309225
5256,2022-05-24 14:50:00+05:30,48.0,48.0,48.0,48.0,0,309225
5257,2022-05-24 14:51:00+05:30,48.0,48.0,48.0,48.0,0,309225
5258,2022-05-24 14:52:00+05:30,48.0,48.0,48.0,48.0,0,309225
5259,2022-05-24 14:53:00+05:30,48.0,48.0,48.0,48.0,0,309225
5260,2022-05-24 14:54:00+05:30,48.0,48.0,48.0,48.0,0,309225
5261,2022-05-24 14:55:00+05:30,48.0,48.0,48.0,48.0,0,309225
5262,2022-05-24 14:56:00+05:30,48.0,48.0,48.0,48.0,0,309225
5263,2022-05-24 14:57:00+05:30,48.0,48.0,48.0,48.0,0,309225
5264,2022-05-24 14:58:00+05:30,48.0,48.0,48.0,48.0,0,309225
5265,2022-05-24 14:59:00+05:30,48.0,48.0,48.0,48.0,0,309225
5266,2022-05-24 15:00:00+05:30,48.0,48.0,48.0,48.0,0,309225
5267,2022-05-24 15:01:00+05:30,48.0,48.0,48.0,48.0,0,309225
5268,2022-05-24 15:02:00+05:30,48.0,48.0,48.0,48.0,0,309225
5269,2022-05-24 15:03:00+05:30,48.0,48.0,48.0,48.0,0,309225
5270,2022-05-24 15:04:00+05:30,48.0,48.0,48.0,48.0,0,309225
5271,2022-05-24 15:05:00+05:30,48.0,48.0,48.0,48.0,0,309225
5272,2022-05-24 15:06:00+05:30,48.0,48.0,44.0,44.0,1425,309225
5273,2022-05-24 15:07:00+05:30,44.0,44.0,44.0,44.0,0,309225
5274,2022-05-24 15:08:00+05:30,44.0,44.0,44.0,44.0,0,309225
5275,2022-05-24 15:09:00+05:30,44.0,44.0,44.0,44.0,2850,307800
5276,2022-05-24 15:10:00+05:30,44.0,44.0,44.0,44.0,0,307800
5277,2022-05-24 15:11:00+05:30,44.0,44.0,44.0,44.0,0,307800
5278,2022-05-24 15:12:00+05:30,44.0,44.0,44.0,44.0,0,307800
5279,2022-05-24 15:13:00+05:30,44.0,44.0,44.0,44.0,0,307800
5280,2022-05-24 15:14:00+05:30,44.0,44.0,44.0,44.0,0,307800
5281,2022-05-24 15:15:00+05:30,44.0,44.1,44.0,44.1,2850,304950
5282,2022-05-24 15:16:00+05:30,44.1,44.1,44.1,44.1,0,304950
5283,2022-05-24 15:17:00+05:30,44.1,44.1,44.1,44.1,0,304950
5284,2022-05-24 15:18:00+05:30,44.1,44.1,44.1,44.1,0,304950
5285,2022-05-24 15:19:00+05:30,44.1,44.1,44.1,44.1,0,304950
5286,2022-05-24 15:20:00+05:30,44.1,44.1,44.1,44.1,0,304950
5287,2022-05-24 15:21:00+05:30,44.1,44.1,44.1,44.1,0,304950
5288,2022-05-24 15:22:00+05:30,44.1,44.1,44.1,44.1,0,304950
5289,2022-05-24 15:23:00+05:30,44.1,44.1,44.1,44.1,0,304950
5290,2022-05-24 15:24:00+05:30,44.1,44.1,44.1,44.1,0,304950
5291,2022-05-24 15:25:00+05:30,44.1,44.1,44.1,44.1,0,304950
5292,2022-05-24 15:26:00+05:30,44.1,44.1,44.1,44.1,0,304950
5293,2022-05-24 15:27:00+05:30,44.1,44.1,44.1,44.1,0,304950
5294,2022-05-24 15:28:00+05:30,44.1,44.1,44.1,44.1,0,304950
5295,2022-05-24 15:29:00+05:30,44.1,44.1,44.1,44.1,0,304950
5296,2022-05-25 09:49:00+05:30,47.0,47.0,47.0,47.0,0,302100
5297,2022-05-25 09:50:00+05:30,47.0,47.0,47.0,47.0,0,302100
5298,2022-05-25 09:51:00+05:30,47.0,47.0,47.0,47.0,0,302100
5299,2022-05-25 09:52:00+05:30,47.0,47.0,47.0,47.0,0,302100
5300,2022-05-25 09:53:00+05:30,47.0,47.0,47.0,47.0,0,302100
5301,2022-05-25 09:54:00+05:30,47.0,47.0,47.0,47.0,0,302100
5302,2022-05-25 09:55:00+05:30,47.0,47.0,47.0,47.0,0,302100
5303,2022-05-25 09:56:00+05:30,47.0,47.0,47.0,47.0,0,302100
5304,2022-05-25 09:57:00+05:30,47.0,47.0,47.0,47.0,0,302100
5305,2022-05-25 09:58:00+05:30,47.0,47.0,47.0,47.0,0,302100
5306,2022-05-25 09:59:00+05:30,47.0,49.0,47.0,49.0,1425,302100
5307,2022-05-25 10:00:00+05:30,48.7,48.7,48.7,48.7,1425,300675
5308,2022-05-25 10:01:00+05:30,48.7,48.7,48.7,48.7,0,300675
5309,2022-05-25 10:02:00+05:30,48.7,48.7,48.7,48.7,0,300675
5310,2022-05-25 10:03:00+05:30,48.7,48.7,48.7,48.7,0,300675
5311,2022-05-25 10:04:00+05:30,48.7,48.7,48.7,48.7,0,300675
5312,2022-05-25 10:05:00+05:30,48.7,48.7,48.7,48.7,0,300675
5313,2022-05-25 10:06:00+05:30,48.7,48.7,48.7,48.7,0,300675
5314,2022-05-25 10:07:00+05:30,48.7,48.7,48.7,48.7,0,300675
5315,2022-05-25 10:08:00+05:30,48.7,48.7,48.7,48.7,4275,300675
5316,2022-05-25 10:09:00+05:30,48.7,48.9,48.7,48.9,4275,297825
5317,2022-05-25 10:10:00+05:30,48.9,48.9,48.9,48.9,0,297825
5318,2022-05-25 10:11:00+05:30,48.9,48.9,48.6,48.6,7125,297825
5319,2022-05-25 10:12:00+05:30,48.6,48.6,48.6,48.6,0,297825
5320,2022-05-25 10:13:00+05:30,48.5,48.5,48.5,48.5,1425,290700
5321,2022-05-25 10:14:00+05:30,48.5,48.5,48.5,48.5,0,290700
5322,2022-05-25 10:15:00+05:30,48.5,48.5,48.5,48.5,0,290700
5323,2022-05-25 10:16:00+05:30,48.5,48.5,48.5,48.5,0,290700
5324,2022-05-25 10:17:00+05:30,48.5,48.5,48.5,48.5,0,290700
5325,2022-05-25 10:18:00+05:30,48.5,48.5,48.5,48.5,0,290700
5326,2022-05-25 10:19:00+05:30,48.5,48.5,48.5,48.5,0,290700
5327,2022-05-25 10:20:00+05:30,48.5,48.5,48.5,48.5,0,290700
5328,2022-05-25 10:21:00+05:30,48.5,48.5,48.5,48.5,0,290700
5329,2022-05-25 10:22:00+05:30,48.5,48.5,48.5,48.5,0,290700
5330,2022-05-25 10:23:00+05:30,48.5,48.5,48.5,48.5,0,290700
5331,2022-05-25 10:24:00+05:30,48.5,48.5,48.5,48.5,0,290700
5332,2022-05-25 10:25:00+05:30,48.5,48.5,48.5,48.5,0,290700
5333,2022-05-25 10:26:00+05:30,48.5,48.5,48.5,48.5,0,290700
5334,2022-05-25 10:27:00+05:30,48.5,48.5,48.5,48.5,0,290700
5335,2022-05-25 10:28:00+05:30,48.5,48.5,48.5,48.5,0,290700
5336,2022-05-25 10:29:00+05:30,48.5,48.5,48.5,48.5,0,290700
5337,2022-05-25 10:30:00+05:30,48.5,48.5,48.5,48.5,0,290700
5338,2022-05-25 10:31:00+05:30,48.5,48.5,48.5,48.5,0,290700
5339,2022-05-25 10:32:00+05:30,48.5,48.5,48.5,48.5,0,290700
5340,2022-05-25 10:33:00+05:30,48.5,48.5,48.5,48.5,0,290700
5341,2022-05-25 10:34:00+05:30,48.5,48.5,48.5,48.5,0,290700
5342,2022-05-25 10:35:00+05:30,48.5,48.5,48.5,48.5,0,290700
5343,2022-05-25 10:36:00+05:30,48.5,48.5,48.5,48.5,0,290700
5344,2022-05-25 10:37:00+05:30,48.5,48.5,48.5,48.5,0,290700
5345,2022-05-25 10:38:00+05:30,48.5,48.5,48.5,48.5,0,290700
5346,2022-05-25 10:39:00+05:30,48.5,48.5,48.5,48.5,0,290700
5347,2022-05-25 10:40:00+05:30,48.5,48.5,48.5,48.5,0,290700
5348,2022-05-25 10:41:00+05:30,48.5,48.5,48.5,48.5,0,290700
5349,2022-05-25 10:42:00+05:30,48.5,48.5,48.5,48.5,0,290700
5350,2022-05-25 10:43:00+05:30,48.5,48.5,48.5,48.5,0,290700
5351,2022-05-25 10:44:00+05:30,48.5,48.5,48.5,48.5,0,290700
5352,2022-05-25 10:45:00+05:30,48.5,48.5,48.5,48.5,0,290700
5353,2022-05-25 10:46:00+05:30,48.5,48.5,48.5,48.5,0,290700
5354,2022-05-25 10:47:00+05:30,48.5,48.5,47.5,47.5,1425,289275
5355,2022-05-25 10:48:00+05:30,47.5,47.5,47.5,47.5,0,289275
5356,2022-05-25 10:49:00+05:30,47.5,47.5,47.5,47.5,1425,287850
5357,2022-05-25 10:50:00+05:30,47.5,47.5,47.5,47.5,0,287850
5358,2022-05-25 10:51:00+05:30,47.5,47.5,47.5,47.5,0,287850
5359,2022-05-25 10:52:00+05:30,47.5,47.5,47.5,47.5,0,287850
5360,2022-05-25 10:53:00+05:30,47.5,47.5,47.5,47.5,0,287850
5361,2022-05-25 10:54:00+05:30,47.5,47.5,47.5,47.5,0,287850
5362,2022-05-25 10:55:00+05:30,47.5,47.5,47.5,47.5,0,287850
5363,2022-05-25 10:56:00+05:30,47.5,47.5,47.5,47.5,0,287850
5364,2022-05-25 10:57:00+05:30,47.5,47.5,47.5,47.5,0,287850
5365,2022-05-25 10:58:00+05:30,47.5,47.5,47.5,47.5,0,287850
5366,2022-05-25 10:59:00+05:30,47.5,47.5,47.5,47.5,0,287850
5367,2022-05-25 11:00:00+05:30,47.5,47.5,47.5,47.5,0,287850
5368,2022-05-25 11:01:00+05:30,47.5,47.5,47.5,47.5,0,287850
5369,2022-05-25 11:02:00+05:30,47.5,47.5,47.5,47.5,0,287850
5370,2022-05-25 11:03:00+05:30,47.5,47.5,47.5,47.5,0,287850
5371,2022-05-25 11:04:00+05:30,47.5,47.5,47.5,47.5,0,287850
5372,2022-05-25 11:05:00+05:30,47.5,47.5,47.5,47.5,0,287850
5373,2022-05-25 11:06:00+05:30,47.5,47.5,47.5,47.5,0,287850
5374,2022-05-25 11:07:00+05:30,47.5,47.5,47.5,47.5,0,287850
5375,2022-05-25 11:08:00+05:30,47.5,47.5,47.5,47.5,0,287850
5376,2022-05-25 11:09:00+05:30,47.5,47.5,47.5,47.5,0,287850
5377,2022-05-25 11:10:00+05:30,47.5,48.3,47.5,48.3,8550,287850
5378,2022-05-25 11:11:00+05:30,48.3,48.3,48.3,48.3,0,287850
5379,2022-05-25 11:12:00+05:30,48.3,48.3,48.3,48.3,0,287850
5380,2022-05-25 11:13:00+05:30,48.3,48.3,48.3,48.3,0,287850
5381,2022-05-25 11:14:00+05:30,48.3,48.3,48.3,48.3,0,287850
5382,2022-05-25 11:15:00+05:30,48.3,48.3,48.3,48.3,0,287850
5383,2022-05-25 11:16:00+05:30,48.3,48.3,48.3,48.3,0,287850
5384,2022-05-25 11:17:00+05:30,48.3,48.3,48.3,48.3,0,287850
5385,2022-05-25 11:18:00+05:30,48.3,48.3,48.3,48.3,0,287850
5386,2022-05-25 11:19:00+05:30,48.3,48.3,48.3,48.3,0,287850
5387,2022-05-25 11:20:00+05:30,48.3,48.3,48.3,48.3,0,287850
5388,2022-05-25 11:21:00+05:30,48.3,48.3,48.3,48.3,0,287850
5389,2022-05-25 11:22:00+05:30,48.3,48.3,48.3,48.3,0,287850
5390,2022-05-25 11:23:00+05:30,48.3,51.7,48.3,51.7,0,282150
5391,2022-05-25 11:24:00+05:30,51.7,51.7,51.7,51.7,5700,282150
5392,2022-05-25 11:25:00+05:30,51.7,51.7,51.7,51.7,0,282150
5393,2022-05-25 11:26:00+05:30,51.7,51.7,51.7,51.7,0,282150
5394,2022-05-25 11:27:00+05:30,51.7,51.7,51.7,51.7,0,282150
5395,2022-05-25 11:28:00+05:30,51.7,51.7,51.7,51.7,0,282150
5396,2022-05-25 11:29:00+05:30,51.7,51.7,51.7,51.7,0,282150
