,date,open,high,low,close,volume,oi
1045,2022-05-24 15:21:00+05:30,126.95,126.95,126.95,126.95,0,24225
1046,2022-05-24 15:22:00+05:30,126.95,126.95,126.95,126.95,0,24225
1047,2022-05-24 15:23:00+05:30,126.95,126.95,126.95,126.95,0,24225
1048,2022-05-24 15:24:00+05:30,126.95,126.95,126.95,126.95,0,24225
1049,2022-05-24 15:25:00+05:30,126.95,126.95,126.95,126.95,0,24225
1050,2022-05-24 15:26:00+05:30,126.95,126.95,126.95,126.95,0,24225
1051,2022-05-24 15:27:00+05:30,126.95,126.95,126.95,126.95,0,24225
1052,2022-05-24 15:28:00+05:30,126.95,126.95,126.95,126.95,0,24225
1053,2022-05-24 15:29:00+05:30,126.95,126.95,126.95,126.95,0,24225
1054,2022-05-25 14:26:00+05:30,116.8,116.8,116.8,116.8,0,24225
1055,2022-05-25 14:27:00+05:30,116.8,116.8,116.8,116.8,0,24225
1056,2022-05-25 14:28:00+05:30,116.8,116.8,116.8,116.8,0,24225
1057,2022-05-25 14:29:00+05:30,116.8,116.8,116.8,116.8,0,24225
1058,2022-05-25 14:30:00+05:30,116.8,116.8,116.8,116.8,0,24225
1059,2022-05-25 14:31:00+05:30,116.8,116.8,116.8,116.8,0,24225
1060,2022-05-25 14:32:00+05:30,116.8,116.8,116.8,116.8,0,24225
1061,2022-05-25 14:33:00+05:30,116.8,116.8,116.8,116.8,0,24225
1062,2022-05-25 14:34:00+05:30,116.8,116.8,116.8,116.8,0,24225
1063,2022-05-25 14:35:00+05:30,116.8,116.8,116.8,116.8,0,24225
1064,2022-05-25 14:36:00+05:30,116.8,116.8,116.8,116.8,0,24225
1065,2022-05-25 14:37:00+05:30,116.8,116.8,116.8,116.8,0,24225
1066,2022-05-25 14:38:00+05:30,116.8,116.8,116.8,116.8,0,24225
1067,2022-05-25 14:39:00+05:30,116.8,116.8,116.8,116.8,0,24225
1068,2022-05-25 14:40:00+05:30,116.8,116.8,116.8,116.8,0,24225
1069,2022-05-25 14:41:00+05:30,116.8,116.8,116.8,116.8,0,24225
1070,2022-05-25 14:42:00+05:30,116.8,116.8,116.8,116.8,0,24225
1071,2022-05-25 14:43:00+05:30,116.8,116.8,116.8,116.8,0,24225
1072,2022-05-25 14:44:00+05:30,116.8,116.8,116.8,116.8,0,24225
1073,2022-05-25 14:45:00+05:30,116.8,116.8,116.8,116.8,0,24225
1074,2022-05-25 14:46:00+05:30,116.8,116.8,116.8,116.8,0,24225
1075,2022-05-25 14:47:00+05:30,116.8,116.8,116.8,116.8,0,24225
1076,2022-05-25 14:48:00+05:30,116.8,116.8,116.8,116.8,0,24225
1077,2022-05-25 14:49:00+05:30,116.8,116.8,116.8,116.8,0,24225
1078,2022-05-25 14:50:00+05:30,116.8,116.8,116.8,116.8,0,24225
1079,2022-05-25 14:51:00+05:30,116.8,116.8,116.8,116.8,0,24225
1080,2022-05-25 14:52:00+05:30,116.8,116.8,116.8,116.8,0,24225
1081,2022-05-25 14:53:00+05:30,116.8,116.8,116.8,116.8,0,24225
1082,2022-05-25 14:54:00+05:30,116.8,116.8,116.8,116.8,0,24225
1083,2022-05-25 14:55:00+05:30,116.8,116.8,116.8,116.8,0,24225
1084,2022-05-25 14:56:00+05:30,116.8,116.8,116.8,116.8,0,24225
1085,2022-05-25 14:57:00+05:30,116.8,116.8,116.8,116.8,0,24225
1086,2022-05-25 14:58:00+05:30,116.8,116.8,116.8,116.8,0,24225
1087,2022-05-25 14:59:00+05:30,116.8,116.8,116.8,116.8,0,24225
1088,2022-05-25 15:00:00+05:30,116.8,116.8,116.8,116.8,0,24225
1089,2022-05-25 15:01:00+05:30,116.8,116.8,116.8,116.8,0,24225
1090,2022-05-25 15:02:00+05:30,116.8,116.8,116.8,116.8,0,24225
1091,2022-05-25 15:03:00+05:30,116.8,116.8,116.8,116.8,0,24225
1092,2022-05-25 15:04:00+05:30,116.8,116.8,116.8,116.8,0,24225
1093,2022-05-25 15:05:00+05:30,116.8,116.8,116.8,116.8,0,24225
1094,2022-05-25 15:06:00+05:30,116.8,116.8,116.8,116.8,0,24225
1095,2022-05-25 15:07:00+05:30,116.8,116.8,116.8,116.8,0,24225
1096,2022-05-25 15:08:00+05:30,116.8,116.8,116.8,116.8,0,24225
1097,2022-05-25 15:09:00+05:30,116.8,116.8,116.8,116.8,0,24225
1098,2022-05-25 15:10:00+05:30,116.8,116.8,116.8,116.8,0,24225
1099,2022-05-25 15:11:00+05:30,116.8,116.8,116.8,116.8,0,24225
1100,2022-05-25 15:12:00+05:30,116.8,116.8,116.8,116.8,0,24225
1101,2022-05-25 15:13:00+05:30,116.8,116.8,116.8,116.8,0,24225
1102,2022-05-25 15:14:00+05:30,116.8,116.8,116.8,116.8,0,24225
1103,2022-05-25 15:15:00+05:30,116.8,116.8,116.8,116.8,0,24225
1104,2022-05-25 15:16:00+05:30,116.8,116.8,116.8,116.8,0,24225
1105,2022-05-25 15:17:00+05:30,116.8,116.8,116.8,116.8,0,24225
1106,2022-05-25 15:18:00+05:30,116.8,116.8,116.8,116.8,0,24225
1107,2022-05-25 15:19:00+05:30,116.8,116.8,116.8,116.8,0,24225
1108,2022-05-25 15:20:00+05:30,116.8,116.8,116.8,116.8,0,24225
1109,2022-05-25 15:21:00+05:30,116.8,116.8,116.8,116.8,0,24225
1110,2022-05-25 15:22:00+05:30,116.8,116.8,116.8,116.8,0,24225
1111,2022-05-25 15:23:00+05:30,116.8,116.8,116.8,116.8,0,24225
1112,2022-05-25 15:24:00+05:30,116.8,116.8,116.8,116.8,0,24225
1113,2022-05-25 15:25:00+05:30,116.8,116.8,116.8,116.8,0,24225
1114,2022-05-25 15:26:00+05:30,116.8,116.8,116.8,116.8,0,24225
1115,2022-05-25 15:27:00+05:30,116.8,116.8,116.8,116.8,0,24225
1116,2022-05-25 15:28:00+05:30,116.8,116.8,116.8,116.8,0,24225
1117,2022-05-25 15:29:00+05:30,116.8,116.8,116.8,116.8,0,24225
1118,2022-05-26 13:54:00+05:30,115.0,115.0,115.0,115.0,0,22800
1119,2022-05-26 13:55:00+05:30,115.0,115.0,115.0,115.0,0,22800
1120,2022-05-26 13:56:00+05:30,115.0,115.0,115.0,115.0,0,22800
1121,2022-05-26 13:57:00+05:30,115.0,115.0,115.0,115.0,0,22800
1122,2022-05-26 13:58:00+05:30,115.0,115.0,115.0,115.0,0,22800
1123,2022-05-26 13:59:00+05:30,115.0,115.0,115.0,115.0,0,22800
1124,2022-05-26 14:00:00+05:30,115.0,115.0,115.0,115.0,0,22800
1125,2022-05-26 14:01:00+05:30,115.0,115.0,115.0,115.0,0,22800
1126,2022-05-26 14:02:00+05:30,115.0,115.0,115.0,115.0,0,22800
1127,2022-05-26 14:03:00+05:30,115.0,115.0,115.0,115.0,0,22800
1128,2022-05-26 14:04:00+05:30,115.0,115.0,115.0,115.0,0,22800
1129,2022-05-26 14:05:00+05:30,115.0,115.0,115.0,115.0,0,22800
1130,2022-05-26 14:06:00+05:30,115.0,115.0,115.0,115.0,0,22800
1131,2022-05-26 14:07:00+05:30,115.0,115.0,115.0,115.0,0,22800
1132,2022-05-26 14:08:00+05:30,115.0,115.0,115.0,115.0,0,22800
1133,2022-05-26 14:09:00+05:30,115.0,115.0,115.0,115.0,0,22800
1134,2022-05-26 14:10:00+05:30,115.0,115.0,115.0,115.0,0,22800
1135,2022-05-26 14:11:00+05:30,115.0,115.0,115.0,115.0,0,22800
1136,2022-05-26 14:12:00+05:30,115.0,115.0,115.0,115.0,0,22800
1137,2022-05-26 14:13:00+05:30,115.0,115.0,115.0,115.0,0,22800
1138,2022-05-26 14:14:00+05:30,115.0,115.0,115.0,115.0,0,22800
1139,2022-05-26 14:15:00+05:30,115.0,115.0,115.0,115.0,0,22800
1140,2022-05-26 14:16:00+05:30,115.0,115.0,115.0,115.0,0,22800
1141,2022-05-26 14:17:00+05:30,115.0,115.0,115.0,115.0,0,22800
1142,2022-05-26 14:18:00+05:30,115.0,115.0,115.0,115.0,0,22800
1143,2022-05-26 14:19:00+05:30,115.0,115.0,115.0,115.0,0,22800
1144,2022-05-26 14:20:00+05:30,115.0,115.0,115.0,115.0,0,22800
1145,2022-05-26 14:21:00+05:30,115.0,115.0,115.0,115.0,0,22800
1146,2022-05-26 14:22:00+05:30,115.0,115.0,115.0,115.0,0,22800
1147,2022-05-26 14:23:00+05:30,115.0,115.0,115.0,115.0,0,22800
1148,2022-05-26 14:24:00+05:30,115.0,115.0,115.0,115.0,0,22800
1149,2022-05-26 14:25:00+05:30,115.0,115.0,115.0,115.0,0,22800
1150,2022-05-26 14:26:00+05:30,115.0,115.0,115.0,115.0,0,22800
1151,2022-05-26 14:27:00+05:30,115.0,115.0,115.0,115.0,0,22800
1152,2022-05-26 14:28:00+05:30,115.0,115.0,115.0,115.0,0,22800
1153,2022-05-26 14:29:00+05:30,115.0,115.0,115.0,115.0,0,22800
1154,2022-05-26 14:30:00+05:30,115.0,115.0,115.0,115.0,0,22800
1155,2022-05-26 14:31:00+05:30,115.0,115.0,115.0,115.0,0,22800
1156,2022-05-26 14:32:00+05:30,115.0,115.0,115.0,115.0,0,22800
1157,2022-05-26 14:33:00+05:30,115.0,115.0,115.0,115.0,0,22800
1158,2022-05-26 14:34:00+05:30,115.0,115.0,115.0,115.0,0,22800
1159,2022-05-26 14:35:00+05:30,115.0,115.0,115.0,115.0,0,22800
1160,2022-05-26 14:36:00+05:30,115.0,115.0,115.0,115.0,0,22800
1161,2022-05-26 14:37:00+05:30,115.0,115.0,115.0,115.0,0,22800
1162,2022-05-26 14:38:00+05:30,115.0,115.0,115.0,115.0,0,22800
1163,2022-05-26 14:39:00+05:30,115.0,115.0,115.0,115.0,0,22800
1164,2022-05-26 14:40:00+05:30,115.0,115.0,115.0,115.0,0,22800
1165,2022-05-26 14:41:00+05:30,115.0,115.0,115.0,115.0,0,22800
1166,2022-05-26 14:42:00+05:30,115.0,115.0,115.0,115.0,0,22800
1167,2022-05-26 14:43:00+05:30,115.0,115.0,115.0,115.0,0,22800
1168,2022-05-26 14:44:00+05:30,115.0,115.0,115.0,115.0,0,22800
1169,2022-05-26 14:45:00+05:30,115.0,115.0,115.0,115.0,0,22800
1170,2022-05-26 14:46:00+05:30,115.0,115.0,115.0,115.0,0,22800
1171,2022-05-26 14:47:00+05:30,115.0,115.0,115.0,115.0,0,22800
1172,2022-05-26 14:48:00+05:30,115.0,115.0,115.0,115.0,0,22800
1173,2022-05-26 14:49:00+05:30,115.0,115.0,115.0,115.0,0,22800
1174,2022-05-26 14:50:00+05:30,115.0,115.0,115.0,115.0,0,22800
1175,2022-05-26 14:51:00+05:30,115.0,115.0,115.0,115.0,0,22800
1176,2022-05-26 14:52:00+05:30,115.0,115.0,115.0,115.0,0,22800
1177,2022-05-26 14:53:00+05:30,115.0,115.0,115.0,115.0,0,22800
1178,2022-05-26 14:54:00+05:30,115.0,115.0,115.0,115.0,0,22800
1179,2022-05-26 14:55:00+05:30,115.0,115.0,115.0,115.0,0,22800
1180,2022-05-26 15:01:00+05:30,115.0,115.0,115.0,115.0,0,22800
1181,2022-05-26 15:02:00+05:30,115.0,115.0,115.0,115.0,0,22800
1182,2022-05-26 15:03:00+05:30,115.0,115.0,115.0,115.0,0,22800
1183,2022-05-26 15:04:00+05:30,115.0,115.0,115.0,115.0,0,22800
1184,2022-05-26 15:05:00+05:30,115.0,115.0,115.0,115.0,0,22800
1185,2022-05-26 15:06:00+05:30,115.0,115.0,115.0,115.0,0,22800
1186,2022-05-26 15:07:00+05:30,115.0,115.0,115.0,115.0,0,22800
1187,2022-05-26 15:12:00+05:30,115.0,115.0,115.0,115.0,0,22800
1188,2022-05-26 15:13:00+05:30,115.0,115.0,115.0,115.0,0,22800
1189,2022-05-26 15:14:00+05:30,115.0,115.0,115.0,115.0,0,22800
1190,2022-05-26 15:15:00+05:30,115.0,115.0,115.0,115.0,0,22800
1191,2022-05-26 15:16:00+05:30,115.0,115.0,115.0,115.0,0,22800
1192,2022-05-26 15:17:00+05:30,115.0,115.0,115.0,115.0,0,22800
1193,2022-05-26 15:18:00+05:30,115.0,115.0,115.0,115.0,0,22800
1194,2022-05-26 15:19:00+05:30,115.0,115.0,115.0,115.0,0,22800
1195,2022-05-26 15:20:00+05:30,115.0,115.0,115.0,115.0,0,22800
1196,2022-05-26 15:21:00+05:30,115.0,115.0,115.0,115.0,0,22800
1197,2022-05-26 15:22:00+05:30,115.0,115.0,115.0,115.0,0,22800
1198,2022-05-26 15:23:00+05:30,115.0,115.0,115.0,115.0,0,22800
1199,2022-05-26 15:24:00+05:30,115.0,115.0,115.0,115.0,0,22800
1200,2022-05-26 15:25:00+05:30,115.0,115.0,115.0,115.0,0,22800
1201,2022-05-26 15:26:00+05:30,115.0,115.0,115.0,115.0,0,22800
1202,2022-05-26 15:27:00+05:30,115.0,115.0,115.0,115.0,0,22800
1203,2022-05-26 15:28:00+05:30,115.0,115.0,115.0,115.0,0,22800
1204,2022-05-26 15:29:00+05:30,115.0,115.0,115.0,115.0,0,22800
