,date,open,high,low,close,volume,oi
5514,2022-05-20 13:39:00+05:30,1.4,1.4,1.4,1.4,7125,2499450
5515,2022-05-20 13:40:00+05:30,1.4,1.4,1.4,1.4,1425,2499450
5516,2022-05-20 13:41:00+05:30,1.4,1.4,1.4,1.4,0,2499450
5517,2022-05-20 13:42:00+05:30,1.4,1.45,1.4,1.45,18525,2498025
5518,2022-05-20 13:43:00+05:30,1.4,1.4,1.4,1.4,1425,2498025
5519,2022-05-20 13:44:00+05:30,1.5,1.5,1.5,1.5,1425,2498025
5520,2022-05-20 13:45:00+05:30,1.5,1.5,1.45,1.5,11400,2486625
5521,2022-05-20 13:46:00+05:30,1.5,1.5,1.45,1.45,7125,2486625
5522,2022-05-20 13:47:00+05:30,1.45,1.45,1.45,1.45,2850,2486625
5523,2022-05-20 13:48:00+05:30,1.45,1.45,1.4,1.4,12825,2489475
5524,2022-05-20 13:49:00+05:30,1.4,1.4,1.4,1.4,5700,2489475
5525,2022-05-20 13:50:00+05:30,1.4,1.45,1.4,1.4,21375,2489475
5526,2022-05-20 13:51:00+05:30,1.4,1.4,1.4,1.4,0,2489475
5527,2022-05-20 13:52:00+05:30,1.4,1.4,1.4,1.4,5700,2475225
5528,2022-05-20 13:53:00+05:30,1.4,1.45,1.4,1.4,24225,2475225
5529,2022-05-20 13:54:00+05:30,1.4,1.45,1.4,1.45,14250,2485200
5530,2022-05-20 13:55:00+05:30,1.45,1.45,1.4,1.4,34200,2485200
5531,2022-05-20 13:56:00+05:30,1.4,1.45,1.4,1.45,5700,2485200
5532,2022-05-20 13:57:00+05:30,1.45,1.5,1.45,1.5,9975,2475225
5533,2022-05-20 13:58:00+05:30,1.5,1.5,1.5,1.5,11400,2475225
5534,2022-05-20 13:59:00+05:30,1.5,1.5,1.45,1.5,28500,2475225
5535,2022-05-20 14:00:00+05:30,1.5,1.5,1.4,1.45,25650,2466675
5536,2022-05-20 14:01:00+05:30,1.45,1.45,1.4,1.4,18525,2466675
5537,2022-05-20 14:02:00+05:30,1.4,1.45,1.4,1.4,9975,2466675
5538,2022-05-20 14:03:00+05:30,1.4,1.45,1.4,1.45,41325,2436750
5539,2022-05-20 14:04:00+05:30,1.45,1.45,1.45,1.45,0,2436750
5540,2022-05-20 14:05:00+05:30,1.45,1.45,1.45,1.45,12825,2436750
5541,2022-05-20 14:06:00+05:30,1.45,1.45,1.4,1.4,2850,2408250
5542,2022-05-20 14:07:00+05:30,1.4,1.45,1.4,1.45,1425,2408250
5543,2022-05-20 14:08:00+05:30,1.45,1.45,1.4,1.4,4275,2408250
5544,2022-05-20 14:09:00+05:30,1.4,1.4,1.4,1.4,0,2408250
5545,2022-05-20 14:10:00+05:30,1.4,1.4,1.4,1.4,0,2408250
5546,2022-05-20 14:11:00+05:30,1.4,1.4,1.35,1.4,19950,2409675
5547,2022-05-20 14:12:00+05:30,1.4,1.4,1.4,1.4,5700,2409675
5548,2022-05-20 14:13:00+05:30,1.35,1.35,1.35,1.35,29925,2396850
5549,2022-05-20 14:14:00+05:30,1.35,1.35,1.3,1.3,2850,2396850
5550,2022-05-20 14:15:00+05:30,1.3,1.3,1.3,1.3,24225,2396850
5551,2022-05-20 14:16:00+05:30,1.3,1.3,1.3,1.3,22800,2389725
5552,2022-05-20 14:17:00+05:30,1.3,1.35,1.25,1.3,14250,2389725
5553,2022-05-20 14:18:00+05:30,1.3,1.3,1.3,1.3,2850,2379750
5554,2022-05-20 14:19:00+05:30,1.3,1.3,1.25,1.25,1425,2379750
5555,2022-05-20 14:20:00+05:30,1.25,1.3,1.25,1.3,9975,2379750
5556,2022-05-20 14:21:00+05:30,1.3,1.3,1.3,1.3,2850,2384025
5557,2022-05-20 14:22:00+05:30,1.3,1.3,1.3,1.3,0,2384025
5558,2022-05-20 14:23:00+05:30,1.3,1.3,1.3,1.3,0,2384025
5559,2022-05-20 14:24:00+05:30,1.3,1.3,1.3,1.3,4275,2384025
5560,2022-05-20 14:25:00+05:30,1.3,1.35,1.3,1.35,2850,2384025
5561,2022-05-20 14:26:00+05:30,1.35,1.35,1.3,1.3,0,2384025
5562,2022-05-20 14:27:00+05:30,1.3,1.35,1.3,1.3,12825,2382600
5563,2022-05-20 14:28:00+05:30,1.3,1.3,1.3,1.3,0,2382600
5564,2022-05-20 14:29:00+05:30,1.3,1.3,1.3,1.3,0,2382600
5565,2022-05-20 14:30:00+05:30,1.3,1.35,1.3,1.3,1425,2384025
5566,2022-05-20 14:31:00+05:30,1.3,1.35,1.3,1.35,7125,2384025
5567,2022-05-20 14:32:00+05:30,1.35,1.35,1.35,1.35,0,2384025
5568,2022-05-20 14:33:00+05:30,1.35,1.35,1.3,1.3,8550,2386875
5569,2022-05-20 14:34:00+05:30,1.3,1.3,1.25,1.3,21375,2386875
5570,2022-05-20 14:35:00+05:30,1.3,1.3,1.3,1.3,11400,2386875
5571,2022-05-20 14:36:00+05:30,1.3,1.3,1.3,1.3,4275,2378325
5572,2022-05-20 14:37:00+05:30,1.3,1.3,1.3,1.3,15675,2378325
5573,2022-05-20 14:38:00+05:30,1.3,1.3,1.3,1.3,5700,2378325
5574,2022-05-20 14:39:00+05:30,1.3,1.3,1.3,1.3,49875,2381175
5575,2022-05-20 14:40:00+05:30,1.3,1.3,1.3,1.3,7125,2381175
5576,2022-05-20 14:41:00+05:30,1.3,1.3,1.3,1.3,5700,2381175
5577,2022-05-20 14:42:00+05:30,1.3,1.3,1.3,1.3,4275,2381175
5578,2022-05-20 14:43:00+05:30,1.3,1.3,1.3,1.3,8550,2423925
5579,2022-05-20 14:44:00+05:30,1.3,1.3,1.25,1.25,24225,2423925
5580,2022-05-20 14:45:00+05:30,1.25,1.25,1.25,1.25,24225,2442450
5581,2022-05-20 14:46:00+05:30,1.25,1.25,1.25,1.25,4275,2442450
5582,2022-05-20 14:47:00+05:30,1.25,1.25,1.25,1.25,4275,2442450
5583,2022-05-20 14:48:00+05:30,1.25,1.3,1.25,1.25,9975,2442450
5584,2022-05-20 14:49:00+05:30,1.25,1.25,1.25,1.25,0,2442450
5585,2022-05-20 14:50:00+05:30,1.25,1.3,1.25,1.3,22800,2442450
5586,2022-05-20 14:51:00+05:30,1.3,1.3,1.3,1.3,28500,2442450
5587,2022-05-20 14:52:00+05:30,1.3,1.3,1.3,1.3,5700,2433900
5588,2022-05-20 14:53:00+05:30,1.3,1.35,1.3,1.35,9975,2433900
5589,2022-05-20 14:54:00+05:30,1.3,1.35,1.3,1.35,8550,2439600
5590,2022-05-20 14:55:00+05:30,1.35,1.35,1.3,1.3,14250,2439600
5591,2022-05-20 14:56:00+05:30,1.3,1.35,1.3,1.35,1425,2439600
5592,2022-05-20 14:57:00+05:30,1.35,1.35,1.3,1.3,4275,2439600
5593,2022-05-20 14:58:00+05:30,1.3,1.3,1.3,1.3,2850,2455275
5594,2022-05-20 14:59:00+05:30,1.3,1.3,1.3,1.3,4275,2455275
5595,2022-05-20 15:00:00+05:30,1.3,1.3,1.25,1.25,2850,2455275
5596,2022-05-20 15:01:00+05:30,1.25,1.25,1.25,1.25,38475,2458125
5597,2022-05-20 15:02:00+05:30,1.25,1.25,1.25,1.25,5700,2458125
5598,2022-05-20 15:03:00+05:30,1.25,1.25,1.25,1.25,2850,2466675
5599,2022-05-20 15:04:00+05:30,1.3,1.3,1.25,1.3,7125,2466675
5600,2022-05-20 15:05:00+05:30,1.25,1.3,1.25,1.3,25650,2466675
5601,2022-05-20 15:06:00+05:30,1.3,1.3,1.25,1.25,1425,2483775
5602,2022-05-20 15:07:00+05:30,1.25,1.25,1.25,1.25,27075,2483775
5603,2022-05-20 15:08:00+05:30,1.25,1.25,1.25,1.25,9975,2483775
5604,2022-05-20 15:09:00+05:30,1.25,1.3,1.2,1.3,8550,2489475
5605,2022-05-20 15:10:00+05:30,1.3,1.3,1.3,1.3,4275,2489475
5606,2022-05-20 15:11:00+05:30,1.3,1.3,1.25,1.25,1425,2489475
5607,2022-05-20 15:12:00+05:30,1.25,1.3,1.25,1.3,5700,2489475
5608,2022-05-20 15:13:00+05:30,1.3,1.3,1.2,1.2,45600,2489475
5609,2022-05-20 15:14:00+05:30,1.2,1.25,1.2,1.25,5700,2489475
5610,2022-05-20 15:15:00+05:30,1.25,1.25,1.2,1.2,5700,2489475
5611,2022-05-20 15:16:00+05:30,1.2,1.25,1.2,1.25,0,2495175
5612,2022-05-20 15:17:00+05:30,1.25,1.25,1.2,1.2,5700,2495175
5613,2022-05-20 15:18:00+05:30,1.2,1.25,1.2,1.25,5700,2493750
5614,2022-05-20 15:19:00+05:30,1.25,1.25,1.2,1.25,24225,2493750
5615,2022-05-20 15:20:00+05:30,1.25,1.3,1.2,1.2,12825,2493750
5616,2022-05-20 15:21:00+05:30,1.2,1.25,1.2,1.2,47025,2493750
5617,2022-05-20 15:22:00+05:30,1.2,1.2,1.2,1.2,4275,2510850
5618,2022-05-20 15:23:00+05:30,1.2,1.2,1.15,1.2,11400,2510850
5619,2022-05-20 15:24:00+05:30,1.2,1.2,1.15,1.2,34200,2515125
5620,2022-05-20 15:25:00+05:30,1.15,1.15,1.1,1.1,29925,2515125
5621,2022-05-20 15:26:00+05:30,1.1,1.1,1.05,1.1,29925,2515125
5622,2022-05-20 15:27:00+05:30,1.1,1.1,1.05,1.1,12825,2515125
5623,2022-05-20 15:28:00+05:30,1.1,1.1,1.05,1.1,35625,2509425
5624,2022-05-20 15:29:00+05:30,1.1,1.15,1.1,1.1,11400,2509425
5625,2022-05-23 09:15:00+05:30,1.05,1.05,0.55,0.6,168150,2485200
5626,2022-05-23 09:16:00+05:30,0.6,0.75,0.5,0.55,155325,2485200
5627,2022-05-23 09:17:00+05:30,0.5,0.65,0.5,0.55,176700,2532225
5628,2022-05-23 09:18:00+05:30,0.55,0.55,0.5,0.5,102600,2532225
5629,2022-05-23 09:19:00+05:30,0.5,0.55,0.5,0.5,74100,2532225
5630,2022-05-23 09:20:00+05:30,0.5,0.6,0.5,0.6,25650,2455275
5631,2022-05-23 09:21:00+05:30,0.6,0.65,0.6,0.6,55575,2455275
5632,2022-05-23 09:22:00+05:30,0.6,0.6,0.55,0.55,34200,2455275
5633,2022-05-23 09:23:00+05:30,0.55,0.65,0.55,0.6,35625,2446725
5634,2022-05-23 09:24:00+05:30,0.6,0.7,0.6,0.7,14250,2446725
5635,2022-05-23 09:25:00+05:30,0.7,0.75,0.7,0.75,34200,2446725
5636,2022-05-23 09:26:00+05:30,0.75,0.75,0.7,0.7,24225,2429625
5637,2022-05-23 09:27:00+05:30,0.75,0.75,0.7,0.75,37050,2429625
5638,2022-05-23 09:28:00+05:30,0.75,0.75,0.75,0.75,17100,2429625
5639,2022-05-23 09:29:00+05:30,0.75,0.75,0.75,0.75,14250,2428200
5640,2022-05-23 09:30:00+05:30,0.75,0.8,0.75,0.8,15675,2428200
5641,2022-05-23 09:31:00+05:30,0.8,0.85,0.8,0.85,29925,2428200
5642,2022-05-23 09:32:00+05:30,0.85,0.85,0.8,0.8,8550,2428200
5643,2022-05-23 09:33:00+05:30,0.8,0.85,0.8,0.85,12825,2441025
5644,2022-05-23 09:34:00+05:30,0.85,0.85,0.8,0.85,24225,2441025
5645,2022-05-23 09:35:00+05:30,0.85,0.9,0.85,0.9,24225,2449575
5646,2022-05-23 09:36:00+05:30,0.9,0.9,0.85,0.9,2850,2449575
5647,2022-05-23 09:37:00+05:30,0.85,0.9,0.85,0.9,14250,2449575
5648,2022-05-23 09:38:00+05:30,0.95,0.95,0.8,0.85,1425,2452425
5649,2022-05-23 09:39:00+05:30,0.85,0.9,0.85,0.9,14250,2452425
5650,2022-05-23 09:40:00+05:30,0.9,0.9,0.8,0.8,9975,2452425
5651,2022-05-23 09:41:00+05:30,0.85,0.85,0.8,0.8,17100,2452425
5652,2022-05-23 09:42:00+05:30,0.8,0.8,0.75,0.75,14250,2459550
5653,2022-05-23 09:43:00+05:30,0.7,0.7,0.7,0.7,12825,2459550
5654,2022-05-23 09:44:00+05:30,0.7,0.7,0.65,0.7,45600,2439600
5655,2022-05-23 09:45:00+05:30,0.7,0.75,0.7,0.75,8550,2439600
5656,2022-05-23 09:46:00+05:30,0.75,0.8,0.75,0.8,24225,2439600
5657,2022-05-23 09:47:00+05:30,0.8,0.85,0.8,0.85,11400,2439600
5658,2022-05-23 09:48:00+05:30,0.85,0.85,0.85,0.85,7125,2416800
5659,2022-05-23 09:49:00+05:30,0.9,1.0,0.9,1.0,66975,2416800
5660,2022-05-23 09:50:00+05:30,1.0,1.0,1.0,1.0,2850,2416800
5661,2022-05-23 09:51:00+05:30,1.0,1.0,0.9,0.9,9975,2446725
5662,2022-05-23 09:52:00+05:30,0.95,0.95,0.95,0.95,1425,2446725
5663,2022-05-23 09:53:00+05:30,0.95,0.95,0.95,0.95,2850,2446725
5664,2022-05-23 09:54:00+05:30,0.95,0.95,0.9,0.9,15675,2453850
5665,2022-05-23 09:55:00+05:30,0.9,0.9,0.9,0.9,0,2453850
5666,2022-05-23 09:56:00+05:30,0.9,0.9,0.9,0.9,0,2453850
5667,2022-05-23 09:57:00+05:30,0.9,0.9,0.85,0.85,19950,2453850
5668,2022-05-23 09:58:00+05:30,0.85,0.9,0.85,0.9,1425,2453850
5669,2022-05-23 09:59:00+05:30,0.85,0.9,0.85,0.9,8550,2453850
5670,2022-05-23 10:00:00+05:30,0.9,0.9,0.8,0.85,15675,2473800
5671,2022-05-23 10:01:00+05:30,0.85,0.85,0.85,0.85,15675,2473800
5672,2022-05-23 10:02:00+05:30,0.85,0.85,0.85,0.85,0,2473800
5673,2022-05-23 10:03:00+05:30,0.85,0.9,0.85,0.9,5700,2472375
5674,2022-05-23 10:04:00+05:30,0.9,0.9,0.8,0.8,7125,2472375
5675,2022-05-23 10:05:00+05:30,0.8,0.85,0.8,0.85,9975,2472375
5676,2022-05-23 10:06:00+05:30,0.85,0.85,0.85,0.85,0,2442450
5677,2022-05-23 10:07:00+05:30,0.85,0.85,0.8,0.8,8550,2442450
5678,2022-05-23 10:08:00+05:30,0.8,0.85,0.8,0.85,14250,2442450
5679,2022-05-23 10:09:00+05:30,0.85,0.85,0.85,0.85,2850,2452425
5680,2022-05-23 10:10:00+05:30,0.85,0.85,0.85,0.85,2850,2452425
5681,2022-05-23 10:11:00+05:30,0.9,0.9,0.8,0.8,32775,2452425
5682,2022-05-23 10:12:00+05:30,0.8,0.8,0.75,0.75,14250,2453850
5683,2022-05-23 10:13:00+05:30,0.75,0.75,0.75,0.75,0,2453850
5684,2022-05-23 10:14:00+05:30,0.75,0.8,0.75,0.8,1425,2453850
5685,2022-05-23 10:15:00+05:30,0.8,0.8,0.75,0.75,1425,2460975
5686,2022-05-23 10:16:00+05:30,0.75,0.8,0.75,0.8,4275,2460975
5687,2022-05-23 10:17:00+05:30,0.8,0.8,0.75,0.75,0,2458125
5688,2022-05-23 10:18:00+05:30,0.75,0.8,0.75,0.75,11400,2458125
5689,2022-05-23 10:19:00+05:30,0.75,0.75,0.75,0.75,1425,2458125
5690,2022-05-23 10:20:00+05:30,0.75,0.75,0.75,0.75,0,2458125
5691,2022-05-23 10:21:00+05:30,0.75,0.75,0.75,0.75,0,2458125
5692,2022-05-23 10:22:00+05:30,0.75,0.75,0.75,0.75,1425,2462400
5693,2022-05-23 10:23:00+05:30,0.75,0.75,0.75,0.75,27075,2441025
5694,2022-05-23 10:24:00+05:30,0.75,0.75,0.75,0.75,0,2441025
5695,2022-05-23 10:25:00+05:30,0.75,0.75,0.7,0.7,4275,2441025
5696,2022-05-23 10:26:00+05:30,0.7,0.7,0.7,0.7,0,2441025
5697,2022-05-23 10:27:00+05:30,0.7,0.7,0.7,0.7,0,2432475
5698,2022-05-23 10:28:00+05:30,0.7,0.7,0.7,0.7,1425,2432475
5699,2022-05-23 10:29:00+05:30,0.7,0.7,0.7,0.7,0,2432475
5700,2022-05-23 10:30:00+05:30,0.7,0.75,0.7,0.75,15675,2432475
5701,2022-05-23 10:31:00+05:30,0.75,0.8,0.75,0.8,12825,2432475
5702,2022-05-23 10:32:00+05:30,0.8,0.8,0.75,0.75,4275,2432475
5703,2022-05-23 10:33:00+05:30,0.75,0.75,0.7,0.75,7125,2443875
5704,2022-05-23 10:34:00+05:30,0.75,0.75,0.75,0.75,5700,2443875
5705,2022-05-23 10:35:00+05:30,0.75,0.75,0.7,0.75,9975,2439600
5706,2022-05-23 10:36:00+05:30,0.75,0.8,0.75,0.8,1425,2439600
5707,2022-05-23 10:37:00+05:30,0.8,0.8,0.75,0.75,1425,2439600
5708,2022-05-23 10:38:00+05:30,0.75,0.75,0.75,0.75,9975,2438175
5709,2022-05-23 10:39:00+05:30,0.75,0.75,0.75,0.75,1425,2438175
5710,2022-05-23 10:40:00+05:30,0.75,0.8,0.75,0.8,4275,2438175
5711,2022-05-23 10:41:00+05:30,0.8,0.8,0.8,0.8,0,2438175
5712,2022-05-23 10:42:00+05:30,0.8,0.8,0.8,0.8,0,2438175
5713,2022-05-23 10:43:00+05:30,0.8,0.8,0.8,0.8,0,2438175
5714,2022-05-23 10:44:00+05:30,0.8,0.8,0.8,0.8,1425,2442450
5715,2022-05-23 10:45:00+05:30,0.8,0.8,0.75,0.75,5700,2443875
5716,2022-05-23 10:46:00+05:30,0.75,0.75,0.75,0.75,7125,2443875
5717,2022-05-23 10:47:00+05:30,0.75,0.75,0.75,0.75,7125,2443875
5718,2022-05-23 10:48:00+05:30,0.75,0.75,0.7,0.7,0,2438175
5719,2022-05-23 10:49:00+05:30,0.7,0.7,0.7,0.7,2850,2438175
5720,2022-05-23 10:50:00+05:30,0.7,0.75,0.7,0.75,5700,2438175
5721,2022-05-23 10:51:00+05:30,0.75,0.75,0.75,0.75,4275,2443875
5722,2022-05-23 10:52:00+05:30,0.75,0.75,0.7,0.7,0,2443875
5723,2022-05-23 10:53:00+05:30,0.7,0.7,0.7,0.7,2850,2443875
5724,2022-05-23 10:54:00+05:30,0.7,0.7,0.7,0.7,0,2443875
5725,2022-05-23 10:55:00+05:30,0.7,0.7,0.7,0.7,0,2443875
5726,2022-05-23 10:56:00+05:30,0.7,0.75,0.7,0.75,4275,2421075
5727,2022-05-23 10:57:00+05:30,0.7,0.7,0.65,0.7,14250,2421075
5728,2022-05-23 10:58:00+05:30,0.7,0.7,0.7,0.7,2850,2421075
5729,2022-05-23 10:59:00+05:30,0.7,0.75,0.7,0.75,1425,2421075
5730,2022-05-23 11:00:00+05:30,0.75,0.75,0.75,0.75,0,2421075
5731,2022-05-23 11:01:00+05:30,0.75,0.75,0.75,0.75,0,2421075
5732,2022-05-23 11:02:00+05:30,0.75,0.75,0.75,0.75,0,2421075
5733,2022-05-23 11:03:00+05:30,0.75,0.75,0.75,0.75,0,2421075
5734,2022-05-23 11:04:00+05:30,0.75,0.75,0.75,0.75,18525,2422500
5735,2022-05-23 11:05:00+05:30,0.75,0.75,0.75,0.75,2850,2422500
5736,2022-05-23 11:06:00+05:30,0.75,0.75,0.75,0.75,0,2421075
5737,2022-05-23 11:07:00+05:30,0.75,0.75,0.75,0.75,1425,2421075
5738,2022-05-23 11:08:00+05:30,0.75,0.8,0.75,0.8,1425,2421075
5739,2022-05-23 11:09:00+05:30,0.8,0.8,0.8,0.8,2850,2419650
5740,2022-05-23 11:10:00+05:30,0.8,0.8,0.75,0.75,5700,2419650
5741,2022-05-23 11:11:00+05:30,0.75,0.75,0.75,0.75,0,2419650
5742,2022-05-23 11:12:00+05:30,0.75,0.75,0.75,0.75,7125,2415375
5743,2022-05-23 11:13:00+05:30,0.75,0.75,0.75,0.75,1425,2415375
5744,2022-05-23 11:14:00+05:30,0.75,0.75,0.75,0.75,0,2415375
5745,2022-05-23 11:15:00+05:30,0.75,0.75,0.75,0.75,0,2415375
5746,2022-05-23 11:16:00+05:30,0.75,0.75,0.75,0.75,0,2415375
5747,2022-05-23 11:17:00+05:30,0.75,0.75,0.75,0.75,0,2415375
5748,2022-05-23 11:18:00+05:30,0.75,0.75,0.75,0.75,0,2415375
5749,2022-05-23 11:19:00+05:30,0.75,0.75,0.75,0.75,0,2415375
5750,2022-05-23 11:20:00+05:30,0.75,0.75,0.75,0.75,0,2415375
5751,2022-05-23 11:21:00+05:30,0.75,0.75,0.7,0.7,2850,2413950
5752,2022-05-23 11:22:00+05:30,0.7,0.7,0.7,0.7,0,2413950
5753,2022-05-23 11:23:00+05:30,0.7,0.75,0.7,0.7,11400,2413950
5754,2022-05-23 11:24:00+05:30,0.7,0.7,0.7,0.7,11400,2415375
5755,2022-05-23 11:25:00+05:30,0.7,0.7,0.7,0.7,0,2415375
5756,2022-05-23 11:26:00+05:30,0.7,0.7,0.7,0.7,4275,2415375
5757,2022-05-23 11:27:00+05:30,0.7,0.75,0.7,0.7,21375,2416800
5758,2022-05-23 11:28:00+05:30,0.7,0.7,0.7,0.7,4275,2416800
5759,2022-05-23 11:29:00+05:30,0.7,0.7,0.65,0.65,8550,2416800
5760,2022-05-23 11:30:00+05:30,0.7,0.75,0.7,0.7,41325,2419650
5761,2022-05-23 11:31:00+05:30,0.7,0.7,0.7,0.7,0,2419650
5762,2022-05-23 11:32:00+05:30,0.7,0.7,0.7,0.7,0,2419650
5763,2022-05-23 11:33:00+05:30,0.75,0.75,0.7,0.7,7125,2416800
5764,2022-05-23 11:34:00+05:30,0.75,0.75,0.75,0.75,15675,2416800
5765,2022-05-23 11:35:00+05:30,0.75,0.75,0.75,0.75,1425,2416800
5766,2022-05-23 11:36:00+05:30,0.75,0.75,0.7,0.7,15675,2406825
5767,2022-05-23 11:37:00+05:30,0.7,0.7,0.7,0.7,8550,2406825
5768,2022-05-23 11:38:00+05:30,0.7,0.7,0.7,0.7,0,2406825
5769,2022-05-23 11:39:00+05:30,0.7,0.7,0.7,0.7,1425,2403975
5770,2022-05-23 11:40:00+05:30,0.7,0.7,0.7,0.7,1425,2403975
5771,2022-05-23 11:41:00+05:30,0.7,0.7,0.7,0.7,0,2403975
5772,2022-05-23 11:42:00+05:30,0.7,0.75,0.7,0.75,1425,2403975
5773,2022-05-23 11:43:00+05:30,0.75,0.75,0.75,0.75,0,2403975
5774,2022-05-23 11:44:00+05:30,0.75,0.75,0.75,0.75,0,2403975
5775,2022-05-23 11:45:00+05:30,0.75,0.75,0.75,0.75,4275,2405400
5776,2022-05-23 11:46:00+05:30,0.75,0.75,0.75,0.75,0,2405400
5777,2022-05-23 11:47:00+05:30,0.75,0.75,0.75,0.75,2850,2405400
5778,2022-05-23 11:48:00+05:30,0.75,0.75,0.7,0.7,1425,2406825
5779,2022-05-23 11:49:00+05:30,0.7,0.75,0.7,0.75,0,2406825
5780,2022-05-23 11:50:00+05:30,0.75,0.75,0.75,0.75,11400,2406825
5781,2022-05-23 11:51:00+05:30,0.75,0.75,0.75,0.75,22800,2419650
5782,2022-05-23 11:52:00+05:30,0.75,0.75,0.75,0.75,0,2419650
5783,2022-05-23 11:53:00+05:30,0.75,0.75,0.75,0.75,0,2419650
5784,2022-05-23 11:54:00+05:30,0.75,0.8,0.75,0.8,5700,2406825
5785,2022-05-23 11:55:00+05:30,0.8,0.8,0.8,0.8,21375,2406825
5786,2022-05-23 11:56:00+05:30,0.8,0.8,0.8,0.8,0,2406825
5787,2022-05-23 11:57:00+05:30,0.8,0.85,0.8,0.85,5700,2418225
5788,2022-05-23 11:58:00+05:30,0.85,0.85,0.85,0.85,2850,2418225
5789,2022-05-23 11:59:00+05:30,0.85,0.85,0.8,0.8,1425,2418225
5790,2022-05-23 12:00:00+05:30,0.8,0.85,0.8,0.85,1425,2425350
5791,2022-05-23 12:01:00+05:30,0.85,0.85,0.85,0.85,8550,2425350
5792,2022-05-23 12:02:00+05:30,0.85,0.85,0.8,0.8,24225,2425350
5793,2022-05-23 12:03:00+05:30,0.8,0.8,0.8,0.8,0,2425350
5794,2022-05-23 12:04:00+05:30,0.8,0.8,0.8,0.8,0,2425350
5795,2022-05-23 12:05:00+05:30,0.8,0.8,0.8,0.8,0,2425350
5796,2022-05-23 12:06:00+05:30,0.8,0.8,0.75,0.75,1425,2435325
5797,2022-05-23 12:07:00+05:30,0.75,0.8,0.75,0.8,1425,2435325
5798,2022-05-23 12:08:00+05:30,0.8,0.8,0.8,0.8,0,2435325
5799,2022-05-23 12:09:00+05:30,0.8,0.8,0.75,0.75,2850,2433900
5800,2022-05-23 12:10:00+05:30,0.75,0.75,0.75,0.75,0,2433900
5801,2022-05-23 12:11:00+05:30,0.75,0.75,0.75,0.75,0,2433900
5802,2022-05-23 12:12:00+05:30,0.75,0.75,0.75,0.75,0,2433900
5803,2022-05-23 12:13:00+05:30,0.75,0.75,0.75,0.75,4275,2441025
5804,2022-05-23 12:14:00+05:30,0.75,0.75,0.75,0.75,4275,2441025
5805,2022-05-23 12:15:00+05:30,0.75,0.75,0.7,0.7,29925,2446725
5806,2022-05-23 12:16:00+05:30,0.7,0.7,0.7,0.7,0,2446725
5807,2022-05-23 12:17:00+05:30,0.7,0.7,0.7,0.7,1425,2446725
5808,2022-05-23 12:18:00+05:30,0.7,0.7,0.7,0.7,0,2446725
5809,2022-05-23 12:19:00+05:30,0.75,0.75,0.75,0.75,9975,2431050
5810,2022-05-23 12:20:00+05:30,0.75,0.75,0.75,0.75,0,2431050
5811,2022-05-23 12:21:00+05:30,0.7,0.7,0.7,0.7,9975,2421075
5812,2022-05-23 12:22:00+05:30,0.7,0.75,0.7,0.75,9975,2421075
5813,2022-05-23 12:23:00+05:30,0.75,0.75,0.75,0.75,0,2421075
5814,2022-05-23 12:24:00+05:30,0.75,0.75,0.75,0.75,0,2421075
5815,2022-05-23 12:25:00+05:30,0.75,0.75,0.75,0.75,0,2421075
5816,2022-05-23 12:26:00+05:30,0.75,0.75,0.75,0.75,0,2421075
5817,2022-05-23 12:27:00+05:30,0.75,0.75,0.75,0.75,2850,2396850
5818,2022-05-23 12:28:00+05:30,0.75,0.75,0.75,0.75,4275,2396850
5819,2022-05-23 12:29:00+05:30,0.75,0.75,0.75,0.75,0,2396850
5820,2022-05-23 12:30:00+05:30,0.75,0.75,0.7,0.7,1425,2395425
5821,2022-05-23 12:31:00+05:30,0.7,0.7,0.7,0.7,0,2395425
5822,2022-05-23 12:32:00+05:30,0.7,0.7,0.7,0.7,1425,2395425
5823,2022-05-23 12:33:00+05:30,0.7,0.7,0.7,0.7,4275,2394000
5824,2022-05-23 12:34:00+05:30,0.7,0.75,0.7,0.75,9975,2394000
5825,2022-05-23 12:35:00+05:30,0.75,0.75,0.7,0.75,0,2394000
5826,2022-05-23 12:36:00+05:30,0.75,0.75,0.75,0.75,44175,2394000
5827,2022-05-23 12:37:00+05:30,0.75,0.8,0.75,0.75,1425,2392575
5828,2022-05-23 12:38:00+05:30,0.75,0.75,0.75,0.75,1425,2392575
5829,2022-05-23 12:39:00+05:30,0.75,0.75,0.75,0.75,11400,2391150
5830,2022-05-23 12:40:00+05:30,0.75,0.75,0.75,0.75,0,2391150
5831,2022-05-23 12:41:00+05:30,0.75,0.75,0.75,0.75,1425,2391150
5832,2022-05-23 12:42:00+05:30,0.75,0.75,0.7,0.7,1425,2396850
5833,2022-05-23 12:43:00+05:30,0.7,0.7,0.7,0.7,0,2396850
5834,2022-05-23 12:44:00+05:30,0.7,0.7,0.7,0.7,0,2396850
5835,2022-05-23 12:45:00+05:30,0.7,0.7,0.7,0.7,1425,2396850
5836,2022-05-23 12:46:00+05:30,0.7,0.75,0.7,0.75,11400,2395425
5837,2022-05-23 12:47:00+05:30,0.75,0.75,0.75,0.75,18525,2395425
5838,2022-05-23 12:48:00+05:30,0.75,0.75,0.7,0.75,2850,2411100
5839,2022-05-23 12:49:00+05:30,0.75,0.75,0.75,0.75,2850,2411100
5840,2022-05-23 12:50:00+05:30,0.75,0.75,0.75,0.75,1425,2411100
