,date,open,high,low,close,volume,oi
6152,2022-05-24 11:51:00+05:30,0.45,0.45,0.45,0.45,0,3682200
6153,2022-05-24 11:52:00+05:30,0.45,0.45,0.45,0.45,88350,3689325
6154,2022-05-24 11:53:00+05:30,0.45,0.45,0.45,0.45,18525,3689325
6155,2022-05-24 11:54:00+05:30,0.45,0.45,0.45,0.45,0,3660825
6156,2022-05-24 11:55:00+05:30,0.45,0.45,0.45,0.45,19950,3660825
6157,2022-05-24 11:56:00+05:30,0.45,0.45,0.45,0.45,24225,3660825
6158,2022-05-24 11:57:00+05:30,0.45,0.45,0.45,0.45,0,3660825
6159,2022-05-24 11:58:00+05:30,0.45,0.45,0.45,0.45,8550,3636600
6160,2022-05-24 11:59:00+05:30,0.45,0.45,0.4,0.45,15675,3636600
6161,2022-05-24 12:00:00+05:30,0.45,0.45,0.45,0.45,0,3636600
6162,2022-05-24 12:01:00+05:30,0.45,0.45,0.4,0.4,4275,3650850
6163,2022-05-24 12:02:00+05:30,0.4,0.4,0.4,0.4,98325,3650850
6164,2022-05-24 12:03:00+05:30,0.4,0.45,0.4,0.45,48450,3667950
6165,2022-05-24 12:04:00+05:30,0.45,0.45,0.45,0.45,0,3667950
6166,2022-05-24 12:05:00+05:30,0.45,0.45,0.45,0.45,1425,3667950
6167,2022-05-24 12:06:00+05:30,0.45,0.45,0.45,0.45,1425,3670800
6168,2022-05-24 12:07:00+05:30,0.45,0.45,0.45,0.45,1425,3670800
6169,2022-05-24 12:08:00+05:30,0.45,0.45,0.4,0.4,12825,3670800
6170,2022-05-24 12:09:00+05:30,0.4,0.4,0.4,0.4,45600,3670800
6171,2022-05-24 12:10:00+05:30,0.4,0.4,0.4,0.4,2850,3672225
6172,2022-05-24 12:11:00+05:30,0.4,0.4,0.4,0.4,0,3672225
6173,2022-05-24 12:12:00+05:30,0.4,0.4,0.4,0.4,0,3672225
6174,2022-05-24 12:13:00+05:30,0.4,0.4,0.4,0.4,0,3672225
6175,2022-05-24 12:14:00+05:30,0.4,0.4,0.4,0.4,0,3672225
6176,2022-05-24 12:15:00+05:30,0.4,0.4,0.4,0.4,58425,3667950
6177,2022-05-24 12:16:00+05:30,0.4,0.4,0.4,0.4,0,3667950
6178,2022-05-24 12:17:00+05:30,0.4,0.4,0.4,0.4,0,3667950
6179,2022-05-24 12:18:00+05:30,0.4,0.4,0.4,0.4,0,3667950
6180,2022-05-24 12:19:00+05:30,0.4,0.4,0.4,0.4,1425,3667950
6181,2022-05-24 12:20:00+05:30,0.4,0.45,0.4,0.45,4275,3667950
6182,2022-05-24 12:21:00+05:30,0.45,0.45,0.45,0.45,0,3667950
6183,2022-05-24 12:22:00+05:30,0.45,0.45,0.45,0.45,0,3667950
6184,2022-05-24 12:23:00+05:30,0.45,0.45,0.45,0.45,0,3667950
6185,2022-05-24 12:24:00+05:30,0.45,0.45,0.45,0.45,0,3667950
6186,2022-05-24 12:25:00+05:30,0.45,0.45,0.45,0.45,0,3667950
6187,2022-05-24 12:26:00+05:30,0.45,0.45,0.4,0.4,8550,3666525
6188,2022-05-24 12:27:00+05:30,0.4,0.4,0.4,0.4,0,3666525
6189,2022-05-24 12:28:00+05:30,0.4,0.4,0.4,0.4,0,3666525
6190,2022-05-24 12:29:00+05:30,0.4,0.4,0.4,0.4,0,3666525
6191,2022-05-24 12:30:00+05:30,0.4,0.45,0.4,0.45,1425,3665100
6192,2022-05-24 12:31:00+05:30,0.45,0.45,0.45,0.45,0,3665100
6193,2022-05-24 12:32:00+05:30,0.45,0.45,0.45,0.45,0,3665100
6194,2022-05-24 12:33:00+05:30,0.45,0.45,0.45,0.45,4275,3666525
6195,2022-05-24 12:34:00+05:30,0.45,0.45,0.45,0.45,4275,3666525
6196,2022-05-24 12:35:00+05:30,0.45,0.45,0.45,0.45,0,3666525
6197,2022-05-24 12:36:00+05:30,0.45,0.45,0.4,0.45,4275,3666525
6198,2022-05-24 12:37:00+05:30,0.45,0.45,0.45,0.45,0,3666525
6199,2022-05-24 12:38:00+05:30,0.45,0.45,0.45,0.45,0,3666525
6200,2022-05-24 12:39:00+05:30,0.45,0.45,0.4,0.4,1425,3667950
6201,2022-05-24 12:40:00+05:30,0.4,0.4,0.4,0.4,1425,3667950
6202,2022-05-24 12:41:00+05:30,0.4,0.4,0.4,0.4,0,3667950
6203,2022-05-24 12:42:00+05:30,0.4,0.4,0.4,0.4,0,3667950
6204,2022-05-24 12:43:00+05:30,0.4,0.45,0.4,0.45,2850,3667950
6205,2022-05-24 12:44:00+05:30,0.45,0.45,0.45,0.45,0,3667950
6206,2022-05-24 12:45:00+05:30,0.45,0.45,0.45,0.45,0,3667950
6207,2022-05-24 12:46:00+05:30,0.4,0.4,0.4,0.4,2850,3669375
6208,2022-05-24 12:47:00+05:30,0.4,0.4,0.4,0.4,0,3669375
6209,2022-05-24 12:48:00+05:30,0.4,0.4,0.4,0.4,4275,3669375
6210,2022-05-24 12:49:00+05:30,0.4,0.4,0.4,0.4,0,3669375
6211,2022-05-24 12:50:00+05:30,0.4,0.4,0.4,0.4,0,3669375
6212,2022-05-24 12:51:00+05:30,0.4,0.4,0.4,0.4,2850,3667950
6213,2022-05-24 12:52:00+05:30,0.4,0.4,0.4,0.4,5700,3667950
6214,2022-05-24 12:53:00+05:30,0.4,0.4,0.4,0.4,0,3667950
6215,2022-05-24 12:54:00+05:30,0.4,0.4,0.4,0.4,0,3667950
6216,2022-05-24 12:55:00+05:30,0.4,0.45,0.4,0.45,2850,3659400
6217,2022-05-24 12:56:00+05:30,0.45,0.45,0.45,0.45,0,3659400
6218,2022-05-24 12:57:00+05:30,0.45,0.45,0.45,0.45,0,3659400
6219,2022-05-24 12:58:00+05:30,0.4,0.4,0.4,0.4,11400,3662250
6220,2022-05-24 12:59:00+05:30,0.4,0.4,0.4,0.4,0,3662250
6221,2022-05-24 13:00:00+05:30,0.4,0.4,0.4,0.4,0,3662250
6222,2022-05-24 13:01:00+05:30,0.4,0.45,0.4,0.45,2850,3650850
6223,2022-05-24 13:02:00+05:30,0.45,0.45,0.45,0.45,1425,3650850
6224,2022-05-24 13:03:00+05:30,0.45,0.45,0.45,0.45,0,3650850
6225,2022-05-24 13:04:00+05:30,0.45,0.45,0.45,0.45,0,3650850
6226,2022-05-24 13:05:00+05:30,0.45,0.45,0.45,0.45,0,3650850
6227,2022-05-24 13:06:00+05:30,0.45,0.45,0.45,0.45,0,3650850
6228,2022-05-24 13:07:00+05:30,0.45,0.45,0.4,0.4,58425,3650850
6229,2022-05-24 13:08:00+05:30,0.4,0.4,0.4,0.4,1425,3650850
6230,2022-05-24 13:09:00+05:30,0.4,0.4,0.4,0.4,0,3650850
6231,2022-05-24 13:10:00+05:30,0.4,0.4,0.4,0.4,0,3650850
6232,2022-05-24 13:11:00+05:30,0.4,0.4,0.35,0.35,8550,3670800
6233,2022-05-24 13:12:00+05:30,0.35,0.35,0.35,0.35,0,3670800
6234,2022-05-24 13:13:00+05:30,0.35,0.35,0.35,0.35,0,3670800
6235,2022-05-24 13:14:00+05:30,0.35,0.35,0.35,0.35,2850,3672225
6236,2022-05-24 13:15:00+05:30,0.35,0.35,0.35,0.35,17100,3669375
6237,2022-05-24 13:16:00+05:30,0.35,0.35,0.35,0.35,0,3669375
6238,2022-05-24 13:17:00+05:30,0.35,0.35,0.35,0.35,15675,3669375
6239,2022-05-24 13:18:00+05:30,0.35,0.35,0.35,0.35,27075,3628050
6240,2022-05-24 13:19:00+05:30,0.35,0.35,0.35,0.35,0,3628050
6241,2022-05-24 13:20:00+05:30,0.35,0.35,0.35,0.35,0,3628050
6242,2022-05-24 13:21:00+05:30,0.35,0.35,0.35,0.35,2850,3628050
6243,2022-05-24 13:22:00+05:30,0.35,0.35,0.35,0.35,0,3628050
6244,2022-05-24 13:23:00+05:30,0.35,0.35,0.35,0.35,1425,3623775
6245,2022-05-24 13:24:00+05:30,0.35,0.35,0.35,0.35,0,3623775
6246,2022-05-24 13:25:00+05:30,0.35,0.4,0.35,0.4,92625,3623775
6247,2022-05-24 13:26:00+05:30,0.4,0.4,0.4,0.4,0,3623775
6248,2022-05-24 13:27:00+05:30,0.4,0.4,0.4,0.4,17100,3636600
6249,2022-05-24 13:28:00+05:30,0.4,0.4,0.4,0.4,15675,3636600
6250,2022-05-24 13:29:00+05:30,0.4,0.4,0.4,0.4,0,3636600
6251,2022-05-24 13:30:00+05:30,0.4,0.4,0.4,0.4,7125,3630900
6252,2022-05-24 13:31:00+05:30,0.4,0.45,0.4,0.45,0,3630900
6253,2022-05-24 13:32:00+05:30,0.45,0.45,0.4,0.4,59850,3630900
6254,2022-05-24 13:33:00+05:30,0.4,0.45,0.4,0.45,45600,3612375
6255,2022-05-24 13:34:00+05:30,0.45,0.45,0.45,0.45,0,3612375
6256,2022-05-24 13:35:00+05:30,0.45,0.45,0.45,0.45,0,3612375
6257,2022-05-24 13:36:00+05:30,0.45,0.45,0.4,0.4,8550,3612375
6258,2022-05-24 13:37:00+05:30,0.4,0.4,0.4,0.4,1425,3612375
6259,2022-05-24 13:38:00+05:30,0.4,0.4,0.4,0.4,0,3612375
6260,2022-05-24 13:39:00+05:30,0.4,0.4,0.4,0.4,0,3612375
6261,2022-05-24 13:40:00+05:30,0.4,0.4,0.4,0.4,0,3612375
6262,2022-05-24 13:41:00+05:30,0.4,0.4,0.4,0.4,0,3612375
6263,2022-05-24 13:42:00+05:30,0.4,0.4,0.4,0.4,0,3612375
6264,2022-05-24 13:43:00+05:30,0.4,0.4,0.4,0.4,9975,3612375
6265,2022-05-24 13:44:00+05:30,0.4,0.4,0.4,0.4,14250,3612375
6266,2022-05-24 13:45:00+05:30,0.4,0.4,0.4,0.4,115425,3610950
6267,2022-05-24 13:46:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6268,2022-05-24 13:47:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6269,2022-05-24 13:48:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6270,2022-05-24 13:49:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6271,2022-05-24 13:50:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6272,2022-05-24 13:51:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6273,2022-05-24 13:52:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6274,2022-05-24 13:53:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6275,2022-05-24 13:54:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6276,2022-05-24 13:55:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6277,2022-05-24 13:56:00+05:30,0.4,0.4,0.4,0.4,0,3610950
6278,2022-05-24 13:57:00+05:30,0.4,0.4,0.35,0.35,2850,3592425
6279,2022-05-24 13:58:00+05:30,0.35,0.4,0.35,0.4,1425,3592425
6280,2022-05-24 13:59:00+05:30,0.4,0.4,0.4,0.4,0,3592425
6281,2022-05-24 14:00:00+05:30,0.4,0.4,0.4,0.4,0,3592425
6282,2022-05-24 14:01:00+05:30,0.35,0.35,0.35,0.35,7125,3593850
6283,2022-05-24 14:02:00+05:30,0.35,0.35,0.35,0.35,0,3593850
6284,2022-05-24 14:03:00+05:30,0.35,0.4,0.35,0.35,12825,3600975
6285,2022-05-24 14:04:00+05:30,0.35,0.35,0.35,0.35,1425,3600975
6286,2022-05-24 14:05:00+05:30,0.35,0.35,0.35,0.35,0,3600975
6287,2022-05-24 14:06:00+05:30,0.35,0.35,0.35,0.35,0,3600975
6288,2022-05-24 14:07:00+05:30,0.35,0.4,0.35,0.4,22800,3596700
6289,2022-05-24 14:08:00+05:30,0.4,0.4,0.4,0.4,1425,3596700
6290,2022-05-24 14:09:00+05:30,0.4,0.4,0.4,0.4,0,3596700
6291,2022-05-24 14:10:00+05:30,0.4,0.4,0.4,0.4,0,3596700
6292,2022-05-24 14:11:00+05:30,0.35,0.35,0.35,0.35,1425,3598125
6293,2022-05-24 14:12:00+05:30,0.35,0.35,0.35,0.35,1425,3598125
6294,2022-05-24 14:13:00+05:30,0.35,0.35,0.35,0.35,0,3598125
6295,2022-05-24 14:14:00+05:30,0.35,0.4,0.35,0.4,1425,3595275
6296,2022-05-24 14:15:00+05:30,0.4,0.4,0.35,0.35,58425,3616650
6297,2022-05-24 14:16:00+05:30,0.35,0.35,0.35,0.35,8550,3616650
6298,2022-05-24 14:17:00+05:30,0.35,0.35,0.35,0.35,1425,3616650
6299,2022-05-24 14:18:00+05:30,0.35,0.35,0.35,0.35,82650,3586725
6300,2022-05-24 14:19:00+05:30,0.35,0.4,0.35,0.4,4275,3586725
6301,2022-05-24 14:20:00+05:30,0.4,0.4,0.4,0.4,0,3586725
6302,2022-05-24 14:21:00+05:30,0.35,0.35,0.35,0.35,8550,3586725
6303,2022-05-24 14:22:00+05:30,0.35,0.35,0.3,0.3,49875,3586725
6304,2022-05-24 14:23:00+05:30,0.3,0.3,0.3,0.3,0,3586725
6305,2022-05-24 14:24:00+05:30,0.3,0.3,0.3,0.3,1425,3586725
6306,2022-05-24 14:25:00+05:30,0.3,0.35,0.3,0.35,12825,3582450
6307,2022-05-24 14:26:00+05:30,0.35,0.35,0.35,0.35,1425,3582450
6308,2022-05-24 14:27:00+05:30,0.35,0.35,0.3,0.3,4275,3589575
6309,2022-05-24 14:28:00+05:30,0.3,0.35,0.3,0.3,7125,3589575
6310,2022-05-24 14:29:00+05:30,0.3,0.3,0.3,0.3,0,3589575
6311,2022-05-24 14:30:00+05:30,0.3,0.3,0.3,0.3,1425,3589575
6312,2022-05-24 14:31:00+05:30,0.3,0.3,0.3,0.3,4275,3589575
6313,2022-05-24 14:32:00+05:30,0.3,0.35,0.3,0.35,8550,3589575
6314,2022-05-24 14:33:00+05:30,0.35,0.35,0.35,0.35,0,3589575
6315,2022-05-24 14:34:00+05:30,0.35,0.35,0.35,0.35,24225,3589575
6316,2022-05-24 14:35:00+05:30,0.35,0.35,0.3,0.35,17100,3589575
6317,2022-05-24 14:36:00+05:30,0.35,0.35,0.3,0.3,21375,3586725
6318,2022-05-24 14:37:00+05:30,0.3,0.35,0.3,0.35,61275,3586725
6319,2022-05-24 14:38:00+05:30,0.35,0.35,0.35,0.35,128250,3586725
6320,2022-05-24 14:39:00+05:30,0.35,0.35,0.35,0.35,7125,3536850
6321,2022-05-24 14:40:00+05:30,0.35,0.4,0.35,0.35,44175,3536850
6322,2022-05-24 14:41:00+05:30,0.4,0.4,0.35,0.4,47025,3536850
6323,2022-05-24 14:42:00+05:30,0.4,0.45,0.4,0.4,54150,3545400
6324,2022-05-24 14:43:00+05:30,0.4,0.5,0.4,0.5,106875,3545400
6325,2022-05-24 14:44:00+05:30,0.45,0.55,0.4,0.55,236550,3545400
6326,2022-05-24 14:45:00+05:30,0.5,0.55,0.5,0.5,216600,3536850
6327,2022-05-24 14:46:00+05:30,0.5,0.5,0.45,0.45,146775,3536850
6328,2022-05-24 14:47:00+05:30,0.45,0.45,0.45,0.45,27075,3536850
6329,2022-05-24 14:48:00+05:30,0.45,0.45,0.4,0.4,65550,3445650
6330,2022-05-24 14:49:00+05:30,0.4,0.45,0.4,0.45,22800,3445650
6331,2022-05-24 14:50:00+05:30,0.45,0.45,0.45,0.45,0,3445650
6332,2022-05-24 14:51:00+05:30,0.45,0.45,0.4,0.4,12825,3445650
6333,2022-05-24 14:52:00+05:30,0.4,0.45,0.4,0.4,64125,3445650
6334,2022-05-24 14:53:00+05:30,0.4,0.4,0.4,0.4,1425,3445650
6335,2022-05-24 14:54:00+05:30,0.45,0.45,0.4,0.4,15675,3400050
6336,2022-05-24 14:55:00+05:30,0.4,0.5,0.4,0.5,18525,3400050
6337,2022-05-24 14:56:00+05:30,0.5,0.55,0.45,0.55,74100,3400050
6338,2022-05-24 14:57:00+05:30,0.5,0.5,0.5,0.5,64125,3404325
6339,2022-05-24 14:58:00+05:30,0.5,0.55,0.45,0.5,42750,3404325
6340,2022-05-24 14:59:00+05:30,0.5,0.55,0.5,0.55,17100,3404325
6341,2022-05-24 15:00:00+05:30,0.55,0.6,0.55,0.55,47025,3374400
6342,2022-05-24 15:01:00+05:30,0.55,0.6,0.5,0.6,38475,3374400
6343,2022-05-24 15:02:00+05:30,0.55,0.6,0.55,0.6,108300,3374400
6344,2022-05-24 15:03:00+05:30,0.6,0.6,0.55,0.6,82650,3384375
6345,2022-05-24 15:04:00+05:30,0.6,0.65,0.6,0.65,116850,3384375
6346,2022-05-24 15:05:00+05:30,0.65,0.7,0.65,0.65,34200,3384375
6347,2022-05-24 15:06:00+05:30,0.7,0.8,0.7,0.7,126825,3411450
6348,2022-05-24 15:07:00+05:30,0.7,0.75,0.6,0.7,116850,3411450
6349,2022-05-24 15:08:00+05:30,0.7,0.7,0.65,0.7,86925,3411450
6350,2022-05-24 15:09:00+05:30,0.65,0.75,0.65,0.75,102600,3382950
6351,2022-05-24 15:10:00+05:30,0.75,0.8,0.7,0.8,104025,3382950
6352,2022-05-24 15:11:00+05:30,0.8,0.85,0.7,0.75,145350,3382950
6353,2022-05-24 15:12:00+05:30,0.75,0.75,0.7,0.7,58425,3327375
6354,2022-05-24 15:13:00+05:30,0.7,0.7,0.65,0.65,92625,3327375
6355,2022-05-24 15:14:00+05:30,0.6,0.65,0.6,0.6,19950,3327375
6356,2022-05-24 15:15:00+05:30,0.6,0.7,0.6,0.65,168150,3363000
6357,2022-05-24 15:16:00+05:30,0.65,0.65,0.6,0.65,51300,3363000
6358,2022-05-24 15:17:00+05:30,0.65,0.65,0.6,0.6,4275,3363000
6359,2022-05-24 15:18:00+05:30,0.6,0.65,0.6,0.65,39900,3380100
6360,2022-05-24 15:19:00+05:30,0.65,0.7,0.65,0.65,34200,3380100
6361,2022-05-24 15:20:00+05:30,0.7,0.7,0.7,0.7,31350,3380100
6362,2022-05-24 15:21:00+05:30,0.7,0.7,0.7,0.7,12825,3380100
6363,2022-05-24 15:22:00+05:30,0.7,0.7,0.65,0.7,39900,3408600
6364,2022-05-24 15:23:00+05:30,0.7,0.7,0.65,0.65,48450,3408600
6365,2022-05-24 15:24:00+05:30,0.65,0.7,0.65,0.7,5700,3341625
6366,2022-05-24 15:25:00+05:30,0.7,0.7,0.65,0.65,14250,3341625
6367,2022-05-24 15:26:00+05:30,0.65,0.7,0.65,0.65,51300,3341625
6368,2022-05-24 15:27:00+05:30,0.7,0.7,0.65,0.65,55575,3377250
6369,2022-05-24 15:28:00+05:30,0.65,0.65,0.6,0.65,75525,3377250
6370,2022-05-24 15:29:00+05:30,0.6,0.65,0.55,0.6,61275,3377250
6371,2022-05-25 09:15:00+05:30,0.55,0.55,0.5,0.5,45600,3368700
6372,2022-05-25 09:16:00+05:30,0.5,0.55,0.45,0.45,17100,3368700
6373,2022-05-25 09:17:00+05:30,0.45,0.45,0.4,0.4,106875,3368700
6374,2022-05-25 09:18:00+05:30,0.4,0.4,0.35,0.35,11400,3398625
6375,2022-05-25 09:19:00+05:30,0.35,0.4,0.3,0.3,356250,3398625
6376,2022-05-25 09:20:00+05:30,0.3,0.3,0.25,0.25,286425,3398625
6377,2022-05-25 09:21:00+05:30,0.3,0.3,0.25,0.25,34200,3586725
6378,2022-05-25 09:22:00+05:30,0.3,0.3,0.25,0.25,649800,3586725
6379,2022-05-25 09:23:00+05:30,0.25,0.3,0.2,0.25,111150,3411450
6380,2022-05-25 09:24:00+05:30,0.3,0.3,0.25,0.3,11400,3411450
6381,2022-05-25 09:25:00+05:30,0.3,0.3,0.3,0.3,7125,3411450
6382,2022-05-25 09:26:00+05:30,0.3,0.3,0.2,0.2,59850,3420000
6383,2022-05-25 09:27:00+05:30,0.2,0.25,0.2,0.25,12825,3420000
6384,2022-05-25 09:28:00+05:30,0.25,0.25,0.2,0.25,19950,3420000
6385,2022-05-25 09:29:00+05:30,0.25,0.25,0.25,0.25,54150,3420000
6386,2022-05-25 09:30:00+05:30,0.25,0.3,0.25,0.3,27075,3337350
6387,2022-05-25 09:31:00+05:30,0.3,0.3,0.25,0.25,1425,3337350
6388,2022-05-25 09:32:00+05:30,0.3,0.3,0.3,0.3,158175,3337350
6389,2022-05-25 09:33:00+05:30,0.3,0.3,0.3,0.3,38475,3330225
6390,2022-05-25 09:34:00+05:30,0.3,0.4,0.3,0.4,156750,3330225
6391,2022-05-25 09:35:00+05:30,0.35,0.4,0.3,0.35,91200,3330225
6392,2022-05-25 09:36:00+05:30,0.35,0.35,0.35,0.35,88350,3311700
6393,2022-05-25 09:37:00+05:30,0.35,0.35,0.3,0.3,48450,3311700
6394,2022-05-25 09:38:00+05:30,0.25,0.3,0.25,0.3,64125,3311700
6395,2022-05-25 09:39:00+05:30,0.3,0.3,0.3,0.3,5700,3280350
6396,2022-05-25 09:40:00+05:30,0.25,0.25,0.25,0.25,182400,3280350
6397,2022-05-25 09:41:00+05:30,0.25,0.25,0.25,0.25,7125,3280350
6398,2022-05-25 09:42:00+05:30,0.25,0.25,0.25,0.25,64125,3278925
6399,2022-05-25 09:43:00+05:30,0.25,0.3,0.25,0.3,0,3278925
6400,2022-05-25 09:44:00+05:30,0.3,0.3,0.3,0.3,1425,3278925
6401,2022-05-25 09:45:00+05:30,0.3,0.3,0.3,0.3,0,3278925
6402,2022-05-25 09:46:00+05:30,0.3,0.3,0.3,0.3,0,3278925
6403,2022-05-25 09:47:00+05:30,0.3,0.3,0.3,0.3,1425,3258975
6404,2022-05-25 09:48:00+05:30,0.3,0.3,0.3,0.3,1425,3258975
6405,2022-05-25 09:49:00+05:30,0.3,0.3,0.3,0.3,0,3258975
6406,2022-05-25 09:50:00+05:30,0.3,0.3,0.2,0.2,79800,3258975
6407,2022-05-25 09:51:00+05:30,0.2,0.2,0.2,0.2,0,3258975
6408,2022-05-25 09:52:00+05:30,0.2,0.25,0.2,0.25,9975,3286050
6409,2022-05-25 09:53:00+05:30,0.25,0.25,0.25,0.25,0,3286050
6410,2022-05-25 09:54:00+05:30,0.25,0.25,0.25,0.25,1425,3273225
6411,2022-05-25 09:55:00+05:30,0.25,0.25,0.25,0.25,0,3273225
6412,2022-05-25 09:56:00+05:30,0.25,0.25,0.25,0.25,27075,3266100
6413,2022-05-25 09:57:00+05:30,0.25,0.25,0.25,0.25,2850,3266100
6414,2022-05-25 09:58:00+05:30,0.25,0.25,0.25,0.25,0,3266100
6415,2022-05-25 09:59:00+05:30,0.25,0.25,0.25,0.25,0,3266100
6416,2022-05-25 10:00:00+05:30,0.2,0.25,0.2,0.2,2850,3247575
6417,2022-05-25 10:01:00+05:30,0.2,0.2,0.2,0.2,2850,3247575
6418,2022-05-25 10:02:00+05:30,0.2,0.2,0.2,0.2,1425,3247575
6419,2022-05-25 10:03:00+05:30,0.2,0.25,0.2,0.25,5700,3243300
6420,2022-05-25 10:04:00+05:30,0.25,0.25,0.25,0.25,0,3243300
6421,2022-05-25 10:05:00+05:30,0.25,0.25,0.2,0.2,0,3240450
6422,2022-05-25 10:06:00+05:30,0.2,0.25,0.2,0.2,18525,3240450
6423,2022-05-25 10:07:00+05:30,0.2,0.2,0.2,0.2,1425,3240450
6424,2022-05-25 10:08:00+05:30,0.2,0.2,0.2,0.2,0,3240450
6425,2022-05-25 10:09:00+05:30,0.2,0.25,0.2,0.25,0,3241875
6426,2022-05-25 10:10:00+05:30,0.25,0.25,0.25,0.25,7125,3241875
6427,2022-05-25 10:11:00+05:30,0.25,0.25,0.2,0.2,58425,3243300
6428,2022-05-25 10:12:00+05:30,0.2,0.2,0.2,0.2,0,3243300
6429,2022-05-25 10:13:00+05:30,0.2,0.2,0.2,0.2,4275,3243300
6430,2022-05-25 10:14:00+05:30,0.25,0.25,0.2,0.25,45600,3243300
6431,2022-05-25 10:15:00+05:30,0.25,0.25,0.25,0.25,1425,3214800
6432,2022-05-25 10:16:00+05:30,0.25,0.25,0.2,0.2,24225,3214800
6433,2022-05-25 10:17:00+05:30,0.2,0.2,0.2,0.2,0,3214800
6434,2022-05-25 10:18:00+05:30,0.2,0.2,0.2,0.2,0,3213375
6435,2022-05-25 10:19:00+05:30,0.25,0.25,0.25,0.25,15675,3213375
6436,2022-05-25 10:20:00+05:30,0.25,0.25,0.2,0.2,14250,3186300
6437,2022-05-25 10:21:00+05:30,0.25,0.25,0.2,0.25,12825,3186300
6438,2022-05-25 10:22:00+05:30,0.25,0.25,0.25,0.25,4275,3186300
6439,2022-05-25 10:23:00+05:30,0.25,0.25,0.2,0.2,7125,3186300
6440,2022-05-25 10:24:00+05:30,0.2,0.25,0.2,0.25,1425,3180600
6441,2022-05-25 10:25:00+05:30,0.25,0.25,0.2,0.2,18525,3180600
6442,2022-05-25 10:26:00+05:30,0.2,0.25,0.2,0.25,0,3129300
6443,2022-05-25 10:27:00+05:30,0.25,0.25,0.25,0.25,57000,3129300
6444,2022-05-25 10:28:00+05:30,0.25,0.3,0.25,0.3,2850,3129300
6445,2022-05-25 10:29:00+05:30,0.3,0.3,0.25,0.25,1425,3129300
6446,2022-05-25 10:30:00+05:30,0.25,0.25,0.25,0.25,1425,3140700
6447,2022-05-25 10:31:00+05:30,0.25,0.25,0.25,0.25,0,3140700
6448,2022-05-25 10:32:00+05:30,0.25,0.25,0.25,0.25,0,3140700
6449,2022-05-25 10:33:00+05:30,0.25,0.25,0.25,0.25,0,3140700
6450,2022-05-25 10:34:00+05:30,0.25,0.3,0.25,0.25,5700,3135000
6451,2022-05-25 10:35:00+05:30,0.25,0.3,0.25,0.3,1425,3135000
6452,2022-05-25 10:36:00+05:30,0.3,0.3,0.3,0.3,1425,3132150
6453,2022-05-25 10:37:00+05:30,0.3,0.3,0.25,0.25,7125,3132150
6454,2022-05-25 10:38:00+05:30,0.25,0.25,0.25,0.25,1425,3132150
6455,2022-05-25 10:39:00+05:30,0.25,0.25,0.25,0.25,0,3132150
6456,2022-05-25 10:40:00+05:30,0.25,0.3,0.25,0.25,9975,3123600
6457,2022-05-25 10:41:00+05:30,0.25,0.25,0.25,0.25,2850,3123600
6458,2022-05-25 10:42:00+05:30,0.25,0.25,0.25,0.25,7125,3120750
6459,2022-05-25 10:43:00+05:30,0.25,0.25,0.25,0.25,2850,3120750
6460,2022-05-25 10:44:00+05:30,0.25,0.25,0.25,0.25,1425,3120750
6461,2022-05-25 10:45:00+05:30,0.25,0.25,0.25,0.25,0,3120750
6462,2022-05-25 10:46:00+05:30,0.25,0.25,0.25,0.25,0,3120750
6463,2022-05-25 10:47:00+05:30,0.25,0.25,0.25,0.25,0,3120750
6464,2022-05-25 10:48:00+05:30,0.25,0.25,0.25,0.25,0,3120750
6465,2022-05-25 10:49:00+05:30,0.25,0.25,0.25,0.25,0,3120750
6466,2022-05-25 10:50:00+05:30,0.25,0.3,0.25,0.3,4275,3123600
6467,2022-05-25 10:51:00+05:30,0.3,0.3,0.25,0.25,7125,3123600
6468,2022-05-25 10:52:00+05:30,0.25,0.3,0.25,0.3,1425,3123600
6469,2022-05-25 10:53:00+05:30,0.3,0.3,0.3,0.3,0,3123600
6470,2022-05-25 10:54:00+05:30,0.3,0.3,0.3,0.3,0,3123600
6471,2022-05-25 10:55:00+05:30,0.3,0.3,0.3,0.3,0,3123600
6472,2022-05-25 10:56:00+05:30,0.25,0.25,0.25,0.25,1425,3122175
6473,2022-05-25 10:57:00+05:30,0.25,0.25,0.25,0.25,0,3120750
6474,2022-05-25 10:58:00+05:30,0.25,0.3,0.25,0.3,5700,3120750
6475,2022-05-25 10:59:00+05:30,0.3,0.3,0.25,0.25,28500,3120750
6476,2022-05-25 11:00:00+05:30,0.25,0.25,0.25,0.25,11400,3116475
6477,2022-05-25 11:01:00+05:30,0.25,0.25,0.25,0.25,76950,3116475
6478,2022-05-25 11:02:00+05:30,0.25,0.3,0.25,0.3,2850,3116475
