,date,open,high,low,close,volume,oi
4407,2022-05-18 13:53:00+05:30,0.35,0.35,0.35,0.35,0,701100
4408,2022-05-18 13:54:00+05:30,0.35,0.35,0.35,0.35,0,701100
4409,2022-05-18 13:56:00+05:30,0.35,0.35,0.35,0.35,0,701100
4410,2022-05-18 13:57:00+05:30,0.35,0.35,0.35,0.35,0,701100
4411,2022-05-18 13:58:00+05:30,0.35,0.35,0.35,0.35,0,701100
4412,2022-05-18 13:59:00+05:30,0.35,0.35,0.35,0.35,0,701100
4413,2022-05-18 14:00:00+05:30,0.35,0.35,0.35,0.35,0,701100
4414,2022-05-18 14:01:00+05:30,0.35,0.35,0.35,0.35,0,701100
4415,2022-05-18 14:02:00+05:30,0.35,0.35,0.35,0.35,0,701100
4416,2022-05-18 14:06:00+05:30,0.35,0.35,0.35,0.35,0,701100
4417,2022-05-18 14:07:00+05:30,0.35,0.35,0.35,0.35,0,701100
4418,2022-05-18 14:08:00+05:30,0.35,0.35,0.35,0.35,0,701100
4419,2022-05-18 14:09:00+05:30,0.35,0.35,0.35,0.35,0,701100
4420,2022-05-18 14:10:00+05:30,0.35,0.35,0.3,0.3,1425,699675
4421,2022-05-18 14:11:00+05:30,0.3,0.3,0.3,0.3,0,699675
4422,2022-05-18 14:12:00+05:30,0.3,0.3,0.3,0.3,0,699675
4423,2022-05-18 14:13:00+05:30,0.3,0.3,0.3,0.3,0,699675
4424,2022-05-18 14:14:00+05:30,0.3,0.3,0.3,0.3,0,699675
4425,2022-05-18 14:16:00+05:30,0.3,0.3,0.3,0.3,0,699675
4426,2022-05-18 14:20:00+05:30,0.3,0.3,0.3,0.3,0,699675
4427,2022-05-18 14:23:00+05:30,0.3,0.3,0.3,0.3,0,699675
4428,2022-05-18 14:24:00+05:30,0.3,0.3,0.3,0.3,0,699675
4429,2022-05-18 14:25:00+05:30,0.3,0.3,0.3,0.3,0,699675
4430,2022-05-18 14:31:00+05:30,0.3,0.3,0.3,0.3,0,699675
4431,2022-05-18 14:32:00+05:30,0.3,0.3,0.3,0.3,0,699675
4432,2022-05-18 14:33:00+05:30,0.3,0.3,0.3,0.3,0,699675
4433,2022-05-18 14:41:00+05:30,0.3,0.3,0.3,0.3,0,699675
4434,2022-05-18 14:42:00+05:30,0.3,0.3,0.3,0.3,0,699675
4435,2022-05-18 14:43:00+05:30,0.3,0.3,0.3,0.3,0,699675
4436,2022-05-18 14:44:00+05:30,0.3,0.3,0.3,0.3,0,699675
4437,2022-05-18 14:45:00+05:30,0.3,0.3,0.3,0.3,0,699675
4438,2022-05-18 14:46:00+05:30,0.3,0.3,0.3,0.3,0,699675
4439,2022-05-18 14:47:00+05:30,0.3,0.3,0.3,0.3,0,699675
4440,2022-05-18 14:48:00+05:30,0.3,0.3,0.3,0.3,0,699675
4441,2022-05-18 14:49:00+05:30,0.3,0.3,0.3,0.3,0,699675
4442,2022-05-18 14:56:00+05:30,0.3,0.3,0.3,0.3,1425,699675
4443,2022-05-18 14:57:00+05:30,0.3,0.3,0.3,0.3,0,699675
4444,2022-05-18 14:59:00+05:30,0.3,0.3,0.3,0.3,0,699675
4445,2022-05-18 15:00:00+05:30,0.3,0.3,0.3,0.3,0,699675
4446,2022-05-18 15:03:00+05:30,0.3,0.3,0.3,0.3,0,699675
4447,2022-05-18 15:04:00+05:30,0.3,0.3,0.3,0.3,0,699675
4448,2022-05-18 15:05:00+05:30,0.3,0.3,0.3,0.3,0,699675
4449,2022-05-18 15:07:00+05:30,0.3,0.3,0.3,0.3,1425,699675
4450,2022-05-18 15:09:00+05:30,0.3,0.3,0.3,0.3,0,699675
4451,2022-05-18 15:10:00+05:30,0.3,0.3,0.3,0.3,0,699675
4452,2022-05-18 15:13:00+05:30,0.3,0.3,0.3,0.3,0,699675
4453,2022-05-18 15:18:00+05:30,0.3,0.3,0.3,0.3,0,699675
4454,2022-05-18 15:22:00+05:30,0.3,0.3,0.3,0.3,0,698250
4455,2022-05-18 15:23:00+05:30,0.3,0.3,0.3,0.3,1425,698250
4456,2022-05-18 15:25:00+05:30,0.3,0.3,0.3,0.3,0,698250
4457,2022-05-18 15:26:00+05:30,0.3,0.3,0.3,0.3,0,698250
4458,2022-05-18 15:27:00+05:30,0.3,0.3,0.3,0.3,0,698250
4459,2022-05-18 15:28:00+05:30,0.3,0.3,0.3,0.3,1425,696825
4460,2022-05-18 15:29:00+05:30,0.3,0.3,0.3,0.3,0,696825
4461,2022-05-19 09:26:00+05:30,0.3,0.3,0.3,0.3,0,695400
4462,2022-05-19 09:27:00+05:30,0.25,0.25,0.25,0.25,1425,695400
4463,2022-05-19 09:28:00+05:30,0.25,0.25,0.25,0.25,2850,695400
4464,2022-05-19 09:29:00+05:30,0.25,0.25,0.25,0.25,0,695400
4465,2022-05-19 09:30:00+05:30,0.25,0.25,0.25,0.25,0,695400
4466,2022-05-19 09:31:00+05:30,0.25,0.25,0.25,0.25,0,695400
4467,2022-05-19 09:32:00+05:30,0.25,0.25,0.25,0.25,0,695400
4468,2022-05-19 09:33:00+05:30,0.25,0.25,0.25,0.25,0,695400
4469,2022-05-19 09:34:00+05:30,0.25,0.25,0.25,0.25,0,695400
4470,2022-05-19 09:36:00+05:30,0.25,0.25,0.25,0.25,0,695400
4471,2022-05-19 09:37:00+05:30,0.25,0.25,0.25,0.25,0,695400
4472,2022-05-19 09:38:00+05:30,0.25,0.25,0.25,0.25,0,695400
4473,2022-05-19 09:39:00+05:30,0.25,0.25,0.25,0.25,0,695400
4474,2022-05-19 09:40:00+05:30,0.25,0.25,0.25,0.25,0,695400
4475,2022-05-19 09:41:00+05:30,0.25,0.25,0.25,0.25,0,695400
4476,2022-05-19 09:42:00+05:30,0.25,0.25,0.25,0.25,0,695400
4477,2022-05-19 09:43:00+05:30,0.25,0.25,0.25,0.25,0,695400
4478,2022-05-19 09:44:00+05:30,0.25,0.25,0.25,0.25,0,695400
4479,2022-05-19 09:48:00+05:30,0.25,0.25,0.25,0.25,0,695400
4480,2022-05-19 09:49:00+05:30,0.25,0.25,0.25,0.25,0,695400
4481,2022-05-19 09:50:00+05:30,0.25,0.25,0.25,0.25,0,695400
4482,2022-05-19 09:51:00+05:30,0.25,0.25,0.25,0.25,0,695400
4483,2022-05-19 09:52:00+05:30,0.25,0.25,0.25,0.25,0,695400
4484,2022-05-19 09:53:00+05:30,0.25,0.25,0.25,0.25,0,695400
4485,2022-05-19 09:56:00+05:30,0.25,0.25,0.25,0.25,0,695400
4486,2022-05-19 09:57:00+05:30,0.25,0.25,0.25,0.25,0,695400
4487,2022-05-19 09:58:00+05:30,0.25,0.25,0.25,0.25,0,695400
4488,2022-05-19 09:59:00+05:30,0.25,0.25,0.25,0.25,0,695400
4489,2022-05-19 10:00:00+05:30,0.25,0.25,0.2,0.2,1425,699675
4490,2022-05-19 10:01:00+05:30,0.2,0.2,0.2,0.2,0,699675
4491,2022-05-19 10:02:00+05:30,0.2,0.2,0.2,0.2,5700,699675
4492,2022-05-19 10:03:00+05:30,0.2,0.2,0.2,0.2,0,699675
4493,2022-05-19 10:04:00+05:30,0.2,0.2,0.2,0.2,0,699675
4494,2022-05-19 10:05:00+05:30,0.2,0.2,0.2,0.2,0,699675
4495,2022-05-19 10:06:00+05:30,0.2,0.2,0.2,0.2,0,699675
4496,2022-05-19 10:07:00+05:30,0.2,0.2,0.2,0.2,0,699675
4497,2022-05-19 10:08:00+05:30,0.2,0.2,0.2,0.2,0,699675
4498,2022-05-19 10:09:00+05:30,0.25,0.25,0.25,0.25,1425,692550
4499,2022-05-19 10:10:00+05:30,0.25,0.25,0.25,0.25,0,692550
4500,2022-05-19 10:11:00+05:30,0.25,0.25,0.25,0.25,0,692550
4501,2022-05-19 10:12:00+05:30,0.25,0.25,0.25,0.25,0,692550
4502,2022-05-19 10:13:00+05:30,0.25,0.25,0.25,0.25,0,692550
4503,2022-05-19 10:14:00+05:30,0.25,0.25,0.25,0.25,0,692550
4504,2022-05-19 10:15:00+05:30,0.25,0.25,0.25,0.25,0,692550
4505,2022-05-19 10:16:00+05:30,0.25,0.25,0.25,0.25,0,692550
4506,2022-05-19 10:17:00+05:30,0.25,0.25,0.25,0.25,1425,691125
4507,2022-05-19 10:18:00+05:30,0.25,0.25,0.25,0.25,0,691125
4508,2022-05-19 10:19:00+05:30,0.25,0.25,0.25,0.25,0,691125
4509,2022-05-19 10:20:00+05:30,0.25,0.25,0.25,0.25,0,691125
4510,2022-05-19 10:21:00+05:30,0.25,0.25,0.25,0.25,0,691125
4511,2022-05-19 10:22:00+05:30,0.25,0.25,0.25,0.25,0,691125
4512,2022-05-19 10:23:00+05:30,0.25,0.25,0.25,0.25,0,691125
4513,2022-05-19 10:24:00+05:30,0.25,0.25,0.25,0.25,0,691125
4514,2022-05-19 10:25:00+05:30,0.25,0.25,0.25,0.25,7125,689700
4515,2022-05-19 10:26:00+05:30,0.25,0.25,0.25,0.25,8550,689700
4516,2022-05-19 10:27:00+05:30,0.25,0.25,0.25,0.25,0,689700
4517,2022-05-19 10:28:00+05:30,0.25,0.25,0.25,0.25,0,689700
4518,2022-05-19 10:29:00+05:30,0.25,0.25,0.25,0.25,0,689700
4519,2022-05-19 10:30:00+05:30,0.25,0.25,0.25,0.25,0,689700
4520,2022-05-19 10:31:00+05:30,0.25,0.25,0.25,0.25,0,689700
4521,2022-05-19 10:32:00+05:30,0.25,0.25,0.25,0.25,0,689700
4522,2022-05-19 10:33:00+05:30,0.25,0.25,0.25,0.25,0,689700
4523,2022-05-19 10:34:00+05:30,0.25,0.25,0.25,0.25,0,689700
4524,2022-05-19 10:35:00+05:30,0.25,0.25,0.25,0.25,0,689700
4525,2022-05-19 10:36:00+05:30,0.25,0.25,0.25,0.25,0,689700
4526,2022-05-19 10:37:00+05:30,0.25,0.25,0.25,0.25,0,689700
4527,2022-05-19 10:38:00+05:30,0.25,0.25,0.25,0.25,0,689700
4528,2022-05-19 10:39:00+05:30,0.25,0.25,0.25,0.25,0,689700
4529,2022-05-19 10:40:00+05:30,0.25,0.25,0.25,0.25,0,689700
4530,2022-05-19 10:41:00+05:30,0.25,0.25,0.25,0.25,0,689700
4531,2022-05-19 10:42:00+05:30,0.25,0.25,0.25,0.25,0,689700
4532,2022-05-19 10:43:00+05:30,0.25,0.25,0.25,0.25,2850,674025
4533,2022-05-19 10:44:00+05:30,0.25,0.25,0.25,0.25,1425,674025
4534,2022-05-19 10:45:00+05:30,0.25,0.25,0.25,0.25,0,674025
4535,2022-05-19 10:46:00+05:30,0.25,0.25,0.25,0.25,0,674025
4536,2022-05-19 10:48:00+05:30,0.2,0.2,0.2,0.2,7125,674025
4537,2022-05-19 10:49:00+05:30,0.2,0.2,0.2,0.2,0,674025
4538,2022-05-19 10:54:00+05:30,0.2,0.2,0.2,0.2,0,674025
4539,2022-05-19 10:55:00+05:30,0.2,0.2,0.2,0.2,0,674025
4540,2022-05-19 10:56:00+05:30,0.2,0.2,0.2,0.2,0,674025
4541,2022-05-19 11:04:00+05:30,0.2,0.2,0.2,0.2,0,674025
4542,2022-05-19 11:05:00+05:30,0.2,0.2,0.2,0.2,0,674025
4543,2022-05-19 11:08:00+05:30,0.2,0.2,0.2,0.2,0,674025
4544,2022-05-19 11:09:00+05:30,0.2,0.2,0.2,0.2,0,674025
4545,2022-05-19 11:10:00+05:30,0.2,0.2,0.2,0.2,0,674025
4546,2022-05-19 11:11:00+05:30,0.2,0.2,0.2,0.2,0,674025
4547,2022-05-19 11:12:00+05:30,0.2,0.2,0.2,0.2,0,674025
4548,2022-05-19 11:15:00+05:30,0.2,0.2,0.2,0.2,0,674025
4549,2022-05-19 11:16:00+05:30,0.2,0.2,0.2,0.2,0,674025
4550,2022-05-19 11:17:00+05:30,0.25,0.25,0.25,0.25,1425,666900
4551,2022-05-19 11:18:00+05:30,0.25,0.25,0.25,0.25,0,666900
4552,2022-05-19 11:19:00+05:30,0.25,0.25,0.25,0.25,0,666900
4553,2022-05-19 11:20:00+05:30,0.25,0.25,0.25,0.25,0,666900
4554,2022-05-19 11:24:00+05:30,0.25,0.25,0.25,0.25,0,666900
4555,2022-05-19 11:25:00+05:30,0.25,0.25,0.25,0.25,0,666900
4556,2022-05-19 11:26:00+05:30,0.25,0.25,0.25,0.25,0,666900
4557,2022-05-19 11:28:00+05:30,0.25,0.25,0.25,0.25,0,666900
4558,2022-05-19 11:31:00+05:30,0.25,0.25,0.25,0.25,1425,665475
4559,2022-05-19 11:33:00+05:30,0.25,0.25,0.25,0.25,0,665475
4560,2022-05-19 11:41:00+05:30,0.25,0.25,0.25,0.25,0,665475
4561,2022-05-19 11:43:00+05:30,0.25,0.25,0.25,0.25,0,665475
4562,2022-05-19 11:45:00+05:30,0.25,0.25,0.25,0.25,0,665475
4563,2022-05-19 11:48:00+05:30,0.25,0.25,0.25,0.25,0,665475
4564,2022-05-19 11:49:00+05:30,0.25,0.25,0.25,0.25,0,665475
4565,2022-05-19 11:54:00+05:30,0.25,0.25,0.25,0.25,0,665475
4566,2022-05-19 11:55:00+05:30,0.25,0.25,0.25,0.25,0,665475
4567,2022-05-19 11:56:00+05:30,0.25,0.25,0.25,0.25,0,665475
4568,2022-05-19 12:00:00+05:30,0.25,0.25,0.25,0.25,0,665475
4569,2022-05-19 12:03:00+05:30,0.25,0.25,0.25,0.25,0,665475
4570,2022-05-19 12:04:00+05:30,0.25,0.25,0.25,0.25,2850,665475
4571,2022-05-19 12:11:00+05:30,0.25,0.25,0.25,0.25,0,665475
4572,2022-05-19 12:12:00+05:30,0.2,0.2,0.2,0.2,1425,668325
4573,2022-05-19 12:15:00+05:30,0.2,0.2,0.2,0.2,0,668325
4574,2022-05-19 12:22:00+05:30,0.2,0.2,0.2,0.2,0,668325
4575,2022-05-19 12:23:00+05:30,0.2,0.2,0.2,0.2,0,668325
4576,2022-05-19 12:24:00+05:30,0.2,0.2,0.2,0.2,0,668325
4577,2022-05-19 12:25:00+05:30,0.2,0.2,0.2,0.2,0,668325
4578,2022-05-19 12:35:00+05:30,0.2,0.2,0.2,0.2,0,668325
4579,2022-05-19 12:36:00+05:30,0.2,0.2,0.2,0.2,0,668325
4580,2022-05-19 12:37:00+05:30,0.2,0.2,0.2,0.2,0,668325
4581,2022-05-19 12:38:00+05:30,0.2,0.2,0.2,0.2,0,668325
4582,2022-05-19 12:39:00+05:30,0.2,0.2,0.2,0.2,0,668325
4583,2022-05-19 12:41:00+05:30,0.25,0.25,0.25,0.25,2850,666900
4584,2022-05-19 12:42:00+05:30,0.25,0.25,0.25,0.25,0,666900
4585,2022-05-19 12:54:00+05:30,0.25,0.25,0.25,0.25,0,666900
4586,2022-05-19 13:03:00+05:30,0.25,0.25,0.25,0.25,0,666900
4587,2022-05-19 13:06:00+05:30,0.25,0.25,0.25,0.25,0,666900
4588,2022-05-19 13:08:00+05:30,0.25,0.25,0.25,0.25,0,666900
4589,2022-05-19 13:13:00+05:30,0.25,0.25,0.25,0.25,0,666900
4590,2022-05-19 13:21:00+05:30,0.25,0.25,0.25,0.25,0,666900
4591,2022-05-19 13:35:00+05:30,0.25,0.25,0.25,0.25,0,666900
4592,2022-05-19 13:36:00+05:30,0.25,0.25,0.25,0.25,0,666900
4593,2022-05-19 13:37:00+05:30,0.25,0.25,0.25,0.25,0,666900
4594,2022-05-19 13:38:00+05:30,0.25,0.25,0.25,0.25,0,666900
4595,2022-05-19 13:39:00+05:30,0.25,0.25,0.25,0.25,0,666900
4596,2022-05-19 13:40:00+05:30,0.25,0.25,0.25,0.25,0,666900
4597,2022-05-19 13:41:00+05:30,0.25,0.25,0.25,0.25,1425,666900
4598,2022-05-19 13:44:00+05:30,0.25,0.25,0.25,0.25,1425,665475
4599,2022-05-19 13:46:00+05:30,0.25,0.25,0.25,0.25,0,665475
4600,2022-05-19 13:50:00+05:30,0.25,0.25,0.25,0.25,0,665475
4601,2022-05-19 13:51:00+05:30,0.25,0.25,0.25,0.25,0,665475
4602,2022-05-19 13:52:00+05:30,0.25,0.25,0.25,0.25,0,665475
4603,2022-05-19 13:53:00+05:30,0.25,0.25,0.25,0.25,0,665475
4604,2022-05-19 13:58:00+05:30,0.25,0.25,0.25,0.25,0,665475
4605,2022-05-19 14:00:00+05:30,0.25,0.25,0.25,0.25,0,665475
4606,2022-05-19 14:01:00+05:30,0.25,0.25,0.25,0.25,0,665475
4607,2022-05-19 14:09:00+05:30,0.2,0.2,0.2,0.2,4275,666900
4608,2022-05-19 14:10:00+05:30,0.2,0.2,0.2,0.2,0,666900
4609,2022-05-19 14:12:00+05:30,0.2,0.2,0.2,0.2,0,666900
4610,2022-05-19 14:28:00+05:30,0.2,0.2,0.2,0.2,0,666900
4611,2022-05-19 14:30:00+05:30,0.2,0.2,0.2,0.2,0,666900
4612,2022-05-19 14:31:00+05:30,0.2,0.2,0.2,0.2,0,666900
4613,2022-05-19 14:36:00+05:30,0.25,0.25,0.25,0.25,1425,662625
4614,2022-05-19 14:37:00+05:30,0.25,0.25,0.25,0.25,0,662625
4615,2022-05-19 14:39:00+05:30,0.25,0.25,0.25,0.25,0,662625
4616,2022-05-19 14:40:00+05:30,0.25,0.25,0.25,0.25,0,662625
4617,2022-05-19 14:43:00+05:30,0.25,0.25,0.25,0.25,0,662625
4618,2022-05-19 14:50:00+05:30,0.25,0.25,0.25,0.25,0,662625
4619,2022-05-19 14:51:00+05:30,0.25,0.25,0.25,0.25,0,662625
4620,2022-05-19 14:52:00+05:30,0.25,0.25,0.25,0.25,0,662625
4621,2022-05-19 14:57:00+05:30,0.25,0.25,0.25,0.25,0,662625
4622,2022-05-19 15:00:00+05:30,0.25,0.25,0.25,0.25,0,662625
4623,2022-05-19 15:06:00+05:30,0.25,0.25,0.25,0.25,0,662625
4624,2022-05-19 15:13:00+05:30,0.25,0.25,0.25,0.25,0,662625
4625,2022-05-19 15:14:00+05:30,0.25,0.25,0.25,0.25,0,662625
4626,2022-05-19 15:15:00+05:30,0.25,0.25,0.25,0.25,0,662625
4627,2022-05-19 15:19:00+05:30,0.25,0.25,0.25,0.25,1425,661200
4628,2022-05-19 15:20:00+05:30,0.25,0.25,0.25,0.25,0,661200
4629,2022-05-19 15:21:00+05:30,0.25,0.25,0.25,0.25,0,661200
4630,2022-05-19 15:22:00+05:30,0.25,0.25,0.25,0.25,0,661200
4631,2022-05-19 15:24:00+05:30,0.25,0.25,0.25,0.25,0,661200
4632,2022-05-19 15:26:00+05:30,0.25,0.25,0.25,0.25,0,661200
4633,2022-05-19 15:27:00+05:30,0.25,0.25,0.25,0.25,0,661200
4634,2022-05-19 15:28:00+05:30,0.25,0.25,0.25,0.25,0,661200
4635,2022-05-19 15:29:00+05:30,0.25,0.25,0.25,0.25,0,661200
4636,2022-05-20 09:21:00+05:30,0.3,0.3,0.3,0.3,0,661200
4637,2022-05-20 09:22:00+05:30,0.3,0.35,0.3,0.35,11400,661200
4638,2022-05-20 09:23:00+05:30,0.35,0.35,0.35,0.35,0,661200
4639,2022-05-20 09:24:00+05:30,0.35,0.35,0.35,0.35,0,661200
4640,2022-05-20 09:25:00+05:30,0.35,0.35,0.3,0.3,9975,661200
4641,2022-05-20 09:26:00+05:30,0.3,0.3,0.3,0.3,2850,661200
4642,2022-05-20 09:27:00+05:30,0.3,0.3,0.3,0.3,0,661200
4643,2022-05-20 09:28:00+05:30,0.3,0.3,0.3,0.3,0,661200
4644,2022-05-20 09:29:00+05:30,0.3,0.3,0.3,0.3,0,661200
4645,2022-05-20 09:30:00+05:30,0.3,0.3,0.3,0.3,2850,662625
4646,2022-05-20 09:31:00+05:30,0.3,0.3,0.3,0.3,2850,662625
4647,2022-05-20 09:32:00+05:30,0.3,0.3,0.3,0.3,2850,662625
4648,2022-05-20 09:33:00+05:30,0.3,0.3,0.3,0.3,0,662625
4649,2022-05-20 09:34:00+05:30,0.3,0.3,0.3,0.3,0,662625
4650,2022-05-20 09:35:00+05:30,0.3,0.3,0.3,0.3,2850,662625
4651,2022-05-20 09:36:00+05:30,0.3,0.3,0.3,0.3,0,662625
4652,2022-05-20 09:37:00+05:30,0.3,0.3,0.3,0.3,2850,662625
4653,2022-05-20 09:38:00+05:30,0.3,0.3,0.3,0.3,1425,662625
4654,2022-05-20 09:39:00+05:30,0.3,0.3,0.3,0.3,0,662625
4655,2022-05-20 09:40:00+05:30,0.3,0.35,0.3,0.35,1425,661200
4656,2022-05-20 09:41:00+05:30,0.35,0.35,0.35,0.35,0,661200
4657,2022-05-20 09:42:00+05:30,0.3,0.3,0.3,0.3,1425,662625
4658,2022-05-20 09:43:00+05:30,0.3,0.3,0.3,0.3,0,662625
4659,2022-05-20 09:44:00+05:30,0.3,0.3,0.3,0.3,0,662625
4660,2022-05-20 09:45:00+05:30,0.3,0.3,0.3,0.3,1425,664050
4661,2022-05-20 09:46:00+05:30,0.3,0.3,0.3,0.3,0,664050
4662,2022-05-20 09:47:00+05:30,0.3,0.3,0.3,0.3,0,664050
4663,2022-05-20 09:48:00+05:30,0.3,0.3,0.3,0.3,0,664050
4664,2022-05-20 09:49:00+05:30,0.3,0.3,0.3,0.3,0,664050
4665,2022-05-20 09:50:00+05:30,0.3,0.3,0.3,0.3,0,664050
4666,2022-05-20 09:51:00+05:30,0.3,0.3,0.3,0.3,0,664050
4667,2022-05-20 09:52:00+05:30,0.3,0.3,0.3,0.3,0,664050
4668,2022-05-20 09:53:00+05:30,0.3,0.3,0.3,0.3,0,664050
4669,2022-05-20 09:54:00+05:30,0.3,0.3,0.3,0.3,0,664050
4670,2022-05-20 09:55:00+05:30,0.3,0.3,0.3,0.3,0,664050
4671,2022-05-20 09:56:00+05:30,0.3,0.3,0.3,0.3,0,664050
4672,2022-05-20 09:57:00+05:30,0.3,0.3,0.3,0.3,0,664050
4673,2022-05-20 09:58:00+05:30,0.3,0.3,0.3,0.3,0,664050
4674,2022-05-20 09:59:00+05:30,0.3,0.3,0.3,0.3,0,664050
4675,2022-05-20 10:00:00+05:30,0.3,0.3,0.3,0.3,0,664050
4676,2022-05-20 10:01:00+05:30,0.3,0.3,0.3,0.3,0,664050
4677,2022-05-20 10:02:00+05:30,0.3,0.3,0.3,0.3,0,664050
4678,2022-05-20 10:03:00+05:30,0.3,0.3,0.3,0.3,0,664050
4679,2022-05-20 10:04:00+05:30,0.3,0.3,0.3,0.3,0,664050
4680,2022-05-20 10:05:00+05:30,0.3,0.3,0.3,0.3,0,664050
4681,2022-05-20 10:06:00+05:30,0.3,0.3,0.3,0.3,0,664050
4682,2022-05-20 10:07:00+05:30,0.3,0.3,0.3,0.3,0,664050
4683,2022-05-20 10:08:00+05:30,0.3,0.3,0.3,0.3,11400,664050
4684,2022-05-20 10:09:00+05:30,0.3,0.3,0.3,0.3,0,664050
4685,2022-05-20 10:10:00+05:30,0.3,0.3,0.3,0.3,0,664050
4686,2022-05-20 10:11:00+05:30,0.3,0.3,0.3,0.3,0,664050
4687,2022-05-20 10:12:00+05:30,0.3,0.3,0.25,0.25,4275,664050
4688,2022-05-20 10:13:00+05:30,0.25,0.25,0.25,0.25,0,664050
4689,2022-05-20 10:14:00+05:30,0.25,0.25,0.25,0.25,0,664050
4690,2022-05-20 10:15:00+05:30,0.25,0.25,0.25,0.25,0,664050
4691,2022-05-20 10:16:00+05:30,0.25,0.25,0.25,0.25,0,664050
4692,2022-05-20 10:17:00+05:30,0.25,0.25,0.25,0.25,0,668325
4693,2022-05-20 10:18:00+05:30,0.25,0.25,0.25,0.25,5700,668325
4694,2022-05-20 10:19:00+05:30,0.25,0.25,0.25,0.25,0,668325
4695,2022-05-20 10:20:00+05:30,0.25,0.25,0.25,0.25,0,668325
4696,2022-05-20 10:21:00+05:30,0.25,0.25,0.25,0.25,9975,668325
4697,2022-05-20 10:22:00+05:30,0.25,0.25,0.25,0.25,8550,668325
4698,2022-05-20 10:23:00+05:30,0.25,0.25,0.25,0.25,0,668325
4699,2022-05-20 10:24:00+05:30,0.25,0.25,0.25,0.25,0,668325
4700,2022-05-20 10:25:00+05:30,0.25,0.25,0.25,0.25,0,668325
4701,2022-05-20 10:26:00+05:30,0.25,0.25,0.25,0.25,0,668325
4702,2022-05-20 10:27:00+05:30,0.25,0.25,0.25,0.25,0,668325
4703,2022-05-20 10:28:00+05:30,0.25,0.25,0.25,0.25,0,668325
4704,2022-05-20 10:29:00+05:30,0.25,0.25,0.2,0.2,1425,668325
4705,2022-05-20 10:30:00+05:30,0.2,0.2,0.2,0.2,0,668325
4706,2022-05-20 10:31:00+05:30,0.2,0.2,0.2,0.2,0,668325
4707,2022-05-20 10:34:00+05:30,0.2,0.2,0.2,0.2,0,668325
4708,2022-05-20 10:35:00+05:30,0.2,0.2,0.2,0.2,0,668325
4709,2022-05-20 10:36:00+05:30,0.25,0.25,0.25,0.25,4275,668325
4710,2022-05-20 10:37:00+05:30,0.25,0.25,0.25,0.25,1425,668325
4711,2022-05-20 10:38:00+05:30,0.25,0.25,0.25,0.25,0,668325
4712,2022-05-20 10:39:00+05:30,0.25,0.25,0.25,0.25,0,668325
4713,2022-05-20 10:40:00+05:30,0.25,0.25,0.25,0.25,0,668325
4714,2022-05-20 10:41:00+05:30,0.25,0.25,0.25,0.25,0,668325
4715,2022-05-20 10:43:00+05:30,0.25,0.25,0.25,0.25,0,668325
4716,2022-05-20 10:45:00+05:30,0.25,0.25,0.25,0.25,0,668325
4717,2022-05-20 10:46:00+05:30,0.25,0.25,0.25,0.25,0,668325
4718,2022-05-20 10:47:00+05:30,0.25,0.25,0.25,0.25,0,668325
4719,2022-05-20 10:48:00+05:30,0.25,0.25,0.25,0.25,0,668325
4720,2022-05-20 10:49:00+05:30,0.25,0.25,0.25,0.25,0,668325
4721,2022-05-20 10:50:00+05:30,0.25,0.25,0.25,0.25,0,668325
4722,2022-05-20 10:51:00+05:30,0.25,0.25,0.25,0.25,0,668325
4723,2022-05-20 10:52:00+05:30,0.25,0.25,0.25,0.25,0,668325
4724,2022-05-20 10:53:00+05:30,0.25,0.25,0.25,0.25,0,668325
4725,2022-05-20 10:54:00+05:30,0.25,0.25,0.25,0.25,0,668325
4726,2022-05-20 10:55:00+05:30,0.25,0.25,0.25,0.25,0,668325
4727,2022-05-20 10:56:00+05:30,0.25,0.25,0.25,0.25,0,668325
4728,2022-05-20 10:57:00+05:30,0.25,0.25,0.25,0.25,0,668325
4729,2022-05-20 10:58:00+05:30,0.25,0.25,0.25,0.25,1425,672600
4730,2022-05-20 10:59:00+05:30,0.25,0.25,0.25,0.25,0,672600
4731,2022-05-20 11:00:00+05:30,0.25,0.25,0.25,0.25,0,672600
4732,2022-05-20 11:01:00+05:30,0.25,0.25,0.25,0.25,0,672600
4733,2022-05-20 11:03:00+05:30,0.25,0.25,0.25,0.25,0,672600
4734,2022-05-20 11:04:00+05:30,0.25,0.25,0.25,0.25,0,672600
4735,2022-05-20 11:05:00+05:30,0.25,0.25,0.25,0.25,0,672600
4736,2022-05-20 11:06:00+05:30,0.25,0.25,0.25,0.25,0,672600
4737,2022-05-20 11:08:00+05:30,0.25,0.25,0.25,0.25,0,672600
4738,2022-05-20 11:09:00+05:30,0.25,0.25,0.25,0.25,1425,671175
4739,2022-05-20 11:10:00+05:30,0.25,0.25,0.25,0.25,1425,671175
4740,2022-05-20 11:11:00+05:30,0.25,0.25,0.25,0.25,0,671175
4741,2022-05-20 11:12:00+05:30,0.25,0.25,0.25,0.25,0,671175
4742,2022-05-20 11:13:00+05:30,0.25,0.25,0.25,0.25,0,671175
4743,2022-05-20 11:14:00+05:30,0.25,0.25,0.25,0.25,0,671175
4744,2022-05-20 11:15:00+05:30,0.25,0.25,0.25,0.25,0,671175
4745,2022-05-20 11:17:00+05:30,0.25,0.25,0.25,0.25,0,671175
