,date,open,high,low,close,volume,oi
3462,2022-05-13 11:37:00+05:30,1.8,1.8,1.75,1.75,1425,3133575
3463,2022-05-13 11:38:00+05:30,1.75,1.75,1.7,1.7,28500,3150675
3464,2022-05-13 11:39:00+05:30,1.7,1.75,1.7,1.75,2850,3150675
3465,2022-05-13 11:40:00+05:30,1.75,1.75,1.75,1.75,1425,3150675
3466,2022-05-13 11:41:00+05:30,1.75,1.75,1.75,1.75,0,3152100
3467,2022-05-13 11:42:00+05:30,1.75,1.75,1.75,1.75,8550,3152100
3468,2022-05-13 11:43:00+05:30,1.75,1.75,1.75,1.75,4275,3152100
3469,2022-05-13 11:44:00+05:30,1.75,1.75,1.75,1.75,5700,3152100
3470,2022-05-13 11:45:00+05:30,1.8,1.8,1.75,1.8,9975,3153525
3471,2022-05-13 11:46:00+05:30,1.8,1.8,1.8,1.8,0,3153525
3472,2022-05-13 11:47:00+05:30,1.8,1.8,1.8,1.8,1425,3153525
3473,2022-05-13 11:48:00+05:30,1.75,1.75,1.7,1.75,8550,3153525
3474,2022-05-13 11:49:00+05:30,1.7,1.75,1.7,1.75,38475,3153525
3475,2022-05-13 11:50:00+05:30,1.75,1.75,1.7,1.7,22800,3153525
3476,2022-05-13 11:51:00+05:30,1.7,1.7,1.7,1.7,2850,3184875
3477,2022-05-13 11:52:00+05:30,1.7,1.7,1.7,1.7,0,3184875
3478,2022-05-13 11:53:00+05:30,1.7,1.7,1.65,1.7,9975,3184875
3479,2022-05-13 11:54:00+05:30,1.7,1.7,1.65,1.65,9975,3183450
3480,2022-05-13 11:55:00+05:30,1.65,1.65,1.65,1.65,5700,3183450
3481,2022-05-13 11:56:00+05:30,1.7,1.7,1.7,1.7,4275,3187725
3482,2022-05-13 11:57:00+05:30,1.7,1.7,1.65,1.65,15675,3187725
3483,2022-05-13 11:58:00+05:30,1.65,1.7,1.65,1.7,12825,3187725
3484,2022-05-13 11:59:00+05:30,1.7,1.7,1.7,1.7,18525,3187725
3485,2022-05-13 12:00:00+05:30,1.7,1.75,1.7,1.75,0,3180600
3486,2022-05-13 12:01:00+05:30,1.7,1.75,1.7,1.7,7125,3180600
3487,2022-05-13 12:02:00+05:30,1.7,1.7,1.7,1.7,2850,3186300
3488,2022-05-13 12:03:00+05:30,1.7,1.7,1.65,1.65,44175,3186300
3489,2022-05-13 12:04:00+05:30,1.65,1.75,1.6,1.7,66975,3186300
3490,2022-05-13 12:05:00+05:30,1.7,1.7,1.7,1.7,15675,3172050
3491,2022-05-13 12:06:00+05:30,1.7,1.7,1.65,1.65,34200,3172050
3492,2022-05-13 12:07:00+05:30,1.65,1.7,1.65,1.7,17100,3172050
3493,2022-05-13 12:08:00+05:30,1.7,1.7,1.7,1.7,12825,3159225
3494,2022-05-13 12:09:00+05:30,1.7,1.7,1.65,1.65,2850,3159225
3495,2022-05-13 12:10:00+05:30,1.65,1.7,1.65,1.7,18525,3159225
3496,2022-05-13 12:11:00+05:30,1.7,1.7,1.7,1.7,7125,3159225
3497,2022-05-13 12:12:00+05:30,1.7,1.75,1.65,1.7,42750,3143550
3498,2022-05-13 12:13:00+05:30,1.7,1.7,1.65,1.7,45600,3143550
3499,2022-05-13 12:14:00+05:30,1.7,1.7,1.65,1.65,8550,3143550
3500,2022-05-13 12:15:00+05:30,1.65,1.7,1.65,1.65,17100,3187725
3501,2022-05-13 12:16:00+05:30,1.65,1.7,1.65,1.7,22800,3187725
3502,2022-05-13 12:17:00+05:30,1.7,1.7,1.65,1.65,32775,3203400
3503,2022-05-13 12:18:00+05:30,1.65,1.7,1.65,1.7,58425,3203400
3504,2022-05-13 12:19:00+05:30,1.65,1.7,1.6,1.65,58425,3203400
3505,2022-05-13 12:20:00+05:30,1.65,1.65,1.6,1.65,34200,3199125
3506,2022-05-13 12:21:00+05:30,1.65,1.7,1.55,1.55,91200,3199125
3507,2022-05-13 12:22:00+05:30,1.55,1.55,1.5,1.55,79800,3199125
3508,2022-05-13 12:23:00+05:30,1.55,1.55,1.5,1.55,89775,3233325
3509,2022-05-13 12:24:00+05:30,1.55,1.6,1.55,1.55,21375,3233325
3510,2022-05-13 12:25:00+05:30,1.55,1.6,1.55,1.6,71250,3233325
3511,2022-05-13 12:26:00+05:30,1.6,1.65,1.6,1.6,19950,3241875
3512,2022-05-13 12:27:00+05:30,1.6,1.65,1.55,1.6,119700,3241875
3513,2022-05-13 12:28:00+05:30,1.6,1.65,1.6,1.6,2850,3241875
3514,2022-05-13 12:29:00+05:30,1.55,1.6,1.55,1.55,25650,3166350
3515,2022-05-13 12:30:00+05:30,1.55,1.6,1.55,1.6,12825,3166350
3516,2022-05-13 12:31:00+05:30,1.6,1.6,1.6,1.6,8550,3166350
3517,2022-05-13 12:32:00+05:30,1.6,1.65,1.6,1.6,14250,3159225
3518,2022-05-13 12:33:00+05:30,1.6,1.6,1.55,1.6,28500,3159225
3519,2022-05-13 12:34:00+05:30,1.6,1.65,1.6,1.6,15675,3159225
3520,2022-05-13 12:35:00+05:30,1.6,1.65,1.6,1.65,24225,3176325
3521,2022-05-13 12:36:00+05:30,1.6,1.65,1.6,1.65,8550,3176325
3522,2022-05-13 12:37:00+05:30,1.65,1.65,1.55,1.55,29925,3176325
3523,2022-05-13 12:38:00+05:30,1.55,1.6,1.55,1.6,14250,3183450
3524,2022-05-13 12:39:00+05:30,1.6,1.65,1.6,1.65,4275,3183450
3525,2022-05-13 12:40:00+05:30,1.6,1.65,1.6,1.6,19950,3183450
3526,2022-05-13 12:41:00+05:30,1.6,1.65,1.6,1.65,1425,3186300
3527,2022-05-13 12:42:00+05:30,1.65,1.65,1.6,1.65,14250,3186300
3528,2022-05-13 12:43:00+05:30,1.65,1.65,1.65,1.65,2850,3186300
3529,2022-05-13 12:44:00+05:30,1.65,1.65,1.6,1.65,99750,3186300
3530,2022-05-13 12:45:00+05:30,1.65,1.65,1.6,1.65,8550,3250425
3531,2022-05-13 12:46:00+05:30,1.65,1.65,1.65,1.65,42750,3250425
3532,2022-05-13 12:47:00+05:30,1.65,1.65,1.65,1.65,18525,3250425
3533,2022-05-13 12:48:00+05:30,1.65,1.7,1.65,1.7,8550,3293175
3534,2022-05-13 12:49:00+05:30,1.7,1.75,1.7,1.7,62700,3293175
3535,2022-05-13 12:50:00+05:30,1.7,1.75,1.7,1.7,17100,3293175
3536,2022-05-13 12:51:00+05:30,1.7,1.7,1.7,1.7,8550,3291750
3537,2022-05-13 12:52:00+05:30,1.7,1.7,1.65,1.7,4275,3291750
3538,2022-05-13 12:53:00+05:30,1.7,1.7,1.7,1.7,5700,3291750
3539,2022-05-13 12:54:00+05:30,1.7,1.7,1.65,1.65,9975,3284625
3540,2022-05-13 12:55:00+05:30,1.65,1.7,1.65,1.7,18525,3284625
3541,2022-05-13 12:56:00+05:30,1.7,1.75,1.7,1.75,0,3284625
3542,2022-05-13 12:57:00+05:30,1.75,1.75,1.7,1.7,52725,3280350
3543,2022-05-13 12:58:00+05:30,1.7,1.75,1.7,1.75,18525,3280350
3544,2022-05-13 12:59:00+05:30,1.75,1.75,1.7,1.7,34200,3280350
3545,2022-05-13 13:00:00+05:30,1.65,1.7,1.65,1.65,32775,3303150
3546,2022-05-13 13:01:00+05:30,1.65,1.65,1.65,1.65,96900,3303150
3547,2022-05-13 13:02:00+05:30,1.65,1.65,1.65,1.65,5700,3303150
3548,2022-05-13 13:03:00+05:30,1.65,1.65,1.65,1.65,1425,3310275
3549,2022-05-13 13:04:00+05:30,1.65,1.65,1.6,1.65,34200,3310275
3550,2022-05-13 13:05:00+05:30,1.65,1.65,1.65,1.65,41325,3310275
3551,2022-05-13 13:06:00+05:30,1.65,1.65,1.6,1.6,7125,3325950
3552,2022-05-13 13:07:00+05:30,1.6,1.6,1.6,1.6,0,3325950
3553,2022-05-13 13:08:00+05:30,1.6,1.6,1.6,1.6,0,3325950
3554,2022-05-13 13:09:00+05:30,1.6,1.65,1.6,1.6,15675,3323100
3555,2022-05-13 13:10:00+05:30,1.6,1.65,1.6,1.65,7125,3323100
3556,2022-05-13 13:11:00+05:30,1.65,1.65,1.65,1.65,8550,3323100
3557,2022-05-13 13:12:00+05:30,1.65,1.65,1.65,1.65,19950,3314550
3558,2022-05-13 13:13:00+05:30,1.65,1.65,1.6,1.6,2850,3314550
3559,2022-05-13 13:14:00+05:30,1.6,1.65,1.6,1.6,25650,3314550
3560,2022-05-13 13:15:00+05:30,1.6,1.65,1.6,1.6,28500,3307425
3561,2022-05-13 13:16:00+05:30,1.6,1.6,1.6,1.6,2850,3307425
3562,2022-05-13 13:17:00+05:30,1.6,1.65,1.6,1.6,5700,3307425
3563,2022-05-13 13:18:00+05:30,1.65,1.65,1.6,1.65,9975,3304575
3564,2022-05-13 13:19:00+05:30,1.65,1.65,1.65,1.65,1425,3304575
3565,2022-05-13 13:20:00+05:30,1.65,1.65,1.65,1.65,4275,3304575
3566,2022-05-13 13:21:00+05:30,1.65,1.65,1.65,1.65,0,3304575
3567,2022-05-13 13:22:00+05:30,1.65,1.65,1.6,1.65,12825,3320250
3568,2022-05-13 13:23:00+05:30,1.65,1.65,1.6,1.65,8550,3320250
3569,2022-05-13 13:24:00+05:30,1.7,1.7,1.65,1.65,17100,3321675
3570,2022-05-13 13:25:00+05:30,1.65,1.65,1.65,1.65,14250,3321675
3571,2022-05-13 13:26:00+05:30,1.65,1.65,1.65,1.65,11400,3321675
3572,2022-05-13 13:27:00+05:30,1.65,1.7,1.65,1.7,11400,3324525
3573,2022-05-13 13:28:00+05:30,1.7,1.7,1.65,1.65,12825,3324525
3574,2022-05-13 13:29:00+05:30,1.65,1.65,1.65,1.65,0,3324525
3575,2022-05-13 13:30:00+05:30,1.65,1.7,1.65,1.7,27075,3321675
3576,2022-05-13 13:31:00+05:30,1.7,1.7,1.7,1.7,1425,3321675
3577,2022-05-13 13:32:00+05:30,1.7,1.7,1.7,1.7,0,3321675
3578,2022-05-13 13:33:00+05:30,1.7,1.7,1.7,1.7,12825,3325950
3579,2022-05-13 13:34:00+05:30,1.7,1.7,1.7,1.7,1425,3325950
3580,2022-05-13 13:35:00+05:30,1.65,1.65,1.65,1.65,9975,3325950
3581,2022-05-13 13:36:00+05:30,1.65,1.65,1.65,1.65,7125,3304575
3582,2022-05-13 13:37:00+05:30,1.65,1.65,1.65,1.65,4275,3304575
3583,2022-05-13 13:38:00+05:30,1.65,1.65,1.65,1.65,0,3304575
3584,2022-05-13 13:39:00+05:30,1.65,1.65,1.6,1.6,4275,3300300
3585,2022-05-13 13:40:00+05:30,1.6,1.6,1.6,1.6,0,3300300
3586,2022-05-13 13:41:00+05:30,1.6,1.65,1.6,1.65,5700,3300300
3587,2022-05-13 13:42:00+05:30,1.65,1.65,1.6,1.65,8550,3297450
3588,2022-05-13 13:43:00+05:30,1.65,1.65,1.65,1.65,7125,3297450
3589,2022-05-13 13:44:00+05:30,1.65,1.65,1.6,1.65,9975,3297450
3590,2022-05-13 13:45:00+05:30,1.65,1.65,1.65,1.65,1425,3297450
3591,2022-05-13 13:46:00+05:30,1.65,1.65,1.6,1.65,9975,3294600
3592,2022-05-13 13:47:00+05:30,1.65,1.65,1.65,1.65,2850,3294600
3593,2022-05-13 13:48:00+05:30,1.65,1.7,1.65,1.7,4275,3294600
3594,2022-05-13 13:49:00+05:30,1.7,1.7,1.65,1.65,9975,3294600
3595,2022-05-13 13:50:00+05:30,1.65,1.65,1.65,1.65,0,3294600
3596,2022-05-13 13:51:00+05:30,1.65,1.7,1.65,1.7,1425,3301725
3597,2022-05-13 13:52:00+05:30,1.7,1.7,1.65,1.65,1425,3301725
3598,2022-05-13 13:53:00+05:30,1.65,1.65,1.65,1.65,4275,3301725
3599,2022-05-13 13:54:00+05:30,1.65,1.7,1.65,1.7,1425,3301725
3600,2022-05-13 13:55:00+05:30,1.7,1.7,1.65,1.65,35625,3301725
3601,2022-05-13 13:56:00+05:30,1.65,1.65,1.65,1.65,27075,3301725
3602,2022-05-13 13:57:00+05:30,1.65,1.65,1.65,1.65,8550,3260400
3603,2022-05-13 13:58:00+05:30,1.65,1.65,1.65,1.65,5700,3260400
3604,2022-05-13 13:59:00+05:30,1.65,1.65,1.65,1.65,22800,3260400
3605,2022-05-13 14:00:00+05:30,1.65,1.65,1.65,1.65,2850,3231900
3606,2022-05-13 14:01:00+05:30,1.65,1.7,1.65,1.65,42750,3231900
3607,2022-05-13 14:02:00+05:30,1.65,1.75,1.65,1.75,1425,3231900
3608,2022-05-13 14:03:00+05:30,1.75,1.75,1.7,1.75,104025,3179175
3609,2022-05-13 14:04:00+05:30,1.75,1.8,1.75,1.8,47025,3179175
3610,2022-05-13 14:05:00+05:30,1.7,1.75,1.7,1.7,37050,3179175
3611,2022-05-13 14:06:00+05:30,1.7,1.7,1.7,1.7,4275,3163500
3612,2022-05-13 14:07:00+05:30,1.65,1.8,1.65,1.75,92625,3163500
3613,2022-05-13 14:08:00+05:30,1.8,1.8,1.75,1.75,18525,3163500
3614,2022-05-13 14:09:00+05:30,1.75,1.85,1.75,1.8,15675,3174900
3615,2022-05-13 14:10:00+05:30,1.8,1.8,1.8,1.8,17100,3174900
3616,2022-05-13 14:11:00+05:30,1.85,1.85,1.8,1.8,12825,3174900
3617,2022-05-13 14:12:00+05:30,1.8,1.85,1.8,1.8,7125,3190575
3618,2022-05-13 14:13:00+05:30,1.8,1.8,1.8,1.8,9975,3190575
3619,2022-05-13 14:14:00+05:30,1.75,1.8,1.7,1.75,28500,3190575
3620,2022-05-13 14:15:00+05:30,1.75,1.75,1.7,1.75,5700,3196275
3621,2022-05-13 14:16:00+05:30,1.75,1.75,1.75,1.75,7125,3196275
3622,2022-05-13 14:17:00+05:30,1.75,1.85,1.75,1.8,38475,3196275
3623,2022-05-13 14:18:00+05:30,1.8,1.85,1.8,1.85,9975,3230475
3624,2022-05-13 14:19:00+05:30,1.85,1.9,1.85,1.9,17100,3230475
3625,2022-05-13 14:20:00+05:30,1.9,1.9,1.9,1.9,27075,3230475
3626,2022-05-13 14:21:00+05:30,1.9,1.9,1.8,1.85,47025,3251850
3627,2022-05-13 14:22:00+05:30,1.85,1.85,1.85,1.85,5700,3251850
3628,2022-05-13 14:23:00+05:30,1.85,1.9,1.85,1.9,39900,3251850
3629,2022-05-13 14:24:00+05:30,1.9,1.9,1.8,1.8,19950,3260400
3630,2022-05-13 14:25:00+05:30,1.8,1.9,1.75,1.9,21375,3260400
3631,2022-05-13 14:26:00+05:30,1.9,1.9,1.85,1.85,19950,3260400
3632,2022-05-13 14:27:00+05:30,1.85,1.85,1.8,1.85,22800,3276075
3633,2022-05-13 14:28:00+05:30,1.9,1.9,1.85,1.9,5700,3276075
3634,2022-05-13 14:29:00+05:30,1.9,1.9,1.85,1.85,11400,3276075
3635,2022-05-13 14:30:00+05:30,1.9,1.9,1.75,1.75,12825,3268950
3636,2022-05-13 14:31:00+05:30,1.75,1.75,1.7,1.75,18525,3268950
3637,2022-05-13 14:32:00+05:30,1.7,1.8,1.7,1.8,11400,3268950
3638,2022-05-13 14:33:00+05:30,1.8,1.85,1.8,1.85,2850,3281775
3639,2022-05-13 14:34:00+05:30,1.85,1.85,1.8,1.8,5700,3281775
3640,2022-05-13 14:35:00+05:30,1.8,1.8,1.7,1.8,11400,3281775
3641,2022-05-13 14:36:00+05:30,1.8,1.8,1.75,1.75,22800,3287475
3642,2022-05-13 14:37:00+05:30,1.8,1.85,1.75,1.85,25650,3287475
3643,2022-05-13 14:38:00+05:30,1.8,1.8,1.75,1.75,27075,3287475
3644,2022-05-13 14:39:00+05:30,1.75,1.8,1.75,1.8,7125,3291750
3645,2022-05-13 14:40:00+05:30,1.8,1.8,1.7,1.7,31350,3291750
3646,2022-05-13 14:41:00+05:30,1.65,1.7,1.65,1.65,94050,3291750
3647,2022-05-13 14:42:00+05:30,1.65,1.65,1.65,1.65,24225,3291750
3648,2022-05-13 14:43:00+05:30,1.65,1.7,1.65,1.7,29925,3226200
3649,2022-05-13 14:44:00+05:30,1.7,1.75,1.7,1.75,11400,3226200
3650,2022-05-13 14:45:00+05:30,1.75,1.8,1.75,1.8,4275,3237600
3651,2022-05-13 14:46:00+05:30,1.8,1.8,1.75,1.8,17100,3237600
3652,2022-05-13 14:47:00+05:30,1.8,1.8,1.75,1.75,5700,3237600
3653,2022-05-13 14:48:00+05:30,1.7,1.7,1.7,1.7,14250,3247575
3654,2022-05-13 14:49:00+05:30,1.7,1.7,1.7,1.7,0,3247575
3655,2022-05-13 14:50:00+05:30,1.7,1.75,1.7,1.7,47025,3247575
3656,2022-05-13 14:51:00+05:30,1.7,1.75,1.7,1.75,35625,3200550
3657,2022-05-13 14:52:00+05:30,1.7,1.7,1.7,1.7,61275,3200550
3658,2022-05-13 14:53:00+05:30,1.7,1.75,1.7,1.7,21375,3200550
3659,2022-05-13 14:54:00+05:30,1.7,1.75,1.7,1.75,7125,3096525
3660,2022-05-13 14:55:00+05:30,1.75,1.8,1.75,1.75,31350,3096525
3661,2022-05-13 14:56:00+05:30,1.75,1.75,1.75,1.75,14250,3096525
3662,2022-05-13 14:57:00+05:30,1.75,1.8,1.7,1.7,19950,3112200
3663,2022-05-13 14:58:00+05:30,1.75,1.75,1.7,1.75,21375,3112200
3664,2022-05-13 14:59:00+05:30,1.75,1.8,1.75,1.75,8550,3112200
3665,2022-05-13 15:00:00+05:30,1.75,1.75,1.7,1.7,7125,3103650
3666,2022-05-13 15:01:00+05:30,1.7,1.75,1.7,1.75,21375,3103650
3667,2022-05-13 15:02:00+05:30,1.75,1.8,1.75,1.8,8550,3103650
3668,2022-05-13 15:03:00+05:30,1.8,1.85,1.8,1.8,18525,3095100
3669,2022-05-13 15:04:00+05:30,1.8,1.9,1.8,1.9,12825,3095100
3670,2022-05-13 15:05:00+05:30,1.9,1.9,1.8,1.8,35625,3095100
3671,2022-05-13 15:06:00+05:30,1.85,1.9,1.85,1.9,35625,3079425
3672,2022-05-13 15:07:00+05:30,1.9,1.9,1.85,1.9,54150,3079425
3673,2022-05-13 15:08:00+05:30,1.9,1.9,1.9,1.9,4275,3079425
3674,2022-05-13 15:09:00+05:30,1.9,1.9,1.9,1.9,21375,3080850
3675,2022-05-13 15:10:00+05:30,1.9,1.95,1.9,1.9,24225,3080850
3676,2022-05-13 15:11:00+05:30,1.95,2.0,1.95,2.0,22800,3080850
3677,2022-05-13 15:12:00+05:30,1.95,2.0,1.95,1.95,68400,3087975
3678,2022-05-13 15:13:00+05:30,1.95,1.95,1.95,1.95,18525,3087975
3679,2022-05-13 15:14:00+05:30,1.95,1.95,1.9,1.9,27075,3087975
3680,2022-05-13 15:15:00+05:30,1.95,1.95,1.85,1.85,44175,3095100
3681,2022-05-13 15:16:00+05:30,1.9,1.9,1.8,1.85,25650,3095100
3682,2022-05-13 15:17:00+05:30,1.85,1.85,1.75,1.75,17100,3095100
3683,2022-05-13 15:18:00+05:30,1.75,1.85,1.75,1.75,49875,3116475
3684,2022-05-13 15:19:00+05:30,1.8,1.8,1.75,1.75,12825,3116475
3685,2022-05-13 15:20:00+05:30,1.75,1.9,1.75,1.9,14250,3116475
3686,2022-05-13 15:21:00+05:30,1.85,1.85,1.8,1.8,11400,3125025
3687,2022-05-13 15:22:00+05:30,1.8,1.85,1.8,1.8,14250,3125025
3688,2022-05-13 15:23:00+05:30,1.8,1.85,1.8,1.8,2850,3125025
3689,2022-05-13 15:24:00+05:30,1.8,1.8,1.8,1.8,11400,3112200
3690,2022-05-13 15:25:00+05:30,1.8,1.8,1.75,1.75,9975,3112200
3691,2022-05-13 15:26:00+05:30,1.8,1.8,1.75,1.75,31350,3112200
3692,2022-05-13 15:27:00+05:30,1.75,1.8,1.75,1.8,11400,3096525
3693,2022-05-13 15:28:00+05:30,1.8,1.8,1.75,1.8,22800,3096525
3694,2022-05-13 15:29:00+05:30,1.8,1.8,1.8,1.8,19950,3096525
3695,2022-05-16 09:15:00+05:30,1.7,1.7,1.35,1.4,69825,3117900
3696,2022-05-16 09:16:00+05:30,1.4,1.55,1.4,1.55,139650,3117900
3697,2022-05-16 09:17:00+05:30,1.6,1.7,1.6,1.7,22800,3207675
3698,2022-05-16 09:18:00+05:30,1.7,1.75,1.65,1.75,74100,3207675
3699,2022-05-16 09:19:00+05:30,1.75,1.8,1.6,1.6,58425,3207675
3700,2022-05-16 09:20:00+05:30,1.6,1.6,1.5,1.5,31350,3174900
3701,2022-05-16 09:21:00+05:30,1.5,1.5,1.45,1.45,18525,3174900
3702,2022-05-16 09:22:00+05:30,1.45,1.5,1.45,1.5,24225,3174900
3703,2022-05-16 09:23:00+05:30,1.5,1.6,1.5,1.6,24225,3179175
3704,2022-05-16 09:24:00+05:30,1.6,1.6,1.6,1.6,0,3179175
3705,2022-05-16 09:25:00+05:30,1.55,1.55,1.55,1.55,17100,3179175
3706,2022-05-16 09:26:00+05:30,1.55,1.55,1.5,1.5,2850,3194850
3707,2022-05-16 09:27:00+05:30,1.5,1.5,1.4,1.4,19950,3194850
3708,2022-05-16 09:28:00+05:30,1.4,1.4,1.35,1.35,31350,3194850
3709,2022-05-16 09:29:00+05:30,1.4,1.45,1.4,1.4,39900,3194850
3710,2022-05-16 09:30:00+05:30,1.4,1.5,1.4,1.5,21375,3194850
3711,2022-05-16 09:31:00+05:30,1.5,1.5,1.5,1.5,7125,3194850
3712,2022-05-16 09:32:00+05:30,1.5,1.5,1.5,1.5,7125,3211950
3713,2022-05-16 09:33:00+05:30,1.5,1.55,1.5,1.55,9975,3211950
3714,2022-05-16 09:34:00+05:30,1.55,1.6,1.55,1.55,14250,3211950
3715,2022-05-16 09:35:00+05:30,1.55,1.55,1.55,1.55,18525,3236175
3716,2022-05-16 09:36:00+05:30,1.55,1.55,1.55,1.55,4275,3236175
3717,2022-05-16 09:37:00+05:30,1.55,1.55,1.4,1.4,14250,3236175
3718,2022-05-16 09:38:00+05:30,1.4,1.45,1.4,1.4,4275,3236175
3719,2022-05-16 09:39:00+05:30,1.4,1.5,1.4,1.5,14250,3233325
3720,2022-05-16 09:40:00+05:30,1.5,1.5,1.5,1.5,11400,3233325
3721,2022-05-16 09:41:00+05:30,1.55,1.55,1.5,1.5,15675,3216225
3722,2022-05-16 09:42:00+05:30,1.5,1.55,1.5,1.55,9975,3216225
3723,2022-05-16 09:43:00+05:30,1.55,1.6,1.55,1.6,35625,3216225
3724,2022-05-16 09:44:00+05:30,1.6,1.65,1.6,1.65,9975,3182025
3725,2022-05-16 09:45:00+05:30,1.65,1.65,1.6,1.65,9975,3182025
3726,2022-05-16 09:46:00+05:30,1.65,1.65,1.65,1.65,35625,3182025
3727,2022-05-16 09:47:00+05:30,1.65,1.65,1.6,1.6,1425,3163500
3728,2022-05-16 09:48:00+05:30,1.6,1.6,1.5,1.5,14250,3163500
3729,2022-05-16 09:49:00+05:30,1.5,1.5,1.5,1.5,11400,3163500
3730,2022-05-16 09:50:00+05:30,1.5,1.5,1.45,1.45,1425,3163500
3731,2022-05-16 09:51:00+05:30,1.45,1.45,1.4,1.4,8550,3172050
3732,2022-05-16 09:52:00+05:30,1.4,1.4,1.4,1.4,5700,3172050
3733,2022-05-16 09:53:00+05:30,1.45,1.45,1.4,1.4,17100,3174900
3734,2022-05-16 09:54:00+05:30,1.4,1.4,1.4,1.4,7125,3174900
3735,2022-05-16 09:55:00+05:30,1.4,1.4,1.4,1.4,9975,3174900
3736,2022-05-16 09:56:00+05:30,1.35,1.4,1.35,1.4,17100,3174900
3737,2022-05-16 09:57:00+05:30,1.4,1.4,1.4,1.4,0,3174900
3738,2022-05-16 09:58:00+05:30,1.4,1.45,1.4,1.45,2850,3174900
3739,2022-05-16 09:59:00+05:30,1.45,1.45,1.45,1.45,4275,3174900
3740,2022-05-16 10:00:00+05:30,1.45,1.45,1.45,1.45,0,3174900
3741,2022-05-16 10:01:00+05:30,1.45,1.45,1.45,1.45,0,3174900
3742,2022-05-16 10:02:00+05:30,1.45,1.45,1.45,1.45,0,3163500
3743,2022-05-16 10:03:00+05:30,1.45,1.5,1.45,1.5,8550,3163500
3744,2022-05-16 10:04:00+05:30,1.55,1.55,1.55,1.55,8550,3163500
3745,2022-05-16 10:05:00+05:30,1.55,1.55,1.45,1.5,11400,3169200
3746,2022-05-16 10:06:00+05:30,1.5,1.5,1.45,1.45,4275,3169200
3747,2022-05-16 10:07:00+05:30,1.45,1.5,1.45,1.5,2850,3169200
3748,2022-05-16 10:08:00+05:30,1.5,1.5,1.5,1.5,1425,3169200
3749,2022-05-16 10:09:00+05:30,1.5,1.5,1.45,1.45,45600,3157800
3750,2022-05-16 10:10:00+05:30,1.45,1.45,1.4,1.4,148200,3157800
3751,2022-05-16 10:11:00+05:30,1.4,1.4,1.4,1.4,8550,3022425
3752,2022-05-16 10:12:00+05:30,1.4,1.45,1.4,1.4,62700,3022425
3753,2022-05-16 10:13:00+05:30,1.4,1.5,1.4,1.5,19950,3022425
3754,2022-05-16 10:14:00+05:30,1.5,1.5,1.5,1.5,8550,2962575
3755,2022-05-16 10:15:00+05:30,1.5,1.5,1.5,1.5,2850,2962575
3756,2022-05-16 10:16:00+05:30,1.5,1.5,1.5,1.5,1425,2962575
3757,2022-05-16 10:17:00+05:30,1.5,1.55,1.5,1.55,7125,2961150
3758,2022-05-16 10:18:00+05:30,1.55,1.55,1.55,1.55,8550,2961150
3759,2022-05-16 10:19:00+05:30,1.55,1.6,1.55,1.6,1425,2961150
3760,2022-05-16 10:20:00+05:30,1.6,1.6,1.55,1.55,18525,2968275
3761,2022-05-16 10:21:00+05:30,1.55,1.55,1.5,1.5,5700,2968275
3762,2022-05-16 10:22:00+05:30,1.5,1.5,1.45,1.45,11400,2968275
3763,2022-05-16 10:23:00+05:30,1.45,1.45,1.45,1.45,0,2968275
3764,2022-05-16 10:24:00+05:30,1.45,1.5,1.45,1.45,9975,2961150
3765,2022-05-16 10:25:00+05:30,1.45,1.45,1.4,1.4,0,2961150
3766,2022-05-16 10:26:00+05:30,1.4,1.4,1.4,1.4,21375,2951175
3767,2022-05-16 10:27:00+05:30,1.4,1.4,1.4,1.4,11400,2951175
3768,2022-05-16 10:28:00+05:30,1.4,1.4,1.4,1.4,14250,2951175
3769,2022-05-16 10:29:00+05:30,1.4,1.4,1.4,1.4,1425,2951175
3770,2022-05-16 10:30:00+05:30,1.4,1.4,1.4,1.4,0,2951175
3771,2022-05-16 10:31:00+05:30,1.4,1.45,1.4,1.45,1425,2934075
3772,2022-05-16 10:32:00+05:30,1.45,1.45,1.45,1.45,0,2934075
3773,2022-05-16 10:33:00+05:30,1.45,1.45,1.45,1.45,0,2934075
3774,2022-05-16 10:34:00+05:30,1.45,1.5,1.45,1.45,5700,2932650
3775,2022-05-16 10:35:00+05:30,1.45,1.45,1.45,1.45,1425,2932650
3776,2022-05-16 10:36:00+05:30,1.45,1.45,1.45,1.45,0,2932650
3777,2022-05-16 10:37:00+05:30,1.45,1.45,1.45,1.45,0,2932650
3778,2022-05-16 10:38:00+05:30,1.45,1.45,1.45,1.45,0,2932650
3779,2022-05-16 10:39:00+05:30,1.45,1.45,1.4,1.4,25650,2938350
3780,2022-05-16 10:40:00+05:30,1.4,1.4,1.4,1.4,1425,2938350
3781,2022-05-16 10:41:00+05:30,1.4,1.4,1.4,1.4,1425,2938350
3782,2022-05-16 10:42:00+05:30,1.4,1.4,1.4,1.4,0,2938350
3783,2022-05-16 10:43:00+05:30,1.4,1.4,1.35,1.35,22800,2932650
3784,2022-05-16 10:44:00+05:30,1.35,1.35,1.3,1.35,14250,2911275
3785,2022-05-16 10:45:00+05:30,1.35,1.35,1.35,1.35,4275,2911275
3786,2022-05-16 10:46:00+05:30,1.35,1.35,1.35,1.35,0,2911275
