,date,open,high,low,close,volume,oi
1926,2022-05-12 13:16:00+05:30,114.45,114.6,114.45,114.45,2850,106875
1927,2022-05-12 13:17:00+05:30,113.9,113.9,113.4,113.4,4275,106875
1928,2022-05-12 13:18:00+05:30,113.4,113.4,113.35,113.35,1425,106875
1929,2022-05-12 13:19:00+05:30,113.35,113.35,113.35,113.35,0,106875
1930,2022-05-12 13:20:00+05:30,113.35,113.55,113.35,113.55,0,106875
1931,2022-05-12 13:21:00+05:30,113.55,113.55,113.55,113.55,1425,106875
1932,2022-05-12 13:22:00+05:30,113.55,113.55,113.55,113.55,0,106875
1933,2022-05-12 13:23:00+05:30,113.55,113.55,113.55,113.55,0,106875
1934,2022-05-12 13:24:00+05:30,113.55,113.55,113.55,113.55,0,106875
1935,2022-05-12 13:25:00+05:30,113.55,113.55,113.55,113.55,0,106875
1936,2022-05-12 13:26:00+05:30,113.55,113.55,113.55,113.55,0,106875
1937,2022-05-12 13:27:00+05:30,113.55,113.55,113.55,113.55,0,106875
1938,2022-05-12 13:28:00+05:30,113.55,113.55,113.55,113.55,0,106875
1939,2022-05-12 13:29:00+05:30,113.55,114.0,113.55,114.0,1425,106875
1940,2022-05-12 13:30:00+05:30,114.0,114.0,114.0,114.0,0,106875
1941,2022-05-12 13:31:00+05:30,114.0,114.0,113.3,113.35,12825,106875
1942,2022-05-12 13:32:00+05:30,113.35,114.0,113.35,113.9,38475,106875
1943,2022-05-12 13:33:00+05:30,113.9,113.9,113.9,113.9,0,106875
1944,2022-05-12 13:34:00+05:30,113.9,113.9,113.9,113.9,0,106875
1945,2022-05-12 13:35:00+05:30,113.9,113.9,113.9,113.9,0,106875
1946,2022-05-12 13:36:00+05:30,113.9,113.9,113.9,113.9,0,106875
1947,2022-05-12 13:37:00+05:30,113.9,113.9,113.9,113.9,0,106875
1948,2022-05-12 13:38:00+05:30,113.9,113.9,113.9,113.9,0,106875
1949,2022-05-12 13:39:00+05:30,113.9,113.9,113.9,113.9,0,106875
1950,2022-05-12 13:40:00+05:30,113.9,113.9,113.9,113.9,0,106875
1951,2022-05-12 13:41:00+05:30,113.9,113.9,113.9,113.9,0,106875
1952,2022-05-12 13:42:00+05:30,113.9,113.9,113.9,113.9,0,106875
1953,2022-05-12 13:43:00+05:30,113.9,113.9,113.9,113.9,0,106875
1954,2022-05-12 13:44:00+05:30,113.9,113.9,113.9,113.9,0,106875
1955,2022-05-12 13:45:00+05:30,113.9,113.9,113.9,113.9,0,106875
1956,2022-05-12 13:46:00+05:30,113.9,113.9,113.9,113.9,0,106875
1957,2022-05-12 13:47:00+05:30,113.9,113.9,113.9,113.9,0,106875
1958,2022-05-12 13:48:00+05:30,113.9,113.9,113.9,113.9,0,106875
1959,2022-05-12 13:49:00+05:30,113.9,113.9,113.9,113.9,0,106875
1960,2022-05-12 13:50:00+05:30,113.9,113.9,113.9,113.9,0,106875
1961,2022-05-12 13:51:00+05:30,113.9,113.9,113.9,113.9,0,106875
1962,2022-05-12 13:52:00+05:30,113.9,113.9,113.9,113.9,0,106875
1963,2022-05-12 13:53:00+05:30,113.9,113.9,113.9,113.9,0,106875
1964,2022-05-12 13:54:00+05:30,113.9,113.9,113.9,113.9,0,106875
1965,2022-05-12 13:55:00+05:30,113.9,113.9,113.9,113.9,0,106875
1966,2022-05-12 13:56:00+05:30,113.9,113.9,113.9,113.9,0,106875
1967,2022-05-12 13:57:00+05:30,113.9,113.9,113.9,113.9,0,106875
1968,2022-05-12 13:58:00+05:30,113.9,113.9,113.9,113.9,0,106875
1969,2022-05-12 13:59:00+05:30,113.9,113.9,113.9,113.9,0,106875
1970,2022-05-12 14:00:00+05:30,113.9,113.9,113.9,113.9,0,106875
1971,2022-05-12 14:01:00+05:30,113.9,113.9,113.9,113.9,0,106875
1972,2022-05-12 14:02:00+05:30,113.9,113.9,113.9,113.9,0,106875
1973,2022-05-12 14:03:00+05:30,113.9,113.9,113.9,113.9,0,106875
1974,2022-05-12 14:04:00+05:30,113.9,113.9,113.9,113.9,0,106875
1975,2022-05-12 14:05:00+05:30,113.9,113.9,113.9,113.9,0,106875
1976,2022-05-12 14:06:00+05:30,113.9,113.9,113.9,113.9,0,106875
1977,2022-05-12 14:07:00+05:30,113.9,113.9,113.9,113.9,0,106875
1978,2022-05-12 14:08:00+05:30,113.9,113.9,113.9,113.9,0,106875
1979,2022-05-12 14:09:00+05:30,113.9,113.9,113.9,113.9,0,106875
1980,2022-05-12 14:10:00+05:30,113.9,113.9,113.9,113.9,0,106875
1981,2022-05-12 14:11:00+05:30,113.9,113.9,113.9,113.9,0,106875
1982,2022-05-12 14:12:00+05:30,113.9,113.9,113.9,113.9,0,106875
1983,2022-05-12 14:13:00+05:30,113.9,113.9,113.9,113.9,0,106875
1984,2022-05-12 14:14:00+05:30,113.9,113.9,113.9,113.9,0,106875
1985,2022-05-12 14:15:00+05:30,113.9,113.9,113.9,113.9,0,106875
1986,2022-05-12 14:16:00+05:30,113.9,113.9,113.9,113.9,0,106875
1987,2022-05-12 14:17:00+05:30,113.9,113.9,113.9,113.9,0,106875
1988,2022-05-12 14:18:00+05:30,113.9,119.8,113.9,119.8,2850,106875
1989,2022-05-12 14:19:00+05:30,119.8,119.8,119.8,119.8,0,106875
1990,2022-05-12 14:20:00+05:30,119.8,119.8,119.8,119.8,0,106875
1991,2022-05-12 14:21:00+05:30,119.8,119.8,119.8,119.8,0,106875
1992,2022-05-12 14:22:00+05:30,119.8,119.8,119.8,119.8,0,106875
1993,2022-05-12 14:23:00+05:30,119.8,119.8,119.8,119.8,0,106875
1994,2022-05-12 14:24:00+05:30,119.8,119.8,119.8,119.8,0,106875
1995,2022-05-12 14:25:00+05:30,119.8,119.8,119.8,119.8,0,106875
1996,2022-05-12 14:26:00+05:30,119.8,119.8,119.8,119.8,0,106875
1997,2022-05-12 14:27:00+05:30,119.8,119.8,119.8,119.8,0,106875
1998,2022-05-12 14:28:00+05:30,119.8,119.8,119.8,119.8,0,106875
1999,2022-05-12 14:29:00+05:30,119.8,119.8,119.8,119.8,0,106875
2000,2022-05-12 14:30:00+05:30,119.8,119.8,119.8,119.8,0,106875
2001,2022-05-12 14:31:00+05:30,119.8,119.8,119.8,119.8,0,106875
2002,2022-05-12 14:32:00+05:30,119.8,119.8,119.8,119.8,0,106875
2003,2022-05-12 14:33:00+05:30,119.8,119.8,119.8,119.8,0,106875
2004,2022-05-12 14:34:00+05:30,119.8,119.8,119.8,119.8,0,106875
2005,2022-05-12 14:35:00+05:30,119.8,119.8,119.8,119.8,0,106875
2006,2022-05-12 14:36:00+05:30,119.8,119.8,119.8,119.8,0,106875
2007,2022-05-12 14:37:00+05:30,119.8,119.8,119.8,119.8,0,106875
2008,2022-05-12 14:38:00+05:30,119.8,119.8,119.8,119.8,0,106875
2009,2022-05-12 14:39:00+05:30,119.8,119.8,119.8,119.8,0,106875
2010,2022-05-12 14:40:00+05:30,119.8,119.8,119.8,119.8,0,106875
2011,2022-05-12 14:41:00+05:30,119.8,119.8,119.8,119.8,0,106875
2012,2022-05-12 14:42:00+05:30,119.8,119.8,119.8,119.8,0,106875
2013,2022-05-12 14:43:00+05:30,119.8,119.8,119.8,119.8,0,106875
2014,2022-05-12 14:44:00+05:30,119.8,119.8,119.8,119.8,0,106875
2015,2022-05-12 14:45:00+05:30,119.8,119.8,119.8,119.8,0,106875
2016,2022-05-12 14:46:00+05:30,119.8,119.8,119.8,119.8,0,106875
2017,2022-05-12 14:47:00+05:30,119.8,119.8,119.8,119.8,0,106875
2018,2022-05-12 14:48:00+05:30,119.8,119.8,119.8,119.8,0,106875
2019,2022-05-12 14:49:00+05:30,119.8,119.8,119.8,119.8,0,106875
2020,2022-05-12 14:50:00+05:30,119.8,119.8,119.8,119.8,0,106875
2021,2022-05-12 14:51:00+05:30,119.8,119.8,119.8,119.8,0,106875
2022,2022-05-12 14:52:00+05:30,119.8,119.8,119.8,119.8,0,106875
2023,2022-05-12 14:53:00+05:30,119.8,119.8,119.8,119.8,0,106875
2024,2022-05-12 14:54:00+05:30,119.8,119.8,119.8,119.8,0,106875
2025,2022-05-12 14:55:00+05:30,119.8,119.8,119.8,119.8,0,106875
2026,2022-05-12 14:56:00+05:30,119.8,119.8,119.8,119.8,0,106875
2027,2022-05-12 14:57:00+05:30,119.8,119.8,119.8,119.8,0,106875
2028,2022-05-12 14:58:00+05:30,119.8,119.8,119.8,119.8,0,106875
2029,2022-05-12 14:59:00+05:30,119.8,119.8,119.8,119.8,0,106875
2030,2022-05-12 15:00:00+05:30,119.8,119.8,119.8,119.8,0,106875
2031,2022-05-12 15:01:00+05:30,119.8,119.8,119.8,119.8,0,106875
2032,2022-05-12 15:02:00+05:30,119.8,119.8,119.8,119.8,0,106875
2033,2022-05-12 15:03:00+05:30,119.8,119.8,119.8,119.8,0,106875
2034,2022-05-12 15:04:00+05:30,119.8,119.8,119.8,119.8,0,106875
2035,2022-05-12 15:05:00+05:30,119.8,119.8,119.8,119.8,0,106875
2036,2022-05-12 15:06:00+05:30,119.8,119.8,119.8,119.8,0,106875
2037,2022-05-12 15:07:00+05:30,119.8,119.8,119.8,119.8,0,106875
2038,2022-05-12 15:08:00+05:30,119.8,119.8,119.8,119.8,0,106875
2039,2022-05-12 15:09:00+05:30,119.8,119.8,119.8,119.8,0,106875
2040,2022-05-12 15:10:00+05:30,119.8,119.8,119.8,119.8,0,106875
2041,2022-05-12 15:11:00+05:30,119.8,119.8,119.8,119.8,0,106875
2042,2022-05-12 15:12:00+05:30,119.8,119.8,119.8,119.8,0,106875
2043,2022-05-12 15:13:00+05:30,119.8,119.8,119.8,119.8,0,106875
2044,2022-05-12 15:14:00+05:30,119.8,119.8,119.8,119.8,0,106875
2045,2022-05-12 15:15:00+05:30,119.8,119.8,119.8,119.8,0,106875
2046,2022-05-12 15:16:00+05:30,119.8,119.8,119.8,119.8,0,106875
2047,2022-05-12 15:17:00+05:30,119.8,119.8,119.8,119.8,0,106875
2048,2022-05-12 15:18:00+05:30,119.8,119.8,119.8,119.8,0,106875
2049,2022-05-12 15:19:00+05:30,119.8,119.8,119.8,119.8,0,106875
2050,2022-05-12 15:20:00+05:30,119.8,119.8,119.8,119.8,0,106875
2051,2022-05-12 15:21:00+05:30,119.8,119.8,119.8,119.8,0,106875
2052,2022-05-12 15:22:00+05:30,119.8,119.8,119.8,119.8,0,106875
2053,2022-05-12 15:23:00+05:30,119.8,119.8,119.8,119.8,0,106875
2054,2022-05-12 15:24:00+05:30,119.8,119.8,116.1,116.9,1425,104025
2055,2022-05-12 15:25:00+05:30,116.9,117.05,116.9,117.05,2850,104025
2056,2022-05-12 15:26:00+05:30,117.05,117.5,117.05,117.5,1425,104025
2057,2022-05-12 15:27:00+05:30,117.5,117.5,117.5,117.5,0,104025
2058,2022-05-12 15:28:00+05:30,117.5,117.7,117.5,117.7,1425,104025
2059,2022-05-12 15:29:00+05:30,117.7,117.7,117.7,117.7,0,104025
2060,2022-05-13 09:23:00+05:30,89.2,89.7,89.2,89.7,0,104025
2061,2022-05-13 09:24:00+05:30,89.7,89.7,89.7,89.7,1425,104025
2062,2022-05-13 09:25:00+05:30,89.7,89.7,89.7,89.7,0,104025
2063,2022-05-13 09:26:00+05:30,89.7,89.7,89.7,89.7,0,104025
2064,2022-05-13 09:27:00+05:30,89.7,89.7,89.7,89.7,0,104025
2065,2022-05-13 09:28:00+05:30,89.7,89.7,89.7,89.7,0,104025
2066,2022-05-13 09:29:00+05:30,89.7,89.7,89.7,89.7,0,104025
2067,2022-05-13 09:30:00+05:30,89.7,89.7,89.7,89.7,0,104025
2068,2022-05-13 09:31:00+05:30,89.7,89.7,89.0,89.0,1425,99750
2069,2022-05-13 09:32:00+05:30,89.0,89.0,89.0,89.0,0,99750
2070,2022-05-13 09:33:00+05:30,89.0,89.0,89.0,89.0,0,99750
2071,2022-05-13 09:34:00+05:30,89.0,89.0,89.0,89.0,0,99750
2072,2022-05-13 09:35:00+05:30,89.0,89.0,89.0,89.0,0,99750
2073,2022-05-13 09:36:00+05:30,89.0,89.0,89.0,89.0,0,99750
2074,2022-05-13 09:37:00+05:30,89.0,89.0,89.0,89.0,0,99750
2075,2022-05-13 09:38:00+05:30,89.0,89.0,89.0,89.0,0,99750
2076,2022-05-13 09:39:00+05:30,89.0,89.0,89.0,89.0,0,99750
2077,2022-05-13 09:40:00+05:30,89.0,89.0,89.0,89.0,0,99750
2078,2022-05-13 09:41:00+05:30,89.0,89.0,89.0,89.0,0,99750
2079,2022-05-13 09:42:00+05:30,89.0,89.0,89.0,89.0,0,99750
2080,2022-05-13 09:43:00+05:30,89.0,89.0,89.0,89.0,0,99750
2081,2022-05-13 09:44:00+05:30,89.0,89.0,89.0,89.0,0,99750
2082,2022-05-13 09:45:00+05:30,89.0,89.0,89.0,89.0,0,99750
2083,2022-05-13 09:46:00+05:30,89.0,89.0,89.0,89.0,0,99750
2084,2022-05-13 09:47:00+05:30,89.0,89.0,89.0,89.0,0,99750
2085,2022-05-13 09:48:00+05:30,89.0,89.0,89.0,89.0,0,99750
2086,2022-05-13 09:49:00+05:30,89.0,89.0,89.0,89.0,0,99750
2087,2022-05-13 09:50:00+05:30,89.0,89.0,89.0,89.0,0,99750
2088,2022-05-13 09:51:00+05:30,89.0,89.0,89.0,89.0,0,99750
2089,2022-05-13 09:52:00+05:30,89.0,89.0,89.0,89.0,0,99750
2090,2022-05-13 09:53:00+05:30,89.0,89.0,89.0,89.0,0,99750
2091,2022-05-13 09:54:00+05:30,89.0,89.0,89.0,89.0,0,99750
2092,2022-05-13 09:55:00+05:30,89.0,89.0,89.0,89.0,0,99750
2093,2022-05-13 09:56:00+05:30,89.0,89.0,89.0,89.0,0,99750
2094,2022-05-13 09:57:00+05:30,89.0,89.0,89.0,89.0,0,99750
2095,2022-05-13 09:58:00+05:30,89.0,89.0,89.0,89.0,0,99750
2096,2022-05-13 09:59:00+05:30,89.0,89.0,89.0,89.0,0,99750
2097,2022-05-13 10:00:00+05:30,89.0,89.0,89.0,89.0,0,99750
2098,2022-05-13 10:01:00+05:30,89.0,89.0,89.0,89.0,1425,99750
2099,2022-05-13 10:02:00+05:30,89.0,89.0,89.0,89.0,0,99750
2100,2022-05-13 10:03:00+05:30,89.0,89.0,89.0,89.0,0,99750
2101,2022-05-13 10:04:00+05:30,89.0,89.0,89.0,89.0,0,99750
2102,2022-05-13 10:05:00+05:30,89.0,89.0,89.0,89.0,0,99750
2103,2022-05-13 10:06:00+05:30,89.0,89.0,89.0,89.0,0,99750
2104,2022-05-13 10:07:00+05:30,89.0,89.0,89.0,89.0,0,99750
2105,2022-05-13 10:08:00+05:30,89.0,89.0,89.0,89.0,0,99750
2106,2022-05-13 10:09:00+05:30,89.0,89.0,89.0,89.0,0,99750
2107,2022-05-13 10:10:00+05:30,89.0,89.0,89.0,89.0,0,99750
2108,2022-05-13 10:11:00+05:30,89.0,89.0,89.0,89.0,0,99750
2109,2022-05-13 10:12:00+05:30,89.0,89.0,89.0,89.0,0,99750
2110,2022-05-13 10:13:00+05:30,89.0,89.0,89.0,89.0,0,99750
2111,2022-05-13 10:14:00+05:30,89.0,89.0,89.0,89.0,0,99750
2112,2022-05-13 10:15:00+05:30,89.0,89.0,89.0,89.0,0,99750
2113,2022-05-13 10:16:00+05:30,89.0,89.0,89.0,89.0,0,99750
2114,2022-05-13 10:17:00+05:30,89.0,89.0,89.0,89.0,0,99750
2115,2022-05-13 10:18:00+05:30,89.0,89.0,89.0,89.0,0,99750
2116,2022-05-13 10:19:00+05:30,89.0,89.0,89.0,89.0,0,99750
2117,2022-05-13 10:20:00+05:30,89.0,89.0,89.0,89.0,0,99750
2118,2022-05-13 10:21:00+05:30,89.0,89.0,89.0,89.0,0,99750
2119,2022-05-13 10:22:00+05:30,89.0,89.0,89.0,89.0,0,99750
2120,2022-05-13 10:23:00+05:30,89.0,89.0,89.0,89.0,0,99750
2121,2022-05-13 10:24:00+05:30,89.0,89.0,89.0,89.0,0,99750
2122,2022-05-13 10:25:00+05:30,89.0,89.0,89.0,89.0,0,99750
2123,2022-05-13 10:26:00+05:30,89.0,89.0,89.0,89.0,0,99750
2124,2022-05-13 10:27:00+05:30,89.0,89.0,89.0,89.0,0,99750
2125,2022-05-13 10:28:00+05:30,89.0,89.0,89.0,89.0,0,99750
2126,2022-05-13 10:29:00+05:30,89.0,89.0,89.0,89.0,0,99750
2127,2022-05-13 10:30:00+05:30,89.0,89.0,89.0,89.0,0,99750
2128,2022-05-13 10:31:00+05:30,89.0,89.0,89.0,89.0,0,99750
2129,2022-05-13 10:32:00+05:30,89.0,89.0,89.0,89.0,0,99750
2130,2022-05-13 10:33:00+05:30,89.0,89.0,89.0,89.0,0,99750
2131,2022-05-13 10:34:00+05:30,89.0,89.0,89.0,89.0,0,99750
2132,2022-05-13 10:35:00+05:30,89.0,89.0,89.0,89.0,0,99750
2133,2022-05-13 10:36:00+05:30,89.0,89.0,89.0,89.0,0,99750
2134,2022-05-13 10:37:00+05:30,89.0,89.0,89.0,89.0,0,99750
2135,2022-05-13 10:38:00+05:30,89.0,89.0,89.0,89.0,0,99750
2136,2022-05-13 10:39:00+05:30,89.0,89.0,89.0,89.0,0,99750
2137,2022-05-13 10:40:00+05:30,89.0,89.0,89.0,89.0,0,99750
2138,2022-05-13 10:41:00+05:30,89.0,89.0,89.0,89.0,0,99750
2139,2022-05-13 10:42:00+05:30,89.0,89.0,89.0,89.0,0,99750
2140,2022-05-13 10:43:00+05:30,89.0,89.0,89.0,89.0,0,99750
2141,2022-05-13 10:44:00+05:30,89.0,89.0,89.0,89.0,0,99750
2142,2022-05-13 10:45:00+05:30,89.0,89.0,89.0,89.0,0,99750
2143,2022-05-13 10:46:00+05:30,89.0,89.0,89.0,89.0,0,99750
2144,2022-05-13 10:47:00+05:30,89.0,89.0,89.0,89.0,0,99750
2145,2022-05-13 10:48:00+05:30,89.0,89.0,89.0,89.0,0,99750
2146,2022-05-13 10:49:00+05:30,89.0,89.0,89.0,89.0,0,99750
2147,2022-05-13 10:50:00+05:30,89.0,89.0,89.0,89.0,0,99750
2148,2022-05-13 10:51:00+05:30,83.0,83.0,83.0,83.0,1425,99750
2149,2022-05-13 10:52:00+05:30,83.0,83.0,83.0,83.0,0,99750
2150,2022-05-13 10:53:00+05:30,83.0,83.0,81.65,81.65,2850,99750
2151,2022-05-13 10:54:00+05:30,81.45,81.45,81.45,81.45,1425,99750
2152,2022-05-13 10:55:00+05:30,81.45,81.45,81.45,81.45,0,99750
2153,2022-05-13 10:56:00+05:30,81.45,81.45,81.45,81.45,0,99750
2154,2022-05-13 10:57:00+05:30,81.45,81.45,81.45,81.45,0,99750
2155,2022-05-13 10:58:00+05:30,81.45,81.45,81.45,81.45,0,99750
2156,2022-05-13 10:59:00+05:30,81.45,81.45,81.45,81.45,0,99750
2157,2022-05-13 11:00:00+05:30,81.45,81.45,81.45,81.45,0,99750
2158,2022-05-13 11:01:00+05:30,81.45,81.45,81.45,81.45,0,99750
2159,2022-05-13 11:02:00+05:30,81.45,81.45,81.45,81.45,0,99750
2160,2022-05-13 11:03:00+05:30,81.45,81.45,81.45,81.45,0,99750
2161,2022-05-13 11:04:00+05:30,81.45,81.45,81.45,81.45,0,99750
2162,2022-05-13 11:05:00+05:30,81.45,81.45,81.45,81.45,0,99750
2163,2022-05-13 11:06:00+05:30,81.45,81.45,81.45,81.45,0,99750
2164,2022-05-13 11:07:00+05:30,81.45,81.45,81.45,81.45,0,99750
2165,2022-05-13 11:08:00+05:30,81.45,81.45,81.45,81.45,0,99750
2166,2022-05-13 11:09:00+05:30,81.45,81.45,81.45,81.45,0,99750
2167,2022-05-13 11:10:00+05:30,81.45,81.45,81.45,81.45,0,99750
2168,2022-05-13 11:11:00+05:30,81.45,81.45,81.45,81.45,0,99750
2169,2022-05-13 11:12:00+05:30,81.45,81.45,81.45,81.45,0,99750
2170,2022-05-13 11:13:00+05:30,81.45,81.45,81.45,81.45,0,99750
2171,2022-05-13 11:14:00+05:30,81.45,81.45,81.45,81.45,0,99750
2172,2022-05-13 11:15:00+05:30,81.45,81.45,81.45,81.45,0,99750
2173,2022-05-13 11:16:00+05:30,81.45,81.45,81.45,81.45,0,99750
2174,2022-05-13 11:17:00+05:30,81.45,81.45,81.45,81.45,0,99750
2175,2022-05-13 11:18:00+05:30,81.45,81.45,81.45,81.45,0,99750
2176,2022-05-13 11:19:00+05:30,81.45,81.45,81.45,81.45,0,99750
2177,2022-05-13 11:20:00+05:30,81.45,81.45,81.45,81.45,0,99750
2178,2022-05-13 11:21:00+05:30,81.45,81.45,81.45,81.45,0,99750
2179,2022-05-13 11:22:00+05:30,81.45,81.45,81.45,81.45,0,99750
2180,2022-05-13 11:23:00+05:30,81.45,81.45,81.45,81.45,0,99750
2181,2022-05-13 11:24:00+05:30,81.45,81.45,81.45,81.45,0,99750
2182,2022-05-13 11:25:00+05:30,81.45,81.45,81.45,81.45,0,99750
2183,2022-05-13 11:26:00+05:30,81.45,81.45,81.45,81.45,0,99750
2184,2022-05-13 11:27:00+05:30,81.45,81.45,81.45,81.45,0,99750
2185,2022-05-13 11:28:00+05:30,81.45,81.45,81.45,81.45,0,99750
2186,2022-05-13 11:29:00+05:30,81.45,81.45,81.45,81.45,0,99750
2187,2022-05-13 11:30:00+05:30,81.45,81.45,81.45,81.45,0,99750
2188,2022-05-13 11:31:00+05:30,81.45,81.45,81.45,81.45,0,99750
2189,2022-05-13 11:32:00+05:30,81.45,81.45,81.45,81.45,0,99750
2190,2022-05-13 11:33:00+05:30,81.45,81.45,81.45,81.45,0,99750
2191,2022-05-13 11:34:00+05:30,81.45,81.45,81.45,81.45,0,99750
2192,2022-05-13 11:35:00+05:30,81.45,81.45,81.45,81.45,0,99750
2193,2022-05-13 11:36:00+05:30,81.45,81.45,81.45,81.45,0,99750
2194,2022-05-13 11:37:00+05:30,81.45,81.45,81.45,81.45,0,99750
2195,2022-05-13 11:38:00+05:30,81.45,81.45,81.45,81.45,0,99750
2196,2022-05-13 11:39:00+05:30,81.45,81.45,81.45,81.45,0,99750
2197,2022-05-13 11:40:00+05:30,81.45,81.45,81.45,81.45,0,99750
2198,2022-05-13 11:41:00+05:30,81.45,81.45,81.45,81.45,0,99750
2199,2022-05-13 11:42:00+05:30,81.45,81.45,81.45,81.45,0,99750
2200,2022-05-13 11:43:00+05:30,81.45,81.45,81.45,81.45,0,99750
2201,2022-05-13 11:44:00+05:30,81.45,81.45,81.45,81.45,0,99750
2202,2022-05-13 11:45:00+05:30,81.45,81.45,81.45,81.45,0,99750
2203,2022-05-13 11:46:00+05:30,81.45,81.45,81.45,81.45,0,99750
2204,2022-05-13 11:47:00+05:30,81.45,81.45,81.45,81.45,0,99750
2205,2022-05-13 11:48:00+05:30,81.45,81.45,81.45,81.45,0,99750
2206,2022-05-13 11:49:00+05:30,81.45,81.45,81.45,81.45,0,99750
2207,2022-05-13 11:50:00+05:30,81.45,81.45,81.45,81.45,0,99750
2208,2022-05-13 11:51:00+05:30,81.45,81.45,81.45,81.45,0,99750
2209,2022-05-13 11:52:00+05:30,81.45,81.45,81.45,81.45,0,99750
2210,2022-05-13 11:53:00+05:30,81.45,81.45,81.45,81.45,0,99750
2211,2022-05-13 11:54:00+05:30,81.45,81.45,81.45,81.45,0,99750
2212,2022-05-13 11:55:00+05:30,81.45,81.45,81.45,81.45,0,99750
2213,2022-05-13 11:56:00+05:30,81.45,81.45,81.45,81.45,0,99750
2214,2022-05-13 11:57:00+05:30,81.45,81.45,81.45,81.45,0,99750
2215,2022-05-13 11:58:00+05:30,81.45,81.45,81.45,81.45,0,99750
2216,2022-05-13 11:59:00+05:30,81.45,81.45,81.45,81.45,0,99750
2217,2022-05-13 12:00:00+05:30,81.45,81.45,81.45,81.45,0,99750
2218,2022-05-13 12:01:00+05:30,81.45,81.45,81.45,81.45,0,99750
2219,2022-05-13 12:02:00+05:30,81.45,81.45,81.45,81.45,0,99750
2220,2022-05-13 12:03:00+05:30,81.45,81.45,81.45,81.45,0,99750
2221,2022-05-13 12:04:00+05:30,81.45,81.45,81.45,81.45,0,99750
2222,2022-05-13 12:05:00+05:30,81.45,81.45,81.45,81.45,0,99750
2223,2022-05-13 12:06:00+05:30,81.45,81.45,81.45,81.45,0,99750
2224,2022-05-13 12:07:00+05:30,81.45,81.45,81.45,81.45,0,99750
2225,2022-05-13 12:08:00+05:30,81.45,81.45,81.45,81.45,0,99750
2226,2022-05-13 12:09:00+05:30,81.45,81.45,81.45,81.45,0,99750
2227,2022-05-13 12:10:00+05:30,81.45,81.45,81.45,81.45,0,99750
2228,2022-05-13 12:11:00+05:30,81.45,81.45,81.45,81.45,0,99750
2229,2022-05-13 12:12:00+05:30,81.45,81.45,81.45,81.45,0,99750
2230,2022-05-13 12:13:00+05:30,81.45,81.45,81.45,81.45,0,99750
2231,2022-05-13 12:14:00+05:30,81.45,81.45,81.45,81.45,0,99750
2232,2022-05-13 12:15:00+05:30,81.45,81.45,81.45,81.45,0,99750
2233,2022-05-13 12:16:00+05:30,81.45,81.45,81.45,81.45,0,99750
2234,2022-05-13 12:17:00+05:30,81.45,81.45,81.45,81.45,0,99750
2235,2022-05-13 12:18:00+05:30,81.45,81.45,81.45,81.45,0,99750
2236,2022-05-13 12:19:00+05:30,81.45,81.45,81.45,81.45,0,99750
2237,2022-05-13 12:20:00+05:30,81.45,81.45,81.45,81.45,0,99750
2238,2022-05-13 12:21:00+05:30,81.45,81.45,81.45,81.45,0,99750
2239,2022-05-13 12:22:00+05:30,81.45,81.45,81.45,81.45,0,99750
2240,2022-05-13 12:23:00+05:30,81.45,81.45,81.45,81.45,0,99750
2241,2022-05-13 12:24:00+05:30,81.45,81.45,81.45,81.45,0,99750
2242,2022-05-13 12:25:00+05:30,81.45,81.45,81.45,81.45,0,99750
2243,2022-05-13 12:26:00+05:30,81.45,81.45,81.45,81.45,0,99750
2244,2022-05-13 12:27:00+05:30,81.45,81.45,81.45,81.45,0,99750
2245,2022-05-13 12:28:00+05:30,81.45,81.45,81.45,81.45,0,99750
2246,2022-05-13 12:29:00+05:30,81.45,81.45,81.45,81.45,0,99750
2247,2022-05-13 12:30:00+05:30,81.45,81.45,81.45,81.45,0,99750
2248,2022-05-13 12:31:00+05:30,81.45,81.45,81.45,81.45,0,99750
2249,2022-05-13 12:32:00+05:30,81.45,81.45,81.45,81.45,0,99750
2250,2022-05-13 12:33:00+05:30,81.45,81.45,81.45,81.45,0,99750
2251,2022-05-13 12:34:00+05:30,81.45,81.45,81.45,81.45,0,99750
2252,2022-05-13 12:35:00+05:30,81.45,81.45,81.45,81.45,0,99750
2253,2022-05-13 12:36:00+05:30,81.45,81.45,81.45,81.45,0,99750
2254,2022-05-13 12:37:00+05:30,81.45,81.45,81.45,81.45,0,99750
2255,2022-05-13 12:38:00+05:30,81.45,81.45,81.45,81.45,0,99750
2256,2022-05-13 12:39:00+05:30,81.45,81.45,81.45,81.45,0,99750
2257,2022-05-13 12:40:00+05:30,81.45,81.45,81.45,81.45,0,99750
2258,2022-05-13 12:41:00+05:30,81.45,81.45,81.45,81.45,0,99750
2259,2022-05-13 12:42:00+05:30,81.45,81.45,81.45,81.45,0,99750
2260,2022-05-13 12:43:00+05:30,81.45,81.45,81.45,81.45,0,99750
2261,2022-05-13 12:44:00+05:30,81.45,81.45,81.45,81.45,0,99750
2262,2022-05-13 12:45:00+05:30,81.45,81.45,81.45,81.45,0,99750
2263,2022-05-13 12:46:00+05:30,81.45,81.45,81.45,81.45,0,99750
2264,2022-05-13 12:47:00+05:30,81.45,81.45,81.45,81.45,0,99750
2265,2022-05-13 12:48:00+05:30,81.45,81.45,81.45,81.45,0,99750
