,date,open,high,low,close,volume,oi
1038,2022-05-13 10:59:00+05:30,0.7,0.7,0.7,0.7,1425,353400
1039,2022-05-13 11:00:00+05:30,0.7,0.7,0.7,0.7,0,353400
1040,2022-05-13 11:01:00+05:30,0.7,0.7,0.7,0.7,0,353400
1041,2022-05-13 11:02:00+05:30,0.7,0.7,0.7,0.7,0,353400
1042,2022-05-13 11:03:00+05:30,0.7,0.7,0.7,0.7,0,353400
1043,2022-05-13 11:04:00+05:30,0.7,0.7,0.7,0.7,0,353400
1044,2022-05-13 11:05:00+05:30,0.7,0.7,0.7,0.7,0,353400
1045,2022-05-13 11:06:00+05:30,0.7,0.7,0.7,0.7,0,353400
1046,2022-05-13 11:07:00+05:30,0.7,0.7,0.7,0.7,0,353400
1047,2022-05-13 11:08:00+05:30,0.7,0.7,0.7,0.7,0,353400
1048,2022-05-13 11:09:00+05:30,0.7,0.7,0.7,0.7,0,353400
1049,2022-05-13 11:10:00+05:30,0.7,0.7,0.7,0.7,0,353400
1050,2022-05-13 11:11:00+05:30,0.7,0.7,0.7,0.7,0,353400
1051,2022-05-13 11:12:00+05:30,0.7,0.7,0.7,0.7,0,353400
1052,2022-05-13 11:13:00+05:30,0.7,0.75,0.7,0.75,12825,351975
1053,2022-05-13 11:14:00+05:30,0.75,0.75,0.75,0.75,1425,351975
1054,2022-05-13 11:15:00+05:30,0.75,0.75,0.75,0.75,0,351975
1055,2022-05-13 11:17:00+05:30,0.75,0.75,0.75,0.75,0,351975
1056,2022-05-13 11:18:00+05:30,0.75,0.75,0.75,0.75,0,351975
1057,2022-05-13 11:20:00+05:30,0.75,0.75,0.75,0.75,0,351975
1058,2022-05-13 11:21:00+05:30,0.75,0.75,0.75,0.75,0,351975
1059,2022-05-13 11:23:00+05:30,0.75,0.75,0.75,0.75,0,351975
1060,2022-05-13 11:24:00+05:30,0.75,0.75,0.75,0.75,0,351975
1061,2022-05-13 11:25:00+05:30,0.75,0.75,0.75,0.75,0,351975
1062,2022-05-13 11:26:00+05:30,0.75,0.75,0.75,0.75,0,351975
1063,2022-05-13 11:27:00+05:30,0.75,0.75,0.75,0.75,0,337725
1064,2022-05-13 11:28:00+05:30,0.75,0.75,0.75,0.75,1425,337725
1065,2022-05-13 11:29:00+05:30,0.75,0.75,0.75,0.75,0,337725
1066,2022-05-13 11:30:00+05:30,0.75,0.75,0.75,0.75,0,337725
1067,2022-05-13 11:31:00+05:30,0.75,0.75,0.75,0.75,0,337725
1068,2022-05-13 11:32:00+05:30,0.75,0.75,0.75,0.75,0,337725
1069,2022-05-13 11:33:00+05:30,0.75,0.75,0.75,0.75,0,337725
1070,2022-05-13 11:34:00+05:30,0.75,0.75,0.75,0.75,0,337725
1071,2022-05-13 11:35:00+05:30,0.75,0.75,0.75,0.75,0,337725
1072,2022-05-13 11:36:00+05:30,0.75,0.75,0.75,0.75,0,337725
1073,2022-05-13 11:37:00+05:30,0.75,0.75,0.75,0.75,0,337725
1074,2022-05-13 11:38:00+05:30,0.75,0.75,0.75,0.75,0,337725
1075,2022-05-13 11:39:00+05:30,0.75,0.75,0.75,0.75,0,337725
1076,2022-05-13 11:40:00+05:30,0.75,0.75,0.75,0.75,0,337725
1077,2022-05-13 11:41:00+05:30,0.75,0.75,0.75,0.75,0,337725
1078,2022-05-13 11:42:00+05:30,0.75,0.75,0.75,0.75,1425,337725
1079,2022-05-13 11:43:00+05:30,0.75,0.75,0.75,0.75,0,337725
1080,2022-05-13 11:44:00+05:30,0.75,0.75,0.75,0.75,0,337725
1081,2022-05-13 11:46:00+05:30,0.75,0.75,0.75,0.75,0,337725
1082,2022-05-13 11:47:00+05:30,0.75,0.75,0.75,0.75,0,337725
1083,2022-05-13 11:48:00+05:30,0.75,0.75,0.75,0.75,0,337725
1084,2022-05-13 11:49:00+05:30,0.75,0.75,0.75,0.75,0,337725
1085,2022-05-13 11:50:00+05:30,0.75,0.75,0.75,0.75,0,337725
1086,2022-05-13 11:51:00+05:30,0.75,0.75,0.75,0.75,0,337725
1087,2022-05-13 11:52:00+05:30,0.75,0.75,0.75,0.75,0,337725
1088,2022-05-13 11:53:00+05:30,0.75,0.75,0.75,0.75,0,337725
1089,2022-05-13 11:54:00+05:30,0.75,0.75,0.7,0.7,5700,337725
1090,2022-05-13 11:55:00+05:30,0.7,0.7,0.7,0.7,0,337725
1091,2022-05-13 11:56:00+05:30,0.7,0.7,0.7,0.7,0,337725
1092,2022-05-13 11:57:00+05:30,0.7,0.7,0.7,0.7,0,337725
1093,2022-05-13 11:58:00+05:30,0.7,0.7,0.7,0.7,0,337725
1094,2022-05-13 11:59:00+05:30,0.7,0.7,0.7,0.7,0,337725
1095,2022-05-13 12:00:00+05:30,0.7,0.7,0.7,0.7,0,337725
1096,2022-05-13 12:01:00+05:30,0.7,0.7,0.7,0.7,0,337725
1097,2022-05-13 12:02:00+05:30,0.7,0.7,0.7,0.7,0,337725
1098,2022-05-13 12:03:00+05:30,0.7,0.7,0.7,0.7,0,337725
1099,2022-05-13 12:04:00+05:30,0.7,0.7,0.7,0.7,0,337725
1100,2022-05-13 12:05:00+05:30,0.7,0.7,0.7,0.7,0,337725
1101,2022-05-13 12:06:00+05:30,0.7,0.7,0.7,0.7,0,337725
1102,2022-05-13 12:07:00+05:30,0.7,0.7,0.7,0.7,0,337725
1103,2022-05-13 12:08:00+05:30,0.7,0.7,0.7,0.7,0,337725
1104,2022-05-13 12:09:00+05:30,0.7,0.7,0.7,0.7,0,337725
1105,2022-05-13 12:10:00+05:30,0.7,0.7,0.7,0.7,0,337725
1106,2022-05-13 12:11:00+05:30,0.7,0.7,0.7,0.7,0,337725
1107,2022-05-13 12:12:00+05:30,0.7,0.7,0.7,0.7,0,337725
1108,2022-05-13 12:13:00+05:30,0.7,0.7,0.7,0.7,17100,334875
1109,2022-05-13 12:14:00+05:30,0.7,0.7,0.7,0.7,0,334875
1110,2022-05-13 12:15:00+05:30,0.7,0.7,0.7,0.7,0,334875
1111,2022-05-13 12:16:00+05:30,0.7,0.7,0.7,0.7,0,334875
1112,2022-05-13 12:17:00+05:30,0.7,0.7,0.7,0.7,0,334875
1113,2022-05-13 12:18:00+05:30,0.7,0.7,0.65,0.65,4275,344850
1114,2022-05-13 12:19:00+05:30,0.65,0.7,0.65,0.7,15675,344850
1115,2022-05-13 12:20:00+05:30,0.65,0.65,0.65,0.65,7125,344850
1116,2022-05-13 12:21:00+05:30,0.65,0.65,0.65,0.65,14250,356250
1117,2022-05-13 12:22:00+05:30,0.65,0.65,0.65,0.65,0,356250
1118,2022-05-13 12:23:00+05:30,0.65,0.65,0.6,0.6,1425,356250
1119,2022-05-13 12:24:00+05:30,0.6,0.6,0.6,0.6,0,356250
1120,2022-05-13 12:25:00+05:30,0.6,0.6,0.6,0.6,0,356250
1121,2022-05-13 12:26:00+05:30,0.6,0.6,0.6,0.6,0,356250
1122,2022-05-13 12:27:00+05:30,0.6,0.6,0.6,0.6,0,356250
1123,2022-05-13 12:28:00+05:30,0.6,0.6,0.6,0.6,0,356250
1124,2022-05-13 12:29:00+05:30,0.6,0.6,0.6,0.6,0,356250
1125,2022-05-13 12:30:00+05:30,0.6,0.6,0.6,0.6,0,356250
1126,2022-05-13 12:31:00+05:30,0.6,0.65,0.6,0.65,1425,360525
1127,2022-05-13 12:32:00+05:30,0.65,0.65,0.65,0.65,0,360525
1128,2022-05-13 12:33:00+05:30,0.65,0.65,0.65,0.65,1425,361950
1129,2022-05-13 12:34:00+05:30,0.65,0.65,0.65,0.65,2850,361950
1130,2022-05-13 12:35:00+05:30,0.65,0.65,0.65,0.65,1425,361950
1131,2022-05-13 12:36:00+05:30,0.65,0.65,0.65,0.65,0,361950
1132,2022-05-13 12:37:00+05:30,0.65,0.65,0.65,0.65,0,361950
1133,2022-05-13 12:38:00+05:30,0.65,0.65,0.65,0.65,0,361950
1134,2022-05-13 12:39:00+05:30,0.65,0.65,0.65,0.65,0,361950
1135,2022-05-13 12:40:00+05:30,0.65,0.65,0.65,0.65,0,361950
1136,2022-05-13 12:41:00+05:30,0.65,0.65,0.65,0.65,0,361950
1137,2022-05-13 12:42:00+05:30,0.65,0.65,0.65,0.65,0,361950
1138,2022-05-13 12:43:00+05:30,0.65,0.65,0.65,0.65,0,361950
1139,2022-05-13 12:44:00+05:30,0.65,0.65,0.65,0.65,0,361950
1140,2022-05-13 12:45:00+05:30,0.65,0.65,0.65,0.65,0,361950
1141,2022-05-13 12:46:00+05:30,0.65,0.65,0.6,0.6,0,359100
1142,2022-05-13 12:47:00+05:30,0.6,0.6,0.6,0.6,1425,359100
1143,2022-05-13 12:48:00+05:30,0.6,0.6,0.6,0.6,0,359100
1144,2022-05-13 12:49:00+05:30,0.6,0.6,0.6,0.6,0,359100
1145,2022-05-13 12:50:00+05:30,0.6,0.6,0.6,0.6,0,359100
1146,2022-05-13 12:51:00+05:30,0.6,0.6,0.6,0.6,0,359100
1147,2022-05-13 12:52:00+05:30,0.6,0.6,0.6,0.6,0,359100
1148,2022-05-13 12:53:00+05:30,0.6,0.6,0.6,0.6,0,359100
1149,2022-05-13 12:54:00+05:30,0.6,0.6,0.6,0.6,0,359100
1150,2022-05-13 12:55:00+05:30,0.6,0.6,0.6,0.6,0,359100
1151,2022-05-13 12:56:00+05:30,0.6,0.6,0.6,0.6,0,359100
1152,2022-05-13 12:57:00+05:30,0.6,0.6,0.6,0.6,0,359100
1153,2022-05-13 12:58:00+05:30,0.6,0.65,0.6,0.65,1425,359100
1154,2022-05-13 12:59:00+05:30,0.65,0.65,0.65,0.65,0,359100
1155,2022-05-13 13:00:00+05:30,0.65,0.65,0.65,0.65,0,359100
1156,2022-05-13 13:01:00+05:30,0.65,0.65,0.65,0.65,0,359100
1157,2022-05-13 13:02:00+05:30,0.65,0.65,0.65,0.65,0,359100
1158,2022-05-13 13:03:00+05:30,0.65,0.65,0.65,0.65,1425,357675
1159,2022-05-13 13:05:00+05:30,0.65,0.65,0.65,0.65,0,357675
1160,2022-05-13 13:06:00+05:30,0.65,0.65,0.65,0.65,0,357675
1161,2022-05-13 13:08:00+05:30,0.65,0.65,0.65,0.65,0,357675
1162,2022-05-13 13:09:00+05:30,0.65,0.65,0.65,0.65,0,357675
1163,2022-05-13 13:10:00+05:30,0.65,0.65,0.65,0.65,0,357675
1164,2022-05-13 13:11:00+05:30,0.65,0.65,0.65,0.65,0,357675
1165,2022-05-13 13:12:00+05:30,0.65,0.65,0.65,0.65,0,357675
1166,2022-05-13 13:13:00+05:30,0.65,0.65,0.65,0.65,0,357675
1167,2022-05-13 13:14:00+05:30,0.65,0.65,0.65,0.65,0,357675
1168,2022-05-13 13:15:00+05:30,0.65,0.65,0.65,0.65,0,357675
1169,2022-05-13 13:16:00+05:30,0.65,0.65,0.65,0.65,0,357675
1170,2022-05-13 13:17:00+05:30,0.65,0.65,0.65,0.65,0,357675
1171,2022-05-13 13:18:00+05:30,0.65,0.65,0.65,0.65,0,357675
1172,2022-05-13 13:19:00+05:30,0.65,0.65,0.65,0.65,0,357675
1173,2022-05-13 13:20:00+05:30,0.65,0.65,0.65,0.65,0,357675
1174,2022-05-13 13:21:00+05:30,0.65,0.65,0.65,0.65,0,357675
1175,2022-05-13 13:22:00+05:30,0.65,0.65,0.65,0.65,0,357675
1176,2022-05-13 13:23:00+05:30,0.65,0.65,0.65,0.65,0,357675
1177,2022-05-13 13:24:00+05:30,0.65,0.65,0.65,0.65,0,357675
1178,2022-05-13 13:25:00+05:30,0.65,0.65,0.65,0.65,0,357675
1179,2022-05-13 13:26:00+05:30,0.65,0.65,0.65,0.65,0,357675
1180,2022-05-13 13:27:00+05:30,0.65,0.65,0.65,0.65,0,357675
1181,2022-05-13 13:28:00+05:30,0.65,0.65,0.65,0.65,0,357675
1182,2022-05-13 13:29:00+05:30,0.65,0.65,0.65,0.65,0,357675
1183,2022-05-13 13:30:00+05:30,0.65,0.65,0.65,0.65,0,357675
1184,2022-05-13 13:31:00+05:30,0.65,0.65,0.65,0.65,0,357675
1185,2022-05-13 13:32:00+05:30,0.65,0.65,0.65,0.65,0,357675
1186,2022-05-13 13:33:00+05:30,0.65,0.65,0.65,0.65,0,357675
1187,2022-05-13 13:34:00+05:30,0.65,0.65,0.65,0.65,0,357675
1188,2022-05-13 13:35:00+05:30,0.65,0.65,0.65,0.65,0,357675
1189,2022-05-13 13:36:00+05:30,0.65,0.65,0.65,0.65,0,357675
1190,2022-05-13 13:37:00+05:30,0.65,0.65,0.65,0.65,0,357675
1191,2022-05-13 13:39:00+05:30,0.65,0.65,0.65,0.65,0,357675
1192,2022-05-13 13:40:00+05:30,0.65,0.65,0.65,0.65,0,357675
1193,2022-05-13 13:41:00+05:30,0.65,0.65,0.65,0.65,0,357675
1194,2022-05-13 13:42:00+05:30,0.65,0.65,0.65,0.65,0,357675
1195,2022-05-13 13:52:00+05:30,0.65,0.65,0.65,0.65,0,357675
1196,2022-05-13 13:53:00+05:30,0.65,0.65,0.65,0.65,0,357675
1197,2022-05-13 13:54:00+05:30,0.65,0.65,0.65,0.65,0,357675
1198,2022-05-13 13:55:00+05:30,0.65,0.65,0.65,0.65,1425,357675
1199,2022-05-13 13:56:00+05:30,0.65,0.65,0.65,0.65,0,357675
1200,2022-05-13 13:57:00+05:30,0.65,0.65,0.65,0.65,0,357675
1201,2022-05-13 14:01:00+05:30,0.65,0.65,0.65,0.65,0,357675
1202,2022-05-13 14:03:00+05:30,0.7,0.7,0.7,0.7,2850,357675
1203,2022-05-13 14:04:00+05:30,0.7,0.7,0.7,0.7,0,357675
1204,2022-05-13 14:05:00+05:30,0.7,0.7,0.7,0.7,0,357675
1205,2022-05-13 14:06:00+05:30,0.7,0.7,0.7,0.7,0,357675
1206,2022-05-13 14:07:00+05:30,0.7,0.7,0.7,0.7,0,357675
1207,2022-05-13 14:08:00+05:30,0.7,0.7,0.7,0.7,0,357675
1208,2022-05-13 14:09:00+05:30,0.7,0.7,0.7,0.7,0,357675
1209,2022-05-13 14:10:00+05:30,0.7,0.7,0.7,0.7,0,357675
1210,2022-05-13 14:11:00+05:30,0.7,0.7,0.7,0.7,0,357675
1211,2022-05-13 14:12:00+05:30,0.7,0.7,0.7,0.7,0,357675
1212,2022-05-13 14:13:00+05:30,0.7,0.7,0.7,0.7,0,357675
1213,2022-05-13 14:14:00+05:30,0.7,0.7,0.7,0.7,0,357675
1214,2022-05-13 14:15:00+05:30,0.7,0.7,0.7,0.7,0,357675
1215,2022-05-13 14:17:00+05:30,0.6,0.65,0.6,0.65,2850,359100
1216,2022-05-13 14:18:00+05:30,0.65,0.65,0.65,0.65,0,359100
1217,2022-05-13 14:19:00+05:30,0.65,0.7,0.65,0.7,0,357675
1218,2022-05-13 14:20:00+05:30,0.7,0.7,0.7,0.7,1425,357675
1219,2022-05-13 14:21:00+05:30,0.7,0.7,0.7,0.7,18525,346275
1220,2022-05-13 14:22:00+05:30,0.7,0.7,0.7,0.7,1425,346275
1221,2022-05-13 14:23:00+05:30,0.7,0.7,0.7,0.7,0,346275
1222,2022-05-13 14:24:00+05:30,0.7,0.7,0.7,0.7,0,346275
1223,2022-05-13 14:25:00+05:30,0.7,0.7,0.7,0.7,2850,343425
1224,2022-05-13 14:26:00+05:30,0.7,0.7,0.7,0.7,0,343425
1225,2022-05-13 14:27:00+05:30,0.7,0.7,0.7,0.7,1425,343425
1226,2022-05-13 14:28:00+05:30,0.7,0.7,0.7,0.7,1425,344850
1227,2022-05-13 14:29:00+05:30,0.7,0.7,0.7,0.7,0,344850
1228,2022-05-13 14:30:00+05:30,0.7,0.7,0.7,0.7,1425,343425
1229,2022-05-13 14:31:00+05:30,0.7,0.7,0.7,0.7,0,343425
1230,2022-05-13 14:32:00+05:30,0.7,0.7,0.7,0.7,0,343425
1231,2022-05-13 14:33:00+05:30,0.7,0.7,0.7,0.7,0,343425
1232,2022-05-13 14:34:00+05:30,0.7,0.7,0.7,0.7,0,343425
1233,2022-05-13 14:35:00+05:30,0.7,0.7,0.7,0.7,0,343425
1234,2022-05-13 14:36:00+05:30,0.7,0.7,0.7,0.7,0,343425
1235,2022-05-13 14:37:00+05:30,0.7,0.7,0.7,0.7,0,343425
1236,2022-05-13 14:38:00+05:30,0.7,0.7,0.7,0.7,0,343425
1237,2022-05-13 14:39:00+05:30,0.7,0.7,0.7,0.7,0,343425
1238,2022-05-13 14:40:00+05:30,0.7,0.7,0.7,0.7,0,343425
1239,2022-05-13 14:41:00+05:30,0.7,0.7,0.65,0.65,2850,344850
1240,2022-05-13 14:42:00+05:30,0.65,0.65,0.65,0.65,0,344850
1241,2022-05-13 14:43:00+05:30,0.65,0.65,0.65,0.65,2850,343425
1242,2022-05-13 14:44:00+05:30,0.65,0.65,0.65,0.65,0,343425
1243,2022-05-13 14:45:00+05:30,0.65,0.7,0.65,0.7,1425,340575
1244,2022-05-13 14:46:00+05:30,0.7,0.7,0.7,0.7,0,340575
1245,2022-05-13 14:47:00+05:30,0.7,0.7,0.7,0.7,0,340575
1246,2022-05-13 14:48:00+05:30,0.7,0.7,0.7,0.7,0,340575
1247,2022-05-13 14:49:00+05:30,0.7,0.7,0.7,0.7,0,340575
1248,2022-05-13 14:50:00+05:30,0.7,0.7,0.7,0.7,0,340575
1249,2022-05-13 14:51:00+05:30,0.7,0.7,0.7,0.7,0,340575
1250,2022-05-13 14:52:00+05:30,0.65,0.65,0.65,0.65,4275,342000
1251,2022-05-13 14:53:00+05:30,0.65,0.65,0.65,0.65,0,342000
1252,2022-05-13 14:54:00+05:30,0.65,0.65,0.65,0.65,0,342000
1253,2022-05-13 14:55:00+05:30,0.65,0.65,0.65,0.65,1425,344850
1254,2022-05-13 14:56:00+05:30,0.65,0.65,0.65,0.65,0,344850
1255,2022-05-13 14:57:00+05:30,0.65,0.65,0.65,0.65,0,344850
1256,2022-05-13 14:58:00+05:30,0.65,0.7,0.65,0.7,0,346275
1257,2022-05-13 14:59:00+05:30,0.7,0.7,0.65,0.7,39900,346275
1258,2022-05-13 15:00:00+05:30,0.7,0.7,0.7,0.7,0,346275
1259,2022-05-13 15:01:00+05:30,0.7,0.7,0.7,0.7,0,346275
1260,2022-05-13 15:02:00+05:30,0.7,0.7,0.7,0.7,0,346275
1261,2022-05-13 15:03:00+05:30,0.7,0.7,0.7,0.7,0,346275
1262,2022-05-13 15:04:00+05:30,0.7,0.7,0.7,0.7,0,346275
1263,2022-05-13 15:05:00+05:30,0.7,0.7,0.7,0.7,0,346275
1264,2022-05-13 15:06:00+05:30,0.7,0.7,0.7,0.7,0,346275
1265,2022-05-13 15:07:00+05:30,0.7,0.75,0.7,0.75,2850,361950
1266,2022-05-13 15:08:00+05:30,0.75,0.75,0.75,0.75,0,361950
1267,2022-05-13 15:09:00+05:30,0.65,0.7,0.65,0.7,2850,361950
1268,2022-05-13 15:10:00+05:30,0.7,0.7,0.7,0.7,0,361950
1269,2022-05-13 15:11:00+05:30,0.7,0.7,0.7,0.7,0,361950
1270,2022-05-13 15:12:00+05:30,0.7,0.7,0.7,0.7,0,361950
1271,2022-05-13 15:13:00+05:30,0.7,0.7,0.7,0.7,7125,357675
1272,2022-05-13 15:14:00+05:30,0.7,0.7,0.7,0.7,0,357675
1273,2022-05-13 15:15:00+05:30,0.7,0.7,0.7,0.7,0,357675
1274,2022-05-13 15:16:00+05:30,0.65,0.65,0.65,0.65,1425,363375
1275,2022-05-13 15:17:00+05:30,0.65,0.65,0.65,0.65,0,363375
1276,2022-05-13 15:18:00+05:30,0.65,0.65,0.65,0.65,0,363375
1277,2022-05-13 15:19:00+05:30,0.65,0.65,0.65,0.65,0,363375
1278,2022-05-13 15:20:00+05:30,0.65,0.65,0.65,0.65,1425,361950
1279,2022-05-13 15:21:00+05:30,0.65,0.65,0.65,0.65,0,361950
1280,2022-05-13 15:22:00+05:30,0.65,0.65,0.65,0.65,0,361950
1281,2022-05-13 15:23:00+05:30,0.65,0.65,0.65,0.65,0,361950
1282,2022-05-13 15:24:00+05:30,0.65,0.65,0.65,0.65,0,361950
1283,2022-05-13 15:25:00+05:30,0.65,0.65,0.65,0.65,0,360525
1284,2022-05-13 15:26:00+05:30,0.6,0.65,0.6,0.65,21375,360525
1285,2022-05-13 15:27:00+05:30,0.65,0.65,0.65,0.65,0,360525
1286,2022-05-13 15:28:00+05:30,0.65,0.65,0.65,0.65,0,360525
1287,2022-05-13 15:29:00+05:30,0.65,0.65,0.65,0.65,0,360525
1288,2022-05-16 09:15:00+05:30,0.6,0.6,0.55,0.55,1425,343425
1289,2022-05-16 09:16:00+05:30,0.55,0.55,0.55,0.55,0,343425
1290,2022-05-16 09:17:00+05:30,0.55,0.55,0.55,0.55,0,343425
1291,2022-05-16 09:18:00+05:30,0.55,0.55,0.55,0.55,0,343425
1292,2022-05-16 09:19:00+05:30,0.6,0.65,0.6,0.65,38475,346275
1293,2022-05-16 09:20:00+05:30,0.65,0.65,0.55,0.55,1425,312075
1294,2022-05-16 09:21:00+05:30,0.55,0.6,0.5,0.6,9975,312075
1295,2022-05-16 09:22:00+05:30,0.6,0.6,0.55,0.55,1425,312075
1296,2022-05-16 09:23:00+05:30,0.55,0.55,0.55,0.55,0,312075
1297,2022-05-16 09:24:00+05:30,0.55,0.55,0.55,0.55,1425,310650
1298,2022-05-16 09:25:00+05:30,0.55,0.55,0.55,0.55,0,310650
1299,2022-05-16 09:26:00+05:30,0.55,0.55,0.55,0.55,7125,310650
1300,2022-05-16 09:27:00+05:30,0.55,0.55,0.55,0.55,0,310650
1301,2022-05-16 09:28:00+05:30,0.55,0.55,0.55,0.55,0,310650
1302,2022-05-16 09:29:00+05:30,0.55,0.55,0.5,0.5,1425,313500
1303,2022-05-16 09:30:00+05:30,0.5,0.55,0.5,0.55,1425,313500
1304,2022-05-16 09:31:00+05:30,0.55,0.55,0.55,0.55,0,313500
1305,2022-05-16 09:32:00+05:30,0.55,0.55,0.55,0.55,0,313500
1306,2022-05-16 09:33:00+05:30,0.55,0.55,0.55,0.55,1425,313500
1307,2022-05-16 09:34:00+05:30,0.55,0.55,0.55,0.55,0,313500
1308,2022-05-16 09:35:00+05:30,0.55,0.55,0.55,0.55,0,313500
1309,2022-05-16 09:36:00+05:30,0.55,0.6,0.55,0.6,0,313500
1310,2022-05-16 09:37:00+05:30,0.6,0.6,0.55,0.55,2850,313500
1311,2022-05-16 09:38:00+05:30,0.5,0.5,0.5,0.5,1425,313500
1312,2022-05-16 09:39:00+05:30,0.5,0.5,0.5,0.5,0,313500
1313,2022-05-16 09:40:00+05:30,0.5,0.55,0.5,0.55,1425,314925
1314,2022-05-16 09:41:00+05:30,0.55,0.55,0.55,0.55,4275,314925
1315,2022-05-16 09:42:00+05:30,0.55,0.55,0.55,0.55,0,314925
1316,2022-05-16 09:43:00+05:30,0.55,0.55,0.55,0.55,0,314925
1317,2022-05-16 09:44:00+05:30,0.55,0.55,0.55,0.55,0,314925
1318,2022-05-16 09:45:00+05:30,0.55,0.55,0.55,0.55,0,314925
1319,2022-05-16 09:46:00+05:30,0.55,0.55,0.55,0.55,0,314925
1320,2022-05-16 09:47:00+05:30,0.55,0.55,0.55,0.55,0,314925
1321,2022-05-16 09:48:00+05:30,0.55,0.55,0.55,0.55,0,314925
1322,2022-05-16 09:49:00+05:30,0.55,0.55,0.55,0.55,0,314925
1323,2022-05-16 09:50:00+05:30,0.55,0.55,0.55,0.55,0,314925
1324,2022-05-16 09:51:00+05:30,0.55,0.55,0.55,0.55,0,314925
1325,2022-05-16 09:52:00+05:30,0.55,0.55,0.5,0.5,1425,309225
1326,2022-05-16 09:53:00+05:30,0.5,0.5,0.5,0.5,0,309225
1327,2022-05-16 09:54:00+05:30,0.5,0.5,0.5,0.5,1425,307800
1328,2022-05-16 09:55:00+05:30,0.5,0.5,0.5,0.5,2850,307800
1329,2022-05-16 09:56:00+05:30,0.5,0.5,0.5,0.5,0,307800
1330,2022-05-16 09:57:00+05:30,0.5,0.5,0.5,0.5,0,307800
1331,2022-05-16 09:58:00+05:30,0.5,0.5,0.5,0.5,0,307800
1332,2022-05-16 09:59:00+05:30,0.5,0.5,0.5,0.5,0,307800
1333,2022-05-16 10:00:00+05:30,0.5,0.5,0.5,0.5,0,307800
1334,2022-05-16 10:01:00+05:30,0.5,0.5,0.5,0.5,0,307800
1335,2022-05-16 10:02:00+05:30,0.5,0.5,0.5,0.5,0,307800
1336,2022-05-16 10:03:00+05:30,0.5,0.5,0.5,0.5,0,307800
1337,2022-05-16 10:04:00+05:30,0.5,0.5,0.5,0.5,0,307800
1338,2022-05-16 10:05:00+05:30,0.5,0.5,0.5,0.5,0,307800
1339,2022-05-16 10:06:00+05:30,0.5,0.5,0.5,0.5,1425,309225
1340,2022-05-16 10:07:00+05:30,0.5,0.5,0.5,0.5,0,309225
1341,2022-05-16 10:08:00+05:30,0.5,0.55,0.5,0.55,0,310650
1342,2022-05-16 10:09:00+05:30,0.55,0.55,0.55,0.55,14250,310650
1343,2022-05-16 10:10:00+05:30,0.55,0.55,0.55,0.55,0,310650
1344,2022-05-16 10:11:00+05:30,0.55,0.55,0.55,0.55,0,310650
1345,2022-05-16 10:12:00+05:30,0.55,0.55,0.55,0.55,0,310650
1346,2022-05-16 10:13:00+05:30,0.55,0.55,0.55,0.55,34200,307800
1347,2022-05-16 10:14:00+05:30,0.55,0.55,0.55,0.55,0,307800
1348,2022-05-16 10:15:00+05:30,0.55,0.55,0.55,0.55,0,307800
1349,2022-05-16 10:16:00+05:30,0.55,0.55,0.55,0.55,0,307800
1350,2022-05-16 10:17:00+05:30,0.55,0.55,0.55,0.55,0,307800
1351,2022-05-16 10:18:00+05:30,0.55,0.6,0.55,0.6,0,309225
1352,2022-05-16 10:19:00+05:30,0.6,0.6,0.6,0.6,1425,309225
1353,2022-05-16 10:21:00+05:30,0.6,0.6,0.6,0.6,0,309225
1354,2022-05-16 10:22:00+05:30,0.6,0.6,0.6,0.6,0,309225
1355,2022-05-16 10:23:00+05:30,0.6,0.6,0.6,0.6,0,309225
1356,2022-05-16 10:24:00+05:30,0.6,0.6,0.55,0.55,4275,309225
1357,2022-05-16 10:25:00+05:30,0.55,0.55,0.55,0.55,2850,309225
1358,2022-05-16 10:26:00+05:30,0.55,0.55,0.55,0.55,7125,309225
1359,2022-05-16 10:27:00+05:30,0.5,0.5,0.5,0.5,2850,310650
1360,2022-05-16 10:28:00+05:30,0.5,0.5,0.5,0.5,0,310650
1361,2022-05-16 10:29:00+05:30,0.5,0.5,0.5,0.5,0,310650
1362,2022-05-16 10:30:00+05:30,0.5,0.5,0.5,0.5,0,310650
1363,2022-05-16 10:31:00+05:30,0.5,0.5,0.5,0.5,0,310650
1364,2022-05-16 10:32:00+05:30,0.55,0.55,0.55,0.55,2850,309225
1365,2022-05-16 10:33:00+05:30,0.55,0.55,0.55,0.55,0,309225
1366,2022-05-16 10:34:00+05:30,0.55,0.55,0.55,0.55,0,309225
1367,2022-05-16 10:35:00+05:30,0.55,0.55,0.55,0.55,0,309225
1368,2022-05-16 10:36:00+05:30,0.55,0.55,0.55,0.55,0,309225
1369,2022-05-16 10:37:00+05:30,0.55,0.55,0.55,0.55,0,309225
1370,2022-05-16 10:38:00+05:30,0.55,0.55,0.55,0.55,0,309225
1371,2022-05-16 10:39:00+05:30,0.55,0.55,0.55,0.55,0,309225
1372,2022-05-16 10:40:00+05:30,0.55,0.55,0.55,0.55,0,309225
1373,2022-05-16 10:41:00+05:30,0.55,0.55,0.55,0.55,0,309225
1374,2022-05-16 10:42:00+05:30,0.55,0.55,0.55,0.55,0,309225
1375,2022-05-16 10:43:00+05:30,0.55,0.55,0.55,0.55,0,309225
1376,2022-05-16 10:44:00+05:30,0.5,0.5,0.5,0.5,1425,309225
