,date,open,high,low,close,volume,oi
5939,2022-05-23 14:29:00+05:30,1.85,1.85,1.85,1.85,4275,5597400
5940,2022-05-23 14:30:00+05:30,1.85,1.85,1.8,1.8,24225,5601675
5941,2022-05-23 14:31:00+05:30,1.8,1.8,1.65,1.65,38475,5601675
5942,2022-05-23 14:32:00+05:30,1.65,1.65,1.6,1.6,172425,5601675
5943,2022-05-23 14:33:00+05:30,1.65,1.65,1.55,1.55,49875,5597400
5944,2022-05-23 14:34:00+05:30,1.55,1.55,1.5,1.5,58425,5597400
5945,2022-05-23 14:35:00+05:30,1.5,1.6,1.5,1.55,41325,5597400
5946,2022-05-23 14:36:00+05:30,1.55,1.6,1.55,1.6,14250,5608800
5947,2022-05-23 14:37:00+05:30,1.55,1.65,1.55,1.55,52725,5608800
5948,2022-05-23 14:38:00+05:30,1.55,1.6,1.55,1.6,31350,5608800
5949,2022-05-23 14:39:00+05:30,1.6,1.65,1.6,1.65,24225,5621625
5950,2022-05-23 14:40:00+05:30,1.6,1.65,1.6,1.65,44175,5621625
5951,2022-05-23 14:41:00+05:30,1.65,1.7,1.65,1.7,41325,5621625
5952,2022-05-23 14:42:00+05:30,1.7,1.75,1.7,1.7,49875,5593125
5953,2022-05-23 14:43:00+05:30,1.7,1.7,1.7,1.7,14250,5593125
5954,2022-05-23 14:44:00+05:30,1.7,1.7,1.65,1.7,35625,5593125
5955,2022-05-23 14:45:00+05:30,1.7,1.7,1.65,1.7,11400,5610225
5956,2022-05-23 14:46:00+05:30,1.65,1.7,1.65,1.7,21375,5610225
5957,2022-05-23 14:47:00+05:30,1.7,1.75,1.7,1.7,38475,5610225
5958,2022-05-23 14:48:00+05:30,1.7,1.8,1.7,1.8,22800,5610225
5959,2022-05-23 14:49:00+05:30,1.8,1.8,1.75,1.8,11400,5610225
5960,2022-05-23 14:50:00+05:30,1.8,1.8,1.75,1.75,5700,5610225
5961,2022-05-23 14:51:00+05:30,1.75,1.75,1.75,1.75,19950,5610225
5962,2022-05-23 14:52:00+05:30,1.75,1.75,1.7,1.75,14250,5611650
5963,2022-05-23 14:53:00+05:30,1.75,1.75,1.75,1.75,27075,5611650
5964,2022-05-23 14:54:00+05:30,1.75,1.75,1.75,1.75,14250,5611650
5965,2022-05-23 14:55:00+05:30,1.8,1.8,1.75,1.75,17100,5611650
5966,2022-05-23 14:56:00+05:30,1.75,1.75,1.75,1.75,9975,5611650
5967,2022-05-23 14:57:00+05:30,1.8,1.85,1.75,1.85,29925,5617350
5968,2022-05-23 14:58:00+05:30,1.75,1.8,1.75,1.8,31350,5617350
5969,2022-05-23 14:59:00+05:30,1.8,1.9,1.8,1.85,34200,5617350
5970,2022-05-23 15:00:00+05:30,1.9,1.9,1.85,1.9,74100,5630175
5971,2022-05-23 15:01:00+05:30,1.9,1.9,1.85,1.9,27075,5630175
5972,2022-05-23 15:02:00+05:30,1.85,1.85,1.8,1.85,15675,5630175
5973,2022-05-23 15:03:00+05:30,1.85,1.9,1.75,1.75,65550,5617350
5974,2022-05-23 15:04:00+05:30,1.75,1.75,1.65,1.7,125400,5617350
5975,2022-05-23 15:05:00+05:30,1.65,1.65,1.6,1.6,34200,5617350
5976,2022-05-23 15:06:00+05:30,1.6,1.6,1.55,1.55,64125,5588850
5977,2022-05-23 15:07:00+05:30,1.55,1.65,1.55,1.65,15675,5588850
5978,2022-05-23 15:08:00+05:30,1.6,1.65,1.6,1.6,18525,5588850
5979,2022-05-23 15:09:00+05:30,1.6,1.65,1.6,1.6,58425,5571750
5980,2022-05-23 15:10:00+05:30,1.6,1.6,1.55,1.6,14250,5571750
5981,2022-05-23 15:11:00+05:30,1.6,1.65,1.55,1.65,24225,5571750
5982,2022-05-23 15:12:00+05:30,1.65,1.65,1.55,1.6,24225,5580300
5983,2022-05-23 15:13:00+05:30,1.6,1.6,1.55,1.6,8550,5580300
5984,2022-05-23 15:14:00+05:30,1.6,1.65,1.6,1.6,49875,5580300
5985,2022-05-23 15:15:00+05:30,1.6,1.65,1.6,1.6,24225,5586000
5986,2022-05-23 15:16:00+05:30,1.6,1.65,1.6,1.65,25650,5586000
5987,2022-05-23 15:17:00+05:30,1.65,1.65,1.6,1.65,17100,5586000
5988,2022-05-23 15:18:00+05:30,1.65,1.65,1.6,1.65,15675,5586000
5989,2022-05-23 15:19:00+05:30,1.65,1.65,1.6,1.6,21375,5553225
5990,2022-05-23 15:20:00+05:30,1.65,1.7,1.65,1.7,54150,5553225
5991,2022-05-23 15:21:00+05:30,1.7,1.75,1.65,1.65,34200,5561775
5992,2022-05-23 15:22:00+05:30,1.7,1.7,1.6,1.7,206625,5561775
5993,2022-05-23 15:23:00+05:30,1.7,1.7,1.65,1.65,34200,5561775
5994,2022-05-23 15:24:00+05:30,1.65,1.7,1.65,1.65,41325,5570325
5995,2022-05-23 15:25:00+05:30,1.65,1.65,1.65,1.65,39900,5570325
5996,2022-05-23 15:26:00+05:30,1.65,1.7,1.6,1.65,11400,5570325
5997,2022-05-23 15:27:00+05:30,1.65,1.7,1.65,1.65,58425,5561775
5998,2022-05-23 15:28:00+05:30,1.6,1.65,1.6,1.6,34200,5561775
5999,2022-05-23 15:29:00+05:30,1.65,1.65,1.55,1.55,51300,5561775
6000,2022-05-24 09:15:00+05:30,1.75,2.0,1.75,1.9,57000,5551800
6001,2022-05-24 09:16:00+05:30,1.9,2.1,1.85,1.95,62700,5551800
6002,2022-05-24 09:17:00+05:30,2.0,2.05,1.95,1.95,84075,5607375
6003,2022-05-24 09:18:00+05:30,2.0,2.0,1.8,1.8,169575,5607375
6004,2022-05-24 09:19:00+05:30,1.8,1.95,1.8,1.9,39900,5607375
6005,2022-05-24 09:20:00+05:30,2.0,2.05,1.85,1.85,135375,5611650
6006,2022-05-24 09:21:00+05:30,1.9,2.05,1.85,2.0,61275,5611650
6007,2022-05-24 09:22:00+05:30,2.05,2.2,2.05,2.05,95475,5611650
6008,2022-05-24 09:23:00+05:30,2.1,2.2,2.1,2.15,178125,5586000
6009,2022-05-24 09:24:00+05:30,2.15,2.3,2.15,2.25,64125,5586000
6010,2022-05-24 09:25:00+05:30,2.25,2.25,2.15,2.2,94050,5586000
6011,2022-05-24 09:26:00+05:30,2.25,2.3,2.1,2.15,75525,5534700
6012,2022-05-24 09:27:00+05:30,2.2,2.2,2.0,2.0,65550,5534700
6013,2022-05-24 09:28:00+05:30,1.9,1.95,1.85,1.9,37050,5534700
6014,2022-05-24 09:29:00+05:30,1.9,1.9,1.75,1.75,32775,5521875
6015,2022-05-24 09:30:00+05:30,1.8,1.8,1.6,1.65,102600,5521875
6016,2022-05-24 09:31:00+05:30,1.65,1.65,1.55,1.55,48450,5521875
6017,2022-05-24 09:32:00+05:30,1.55,1.65,1.55,1.65,85500,5534700
6018,2022-05-24 09:33:00+05:30,1.65,1.8,1.65,1.8,39900,5534700
6019,2022-05-24 09:34:00+05:30,1.8,1.8,1.75,1.75,45600,5534700
6020,2022-05-24 09:35:00+05:30,1.85,1.85,1.7,1.7,28500,5531850
6021,2022-05-24 09:36:00+05:30,1.7,1.8,1.7,1.8,38475,5531850
6022,2022-05-24 09:37:00+05:30,1.8,1.85,1.75,1.75,32775,5531850
6023,2022-05-24 09:38:00+05:30,1.75,1.8,1.65,1.7,115425,5548950
6024,2022-05-24 09:39:00+05:30,1.75,1.8,1.7,1.75,47025,5548950
6025,2022-05-24 09:40:00+05:30,1.7,1.75,1.65,1.75,78375,5548950
6026,2022-05-24 09:41:00+05:30,1.75,1.75,1.7,1.75,48450,5588850
6027,2022-05-24 09:42:00+05:30,1.75,1.75,1.7,1.7,32775,5588850
6028,2022-05-24 09:43:00+05:30,1.7,1.8,1.7,1.7,39900,5588850
6029,2022-05-24 09:44:00+05:30,1.75,1.75,1.65,1.75,28500,5573175
6030,2022-05-24 09:45:00+05:30,1.7,1.75,1.7,1.7,41325,5573175
6031,2022-05-24 09:46:00+05:30,1.7,1.7,1.55,1.6,111150,5573175
6032,2022-05-24 09:47:00+05:30,1.6,1.6,1.55,1.55,52725,5593125
6033,2022-05-24 09:48:00+05:30,1.55,1.55,1.45,1.5,116850,5593125
6034,2022-05-24 09:49:00+05:30,1.5,1.5,1.45,1.45,153900,5593125
6035,2022-05-24 09:50:00+05:30,1.45,1.55,1.45,1.55,29925,5541825
6036,2022-05-24 09:51:00+05:30,1.55,1.6,1.55,1.6,28500,5541825
6037,2022-05-24 09:52:00+05:30,1.6,1.65,1.6,1.6,65550,5541825
6038,2022-05-24 09:53:00+05:30,1.65,1.65,1.55,1.55,49875,5553225
6039,2022-05-24 09:54:00+05:30,1.6,1.6,1.5,1.55,41325,5553225
6040,2022-05-24 09:55:00+05:30,1.55,1.55,1.5,1.55,75525,5553225
6041,2022-05-24 09:56:00+05:30,1.55,1.65,1.55,1.55,122550,5541825
6042,2022-05-24 09:57:00+05:30,1.5,1.55,1.5,1.5,22800,5541825
6043,2022-05-24 09:58:00+05:30,1.5,1.5,1.45,1.45,64125,5541825
6044,2022-05-24 09:59:00+05:30,1.5,1.5,1.45,1.45,41325,5550375
6045,2022-05-24 10:00:00+05:30,1.5,1.5,1.4,1.4,277875,5550375
6046,2022-05-24 10:01:00+05:30,1.4,1.45,1.35,1.4,65550,5550375
6047,2022-05-24 10:02:00+05:30,1.4,1.45,1.4,1.45,29925,5570325
6048,2022-05-24 10:03:00+05:30,1.45,1.5,1.4,1.4,74100,5570325
6049,2022-05-24 10:04:00+05:30,1.45,1.45,1.4,1.4,47025,5570325
6050,2022-05-24 10:05:00+05:30,1.4,1.5,1.4,1.5,51300,5564625
6051,2022-05-24 10:06:00+05:30,1.45,1.5,1.45,1.45,45600,5564625
6052,2022-05-24 10:07:00+05:30,1.45,1.55,1.45,1.45,45600,5564625
6053,2022-05-24 10:08:00+05:30,1.45,1.45,1.4,1.45,48450,5577450
6054,2022-05-24 10:09:00+05:30,1.45,1.45,1.45,1.45,14250,5577450
6055,2022-05-24 10:10:00+05:30,1.45,1.5,1.45,1.45,22800,5577450
6056,2022-05-24 10:11:00+05:30,1.45,1.45,1.4,1.4,11400,5577450
6057,2022-05-24 10:12:00+05:30,1.4,1.4,1.4,1.4,4275,5568900
6058,2022-05-24 10:13:00+05:30,1.4,1.45,1.4,1.4,8550,5568900
6059,2022-05-24 10:14:00+05:30,1.45,1.45,1.4,1.4,39900,5568900
6060,2022-05-24 10:15:00+05:30,1.4,1.4,1.35,1.35,51300,5577450
6061,2022-05-24 10:16:00+05:30,1.35,1.35,1.3,1.3,17100,5577450
6062,2022-05-24 10:17:00+05:30,1.25,1.3,1.25,1.3,98325,5548950
6063,2022-05-24 10:18:00+05:30,1.3,1.3,1.2,1.2,82650,5548950
6064,2022-05-24 10:19:00+05:30,1.2,1.25,1.2,1.2,29925,5548950
6065,2022-05-24 10:20:00+05:30,1.2,1.25,1.2,1.25,126825,5527575
6066,2022-05-24 10:21:00+05:30,1.3,1.3,1.25,1.25,4275,5527575
6067,2022-05-24 10:22:00+05:30,1.3,1.35,1.3,1.3,84075,5527575
6068,2022-05-24 10:23:00+05:30,1.3,1.35,1.3,1.3,44175,5527575
6069,2022-05-24 10:24:00+05:30,1.3,1.3,1.25,1.3,9975,5467725
6070,2022-05-24 10:25:00+05:30,1.3,1.35,1.3,1.35,17100,5467725
6071,2022-05-24 10:26:00+05:30,1.35,1.35,1.3,1.3,14250,5467725
6072,2022-05-24 10:27:00+05:30,1.3,1.35,1.3,1.3,4275,5462025
6073,2022-05-24 10:28:00+05:30,1.3,1.3,1.3,1.3,22800,5462025
6074,2022-05-24 10:29:00+05:30,1.3,1.35,1.3,1.35,54150,5449200
6075,2022-05-24 10:30:00+05:30,1.3,1.35,1.3,1.35,39900,5449200
6076,2022-05-24 10:31:00+05:30,1.35,1.35,1.25,1.25,14250,5449200
6077,2022-05-24 10:32:00+05:30,1.3,1.3,1.25,1.25,85500,5459175
6078,2022-05-24 10:33:00+05:30,1.2,1.25,1.2,1.25,25650,5459175
6079,2022-05-24 10:34:00+05:30,1.2,1.25,1.2,1.25,38475,5459175
6080,2022-05-24 10:35:00+05:30,1.25,1.3,1.25,1.3,31350,5459175
6081,2022-05-24 10:36:00+05:30,1.3,1.35,1.3,1.35,21375,5469150
6082,2022-05-24 10:37:00+05:30,1.3,1.35,1.3,1.3,24225,5469150
6083,2022-05-24 10:38:00+05:30,1.3,1.3,1.3,1.3,7125,5456325
6084,2022-05-24 10:39:00+05:30,1.3,1.35,1.3,1.3,11400,5456325
6085,2022-05-24 10:40:00+05:30,1.3,1.35,1.3,1.35,11400,5456325
6086,2022-05-24 10:41:00+05:30,1.35,1.35,1.3,1.3,14250,5466300
6087,2022-05-24 10:42:00+05:30,1.35,1.35,1.3,1.3,27075,5466300
6088,2022-05-24 10:43:00+05:30,1.3,1.3,1.25,1.25,9975,5466300
6089,2022-05-24 10:44:00+05:30,1.25,1.3,1.25,1.3,5700,5479125
6090,2022-05-24 10:45:00+05:30,1.25,1.3,1.25,1.25,21375,5479125
6091,2022-05-24 10:46:00+05:30,1.25,1.3,1.25,1.3,8550,5479125
6092,2022-05-24 10:47:00+05:30,1.3,1.3,1.25,1.25,11400,5467725
6093,2022-05-24 10:48:00+05:30,1.25,1.3,1.25,1.3,15675,5467725
6094,2022-05-24 10:49:00+05:30,1.3,1.3,1.3,1.3,1425,5467725
6095,2022-05-24 10:50:00+05:30,1.3,1.35,1.3,1.3,9975,5469150
6096,2022-05-24 10:51:00+05:30,1.3,1.3,1.3,1.3,15675,5469150
6097,2022-05-24 10:52:00+05:30,1.3,1.3,1.3,1.3,14250,5469150
6098,2022-05-24 10:53:00+05:30,1.3,1.3,1.3,1.3,7125,5469150
6099,2022-05-24 10:54:00+05:30,1.3,1.3,1.25,1.3,8550,5467725
6100,2022-05-24 10:55:00+05:30,1.3,1.3,1.25,1.3,2850,5467725
6101,2022-05-24 10:56:00+05:30,1.3,1.3,1.3,1.3,11400,5470575
6102,2022-05-24 10:57:00+05:30,1.3,1.35,1.3,1.35,4275,5470575
6103,2022-05-24 10:58:00+05:30,1.35,1.35,1.3,1.3,47025,5470575
6104,2022-05-24 10:59:00+05:30,1.3,1.3,1.25,1.25,15675,5470575
6105,2022-05-24 11:00:00+05:30,1.25,1.25,1.2,1.25,12825,5477700
6106,2022-05-24 11:01:00+05:30,1.25,1.25,1.25,1.25,8550,5477700
6107,2022-05-24 11:02:00+05:30,1.25,1.25,1.2,1.25,7125,5477700
6108,2022-05-24 11:03:00+05:30,1.25,1.25,1.25,1.25,15675,5483400
6109,2022-05-24 11:04:00+05:30,1.25,1.25,1.25,1.25,8550,5483400
6110,2022-05-24 11:05:00+05:30,1.25,1.25,1.2,1.25,15675,5483400
6111,2022-05-24 11:06:00+05:30,1.25,1.25,1.2,1.2,2850,5472000
6112,2022-05-24 11:07:00+05:30,1.2,1.25,1.2,1.25,17100,5472000
6113,2022-05-24 11:08:00+05:30,1.2,1.2,1.2,1.2,64125,5472000
6114,2022-05-24 11:09:00+05:30,1.2,1.2,1.2,1.2,12825,5499075
6115,2022-05-24 11:10:00+05:30,1.2,1.25,1.2,1.25,21375,5499075
6116,2022-05-24 11:11:00+05:30,1.25,1.25,1.25,1.25,9975,5499075
6117,2022-05-24 11:12:00+05:30,1.25,1.25,1.2,1.2,14250,5493375
6118,2022-05-24 11:13:00+05:30,1.2,1.2,1.2,1.2,1425,5493375
6119,2022-05-24 11:14:00+05:30,1.2,1.25,1.2,1.2,9975,5493375
6120,2022-05-24 11:15:00+05:30,1.2,1.25,1.2,1.25,54150,5490525
6121,2022-05-24 11:16:00+05:30,1.25,1.25,1.2,1.2,38475,5490525
6122,2022-05-24 11:17:00+05:30,1.2,1.2,1.2,1.2,21375,5487675
6123,2022-05-24 11:18:00+05:30,1.2,1.25,1.2,1.25,22800,5487675
6124,2022-05-24 11:19:00+05:30,1.2,1.25,1.2,1.2,11400,5487675
6125,2022-05-24 11:20:00+05:30,1.2,1.2,1.2,1.2,0,5487675
6126,2022-05-24 11:21:00+05:30,1.2,1.25,1.2,1.25,1425,5486250
6127,2022-05-24 11:22:00+05:30,1.25,1.25,1.2,1.25,41325,5486250
6128,2022-05-24 11:23:00+05:30,1.25,1.25,1.2,1.25,17100,5486250
6129,2022-05-24 11:24:00+05:30,1.25,1.3,1.25,1.3,28500,5483400
6130,2022-05-24 11:25:00+05:30,1.3,1.3,1.3,1.3,4275,5483400
6131,2022-05-24 11:26:00+05:30,1.3,1.3,1.25,1.25,4275,5483400
6132,2022-05-24 11:27:00+05:30,1.3,1.3,1.3,1.3,9975,5479125
6133,2022-05-24 11:28:00+05:30,1.3,1.3,1.3,1.3,7125,5479125
6134,2022-05-24 11:29:00+05:30,1.3,1.3,1.3,1.3,0,5479125
6135,2022-05-24 11:30:00+05:30,1.3,1.3,1.3,1.3,1425,5476275
6136,2022-05-24 11:31:00+05:30,1.3,1.3,1.3,1.3,24225,5476275
6137,2022-05-24 11:32:00+05:30,1.3,1.3,1.3,1.3,44175,5476275
6138,2022-05-24 11:33:00+05:30,1.3,1.3,1.25,1.3,12825,5462025
6139,2022-05-24 11:34:00+05:30,1.3,1.3,1.25,1.25,8550,5462025
6140,2022-05-24 11:35:00+05:30,1.3,1.3,1.3,1.3,15675,5462025
6141,2022-05-24 11:36:00+05:30,1.3,1.3,1.25,1.3,14250,5450625
6142,2022-05-24 11:37:00+05:30,1.3,1.3,1.25,1.25,8550,5450625
6143,2022-05-24 11:38:00+05:30,1.25,1.3,1.25,1.3,4275,5450625
6144,2022-05-24 11:39:00+05:30,1.3,1.3,1.3,1.3,0,5450625
6145,2022-05-24 11:40:00+05:30,1.3,1.35,1.3,1.35,24225,5456325
6146,2022-05-24 11:41:00+05:30,1.35,1.35,1.35,1.35,7125,5456325
6147,2022-05-24 11:42:00+05:30,1.35,1.35,1.3,1.3,7125,5454900
6148,2022-05-24 11:43:00+05:30,1.3,1.35,1.3,1.35,8550,5454900
6149,2022-05-24 11:44:00+05:30,1.35,1.35,1.3,1.35,15675,5454900
6150,2022-05-24 11:45:00+05:30,1.35,1.4,1.35,1.35,37050,5447775
6151,2022-05-24 11:46:00+05:30,1.35,1.4,1.35,1.4,5700,5447775
6152,2022-05-24 11:47:00+05:30,1.35,1.4,1.35,1.4,19950,5447775
6153,2022-05-24 11:48:00+05:30,1.4,1.4,1.4,1.4,12825,5440650
6154,2022-05-24 11:49:00+05:30,1.4,1.4,1.4,1.4,17100,5440650
6155,2022-05-24 11:50:00+05:30,1.4,1.4,1.35,1.35,19950,5440650
6156,2022-05-24 11:51:00+05:30,1.4,1.4,1.35,1.4,17100,5442075
6157,2022-05-24 11:52:00+05:30,1.45,1.45,1.45,1.45,76950,5442075
6158,2022-05-24 11:53:00+05:30,1.45,1.45,1.4,1.45,49875,5442075
6159,2022-05-24 11:54:00+05:30,1.45,1.5,1.45,1.5,1425,5433525
6160,2022-05-24 11:55:00+05:30,1.5,1.5,1.45,1.45,61275,5433525
6161,2022-05-24 11:56:00+05:30,1.45,1.45,1.4,1.4,29925,5433525
6162,2022-05-24 11:57:00+05:30,1.4,1.45,1.4,1.45,8550,5422125
6163,2022-05-24 11:58:00+05:30,1.45,1.45,1.4,1.4,34200,5422125
6164,2022-05-24 11:59:00+05:30,1.4,1.4,1.35,1.35,18525,5422125
6165,2022-05-24 12:00:00+05:30,1.35,1.35,1.3,1.35,9975,5416425
6166,2022-05-24 12:01:00+05:30,1.35,1.35,1.25,1.25,61275,5416425
6167,2022-05-24 12:02:00+05:30,1.25,1.25,1.25,1.25,32775,5416425
6168,2022-05-24 12:03:00+05:30,1.3,1.3,1.3,1.3,15675,5409300
6169,2022-05-24 12:04:00+05:30,1.3,1.3,1.3,1.3,8550,5409300
6170,2022-05-24 12:05:00+05:30,1.3,1.3,1.25,1.3,27075,5409300
6171,2022-05-24 12:06:00+05:30,1.3,1.3,1.3,1.3,7125,5399325
6172,2022-05-24 12:07:00+05:30,1.3,1.3,1.25,1.25,8550,5399325
6173,2022-05-24 12:08:00+05:30,1.25,1.3,1.25,1.25,34200,5399325
6174,2022-05-24 12:09:00+05:30,1.25,1.25,1.2,1.25,37050,5397900
6175,2022-05-24 12:10:00+05:30,1.25,1.25,1.2,1.25,7125,5397900
6176,2022-05-24 12:11:00+05:30,1.25,1.25,1.2,1.2,12825,5397900
6177,2022-05-24 12:12:00+05:30,1.2,1.2,1.2,1.2,25650,5403600
6178,2022-05-24 12:13:00+05:30,1.2,1.25,1.2,1.25,12825,5403600
6179,2022-05-24 12:14:00+05:30,1.25,1.25,1.25,1.25,19950,5403600
6180,2022-05-24 12:15:00+05:30,1.25,1.3,1.25,1.25,25650,5406450
6181,2022-05-24 12:16:00+05:30,1.25,1.3,1.25,1.25,45600,5406450
6182,2022-05-24 12:17:00+05:30,1.25,1.3,1.25,1.3,8550,5406450
6183,2022-05-24 12:18:00+05:30,1.3,1.3,1.25,1.25,22800,5406450
6184,2022-05-24 12:19:00+05:30,1.25,1.25,1.2,1.25,22800,5406450
6185,2022-05-24 12:20:00+05:30,1.25,1.25,1.2,1.25,14250,5406450
6186,2022-05-24 12:21:00+05:30,1.25,1.3,1.25,1.3,7125,5410725
6187,2022-05-24 12:22:00+05:30,1.3,1.35,1.3,1.3,19950,5410725
6188,2022-05-24 12:23:00+05:30,1.3,1.3,1.3,1.3,14250,5410725
6189,2022-05-24 12:24:00+05:30,1.3,1.3,1.3,1.3,11400,5415000
6190,2022-05-24 12:25:00+05:30,1.3,1.3,1.3,1.3,25650,5415000
6191,2022-05-24 12:26:00+05:30,1.3,1.3,1.25,1.25,4275,5415000
6192,2022-05-24 12:27:00+05:30,1.25,1.25,1.25,1.25,8550,5412150
6193,2022-05-24 12:28:00+05:30,1.25,1.3,1.25,1.3,8550,5412150
6194,2022-05-24 12:29:00+05:30,1.3,1.3,1.25,1.25,9975,5412150
6195,2022-05-24 12:30:00+05:30,1.25,1.3,1.25,1.3,68400,5405025
6196,2022-05-24 12:31:00+05:30,1.3,1.3,1.3,1.3,0,5405025
6197,2022-05-24 12:32:00+05:30,1.3,1.3,1.3,1.3,0,5405025
6198,2022-05-24 12:33:00+05:30,1.3,1.3,1.3,1.3,1425,5405025
6199,2022-05-24 12:34:00+05:30,1.3,1.3,1.25,1.25,11400,5406450
6200,2022-05-24 12:35:00+05:30,1.25,1.3,1.25,1.3,4275,5406450
6201,2022-05-24 12:36:00+05:30,1.3,1.3,1.25,1.25,5700,5409300
6202,2022-05-24 12:37:00+05:30,1.25,1.25,1.25,1.25,2850,5409300
6203,2022-05-24 12:38:00+05:30,1.25,1.25,1.25,1.25,2850,5409300
6204,2022-05-24 12:39:00+05:30,1.25,1.25,1.25,1.25,48450,5406450
6205,2022-05-24 12:40:00+05:30,1.2,1.25,1.2,1.25,12825,5406450
6206,2022-05-24 12:41:00+05:30,1.25,1.25,1.25,1.25,11400,5406450
6207,2022-05-24 12:42:00+05:30,1.25,1.3,1.25,1.25,12825,5407875
6208,2022-05-24 12:43:00+05:30,1.3,1.35,1.25,1.3,166725,5407875
6209,2022-05-24 12:44:00+05:30,1.3,1.3,1.3,1.3,11400,5407875
6210,2022-05-24 12:45:00+05:30,1.3,1.35,1.3,1.35,55575,5416425
6211,2022-05-24 12:46:00+05:30,1.35,1.35,1.35,1.35,38475,5416425
6212,2022-05-24 12:47:00+05:30,1.35,1.35,1.35,1.35,39900,5416425
6213,2022-05-24 12:48:00+05:30,1.35,1.35,1.3,1.35,48450,5434950
6214,2022-05-24 12:49:00+05:30,1.35,1.35,1.35,1.35,1425,5434950
6215,2022-05-24 12:50:00+05:30,1.35,1.35,1.35,1.35,14250,5434950
6216,2022-05-24 12:51:00+05:30,1.35,1.35,1.35,1.35,0,5434950
6217,2022-05-24 12:52:00+05:30,1.4,1.4,1.35,1.4,59850,5437800
6218,2022-05-24 12:53:00+05:30,1.4,1.45,1.4,1.45,18525,5437800
6219,2022-05-24 12:54:00+05:30,1.4,1.4,1.35,1.4,22800,5440650
6220,2022-05-24 12:55:00+05:30,1.4,1.45,1.35,1.45,22800,5440650
6221,2022-05-24 12:56:00+05:30,1.35,1.45,1.35,1.45,48450,5440650
6222,2022-05-24 12:57:00+05:30,1.45,1.45,1.4,1.4,57000,5433525
6223,2022-05-24 12:58:00+05:30,1.35,1.4,1.35,1.4,24225,5433525
6224,2022-05-24 12:59:00+05:30,1.4,1.4,1.4,1.4,0,5433525
6225,2022-05-24 13:00:00+05:30,1.4,1.55,1.4,1.5,99750,5450625
6226,2022-05-24 13:01:00+05:30,1.5,1.5,1.45,1.45,128250,5450625
6227,2022-05-24 13:02:00+05:30,1.45,1.45,1.4,1.4,21375,5450625
6228,2022-05-24 13:03:00+05:30,1.4,1.4,1.4,1.4,0,5450625
6229,2022-05-24 13:04:00+05:30,1.4,1.45,1.4,1.45,2850,5463450
6230,2022-05-24 13:05:00+05:30,1.45,1.45,1.45,1.45,14250,5463450
6231,2022-05-24 13:06:00+05:30,1.45,1.45,1.35,1.35,65550,5447775
6232,2022-05-24 13:07:00+05:30,1.4,1.4,1.25,1.3,152475,5447775
6233,2022-05-24 13:08:00+05:30,1.25,1.25,1.2,1.2,183825,5447775
6234,2022-05-24 13:09:00+05:30,1.2,1.2,1.15,1.15,62700,5473425
6235,2022-05-24 13:10:00+05:30,1.15,1.2,1.15,1.2,18525,5473425
6236,2022-05-24 13:11:00+05:30,1.15,1.2,1.1,1.15,112575,5473425
6237,2022-05-24 13:12:00+05:30,1.15,1.15,1.1,1.15,105450,5434950
6238,2022-05-24 13:13:00+05:30,1.15,1.15,1.1,1.1,161025,5434950
6239,2022-05-24 13:14:00+05:30,1.1,1.1,1.1,1.1,128250,5434950
6240,2022-05-24 13:15:00+05:30,1.1,1.1,1.0,1.0,126825,5497650
6241,2022-05-24 13:16:00+05:30,1.0,1.05,1.0,1.05,102600,5497650
6242,2022-05-24 13:17:00+05:30,1.05,1.1,1.05,1.05,49875,5497650
6243,2022-05-24 13:18:00+05:30,1.05,1.05,1.05,1.05,45600,5481975
6244,2022-05-24 13:19:00+05:30,1.05,1.05,1.0,1.0,51300,5481975
6245,2022-05-24 13:20:00+05:30,1.0,1.05,1.0,1.05,35625,5481975
6246,2022-05-24 13:21:00+05:30,1.05,1.1,1.05,1.1,0,5497650
6247,2022-05-24 13:22:00+05:30,1.1,1.1,1.05,1.05,48450,5497650
6248,2022-05-24 13:23:00+05:30,1.05,1.1,1.05,1.1,17100,5497650
6249,2022-05-24 13:24:00+05:30,1.1,1.1,1.1,1.1,8550,5499075
6250,2022-05-24 13:25:00+05:30,1.1,1.15,1.05,1.15,136800,5499075
6251,2022-05-24 13:26:00+05:30,1.15,1.2,1.15,1.15,149625,5499075
6252,2022-05-24 13:27:00+05:30,1.15,1.15,1.15,1.15,29925,5490525
6253,2022-05-24 13:28:00+05:30,1.15,1.2,1.15,1.2,65550,5490525
6254,2022-05-24 13:29:00+05:30,1.2,1.2,1.2,1.2,42750,5490525
6255,2022-05-24 13:30:00+05:30,1.2,1.2,1.2,1.2,25650,5481975
6256,2022-05-24 13:31:00+05:30,1.2,1.2,1.2,1.2,14250,5481975
6257,2022-05-24 13:32:00+05:30,1.2,1.2,1.15,1.2,88350,5481975
6258,2022-05-24 13:33:00+05:30,1.15,1.15,1.1,1.1,86925,5496225
6259,2022-05-24 13:34:00+05:30,1.1,1.1,1.05,1.1,109725,5496225
6260,2022-05-24 13:35:00+05:30,1.1,1.1,1.1,1.1,51300,5496225
6261,2022-05-24 13:36:00+05:30,1.1,1.1,1.1,1.1,9975,5500500
6262,2022-05-24 13:37:00+05:30,1.1,1.15,1.1,1.1,35625,5500500
6263,2022-05-24 13:38:00+05:30,1.1,1.1,1.1,1.1,2850,5500500
