,date,open,high,low,close,volume,oi
5333,2022-05-20 11:18:00+05:30,0.4,0.4,0.4,0.4,0,2101875
5334,2022-05-20 11:19:00+05:30,0.4,0.4,0.4,0.4,0,2101875
5335,2022-05-20 11:20:00+05:30,0.4,0.45,0.4,0.45,0,2103300
5336,2022-05-20 11:21:00+05:30,0.45,0.45,0.45,0.45,1425,2103300
5337,2022-05-20 11:22:00+05:30,0.45,0.45,0.45,0.45,0,2103300
5338,2022-05-20 11:23:00+05:30,0.45,0.45,0.45,0.45,0,2103300
5339,2022-05-20 11:24:00+05:30,0.45,0.45,0.45,0.45,2850,2103300
5340,2022-05-20 11:25:00+05:30,0.45,0.45,0.45,0.45,2850,2103300
5341,2022-05-20 11:26:00+05:30,0.45,0.45,0.45,0.45,0,2103300
5342,2022-05-20 11:27:00+05:30,0.45,0.45,0.45,0.45,0,2103300
5343,2022-05-20 11:28:00+05:30,0.45,0.45,0.45,0.45,0,2103300
5344,2022-05-20 11:30:00+05:30,0.45,0.45,0.45,0.45,0,2103300
5345,2022-05-20 11:31:00+05:30,0.45,0.45,0.4,0.4,7125,2099025
5346,2022-05-20 11:32:00+05:30,0.4,0.4,0.4,0.4,0,2099025
5347,2022-05-20 11:33:00+05:30,0.4,0.4,0.4,0.4,52725,2091900
5348,2022-05-20 11:34:00+05:30,0.4,0.4,0.4,0.4,0,2091900
5349,2022-05-20 11:36:00+05:30,0.4,0.4,0.4,0.4,0,2091900
5350,2022-05-20 11:37:00+05:30,0.4,0.4,0.35,0.35,5700,2060550
5351,2022-05-20 11:38:00+05:30,0.35,0.35,0.35,0.35,5700,2060550
5352,2022-05-20 11:39:00+05:30,0.35,0.35,0.35,0.35,19950,2060550
5353,2022-05-20 11:40:00+05:30,0.35,0.35,0.35,0.35,0,2060550
5354,2022-05-20 11:41:00+05:30,0.35,0.35,0.35,0.35,109725,2060550
5355,2022-05-20 11:42:00+05:30,0.35,0.35,0.35,0.35,0,2060550
5356,2022-05-20 11:44:00+05:30,0.35,0.35,0.35,0.35,0,2060550
5357,2022-05-20 11:45:00+05:30,0.35,0.35,0.35,0.35,38475,2090475
5358,2022-05-20 11:46:00+05:30,0.35,0.35,0.35,0.35,18525,2090475
5359,2022-05-20 11:47:00+05:30,0.35,0.35,0.35,0.35,5700,2090475
5360,2022-05-20 11:48:00+05:30,0.35,0.35,0.35,0.35,17100,2079075
5361,2022-05-20 11:49:00+05:30,0.35,0.35,0.35,0.35,1425,2079075
5362,2022-05-20 11:50:00+05:30,0.35,0.35,0.35,0.35,4275,2079075
5363,2022-05-20 11:51:00+05:30,0.35,0.35,0.35,0.35,0,2079075
5364,2022-05-20 11:52:00+05:30,0.35,0.35,0.35,0.35,0,2079075
5365,2022-05-20 11:53:00+05:30,0.35,0.35,0.35,0.35,0,2079075
5366,2022-05-20 11:54:00+05:30,0.35,0.35,0.35,0.35,0,2079075
5367,2022-05-20 11:56:00+05:30,0.35,0.35,0.35,0.35,0,2079075
5368,2022-05-20 11:57:00+05:30,0.35,0.35,0.35,0.35,15675,2071950
5369,2022-05-20 11:58:00+05:30,0.35,0.35,0.35,0.35,0,2071950
5370,2022-05-20 11:59:00+05:30,0.35,0.35,0.35,0.35,0,2071950
5371,2022-05-20 12:00:00+05:30,0.35,0.35,0.35,0.35,0,2071950
5372,2022-05-20 12:01:00+05:30,0.35,0.35,0.35,0.35,0,2071950
5373,2022-05-20 12:02:00+05:30,0.35,0.35,0.35,0.35,0,2071950
5374,2022-05-20 12:03:00+05:30,0.35,0.35,0.35,0.35,0,2071950
5375,2022-05-20 12:04:00+05:30,0.35,0.35,0.35,0.35,0,2071950
5376,2022-05-20 12:05:00+05:30,0.35,0.35,0.35,0.35,0,2071950
5377,2022-05-20 12:06:00+05:30,0.35,0.35,0.3,0.3,7125,2083350
5378,2022-05-20 12:07:00+05:30,0.3,0.3,0.3,0.3,5700,2083350
5379,2022-05-20 12:08:00+05:30,0.3,0.3,0.3,0.3,71250,2083350
5380,2022-05-20 12:09:00+05:30,0.3,0.3,0.3,0.3,0,2083350
5381,2022-05-20 12:10:00+05:30,0.3,0.3,0.3,0.3,0,2083350
5382,2022-05-20 12:11:00+05:30,0.3,0.3,0.3,0.3,24225,2063400
5383,2022-05-20 12:12:00+05:30,0.3,0.35,0.3,0.3,7125,2067675
5384,2022-05-20 12:13:00+05:30,0.3,0.3,0.3,0.3,2850,2067675
5385,2022-05-20 12:14:00+05:30,0.3,0.3,0.3,0.3,0,2067675
5386,2022-05-20 12:15:00+05:30,0.3,0.3,0.3,0.3,0,2067675
5387,2022-05-20 12:16:00+05:30,0.3,0.3,0.3,0.3,0,2067675
5388,2022-05-20 12:17:00+05:30,0.3,0.3,0.3,0.3,1425,2060550
5389,2022-05-20 12:18:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5390,2022-05-20 12:19:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5391,2022-05-20 12:20:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5392,2022-05-20 12:21:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5393,2022-05-20 12:22:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5394,2022-05-20 12:23:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5395,2022-05-20 12:24:00+05:30,0.3,0.35,0.3,0.35,0,2059125
5396,2022-05-20 12:25:00+05:30,0.35,0.35,0.35,0.35,2850,2059125
5397,2022-05-20 12:27:00+05:30,0.35,0.35,0.3,0.3,1425,2060550
5398,2022-05-20 12:28:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5399,2022-05-20 12:29:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5400,2022-05-20 12:30:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5401,2022-05-20 12:31:00+05:30,0.3,0.3,0.3,0.3,1425,2060550
5402,2022-05-20 12:32:00+05:30,0.3,0.35,0.3,0.35,4275,2060550
5403,2022-05-20 12:33:00+05:30,0.35,0.35,0.35,0.35,4275,2060550
5404,2022-05-20 12:34:00+05:30,0.35,0.35,0.35,0.35,2850,2059125
5405,2022-05-20 12:35:00+05:30,0.35,0.35,0.35,0.35,0,2059125
5406,2022-05-20 12:36:00+05:30,0.35,0.35,0.35,0.35,0,2059125
5407,2022-05-20 12:37:00+05:30,0.35,0.35,0.35,0.35,0,2059125
5408,2022-05-20 12:38:00+05:30,0.35,0.35,0.35,0.35,0,2059125
5409,2022-05-20 12:39:00+05:30,0.35,0.35,0.3,0.3,1425,2061975
5410,2022-05-20 12:40:00+05:30,0.3,0.35,0.3,0.35,1425,2061975
5411,2022-05-20 12:41:00+05:30,0.35,0.35,0.35,0.35,1425,2061975
5412,2022-05-20 12:42:00+05:30,0.35,0.35,0.35,0.35,0,2061975
5413,2022-05-20 12:43:00+05:30,0.35,0.35,0.35,0.35,0,2061975
5414,2022-05-20 12:44:00+05:30,0.35,0.35,0.35,0.35,0,2061975
5415,2022-05-20 12:46:00+05:30,0.35,0.35,0.35,0.35,0,2061975
5416,2022-05-20 12:47:00+05:30,0.35,0.35,0.3,0.3,1425,2060550
5417,2022-05-20 12:48:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5418,2022-05-20 12:49:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5419,2022-05-20 12:50:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5420,2022-05-20 12:51:00+05:30,0.3,0.3,0.3,0.3,0,2060550
5421,2022-05-20 12:52:00+05:30,0.3,0.3,0.3,0.3,9975,2059125
5422,2022-05-20 12:53:00+05:30,0.3,0.3,0.3,0.3,1425,2059125
5423,2022-05-20 12:54:00+05:30,0.3,0.3,0.3,0.3,8550,2052000
5424,2022-05-20 12:55:00+05:30,0.3,0.3,0.3,0.3,8550,2052000
5425,2022-05-20 12:56:00+05:30,0.3,0.3,0.3,0.3,112575,2052000
5426,2022-05-20 12:57:00+05:30,0.3,0.3,0.3,0.3,0,2052000
5427,2022-05-20 12:58:00+05:30,0.3,0.3,0.3,0.3,2850,2007825
5428,2022-05-20 12:59:00+05:30,0.3,0.3,0.3,0.3,88350,2007825
5429,2022-05-20 13:00:00+05:30,0.3,0.3,0.3,0.3,29925,2010675
5430,2022-05-20 13:01:00+05:30,0.3,0.3,0.3,0.3,5700,2010675
5431,2022-05-20 13:02:00+05:30,0.3,0.3,0.3,0.3,0,2010675
5432,2022-05-20 13:03:00+05:30,0.3,0.3,0.3,0.3,1425,2010675
5433,2022-05-20 13:04:00+05:30,0.3,0.3,0.3,0.3,0,2010675
5434,2022-05-20 13:05:00+05:30,0.3,0.3,0.3,0.3,37050,2004975
5435,2022-05-20 13:06:00+05:30,0.3,0.3,0.3,0.3,4275,2003550
5436,2022-05-20 13:07:00+05:30,0.3,0.3,0.3,0.3,0,2003550
5437,2022-05-20 13:08:00+05:30,0.3,0.3,0.3,0.3,0,2003550
5438,2022-05-20 13:09:00+05:30,0.3,0.3,0.3,0.3,0,2003550
5439,2022-05-20 13:11:00+05:30,0.3,0.35,0.3,0.35,4275,2003550
5440,2022-05-20 13:12:00+05:30,0.35,0.35,0.35,0.35,4275,2000700
5441,2022-05-20 13:13:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5442,2022-05-20 13:14:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5443,2022-05-20 13:15:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5444,2022-05-20 13:16:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5445,2022-05-20 13:17:00+05:30,0.35,0.35,0.35,0.35,1425,2000700
5446,2022-05-20 13:18:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5447,2022-05-20 13:19:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5448,2022-05-20 13:20:00+05:30,0.35,0.35,0.35,0.35,1425,2000700
5449,2022-05-20 13:21:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5450,2022-05-20 13:22:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5451,2022-05-20 13:23:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5452,2022-05-20 13:24:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5453,2022-05-20 13:25:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5454,2022-05-20 13:26:00+05:30,0.35,0.35,0.35,0.35,0,2000700
5455,2022-05-20 13:27:00+05:30,0.35,0.35,0.3,0.3,1425,2002125
5456,2022-05-20 13:28:00+05:30,0.3,0.3,0.3,0.3,0,2002125
5457,2022-05-20 13:29:00+05:30,0.3,0.3,0.3,0.3,0,2002125
5458,2022-05-20 13:30:00+05:30,0.3,0.3,0.3,0.3,2850,2002125
5459,2022-05-20 13:31:00+05:30,0.3,0.3,0.3,0.3,0,2002125
5460,2022-05-20 13:32:00+05:30,0.3,0.3,0.3,0.3,0,2002125
5461,2022-05-20 13:33:00+05:30,0.3,0.3,0.3,0.3,0,2002125
5462,2022-05-20 13:34:00+05:30,0.3,0.3,0.3,0.3,0,2002125
5463,2022-05-20 13:35:00+05:30,0.3,0.3,0.3,0.3,0,2002125
5464,2022-05-20 13:36:00+05:30,0.3,0.3,0.3,0.3,0,2002125
5465,2022-05-20 13:38:00+05:30,0.3,0.3,0.3,0.3,1425,1999275
5466,2022-05-20 13:39:00+05:30,0.3,0.3,0.3,0.3,0,1999275
5467,2022-05-20 13:40:00+05:30,0.3,0.3,0.3,0.3,0,1999275
5468,2022-05-20 13:41:00+05:30,0.3,0.3,0.3,0.3,0,1999275
5469,2022-05-20 13:42:00+05:30,0.3,0.3,0.3,0.3,0,1999275
5470,2022-05-20 13:44:00+05:30,0.3,0.3,0.3,0.3,0,1999275
5471,2022-05-20 13:45:00+05:30,0.3,0.3,0.3,0.3,0,1999275
5472,2022-05-20 13:46:00+05:30,0.3,0.3,0.3,0.3,1425,1997850
5473,2022-05-20 13:47:00+05:30,0.3,0.3,0.3,0.3,0,1997850
5474,2022-05-20 13:48:00+05:30,0.3,0.3,0.3,0.3,0,1997850
5475,2022-05-20 13:49:00+05:30,0.3,0.3,0.3,0.3,0,1997850
5476,2022-05-20 13:50:00+05:30,0.3,0.3,0.3,0.3,0,1997850
5477,2022-05-20 13:51:00+05:30,0.3,0.3,0.3,0.3,0,1997850
5478,2022-05-20 13:52:00+05:30,0.3,0.3,0.3,0.3,0,1997850
5479,2022-05-20 13:53:00+05:30,0.3,0.3,0.3,0.3,0,1997850
5480,2022-05-20 13:54:00+05:30,0.3,0.3,0.3,0.3,0,1997850
5481,2022-05-20 13:55:00+05:30,0.3,0.3,0.3,0.3,0,1997850
5482,2022-05-20 13:56:00+05:30,0.3,0.35,0.3,0.35,1425,1996425
5483,2022-05-20 13:57:00+05:30,0.35,0.35,0.35,0.35,1425,1996425
5484,2022-05-20 13:58:00+05:30,0.35,0.35,0.35,0.35,2850,1999275
5485,2022-05-20 13:59:00+05:30,0.35,0.35,0.35,0.35,0,1999275
5486,2022-05-20 14:00:00+05:30,0.35,0.35,0.35,0.35,0,1999275
5487,2022-05-20 14:01:00+05:30,0.35,0.35,0.35,0.35,0,1999275
5488,2022-05-20 14:02:00+05:30,0.35,0.35,0.35,0.35,0,1999275
5489,2022-05-20 14:03:00+05:30,0.35,0.35,0.35,0.35,0,1999275
5490,2022-05-20 14:04:00+05:30,0.35,0.35,0.35,0.35,0,1999275
5491,2022-05-20 14:05:00+05:30,0.35,0.35,0.3,0.3,8550,1999275
5492,2022-05-20 14:06:00+05:30,0.3,0.3,0.3,0.3,1425,1999275
5493,2022-05-20 14:07:00+05:30,0.3,0.3,0.3,0.3,1425,1992150
5494,2022-05-20 14:10:00+05:30,0.3,0.35,0.3,0.35,1425,1990725
5495,2022-05-20 14:11:00+05:30,0.35,0.35,0.35,0.35,0,1990725
5496,2022-05-20 14:12:00+05:30,0.35,0.35,0.35,0.35,0,1990725
5497,2022-05-20 14:13:00+05:30,0.35,0.35,0.35,0.35,0,1990725
5498,2022-05-20 14:14:00+05:30,0.3,0.3,0.3,0.3,1425,1992150
5499,2022-05-20 14:15:00+05:30,0.3,0.35,0.3,0.35,7125,1993575
5500,2022-05-20 14:16:00+05:30,0.35,0.35,0.35,0.35,14250,1993575
5501,2022-05-20 14:17:00+05:30,0.35,0.35,0.3,0.3,2850,1993575
5502,2022-05-20 14:18:00+05:30,0.35,0.35,0.35,0.35,7125,2004975
5503,2022-05-20 14:19:00+05:30,0.35,0.35,0.35,0.35,0,2004975
5504,2022-05-20 14:20:00+05:30,0.35,0.35,0.35,0.35,1425,2004975
5505,2022-05-20 14:21:00+05:30,0.35,0.35,0.35,0.35,0,2004975
5506,2022-05-20 14:22:00+05:30,0.35,0.35,0.35,0.35,0,2004975
5507,2022-05-20 14:23:00+05:30,0.35,0.35,0.35,0.35,0,2004975
5508,2022-05-20 14:24:00+05:30,0.35,0.35,0.35,0.35,1425,2006400
5509,2022-05-20 14:25:00+05:30,0.35,0.35,0.35,0.35,0,2006400
5510,2022-05-20 14:26:00+05:30,0.35,0.35,0.35,0.35,0,2006400
5511,2022-05-20 14:27:00+05:30,0.35,0.35,0.35,0.35,0,2006400
5512,2022-05-20 14:28:00+05:30,0.35,0.35,0.35,0.35,0,2006400
5513,2022-05-20 14:29:00+05:30,0.35,0.35,0.35,0.35,0,2006400
5514,2022-05-20 14:30:00+05:30,0.35,0.35,0.3,0.3,1425,2007825
5515,2022-05-20 14:31:00+05:30,0.3,0.3,0.3,0.3,0,2007825
5516,2022-05-20 14:32:00+05:30,0.3,0.3,0.3,0.3,0,2007825
5517,2022-05-20 14:33:00+05:30,0.3,0.3,0.3,0.3,0,2007825
5518,2022-05-20 14:34:00+05:30,0.3,0.3,0.3,0.3,0,2007825
5519,2022-05-20 14:35:00+05:30,0.3,0.3,0.3,0.3,0,2007825
5520,2022-05-20 14:36:00+05:30,0.3,0.3,0.3,0.3,0,2007825
5521,2022-05-20 14:37:00+05:30,0.3,0.3,0.3,0.3,0,2007825
5522,2022-05-20 14:38:00+05:30,0.3,0.3,0.3,0.3,0,2007825
5523,2022-05-20 14:39:00+05:30,0.3,0.3,0.3,0.3,2850,2006400
5524,2022-05-20 14:40:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5525,2022-05-20 14:41:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5526,2022-05-20 14:43:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5527,2022-05-20 14:44:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5528,2022-05-20 14:45:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5529,2022-05-20 14:46:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5530,2022-05-20 14:47:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5531,2022-05-20 14:48:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5532,2022-05-20 14:49:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5533,2022-05-20 14:50:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5534,2022-05-20 14:51:00+05:30,0.3,0.3,0.3,0.3,0,2006400
5535,2022-05-20 14:52:00+05:30,0.3,0.35,0.3,0.35,4275,2003550
5536,2022-05-20 14:53:00+05:30,0.35,0.35,0.35,0.35,0,2003550
5537,2022-05-20 14:54:00+05:30,0.35,0.35,0.35,0.35,0,2003550
5538,2022-05-20 14:55:00+05:30,0.35,0.35,0.35,0.35,1425,2003550
5539,2022-05-20 14:56:00+05:30,0.35,0.35,0.3,0.3,1425,2003550
5540,2022-05-20 14:57:00+05:30,0.3,0.35,0.3,0.35,1425,2003550
5541,2022-05-20 14:58:00+05:30,0.35,0.35,0.35,0.35,0,2003550
5542,2022-05-20 14:59:00+05:30,0.35,0.35,0.35,0.35,0,2003550
5543,2022-05-20 15:00:00+05:30,0.35,0.35,0.35,0.35,0,2003550
5544,2022-05-20 15:01:00+05:30,0.35,0.35,0.35,0.35,0,2003550
5545,2022-05-20 15:02:00+05:30,0.35,0.35,0.35,0.35,0,2003550
5546,2022-05-20 15:03:00+05:30,0.35,0.35,0.35,0.35,0,2003550
5547,2022-05-20 15:04:00+05:30,0.35,0.35,0.35,0.35,2850,2002125
5548,2022-05-20 15:05:00+05:30,0.35,0.35,0.35,0.35,1425,2002125
5549,2022-05-20 15:06:00+05:30,0.35,0.35,0.35,0.35,0,2002125
5550,2022-05-20 15:07:00+05:30,0.35,0.35,0.35,0.35,0,2002125
5551,2022-05-20 15:08:00+05:30,0.35,0.35,0.35,0.35,1425,2002125
5552,2022-05-20 15:09:00+05:30,0.35,0.35,0.35,0.35,0,2002125
5553,2022-05-20 15:10:00+05:30,0.35,0.35,0.35,0.35,0,2002125
5554,2022-05-20 15:11:00+05:30,0.35,0.35,0.35,0.35,0,2002125
5555,2022-05-20 15:12:00+05:30,0.35,0.35,0.35,0.35,0,2002125
5556,2022-05-20 15:13:00+05:30,0.35,0.35,0.3,0.3,15675,2002125
5557,2022-05-20 15:14:00+05:30,0.3,0.3,0.3,0.3,0,2002125
5558,2022-05-20 15:15:00+05:30,0.3,0.3,0.3,0.3,7125,2002125
5559,2022-05-20 15:16:00+05:30,0.3,0.3,0.3,0.3,8550,1989300
5560,2022-05-20 15:17:00+05:30,0.3,0.3,0.3,0.3,1425,1989300
5561,2022-05-20 15:18:00+05:30,0.3,0.35,0.3,0.35,1425,1989300
5562,2022-05-20 15:19:00+05:30,0.35,0.35,0.3,0.35,9975,1980750
5563,2022-05-20 15:20:00+05:30,0.35,0.35,0.3,0.3,11400,1980750
5564,2022-05-20 15:21:00+05:30,0.3,0.3,0.3,0.3,37050,1980750
5565,2022-05-20 15:22:00+05:30,0.3,0.35,0.3,0.35,7125,1972200
5566,2022-05-20 15:23:00+05:30,0.3,0.3,0.3,0.3,1425,1972200
5567,2022-05-20 15:24:00+05:30,0.3,0.35,0.3,0.3,14250,1960800
5568,2022-05-20 15:25:00+05:30,0.3,0.35,0.3,0.35,4275,1960800
5569,2022-05-20 15:26:00+05:30,0.35,0.35,0.3,0.3,4275,1960800
5570,2022-05-20 15:27:00+05:30,0.3,0.3,0.3,0.3,14250,1939425
5571,2022-05-20 15:28:00+05:30,0.3,0.3,0.3,0.3,7125,1939425
5572,2022-05-20 15:29:00+05:30,0.3,0.3,0.25,0.25,8550,1939425
5573,2022-05-23 09:15:00+05:30,0.3,0.3,0.3,0.3,0,1949400
5574,2022-05-23 09:16:00+05:30,0.3,0.35,0.3,0.35,12825,1949400
5575,2022-05-23 09:17:00+05:30,0.35,0.35,0.3,0.35,14250,1949400
5576,2022-05-23 09:18:00+05:30,0.35,0.35,0.35,0.35,1425,1940850
5577,2022-05-23 09:19:00+05:30,0.35,0.35,0.35,0.35,8550,1940850
5578,2022-05-23 09:20:00+05:30,0.35,0.35,0.3,0.3,1425,1940850
5579,2022-05-23 09:21:00+05:30,0.3,0.3,0.25,0.25,42750,1940850
5580,2022-05-23 09:22:00+05:30,0.25,0.25,0.25,0.25,7125,1940850
5581,2022-05-23 09:23:00+05:30,0.25,0.25,0.25,0.25,34200,1967925
5582,2022-05-23 09:24:00+05:30,0.25,0.25,0.25,0.25,0,1967925
5583,2022-05-23 09:25:00+05:30,0.25,0.25,0.25,0.25,45600,1967925
5584,2022-05-23 09:26:00+05:30,0.25,0.25,0.25,0.25,17100,1977900
5585,2022-05-23 09:27:00+05:30,0.25,0.25,0.2,0.2,2850,1977900
5586,2022-05-23 09:28:00+05:30,0.2,0.25,0.2,0.25,1425,1977900
5587,2022-05-23 09:29:00+05:30,0.25,0.25,0.25,0.25,1425,1977900
5588,2022-05-23 09:30:00+05:30,0.25,0.25,0.25,0.25,0,1977900
5589,2022-05-23 09:31:00+05:30,0.25,0.25,0.25,0.25,0,1977900
5590,2022-05-23 09:32:00+05:30,0.25,0.25,0.25,0.25,0,1977900
5591,2022-05-23 09:33:00+05:30,0.25,0.25,0.25,0.25,0,1977900
5592,2022-05-23 09:34:00+05:30,0.25,0.25,0.2,0.2,2850,1997850
5593,2022-05-23 09:35:00+05:30,0.2,0.2,0.2,0.2,1425,1997850
5594,2022-05-23 09:36:00+05:30,0.2,0.2,0.2,0.2,0,1997850
5595,2022-05-23 09:37:00+05:30,0.2,0.2,0.2,0.2,4275,1995000
5596,2022-05-23 09:38:00+05:30,0.25,0.25,0.25,0.25,37050,1995000
5597,2022-05-23 09:39:00+05:30,0.25,0.25,0.2,0.25,2850,1962225
5598,2022-05-23 09:40:00+05:30,0.25,0.25,0.25,0.25,0,1962225
5599,2022-05-23 09:41:00+05:30,0.25,0.25,0.2,0.2,2850,1963650
5600,2022-05-23 09:42:00+05:30,0.2,0.2,0.2,0.2,2850,1963650
5601,2022-05-23 09:43:00+05:30,0.2,0.25,0.2,0.25,0,1963650
5602,2022-05-23 09:44:00+05:30,0.25,0.25,0.25,0.25,9975,1955100
5603,2022-05-23 09:45:00+05:30,0.25,0.25,0.25,0.25,38475,1955100
5604,2022-05-23 09:46:00+05:30,0.25,0.25,0.25,0.25,17100,1955100
5605,2022-05-23 09:47:00+05:30,0.25,0.25,0.25,0.25,0,1955100
5606,2022-05-23 09:48:00+05:30,0.25,0.25,0.2,0.2,2850,1932300
5607,2022-05-23 09:49:00+05:30,0.2,0.2,0.2,0.2,1425,1932300
5608,2022-05-23 09:50:00+05:30,0.2,0.2,0.2,0.2,0,1932300
5609,2022-05-23 09:51:00+05:30,0.2,0.2,0.2,0.2,1425,1932300
5610,2022-05-23 09:52:00+05:30,0.2,0.2,0.2,0.2,0,1932300
5611,2022-05-23 09:53:00+05:30,0.2,0.2,0.2,0.2,1425,1920900
5612,2022-05-23 09:54:00+05:30,0.2,0.2,0.2,0.2,0,1920900
5613,2022-05-23 09:55:00+05:30,0.2,0.2,0.2,0.2,2850,1920900
5614,2022-05-23 09:56:00+05:30,0.2,0.2,0.2,0.2,0,1920900
5615,2022-05-23 09:57:00+05:30,0.2,0.2,0.2,0.2,0,1920900
5616,2022-05-23 09:58:00+05:30,0.2,0.2,0.2,0.2,2850,1920900
5617,2022-05-23 09:59:00+05:30,0.2,0.25,0.2,0.25,12825,1920900
5618,2022-05-23 10:00:00+05:30,0.25,0.25,0.25,0.25,2850,1916625
5619,2022-05-23 10:01:00+05:30,0.25,0.25,0.25,0.25,0,1916625
5620,2022-05-23 10:02:00+05:30,0.25,0.25,0.25,0.25,0,1916625
5621,2022-05-23 10:03:00+05:30,0.25,0.25,0.25,0.25,0,1916625
5622,2022-05-23 10:04:00+05:30,0.25,0.25,0.25,0.25,0,1916625
5623,2022-05-23 10:05:00+05:30,0.25,0.25,0.25,0.25,1425,1916625
5624,2022-05-23 10:06:00+05:30,0.25,0.25,0.25,0.25,1425,1916625
5625,2022-05-23 10:07:00+05:30,0.25,0.25,0.25,0.25,0,1916625
5626,2022-05-23 10:08:00+05:30,0.25,0.25,0.25,0.25,1425,1916625
5627,2022-05-23 10:09:00+05:30,0.25,0.25,0.25,0.25,1425,1918050
5628,2022-05-23 10:10:00+05:30,0.25,0.25,0.25,0.25,1425,1918050
5629,2022-05-23 10:11:00+05:30,0.25,0.25,0.25,0.25,0,1918050
5630,2022-05-23 10:12:00+05:30,0.25,0.25,0.25,0.25,0,1918050
5631,2022-05-23 10:13:00+05:30,0.25,0.25,0.25,0.25,0,1918050
5632,2022-05-23 10:14:00+05:30,0.25,0.25,0.25,0.25,0,1918050
5633,2022-05-23 10:15:00+05:30,0.25,0.25,0.25,0.25,0,1918050
5634,2022-05-23 10:16:00+05:30,0.25,0.25,0.25,0.25,1425,1919475
5635,2022-05-23 10:17:00+05:30,0.25,0.25,0.25,0.25,0,1919475
5636,2022-05-23 10:18:00+05:30,0.25,0.25,0.25,0.25,7125,1920900
5637,2022-05-23 10:19:00+05:30,0.25,0.25,0.25,0.25,4275,1920900
5638,2022-05-23 10:20:00+05:30,0.25,0.25,0.25,0.25,0,1920900
5639,2022-05-23 10:21:00+05:30,0.25,0.25,0.25,0.25,0,1920900
5640,2022-05-23 10:22:00+05:30,0.25,0.25,0.25,0.25,0,1920900
5641,2022-05-23 10:23:00+05:30,0.25,0.25,0.25,0.25,2850,1920900
5642,2022-05-23 10:24:00+05:30,0.2,0.2,0.2,0.2,1425,1920900
5643,2022-05-23 10:25:00+05:30,0.2,0.2,0.2,0.2,0,1920900
5644,2022-05-23 10:26:00+05:30,0.2,0.25,0.2,0.25,1425,1920900
5645,2022-05-23 10:27:00+05:30,0.25,0.25,0.25,0.25,0,1920900
5646,2022-05-23 10:28:00+05:30,0.25,0.25,0.25,0.25,0,1920900
5647,2022-05-23 10:29:00+05:30,0.25,0.25,0.25,0.25,0,1920900
5648,2022-05-23 10:30:00+05:30,0.25,0.25,0.25,0.25,0,1920900
5649,2022-05-23 10:31:00+05:30,0.25,0.25,0.2,0.2,1425,1920900
5650,2022-05-23 10:32:00+05:30,0.2,0.2,0.2,0.2,0,1920900
5651,2022-05-23 10:33:00+05:30,0.2,0.2,0.2,0.2,0,1920900
5652,2022-05-23 10:34:00+05:30,0.2,0.2,0.2,0.2,0,1920900
5653,2022-05-23 10:35:00+05:30,0.2,0.2,0.2,0.2,0,1920900
5654,2022-05-23 10:36:00+05:30,0.2,0.2,0.2,0.2,0,1920900
5655,2022-05-23 10:37:00+05:30,0.2,0.25,0.2,0.25,1425,1920900
5656,2022-05-23 10:38:00+05:30,0.25,0.25,0.25,0.25,0,1920900
5657,2022-05-23 10:39:00+05:30,0.25,0.25,0.25,0.25,0,1920900
5658,2022-05-23 10:40:00+05:30,0.25,0.25,0.25,0.25,17100,1922325
5659,2022-05-23 10:41:00+05:30,0.25,0.25,0.2,0.2,1425,1922325
5660,2022-05-23 10:42:00+05:30,0.2,0.2,0.2,0.2,4275,1922325
5661,2022-05-23 10:43:00+05:30,0.2,0.2,0.2,0.2,0,1922325
