,date,open,high,low,close,volume,oi
5101,2022-05-19 13:03:00+05:30,3.0,3.05,3.0,3.0,5700,3196275
5102,2022-05-19 13:04:00+05:30,3.0,3.05,3.0,3.0,4275,3196275
5103,2022-05-19 13:05:00+05:30,3.0,3.0,3.0,3.0,0,3196275
5104,2022-05-19 13:06:00+05:30,3.0,3.2,3.0,3.2,55575,3193425
5105,2022-05-19 13:07:00+05:30,3.2,3.3,3.2,3.3,44175,3193425
5106,2022-05-19 13:08:00+05:30,3.3,3.35,3.25,3.25,15675,3193425
5107,2022-05-19 13:09:00+05:30,3.35,3.4,3.35,3.35,12825,3170625
5108,2022-05-19 13:10:00+05:30,3.35,3.4,3.25,3.3,37050,3170625
5109,2022-05-19 13:11:00+05:30,3.3,3.35,3.3,3.35,31350,3170625
5110,2022-05-19 13:12:00+05:30,3.35,3.35,3.3,3.3,11400,3142125
5111,2022-05-19 13:13:00+05:30,3.35,3.45,3.3,3.45,19950,3142125
5112,2022-05-19 13:14:00+05:30,3.45,3.45,3.3,3.35,15675,3142125
5113,2022-05-19 13:15:00+05:30,3.35,3.35,3.3,3.3,11400,3120750
5114,2022-05-19 13:16:00+05:30,3.3,3.35,3.3,3.3,9975,3120750
5115,2022-05-19 13:17:00+05:30,3.25,3.3,3.15,3.2,27075,3120750
5116,2022-05-19 13:18:00+05:30,3.2,3.25,3.15,3.15,21375,3120750
5117,2022-05-19 13:19:00+05:30,3.2,3.2,3.15,3.15,22800,3109350
5118,2022-05-19 13:20:00+05:30,3.15,3.2,3.15,3.2,29925,3109350
5119,2022-05-19 13:21:00+05:30,3.2,3.25,3.2,3.2,5700,3116475
5120,2022-05-19 13:22:00+05:30,3.2,3.2,3.2,3.2,4275,3116475
5121,2022-05-19 13:23:00+05:30,3.2,3.2,3.2,3.2,0,3116475
5122,2022-05-19 13:24:00+05:30,3.2,3.3,3.2,3.3,7125,3115050
5123,2022-05-19 13:25:00+05:30,3.3,3.3,3.1,3.1,11400,3115050
5124,2022-05-19 13:26:00+05:30,3.1,3.1,3.0,3.0,9975,3115050
5125,2022-05-19 13:27:00+05:30,3.0,3.0,2.85,2.9,25650,3119325
5126,2022-05-19 13:28:00+05:30,2.8,2.85,2.75,2.75,27075,3119325
5127,2022-05-19 13:29:00+05:30,2.7,2.7,2.7,2.7,9975,3119325
5128,2022-05-19 13:30:00+05:30,2.7,2.7,2.65,2.65,4275,3102225
5129,2022-05-19 13:31:00+05:30,2.7,2.9,2.7,2.9,31350,3102225
5130,2022-05-19 13:32:00+05:30,2.9,3.05,2.9,3.0,21375,3102225
5131,2022-05-19 13:33:00+05:30,3.0,3.1,2.95,3.1,9975,3102225
5132,2022-05-19 13:34:00+05:30,3.1,3.1,3.1,3.1,4275,3110775
5133,2022-05-19 13:35:00+05:30,3.1,3.3,3.1,3.3,5700,3110775
5134,2022-05-19 13:36:00+05:30,3.3,3.35,3.25,3.35,51300,3127875
5135,2022-05-19 13:37:00+05:30,3.4,3.4,3.3,3.4,11400,3127875
5136,2022-05-19 13:38:00+05:30,3.4,3.4,3.4,3.4,1425,3127875
5137,2022-05-19 13:39:00+05:30,3.4,3.4,3.25,3.25,5700,3127875
5138,2022-05-19 13:40:00+05:30,3.25,3.25,3.15,3.2,2850,3126450
5139,2022-05-19 13:41:00+05:30,3.2,3.2,3.05,3.05,2850,3126450
5140,2022-05-19 13:42:00+05:30,3.05,3.05,2.95,3.0,22800,3122175
5141,2022-05-19 13:43:00+05:30,3.05,3.1,3.05,3.1,7125,3122175
5142,2022-05-19 13:44:00+05:30,3.1,3.1,2.95,2.95,4275,3122175
5143,2022-05-19 13:45:00+05:30,2.95,2.95,2.95,2.95,5700,3130725
5144,2022-05-19 13:46:00+05:30,2.95,3.0,2.95,2.95,9975,3130725
5145,2022-05-19 13:47:00+05:30,2.95,2.95,2.95,2.95,0,3130725
5146,2022-05-19 13:48:00+05:30,2.95,3.1,2.85,3.1,14250,3133575
5147,2022-05-19 13:49:00+05:30,3.1,3.1,3.1,3.1,2850,3133575
5148,2022-05-19 13:50:00+05:30,3.1,3.2,3.1,3.15,17100,3133575
5149,2022-05-19 13:51:00+05:30,3.2,3.3,3.15,3.25,48450,3122175
5150,2022-05-19 13:52:00+05:30,3.25,3.3,3.1,3.1,59850,3122175
5151,2022-05-19 13:53:00+05:30,3.1,3.1,3.0,3.05,49875,3122175
5152,2022-05-19 13:54:00+05:30,3.05,3.05,2.95,2.95,49875,3196275
5153,2022-05-19 13:55:00+05:30,2.95,3.0,2.9,2.95,22800,3196275
5154,2022-05-19 13:56:00+05:30,2.95,3.0,2.95,3.0,1425,3196275
5155,2022-05-19 13:57:00+05:30,3.0,3.0,3.0,3.0,1425,3196275
5156,2022-05-19 13:58:00+05:30,3.0,3.0,3.0,3.0,2850,3192000
5157,2022-05-19 13:59:00+05:30,3.0,3.0,3.0,3.0,11400,3192000
5158,2022-05-19 14:00:00+05:30,2.95,3.0,2.95,3.0,11400,3192000
5159,2022-05-19 14:01:00+05:30,3.05,3.05,3.05,3.05,5700,3186300
5160,2022-05-19 14:02:00+05:30,3.05,3.1,3.0,3.0,12825,3186300
5161,2022-05-19 14:03:00+05:30,3.0,3.0,3.0,3.0,0,3186300
5162,2022-05-19 14:04:00+05:30,3.0,3.15,3.0,3.15,2850,3187725
5163,2022-05-19 14:05:00+05:30,3.15,3.15,3.1,3.15,7125,3187725
5164,2022-05-19 14:06:00+05:30,3.2,3.2,3.15,3.15,9975,3189150
5165,2022-05-19 14:07:00+05:30,3.15,3.2,3.15,3.2,12825,3189150
5166,2022-05-19 14:08:00+05:30,3.2,3.25,3.2,3.2,15675,3189150
5167,2022-05-19 14:09:00+05:30,3.15,3.2,3.15,3.2,5700,3189150
5168,2022-05-19 14:10:00+05:30,3.2,3.2,3.15,3.2,11400,3190575
5169,2022-05-19 14:11:00+05:30,3.2,3.25,3.2,3.2,25650,3190575
5170,2022-05-19 14:12:00+05:30,3.2,3.25,3.2,3.2,8550,3190575
5171,2022-05-19 14:13:00+05:30,3.2,3.25,3.2,3.25,7125,3206250
5172,2022-05-19 14:14:00+05:30,3.2,3.2,3.2,3.2,4275,3206250
5173,2022-05-19 14:15:00+05:30,3.2,3.2,3.2,3.2,9975,3206250
5174,2022-05-19 14:16:00+05:30,3.2,3.25,3.15,3.15,27075,3211950
5175,2022-05-19 14:17:00+05:30,3.15,3.15,3.15,3.15,1425,3211950
5176,2022-05-19 14:18:00+05:30,3.2,3.2,3.15,3.2,14250,3217650
5177,2022-05-19 14:19:00+05:30,3.2,3.25,3.2,3.25,7125,3217650
5178,2022-05-19 14:20:00+05:30,3.25,3.25,3.25,3.25,5700,3217650
5179,2022-05-19 14:21:00+05:30,3.2,3.2,3.15,3.2,5700,3217650
5180,2022-05-19 14:22:00+05:30,3.2,3.2,3.15,3.15,19950,3209100
5181,2022-05-19 14:23:00+05:30,3.15,3.2,3.15,3.15,24225,3209100
5182,2022-05-19 14:24:00+05:30,3.2,3.25,3.2,3.2,9975,3209100
5183,2022-05-19 14:25:00+05:30,3.25,3.25,3.2,3.25,17100,3219075
5184,2022-05-19 14:26:00+05:30,3.2,3.2,3.2,3.2,4275,3219075
5185,2022-05-19 14:27:00+05:30,3.2,3.35,3.2,3.35,32775,3209100
5186,2022-05-19 14:28:00+05:30,3.35,3.45,3.35,3.4,17100,3209100
5187,2022-05-19 14:29:00+05:30,3.45,4.0,3.45,4.0,114000,3209100
5188,2022-05-19 14:30:00+05:30,4.0,4.0,3.65,3.65,185250,3187725
5189,2022-05-19 14:31:00+05:30,3.65,3.7,3.45,3.45,27075,3187725
5190,2022-05-19 14:32:00+05:30,3.45,3.5,3.4,3.4,18525,3187725
5191,2022-05-19 14:33:00+05:30,3.4,3.4,3.35,3.35,11400,3187725
5192,2022-05-19 14:34:00+05:30,3.4,3.5,3.4,3.5,14250,3180600
5193,2022-05-19 14:35:00+05:30,3.5,3.55,3.4,3.55,12825,3180600
5194,2022-05-19 14:36:00+05:30,3.55,3.55,3.5,3.55,9975,3180600
5195,2022-05-19 14:37:00+05:30,3.55,3.55,3.4,3.4,4275,3180600
5196,2022-05-19 14:38:00+05:30,3.4,3.4,3.25,3.25,11400,3180600
5197,2022-05-19 14:39:00+05:30,3.25,3.3,3.2,3.25,21375,3179175
5198,2022-05-19 14:40:00+05:30,3.25,3.25,3.2,3.2,5700,3179175
5199,2022-05-19 14:41:00+05:30,3.2,3.2,3.15,3.2,9975,3179175
5200,2022-05-19 14:42:00+05:30,3.2,3.4,3.2,3.4,1425,3179175
5201,2022-05-19 14:43:00+05:30,3.4,3.55,3.4,3.55,64125,3180600
5202,2022-05-19 14:44:00+05:30,3.55,3.6,3.55,3.6,29925,3180600
5203,2022-05-19 14:45:00+05:30,3.6,3.6,3.55,3.55,14250,3152100
5204,2022-05-19 14:46:00+05:30,3.55,3.55,3.45,3.45,14250,3152100
5205,2022-05-19 14:47:00+05:30,3.45,3.5,3.45,3.45,5700,3152100
5206,2022-05-19 14:48:00+05:30,3.45,3.45,3.3,3.35,14250,3152100
5207,2022-05-19 14:49:00+05:30,3.45,3.5,3.45,3.5,9975,3129300
5208,2022-05-19 14:50:00+05:30,3.5,3.5,3.4,3.4,4275,3129300
5209,2022-05-19 14:51:00+05:30,3.45,3.5,3.35,3.45,24225,3137850
5210,2022-05-19 14:52:00+05:30,3.45,3.45,3.35,3.35,7125,3137850
5211,2022-05-19 14:53:00+05:30,3.35,3.35,3.25,3.3,34200,3137850
5212,2022-05-19 14:54:00+05:30,3.3,3.4,3.3,3.35,39900,3146400
5213,2022-05-19 14:55:00+05:30,3.35,3.35,3.3,3.3,29925,3146400
5214,2022-05-19 14:56:00+05:30,3.3,3.35,3.2,3.25,21375,3146400
5215,2022-05-19 14:57:00+05:30,3.25,3.25,3.15,3.2,17100,3146400
5216,2022-05-19 14:58:00+05:30,3.2,3.25,3.15,3.25,8550,3132150
5217,2022-05-19 14:59:00+05:30,3.2,3.25,3.2,3.25,8550,3132150
5218,2022-05-19 15:00:00+05:30,3.2,3.25,3.2,3.25,7125,3132150
5219,2022-05-19 15:01:00+05:30,3.25,3.25,3.2,3.2,11400,3140700
5220,2022-05-19 15:02:00+05:30,3.15,3.15,3.1,3.1,7125,3140700
5221,2022-05-19 15:03:00+05:30,3.15,3.15,3.05,3.1,11400,3140700
5222,2022-05-19 15:04:00+05:30,3.1,3.1,3.1,3.1,8550,3144975
5223,2022-05-19 15:05:00+05:30,3.1,3.2,3.1,3.2,1425,3144975
5224,2022-05-19 15:06:00+05:30,3.2,3.2,3.2,3.2,4275,3144975
5225,2022-05-19 15:07:00+05:30,3.2,3.35,3.2,3.35,0,3144975
5226,2022-05-19 15:08:00+05:30,3.35,3.4,3.35,3.35,21375,3144975
5227,2022-05-19 15:09:00+05:30,3.35,3.6,3.35,3.55,34200,3144975
5228,2022-05-19 15:10:00+05:30,3.55,3.6,3.5,3.6,51300,3144975
5229,2022-05-19 15:11:00+05:30,3.6,3.8,3.55,3.8,25650,3144975
5230,2022-05-19 15:12:00+05:30,3.8,3.95,3.8,3.9,35625,3144975
5231,2022-05-19 15:13:00+05:30,3.9,4.2,3.9,4.15,125400,3123600
5232,2022-05-19 15:14:00+05:30,4.15,4.25,4.0,4.0,132525,3123600
5233,2022-05-19 15:15:00+05:30,4.0,4.1,3.9,3.9,39900,3123600
5234,2022-05-19 15:16:00+05:30,3.85,3.95,3.65,3.65,31350,3048075
5235,2022-05-19 15:17:00+05:30,3.7,3.7,3.6,3.6,15675,3048075
5236,2022-05-19 15:18:00+05:30,3.65,3.7,3.65,3.65,11400,3048075
5237,2022-05-19 15:19:00+05:30,3.7,3.7,3.65,3.65,12825,3055200
5238,2022-05-19 15:20:00+05:30,3.6,3.7,3.55,3.55,19950,3055200
5239,2022-05-19 15:21:00+05:30,3.45,3.5,3.35,3.45,12825,3055200
5240,2022-05-19 15:22:00+05:30,3.35,3.4,3.25,3.4,49875,3048075
5241,2022-05-19 15:23:00+05:30,3.35,3.55,3.35,3.4,22800,3048075
5242,2022-05-19 15:24:00+05:30,3.4,3.5,3.3,3.5,44175,3048075
5243,2022-05-19 15:25:00+05:30,3.55,3.75,3.3,3.35,179550,3063750
5244,2022-05-19 15:26:00+05:30,3.35,3.55,3.35,3.5,116850,3063750
5245,2022-05-19 15:27:00+05:30,3.5,3.65,3.5,3.65,38475,3063750
5246,2022-05-19 15:28:00+05:30,3.65,3.7,3.6,3.7,58425,3096525
5247,2022-05-19 15:29:00+05:30,3.7,3.8,3.7,3.75,62700,3096525
5248,2022-05-20 09:15:00+05:30,1.25,1.45,0.95,0.95,52725,3106500
5249,2022-05-20 09:16:00+05:30,1.05,1.05,0.95,1.0,146775,3106500
5250,2022-05-20 09:17:00+05:30,1.0,1.0,0.9,0.9,79800,3106500
5251,2022-05-20 09:18:00+05:30,0.95,1.0,0.85,0.85,89775,3106500
5252,2022-05-20 09:19:00+05:30,0.85,0.9,0.8,0.9,202350,3106500
5253,2022-05-20 09:20:00+05:30,0.9,0.9,0.8,0.85,148200,3023850
5254,2022-05-20 09:21:00+05:30,0.8,0.85,0.8,0.8,19950,3023850
5255,2022-05-20 09:22:00+05:30,0.8,0.9,0.8,0.9,57000,3023850
5256,2022-05-20 09:23:00+05:30,0.9,0.95,0.9,0.95,68400,2949750
5257,2022-05-20 09:24:00+05:30,0.95,0.95,0.9,0.95,22800,2949750
5258,2022-05-20 09:25:00+05:30,0.95,0.95,0.9,0.9,12825,2949750
5259,2022-05-20 09:26:00+05:30,0.9,0.95,0.85,0.85,58425,2985375
5260,2022-05-20 09:27:00+05:30,0.9,0.9,0.85,0.9,25650,2985375
5261,2022-05-20 09:28:00+05:30,0.9,0.9,0.9,0.9,37050,2985375
5262,2022-05-20 09:29:00+05:30,0.9,0.9,0.9,0.9,22800,2996775
5263,2022-05-20 09:30:00+05:30,0.9,0.9,0.8,0.8,44175,2996775
5264,2022-05-20 09:31:00+05:30,0.8,0.85,0.75,0.75,115425,2996775
5265,2022-05-20 09:32:00+05:30,0.75,0.9,0.75,0.9,58425,2926950
5266,2022-05-20 09:33:00+05:30,0.85,0.9,0.85,0.9,69825,2926950
5267,2022-05-20 09:34:00+05:30,0.9,0.9,0.85,0.9,48450,2926950
5268,2022-05-20 09:35:00+05:30,0.85,0.9,0.8,0.9,37050,2936925
5269,2022-05-20 09:36:00+05:30,0.9,0.9,0.85,0.9,59850,2936925
5270,2022-05-20 09:37:00+05:30,0.9,0.9,0.85,0.85,42750,2936925
5271,2022-05-20 09:38:00+05:30,0.85,0.85,0.8,0.85,74100,2914125
5272,2022-05-20 09:39:00+05:30,0.8,0.85,0.8,0.85,21375,2914125
5273,2022-05-20 09:40:00+05:30,0.85,0.9,0.85,0.9,34200,2914125
5274,2022-05-20 09:41:00+05:30,0.9,0.9,0.9,0.9,19950,2945475
5275,2022-05-20 09:42:00+05:30,0.9,0.9,0.9,0.9,42750,2945475
5276,2022-05-20 09:43:00+05:30,0.95,0.95,0.9,0.9,69825,2945475
5277,2022-05-20 09:44:00+05:30,0.9,0.9,0.9,0.9,37050,2969700
5278,2022-05-20 09:45:00+05:30,0.9,0.9,0.85,0.85,17100,2969700
5279,2022-05-20 09:46:00+05:30,0.9,0.9,0.85,0.9,22800,2969700
5280,2022-05-20 09:47:00+05:30,0.9,0.9,0.9,0.9,19950,2996775
5281,2022-05-20 09:48:00+05:30,0.9,0.95,0.9,0.95,32775,2996775
5282,2022-05-20 09:49:00+05:30,0.9,0.95,0.9,0.95,14250,2996775
5283,2022-05-20 09:50:00+05:30,0.95,0.95,0.9,0.95,15675,3028125
5284,2022-05-20 09:51:00+05:30,0.95,0.95,0.9,0.9,2850,3028125
5285,2022-05-20 09:52:00+05:30,0.9,0.9,0.9,0.9,2850,3028125
5286,2022-05-20 09:53:00+05:30,0.95,0.95,0.9,0.95,15675,3029550
5287,2022-05-20 09:54:00+05:30,0.95,0.95,0.95,0.95,0,3029550
5288,2022-05-20 09:55:00+05:30,0.9,0.9,0.9,0.9,2850,3029550
5289,2022-05-20 09:56:00+05:30,0.9,0.9,0.9,0.9,1425,3029550
5290,2022-05-20 09:57:00+05:30,0.9,0.9,0.9,0.9,0,3029550
5291,2022-05-20 09:58:00+05:30,0.9,0.9,0.9,0.9,0,3003900
5292,2022-05-20 09:59:00+05:30,0.9,0.9,0.9,0.9,5700,3008175
5293,2022-05-20 10:00:00+05:30,0.9,0.9,0.9,0.9,2850,3008175
5294,2022-05-20 10:01:00+05:30,0.9,0.9,0.9,0.9,5700,3008175
5295,2022-05-20 10:02:00+05:30,0.9,0.9,0.9,0.9,41325,3012450
5296,2022-05-20 10:03:00+05:30,0.9,0.9,0.9,0.9,25650,3012450
5297,2022-05-20 10:04:00+05:30,0.9,0.95,0.9,0.95,5700,3012450
5298,2022-05-20 10:05:00+05:30,0.9,0.95,0.9,0.9,4275,3021000
5299,2022-05-20 10:06:00+05:30,0.9,0.95,0.9,0.95,31350,3021000
5300,2022-05-20 10:07:00+05:30,0.95,0.95,0.95,0.95,2850,3021000
5301,2022-05-20 10:08:00+05:30,0.95,0.95,0.9,0.9,4275,3022425
5302,2022-05-20 10:09:00+05:30,0.9,0.95,0.9,0.95,9975,3022425
5303,2022-05-20 10:10:00+05:30,0.9,0.95,0.9,0.9,11400,3022425
5304,2022-05-20 10:11:00+05:30,0.9,0.95,0.9,0.9,22800,3026700
5305,2022-05-20 10:12:00+05:30,0.9,0.95,0.9,0.95,1425,3026700
5306,2022-05-20 10:13:00+05:30,0.95,0.95,0.95,0.95,0,3026700
5307,2022-05-20 10:14:00+05:30,0.9,0.95,0.9,0.95,7125,3026700
5308,2022-05-20 10:15:00+05:30,0.95,0.95,0.95,0.95,0,3026700
5309,2022-05-20 10:16:00+05:30,0.95,0.95,0.85,0.9,51300,3032400
5310,2022-05-20 10:17:00+05:30,0.9,0.9,0.9,0.9,14250,3032400
5311,2022-05-20 10:18:00+05:30,0.9,0.9,0.9,0.9,9975,3025275
5312,2022-05-20 10:19:00+05:30,0.9,0.95,0.9,0.9,5700,3025275
5313,2022-05-20 10:20:00+05:30,0.9,0.95,0.9,0.95,2850,3023850
5314,2022-05-20 10:21:00+05:30,0.95,0.95,0.95,0.95,7125,3023850
5315,2022-05-20 10:22:00+05:30,0.95,0.95,0.9,0.9,1425,3023850
5316,2022-05-20 10:23:00+05:30,0.9,0.9,0.9,0.9,12825,3030975
5317,2022-05-20 10:24:00+05:30,0.9,0.95,0.9,0.9,7125,3030975
5318,2022-05-20 10:25:00+05:30,0.9,0.9,0.9,0.9,0,3030975
5319,2022-05-20 10:26:00+05:30,0.9,0.9,0.9,0.9,2850,3030975
5320,2022-05-20 10:27:00+05:30,0.9,0.9,0.9,0.9,5700,3040950
5321,2022-05-20 10:28:00+05:30,0.9,0.9,0.9,0.9,1425,3040950
5322,2022-05-20 10:29:00+05:30,0.9,0.9,0.9,0.9,0,3040950
5323,2022-05-20 10:30:00+05:30,0.9,0.95,0.9,0.9,2850,3045225
5324,2022-05-20 10:31:00+05:30,0.9,0.9,0.9,0.9,22800,3045225
5325,2022-05-20 10:32:00+05:30,0.9,0.9,0.9,0.9,1425,3045225
5326,2022-05-20 10:33:00+05:30,0.9,0.9,0.9,0.9,0,3045225
5327,2022-05-20 10:34:00+05:30,0.9,0.9,0.9,0.9,5700,3026700
5328,2022-05-20 10:35:00+05:30,0.9,0.95,0.9,0.95,64125,3030975
5329,2022-05-20 10:36:00+05:30,0.95,0.95,0.95,0.95,0,3030975
5330,2022-05-20 10:37:00+05:30,0.95,0.95,0.9,0.9,4275,3030975
5331,2022-05-20 10:38:00+05:30,0.9,0.9,0.9,0.9,1425,3030975
5332,2022-05-20 10:39:00+05:30,0.9,0.9,0.9,0.9,0,3030975
5333,2022-05-20 10:40:00+05:30,0.9,0.9,0.9,0.9,58425,3029550
5334,2022-05-20 10:41:00+05:30,0.9,0.9,0.9,0.9,31350,2999625
5335,2022-05-20 10:42:00+05:30,0.9,0.9,0.9,0.9,39900,2999625
5336,2022-05-20 10:43:00+05:30,0.9,0.9,0.9,0.9,1425,2999625
5337,2022-05-20 10:44:00+05:30,0.9,0.9,0.9,0.9,1425,2999625
5338,2022-05-20 10:45:00+05:30,0.9,0.9,0.9,0.9,42750,2961150
5339,2022-05-20 10:46:00+05:30,0.9,0.95,0.9,0.95,12825,2961150
5340,2022-05-20 10:47:00+05:30,0.95,0.95,0.95,0.95,1425,2961150
5341,2022-05-20 10:48:00+05:30,0.95,0.95,0.95,0.95,0,2961150
5342,2022-05-20 10:49:00+05:30,0.95,0.95,0.95,0.95,0,2961150
5343,2022-05-20 10:50:00+05:30,0.95,0.95,0.95,0.95,1425,2978250
5344,2022-05-20 10:51:00+05:30,0.95,0.95,0.9,0.9,25650,2978250
5345,2022-05-20 10:52:00+05:30,0.9,0.9,0.9,0.9,4275,2978250
5346,2022-05-20 10:53:00+05:30,0.9,0.9,0.9,0.9,4275,2978250
5347,2022-05-20 10:54:00+05:30,0.9,0.9,0.9,0.9,17100,2972550
5348,2022-05-20 10:55:00+05:30,0.9,0.9,0.85,0.85,1425,2972550
5349,2022-05-20 10:56:00+05:30,0.85,0.85,0.85,0.85,0,2972550
5350,2022-05-20 10:57:00+05:30,0.85,0.85,0.85,0.85,1425,2966850
5351,2022-05-20 10:58:00+05:30,0.85,0.85,0.85,0.85,0,2966850
5352,2022-05-20 10:59:00+05:30,0.9,0.9,0.85,0.85,8550,2966850
5353,2022-05-20 11:00:00+05:30,0.85,0.85,0.85,0.85,39900,2968275
5354,2022-05-20 11:01:00+05:30,0.85,0.85,0.85,0.85,32775,2968275
5355,2022-05-20 11:02:00+05:30,0.85,0.85,0.85,0.85,1425,2968275
5356,2022-05-20 11:03:00+05:30,0.85,0.9,0.85,0.85,8550,2959725
5357,2022-05-20 11:04:00+05:30,0.85,0.85,0.85,0.85,8550,2959725
5358,2022-05-20 11:05:00+05:30,0.85,0.85,0.85,0.85,4275,2959725
5359,2022-05-20 11:06:00+05:30,0.85,0.85,0.85,0.85,5700,2966850
5360,2022-05-20 11:07:00+05:30,0.85,0.85,0.85,0.85,0,2966850
5361,2022-05-20 11:08:00+05:30,0.85,0.85,0.85,0.85,0,2966850
5362,2022-05-20 11:09:00+05:30,0.85,0.9,0.85,0.9,11400,2969700
5363,2022-05-20 11:10:00+05:30,0.9,0.9,0.9,0.9,0,2969700
5364,2022-05-20 11:11:00+05:30,0.9,0.9,0.9,0.9,1425,2969700
5365,2022-05-20 11:12:00+05:30,0.9,0.9,0.9,0.9,1425,2968275
5366,2022-05-20 11:13:00+05:30,0.9,0.9,0.9,0.9,4275,2968275
5367,2022-05-20 11:14:00+05:30,0.9,0.9,0.9,0.9,1425,2968275
5368,2022-05-20 11:15:00+05:30,0.9,0.9,0.9,0.9,0,2968275
5369,2022-05-20 11:16:00+05:30,0.9,0.9,0.9,0.9,0,2968275
5370,2022-05-20 11:17:00+05:30,0.9,0.9,0.9,0.9,0,2968275
5371,2022-05-20 11:18:00+05:30,0.9,0.9,0.85,0.85,7125,2959725
5372,2022-05-20 11:19:00+05:30,0.85,0.85,0.85,0.85,0,2959725
5373,2022-05-20 11:20:00+05:30,0.85,0.85,0.85,0.85,0,2959725
5374,2022-05-20 11:21:00+05:30,0.85,0.85,0.85,0.85,0,2959725
5375,2022-05-20 11:22:00+05:30,0.85,0.85,0.85,0.85,4275,2959725
5376,2022-05-20 11:23:00+05:30,0.85,0.85,0.85,0.85,14250,2959725
5377,2022-05-20 11:24:00+05:30,0.85,0.85,0.85,0.85,4275,2959725
5378,2022-05-20 11:25:00+05:30,0.85,0.85,0.85,0.85,21375,2959725
5379,2022-05-20 11:26:00+05:30,0.85,0.85,0.85,0.85,0,2959725
5380,2022-05-20 11:27:00+05:30,0.85,0.85,0.8,0.8,1425,2962575
5381,2022-05-20 11:28:00+05:30,0.8,0.8,0.8,0.8,1425,2962575
5382,2022-05-20 11:29:00+05:30,0.8,0.8,0.8,0.8,0,2962575
5383,2022-05-20 11:30:00+05:30,0.8,0.85,0.8,0.85,1425,2965425
5384,2022-05-20 11:31:00+05:30,0.85,0.85,0.85,0.85,31350,2965425
5385,2022-05-20 11:32:00+05:30,0.85,0.85,0.85,0.85,0,2965425
5386,2022-05-20 11:33:00+05:30,0.85,0.85,0.85,0.85,0,2965425
5387,2022-05-20 11:34:00+05:30,0.85,0.85,0.85,0.85,0,2965425
5388,2022-05-20 11:35:00+05:30,0.85,0.85,0.85,0.85,9975,2964000
5389,2022-05-20 11:36:00+05:30,0.85,0.9,0.85,0.9,17100,2964000
5390,2022-05-20 11:37:00+05:30,0.9,0.9,0.9,0.9,1425,2964000
5391,2022-05-20 11:38:00+05:30,0.9,0.9,0.85,0.85,1425,2964000
5392,2022-05-20 11:39:00+05:30,0.85,0.85,0.85,0.85,0,2964000
5393,2022-05-20 11:40:00+05:30,0.85,0.85,0.85,0.85,0,2964000
5394,2022-05-20 11:41:00+05:30,0.85,0.9,0.85,0.9,2850,2978250
5395,2022-05-20 11:42:00+05:30,0.9,0.9,0.9,0.9,0,2978250
5396,2022-05-20 11:43:00+05:30,0.9,0.9,0.9,0.9,1425,2979675
5397,2022-05-20 11:44:00+05:30,0.9,0.9,0.9,0.9,0,2979675
5398,2022-05-20 11:45:00+05:30,0.9,0.9,0.85,0.85,2850,2981100
5399,2022-05-20 11:46:00+05:30,0.85,0.9,0.85,0.9,91200,2981100
5400,2022-05-20 11:47:00+05:30,0.9,0.95,0.9,0.95,9975,2981100
5401,2022-05-20 11:48:00+05:30,0.9,0.95,0.9,0.9,27075,3043800
5402,2022-05-20 11:49:00+05:30,0.9,0.9,0.9,0.9,4275,3043800
5403,2022-05-20 11:50:00+05:30,0.9,0.9,0.9,0.9,1425,3043800
5404,2022-05-20 11:51:00+05:30,0.9,0.95,0.9,0.95,2850,3018150
5405,2022-05-20 11:52:00+05:30,0.95,0.95,0.95,0.95,0,3018150
5406,2022-05-20 11:53:00+05:30,0.95,0.95,0.95,0.95,1425,3018150
5407,2022-05-20 11:54:00+05:30,0.95,0.95,0.95,0.95,0,3018150
5408,2022-05-20 11:55:00+05:30,0.95,0.95,0.95,0.95,1425,3021000
5409,2022-05-20 11:56:00+05:30,0.95,0.95,0.95,0.95,7125,3021000
5410,2022-05-20 11:57:00+05:30,0.95,0.95,0.95,0.95,45600,3023850
5411,2022-05-20 11:58:00+05:30,0.95,1.0,0.95,1.0,4275,3023850
5412,2022-05-20 11:59:00+05:30,1.0,1.0,1.0,1.0,5700,3023850
5413,2022-05-20 12:00:00+05:30,1.0,1.0,1.0,1.0,2850,2999625
5414,2022-05-20 12:01:00+05:30,1.0,1.0,0.95,0.95,1425,2999625
5415,2022-05-20 12:02:00+05:30,0.95,1.0,0.95,0.95,9975,2999625
5416,2022-05-20 12:03:00+05:30,0.95,0.95,0.95,0.95,0,2999625
5417,2022-05-20 12:04:00+05:30,0.95,1.0,0.95,0.95,1425,2998200
5418,2022-05-20 12:05:00+05:30,0.95,1.0,0.95,1.0,4275,2998200
5419,2022-05-20 12:06:00+05:30,1.0,1.0,1.0,1.0,7125,3001050
5420,2022-05-20 12:07:00+05:30,1.0,1.0,1.0,1.0,7125,3001050
5421,2022-05-20 12:08:00+05:30,1.0,1.0,1.0,1.0,12825,3001050
5422,2022-05-20 12:09:00+05:30,1.0,1.0,1.0,1.0,32775,3006750
5423,2022-05-20 12:10:00+05:30,1.0,1.05,1.0,1.0,8550,3006750
5424,2022-05-20 12:11:00+05:30,1.0,1.1,1.0,1.0,39900,3006750
5425,2022-05-20 12:12:00+05:30,1.0,1.05,1.0,1.0,12825,3013875
5426,2022-05-20 12:13:00+05:30,1.0,1.0,0.95,0.95,22800,3013875
