,date,open,high,low,close,volume,oi
2897,2022-05-17 14:28:00+05:30,0.35,0.35,0.35,0.35,2850,453150
2898,2022-05-17 14:29:00+05:30,0.3,0.3,0.3,0.3,1425,453150
2899,2022-05-17 14:33:00+05:30,0.3,0.3,0.3,0.3,0,453150
2900,2022-05-17 14:34:00+05:30,0.35,0.35,0.3,0.35,2850,453150
2901,2022-05-17 14:35:00+05:30,0.35,0.35,0.35,0.35,1425,453150
2902,2022-05-17 14:36:00+05:30,0.35,0.35,0.35,0.35,0,453150
2903,2022-05-17 14:37:00+05:30,0.35,0.35,0.35,0.35,0,453150
2904,2022-05-17 14:38:00+05:30,0.35,0.35,0.35,0.35,0,453150
2905,2022-05-17 14:39:00+05:30,0.35,0.35,0.35,0.35,0,453150
2906,2022-05-17 14:40:00+05:30,0.35,0.35,0.35,0.35,0,453150
2907,2022-05-17 14:42:00+05:30,0.35,0.35,0.35,0.35,0,453150
2908,2022-05-17 14:43:00+05:30,0.35,0.35,0.35,0.35,0,453150
2909,2022-05-17 14:44:00+05:30,0.35,0.35,0.35,0.35,0,453150
2910,2022-05-17 14:45:00+05:30,0.35,0.35,0.35,0.35,0,453150
2911,2022-05-17 14:46:00+05:30,0.35,0.35,0.35,0.35,0,453150
2912,2022-05-17 14:47:00+05:30,0.35,0.35,0.35,0.35,0,453150
2913,2022-05-17 14:48:00+05:30,0.35,0.35,0.35,0.35,0,453150
2914,2022-05-17 14:49:00+05:30,0.35,0.35,0.35,0.35,0,453150
2915,2022-05-17 14:50:00+05:30,0.35,0.35,0.35,0.35,0,453150
2916,2022-05-17 14:51:00+05:30,0.35,0.35,0.35,0.35,0,453150
2917,2022-05-17 14:52:00+05:30,0.35,0.35,0.35,0.35,0,453150
2918,2022-05-17 14:53:00+05:30,0.35,0.35,0.35,0.35,0,451725
2919,2022-05-17 14:54:00+05:30,0.35,0.35,0.35,0.35,1425,451725
2920,2022-05-17 14:55:00+05:30,0.35,0.35,0.35,0.35,0,451725
2921,2022-05-17 14:56:00+05:30,0.35,0.35,0.35,0.35,0,451725
2922,2022-05-17 14:57:00+05:30,0.35,0.35,0.35,0.35,0,451725
2923,2022-05-17 14:58:00+05:30,0.35,0.35,0.3,0.3,1425,450300
2924,2022-05-17 14:59:00+05:30,0.3,0.3,0.3,0.3,0,450300
2925,2022-05-17 15:01:00+05:30,0.3,0.3,0.3,0.3,0,450300
2926,2022-05-17 15:02:00+05:30,0.3,0.3,0.3,0.3,2850,448875
2927,2022-05-17 15:03:00+05:30,0.3,0.3,0.3,0.3,5700,448875
2928,2022-05-17 15:04:00+05:30,0.3,0.3,0.3,0.3,0,448875
2929,2022-05-17 15:05:00+05:30,0.3,0.3,0.3,0.3,0,448875
2930,2022-05-17 15:06:00+05:30,0.3,0.3,0.3,0.3,0,448875
2931,2022-05-17 15:07:00+05:30,0.3,0.35,0.3,0.35,4275,440325
2932,2022-05-17 15:08:00+05:30,0.35,0.35,0.3,0.3,21375,440325
2933,2022-05-17 15:09:00+05:30,0.3,0.35,0.3,0.35,2850,418950
2934,2022-05-17 15:12:00+05:30,0.35,0.35,0.35,0.35,0,418950
2935,2022-05-17 15:14:00+05:30,0.35,0.35,0.35,0.35,0,418950
2936,2022-05-17 15:15:00+05:30,0.35,0.35,0.35,0.35,0,418950
2937,2022-05-17 15:17:00+05:30,0.35,0.35,0.35,0.35,2850,416100
2938,2022-05-17 15:20:00+05:30,0.35,0.35,0.35,0.35,0,416100
2939,2022-05-17 15:21:00+05:30,0.35,0.35,0.35,0.35,0,416100
2940,2022-05-17 15:23:00+05:30,0.35,0.35,0.35,0.35,0,416100
2941,2022-05-17 15:24:00+05:30,0.35,0.35,0.35,0.35,0,416100
2942,2022-05-17 15:25:00+05:30,0.35,0.35,0.35,0.35,0,416100
2943,2022-05-17 15:26:00+05:30,0.35,0.35,0.35,0.35,0,416100
2944,2022-05-17 15:27:00+05:30,0.35,0.35,0.35,0.35,1425,413250
2945,2022-05-17 15:28:00+05:30,0.35,0.35,0.35,0.35,0,413250
2946,2022-05-17 15:29:00+05:30,0.25,0.25,0.25,0.25,1425,411825
2947,2022-05-18 09:26:00+05:30,0.3,0.3,0.3,0.3,0,410400
2948,2022-05-18 09:27:00+05:30,0.3,0.3,0.3,0.3,0,410400
2949,2022-05-18 09:28:00+05:30,0.3,0.3,0.3,0.3,0,410400
2950,2022-05-18 09:29:00+05:30,0.3,0.3,0.25,0.25,2850,408975
2951,2022-05-18 09:30:00+05:30,0.25,0.25,0.25,0.25,0,408975
2952,2022-05-18 09:31:00+05:30,0.3,0.3,0.3,0.3,2850,407550
2953,2022-05-18 09:32:00+05:30,0.3,0.3,0.3,0.3,7125,407550
2954,2022-05-18 09:33:00+05:30,0.3,0.3,0.3,0.3,0,407550
2955,2022-05-18 09:34:00+05:30,0.3,0.3,0.3,0.3,0,407550
2956,2022-05-18 09:35:00+05:30,0.3,0.3,0.3,0.3,0,407550
2957,2022-05-18 09:36:00+05:30,0.3,0.3,0.3,0.3,1425,399000
2958,2022-05-18 09:37:00+05:30,0.3,0.3,0.3,0.3,0,399000
2959,2022-05-18 09:38:00+05:30,0.3,0.3,0.3,0.3,0,399000
2960,2022-05-18 09:39:00+05:30,0.3,0.3,0.3,0.3,0,399000
2961,2022-05-18 09:40:00+05:30,0.3,0.3,0.3,0.3,0,399000
2962,2022-05-18 09:41:00+05:30,0.3,0.3,0.3,0.3,0,399000
2963,2022-05-18 09:42:00+05:30,0.3,0.3,0.3,0.3,0,399000
2964,2022-05-18 09:43:00+05:30,0.3,0.3,0.25,0.25,1425,400425
2965,2022-05-18 09:44:00+05:30,0.25,0.25,0.25,0.25,0,400425
2966,2022-05-18 09:47:00+05:30,0.25,0.25,0.25,0.25,1425,399000
2967,2022-05-18 09:48:00+05:30,0.25,0.25,0.25,0.25,0,399000
2968,2022-05-18 09:49:00+05:30,0.25,0.3,0.25,0.3,0,397575
2969,2022-05-18 09:50:00+05:30,0.3,0.3,0.3,0.3,1425,397575
2970,2022-05-18 09:51:00+05:30,0.3,0.3,0.3,0.3,0,397575
2971,2022-05-18 09:52:00+05:30,0.3,0.3,0.3,0.3,0,397575
2972,2022-05-18 09:53:00+05:30,0.3,0.3,0.3,0.3,0,397575
2973,2022-05-18 09:54:00+05:30,0.3,0.3,0.3,0.3,0,397575
2974,2022-05-18 09:55:00+05:30,0.3,0.3,0.3,0.3,0,397575
2975,2022-05-18 09:56:00+05:30,0.3,0.3,0.3,0.3,0,397575
2976,2022-05-18 09:57:00+05:30,0.3,0.3,0.3,0.3,0,397575
2977,2022-05-18 09:58:00+05:30,0.3,0.3,0.3,0.3,1425,396150
2978,2022-05-18 09:59:00+05:30,0.3,0.3,0.3,0.3,0,396150
2979,2022-05-18 10:00:00+05:30,0.3,0.3,0.3,0.3,0,396150
2980,2022-05-18 10:01:00+05:30,0.3,0.3,0.3,0.3,0,396150
2981,2022-05-18 10:02:00+05:30,0.25,0.25,0.25,0.25,2850,394725
2982,2022-05-18 10:03:00+05:30,0.25,0.25,0.25,0.25,0,394725
2983,2022-05-18 10:04:00+05:30,0.25,0.25,0.25,0.25,0,394725
2984,2022-05-18 10:05:00+05:30,0.25,0.25,0.25,0.25,0,394725
2985,2022-05-18 10:06:00+05:30,0.25,0.25,0.25,0.25,1425,391875
2986,2022-05-18 10:07:00+05:30,0.25,0.25,0.25,0.25,0,391875
2987,2022-05-18 10:08:00+05:30,0.25,0.25,0.25,0.25,0,391875
2988,2022-05-18 10:09:00+05:30,0.25,0.25,0.25,0.25,0,391875
2989,2022-05-18 10:10:00+05:30,0.25,0.25,0.25,0.25,0,391875
2990,2022-05-18 10:12:00+05:30,0.25,0.25,0.25,0.25,0,391875
2991,2022-05-18 10:13:00+05:30,0.25,0.25,0.25,0.25,0,391875
2992,2022-05-18 10:14:00+05:30,0.25,0.25,0.25,0.25,0,391875
2993,2022-05-18 10:15:00+05:30,0.25,0.25,0.25,0.25,0,391875
2994,2022-05-18 10:16:00+05:30,0.25,0.25,0.25,0.25,0,391875
2995,2022-05-18 10:17:00+05:30,0.25,0.25,0.25,0.25,0,391875
2996,2022-05-18 10:18:00+05:30,0.25,0.25,0.25,0.25,0,391875
2997,2022-05-18 10:19:00+05:30,0.25,0.25,0.25,0.25,0,391875
2998,2022-05-18 10:20:00+05:30,0.25,0.25,0.25,0.25,0,391875
2999,2022-05-18 10:21:00+05:30,0.25,0.25,0.25,0.25,0,391875
3000,2022-05-18 10:22:00+05:30,0.25,0.25,0.25,0.25,0,391875
3001,2022-05-18 10:23:00+05:30,0.25,0.25,0.25,0.25,0,391875
3002,2022-05-18 10:24:00+05:30,0.25,0.25,0.25,0.25,0,391875
3003,2022-05-18 10:25:00+05:30,0.25,0.25,0.25,0.25,0,391875
3004,2022-05-18 10:26:00+05:30,0.25,0.25,0.25,0.25,0,391875
3005,2022-05-18 10:27:00+05:30,0.25,0.25,0.25,0.25,0,391875
3006,2022-05-18 10:28:00+05:30,0.25,0.25,0.25,0.25,0,391875
3007,2022-05-18 10:29:00+05:30,0.25,0.25,0.25,0.25,0,391875
3008,2022-05-18 10:30:00+05:30,0.25,0.25,0.25,0.25,0,391875
3009,2022-05-18 10:31:00+05:30,0.25,0.25,0.25,0.25,0,391875
3010,2022-05-18 10:32:00+05:30,0.25,0.25,0.25,0.25,0,391875
3011,2022-05-18 10:33:00+05:30,0.25,0.25,0.25,0.25,0,391875
3012,2022-05-18 10:34:00+05:30,0.25,0.25,0.25,0.25,0,391875
3013,2022-05-18 10:35:00+05:30,0.25,0.25,0.25,0.25,0,391875
3014,2022-05-18 10:36:00+05:30,0.25,0.3,0.25,0.3,4275,390450
3015,2022-05-18 10:37:00+05:30,0.3,0.3,0.3,0.3,0,390450
3016,2022-05-18 10:38:00+05:30,0.3,0.3,0.3,0.3,0,390450
3017,2022-05-18 10:39:00+05:30,0.3,0.3,0.3,0.3,0,390450
3018,2022-05-18 10:40:00+05:30,0.3,0.3,0.3,0.3,0,390450
3019,2022-05-18 10:41:00+05:30,0.3,0.3,0.3,0.3,0,390450
3020,2022-05-18 10:42:00+05:30,0.3,0.3,0.3,0.3,0,390450
3021,2022-05-18 10:43:00+05:30,0.3,0.3,0.3,0.3,0,390450
3022,2022-05-18 10:44:00+05:30,0.3,0.3,0.3,0.3,0,390450
3023,2022-05-18 10:45:00+05:30,0.3,0.3,0.3,0.3,0,390450
3024,2022-05-18 10:46:00+05:30,0.3,0.3,0.3,0.3,0,390450
3025,2022-05-18 10:47:00+05:30,0.3,0.3,0.3,0.3,0,390450
3026,2022-05-18 10:48:00+05:30,0.3,0.3,0.3,0.3,0,390450
3027,2022-05-18 10:49:00+05:30,0.3,0.3,0.3,0.3,0,390450
3028,2022-05-18 10:50:00+05:30,0.3,0.3,0.3,0.3,0,390450
3029,2022-05-18 10:51:00+05:30,0.3,0.3,0.3,0.3,0,390450
3030,2022-05-18 10:52:00+05:30,0.3,0.3,0.3,0.3,0,390450
3031,2022-05-18 10:53:00+05:30,0.3,0.3,0.3,0.3,0,390450
3032,2022-05-18 10:54:00+05:30,0.3,0.3,0.3,0.3,0,390450
3033,2022-05-18 10:55:00+05:30,0.3,0.3,0.3,0.3,0,390450
3034,2022-05-18 10:56:00+05:30,0.3,0.3,0.3,0.3,0,390450
3035,2022-05-18 10:57:00+05:30,0.3,0.3,0.3,0.3,0,390450
3036,2022-05-18 10:58:00+05:30,0.3,0.3,0.3,0.3,0,390450
3037,2022-05-18 10:59:00+05:30,0.3,0.3,0.3,0.3,0,390450
3038,2022-05-18 11:00:00+05:30,0.3,0.3,0.3,0.3,0,390450
3039,2022-05-18 11:01:00+05:30,0.3,0.3,0.3,0.3,0,390450
3040,2022-05-18 11:02:00+05:30,0.3,0.3,0.3,0.3,0,390450
3041,2022-05-18 11:03:00+05:30,0.3,0.3,0.3,0.3,0,390450
3042,2022-05-18 11:04:00+05:30,0.3,0.3,0.3,0.3,0,390450
3043,2022-05-18 11:05:00+05:30,0.3,0.3,0.3,0.3,0,390450
3044,2022-05-18 11:06:00+05:30,0.3,0.3,0.3,0.3,0,390450
3045,2022-05-18 11:07:00+05:30,0.3,0.3,0.3,0.3,0,390450
3046,2022-05-18 11:08:00+05:30,0.3,0.3,0.3,0.3,0,390450
3047,2022-05-18 11:09:00+05:30,0.3,0.3,0.3,0.3,2850,389025
3048,2022-05-18 11:10:00+05:30,0.3,0.3,0.3,0.3,0,389025
3049,2022-05-18 11:11:00+05:30,0.3,0.3,0.3,0.3,0,389025
3050,2022-05-18 11:12:00+05:30,0.3,0.3,0.3,0.3,0,389025
3051,2022-05-18 11:13:00+05:30,0.3,0.3,0.3,0.3,0,389025
3052,2022-05-18 11:14:00+05:30,0.3,0.3,0.3,0.3,0,389025
3053,2022-05-18 11:15:00+05:30,0.3,0.3,0.3,0.3,0,389025
3054,2022-05-18 11:16:00+05:30,0.3,0.3,0.3,0.3,0,389025
3055,2022-05-18 11:17:00+05:30,0.3,0.3,0.3,0.3,0,389025
3056,2022-05-18 11:18:00+05:30,0.3,0.3,0.3,0.3,0,389025
3057,2022-05-18 11:19:00+05:30,0.3,0.3,0.3,0.3,0,389025
3058,2022-05-18 11:20:00+05:30,0.3,0.3,0.3,0.3,0,389025
3059,2022-05-18 11:21:00+05:30,0.3,0.3,0.3,0.3,0,389025
3060,2022-05-18 11:22:00+05:30,0.3,0.3,0.3,0.3,0,389025
3061,2022-05-18 11:23:00+05:30,0.3,0.3,0.3,0.3,0,389025
3062,2022-05-18 11:24:00+05:30,0.3,0.3,0.3,0.3,0,389025
3063,2022-05-18 11:25:00+05:30,0.3,0.3,0.3,0.3,0,389025
3064,2022-05-18 11:26:00+05:30,0.3,0.3,0.3,0.3,0,389025
3065,2022-05-18 11:28:00+05:30,0.3,0.3,0.3,0.3,0,389025
3066,2022-05-18 11:37:00+05:30,0.3,0.3,0.3,0.3,0,389025
3067,2022-05-18 11:40:00+05:30,0.3,0.3,0.3,0.3,0,389025
3068,2022-05-18 11:41:00+05:30,0.3,0.3,0.3,0.3,0,389025
3069,2022-05-18 11:43:00+05:30,0.3,0.3,0.3,0.3,0,389025
3070,2022-05-18 11:44:00+05:30,0.3,0.3,0.3,0.3,0,389025
3071,2022-05-18 11:47:00+05:30,0.3,0.3,0.3,0.3,0,389025
3072,2022-05-18 11:56:00+05:30,0.3,0.3,0.3,0.3,0,389025
3073,2022-05-18 11:58:00+05:30,0.3,0.3,0.3,0.3,0,389025
3074,2022-05-18 12:11:00+05:30,0.3,0.3,0.3,0.3,0,386175
3075,2022-05-18 12:12:00+05:30,0.3,0.3,0.3,0.3,1425,386175
3076,2022-05-18 12:14:00+05:30,0.3,0.3,0.3,0.3,0,386175
3077,2022-05-18 12:15:00+05:30,0.3,0.3,0.3,0.3,0,386175
3078,2022-05-18 12:16:00+05:30,0.25,0.25,0.25,0.25,1425,386175
3079,2022-05-18 12:17:00+05:30,0.25,0.25,0.25,0.25,0,386175
3080,2022-05-18 12:18:00+05:30,0.25,0.25,0.25,0.25,0,386175
3081,2022-05-18 12:19:00+05:30,0.25,0.25,0.25,0.25,0,386175
3082,2022-05-18 12:20:00+05:30,0.25,0.25,0.25,0.25,0,386175
3083,2022-05-18 12:21:00+05:30,0.25,0.25,0.25,0.25,0,386175
3084,2022-05-18 12:22:00+05:30,0.25,0.25,0.25,0.25,0,386175
3085,2022-05-18 12:23:00+05:30,0.25,0.25,0.25,0.25,0,386175
3086,2022-05-18 12:24:00+05:30,0.25,0.25,0.25,0.25,0,386175
3087,2022-05-18 12:25:00+05:30,0.25,0.25,0.25,0.25,0,386175
3088,2022-05-18 12:26:00+05:30,0.25,0.25,0.25,0.25,0,386175
3089,2022-05-18 12:27:00+05:30,0.25,0.25,0.25,0.25,0,386175
3090,2022-05-18 12:28:00+05:30,0.25,0.25,0.25,0.25,0,386175
3091,2022-05-18 12:29:00+05:30,0.25,0.25,0.25,0.25,0,386175
3092,2022-05-18 12:30:00+05:30,0.25,0.25,0.25,0.25,0,386175
3093,2022-05-18 12:31:00+05:30,0.25,0.25,0.25,0.25,0,386175
3094,2022-05-18 12:32:00+05:30,0.25,0.25,0.25,0.25,0,386175
3095,2022-05-18 12:33:00+05:30,0.25,0.25,0.25,0.25,0,386175
3096,2022-05-18 12:34:00+05:30,0.25,0.25,0.25,0.25,0,386175
3097,2022-05-18 12:35:00+05:30,0.25,0.25,0.25,0.25,0,386175
3098,2022-05-18 12:36:00+05:30,0.25,0.25,0.25,0.25,0,386175
3099,2022-05-18 12:37:00+05:30,0.25,0.25,0.25,0.25,0,386175
3100,2022-05-18 12:38:00+05:30,0.25,0.25,0.25,0.25,0,386175
3101,2022-05-18 12:39:00+05:30,0.25,0.25,0.25,0.25,0,386175
3102,2022-05-18 12:40:00+05:30,0.25,0.25,0.25,0.25,0,386175
3103,2022-05-18 12:41:00+05:30,0.25,0.25,0.25,0.25,0,386175
3104,2022-05-18 12:42:00+05:30,0.25,0.25,0.25,0.25,0,386175
3105,2022-05-18 12:43:00+05:30,0.25,0.25,0.25,0.25,0,386175
3106,2022-05-18 12:44:00+05:30,0.25,0.25,0.25,0.25,0,386175
3107,2022-05-18 12:45:00+05:30,0.25,0.25,0.25,0.25,0,386175
3108,2022-05-18 12:46:00+05:30,0.25,0.25,0.25,0.25,0,386175
3109,2022-05-18 12:47:00+05:30,0.25,0.25,0.25,0.25,0,386175
3110,2022-05-18 12:48:00+05:30,0.25,0.25,0.25,0.25,0,386175
3111,2022-05-18 12:49:00+05:30,0.25,0.25,0.25,0.25,0,386175
3112,2022-05-18 12:50:00+05:30,0.25,0.25,0.25,0.25,0,386175
3113,2022-05-18 12:51:00+05:30,0.25,0.3,0.25,0.3,2850,384750
3114,2022-05-18 12:52:00+05:30,0.3,0.3,0.3,0.3,0,384750
3115,2022-05-18 12:53:00+05:30,0.3,0.3,0.3,0.3,0,384750
3116,2022-05-18 12:54:00+05:30,0.3,0.3,0.25,0.25,2850,383325
3117,2022-05-18 12:55:00+05:30,0.25,0.25,0.25,0.25,0,383325
3118,2022-05-18 12:56:00+05:30,0.25,0.25,0.25,0.25,0,383325
3119,2022-05-18 12:57:00+05:30,0.25,0.25,0.25,0.25,0,383325
3120,2022-05-18 12:58:00+05:30,0.25,0.25,0.25,0.25,0,383325
3121,2022-05-18 12:59:00+05:30,0.25,0.25,0.25,0.25,0,383325
3122,2022-05-18 13:00:00+05:30,0.25,0.25,0.25,0.25,0,383325
3123,2022-05-18 13:01:00+05:30,0.25,0.25,0.25,0.25,0,383325
3124,2022-05-18 13:02:00+05:30,0.25,0.25,0.25,0.25,0,383325
3125,2022-05-18 13:03:00+05:30,0.25,0.25,0.25,0.25,0,383325
3126,2022-05-18 13:04:00+05:30,0.25,0.25,0.25,0.25,0,383325
3127,2022-05-18 13:05:00+05:30,0.25,0.25,0.25,0.25,0,383325
3128,2022-05-18 13:06:00+05:30,0.25,0.25,0.25,0.25,0,383325
3129,2022-05-18 13:07:00+05:30,0.25,0.25,0.25,0.25,0,383325
3130,2022-05-18 13:08:00+05:30,0.25,0.25,0.25,0.25,0,383325
3131,2022-05-18 13:09:00+05:30,0.25,0.25,0.25,0.25,0,383325
3132,2022-05-18 13:10:00+05:30,0.25,0.25,0.25,0.25,0,383325
3133,2022-05-18 13:11:00+05:30,0.25,0.25,0.25,0.25,0,383325
3134,2022-05-18 13:12:00+05:30,0.25,0.25,0.25,0.25,0,383325
3135,2022-05-18 13:13:00+05:30,0.25,0.25,0.25,0.25,0,383325
3136,2022-05-18 13:14:00+05:30,0.25,0.25,0.25,0.25,0,383325
3137,2022-05-18 13:15:00+05:30,0.25,0.25,0.25,0.25,0,383325
3138,2022-05-18 13:16:00+05:30,0.25,0.25,0.25,0.25,0,383325
3139,2022-05-18 13:17:00+05:30,0.25,0.25,0.25,0.25,0,383325
3140,2022-05-18 13:18:00+05:30,0.25,0.25,0.25,0.25,0,383325
3141,2022-05-18 13:19:00+05:30,0.25,0.25,0.25,0.25,0,383325
3142,2022-05-18 13:20:00+05:30,0.25,0.25,0.25,0.25,0,383325
3143,2022-05-18 13:21:00+05:30,0.25,0.25,0.25,0.25,0,383325
3144,2022-05-18 13:22:00+05:30,0.25,0.25,0.25,0.25,0,383325
3145,2022-05-18 13:23:00+05:30,0.25,0.25,0.25,0.25,0,383325
3146,2022-05-18 13:24:00+05:30,0.25,0.25,0.25,0.25,0,383325
3147,2022-05-18 13:25:00+05:30,0.25,0.25,0.25,0.25,0,383325
3148,2022-05-18 13:26:00+05:30,0.25,0.25,0.25,0.25,0,383325
3149,2022-05-18 13:27:00+05:30,0.25,0.25,0.25,0.25,0,383325
3150,2022-05-18 13:28:00+05:30,0.25,0.25,0.25,0.25,0,383325
3151,2022-05-18 13:29:00+05:30,0.25,0.25,0.25,0.25,0,383325
3152,2022-05-18 13:30:00+05:30,0.25,0.25,0.25,0.25,0,383325
3153,2022-05-18 13:31:00+05:30,0.25,0.25,0.25,0.25,9975,381900
3154,2022-05-18 13:32:00+05:30,0.25,0.25,0.25,0.25,0,381900
3155,2022-05-18 13:33:00+05:30,0.25,0.25,0.25,0.25,0,381900
3156,2022-05-18 13:34:00+05:30,0.25,0.25,0.25,0.25,0,381900
3157,2022-05-18 13:35:00+05:30,0.25,0.25,0.25,0.25,0,381900
3158,2022-05-18 13:36:00+05:30,0.25,0.25,0.25,0.25,0,381900
3159,2022-05-18 13:37:00+05:30,0.25,0.25,0.25,0.25,0,381900
3160,2022-05-18 13:40:00+05:30,0.25,0.25,0.25,0.25,5700,376200
3161,2022-05-18 13:44:00+05:30,0.25,0.25,0.25,0.25,0,376200
3162,2022-05-18 13:45:00+05:30,0.25,0.25,0.25,0.25,5700,370500
3163,2022-05-18 13:49:00+05:30,0.25,0.25,0.25,0.25,0,370500
3164,2022-05-18 13:51:00+05:30,0.25,0.25,0.25,0.25,0,370500
3165,2022-05-18 13:52:00+05:30,0.25,0.25,0.25,0.25,0,370500
3166,2022-05-18 13:54:00+05:30,0.25,0.25,0.25,0.25,0,370500
3167,2022-05-18 13:56:00+05:30,0.25,0.25,0.25,0.25,0,370500
3168,2022-05-18 13:59:00+05:30,0.2,0.2,0.2,0.2,1425,364800
3169,2022-05-18 14:00:00+05:30,0.2,0.2,0.2,0.2,1425,364800
3170,2022-05-18 14:04:00+05:30,0.2,0.2,0.2,0.2,1425,361950
3171,2022-05-18 14:07:00+05:30,0.2,0.2,0.2,0.2,0,361950
3172,2022-05-18 14:08:00+05:30,0.2,0.2,0.2,0.2,0,361950
3173,2022-05-18 14:22:00+05:30,0.2,0.2,0.2,0.2,0,361950
3174,2022-05-18 14:23:00+05:30,0.2,0.2,0.2,0.2,0,361950
3175,2022-05-18 14:25:00+05:30,0.2,0.2,0.2,0.2,0,361950
3176,2022-05-18 14:26:00+05:30,0.2,0.2,0.2,0.2,0,361950
3177,2022-05-18 14:27:00+05:30,0.2,0.2,0.2,0.2,0,361950
3178,2022-05-18 14:28:00+05:30,0.2,0.2,0.2,0.2,0,361950
3179,2022-05-18 14:29:00+05:30,0.2,0.2,0.2,0.2,0,361950
3180,2022-05-18 14:30:00+05:30,0.2,0.2,0.2,0.2,0,361950
3181,2022-05-18 14:31:00+05:30,0.2,0.2,0.2,0.2,0,361950
3182,2022-05-18 14:32:00+05:30,0.2,0.2,0.2,0.2,0,361950
3183,2022-05-18 14:33:00+05:30,0.2,0.2,0.2,0.2,0,361950
3184,2022-05-18 14:34:00+05:30,0.2,0.2,0.2,0.2,0,361950
3185,2022-05-18 14:35:00+05:30,0.2,0.2,0.2,0.2,0,361950
3186,2022-05-18 14:36:00+05:30,0.2,0.2,0.2,0.2,0,361950
3187,2022-05-18 14:37:00+05:30,0.2,0.2,0.2,0.2,0,361950
3188,2022-05-18 14:38:00+05:30,0.2,0.2,0.2,0.2,0,361950
3189,2022-05-18 14:39:00+05:30,0.2,0.2,0.2,0.2,0,361950
3190,2022-05-18 14:40:00+05:30,0.2,0.2,0.2,0.2,0,361950
3191,2022-05-18 14:41:00+05:30,0.2,0.2,0.2,0.2,0,361950
3192,2022-05-18 14:42:00+05:30,0.2,0.2,0.2,0.2,0,361950
3193,2022-05-18 14:43:00+05:30,0.2,0.2,0.2,0.2,0,361950
3194,2022-05-18 14:44:00+05:30,0.2,0.2,0.2,0.2,0,361950
3195,2022-05-18 14:45:00+05:30,0.2,0.2,0.2,0.2,0,361950
3196,2022-05-18 14:46:00+05:30,0.2,0.2,0.2,0.2,0,361950
3197,2022-05-18 14:47:00+05:30,0.2,0.2,0.2,0.2,0,361950
3198,2022-05-18 14:48:00+05:30,0.2,0.2,0.2,0.2,0,361950
3199,2022-05-18 14:49:00+05:30,0.2,0.2,0.2,0.2,0,361950
3200,2022-05-18 14:50:00+05:30,0.2,0.2,0.2,0.2,0,361950
3201,2022-05-18 14:51:00+05:30,0.2,0.2,0.2,0.2,0,361950
3202,2022-05-18 14:52:00+05:30,0.2,0.2,0.2,0.2,0,361950
3203,2022-05-18 14:53:00+05:30,0.2,0.2,0.2,0.2,0,361950
3204,2022-05-18 14:54:00+05:30,0.2,0.2,0.2,0.2,0,361950
3205,2022-05-18 14:55:00+05:30,0.2,0.2,0.2,0.2,0,361950
3206,2022-05-18 14:56:00+05:30,0.2,0.2,0.2,0.2,0,361950
3207,2022-05-18 14:57:00+05:30,0.2,0.2,0.2,0.2,0,361950
3208,2022-05-18 14:58:00+05:30,0.2,0.2,0.2,0.2,0,361950
3209,2022-05-18 14:59:00+05:30,0.2,0.2,0.2,0.2,0,361950
3210,2022-05-18 15:00:00+05:30,0.2,0.2,0.2,0.2,0,361950
3211,2022-05-18 15:01:00+05:30,0.2,0.2,0.2,0.2,0,361950
3212,2022-05-18 15:02:00+05:30,0.2,0.2,0.2,0.2,0,361950
3213,2022-05-18 15:03:00+05:30,0.2,0.2,0.2,0.2,0,361950
3214,2022-05-18 15:04:00+05:30,0.2,0.2,0.2,0.2,0,361950
3215,2022-05-18 15:05:00+05:30,0.2,0.2,0.2,0.2,0,361950
3216,2022-05-18 15:06:00+05:30,0.2,0.2,0.2,0.2,0,361950
3217,2022-05-18 15:07:00+05:30,0.2,0.2,0.2,0.2,0,361950
3218,2022-05-18 15:08:00+05:30,0.2,0.2,0.2,0.2,0,361950
3219,2022-05-18 15:09:00+05:30,0.2,0.2,0.2,0.2,0,361950
3220,2022-05-18 15:10:00+05:30,0.2,0.2,0.2,0.2,0,361950
3221,2022-05-18 15:11:00+05:30,0.2,0.2,0.2,0.2,0,361950
3222,2022-05-18 15:12:00+05:30,0.2,0.2,0.2,0.2,0,361950
3223,2022-05-18 15:13:00+05:30,0.2,0.2,0.2,0.2,0,361950
3224,2022-05-18 15:14:00+05:30,0.2,0.2,0.2,0.2,0,361950
3225,2022-05-18 15:15:00+05:30,0.2,0.25,0.2,0.25,1425,360525
3226,2022-05-18 15:16:00+05:30,0.25,0.25,0.25,0.25,0,360525
3227,2022-05-18 15:17:00+05:30,0.25,0.25,0.25,0.25,0,360525
3228,2022-05-18 15:18:00+05:30,0.25,0.25,0.25,0.25,0,360525
3229,2022-05-18 15:19:00+05:30,0.25,0.25,0.25,0.25,0,360525
3230,2022-05-18 15:20:00+05:30,0.25,0.25,0.25,0.25,0,360525
3231,2022-05-18 15:21:00+05:30,0.25,0.25,0.25,0.25,0,360525
3232,2022-05-18 15:22:00+05:30,0.25,0.25,0.25,0.25,0,360525
3233,2022-05-18 15:23:00+05:30,0.25,0.25,0.25,0.25,0,360525
3234,2022-05-18 15:24:00+05:30,0.25,0.25,0.25,0.25,0,360525
3235,2022-05-18 15:25:00+05:30,0.25,0.25,0.25,0.25,0,360525
3236,2022-05-18 15:26:00+05:30,0.25,0.25,0.25,0.25,0,360525
