,date,open,high,low,close,volume,oi
4551,2022-05-24 10:46:00+05:30,30.85,30.85,30.85,30.85,11400,676875
4552,2022-05-24 10:47:00+05:30,30.85,30.85,30.85,30.85,0,676875
4553,2022-05-24 10:48:00+05:30,30.85,30.85,30.85,30.85,0,676875
4554,2022-05-24 10:49:00+05:30,30.85,30.85,30.85,30.85,0,676875
4555,2022-05-24 10:50:00+05:30,31.2,31.2,31.2,31.2,1425,675450
4556,2022-05-24 10:51:00+05:30,31.2,31.2,31.2,31.2,0,675450
4557,2022-05-24 10:52:00+05:30,31.2,31.2,31.2,31.2,0,675450
4558,2022-05-24 10:53:00+05:30,31.3,31.3,31.3,31.3,1425,674025
4559,2022-05-24 10:54:00+05:30,31.3,31.3,31.3,31.3,0,674025
4560,2022-05-24 10:55:00+05:30,31.3,31.3,31.3,31.3,0,674025
4561,2022-05-24 10:56:00+05:30,31.3,31.5,31.3,31.5,1425,672600
4562,2022-05-24 10:57:00+05:30,31.5,31.5,31.5,31.5,0,672600
4563,2022-05-24 10:58:00+05:30,31.5,31.5,31.5,31.5,0,672600
4564,2022-05-24 10:59:00+05:30,31.5,31.5,31.5,31.5,0,672600
4565,2022-05-24 11:00:00+05:30,31.5,31.5,31.5,31.5,0,672600
4566,2022-05-24 11:01:00+05:30,31.5,31.5,31.5,31.5,0,672600
4567,2022-05-24 11:02:00+05:30,31.5,31.5,31.5,31.5,0,672600
4568,2022-05-24 11:03:00+05:30,31.5,31.5,31.5,31.5,0,672600
4569,2022-05-24 11:04:00+05:30,31.5,31.5,31.5,31.5,0,672600
4570,2022-05-24 11:05:00+05:30,31.5,31.5,31.05,31.05,1425,671175
4571,2022-05-24 11:06:00+05:30,31.05,31.05,31.05,31.05,0,671175
4572,2022-05-24 11:07:00+05:30,31.05,31.05,31.05,31.05,0,671175
4573,2022-05-24 11:08:00+05:30,31.05,31.05,30.7,30.7,1425,669750
4574,2022-05-24 11:09:00+05:30,30.7,30.7,30.7,30.7,0,669750
4575,2022-05-24 11:10:00+05:30,30.7,30.7,30.7,30.7,0,669750
4576,2022-05-24 11:11:00+05:30,30.7,30.7,30.7,30.7,0,669750
4577,2022-05-24 11:12:00+05:30,30.7,30.7,30.7,30.7,0,669750
4578,2022-05-24 11:13:00+05:30,30.7,30.7,30.7,30.7,0,669750
4579,2022-05-24 11:14:00+05:30,30.7,30.7,30.7,30.7,0,669750
4580,2022-05-24 11:15:00+05:30,30.7,30.7,30.7,30.7,0,669750
4581,2022-05-24 11:16:00+05:30,30.7,31.5,30.7,31.5,1425,668325
4582,2022-05-24 11:17:00+05:30,31.5,31.5,31.5,31.5,0,668325
4583,2022-05-24 11:18:00+05:30,31.5,31.5,31.5,31.5,0,668325
4584,2022-05-24 11:19:00+05:30,31.5,31.5,31.5,31.5,0,668325
4585,2022-05-24 11:20:00+05:30,31.5,31.5,31.5,31.5,0,668325
4586,2022-05-24 11:21:00+05:30,31.5,31.7,31.5,31.7,5700,666900
4587,2022-05-24 11:22:00+05:30,31.7,31.7,31.7,31.7,0,666900
4588,2022-05-24 11:23:00+05:30,31.7,31.7,30.9,30.9,1425,666900
4589,2022-05-24 11:24:00+05:30,30.9,30.9,30.9,30.9,0,666900
4590,2022-05-24 11:25:00+05:30,30.9,30.9,30.9,30.9,0,666900
4591,2022-05-24 11:26:00+05:30,30.9,30.9,30.9,30.9,0,666900
4592,2022-05-24 11:27:00+05:30,30.9,30.9,30.9,30.9,0,666900
4593,2022-05-24 11:28:00+05:30,30.9,30.9,30.9,30.9,0,666900
4594,2022-05-24 11:29:00+05:30,30.9,30.9,30.9,30.9,0,666900
4595,2022-05-24 11:30:00+05:30,30.9,30.9,30.9,30.9,0,666900
4596,2022-05-24 11:31:00+05:30,30.9,30.9,30.9,30.9,0,666900
4597,2022-05-24 11:32:00+05:30,30.9,30.9,30.9,30.9,0,666900
4598,2022-05-24 11:33:00+05:30,30.9,30.9,30.9,30.9,0,666900
4599,2022-05-24 11:34:00+05:30,30.9,30.9,30.9,30.9,0,666900
4600,2022-05-24 11:35:00+05:30,30.9,30.9,30.9,30.9,0,666900
4601,2022-05-24 11:36:00+05:30,30.9,30.9,30.9,30.9,0,666900
4602,2022-05-24 11:37:00+05:30,30.9,30.9,30.9,30.9,0,666900
4603,2022-05-24 11:38:00+05:30,30.9,30.9,30.9,30.9,0,666900
4604,2022-05-24 11:39:00+05:30,30.9,31.3,30.9,31.3,5700,664050
4605,2022-05-24 11:40:00+05:30,31.3,31.3,31.3,31.3,0,664050
4606,2022-05-24 11:41:00+05:30,31.3,31.3,31.3,31.3,0,664050
4607,2022-05-24 11:42:00+05:30,31.3,31.3,31.3,31.3,0,664050
4608,2022-05-24 11:43:00+05:30,31.3,31.3,31.3,31.3,0,664050
4609,2022-05-24 11:44:00+05:30,31.3,31.3,31.3,31.3,0,664050
4610,2022-05-24 11:45:00+05:30,31.3,32.65,31.3,32.65,1425,658350
4611,2022-05-24 11:46:00+05:30,32.65,32.65,32.65,32.65,0,658350
4612,2022-05-24 11:47:00+05:30,32.65,32.65,32.65,32.65,0,658350
4613,2022-05-24 11:48:00+05:30,32.65,32.65,32.65,32.65,0,658350
4614,2022-05-24 11:49:00+05:30,32.65,32.65,32.65,32.65,0,658350
4615,2022-05-24 11:50:00+05:30,32.65,32.65,32.65,32.65,0,658350
4616,2022-05-24 11:51:00+05:30,32.65,32.65,32.65,32.65,0,658350
4617,2022-05-24 11:52:00+05:30,32.65,32.65,32.65,32.65,0,658350
4618,2022-05-24 11:53:00+05:30,32.65,32.65,32.65,32.65,0,658350
4619,2022-05-24 11:54:00+05:30,32.65,32.65,32.65,32.65,0,658350
4620,2022-05-24 11:55:00+05:30,32.65,32.65,32.65,32.65,0,658350
4621,2022-05-24 11:56:00+05:30,32.65,32.65,32.65,32.65,0,658350
4622,2022-05-24 11:57:00+05:30,32.65,32.65,32.65,32.65,0,658350
4623,2022-05-24 11:58:00+05:30,32.65,32.65,32.65,32.65,0,658350
4624,2022-05-24 11:59:00+05:30,32.65,32.65,32.65,32.65,0,658350
4625,2022-05-24 12:00:00+05:30,32.65,32.65,32.65,32.65,0,658350
4626,2022-05-24 12:01:00+05:30,32.65,32.65,32.65,32.65,0,658350
4627,2022-05-24 12:02:00+05:30,32.65,32.65,32.65,32.65,0,658350
4628,2022-05-24 12:03:00+05:30,32.65,32.65,32.65,32.65,0,658350
4629,2022-05-24 12:04:00+05:30,32.65,32.65,32.65,32.65,0,658350
4630,2022-05-24 12:05:00+05:30,32.65,32.65,32.65,32.65,0,658350
4631,2022-05-24 12:06:00+05:30,32.65,32.65,32.65,32.65,0,658350
4632,2022-05-24 12:07:00+05:30,32.65,32.65,32.65,32.65,0,658350
4633,2022-05-24 12:08:00+05:30,32.65,32.65,32.65,32.65,0,658350
4634,2022-05-24 12:09:00+05:30,32.65,32.65,32.65,32.65,0,658350
4635,2022-05-24 12:10:00+05:30,32.65,32.65,31.15,31.15,5700,658350
4636,2022-05-24 12:11:00+05:30,31.15,31.15,31.15,31.15,0,658350
4637,2022-05-24 12:12:00+05:30,31.15,31.15,31.15,31.15,0,658350
4638,2022-05-24 12:13:00+05:30,31.15,31.25,31.15,31.25,2850,656925
4639,2022-05-24 12:14:00+05:30,31.25,31.25,31.25,31.25,0,656925
4640,2022-05-24 12:15:00+05:30,31.25,31.25,31.25,31.25,0,656925
4641,2022-05-24 12:16:00+05:30,31.25,31.25,31.25,31.25,0,656925
4642,2022-05-24 12:17:00+05:30,31.25,31.25,31.25,31.25,0,656925
4643,2022-05-24 12:18:00+05:30,31.25,31.25,31.25,31.25,0,656925
4644,2022-05-24 12:19:00+05:30,31.25,31.25,31.2,31.2,0,656925
4645,2022-05-24 12:20:00+05:30,31.2,31.2,31.2,31.2,2850,656925
4646,2022-05-24 12:21:00+05:30,31.2,31.2,31.2,31.2,0,656925
4647,2022-05-24 12:22:00+05:30,31.2,31.2,31.2,31.2,0,656925
4648,2022-05-24 12:23:00+05:30,31.2,31.2,31.2,31.2,0,656925
4649,2022-05-24 12:24:00+05:30,31.2,31.2,31.2,31.2,0,656925
4650,2022-05-24 12:25:00+05:30,31.2,31.2,31.2,31.2,0,656925
4651,2022-05-24 12:26:00+05:30,31.2,31.2,31.2,31.2,0,656925
4652,2022-05-24 12:27:00+05:30,31.2,31.2,31.2,31.2,0,656925
4653,2022-05-24 12:28:00+05:30,31.2,31.2,31.2,31.2,0,656925
4654,2022-05-24 12:29:00+05:30,31.2,32.0,31.2,32.0,7125,656925
4655,2022-05-24 12:30:00+05:30,32.0,32.0,32.0,32.0,0,656925
4656,2022-05-24 12:31:00+05:30,32.0,32.0,32.0,32.0,0,656925
4657,2022-05-24 12:32:00+05:30,32.0,32.0,32.0,32.0,0,656925
4658,2022-05-24 12:33:00+05:30,32.0,32.0,32.0,32.0,0,656925
4659,2022-05-24 12:34:00+05:30,32.0,32.0,32.0,32.0,0,656925
4660,2022-05-24 12:35:00+05:30,32.0,32.0,32.0,32.0,0,656925
4661,2022-05-24 12:36:00+05:30,32.0,32.0,32.0,32.0,0,656925
4662,2022-05-24 12:37:00+05:30,32.0,32.0,32.0,32.0,0,656925
4663,2022-05-24 12:38:00+05:30,32.0,32.0,32.0,32.0,0,656925
4664,2022-05-24 12:39:00+05:30,32.0,32.0,32.0,32.0,0,656925
4665,2022-05-24 12:40:00+05:30,32.0,32.0,32.0,32.0,0,656925
4666,2022-05-24 12:41:00+05:30,32.0,32.0,32.0,32.0,0,656925
4667,2022-05-24 12:42:00+05:30,32.0,32.0,32.0,32.0,0,656925
4668,2022-05-24 12:43:00+05:30,32.0,32.0,31.45,31.45,1425,655500
4669,2022-05-24 12:44:00+05:30,31.45,31.45,31.45,31.45,0,655500
4670,2022-05-24 12:45:00+05:30,31.45,31.45,31.45,31.45,0,655500
4671,2022-05-24 12:46:00+05:30,31.45,31.45,31.45,31.45,0,655500
4672,2022-05-24 12:47:00+05:30,31.45,31.45,31.45,31.45,0,655500
4673,2022-05-24 12:48:00+05:30,31.45,31.45,31.45,31.45,0,655500
4674,2022-05-24 12:49:00+05:30,31.45,31.45,31.45,31.45,0,655500
4675,2022-05-24 12:50:00+05:30,31.45,31.45,31.45,31.45,0,655500
4676,2022-05-24 12:51:00+05:30,31.45,31.45,31.45,31.45,0,655500
4677,2022-05-24 12:52:00+05:30,31.45,31.45,31.45,31.45,0,655500
4678,2022-05-24 12:53:00+05:30,31.45,31.45,31.45,31.45,0,655500
4679,2022-05-24 12:54:00+05:30,31.45,31.45,31.45,31.45,0,655500
4680,2022-05-24 12:55:00+05:30,31.45,31.45,31.45,31.45,0,655500
4681,2022-05-24 12:56:00+05:30,31.45,31.45,31.45,31.45,0,655500
4682,2022-05-24 12:57:00+05:30,31.45,31.45,31.45,31.45,0,655500
4683,2022-05-24 12:58:00+05:30,31.45,31.45,31.45,31.45,0,655500
4684,2022-05-24 12:59:00+05:30,31.45,31.45,31.45,31.45,0,655500
4685,2022-05-24 13:00:00+05:30,31.45,31.45,31.45,31.45,0,655500
4686,2022-05-24 13:01:00+05:30,31.45,31.45,31.45,31.45,0,655500
4687,2022-05-24 13:02:00+05:30,31.45,31.45,31.45,31.45,0,655500
4688,2022-05-24 13:03:00+05:30,31.45,31.45,31.45,31.45,0,655500
4689,2022-05-24 13:04:00+05:30,31.45,31.45,31.45,31.45,0,655500
4690,2022-05-24 13:05:00+05:30,31.45,31.45,31.45,31.45,0,655500
4691,2022-05-24 13:06:00+05:30,31.45,31.45,31.45,31.45,0,655500
4692,2022-05-24 13:07:00+05:30,31.45,31.45,31.45,31.45,0,655500
4693,2022-05-24 13:08:00+05:30,31.45,31.45,30.0,30.0,1425,655500
4694,2022-05-24 13:09:00+05:30,30.0,30.0,30.0,30.0,0,655500
4695,2022-05-24 13:10:00+05:30,30.0,30.0,30.0,30.0,0,655500
4696,2022-05-24 13:11:00+05:30,30.0,30.0,30.0,30.0,0,655500
4697,2022-05-24 13:12:00+05:30,30.0,30.0,30.0,30.0,0,655500
4698,2022-05-24 13:13:00+05:30,30.0,30.0,30.0,30.0,0,655500
4699,2022-05-24 13:14:00+05:30,30.0,30.0,30.0,30.0,0,655500
4700,2022-05-24 13:15:00+05:30,30.0,30.0,28.7,28.7,1425,655500
4701,2022-05-24 13:16:00+05:30,28.7,28.7,28.7,28.7,0,655500
4702,2022-05-24 13:17:00+05:30,28.7,28.7,28.7,28.7,0,655500
4703,2022-05-24 13:18:00+05:30,28.7,29.1,28.7,29.1,2850,656925
4704,2022-05-24 13:19:00+05:30,29.1,29.1,29.1,29.1,0,656925
4705,2022-05-24 13:20:00+05:30,29.1,29.1,29.1,29.1,0,656925
4706,2022-05-24 13:21:00+05:30,29.1,29.1,29.1,29.1,0,656925
4707,2022-05-24 13:22:00+05:30,29.1,29.1,29.1,29.1,0,656925
4708,2022-05-24 13:23:00+05:30,29.1,29.1,29.1,29.1,0,656925
4709,2022-05-24 13:24:00+05:30,29.1,29.1,29.1,29.1,0,656925
4710,2022-05-24 13:25:00+05:30,29.1,29.1,29.1,29.1,0,656925
4711,2022-05-24 13:26:00+05:30,29.1,29.1,29.1,29.1,0,656925
4712,2022-05-24 13:27:00+05:30,29.1,29.1,29.1,29.1,0,656925
4713,2022-05-24 13:28:00+05:30,29.1,30.7,29.1,30.7,2850,654075
4714,2022-05-24 13:29:00+05:30,30.7,30.7,30.5,30.5,1425,654075
4715,2022-05-24 13:30:00+05:30,30.5,30.5,30.5,30.5,0,654075
4716,2022-05-24 13:31:00+05:30,30.5,30.5,30.5,30.5,0,654075
4717,2022-05-24 13:32:00+05:30,30.5,30.5,30.5,30.5,0,654075
4718,2022-05-24 13:33:00+05:30,30.5,30.5,30.5,30.5,0,654075
4719,2022-05-24 13:34:00+05:30,30.5,30.5,30.5,30.5,0,654075
4720,2022-05-24 13:35:00+05:30,30.5,30.5,30.5,30.5,0,654075
4721,2022-05-24 13:36:00+05:30,30.5,30.5,30.5,30.5,0,654075
4722,2022-05-24 13:37:00+05:30,30.5,30.5,30.5,30.5,0,654075
4723,2022-05-24 13:38:00+05:30,30.5,30.5,30.5,30.5,0,654075
4724,2022-05-24 13:39:00+05:30,30.5,30.5,30.5,30.5,0,654075
4725,2022-05-24 13:40:00+05:30,30.5,30.5,30.5,30.5,0,654075
4726,2022-05-24 13:41:00+05:30,30.5,30.5,30.5,30.5,0,654075
4727,2022-05-24 13:42:00+05:30,30.5,30.5,30.5,30.5,0,654075
4728,2022-05-24 13:43:00+05:30,30.5,30.5,30.5,30.5,0,654075
4729,2022-05-24 13:44:00+05:30,30.5,30.5,30.5,30.5,0,654075
4730,2022-05-24 13:45:00+05:30,30.5,30.5,30.5,30.5,0,654075
4731,2022-05-24 13:46:00+05:30,30.5,30.5,30.5,30.5,0,654075
4732,2022-05-24 13:47:00+05:30,30.5,30.5,30.5,30.5,0,654075
4733,2022-05-24 13:48:00+05:30,30.5,30.5,30.5,30.5,0,654075
4734,2022-05-24 13:49:00+05:30,30.5,30.5,30.5,30.5,0,654075
4735,2022-05-24 13:50:00+05:30,30.5,30.5,30.5,30.5,0,654075
4736,2022-05-24 13:51:00+05:30,30.5,30.5,30.5,30.5,0,654075
4737,2022-05-24 13:52:00+05:30,30.5,30.5,30.5,30.5,0,654075
4738,2022-05-24 13:53:00+05:30,30.5,30.5,30.5,30.5,0,654075
4739,2022-05-24 13:54:00+05:30,30.5,30.5,30.5,30.5,0,654075
4740,2022-05-24 13:55:00+05:30,30.5,30.5,30.5,30.5,0,654075
4741,2022-05-24 13:56:00+05:30,30.5,30.5,30.5,30.5,0,654075
4742,2022-05-24 13:57:00+05:30,30.5,30.5,30.5,30.5,0,654075
4743,2022-05-24 13:58:00+05:30,30.5,30.5,30.5,30.5,0,654075
4744,2022-05-24 13:59:00+05:30,30.5,30.5,30.5,30.5,0,654075
4745,2022-05-24 14:00:00+05:30,30.5,30.5,30.5,30.5,0,654075
4746,2022-05-24 14:01:00+05:30,30.5,30.5,30.5,30.5,0,654075
4747,2022-05-24 14:02:00+05:30,29.6,29.6,29.6,29.6,1425,651225
4748,2022-05-24 14:03:00+05:30,29.6,29.6,29.6,29.6,0,651225
4749,2022-05-24 14:04:00+05:30,29.6,29.6,29.6,29.6,0,651225
4750,2022-05-24 14:05:00+05:30,29.6,29.6,29.6,29.6,0,651225
4751,2022-05-24 14:06:00+05:30,29.6,29.6,29.6,29.6,0,651225
4752,2022-05-24 14:07:00+05:30,29.6,29.6,29.6,29.6,0,651225
4753,2022-05-24 14:08:00+05:30,29.6,29.6,29.6,29.6,0,651225
4754,2022-05-24 14:09:00+05:30,29.6,29.6,29.6,29.6,0,651225
4755,2022-05-24 14:10:00+05:30,29.6,29.6,29.6,29.6,0,651225
4756,2022-05-24 14:11:00+05:30,29.6,29.6,29.6,29.6,0,651225
4757,2022-05-24 14:12:00+05:30,29.6,29.6,29.6,29.6,0,651225
4758,2022-05-24 14:13:00+05:30,29.6,29.6,29.6,29.6,0,651225
4759,2022-05-24 14:14:00+05:30,29.6,29.6,29.6,29.6,0,651225
4760,2022-05-24 14:15:00+05:30,29.6,29.6,29.6,29.6,0,651225
4761,2022-05-24 14:16:00+05:30,29.6,29.6,29.6,29.6,0,651225
4762,2022-05-24 14:17:00+05:30,29.6,29.6,29.6,29.6,0,651225
4763,2022-05-24 14:18:00+05:30,29.6,29.6,29.6,29.6,0,651225
4764,2022-05-24 14:19:00+05:30,29.6,29.6,29.6,29.6,0,651225
4765,2022-05-24 14:20:00+05:30,29.6,29.6,29.6,29.6,0,651225
4766,2022-05-24 14:21:00+05:30,29.6,29.6,29.6,29.6,0,651225
4767,2022-05-24 14:22:00+05:30,29.6,29.6,29.6,29.6,0,651225
4768,2022-05-24 14:23:00+05:30,29.6,29.6,28.0,28.0,1425,652650
4769,2022-05-24 14:24:00+05:30,28.0,28.0,28.0,28.0,0,652650
4770,2022-05-24 14:25:00+05:30,28.0,28.0,28.0,28.0,0,652650
4771,2022-05-24 14:26:00+05:30,28.0,28.0,28.0,28.0,0,652650
4772,2022-05-24 14:27:00+05:30,28.0,28.0,27.05,27.05,1425,651225
4773,2022-05-24 14:28:00+05:30,27.05,27.05,26.8,26.8,2850,651225
4774,2022-05-24 14:29:00+05:30,26.8,26.8,26.8,26.8,0,651225
4775,2022-05-24 14:30:00+05:30,26.8,26.8,26.8,26.8,0,651225
4776,2022-05-24 14:31:00+05:30,26.8,26.8,26.8,26.8,0,651225
4777,2022-05-24 14:32:00+05:30,26.8,26.8,26.8,26.8,0,651225
4778,2022-05-24 14:33:00+05:30,26.8,26.8,26.8,26.8,0,651225
4779,2022-05-24 14:34:00+05:30,26.8,26.8,26.8,26.8,0,651225
4780,2022-05-24 14:35:00+05:30,26.8,27.1,26.8,27.1,1425,654075
4781,2022-05-24 14:36:00+05:30,27.1,27.1,27.1,27.1,0,654075
4782,2022-05-24 14:37:00+05:30,27.1,27.55,27.1,27.55,1425,655500
4783,2022-05-24 14:38:00+05:30,27.55,28.65,27.55,28.5,4275,655500
4784,2022-05-24 14:39:00+05:30,28.5,28.5,28.25,28.25,1425,655500
4785,2022-05-24 14:40:00+05:30,28.25,29.4,28.25,29.4,2850,651225
4786,2022-05-24 14:41:00+05:30,29.4,29.4,29.4,29.4,0,651225
4787,2022-05-24 14:42:00+05:30,29.4,31.5,29.4,31.5,2850,651225
4788,2022-05-24 14:43:00+05:30,31.5,31.5,31.5,31.5,0,651225
4789,2022-05-24 14:44:00+05:30,31.5,32.0,31.5,32.0,9975,649800
4790,2022-05-24 14:45:00+05:30,32.0,32.0,32.0,32.0,0,649800
4791,2022-05-24 14:46:00+05:30,32.0,32.0,32.0,32.0,0,649800
4792,2022-05-24 14:47:00+05:30,32.0,32.0,32.0,32.0,0,649800
4793,2022-05-24 14:48:00+05:30,32.0,32.0,32.0,32.0,0,649800
4794,2022-05-24 14:49:00+05:30,32.0,32.0,32.0,32.0,0,649800
4795,2022-05-24 14:50:00+05:30,32.0,32.0,32.0,32.0,0,649800
4796,2022-05-24 14:51:00+05:30,32.0,32.0,32.0,32.0,0,649800
4797,2022-05-24 14:52:00+05:30,32.0,32.0,32.0,32.0,0,649800
4798,2022-05-24 14:53:00+05:30,32.0,32.0,32.0,32.0,0,649800
4799,2022-05-24 14:54:00+05:30,32.0,32.0,32.0,32.0,0,649800
4800,2022-05-24 14:55:00+05:30,32.0,32.0,32.0,32.0,0,649800
4801,2022-05-24 14:56:00+05:30,32.0,32.0,32.0,32.0,0,649800
4802,2022-05-24 14:57:00+05:30,32.0,32.0,32.0,32.0,0,649800
4803,2022-05-24 14:58:00+05:30,32.0,32.0,32.0,32.0,0,649800
4804,2022-05-24 14:59:00+05:30,32.0,32.0,32.0,32.0,0,649800
4805,2022-05-24 15:00:00+05:30,32.0,32.0,32.0,32.0,0,649800
4806,2022-05-24 15:01:00+05:30,32.0,32.0,32.0,32.0,0,649800
4807,2022-05-24 15:02:00+05:30,32.0,32.0,32.0,32.0,0,649800
4808,2022-05-24 15:03:00+05:30,32.0,34.85,32.0,34.85,2850,644100
4809,2022-05-24 15:04:00+05:30,34.85,35.0,34.85,35.0,1425,644100
4810,2022-05-24 15:05:00+05:30,35.0,35.0,35.0,35.0,0,644100
4811,2022-05-24 15:06:00+05:30,35.0,35.0,35.0,35.0,0,644100
4812,2022-05-24 15:07:00+05:30,35.0,35.0,35.0,35.0,0,644100
4813,2022-05-24 15:08:00+05:30,35.0,35.0,35.0,35.0,0,644100
4814,2022-05-24 15:09:00+05:30,35.0,35.0,35.0,35.0,0,644100
4815,2022-05-24 15:10:00+05:30,35.0,35.0,35.0,35.0,0,644100
4816,2022-05-24 15:11:00+05:30,35.0,37.0,35.0,37.0,1425,644100
4817,2022-05-24 15:12:00+05:30,37.0,37.0,37.0,37.0,0,644100
4818,2022-05-24 15:13:00+05:30,37.0,37.0,37.0,37.0,0,644100
4819,2022-05-24 15:14:00+05:30,37.0,37.0,37.0,37.0,0,644100
4820,2022-05-24 15:15:00+05:30,37.0,37.0,37.0,37.0,0,644100
4821,2022-05-24 15:16:00+05:30,37.0,37.0,37.0,37.0,0,644100
4822,2022-05-24 15:17:00+05:30,37.0,37.0,36.5,36.5,2850,644100
4823,2022-05-24 15:18:00+05:30,36.5,36.5,36.5,36.5,0,644100
4824,2022-05-24 15:19:00+05:30,36.5,36.5,36.5,36.5,0,644100
4825,2022-05-24 15:20:00+05:30,36.5,36.5,36.5,36.5,0,644100
4826,2022-05-24 15:21:00+05:30,36.5,36.5,36.5,36.5,0,644100
4827,2022-05-24 15:22:00+05:30,36.5,36.5,36.5,36.5,0,644100
4828,2022-05-24 15:23:00+05:30,36.5,36.5,36.5,36.5,0,644100
4829,2022-05-24 15:24:00+05:30,36.5,36.5,36.5,36.5,0,644100
4830,2022-05-24 15:25:00+05:30,36.5,36.5,36.5,36.5,0,644100
4831,2022-05-24 15:26:00+05:30,36.5,36.5,36.5,36.5,0,644100
4832,2022-05-24 15:27:00+05:30,36.5,36.5,36.5,36.5,0,644100
4833,2022-05-24 15:28:00+05:30,36.5,36.5,35.75,35.75,1425,641250
4834,2022-05-24 15:29:00+05:30,35.75,35.75,35.75,35.75,0,641250
4835,2022-05-25 09:26:00+05:30,32.1,32.1,32.1,32.1,0,639825
4836,2022-05-25 09:27:00+05:30,32.1,32.1,32.1,32.1,0,639825
4837,2022-05-25 09:28:00+05:30,32.1,32.1,32.1,32.1,0,639825
4838,2022-05-25 09:29:00+05:30,32.1,32.1,32.1,32.1,0,639825
4839,2022-05-25 09:30:00+05:30,32.1,32.1,32.1,32.1,0,639825
4840,2022-05-25 09:31:00+05:30,32.1,32.1,32.1,32.1,0,639825
4841,2022-05-25 09:32:00+05:30,33.2,33.2,33.2,33.2,2850,639825
4842,2022-05-25 09:33:00+05:30,33.2,33.2,33.2,33.2,0,639825
4843,2022-05-25 09:34:00+05:30,33.2,33.2,33.2,33.2,0,639825
4844,2022-05-25 09:35:00+05:30,33.2,33.5,33.2,33.5,1425,639825
4845,2022-05-25 09:36:00+05:30,33.5,33.5,33.5,33.5,0,639825
4846,2022-05-25 09:37:00+05:30,33.5,33.5,33.5,33.5,0,639825
4847,2022-05-25 09:38:00+05:30,33.5,33.5,33.5,33.5,0,639825
4848,2022-05-25 09:39:00+05:30,33.5,33.5,33.5,33.5,0,639825
4849,2022-05-25 09:40:00+05:30,33.5,33.5,33.5,33.5,0,639825
4850,2022-05-25 09:41:00+05:30,33.5,33.5,33.5,33.5,0,639825
4851,2022-05-25 09:42:00+05:30,33.5,33.5,33.5,33.5,0,639825
4852,2022-05-25 09:43:00+05:30,33.5,33.5,33.5,33.5,0,639825
4853,2022-05-25 09:44:00+05:30,33.5,33.5,33.5,33.5,0,639825
4854,2022-05-25 09:45:00+05:30,33.5,33.5,33.5,33.5,0,639825
4855,2022-05-25 09:46:00+05:30,33.5,33.5,33.5,33.5,0,639825
4856,2022-05-25 09:47:00+05:30,33.5,33.5,33.5,33.5,0,639825
4857,2022-05-25 09:48:00+05:30,33.5,33.5,33.5,33.5,0,639825
4858,2022-05-25 09:49:00+05:30,33.5,33.5,33.5,33.5,0,639825
4859,2022-05-25 09:50:00+05:30,33.5,33.5,33.5,33.5,0,639825
4860,2022-05-25 09:51:00+05:30,33.5,33.5,33.5,33.5,0,639825
4861,2022-05-25 09:52:00+05:30,33.5,33.5,33.5,33.5,0,639825
4862,2022-05-25 09:53:00+05:30,33.5,33.5,33.5,33.5,0,639825
4863,2022-05-25 09:54:00+05:30,33.5,33.5,33.5,33.5,0,639825
4864,2022-05-25 09:55:00+05:30,33.5,33.5,33.5,33.5,0,639825
4865,2022-05-25 09:56:00+05:30,33.5,33.5,33.5,33.5,0,639825
4866,2022-05-25 09:57:00+05:30,33.5,33.5,33.5,33.5,0,639825
4867,2022-05-25 09:58:00+05:30,33.5,33.5,33.5,33.5,0,639825
4868,2022-05-25 09:59:00+05:30,33.5,33.5,33.5,33.5,0,639825
4869,2022-05-25 10:00:00+05:30,33.5,33.5,33.5,33.5,0,639825
4870,2022-05-25 10:01:00+05:30,33.5,33.5,33.5,33.5,0,639825
4871,2022-05-25 10:02:00+05:30,33.5,33.5,33.5,33.5,0,639825
4872,2022-05-25 10:03:00+05:30,33.5,33.5,33.5,33.5,0,639825
4873,2022-05-25 10:04:00+05:30,33.5,33.5,33.5,33.5,0,639825
4874,2022-05-25 10:05:00+05:30,33.5,33.5,33.5,33.5,0,639825
4875,2022-05-25 10:06:00+05:30,33.5,33.5,33.5,33.5,0,639825
4876,2022-05-25 10:07:00+05:30,33.5,33.5,32.35,32.35,0,639825
4877,2022-05-25 10:08:00+05:30,32.35,32.35,32.35,32.35,1425,639825
4878,2022-05-25 10:09:00+05:30,32.35,32.35,32.35,32.35,0,639825
4879,2022-05-25 10:10:00+05:30,32.35,32.35,32.35,32.35,0,639825
4880,2022-05-25 10:11:00+05:30,32.35,32.35,32.35,32.35,0,639825
4881,2022-05-25 10:12:00+05:30,32.35,32.35,32.35,32.35,0,639825
4882,2022-05-25 10:13:00+05:30,32.35,32.35,32.35,32.35,0,639825
4883,2022-05-25 10:14:00+05:30,32.35,32.35,32.35,32.35,0,639825
4884,2022-05-25 10:15:00+05:30,32.35,32.35,32.35,32.35,0,639825
4885,2022-05-25 10:16:00+05:30,32.35,32.35,32.35,32.35,0,639825
4886,2022-05-25 10:17:00+05:30,32.35,32.35,32.35,32.35,0,639825
4887,2022-05-25 10:18:00+05:30,32.35,32.35,32.35,32.35,0,639825
4888,2022-05-25 10:19:00+05:30,32.35,32.35,32.35,32.35,0,639825
4889,2022-05-25 10:20:00+05:30,32.35,32.35,32.35,32.35,0,639825
4890,2022-05-25 10:21:00+05:30,32.35,32.35,32.35,32.35,0,639825
