,date,open,high,low,close,volume,oi
6139,2022-05-24 11:34:00+05:30,3.0,3.0,2.95,2.95,12825,2224425
6140,2022-05-24 11:35:00+05:30,2.95,2.95,2.85,2.9,8550,2224425
6141,2022-05-24 11:36:00+05:30,2.9,2.95,2.9,2.95,2850,2217300
6142,2022-05-24 11:37:00+05:30,2.95,3.05,2.95,3.05,4275,2217300
6143,2022-05-24 11:38:00+05:30,3.05,3.05,2.95,2.95,11400,2217300
6144,2022-05-24 11:39:00+05:30,2.95,2.95,2.95,2.95,1425,2211600
6145,2022-05-24 11:40:00+05:30,2.95,2.95,2.85,2.85,5700,2211600
6146,2022-05-24 11:41:00+05:30,2.85,2.85,2.65,2.65,54150,2211600
6147,2022-05-24 11:42:00+05:30,2.65,2.65,2.6,2.6,4275,2211600
6148,2022-05-24 11:43:00+05:30,2.6,2.6,2.55,2.6,9975,2211600
6149,2022-05-24 11:44:00+05:30,2.6,2.6,2.55,2.55,9975,2211600
6150,2022-05-24 11:45:00+05:30,2.45,2.55,2.3,2.35,58425,2214450
6151,2022-05-24 11:46:00+05:30,2.35,2.35,2.35,2.35,4275,2214450
6152,2022-05-24 11:47:00+05:30,2.35,2.4,2.35,2.35,14250,2214450
6153,2022-05-24 11:48:00+05:30,2.3,2.35,2.3,2.35,14250,2228700
6154,2022-05-24 11:49:00+05:30,2.35,2.4,2.35,2.4,5700,2228700
6155,2022-05-24 11:50:00+05:30,2.4,2.5,2.4,2.45,28500,2228700
6156,2022-05-24 11:51:00+05:30,2.45,2.5,2.4,2.4,5700,2227275
6157,2022-05-24 11:52:00+05:30,2.4,2.4,2.35,2.4,8550,2227275
6158,2022-05-24 11:53:00+05:30,2.4,2.4,2.35,2.35,15675,2227275
6159,2022-05-24 11:54:00+05:30,2.35,2.35,2.35,2.35,8550,2238675
6160,2022-05-24 11:55:00+05:30,2.35,2.4,2.3,2.35,15675,2238675
6161,2022-05-24 11:56:00+05:30,2.35,2.45,2.35,2.45,15675,2238675
6162,2022-05-24 11:57:00+05:30,2.45,2.45,2.4,2.4,5700,2234400
6163,2022-05-24 11:58:00+05:30,2.4,2.45,2.4,2.45,48450,2234400
6164,2022-05-24 11:59:00+05:30,2.4,2.45,2.4,2.45,29925,2234400
6165,2022-05-24 12:00:00+05:30,2.45,2.55,2.45,2.55,4275,2254350
6166,2022-05-24 12:01:00+05:30,2.55,2.55,2.45,2.45,52725,2254350
6167,2022-05-24 12:02:00+05:30,2.45,2.5,2.45,2.5,31350,2254350
6168,2022-05-24 12:03:00+05:30,2.5,2.5,2.4,2.5,38475,2254350
6169,2022-05-24 12:04:00+05:30,2.5,2.55,2.5,2.55,1425,2254350
6170,2022-05-24 12:05:00+05:30,2.55,2.55,2.5,2.5,5700,2254350
6171,2022-05-24 12:06:00+05:30,2.5,2.55,2.5,2.55,18525,2237250
6172,2022-05-24 12:07:00+05:30,2.6,2.6,2.55,2.55,4275,2237250
6173,2022-05-24 12:08:00+05:30,2.55,2.65,2.55,2.6,5700,2237250
6174,2022-05-24 12:09:00+05:30,2.6,2.65,2.6,2.6,8550,2242950
6175,2022-05-24 12:10:00+05:30,2.6,2.75,2.6,2.65,12825,2242950
6176,2022-05-24 12:11:00+05:30,2.65,2.65,2.65,2.65,4275,2242950
6177,2022-05-24 12:12:00+05:30,2.7,2.75,2.7,2.7,9975,2238675
6178,2022-05-24 12:13:00+05:30,2.7,2.7,2.65,2.65,31350,2238675
6179,2022-05-24 12:14:00+05:30,2.65,2.7,2.6,2.6,22800,2238675
6180,2022-05-24 12:15:00+05:30,2.6,2.75,2.6,2.75,47025,2247225
6181,2022-05-24 12:16:00+05:30,2.75,2.75,2.75,2.75,2850,2247225
6182,2022-05-24 12:17:00+05:30,2.75,2.75,2.7,2.7,12825,2247225
6183,2022-05-24 12:18:00+05:30,2.7,2.7,2.65,2.65,32775,2220150
6184,2022-05-24 12:19:00+05:30,2.65,2.65,2.6,2.6,71250,2220150
6185,2022-05-24 12:20:00+05:30,2.6,2.6,2.55,2.55,1425,2220150
6186,2022-05-24 12:21:00+05:30,2.55,2.65,2.55,2.6,12825,2144625
6187,2022-05-24 12:22:00+05:30,2.6,2.6,2.5,2.5,37050,2144625
6188,2022-05-24 12:23:00+05:30,2.5,2.55,2.5,2.5,8550,2144625
6189,2022-05-24 12:24:00+05:30,2.5,2.5,2.5,2.5,4275,2147475
6190,2022-05-24 12:25:00+05:30,2.5,2.55,2.5,2.55,9975,2147475
6191,2022-05-24 12:26:00+05:30,2.55,2.55,2.55,2.55,1425,2147475
6192,2022-05-24 12:27:00+05:30,2.55,2.6,2.55,2.6,12825,2150325
6193,2022-05-24 12:28:00+05:30,2.6,2.6,2.6,2.6,2850,2150325
6194,2022-05-24 12:29:00+05:30,2.6,2.7,2.6,2.7,1425,2150325
6195,2022-05-24 12:30:00+05:30,2.7,2.7,2.7,2.7,2850,2150325
6196,2022-05-24 12:31:00+05:30,2.7,2.7,2.5,2.5,21375,2150325
6197,2022-05-24 12:32:00+05:30,2.5,2.5,2.5,2.5,1425,2150325
6198,2022-05-24 12:33:00+05:30,2.5,2.5,2.5,2.5,1425,2147475
6199,2022-05-24 12:34:00+05:30,2.5,2.5,2.5,2.5,18525,2147475
6200,2022-05-24 12:35:00+05:30,2.5,2.5,2.5,2.5,1425,2147475
6201,2022-05-24 12:36:00+05:30,2.5,2.55,2.5,2.55,5700,2148900
6202,2022-05-24 12:37:00+05:30,2.55,2.55,2.55,2.55,4275,2148900
6203,2022-05-24 12:38:00+05:30,2.55,2.6,2.55,2.6,1425,2148900
6204,2022-05-24 12:39:00+05:30,2.6,2.6,2.6,2.6,1425,2148900
6205,2022-05-24 12:40:00+05:30,2.7,2.7,2.6,2.6,9975,2154600
6206,2022-05-24 12:41:00+05:30,2.6,2.6,2.55,2.55,1425,2154600
6207,2022-05-24 12:42:00+05:30,2.55,2.6,2.55,2.6,45600,2160300
6208,2022-05-24 12:43:00+05:30,2.55,2.6,2.45,2.55,39900,2160300
6209,2022-05-24 12:44:00+05:30,2.5,2.5,2.5,2.5,1425,2160300
6210,2022-05-24 12:45:00+05:30,2.5,2.55,2.45,2.45,5700,2137500
6211,2022-05-24 12:46:00+05:30,2.45,2.45,2.4,2.4,8550,2137500
6212,2022-05-24 12:47:00+05:30,2.4,2.5,2.4,2.5,11400,2137500
6213,2022-05-24 12:48:00+05:30,2.5,2.5,2.45,2.5,19950,2146050
6214,2022-05-24 12:49:00+05:30,2.5,2.5,2.5,2.5,1425,2146050
6215,2022-05-24 12:50:00+05:30,2.5,2.55,2.45,2.45,14250,2146050
6216,2022-05-24 12:51:00+05:30,2.45,2.45,2.45,2.45,0,2146050
6217,2022-05-24 12:52:00+05:30,2.45,2.45,2.35,2.45,18525,2137500
6218,2022-05-24 12:53:00+05:30,2.35,2.4,2.35,2.35,2850,2137500
6219,2022-05-24 12:54:00+05:30,2.35,2.45,2.35,2.45,7125,2131800
6220,2022-05-24 12:55:00+05:30,2.45,2.45,2.35,2.35,4275,2131800
6221,2022-05-24 12:56:00+05:30,2.5,2.5,2.4,2.45,11400,2131800
6222,2022-05-24 12:57:00+05:30,2.4,2.4,2.4,2.4,7125,2131800
6223,2022-05-24 12:58:00+05:30,2.55,2.55,2.4,2.4,4275,2127525
6224,2022-05-24 12:59:00+05:30,2.4,2.45,2.4,2.45,2850,2127525
6225,2022-05-24 13:00:00+05:30,2.4,2.4,2.05,2.05,58425,2120400
6226,2022-05-24 13:01:00+05:30,2.05,2.1,2.0,2.1,22800,2120400
6227,2022-05-24 13:02:00+05:30,2.1,2.15,2.1,2.15,11400,2120400
6228,2022-05-24 13:03:00+05:30,2.2,2.3,2.2,2.3,19950,2124675
6229,2022-05-24 13:04:00+05:30,2.3,2.3,2.3,2.3,0,2124675
6230,2022-05-24 13:05:00+05:30,2.3,2.3,2.25,2.3,2850,2124675
6231,2022-05-24 13:06:00+05:30,2.3,2.4,2.3,2.4,5700,2124675
6232,2022-05-24 13:07:00+05:30,2.4,2.75,2.4,2.7,65550,2124675
6233,2022-05-24 13:08:00+05:30,2.7,2.9,2.7,2.8,42750,2124675
6234,2022-05-24 13:09:00+05:30,2.85,2.95,2.8,2.85,18525,2104725
6235,2022-05-24 13:10:00+05:30,2.85,2.85,2.8,2.85,18525,2104725
6236,2022-05-24 13:11:00+05:30,2.85,2.9,2.75,2.75,15675,2104725
6237,2022-05-24 13:12:00+05:30,2.75,2.8,2.65,2.65,7125,2097600
6238,2022-05-24 13:13:00+05:30,2.8,2.85,2.8,2.85,14250,2097600
6239,2022-05-24 13:14:00+05:30,2.85,2.9,2.65,2.8,14250,2097600
6240,2022-05-24 13:15:00+05:30,2.8,2.95,2.8,2.9,41325,2106150
6241,2022-05-24 13:16:00+05:30,2.9,2.95,2.85,2.9,19950,2106150
6242,2022-05-24 13:17:00+05:30,2.9,2.9,2.75,2.8,45600,2106150
6243,2022-05-24 13:18:00+05:30,2.8,2.85,2.75,2.85,18525,2117550
6244,2022-05-24 13:19:00+05:30,2.85,3.0,2.85,3.0,8550,2117550
6245,2022-05-24 13:20:00+05:30,3.0,3.1,2.95,3.0,42750,2117550
6246,2022-05-24 13:21:00+05:30,3.0,3.0,2.9,2.9,12825,2106150
6247,2022-05-24 13:22:00+05:30,3.0,3.1,2.95,3.1,29925,2106150
6248,2022-05-24 13:23:00+05:30,3.0,3.0,3.0,3.0,17100,2106150
6249,2022-05-24 13:24:00+05:30,3.0,3.0,3.0,3.0,1425,2106150
6250,2022-05-24 13:25:00+05:30,3.0,3.05,2.9,2.9,28500,2113275
6251,2022-05-24 13:26:00+05:30,2.8,3.0,2.7,2.85,66975,2113275
6252,2022-05-24 13:27:00+05:30,2.85,2.9,2.8,2.85,17100,2091900
6253,2022-05-24 13:28:00+05:30,2.7,2.8,2.55,2.65,37050,2091900
6254,2022-05-24 13:29:00+05:30,2.65,2.7,2.6,2.6,9975,2091900
6255,2022-05-24 13:30:00+05:30,2.65,2.65,2.65,2.65,4275,2093325
6256,2022-05-24 13:31:00+05:30,2.65,2.65,2.55,2.55,25650,2093325
6257,2022-05-24 13:32:00+05:30,2.4,2.45,2.35,2.4,68400,2093325
6258,2022-05-24 13:33:00+05:30,2.5,2.6,2.5,2.6,41325,2093325
6259,2022-05-24 13:34:00+05:30,2.65,2.7,2.5,2.55,25650,2107575
6260,2022-05-24 13:35:00+05:30,2.5,2.55,2.5,2.5,11400,2107575
6261,2022-05-24 13:36:00+05:30,2.5,2.6,2.5,2.6,7125,2104725
6262,2022-05-24 13:37:00+05:30,2.6,2.6,2.6,2.6,2850,2104725
6263,2022-05-24 13:38:00+05:30,2.6,2.6,2.55,2.55,5700,2104725
6264,2022-05-24 13:39:00+05:30,2.55,2.55,2.4,2.5,27075,2100450
6265,2022-05-24 13:40:00+05:30,2.5,2.55,2.45,2.5,12825,2100450
6266,2022-05-24 13:41:00+05:30,2.5,2.55,2.45,2.45,11400,2100450
6267,2022-05-24 13:42:00+05:30,2.4,2.6,2.4,2.6,14250,2123250
6268,2022-05-24 13:43:00+05:30,2.6,2.6,2.6,2.6,4275,2123250
6269,2022-05-24 13:44:00+05:30,2.6,2.6,2.5,2.5,4275,2123250
6270,2022-05-24 13:45:00+05:30,2.5,2.65,2.5,2.6,29925,2123250
6271,2022-05-24 13:46:00+05:30,2.65,2.65,2.65,2.65,8550,2123250
6272,2022-05-24 13:47:00+05:30,2.65,2.65,2.65,2.65,5700,2123250
6273,2022-05-24 13:48:00+05:30,2.6,2.65,2.55,2.65,9975,2128950
6274,2022-05-24 13:49:00+05:30,2.6,2.6,2.6,2.6,5700,2128950
6275,2022-05-24 13:50:00+05:30,2.6,2.6,2.55,2.55,2850,2128950
6276,2022-05-24 13:51:00+05:30,2.55,2.55,2.55,2.55,2850,2137500
6277,2022-05-24 13:52:00+05:30,2.55,2.55,2.55,2.55,5700,2137500
6278,2022-05-24 13:53:00+05:30,2.55,2.55,2.5,2.5,8550,2137500
6279,2022-05-24 13:54:00+05:30,2.5,2.65,2.5,2.65,2850,2133225
6280,2022-05-24 13:55:00+05:30,2.65,2.65,2.55,2.55,9975,2133225
6281,2022-05-24 13:56:00+05:30,2.55,2.7,2.55,2.65,27075,2133225
6282,2022-05-24 13:57:00+05:30,2.65,2.75,2.65,2.75,7125,2154600
6283,2022-05-24 13:58:00+05:30,2.75,2.75,2.75,2.75,0,2154600
6284,2022-05-24 13:59:00+05:30,2.75,2.75,2.65,2.65,1425,2154600
6285,2022-05-24 14:00:00+05:30,2.65,2.7,2.45,2.6,34200,2158875
6286,2022-05-24 14:01:00+05:30,2.65,2.75,2.65,2.75,22800,2158875
6287,2022-05-24 14:02:00+05:30,2.8,2.9,2.75,2.8,112575,2158875
6288,2022-05-24 14:03:00+05:30,2.85,2.9,2.8,2.8,8550,2148900
6289,2022-05-24 14:04:00+05:30,2.8,2.8,2.8,2.8,4275,2148900
6290,2022-05-24 14:05:00+05:30,2.8,2.8,2.8,2.8,5700,2148900
6291,2022-05-24 14:06:00+05:30,2.8,2.95,2.8,2.85,28500,2157450
6292,2022-05-24 14:07:00+05:30,2.85,2.9,2.85,2.9,11400,2157450
6293,2022-05-24 14:08:00+05:30,2.9,2.95,2.9,2.95,2850,2157450
6294,2022-05-24 14:09:00+05:30,2.95,2.95,2.8,2.9,29925,2171700
6295,2022-05-24 14:10:00+05:30,2.85,2.9,2.8,2.8,8550,2171700
6296,2022-05-24 14:11:00+05:30,2.9,2.9,2.8,2.85,41325,2171700
6297,2022-05-24 14:12:00+05:30,2.85,2.9,2.85,2.9,2850,2161725
6298,2022-05-24 14:13:00+05:30,2.9,2.95,2.9,2.9,25650,2161725
6299,2022-05-24 14:14:00+05:30,2.9,2.9,2.85,2.9,2850,2161725
6300,2022-05-24 14:15:00+05:30,2.95,2.95,2.9,2.9,9975,2161725
6301,2022-05-24 14:16:00+05:30,2.9,2.9,2.75,2.8,11400,2167425
6302,2022-05-24 14:17:00+05:30,2.8,2.8,2.8,2.8,5700,2167425
6303,2022-05-24 14:18:00+05:30,2.8,2.8,2.8,2.8,1425,2167425
6304,2022-05-24 14:19:00+05:30,2.8,2.85,2.8,2.8,8550,2164575
6305,2022-05-24 14:20:00+05:30,2.8,2.8,2.75,2.75,7125,2164575
6306,2022-05-24 14:21:00+05:30,2.75,2.8,2.7,2.75,9975,2173125
6307,2022-05-24 14:22:00+05:30,2.8,3.0,2.8,3.0,57000,2173125
6308,2022-05-24 14:23:00+05:30,3.0,3.3,3.0,3.3,146775,2173125
6309,2022-05-24 14:24:00+05:30,3.35,3.35,3.0,3.0,39900,2093325
6310,2022-05-24 14:25:00+05:30,3.05,3.2,3.0,3.1,35625,2093325
6311,2022-05-24 14:26:00+05:30,3.1,3.15,3.0,3.1,38475,2093325
6312,2022-05-24 14:27:00+05:30,3.05,3.25,3.05,3.15,48450,2103300
6313,2022-05-24 14:28:00+05:30,3.1,3.25,3.1,3.25,99750,2103300
6314,2022-05-24 14:29:00+05:30,3.25,3.3,3.2,3.3,88350,2103300
6315,2022-05-24 14:30:00+05:30,3.3,3.35,3.0,3.0,69825,2061975
6316,2022-05-24 14:31:00+05:30,3.05,3.25,3.05,3.2,51300,2061975
6317,2022-05-24 14:32:00+05:30,3.25,3.25,3.1,3.15,29925,2061975
6318,2022-05-24 14:33:00+05:30,3.15,3.15,3.05,3.05,39900,2044875
6319,2022-05-24 14:34:00+05:30,3.05,3.15,3.05,3.15,18525,2044875
6320,2022-05-24 14:35:00+05:30,3.15,3.2,3.1,3.2,59850,2044875
6321,2022-05-24 14:36:00+05:30,3.1,3.15,3.1,3.15,4275,2022075
6322,2022-05-24 14:37:00+05:30,3.15,3.15,2.95,2.95,64125,2022075
6323,2022-05-24 14:38:00+05:30,2.95,3.0,2.8,2.85,49875,2022075
6324,2022-05-24 14:39:00+05:30,2.85,3.0,2.8,2.9,42750,2052000
6325,2022-05-24 14:40:00+05:30,2.9,2.9,2.5,2.6,61275,2052000
6326,2022-05-24 14:41:00+05:30,2.55,2.7,2.25,2.25,123975,2052000
6327,2022-05-24 14:42:00+05:30,2.3,2.75,2.2,2.65,149625,2121825
6328,2022-05-24 14:43:00+05:30,2.65,2.65,2.45,2.5,45600,2121825
6329,2022-05-24 14:44:00+05:30,2.55,2.65,2.3,2.35,152475,2121825
6330,2022-05-24 14:45:00+05:30,2.25,2.3,2.1,2.2,188100,2109000
6331,2022-05-24 14:46:00+05:30,2.25,2.35,2.2,2.25,44175,2109000
6332,2022-05-24 14:47:00+05:30,2.25,2.35,2.25,2.3,19950,2109000
6333,2022-05-24 14:48:00+05:30,2.35,2.5,2.35,2.4,57000,2107575
6334,2022-05-24 14:49:00+05:30,2.45,2.45,2.3,2.4,14250,2107575
6335,2022-05-24 14:50:00+05:30,2.4,2.5,2.4,2.5,32775,2107575
6336,2022-05-24 14:51:00+05:30,2.5,2.6,2.5,2.6,55575,2133225
6337,2022-05-24 14:52:00+05:30,2.6,2.6,2.5,2.55,31350,2133225
6338,2022-05-24 14:53:00+05:30,2.5,2.5,2.35,2.35,11400,2133225
6339,2022-05-24 14:54:00+05:30,2.4,2.4,2.3,2.35,28500,2136075
6340,2022-05-24 14:55:00+05:30,2.3,2.35,2.1,2.1,45600,2136075
6341,2022-05-24 14:56:00+05:30,2.15,2.15,1.85,1.95,102600,2136075
6342,2022-05-24 14:57:00+05:30,1.9,1.9,1.75,1.75,84075,2144625
6343,2022-05-24 14:58:00+05:30,1.75,1.85,1.75,1.8,41325,2144625
6344,2022-05-24 14:59:00+05:30,1.8,1.85,1.75,1.8,44175,2144625
6345,2022-05-24 15:00:00+05:30,1.8,1.8,1.7,1.75,69825,2166000
6346,2022-05-24 15:01:00+05:30,1.7,1.8,1.7,1.75,29925,2166000
6347,2022-05-24 15:02:00+05:30,1.8,1.8,1.65,1.7,34200,2166000
6348,2022-05-24 15:03:00+05:30,1.75,1.75,1.7,1.75,35625,2181675
6349,2022-05-24 15:04:00+05:30,1.75,1.75,1.55,1.55,136800,2181675
6350,2022-05-24 15:05:00+05:30,1.6,1.6,1.5,1.6,108300,2181675
6351,2022-05-24 15:06:00+05:30,1.6,1.6,1.4,1.45,138225,2163150
6352,2022-05-24 15:07:00+05:30,1.4,1.5,1.4,1.5,74100,2163150
6353,2022-05-24 15:08:00+05:30,1.5,1.55,1.5,1.55,62700,2163150
6354,2022-05-24 15:09:00+05:30,1.5,1.55,1.45,1.45,49875,2147475
6355,2022-05-24 15:10:00+05:30,1.45,1.45,1.35,1.45,61275,2147475
6356,2022-05-24 15:11:00+05:30,1.45,1.65,1.45,1.6,81225,2147475
6357,2022-05-24 15:12:00+05:30,1.55,1.6,1.5,1.55,38475,2167425
6358,2022-05-24 15:13:00+05:30,1.55,1.65,1.55,1.65,35625,2167425
6359,2022-05-24 15:14:00+05:30,1.65,1.65,1.55,1.55,17100,2167425
6360,2022-05-24 15:15:00+05:30,1.55,1.55,1.4,1.45,31350,2164575
6361,2022-05-24 15:16:00+05:30,1.45,1.55,1.45,1.5,48450,2164575
6362,2022-05-24 15:17:00+05:30,1.5,1.5,1.45,1.45,4275,2164575
6363,2022-05-24 15:18:00+05:30,1.45,1.5,1.4,1.5,18525,2164575
6364,2022-05-24 15:19:00+05:30,1.5,1.5,1.35,1.45,55575,2178825
6365,2022-05-24 15:20:00+05:30,1.45,1.5,1.45,1.45,24225,2178825
6366,2022-05-24 15:21:00+05:30,1.45,1.5,1.45,1.45,18525,2193075
6367,2022-05-24 15:22:00+05:30,1.45,1.5,1.45,1.45,19950,2193075
6368,2022-05-24 15:23:00+05:30,1.45,1.5,1.45,1.5,39900,2193075
6369,2022-05-24 15:24:00+05:30,1.5,1.5,1.45,1.5,14250,2187375
6370,2022-05-24 15:25:00+05:30,1.5,1.6,1.5,1.5,82650,2187375
6371,2022-05-24 15:26:00+05:30,1.5,1.6,1.5,1.5,28500,2187375
6372,2022-05-24 15:27:00+05:30,1.5,1.55,1.5,1.55,14250,2204475
6373,2022-05-24 15:28:00+05:30,1.55,1.6,1.5,1.55,42750,2204475
6374,2022-05-24 15:29:00+05:30,1.5,1.55,1.4,1.55,42750,2204475
6375,2022-05-25 09:15:00+05:30,0.75,1.05,0.75,0.8,24225,2170275
6376,2022-05-25 09:16:00+05:30,0.8,0.85,0.7,0.85,34200,2170275
6377,2022-05-25 09:17:00+05:30,0.85,0.9,0.65,0.7,122550,2210175
6378,2022-05-25 09:18:00+05:30,0.7,0.7,0.6,0.65,25650,2210175
6379,2022-05-25 09:19:00+05:30,0.65,0.75,0.65,0.75,94050,2210175
6380,2022-05-25 09:20:00+05:30,0.75,0.75,0.7,0.75,51300,2213025
6381,2022-05-25 09:21:00+05:30,0.7,0.85,0.7,0.85,41325,2213025
6382,2022-05-25 09:22:00+05:30,0.85,0.95,0.85,0.95,28500,2213025
6383,2022-05-25 09:23:00+05:30,0.95,1.0,0.95,0.95,24225,2194500
6384,2022-05-25 09:24:00+05:30,1.0,1.0,0.8,0.8,39900,2194500
6385,2022-05-25 09:25:00+05:30,0.9,1.05,0.9,1.0,24225,2194500
6386,2022-05-25 09:26:00+05:30,1.15,1.25,1.1,1.2,25650,2203050
6387,2022-05-25 09:27:00+05:30,1.25,1.3,1.2,1.3,32775,2203050
6388,2022-05-25 09:28:00+05:30,1.3,1.35,1.2,1.35,38475,2203050
6389,2022-05-25 09:29:00+05:30,1.3,1.35,1.3,1.3,37050,2110425
6390,2022-05-25 09:30:00+05:30,1.25,1.35,1.2,1.25,79800,2110425
6391,2022-05-25 09:31:00+05:30,1.3,1.35,1.2,1.2,15675,2110425
6392,2022-05-25 09:32:00+05:30,1.2,1.2,1.1,1.15,28500,2069100
6393,2022-05-25 09:33:00+05:30,1.15,1.15,1.0,1.0,39900,2069100
6394,2022-05-25 09:34:00+05:30,1.0,1.0,0.9,0.95,28500,2069100
6395,2022-05-25 09:35:00+05:30,0.95,1.0,0.95,0.95,27075,2069100
6396,2022-05-25 09:36:00+05:30,0.95,1.0,0.95,1.0,44175,2069100
6397,2022-05-25 09:37:00+05:30,1.0,1.0,0.95,1.0,39900,2069100
6398,2022-05-25 09:38:00+05:30,1.05,1.05,1.0,1.05,21375,2069100
6399,2022-05-25 09:39:00+05:30,1.1,1.2,1.05,1.2,25650,2064825
6400,2022-05-25 09:40:00+05:30,1.15,1.2,1.1,1.1,15675,2064825
6401,2022-05-25 09:41:00+05:30,1.1,1.2,1.1,1.2,1425,2076225
6402,2022-05-25 09:42:00+05:30,1.2,1.2,1.2,1.2,19950,2076225
6403,2022-05-25 09:43:00+05:30,1.2,1.2,1.2,1.2,12825,2076225
6404,2022-05-25 09:44:00+05:30,1.2,1.3,1.2,1.3,11400,2049150
6405,2022-05-25 09:45:00+05:30,1.3,1.3,1.2,1.25,25650,2049150
6406,2022-05-25 09:46:00+05:30,1.3,1.55,1.3,1.35,25650,2049150
6407,2022-05-25 09:47:00+05:30,1.35,1.35,1.25,1.25,76950,2091900
6408,2022-05-25 09:48:00+05:30,1.2,1.2,1.1,1.1,58425,2091900
6409,2022-05-25 09:49:00+05:30,1.1,1.15,1.05,1.15,24225,2091900
6410,2022-05-25 09:50:00+05:30,1.1,1.15,1.1,1.15,5700,2091900
6411,2022-05-25 09:51:00+05:30,1.1,1.1,1.05,1.05,4275,2054850
6412,2022-05-25 09:52:00+05:30,1.15,1.15,1.15,1.15,2850,2054850
6413,2022-05-25 09:53:00+05:30,1.15,1.25,1.15,1.25,1425,2053425
6414,2022-05-25 09:54:00+05:30,1.25,1.35,1.25,1.35,11400,2053425
6415,2022-05-25 09:55:00+05:30,1.35,1.4,1.35,1.35,1425,2053425
6416,2022-05-25 09:56:00+05:30,1.4,1.4,1.25,1.25,45600,2053425
6417,2022-05-25 09:57:00+05:30,1.25,1.4,1.25,1.35,7125,2076225
6418,2022-05-25 09:58:00+05:30,1.35,1.35,1.3,1.3,7125,2076225
6419,2022-05-25 09:59:00+05:30,1.4,1.45,1.35,1.4,21375,2076225
6420,2022-05-25 10:00:00+05:30,1.35,1.45,1.3,1.35,7125,2074800
6421,2022-05-25 10:01:00+05:30,1.35,1.35,1.25,1.25,14250,2074800
6422,2022-05-25 10:02:00+05:30,1.25,1.3,1.25,1.25,9975,2060550
6423,2022-05-25 10:03:00+05:30,1.25,1.35,1.25,1.3,5700,2060550
6424,2022-05-25 10:04:00+05:30,1.3,1.3,1.3,1.3,0,2060550
6425,2022-05-25 10:05:00+05:30,1.4,1.45,1.4,1.4,8550,2060550
6426,2022-05-25 10:06:00+05:30,1.4,1.4,1.35,1.35,4275,2060550
6427,2022-05-25 10:07:00+05:30,1.4,1.45,1.35,1.4,14250,2060550
6428,2022-05-25 10:08:00+05:30,1.4,1.4,1.4,1.4,28500,2060550
6429,2022-05-25 10:09:00+05:30,1.4,1.4,1.4,1.4,0,2060550
6430,2022-05-25 10:10:00+05:30,1.4,1.45,1.4,1.45,0,2044875
6431,2022-05-25 10:11:00+05:30,1.45,1.45,1.35,1.35,8550,2046300
6432,2022-05-25 10:12:00+05:30,1.3,1.35,1.3,1.35,5700,2046300
6433,2022-05-25 10:13:00+05:30,1.35,1.35,1.35,1.35,5700,2046300
6434,2022-05-25 10:14:00+05:30,1.35,1.35,1.3,1.3,21375,2046300
6435,2022-05-25 10:15:00+05:30,1.3,1.3,1.25,1.3,2850,2039175
6436,2022-05-25 10:16:00+05:30,1.3,1.4,1.3,1.4,2850,2039175
6437,2022-05-25 10:17:00+05:30,1.4,1.5,1.4,1.5,11400,2039175
6438,2022-05-25 10:18:00+05:30,1.5,1.5,1.25,1.25,12825,2032050
6439,2022-05-25 10:19:00+05:30,1.25,1.3,1.25,1.3,38475,2032050
6440,2022-05-25 10:20:00+05:30,1.35,1.35,1.25,1.25,5700,2032050
6441,2022-05-25 10:21:00+05:30,1.25,1.25,1.2,1.2,35625,2009250
6442,2022-05-25 10:22:00+05:30,1.2,1.2,1.15,1.15,2850,2009250
6443,2022-05-25 10:23:00+05:30,1.15,1.2,1.15,1.2,2850,2009250
6444,2022-05-25 10:24:00+05:30,1.2,1.2,1.2,1.2,4275,2010675
6445,2022-05-25 10:25:00+05:30,1.15,1.2,1.15,1.2,4275,2010675
6446,2022-05-25 10:26:00+05:30,1.2,1.2,1.15,1.15,9975,2010675
6447,2022-05-25 10:27:00+05:30,1.15,1.2,1.15,1.2,7125,2003550
6448,2022-05-25 10:28:00+05:30,1.2,1.2,1.05,1.05,4275,2003550
6449,2022-05-25 10:29:00+05:30,1.05,1.1,1.05,1.1,9975,2003550
6450,2022-05-25 10:30:00+05:30,1.1,1.1,1.05,1.1,5700,2014950
6451,2022-05-25 10:31:00+05:30,1.1,1.1,1.1,1.1,1425,2014950
6452,2022-05-25 10:32:00+05:30,1.1,1.1,1.05,1.05,7125,2014950
6453,2022-05-25 10:33:00+05:30,1.05,1.05,1.0,1.0,1425,2016375
6454,2022-05-25 10:34:00+05:30,1.0,1.0,1.0,1.0,22800,2016375
6455,2022-05-25 10:35:00+05:30,1.0,1.0,0.95,1.0,9975,2016375
6456,2022-05-25 10:36:00+05:30,1.0,1.0,1.0,1.0,4275,2017800
6457,2022-05-25 10:37:00+05:30,1.0,1.0,0.95,1.0,44175,2017800
6458,2022-05-25 10:38:00+05:30,1.0,1.0,1.0,1.0,7125,2017800
6459,2022-05-25 10:39:00+05:30,1.0,1.0,1.0,1.0,0,2017800
6460,2022-05-25 10:40:00+05:30,1.0,1.05,1.0,1.05,19950,2003550
6461,2022-05-25 10:41:00+05:30,1.05,1.1,1.05,1.05,7125,2003550
6462,2022-05-25 10:42:00+05:30,1.1,1.1,1.1,1.1,4275,2016375
6463,2022-05-25 10:43:00+05:30,1.1,1.1,1.05,1.05,5700,2016375
