,date,open,high,low,close,volume,oi
5547,2022-05-20 14:12:00+05:30,1.3,1.3,1.3,1.3,32775,8904825
5548,2022-05-20 14:13:00+05:30,1.3,1.3,1.3,1.3,21375,8904825
5549,2022-05-20 14:14:00+05:30,1.3,1.3,1.25,1.3,14250,8904825
5550,2022-05-20 14:15:00+05:30,1.35,1.4,1.35,1.4,114000,8884875
5551,2022-05-20 14:16:00+05:30,1.4,1.4,1.4,1.4,18525,8884875
5552,2022-05-20 14:17:00+05:30,1.4,1.4,1.4,1.4,17100,8884875
5553,2022-05-20 14:18:00+05:30,1.4,1.4,1.35,1.35,21375,8884875
5554,2022-05-20 14:19:00+05:30,1.35,1.4,1.35,1.35,8550,8853525
5555,2022-05-20 14:20:00+05:30,1.35,1.4,1.35,1.35,48450,8853525
5556,2022-05-20 14:21:00+05:30,1.35,1.35,1.35,1.35,18525,8850675
5557,2022-05-20 14:22:00+05:30,1.35,1.35,1.35,1.35,5700,8850675
5558,2022-05-20 14:23:00+05:30,1.35,1.35,1.3,1.3,32775,8850675
5559,2022-05-20 14:24:00+05:30,1.3,1.3,1.3,1.3,5700,8850675
5560,2022-05-20 14:25:00+05:30,1.3,1.3,1.3,1.3,31350,8854950
5561,2022-05-20 14:26:00+05:30,1.3,1.3,1.25,1.3,12825,8854950
5562,2022-05-20 14:27:00+05:30,1.3,1.3,1.3,1.3,104025,8863500
5563,2022-05-20 14:28:00+05:30,1.3,1.3,1.25,1.3,21375,8863500
5564,2022-05-20 14:29:00+05:30,1.3,1.3,1.3,1.3,1425,8863500
5565,2022-05-20 14:30:00+05:30,1.3,1.3,1.25,1.25,82650,8894850
5566,2022-05-20 14:31:00+05:30,1.25,1.25,1.2,1.25,57000,8894850
5567,2022-05-20 14:32:00+05:30,1.25,1.3,1.25,1.3,98325,8894850
5568,2022-05-20 14:33:00+05:30,1.3,1.35,1.3,1.3,12825,8864925
5569,2022-05-20 14:34:00+05:30,1.3,1.35,1.3,1.35,61275,8864925
5570,2022-05-20 14:35:00+05:30,1.35,1.4,1.3,1.3,79800,8864925
5571,2022-05-20 14:36:00+05:30,1.35,1.35,1.35,1.35,66975,8886300
5572,2022-05-20 14:37:00+05:30,1.35,1.35,1.3,1.3,27075,8886300
5573,2022-05-20 14:38:00+05:30,1.3,1.3,1.25,1.25,11400,8886300
5574,2022-05-20 14:39:00+05:30,1.3,1.3,1.3,1.3,74100,8866350
5575,2022-05-20 14:40:00+05:30,1.3,1.3,1.25,1.25,48450,8866350
5576,2022-05-20 14:41:00+05:30,1.3,1.3,1.25,1.25,5700,8866350
5577,2022-05-20 14:42:00+05:30,1.25,1.3,1.25,1.3,29925,8853525
5578,2022-05-20 14:43:00+05:30,1.3,1.3,1.25,1.3,12825,8853525
5579,2022-05-20 14:44:00+05:30,1.3,1.3,1.3,1.3,163875,8853525
5580,2022-05-20 14:45:00+05:30,1.3,1.35,1.3,1.35,18525,8874900
5581,2022-05-20 14:46:00+05:30,1.3,1.3,1.3,1.3,86925,8874900
5582,2022-05-20 14:47:00+05:30,1.3,1.3,1.3,1.3,1425,8874900
5583,2022-05-20 14:48:00+05:30,1.3,1.3,1.3,1.3,1425,8874900
5584,2022-05-20 14:49:00+05:30,1.3,1.3,1.25,1.25,2850,8914800
5585,2022-05-20 14:50:00+05:30,1.25,1.25,1.25,1.25,61275,8914800
5586,2022-05-20 14:51:00+05:30,1.25,1.3,1.25,1.25,8550,8964675
5587,2022-05-20 14:52:00+05:30,1.25,1.3,1.2,1.2,52725,8964675
5588,2022-05-20 14:53:00+05:30,1.25,1.25,1.15,1.15,205200,8964675
5589,2022-05-20 14:54:00+05:30,1.15,1.15,1.15,1.15,176700,8960400
5590,2022-05-20 14:55:00+05:30,1.15,1.2,1.15,1.2,42750,8960400
5591,2022-05-20 14:56:00+05:30,1.2,1.2,1.15,1.15,105450,8960400
5592,2022-05-20 14:57:00+05:30,1.15,1.2,1.15,1.2,52725,8913375
5593,2022-05-20 14:58:00+05:30,1.2,1.25,1.2,1.2,14250,8913375
5594,2022-05-20 14:59:00+05:30,1.2,1.25,1.2,1.25,0,8913375
5595,2022-05-20 15:00:00+05:30,1.25,1.25,1.2,1.25,28500,8924775
5596,2022-05-20 15:01:00+05:30,1.25,1.25,1.2,1.2,2850,8924775
5597,2022-05-20 15:02:00+05:30,1.2,1.25,1.2,1.25,1425,8924775
5598,2022-05-20 15:03:00+05:30,1.25,1.25,1.2,1.2,72675,8911950
5599,2022-05-20 15:04:00+05:30,1.2,1.25,1.2,1.25,135375,8911950
5600,2022-05-20 15:05:00+05:30,1.25,1.25,1.2,1.25,24225,8911950
5601,2022-05-20 15:06:00+05:30,1.25,1.25,1.25,1.25,9975,8906250
5602,2022-05-20 15:07:00+05:30,1.25,1.25,1.25,1.25,225150,8906250
5603,2022-05-20 15:08:00+05:30,1.25,1.25,1.2,1.25,68400,8906250
5604,2022-05-20 15:09:00+05:30,1.25,1.25,1.2,1.25,35625,8859225
5605,2022-05-20 15:10:00+05:30,1.2,1.2,1.2,1.2,15675,8859225
5606,2022-05-20 15:11:00+05:30,1.2,1.25,1.15,1.2,94050,8859225
5607,2022-05-20 15:12:00+05:30,1.2,1.2,1.15,1.2,18525,8859225
5608,2022-05-20 15:13:00+05:30,1.2,1.2,1.2,1.2,49875,8852100
5609,2022-05-20 15:14:00+05:30,1.2,1.25,1.2,1.2,19950,8852100
5610,2022-05-20 15:15:00+05:30,1.2,1.2,1.2,1.2,61275,8833575
5611,2022-05-20 15:16:00+05:30,1.2,1.2,1.2,1.2,11400,8833575
5612,2022-05-20 15:17:00+05:30,1.25,1.25,1.2,1.2,8550,8833575
5613,2022-05-20 15:18:00+05:30,1.25,1.25,1.2,1.2,22800,8852100
5614,2022-05-20 15:19:00+05:30,1.2,1.25,1.2,1.2,44175,8852100
5615,2022-05-20 15:20:00+05:30,1.25,1.25,1.2,1.25,21375,8852100
5616,2022-05-20 15:21:00+05:30,1.25,1.25,1.2,1.2,58425,8826450
5617,2022-05-20 15:22:00+05:30,1.2,1.25,1.2,1.2,52725,8826450
5618,2022-05-20 15:23:00+05:30,1.2,1.25,1.2,1.2,42750,8826450
5619,2022-05-20 15:24:00+05:30,1.2,1.25,1.15,1.15,141075,8911950
5620,2022-05-20 15:25:00+05:30,1.2,1.25,1.2,1.25,85500,8911950
5621,2022-05-20 15:26:00+05:30,1.25,1.25,1.2,1.25,45600,8911950
5622,2022-05-20 15:27:00+05:30,1.2,1.25,1.15,1.15,96900,8864925
5623,2022-05-20 15:28:00+05:30,1.2,1.2,1.15,1.2,32775,8864925
5624,2022-05-20 15:29:00+05:30,1.2,1.2,1.15,1.2,62700,8864925
5625,2022-05-23 09:15:00+05:30,1.05,1.55,1.05,1.45,115425,8862075
5626,2022-05-23 09:16:00+05:30,1.45,1.85,1.45,1.7,205200,8862075
5627,2022-05-23 09:17:00+05:30,1.6,1.75,1.5,1.7,230850,8822175
5628,2022-05-23 09:18:00+05:30,1.75,1.8,1.65,1.65,225150,8822175
5629,2022-05-23 09:19:00+05:30,1.65,1.8,1.55,1.55,300675,8822175
5630,2022-05-23 09:20:00+05:30,1.5,1.55,1.25,1.3,192375,8712450
5631,2022-05-23 09:21:00+05:30,1.25,1.3,1.15,1.3,342000,8712450
5632,2022-05-23 09:22:00+05:30,1.3,1.7,1.25,1.65,180975,8712450
5633,2022-05-23 09:23:00+05:30,1.7,1.75,1.5,1.55,162450,8678250
5634,2022-05-23 09:24:00+05:30,1.6,1.6,1.5,1.5,38475,8678250
5635,2022-05-23 09:25:00+05:30,1.5,1.5,1.4,1.45,196650,8678250
5636,2022-05-23 09:26:00+05:30,1.4,1.7,1.4,1.7,114000,8662575
5637,2022-05-23 09:27:00+05:30,1.65,1.65,1.55,1.65,135375,8662575
5638,2022-05-23 09:28:00+05:30,1.65,1.7,1.6,1.65,52725,8662575
5639,2022-05-23 09:29:00+05:30,1.65,1.7,1.6,1.6,142500,8639775
5640,2022-05-23 09:30:00+05:30,1.65,1.65,1.5,1.55,105450,8639775
5641,2022-05-23 09:31:00+05:30,1.55,1.55,1.5,1.55,51300,8639775
5642,2022-05-23 09:32:00+05:30,1.55,1.55,1.5,1.5,38475,8645475
5643,2022-05-23 09:33:00+05:30,1.5,1.5,1.45,1.45,108300,8645475
5644,2022-05-23 09:34:00+05:30,1.45,1.5,1.4,1.5,92625,8645475
5645,2022-05-23 09:35:00+05:30,1.45,1.45,1.4,1.45,59850,8557125
5646,2022-05-23 09:36:00+05:30,1.45,1.55,1.4,1.5,37050,8557125
5647,2022-05-23 09:37:00+05:30,1.55,1.55,1.45,1.45,189525,8557125
5648,2022-05-23 09:38:00+05:30,1.45,1.5,1.45,1.45,51300,8515800
5649,2022-05-23 09:39:00+05:30,1.45,1.5,1.4,1.45,59850,8515800
5650,2022-05-23 09:40:00+05:30,1.45,1.45,1.4,1.45,55575,8515800
5651,2022-05-23 09:41:00+05:30,1.45,1.5,1.4,1.5,54150,8504400
5652,2022-05-23 09:42:00+05:30,1.5,1.5,1.45,1.5,105450,8504400
5653,2022-05-23 09:43:00+05:30,1.55,1.55,1.5,1.5,76950,8504400
5654,2022-05-23 09:44:00+05:30,1.55,1.55,1.5,1.5,101175,8525775
5655,2022-05-23 09:45:00+05:30,1.5,1.5,1.45,1.5,75525,8525775
5656,2022-05-23 09:46:00+05:30,1.5,1.5,1.45,1.45,145350,8525775
5657,2022-05-23 09:47:00+05:30,1.5,1.5,1.45,1.5,75525,8510100
5658,2022-05-23 09:48:00+05:30,1.5,1.5,1.45,1.45,69825,8510100
5659,2022-05-23 09:49:00+05:30,1.45,1.5,1.45,1.45,82650,8510100
5660,2022-05-23 09:50:00+05:30,1.45,1.45,1.4,1.45,57000,8537175
5661,2022-05-23 09:51:00+05:30,1.45,1.5,1.4,1.45,85500,8537175
5662,2022-05-23 09:52:00+05:30,1.45,1.45,1.4,1.45,81225,8537175
5663,2022-05-23 09:53:00+05:30,1.45,1.45,1.45,1.45,68400,8537175
5664,2022-05-23 09:54:00+05:30,1.45,1.45,1.45,1.45,48450,8538600
5665,2022-05-23 09:55:00+05:30,1.45,1.45,1.4,1.4,15675,8538600
5666,2022-05-23 09:56:00+05:30,1.4,1.45,1.4,1.45,5700,8538600
5667,2022-05-23 09:57:00+05:30,1.4,1.45,1.4,1.4,15675,8535750
5668,2022-05-23 09:58:00+05:30,1.4,1.4,1.4,1.4,119700,8535750
5669,2022-05-23 09:59:00+05:30,1.4,1.45,1.4,1.4,21375,8577075
5670,2022-05-23 10:00:00+05:30,1.4,1.45,1.4,1.45,22800,8577075
5671,2022-05-23 10:01:00+05:30,1.4,1.4,1.4,1.4,8550,8577075
5672,2022-05-23 10:02:00+05:30,1.4,1.45,1.4,1.4,44175,8559975
5673,2022-05-23 10:03:00+05:30,1.4,1.45,1.4,1.45,11400,8559975
5674,2022-05-23 10:04:00+05:30,1.45,1.45,1.45,1.45,41325,8559975
5675,2022-05-23 10:05:00+05:30,1.45,1.45,1.4,1.4,11400,8559975
5676,2022-05-23 10:06:00+05:30,1.4,1.4,1.4,1.4,66975,8518650
5677,2022-05-23 10:07:00+05:30,1.4,1.4,1.4,1.4,68400,8518650
5678,2022-05-23 10:08:00+05:30,1.4,1.45,1.4,1.45,5700,8518650
5679,2022-05-23 10:09:00+05:30,1.45,1.45,1.4,1.4,28500,8525775
5680,2022-05-23 10:10:00+05:30,1.4,1.45,1.4,1.45,18525,8525775
5681,2022-05-23 10:11:00+05:30,1.45,1.5,1.45,1.45,220875,8463075
5682,2022-05-23 10:12:00+05:30,1.45,1.5,1.45,1.5,129675,8463075
5683,2022-05-23 10:13:00+05:30,1.5,1.5,1.45,1.5,91200,8463075
5684,2022-05-23 10:14:00+05:30,1.5,1.5,1.5,1.5,1425,8471625
5685,2022-05-23 10:15:00+05:30,1.5,1.5,1.45,1.5,91200,8471625
5686,2022-05-23 10:16:00+05:30,1.45,1.5,1.45,1.5,8550,8471625
5687,2022-05-23 10:17:00+05:30,1.5,1.5,1.45,1.5,27075,8475900
5688,2022-05-23 10:18:00+05:30,1.5,1.5,1.45,1.5,59850,8475900
5689,2022-05-23 10:19:00+05:30,1.45,1.5,1.45,1.45,17100,8475900
5690,2022-05-23 10:20:00+05:30,1.45,1.45,1.45,1.45,11400,8481600
5691,2022-05-23 10:21:00+05:30,1.45,1.45,1.45,1.45,21375,8481600
5692,2022-05-23 10:22:00+05:30,1.45,1.45,1.45,1.45,151050,8481600
5693,2022-05-23 10:23:00+05:30,1.4,1.45,1.4,1.45,105450,8481600
5694,2022-05-23 10:24:00+05:30,1.45,1.45,1.4,1.4,35625,8470200
5695,2022-05-23 10:25:00+05:30,1.4,1.4,1.4,1.4,5700,8470200
5696,2022-05-23 10:26:00+05:30,1.4,1.45,1.4,1.45,12825,8470200
5697,2022-05-23 10:27:00+05:30,1.45,1.45,1.4,1.4,4275,8473050
5698,2022-05-23 10:28:00+05:30,1.45,1.45,1.4,1.45,11400,8473050
5699,2022-05-23 10:29:00+05:30,1.45,1.45,1.4,1.45,9975,8473050
5700,2022-05-23 10:30:00+05:30,1.45,1.45,1.4,1.4,5700,8470200
5701,2022-05-23 10:31:00+05:30,1.4,1.4,1.4,1.4,1425,8470200
5702,2022-05-23 10:32:00+05:30,1.4,1.45,1.4,1.45,64125,8522925
5703,2022-05-23 10:33:00+05:30,1.4,1.4,1.35,1.35,82650,8522925
5704,2022-05-23 10:34:00+05:30,1.35,1.4,1.3,1.4,68400,8522925
5705,2022-05-23 10:35:00+05:30,1.35,1.4,1.35,1.35,17100,8522925
5706,2022-05-23 10:36:00+05:30,1.35,1.35,1.3,1.3,15675,8505825
5707,2022-05-23 10:37:00+05:30,1.3,1.35,1.3,1.35,9975,8505825
5708,2022-05-23 10:38:00+05:30,1.35,1.35,1.35,1.35,14250,8505825
5709,2022-05-23 10:39:00+05:30,1.35,1.35,1.35,1.35,72675,8488725
5710,2022-05-23 10:40:00+05:30,1.35,1.35,1.3,1.3,57000,8488725
5711,2022-05-23 10:41:00+05:30,1.3,1.35,1.3,1.35,111150,8488725
5712,2022-05-23 10:42:00+05:30,1.35,1.4,1.35,1.4,2850,8515800
5713,2022-05-23 10:43:00+05:30,1.4,1.4,1.35,1.35,118275,8515800
5714,2022-05-23 10:44:00+05:30,1.35,1.35,1.3,1.3,9975,8518650
5715,2022-05-23 10:45:00+05:30,1.3,1.35,1.3,1.35,109725,8518650
5716,2022-05-23 10:46:00+05:30,1.35,1.4,1.35,1.4,17100,8518650
5717,2022-05-23 10:47:00+05:30,1.4,1.4,1.4,1.4,9975,8518650
5718,2022-05-23 10:48:00+05:30,1.4,1.4,1.4,1.4,7125,8527200
5719,2022-05-23 10:49:00+05:30,1.4,1.4,1.4,1.4,1425,8527200
5720,2022-05-23 10:50:00+05:30,1.4,1.4,1.35,1.35,11400,8527200
5721,2022-05-23 10:51:00+05:30,1.4,1.4,1.3,1.3,132525,8528625
5722,2022-05-23 10:52:00+05:30,1.3,1.35,1.3,1.35,22800,8528625
5723,2022-05-23 10:53:00+05:30,1.3,1.3,1.3,1.3,2850,8528625
5724,2022-05-23 10:54:00+05:30,1.35,1.35,1.3,1.3,44175,8532900
5725,2022-05-23 10:55:00+05:30,1.3,1.35,1.3,1.35,4275,8532900
5726,2022-05-23 10:56:00+05:30,1.35,1.35,1.3,1.35,8550,8532900
5727,2022-05-23 10:57:00+05:30,1.35,1.4,1.35,1.35,156750,8534325
5728,2022-05-23 10:58:00+05:30,1.35,1.35,1.35,1.35,0,8534325
5729,2022-05-23 10:59:00+05:30,1.35,1.35,1.3,1.3,14250,8458800
5730,2022-05-23 11:00:00+05:30,1.3,1.35,1.3,1.35,5700,8458800
5731,2022-05-23 11:01:00+05:30,1.35,1.35,1.3,1.35,15675,8458800
5732,2022-05-23 11:02:00+05:30,1.35,1.35,1.3,1.3,11400,8464500
5733,2022-05-23 11:03:00+05:30,1.3,1.35,1.25,1.25,105450,8464500
5734,2022-05-23 11:04:00+05:30,1.25,1.25,1.25,1.25,5700,8464500
5735,2022-05-23 11:05:00+05:30,1.25,1.25,1.25,1.25,9975,8488725
5736,2022-05-23 11:06:00+05:30,1.25,1.3,1.25,1.3,64125,8488725
5737,2022-05-23 11:07:00+05:30,1.25,1.3,1.25,1.3,8550,8488725
5738,2022-05-23 11:08:00+05:30,1.3,1.3,1.25,1.25,17100,8420325
5739,2022-05-23 11:09:00+05:30,1.25,1.35,1.25,1.35,92625,8420325
5740,2022-05-23 11:10:00+05:30,1.35,1.35,1.3,1.3,1425,8420325
5741,2022-05-23 11:11:00+05:30,1.35,1.35,1.35,1.35,2850,8420325
5742,2022-05-23 11:12:00+05:30,1.35,1.35,1.35,1.35,2850,8418900
5743,2022-05-23 11:13:00+05:30,1.35,1.35,1.3,1.3,44175,8418900
5744,2022-05-23 11:14:00+05:30,1.3,1.35,1.3,1.35,7125,8418900
5745,2022-05-23 11:15:00+05:30,1.35,1.35,1.35,1.35,71250,8420325
5746,2022-05-23 11:16:00+05:30,1.35,1.35,1.35,1.35,81225,8420325
5747,2022-05-23 11:17:00+05:30,1.35,1.4,1.35,1.4,1425,8428875
5748,2022-05-23 11:18:00+05:30,1.4,1.4,1.35,1.4,11400,8428875
5749,2022-05-23 11:19:00+05:30,1.4,1.4,1.4,1.4,149625,8428875
5750,2022-05-23 11:20:00+05:30,1.4,1.4,1.4,1.4,123975,8398950
5751,2022-05-23 11:21:00+05:30,1.4,1.45,1.4,1.45,39900,8398950
5752,2022-05-23 11:22:00+05:30,1.45,1.45,1.4,1.4,35625,8398950
5753,2022-05-23 11:23:00+05:30,1.4,1.4,1.4,1.4,0,8398950
5754,2022-05-23 11:24:00+05:30,1.4,1.45,1.4,1.45,7125,8414625
5755,2022-05-23 11:25:00+05:30,1.45,1.45,1.45,1.45,0,8414625
5756,2022-05-23 11:26:00+05:30,1.4,1.45,1.4,1.4,7125,8414625
5757,2022-05-23 11:27:00+05:30,1.4,1.45,1.4,1.4,21375,8418900
5758,2022-05-23 11:28:00+05:30,1.45,1.45,1.45,1.45,349125,8418900
5759,2022-05-23 11:29:00+05:30,1.4,1.45,1.4,1.45,28500,8418900
5760,2022-05-23 11:30:00+05:30,1.4,1.4,1.35,1.35,266475,8431725
5761,2022-05-23 11:31:00+05:30,1.35,1.4,1.35,1.4,185250,8431725
5762,2022-05-23 11:32:00+05:30,1.35,1.4,1.35,1.4,5700,8431725
5763,2022-05-23 11:33:00+05:30,1.4,1.4,1.35,1.4,4275,8404650
5764,2022-05-23 11:34:00+05:30,1.4,1.4,1.35,1.4,8550,8404650
5765,2022-05-23 11:35:00+05:30,1.4,1.4,1.35,1.4,27075,8404650
5766,2022-05-23 11:36:00+05:30,1.4,1.4,1.35,1.4,15675,8408925
5767,2022-05-23 11:37:00+05:30,1.4,1.4,1.4,1.4,18525,8408925
5768,2022-05-23 11:38:00+05:30,1.4,1.4,1.35,1.4,28500,8408925
5769,2022-05-23 11:39:00+05:30,1.4,1.4,1.4,1.4,12825,8394675
5770,2022-05-23 11:40:00+05:30,1.4,1.4,1.35,1.35,18525,8394675
5771,2022-05-23 11:41:00+05:30,1.35,1.4,1.35,1.35,15675,8394675
5772,2022-05-23 11:42:00+05:30,1.35,1.35,1.35,1.35,25650,8413200
5773,2022-05-23 11:43:00+05:30,1.35,1.4,1.35,1.35,8550,8413200
5774,2022-05-23 11:44:00+05:30,1.35,1.4,1.35,1.35,47025,8413200
5775,2022-05-23 11:45:00+05:30,1.35,1.35,1.35,1.35,2850,8440275
5776,2022-05-23 11:46:00+05:30,1.3,1.35,1.3,1.35,19950,8440275
5777,2022-05-23 11:47:00+05:30,1.35,1.35,1.3,1.3,39900,8440275
5778,2022-05-23 11:48:00+05:30,1.35,1.35,1.35,1.35,8550,8451675
5779,2022-05-23 11:49:00+05:30,1.35,1.35,1.3,1.3,27075,8451675
5780,2022-05-23 11:50:00+05:30,1.3,1.3,1.3,1.3,5700,8451675
5781,2022-05-23 11:51:00+05:30,1.3,1.3,1.3,1.3,2850,8441700
5782,2022-05-23 11:52:00+05:30,1.3,1.3,1.3,1.3,0,8441700
5783,2022-05-23 11:53:00+05:30,1.3,1.35,1.3,1.35,9975,8441700
5784,2022-05-23 11:54:00+05:30,1.3,1.35,1.3,1.35,12825,8438850
5785,2022-05-23 11:55:00+05:30,1.35,1.35,1.3,1.3,158175,8438850
5786,2022-05-23 11:56:00+05:30,1.3,1.35,1.3,1.3,111150,8438850
5787,2022-05-23 11:57:00+05:30,1.3,1.3,1.25,1.3,98325,8521500
5788,2022-05-23 11:58:00+05:30,1.3,1.3,1.3,1.3,116850,8521500
5789,2022-05-23 11:59:00+05:30,1.3,1.35,1.3,1.3,35625,8521500
5790,2022-05-23 12:00:00+05:30,1.3,1.3,1.3,1.3,69825,8483025
5791,2022-05-23 12:01:00+05:30,1.3,1.3,1.25,1.3,85500,8483025
5792,2022-05-23 12:02:00+05:30,1.3,1.3,1.25,1.3,4275,8483025
5793,2022-05-23 12:03:00+05:30,1.3,1.3,1.3,1.3,9975,8547150
5794,2022-05-23 12:04:00+05:30,1.3,1.3,1.3,1.3,81225,8547150
5795,2022-05-23 12:05:00+05:30,1.3,1.3,1.3,1.3,1425,8547150
5796,2022-05-23 12:06:00+05:30,1.3,1.3,1.3,1.3,4275,8495850
5797,2022-05-23 12:07:00+05:30,1.3,1.3,1.25,1.3,11400,8495850
5798,2022-05-23 12:08:00+05:30,1.3,1.3,1.25,1.3,15675,8495850
5799,2022-05-23 12:09:00+05:30,1.3,1.3,1.25,1.25,0,8488725
5800,2022-05-23 12:10:00+05:30,1.3,1.3,1.25,1.25,9975,8488725
5801,2022-05-23 12:11:00+05:30,1.25,1.25,1.25,1.25,18525,8488725
5802,2022-05-23 12:12:00+05:30,1.25,1.3,1.25,1.3,17100,8508675
5803,2022-05-23 12:13:00+05:30,1.25,1.3,1.25,1.3,4275,8508675
5804,2022-05-23 12:14:00+05:30,1.3,1.3,1.3,1.3,15675,8508675
5805,2022-05-23 12:15:00+05:30,1.3,1.3,1.3,1.3,1425,8500125
5806,2022-05-23 12:16:00+05:30,1.3,1.3,1.3,1.3,2850,8500125
5807,2022-05-23 12:17:00+05:30,1.3,1.3,1.3,1.3,5700,8500125
5808,2022-05-23 12:18:00+05:30,1.3,1.3,1.3,1.3,149625,8505825
5809,2022-05-23 12:19:00+05:30,1.3,1.3,1.3,1.3,44175,8505825
5810,2022-05-23 12:20:00+05:30,1.3,1.3,1.3,1.3,9975,8505825
5811,2022-05-23 12:21:00+05:30,1.3,1.3,1.3,1.3,1425,8614125
5812,2022-05-23 12:22:00+05:30,1.35,1.35,1.3,1.3,5700,8614125
5813,2022-05-23 12:23:00+05:30,1.3,1.35,1.3,1.35,8550,8614125
5814,2022-05-23 12:24:00+05:30,1.35,1.4,1.35,1.35,78375,8615550
5815,2022-05-23 12:25:00+05:30,1.4,1.4,1.35,1.35,37050,8615550
5816,2022-05-23 12:26:00+05:30,1.35,1.35,1.35,1.35,64125,8615550
5817,2022-05-23 12:27:00+05:30,1.35,1.35,1.35,1.35,133950,8609850
5818,2022-05-23 12:28:00+05:30,1.35,1.35,1.35,1.35,9975,8609850
5819,2022-05-23 12:29:00+05:30,1.35,1.35,1.35,1.35,4275,8609850
5820,2022-05-23 12:30:00+05:30,1.4,1.4,1.35,1.4,126825,8584200
5821,2022-05-23 12:31:00+05:30,1.45,1.45,1.4,1.4,31350,8584200
5822,2022-05-23 12:32:00+05:30,1.4,1.45,1.4,1.4,4275,8584200
5823,2022-05-23 12:33:00+05:30,1.4,1.4,1.35,1.35,1425,8582775
5824,2022-05-23 12:34:00+05:30,1.35,1.4,1.35,1.35,4275,8582775
5825,2022-05-23 12:35:00+05:30,1.35,1.35,1.35,1.35,5700,8582775
5826,2022-05-23 12:36:00+05:30,1.35,1.35,1.3,1.3,173850,8649750
5827,2022-05-23 12:37:00+05:30,1.3,1.3,1.3,1.3,9975,8649750
5828,2022-05-23 12:38:00+05:30,1.3,1.3,1.3,1.3,4275,8649750
5829,2022-05-23 12:39:00+05:30,1.3,1.35,1.3,1.35,138225,8658300
5830,2022-05-23 12:40:00+05:30,1.35,1.35,1.35,1.35,18525,8658300
5831,2022-05-23 12:41:00+05:30,1.35,1.35,1.35,1.35,69825,8658300
5832,2022-05-23 12:42:00+05:30,1.35,1.4,1.35,1.4,29925,8562825
5833,2022-05-23 12:43:00+05:30,1.4,1.4,1.35,1.35,2850,8562825
5834,2022-05-23 12:44:00+05:30,1.35,1.4,1.35,1.4,8550,8562825
5835,2022-05-23 12:45:00+05:30,1.4,1.4,1.35,1.35,1425,8542875
5836,2022-05-23 12:46:00+05:30,1.35,1.35,1.35,1.35,0,8542875
5837,2022-05-23 12:47:00+05:30,1.35,1.35,1.35,1.35,4275,8542875
5838,2022-05-23 12:48:00+05:30,1.35,1.35,1.35,1.35,7125,8535750
5839,2022-05-23 12:49:00+05:30,1.35,1.35,1.35,1.35,17100,8535750
5840,2022-05-23 12:50:00+05:30,1.35,1.35,1.35,1.35,18525,8535750
5841,2022-05-23 12:51:00+05:30,1.35,1.4,1.35,1.35,47025,8541450
5842,2022-05-23 12:52:00+05:30,1.35,1.35,1.3,1.3,85500,8541450
5843,2022-05-23 12:53:00+05:30,1.3,1.3,1.3,1.3,2850,8541450
5844,2022-05-23 12:54:00+05:30,1.3,1.3,1.3,1.3,14250,8541450
5845,2022-05-23 12:55:00+05:30,1.3,1.3,1.3,1.3,7125,8611275
5846,2022-05-23 12:56:00+05:30,1.3,1.3,1.3,1.3,4275,8611275
5847,2022-05-23 12:57:00+05:30,1.3,1.35,1.3,1.35,7125,8619825
5848,2022-05-23 12:58:00+05:30,1.35,1.35,1.3,1.35,14250,8619825
5849,2022-05-23 12:59:00+05:30,1.35,1.35,1.3,1.3,71250,8619825
5850,2022-05-23 13:00:00+05:30,1.3,1.3,1.25,1.25,14250,8642625
5851,2022-05-23 13:01:00+05:30,1.25,1.25,1.2,1.25,136800,8642625
5852,2022-05-23 13:02:00+05:30,1.25,1.25,1.2,1.25,47025,8642625
5853,2022-05-23 13:03:00+05:30,1.25,1.25,1.25,1.25,37050,8567100
5854,2022-05-23 13:04:00+05:30,1.25,1.25,1.25,1.25,7125,8567100
5855,2022-05-23 13:05:00+05:30,1.25,1.25,1.25,1.25,5700,8567100
5856,2022-05-23 13:06:00+05:30,1.25,1.25,1.25,1.25,8550,8558550
5857,2022-05-23 13:07:00+05:30,1.25,1.25,1.25,1.25,28500,8558550
5858,2022-05-23 13:08:00+05:30,1.25,1.25,1.25,1.25,8550,8558550
5859,2022-05-23 13:09:00+05:30,1.25,1.3,1.25,1.3,2850,8572800
5860,2022-05-23 13:10:00+05:30,1.3,1.3,1.3,1.3,4275,8572800
5861,2022-05-23 13:11:00+05:30,1.3,1.3,1.3,1.3,4275,8572800
5862,2022-05-23 13:12:00+05:30,1.3,1.3,1.3,1.3,0,8572800
5863,2022-05-23 13:13:00+05:30,1.25,1.25,1.25,1.25,1425,8582775
5864,2022-05-23 13:14:00+05:30,1.25,1.25,1.25,1.25,1425,8582775
5865,2022-05-23 13:15:00+05:30,1.25,1.3,1.25,1.3,1425,8579925
5866,2022-05-23 13:16:00+05:30,1.3,1.3,1.3,1.3,4275,8579925
5867,2022-05-23 13:17:00+05:30,1.3,1.3,1.3,1.3,64125,8579925
5868,2022-05-23 13:18:00+05:30,1.3,1.3,1.25,1.25,28500,8518650
5869,2022-05-23 13:19:00+05:30,1.3,1.3,1.25,1.25,2850,8518650
5870,2022-05-23 13:20:00+05:30,1.25,1.3,1.25,1.25,7125,8518650
5871,2022-05-23 13:21:00+05:30,1.3,1.3,1.3,1.3,32775,8521500
