,date,open,high,low,close,volume,oi
5363,2022-05-20 11:18:00+05:30,0.6,0.6,0.6,0.6,0,2459550
5364,2022-05-20 11:19:00+05:30,0.6,0.6,0.6,0.6,35625,2456700
5365,2022-05-20 11:20:00+05:30,0.6,0.6,0.6,0.6,37050,2490900
5366,2022-05-20 11:21:00+05:30,0.6,0.6,0.6,0.6,8550,2490900
5367,2022-05-20 11:22:00+05:30,0.6,0.6,0.6,0.6,0,2490900
5368,2022-05-20 11:23:00+05:30,0.6,0.6,0.6,0.6,0,2490900
5369,2022-05-20 11:24:00+05:30,0.6,0.6,0.6,0.6,2850,2493750
5370,2022-05-20 11:25:00+05:30,0.6,0.6,0.6,0.6,11400,2493750
5371,2022-05-20 11:26:00+05:30,0.6,0.6,0.6,0.6,0,2493750
5372,2022-05-20 11:27:00+05:30,0.6,0.6,0.6,0.6,0,2493750
5373,2022-05-20 11:28:00+05:30,0.6,0.6,0.55,0.55,7125,2486625
5374,2022-05-20 11:29:00+05:30,0.55,0.55,0.55,0.55,0,2486625
5375,2022-05-20 11:30:00+05:30,0.55,0.55,0.55,0.55,0,2486625
5376,2022-05-20 11:31:00+05:30,0.55,0.55,0.55,0.55,0,2486625
5377,2022-05-20 11:32:00+05:30,0.55,0.55,0.55,0.55,0,2486625
5378,2022-05-20 11:33:00+05:30,0.55,0.55,0.55,0.55,0,2486625
5379,2022-05-20 11:34:00+05:30,0.55,0.55,0.55,0.55,0,2486625
5380,2022-05-20 11:35:00+05:30,0.55,0.6,0.55,0.6,28500,2489475
5381,2022-05-20 11:36:00+05:30,0.6,0.6,0.6,0.6,1425,2489475
5382,2022-05-20 11:37:00+05:30,0.6,0.6,0.6,0.6,0,2489475
5383,2022-05-20 11:38:00+05:30,0.6,0.6,0.6,0.6,0,2482350
5384,2022-05-20 11:39:00+05:30,0.6,0.6,0.6,0.6,5700,2482350
5385,2022-05-20 11:40:00+05:30,0.6,0.6,0.6,0.6,0,2482350
5386,2022-05-20 11:41:00+05:30,0.6,0.6,0.6,0.6,0,2482350
5387,2022-05-20 11:42:00+05:30,0.6,0.6,0.6,0.6,0,2482350
5388,2022-05-20 11:43:00+05:30,0.6,0.6,0.6,0.6,7125,2479500
5389,2022-05-20 11:44:00+05:30,0.6,0.6,0.6,0.6,2850,2479500
5390,2022-05-20 11:45:00+05:30,0.6,0.6,0.6,0.6,0,2479500
5391,2022-05-20 11:46:00+05:30,0.6,0.65,0.6,0.65,5700,2483775
5392,2022-05-20 11:47:00+05:30,0.65,0.65,0.6,0.65,4275,2483775
5393,2022-05-20 11:48:00+05:30,0.65,0.65,0.65,0.65,8550,2488050
5394,2022-05-20 11:49:00+05:30,0.65,0.65,0.65,0.65,0,2488050
5395,2022-05-20 11:50:00+05:30,0.65,0.65,0.65,0.65,2850,2488050
5396,2022-05-20 11:51:00+05:30,0.65,0.65,0.65,0.65,0,2488050
5397,2022-05-20 11:52:00+05:30,0.65,0.65,0.65,0.65,0,2488050
5398,2022-05-20 11:53:00+05:30,0.65,0.65,0.65,0.65,0,2488050
5399,2022-05-20 11:54:00+05:30,0.65,0.65,0.65,0.65,0,2488050
5400,2022-05-20 11:55:00+05:30,0.65,0.65,0.65,0.65,0,2488050
5401,2022-05-20 11:56:00+05:30,0.65,0.65,0.6,0.6,12825,2489475
5402,2022-05-20 11:57:00+05:30,0.6,0.65,0.6,0.65,44175,2495175
5403,2022-05-20 11:58:00+05:30,0.65,0.65,0.65,0.65,4275,2495175
5404,2022-05-20 11:59:00+05:30,0.65,0.65,0.65,0.65,5700,2495175
5405,2022-05-20 12:00:00+05:30,0.65,0.65,0.65,0.65,11400,2478075
5406,2022-05-20 12:01:00+05:30,0.65,0.65,0.65,0.65,2850,2478075
5407,2022-05-20 12:02:00+05:30,0.65,0.65,0.65,0.65,0,2478075
5408,2022-05-20 12:03:00+05:30,0.65,0.65,0.65,0.65,1425,2479500
5409,2022-05-20 12:04:00+05:30,0.65,0.65,0.65,0.65,2850,2479500
5410,2022-05-20 12:05:00+05:30,0.65,0.65,0.65,0.65,0,2479500
5411,2022-05-20 12:06:00+05:30,0.65,0.7,0.65,0.7,1425,2482350
5412,2022-05-20 12:07:00+05:30,0.7,0.7,0.7,0.7,0,2482350
5413,2022-05-20 12:08:00+05:30,0.7,0.7,0.7,0.7,0,2482350
5414,2022-05-20 12:09:00+05:30,0.7,0.7,0.65,0.65,0,2483775
5415,2022-05-20 12:10:00+05:30,0.65,0.65,0.65,0.65,7125,2483775
5416,2022-05-20 12:11:00+05:30,0.65,0.65,0.65,0.65,5700,2483775
5417,2022-05-20 12:12:00+05:30,0.65,0.65,0.65,0.65,0,2483775
5418,2022-05-20 12:13:00+05:30,0.65,0.65,0.65,0.65,0,2483775
5419,2022-05-20 12:14:00+05:30,0.65,0.65,0.6,0.6,25650,2485200
5420,2022-05-20 12:15:00+05:30,0.6,0.6,0.6,0.6,0,2485200
5421,2022-05-20 12:16:00+05:30,0.6,0.6,0.6,0.6,0,2485200
5422,2022-05-20 12:17:00+05:30,0.6,0.6,0.6,0.6,0,2485200
5423,2022-05-20 12:18:00+05:30,0.65,0.65,0.65,0.65,14250,2476650
5424,2022-05-20 12:19:00+05:30,0.65,0.65,0.65,0.65,25650,2476650
5425,2022-05-20 12:20:00+05:30,0.65,0.65,0.65,0.65,0,2476650
5426,2022-05-20 12:21:00+05:30,0.65,0.65,0.65,0.65,9975,2473800
5427,2022-05-20 12:22:00+05:30,0.65,0.65,0.65,0.65,0,2473800
5428,2022-05-20 12:23:00+05:30,0.65,0.65,0.65,0.65,0,2473800
5429,2022-05-20 12:24:00+05:30,0.65,0.65,0.65,0.65,4275,2473800
5430,2022-05-20 12:25:00+05:30,0.65,0.65,0.65,0.65,0,2473800
5431,2022-05-20 12:26:00+05:30,0.65,0.65,0.65,0.65,1425,2473800
5432,2022-05-20 12:27:00+05:30,0.65,0.65,0.6,0.6,47025,2472375
5433,2022-05-20 12:28:00+05:30,0.6,0.65,0.6,0.6,15675,2472375
5434,2022-05-20 12:29:00+05:30,0.6,0.6,0.6,0.6,1425,2472375
5435,2022-05-20 12:30:00+05:30,0.6,0.6,0.6,0.6,0,2472375
5436,2022-05-20 12:31:00+05:30,0.6,0.65,0.6,0.65,2850,2479500
5437,2022-05-20 12:32:00+05:30,0.65,0.65,0.6,0.6,2850,2479500
5438,2022-05-20 12:33:00+05:30,0.6,0.65,0.6,0.65,1425,2478075
5439,2022-05-20 12:34:00+05:30,0.65,0.65,0.65,0.65,0,2478075
5440,2022-05-20 12:35:00+05:30,0.65,0.65,0.65,0.65,2850,2478075
5441,2022-05-20 12:36:00+05:30,0.65,0.65,0.65,0.65,0,2478075
5442,2022-05-20 12:37:00+05:30,0.65,0.65,0.65,0.65,0,2478075
5443,2022-05-20 12:38:00+05:30,0.65,0.65,0.65,0.65,0,2478075
5444,2022-05-20 12:39:00+05:30,0.65,0.65,0.65,0.65,0,2475225
5445,2022-05-20 12:40:00+05:30,0.65,0.65,0.65,0.65,1425,2475225
5446,2022-05-20 12:41:00+05:30,0.65,0.65,0.6,0.6,2850,2475225
5447,2022-05-20 12:42:00+05:30,0.6,0.6,0.6,0.6,0,2475225
5448,2022-05-20 12:43:00+05:30,0.6,0.6,0.6,0.6,0,2475225
5449,2022-05-20 12:44:00+05:30,0.6,0.6,0.6,0.6,0,2475225
5450,2022-05-20 12:45:00+05:30,0.6,0.65,0.6,0.65,1425,2472375
5451,2022-05-20 12:46:00+05:30,0.65,0.65,0.6,0.6,4275,2472375
5452,2022-05-20 12:47:00+05:30,0.6,0.65,0.6,0.65,24225,2472375
5453,2022-05-20 12:48:00+05:30,0.65,0.65,0.65,0.65,0,2472375
5454,2022-05-20 12:49:00+05:30,0.65,0.65,0.6,0.6,1425,2470950
5455,2022-05-20 12:50:00+05:30,0.6,0.6,0.6,0.6,0,2470950
5456,2022-05-20 12:51:00+05:30,0.6,0.6,0.6,0.6,4275,2469525
5457,2022-05-20 12:52:00+05:30,0.6,0.6,0.6,0.6,0,2469525
5458,2022-05-20 12:53:00+05:30,0.6,0.6,0.6,0.6,2850,2469525
5459,2022-05-20 12:54:00+05:30,0.65,0.65,0.6,0.6,1425,2470950
5460,2022-05-20 12:55:00+05:30,0.6,0.6,0.6,0.6,5700,2470950
5461,2022-05-20 12:56:00+05:30,0.6,0.6,0.6,0.6,0,2470950
5462,2022-05-20 12:57:00+05:30,0.6,0.6,0.6,0.6,0,2470950
5463,2022-05-20 12:58:00+05:30,0.6,0.6,0.6,0.6,0,2470950
5464,2022-05-20 12:59:00+05:30,0.6,0.6,0.6,0.6,0,2470950
5465,2022-05-20 13:00:00+05:30,0.6,0.6,0.6,0.6,0,2470950
5466,2022-05-20 13:01:00+05:30,0.6,0.6,0.6,0.6,0,2470950
5467,2022-05-20 13:02:00+05:30,0.6,0.6,0.6,0.6,0,2470950
5468,2022-05-20 13:03:00+05:30,0.6,0.6,0.6,0.6,0,2470950
5469,2022-05-20 13:04:00+05:30,0.6,0.6,0.6,0.6,2850,2469525
5470,2022-05-20 13:05:00+05:30,0.6,0.6,0.55,0.55,1425,2469525
5471,2022-05-20 13:06:00+05:30,0.55,0.55,0.55,0.55,0,2469525
5472,2022-05-20 13:07:00+05:30,0.55,0.6,0.55,0.6,11400,2469525
5473,2022-05-20 13:08:00+05:30,0.6,0.6,0.55,0.55,29925,2469525
5474,2022-05-20 13:09:00+05:30,0.55,0.55,0.55,0.55,1425,2469525
5475,2022-05-20 13:10:00+05:30,0.55,0.55,0.55,0.55,2850,2492325
5476,2022-05-20 13:11:00+05:30,0.55,0.55,0.55,0.55,1425,2492325
5477,2022-05-20 13:12:00+05:30,0.55,0.55,0.55,0.55,0,2492325
5478,2022-05-20 13:13:00+05:30,0.55,0.55,0.5,0.5,182400,2490900
5479,2022-05-20 13:14:00+05:30,0.5,0.5,0.5,0.5,4275,2490900
5480,2022-05-20 13:15:00+05:30,0.5,0.5,0.5,0.5,4275,2402550
5481,2022-05-20 13:16:00+05:30,0.5,0.5,0.5,0.5,0,2402550
5482,2022-05-20 13:17:00+05:30,0.5,0.5,0.5,0.5,0,2402550
5483,2022-05-20 13:18:00+05:30,0.5,0.5,0.5,0.5,4275,2398275
5484,2022-05-20 13:19:00+05:30,0.5,0.5,0.5,0.5,17100,2398275
5485,2022-05-20 13:20:00+05:30,0.5,0.5,0.5,0.5,2850,2398275
5486,2022-05-20 13:21:00+05:30,0.5,0.5,0.5,0.5,1425,2379750
5487,2022-05-20 13:22:00+05:30,0.5,0.5,0.5,0.5,0,2379750
5488,2022-05-20 13:23:00+05:30,0.5,0.5,0.5,0.5,0,2379750
5489,2022-05-20 13:24:00+05:30,0.5,0.5,0.5,0.5,0,2379750
5490,2022-05-20 13:25:00+05:30,0.5,0.5,0.5,0.5,0,2379750
5491,2022-05-20 13:26:00+05:30,0.5,0.55,0.5,0.55,1425,2381175
5492,2022-05-20 13:27:00+05:30,0.55,0.55,0.55,0.55,0,2381175
5493,2022-05-20 13:28:00+05:30,0.55,0.55,0.55,0.55,0,2381175
5494,2022-05-20 13:29:00+05:30,0.5,0.5,0.5,0.5,28500,2381175
5495,2022-05-20 13:30:00+05:30,0.5,0.5,0.5,0.5,0,2354100
5496,2022-05-20 13:31:00+05:30,0.5,0.5,0.5,0.5,1425,2354100
5497,2022-05-20 13:32:00+05:30,0.55,0.55,0.5,0.5,7125,2354100
5498,2022-05-20 13:33:00+05:30,0.5,0.5,0.5,0.5,2850,2346975
5499,2022-05-20 13:34:00+05:30,0.5,0.5,0.5,0.5,0,2346975
5500,2022-05-20 13:35:00+05:30,0.5,0.5,0.5,0.5,0,2346975
5501,2022-05-20 13:36:00+05:30,0.5,0.5,0.5,0.5,0,2346975
5502,2022-05-20 13:37:00+05:30,0.5,0.5,0.5,0.5,0,2346975
5503,2022-05-20 13:38:00+05:30,0.5,0.5,0.5,0.5,0,2346975
5504,2022-05-20 13:39:00+05:30,0.5,0.5,0.5,0.5,0,2346975
5505,2022-05-20 13:40:00+05:30,0.5,0.5,0.5,0.5,0,2346975
5506,2022-05-20 13:41:00+05:30,0.5,0.55,0.5,0.55,1425,2346975
5507,2022-05-20 13:42:00+05:30,0.55,0.55,0.55,0.55,5700,2346975
5508,2022-05-20 13:43:00+05:30,0.55,0.55,0.5,0.5,2850,2346975
5509,2022-05-20 13:44:00+05:30,0.5,0.5,0.5,0.5,0,2346975
5510,2022-05-20 13:45:00+05:30,0.5,0.5,0.5,0.5,0,2346975
5511,2022-05-20 13:47:00+05:30,0.5,0.5,0.5,0.5,0,2346975
5512,2022-05-20 13:48:00+05:30,0.5,0.5,0.5,0.5,2850,2341275
5513,2022-05-20 13:49:00+05:30,0.5,0.5,0.5,0.5,0,2341275
5514,2022-05-20 13:50:00+05:30,0.5,0.5,0.5,0.5,0,2341275
5515,2022-05-20 13:51:00+05:30,0.5,0.5,0.5,0.5,0,2341275
5516,2022-05-20 13:52:00+05:30,0.5,0.5,0.5,0.5,0,2341275
5517,2022-05-20 13:53:00+05:30,0.5,0.5,0.5,0.5,0,2341275
5518,2022-05-20 13:54:00+05:30,0.5,0.5,0.5,0.5,1425,2338425
5519,2022-05-20 13:55:00+05:30,0.5,0.55,0.5,0.55,1425,2337000
5520,2022-05-20 13:56:00+05:30,0.55,0.55,0.55,0.55,0,2337000
5521,2022-05-20 13:57:00+05:30,0.55,0.55,0.5,0.55,18525,2334150
5522,2022-05-20 13:58:00+05:30,0.55,0.55,0.55,0.55,2850,2334150
5523,2022-05-20 13:59:00+05:30,0.55,0.55,0.55,0.55,0,2334150
5524,2022-05-20 14:00:00+05:30,0.55,0.55,0.55,0.55,0,2334150
5525,2022-05-20 14:01:00+05:30,0.55,0.55,0.55,0.55,0,2334150
5526,2022-05-20 14:02:00+05:30,0.55,0.55,0.55,0.55,1425,2322750
5527,2022-05-20 14:03:00+05:30,0.55,0.55,0.55,0.55,0,2322750
5528,2022-05-20 14:04:00+05:30,0.55,0.55,0.55,0.55,0,2322750
5529,2022-05-20 14:05:00+05:30,0.55,0.55,0.55,0.55,2850,2322750
5530,2022-05-20 14:06:00+05:30,0.55,0.55,0.55,0.55,0,2322750
5531,2022-05-20 14:07:00+05:30,0.55,0.55,0.55,0.55,0,2322750
5532,2022-05-20 14:08:00+05:30,0.55,0.55,0.55,0.55,1425,2319900
5533,2022-05-20 14:09:00+05:30,0.55,0.55,0.5,0.5,1425,2319900
5534,2022-05-20 14:10:00+05:30,0.5,0.5,0.5,0.5,1425,2319900
5535,2022-05-20 14:11:00+05:30,0.5,0.5,0.5,0.5,2850,2319900
5536,2022-05-20 14:12:00+05:30,0.5,0.5,0.5,0.5,15675,2319900
5537,2022-05-20 14:13:00+05:30,0.5,0.55,0.5,0.5,9975,2321325
5538,2022-05-20 14:14:00+05:30,0.5,0.5,0.5,0.5,0,2321325
5539,2022-05-20 14:15:00+05:30,0.5,0.5,0.5,0.5,4275,2331300
5540,2022-05-20 14:16:00+05:30,0.5,0.5,0.5,0.5,2850,2331300
5541,2022-05-20 14:17:00+05:30,0.5,0.5,0.45,0.45,5700,2331300
5542,2022-05-20 14:18:00+05:30,0.5,0.5,0.5,0.5,7125,2331300
5543,2022-05-20 14:19:00+05:30,0.5,0.5,0.5,0.5,2850,2329875
5544,2022-05-20 14:20:00+05:30,0.5,0.5,0.5,0.5,0,2329875
5545,2022-05-20 14:21:00+05:30,0.5,0.5,0.5,0.5,0,2329875
5546,2022-05-20 14:22:00+05:30,0.5,0.5,0.5,0.5,0,2329875
5547,2022-05-20 14:23:00+05:30,0.5,0.5,0.5,0.5,0,2329875
5548,2022-05-20 14:24:00+05:30,0.5,0.5,0.5,0.5,0,2329875
5549,2022-05-20 14:25:00+05:30,0.5,0.5,0.5,0.5,1425,2332725
5550,2022-05-20 14:26:00+05:30,0.5,0.5,0.5,0.5,0,2332725
5551,2022-05-20 14:27:00+05:30,0.5,0.5,0.5,0.5,15675,2328450
5552,2022-05-20 14:28:00+05:30,0.5,0.5,0.5,0.5,1425,2328450
5553,2022-05-20 14:29:00+05:30,0.5,0.5,0.5,0.5,0,2328450
5554,2022-05-20 14:30:00+05:30,0.5,0.5,0.5,0.5,18525,2328450
5555,2022-05-20 14:31:00+05:30,0.5,0.5,0.5,0.5,2850,2331300
5556,2022-05-20 14:32:00+05:30,0.5,0.5,0.45,0.45,1425,2331300
5557,2022-05-20 14:33:00+05:30,0.5,0.5,0.5,0.5,2850,2331300
5558,2022-05-20 14:34:00+05:30,0.5,0.5,0.5,0.5,0,2331300
5559,2022-05-20 14:35:00+05:30,0.5,0.5,0.5,0.5,0,2331300
5560,2022-05-20 14:36:00+05:30,0.5,0.5,0.5,0.5,0,2331300
5561,2022-05-20 14:37:00+05:30,0.5,0.5,0.5,0.5,0,2331300
5562,2022-05-20 14:38:00+05:30,0.5,0.5,0.5,0.5,0,2331300
5563,2022-05-20 14:39:00+05:30,0.5,0.5,0.5,0.5,0,2331300
5564,2022-05-20 14:40:00+05:30,0.5,0.5,0.45,0.45,7125,2332725
5565,2022-05-20 14:41:00+05:30,0.45,0.5,0.45,0.5,4275,2332725
5566,2022-05-20 14:42:00+05:30,0.5,0.5,0.5,0.5,4275,2335575
5567,2022-05-20 14:43:00+05:30,0.5,0.5,0.5,0.5,2850,2335575
5568,2022-05-20 14:44:00+05:30,0.5,0.5,0.5,0.5,0,2335575
5569,2022-05-20 14:45:00+05:30,0.5,0.5,0.45,0.45,1425,2337000
5570,2022-05-20 14:46:00+05:30,0.45,0.45,0.45,0.45,4275,2337000
5571,2022-05-20 14:47:00+05:30,0.45,0.45,0.45,0.45,2850,2337000
5572,2022-05-20 14:48:00+05:30,0.45,0.5,0.45,0.5,2850,2337000
5573,2022-05-20 14:49:00+05:30,0.5,0.5,0.5,0.5,1425,2335575
5574,2022-05-20 14:50:00+05:30,0.5,0.5,0.5,0.5,0,2335575
5575,2022-05-20 14:51:00+05:30,0.5,0.5,0.5,0.5,1425,2335575
5576,2022-05-20 14:52:00+05:30,0.5,0.5,0.5,0.5,15675,2335575
5577,2022-05-20 14:53:00+05:30,0.5,0.5,0.5,0.5,9975,2335575
5578,2022-05-20 14:54:00+05:30,0.5,0.5,0.5,0.5,5700,2335575
5579,2022-05-20 14:55:00+05:30,0.5,0.5,0.5,0.5,0,2335575
5580,2022-05-20 14:56:00+05:30,0.5,0.5,0.5,0.5,0,2335575
5581,2022-05-20 14:57:00+05:30,0.5,0.55,0.5,0.55,2850,2342700
5582,2022-05-20 14:58:00+05:30,0.55,0.55,0.5,0.5,1425,2342700
5583,2022-05-20 14:59:00+05:30,0.5,0.55,0.5,0.5,2850,2342700
5584,2022-05-20 15:00:00+05:30,0.5,0.5,0.5,0.5,21375,2342700
5585,2022-05-20 15:01:00+05:30,0.5,0.5,0.5,0.5,0,2342700
5586,2022-05-20 15:02:00+05:30,0.5,0.5,0.5,0.5,34200,2349825
5587,2022-05-20 15:03:00+05:30,0.5,0.5,0.5,0.5,1425,2349825
5588,2022-05-20 15:04:00+05:30,0.5,0.5,0.5,0.5,0,2349825
5589,2022-05-20 15:05:00+05:30,0.5,0.5,0.5,0.5,12825,2369775
5590,2022-05-20 15:06:00+05:30,0.5,0.5,0.5,0.5,12825,2374050
5591,2022-05-20 15:07:00+05:30,0.5,0.5,0.5,0.5,15675,2374050
5592,2022-05-20 15:08:00+05:30,0.5,0.5,0.45,0.45,0,2374050
5593,2022-05-20 15:09:00+05:30,0.45,0.5,0.45,0.45,27075,2384025
5594,2022-05-20 15:10:00+05:30,0.45,0.45,0.45,0.45,0,2384025
5595,2022-05-20 15:11:00+05:30,0.45,0.45,0.45,0.45,0,2384025
5596,2022-05-20 15:12:00+05:30,0.45,0.45,0.45,0.45,0,2384025
5597,2022-05-20 15:13:00+05:30,0.45,0.45,0.45,0.45,41325,2376900
5598,2022-05-20 15:14:00+05:30,0.45,0.45,0.45,0.45,1425,2376900
5599,2022-05-20 15:15:00+05:30,0.45,0.45,0.45,0.45,1425,2376900
5600,2022-05-20 15:16:00+05:30,0.45,0.45,0.45,0.45,0,2376900
5601,2022-05-20 15:17:00+05:30,0.45,0.45,0.45,0.45,0,2376900
5602,2022-05-20 15:18:00+05:30,0.45,0.5,0.45,0.5,1425,2359800
5603,2022-05-20 15:19:00+05:30,0.5,0.5,0.45,0.45,7125,2358375
5604,2022-05-20 15:20:00+05:30,0.45,0.5,0.45,0.5,9975,2358375
5605,2022-05-20 15:21:00+05:30,0.5,0.5,0.5,0.5,0,2358375
5606,2022-05-20 15:22:00+05:30,0.5,0.5,0.45,0.45,1425,2355525
5607,2022-05-20 15:23:00+05:30,0.45,0.45,0.45,0.45,0,2355525
5608,2022-05-20 15:24:00+05:30,0.45,0.45,0.45,0.45,27075,2355525
5609,2022-05-20 15:25:00+05:30,0.45,0.45,0.4,0.4,4275,2341275
5610,2022-05-20 15:26:00+05:30,0.4,0.45,0.4,0.45,14250,2341275
5611,2022-05-20 15:27:00+05:30,0.45,0.45,0.45,0.45,2850,2341275
5612,2022-05-20 15:28:00+05:30,0.45,0.45,0.45,0.45,8550,2337000
5613,2022-05-20 15:29:00+05:30,0.45,0.5,0.45,0.5,18525,2337000
5614,2022-05-23 09:15:00+05:30,0.45,0.6,0.2,0.3,14250,2348400
5615,2022-05-23 09:16:00+05:30,0.3,0.3,0.25,0.3,7125,2348400
5616,2022-05-23 09:17:00+05:30,0.4,0.4,0.3,0.3,11400,2341275
5617,2022-05-23 09:18:00+05:30,0.3,0.3,0.25,0.25,19950,2341275
5618,2022-05-23 09:19:00+05:30,0.25,0.3,0.25,0.3,24225,2341275
5619,2022-05-23 09:20:00+05:30,0.3,0.3,0.25,0.3,4275,2339850
5620,2022-05-23 09:21:00+05:30,0.3,0.3,0.25,0.25,11400,2339850
5621,2022-05-23 09:22:00+05:30,0.25,0.3,0.25,0.3,2850,2339850
5622,2022-05-23 09:23:00+05:30,0.25,0.25,0.25,0.25,4275,2339850
5623,2022-05-23 09:24:00+05:30,0.3,0.35,0.3,0.35,12825,2329875
5624,2022-05-23 09:25:00+05:30,0.35,0.35,0.35,0.35,0,2329875
5625,2022-05-23 09:26:00+05:30,0.35,0.35,0.3,0.3,1425,2322750
5626,2022-05-23 09:27:00+05:30,0.3,0.3,0.3,0.3,2850,2322750
5627,2022-05-23 09:28:00+05:30,0.3,0.3,0.3,0.3,0,2322750
5628,2022-05-23 09:29:00+05:30,0.3,0.3,0.3,0.3,0,2318475
5629,2022-05-23 09:30:00+05:30,0.3,0.3,0.3,0.3,4275,2318475
5630,2022-05-23 09:31:00+05:30,0.3,0.3,0.3,0.3,0,2318475
5631,2022-05-23 09:32:00+05:30,0.3,0.3,0.3,0.3,4275,2314200
5632,2022-05-23 09:33:00+05:30,0.3,0.3,0.3,0.3,1425,2314200
5633,2022-05-23 09:34:00+05:30,0.3,0.3,0.3,0.3,0,2314200
5634,2022-05-23 09:35:00+05:30,0.3,0.35,0.3,0.35,2850,2314200
5635,2022-05-23 09:36:00+05:30,0.35,0.35,0.35,0.35,0,2314200
5636,2022-05-23 09:37:00+05:30,0.35,0.35,0.35,0.35,9975,2311350
5637,2022-05-23 09:38:00+05:30,0.35,0.35,0.35,0.35,4275,2311350
5638,2022-05-23 09:39:00+05:30,0.35,0.35,0.35,0.35,0,2311350
5639,2022-05-23 09:40:00+05:30,0.35,0.35,0.35,0.35,0,2311350
5640,2022-05-23 09:41:00+05:30,0.35,0.35,0.35,0.35,8550,2308500
5641,2022-05-23 09:42:00+05:30,0.35,0.35,0.3,0.3,5700,2315625
5642,2022-05-23 09:43:00+05:30,0.35,0.35,0.35,0.35,14250,2315625
5643,2022-05-23 09:44:00+05:30,0.35,0.35,0.35,0.35,1425,2315625
5644,2022-05-23 09:45:00+05:30,0.35,0.35,0.35,0.35,8550,2307075
5645,2022-05-23 09:46:00+05:30,0.35,0.35,0.35,0.35,2850,2307075
5646,2022-05-23 09:47:00+05:30,0.35,0.35,0.35,0.35,0,2309925
5647,2022-05-23 09:48:00+05:30,0.35,0.4,0.35,0.4,4275,2309925
5648,2022-05-23 09:49:00+05:30,0.4,0.4,0.4,0.4,7125,2309925
5649,2022-05-23 09:50:00+05:30,0.4,0.45,0.4,0.45,1425,2309925
5650,2022-05-23 09:51:00+05:30,0.45,0.45,0.4,0.4,2850,2304225
5651,2022-05-23 09:52:00+05:30,0.4,0.4,0.4,0.4,1425,2304225
5652,2022-05-23 09:53:00+05:30,0.4,0.4,0.4,0.4,8550,2304225
5653,2022-05-23 09:54:00+05:30,0.4,0.4,0.4,0.4,0,2304225
5654,2022-05-23 09:55:00+05:30,0.4,0.4,0.4,0.4,0,2304225
5655,2022-05-23 09:56:00+05:30,0.4,0.4,0.35,0.35,31350,2307075
5656,2022-05-23 09:57:00+05:30,0.35,0.35,0.35,0.35,7125,2307075
5657,2022-05-23 09:58:00+05:30,0.35,0.35,0.35,0.35,0,2307075
5658,2022-05-23 09:59:00+05:30,0.35,0.35,0.35,0.35,0,2307075
5659,2022-05-23 10:00:00+05:30,0.35,0.35,0.35,0.35,0,2307075
5660,2022-05-23 10:01:00+05:30,0.35,0.35,0.35,0.35,0,2302800
5661,2022-05-23 10:02:00+05:30,0.35,0.35,0.35,0.35,2850,2302800
5662,2022-05-23 10:03:00+05:30,0.35,0.35,0.35,0.35,0,2302800
5663,2022-05-23 10:04:00+05:30,0.35,0.4,0.35,0.4,17100,2299950
5664,2022-05-23 10:05:00+05:30,0.4,0.4,0.4,0.4,0,2299950
5665,2022-05-23 10:06:00+05:30,0.4,0.4,0.4,0.4,0,2299950
5666,2022-05-23 10:07:00+05:30,0.4,0.4,0.4,0.4,0,2299950
5667,2022-05-23 10:08:00+05:30,0.4,0.4,0.4,0.4,0,2299950
5668,2022-05-23 10:09:00+05:30,0.4,0.4,0.4,0.4,14250,2317050
5669,2022-05-23 10:10:00+05:30,0.4,0.4,0.4,0.4,7125,2317050
5670,2022-05-23 10:11:00+05:30,0.4,0.4,0.35,0.35,12825,2317050
5671,2022-05-23 10:12:00+05:30,0.35,0.35,0.35,0.35,0,2317050
5672,2022-05-23 10:13:00+05:30,0.35,0.35,0.35,0.35,8550,2302800
5673,2022-05-23 10:14:00+05:30,0.35,0.35,0.35,0.35,2850,2302800
5674,2022-05-23 10:15:00+05:30,0.35,0.35,0.35,0.35,0,2302800
5675,2022-05-23 10:16:00+05:30,0.35,0.35,0.35,0.35,0,2302800
5676,2022-05-23 10:17:00+05:30,0.35,0.35,0.35,0.35,0,2302800
5677,2022-05-23 10:18:00+05:30,0.35,0.35,0.35,0.35,0,2302800
5678,2022-05-23 10:19:00+05:30,0.35,0.35,0.3,0.3,2850,2302800
5679,2022-05-23 10:20:00+05:30,0.3,0.35,0.3,0.35,1425,2302800
5680,2022-05-23 10:21:00+05:30,0.35,0.35,0.3,0.35,2850,2299950
5681,2022-05-23 10:22:00+05:30,0.35,0.35,0.35,0.35,2850,2299950
5682,2022-05-23 10:23:00+05:30,0.35,0.35,0.35,0.35,0,2299950
5683,2022-05-23 10:24:00+05:30,0.35,0.35,0.35,0.35,0,2299950
5684,2022-05-23 10:25:00+05:30,0.35,0.35,0.35,0.35,0,2299950
5685,2022-05-23 10:26:00+05:30,0.35,0.35,0.35,0.35,0,2299950
5686,2022-05-23 10:27:00+05:30,0.35,0.35,0.3,0.3,1425,2301375
5687,2022-05-23 10:28:00+05:30,0.3,0.3,0.3,0.3,0,2301375
5688,2022-05-23 10:29:00+05:30,0.3,0.3,0.3,0.3,0,2301375
5689,2022-05-23 10:30:00+05:30,0.3,0.3,0.3,0.3,0,2301375
5690,2022-05-23 10:31:00+05:30,0.3,0.3,0.3,0.3,0,2301375
