,date,open,high,low,close,volume,oi
5112,2022-05-19 14:41:00+05:30,0.3,0.3,0.3,0.3,0,877800
5113,2022-05-19 14:42:00+05:30,0.3,0.3,0.3,0.3,0,877800
5114,2022-05-19 14:43:00+05:30,0.3,0.3,0.3,0.3,0,877800
5115,2022-05-19 14:44:00+05:30,0.3,0.3,0.3,0.3,0,877800
5116,2022-05-19 14:45:00+05:30,0.3,0.3,0.3,0.3,0,877800
5117,2022-05-19 14:46:00+05:30,0.3,0.3,0.3,0.3,0,877800
5118,2022-05-19 14:47:00+05:30,0.3,0.3,0.3,0.3,0,877800
5119,2022-05-19 14:48:00+05:30,0.3,0.3,0.3,0.3,2850,877800
5120,2022-05-19 14:49:00+05:30,0.3,0.3,0.3,0.3,0,877800
5121,2022-05-19 14:50:00+05:30,0.3,0.3,0.3,0.3,0,877800
5122,2022-05-19 14:51:00+05:30,0.3,0.3,0.3,0.3,0,877800
5123,2022-05-19 14:52:00+05:30,0.3,0.3,0.3,0.3,0,877800
5124,2022-05-19 14:53:00+05:30,0.3,0.3,0.3,0.3,0,877800
5125,2022-05-19 14:54:00+05:30,0.3,0.3,0.3,0.3,0,877800
5126,2022-05-19 14:55:00+05:30,0.3,0.3,0.3,0.3,0,877800
5127,2022-05-19 14:56:00+05:30,0.3,0.3,0.3,0.3,0,877800
5128,2022-05-19 14:57:00+05:30,0.3,0.3,0.3,0.3,22800,877800
5129,2022-05-19 14:58:00+05:30,0.3,0.3,0.3,0.3,0,877800
5130,2022-05-19 14:59:00+05:30,0.3,0.3,0.3,0.3,0,877800
5131,2022-05-19 15:00:00+05:30,0.3,0.3,0.3,0.3,0,877800
5132,2022-05-19 15:01:00+05:30,0.3,0.3,0.3,0.3,0,857850
5133,2022-05-19 15:02:00+05:30,0.3,0.3,0.3,0.3,1425,857850
5134,2022-05-19 15:03:00+05:30,0.3,0.3,0.3,0.3,0,857850
5135,2022-05-19 15:04:00+05:30,0.3,0.3,0.3,0.3,0,857850
5136,2022-05-19 15:05:00+05:30,0.3,0.3,0.3,0.3,0,857850
5137,2022-05-19 15:06:00+05:30,0.3,0.3,0.3,0.3,1425,859275
5138,2022-05-19 15:07:00+05:30,0.3,0.3,0.3,0.3,0,859275
5139,2022-05-19 15:08:00+05:30,0.3,0.3,0.3,0.3,0,859275
5140,2022-05-19 15:09:00+05:30,0.3,0.3,0.3,0.3,0,859275
5141,2022-05-19 15:10:00+05:30,0.3,0.3,0.3,0.3,1425,859275
5142,2022-05-19 15:11:00+05:30,0.3,0.3,0.3,0.3,0,859275
5143,2022-05-19 15:12:00+05:30,0.3,0.3,0.3,0.3,0,859275
5144,2022-05-19 15:13:00+05:30,0.3,0.3,0.3,0.3,0,859275
5145,2022-05-19 15:14:00+05:30,0.3,0.3,0.3,0.3,0,859275
5146,2022-05-19 15:15:00+05:30,0.3,0.3,0.3,0.3,0,859275
5147,2022-05-19 15:16:00+05:30,0.3,0.3,0.3,0.3,0,859275
5148,2022-05-19 15:17:00+05:30,0.3,0.3,0.3,0.3,0,859275
5149,2022-05-19 15:18:00+05:30,0.3,0.3,0.3,0.3,0,860700
5150,2022-05-19 15:19:00+05:30,0.3,0.3,0.3,0.3,11400,857850
5151,2022-05-19 15:20:00+05:30,0.3,0.3,0.3,0.3,0,857850
5152,2022-05-19 15:21:00+05:30,0.3,0.3,0.3,0.3,0,857850
5153,2022-05-19 15:22:00+05:30,0.3,0.3,0.3,0.3,0,857850
5154,2022-05-19 15:23:00+05:30,0.3,0.3,0.3,0.3,0,857850
5155,2022-05-19 15:24:00+05:30,0.3,0.3,0.3,0.3,0,857850
5156,2022-05-19 15:25:00+05:30,0.3,0.3,0.3,0.3,0,857850
5157,2022-05-19 15:26:00+05:30,0.3,0.3,0.3,0.3,0,857850
5158,2022-05-19 15:27:00+05:30,0.3,0.3,0.3,0.3,0,857850
5159,2022-05-19 15:28:00+05:30,0.3,0.3,0.3,0.3,0,857850
5160,2022-05-19 15:29:00+05:30,0.3,0.3,0.25,0.3,2850,855000
5161,2022-05-20 09:15:00+05:30,0.35,0.35,0.35,0.35,0,0
5162,2022-05-20 09:16:00+05:30,0.35,0.35,0.35,0.35,0,855000
5163,2022-05-20 09:17:00+05:30,0.35,0.4,0.35,0.35,7125,855000
5164,2022-05-20 09:18:00+05:30,0.35,0.35,0.35,0.35,1425,855000
5165,2022-05-20 09:19:00+05:30,0.35,0.4,0.35,0.4,5700,855000
5166,2022-05-20 09:20:00+05:30,0.4,0.45,0.4,0.4,41325,855000
5167,2022-05-20 09:21:00+05:30,0.45,0.45,0.45,0.45,7125,856425
5168,2022-05-20 09:22:00+05:30,0.45,0.5,0.45,0.5,4275,856425
5169,2022-05-20 09:23:00+05:30,0.5,0.5,0.45,0.45,1425,860700
5170,2022-05-20 09:24:00+05:30,0.45,0.45,0.45,0.45,32775,860700
5171,2022-05-20 09:25:00+05:30,0.45,0.45,0.45,0.45,0,860700
5172,2022-05-20 09:26:00+05:30,0.45,0.45,0.45,0.45,1425,856425
5173,2022-05-20 09:27:00+05:30,0.45,0.45,0.45,0.45,0,856425
5174,2022-05-20 09:28:00+05:30,0.45,0.45,0.45,0.45,0,856425
5175,2022-05-20 09:29:00+05:30,0.45,0.45,0.45,0.45,0,856425
5176,2022-05-20 09:30:00+05:30,0.45,0.45,0.4,0.45,1425,855000
5177,2022-05-20 09:31:00+05:30,0.45,0.45,0.45,0.45,32775,855000
5178,2022-05-20 09:32:00+05:30,0.45,0.45,0.45,0.45,0,852150
5179,2022-05-20 09:33:00+05:30,0.45,0.45,0.45,0.45,4275,852150
5180,2022-05-20 09:34:00+05:30,0.45,0.45,0.45,0.45,5700,852150
5181,2022-05-20 09:35:00+05:30,0.45,0.45,0.45,0.45,2850,846450
5182,2022-05-20 09:36:00+05:30,0.45,0.45,0.45,0.45,0,846450
5183,2022-05-20 09:37:00+05:30,0.45,0.45,0.45,0.45,7125,846450
5184,2022-05-20 09:38:00+05:30,0.45,0.45,0.45,0.45,0,846450
5185,2022-05-20 09:39:00+05:30,0.5,0.5,0.5,0.5,5700,843600
5186,2022-05-20 09:40:00+05:30,0.5,0.5,0.5,0.5,1425,843600
5187,2022-05-20 09:41:00+05:30,0.5,0.5,0.5,0.5,0,843600
5188,2022-05-20 09:42:00+05:30,0.45,0.45,0.45,0.45,29925,850725
5189,2022-05-20 09:43:00+05:30,0.45,0.45,0.45,0.45,0,850725
5190,2022-05-20 09:44:00+05:30,0.45,0.45,0.45,0.45,0,850725
5191,2022-05-20 09:45:00+05:30,0.45,0.45,0.45,0.45,0,850725
5192,2022-05-20 09:46:00+05:30,0.45,0.45,0.45,0.45,1425,843600
5193,2022-05-20 09:47:00+05:30,0.45,0.45,0.45,0.45,2850,843600
5194,2022-05-20 09:48:00+05:30,0.45,0.45,0.45,0.45,1425,843600
5195,2022-05-20 09:49:00+05:30,0.45,0.45,0.45,0.45,0,843600
5196,2022-05-20 09:50:00+05:30,0.45,0.45,0.45,0.45,0,843600
5197,2022-05-20 09:51:00+05:30,0.45,0.45,0.45,0.45,0,843600
5198,2022-05-20 09:52:00+05:30,0.45,0.45,0.45,0.45,0,843600
5199,2022-05-20 09:53:00+05:30,0.45,0.45,0.45,0.45,0,843600
5200,2022-05-20 09:54:00+05:30,0.45,0.45,0.45,0.45,0,843600
5201,2022-05-20 09:55:00+05:30,0.45,0.45,0.45,0.45,0,843600
5202,2022-05-20 09:56:00+05:30,0.45,0.45,0.45,0.45,1425,843600
5203,2022-05-20 09:57:00+05:30,0.45,0.45,0.45,0.45,0,843600
5204,2022-05-20 09:58:00+05:30,0.45,0.45,0.45,0.45,0,843600
5205,2022-05-20 09:59:00+05:30,0.45,0.45,0.45,0.45,0,843600
5206,2022-05-20 10:00:00+05:30,0.4,0.4,0.4,0.4,1425,843600
5207,2022-05-20 10:01:00+05:30,0.4,0.4,0.4,0.4,0,843600
5208,2022-05-20 10:02:00+05:30,0.4,0.4,0.4,0.4,1425,843600
5209,2022-05-20 10:03:00+05:30,0.4,0.4,0.4,0.4,0,843600
5210,2022-05-20 10:04:00+05:30,0.4,0.4,0.4,0.4,0,843600
5211,2022-05-20 10:05:00+05:30,0.4,0.4,0.4,0.4,0,843600
5212,2022-05-20 10:06:00+05:30,0.4,0.4,0.4,0.4,27075,843600
5213,2022-05-20 10:07:00+05:30,0.4,0.4,0.4,0.4,0,843600
5214,2022-05-20 10:08:00+05:30,0.4,0.4,0.4,0.4,0,843600
5215,2022-05-20 10:09:00+05:30,0.4,0.4,0.4,0.4,0,843600
5216,2022-05-20 10:10:00+05:30,0.4,0.4,0.4,0.4,0,843600
5217,2022-05-20 10:11:00+05:30,0.4,0.4,0.4,0.4,0,843600
5218,2022-05-20 10:12:00+05:30,0.4,0.4,0.4,0.4,0,843600
5219,2022-05-20 10:13:00+05:30,0.4,0.4,0.4,0.4,0,843600
5220,2022-05-20 10:14:00+05:30,0.4,0.4,0.4,0.4,0,843600
5221,2022-05-20 10:15:00+05:30,0.4,0.4,0.4,0.4,1425,843600
5222,2022-05-20 10:16:00+05:30,0.4,0.4,0.4,0.4,0,843600
5223,2022-05-20 10:17:00+05:30,0.4,0.4,0.4,0.4,0,843600
5224,2022-05-20 10:19:00+05:30,0.4,0.4,0.4,0.4,0,843600
5225,2022-05-20 10:20:00+05:30,0.4,0.4,0.4,0.4,0,843600
5226,2022-05-20 10:21:00+05:30,0.4,0.4,0.35,0.35,5700,843600
5227,2022-05-20 10:22:00+05:30,0.35,0.35,0.35,0.35,22800,843600
5228,2022-05-20 10:23:00+05:30,0.35,0.35,0.35,0.35,0,843600
5229,2022-05-20 10:24:00+05:30,0.35,0.35,0.35,0.35,2850,843600
5230,2022-05-20 10:25:00+05:30,0.35,0.35,0.35,0.35,0,843600
5231,2022-05-20 10:26:00+05:30,0.35,0.35,0.35,0.35,0,843600
5232,2022-05-20 10:27:00+05:30,0.35,0.35,0.35,0.35,1425,843600
5233,2022-05-20 10:28:00+05:30,0.35,0.35,0.35,0.35,0,843600
5234,2022-05-20 10:29:00+05:30,0.35,0.35,0.35,0.35,1425,843600
5235,2022-05-20 10:30:00+05:30,0.35,0.35,0.35,0.35,2850,843600
5236,2022-05-20 10:31:00+05:30,0.35,0.35,0.35,0.35,9975,843600
5237,2022-05-20 10:32:00+05:30,0.35,0.35,0.35,0.35,0,843600
5238,2022-05-20 10:33:00+05:30,0.35,0.35,0.35,0.35,2850,843600
5239,2022-05-20 10:34:00+05:30,0.35,0.35,0.35,0.35,1425,843600
5240,2022-05-20 10:35:00+05:30,0.35,0.35,0.35,0.35,7125,847875
5241,2022-05-20 10:36:00+05:30,0.35,0.35,0.35,0.35,1425,847875
5242,2022-05-20 10:37:00+05:30,0.35,0.35,0.35,0.35,2850,847875
5243,2022-05-20 10:38:00+05:30,0.35,0.35,0.35,0.35,8550,847875
5244,2022-05-20 10:39:00+05:30,0.35,0.35,0.35,0.35,0,847875
5245,2022-05-20 10:40:00+05:30,0.35,0.35,0.35,0.35,0,847875
5246,2022-05-20 10:41:00+05:30,0.35,0.35,0.35,0.35,0,847875
5247,2022-05-20 10:42:00+05:30,0.35,0.35,0.35,0.35,2850,840750
5248,2022-05-20 10:43:00+05:30,0.35,0.35,0.35,0.35,2850,840750
5249,2022-05-20 10:44:00+05:30,0.35,0.35,0.35,0.35,5700,840750
5250,2022-05-20 10:45:00+05:30,0.35,0.35,0.35,0.35,0,846450
5251,2022-05-20 10:46:00+05:30,0.35,0.35,0.35,0.35,1425,846450
5252,2022-05-20 10:47:00+05:30,0.35,0.35,0.35,0.35,0,846450
5253,2022-05-20 10:48:00+05:30,0.35,0.35,0.35,0.35,0,846450
5254,2022-05-20 10:49:00+05:30,0.35,0.35,0.35,0.35,0,846450
5255,2022-05-20 10:51:00+05:30,0.35,0.35,0.35,0.35,0,846450
5256,2022-05-20 10:53:00+05:30,0.35,0.35,0.35,0.35,0,846450
5257,2022-05-20 10:54:00+05:30,0.35,0.35,0.35,0.35,0,846450
5258,2022-05-20 10:55:00+05:30,0.35,0.35,0.35,0.35,0,846450
5259,2022-05-20 10:56:00+05:30,0.35,0.35,0.35,0.35,0,846450
5260,2022-05-20 10:57:00+05:30,0.35,0.35,0.35,0.35,0,846450
5261,2022-05-20 10:58:00+05:30,0.35,0.35,0.35,0.35,0,846450
5262,2022-05-20 10:59:00+05:30,0.35,0.35,0.35,0.35,0,846450
5263,2022-05-20 11:00:00+05:30,0.35,0.35,0.35,0.35,0,846450
5264,2022-05-20 11:01:00+05:30,0.35,0.35,0.35,0.35,8550,846450
5265,2022-05-20 11:02:00+05:30,0.35,0.35,0.35,0.35,0,846450
5266,2022-05-20 11:03:00+05:30,0.35,0.35,0.35,0.35,0,846450
5267,2022-05-20 11:04:00+05:30,0.35,0.35,0.35,0.35,0,846450
5268,2022-05-20 11:05:00+05:30,0.35,0.35,0.35,0.35,1425,840750
5269,2022-05-20 11:06:00+05:30,0.35,0.35,0.35,0.35,1425,842175
5270,2022-05-20 11:07:00+05:30,0.35,0.35,0.35,0.35,0,842175
5271,2022-05-20 11:08:00+05:30,0.35,0.35,0.35,0.35,0,842175
5272,2022-05-20 11:09:00+05:30,0.35,0.35,0.3,0.3,2850,840750
5273,2022-05-20 11:10:00+05:30,0.3,0.3,0.3,0.3,0,840750
5274,2022-05-20 11:11:00+05:30,0.3,0.3,0.3,0.3,0,840750
5275,2022-05-20 11:12:00+05:30,0.3,0.3,0.3,0.3,0,840750
5276,2022-05-20 11:13:00+05:30,0.3,0.3,0.3,0.3,0,840750
5277,2022-05-20 11:16:00+05:30,0.3,0.3,0.3,0.3,0,840750
5278,2022-05-20 11:17:00+05:30,0.3,0.3,0.3,0.3,0,840750
5279,2022-05-20 11:18:00+05:30,0.3,0.3,0.3,0.3,0,840750
5280,2022-05-20 11:19:00+05:30,0.3,0.3,0.3,0.3,0,840750
5281,2022-05-20 11:20:00+05:30,0.3,0.3,0.3,0.3,0,840750
5282,2022-05-20 11:21:00+05:30,0.3,0.3,0.3,0.3,0,840750
5283,2022-05-20 11:22:00+05:30,0.3,0.3,0.3,0.3,0,840750
5284,2022-05-20 11:23:00+05:30,0.3,0.3,0.3,0.3,0,840750
5285,2022-05-20 11:24:00+05:30,0.3,0.3,0.3,0.3,0,840750
5286,2022-05-20 11:25:00+05:30,0.3,0.3,0.3,0.3,0,840750
5287,2022-05-20 11:26:00+05:30,0.3,0.3,0.3,0.3,0,840750
5288,2022-05-20 11:30:00+05:30,0.3,0.3,0.3,0.3,0,840750
5289,2022-05-20 11:31:00+05:30,0.3,0.3,0.3,0.3,0,840750
5290,2022-05-20 11:32:00+05:30,0.3,0.35,0.3,0.35,1425,840750
5291,2022-05-20 11:34:00+05:30,0.35,0.35,0.35,0.35,0,840750
5292,2022-05-20 11:35:00+05:30,0.35,0.35,0.35,0.35,0,840750
5293,2022-05-20 11:36:00+05:30,0.35,0.35,0.35,0.35,0,840750
5294,2022-05-20 11:37:00+05:30,0.35,0.35,0.35,0.35,0,840750
5295,2022-05-20 11:38:00+05:30,0.35,0.35,0.35,0.35,0,840750
5296,2022-05-20 11:39:00+05:30,0.35,0.35,0.35,0.35,0,840750
5297,2022-05-20 11:40:00+05:30,0.35,0.35,0.35,0.35,0,840750
5298,2022-05-20 11:41:00+05:30,0.35,0.35,0.3,0.3,41325,840750
5299,2022-05-20 11:42:00+05:30,0.3,0.3,0.3,0.3,0,840750
5300,2022-05-20 11:43:00+05:30,0.3,0.3,0.3,0.3,0,840750
5301,2022-05-20 11:44:00+05:30,0.3,0.3,0.3,0.3,0,840750
5302,2022-05-20 11:45:00+05:30,0.3,0.3,0.3,0.3,0,840750
5303,2022-05-20 11:46:00+05:30,0.3,0.3,0.3,0.3,0,840750
5304,2022-05-20 11:47:00+05:30,0.3,0.3,0.3,0.3,0,840750
5305,2022-05-20 11:48:00+05:30,0.3,0.3,0.3,0.3,0,840750
5306,2022-05-20 11:49:00+05:30,0.3,0.3,0.3,0.3,0,840750
5307,2022-05-20 11:50:00+05:30,0.3,0.3,0.3,0.3,0,840750
5308,2022-05-20 11:51:00+05:30,0.3,0.3,0.3,0.3,0,840750
5309,2022-05-20 11:52:00+05:30,0.3,0.3,0.3,0.3,0,840750
5310,2022-05-20 11:53:00+05:30,0.3,0.3,0.3,0.3,0,840750
5311,2022-05-20 11:54:00+05:30,0.3,0.3,0.3,0.3,0,840750
5312,2022-05-20 11:55:00+05:30,0.3,0.3,0.3,0.3,0,840750
5313,2022-05-20 11:56:00+05:30,0.3,0.3,0.3,0.3,0,840750
5314,2022-05-20 11:57:00+05:30,0.3,0.3,0.3,0.3,0,840750
5315,2022-05-20 11:58:00+05:30,0.3,0.3,0.3,0.3,0,840750
5316,2022-05-20 11:59:00+05:30,0.3,0.3,0.3,0.3,0,840750
5317,2022-05-20 12:00:00+05:30,0.3,0.3,0.3,0.3,0,840750
5318,2022-05-20 12:01:00+05:30,0.3,0.3,0.3,0.3,0,840750
5319,2022-05-20 12:02:00+05:30,0.3,0.3,0.3,0.3,0,840750
5320,2022-05-20 12:03:00+05:30,0.3,0.3,0.25,0.25,0,839325
5321,2022-05-20 12:04:00+05:30,0.25,0.25,0.25,0.25,9975,839325
5322,2022-05-20 12:05:00+05:30,0.25,0.25,0.25,0.25,0,839325
5323,2022-05-20 12:06:00+05:30,0.25,0.25,0.25,0.25,9975,839325
5324,2022-05-20 12:07:00+05:30,0.25,0.25,0.25,0.25,0,839325
5325,2022-05-20 12:08:00+05:30,0.25,0.25,0.25,0.25,0,839325
5326,2022-05-20 12:09:00+05:30,0.25,0.25,0.25,0.25,0,839325
5327,2022-05-20 12:10:00+05:30,0.25,0.25,0.25,0.25,0,839325
5328,2022-05-20 12:11:00+05:30,0.25,0.25,0.25,0.25,0,839325
5329,2022-05-20 12:12:00+05:30,0.25,0.25,0.25,0.25,0,839325
5330,2022-05-20 12:13:00+05:30,0.25,0.25,0.25,0.25,0,839325
5331,2022-05-20 12:14:00+05:30,0.25,0.25,0.25,0.25,12825,839325
5332,2022-05-20 12:15:00+05:30,0.25,0.25,0.25,0.25,0,839325
5333,2022-05-20 12:16:00+05:30,0.25,0.25,0.25,0.25,0,839325
5334,2022-05-20 12:17:00+05:30,0.25,0.25,0.25,0.25,2850,842175
5335,2022-05-20 12:18:00+05:30,0.25,0.25,0.25,0.25,0,842175
5336,2022-05-20 12:19:00+05:30,0.25,0.25,0.25,0.25,0,842175
5337,2022-05-20 12:20:00+05:30,0.25,0.25,0.25,0.25,0,842175
5338,2022-05-20 12:21:00+05:30,0.25,0.25,0.25,0.25,0,842175
5339,2022-05-20 12:22:00+05:30,0.25,0.25,0.25,0.25,0,842175
5340,2022-05-20 12:23:00+05:30,0.25,0.25,0.25,0.25,0,842175
5341,2022-05-20 12:24:00+05:30,0.25,0.25,0.25,0.25,0,842175
5342,2022-05-20 12:25:00+05:30,0.25,0.25,0.25,0.25,0,842175
5343,2022-05-20 12:26:00+05:30,0.25,0.25,0.25,0.25,0,842175
5344,2022-05-20 12:27:00+05:30,0.25,0.25,0.25,0.25,1425,839325
5345,2022-05-20 12:28:00+05:30,0.25,0.25,0.25,0.25,0,839325
5346,2022-05-20 12:29:00+05:30,0.25,0.25,0.25,0.25,0,839325
5347,2022-05-20 12:30:00+05:30,0.25,0.25,0.25,0.25,0,839325
5348,2022-05-20 12:31:00+05:30,0.25,0.25,0.25,0.25,0,839325
5349,2022-05-20 12:32:00+05:30,0.25,0.25,0.25,0.25,0,839325
5350,2022-05-20 12:33:00+05:30,0.25,0.25,0.25,0.25,0,839325
5351,2022-05-20 12:34:00+05:30,0.25,0.25,0.25,0.25,0,839325
5352,2022-05-20 12:35:00+05:30,0.25,0.25,0.25,0.25,0,839325
5353,2022-05-20 12:36:00+05:30,0.25,0.25,0.25,0.25,1425,837900
5354,2022-05-20 12:37:00+05:30,0.25,0.25,0.25,0.25,0,837900
5355,2022-05-20 12:38:00+05:30,0.25,0.25,0.25,0.25,0,837900
5356,2022-05-20 12:39:00+05:30,0.25,0.25,0.25,0.25,0,837900
5357,2022-05-20 12:40:00+05:30,0.25,0.25,0.25,0.25,0,837900
5358,2022-05-20 12:41:00+05:30,0.25,0.25,0.25,0.25,0,837900
5359,2022-05-20 12:42:00+05:30,0.25,0.25,0.25,0.25,0,837900
5360,2022-05-20 12:43:00+05:30,0.25,0.25,0.25,0.25,0,837900
5361,2022-05-20 12:44:00+05:30,0.25,0.25,0.25,0.25,0,837900
5362,2022-05-20 12:45:00+05:30,0.25,0.25,0.25,0.25,0,837900
5363,2022-05-20 12:46:00+05:30,0.25,0.25,0.25,0.25,0,837900
5364,2022-05-20 12:47:00+05:30,0.25,0.25,0.25,0.25,0,837900
5365,2022-05-20 12:48:00+05:30,0.25,0.25,0.25,0.25,0,837900
5366,2022-05-20 12:49:00+05:30,0.25,0.25,0.25,0.25,0,837900
5367,2022-05-20 12:50:00+05:30,0.25,0.25,0.25,0.25,0,837900
5368,2022-05-20 12:51:00+05:30,0.25,0.25,0.25,0.25,0,837900
5369,2022-05-20 12:52:00+05:30,0.25,0.25,0.25,0.25,11400,839325
5370,2022-05-20 12:53:00+05:30,0.25,0.25,0.25,0.25,0,839325
5371,2022-05-20 12:54:00+05:30,0.25,0.25,0.25,0.25,0,839325
5372,2022-05-20 12:55:00+05:30,0.25,0.25,0.25,0.25,0,839325
5373,2022-05-20 12:56:00+05:30,0.25,0.25,0.25,0.25,0,839325
5374,2022-05-20 12:57:00+05:30,0.25,0.25,0.25,0.25,0,839325
5375,2022-05-20 12:58:00+05:30,0.25,0.25,0.25,0.25,0,839325
5376,2022-05-20 12:59:00+05:30,0.25,0.25,0.25,0.25,0,839325
5377,2022-05-20 13:01:00+05:30,0.25,0.25,0.25,0.25,0,839325
5378,2022-05-20 13:02:00+05:30,0.25,0.25,0.25,0.25,0,839325
5379,2022-05-20 13:03:00+05:30,0.25,0.25,0.25,0.25,0,839325
5380,2022-05-20 13:04:00+05:30,0.25,0.25,0.2,0.2,1425,837900
5381,2022-05-20 13:05:00+05:30,0.2,0.2,0.2,0.2,0,837900
5382,2022-05-20 13:06:00+05:30,0.2,0.25,0.2,0.25,1425,837900
5383,2022-05-20 13:07:00+05:30,0.25,0.25,0.25,0.25,1425,837900
5384,2022-05-20 13:08:00+05:30,0.25,0.25,0.25,0.25,0,837900
5385,2022-05-20 13:09:00+05:30,0.25,0.25,0.2,0.25,12825,837900
5386,2022-05-20 13:10:00+05:30,0.25,0.25,0.25,0.25,1425,837900
5387,2022-05-20 13:11:00+05:30,0.25,0.25,0.25,0.25,0,837900
5388,2022-05-20 13:12:00+05:30,0.25,0.25,0.25,0.25,0,837900
5389,2022-05-20 13:13:00+05:30,0.25,0.25,0.25,0.25,1425,832200
5390,2022-05-20 13:14:00+05:30,0.25,0.25,0.25,0.25,0,832200
5391,2022-05-20 13:15:00+05:30,0.25,0.25,0.25,0.25,0,832200
5392,2022-05-20 13:16:00+05:30,0.25,0.25,0.25,0.25,0,832200
5393,2022-05-20 13:17:00+05:30,0.25,0.25,0.25,0.25,0,832200
5394,2022-05-20 13:18:00+05:30,0.25,0.25,0.25,0.25,2850,832200
5395,2022-05-20 13:19:00+05:30,0.25,0.25,0.25,0.25,0,832200
5396,2022-05-20 13:20:00+05:30,0.25,0.25,0.25,0.25,0,832200
5397,2022-05-20 13:21:00+05:30,0.25,0.25,0.25,0.25,0,832200
5398,2022-05-20 13:22:00+05:30,0.25,0.25,0.25,0.25,1425,835050
5399,2022-05-20 13:23:00+05:30,0.25,0.25,0.25,0.25,0,835050
5400,2022-05-20 13:24:00+05:30,0.25,0.25,0.25,0.25,0,835050
5401,2022-05-20 13:25:00+05:30,0.25,0.25,0.25,0.25,0,835050
5402,2022-05-20 13:26:00+05:30,0.25,0.25,0.25,0.25,0,835050
5403,2022-05-20 13:27:00+05:30,0.25,0.25,0.25,0.25,2850,835050
5404,2022-05-20 13:28:00+05:30,0.25,0.25,0.25,0.25,0,835050
5405,2022-05-20 13:29:00+05:30,0.25,0.25,0.25,0.25,0,835050
5406,2022-05-20 13:30:00+05:30,0.25,0.25,0.25,0.25,0,835050
5407,2022-05-20 13:31:00+05:30,0.25,0.25,0.25,0.25,0,835050
5408,2022-05-20 13:32:00+05:30,0.25,0.25,0.25,0.25,0,835050
5409,2022-05-20 13:33:00+05:30,0.25,0.25,0.25,0.25,1425,837900
5410,2022-05-20 13:34:00+05:30,0.25,0.25,0.25,0.25,0,837900
5411,2022-05-20 13:35:00+05:30,0.25,0.25,0.25,0.25,0,837900
5412,2022-05-20 13:36:00+05:30,0.25,0.25,0.25,0.25,0,837900
5413,2022-05-20 13:37:00+05:30,0.25,0.25,0.25,0.25,0,837900
5414,2022-05-20 13:38:00+05:30,0.25,0.25,0.25,0.25,0,837900
5415,2022-05-20 13:39:00+05:30,0.25,0.25,0.25,0.25,0,837900
5416,2022-05-20 13:40:00+05:30,0.25,0.25,0.25,0.25,0,837900
5417,2022-05-20 13:41:00+05:30,0.25,0.25,0.25,0.25,0,837900
5418,2022-05-20 13:42:00+05:30,0.25,0.25,0.25,0.25,8550,837900
5419,2022-05-20 13:43:00+05:30,0.25,0.25,0.25,0.25,9975,837900
5420,2022-05-20 13:44:00+05:30,0.25,0.25,0.25,0.25,22800,837900
5421,2022-05-20 13:45:00+05:30,0.25,0.25,0.25,0.25,0,837900
5422,2022-05-20 13:47:00+05:30,0.25,0.25,0.25,0.25,0,837900
5423,2022-05-20 13:48:00+05:30,0.25,0.25,0.25,0.25,0,837900
5424,2022-05-20 13:49:00+05:30,0.25,0.25,0.25,0.25,0,837900
5425,2022-05-20 13:50:00+05:30,0.25,0.25,0.25,0.25,0,837900
5426,2022-05-20 13:52:00+05:30,0.25,0.25,0.25,0.25,0,837900
5427,2022-05-20 13:53:00+05:30,0.25,0.25,0.25,0.25,0,837900
5428,2022-05-20 13:54:00+05:30,0.25,0.25,0.25,0.25,0,837900
5429,2022-05-20 13:55:00+05:30,0.25,0.25,0.25,0.25,0,837900
5430,2022-05-20 13:56:00+05:30,0.25,0.3,0.25,0.3,1425,845025
5431,2022-05-20 13:57:00+05:30,0.3,0.3,0.3,0.3,0,845025
5432,2022-05-20 13:58:00+05:30,0.3,0.3,0.3,0.3,0,845025
5433,2022-05-20 13:59:00+05:30,0.3,0.3,0.3,0.3,1425,845025
5434,2022-05-20 14:00:00+05:30,0.3,0.3,0.3,0.3,0,845025
5435,2022-05-20 14:01:00+05:30,0.3,0.3,0.3,0.3,0,845025
5436,2022-05-20 14:02:00+05:30,0.3,0.3,0.3,0.3,0,845025
5437,2022-05-20 14:03:00+05:30,0.3,0.3,0.3,0.3,0,845025
5438,2022-05-20 14:04:00+05:30,0.3,0.3,0.3,0.3,0,845025
5439,2022-05-20 14:05:00+05:30,0.3,0.3,0.3,0.3,0,845025
5440,2022-05-20 14:06:00+05:30,0.3,0.3,0.3,0.3,0,845025
5441,2022-05-20 14:07:00+05:30,0.3,0.3,0.3,0.3,0,845025
5442,2022-05-20 14:08:00+05:30,0.3,0.3,0.3,0.3,0,845025
5443,2022-05-20 14:09:00+05:30,0.3,0.3,0.3,0.3,0,845025
5444,2022-05-20 14:10:00+05:30,0.3,0.3,0.3,0.3,0,845025
5445,2022-05-20 14:11:00+05:30,0.3,0.3,0.3,0.3,0,845025
5446,2022-05-20 14:12:00+05:30,0.3,0.3,0.3,0.3,0,845025
5447,2022-05-20 14:13:00+05:30,0.3,0.3,0.3,0.3,0,845025
5448,2022-05-20 14:14:00+05:30,0.3,0.3,0.3,0.3,0,845025
5449,2022-05-20 14:15:00+05:30,0.3,0.3,0.3,0.3,0,845025
5450,2022-05-20 14:16:00+05:30,0.3,0.3,0.3,0.3,0,845025
