,date,open,high,low,close,volume,oi
5750,2022-05-23 11:42:00+05:30,0.35,0.35,0.35,0.35,0,2111850
5751,2022-05-23 11:43:00+05:30,0.35,0.35,0.35,0.35,1425,2114700
5752,2022-05-23 11:44:00+05:30,0.35,0.35,0.3,0.3,1425,2114700
5753,2022-05-23 11:45:00+05:30,0.3,0.3,0.3,0.3,0,2114700
5754,2022-05-23 11:46:00+05:30,0.3,0.35,0.3,0.35,5700,2116125
5755,2022-05-23 11:47:00+05:30,0.35,0.35,0.35,0.35,0,2116125
5756,2022-05-23 11:48:00+05:30,0.35,0.35,0.35,0.35,0,2116125
5757,2022-05-23 11:49:00+05:30,0.35,0.35,0.35,0.35,0,2116125
5758,2022-05-23 11:50:00+05:30,0.35,0.35,0.35,0.35,0,2116125
5759,2022-05-23 11:51:00+05:30,0.35,0.35,0.35,0.35,0,2116125
5760,2022-05-23 11:52:00+05:30,0.35,0.35,0.35,0.35,1425,2114700
5761,2022-05-23 11:53:00+05:30,0.35,0.35,0.35,0.35,2850,2114700
5762,2022-05-23 11:54:00+05:30,0.35,0.35,0.35,0.35,5700,2114700
5763,2022-05-23 11:55:00+05:30,0.35,0.35,0.35,0.35,7125,2114700
5764,2022-05-23 11:56:00+05:30,0.3,0.3,0.3,0.3,2850,2114700
5765,2022-05-23 11:57:00+05:30,0.3,0.3,0.3,0.3,2850,2121825
5766,2022-05-23 11:58:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5767,2022-05-23 11:59:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5768,2022-05-23 12:00:00+05:30,0.3,0.3,0.3,0.3,1425,2121825
5769,2022-05-23 12:01:00+05:30,0.3,0.3,0.3,0.3,7125,2121825
5770,2022-05-23 12:02:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5771,2022-05-23 12:03:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5772,2022-05-23 12:04:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5773,2022-05-23 12:05:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5774,2022-05-23 12:06:00+05:30,0.3,0.3,0.3,0.3,1425,2121825
5775,2022-05-23 12:07:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5776,2022-05-23 12:08:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5777,2022-05-23 12:09:00+05:30,0.3,0.3,0.3,0.3,14250,2121825
5778,2022-05-23 12:10:00+05:30,0.3,0.3,0.3,0.3,2850,2121825
5779,2022-05-23 12:11:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5780,2022-05-23 12:12:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5781,2022-05-23 12:13:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5782,2022-05-23 12:14:00+05:30,0.3,0.3,0.3,0.3,2850,2121825
5783,2022-05-23 12:15:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5784,2022-05-23 12:16:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5785,2022-05-23 12:17:00+05:30,0.3,0.3,0.3,0.3,0,2121825
5786,2022-05-23 12:18:00+05:30,0.3,0.3,0.3,0.3,1425,2121825
5787,2022-05-23 12:19:00+05:30,0.3,0.35,0.3,0.35,4275,2121825
5788,2022-05-23 12:20:00+05:30,0.35,0.35,0.3,0.3,1425,2121825
5789,2022-05-23 12:21:00+05:30,0.35,0.35,0.35,0.35,5700,2121825
5790,2022-05-23 12:22:00+05:30,0.35,0.35,0.35,0.35,2850,2121825
5791,2022-05-23 12:23:00+05:30,0.35,0.35,0.35,0.35,0,2121825
5792,2022-05-23 12:24:00+05:30,0.35,0.35,0.35,0.35,0,2123250
5793,2022-05-23 12:25:00+05:30,0.35,0.35,0.35,0.35,1425,2123250
5794,2022-05-23 12:26:00+05:30,0.35,0.35,0.35,0.35,0,2123250
5795,2022-05-23 12:27:00+05:30,0.35,0.35,0.35,0.35,0,2123250
5796,2022-05-23 12:28:00+05:30,0.35,0.35,0.35,0.35,0,2123250
5797,2022-05-23 12:29:00+05:30,0.35,0.35,0.35,0.35,0,2123250
5798,2022-05-23 12:30:00+05:30,0.35,0.35,0.35,0.35,4275,2124675
5799,2022-05-23 12:31:00+05:30,0.35,0.35,0.35,0.35,1425,2124675
5800,2022-05-23 12:32:00+05:30,0.35,0.35,0.35,0.35,0,2124675
5801,2022-05-23 12:33:00+05:30,0.35,0.35,0.35,0.35,0,2124675
5802,2022-05-23 12:34:00+05:30,0.35,0.35,0.35,0.35,1425,2127525
5803,2022-05-23 12:35:00+05:30,0.35,0.35,0.35,0.35,0,2127525
5804,2022-05-23 12:36:00+05:30,0.35,0.35,0.35,0.35,4275,2127525
5805,2022-05-23 12:37:00+05:30,0.35,0.35,0.3,0.3,1425,2130375
5806,2022-05-23 12:38:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5807,2022-05-23 12:39:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5808,2022-05-23 12:40:00+05:30,0.3,0.3,0.3,0.3,4275,2130375
5809,2022-05-23 12:41:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5810,2022-05-23 12:42:00+05:30,0.3,0.3,0.3,0.3,4275,2130375
5811,2022-05-23 12:43:00+05:30,0.3,0.35,0.3,0.35,4275,2130375
5812,2022-05-23 12:44:00+05:30,0.35,0.35,0.35,0.35,1425,2130375
5813,2022-05-23 12:45:00+05:30,0.35,0.35,0.35,0.35,0,2130375
5814,2022-05-23 12:46:00+05:30,0.35,0.35,0.35,0.35,4275,2131800
5815,2022-05-23 12:47:00+05:30,0.35,0.35,0.35,0.35,11400,2131800
5816,2022-05-23 12:48:00+05:30,0.35,0.35,0.35,0.35,0,2131800
5817,2022-05-23 12:49:00+05:30,0.35,0.35,0.35,0.35,0,2131800
5818,2022-05-23 12:50:00+05:30,0.35,0.35,0.35,0.35,0,2131800
5819,2022-05-23 12:51:00+05:30,0.35,0.35,0.3,0.3,1425,2134650
5820,2022-05-23 12:52:00+05:30,0.3,0.3,0.3,0.3,0,2134650
5821,2022-05-23 12:53:00+05:30,0.3,0.3,0.3,0.3,2850,2134650
5822,2022-05-23 12:54:00+05:30,0.3,0.3,0.3,0.3,2850,2134650
5823,2022-05-23 12:55:00+05:30,0.3,0.3,0.3,0.3,0,2134650
5824,2022-05-23 12:56:00+05:30,0.3,0.3,0.3,0.3,0,2134650
5825,2022-05-23 12:57:00+05:30,0.3,0.3,0.3,0.3,0,2134650
5826,2022-05-23 12:58:00+05:30,0.3,0.3,0.3,0.3,0,2134650
5827,2022-05-23 12:59:00+05:30,0.3,0.3,0.3,0.3,0,2134650
5828,2022-05-23 13:00:00+05:30,0.3,0.3,0.3,0.3,0,2134650
5829,2022-05-23 13:01:00+05:30,0.3,0.3,0.3,0.3,0,2134650
5830,2022-05-23 13:02:00+05:30,0.3,0.3,0.3,0.3,0,2128950
5831,2022-05-23 13:03:00+05:30,0.3,0.35,0.3,0.35,4275,2128950
5832,2022-05-23 13:04:00+05:30,0.35,0.35,0.35,0.35,0,2128950
5833,2022-05-23 13:05:00+05:30,0.35,0.35,0.3,0.3,1425,2128950
5834,2022-05-23 13:06:00+05:30,0.3,0.3,0.3,0.3,0,2128950
5835,2022-05-23 13:07:00+05:30,0.3,0.3,0.3,0.3,0,2128950
5836,2022-05-23 13:08:00+05:30,0.3,0.3,0.3,0.3,0,2128950
5837,2022-05-23 13:09:00+05:30,0.3,0.3,0.3,0.3,2850,2130375
5838,2022-05-23 13:10:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5839,2022-05-23 13:11:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5840,2022-05-23 13:12:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5841,2022-05-23 13:13:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5842,2022-05-23 13:14:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5843,2022-05-23 13:15:00+05:30,0.3,0.3,0.3,0.3,1425,2130375
5844,2022-05-23 13:16:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5845,2022-05-23 13:17:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5846,2022-05-23 13:18:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5847,2022-05-23 13:19:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5848,2022-05-23 13:20:00+05:30,0.3,0.3,0.3,0.3,0,2130375
5849,2022-05-23 13:21:00+05:30,0.3,0.35,0.3,0.35,2850,2131800
5850,2022-05-23 13:22:00+05:30,0.35,0.35,0.35,0.35,1425,2131800
5851,2022-05-23 13:23:00+05:30,0.35,0.35,0.35,0.35,0,2131800
5852,2022-05-23 13:24:00+05:30,0.35,0.35,0.35,0.35,0,2131800
5853,2022-05-23 13:25:00+05:30,0.35,0.35,0.35,0.35,0,2131800
5854,2022-05-23 13:26:00+05:30,0.35,0.35,0.35,0.35,0,2131800
5855,2022-05-23 13:27:00+05:30,0.3,0.35,0.3,0.35,9975,2136075
5856,2022-05-23 13:28:00+05:30,0.35,0.35,0.35,0.35,2850,2136075
5857,2022-05-23 13:29:00+05:30,0.35,0.35,0.3,0.3,2850,2136075
5858,2022-05-23 13:30:00+05:30,0.3,0.35,0.3,0.35,112575,2138925
5859,2022-05-23 13:31:00+05:30,0.35,0.35,0.35,0.35,49875,2138925
5860,2022-05-23 13:32:00+05:30,0.35,0.35,0.35,0.35,0,2138925
5861,2022-05-23 13:33:00+05:30,0.35,0.35,0.35,0.35,0,2138925
5862,2022-05-23 13:34:00+05:30,0.35,0.35,0.35,0.35,22800,2061975
5863,2022-05-23 13:35:00+05:30,0.35,0.35,0.35,0.35,4275,2061975
5864,2022-05-23 13:36:00+05:30,0.35,0.35,0.35,0.35,5700,2047725
5865,2022-05-23 13:37:00+05:30,0.35,0.35,0.3,0.3,17100,2047725
5866,2022-05-23 13:38:00+05:30,0.3,0.35,0.3,0.35,64125,2047725
5867,2022-05-23 13:39:00+05:30,0.35,0.4,0.35,0.35,28500,2059125
5868,2022-05-23 13:40:00+05:30,0.35,0.35,0.35,0.35,2850,2059125
5869,2022-05-23 13:41:00+05:30,0.35,0.35,0.35,0.35,0,2059125
5870,2022-05-23 13:42:00+05:30,0.35,0.35,0.35,0.35,5700,2057700
5871,2022-05-23 13:43:00+05:30,0.35,0.35,0.35,0.35,28500,2057700
5872,2022-05-23 13:44:00+05:30,0.35,0.35,0.3,0.3,0,2057700
5873,2022-05-23 13:45:00+05:30,0.3,0.3,0.3,0.3,1425,2057700
5874,2022-05-23 13:46:00+05:30,0.3,0.3,0.3,0.3,0,2057700
5875,2022-05-23 13:47:00+05:30,0.3,0.3,0.3,0.3,0,2057700
5876,2022-05-23 13:48:00+05:30,0.3,0.3,0.3,0.3,0,2057700
5877,2022-05-23 13:49:00+05:30,0.3,0.3,0.3,0.3,0,2057700
5878,2022-05-23 13:50:00+05:30,0.3,0.3,0.3,0.3,0,2057700
5879,2022-05-23 13:51:00+05:30,0.3,0.3,0.3,0.3,0,2057700
5880,2022-05-23 13:52:00+05:30,0.3,0.3,0.3,0.3,0,2057700
5881,2022-05-23 13:53:00+05:30,0.3,0.3,0.3,0.3,0,2057700
5882,2022-05-23 13:54:00+05:30,0.3,0.3,0.3,0.3,0,2057700
5883,2022-05-23 13:55:00+05:30,0.3,0.35,0.3,0.35,0,2064825
5884,2022-05-23 13:56:00+05:30,0.3,0.3,0.3,0.3,2850,2064825
5885,2022-05-23 13:57:00+05:30,0.35,0.35,0.35,0.35,15675,2064825
5886,2022-05-23 13:58:00+05:30,0.35,0.35,0.35,0.35,0,2064825
5887,2022-05-23 13:59:00+05:30,0.35,0.35,0.35,0.35,0,2064825
5888,2022-05-23 14:00:00+05:30,0.35,0.35,0.35,0.35,0,2064825
5889,2022-05-23 14:01:00+05:30,0.35,0.35,0.3,0.3,19950,2064825
5890,2022-05-23 14:02:00+05:30,0.3,0.3,0.3,0.3,1425,2064825
5891,2022-05-23 14:03:00+05:30,0.3,0.3,0.3,0.3,1425,2086200
5892,2022-05-23 14:04:00+05:30,0.3,0.3,0.3,0.3,1425,2086200
5893,2022-05-23 14:05:00+05:30,0.3,0.3,0.3,0.3,119700,2086200
5894,2022-05-23 14:06:00+05:30,0.3,0.3,0.3,0.3,47025,2076225
5895,2022-05-23 14:07:00+05:30,0.3,0.3,0.3,0.3,19950,2076225
5896,2022-05-23 14:08:00+05:30,0.3,0.3,0.3,0.3,2850,2076225
5897,2022-05-23 14:09:00+05:30,0.3,0.3,0.3,0.3,0,2076225
5898,2022-05-23 14:10:00+05:30,0.3,0.3,0.3,0.3,0,2076225
5899,2022-05-23 14:11:00+05:30,0.3,0.35,0.3,0.35,24225,2073375
5900,2022-05-23 14:12:00+05:30,0.35,0.35,0.3,0.3,17100,2073375
5901,2022-05-23 14:13:00+05:30,0.3,0.3,0.3,0.3,22800,2086200
5902,2022-05-23 14:14:00+05:30,0.3,0.3,0.3,0.3,0,2086200
5903,2022-05-23 14:15:00+05:30,0.3,0.3,0.3,0.3,4275,2086200
5904,2022-05-23 14:16:00+05:30,0.3,0.3,0.3,0.3,1425,2067675
5905,2022-05-23 14:17:00+05:30,0.3,0.3,0.3,0.3,0,2067675
5906,2022-05-23 14:18:00+05:30,0.3,0.3,0.3,0.3,1425,2066250
5907,2022-05-23 14:19:00+05:30,0.3,0.3,0.3,0.3,0,2066250
5908,2022-05-23 14:20:00+05:30,0.3,0.3,0.3,0.3,0,2066250
5909,2022-05-23 14:21:00+05:30,0.3,0.3,0.3,0.3,0,2066250
5910,2022-05-23 14:22:00+05:30,0.3,0.3,0.3,0.3,0,2066250
5911,2022-05-23 14:23:00+05:30,0.3,0.3,0.3,0.3,5700,2064825
5912,2022-05-23 14:24:00+05:30,0.3,0.3,0.3,0.3,7125,2064825
5913,2022-05-23 14:25:00+05:30,0.3,0.3,0.3,0.3,1425,2052000
5914,2022-05-23 14:26:00+05:30,0.3,0.3,0.3,0.3,18525,2052000
5915,2022-05-23 14:27:00+05:30,0.3,0.3,0.3,0.3,2850,2052000
5916,2022-05-23 14:28:00+05:30,0.3,0.3,0.3,0.3,1425,2029200
5917,2022-05-23 14:29:00+05:30,0.3,0.3,0.3,0.3,2850,2029200
5918,2022-05-23 14:30:00+05:30,0.3,0.3,0.3,0.3,8550,2029200
5919,2022-05-23 14:31:00+05:30,0.3,0.3,0.3,0.3,17100,2024925
5920,2022-05-23 14:32:00+05:30,0.3,0.35,0.3,0.3,145350,2024925
5921,2022-05-23 14:33:00+05:30,0.3,0.3,0.3,0.3,1425,2024925
5922,2022-05-23 14:34:00+05:30,0.3,0.3,0.3,0.3,9975,2026350
5923,2022-05-23 14:35:00+05:30,0.3,0.3,0.3,0.3,24225,2026350
5924,2022-05-23 14:36:00+05:30,0.3,0.3,0.3,0.3,0,2026350
5925,2022-05-23 14:37:00+05:30,0.3,0.3,0.3,0.3,0,2026350
5926,2022-05-23 14:38:00+05:30,0.3,0.3,0.3,0.3,19950,2024925
5927,2022-05-23 14:39:00+05:30,0.3,0.3,0.3,0.3,1425,2029200
5928,2022-05-23 14:40:00+05:30,0.3,0.3,0.3,0.3,0,2029200
5929,2022-05-23 14:41:00+05:30,0.3,0.3,0.3,0.3,0,2029200
5930,2022-05-23 14:42:00+05:30,0.3,0.3,0.3,0.3,7125,2029200
5931,2022-05-23 14:43:00+05:30,0.3,0.3,0.3,0.3,0,2029200
5932,2022-05-23 14:44:00+05:30,0.35,0.35,0.3,0.3,25650,2029200
5933,2022-05-23 14:45:00+05:30,0.3,0.3,0.3,0.3,0,2029200
5934,2022-05-23 14:46:00+05:30,0.3,0.3,0.3,0.3,0,2029200
5935,2022-05-23 14:47:00+05:30,0.3,0.3,0.3,0.3,0,2029200
5936,2022-05-23 14:48:00+05:30,0.3,0.3,0.3,0.3,0,2029200
5937,2022-05-23 14:49:00+05:30,0.3,0.3,0.3,0.3,0,2027775
5938,2022-05-23 14:50:00+05:30,0.3,0.35,0.3,0.35,2850,2027775
5939,2022-05-23 14:51:00+05:30,0.35,0.35,0.35,0.35,0,2027775
5940,2022-05-23 14:52:00+05:30,0.35,0.35,0.35,0.35,0,2027775
5941,2022-05-23 14:53:00+05:30,0.35,0.35,0.35,0.35,0,2027775
5942,2022-05-23 14:54:00+05:30,0.35,0.35,0.35,0.35,0,2027775
5943,2022-05-23 14:55:00+05:30,0.35,0.35,0.35,0.35,0,2027775
5944,2022-05-23 14:56:00+05:30,0.35,0.35,0.35,0.35,0,2027775
5945,2022-05-23 14:57:00+05:30,0.35,0.35,0.3,0.3,1425,2029200
5946,2022-05-23 14:58:00+05:30,0.3,0.3,0.3,0.3,2850,2029200
5947,2022-05-23 14:59:00+05:30,0.3,0.3,0.3,0.3,0,2029200
5948,2022-05-23 15:00:00+05:30,0.3,0.3,0.3,0.3,0,2029200
5949,2022-05-23 15:01:00+05:30,0.3,0.3,0.3,0.3,1425,2026350
5950,2022-05-23 15:02:00+05:30,0.3,0.3,0.3,0.3,0,2026350
5951,2022-05-23 15:03:00+05:30,0.3,0.3,0.3,0.3,0,2026350
5952,2022-05-23 15:04:00+05:30,0.3,0.3,0.3,0.3,0,2026350
5953,2022-05-23 15:05:00+05:30,0.3,0.3,0.3,0.3,0,2026350
5954,2022-05-23 15:06:00+05:30,0.3,0.3,0.3,0.3,2850,2024925
5955,2022-05-23 15:07:00+05:30,0.3,0.3,0.3,0.3,0,2022075
5956,2022-05-23 15:08:00+05:30,0.3,0.3,0.3,0.3,1425,2022075
5957,2022-05-23 15:09:00+05:30,0.3,0.3,0.3,0.3,0,2022075
5958,2022-05-23 15:10:00+05:30,0.3,0.3,0.3,0.3,1425,2020650
5959,2022-05-23 15:11:00+05:30,0.3,0.3,0.3,0.3,0,2020650
5960,2022-05-23 15:12:00+05:30,0.3,0.3,0.3,0.3,1425,2020650
5961,2022-05-23 15:13:00+05:30,0.3,0.35,0.3,0.3,1425,2019225
5962,2022-05-23 15:14:00+05:30,0.3,0.3,0.3,0.3,1425,2019225
5963,2022-05-23 15:15:00+05:30,0.3,0.3,0.3,0.3,4275,2019225
5964,2022-05-23 15:16:00+05:30,0.3,0.3,0.3,0.3,2850,2014950
5965,2022-05-23 15:17:00+05:30,0.3,0.3,0.3,0.3,0,2014950
5966,2022-05-23 15:18:00+05:30,0.3,0.35,0.3,0.35,5700,2014950
5967,2022-05-23 15:19:00+05:30,0.35,0.35,0.35,0.35,0,2014950
5968,2022-05-23 15:20:00+05:30,0.35,0.35,0.35,0.35,0,2014950
5969,2022-05-23 15:21:00+05:30,0.35,0.35,0.35,0.35,0,2014950
5970,2022-05-23 15:22:00+05:30,0.35,0.35,0.35,0.35,0,2014950
5971,2022-05-23 15:23:00+05:30,0.35,0.35,0.3,0.3,5700,2014950
5972,2022-05-23 15:24:00+05:30,0.3,0.3,0.3,0.3,2850,2014950
5973,2022-05-23 15:25:00+05:30,0.3,0.3,0.3,0.3,0,2014950
5974,2022-05-23 15:26:00+05:30,0.3,0.35,0.3,0.35,17100,2013525
5975,2022-05-23 15:27:00+05:30,0.35,0.35,0.3,0.3,21375,2013525
5976,2022-05-23 15:28:00+05:30,0.3,0.35,0.3,0.35,5700,2009250
5977,2022-05-23 15:29:00+05:30,0.35,0.35,0.3,0.35,75525,2009250
5978,2022-05-24 09:15:00+05:30,0.35,0.35,0.35,0.35,1425,1967925
5979,2022-05-24 09:16:00+05:30,0.35,0.35,0.3,0.3,1425,1967925
5980,2022-05-24 09:17:00+05:30,0.3,0.4,0.3,0.35,57000,1973625
5981,2022-05-24 09:18:00+05:30,0.35,0.35,0.35,0.35,48450,1973625
5982,2022-05-24 09:19:00+05:30,0.35,0.35,0.35,0.35,7125,1973625
5983,2022-05-24 09:20:00+05:30,0.35,0.35,0.35,0.35,1425,1973625
5984,2022-05-24 09:21:00+05:30,0.35,0.35,0.35,0.35,0,1973625
5985,2022-05-24 09:22:00+05:30,0.35,0.35,0.35,0.35,0,1973625
5986,2022-05-24 09:23:00+05:30,0.35,0.4,0.35,0.35,21375,1953675
5987,2022-05-24 09:24:00+05:30,0.35,0.35,0.35,0.35,7125,1953675
5988,2022-05-24 09:25:00+05:30,0.35,0.35,0.35,0.35,1425,1953675
5989,2022-05-24 09:26:00+05:30,0.35,0.4,0.35,0.4,1425,1952250
5990,2022-05-24 09:27:00+05:30,0.4,0.4,0.35,0.35,2850,1952250
5991,2022-05-24 09:28:00+05:30,0.35,0.35,0.35,0.35,2850,1952250
5992,2022-05-24 09:29:00+05:30,0.35,0.35,0.35,0.35,2850,1952250
5993,2022-05-24 09:30:00+05:30,0.35,0.35,0.3,0.3,7125,1952250
5994,2022-05-24 09:31:00+05:30,0.3,0.3,0.3,0.3,8550,1952250
5995,2022-05-24 09:32:00+05:30,0.3,0.3,0.25,0.3,119700,1936575
5996,2022-05-24 09:33:00+05:30,0.3,0.3,0.3,0.3,29925,1936575
5997,2022-05-24 09:34:00+05:30,0.35,0.35,0.3,0.3,11400,1936575
5998,2022-05-24 09:35:00+05:30,0.3,0.3,0.3,0.3,2850,1935150
5999,2022-05-24 09:36:00+05:30,0.3,0.3,0.3,0.3,48450,1935150
6000,2022-05-24 09:37:00+05:30,0.3,0.3,0.3,0.3,9975,1935150
6001,2022-05-24 09:38:00+05:30,0.3,0.3,0.3,0.3,4275,1935150
6002,2022-05-24 09:39:00+05:30,0.3,0.3,0.25,0.25,1425,1908075
6003,2022-05-24 09:40:00+05:30,0.25,0.25,0.25,0.25,0,1908075
6004,2022-05-24 09:41:00+05:30,0.25,0.25,0.25,0.25,2850,1908075
6005,2022-05-24 09:42:00+05:30,0.25,0.25,0.25,0.25,0,1908075
6006,2022-05-24 09:43:00+05:30,0.25,0.25,0.25,0.25,1425,1908075
6007,2022-05-24 09:44:00+05:30,0.25,0.25,0.25,0.25,0,1908075
6008,2022-05-24 09:45:00+05:30,0.25,0.25,0.25,0.25,1425,1908075
6009,2022-05-24 09:46:00+05:30,0.25,0.25,0.25,0.25,0,1908075
6010,2022-05-24 09:47:00+05:30,0.3,0.3,0.3,0.3,15675,1908075
6011,2022-05-24 09:48:00+05:30,0.3,0.3,0.3,0.3,0,1908075
6012,2022-05-24 09:49:00+05:30,0.3,0.3,0.3,0.3,0,1908075
6013,2022-05-24 09:50:00+05:30,0.3,0.3,0.3,0.3,0,1908075
6014,2022-05-24 09:51:00+05:30,0.25,0.25,0.25,0.25,1425,1910925
6015,2022-05-24 09:52:00+05:30,0.25,0.25,0.25,0.25,0,1910925
6016,2022-05-24 09:53:00+05:30,0.25,0.25,0.25,0.25,1425,1910925
6017,2022-05-24 09:54:00+05:30,0.25,0.25,0.25,0.25,1425,1910925
6018,2022-05-24 09:55:00+05:30,0.25,0.25,0.25,0.25,0,1910925
6019,2022-05-24 09:56:00+05:30,0.25,0.25,0.25,0.25,8550,1910925
6020,2022-05-24 09:57:00+05:30,0.25,0.25,0.25,0.25,0,1910925
6021,2022-05-24 09:58:00+05:30,0.25,0.3,0.25,0.3,1425,1910925
6022,2022-05-24 09:59:00+05:30,0.3,0.3,0.3,0.3,0,1910925
6023,2022-05-24 10:00:00+05:30,0.3,0.3,0.25,0.25,41325,1912350
6024,2022-05-24 10:01:00+05:30,0.25,0.3,0.25,0.3,1425,1912350
6025,2022-05-24 10:02:00+05:30,0.3,0.3,0.25,0.25,0,1943700
6026,2022-05-24 10:03:00+05:30,0.25,0.25,0.25,0.25,4275,1943700
6027,2022-05-24 10:04:00+05:30,0.25,0.3,0.25,0.3,1425,1943700
6028,2022-05-24 10:05:00+05:30,0.3,0.3,0.3,0.3,0,1943700
6029,2022-05-24 10:06:00+05:30,0.3,0.3,0.3,0.3,0,1943700
6030,2022-05-24 10:07:00+05:30,0.3,0.3,0.3,0.3,0,1943700
6031,2022-05-24 10:08:00+05:30,0.3,0.3,0.3,0.3,0,1943700
6032,2022-05-24 10:09:00+05:30,0.3,0.3,0.25,0.25,0,1947975
6033,2022-05-24 10:10:00+05:30,0.25,0.25,0.25,0.25,1425,1947975
6034,2022-05-24 10:11:00+05:30,0.25,0.25,0.25,0.25,0,1947975
6035,2022-05-24 10:12:00+05:30,0.25,0.25,0.25,0.25,0,1947975
6036,2022-05-24 10:13:00+05:30,0.25,0.25,0.25,0.25,180975,1947975
6037,2022-05-24 10:14:00+05:30,0.25,0.25,0.25,0.25,11400,1947975
6038,2022-05-24 10:15:00+05:30,0.25,0.25,0.25,0.25,1425,1895250
6039,2022-05-24 10:16:00+05:30,0.25,0.25,0.25,0.25,0,1895250
6040,2022-05-24 10:17:00+05:30,0.25,0.25,0.25,0.25,4275,1895250
6041,2022-05-24 10:18:00+05:30,0.25,0.25,0.25,0.25,0,1895250
6042,2022-05-24 10:19:00+05:30,0.25,0.25,0.25,0.25,0,1895250
6043,2022-05-24 10:20:00+05:30,0.25,0.25,0.25,0.25,1425,1896675
6044,2022-05-24 10:21:00+05:30,0.25,0.25,0.25,0.25,0,1896675
6045,2022-05-24 10:22:00+05:30,0.25,0.25,0.25,0.25,2850,1898100
6046,2022-05-24 10:23:00+05:30,0.25,0.25,0.25,0.25,0,1898100
6047,2022-05-24 10:24:00+05:30,0.25,0.25,0.25,0.25,0,1898100
6048,2022-05-24 10:26:00+05:30,0.25,0.25,0.25,0.25,0,1898100
6049,2022-05-24 10:27:00+05:30,0.25,0.25,0.25,0.25,0,1898100
6050,2022-05-24 10:28:00+05:30,0.25,0.25,0.25,0.25,2850,1888125
6051,2022-05-24 10:29:00+05:30,0.25,0.25,0.25,0.25,0,1888125
6052,2022-05-24 10:30:00+05:30,0.25,0.25,0.25,0.25,0,1888125
6053,2022-05-24 10:31:00+05:30,0.25,0.25,0.25,0.25,0,1888125
6054,2022-05-24 10:32:00+05:30,0.25,0.25,0.25,0.25,2850,1890975
6055,2022-05-24 10:35:00+05:30,0.25,0.25,0.25,0.25,0,1890975
6056,2022-05-24 10:36:00+05:30,0.25,0.25,0.25,0.25,0,1890975
6057,2022-05-24 10:37:00+05:30,0.25,0.25,0.25,0.25,0,1890975
6058,2022-05-24 10:38:00+05:30,0.25,0.25,0.25,0.25,0,1890975
6059,2022-05-24 10:39:00+05:30,0.25,0.25,0.25,0.25,0,1890975
6060,2022-05-24 10:40:00+05:30,0.25,0.25,0.25,0.25,0,1890975
6061,2022-05-24 10:41:00+05:30,0.25,0.25,0.25,0.25,0,1890975
6062,2022-05-24 10:42:00+05:30,0.2,0.25,0.2,0.25,2850,1890975
6063,2022-05-24 10:43:00+05:30,0.25,0.25,0.2,0.2,5700,1890975
6064,2022-05-24 10:44:00+05:30,0.2,0.2,0.2,0.2,0,1890975
6065,2022-05-24 10:45:00+05:30,0.2,0.2,0.2,0.2,0,1890975
6066,2022-05-24 10:46:00+05:30,0.2,0.2,0.2,0.2,1425,1892400
6067,2022-05-24 10:47:00+05:30,0.2,0.2,0.2,0.2,1425,1892400
6068,2022-05-24 10:48:00+05:30,0.2,0.2,0.2,0.2,0,1892400
6069,2022-05-24 10:49:00+05:30,0.2,0.2,0.2,0.2,0,1892400
6070,2022-05-24 10:50:00+05:30,0.2,0.2,0.2,0.2,0,1892400
6071,2022-05-24 10:51:00+05:30,0.2,0.2,0.2,0.2,0,1892400
6072,2022-05-24 10:52:00+05:30,0.2,0.2,0.2,0.2,0,1892400
6073,2022-05-24 10:53:00+05:30,0.2,0.2,0.2,0.2,0,1892400
6074,2022-05-24 10:54:00+05:30,0.2,0.2,0.2,0.2,0,1892400
6075,2022-05-24 10:56:00+05:30,0.2,0.2,0.2,0.2,0,1892400
6076,2022-05-24 10:57:00+05:30,0.2,0.2,0.2,0.2,0,1892400
6077,2022-05-24 10:58:00+05:30,0.2,0.2,0.2,0.2,0,1892400
6078,2022-05-24 10:59:00+05:30,0.2,0.2,0.2,0.2,0,1892400
