,date,open,high,low,close,volume,oi
5301,2022-05-23 11:01:00+05:30,40.0,40.0,40.0,40.0,0,259200
5302,2022-05-23 11:02:00+05:30,40.0,40.0,40.0,40.0,0,259200
5303,2022-05-23 11:03:00+05:30,40.0,40.0,40.0,40.0,0,259200
5304,2022-05-23 11:04:00+05:30,40.0,40.0,40.0,40.0,0,259200
5305,2022-05-23 11:05:00+05:30,40.0,40.0,40.0,40.0,0,259200
5306,2022-05-23 11:06:00+05:30,40.0,40.0,40.0,40.0,0,259200
5307,2022-05-23 11:07:00+05:30,40.0,40.0,40.0,40.0,0,259200
5308,2022-05-23 11:08:00+05:30,40.0,40.0,39.5,39.5,1800,255600
5309,2022-05-23 11:09:00+05:30,39.5,39.5,39.5,39.5,1800,255600
5310,2022-05-23 11:10:00+05:30,39.5,39.5,39.5,39.5,0,255600
5311,2022-05-23 11:11:00+05:30,39.5,39.5,39.5,39.5,0,255600
5312,2022-05-23 11:12:00+05:30,39.5,39.5,39.1,39.1,0,253800
5313,2022-05-23 11:13:00+05:30,39.1,39.1,39.1,39.1,1800,253800
5314,2022-05-23 11:14:00+05:30,39.1,39.1,39.1,39.1,0,253800
5315,2022-05-23 11:15:00+05:30,39.1,39.1,39.1,39.1,0,253800
5316,2022-05-23 11:16:00+05:30,39.1,39.1,39.1,39.1,0,253800
5317,2022-05-23 11:17:00+05:30,39.25,39.25,39.25,39.25,1800,252000
5318,2022-05-23 11:18:00+05:30,39.25,39.25,39.25,39.25,0,252000
5319,2022-05-23 11:19:00+05:30,39.25,39.25,39.25,39.25,0,252000
5320,2022-05-23 11:20:00+05:30,39.25,39.25,39.25,39.25,0,252000
5321,2022-05-23 11:21:00+05:30,39.25,39.25,39.25,39.25,0,252000
5322,2022-05-23 11:22:00+05:30,39.25,39.5,39.25,39.5,1800,250200
5323,2022-05-23 11:23:00+05:30,39.5,39.5,39.5,39.5,0,250200
5324,2022-05-23 11:24:00+05:30,39.5,39.5,39.25,39.25,1800,248400
5325,2022-05-23 11:25:00+05:30,39.25,39.25,39.25,39.25,0,248400
5326,2022-05-23 11:26:00+05:30,39.25,39.25,39.25,39.25,0,248400
5327,2022-05-23 11:27:00+05:30,39.25,39.25,39.25,39.25,0,248400
5328,2022-05-23 11:28:00+05:30,39.25,39.25,39.25,39.25,0,248400
5329,2022-05-23 11:29:00+05:30,39.25,39.25,39.25,39.25,0,248400
5330,2022-05-23 11:30:00+05:30,39.25,39.25,39.25,39.25,0,248400
5331,2022-05-23 11:31:00+05:30,39.25,39.25,39.25,39.25,0,248400
5332,2022-05-23 11:32:00+05:30,39.25,39.25,39.25,39.25,0,248400
5333,2022-05-23 11:33:00+05:30,39.25,39.25,39.25,39.25,0,248400
5334,2022-05-23 11:34:00+05:30,39.25,39.25,39.25,39.25,0,248400
5335,2022-05-23 11:35:00+05:30,39.25,39.25,39.25,39.25,0,248400
5336,2022-05-23 11:36:00+05:30,39.25,39.25,39.25,39.25,0,248400
5337,2022-05-23 11:37:00+05:30,39.25,39.25,39.25,39.25,0,248400
5338,2022-05-23 11:38:00+05:30,39.25,39.25,39.25,39.25,0,248400
5339,2022-05-23 11:39:00+05:30,39.25,39.25,39.25,39.25,0,248400
5340,2022-05-23 11:40:00+05:30,39.25,39.25,39.25,39.25,0,248400
5341,2022-05-23 11:41:00+05:30,39.25,39.25,39.25,39.25,0,248400
5342,2022-05-23 11:42:00+05:30,39.25,39.25,39.25,39.25,0,248400
5343,2022-05-23 11:43:00+05:30,39.25,39.25,39.25,39.25,0,248400
5344,2022-05-23 11:44:00+05:30,39.25,39.25,39.25,39.25,0,248400
5345,2022-05-23 11:45:00+05:30,39.25,39.25,39.25,39.25,0,248400
5346,2022-05-23 11:46:00+05:30,39.25,39.25,39.25,39.25,0,248400
5347,2022-05-23 11:47:00+05:30,39.25,40.25,39.25,40.25,1800,246600
5348,2022-05-23 11:48:00+05:30,40.25,40.25,40.25,40.25,0,246600
5349,2022-05-23 11:49:00+05:30,40.25,40.25,40.25,40.25,0,246600
5350,2022-05-23 11:50:00+05:30,40.25,40.25,40.25,40.25,0,246600
5351,2022-05-23 11:51:00+05:30,40.25,40.25,40.25,40.25,0,246600
5352,2022-05-23 11:52:00+05:30,40.25,40.25,40.25,40.25,0,246600
5353,2022-05-23 11:53:00+05:30,40.25,40.25,40.25,40.25,0,246600
5354,2022-05-23 11:54:00+05:30,40.25,40.25,40.25,40.25,0,246600
5355,2022-05-23 11:55:00+05:30,40.25,40.25,40.25,40.25,0,246600
5356,2022-05-23 11:56:00+05:30,40.25,40.25,40.25,40.25,0,246600
5357,2022-05-23 11:57:00+05:30,40.25,40.25,40.25,40.25,0,246600
5358,2022-05-23 11:58:00+05:30,40.25,40.25,40.25,40.25,0,246600
5359,2022-05-23 11:59:00+05:30,40.25,40.25,40.25,40.25,0,246600
5360,2022-05-23 12:00:00+05:30,40.25,40.25,40.25,40.25,0,246600
5361,2022-05-23 12:01:00+05:30,40.25,40.25,40.25,40.25,0,246600
5362,2022-05-23 12:02:00+05:30,40.25,40.25,40.25,40.25,0,246600
5363,2022-05-23 12:03:00+05:30,40.25,40.25,40.25,40.25,0,246600
5364,2022-05-23 12:04:00+05:30,40.25,40.25,40.25,40.25,0,246600
5365,2022-05-23 12:05:00+05:30,40.25,40.25,40.25,40.25,0,246600
5366,2022-05-23 12:06:00+05:30,40.25,40.25,40.25,40.25,0,246600
5367,2022-05-23 12:07:00+05:30,40.25,40.25,40.25,40.25,0,246600
5368,2022-05-23 12:08:00+05:30,40.25,40.25,40.25,40.25,0,246600
5369,2022-05-23 12:09:00+05:30,40.25,40.25,40.25,40.25,0,246600
5370,2022-05-23 12:10:00+05:30,40.25,40.25,40.25,40.25,0,246600
5371,2022-05-23 12:11:00+05:30,40.25,40.25,40.25,40.25,0,246600
5372,2022-05-23 12:12:00+05:30,40.25,40.25,40.25,40.25,0,246600
5373,2022-05-23 12:13:00+05:30,40.25,40.25,40.25,40.25,0,246600
5374,2022-05-23 12:14:00+05:30,40.25,40.25,40.25,40.25,0,246600
5375,2022-05-23 12:15:00+05:30,40.25,40.25,40.25,40.25,0,246600
5376,2022-05-23 12:16:00+05:30,40.25,40.25,40.25,40.25,0,246600
5377,2022-05-23 12:17:00+05:30,40.25,40.25,40.25,40.25,0,246600
5378,2022-05-23 12:18:00+05:30,40.25,40.25,40.25,40.25,0,246600
5379,2022-05-23 12:19:00+05:30,40.25,40.25,40.25,40.25,0,246600
5380,2022-05-23 12:20:00+05:30,40.25,40.25,40.25,40.25,0,246600
5381,2022-05-23 12:21:00+05:30,40.25,40.25,40.25,40.25,0,246600
5382,2022-05-23 12:22:00+05:30,40.25,40.25,40.25,40.25,0,246600
5383,2022-05-23 12:23:00+05:30,40.25,40.25,40.25,40.25,0,246600
5384,2022-05-23 12:24:00+05:30,40.25,40.25,40.25,40.25,0,246600
5385,2022-05-23 12:25:00+05:30,40.25,40.25,40.25,40.25,0,246600
5386,2022-05-23 12:26:00+05:30,38.5,40.25,38.5,38.5,1800,244800
5387,2022-05-23 12:27:00+05:30,38.5,38.5,38.5,38.5,0,244800
5388,2022-05-23 12:28:00+05:30,38.5,38.5,38.5,38.5,0,244800
5389,2022-05-23 12:29:00+05:30,38.5,38.5,38.5,38.5,0,244800
5390,2022-05-23 12:30:00+05:30,38.5,38.5,38.5,38.5,0,244800
5391,2022-05-23 12:31:00+05:30,38.5,38.5,38.5,38.5,0,244800
5392,2022-05-23 12:32:00+05:30,38.5,38.5,38.5,38.5,0,244800
5393,2022-05-23 12:33:00+05:30,38.5,38.5,38.5,38.5,0,244800
5394,2022-05-23 12:34:00+05:30,38.5,38.5,38.5,38.5,0,244800
5395,2022-05-23 12:35:00+05:30,38.5,38.5,38.5,38.5,0,244800
5396,2022-05-23 12:36:00+05:30,38.5,38.5,38.5,38.5,0,244800
5397,2022-05-23 12:37:00+05:30,38.5,38.5,38.5,38.5,0,244800
5398,2022-05-23 12:38:00+05:30,38.5,38.5,38.5,38.5,0,244800
5399,2022-05-23 12:39:00+05:30,38.5,38.5,38.5,38.5,0,244800
5400,2022-05-23 12:40:00+05:30,38.5,38.5,38.5,38.5,0,244800
5401,2022-05-23 12:41:00+05:30,38.5,38.5,38.5,38.5,0,244800
5402,2022-05-23 12:42:00+05:30,38.5,38.5,38.5,38.5,0,244800
5403,2022-05-23 12:43:00+05:30,38.5,38.5,38.5,38.5,0,244800
5404,2022-05-23 12:44:00+05:30,38.5,38.5,38.5,38.5,0,244800
5405,2022-05-23 12:45:00+05:30,38.5,38.5,38.5,38.5,0,244800
5406,2022-05-23 12:46:00+05:30,38.5,38.5,38.5,38.5,0,244800
5407,2022-05-23 12:47:00+05:30,38.5,38.5,38.5,38.5,0,244800
5408,2022-05-23 12:48:00+05:30,38.5,38.5,38.5,38.5,0,244800
5409,2022-05-23 12:49:00+05:30,38.5,38.5,38.5,38.5,0,244800
5410,2022-05-23 12:50:00+05:30,38.5,38.5,38.5,38.5,0,244800
5411,2022-05-23 12:51:00+05:30,38.5,38.5,38.5,38.5,0,244800
5412,2022-05-23 12:52:00+05:30,38.5,38.5,38.5,38.5,0,244800
5413,2022-05-23 12:53:00+05:30,38.5,38.5,38.5,38.5,0,244800
5414,2022-05-23 12:54:00+05:30,38.5,38.5,38.5,38.5,0,244800
5415,2022-05-23 12:55:00+05:30,38.5,38.5,38.5,38.5,0,244800
5416,2022-05-23 12:56:00+05:30,38.5,38.5,38.5,38.5,0,244800
5417,2022-05-23 12:57:00+05:30,38.5,38.5,38.5,38.5,0,244800
5418,2022-05-23 12:58:00+05:30,38.5,38.5,38.5,38.5,0,244800
5419,2022-05-23 12:59:00+05:30,38.5,38.5,38.5,38.5,0,244800
5420,2022-05-23 13:00:00+05:30,38.5,38.5,38.5,38.5,0,244800
5421,2022-05-23 13:01:00+05:30,38.5,38.5,38.5,38.5,0,244800
5422,2022-05-23 13:02:00+05:30,38.5,38.5,38.5,38.5,0,244800
5423,2022-05-23 13:03:00+05:30,38.5,38.5,38.5,38.5,0,244800
5424,2022-05-23 13:04:00+05:30,38.5,38.5,38.5,38.5,0,244800
5425,2022-05-23 13:05:00+05:30,38.5,38.5,38.5,38.5,0,244800
5426,2022-05-23 13:06:00+05:30,38.5,38.5,38.5,38.5,0,244800
5427,2022-05-23 13:07:00+05:30,38.5,38.5,38.5,38.5,0,244800
5428,2022-05-23 13:08:00+05:30,38.5,38.5,38.5,38.5,0,244800
5429,2022-05-23 13:09:00+05:30,38.5,38.5,38.5,38.5,0,244800
5430,2022-05-23 13:10:00+05:30,38.5,38.5,38.5,38.5,0,244800
5431,2022-05-23 13:11:00+05:30,38.5,38.5,38.5,38.5,0,244800
5432,2022-05-23 13:12:00+05:30,38.5,38.5,38.5,38.5,0,244800
5433,2022-05-23 13:13:00+05:30,38.5,38.5,38.5,38.5,0,244800
5434,2022-05-23 13:14:00+05:30,38.5,38.5,38.5,38.5,0,244800
5435,2022-05-23 13:15:00+05:30,38.5,38.5,38.5,38.5,0,244800
5436,2022-05-23 13:16:00+05:30,38.5,38.5,38.5,38.5,0,244800
5437,2022-05-23 13:17:00+05:30,38.5,38.5,38.5,38.5,0,244800
5438,2022-05-23 13:18:00+05:30,38.5,38.5,38.5,38.5,0,244800
5439,2022-05-23 13:19:00+05:30,38.5,38.5,38.5,38.5,0,244800
5440,2022-05-23 13:20:00+05:30,38.5,38.5,38.5,38.5,0,244800
5441,2022-05-23 13:21:00+05:30,38.5,38.5,38.5,38.5,0,244800
5442,2022-05-23 13:22:00+05:30,38.5,38.5,38.5,38.5,0,244800
5443,2022-05-23 13:23:00+05:30,38.5,38.5,38.5,38.5,0,244800
5444,2022-05-23 13:24:00+05:30,38.5,38.5,38.5,38.5,0,244800
5445,2022-05-23 13:25:00+05:30,38.5,38.5,38.5,38.5,0,244800
5446,2022-05-23 13:26:00+05:30,38.5,38.5,38.5,38.5,0,244800
5447,2022-05-23 13:27:00+05:30,38.5,38.5,38.5,38.5,0,244800
5448,2022-05-23 13:28:00+05:30,38.5,38.5,38.5,38.5,0,244800
5449,2022-05-23 13:29:00+05:30,38.5,38.5,38.5,38.5,0,244800
5450,2022-05-23 13:30:00+05:30,38.5,38.5,38.5,38.5,0,244800
5451,2022-05-23 13:31:00+05:30,38.5,38.5,38.5,38.5,0,244800
5452,2022-05-23 13:32:00+05:30,38.5,38.5,38.5,38.5,0,244800
5453,2022-05-23 13:33:00+05:30,38.5,38.5,38.5,38.5,0,244800
5454,2022-05-23 13:34:00+05:30,38.5,38.5,38.5,38.5,0,244800
5455,2022-05-23 13:35:00+05:30,38.5,38.5,38.5,38.5,0,244800
5456,2022-05-23 13:36:00+05:30,38.5,38.5,38.5,38.5,0,244800
5457,2022-05-23 13:37:00+05:30,38.5,38.5,38.5,38.5,0,244800
5458,2022-05-23 13:38:00+05:30,38.5,38.5,38.5,38.5,0,244800
5459,2022-05-23 13:39:00+05:30,38.5,38.5,38.5,38.5,0,244800
5460,2022-05-23 13:40:00+05:30,38.5,38.5,38.5,38.5,0,244800
5461,2022-05-23 13:41:00+05:30,38.5,38.5,38.5,38.5,0,244800
5462,2022-05-23 13:42:00+05:30,38.5,38.5,38.5,38.5,0,244800
5463,2022-05-23 13:43:00+05:30,38.5,38.5,38.5,38.5,0,244800
5464,2022-05-23 13:44:00+05:30,38.5,38.5,38.5,38.5,0,244800
5465,2022-05-23 13:45:00+05:30,38.5,38.5,38.5,38.5,0,244800
5466,2022-05-23 13:46:00+05:30,38.5,38.5,38.5,38.5,0,244800
5467,2022-05-23 13:47:00+05:30,38.5,38.5,38.5,38.5,0,244800
5468,2022-05-23 13:48:00+05:30,38.5,38.5,38.5,38.5,0,244800
5469,2022-05-23 13:49:00+05:30,38.5,38.5,38.5,38.5,0,244800
5470,2022-05-23 13:50:00+05:30,38.5,38.5,38.5,38.5,0,244800
5471,2022-05-23 13:51:00+05:30,38.5,38.5,38.5,38.5,0,244800
5472,2022-05-23 13:52:00+05:30,38.5,38.5,38.5,38.5,0,244800
5473,2022-05-23 13:53:00+05:30,38.5,38.5,38.5,38.5,0,244800
5474,2022-05-23 13:54:00+05:30,38.5,38.5,38.5,38.5,0,244800
5475,2022-05-23 13:55:00+05:30,38.5,38.5,38.5,38.5,0,244800
5476,2022-05-23 13:56:00+05:30,38.5,38.5,38.5,38.5,0,244800
5477,2022-05-23 13:57:00+05:30,38.5,38.5,38.5,38.5,0,244800
5478,2022-05-23 13:58:00+05:30,38.5,38.5,38.5,38.5,0,244800
5479,2022-05-23 13:59:00+05:30,38.5,38.5,38.5,38.5,0,244800
5480,2022-05-23 14:00:00+05:30,38.5,38.5,38.5,38.5,0,244800
5481,2022-05-23 14:01:00+05:30,38.5,38.5,38.5,38.5,0,244800
5482,2022-05-23 14:02:00+05:30,38.5,38.5,38.5,38.5,0,244800
5483,2022-05-23 14:03:00+05:30,38.5,38.5,38.5,38.5,0,244800
5484,2022-05-23 14:04:00+05:30,38.5,38.5,38.5,38.5,0,244800
5485,2022-05-23 14:05:00+05:30,38.5,38.5,38.5,38.5,0,244800
5486,2022-05-23 14:06:00+05:30,38.5,38.5,38.5,38.5,0,244800
5487,2022-05-23 14:07:00+05:30,38.5,39.5,38.5,39.5,1800,243000
5488,2022-05-23 14:08:00+05:30,39.5,39.5,39.5,39.5,0,243000
5489,2022-05-23 14:09:00+05:30,39.5,39.5,39.5,39.5,0,243000
5490,2022-05-23 14:10:00+05:30,39.5,39.5,39.5,39.5,0,243000
5491,2022-05-23 14:11:00+05:30,39.5,39.5,39.5,39.5,0,243000
5492,2022-05-23 14:12:00+05:30,39.5,39.5,39.5,39.5,0,243000
5493,2022-05-23 14:13:00+05:30,39.5,39.5,39.5,39.5,0,243000
5494,2022-05-23 14:14:00+05:30,39.5,39.5,39.5,39.5,0,243000
5495,2022-05-23 14:15:00+05:30,39.5,39.5,39.5,39.5,0,243000
5496,2022-05-23 14:16:00+05:30,39.5,39.5,39.5,39.5,0,243000
5497,2022-05-23 14:17:00+05:30,39.5,39.5,39.5,39.5,0,243000
5498,2022-05-23 14:18:00+05:30,39.5,39.5,39.5,39.5,0,243000
5499,2022-05-23 14:19:00+05:30,39.5,39.5,39.5,39.5,0,243000
5500,2022-05-23 14:20:00+05:30,39.5,39.5,39.5,39.5,0,243000
5501,2022-05-23 14:21:00+05:30,39.5,39.5,39.5,39.5,0,243000
5502,2022-05-23 14:22:00+05:30,39.5,39.5,39.5,39.5,0,243000
5503,2022-05-23 14:23:00+05:30,39.5,39.5,39.5,39.5,0,243000
5504,2022-05-23 14:24:00+05:30,39.5,39.5,39.5,39.5,0,243000
5505,2022-05-23 14:25:00+05:30,39.5,39.5,39.5,39.5,0,243000
5506,2022-05-23 14:26:00+05:30,39.5,39.5,39.5,39.5,0,243000
5507,2022-05-23 14:27:00+05:30,39.5,39.5,39.5,39.5,0,243000
5508,2022-05-23 14:28:00+05:30,39.5,39.5,39.5,39.5,0,243000
5509,2022-05-23 14:29:00+05:30,39.5,39.5,39.5,39.5,0,243000
5510,2022-05-23 14:30:00+05:30,39.5,39.5,39.5,39.5,0,243000
5511,2022-05-23 14:31:00+05:30,39.5,39.5,39.5,39.5,0,243000
5512,2022-05-23 14:32:00+05:30,39.5,39.5,39.5,39.5,0,243000
5513,2022-05-23 14:33:00+05:30,39.5,39.5,39.5,39.5,0,243000
5514,2022-05-23 14:34:00+05:30,39.5,39.5,39.5,39.5,0,243000
5515,2022-05-23 14:35:00+05:30,39.5,39.5,39.5,39.5,0,243000
5516,2022-05-23 14:36:00+05:30,39.5,39.5,39.5,39.5,0,243000
5517,2022-05-23 14:37:00+05:30,39.5,39.5,39.5,39.5,0,243000
5518,2022-05-23 14:38:00+05:30,39.5,39.5,39.5,39.5,0,243000
5519,2022-05-23 14:39:00+05:30,39.5,39.5,39.5,39.5,0,243000
5520,2022-05-23 14:40:00+05:30,39.5,39.5,39.5,39.5,0,243000
5521,2022-05-23 14:41:00+05:30,39.5,39.5,39.5,39.5,0,243000
5522,2022-05-23 14:42:00+05:30,39.5,39.5,39.5,39.5,0,243000
5523,2022-05-23 14:43:00+05:30,39.5,39.5,39.5,39.5,0,243000
5524,2022-05-23 14:44:00+05:30,39.5,39.5,39.5,39.5,0,243000
5525,2022-05-23 14:45:00+05:30,39.5,39.5,39.5,39.5,0,243000
5526,2022-05-23 14:46:00+05:30,39.5,39.5,39.5,39.5,0,243000
5527,2022-05-23 14:47:00+05:30,39.5,39.5,39.5,39.5,0,243000
5528,2022-05-23 14:48:00+05:30,39.5,39.5,39.5,39.5,0,243000
5529,2022-05-23 14:49:00+05:30,39.5,39.5,39.5,39.5,0,243000
5530,2022-05-23 14:50:00+05:30,39.5,39.5,39.5,39.5,0,243000
5531,2022-05-23 14:51:00+05:30,39.5,39.5,39.5,39.5,0,243000
5532,2022-05-23 14:52:00+05:30,39.5,39.5,39.5,39.5,0,243000
5533,2022-05-23 14:53:00+05:30,39.5,39.5,39.5,39.5,0,243000
5534,2022-05-23 14:54:00+05:30,39.5,39.5,38.3,38.3,1800,241200
5535,2022-05-23 14:55:00+05:30,38.3,38.3,38.3,38.3,0,241200
5536,2022-05-23 14:56:00+05:30,38.3,38.5,38.3,38.5,1800,241200
5537,2022-05-23 14:57:00+05:30,38.5,38.5,38.5,38.5,0,241200
5538,2022-05-23 14:58:00+05:30,38.5,38.5,38.5,38.5,0,241200
5539,2022-05-23 14:59:00+05:30,38.5,38.5,38.5,38.5,0,241200
5540,2022-05-23 15:00:00+05:30,38.5,38.5,38.5,38.5,0,241200
5541,2022-05-23 15:01:00+05:30,38.5,38.5,38.5,38.5,0,241200
5542,2022-05-23 15:02:00+05:30,38.5,38.5,38.5,38.5,0,241200
5543,2022-05-23 15:03:00+05:30,38.5,38.5,38.5,38.5,0,241200
5544,2022-05-23 15:04:00+05:30,38.5,38.5,38.5,38.5,0,241200
5545,2022-05-23 15:05:00+05:30,38.5,38.5,38.5,38.5,0,241200
5546,2022-05-23 15:06:00+05:30,38.5,38.5,38.5,38.5,0,241200
5547,2022-05-23 15:07:00+05:30,38.5,38.5,38.5,38.5,0,241200
5548,2022-05-23 15:08:00+05:30,38.5,38.5,38.5,38.5,0,241200
5549,2022-05-23 15:09:00+05:30,38.5,38.5,38.5,38.5,0,241200
5550,2022-05-23 15:10:00+05:30,38.5,38.5,38.5,38.5,0,241200
5551,2022-05-23 15:11:00+05:30,38.5,38.5,38.5,38.5,0,241200
5552,2022-05-23 15:12:00+05:30,38.5,38.5,38.5,38.5,0,241200
5553,2022-05-23 15:13:00+05:30,38.5,38.5,38.5,38.5,0,241200
5554,2022-05-23 15:14:00+05:30,38.5,38.5,38.5,38.5,0,241200
5555,2022-05-23 15:15:00+05:30,38.5,38.5,38.5,38.5,0,241200
5556,2022-05-23 15:16:00+05:30,38.5,38.5,38.5,38.5,0,241200
5557,2022-05-23 15:17:00+05:30,38.5,38.5,38.5,38.5,0,241200
5558,2022-05-23 15:18:00+05:30,38.5,38.5,38.5,38.5,0,241200
5559,2022-05-23 15:19:00+05:30,38.5,38.5,38.5,38.5,0,241200
5560,2022-05-23 15:20:00+05:30,38.5,38.5,38.5,38.5,0,241200
5561,2022-05-23 15:21:00+05:30,38.5,38.5,38.5,38.5,0,241200
5562,2022-05-23 15:22:00+05:30,38.5,38.5,38.5,38.5,0,241200
5563,2022-05-23 15:23:00+05:30,38.5,38.5,38.5,38.5,0,241200
5564,2022-05-23 15:24:00+05:30,38.5,38.5,38.5,38.5,0,241200
5565,2022-05-23 15:25:00+05:30,38.5,38.5,38.5,38.5,0,241200
5566,2022-05-23 15:26:00+05:30,38.5,38.5,38.5,38.5,0,241200
5567,2022-05-23 15:27:00+05:30,38.5,38.5,38.5,38.5,0,241200
5568,2022-05-23 15:28:00+05:30,38.5,38.5,38.5,38.5,0,241200
5569,2022-05-23 15:29:00+05:30,38.5,38.5,38.5,38.5,0,241200
5570,2022-05-24 09:27:00+05:30,38.1,38.1,38.1,38.1,0,239400
5571,2022-05-24 09:28:00+05:30,38.1,38.1,38.1,38.1,0,239400
5572,2022-05-24 09:29:00+05:30,38.1,38.1,38.1,38.1,0,239400
5573,2022-05-24 09:30:00+05:30,38.1,38.1,38.1,38.1,0,239400
5574,2022-05-24 09:31:00+05:30,38.1,38.1,38.1,38.1,0,239400
5575,2022-05-24 09:32:00+05:30,38.1,38.1,38.1,38.1,0,239400
5576,2022-05-24 09:33:00+05:30,38.1,38.1,38.1,38.1,0,239400
5577,2022-05-24 09:34:00+05:30,38.1,38.1,38.1,38.1,0,239400
5578,2022-05-24 09:35:00+05:30,38.1,38.1,38.1,38.1,0,239400
5579,2022-05-24 09:36:00+05:30,38.1,38.65,38.1,38.65,1800,237600
5580,2022-05-24 09:37:00+05:30,38.65,38.65,38.65,38.65,0,237600
5581,2022-05-24 09:38:00+05:30,38.65,38.65,38.65,38.65,0,237600
5582,2022-05-24 09:39:00+05:30,38.65,38.65,38.65,38.65,0,237600
5583,2022-05-24 09:40:00+05:30,38.65,38.65,38.65,38.65,0,237600
5584,2022-05-24 09:41:00+05:30,38.65,38.65,38.65,38.65,0,237600
5585,2022-05-24 09:42:00+05:30,38.65,38.65,38.65,38.65,0,237600
5586,2022-05-24 09:43:00+05:30,38.65,38.65,38.65,38.65,0,237600
5587,2022-05-24 09:44:00+05:30,38.65,38.65,38.65,38.65,0,237600
5588,2022-05-24 09:45:00+05:30,38.65,38.65,38.65,38.65,0,237600
5589,2022-05-24 09:46:00+05:30,38.65,38.65,38.65,38.65,0,237600
5590,2022-05-24 09:47:00+05:30,38.65,38.65,38.65,38.65,0,237600
5591,2022-05-24 09:48:00+05:30,38.65,38.65,38.65,38.65,0,237600
5592,2022-05-24 09:49:00+05:30,38.65,38.65,38.65,38.65,0,237600
5593,2022-05-24 09:50:00+05:30,38.65,38.65,38.65,38.65,0,237600
5594,2022-05-24 09:51:00+05:30,38.65,38.65,38.65,38.65,0,237600
5595,2022-05-24 09:52:00+05:30,38.65,38.65,38.65,38.65,0,237600
5596,2022-05-24 09:53:00+05:30,38.65,38.65,38.65,38.65,0,237600
5597,2022-05-24 09:54:00+05:30,38.65,38.65,38.65,38.65,0,237600
5598,2022-05-24 09:55:00+05:30,38.65,38.65,38.65,38.65,0,237600
5599,2022-05-24 09:56:00+05:30,38.65,38.65,38.65,38.65,0,237600
5600,2022-05-24 09:57:00+05:30,38.65,38.65,38.65,38.65,0,237600
5601,2022-05-24 09:58:00+05:30,38.65,38.65,38.65,38.65,0,237600
5602,2022-05-24 09:59:00+05:30,38.65,38.65,38.65,38.65,0,237600
5603,2022-05-24 10:00:00+05:30,38.65,38.65,38.65,38.65,0,237600
5604,2022-05-24 10:01:00+05:30,38.65,38.65,38.65,38.65,0,237600
5605,2022-05-24 10:02:00+05:30,38.65,38.65,38.65,38.65,0,237600
5606,2022-05-24 10:03:00+05:30,38.65,38.65,38.65,38.65,0,237600
5607,2022-05-24 10:04:00+05:30,38.65,38.65,38.65,38.65,0,237600
5608,2022-05-24 10:05:00+05:30,38.65,38.65,38.65,38.65,0,237600
5609,2022-05-24 10:06:00+05:30,38.65,38.65,38.65,38.65,0,237600
5610,2022-05-24 10:07:00+05:30,38.65,38.65,38.65,38.65,0,237600
5611,2022-05-24 10:08:00+05:30,38.65,38.65,38.65,38.65,0,237600
5612,2022-05-24 10:09:00+05:30,38.65,38.65,38.65,38.65,0,237600
5613,2022-05-24 10:10:00+05:30,38.65,38.65,38.65,38.65,0,237600
5614,2022-05-24 10:11:00+05:30,38.65,38.65,38.65,38.65,0,237600
5615,2022-05-24 10:12:00+05:30,38.65,38.65,38.65,38.65,0,237600
5616,2022-05-24 10:13:00+05:30,38.65,38.65,38.65,38.65,0,237600
5617,2022-05-24 10:14:00+05:30,38.65,38.65,38.65,38.65,0,237600
5618,2022-05-24 10:15:00+05:30,38.65,38.65,38.65,38.65,0,237600
5619,2022-05-24 10:16:00+05:30,38.65,38.65,38.65,38.65,0,237600
5620,2022-05-24 10:17:00+05:30,38.65,38.65,37.95,37.95,5400,235800
5621,2022-05-24 10:18:00+05:30,37.95,37.95,37.95,37.95,0,235800
5622,2022-05-24 10:19:00+05:30,37.95,37.95,37.95,37.95,0,235800
5623,2022-05-24 10:20:00+05:30,37.95,37.95,37.95,37.95,0,235800
5624,2022-05-24 10:21:00+05:30,37.95,37.95,37.95,37.95,0,235800
5625,2022-05-24 10:22:00+05:30,37.95,37.95,37.95,37.95,0,235800
5626,2022-05-24 10:23:00+05:30,37.95,37.95,37.95,37.95,0,235800
5627,2022-05-24 10:24:00+05:30,37.95,37.95,37.95,37.95,0,235800
5628,2022-05-24 10:25:00+05:30,37.95,37.95,37.95,37.95,0,235800
5629,2022-05-24 10:26:00+05:30,37.95,37.95,37.95,37.95,0,235800
5630,2022-05-24 10:27:00+05:30,37.95,37.95,37.95,37.95,0,235800
5631,2022-05-24 10:28:00+05:30,37.95,37.95,37.95,37.95,0,235800
5632,2022-05-24 10:29:00+05:30,37.95,37.95,37.95,37.95,0,235800
5633,2022-05-24 10:30:00+05:30,37.95,37.95,37.95,37.95,0,235800
5634,2022-05-24 10:31:00+05:30,37.95,37.95,37.95,37.95,0,235800
5635,2022-05-24 10:32:00+05:30,37.95,37.95,37.95,37.95,0,235800
5636,2022-05-24 10:33:00+05:30,37.95,37.95,37.95,37.95,0,235800
5637,2022-05-24 10:34:00+05:30,37.95,37.95,37.95,37.95,0,235800
5638,2022-05-24 10:35:00+05:30,37.95,37.95,37.95,37.95,0,235800
5639,2022-05-24 10:36:00+05:30,37.95,37.95,37.95,37.95,0,235800
5640,2022-05-24 10:37:00+05:30,37.95,38.35,37.95,38.35,1800,232200
