,date,open,high,low,close,volume,oi
2963,2022-05-12 11:19:00+05:30,5.25,5.25,5.25,5.25,0,424800
2964,2022-05-12 11:20:00+05:30,5.25,5.25,5.25,5.25,0,424800
2965,2022-05-12 11:21:00+05:30,5.25,5.25,5.1,5.1,1800,424800
2966,2022-05-12 11:22:00+05:30,5.1,5.1,5.1,5.1,0,424800
2967,2022-05-12 11:23:00+05:30,5.1,5.1,4.95,4.95,0,424800
2968,2022-05-12 11:24:00+05:30,4.95,4.95,4.9,4.9,14400,415800
2969,2022-05-12 11:25:00+05:30,4.9,4.9,4.9,4.9,0,415800
2970,2022-05-12 11:26:00+05:30,4.9,4.9,4.9,4.9,0,415800
2971,2022-05-12 11:27:00+05:30,4.9,4.9,4.9,4.9,0,415800
2972,2022-05-12 11:28:00+05:30,4.9,4.9,4.9,4.9,0,415800
2973,2022-05-12 11:29:00+05:30,4.9,4.9,4.9,4.9,0,415800
2974,2022-05-12 11:30:00+05:30,4.9,4.9,4.9,4.9,0,415800
2975,2022-05-12 11:31:00+05:30,4.9,4.9,4.9,4.9,0,415800
2976,2022-05-12 11:32:00+05:30,4.9,4.9,4.9,4.9,0,415800
2977,2022-05-12 11:33:00+05:30,4.9,4.9,4.9,4.9,0,415800
2978,2022-05-12 11:34:00+05:30,4.9,4.9,4.9,4.9,0,415800
2979,2022-05-12 11:35:00+05:30,4.9,4.9,4.7,4.7,5400,414000
2980,2022-05-12 11:36:00+05:30,4.65,4.65,4.65,4.65,3600,412200
2981,2022-05-12 11:37:00+05:30,4.65,4.65,4.65,4.65,0,412200
2982,2022-05-12 11:38:00+05:30,4.65,4.65,4.65,4.65,0,412200
2983,2022-05-12 11:39:00+05:30,4.65,4.65,4.3,4.3,10800,410400
2984,2022-05-12 11:40:00+05:30,4.45,4.45,4.4,4.4,3600,410400
2985,2022-05-12 11:41:00+05:30,4.4,4.4,4.4,4.4,0,410400
2986,2022-05-12 11:42:00+05:30,4.4,4.4,4.4,4.4,0,410400
2987,2022-05-12 11:43:00+05:30,4.4,4.4,4.4,4.4,0,410400
2988,2022-05-12 11:44:00+05:30,4.4,4.4,4.4,4.4,1800,410400
2989,2022-05-12 11:45:00+05:30,4.4,4.4,4.4,4.4,0,410400
2990,2022-05-12 11:46:00+05:30,4.4,4.4,4.4,4.4,0,410400
2991,2022-05-12 11:47:00+05:30,4.4,4.4,4.4,4.4,0,410400
2992,2022-05-12 11:48:00+05:30,4.4,4.65,4.4,4.65,1800,410400
2993,2022-05-12 11:49:00+05:30,4.65,4.65,4.65,4.65,0,410400
2994,2022-05-12 11:50:00+05:30,4.65,5.0,4.65,5.0,1800,410400
2995,2022-05-12 11:51:00+05:30,5.0,5.0,5.0,5.0,0,410400
2996,2022-05-12 11:52:00+05:30,5.0,5.0,5.0,5.0,0,410400
2997,2022-05-12 11:53:00+05:30,5.0,5.0,5.0,5.0,0,410400
2998,2022-05-12 11:54:00+05:30,5.0,5.0,5.0,5.0,0,412200
2999,2022-05-12 11:55:00+05:30,5.0,5.0,5.0,5.0,1800,412200
3000,2022-05-12 11:56:00+05:30,5.0,5.0,5.0,5.0,1800,412200
3001,2022-05-12 11:57:00+05:30,5.0,5.0,5.0,5.0,1800,412200
3002,2022-05-12 11:58:00+05:30,5.0,5.0,5.0,5.0,0,412200
3003,2022-05-12 11:59:00+05:30,5.0,5.0,5.0,5.0,0,412200
3004,2022-05-12 12:00:00+05:30,5.0,5.0,5.0,5.0,0,412200
3005,2022-05-12 12:01:00+05:30,5.0,5.0,5.0,5.0,0,412200
3006,2022-05-12 12:02:00+05:30,5.0,5.0,5.0,5.0,0,412200
3007,2022-05-12 12:03:00+05:30,5.0,5.2,5.0,5.2,1800,414000
3008,2022-05-12 12:04:00+05:30,5.2,5.2,5.2,5.2,0,414000
3009,2022-05-12 12:05:00+05:30,5.2,5.2,5.0,5.0,1800,414000
3010,2022-05-12 12:06:00+05:30,5.0,5.0,5.0,5.0,0,414000
3011,2022-05-12 12:07:00+05:30,5.0,5.0,5.0,5.0,0,414000
3012,2022-05-12 12:08:00+05:30,5.0,5.0,5.0,5.0,0,414000
3013,2022-05-12 12:09:00+05:30,5.0,5.0,4.9,4.9,1800,412200
3014,2022-05-12 12:10:00+05:30,4.9,4.9,4.9,4.9,0,412200
3015,2022-05-12 12:11:00+05:30,4.9,5.2,4.9,5.2,1800,412200
3016,2022-05-12 12:12:00+05:30,5.2,5.2,5.2,5.2,1800,412200
3017,2022-05-12 12:13:00+05:30,5.2,5.2,5.1,5.1,1800,408600
3018,2022-05-12 12:14:00+05:30,5.1,5.1,5.1,5.1,0,408600
3019,2022-05-12 12:15:00+05:30,5.1,5.1,5.1,5.1,0,408600
3020,2022-05-12 12:16:00+05:30,5.1,5.1,5.1,5.1,0,408600
3021,2022-05-12 12:17:00+05:30,5.1,5.15,5.1,5.15,1800,408600
3022,2022-05-12 12:18:00+05:30,5.15,5.15,5.15,5.15,0,408600
3023,2022-05-12 12:19:00+05:30,5.15,5.15,5.15,5.15,0,408600
3024,2022-05-12 12:20:00+05:30,5.15,5.15,5.15,5.15,0,408600
3025,2022-05-12 12:21:00+05:30,5.15,5.15,5.15,5.15,0,408600
3026,2022-05-12 12:22:00+05:30,5.15,5.15,5.15,5.15,0,408600
3027,2022-05-12 12:23:00+05:30,5.15,5.15,5.15,5.15,0,408600
3028,2022-05-12 12:24:00+05:30,5.15,5.3,5.15,5.3,1800,410400
3029,2022-05-12 12:25:00+05:30,5.3,5.3,5.3,5.3,1800,410400
3030,2022-05-12 12:26:00+05:30,5.3,5.45,5.3,5.45,1800,410400
3031,2022-05-12 12:27:00+05:30,5.45,5.45,5.45,5.45,1800,410400
3032,2022-05-12 12:28:00+05:30,5.45,5.45,5.45,5.45,0,410400
3033,2022-05-12 12:29:00+05:30,5.45,5.45,5.45,5.45,0,410400
3034,2022-05-12 12:30:00+05:30,5.45,5.5,5.45,5.5,1800,410400
3035,2022-05-12 12:31:00+05:30,5.5,5.7,5.5,5.7,1800,410400
3036,2022-05-12 12:32:00+05:30,5.7,5.7,5.7,5.7,0,410400
3037,2022-05-12 12:33:00+05:30,5.7,5.9,5.7,5.75,1800,410400
3038,2022-05-12 12:34:00+05:30,5.75,5.75,5.55,5.55,7200,410400
3039,2022-05-12 12:35:00+05:30,5.55,5.55,5.5,5.5,3600,410400
3040,2022-05-12 12:36:00+05:30,5.5,5.5,5.5,5.5,0,410400
3041,2022-05-12 12:37:00+05:30,5.5,5.5,5.5,5.5,0,410400
3042,2022-05-12 12:38:00+05:30,5.5,5.5,5.5,5.5,0,410400
3043,2022-05-12 12:39:00+05:30,5.5,5.5,5.5,5.5,0,410400
3044,2022-05-12 12:40:00+05:30,5.5,5.5,5.5,5.5,0,410400
3045,2022-05-12 12:41:00+05:30,5.5,5.5,5.5,5.5,0,410400
3046,2022-05-12 12:42:00+05:30,5.5,5.5,5.5,5.5,0,410400
3047,2022-05-12 12:43:00+05:30,5.5,5.5,5.5,5.5,0,410400
3048,2022-05-12 12:44:00+05:30,5.5,5.5,5.5,5.5,0,410400
3049,2022-05-12 12:45:00+05:30,5.5,5.5,5.5,5.5,0,410400
3050,2022-05-12 12:46:00+05:30,5.1,5.1,5.1,5.1,1800,417600
3051,2022-05-12 12:47:00+05:30,5.1,5.1,5.1,5.1,0,417600
3052,2022-05-12 12:48:00+05:30,5.1,5.1,5.1,5.1,0,417600
3053,2022-05-12 12:49:00+05:30,5.1,5.1,5.1,5.1,0,417600
3054,2022-05-12 12:50:00+05:30,5.1,5.1,5.1,5.1,0,417600
3055,2022-05-12 12:51:00+05:30,5.1,5.1,5.1,5.1,0,417600
3056,2022-05-12 12:52:00+05:30,5.1,5.15,5.1,5.15,1800,415800
3057,2022-05-12 12:53:00+05:30,5.15,5.15,5.15,5.15,0,415800
3058,2022-05-12 12:54:00+05:30,5.15,5.15,5.15,5.15,0,415800
3059,2022-05-12 12:55:00+05:30,5.15,5.15,5.15,5.15,0,415800
3060,2022-05-12 12:56:00+05:30,5.15,5.15,5.15,5.15,0,415800
3061,2022-05-12 12:57:00+05:30,5.15,5.15,5.15,5.15,1800,415800
3062,2022-05-12 12:58:00+05:30,5.15,5.15,5.15,5.15,0,415800
3063,2022-05-12 12:59:00+05:30,5.15,5.15,5.15,5.15,0,415800
3064,2022-05-12 13:00:00+05:30,5.15,5.15,5.15,5.15,0,415800
3065,2022-05-12 13:01:00+05:30,5.15,5.15,5.15,5.15,0,415800
3066,2022-05-12 13:02:00+05:30,5.15,5.15,5.15,5.15,0,415800
3067,2022-05-12 13:03:00+05:30,5.15,5.15,5.15,5.15,0,415800
3068,2022-05-12 13:04:00+05:30,5.15,5.15,5.15,5.15,0,415800
3069,2022-05-12 13:05:00+05:30,5.15,5.15,5.15,5.15,0,415800
3070,2022-05-12 13:06:00+05:30,5.15,5.15,5.15,5.15,0,415800
3071,2022-05-12 13:07:00+05:30,5.15,5.15,5.15,5.15,0,415800
3072,2022-05-12 13:08:00+05:30,5.15,5.3,5.15,5.3,1800,415800
3073,2022-05-12 13:09:00+05:30,5.3,5.3,5.3,5.3,0,415800
3074,2022-05-12 13:10:00+05:30,5.3,5.3,5.3,5.3,0,415800
3075,2022-05-12 13:11:00+05:30,5.3,5.3,5.3,5.3,0,415800
3076,2022-05-12 13:12:00+05:30,5.3,5.35,5.3,5.35,3600,415800
3077,2022-05-12 13:13:00+05:30,5.35,5.35,5.35,5.35,1800,415800
3078,2022-05-12 13:14:00+05:30,5.35,5.35,5.35,5.35,0,415800
3079,2022-05-12 13:15:00+05:30,5.35,5.35,5.35,5.35,0,415800
3080,2022-05-12 13:16:00+05:30,5.35,5.35,5.35,5.35,0,415800
3081,2022-05-12 13:17:00+05:30,5.35,5.35,5.1,5.1,1800,415800
3082,2022-05-12 13:18:00+05:30,5.1,5.1,5.1,5.1,0,415800
3083,2022-05-12 13:19:00+05:30,5.1,5.1,4.7,4.7,0,415800
3084,2022-05-12 13:20:00+05:30,4.7,4.7,4.55,4.55,5400,415800
3085,2022-05-12 13:21:00+05:30,4.55,4.55,4.55,4.55,1800,415800
3086,2022-05-12 13:22:00+05:30,4.6,4.6,4.55,4.6,5400,419400
3087,2022-05-12 13:23:00+05:30,4.6,4.6,4.6,4.6,3600,419400
3088,2022-05-12 13:24:00+05:30,4.6,4.6,4.6,4.6,1800,415800
3089,2022-05-12 13:25:00+05:30,4.6,4.6,4.6,4.6,1800,415800
3090,2022-05-12 13:26:00+05:30,4.6,4.6,4.6,4.6,0,415800
3091,2022-05-12 13:27:00+05:30,4.6,4.6,4.6,4.6,0,415800
3092,2022-05-12 13:28:00+05:30,4.6,4.85,4.6,4.85,1800,414000
3093,2022-05-12 13:29:00+05:30,4.85,4.85,4.85,4.85,12600,414000
3094,2022-05-12 13:30:00+05:30,4.85,4.85,4.85,4.85,0,414000
3095,2022-05-12 13:31:00+05:30,4.85,4.85,4.85,4.85,0,414000
3096,2022-05-12 13:32:00+05:30,4.85,4.85,4.85,4.85,0,414000
3097,2022-05-12 13:33:00+05:30,5.0,5.0,5.0,5.0,1800,403200
3098,2022-05-12 13:34:00+05:30,5.0,5.0,5.0,5.0,0,403200
3099,2022-05-12 13:35:00+05:30,5.0,5.0,5.0,5.0,0,403200
3100,2022-05-12 13:36:00+05:30,5.0,5.0,5.0,5.0,0,403200
3101,2022-05-12 13:37:00+05:30,5.0,5.0,5.0,5.0,0,403200
3102,2022-05-12 13:38:00+05:30,5.0,5.5,5.0,5.5,1800,403200
3103,2022-05-12 13:39:00+05:30,5.5,5.5,5.4,5.4,1800,403200
3104,2022-05-12 13:40:00+05:30,5.4,5.4,5.4,5.4,1800,403200
3105,2022-05-12 13:41:00+05:30,5.4,5.4,5.4,5.4,0,403200
3106,2022-05-12 13:42:00+05:30,5.4,5.4,5.4,5.4,0,403200
3107,2022-05-12 13:43:00+05:30,5.4,5.4,5.4,5.4,0,403200
3108,2022-05-12 13:44:00+05:30,5.4,5.4,5.4,5.4,0,403200
3109,2022-05-12 13:45:00+05:30,5.4,5.4,5.25,5.25,3600,403200
3110,2022-05-12 13:46:00+05:30,5.25,5.25,5.25,5.25,0,403200
3111,2022-05-12 13:47:00+05:30,5.25,5.25,5.25,5.25,0,403200
3112,2022-05-12 13:48:00+05:30,5.25,5.45,5.25,5.45,1800,403200
3113,2022-05-12 13:49:00+05:30,5.45,5.6,5.45,5.6,1800,405000
3114,2022-05-12 13:50:00+05:30,5.6,5.75,5.6,5.75,1800,405000
3115,2022-05-12 13:51:00+05:30,5.75,5.75,5.7,5.7,5400,405000
3116,2022-05-12 13:52:00+05:30,5.7,5.7,5.7,5.7,0,405000
3117,2022-05-12 13:53:00+05:30,5.7,5.7,5.7,5.7,0,405000
3118,2022-05-12 13:54:00+05:30,5.7,5.7,5.65,5.65,1800,406800
3119,2022-05-12 13:55:00+05:30,5.65,5.65,5.65,5.65,1800,406800
3120,2022-05-12 13:56:00+05:30,5.55,5.65,5.5,5.5,9000,406800
3121,2022-05-12 13:57:00+05:30,5.5,5.5,5.5,5.5,1800,406800
3122,2022-05-12 13:58:00+05:30,5.5,5.5,5.5,5.5,0,406800
3123,2022-05-12 13:59:00+05:30,5.5,5.5,5.5,5.5,0,406800
3124,2022-05-12 14:00:00+05:30,5.5,5.5,5.5,5.5,0,406800
3125,2022-05-12 14:01:00+05:30,5.5,5.55,5.5,5.55,1800,403200
3126,2022-05-12 14:02:00+05:30,5.55,5.55,5.55,5.55,0,403200
3127,2022-05-12 14:03:00+05:30,5.55,5.55,5.55,5.55,0,403200
3128,2022-05-12 14:04:00+05:30,5.55,5.55,5.55,5.55,0,403200
3129,2022-05-12 14:05:00+05:30,5.55,5.55,5.55,5.55,0,403200
3130,2022-05-12 14:06:00+05:30,5.55,6.0,5.55,6.0,10800,403200
3131,2022-05-12 14:07:00+05:30,6.0,6.0,5.95,5.95,1800,403200
3132,2022-05-12 14:08:00+05:30,5.95,5.95,5.95,5.95,0,403200
3133,2022-05-12 14:09:00+05:30,5.95,5.95,5.95,5.95,0,403200
3134,2022-05-12 14:10:00+05:30,5.95,5.95,5.95,5.95,0,403200
3135,2022-05-12 14:11:00+05:30,5.95,5.95,5.95,5.95,0,403200
3136,2022-05-12 14:12:00+05:30,5.95,5.95,5.95,5.95,0,403200
3137,2022-05-12 14:13:00+05:30,5.95,5.95,5.95,5.95,0,403200
3138,2022-05-12 14:14:00+05:30,5.95,5.95,5.95,5.95,0,403200
3139,2022-05-12 14:15:00+05:30,5.95,5.95,5.95,5.95,0,403200
3140,2022-05-12 14:16:00+05:30,5.95,5.95,5.95,5.95,0,403200
3141,2022-05-12 14:17:00+05:30,5.95,6.3,5.95,6.3,0,403200
3142,2022-05-12 14:18:00+05:30,6.3,6.3,6.3,6.3,7200,403200
3143,2022-05-12 14:19:00+05:30,6.3,6.3,6.3,6.3,0,403200
3144,2022-05-12 14:20:00+05:30,6.3,6.3,6.3,6.3,0,403200
3145,2022-05-12 14:21:00+05:30,6.3,6.3,6.3,6.3,0,403200
3146,2022-05-12 14:22:00+05:30,6.0,6.0,6.0,6.0,1800,403200
3147,2022-05-12 14:23:00+05:30,6.0,6.0,5.85,5.85,3600,403200
3148,2022-05-12 14:24:00+05:30,5.75,5.85,5.75,5.85,1800,403200
3149,2022-05-12 14:25:00+05:30,5.85,5.85,5.85,5.85,1800,403200
3150,2022-05-12 14:26:00+05:30,5.85,5.85,5.85,5.85,0,403200
3151,2022-05-12 14:27:00+05:30,5.85,5.85,5.85,5.85,0,403200
3152,2022-05-12 14:28:00+05:30,5.85,5.85,5.85,5.85,0,403200
3153,2022-05-12 14:29:00+05:30,5.85,5.85,5.85,5.85,0,403200
3154,2022-05-12 14:30:00+05:30,5.85,5.85,5.85,5.85,0,403200
3155,2022-05-12 14:31:00+05:30,5.85,5.85,5.85,5.85,0,403200
3156,2022-05-12 14:32:00+05:30,5.85,5.85,5.85,5.85,0,403200
3157,2022-05-12 14:33:00+05:30,5.85,5.85,5.85,5.85,1800,403200
3158,2022-05-12 14:34:00+05:30,5.85,5.95,5.85,5.95,1800,403200
3159,2022-05-12 14:35:00+05:30,5.95,5.95,5.95,5.95,0,403200
3160,2022-05-12 14:36:00+05:30,5.95,5.95,5.9,5.9,1800,403200
3161,2022-05-12 14:37:00+05:30,5.9,5.9,5.85,5.85,0,403200
3162,2022-05-12 14:38:00+05:30,5.85,5.85,5.85,5.85,1800,403200
3163,2022-05-12 14:39:00+05:30,5.85,5.85,5.8,5.8,5400,403200
3164,2022-05-12 14:40:00+05:30,5.8,5.8,5.8,5.8,0,403200
3165,2022-05-12 14:41:00+05:30,5.8,5.8,5.8,5.8,0,403200
3166,2022-05-12 14:42:00+05:30,5.8,5.8,5.65,5.65,1800,403200
3167,2022-05-12 14:43:00+05:30,5.5,5.65,5.5,5.5,1800,403200
3168,2022-05-12 14:44:00+05:30,5.5,5.5,5.5,5.5,0,403200
3169,2022-05-12 14:45:00+05:30,5.5,5.5,5.5,5.5,0,403200
3170,2022-05-12 14:46:00+05:30,5.5,5.5,5.5,5.5,0,403200
3171,2022-05-12 14:47:00+05:30,5.5,5.5,5.5,5.5,0,403200
3172,2022-05-12 14:48:00+05:30,5.5,5.5,5.5,5.5,0,403200
3173,2022-05-12 14:49:00+05:30,5.5,5.5,5.5,5.5,0,403200
3174,2022-05-12 14:50:00+05:30,5.5,5.5,5.5,5.5,0,403200
3175,2022-05-12 14:51:00+05:30,5.5,5.5,5.5,5.5,0,403200
3176,2022-05-12 14:52:00+05:30,5.5,5.5,5.5,5.5,0,403200
3177,2022-05-12 14:53:00+05:30,5.5,5.5,5.5,5.5,0,403200
3178,2022-05-12 14:54:00+05:30,5.5,5.5,5.5,5.5,0,403200
3179,2022-05-12 14:55:00+05:30,5.5,5.5,5.25,5.25,1800,405000
3180,2022-05-12 14:56:00+05:30,5.25,5.25,5.25,5.25,0,405000
3181,2022-05-12 14:57:00+05:30,5.25,5.25,5.05,5.05,1800,405000
3182,2022-05-12 14:58:00+05:30,5.05,5.05,5.05,5.05,0,405000
3183,2022-05-12 14:59:00+05:30,5.05,5.05,5.05,5.05,0,405000
3184,2022-05-12 15:00:00+05:30,5.05,5.05,5.05,5.05,0,405000
3185,2022-05-12 15:01:00+05:30,5.05,5.05,5.05,5.05,0,405000
3186,2022-05-12 15:02:00+05:30,5.05,5.05,5.05,5.05,0,405000
3187,2022-05-12 15:03:00+05:30,5.05,5.05,5.05,5.05,0,405000
3188,2022-05-12 15:04:00+05:30,5.05,5.05,5.05,5.05,0,405000
3189,2022-05-12 15:05:00+05:30,5.05,5.05,5.05,5.05,0,405000
3190,2022-05-12 15:06:00+05:30,5.05,5.05,5.05,5.05,0,405000
3191,2022-05-12 15:07:00+05:30,5.05,5.05,5.05,5.05,0,405000
3192,2022-05-12 15:08:00+05:30,5.05,5.1,5.05,5.1,1800,406800
3193,2022-05-12 15:09:00+05:30,5.1,5.1,5.1,5.1,0,406800
3194,2022-05-12 15:10:00+05:30,5.1,5.1,5.1,5.1,0,406800
3195,2022-05-12 15:11:00+05:30,5.1,5.1,5.05,5.05,7200,408600
3196,2022-05-12 15:12:00+05:30,5.05,5.05,5.05,5.05,5400,408600
3197,2022-05-12 15:13:00+05:30,5.05,5.05,5.05,5.05,0,408600
3198,2022-05-12 15:14:00+05:30,5.05,5.05,5.05,5.05,0,408600
3199,2022-05-12 15:15:00+05:30,5.05,5.05,5.05,5.05,0,408600
3200,2022-05-12 15:16:00+05:30,5.05,5.05,5.05,5.05,0,408600
3201,2022-05-12 15:17:00+05:30,5.05,5.05,5.05,5.05,0,408600
3202,2022-05-12 15:18:00+05:30,5.05,5.05,5.05,5.05,0,408600
3203,2022-05-12 15:19:00+05:30,5.05,5.05,4.75,4.75,0,406800
3204,2022-05-12 15:20:00+05:30,4.75,4.75,4.75,4.75,1800,406800
3205,2022-05-12 15:21:00+05:30,4.75,4.75,4.75,4.75,1800,406800
3206,2022-05-12 15:22:00+05:30,4.75,4.75,4.75,4.75,0,406800
3207,2022-05-12 15:23:00+05:30,4.75,4.75,4.75,4.75,0,406800
3208,2022-05-12 15:24:00+05:30,4.75,4.75,4.7,4.7,3600,406800
3209,2022-05-12 15:25:00+05:30,4.6,4.65,4.6,4.65,5400,408600
3210,2022-05-12 15:26:00+05:30,4.65,4.65,4.65,4.65,0,408600
3211,2022-05-12 15:27:00+05:30,4.65,4.65,4.6,4.6,7200,408600
3212,2022-05-12 15:28:00+05:30,4.6,4.6,4.6,4.6,0,408600
3213,2022-05-12 15:29:00+05:30,4.6,4.6,4.4,4.4,0,405000
3214,2022-05-13 09:15:00+05:30,3.3,3.3,3.3,3.3,0,0
3215,2022-05-13 09:17:00+05:30,3.3,3.45,3.3,3.45,0,410400
3216,2022-05-13 09:18:00+05:30,3.45,3.6,3.45,3.6,3600,410400
3217,2022-05-13 09:19:00+05:30,3.6,3.7,3.6,3.7,0,410400
3218,2022-05-13 09:20:00+05:30,3.7,3.75,3.6,3.6,14400,408600
3219,2022-05-13 09:21:00+05:30,3.6,3.6,3.5,3.5,1800,408600
3220,2022-05-13 09:22:00+05:30,3.5,3.5,3.5,3.5,1800,408600
3221,2022-05-13 09:23:00+05:30,3.5,3.5,3.4,3.4,3600,406800
3222,2022-05-13 09:24:00+05:30,3.4,3.55,3.4,3.55,0,406800
3223,2022-05-13 09:25:00+05:30,3.55,3.55,3.2,3.2,21600,406800
3224,2022-05-13 09:26:00+05:30,3.2,3.2,3.15,3.2,14400,423000
3225,2022-05-13 09:27:00+05:30,3.2,3.25,3.2,3.25,3600,423000
3226,2022-05-13 09:28:00+05:30,3.25,3.25,3.25,3.25,0,423000
3227,2022-05-13 09:29:00+05:30,3.25,3.25,3.25,3.25,1800,423000
3228,2022-05-13 09:30:00+05:30,3.25,3.25,3.25,3.25,0,423000
3229,2022-05-13 09:31:00+05:30,3.25,3.25,3.25,3.25,0,423000
3230,2022-05-13 09:32:00+05:30,3.25,3.25,3.1,3.1,1800,424800
3231,2022-05-13 09:33:00+05:30,3.1,3.1,3.1,3.1,0,424800
3232,2022-05-13 09:34:00+05:30,3.1,3.1,3.0,3.0,10800,424800
3233,2022-05-13 09:35:00+05:30,3.0,3.1,3.0,3.1,1800,424800
3234,2022-05-13 09:36:00+05:30,3.2,3.2,3.2,3.2,1800,432000
3235,2022-05-13 09:37:00+05:30,3.2,3.2,3.05,3.05,1800,432000
3236,2022-05-13 09:38:00+05:30,3.05,3.1,3.05,3.1,9000,435600
3237,2022-05-13 09:39:00+05:30,3.1,3.1,3.1,3.1,0,435600
3238,2022-05-13 09:40:00+05:30,3.3,3.3,3.3,3.3,3600,435600
3239,2022-05-13 09:41:00+05:30,3.3,3.3,3.2,3.2,1800,430200
3240,2022-05-13 09:42:00+05:30,3.2,3.3,3.2,3.3,21600,430200
3241,2022-05-13 09:43:00+05:30,3.3,3.3,3.3,3.3,1800,430200
3242,2022-05-13 09:44:00+05:30,3.3,3.3,3.3,3.3,0,430200
3243,2022-05-13 09:45:00+05:30,3.3,3.3,3.2,3.2,1800,433800
3244,2022-05-13 09:46:00+05:30,3.2,3.25,3.2,3.2,5400,433800
3245,2022-05-13 09:47:00+05:30,3.2,3.2,3.15,3.15,3600,432000
3246,2022-05-13 09:48:00+05:30,3.25,3.35,3.2,3.35,10800,432000
3247,2022-05-13 09:49:00+05:30,3.35,3.45,3.35,3.45,3600,432000
3248,2022-05-13 09:50:00+05:30,3.45,3.45,3.45,3.45,3600,439200
3249,2022-05-13 09:51:00+05:30,3.45,3.45,3.45,3.45,3600,439200
3250,2022-05-13 09:52:00+05:30,3.45,3.45,3.4,3.4,1800,439200
3251,2022-05-13 09:53:00+05:30,3.4,3.4,3.4,3.4,0,439200
3252,2022-05-13 09:54:00+05:30,3.4,3.45,3.4,3.45,1800,433800
3253,2022-05-13 09:55:00+05:30,3.45,3.45,3.45,3.45,0,433800
3254,2022-05-13 09:56:00+05:30,3.45,3.45,3.45,3.45,1800,432000
3255,2022-05-13 09:57:00+05:30,3.45,3.55,3.45,3.55,1800,432000
3256,2022-05-13 09:58:00+05:30,3.55,3.55,3.45,3.45,1800,432000
3257,2022-05-13 09:59:00+05:30,3.45,3.45,3.45,3.45,0,432000
3258,2022-05-13 10:00:00+05:30,3.45,3.45,3.45,3.45,0,432000
3259,2022-05-13 10:01:00+05:30,3.45,3.45,3.45,3.45,0,432000
3260,2022-05-13 10:02:00+05:30,3.45,3.45,3.45,3.45,0,432000
3261,2022-05-13 10:03:00+05:30,3.45,3.55,3.45,3.55,0,428400
3262,2022-05-13 10:04:00+05:30,3.55,3.55,3.55,3.55,3600,428400
3263,2022-05-13 10:05:00+05:30,3.55,3.55,3.55,3.55,0,428400
3264,2022-05-13 10:06:00+05:30,3.55,3.7,3.55,3.7,1800,432000
3265,2022-05-13 10:07:00+05:30,3.7,3.7,3.65,3.65,1800,432000
3266,2022-05-13 10:08:00+05:30,3.7,3.7,3.7,3.7,1800,432000
3267,2022-05-13 10:09:00+05:30,3.7,3.7,3.7,3.7,0,432000
3268,2022-05-13 10:10:00+05:30,3.7,4.0,3.7,4.0,12600,432000
3269,2022-05-13 10:11:00+05:30,4.0,4.0,3.85,3.85,5400,441000
3270,2022-05-13 10:12:00+05:30,3.85,3.9,3.8,3.9,7200,441000
3271,2022-05-13 10:13:00+05:30,3.9,3.9,3.9,3.9,1800,441000
3272,2022-05-13 10:14:00+05:30,3.9,3.9,3.9,3.9,0,441000
3273,2022-05-13 10:15:00+05:30,3.9,3.9,3.9,3.9,0,441000
3274,2022-05-13 10:16:00+05:30,3.9,3.9,3.85,3.85,1800,432000
3275,2022-05-13 10:17:00+05:30,3.85,3.85,3.85,3.85,0,432000
3276,2022-05-13 10:18:00+05:30,3.85,3.85,3.85,3.85,0,432000
3277,2022-05-13 10:19:00+05:30,3.85,3.85,3.8,3.8,5400,426600
3278,2022-05-13 10:20:00+05:30,3.8,3.8,3.7,3.7,1800,426600
3279,2022-05-13 10:21:00+05:30,3.7,3.7,3.7,3.7,0,426600
3280,2022-05-13 10:22:00+05:30,3.7,3.7,3.7,3.7,0,426600
3281,2022-05-13 10:23:00+05:30,3.7,3.7,3.7,3.7,0,426600
3282,2022-05-13 10:24:00+05:30,3.7,3.7,3.7,3.7,0,426600
3283,2022-05-13 10:25:00+05:30,3.7,3.7,3.7,3.7,0,426600
3284,2022-05-13 10:26:00+05:30,3.7,3.7,3.65,3.65,3600,428400
3285,2022-05-13 10:27:00+05:30,3.65,3.65,3.65,3.65,0,428400
3286,2022-05-13 10:28:00+05:30,3.65,3.65,3.65,3.65,0,428400
3287,2022-05-13 10:29:00+05:30,3.65,3.65,3.65,3.65,0,428400
3288,2022-05-13 10:30:00+05:30,3.65,3.65,3.65,3.65,0,428400
3289,2022-05-13 10:31:00+05:30,3.65,3.65,3.65,3.65,0,428400
3290,2022-05-13 10:32:00+05:30,3.65,3.65,3.65,3.65,0,428400
3291,2022-05-13 10:33:00+05:30,3.65,3.65,3.65,3.65,0,428400
3292,2022-05-13 10:34:00+05:30,3.65,3.65,3.6,3.6,0,430200
3293,2022-05-13 10:35:00+05:30,3.6,3.6,3.6,3.6,1800,430200
3294,2022-05-13 10:36:00+05:30,3.6,3.6,3.6,3.6,0,430200
3295,2022-05-13 10:37:00+05:30,3.6,3.6,3.6,3.6,0,430200
3296,2022-05-13 10:38:00+05:30,3.6,3.6,3.55,3.55,3600,428400
3297,2022-05-13 10:39:00+05:30,3.55,3.55,3.55,3.55,0,428400
3298,2022-05-13 10:40:00+05:30,3.55,3.55,3.55,3.55,0,428400
3299,2022-05-13 10:41:00+05:30,3.55,3.55,3.55,3.55,0,428400
3300,2022-05-13 10:42:00+05:30,3.55,3.55,3.55,3.55,0,428400
