,date,open,high,low,close,volume,oi
2530,2022-05-12 13:52:00+05:30,3.25,3.25,3.25,3.25,0,297000
2531,2022-05-12 13:53:00+05:30,3.25,3.25,3.25,3.25,0,297000
2532,2022-05-12 13:54:00+05:30,3.25,3.25,3.25,3.25,0,297000
2533,2022-05-12 13:55:00+05:30,3.25,3.25,3.25,3.25,0,297000
2534,2022-05-12 13:56:00+05:30,3.3,3.4,3.3,3.4,7200,311400
2535,2022-05-12 13:57:00+05:30,3.4,3.4,3.4,3.4,0,311400
2536,2022-05-12 13:58:00+05:30,3.4,3.4,3.4,3.4,0,311400
2537,2022-05-12 13:59:00+05:30,3.4,3.4,3.4,3.4,0,311400
2538,2022-05-12 14:00:00+05:30,3.4,3.4,3.4,3.4,0,311400
2539,2022-05-12 14:01:00+05:30,3.4,3.4,3.4,3.4,0,311400
2540,2022-05-12 14:02:00+05:30,3.4,3.4,3.4,3.4,0,311400
2541,2022-05-12 14:03:00+05:30,3.4,3.4,3.4,3.4,0,311400
2542,2022-05-12 14:04:00+05:30,3.4,3.4,3.4,3.4,0,311400
2543,2022-05-12 14:05:00+05:30,3.4,3.4,3.15,3.15,9000,313200
2544,2022-05-12 14:06:00+05:30,3.15,3.15,3.15,3.15,0,313200
2545,2022-05-12 14:07:00+05:30,3.15,3.15,3.15,3.15,1800,320400
2546,2022-05-12 14:08:00+05:30,3.15,3.15,3.15,3.15,7200,320400
2547,2022-05-12 14:09:00+05:30,3.15,3.15,3.15,3.15,0,320400
2548,2022-05-12 14:10:00+05:30,3.15,3.25,3.15,3.25,1800,318600
2549,2022-05-12 14:11:00+05:30,3.25,3.25,3.25,3.25,3600,318600
2550,2022-05-12 14:12:00+05:30,3.25,3.25,3.2,3.2,1800,318600
2551,2022-05-12 14:13:00+05:30,3.2,3.2,3.2,3.2,0,318600
2552,2022-05-12 14:14:00+05:30,3.2,3.2,3.2,3.2,0,318600
2553,2022-05-12 14:15:00+05:30,3.2,3.2,3.15,3.15,1800,318600
2554,2022-05-12 14:16:00+05:30,3.15,3.15,3.15,3.15,0,318600
2555,2022-05-12 14:17:00+05:30,3.15,3.15,2.95,2.95,0,318600
2556,2022-05-12 14:18:00+05:30,2.95,2.95,2.95,2.95,12600,318600
2557,2022-05-12 14:19:00+05:30,2.95,3.05,2.95,3.05,1800,320400
2558,2022-05-12 14:20:00+05:30,3.05,3.05,3.05,3.05,0,320400
2559,2022-05-12 14:21:00+05:30,3.05,3.05,3.05,3.05,0,320400
2560,2022-05-12 14:22:00+05:30,3.05,3.05,3.05,3.05,0,320400
2561,2022-05-12 14:23:00+05:30,3.2,3.2,3.2,3.2,1800,322200
2562,2022-05-12 14:24:00+05:30,3.2,3.25,3.2,3.25,0,324000
2563,2022-05-12 14:25:00+05:30,3.25,3.3,3.25,3.3,3600,324000
2564,2022-05-12 14:26:00+05:30,3.3,3.3,3.3,3.3,1800,324000
2565,2022-05-12 14:27:00+05:30,3.3,3.3,3.3,3.3,0,324000
2566,2022-05-12 14:28:00+05:30,3.3,3.3,3.3,3.3,0,324000
2567,2022-05-12 14:29:00+05:30,3.3,3.3,3.25,3.25,1800,324000
2568,2022-05-12 14:30:00+05:30,3.25,3.25,3.25,3.25,0,324000
2569,2022-05-12 14:31:00+05:30,3.25,3.25,3.25,3.25,0,324000
2570,2022-05-12 14:32:00+05:30,3.25,3.25,3.25,3.25,1800,324000
2571,2022-05-12 14:33:00+05:30,3.25,3.25,3.15,3.15,0,324000
2572,2022-05-12 14:34:00+05:30,3.15,3.15,3.15,3.15,1800,324000
2573,2022-05-12 14:35:00+05:30,3.15,3.15,3.15,3.15,0,324000
2574,2022-05-12 14:36:00+05:30,3.15,3.15,3.15,3.15,0,324000
2575,2022-05-12 14:37:00+05:30,3.15,3.15,3.15,3.15,0,324000
2576,2022-05-12 14:38:00+05:30,3.15,3.15,3.15,3.15,0,322200
2577,2022-05-12 14:39:00+05:30,3.15,3.15,3.15,3.15,3600,324000
2578,2022-05-12 14:40:00+05:30,3.15,3.15,3.15,3.15,0,324000
2579,2022-05-12 14:41:00+05:30,3.15,3.15,3.15,3.15,0,324000
2580,2022-05-12 14:42:00+05:30,3.15,3.35,3.15,3.35,1800,325800
2581,2022-05-12 14:43:00+05:30,3.4,3.4,3.35,3.4,5400,325800
2582,2022-05-12 14:44:00+05:30,3.4,3.4,3.4,3.4,0,325800
2583,2022-05-12 14:45:00+05:30,3.4,3.4,3.4,3.4,0,325800
2584,2022-05-12 14:46:00+05:30,3.4,3.4,3.4,3.4,0,325800
2585,2022-05-12 14:47:00+05:30,3.4,3.4,3.4,3.4,0,325800
2586,2022-05-12 14:48:00+05:30,3.4,3.4,3.4,3.4,3600,322200
2587,2022-05-12 14:49:00+05:30,3.4,3.4,3.4,3.4,0,322200
2588,2022-05-12 14:50:00+05:30,3.4,3.4,3.4,3.4,0,322200
2589,2022-05-12 14:51:00+05:30,3.4,3.45,3.4,3.45,3600,318600
2590,2022-05-12 14:52:00+05:30,3.45,3.45,3.45,3.45,0,318600
2591,2022-05-12 14:53:00+05:30,3.45,3.45,3.45,3.45,0,318600
2592,2022-05-12 14:54:00+05:30,3.45,3.5,3.45,3.5,3600,316800
2593,2022-05-12 14:55:00+05:30,3.5,3.5,3.45,3.45,1800,313200
2594,2022-05-12 14:56:00+05:30,3.45,3.5,3.45,3.5,10800,313200
2595,2022-05-12 14:57:00+05:30,3.5,3.6,3.5,3.6,9000,313200
2596,2022-05-12 14:58:00+05:30,3.6,3.6,3.45,3.45,1800,315000
2597,2022-05-12 14:59:00+05:30,3.45,3.45,3.45,3.45,0,315000
2598,2022-05-12 15:00:00+05:30,3.45,3.45,3.35,3.35,5400,320400
2599,2022-05-12 15:01:00+05:30,3.35,3.35,3.35,3.35,1800,320400
2600,2022-05-12 15:02:00+05:30,3.35,3.45,3.35,3.45,1800,320400
2601,2022-05-12 15:03:00+05:30,3.45,3.5,3.45,3.5,1800,320400
2602,2022-05-12 15:04:00+05:30,3.5,3.5,3.45,3.45,1800,324000
2603,2022-05-12 15:05:00+05:30,3.45,3.55,3.45,3.55,1800,324000
2604,2022-05-12 15:06:00+05:30,3.55,3.55,3.55,3.55,0,324000
2605,2022-05-12 15:07:00+05:30,3.55,3.6,3.55,3.6,5400,322200
2606,2022-05-12 15:08:00+05:30,3.6,3.65,3.6,3.65,1800,322200
2607,2022-05-12 15:09:00+05:30,3.65,3.65,3.6,3.6,5400,322200
2608,2022-05-12 15:10:00+05:30,3.6,3.65,3.6,3.65,1800,322200
2609,2022-05-12 15:11:00+05:30,3.65,3.7,3.65,3.7,3600,322200
2610,2022-05-12 15:12:00+05:30,3.7,3.8,3.7,3.8,7200,322200
2611,2022-05-12 15:13:00+05:30,3.8,3.8,3.7,3.7,0,322200
2612,2022-05-12 15:14:00+05:30,3.7,3.7,3.65,3.7,12600,322200
2613,2022-05-12 15:15:00+05:30,3.75,3.75,3.75,3.75,3600,322200
2614,2022-05-12 15:16:00+05:30,3.75,3.75,3.75,3.75,0,322200
2615,2022-05-12 15:17:00+05:30,3.75,3.75,3.75,3.75,0,322200
2616,2022-05-12 15:18:00+05:30,3.75,3.75,3.75,3.75,0,322200
2617,2022-05-12 15:19:00+05:30,3.75,4.0,3.75,4.0,3600,327600
2618,2022-05-12 15:20:00+05:30,4.05,4.05,3.95,3.95,25200,327600
2619,2022-05-12 15:21:00+05:30,3.95,3.95,3.95,3.95,0,327600
2620,2022-05-12 15:22:00+05:30,3.95,3.95,3.9,3.9,1800,324000
2621,2022-05-12 15:23:00+05:30,3.9,3.95,3.9,3.95,1800,324000
2622,2022-05-12 15:24:00+05:30,3.95,3.95,3.95,3.95,0,324000
2623,2022-05-12 15:25:00+05:30,3.95,3.95,3.8,3.8,1800,324000
2624,2022-05-12 15:26:00+05:30,3.8,3.8,3.8,3.8,3600,324000
2625,2022-05-12 15:27:00+05:30,3.8,3.85,3.8,3.85,1800,324000
2626,2022-05-12 15:28:00+05:30,3.85,3.95,3.85,3.95,7200,325800
2627,2022-05-12 15:29:00+05:30,3.95,3.95,3.95,3.95,1800,325800
2628,2022-05-13 09:15:00+05:30,4.35,4.35,4.35,4.35,0,0
2629,2022-05-13 09:16:00+05:30,4.4,4.45,4.4,4.45,7200,324000
2630,2022-05-13 09:17:00+05:30,4.8,4.8,4.45,4.65,5400,325800
2631,2022-05-13 09:18:00+05:30,4.65,4.65,4.35,4.35,3600,325800
2632,2022-05-13 09:19:00+05:30,4.35,4.35,4.35,4.35,0,325800
2633,2022-05-13 09:20:00+05:30,4.35,4.35,4.2,4.3,3600,324000
2634,2022-05-13 09:21:00+05:30,4.2,4.2,4.2,4.2,5400,324000
2635,2022-05-13 09:22:00+05:30,4.2,4.5,4.2,4.5,3600,324000
2636,2022-05-13 09:23:00+05:30,4.5,4.5,4.45,4.45,3600,324000
2637,2022-05-13 09:24:00+05:30,4.45,4.45,4.05,4.05,0,322200
2638,2022-05-13 09:25:00+05:30,4.05,4.5,4.05,4.5,1800,322200
2639,2022-05-13 09:26:00+05:30,4.5,4.6,4.45,4.45,9000,322200
2640,2022-05-13 09:27:00+05:30,4.45,4.45,4.45,4.45,0,322200
2641,2022-05-13 09:28:00+05:30,4.45,4.45,4.3,4.3,1800,322200
2642,2022-05-13 09:29:00+05:30,4.3,4.3,4.3,4.3,0,322200
2643,2022-05-13 09:30:00+05:30,4.3,4.3,4.3,4.3,0,322200
2644,2022-05-13 09:31:00+05:30,4.3,4.3,4.3,4.3,0,322200
2645,2022-05-13 09:32:00+05:30,4.3,4.35,4.3,4.35,1800,324000
2646,2022-05-13 09:33:00+05:30,4.5,4.5,4.5,4.5,5400,324000
2647,2022-05-13 09:34:00+05:30,4.5,4.5,4.5,4.5,0,324000
2648,2022-05-13 09:35:00+05:30,4.5,4.5,4.25,4.25,1800,320400
2649,2022-05-13 09:36:00+05:30,4.25,4.25,4.25,4.25,0,320400
2650,2022-05-13 09:37:00+05:30,4.25,4.25,4.25,4.25,0,320400
2651,2022-05-13 09:38:00+05:30,4.25,4.25,4.25,4.25,0,320400
2652,2022-05-13 09:39:00+05:30,4.25,4.25,4.0,4.0,1800,320400
2653,2022-05-13 09:40:00+05:30,4.0,4.0,3.85,3.85,5400,320400
2654,2022-05-13 09:41:00+05:30,3.85,3.85,3.85,3.85,3600,320400
2655,2022-05-13 09:42:00+05:30,3.85,3.95,3.85,3.9,1800,324000
2656,2022-05-13 09:43:00+05:30,3.95,4.15,3.95,4.15,5400,324000
2657,2022-05-13 09:44:00+05:30,4.15,4.2,4.15,4.15,1800,320400
2658,2022-05-13 09:45:00+05:30,4.15,4.15,4.15,4.15,3600,320400
2659,2022-05-13 09:46:00+05:30,4.15,4.15,4.15,4.15,0,320400
2660,2022-05-13 09:47:00+05:30,4.15,4.15,4.05,4.05,3600,320400
2661,2022-05-13 09:48:00+05:30,4.0,4.05,4.0,4.0,9000,320400
2662,2022-05-13 09:49:00+05:30,3.9,3.9,3.85,3.85,3600,320400
2663,2022-05-13 09:50:00+05:30,3.85,3.95,3.85,3.95,3600,318600
2664,2022-05-13 09:51:00+05:30,3.95,3.95,3.95,3.95,0,318600
2665,2022-05-13 09:52:00+05:30,3.95,4.15,3.95,4.15,1800,318600
2666,2022-05-13 09:53:00+05:30,4.15,4.15,4.15,4.15,0,318600
2667,2022-05-13 09:54:00+05:30,4.15,4.15,4.15,4.15,0,318600
2668,2022-05-13 09:55:00+05:30,4.15,4.15,3.95,3.95,1800,313200
2669,2022-05-13 09:56:00+05:30,3.95,3.95,3.95,3.95,0,313200
2670,2022-05-13 09:57:00+05:30,3.95,3.95,3.95,3.95,0,313200
2671,2022-05-13 09:58:00+05:30,4.05,4.05,4.05,4.05,1800,315000
2672,2022-05-13 09:59:00+05:30,4.05,4.05,4.05,4.05,0,315000
2673,2022-05-13 10:00:00+05:30,4.05,4.15,4.05,4.15,5400,315000
2674,2022-05-13 10:01:00+05:30,4.2,4.2,4.2,4.2,1800,315000
2675,2022-05-13 10:02:00+05:30,4.2,4.2,4.2,4.2,0,315000
2676,2022-05-13 10:03:00+05:30,4.2,4.2,4.15,4.15,1800,313200
2677,2022-05-13 10:04:00+05:30,4.15,4.15,4.15,4.15,0,313200
2678,2022-05-13 10:05:00+05:30,4.05,4.05,4.05,4.05,1800,313200
2679,2022-05-13 10:06:00+05:30,4.05,4.05,4.05,4.05,0,313200
2680,2022-05-13 10:07:00+05:30,4.05,4.05,3.9,3.9,1800,311400
2681,2022-05-13 10:08:00+05:30,3.9,3.9,3.9,3.9,0,311400
2682,2022-05-13 10:09:00+05:30,3.7,3.7,3.7,3.7,1800,311400
2683,2022-05-13 10:10:00+05:30,3.7,3.7,3.6,3.65,7200,311400
2684,2022-05-13 10:11:00+05:30,3.65,3.65,3.65,3.65,7200,316800
2685,2022-05-13 10:12:00+05:30,3.65,3.65,3.65,3.65,3600,316800
2686,2022-05-13 10:13:00+05:30,3.65,3.7,3.65,3.7,3600,316800
2687,2022-05-13 10:14:00+05:30,3.7,3.7,3.7,3.7,0,316800
2688,2022-05-13 10:15:00+05:30,3.7,3.7,3.7,3.7,0,316800
2689,2022-05-13 10:16:00+05:30,3.7,3.8,3.7,3.8,0,318600
2690,2022-05-13 10:17:00+05:30,3.8,3.8,3.8,3.8,1800,318600
2691,2022-05-13 10:18:00+05:30,3.8,3.8,3.8,3.8,0,318600
2692,2022-05-13 10:19:00+05:30,3.8,3.9,3.8,3.9,1800,316800
2693,2022-05-13 10:20:00+05:30,3.9,4.05,3.9,4.05,5400,313200
2694,2022-05-13 10:21:00+05:30,4.05,4.05,4.05,4.05,1800,313200
2695,2022-05-13 10:22:00+05:30,4.05,4.05,4.05,4.05,1800,313200
2696,2022-05-13 10:23:00+05:30,4.1,4.15,4.1,4.15,3600,313200
2697,2022-05-13 10:24:00+05:30,4.15,4.15,4.15,4.15,0,313200
2698,2022-05-13 10:25:00+05:30,4.15,4.15,4.15,4.15,0,313200
2699,2022-05-13 10:26:00+05:30,4.15,4.15,4.15,4.15,0,313200
2700,2022-05-13 10:27:00+05:30,4.15,4.15,4.15,4.15,0,313200
2701,2022-05-13 10:28:00+05:30,4.15,4.15,4.15,4.15,0,313200
2702,2022-05-13 10:29:00+05:30,4.15,4.15,4.15,4.15,0,313200
2703,2022-05-13 10:30:00+05:30,4.15,4.15,4.15,4.15,0,313200
2704,2022-05-13 10:31:00+05:30,4.15,4.15,4.15,4.15,0,313200
2705,2022-05-13 10:32:00+05:30,4.15,4.15,4.15,4.15,0,313200
2706,2022-05-13 10:33:00+05:30,4.15,4.15,4.15,4.15,0,313200
2707,2022-05-13 10:34:00+05:30,4.15,4.15,4.15,4.15,0,313200
2708,2022-05-13 10:35:00+05:30,4.15,4.15,4.0,4.0,1800,313200
2709,2022-05-13 10:36:00+05:30,4.0,4.0,4.0,4.0,1800,313200
2710,2022-05-13 10:37:00+05:30,4.0,4.0,4.0,4.0,0,313200
2711,2022-05-13 10:38:00+05:30,4.0,4.0,4.0,4.0,0,313200
2712,2022-05-13 10:39:00+05:30,4.0,4.0,4.0,4.0,0,313200
2713,2022-05-13 10:40:00+05:30,4.0,4.0,4.0,4.0,0,313200
2714,2022-05-13 10:41:00+05:30,4.0,4.0,3.95,3.95,1800,313200
2715,2022-05-13 10:42:00+05:30,3.95,3.95,3.95,3.95,0,313200
2716,2022-05-13 10:43:00+05:30,3.95,3.95,3.95,3.95,0,313200
2717,2022-05-13 10:44:00+05:30,3.95,3.95,3.95,3.95,0,313200
2718,2022-05-13 10:45:00+05:30,3.95,3.95,3.95,3.95,0,313200
2719,2022-05-13 10:46:00+05:30,3.95,3.95,3.95,3.95,0,313200
2720,2022-05-13 10:47:00+05:30,3.95,3.95,3.95,3.95,0,313200
2721,2022-05-13 10:48:00+05:30,3.95,3.95,3.6,3.6,0,311400
2722,2022-05-13 10:49:00+05:30,3.6,3.7,3.6,3.7,5400,311400
2723,2022-05-13 10:50:00+05:30,3.7,3.85,3.7,3.85,1800,309600
2724,2022-05-13 10:51:00+05:30,3.85,3.85,3.85,3.85,0,309600
2725,2022-05-13 10:52:00+05:30,3.85,3.85,3.85,3.85,0,309600
2726,2022-05-13 10:53:00+05:30,3.85,3.85,3.85,3.85,0,309600
2727,2022-05-13 10:54:00+05:30,3.95,3.95,3.95,3.95,1800,309600
2728,2022-05-13 10:55:00+05:30,3.95,3.95,3.95,3.95,0,309600
2729,2022-05-13 10:56:00+05:30,3.95,3.95,3.95,3.95,0,309600
2730,2022-05-13 10:57:00+05:30,3.95,3.95,3.95,3.95,0,309600
2731,2022-05-13 10:58:00+05:30,3.95,3.95,3.95,3.95,0,309600
2732,2022-05-13 10:59:00+05:30,3.95,3.95,3.95,3.95,0,309600
2733,2022-05-13 11:00:00+05:30,3.95,3.95,3.95,3.95,0,309600
2734,2022-05-13 11:01:00+05:30,3.95,3.95,3.95,3.95,0,309600
2735,2022-05-13 11:02:00+05:30,3.95,4.0,3.95,4.0,1800,309600
2736,2022-05-13 11:03:00+05:30,4.0,4.0,3.85,3.85,5400,307800
2737,2022-05-13 11:04:00+05:30,3.85,3.85,3.85,3.85,0,307800
2738,2022-05-13 11:05:00+05:30,3.9,3.9,3.9,3.9,3600,307800
2739,2022-05-13 11:06:00+05:30,3.9,3.9,3.9,3.9,0,307800
2740,2022-05-13 11:07:00+05:30,3.85,3.9,3.85,3.85,3600,307800
2741,2022-05-13 11:08:00+05:30,3.85,3.85,3.85,3.85,0,307800
2742,2022-05-13 11:09:00+05:30,3.85,4.0,3.85,4.0,7200,302400
2743,2022-05-13 11:10:00+05:30,4.0,4.0,4.0,4.0,0,302400
2744,2022-05-13 11:11:00+05:30,4.0,4.0,3.75,3.75,0,304200
2745,2022-05-13 11:12:00+05:30,3.75,3.75,3.75,3.75,1800,304200
2746,2022-05-13 11:13:00+05:30,3.75,3.75,3.75,3.75,0,304200
2747,2022-05-13 11:14:00+05:30,3.75,3.75,3.75,3.75,0,304200
2748,2022-05-13 11:15:00+05:30,3.75,3.75,3.75,3.75,0,304200
2749,2022-05-13 11:16:00+05:30,3.75,3.75,3.75,3.75,0,304200
2750,2022-05-13 11:17:00+05:30,3.75,3.95,3.75,3.95,3600,306000
2751,2022-05-13 11:18:00+05:30,3.95,3.95,3.95,3.95,1800,306000
2752,2022-05-13 11:19:00+05:30,3.95,3.95,3.95,3.95,0,306000
2753,2022-05-13 11:20:00+05:30,3.95,3.95,3.95,3.95,0,306000
2754,2022-05-13 11:21:00+05:30,4.05,4.05,4.05,4.05,1800,300600
2755,2022-05-13 11:22:00+05:30,4.05,4.05,3.95,4.0,3600,300600
2756,2022-05-13 11:23:00+05:30,4.0,4.0,4.0,4.0,0,300600
2757,2022-05-13 11:24:00+05:30,4.0,4.0,4.0,4.0,0,300600
2758,2022-05-13 11:25:00+05:30,4.0,4.0,4.0,4.0,0,300600
2759,2022-05-13 11:26:00+05:30,4.0,4.0,4.0,4.0,0,300600
2760,2022-05-13 11:27:00+05:30,4.0,4.0,4.0,4.0,1800,300600
2761,2022-05-13 11:28:00+05:30,4.0,4.0,4.0,4.0,0,300600
2762,2022-05-13 11:29:00+05:30,4.0,4.0,4.0,4.0,0,300600
2763,2022-05-13 11:30:00+05:30,4.0,4.0,4.0,4.0,0,300600
2764,2022-05-13 11:31:00+05:30,4.0,4.0,4.0,4.0,0,300600
2765,2022-05-13 11:32:00+05:30,4.0,4.0,4.0,4.0,0,300600
2766,2022-05-13 11:33:00+05:30,4.0,4.0,4.0,4.0,0,300600
2767,2022-05-13 11:34:00+05:30,4.0,4.0,4.0,4.0,0,300600
2768,2022-05-13 11:35:00+05:30,4.0,4.0,4.0,4.0,0,300600
2769,2022-05-13 11:36:00+05:30,4.0,4.0,4.0,4.0,0,300600
2770,2022-05-13 11:37:00+05:30,4.0,4.0,4.0,4.0,0,300600
2771,2022-05-13 11:38:00+05:30,4.0,4.0,4.0,4.0,3600,298800
2772,2022-05-13 11:39:00+05:30,4.0,4.0,4.0,4.0,0,298800
2773,2022-05-13 11:40:00+05:30,4.0,4.0,4.0,4.0,0,298800
2774,2022-05-13 11:41:00+05:30,4.0,4.0,4.0,4.0,0,298800
2775,2022-05-13 11:42:00+05:30,4.0,4.0,4.0,4.0,0,298800
2776,2022-05-13 11:43:00+05:30,4.0,4.0,4.0,4.0,0,298800
2777,2022-05-13 11:44:00+05:30,4.0,4.0,4.0,4.0,0,298800
2778,2022-05-13 11:45:00+05:30,4.0,4.0,4.0,4.0,0,298800
2779,2022-05-13 11:46:00+05:30,4.0,4.0,4.0,4.0,0,298800
2780,2022-05-13 11:47:00+05:30,4.0,4.0,4.0,4.0,0,298800
2781,2022-05-13 11:48:00+05:30,4.0,4.0,4.0,4.0,0,298800
2782,2022-05-13 11:49:00+05:30,4.0,4.0,4.0,4.0,0,298800
2783,2022-05-13 11:50:00+05:30,4.0,4.0,3.85,3.85,0,298800
2784,2022-05-13 11:51:00+05:30,3.85,4.0,3.85,4.0,3600,298800
2785,2022-05-13 11:52:00+05:30,4.0,4.0,4.0,4.0,0,298800
2786,2022-05-13 11:53:00+05:30,4.0,4.0,4.0,4.0,0,298800
2787,2022-05-13 11:54:00+05:30,4.0,4.0,4.0,4.0,0,298800
2788,2022-05-13 11:55:00+05:30,4.0,4.0,4.0,4.0,0,298800
2789,2022-05-13 11:56:00+05:30,4.0,4.0,4.0,4.0,0,298800
2790,2022-05-13 11:57:00+05:30,4.0,4.0,4.0,4.0,0,298800
2791,2022-05-13 11:58:00+05:30,4.0,4.0,4.0,4.0,0,298800
2792,2022-05-13 11:59:00+05:30,4.0,4.0,4.0,4.0,0,298800
2793,2022-05-13 12:00:00+05:30,4.0,4.0,4.0,4.0,0,298800
2794,2022-05-13 12:01:00+05:30,4.0,4.0,3.85,3.85,1800,300600
2795,2022-05-13 12:02:00+05:30,3.85,3.85,3.85,3.85,0,300600
2796,2022-05-13 12:03:00+05:30,3.85,3.85,3.85,3.85,0,300600
2797,2022-05-13 12:04:00+05:30,3.85,3.95,3.85,3.95,3600,300600
2798,2022-05-13 12:05:00+05:30,3.95,3.95,3.95,3.95,0,300600
2799,2022-05-13 12:06:00+05:30,3.95,3.95,3.95,3.95,0,300600
2800,2022-05-13 12:07:00+05:30,3.95,3.95,3.95,3.95,0,300600
2801,2022-05-13 12:08:00+05:30,3.95,3.95,3.95,3.95,0,300600
2802,2022-05-13 12:09:00+05:30,3.9,3.9,3.9,3.9,1800,298800
2803,2022-05-13 12:10:00+05:30,3.9,3.9,3.9,3.9,0,298800
2804,2022-05-13 12:11:00+05:30,3.9,3.9,3.9,3.9,0,298800
2805,2022-05-13 12:12:00+05:30,3.9,3.9,3.9,3.9,0,298800
2806,2022-05-13 12:13:00+05:30,3.9,3.9,3.9,3.9,0,298800
2807,2022-05-13 12:14:00+05:30,3.85,3.95,3.85,3.95,7200,300600
2808,2022-05-13 12:15:00+05:30,3.95,3.95,3.95,3.95,0,300600
2809,2022-05-13 12:16:00+05:30,3.95,3.95,3.95,3.95,0,300600
2810,2022-05-13 12:17:00+05:30,3.95,3.95,3.95,3.95,0,300600
2811,2022-05-13 12:18:00+05:30,3.95,3.95,3.95,3.95,0,300600
2812,2022-05-13 12:19:00+05:30,3.95,3.95,3.95,3.95,0,300600
2813,2022-05-13 12:20:00+05:30,3.95,4.0,3.95,4.0,1800,302400
2814,2022-05-13 12:21:00+05:30,4.0,4.0,3.8,3.95,18000,300600
2815,2022-05-13 12:22:00+05:30,3.95,3.95,3.95,3.95,0,300600
2816,2022-05-13 12:23:00+05:30,3.95,3.95,3.9,3.9,3600,300600
2817,2022-05-13 12:24:00+05:30,3.9,4.0,3.9,4.0,1800,316800
2818,2022-05-13 12:25:00+05:30,4.0,4.0,4.0,4.0,0,316800
2819,2022-05-13 12:26:00+05:30,4.0,4.0,4.0,4.0,0,316800
2820,2022-05-13 12:27:00+05:30,4.0,4.0,4.0,4.0,0,316800
2821,2022-05-13 12:28:00+05:30,4.0,4.0,4.0,4.0,0,316800
2822,2022-05-13 12:29:00+05:30,4.0,4.0,4.0,4.0,0,316800
2823,2022-05-13 12:30:00+05:30,4.0,4.0,4.0,4.0,0,316800
2824,2022-05-13 12:31:00+05:30,4.0,4.0,4.0,4.0,0,316800
2825,2022-05-13 12:32:00+05:30,4.0,4.0,4.0,4.0,0,316800
2826,2022-05-13 12:33:00+05:30,3.75,4.0,3.75,3.75,1800,318600
2827,2022-05-13 12:34:00+05:30,3.75,3.75,3.75,3.75,0,318600
2828,2022-05-13 12:35:00+05:30,3.75,3.75,3.75,3.75,0,318600
2829,2022-05-13 12:36:00+05:30,3.75,3.75,3.75,3.75,0,318600
2830,2022-05-13 12:37:00+05:30,3.75,3.75,3.75,3.75,0,318600
2831,2022-05-13 12:38:00+05:30,3.75,3.75,3.75,3.75,0,318600
2832,2022-05-13 12:39:00+05:30,3.75,3.75,3.7,3.7,1800,316800
2833,2022-05-13 12:40:00+05:30,3.7,3.7,3.7,3.7,0,316800
2834,2022-05-13 12:41:00+05:30,3.85,3.85,3.8,3.8,3600,316800
2835,2022-05-13 12:42:00+05:30,3.8,3.8,3.8,3.8,0,316800
2836,2022-05-13 12:43:00+05:30,3.8,3.8,3.8,3.8,0,316800
2837,2022-05-13 12:44:00+05:30,3.8,3.85,3.8,3.85,1800,316800
2838,2022-05-13 12:45:00+05:30,3.85,3.85,3.85,3.85,0,316800
2839,2022-05-13 12:46:00+05:30,3.85,3.85,3.85,3.85,0,316800
2840,2022-05-13 12:47:00+05:30,3.85,3.85,3.85,3.85,0,316800
2841,2022-05-13 12:48:00+05:30,3.85,3.85,3.85,3.85,0,316800
2842,2022-05-13 12:49:00+05:30,3.85,3.85,3.85,3.85,0,316800
2843,2022-05-13 12:50:00+05:30,3.85,3.85,3.6,3.7,7200,324000
2844,2022-05-13 12:51:00+05:30,3.7,3.7,3.7,3.7,3600,324000
2845,2022-05-13 12:52:00+05:30,3.7,3.7,3.7,3.7,0,324000
2846,2022-05-13 12:53:00+05:30,3.7,3.7,3.7,3.7,0,324000
2847,2022-05-13 12:54:00+05:30,3.7,3.8,3.7,3.8,1800,325800
2848,2022-05-13 12:55:00+05:30,3.8,3.85,3.8,3.85,1800,325800
2849,2022-05-13 12:56:00+05:30,3.85,3.85,3.85,3.85,0,325800
2850,2022-05-13 12:57:00+05:30,3.85,3.85,3.85,3.85,0,325800
2851,2022-05-13 12:58:00+05:30,3.85,3.85,3.85,3.85,0,325800
2852,2022-05-13 12:59:00+05:30,3.85,3.85,3.85,3.85,0,325800
2853,2022-05-13 13:00:00+05:30,3.85,3.85,3.85,3.85,0,325800
2854,2022-05-13 13:01:00+05:30,3.85,3.85,3.85,3.85,0,325800
2855,2022-05-13 13:02:00+05:30,3.85,3.85,3.85,3.85,0,325800
2856,2022-05-13 13:03:00+05:30,3.85,3.85,3.85,3.85,0,325800
2857,2022-05-13 13:04:00+05:30,3.85,3.85,3.85,3.85,0,325800
2858,2022-05-13 13:05:00+05:30,3.85,3.85,3.85,3.85,0,325800
2859,2022-05-13 13:06:00+05:30,3.85,3.85,3.8,3.8,9000,324000
2860,2022-05-13 13:07:00+05:30,3.8,3.8,3.8,3.8,0,324000
2861,2022-05-13 13:08:00+05:30,3.8,3.8,3.8,3.8,0,324000
2862,2022-05-13 13:09:00+05:30,3.8,3.8,3.8,3.8,0,324000
2863,2022-05-13 13:10:00+05:30,3.8,3.8,3.8,3.8,0,324000
2864,2022-05-13 13:11:00+05:30,3.8,3.8,3.75,3.75,1800,315000
2865,2022-05-13 13:12:00+05:30,3.75,3.75,3.75,3.75,0,315000
2866,2022-05-13 13:13:00+05:30,3.75,3.8,3.75,3.8,1800,315000
