,date,open,high,low,close,volume,oi
5276,2022-05-20 13:03:00+05:30,28.7,28.7,28.7,28.7,0,207000
5277,2022-05-20 13:04:00+05:30,28.7,28.7,28.7,28.7,0,207000
5278,2022-05-20 13:05:00+05:30,28.7,28.7,28.7,28.7,0,207000
5279,2022-05-20 13:06:00+05:30,28.7,28.7,28.7,28.7,0,207000
5280,2022-05-20 13:07:00+05:30,28.7,28.7,28.7,28.7,0,207000
5281,2022-05-20 13:08:00+05:30,28.7,28.7,28.7,28.7,0,207000
5282,2022-05-20 13:09:00+05:30,28.7,28.7,28.7,28.7,0,207000
5283,2022-05-20 13:10:00+05:30,28.7,28.7,28.7,28.7,0,207000
5284,2022-05-20 13:11:00+05:30,28.7,28.7,28.7,28.7,0,207000
5285,2022-05-20 13:12:00+05:30,28.7,28.7,28.7,28.7,0,207000
5286,2022-05-20 13:13:00+05:30,28.7,28.7,28.7,28.7,0,207000
5287,2022-05-20 13:14:00+05:30,28.7,28.7,28.7,28.7,0,207000
5288,2022-05-20 13:15:00+05:30,28.7,28.7,28.7,28.7,0,207000
5289,2022-05-20 13:16:00+05:30,28.7,28.7,28.7,28.7,0,207000
5290,2022-05-20 13:17:00+05:30,28.7,28.7,28.7,28.7,0,207000
5291,2022-05-20 13:18:00+05:30,28.7,28.7,28.7,28.7,0,207000
5292,2022-05-20 13:19:00+05:30,28.7,28.7,28.7,28.7,0,207000
5293,2022-05-20 13:20:00+05:30,28.7,28.7,28.7,28.7,0,207000
5294,2022-05-20 13:21:00+05:30,28.7,28.7,28.7,28.7,0,207000
5295,2022-05-20 13:22:00+05:30,28.7,28.7,28.7,28.7,0,207000
5296,2022-05-20 13:23:00+05:30,28.7,28.7,28.7,28.7,0,207000
5297,2022-05-20 13:24:00+05:30,28.7,28.7,28.7,28.7,0,207000
5298,2022-05-20 13:25:00+05:30,28.7,28.7,28.7,28.7,0,207000
5299,2022-05-20 13:26:00+05:30,28.7,28.7,28.7,28.7,0,207000
5300,2022-05-20 13:27:00+05:30,28.7,28.7,28.7,28.7,0,207000
5301,2022-05-20 13:28:00+05:30,28.7,28.7,28.7,28.7,0,207000
5302,2022-05-20 13:29:00+05:30,28.7,28.7,28.7,28.7,0,207000
5303,2022-05-20 13:30:00+05:30,28.7,28.7,28.7,28.7,0,207000
5304,2022-05-20 13:31:00+05:30,28.7,28.7,28.7,28.7,0,207000
5305,2022-05-20 13:32:00+05:30,28.7,28.7,28.7,28.7,0,207000
5306,2022-05-20 13:33:00+05:30,28.7,28.7,28.7,28.7,0,207000
5307,2022-05-20 13:34:00+05:30,28.7,28.7,28.7,28.7,0,207000
5308,2022-05-20 13:35:00+05:30,28.7,28.7,28.7,28.7,0,207000
5309,2022-05-20 13:36:00+05:30,28.7,28.7,28.7,28.7,0,207000
5310,2022-05-20 13:37:00+05:30,28.7,28.7,28.7,28.7,0,207000
5311,2022-05-20 13:38:00+05:30,28.7,28.7,28.7,28.7,0,207000
5312,2022-05-20 13:39:00+05:30,28.7,28.7,28.7,28.7,0,207000
5313,2022-05-20 13:40:00+05:30,28.7,28.7,28.7,28.7,0,207000
5314,2022-05-20 13:41:00+05:30,28.7,28.7,28.7,28.7,0,207000
5315,2022-05-20 13:42:00+05:30,28.7,28.7,28.7,28.7,0,207000
5316,2022-05-20 13:43:00+05:30,28.7,28.7,28.7,28.7,0,207000
5317,2022-05-20 13:44:00+05:30,28.7,28.7,28.7,28.7,0,207000
5318,2022-05-20 13:45:00+05:30,28.7,28.7,28.7,28.7,0,207000
5319,2022-05-20 13:46:00+05:30,28.7,28.7,28.7,28.7,0,207000
5320,2022-05-20 13:47:00+05:30,28.7,28.7,28.7,28.7,0,207000
5321,2022-05-20 13:48:00+05:30,28.7,28.7,28.7,28.7,0,207000
5322,2022-05-20 13:49:00+05:30,28.7,28.7,28.7,28.7,0,207000
5323,2022-05-20 13:50:00+05:30,28.7,28.7,28.7,28.7,0,207000
5324,2022-05-20 13:51:00+05:30,28.7,28.7,28.7,28.7,0,207000
5325,2022-05-20 13:52:00+05:30,28.7,28.7,28.7,28.7,0,207000
5326,2022-05-20 13:53:00+05:30,28.7,28.7,28.7,28.7,0,207000
5327,2022-05-20 13:54:00+05:30,28.7,28.7,28.7,28.7,0,207000
5328,2022-05-20 13:55:00+05:30,28.7,28.7,28.7,28.7,0,207000
5329,2022-05-20 13:56:00+05:30,28.7,28.7,28.7,28.7,0,207000
5330,2022-05-20 13:57:00+05:30,28.7,28.7,28.7,28.7,0,207000
5331,2022-05-20 13:58:00+05:30,28.7,28.7,28.7,28.7,0,207000
5332,2022-05-20 13:59:00+05:30,28.7,28.7,28.7,28.7,0,207000
5333,2022-05-20 14:00:00+05:30,28.7,28.7,28.7,28.7,0,207000
5334,2022-05-20 14:01:00+05:30,28.7,28.7,28.7,28.7,0,207000
5335,2022-05-20 14:02:00+05:30,28.7,28.7,28.7,28.7,0,207000
5336,2022-05-20 14:03:00+05:30,28.7,28.7,28.7,28.7,0,207000
5337,2022-05-20 14:04:00+05:30,28.7,28.7,28.7,28.7,0,207000
5338,2022-05-20 14:05:00+05:30,28.7,28.7,28.7,28.7,0,207000
5339,2022-05-20 14:06:00+05:30,28.7,28.7,28.7,28.7,0,207000
5340,2022-05-20 14:07:00+05:30,28.7,28.7,28.7,28.7,0,207000
5341,2022-05-20 14:08:00+05:30,28.7,28.7,28.7,28.7,0,207000
5342,2022-05-20 14:09:00+05:30,28.7,28.7,28.7,28.7,0,207000
5343,2022-05-20 14:10:00+05:30,28.7,28.7,28.7,28.7,0,207000
5344,2022-05-20 14:11:00+05:30,28.7,28.7,28.7,28.7,0,207000
5345,2022-05-20 14:12:00+05:30,28.7,28.7,28.7,28.7,0,207000
5346,2022-05-20 14:13:00+05:30,28.7,28.7,28.7,28.7,0,207000
5347,2022-05-20 14:14:00+05:30,28.7,28.7,28.7,28.7,0,207000
5348,2022-05-20 14:15:00+05:30,28.7,28.7,28.7,28.7,0,207000
5349,2022-05-20 14:16:00+05:30,28.7,28.7,28.7,28.7,0,207000
5350,2022-05-20 14:17:00+05:30,28.7,28.7,28.7,28.7,0,207000
5351,2022-05-20 14:18:00+05:30,28.7,28.7,28.7,28.7,0,207000
5352,2022-05-20 14:19:00+05:30,28.7,28.8,28.7,28.8,1800,205200
5353,2022-05-20 14:20:00+05:30,28.8,28.8,28.8,28.8,0,205200
5354,2022-05-20 14:21:00+05:30,28.8,28.8,28.8,28.8,0,205200
5355,2022-05-20 14:22:00+05:30,28.8,28.8,28.8,28.8,0,205200
5356,2022-05-20 14:23:00+05:30,28.8,28.8,28.8,28.8,0,205200
5357,2022-05-20 14:24:00+05:30,28.8,28.8,28.8,28.8,0,205200
5358,2022-05-20 14:25:00+05:30,28.8,28.8,28.8,28.8,0,205200
5359,2022-05-20 14:26:00+05:30,28.8,28.8,28.8,28.8,0,205200
5360,2022-05-20 14:27:00+05:30,28.8,28.8,28.8,28.8,0,205200
5361,2022-05-20 14:28:00+05:30,28.8,28.8,28.8,28.8,0,205200
5362,2022-05-20 14:29:00+05:30,28.8,28.8,28.8,28.8,0,205200
5363,2022-05-20 14:30:00+05:30,28.8,28.8,28.8,28.8,0,205200
5364,2022-05-20 14:31:00+05:30,28.8,28.8,28.8,28.8,0,205200
5365,2022-05-20 14:32:00+05:30,28.8,28.8,28.8,28.8,0,205200
5366,2022-05-20 14:33:00+05:30,28.8,28.8,28.8,28.8,0,205200
5367,2022-05-20 14:34:00+05:30,28.8,28.8,28.8,28.8,0,205200
5368,2022-05-20 14:35:00+05:30,28.8,28.8,28.8,28.8,0,205200
5369,2022-05-20 14:36:00+05:30,28.8,28.8,28.8,28.8,0,205200
5370,2022-05-20 14:37:00+05:30,28.8,28.8,28.8,28.8,0,205200
5371,2022-05-20 14:38:00+05:30,28.8,28.8,28.8,28.8,0,205200
5372,2022-05-20 14:39:00+05:30,28.8,29.25,28.8,29.25,0,203400
5373,2022-05-20 14:40:00+05:30,29.25,29.25,29.25,29.25,1800,203400
5374,2022-05-20 14:41:00+05:30,29.25,29.25,29.25,29.25,0,203400
5375,2022-05-20 14:42:00+05:30,29.25,29.25,29.25,29.25,0,203400
5376,2022-05-20 14:43:00+05:30,29.25,29.25,29.25,29.25,0,203400
5377,2022-05-20 14:44:00+05:30,29.25,29.35,29.25,29.35,1800,201600
5378,2022-05-20 14:45:00+05:30,29.35,29.35,29.3,29.3,1800,199800
5379,2022-05-20 14:46:00+05:30,29.3,29.3,29.3,29.3,0,199800
5380,2022-05-20 14:47:00+05:30,29.3,29.3,29.3,29.3,0,199800
5381,2022-05-20 14:48:00+05:30,29.3,29.3,28.8,28.8,1800,199800
5382,2022-05-20 14:49:00+05:30,28.8,28.8,28.8,28.8,0,199800
5383,2022-05-20 14:50:00+05:30,28.8,28.8,28.8,28.8,0,199800
5384,2022-05-20 14:51:00+05:30,28.8,28.8,28.8,28.8,0,199800
5385,2022-05-20 14:52:00+05:30,28.8,28.8,28.8,28.8,0,199800
5386,2022-05-20 14:53:00+05:30,28.8,28.8,28.8,28.8,0,199800
5387,2022-05-20 14:54:00+05:30,28.8,28.8,28.8,28.8,0,199800
5388,2022-05-20 14:55:00+05:30,28.8,28.8,28.8,28.8,0,199800
5389,2022-05-20 14:56:00+05:30,28.8,28.8,28.8,28.8,1800,196200
5390,2022-05-20 14:57:00+05:30,28.8,28.8,28.8,28.8,0,196200
5391,2022-05-20 14:58:00+05:30,28.8,28.8,28.8,28.8,0,196200
5392,2022-05-20 14:59:00+05:30,28.8,28.8,28.4,28.4,3600,196200
5393,2022-05-20 15:00:00+05:30,28.4,28.4,28.4,28.4,0,196200
5394,2022-05-20 15:01:00+05:30,28.4,28.4,28.4,28.4,0,196200
5395,2022-05-20 15:02:00+05:30,28.4,28.4,28.4,28.4,0,196200
5396,2022-05-20 15:03:00+05:30,28.4,28.4,28.4,28.4,0,196200
5397,2022-05-20 15:04:00+05:30,28.4,28.4,28.4,28.4,0,196200
5398,2022-05-20 15:05:00+05:30,28.4,28.4,28.4,28.4,0,196200
5399,2022-05-20 15:06:00+05:30,28.4,28.4,28.4,28.4,0,196200
5400,2022-05-20 15:07:00+05:30,28.4,28.4,28.4,28.4,0,196200
5401,2022-05-20 15:08:00+05:30,28.4,28.4,28.4,28.4,0,196200
5402,2022-05-20 15:09:00+05:30,28.4,28.4,28.4,28.4,0,196200
5403,2022-05-20 15:10:00+05:30,28.4,28.4,28.4,28.4,0,196200
5404,2022-05-20 15:11:00+05:30,28.4,28.4,28.4,28.4,0,196200
5405,2022-05-20 15:12:00+05:30,28.4,28.4,28.4,28.4,0,196200
5406,2022-05-20 15:13:00+05:30,28.4,28.4,28.4,28.4,0,196200
5407,2022-05-20 15:14:00+05:30,28.4,28.4,28.4,28.4,0,196200
5408,2022-05-20 15:15:00+05:30,28.4,28.4,28.4,28.4,0,196200
5409,2022-05-20 15:16:00+05:30,28.4,28.4,28.4,28.4,0,196200
5410,2022-05-20 15:17:00+05:30,28.4,28.4,28.4,28.4,0,196200
5411,2022-05-20 15:18:00+05:30,28.4,28.4,28.4,28.4,0,196200
5412,2022-05-20 15:19:00+05:30,28.4,28.4,28.4,28.4,0,196200
5413,2022-05-20 15:20:00+05:30,28.4,28.4,28.4,28.4,0,196200
5414,2022-05-20 15:21:00+05:30,28.4,28.4,28.4,28.4,0,196200
5415,2022-05-20 15:22:00+05:30,28.4,28.4,28.4,28.4,0,196200
5416,2022-05-20 15:23:00+05:30,28.4,28.4,27.05,27.05,1800,194400
5417,2022-05-20 15:24:00+05:30,27.05,27.05,27.05,27.05,0,194400
5418,2022-05-20 15:25:00+05:30,27.05,27.05,27.05,27.05,0,194400
5419,2022-05-20 15:26:00+05:30,27.05,27.05,27.05,27.05,0,194400
5420,2022-05-20 15:27:00+05:30,27.05,27.05,27.05,27.05,0,194400
5421,2022-05-20 15:28:00+05:30,27.05,27.05,27.05,27.05,0,194400
5422,2022-05-20 15:29:00+05:30,27.05,27.05,27.05,27.05,0,194400
5423,2022-05-23 09:15:00+05:30,27.6,27.6,27.6,27.6,0,0
5424,2022-05-23 09:18:00+05:30,27.6,27.6,27.6,27.6,0,194400
5425,2022-05-23 09:19:00+05:30,27.6,27.6,27.6,27.6,0,194400
5426,2022-05-23 09:20:00+05:30,27.6,27.6,27.6,27.6,0,194400
5427,2022-05-23 09:21:00+05:30,27.6,27.6,27.6,27.6,0,194400
5428,2022-05-23 09:22:00+05:30,27.6,27.6,27.6,27.6,0,194400
5429,2022-05-23 09:23:00+05:30,27.6,27.6,27.6,27.6,0,194400
5430,2022-05-23 09:24:00+05:30,27.6,27.6,27.6,27.6,0,194400
5431,2022-05-23 09:25:00+05:30,27.6,27.6,27.6,27.6,0,194400
5432,2022-05-23 09:26:00+05:30,27.6,27.6,27.6,27.6,0,194400
5433,2022-05-23 09:27:00+05:30,27.6,27.6,27.6,27.6,0,194400
5434,2022-05-23 09:28:00+05:30,27.6,27.6,27.6,27.6,0,194400
5435,2022-05-23 09:29:00+05:30,27.6,27.6,27.6,27.6,0,194400
5436,2022-05-23 09:30:00+05:30,27.6,27.6,27.6,27.6,0,194400
5437,2022-05-23 09:31:00+05:30,27.6,27.6,27.6,27.6,0,194400
5438,2022-05-23 09:32:00+05:30,27.6,27.6,27.6,27.6,0,194400
5439,2022-05-23 09:33:00+05:30,27.6,30.0,27.6,30.0,0,194400
5440,2022-05-23 09:34:00+05:30,30.0,30.0,30.0,30.0,3600,194400
5441,2022-05-23 09:35:00+05:30,30.0,30.0,30.0,30.0,0,194400
5442,2022-05-23 09:36:00+05:30,30.0,30.0,30.0,30.0,0,194400
5443,2022-05-23 09:37:00+05:30,30.0,30.0,30.0,30.0,0,194400
5444,2022-05-23 09:38:00+05:30,30.0,30.0,30.0,30.0,0,194400
5445,2022-05-23 09:39:00+05:30,30.0,30.0,30.0,30.0,0,194400
5446,2022-05-23 09:40:00+05:30,30.0,30.0,30.0,30.0,0,194400
5447,2022-05-23 09:41:00+05:30,30.0,30.0,30.0,30.0,0,194400
5448,2022-05-23 09:42:00+05:30,30.0,30.0,30.0,30.0,0,194400
5449,2022-05-23 09:43:00+05:30,30.0,30.0,30.0,30.0,0,194400
5450,2022-05-23 09:44:00+05:30,30.0,30.0,30.0,30.0,0,194400
5451,2022-05-23 09:45:00+05:30,30.0,30.0,30.0,30.0,0,194400
5452,2022-05-23 09:46:00+05:30,30.0,30.0,30.0,30.0,0,194400
5453,2022-05-23 09:47:00+05:30,30.0,30.0,30.0,30.0,0,194400
5454,2022-05-23 09:48:00+05:30,30.0,30.0,30.0,30.0,0,194400
5455,2022-05-23 09:49:00+05:30,30.0,30.0,30.0,30.0,0,194400
5456,2022-05-23 09:50:00+05:30,30.0,30.0,30.0,30.0,0,194400
5457,2022-05-23 09:51:00+05:30,30.0,30.0,30.0,30.0,0,194400
5458,2022-05-23 09:52:00+05:30,30.0,30.0,30.0,30.0,0,194400
5459,2022-05-23 09:53:00+05:30,30.0,30.0,30.0,30.0,0,194400
5460,2022-05-23 09:54:00+05:30,30.0,30.0,30.0,30.0,0,194400
5461,2022-05-23 09:55:00+05:30,30.0,30.0,30.0,30.0,0,194400
5462,2022-05-23 09:56:00+05:30,30.0,30.0,30.0,30.0,0,194400
5463,2022-05-23 09:57:00+05:30,30.0,30.0,30.0,30.0,0,194400
5464,2022-05-23 09:58:00+05:30,30.0,30.0,30.0,30.0,0,194400
5465,2022-05-23 09:59:00+05:30,30.0,30.0,30.0,30.0,0,194400
5466,2022-05-23 10:00:00+05:30,30.0,30.0,30.0,30.0,0,194400
5467,2022-05-23 10:01:00+05:30,30.0,30.0,30.0,30.0,0,194400
5468,2022-05-23 10:02:00+05:30,30.0,30.0,30.0,30.0,0,194400
5469,2022-05-23 10:03:00+05:30,30.0,30.0,30.0,30.0,0,194400
5470,2022-05-23 10:04:00+05:30,30.0,30.0,30.0,30.0,0,194400
5471,2022-05-23 10:05:00+05:30,30.0,30.0,30.0,30.0,0,194400
5472,2022-05-23 10:06:00+05:30,30.0,30.0,30.0,30.0,0,194400
5473,2022-05-23 10:07:00+05:30,30.0,30.0,30.0,30.0,0,194400
5474,2022-05-23 10:08:00+05:30,30.0,30.0,30.0,30.0,0,194400
5475,2022-05-23 10:09:00+05:30,30.0,30.0,30.0,30.0,0,194400
5476,2022-05-23 10:10:00+05:30,30.0,30.0,30.0,30.0,0,194400
5477,2022-05-23 10:11:00+05:30,30.0,30.0,30.0,30.0,0,194400
5478,2022-05-23 10:12:00+05:30,30.0,30.0,30.0,30.0,0,194400
5479,2022-05-23 10:13:00+05:30,30.0,30.0,30.0,30.0,0,194400
5480,2022-05-23 10:14:00+05:30,30.0,30.0,30.0,30.0,0,194400
5481,2022-05-23 10:15:00+05:30,30.0,30.0,30.0,30.0,0,194400
5482,2022-05-23 10:16:00+05:30,30.0,30.0,30.0,30.0,0,194400
5483,2022-05-23 10:17:00+05:30,30.0,30.0,30.0,30.0,0,194400
5484,2022-05-23 10:18:00+05:30,30.0,30.0,30.0,30.0,0,194400
5485,2022-05-23 10:19:00+05:30,30.0,30.0,30.0,30.0,0,194400
5486,2022-05-23 10:20:00+05:30,30.0,30.0,30.0,30.0,0,194400
5487,2022-05-23 10:21:00+05:30,30.0,30.0,30.0,30.0,0,194400
5488,2022-05-23 10:22:00+05:30,30.0,30.0,30.0,30.0,0,194400
5489,2022-05-23 10:23:00+05:30,30.0,30.0,30.0,30.0,0,194400
5490,2022-05-23 10:24:00+05:30,30.0,30.0,30.0,30.0,0,194400
5491,2022-05-23 10:25:00+05:30,30.0,30.0,30.0,30.0,0,194400
5492,2022-05-23 10:26:00+05:30,30.0,30.0,30.0,30.0,0,194400
5493,2022-05-23 10:27:00+05:30,30.0,30.0,30.0,30.0,0,194400
5494,2022-05-23 10:28:00+05:30,30.0,30.0,30.0,30.0,0,194400
5495,2022-05-23 10:29:00+05:30,30.0,30.0,30.0,30.0,0,194400
5496,2022-05-23 10:30:00+05:30,30.0,30.0,30.0,30.0,0,194400
5497,2022-05-23 10:31:00+05:30,30.0,30.0,30.0,30.0,0,194400
5498,2022-05-23 10:32:00+05:30,30.0,30.0,30.0,30.0,0,194400
5499,2022-05-23 10:33:00+05:30,30.0,30.0,30.0,30.0,0,194400
5500,2022-05-23 10:34:00+05:30,30.0,30.0,30.0,30.0,0,194400
5501,2022-05-23 10:35:00+05:30,30.0,30.9,30.0,30.9,1800,190800
5502,2022-05-23 10:36:00+05:30,30.9,30.9,30.9,30.9,0,190800
5503,2022-05-23 10:37:00+05:30,30.9,30.9,30.9,30.9,0,190800
5504,2022-05-23 10:38:00+05:30,30.9,30.9,30.9,30.9,0,190800
5505,2022-05-23 10:39:00+05:30,30.9,30.9,30.9,30.9,0,190800
5506,2022-05-23 10:40:00+05:30,30.9,30.9,30.9,30.9,0,190800
5507,2022-05-23 10:41:00+05:30,30.9,30.9,30.9,30.9,0,190800
5508,2022-05-23 10:42:00+05:30,30.9,30.9,30.9,30.9,0,190800
5509,2022-05-23 10:43:00+05:30,30.9,30.9,30.9,30.9,0,190800
5510,2022-05-23 10:44:00+05:30,30.9,30.9,30.9,30.9,0,190800
5511,2022-05-23 10:45:00+05:30,30.9,30.9,30.9,30.9,0,190800
5512,2022-05-23 10:46:00+05:30,30.9,30.9,30.9,30.9,0,190800
5513,2022-05-23 10:47:00+05:30,30.9,30.9,30.5,30.5,0,189000
5514,2022-05-23 10:48:00+05:30,30.5,30.5,30.5,30.5,1800,189000
5515,2022-05-23 10:49:00+05:30,30.5,30.5,30.5,30.5,0,189000
5516,2022-05-23 10:50:00+05:30,30.5,30.5,30.5,30.5,0,189000
5517,2022-05-23 10:51:00+05:30,30.5,30.5,30.5,30.5,0,189000
5518,2022-05-23 10:52:00+05:30,30.5,30.5,30.5,30.5,0,189000
5519,2022-05-23 10:53:00+05:30,30.5,30.5,30.5,30.5,0,189000
5520,2022-05-23 10:54:00+05:30,30.5,30.5,30.5,30.5,0,189000
5521,2022-05-23 10:55:00+05:30,30.5,30.5,30.5,30.5,0,189000
5522,2022-05-23 10:56:00+05:30,30.5,30.5,30.5,30.5,0,189000
5523,2022-05-23 10:57:00+05:30,30.5,30.5,30.5,30.5,0,189000
5524,2022-05-23 10:58:00+05:30,30.5,30.5,30.5,30.5,0,189000
5525,2022-05-23 10:59:00+05:30,30.5,30.5,30.5,30.5,0,189000
5526,2022-05-23 11:00:00+05:30,30.5,30.5,30.5,30.5,0,189000
5527,2022-05-23 11:01:00+05:30,30.5,30.5,29.7,29.7,1800,187200
5528,2022-05-23 11:02:00+05:30,29.7,29.7,29.7,29.7,0,187200
5529,2022-05-23 11:03:00+05:30,29.7,29.7,29.7,29.7,0,187200
5530,2022-05-23 11:04:00+05:30,29.7,29.7,29.7,29.7,0,187200
5531,2022-05-23 11:05:00+05:30,29.7,29.7,29.7,29.7,0,187200
5532,2022-05-23 11:06:00+05:30,29.7,29.7,29.7,29.7,0,187200
5533,2022-05-23 11:07:00+05:30,29.7,29.7,29.7,29.7,0,187200
5534,2022-05-23 11:08:00+05:30,29.7,29.7,29.7,29.7,0,187200
5535,2022-05-23 11:09:00+05:30,29.7,29.7,29.7,29.7,1800,187200
5536,2022-05-23 11:10:00+05:30,29.7,29.7,29.7,29.7,0,187200
5537,2022-05-23 11:11:00+05:30,29.7,29.7,29.2,29.2,1800,187200
5538,2022-05-23 11:12:00+05:30,29.2,29.2,29.2,29.2,0,187200
5539,2022-05-23 11:13:00+05:30,29.2,29.2,29.2,29.2,0,187200
5540,2022-05-23 11:14:00+05:30,29.2,29.4,29.2,29.4,1800,185400
5541,2022-05-23 11:15:00+05:30,29.4,29.4,29.4,29.4,0,185400
5542,2022-05-23 11:16:00+05:30,29.4,29.4,29.4,29.4,0,185400
5543,2022-05-23 11:17:00+05:30,29.5,29.5,29.5,29.5,1800,183600
5544,2022-05-23 11:18:00+05:30,29.5,29.5,29.5,29.5,0,183600
5545,2022-05-23 11:19:00+05:30,29.5,29.5,29.5,29.5,0,183600
5546,2022-05-23 11:20:00+05:30,29.5,29.5,29.35,29.35,1800,183600
5547,2022-05-23 11:21:00+05:30,29.35,29.35,29.35,29.35,0,183600
5548,2022-05-23 11:22:00+05:30,29.35,29.35,29.35,29.35,0,183600
5549,2022-05-23 11:23:00+05:30,29.35,29.35,29.35,29.35,0,183600
5550,2022-05-23 11:24:00+05:30,29.35,29.35,29.35,29.35,0,183600
5551,2022-05-23 11:25:00+05:30,29.35,29.35,29.35,29.35,0,183600
5552,2022-05-23 11:26:00+05:30,29.35,29.35,29.35,29.35,0,183600
5553,2022-05-23 11:27:00+05:30,29.35,29.35,29.35,29.35,0,183600
5554,2022-05-23 11:28:00+05:30,29.35,29.35,28.75,28.75,1800,183600
5555,2022-05-23 11:29:00+05:30,28.75,28.75,28.75,28.75,0,183600
5556,2022-05-23 11:30:00+05:30,28.75,28.75,28.75,28.75,0,183600
5557,2022-05-23 11:31:00+05:30,28.75,28.75,28.75,28.75,0,183600
5558,2022-05-23 11:32:00+05:30,28.75,28.75,28.75,28.75,0,183600
5559,2022-05-23 11:33:00+05:30,28.75,28.75,28.75,28.75,0,183600
5560,2022-05-23 11:34:00+05:30,28.75,28.75,28.75,28.75,0,183600
5561,2022-05-23 11:35:00+05:30,28.75,28.75,28.75,28.75,0,183600
5562,2022-05-23 11:36:00+05:30,28.75,28.75,28.75,28.75,0,183600
5563,2022-05-23 11:37:00+05:30,28.75,28.75,28.75,28.75,0,183600
5564,2022-05-23 11:38:00+05:30,28.75,28.75,28.75,28.75,0,183600
5565,2022-05-23 11:39:00+05:30,28.75,28.75,28.75,28.75,0,183600
5566,2022-05-23 11:40:00+05:30,28.75,28.75,28.75,28.75,0,183600
5567,2022-05-23 11:41:00+05:30,28.75,28.75,28.75,28.75,0,183600
5568,2022-05-23 11:42:00+05:30,28.75,28.75,28.75,28.75,0,183600
5569,2022-05-23 11:43:00+05:30,28.75,28.75,28.75,28.75,0,183600
5570,2022-05-23 11:44:00+05:30,28.75,28.75,28.75,28.75,0,183600
5571,2022-05-23 11:45:00+05:30,28.75,28.75,28.75,28.75,0,183600
5572,2022-05-23 11:46:00+05:30,28.75,28.75,28.75,28.75,0,183600
5573,2022-05-23 11:47:00+05:30,28.75,28.75,28.75,28.75,0,183600
5574,2022-05-23 11:48:00+05:30,28.75,28.75,28.75,28.75,0,183600
5575,2022-05-23 11:49:00+05:30,28.75,28.75,28.75,28.75,0,183600
5576,2022-05-23 11:50:00+05:30,28.75,28.75,28.75,28.75,0,183600
5577,2022-05-23 11:51:00+05:30,28.75,28.75,28.75,28.75,0,183600
5578,2022-05-23 11:52:00+05:30,28.75,28.75,28.75,28.75,0,183600
5579,2022-05-23 11:53:00+05:30,28.75,28.75,28.75,28.75,0,183600
5580,2022-05-23 11:54:00+05:30,28.75,28.75,28.75,28.75,0,183600
5581,2022-05-23 11:55:00+05:30,28.75,28.75,28.75,28.75,0,183600
5582,2022-05-23 11:56:00+05:30,28.75,28.75,28.75,28.75,0,183600
5583,2022-05-23 11:57:00+05:30,28.75,28.75,28.75,28.75,0,183600
5584,2022-05-23 11:58:00+05:30,28.75,28.75,28.75,28.75,0,183600
5585,2022-05-23 11:59:00+05:30,28.75,28.75,28.75,28.75,0,183600
5586,2022-05-23 12:00:00+05:30,28.75,28.75,28.75,28.75,0,183600
5587,2022-05-23 12:01:00+05:30,28.75,28.75,28.75,28.75,0,183600
5588,2022-05-23 12:02:00+05:30,28.75,28.75,28.75,28.75,0,183600
5589,2022-05-23 12:03:00+05:30,28.75,28.75,28.75,28.75,0,183600
5590,2022-05-23 12:04:00+05:30,28.75,28.75,28.75,28.75,0,183600
5591,2022-05-23 12:05:00+05:30,28.75,28.75,28.75,28.75,0,183600
5592,2022-05-23 12:06:00+05:30,28.75,28.75,28.75,28.75,0,183600
5593,2022-05-23 12:07:00+05:30,28.75,28.75,28.75,28.75,0,183600
5594,2022-05-23 12:08:00+05:30,28.75,28.75,28.75,28.75,0,183600
5595,2022-05-23 12:09:00+05:30,28.75,28.75,28.75,28.75,0,183600
5596,2022-05-23 12:10:00+05:30,28.75,28.75,28.75,28.75,0,183600
5597,2022-05-23 12:11:00+05:30,28.75,28.75,28.75,28.75,0,183600
5598,2022-05-23 12:12:00+05:30,28.75,28.75,28.75,28.75,0,183600
5599,2022-05-23 12:13:00+05:30,28.75,28.75,28.75,28.75,0,183600
5600,2022-05-23 12:14:00+05:30,28.75,28.75,28.75,28.75,0,183600
5601,2022-05-23 12:15:00+05:30,28.75,28.75,28.75,28.75,0,183600
5602,2022-05-23 12:16:00+05:30,28.75,28.75,28.75,28.75,0,183600
5603,2022-05-23 12:17:00+05:30,28.75,28.75,28.75,28.75,0,183600
5604,2022-05-23 12:18:00+05:30,28.75,28.75,28.75,28.75,0,183600
5605,2022-05-23 12:19:00+05:30,28.75,29.3,28.75,29.3,1800,183600
5606,2022-05-23 12:20:00+05:30,29.3,29.3,29.3,29.3,0,183600
5607,2022-05-23 12:21:00+05:30,29.3,29.3,29.3,29.3,0,183600
5608,2022-05-23 12:22:00+05:30,29.3,29.3,29.3,29.3,0,183600
5609,2022-05-23 12:23:00+05:30,29.3,29.3,29.0,29.0,1800,183600
5610,2022-05-23 12:24:00+05:30,29.0,29.0,29.0,29.0,0,183600
5611,2022-05-23 12:25:00+05:30,29.0,29.0,29.0,29.0,0,183600
5612,2022-05-23 12:26:00+05:30,29.0,29.0,29.0,29.0,0,183600
5613,2022-05-23 12:27:00+05:30,29.0,29.0,29.0,29.0,0,183600
5614,2022-05-23 12:28:00+05:30,29.0,29.0,29.0,29.0,0,183600
5615,2022-05-23 12:29:00+05:30,29.0,29.0,29.0,29.0,0,183600
