,date,open,high,low,close,volume,oi
2455,2022-05-11 11:58:00+05:30,1.1,1.1,1.1,1.1,0,199800
2456,2022-05-11 11:59:00+05:30,1.1,1.1,1.1,1.1,0,199800
2457,2022-05-11 12:00:00+05:30,1.1,1.1,1.1,1.1,0,199800
2458,2022-05-11 12:01:00+05:30,1.1,1.1,1.1,1.1,0,199800
2459,2022-05-11 12:02:00+05:30,1.1,1.1,1.1,1.1,0,199800
2460,2022-05-11 12:03:00+05:30,1.1,1.1,1.1,1.1,0,199800
2461,2022-05-11 12:04:00+05:30,1.1,1.1,1.1,1.1,0,199800
2462,2022-05-11 12:05:00+05:30,1.1,1.1,1.1,1.1,0,199800
2463,2022-05-11 12:06:00+05:30,1.1,1.1,1.1,1.1,0,199800
2464,2022-05-11 12:07:00+05:30,1.1,1.1,1.1,1.1,0,199800
2465,2022-05-11 12:08:00+05:30,1.1,1.1,1.1,1.1,0,199800
2466,2022-05-11 12:09:00+05:30,1.1,1.1,1.1,1.1,0,199800
2467,2022-05-11 12:10:00+05:30,1.1,1.1,1.1,1.1,0,199800
2468,2022-05-11 12:11:00+05:30,1.1,1.1,1.1,1.1,0,199800
2469,2022-05-11 12:13:00+05:30,1.1,1.1,1.1,1.1,3600,196200
2470,2022-05-11 12:14:00+05:30,1.1,1.1,1.1,1.1,0,196200
2471,2022-05-11 12:15:00+05:30,1.1,1.1,1.1,1.1,0,196200
2472,2022-05-11 12:16:00+05:30,1.1,1.1,1.1,1.1,0,196200
2473,2022-05-11 12:17:00+05:30,1.1,1.1,1.1,1.1,0,196200
2474,2022-05-11 12:18:00+05:30,1.1,1.1,1.1,1.1,0,196200
2475,2022-05-11 12:19:00+05:30,1.1,1.1,1.1,1.1,0,196200
2476,2022-05-11 12:20:00+05:30,1.1,1.1,1.1,1.1,0,196200
2477,2022-05-11 12:21:00+05:30,1.1,1.1,1.1,1.1,0,196200
2478,2022-05-11 12:22:00+05:30,1.1,1.1,1.1,1.1,0,196200
2479,2022-05-11 12:23:00+05:30,1.1,1.1,1.1,1.1,0,196200
2480,2022-05-11 12:24:00+05:30,1.1,1.1,1.1,1.1,0,196200
2481,2022-05-11 12:25:00+05:30,1.1,1.1,1.1,1.1,0,196200
2482,2022-05-11 12:26:00+05:30,1.1,1.1,1.1,1.1,0,196200
2483,2022-05-11 12:27:00+05:30,1.1,1.1,1.1,1.1,0,196200
2484,2022-05-11 12:28:00+05:30,1.1,1.1,1.1,1.1,0,196200
2485,2022-05-11 12:29:00+05:30,1.1,1.1,1.1,1.1,0,196200
2486,2022-05-11 12:30:00+05:30,1.1,1.1,1.1,1.1,0,196200
2487,2022-05-11 12:31:00+05:30,1.1,1.1,1.1,1.1,0,196200
2488,2022-05-11 12:32:00+05:30,1.1,1.1,1.1,1.1,0,196200
2489,2022-05-11 12:33:00+05:30,1.1,1.1,1.1,1.1,0,196200
2490,2022-05-11 12:36:00+05:30,1.1,1.1,1.1,1.1,0,196200
2491,2022-05-11 12:38:00+05:30,1.1,1.1,1.1,1.1,0,196200
2492,2022-05-11 12:41:00+05:30,1.1,1.1,1.1,1.1,0,196200
2493,2022-05-11 12:42:00+05:30,1.1,1.1,1.1,1.1,0,196200
2494,2022-05-11 12:43:00+05:30,1.1,1.1,1.1,1.1,0,196200
2495,2022-05-11 12:44:00+05:30,1.1,1.1,1.1,1.1,0,196200
2496,2022-05-11 12:45:00+05:30,1.1,1.1,1.1,1.1,0,196200
2497,2022-05-11 12:46:00+05:30,1.1,1.1,1.1,1.1,0,196200
2498,2022-05-11 12:51:00+05:30,1.1,1.1,1.1,1.1,0,196200
2499,2022-05-11 12:52:00+05:30,1.1,1.1,1.1,1.1,0,196200
2500,2022-05-11 12:54:00+05:30,1.1,1.1,1.1,1.1,0,196200
2501,2022-05-11 12:55:00+05:30,1.1,1.1,1.1,1.1,0,196200
2502,2022-05-11 13:01:00+05:30,1.1,1.1,1.1,1.1,0,196200
2503,2022-05-11 13:03:00+05:30,1.1,1.1,1.1,1.1,0,196200
2504,2022-05-11 13:04:00+05:30,1.1,1.1,1.1,1.1,0,196200
2505,2022-05-11 13:05:00+05:30,1.1,1.1,1.1,1.1,0,196200
2506,2022-05-11 13:06:00+05:30,1.1,1.1,1.1,1.1,0,196200
2507,2022-05-11 13:07:00+05:30,1.1,1.1,1.1,1.1,0,196200
2508,2022-05-11 13:08:00+05:30,1.1,1.1,1.1,1.1,0,196200
2509,2022-05-11 13:09:00+05:30,1.1,1.1,1.1,1.1,0,196200
2510,2022-05-11 13:13:00+05:30,0.95,0.95,0.95,0.95,5400,196200
2511,2022-05-11 13:14:00+05:30,0.95,0.95,0.95,0.95,1800,196200
2512,2022-05-11 13:15:00+05:30,0.95,0.95,0.95,0.95,0,196200
2513,2022-05-11 13:16:00+05:30,0.95,0.95,0.95,0.95,0,196200
2514,2022-05-11 13:17:00+05:30,0.95,0.95,0.95,0.95,0,196200
2515,2022-05-11 13:18:00+05:30,0.95,0.95,0.95,0.95,0,196200
2516,2022-05-11 13:19:00+05:30,0.95,0.95,0.95,0.95,0,196200
2517,2022-05-11 13:20:00+05:30,0.95,0.95,0.95,0.95,0,196200
2518,2022-05-11 13:21:00+05:30,0.95,0.95,0.95,0.95,0,196200
2519,2022-05-11 13:22:00+05:30,0.95,0.95,0.95,0.95,0,196200
2520,2022-05-11 13:23:00+05:30,0.95,0.95,0.95,0.95,0,196200
2521,2022-05-11 13:24:00+05:30,0.95,0.95,0.95,0.95,0,196200
2522,2022-05-11 13:25:00+05:30,0.95,0.95,0.95,0.95,0,196200
2523,2022-05-11 13:26:00+05:30,0.95,0.95,0.95,0.95,5400,201600
2524,2022-05-11 13:27:00+05:30,0.95,0.95,0.95,0.95,0,201600
2525,2022-05-11 13:28:00+05:30,0.95,0.95,0.95,0.95,0,201600
2526,2022-05-11 13:29:00+05:30,0.95,0.95,0.95,0.95,0,201600
2527,2022-05-11 13:30:00+05:30,0.95,0.95,0.95,0.95,0,201600
2528,2022-05-11 13:31:00+05:30,0.95,0.95,0.95,0.95,0,201600
2529,2022-05-11 13:32:00+05:30,0.95,0.95,0.95,0.95,0,201600
2530,2022-05-11 13:33:00+05:30,0.95,0.95,0.95,0.95,0,201600
2531,2022-05-11 13:34:00+05:30,0.95,0.95,0.95,0.95,0,201600
2532,2022-05-11 13:35:00+05:30,0.95,0.95,0.95,0.95,0,201600
2533,2022-05-11 13:36:00+05:30,0.95,0.95,0.95,0.95,0,201600
2534,2022-05-11 13:37:00+05:30,0.95,0.95,0.95,0.95,0,201600
2535,2022-05-11 13:38:00+05:30,0.95,0.95,0.95,0.95,0,201600
2536,2022-05-11 13:39:00+05:30,0.95,0.95,0.95,0.95,0,201600
2537,2022-05-11 13:40:00+05:30,0.95,0.95,0.95,0.95,0,201600
2538,2022-05-11 13:41:00+05:30,0.95,0.95,0.95,0.95,0,201600
2539,2022-05-11 13:42:00+05:30,0.95,0.95,0.95,0.95,0,201600
2540,2022-05-11 13:43:00+05:30,0.95,0.95,0.95,0.95,0,201600
2541,2022-05-11 13:44:00+05:30,0.95,0.95,0.95,0.95,0,201600
2542,2022-05-11 13:45:00+05:30,0.95,0.95,0.95,0.95,0,201600
2543,2022-05-11 13:46:00+05:30,0.95,0.95,0.95,0.95,0,201600
2544,2022-05-11 13:47:00+05:30,0.95,0.95,0.95,0.95,0,201600
2545,2022-05-11 13:48:00+05:30,0.95,0.95,0.95,0.95,0,201600
2546,2022-05-11 13:49:00+05:30,0.95,0.95,0.95,0.95,0,201600
2547,2022-05-11 13:50:00+05:30,0.95,0.95,0.95,0.95,0,201600
2548,2022-05-11 13:52:00+05:30,0.95,0.95,0.95,0.95,0,201600
2549,2022-05-11 13:53:00+05:30,0.95,0.95,0.95,0.95,0,201600
2550,2022-05-11 13:54:00+05:30,0.95,0.95,0.95,0.95,0,201600
2551,2022-05-11 13:55:00+05:30,0.95,0.95,0.95,0.95,0,201600
2552,2022-05-11 13:56:00+05:30,0.95,0.95,0.95,0.95,0,201600
2553,2022-05-11 13:57:00+05:30,0.95,0.95,0.95,0.95,0,201600
2554,2022-05-11 13:58:00+05:30,0.95,0.95,0.95,0.95,0,201600
2555,2022-05-11 13:59:00+05:30,0.95,0.95,0.95,0.95,0,201600
2556,2022-05-11 14:00:00+05:30,0.95,0.95,0.95,0.95,0,201600
2557,2022-05-11 14:01:00+05:30,0.95,0.95,0.95,0.95,0,201600
2558,2022-05-11 14:02:00+05:30,0.95,0.95,0.95,0.95,0,201600
2559,2022-05-11 14:03:00+05:30,0.95,0.95,0.95,0.95,0,201600
2560,2022-05-11 14:04:00+05:30,0.95,0.95,0.95,0.95,0,201600
2561,2022-05-11 14:05:00+05:30,0.95,0.95,0.95,0.95,0,201600
2562,2022-05-11 14:06:00+05:30,0.95,0.95,0.95,0.95,0,201600
2563,2022-05-11 14:07:00+05:30,0.95,0.95,0.95,0.95,0,201600
2564,2022-05-11 14:09:00+05:30,0.95,0.95,0.95,0.95,0,201600
2565,2022-05-11 14:10:00+05:30,0.95,0.95,0.95,0.95,0,201600
2566,2022-05-11 14:11:00+05:30,0.95,0.95,0.95,0.95,0,201600
2567,2022-05-11 14:13:00+05:30,0.95,0.95,0.95,0.95,0,201600
2568,2022-05-11 14:32:00+05:30,0.95,0.95,0.95,0.95,0,201600
2569,2022-05-11 14:36:00+05:30,0.95,0.95,0.95,0.95,0,201600
2570,2022-05-11 14:37:00+05:30,0.95,1.0,0.95,1.0,1800,201600
2571,2022-05-11 14:38:00+05:30,1.0,1.0,1.0,1.0,0,201600
2572,2022-05-11 14:39:00+05:30,1.0,1.0,1.0,1.0,0,201600
2573,2022-05-11 14:40:00+05:30,1.0,1.0,1.0,1.0,0,201600
2574,2022-05-11 14:41:00+05:30,1.0,1.0,1.0,1.0,0,201600
2575,2022-05-11 14:43:00+05:30,1.0,1.0,1.0,1.0,0,201600
2576,2022-05-11 14:48:00+05:30,1.0,1.0,1.0,1.0,0,201600
2577,2022-05-11 14:51:00+05:30,1.0,1.0,1.0,1.0,0,201600
2578,2022-05-11 14:52:00+05:30,1.0,1.0,1.0,1.0,0,201600
2579,2022-05-11 14:53:00+05:30,1.0,1.0,1.0,1.0,0,201600
2580,2022-05-11 14:58:00+05:30,1.0,1.0,1.0,1.0,0,201600
2581,2022-05-11 15:00:00+05:30,1.0,1.0,1.0,1.0,0,201600
2582,2022-05-11 15:01:00+05:30,1.0,1.0,1.0,1.0,0,201600
2583,2022-05-11 15:02:00+05:30,1.0,1.0,1.0,1.0,0,201600
2584,2022-05-11 15:03:00+05:30,1.0,1.0,1.0,1.0,0,201600
2585,2022-05-11 15:06:00+05:30,1.0,1.0,1.0,1.0,0,201600
2586,2022-05-11 15:10:00+05:30,1.0,1.0,1.0,1.0,0,201600
2587,2022-05-11 15:11:00+05:30,1.0,1.0,1.0,1.0,0,201600
2588,2022-05-11 15:12:00+05:30,1.0,1.0,1.0,1.0,0,201600
2589,2022-05-11 15:13:00+05:30,1.0,1.0,1.0,1.0,0,201600
2590,2022-05-11 15:14:00+05:30,1.0,1.0,1.0,1.0,0,201600
2591,2022-05-11 15:15:00+05:30,1.0,1.0,1.0,1.0,0,201600
2592,2022-05-11 15:16:00+05:30,1.0,1.0,1.0,1.0,0,201600
2593,2022-05-11 15:17:00+05:30,1.0,1.0,1.0,1.0,0,201600
2594,2022-05-11 15:18:00+05:30,1.0,1.0,1.0,1.0,0,201600
2595,2022-05-11 15:20:00+05:30,1.0,1.0,1.0,1.0,0,201600
2596,2022-05-11 15:21:00+05:30,1.0,1.0,1.0,1.0,0,201600
2597,2022-05-11 15:27:00+05:30,1.0,1.0,1.0,1.0,0,201600
2598,2022-05-11 15:29:00+05:30,1.0,1.0,1.0,1.0,0,201600
2599,2022-05-12 12:57:00+05:30,0.8,0.8,0.8,0.8,0,201600
2600,2022-05-12 12:58:00+05:30,0.8,0.8,0.8,0.8,0,201600
2601,2022-05-12 13:00:00+05:30,0.8,0.8,0.8,0.8,0,201600
2602,2022-05-12 13:01:00+05:30,0.8,0.8,0.8,0.8,0,201600
2603,2022-05-12 13:07:00+05:30,0.8,0.8,0.8,0.8,0,201600
2604,2022-05-12 13:08:00+05:30,0.8,0.8,0.8,0.8,0,201600
2605,2022-05-12 13:13:00+05:30,0.8,0.8,0.8,0.8,0,201600
2606,2022-05-12 13:26:00+05:30,0.8,0.8,0.8,0.8,0,201600
2607,2022-05-12 13:27:00+05:30,0.8,0.8,0.8,0.8,0,201600
2608,2022-05-12 13:28:00+05:30,0.8,0.8,0.8,0.8,0,201600
2609,2022-05-12 13:41:00+05:30,0.8,0.8,0.8,0.8,0,201600
2610,2022-05-12 13:42:00+05:30,0.8,0.8,0.8,0.8,0,201600
2611,2022-05-12 13:49:00+05:30,0.8,0.8,0.8,0.8,0,201600
2612,2022-05-12 13:50:00+05:30,0.8,0.8,0.8,0.8,0,201600
2613,2022-05-12 14:01:00+05:30,0.8,0.8,0.8,0.8,0,201600
2614,2022-05-12 14:02:00+05:30,0.8,0.8,0.8,0.8,0,201600
2615,2022-05-12 14:04:00+05:30,0.8,0.8,0.8,0.8,0,201600
2616,2022-05-12 14:11:00+05:30,0.8,0.8,0.8,0.8,0,201600
2617,2022-05-12 14:13:00+05:30,0.8,0.8,0.8,0.8,0,201600
2618,2022-05-12 14:17:00+05:30,0.8,0.8,0.8,0.8,0,201600
2619,2022-05-12 14:18:00+05:30,0.8,0.8,0.8,0.8,0,201600
2620,2022-05-12 14:20:00+05:30,0.8,0.8,0.8,0.8,0,201600
2621,2022-05-12 14:24:00+05:30,0.8,0.8,0.8,0.8,0,201600
2622,2022-05-12 14:28:00+05:30,0.8,0.8,0.8,0.8,0,201600
2623,2022-05-12 14:33:00+05:30,0.8,0.8,0.8,0.8,0,201600
2624,2022-05-12 14:42:00+05:30,0.8,0.8,0.8,0.8,0,201600
2625,2022-05-12 14:43:00+05:30,0.8,0.8,0.8,0.8,0,201600
2626,2022-05-12 14:44:00+05:30,0.8,0.8,0.8,0.8,0,201600
2627,2022-05-12 14:46:00+05:30,0.8,0.8,0.8,0.8,0,201600
2628,2022-05-12 14:47:00+05:30,0.8,0.8,0.8,0.8,0,201600
2629,2022-05-12 14:48:00+05:30,0.8,0.8,0.8,0.8,0,201600
2630,2022-05-12 14:49:00+05:30,0.8,0.8,0.8,0.8,0,201600
2631,2022-05-12 14:58:00+05:30,0.75,0.75,0.75,0.75,5400,203400
2632,2022-05-12 14:59:00+05:30,0.75,0.75,0.75,0.75,0,203400
2633,2022-05-12 15:00:00+05:30,0.75,0.75,0.75,0.75,0,203400
2634,2022-05-12 15:01:00+05:30,0.75,0.75,0.75,0.75,0,203400
2635,2022-05-12 15:02:00+05:30,0.75,0.75,0.75,0.75,0,203400
2636,2022-05-12 15:03:00+05:30,0.75,0.75,0.75,0.75,0,203400
2637,2022-05-12 15:04:00+05:30,0.75,0.75,0.75,0.75,0,203400
2638,2022-05-12 15:05:00+05:30,0.75,0.75,0.75,0.75,0,203400
2639,2022-05-12 15:06:00+05:30,0.75,0.75,0.75,0.75,0,203400
2640,2022-05-12 15:07:00+05:30,0.75,0.75,0.75,0.75,0,203400
2641,2022-05-12 15:08:00+05:30,0.75,0.75,0.75,0.75,0,203400
2642,2022-05-12 15:09:00+05:30,0.75,0.75,0.75,0.75,0,203400
2643,2022-05-12 15:10:00+05:30,0.75,0.75,0.75,0.75,0,203400
2644,2022-05-12 15:11:00+05:30,0.75,0.75,0.75,0.75,0,203400
2645,2022-05-12 15:13:00+05:30,0.75,0.75,0.75,0.75,0,203400
2646,2022-05-12 15:14:00+05:30,0.75,0.75,0.75,0.75,1800,208800
2647,2022-05-12 15:16:00+05:30,0.75,0.75,0.75,0.75,0,208800
2648,2022-05-12 15:17:00+05:30,0.75,0.75,0.75,0.75,0,208800
2649,2022-05-12 15:18:00+05:30,0.75,0.75,0.75,0.75,0,208800
2650,2022-05-12 15:19:00+05:30,0.75,0.75,0.75,0.75,0,208800
2651,2022-05-12 15:20:00+05:30,0.75,0.75,0.75,0.75,5400,210600
2652,2022-05-12 15:21:00+05:30,0.75,0.75,0.75,0.75,0,210600
2653,2022-05-12 15:22:00+05:30,0.75,0.8,0.75,0.8,5400,216000
2654,2022-05-12 15:23:00+05:30,0.8,0.8,0.75,0.75,9000,216000
2655,2022-05-12 15:24:00+05:30,0.75,0.75,0.75,0.75,7200,216000
2656,2022-05-12 15:25:00+05:30,0.75,0.75,0.75,0.75,5400,234000
2657,2022-05-12 15:26:00+05:30,0.75,0.75,0.75,0.75,0,234000
2658,2022-05-12 15:27:00+05:30,0.75,0.75,0.75,0.75,0,234000
2659,2022-05-12 15:28:00+05:30,0.75,0.75,0.75,0.75,0,234000
2660,2022-05-12 15:29:00+05:30,0.75,0.75,0.75,0.75,0,234000
2661,2022-05-13 09:53:00+05:30,0.85,0.85,0.85,0.85,0,239400
2662,2022-05-13 09:54:00+05:30,0.85,0.85,0.85,0.85,0,239400
2663,2022-05-13 09:55:00+05:30,0.85,0.85,0.85,0.85,0,239400
2664,2022-05-13 09:56:00+05:30,0.85,0.85,0.85,0.85,0,239400
2665,2022-05-13 09:57:00+05:30,0.85,0.85,0.85,0.85,0,239400
2666,2022-05-13 09:59:00+05:30,0.85,0.85,0.85,0.85,0,239400
2667,2022-05-13 10:00:00+05:30,0.85,0.85,0.85,0.85,0,239400
2668,2022-05-13 10:01:00+05:30,0.85,0.85,0.85,0.85,0,239400
2669,2022-05-13 10:02:00+05:30,0.85,0.85,0.85,0.85,0,239400
2670,2022-05-13 10:03:00+05:30,0.85,0.85,0.85,0.85,0,239400
2671,2022-05-13 10:04:00+05:30,0.85,0.85,0.85,0.85,0,239400
2672,2022-05-13 10:05:00+05:30,0.85,0.85,0.85,0.85,0,239400
2673,2022-05-13 10:10:00+05:30,0.85,0.85,0.85,0.85,0,239400
2674,2022-05-13 10:11:00+05:30,0.85,0.85,0.85,0.85,0,239400
2675,2022-05-13 10:12:00+05:30,0.85,0.85,0.85,0.85,0,239400
2676,2022-05-13 10:13:00+05:30,0.85,0.85,0.85,0.85,0,239400
2677,2022-05-13 10:16:00+05:30,0.85,0.85,0.85,0.85,0,239400
2678,2022-05-13 10:19:00+05:30,0.85,0.85,0.85,0.85,0,239400
2679,2022-05-13 10:20:00+05:30,0.85,0.85,0.85,0.85,0,239400
2680,2022-05-13 10:23:00+05:30,0.85,0.85,0.85,0.85,0,239400
2681,2022-05-13 10:24:00+05:30,0.85,0.85,0.85,0.85,0,239400
2682,2022-05-13 10:37:00+05:30,0.85,0.85,0.85,0.85,0,239400
2683,2022-05-13 10:48:00+05:30,0.85,0.85,0.85,0.85,0,239400
2684,2022-05-13 10:49:00+05:30,0.85,0.85,0.85,0.85,0,239400
2685,2022-05-13 10:52:00+05:30,0.75,0.8,0.75,0.8,3600,241200
2686,2022-05-13 10:53:00+05:30,0.8,0.8,0.8,0.8,1800,239400
2687,2022-05-13 10:55:00+05:30,0.8,0.8,0.8,0.8,0,239400
2688,2022-05-13 10:56:00+05:30,0.8,0.8,0.8,0.8,0,239400
2689,2022-05-13 10:57:00+05:30,0.8,0.8,0.8,0.8,0,239400
2690,2022-05-13 11:00:00+05:30,0.8,0.8,0.8,0.8,0,239400
2691,2022-05-13 11:01:00+05:30,0.8,0.8,0.8,0.8,0,239400
2692,2022-05-13 11:02:00+05:30,0.8,0.8,0.8,0.8,1800,237600
2693,2022-05-13 11:03:00+05:30,0.8,0.8,0.8,0.8,0,237600
2694,2022-05-13 11:05:00+05:30,0.8,0.8,0.8,0.8,0,237600
2695,2022-05-13 11:06:00+05:30,0.8,0.8,0.8,0.8,0,237600
2696,2022-05-13 11:07:00+05:30,0.8,0.8,0.8,0.8,0,237600
2697,2022-05-13 11:08:00+05:30,0.8,0.8,0.8,0.8,0,237600
2698,2022-05-13 11:09:00+05:30,0.8,0.8,0.8,0.8,0,237600
2699,2022-05-13 11:10:00+05:30,0.8,0.8,0.8,0.8,0,237600
2700,2022-05-13 11:11:00+05:30,0.8,0.8,0.8,0.8,0,237600
2701,2022-05-13 11:12:00+05:30,0.8,0.8,0.8,0.8,0,237600
2702,2022-05-13 11:14:00+05:30,0.8,0.8,0.8,0.8,0,237600
2703,2022-05-13 11:15:00+05:30,0.8,0.8,0.8,0.8,0,237600
2704,2022-05-13 11:17:00+05:30,0.8,0.8,0.8,0.8,0,237600
2705,2022-05-13 11:18:00+05:30,0.8,0.8,0.8,0.8,0,237600
2706,2022-05-13 11:20:00+05:30,0.8,0.8,0.8,0.8,0,237600
2707,2022-05-13 11:21:00+05:30,0.8,0.8,0.8,0.8,0,237600
2708,2022-05-13 11:23:00+05:30,0.8,0.8,0.8,0.8,0,237600
2709,2022-05-13 11:24:00+05:30,0.8,0.8,0.8,0.8,0,237600
2710,2022-05-13 11:25:00+05:30,0.8,0.8,0.8,0.8,0,237600
2711,2022-05-13 11:28:00+05:30,0.8,0.8,0.8,0.8,0,237600
2712,2022-05-13 11:29:00+05:30,0.8,0.8,0.8,0.8,0,237600
2713,2022-05-13 11:35:00+05:30,0.8,0.8,0.8,0.8,0,237600
2714,2022-05-13 11:39:00+05:30,0.8,0.8,0.8,0.8,0,237600
2715,2022-05-13 11:43:00+05:30,0.8,0.8,0.8,0.8,0,237600
2716,2022-05-13 11:44:00+05:30,0.8,0.8,0.8,0.8,0,237600
2717,2022-05-13 11:46:00+05:30,0.8,0.8,0.8,0.8,0,237600
2718,2022-05-13 11:47:00+05:30,0.8,0.8,0.8,0.8,0,237600
2719,2022-05-13 11:48:00+05:30,0.8,0.8,0.8,0.8,0,237600
2720,2022-05-13 11:53:00+05:30,0.8,0.8,0.8,0.8,0,237600
2721,2022-05-13 11:57:00+05:30,0.8,0.8,0.8,0.8,0,237600
2722,2022-05-13 11:59:00+05:30,0.8,0.8,0.8,0.8,0,237600
2723,2022-05-13 12:00:00+05:30,0.8,0.8,0.8,0.8,0,237600
2724,2022-05-13 12:01:00+05:30,0.8,0.8,0.8,0.8,0,237600
2725,2022-05-13 12:02:00+05:30,0.8,0.8,0.8,0.8,0,237600
2726,2022-05-13 12:03:00+05:30,0.8,0.8,0.8,0.8,0,237600
2727,2022-05-13 12:04:00+05:30,0.8,0.8,0.8,0.8,0,237600
2728,2022-05-13 12:13:00+05:30,0.8,0.8,0.8,0.8,0,237600
2729,2022-05-13 12:20:00+05:30,0.8,0.8,0.8,0.8,0,237600
2730,2022-05-13 12:21:00+05:30,0.8,0.8,0.8,0.8,0,237600
2731,2022-05-13 12:23:00+05:30,0.8,0.8,0.8,0.8,0,237600
2732,2022-05-13 12:24:00+05:30,0.8,0.8,0.8,0.8,0,237600
2733,2022-05-13 12:25:00+05:30,0.8,0.8,0.8,0.8,0,237600
2734,2022-05-13 12:27:00+05:30,0.75,0.75,0.75,0.75,7200,235800
2735,2022-05-13 12:28:00+05:30,0.75,0.75,0.75,0.75,0,235800
2736,2022-05-13 12:31:00+05:30,0.75,0.75,0.75,0.75,0,235800
2737,2022-05-13 12:36:00+05:30,0.75,0.75,0.75,0.75,0,235800
2738,2022-05-13 12:38:00+05:30,0.75,0.75,0.75,0.75,0,235800
2739,2022-05-13 12:41:00+05:30,0.75,0.75,0.75,0.75,0,235800
2740,2022-05-13 12:42:00+05:30,0.75,0.75,0.75,0.75,0,235800
2741,2022-05-13 12:45:00+05:30,0.75,0.75,0.75,0.75,7200,228600
2742,2022-05-13 12:46:00+05:30,0.75,0.75,0.75,0.75,0,228600
2743,2022-05-13 12:47:00+05:30,0.75,0.75,0.75,0.75,0,228600
2744,2022-05-13 12:48:00+05:30,0.75,0.75,0.75,0.75,0,228600
2745,2022-05-13 12:49:00+05:30,0.75,0.75,0.75,0.75,0,228600
2746,2022-05-13 12:50:00+05:30,0.75,0.75,0.75,0.75,0,228600
2747,2022-05-13 12:51:00+05:30,0.75,0.75,0.75,0.75,0,228600
2748,2022-05-13 12:52:00+05:30,0.75,0.75,0.75,0.75,0,228600
2749,2022-05-13 12:53:00+05:30,0.75,0.75,0.75,0.75,0,228600
2750,2022-05-13 12:54:00+05:30,0.75,0.75,0.75,0.75,0,228600
2751,2022-05-13 12:55:00+05:30,0.75,0.75,0.75,0.75,0,228600
2752,2022-05-13 12:56:00+05:30,0.75,0.75,0.75,0.75,0,228600
2753,2022-05-13 12:57:00+05:30,0.75,0.75,0.75,0.75,0,228600
2754,2022-05-13 12:59:00+05:30,0.75,0.75,0.75,0.75,0,228600
2755,2022-05-13 13:00:00+05:30,0.75,0.75,0.75,0.75,0,228600
2756,2022-05-13 13:01:00+05:30,0.75,0.75,0.75,0.75,0,228600
2757,2022-05-13 13:02:00+05:30,0.75,0.75,0.75,0.75,0,228600
2758,2022-05-13 13:03:00+05:30,0.75,0.75,0.75,0.75,0,228600
2759,2022-05-13 13:04:00+05:30,0.75,0.75,0.75,0.75,0,228600
2760,2022-05-13 13:06:00+05:30,0.75,0.75,0.75,0.75,0,228600
2761,2022-05-13 13:07:00+05:30,0.75,0.75,0.75,0.75,0,228600
2762,2022-05-13 13:10:00+05:30,0.75,0.75,0.75,0.75,0,228600
2763,2022-05-13 13:15:00+05:30,0.75,0.75,0.75,0.75,0,228600
2764,2022-05-13 13:16:00+05:30,0.75,0.75,0.75,0.75,0,228600
2765,2022-05-13 13:19:00+05:30,0.75,0.75,0.75,0.75,0,228600
2766,2022-05-13 13:20:00+05:30,0.75,0.75,0.75,0.75,0,228600
2767,2022-05-13 13:28:00+05:30,0.75,0.75,0.75,0.75,0,228600
2768,2022-05-13 13:32:00+05:30,0.75,0.75,0.75,0.75,0,228600
2769,2022-05-13 13:40:00+05:30,0.75,0.75,0.75,0.75,0,228600
2770,2022-05-13 13:42:00+05:30,0.75,0.75,0.75,0.75,0,228600
2771,2022-05-13 13:43:00+05:30,0.75,0.75,0.75,0.75,0,228600
2772,2022-05-13 13:45:00+05:30,0.75,0.75,0.75,0.75,0,228600
2773,2022-05-13 13:46:00+05:30,0.75,0.75,0.75,0.75,0,228600
2774,2022-05-13 13:47:00+05:30,0.75,0.75,0.75,0.75,0,228600
2775,2022-05-13 13:48:00+05:30,0.75,0.75,0.75,0.75,0,228600
2776,2022-05-13 13:50:00+05:30,0.75,0.75,0.75,0.75,0,228600
2777,2022-05-13 13:51:00+05:30,0.75,0.75,0.75,0.75,0,228600
2778,2022-05-13 13:53:00+05:30,0.75,0.75,0.75,0.75,0,228600
2779,2022-05-13 13:54:00+05:30,0.75,0.75,0.75,0.75,0,228600
2780,2022-05-13 13:56:00+05:30,0.75,0.75,0.75,0.75,0,228600
2781,2022-05-13 13:58:00+05:30,0.75,0.75,0.75,0.75,0,228600
2782,2022-05-13 13:59:00+05:30,0.75,0.75,0.75,0.75,0,228600
2783,2022-05-13 14:00:00+05:30,0.75,0.75,0.75,0.75,0,228600
2784,2022-05-13 14:01:00+05:30,0.75,0.75,0.75,0.75,0,228600
2785,2022-05-13 14:05:00+05:30,0.75,0.75,0.75,0.75,0,228600
2786,2022-05-13 14:09:00+05:30,0.75,0.75,0.75,0.75,0,228600
2787,2022-05-13 14:10:00+05:30,0.75,0.75,0.75,0.75,0,228600
2788,2022-05-13 14:11:00+05:30,0.75,0.75,0.75,0.75,0,228600
2789,2022-05-13 14:14:00+05:30,0.75,0.75,0.75,0.75,0,228600
2790,2022-05-13 14:35:00+05:30,0.75,0.75,0.75,0.75,0,228600
2791,2022-05-13 14:36:00+05:30,0.75,0.75,0.75,0.75,0,228600
2792,2022-05-13 14:39:00+05:30,0.75,0.75,0.75,0.75,0,228600
2793,2022-05-13 14:41:00+05:30,0.75,0.75,0.75,0.75,0,228600
2794,2022-05-13 14:48:00+05:30,0.75,0.75,0.75,0.75,0,228600
