,date,open,high,low,close,volume,oi
4188,2022-05-17 11:07:00+05:30,0.4,0.4,0.4,0.4,0,966600
4189,2022-05-17 11:08:00+05:30,0.4,0.4,0.4,0.4,0,966600
4190,2022-05-17 11:09:00+05:30,0.4,0.4,0.4,0.4,0,966600
4191,2022-05-17 11:10:00+05:30,0.4,0.4,0.4,0.4,1800,968400
4192,2022-05-17 11:11:00+05:30,0.4,0.4,0.4,0.4,0,968400
4193,2022-05-17 11:12:00+05:30,0.4,0.4,0.4,0.4,0,968400
4194,2022-05-17 11:13:00+05:30,0.4,0.4,0.35,0.35,1800,970200
4195,2022-05-17 11:15:00+05:30,0.35,0.45,0.35,0.45,1800,972000
4196,2022-05-17 11:16:00+05:30,0.45,0.45,0.45,0.45,0,972000
4197,2022-05-17 11:19:00+05:30,0.45,0.45,0.45,0.45,0,972000
4198,2022-05-17 11:20:00+05:30,0.45,0.45,0.45,0.45,0,972000
4199,2022-05-17 11:21:00+05:30,0.45,0.45,0.45,0.45,0,972000
4200,2022-05-17 11:22:00+05:30,0.45,0.45,0.45,0.45,0,972000
4201,2022-05-17 11:23:00+05:30,0.45,0.45,0.45,0.45,0,972000
4202,2022-05-17 11:24:00+05:30,0.45,0.45,0.45,0.45,1800,970200
4203,2022-05-17 11:25:00+05:30,0.45,0.45,0.45,0.45,0,970200
4204,2022-05-17 11:26:00+05:30,0.45,0.45,0.45,0.45,0,970200
4205,2022-05-17 11:27:00+05:30,0.45,0.45,0.45,0.45,0,970200
4206,2022-05-17 11:28:00+05:30,0.45,0.45,0.45,0.45,0,970200
4207,2022-05-17 11:29:00+05:30,0.45,0.45,0.45,0.45,0,970200
4208,2022-05-17 11:30:00+05:30,0.45,0.45,0.45,0.45,0,970200
4209,2022-05-17 11:31:00+05:30,0.45,0.45,0.45,0.45,0,970200
4210,2022-05-17 11:32:00+05:30,0.45,0.45,0.45,0.45,0,972000
4211,2022-05-17 11:33:00+05:30,0.45,0.45,0.45,0.45,3600,972000
4212,2022-05-17 11:34:00+05:30,0.45,0.45,0.45,0.45,1800,972000
4213,2022-05-17 11:35:00+05:30,0.45,0.45,0.45,0.45,0,972000
4214,2022-05-17 11:36:00+05:30,0.45,0.45,0.45,0.45,0,972000
4215,2022-05-17 11:37:00+05:30,0.45,0.45,0.45,0.45,0,972000
4216,2022-05-17 11:38:00+05:30,0.45,0.45,0.45,0.45,0,972000
4217,2022-05-17 11:40:00+05:30,0.45,0.45,0.45,0.45,3600,970200
4218,2022-05-17 11:43:00+05:30,0.45,0.45,0.45,0.45,0,970200
4219,2022-05-17 11:44:00+05:30,0.45,0.45,0.45,0.45,0,970200
4220,2022-05-17 11:46:00+05:30,0.45,0.45,0.45,0.45,0,970200
4221,2022-05-17 11:47:00+05:30,0.45,0.45,0.45,0.45,0,970200
4222,2022-05-17 11:48:00+05:30,0.45,0.45,0.45,0.45,1800,970200
4223,2022-05-17 11:49:00+05:30,0.45,0.45,0.45,0.45,0,970200
4224,2022-05-17 11:50:00+05:30,0.45,0.45,0.45,0.45,0,970200
4225,2022-05-17 11:51:00+05:30,0.45,0.45,0.45,0.45,0,970200
4226,2022-05-17 11:54:00+05:30,0.45,0.45,0.45,0.45,0,970200
4227,2022-05-17 11:55:00+05:30,0.45,0.45,0.45,0.45,0,970200
4228,2022-05-17 11:56:00+05:30,0.45,0.45,0.45,0.45,0,970200
4229,2022-05-17 11:57:00+05:30,0.45,0.45,0.45,0.45,0,970200
4230,2022-05-17 11:58:00+05:30,0.45,0.45,0.45,0.45,0,970200
4231,2022-05-17 11:59:00+05:30,0.45,0.45,0.45,0.45,0,970200
4232,2022-05-17 12:00:00+05:30,0.45,0.45,0.45,0.45,0,970200
4233,2022-05-17 12:01:00+05:30,0.45,0.45,0.45,0.45,0,970200
4234,2022-05-17 12:02:00+05:30,0.45,0.45,0.45,0.45,0,970200
4235,2022-05-17 12:03:00+05:30,0.45,0.45,0.45,0.45,0,970200
4236,2022-05-17 12:05:00+05:30,0.45,0.45,0.45,0.45,0,970200
4237,2022-05-17 12:06:00+05:30,0.45,0.45,0.45,0.45,0,970200
4238,2022-05-17 12:07:00+05:30,0.45,0.45,0.45,0.45,0,970200
4239,2022-05-17 12:09:00+05:30,0.45,0.45,0.45,0.45,0,970200
4240,2022-05-17 12:10:00+05:30,0.45,0.45,0.45,0.45,0,970200
4241,2022-05-17 12:11:00+05:30,0.45,0.45,0.45,0.45,0,970200
4242,2022-05-17 12:12:00+05:30,0.45,0.45,0.45,0.45,0,970200
4243,2022-05-17 12:13:00+05:30,0.45,0.45,0.45,0.45,0,970200
4244,2022-05-17 12:14:00+05:30,0.45,0.45,0.45,0.45,0,970200
4245,2022-05-17 12:15:00+05:30,0.45,0.45,0.45,0.45,0,970200
4246,2022-05-17 12:16:00+05:30,0.45,0.45,0.45,0.45,3600,970200
4247,2022-05-17 12:17:00+05:30,0.45,0.45,0.45,0.45,0,970200
4248,2022-05-17 12:18:00+05:30,0.45,0.45,0.45,0.45,0,970200
4249,2022-05-17 12:19:00+05:30,0.45,0.45,0.45,0.45,0,970200
4250,2022-05-17 12:20:00+05:30,0.45,0.45,0.45,0.45,0,970200
4251,2022-05-17 12:22:00+05:30,0.45,0.45,0.45,0.45,0,970200
4252,2022-05-17 12:24:00+05:30,0.45,0.45,0.45,0.45,0,970200
4253,2022-05-17 12:26:00+05:30,0.45,0.45,0.45,0.45,0,970200
4254,2022-05-17 12:28:00+05:30,0.45,0.45,0.45,0.45,0,970200
4255,2022-05-17 12:29:00+05:30,0.45,0.45,0.45,0.45,0,970200
4256,2022-05-17 12:30:00+05:30,0.45,0.45,0.45,0.45,0,970200
4257,2022-05-17 12:31:00+05:30,0.45,0.45,0.45,0.45,0,970200
4258,2022-05-17 12:32:00+05:30,0.45,0.45,0.45,0.45,0,970200
4259,2022-05-17 12:33:00+05:30,0.45,0.45,0.45,0.45,0,970200
4260,2022-05-17 12:34:00+05:30,0.45,0.45,0.45,0.45,0,970200
4261,2022-05-17 12:36:00+05:30,0.45,0.45,0.45,0.45,0,970200
4262,2022-05-17 12:37:00+05:30,0.45,0.45,0.45,0.45,0,970200
4263,2022-05-17 12:39:00+05:30,0.45,0.45,0.45,0.45,0,970200
4264,2022-05-17 12:40:00+05:30,0.45,0.45,0.45,0.45,0,970200
4265,2022-05-17 12:46:00+05:30,0.45,0.45,0.45,0.45,0,970200
4266,2022-05-17 12:48:00+05:30,0.45,0.45,0.45,0.45,0,970200
4267,2022-05-17 13:00:00+05:30,0.45,0.45,0.45,0.45,0,970200
4268,2022-05-17 13:04:00+05:30,0.45,0.45,0.45,0.45,0,970200
4269,2022-05-17 13:10:00+05:30,0.45,0.45,0.45,0.45,0,970200
4270,2022-05-17 13:11:00+05:30,0.4,0.4,0.4,0.4,1800,970200
4271,2022-05-17 13:12:00+05:30,0.4,0.4,0.4,0.4,0,970200
4272,2022-05-17 13:13:00+05:30,0.4,0.4,0.4,0.4,0,970200
4273,2022-05-17 13:16:00+05:30,0.4,0.4,0.4,0.4,0,970200
4274,2022-05-17 13:26:00+05:30,0.4,0.4,0.4,0.4,0,970200
4275,2022-05-17 13:42:00+05:30,0.4,0.4,0.4,0.4,1800,968400
4276,2022-05-17 13:43:00+05:30,0.4,0.4,0.4,0.4,0,968400
4277,2022-05-17 13:44:00+05:30,0.4,0.4,0.4,0.4,0,968400
4278,2022-05-17 13:46:00+05:30,0.4,0.4,0.4,0.4,0,968400
4279,2022-05-17 13:49:00+05:30,0.4,0.4,0.4,0.4,0,968400
4280,2022-05-17 13:50:00+05:30,0.4,0.4,0.4,0.4,0,968400
4281,2022-05-17 13:55:00+05:30,0.4,0.4,0.4,0.4,5400,968400
4282,2022-05-17 13:56:00+05:30,0.4,0.4,0.4,0.4,0,968400
4283,2022-05-17 13:57:00+05:30,0.4,0.4,0.4,0.4,0,968400
4284,2022-05-17 13:58:00+05:30,0.4,0.4,0.4,0.4,0,968400
4285,2022-05-17 13:59:00+05:30,0.4,0.4,0.4,0.4,0,968400
4286,2022-05-17 14:00:00+05:30,0.4,0.4,0.4,0.4,0,968400
4287,2022-05-17 14:01:00+05:30,0.4,0.4,0.4,0.4,0,968400
4288,2022-05-17 14:02:00+05:30,0.4,0.4,0.4,0.4,0,968400
4289,2022-05-17 14:03:00+05:30,0.4,0.4,0.4,0.4,0,968400
4290,2022-05-17 14:04:00+05:30,0.4,0.4,0.4,0.4,0,968400
4291,2022-05-17 14:05:00+05:30,0.4,0.4,0.4,0.4,0,968400
4292,2022-05-17 14:06:00+05:30,0.4,0.4,0.4,0.4,0,968400
4293,2022-05-17 14:07:00+05:30,0.4,0.4,0.4,0.4,0,968400
4294,2022-05-17 14:08:00+05:30,0.4,0.4,0.4,0.4,0,968400
4295,2022-05-17 14:09:00+05:30,0.4,0.4,0.4,0.4,0,968400
4296,2022-05-17 14:11:00+05:30,0.4,0.4,0.4,0.4,0,968400
4297,2022-05-17 14:12:00+05:30,0.4,0.4,0.4,0.4,0,968400
4298,2022-05-17 14:14:00+05:30,0.4,0.4,0.4,0.4,0,968400
4299,2022-05-17 14:20:00+05:30,0.4,0.4,0.4,0.4,1800,968400
4300,2022-05-17 14:21:00+05:30,0.4,0.4,0.4,0.4,0,968400
4301,2022-05-17 14:22:00+05:30,0.4,0.4,0.4,0.4,0,968400
4302,2022-05-17 14:23:00+05:30,0.4,0.4,0.4,0.4,0,968400
4303,2022-05-17 14:24:00+05:30,0.4,0.4,0.4,0.4,0,968400
4304,2022-05-17 14:25:00+05:30,0.4,0.4,0.4,0.4,0,968400
4305,2022-05-17 14:26:00+05:30,0.4,0.4,0.4,0.4,0,968400
4306,2022-05-17 14:27:00+05:30,0.4,0.4,0.4,0.4,0,968400
4307,2022-05-17 14:28:00+05:30,0.4,0.4,0.4,0.4,0,968400
4308,2022-05-17 14:29:00+05:30,0.4,0.4,0.4,0.4,0,968400
4309,2022-05-17 14:30:00+05:30,0.4,0.4,0.4,0.4,0,968400
4310,2022-05-17 14:31:00+05:30,0.4,0.4,0.4,0.4,0,968400
4311,2022-05-17 14:32:00+05:30,0.4,0.4,0.4,0.4,0,968400
4312,2022-05-17 14:33:00+05:30,0.4,0.4,0.4,0.4,0,968400
4313,2022-05-17 14:34:00+05:30,0.4,0.4,0.4,0.4,1800,968400
4314,2022-05-17 14:35:00+05:30,0.4,0.4,0.4,0.4,1800,968400
4315,2022-05-17 14:36:00+05:30,0.4,0.4,0.4,0.4,0,968400
4316,2022-05-17 14:37:00+05:30,0.4,0.4,0.4,0.4,0,968400
4317,2022-05-17 14:38:00+05:30,0.4,0.4,0.4,0.4,0,968400
4318,2022-05-17 14:39:00+05:30,0.4,0.4,0.4,0.4,0,968400
4319,2022-05-17 14:40:00+05:30,0.4,0.4,0.4,0.4,0,968400
4320,2022-05-17 14:41:00+05:30,0.4,0.4,0.4,0.4,0,968400
4321,2022-05-17 14:42:00+05:30,0.4,0.4,0.4,0.4,0,968400
4322,2022-05-17 14:43:00+05:30,0.4,0.4,0.4,0.4,0,968400
4323,2022-05-17 14:44:00+05:30,0.4,0.4,0.4,0.4,0,968400
4324,2022-05-17 14:45:00+05:30,0.4,0.4,0.4,0.4,0,968400
4325,2022-05-17 14:46:00+05:30,0.4,0.4,0.4,0.4,0,968400
4326,2022-05-17 14:47:00+05:30,0.4,0.4,0.4,0.4,0,968400
4327,2022-05-17 14:48:00+05:30,0.4,0.4,0.4,0.4,0,968400
4328,2022-05-17 14:49:00+05:30,0.4,0.4,0.4,0.4,0,968400
4329,2022-05-17 14:50:00+05:30,0.4,0.4,0.4,0.4,0,968400
4330,2022-05-17 14:51:00+05:30,0.4,0.4,0.4,0.4,0,968400
4331,2022-05-17 14:53:00+05:30,0.4,0.4,0.4,0.4,0,968400
4332,2022-05-17 14:55:00+05:30,0.4,0.4,0.4,0.4,0,968400
4333,2022-05-17 15:00:00+05:30,0.4,0.4,0.4,0.4,0,968400
4334,2022-05-17 15:04:00+05:30,0.4,0.4,0.4,0.4,0,968400
4335,2022-05-17 15:05:00+05:30,0.45,0.45,0.45,0.45,1800,968400
4336,2022-05-17 15:06:00+05:30,0.45,0.45,0.45,0.45,0,968400
4337,2022-05-17 15:10:00+05:30,0.45,0.45,0.45,0.45,0,968400
4338,2022-05-17 15:11:00+05:30,0.45,0.45,0.45,0.45,1800,968400
4339,2022-05-17 15:12:00+05:30,0.45,0.45,0.45,0.45,0,968400
4340,2022-05-17 15:13:00+05:30,0.45,0.45,0.45,0.45,0,968400
4341,2022-05-17 15:14:00+05:30,0.45,0.45,0.45,0.45,0,968400
4342,2022-05-17 15:15:00+05:30,0.45,0.45,0.45,0.45,0,968400
4343,2022-05-17 15:16:00+05:30,0.45,0.45,0.45,0.45,0,968400
4344,2022-05-17 15:17:00+05:30,0.45,0.45,0.45,0.45,0,968400
4345,2022-05-17 15:18:00+05:30,0.45,0.45,0.45,0.45,0,968400
4346,2022-05-17 15:19:00+05:30,0.45,0.45,0.45,0.45,0,968400
4347,2022-05-17 15:20:00+05:30,0.45,0.45,0.45,0.45,0,968400
4348,2022-05-17 15:21:00+05:30,0.45,0.45,0.45,0.45,0,968400
4349,2022-05-17 15:22:00+05:30,0.45,0.45,0.45,0.45,0,968400
4350,2022-05-17 15:25:00+05:30,0.45,0.45,0.45,0.45,0,968400
4351,2022-05-17 15:28:00+05:30,0.45,0.45,0.45,0.45,0,968400
4352,2022-05-17 15:29:00+05:30,0.45,0.45,0.45,0.45,0,968400
4353,2022-05-18 09:15:00+05:30,0.45,0.45,0.45,0.45,0,0
4354,2022-05-18 09:16:00+05:30,0.45,0.45,0.45,0.45,3600,968400
4355,2022-05-18 09:17:00+05:30,0.45,0.45,0.45,0.45,0,968400
4356,2022-05-18 09:18:00+05:30,0.45,0.45,0.45,0.45,0,968400
4357,2022-05-18 09:19:00+05:30,0.45,0.45,0.45,0.45,0,968400
4358,2022-05-18 09:20:00+05:30,0.45,0.45,0.4,0.4,3600,968400
4359,2022-05-18 09:21:00+05:30,0.4,0.4,0.4,0.4,0,968400
4360,2022-05-18 09:22:00+05:30,0.4,0.4,0.4,0.4,0,968400
4361,2022-05-18 09:23:00+05:30,0.4,0.4,0.4,0.4,0,968400
4362,2022-05-18 09:24:00+05:30,0.4,0.4,0.4,0.4,0,968400
4363,2022-05-18 09:25:00+05:30,0.4,0.4,0.4,0.4,0,968400
4364,2022-05-18 09:26:00+05:30,0.4,0.5,0.4,0.5,1800,968400
4365,2022-05-18 09:27:00+05:30,0.5,0.5,0.5,0.5,1800,968400
4366,2022-05-18 09:28:00+05:30,0.5,0.5,0.5,0.5,0,968400
4367,2022-05-18 09:29:00+05:30,0.5,0.55,0.5,0.55,1800,968400
4368,2022-05-18 09:30:00+05:30,0.55,0.6,0.55,0.6,3600,968400
4369,2022-05-18 09:31:00+05:30,0.6,0.6,0.6,0.6,3600,968400
4370,2022-05-18 09:32:00+05:30,0.6,0.6,0.6,0.6,0,968400
4371,2022-05-18 09:33:00+05:30,0.6,0.6,0.6,0.6,0,968400
4372,2022-05-18 09:34:00+05:30,0.6,0.6,0.6,0.6,0,968400
4373,2022-05-18 09:35:00+05:30,0.6,0.6,0.6,0.6,0,968400
4374,2022-05-18 09:36:00+05:30,0.6,0.65,0.6,0.65,5400,968400
4375,2022-05-18 09:37:00+05:30,0.65,0.7,0.65,0.7,7200,968400
4376,2022-05-18 09:38:00+05:30,0.7,0.7,0.7,0.7,1800,968400
4377,2022-05-18 09:39:00+05:30,0.7,0.7,0.7,0.7,0,968400
4378,2022-05-18 09:40:00+05:30,0.7,0.7,0.7,0.7,0,968400
4379,2022-05-18 09:41:00+05:30,0.7,0.7,0.7,0.7,0,968400
4380,2022-05-18 09:42:00+05:30,0.7,0.7,0.7,0.7,0,968400
4381,2022-05-18 09:43:00+05:30,0.7,0.7,0.7,0.7,5400,970200
4382,2022-05-18 09:44:00+05:30,0.7,0.7,0.7,0.7,1800,970200
4383,2022-05-18 09:45:00+05:30,0.7,0.7,0.7,0.7,0,970200
4384,2022-05-18 09:46:00+05:30,0.75,0.8,0.75,0.8,5400,972000
4385,2022-05-18 09:47:00+05:30,0.75,0.75,0.75,0.75,7200,972000
4386,2022-05-18 09:48:00+05:30,0.75,0.8,0.75,0.8,18000,970200
4387,2022-05-18 09:49:00+05:30,0.85,0.85,0.85,0.85,1800,970200
4388,2022-05-18 09:50:00+05:30,0.85,0.85,0.8,0.8,3600,970200
4389,2022-05-18 09:51:00+05:30,0.8,0.8,0.8,0.8,0,970200
4390,2022-05-18 09:52:00+05:30,0.8,0.9,0.8,0.9,5400,973800
4391,2022-05-18 09:53:00+05:30,0.9,0.95,0.9,0.95,18000,973800
4392,2022-05-18 09:54:00+05:30,1.0,1.0,1.0,1.0,3600,977400
4393,2022-05-18 09:55:00+05:30,1.0,1.0,1.0,1.0,0,977400
4394,2022-05-18 09:56:00+05:30,0.95,1.0,0.95,1.0,7200,977400
4395,2022-05-18 09:57:00+05:30,1.0,1.0,1.0,1.0,1800,977400
4396,2022-05-18 09:58:00+05:30,1.0,1.0,1.0,1.0,0,977400
4397,2022-05-18 09:59:00+05:30,1.0,1.0,1.0,1.0,0,977400
4398,2022-05-18 10:00:00+05:30,1.0,1.0,1.0,1.0,1800,977400
4399,2022-05-18 10:01:00+05:30,1.0,1.0,1.0,1.0,5400,977400
4400,2022-05-18 10:02:00+05:30,1.0,1.0,1.0,1.0,0,977400
4401,2022-05-18 10:03:00+05:30,1.0,1.0,0.95,0.95,1800,975600
4402,2022-05-18 10:04:00+05:30,0.95,0.95,0.95,0.95,0,975600
4403,2022-05-18 10:05:00+05:30,0.95,0.95,0.95,0.95,0,975600
4404,2022-05-18 10:06:00+05:30,0.95,0.95,0.95,0.95,0,975600
4405,2022-05-18 10:07:00+05:30,0.9,0.95,0.9,0.9,5400,975600
4406,2022-05-18 10:08:00+05:30,0.9,0.9,0.85,0.85,0,975600
4407,2022-05-18 10:09:00+05:30,0.85,0.85,0.85,0.85,7200,975600
4408,2022-05-18 10:10:00+05:30,0.85,0.85,0.8,0.8,7200,970200
4409,2022-05-18 10:11:00+05:30,0.8,0.8,0.8,0.8,1800,970200
4410,2022-05-18 10:12:00+05:30,0.8,0.8,0.8,0.8,5400,970200
4411,2022-05-18 10:13:00+05:30,0.8,0.8,0.8,0.8,7200,970200
4412,2022-05-18 10:14:00+05:30,0.8,0.8,0.8,0.8,3600,970200
4413,2022-05-18 10:15:00+05:30,0.8,0.8,0.8,0.8,0,970200
4414,2022-05-18 10:16:00+05:30,0.8,0.8,0.75,0.75,1800,970200
4415,2022-05-18 10:17:00+05:30,0.75,0.75,0.75,0.75,0,970200
4416,2022-05-18 10:18:00+05:30,0.75,0.75,0.75,0.75,0,970200
4417,2022-05-18 10:19:00+05:30,0.75,0.75,0.75,0.75,0,970200
4418,2022-05-18 10:20:00+05:30,0.75,0.75,0.75,0.75,0,970200
4419,2022-05-18 10:21:00+05:30,0.75,0.8,0.75,0.8,1800,970200
4420,2022-05-18 10:22:00+05:30,0.8,0.8,0.8,0.8,3600,970200
4421,2022-05-18 10:23:00+05:30,0.8,0.8,0.8,0.8,0,970200
4422,2022-05-18 10:24:00+05:30,0.8,0.85,0.8,0.85,5400,970200
4423,2022-05-18 10:25:00+05:30,0.85,0.85,0.85,0.85,0,970200
4424,2022-05-18 10:26:00+05:30,0.85,0.85,0.85,0.85,0,970200
4425,2022-05-18 10:27:00+05:30,0.85,0.85,0.85,0.85,1800,970200
4426,2022-05-18 10:28:00+05:30,0.85,0.85,0.85,0.85,0,970200
4427,2022-05-18 10:29:00+05:30,0.85,0.85,0.85,0.85,0,970200
4428,2022-05-18 10:30:00+05:30,0.85,0.85,0.85,0.85,0,970200
4429,2022-05-18 10:32:00+05:30,0.85,0.85,0.85,0.85,0,970200
4430,2022-05-18 10:33:00+05:30,0.85,0.85,0.85,0.85,3600,970200
4431,2022-05-18 10:34:00+05:30,0.85,0.85,0.85,0.85,0,970200
4432,2022-05-18 10:35:00+05:30,0.85,0.85,0.85,0.85,0,970200
4433,2022-05-18 10:36:00+05:30,0.85,0.85,0.85,0.85,7200,970200
4434,2022-05-18 10:37:00+05:30,0.85,0.85,0.85,0.85,0,970200
4435,2022-05-18 10:38:00+05:30,0.9,0.9,0.9,0.9,18000,970200
4436,2022-05-18 10:39:00+05:30,0.9,0.9,0.9,0.9,7200,972000
4437,2022-05-18 10:40:00+05:30,0.9,0.9,0.9,0.9,0,972000
4438,2022-05-18 10:41:00+05:30,0.9,0.9,0.9,0.9,0,972000
4439,2022-05-18 10:42:00+05:30,0.9,0.9,0.9,0.9,0,972000
4440,2022-05-18 10:43:00+05:30,0.9,0.9,0.9,0.9,10800,973800
4441,2022-05-18 10:44:00+05:30,0.9,0.9,0.9,0.9,0,973800
4442,2022-05-18 10:45:00+05:30,0.9,0.9,0.9,0.9,0,973800
4443,2022-05-18 10:46:00+05:30,0.9,0.9,0.9,0.9,0,973800
4444,2022-05-18 10:47:00+05:30,0.9,0.9,0.9,0.9,0,973800
4445,2022-05-18 10:48:00+05:30,0.9,0.9,0.9,0.9,0,973800
4446,2022-05-18 10:49:00+05:30,0.9,0.9,0.9,0.9,0,973800
4447,2022-05-18 10:50:00+05:30,0.9,0.9,0.9,0.9,0,973800
4448,2022-05-18 10:51:00+05:30,0.9,0.9,0.9,0.9,0,973800
4449,2022-05-18 10:52:00+05:30,0.9,0.9,0.9,0.9,0,973800
4450,2022-05-18 10:53:00+05:30,0.9,0.9,0.9,0.9,0,973800
4451,2022-05-18 10:54:00+05:30,0.9,0.9,0.9,0.9,0,973800
4452,2022-05-18 10:55:00+05:30,0.9,0.9,0.9,0.9,0,973800
4453,2022-05-18 10:56:00+05:30,0.9,0.9,0.9,0.9,0,973800
4454,2022-05-18 10:57:00+05:30,0.9,0.9,0.9,0.9,0,973800
4455,2022-05-18 10:58:00+05:30,0.9,0.9,0.85,0.85,1800,972000
4456,2022-05-18 10:59:00+05:30,0.85,0.85,0.85,0.85,1800,972000
4457,2022-05-18 11:00:00+05:30,0.85,0.85,0.85,0.85,0,972000
4458,2022-05-18 11:01:00+05:30,0.85,0.85,0.85,0.85,1800,972000
4459,2022-05-18 11:02:00+05:30,0.85,0.85,0.85,0.85,0,972000
4460,2022-05-18 11:03:00+05:30,0.85,0.85,0.85,0.85,0,972000
4461,2022-05-18 11:04:00+05:30,0.85,0.85,0.85,0.85,1800,972000
4462,2022-05-18 11:05:00+05:30,0.85,0.85,0.85,0.85,0,972000
4463,2022-05-18 11:06:00+05:30,0.85,0.85,0.85,0.85,0,972000
4464,2022-05-18 11:07:00+05:30,0.85,0.85,0.85,0.85,0,972000
4465,2022-05-18 11:08:00+05:30,0.85,0.85,0.75,0.75,1800,972000
4466,2022-05-18 11:09:00+05:30,0.75,0.75,0.75,0.75,7200,972000
4467,2022-05-18 11:10:00+05:30,0.75,0.8,0.75,0.8,3600,972000
4468,2022-05-18 11:11:00+05:30,0.8,0.8,0.8,0.8,0,972000
4469,2022-05-18 11:12:00+05:30,0.8,0.8,0.8,0.8,0,972000
4470,2022-05-18 11:13:00+05:30,0.8,0.8,0.8,0.8,0,972000
4471,2022-05-18 11:14:00+05:30,0.8,0.8,0.8,0.8,0,972000
4472,2022-05-18 11:15:00+05:30,0.8,0.8,0.8,0.8,5400,973800
4473,2022-05-18 11:16:00+05:30,0.8,0.8,0.8,0.8,3600,973800
4474,2022-05-18 11:17:00+05:30,0.8,0.8,0.8,0.8,0,973800
4475,2022-05-18 11:18:00+05:30,0.8,0.8,0.8,0.8,0,973800
4476,2022-05-18 11:19:00+05:30,0.8,0.8,0.8,0.8,0,973800
4477,2022-05-18 11:20:00+05:30,0.8,0.8,0.8,0.8,1800,972000
4478,2022-05-18 11:21:00+05:30,0.8,0.8,0.8,0.8,0,972000
4479,2022-05-18 11:22:00+05:30,0.8,0.8,0.8,0.8,1800,972000
4480,2022-05-18 11:23:00+05:30,0.8,0.8,0.8,0.8,3600,972000
4481,2022-05-18 11:24:00+05:30,0.8,0.8,0.8,0.8,0,972000
4482,2022-05-18 11:25:00+05:30,0.8,0.8,0.8,0.8,1800,968400
4483,2022-05-18 11:26:00+05:30,0.8,0.8,0.8,0.8,0,968400
4484,2022-05-18 11:27:00+05:30,0.8,0.8,0.8,0.8,0,968400
4485,2022-05-18 11:28:00+05:30,0.8,0.8,0.8,0.8,0,968400
4486,2022-05-18 11:29:00+05:30,0.8,0.8,0.8,0.8,0,968400
4487,2022-05-18 11:30:00+05:30,0.8,0.8,0.8,0.8,0,968400
4488,2022-05-18 11:31:00+05:30,0.8,0.8,0.8,0.8,0,968400
4489,2022-05-18 11:32:00+05:30,0.8,0.8,0.8,0.8,0,968400
4490,2022-05-18 11:33:00+05:30,0.8,0.8,0.8,0.8,0,968400
4491,2022-05-18 11:34:00+05:30,0.8,0.8,0.8,0.8,0,968400
4492,2022-05-18 11:36:00+05:30,0.8,0.8,0.8,0.8,0,968400
4493,2022-05-18 11:38:00+05:30,0.8,0.8,0.8,0.8,0,968400
4494,2022-05-18 11:39:00+05:30,0.8,0.8,0.8,0.8,0,968400
4495,2022-05-18 11:40:00+05:30,0.8,0.8,0.8,0.8,0,968400
4496,2022-05-18 11:41:00+05:30,0.8,0.8,0.8,0.8,0,968400
4497,2022-05-18 11:42:00+05:30,0.8,0.8,0.8,0.8,0,968400
4498,2022-05-18 11:43:00+05:30,0.8,0.8,0.8,0.8,0,968400
4499,2022-05-18 11:44:00+05:30,0.8,0.8,0.8,0.8,0,968400
4500,2022-05-18 11:45:00+05:30,0.8,0.8,0.8,0.8,0,968400
4501,2022-05-18 11:46:00+05:30,0.8,0.8,0.8,0.8,0,968400
4502,2022-05-18 11:47:00+05:30,0.8,0.8,0.8,0.8,0,968400
4503,2022-05-18 11:48:00+05:30,0.8,0.8,0.8,0.8,0,968400
4504,2022-05-18 11:50:00+05:30,0.8,0.8,0.8,0.8,0,968400
4505,2022-05-18 11:51:00+05:30,0.8,0.8,0.8,0.8,0,968400
4506,2022-05-18 11:52:00+05:30,0.8,0.8,0.8,0.8,0,968400
4507,2022-05-18 11:53:00+05:30,0.8,0.8,0.8,0.8,0,968400
4508,2022-05-18 11:54:00+05:30,0.8,0.8,0.8,0.8,0,968400
4509,2022-05-18 11:55:00+05:30,0.8,0.8,0.8,0.8,0,968400
4510,2022-05-18 11:56:00+05:30,0.8,0.8,0.8,0.8,0,968400
4511,2022-05-18 11:57:00+05:30,0.8,0.8,0.8,0.8,0,968400
4512,2022-05-18 11:59:00+05:30,0.8,0.8,0.8,0.8,0,968400
4513,2022-05-18 12:00:00+05:30,0.8,0.8,0.8,0.8,0,968400
4514,2022-05-18 12:01:00+05:30,0.8,0.8,0.8,0.8,0,968400
4515,2022-05-18 12:02:00+05:30,0.8,0.8,0.8,0.8,0,968400
4516,2022-05-18 12:03:00+05:30,0.8,0.8,0.8,0.8,0,968400
4517,2022-05-18 12:04:00+05:30,0.8,0.8,0.8,0.8,0,968400
4518,2022-05-18 12:05:00+05:30,0.8,0.8,0.8,0.8,0,968400
4519,2022-05-18 12:06:00+05:30,0.8,0.8,0.8,0.8,0,968400
4520,2022-05-18 12:07:00+05:30,0.8,0.8,0.8,0.8,0,968400
4521,2022-05-18 12:08:00+05:30,0.8,0.8,0.75,0.75,0,968400
4522,2022-05-18 12:09:00+05:30,0.75,0.75,0.75,0.75,1800,968400
4523,2022-05-18 12:10:00+05:30,0.75,0.75,0.75,0.75,0,968400
4524,2022-05-18 12:12:00+05:30,0.75,0.75,0.75,0.75,0,968400
4525,2022-05-18 12:13:00+05:30,0.75,0.75,0.75,0.75,0,968400
4526,2022-05-18 12:14:00+05:30,0.75,0.75,0.75,0.75,0,968400
