,date,open,high,low,close,volume,oi
2639,2022-05-17 14:54:00+05:30,15.2,15.2,15.2,15.2,0,59400
2640,2022-05-17 14:55:00+05:30,15.2,15.2,15.2,15.2,0,59400
2641,2022-05-17 14:56:00+05:30,15.2,15.2,15.2,15.2,0,59400
2642,2022-05-17 14:57:00+05:30,15.2,15.2,15.2,15.2,0,59400
2643,2022-05-17 14:58:00+05:30,15.2,15.2,15.2,15.2,0,59400
2644,2022-05-17 14:59:00+05:30,15.2,15.2,15.2,15.2,0,59400
2645,2022-05-17 15:00:00+05:30,15.2,15.2,15.2,15.2,0,59400
2646,2022-05-17 15:01:00+05:30,15.2,15.2,15.2,15.2,0,59400
2647,2022-05-17 15:02:00+05:30,15.2,15.2,15.2,15.2,0,59400
2648,2022-05-17 15:03:00+05:30,15.2,15.2,15.2,15.2,0,59400
2649,2022-05-17 15:04:00+05:30,15.2,15.2,15.2,15.2,0,59400
2650,2022-05-17 15:05:00+05:30,15.2,15.2,15.2,15.2,0,59400
2651,2022-05-17 15:06:00+05:30,15.2,15.2,15.2,15.2,0,59400
2652,2022-05-17 15:07:00+05:30,15.2,15.2,15.2,15.2,3600,63000
2653,2022-05-17 15:08:00+05:30,15.2,15.2,15.2,15.2,0,63000
2654,2022-05-17 15:09:00+05:30,15.2,15.2,15.2,15.2,0,63000
2655,2022-05-17 15:10:00+05:30,15.2,15.2,15.2,15.2,0,63000
2656,2022-05-17 15:11:00+05:30,15.2,15.2,15.2,15.2,0,63000
2657,2022-05-17 15:12:00+05:30,15.2,15.2,15.2,15.2,0,63000
2658,2022-05-17 15:13:00+05:30,15.2,15.2,15.2,15.2,0,63000
2659,2022-05-17 15:14:00+05:30,15.2,15.2,15.2,15.2,0,63000
2660,2022-05-17 15:15:00+05:30,15.2,15.2,15.2,15.2,0,63000
2661,2022-05-17 15:16:00+05:30,15.2,15.2,15.2,15.2,0,63000
2662,2022-05-17 15:17:00+05:30,15.2,15.2,15.2,15.2,0,63000
2663,2022-05-17 15:18:00+05:30,15.2,15.25,15.2,15.25,1800,63000
2664,2022-05-17 15:19:00+05:30,15.25,15.25,15.2,15.2,1800,63000
2665,2022-05-17 15:20:00+05:30,15.2,15.2,15.2,15.2,0,63000
2666,2022-05-17 15:21:00+05:30,15.2,15.2,15.2,15.2,0,63000
2667,2022-05-17 15:22:00+05:30,15.2,15.2,15.2,15.2,0,63000
2668,2022-05-17 15:23:00+05:30,15.2,15.2,15.2,15.2,0,63000
2669,2022-05-17 15:24:00+05:30,15.2,15.2,15.2,15.2,0,63000
2670,2022-05-17 15:25:00+05:30,15.2,15.3,15.2,15.3,1800,61200
2671,2022-05-17 15:26:00+05:30,15.3,15.3,15.3,15.3,0,61200
2672,2022-05-17 15:27:00+05:30,15.3,15.3,15.3,15.3,0,61200
2673,2022-05-17 15:28:00+05:30,15.3,15.3,15.3,15.3,0,61200
2674,2022-05-17 15:29:00+05:30,15.3,15.3,15.3,15.3,0,61200
2675,2022-05-18 09:15:00+05:30,15.25,15.25,15.25,15.25,0,0
2676,2022-05-18 09:17:00+05:30,15.25,15.25,15.1,15.1,0,61200
2677,2022-05-18 09:18:00+05:30,15.1,15.1,15.1,15.1,1800,61200
2678,2022-05-18 09:19:00+05:30,15.1,15.1,15.1,15.1,0,61200
2679,2022-05-18 09:20:00+05:30,15.1,15.1,15.1,15.1,0,61200
2680,2022-05-18 09:21:00+05:30,15.1,15.1,13.7,14.1,3600,63000
2681,2022-05-18 09:22:00+05:30,14.1,14.1,14.1,14.1,0,63000
2682,2022-05-18 09:23:00+05:30,14.1,15.0,14.1,15.0,1800,63000
2683,2022-05-18 09:24:00+05:30,15.0,15.0,15.0,15.0,0,63000
2684,2022-05-18 09:25:00+05:30,15.0,15.55,15.0,15.55,3600,63000
2685,2022-05-18 09:26:00+05:30,15.55,15.55,15.55,15.55,0,63000
2686,2022-05-18 09:27:00+05:30,15.55,15.55,15.55,15.55,0,63000
2687,2022-05-18 09:28:00+05:30,15.55,15.55,15.55,15.55,0,63000
2688,2022-05-18 09:29:00+05:30,15.55,17.25,15.55,17.25,5400,59400
2689,2022-05-18 09:30:00+05:30,17.25,17.25,17.25,17.25,0,59400
2690,2022-05-18 09:31:00+05:30,17.25,17.25,17.25,17.25,0,59400
2691,2022-05-18 09:32:00+05:30,17.25,17.25,17.25,17.25,0,59400
2692,2022-05-18 09:33:00+05:30,17.45,17.45,17.45,17.45,1800,59400
2693,2022-05-18 09:34:00+05:30,17.45,17.45,17.35,17.35,1800,59400
2694,2022-05-18 09:35:00+05:30,17.35,17.35,17.35,17.35,0,59400
2695,2022-05-18 09:36:00+05:30,17.35,17.35,17.35,17.35,0,59400
2696,2022-05-18 09:37:00+05:30,17.35,17.35,17.35,17.35,0,59400
2697,2022-05-18 09:38:00+05:30,17.3,17.3,17.3,17.3,1800,59400
2698,2022-05-18 09:39:00+05:30,17.3,17.3,17.3,17.3,0,59400
2699,2022-05-18 09:40:00+05:30,17.3,17.3,17.3,17.3,0,59400
2700,2022-05-18 09:41:00+05:30,17.3,17.3,17.3,17.3,0,59400
2701,2022-05-18 09:42:00+05:30,17.3,17.3,17.0,17.0,1800,61200
2702,2022-05-18 09:43:00+05:30,17.0,17.0,17.0,17.0,0,61200
2703,2022-05-18 09:44:00+05:30,17.0,17.0,17.0,17.0,0,61200
2704,2022-05-18 09:45:00+05:30,17.0,17.0,17.0,17.0,0,61200
2705,2022-05-18 09:46:00+05:30,17.6,17.6,17.6,17.6,3600,61200
2706,2022-05-18 09:47:00+05:30,17.6,17.6,17.6,17.6,0,61200
2707,2022-05-18 09:48:00+05:30,17.6,17.6,17.6,17.6,0,61200
2708,2022-05-18 09:49:00+05:30,17.6,17.95,17.6,17.95,1800,64800
2709,2022-05-18 09:50:00+05:30,17.95,17.95,17.95,17.95,0,64800
2710,2022-05-18 09:51:00+05:30,17.95,17.95,17.95,17.95,0,64800
2711,2022-05-18 09:52:00+05:30,17.95,17.95,17.95,17.95,0,64800
2712,2022-05-18 09:53:00+05:30,17.95,17.95,17.95,17.95,0,64800
2713,2022-05-18 09:54:00+05:30,17.95,17.95,17.95,17.95,0,64800
2714,2022-05-18 09:55:00+05:30,17.95,17.95,17.95,17.95,0,64800
2715,2022-05-18 09:56:00+05:30,17.95,17.95,17.95,17.95,0,64800
2716,2022-05-18 09:57:00+05:30,17.95,17.95,17.95,17.95,0,64800
2717,2022-05-18 09:58:00+05:30,17.95,17.95,17.95,17.95,0,64800
2718,2022-05-18 09:59:00+05:30,17.95,17.95,17.95,17.95,0,64800
2719,2022-05-18 10:00:00+05:30,17.95,17.95,17.95,17.95,0,64800
2720,2022-05-18 10:01:00+05:30,17.95,17.95,17.7,17.7,1800,63000
2721,2022-05-18 10:02:00+05:30,17.7,17.7,17.7,17.7,0,63000
2722,2022-05-18 10:03:00+05:30,17.7,17.7,17.7,17.7,0,63000
2723,2022-05-18 10:04:00+05:30,17.7,17.7,17.7,17.7,0,63000
2724,2022-05-18 10:05:00+05:30,17.7,17.7,17.7,17.7,0,63000
2725,2022-05-18 10:06:00+05:30,17.7,17.7,17.7,17.7,0,63000
2726,2022-05-18 10:07:00+05:30,17.7,17.7,17.7,17.7,0,63000
2727,2022-05-18 10:08:00+05:30,17.7,17.7,17.7,17.7,0,63000
2728,2022-05-18 10:09:00+05:30,17.7,17.7,17.7,17.7,0,63000
2729,2022-05-18 10:10:00+05:30,17.7,17.7,15.0,15.0,1800,63000
2730,2022-05-18 10:11:00+05:30,15.0,15.0,15.0,15.0,0,63000
2731,2022-05-18 10:12:00+05:30,15.0,15.0,15.0,15.0,0,63000
2732,2022-05-18 10:13:00+05:30,15.0,15.0,15.0,15.0,0,63000
2733,2022-05-18 10:14:00+05:30,15.0,15.0,15.0,15.0,0,63000
2734,2022-05-18 10:15:00+05:30,15.0,15.0,15.0,15.0,0,63000
2735,2022-05-18 10:16:00+05:30,15.0,15.0,15.0,15.0,0,63000
2736,2022-05-18 10:17:00+05:30,15.0,15.0,15.0,15.0,0,63000
2737,2022-05-18 10:18:00+05:30,15.0,15.0,15.0,15.0,0,63000
2738,2022-05-18 10:19:00+05:30,13.75,13.75,13.75,13.75,1800,63000
2739,2022-05-18 10:20:00+05:30,13.75,13.75,13.75,13.75,0,63000
2740,2022-05-18 10:21:00+05:30,13.75,13.75,13.75,13.75,0,63000
2741,2022-05-18 10:22:00+05:30,13.75,13.75,13.75,13.75,0,63000
2742,2022-05-18 10:23:00+05:30,13.75,13.75,13.75,13.75,0,63000
2743,2022-05-18 10:24:00+05:30,13.75,13.75,13.75,13.75,0,63000
2744,2022-05-18 10:25:00+05:30,13.75,13.75,13.75,13.75,0,63000
2745,2022-05-18 10:26:00+05:30,13.75,13.75,13.75,13.75,0,63000
2746,2022-05-18 10:27:00+05:30,13.75,13.75,13.75,13.75,0,63000
2747,2022-05-18 10:28:00+05:30,13.75,13.75,13.75,13.75,0,63000
2748,2022-05-18 10:29:00+05:30,13.75,13.75,13.75,13.75,0,63000
2749,2022-05-18 10:30:00+05:30,13.75,13.75,13.75,13.75,0,63000
2750,2022-05-18 10:31:00+05:30,13.75,13.75,13.75,13.75,0,63000
2751,2022-05-18 10:32:00+05:30,13.75,13.75,13.75,13.75,0,63000
2752,2022-05-18 10:33:00+05:30,13.75,13.75,13.75,13.75,0,63000
2753,2022-05-18 10:34:00+05:30,13.75,13.75,13.75,13.75,0,63000
2754,2022-05-18 10:35:00+05:30,13.75,13.75,13.75,13.75,0,63000
2755,2022-05-18 10:36:00+05:30,13.75,13.75,13.75,13.75,0,63000
2756,2022-05-18 10:37:00+05:30,13.75,13.75,13.75,13.75,0,63000
2757,2022-05-18 10:38:00+05:30,13.75,13.75,13.75,13.75,0,63000
2758,2022-05-18 10:39:00+05:30,13.75,13.75,13.75,13.75,0,63000
2759,2022-05-18 10:40:00+05:30,13.75,13.75,13.75,13.75,0,63000
2760,2022-05-18 10:41:00+05:30,13.75,13.75,13.75,13.75,0,63000
2761,2022-05-18 10:42:00+05:30,13.75,13.75,13.75,13.75,0,63000
2762,2022-05-18 10:43:00+05:30,13.75,13.75,13.75,13.75,0,63000
2763,2022-05-18 10:44:00+05:30,13.75,15.15,13.75,15.15,1800,64800
2764,2022-05-18 10:45:00+05:30,15.15,15.15,15.15,15.15,0,64800
2765,2022-05-18 10:46:00+05:30,15.15,15.15,15.15,15.15,0,64800
2766,2022-05-18 10:47:00+05:30,15.15,15.15,15.15,15.15,0,64800
2767,2022-05-18 10:48:00+05:30,15.15,15.15,15.15,15.15,0,64800
2768,2022-05-18 10:49:00+05:30,15.15,15.15,15.15,15.15,0,64800
2769,2022-05-18 10:50:00+05:30,15.15,15.15,15.15,15.15,0,64800
2770,2022-05-18 10:51:00+05:30,15.15,15.15,15.15,15.15,0,64800
2771,2022-05-18 10:52:00+05:30,15.15,15.15,15.15,15.15,0,64800
2772,2022-05-18 10:53:00+05:30,15.15,15.15,15.15,15.15,0,64800
2773,2022-05-18 10:54:00+05:30,15.15,15.15,15.15,15.15,0,64800
2774,2022-05-18 10:55:00+05:30,15.15,15.15,15.15,15.15,0,64800
2775,2022-05-18 10:56:00+05:30,15.15,15.15,15.15,15.15,0,64800
2776,2022-05-18 10:57:00+05:30,15.15,15.15,15.15,15.15,0,64800
2777,2022-05-18 10:58:00+05:30,15.15,15.15,15.15,15.15,0,64800
2778,2022-05-18 10:59:00+05:30,15.15,15.15,15.15,15.15,0,64800
2779,2022-05-18 11:00:00+05:30,15.15,15.15,15.15,15.15,0,64800
2780,2022-05-18 11:01:00+05:30,15.15,15.15,15.15,15.15,0,64800
2781,2022-05-18 11:02:00+05:30,15.15,15.15,15.15,15.15,0,64800
2782,2022-05-18 11:03:00+05:30,15.15,15.15,15.15,15.15,0,64800
2783,2022-05-18 11:04:00+05:30,15.15,15.15,15.15,15.15,0,64800
2784,2022-05-18 11:05:00+05:30,15.15,15.15,15.15,15.15,0,64800
2785,2022-05-18 11:06:00+05:30,15.15,15.15,15.15,15.15,0,64800
2786,2022-05-18 11:07:00+05:30,15.15,15.15,15.15,15.15,0,64800
2787,2022-05-18 11:08:00+05:30,15.15,15.15,15.15,15.15,0,64800
2788,2022-05-18 11:09:00+05:30,15.15,15.15,15.15,15.15,0,64800
2789,2022-05-18 11:10:00+05:30,15.15,15.15,15.15,15.15,0,64800
2790,2022-05-18 11:11:00+05:30,15.15,15.15,15.15,15.15,0,64800
2791,2022-05-18 11:12:00+05:30,15.15,15.15,15.15,15.15,0,64800
2792,2022-05-18 11:13:00+05:30,15.15,15.15,15.15,15.15,0,64800
2793,2022-05-18 11:14:00+05:30,15.15,15.15,15.15,15.15,0,64800
2794,2022-05-18 11:15:00+05:30,15.15,15.15,15.15,15.15,0,64800
2795,2022-05-18 11:16:00+05:30,15.15,15.15,15.15,15.15,0,64800
2796,2022-05-18 11:17:00+05:30,15.15,15.15,15.15,15.15,0,64800
2797,2022-05-18 11:18:00+05:30,15.15,15.15,15.15,15.15,0,64800
2798,2022-05-18 11:19:00+05:30,15.15,15.15,15.15,15.15,0,64800
2799,2022-05-18 11:20:00+05:30,15.15,15.15,15.15,15.15,0,64800
2800,2022-05-18 11:21:00+05:30,15.15,15.15,15.15,15.15,0,64800
2801,2022-05-18 11:22:00+05:30,15.15,15.15,15.15,15.15,0,64800
2802,2022-05-18 11:23:00+05:30,15.15,15.15,15.15,15.15,0,64800
2803,2022-05-18 11:24:00+05:30,15.15,15.15,15.15,15.15,0,64800
2804,2022-05-18 11:25:00+05:30,15.15,15.15,15.15,15.15,0,64800
2805,2022-05-18 11:26:00+05:30,15.15,15.15,15.15,15.15,0,64800
2806,2022-05-18 11:27:00+05:30,15.15,15.15,15.15,15.15,0,64800
2807,2022-05-18 11:28:00+05:30,15.15,15.15,15.15,15.15,0,64800
2808,2022-05-18 11:29:00+05:30,12.85,12.85,12.85,12.85,1800,66600
2809,2022-05-18 11:30:00+05:30,12.85,12.85,12.85,12.85,0,66600
2810,2022-05-18 11:31:00+05:30,12.85,12.85,12.85,12.85,0,66600
2811,2022-05-18 11:32:00+05:30,12.85,12.85,12.85,12.85,0,66600
2812,2022-05-18 11:33:00+05:30,12.85,12.85,12.85,12.85,0,66600
2813,2022-05-18 11:34:00+05:30,12.85,12.85,12.85,12.85,0,66600
2814,2022-05-18 11:35:00+05:30,12.85,12.85,12.85,12.85,0,66600
2815,2022-05-18 11:36:00+05:30,12.85,12.85,12.85,12.85,0,66600
2816,2022-05-18 11:37:00+05:30,12.85,12.85,12.85,12.85,0,66600
2817,2022-05-18 11:38:00+05:30,12.85,12.85,12.85,12.85,0,66600
2818,2022-05-18 11:39:00+05:30,12.85,12.85,12.85,12.85,0,66600
2819,2022-05-18 11:40:00+05:30,12.85,12.85,12.85,12.85,0,66600
2820,2022-05-18 11:41:00+05:30,12.85,12.85,12.85,12.85,0,66600
2821,2022-05-18 11:42:00+05:30,12.85,12.85,12.85,12.85,0,66600
2822,2022-05-18 11:43:00+05:30,12.3,12.3,12.3,12.3,1800,68400
2823,2022-05-18 11:44:00+05:30,12.3,12.3,12.3,12.3,0,68400
2824,2022-05-18 11:45:00+05:30,12.3,12.3,12.3,12.3,0,68400
2825,2022-05-18 11:46:00+05:30,12.3,12.3,12.3,12.3,0,68400
2826,2022-05-18 11:47:00+05:30,12.3,12.3,12.3,12.3,0,68400
2827,2022-05-18 11:48:00+05:30,12.3,12.3,12.3,12.3,0,68400
2828,2022-05-18 11:49:00+05:30,12.3,12.3,12.3,12.3,0,68400
2829,2022-05-18 11:50:00+05:30,12.3,12.3,12.3,12.3,0,68400
2830,2022-05-18 11:51:00+05:30,12.3,12.3,12.3,12.3,0,68400
2831,2022-05-18 11:52:00+05:30,12.3,12.3,12.3,12.3,0,68400
2832,2022-05-18 11:53:00+05:30,12.3,12.3,12.3,12.3,0,68400
2833,2022-05-18 11:54:00+05:30,12.3,12.3,12.3,12.3,0,68400
2834,2022-05-18 11:55:00+05:30,12.3,12.3,12.3,12.3,0,68400
2835,2022-05-18 11:56:00+05:30,12.3,12.3,12.3,12.3,0,68400
2836,2022-05-18 11:57:00+05:30,12.3,12.3,12.3,12.3,0,68400
2837,2022-05-18 11:58:00+05:30,12.3,12.3,12.3,12.3,0,68400
2838,2022-05-18 11:59:00+05:30,12.3,12.3,12.3,12.3,0,68400
2839,2022-05-18 12:00:00+05:30,12.3,12.3,12.3,12.3,0,68400
2840,2022-05-18 12:01:00+05:30,12.3,12.3,12.3,12.3,0,68400
2841,2022-05-18 12:02:00+05:30,12.3,12.3,12.3,12.3,0,68400
2842,2022-05-18 12:03:00+05:30,12.3,12.3,12.3,12.3,0,68400
2843,2022-05-18 12:04:00+05:30,12.3,12.3,12.3,12.3,0,68400
2844,2022-05-18 12:05:00+05:30,12.3,12.3,12.3,12.3,0,68400
2845,2022-05-18 12:06:00+05:30,12.3,12.3,12.3,12.3,0,68400
2846,2022-05-18 12:07:00+05:30,12.3,12.3,11.5,11.5,1800,68400
2847,2022-05-18 12:08:00+05:30,11.5,11.5,11.5,11.5,0,68400
2848,2022-05-18 12:09:00+05:30,11.5,11.5,11.5,11.5,0,68400
2849,2022-05-18 12:10:00+05:30,11.5,11.5,11.5,11.5,0,68400
2850,2022-05-18 12:11:00+05:30,11.5,11.5,11.5,11.5,0,68400
2851,2022-05-18 12:12:00+05:30,11.5,11.5,11.5,11.5,0,68400
2852,2022-05-18 12:13:00+05:30,11.5,11.5,11.15,11.15,3600,68400
2853,2022-05-18 12:14:00+05:30,11.15,11.15,11.15,11.15,0,68400
2854,2022-05-18 12:15:00+05:30,11.15,11.15,11.15,11.15,0,68400
2855,2022-05-18 12:16:00+05:30,11.15,11.15,11.15,11.15,0,68400
2856,2022-05-18 12:17:00+05:30,11.15,11.15,11.15,11.15,0,68400
2857,2022-05-18 12:18:00+05:30,11.15,11.15,11.15,11.15,0,68400
2858,2022-05-18 12:19:00+05:30,11.15,11.15,11.15,11.15,0,68400
2859,2022-05-18 12:20:00+05:30,11.15,11.15,11.15,11.15,0,68400
2860,2022-05-18 12:21:00+05:30,11.15,11.15,11.15,11.15,0,68400
2861,2022-05-18 12:22:00+05:30,11.15,11.15,10.45,10.45,1800,70200
2862,2022-05-18 12:23:00+05:30,10.45,10.45,10.45,10.45,0,70200
2863,2022-05-18 12:24:00+05:30,10.45,10.45,10.45,10.45,0,70200
2864,2022-05-18 12:25:00+05:30,10.45,10.45,10.45,10.45,0,70200
2865,2022-05-18 12:26:00+05:30,10.45,10.45,9.75,9.75,1800,70200
2866,2022-05-18 12:27:00+05:30,9.75,9.75,9.75,9.75,0,70200
2867,2022-05-18 12:28:00+05:30,9.75,9.75,9.75,9.75,0,70200
2868,2022-05-18 12:29:00+05:30,9.75,9.75,9.75,9.75,0,70200
2869,2022-05-18 12:30:00+05:30,9.75,9.75,9.75,9.75,0,70200
2870,2022-05-18 12:31:00+05:30,9.75,9.75,9.75,9.75,5400,70200
2871,2022-05-18 12:32:00+05:30,9.75,9.75,9.75,9.75,0,70200
2872,2022-05-18 12:33:00+05:30,9.75,9.75,9.75,9.75,0,70200
2873,2022-05-18 12:34:00+05:30,9.75,9.8,9.75,9.8,1800,72000
2874,2022-05-18 12:35:00+05:30,9.8,9.8,9.8,9.8,0,72000
2875,2022-05-18 12:36:00+05:30,9.8,9.8,9.8,9.8,0,72000
2876,2022-05-18 12:37:00+05:30,9.8,9.8,9.8,9.8,0,72000
2877,2022-05-18 12:38:00+05:30,9.8,9.8,9.8,9.8,0,72000
2878,2022-05-18 12:39:00+05:30,9.8,9.8,9.8,9.8,0,72000
2879,2022-05-18 12:40:00+05:30,9.8,9.8,9.8,9.8,0,72000
2880,2022-05-18 12:41:00+05:30,9.8,9.8,9.8,9.8,0,72000
2881,2022-05-18 12:42:00+05:30,9.8,10.0,9.8,10.0,3600,73800
2882,2022-05-18 12:43:00+05:30,10.0,10.0,10.0,10.0,0,73800
2883,2022-05-18 12:44:00+05:30,10.0,10.0,10.0,10.0,0,73800
2884,2022-05-18 12:45:00+05:30,9.85,9.85,9.85,9.85,9000,75600
2885,2022-05-18 12:46:00+05:30,9.85,9.85,9.85,9.85,0,75600
2886,2022-05-18 12:47:00+05:30,9.85,9.85,9.85,9.85,0,75600
2887,2022-05-18 12:48:00+05:30,9.85,9.85,9.85,9.85,1800,75600
2888,2022-05-18 12:49:00+05:30,9.85,9.85,9.85,9.85,0,75600
2889,2022-05-18 12:50:00+05:30,9.85,9.85,9.85,9.85,0,75600
2890,2022-05-18 12:51:00+05:30,9.85,9.85,9.85,9.85,0,75600
2891,2022-05-18 12:52:00+05:30,9.85,9.85,9.85,9.85,0,75600
2892,2022-05-18 12:53:00+05:30,9.85,9.85,9.85,9.85,0,75600
2893,2022-05-18 12:54:00+05:30,9.85,9.85,9.85,9.85,0,75600
2894,2022-05-18 12:55:00+05:30,9.85,9.85,9.85,9.85,0,75600
2895,2022-05-18 12:56:00+05:30,9.85,9.85,9.85,9.85,0,75600
2896,2022-05-18 12:57:00+05:30,9.85,9.85,9.85,9.85,0,75600
2897,2022-05-18 12:58:00+05:30,9.85,9.85,9.85,9.85,0,75600
2898,2022-05-18 12:59:00+05:30,9.85,9.85,9.85,9.85,0,75600
2899,2022-05-18 13:00:00+05:30,10.1,10.15,10.1,10.15,3600,73800
2900,2022-05-18 13:01:00+05:30,10.15,10.15,10.15,10.15,0,73800
2901,2022-05-18 13:02:00+05:30,10.15,10.15,10.15,10.15,0,73800
2902,2022-05-18 13:03:00+05:30,10.15,10.15,10.15,10.15,0,73800
2903,2022-05-18 13:04:00+05:30,10.15,10.15,10.15,10.15,0,73800
2904,2022-05-18 13:05:00+05:30,10.15,10.15,10.15,10.15,0,73800
2905,2022-05-18 13:06:00+05:30,10.15,10.15,9.95,9.95,10800,72000
2906,2022-05-18 13:07:00+05:30,9.95,9.95,9.95,9.95,0,72000
2907,2022-05-18 13:08:00+05:30,9.95,9.95,9.95,9.95,0,72000
2908,2022-05-18 13:09:00+05:30,9.95,9.95,9.8,9.8,1800,72000
2909,2022-05-18 13:10:00+05:30,9.8,9.8,9.8,9.8,0,72000
2910,2022-05-18 13:11:00+05:30,9.8,9.8,9.8,9.8,0,72000
2911,2022-05-18 13:12:00+05:30,9.8,9.8,9.7,9.75,3600,79200
2912,2022-05-18 13:13:00+05:30,9.6,9.6,9.6,9.6,1800,79200
2913,2022-05-18 13:14:00+05:30,9.6,9.6,9.6,9.6,0,79200
2914,2022-05-18 13:15:00+05:30,9.6,9.6,9.5,9.5,3600,82800
2915,2022-05-18 13:16:00+05:30,9.5,9.5,9.5,9.5,1800,82800
2916,2022-05-18 13:17:00+05:30,9.5,9.5,9.5,9.5,0,82800
2917,2022-05-18 13:18:00+05:30,9.5,9.5,9.5,9.5,0,82800
2918,2022-05-18 13:19:00+05:30,9.5,9.5,9.5,9.5,0,82800
2919,2022-05-18 13:20:00+05:30,9.5,9.8,9.5,9.8,1800,86400
2920,2022-05-18 13:21:00+05:30,9.8,9.8,9.8,9.8,0,86400
2921,2022-05-18 13:22:00+05:30,9.8,9.8,9.8,9.8,0,86400
2922,2022-05-18 13:23:00+05:30,9.8,9.8,9.8,9.8,0,86400
2923,2022-05-18 13:24:00+05:30,9.8,9.8,9.55,9.55,1800,86400
2924,2022-05-18 13:25:00+05:30,9.55,9.55,9.55,9.55,0,86400
2925,2022-05-18 13:26:00+05:30,9.55,9.55,9.55,9.55,0,86400
2926,2022-05-18 13:27:00+05:30,9.55,9.55,9.55,9.55,0,86400
2927,2022-05-18 13:28:00+05:30,9.55,9.55,9.55,9.55,0,86400
2928,2022-05-18 13:29:00+05:30,9.75,9.75,9.75,9.75,1800,88200
2929,2022-05-18 13:30:00+05:30,9.75,9.75,9.75,9.75,0,88200
2930,2022-05-18 13:31:00+05:30,9.75,9.8,9.75,9.8,1800,88200
2931,2022-05-18 13:32:00+05:30,9.8,9.8,9.8,9.8,0,88200
2932,2022-05-18 13:33:00+05:30,9.8,9.8,9.8,9.8,0,88200
2933,2022-05-18 13:34:00+05:30,9.8,9.8,9.8,9.8,0,88200
2934,2022-05-18 13:35:00+05:30,10.3,10.3,10.3,10.3,1800,86400
2935,2022-05-18 13:36:00+05:30,10.3,10.3,10.3,10.3,0,86400
2936,2022-05-18 13:37:00+05:30,10.3,10.3,10.3,10.3,0,86400
2937,2022-05-18 13:38:00+05:30,10.3,10.3,10.3,10.3,0,86400
2938,2022-05-18 13:39:00+05:30,10.3,10.5,10.3,10.5,3600,86400
2939,2022-05-18 13:40:00+05:30,10.5,10.5,10.5,10.5,0,86400
2940,2022-05-18 13:41:00+05:30,10.5,10.5,10.45,10.45,1800,86400
2941,2022-05-18 13:42:00+05:30,10.45,10.45,10.45,10.45,0,86400
2942,2022-05-18 13:43:00+05:30,10.45,10.5,10.45,10.5,1800,88200
2943,2022-05-18 13:44:00+05:30,10.5,10.5,10.5,10.5,1800,88200
2944,2022-05-18 13:45:00+05:30,10.5,10.5,10.05,10.05,1800,88200
2945,2022-05-18 13:46:00+05:30,10.05,10.05,10.05,10.05,0,88200
2946,2022-05-18 13:47:00+05:30,10.05,10.05,10.05,10.05,0,88200
2947,2022-05-18 13:48:00+05:30,10.05,10.05,10.05,10.05,0,88200
2948,2022-05-18 13:49:00+05:30,10.05,10.05,10.05,10.05,0,88200
2949,2022-05-18 13:50:00+05:30,10.05,10.05,10.05,10.05,1800,90000
2950,2022-05-18 13:51:00+05:30,10.05,10.05,10.05,10.05,0,90000
2951,2022-05-18 13:52:00+05:30,10.05,10.05,10.05,10.05,0,90000
2952,2022-05-18 13:53:00+05:30,10.05,10.05,10.05,10.05,0,90000
2953,2022-05-18 13:54:00+05:30,10.05,10.05,9.5,9.6,3600,91800
2954,2022-05-18 13:55:00+05:30,9.3,9.3,9.3,9.3,3600,91800
2955,2022-05-18 13:56:00+05:30,9.3,9.3,9.3,9.3,0,91800
2956,2022-05-18 13:57:00+05:30,9.3,9.3,9.3,9.3,0,91800
2957,2022-05-18 13:58:00+05:30,9.3,9.3,9.3,9.3,0,91800
2958,2022-05-18 13:59:00+05:30,9.3,9.65,9.3,9.65,0,93600
2959,2022-05-18 14:00:00+05:30,9.65,9.65,9.65,9.65,1800,93600
2960,2022-05-18 14:01:00+05:30,9.65,9.65,9.65,9.65,1800,95400
2961,2022-05-18 14:02:00+05:30,9.65,9.65,9.25,9.25,5400,95400
2962,2022-05-18 14:03:00+05:30,9.25,9.25,9.25,9.25,0,95400
2963,2022-05-18 14:04:00+05:30,9.25,9.35,9.25,9.35,3600,100800
2964,2022-05-18 14:05:00+05:30,9.35,9.35,9.35,9.35,0,100800
2965,2022-05-18 14:06:00+05:30,9.35,9.35,9.35,9.35,1800,100800
2966,2022-05-18 14:07:00+05:30,9.15,9.15,9.15,9.15,1800,100800
2967,2022-05-18 14:08:00+05:30,9.15,9.15,8.9,8.9,5400,100800
2968,2022-05-18 14:09:00+05:30,8.9,8.9,8.75,8.75,10800,100800
2969,2022-05-18 14:10:00+05:30,8.75,8.75,8.75,8.75,0,100800
2970,2022-05-18 14:11:00+05:30,8.75,8.85,8.7,8.85,1800,109800
2971,2022-05-18 14:12:00+05:30,8.85,8.85,8.6,8.6,5400,109800
2972,2022-05-18 14:13:00+05:30,8.6,8.8,8.6,8.8,1800,109800
2973,2022-05-18 14:14:00+05:30,8.8,8.8,8.75,8.75,7200,109800
2974,2022-05-18 14:15:00+05:30,8.7,8.8,8.7,8.8,7200,109800
2975,2022-05-18 14:16:00+05:30,8.8,8.8,8.8,8.8,1800,113400
2976,2022-05-18 14:17:00+05:30,8.8,8.8,8.75,8.75,5400,113400
2977,2022-05-18 14:18:00+05:30,8.75,8.8,8.75,8.8,3600,113400
