,date,open,high,low,close,volume,oi
3084,2022-05-16 14:11:00+05:30,0.65,0.65,0.65,0.65,0,252000
3085,2022-05-16 14:12:00+05:30,0.65,0.65,0.65,0.65,0,252000
3086,2022-05-16 14:13:00+05:30,0.65,0.65,0.65,0.65,0,252000
3087,2022-05-16 14:14:00+05:30,0.65,0.65,0.65,0.65,0,252000
3088,2022-05-16 14:15:00+05:30,0.65,0.65,0.65,0.65,0,252000
3089,2022-05-16 14:16:00+05:30,0.65,0.65,0.65,0.65,0,252000
3090,2022-05-16 14:17:00+05:30,0.65,0.65,0.65,0.65,0,252000
3091,2022-05-16 14:18:00+05:30,0.65,0.65,0.65,0.65,0,252000
3092,2022-05-16 14:19:00+05:30,0.65,0.65,0.65,0.65,0,252000
3093,2022-05-16 14:20:00+05:30,0.65,0.65,0.65,0.65,0,252000
3094,2022-05-16 14:21:00+05:30,0.65,0.75,0.65,0.75,3600,252000
3095,2022-05-16 14:22:00+05:30,0.75,0.75,0.75,0.75,0,252000
3096,2022-05-16 14:23:00+05:30,0.75,0.75,0.75,0.75,0,252000
3097,2022-05-16 14:24:00+05:30,0.75,0.75,0.75,0.75,0,252000
3098,2022-05-16 14:25:00+05:30,0.75,0.75,0.75,0.75,0,252000
3099,2022-05-16 14:26:00+05:30,0.75,0.75,0.75,0.75,0,252000
3100,2022-05-16 14:27:00+05:30,0.75,0.75,0.75,0.75,0,252000
3101,2022-05-16 14:28:00+05:30,0.75,0.75,0.75,0.75,0,252000
3102,2022-05-16 14:29:00+05:30,0.75,0.75,0.75,0.75,0,252000
3103,2022-05-16 14:31:00+05:30,0.75,0.75,0.75,0.75,0,252000
3104,2022-05-16 14:32:00+05:30,0.75,0.75,0.75,0.75,0,252000
3105,2022-05-16 14:33:00+05:30,0.75,0.75,0.75,0.75,0,252000
3106,2022-05-16 14:34:00+05:30,0.75,0.75,0.75,0.75,0,252000
3107,2022-05-16 14:35:00+05:30,0.75,0.75,0.75,0.75,0,252000
3108,2022-05-16 14:37:00+05:30,0.75,0.75,0.75,0.75,0,252000
3109,2022-05-16 14:38:00+05:30,0.75,0.75,0.75,0.75,0,252000
3110,2022-05-16 14:39:00+05:30,0.75,0.75,0.75,0.75,0,252000
3111,2022-05-16 14:40:00+05:30,0.75,0.75,0.75,0.75,0,252000
3112,2022-05-16 14:42:00+05:30,0.75,0.75,0.75,0.75,0,252000
3113,2022-05-16 14:43:00+05:30,0.7,0.75,0.7,0.7,3600,252000
3114,2022-05-16 14:44:00+05:30,0.7,0.7,0.7,0.7,0,252000
3115,2022-05-16 14:45:00+05:30,0.7,0.7,0.7,0.7,0,252000
3116,2022-05-16 14:46:00+05:30,0.7,0.7,0.7,0.7,0,252000
3117,2022-05-16 14:47:00+05:30,0.7,0.7,0.7,0.7,0,252000
3118,2022-05-16 14:48:00+05:30,0.7,0.7,0.7,0.7,0,252000
3119,2022-05-16 14:49:00+05:30,0.7,0.7,0.7,0.7,0,252000
3120,2022-05-16 14:50:00+05:30,0.7,0.7,0.7,0.7,0,252000
3121,2022-05-16 14:51:00+05:30,0.7,0.7,0.7,0.7,0,252000
3122,2022-05-16 14:52:00+05:30,0.7,0.7,0.7,0.7,0,252000
3123,2022-05-16 14:53:00+05:30,0.7,0.7,0.7,0.7,0,252000
3124,2022-05-16 14:54:00+05:30,0.7,0.7,0.7,0.7,0,252000
3125,2022-05-16 14:55:00+05:30,0.7,0.7,0.7,0.7,0,252000
3126,2022-05-16 14:56:00+05:30,0.7,0.7,0.7,0.7,0,252000
3127,2022-05-16 14:57:00+05:30,0.7,0.7,0.7,0.7,0,252000
3128,2022-05-16 14:58:00+05:30,0.7,0.7,0.7,0.7,0,252000
3129,2022-05-16 14:59:00+05:30,0.7,0.7,0.7,0.7,1800,252000
3130,2022-05-16 15:00:00+05:30,0.7,0.7,0.7,0.7,0,252000
3131,2022-05-16 15:01:00+05:30,0.7,0.7,0.7,0.7,0,252000
3132,2022-05-16 15:02:00+05:30,0.7,0.7,0.7,0.7,0,252000
3133,2022-05-16 15:03:00+05:30,0.7,0.7,0.7,0.7,0,252000
3134,2022-05-16 15:05:00+05:30,0.7,0.7,0.7,0.7,0,252000
3135,2022-05-16 15:06:00+05:30,0.7,0.7,0.7,0.7,0,252000
3136,2022-05-16 15:07:00+05:30,0.7,0.7,0.7,0.7,0,252000
3137,2022-05-16 15:08:00+05:30,0.7,0.7,0.7,0.7,0,252000
3138,2022-05-16 15:09:00+05:30,0.7,0.7,0.7,0.7,0,252000
3139,2022-05-16 15:10:00+05:30,0.7,0.7,0.7,0.7,0,252000
3140,2022-05-16 15:11:00+05:30,0.7,0.7,0.7,0.7,18000,252000
3141,2022-05-16 15:12:00+05:30,0.7,0.7,0.7,0.7,0,252000
3142,2022-05-16 15:13:00+05:30,0.7,0.7,0.7,0.7,0,252000
3143,2022-05-16 15:14:00+05:30,0.7,0.7,0.7,0.7,0,252000
3144,2022-05-16 15:15:00+05:30,0.7,0.7,0.7,0.7,0,252000
3145,2022-05-16 15:16:00+05:30,0.7,0.7,0.7,0.7,0,252000
3146,2022-05-16 15:17:00+05:30,0.7,0.7,0.7,0.7,0,252000
3147,2022-05-16 15:18:00+05:30,0.7,0.7,0.65,0.65,0,268200
3148,2022-05-16 15:19:00+05:30,0.65,0.65,0.6,0.6,18000,268200
3149,2022-05-16 15:20:00+05:30,0.6,0.6,0.6,0.6,0,268200
3150,2022-05-16 15:21:00+05:30,0.6,0.6,0.6,0.6,0,268200
3151,2022-05-16 15:22:00+05:30,0.6,0.6,0.6,0.6,0,268200
3152,2022-05-16 15:23:00+05:30,0.6,0.6,0.6,0.6,0,268200
3153,2022-05-16 15:24:00+05:30,0.6,0.6,0.6,0.6,0,268200
3154,2022-05-16 15:25:00+05:30,0.6,0.6,0.6,0.6,0,268200
3155,2022-05-16 15:26:00+05:30,0.6,0.6,0.6,0.6,0,268200
3156,2022-05-16 15:27:00+05:30,0.6,0.6,0.6,0.6,0,268200
3157,2022-05-16 15:28:00+05:30,0.6,0.6,0.6,0.6,0,268200
3158,2022-05-16 15:29:00+05:30,0.6,0.6,0.6,0.6,0,268200
3159,2022-05-17 09:15:00+05:30,0.75,0.75,0.75,0.75,0,264600
3160,2022-05-17 09:16:00+05:30,0.75,0.85,0.75,0.8,5400,264600
3161,2022-05-17 09:17:00+05:30,0.8,0.8,0.75,0.75,7200,264600
3162,2022-05-17 09:18:00+05:30,0.7,0.7,0.7,0.7,23400,297000
3163,2022-05-17 09:19:00+05:30,0.7,0.7,0.7,0.7,0,297000
3164,2022-05-17 09:20:00+05:30,0.7,0.7,0.7,0.7,0,297000
3165,2022-05-17 09:21:00+05:30,0.7,0.7,0.65,0.65,7200,288000
3166,2022-05-17 09:22:00+05:30,0.65,0.65,0.65,0.65,3600,288000
3167,2022-05-17 09:23:00+05:30,0.65,0.65,0.65,0.65,0,288000
3168,2022-05-17 09:24:00+05:30,0.65,0.7,0.65,0.7,0,291600
3169,2022-05-17 09:25:00+05:30,0.7,0.7,0.7,0.7,23400,291600
3170,2022-05-17 09:26:00+05:30,0.7,0.7,0.7,0.7,1800,291600
3171,2022-05-17 09:27:00+05:30,0.7,0.7,0.7,0.7,0,291600
3172,2022-05-17 09:28:00+05:30,0.7,0.7,0.7,0.7,0,291600
3173,2022-05-17 09:29:00+05:30,0.65,0.65,0.65,0.65,1800,315000
3174,2022-05-17 09:30:00+05:30,0.65,0.65,0.65,0.65,0,315000
3175,2022-05-17 09:31:00+05:30,0.65,0.65,0.65,0.65,0,315000
3176,2022-05-17 09:32:00+05:30,0.65,0.65,0.65,0.65,0,315000
3177,2022-05-17 09:33:00+05:30,0.65,0.65,0.65,0.65,0,315000
3178,2022-05-17 09:34:00+05:30,0.65,0.65,0.65,0.65,0,315000
3179,2022-05-17 09:35:00+05:30,0.65,0.65,0.65,0.65,1800,315000
3180,2022-05-17 09:36:00+05:30,0.65,0.65,0.65,0.65,0,315000
3181,2022-05-17 09:37:00+05:30,0.65,0.65,0.65,0.65,0,315000
3182,2022-05-17 09:38:00+05:30,0.65,0.65,0.65,0.65,0,315000
3183,2022-05-17 09:39:00+05:30,0.65,0.65,0.65,0.65,0,315000
3184,2022-05-17 09:40:00+05:30,0.65,0.65,0.65,0.65,0,315000
3185,2022-05-17 09:41:00+05:30,0.65,0.7,0.65,0.7,1800,313200
3186,2022-05-17 09:42:00+05:30,0.7,0.7,0.7,0.7,0,313200
3187,2022-05-17 09:43:00+05:30,0.7,0.7,0.7,0.7,1800,313200
3188,2022-05-17 09:44:00+05:30,0.7,0.7,0.65,0.65,5400,313200
3189,2022-05-17 09:45:00+05:30,0.7,0.7,0.7,0.7,1800,313200
3190,2022-05-17 09:46:00+05:30,0.7,0.7,0.7,0.7,3600,313200
3191,2022-05-17 09:47:00+05:30,0.7,0.8,0.7,0.8,0,316800
3192,2022-05-17 09:48:00+05:30,0.8,0.8,0.7,0.7,3600,316800
3193,2022-05-17 09:49:00+05:30,0.7,0.7,0.7,0.7,0,316800
3194,2022-05-17 09:50:00+05:30,0.7,0.7,0.7,0.7,0,316800
3195,2022-05-17 09:51:00+05:30,0.7,0.75,0.7,0.75,1800,318600
3196,2022-05-17 09:52:00+05:30,0.75,0.8,0.75,0.8,0,318600
3197,2022-05-17 09:53:00+05:30,0.8,0.8,0.8,0.8,1800,318600
3198,2022-05-17 09:54:00+05:30,0.8,0.8,0.8,0.8,0,318600
3199,2022-05-17 09:55:00+05:30,0.8,0.8,0.75,0.75,1800,322200
3200,2022-05-17 09:56:00+05:30,0.75,0.75,0.75,0.75,9000,322200
3201,2022-05-17 09:57:00+05:30,0.75,0.75,0.75,0.75,1800,318600
3202,2022-05-17 09:58:00+05:30,0.75,0.75,0.75,0.75,0,318600
3203,2022-05-17 09:59:00+05:30,0.75,0.75,0.75,0.75,0,318600
3204,2022-05-17 10:00:00+05:30,0.75,0.8,0.75,0.8,1800,320400
3205,2022-05-17 10:01:00+05:30,0.8,0.8,0.8,0.8,0,320400
3206,2022-05-17 10:02:00+05:30,0.8,0.8,0.8,0.8,0,320400
3207,2022-05-17 10:03:00+05:30,0.8,0.8,0.8,0.8,0,320400
3208,2022-05-17 10:04:00+05:30,0.8,0.8,0.8,0.8,0,320400
3209,2022-05-17 10:05:00+05:30,0.8,0.8,0.8,0.8,1800,322200
3210,2022-05-17 10:06:00+05:30,0.8,0.8,0.8,0.8,0,322200
3211,2022-05-17 10:07:00+05:30,0.8,0.8,0.8,0.8,0,322200
3212,2022-05-17 10:08:00+05:30,0.8,0.8,0.8,0.8,0,322200
3213,2022-05-17 10:09:00+05:30,0.8,0.8,0.8,0.8,0,322200
3214,2022-05-17 10:10:00+05:30,0.8,0.8,0.8,0.8,0,322200
3215,2022-05-17 10:11:00+05:30,0.8,0.8,0.8,0.8,0,322200
3216,2022-05-17 10:12:00+05:30,0.8,0.8,0.8,0.8,0,322200
3217,2022-05-17 10:13:00+05:30,0.8,0.8,0.8,0.8,0,322200
3218,2022-05-17 10:14:00+05:30,0.8,0.8,0.8,0.8,1800,320400
3219,2022-05-17 10:15:00+05:30,0.8,0.8,0.75,0.75,1800,322200
3220,2022-05-17 10:16:00+05:30,0.75,0.75,0.75,0.75,0,322200
3221,2022-05-17 10:17:00+05:30,0.75,0.75,0.75,0.75,0,322200
3222,2022-05-17 10:19:00+05:30,0.75,0.75,0.75,0.75,0,322200
3223,2022-05-17 10:21:00+05:30,0.75,0.75,0.75,0.75,0,322200
3224,2022-05-17 10:22:00+05:30,0.75,0.75,0.75,0.75,0,322200
3225,2022-05-17 10:23:00+05:30,0.75,0.75,0.75,0.75,0,322200
3226,2022-05-17 10:24:00+05:30,0.75,0.75,0.75,0.75,1800,322200
3227,2022-05-17 10:25:00+05:30,0.75,0.75,0.75,0.75,0,322200
3228,2022-05-17 10:26:00+05:30,0.75,0.75,0.75,0.75,0,322200
3229,2022-05-17 10:27:00+05:30,0.75,0.75,0.75,0.75,0,322200
3230,2022-05-17 10:28:00+05:30,0.75,0.75,0.75,0.75,0,322200
3231,2022-05-17 10:29:00+05:30,0.75,0.75,0.75,0.75,0,322200
3232,2022-05-17 10:30:00+05:30,0.75,0.75,0.75,0.75,0,322200
3233,2022-05-17 10:31:00+05:30,0.75,0.75,0.75,0.75,0,322200
3234,2022-05-17 10:32:00+05:30,0.7,0.7,0.7,0.7,1800,322200
3235,2022-05-17 10:33:00+05:30,0.7,0.7,0.65,0.65,0,322200
3236,2022-05-17 10:34:00+05:30,0.65,0.65,0.65,0.65,1800,322200
3237,2022-05-17 10:35:00+05:30,0.65,0.65,0.65,0.65,0,322200
3238,2022-05-17 10:36:00+05:30,0.65,0.65,0.65,0.65,0,322200
3239,2022-05-17 10:37:00+05:30,0.65,0.65,0.65,0.65,0,322200
3240,2022-05-17 10:39:00+05:30,0.65,0.65,0.65,0.65,0,322200
3241,2022-05-17 10:40:00+05:30,0.65,0.65,0.65,0.65,0,322200
3242,2022-05-17 10:41:00+05:30,0.65,0.65,0.65,0.65,0,322200
3243,2022-05-17 10:42:00+05:30,0.65,0.65,0.65,0.65,0,322200
3244,2022-05-17 10:44:00+05:30,0.65,0.65,0.65,0.65,0,322200
3245,2022-05-17 10:45:00+05:30,0.65,0.65,0.65,0.65,0,322200
3246,2022-05-17 10:46:00+05:30,0.65,0.65,0.65,0.65,0,322200
3247,2022-05-17 10:47:00+05:30,0.65,0.65,0.65,0.65,0,322200
3248,2022-05-17 10:48:00+05:30,0.65,0.65,0.65,0.65,0,322200
3249,2022-05-17 10:49:00+05:30,0.65,0.65,0.65,0.65,0,322200
3250,2022-05-17 10:50:00+05:30,0.65,0.65,0.65,0.65,0,322200
3251,2022-05-17 10:51:00+05:30,0.65,0.65,0.65,0.65,0,322200
3252,2022-05-17 10:52:00+05:30,0.65,0.65,0.6,0.6,1800,324000
3253,2022-05-17 10:53:00+05:30,0.6,0.6,0.6,0.6,0,324000
3254,2022-05-17 10:54:00+05:30,0.6,0.6,0.6,0.6,0,324000
3255,2022-05-17 10:55:00+05:30,0.6,0.6,0.6,0.6,0,324000
3256,2022-05-17 10:56:00+05:30,0.55,0.55,0.5,0.5,5400,324000
3257,2022-05-17 10:57:00+05:30,0.5,0.5,0.5,0.5,0,324000
3258,2022-05-17 10:58:00+05:30,0.5,0.5,0.5,0.5,0,324000
3259,2022-05-17 10:59:00+05:30,0.5,0.5,0.5,0.5,0,324000
3260,2022-05-17 11:00:00+05:30,0.5,0.55,0.5,0.55,0,325800
3261,2022-05-17 11:01:00+05:30,0.55,0.55,0.55,0.55,3600,325800
3262,2022-05-17 11:02:00+05:30,0.55,0.55,0.55,0.55,0,325800
3263,2022-05-17 11:03:00+05:30,0.55,0.55,0.55,0.55,0,325800
3264,2022-05-17 11:04:00+05:30,0.55,0.55,0.55,0.55,1800,329400
3265,2022-05-17 11:05:00+05:30,0.55,0.55,0.55,0.55,0,329400
3266,2022-05-17 11:06:00+05:30,0.55,0.55,0.55,0.55,0,329400
3267,2022-05-17 11:07:00+05:30,0.55,0.55,0.55,0.55,0,329400
3268,2022-05-17 11:08:00+05:30,0.55,0.55,0.55,0.55,0,329400
3269,2022-05-17 11:09:00+05:30,0.55,0.55,0.55,0.55,0,329400
3270,2022-05-17 11:10:00+05:30,0.55,0.55,0.55,0.55,0,329400
3271,2022-05-17 11:11:00+05:30,0.55,0.55,0.55,0.55,0,329400
3272,2022-05-17 11:12:00+05:30,0.6,0.6,0.6,0.6,1800,331200
3273,2022-05-17 11:13:00+05:30,0.6,0.6,0.6,0.6,0,331200
3274,2022-05-17 11:15:00+05:30,0.6,0.6,0.55,0.55,3600,331200
3275,2022-05-17 11:16:00+05:30,0.55,0.55,0.55,0.55,1800,331200
3276,2022-05-17 11:18:00+05:30,0.5,0.5,0.5,0.5,7200,333000
3277,2022-05-17 11:19:00+05:30,0.5,0.5,0.5,0.5,0,333000
3278,2022-05-17 11:20:00+05:30,0.55,0.55,0.55,0.55,3600,333000
3279,2022-05-17 11:21:00+05:30,0.55,0.55,0.55,0.55,0,333000
3280,2022-05-17 11:22:00+05:30,0.5,0.5,0.5,0.5,3600,325800
3281,2022-05-17 11:23:00+05:30,0.5,0.5,0.5,0.5,0,325800
3282,2022-05-17 11:24:00+05:30,0.5,0.5,0.5,0.5,0,325800
3283,2022-05-17 11:25:00+05:30,0.5,0.5,0.5,0.5,1800,324000
3284,2022-05-17 11:26:00+05:30,0.5,0.5,0.45,0.45,1800,324000
3285,2022-05-17 11:27:00+05:30,0.45,0.45,0.45,0.45,0,324000
3286,2022-05-17 11:28:00+05:30,0.45,0.45,0.45,0.45,0,324000
3287,2022-05-17 11:29:00+05:30,0.45,0.45,0.45,0.45,0,324000
3288,2022-05-17 11:30:00+05:30,0.45,0.45,0.45,0.45,0,324000
3289,2022-05-17 11:31:00+05:30,0.45,0.45,0.45,0.45,30600,324000
3290,2022-05-17 11:32:00+05:30,0.45,0.5,0.45,0.5,1800,324000
3291,2022-05-17 11:33:00+05:30,0.5,0.5,0.5,0.5,0,324000
3292,2022-05-17 11:34:00+05:30,0.5,0.5,0.5,0.5,0,324000
3293,2022-05-17 11:35:00+05:30,0.5,0.5,0.5,0.5,0,324000
3294,2022-05-17 11:36:00+05:30,0.5,0.5,0.5,0.5,0,324000
3295,2022-05-17 11:37:00+05:30,0.5,0.5,0.5,0.5,0,324000
3296,2022-05-17 11:38:00+05:30,0.5,0.5,0.5,0.5,0,324000
3297,2022-05-17 11:39:00+05:30,0.5,0.5,0.5,0.5,0,324000
3298,2022-05-17 11:40:00+05:30,0.5,0.5,0.5,0.5,0,324000
3299,2022-05-17 11:43:00+05:30,0.5,0.5,0.5,0.5,0,324000
3300,2022-05-17 11:44:00+05:30,0.5,0.5,0.5,0.5,0,324000
3301,2022-05-17 11:46:00+05:30,0.5,0.5,0.5,0.5,0,324000
3302,2022-05-17 11:47:00+05:30,0.5,0.5,0.5,0.5,0,324000
3303,2022-05-17 11:48:00+05:30,0.5,0.5,0.5,0.5,0,324000
3304,2022-05-17 11:49:00+05:30,0.5,0.5,0.5,0.5,0,324000
3305,2022-05-17 11:50:00+05:30,0.5,0.5,0.5,0.5,0,324000
3306,2022-05-17 11:51:00+05:30,0.5,0.5,0.5,0.5,0,324000
3307,2022-05-17 11:52:00+05:30,0.5,0.5,0.5,0.5,0,293400
3308,2022-05-17 11:53:00+05:30,0.5,0.5,0.5,0.5,3600,293400
3309,2022-05-17 11:54:00+05:30,0.5,0.5,0.5,0.5,0,293400
3310,2022-05-17 11:55:00+05:30,0.5,0.5,0.5,0.5,0,293400
3311,2022-05-17 11:56:00+05:30,0.5,0.5,0.5,0.5,0,293400
3312,2022-05-17 11:57:00+05:30,0.5,0.5,0.5,0.5,0,293400
3313,2022-05-17 11:58:00+05:30,0.5,0.5,0.5,0.5,0,293400
3314,2022-05-17 11:59:00+05:30,0.5,0.5,0.5,0.5,0,293400
3315,2022-05-17 12:00:00+05:30,0.5,0.5,0.5,0.5,0,293400
3316,2022-05-17 12:01:00+05:30,0.5,0.5,0.5,0.5,0,293400
3317,2022-05-17 12:02:00+05:30,0.5,0.5,0.5,0.5,0,293400
3318,2022-05-17 12:03:00+05:30,0.5,0.5,0.5,0.5,0,293400
3319,2022-05-17 12:05:00+05:30,0.5,0.5,0.5,0.5,0,293400
3320,2022-05-17 12:06:00+05:30,0.5,0.5,0.5,0.5,0,293400
3321,2022-05-17 12:07:00+05:30,0.5,0.5,0.5,0.5,0,293400
3322,2022-05-17 12:09:00+05:30,0.5,0.5,0.5,0.5,0,293400
3323,2022-05-17 12:10:00+05:30,0.5,0.5,0.5,0.5,0,293400
3324,2022-05-17 12:11:00+05:30,0.5,0.5,0.5,0.5,0,293400
3325,2022-05-17 12:12:00+05:30,0.5,0.5,0.5,0.5,0,293400
3326,2022-05-17 12:13:00+05:30,0.5,0.5,0.5,0.5,0,293400
3327,2022-05-17 12:14:00+05:30,0.5,0.5,0.5,0.5,0,293400
3328,2022-05-17 12:15:00+05:30,0.5,0.5,0.5,0.5,0,293400
3329,2022-05-17 12:16:00+05:30,0.5,0.5,0.5,0.5,0,293400
3330,2022-05-17 12:17:00+05:30,0.5,0.5,0.5,0.5,0,293400
3331,2022-05-17 12:18:00+05:30,0.5,0.5,0.5,0.5,0,293400
3332,2022-05-17 12:19:00+05:30,0.5,0.5,0.5,0.5,0,293400
3333,2022-05-17 12:20:00+05:30,0.5,0.5,0.5,0.5,0,293400
3334,2022-05-17 12:21:00+05:30,0.5,0.5,0.5,0.5,0,293400
3335,2022-05-17 12:22:00+05:30,0.5,0.5,0.5,0.5,0,293400
3336,2022-05-17 12:23:00+05:30,0.5,0.5,0.5,0.5,0,293400
3337,2022-05-17 12:24:00+05:30,0.5,0.5,0.5,0.5,0,293400
3338,2022-05-17 12:26:00+05:30,0.5,0.5,0.5,0.5,0,293400
3339,2022-05-17 12:29:00+05:30,0.5,0.5,0.5,0.5,0,293400
3340,2022-05-17 12:30:00+05:30,0.5,0.5,0.5,0.5,0,293400
3341,2022-05-17 12:31:00+05:30,0.5,0.5,0.5,0.5,0,293400
3342,2022-05-17 12:32:00+05:30,0.5,0.5,0.5,0.5,0,293400
3343,2022-05-17 12:33:00+05:30,0.5,0.5,0.5,0.5,0,293400
3344,2022-05-17 12:34:00+05:30,0.5,0.5,0.5,0.5,0,293400
3345,2022-05-17 12:38:00+05:30,0.5,0.5,0.5,0.5,0,293400
3346,2022-05-17 12:47:00+05:30,0.5,0.5,0.5,0.5,0,293400
3347,2022-05-17 12:49:00+05:30,0.5,0.5,0.5,0.5,0,293400
3348,2022-05-17 12:51:00+05:30,0.5,0.5,0.5,0.5,0,293400
3349,2022-05-17 12:54:00+05:30,0.5,0.5,0.5,0.5,0,293400
3350,2022-05-17 12:55:00+05:30,0.5,0.5,0.5,0.5,0,293400
3351,2022-05-17 12:56:00+05:30,0.5,0.5,0.5,0.5,0,293400
3352,2022-05-17 12:59:00+05:30,0.5,0.5,0.5,0.5,0,293400
3353,2022-05-17 13:00:00+05:30,0.5,0.5,0.5,0.5,0,293400
3354,2022-05-17 13:05:00+05:30,0.5,0.5,0.5,0.5,1800,293400
3355,2022-05-17 13:06:00+05:30,0.5,0.5,0.5,0.5,0,293400
3356,2022-05-17 13:07:00+05:30,0.5,0.5,0.5,0.5,0,293400
3357,2022-05-17 13:08:00+05:30,0.5,0.5,0.5,0.5,0,293400
3358,2022-05-17 13:09:00+05:30,0.5,0.5,0.5,0.5,0,293400
3359,2022-05-17 13:10:00+05:30,0.5,0.5,0.5,0.5,0,293400
3360,2022-05-17 13:11:00+05:30,0.5,0.5,0.5,0.5,0,293400
3361,2022-05-17 13:12:00+05:30,0.5,0.5,0.5,0.5,0,293400
3362,2022-05-17 13:13:00+05:30,0.5,0.5,0.5,0.5,0,293400
3363,2022-05-17 13:14:00+05:30,0.5,0.5,0.5,0.5,0,293400
3364,2022-05-17 13:15:00+05:30,0.5,0.5,0.5,0.5,0,293400
3365,2022-05-17 13:16:00+05:30,0.5,0.5,0.5,0.5,0,293400
3366,2022-05-17 13:17:00+05:30,0.5,0.5,0.5,0.5,0,293400
3367,2022-05-17 13:20:00+05:30,0.5,0.5,0.5,0.5,0,293400
3368,2022-05-17 13:21:00+05:30,0.5,0.5,0.5,0.5,0,293400
3369,2022-05-17 13:22:00+05:30,0.5,0.5,0.5,0.5,0,293400
3370,2022-05-17 13:23:00+05:30,0.5,0.5,0.5,0.5,0,293400
3371,2022-05-17 13:24:00+05:30,0.5,0.5,0.5,0.5,0,293400
3372,2022-05-17 13:25:00+05:30,0.5,0.5,0.5,0.5,0,293400
3373,2022-05-17 13:30:00+05:30,0.5,0.5,0.5,0.5,0,293400
3374,2022-05-17 13:31:00+05:30,0.5,0.5,0.5,0.5,0,293400
3375,2022-05-17 13:32:00+05:30,0.5,0.5,0.5,0.5,0,293400
3376,2022-05-17 13:33:00+05:30,0.5,0.5,0.5,0.5,0,293400
3377,2022-05-17 13:34:00+05:30,0.5,0.5,0.5,0.5,0,293400
3378,2022-05-17 13:37:00+05:30,0.45,0.45,0.45,0.45,7200,293400
3379,2022-05-17 13:38:00+05:30,0.45,0.45,0.45,0.45,0,293400
3380,2022-05-17 13:39:00+05:30,0.45,0.45,0.45,0.45,0,293400
3381,2022-05-17 13:40:00+05:30,0.45,0.45,0.45,0.45,0,293400
3382,2022-05-17 13:41:00+05:30,0.45,0.45,0.45,0.45,0,293400
3383,2022-05-17 13:42:00+05:30,0.45,0.45,0.45,0.45,0,293400
3384,2022-05-17 13:43:00+05:30,0.45,0.45,0.45,0.45,0,293400
3385,2022-05-17 13:44:00+05:30,0.45,0.45,0.45,0.45,0,293400
3386,2022-05-17 13:45:00+05:30,0.45,0.45,0.45,0.45,0,293400
3387,2022-05-17 13:46:00+05:30,0.45,0.45,0.45,0.45,0,293400
3388,2022-05-17 13:47:00+05:30,0.45,0.45,0.45,0.45,0,293400
3389,2022-05-17 13:48:00+05:30,0.45,0.45,0.45,0.45,0,293400
3390,2022-05-17 13:49:00+05:30,0.45,0.45,0.45,0.45,0,293400
3391,2022-05-17 13:50:00+05:30,0.45,0.45,0.45,0.45,0,293400
3392,2022-05-17 13:51:00+05:30,0.45,0.45,0.45,0.45,0,293400
3393,2022-05-17 13:52:00+05:30,0.45,0.45,0.45,0.45,0,293400
3394,2022-05-17 13:53:00+05:30,0.45,0.45,0.45,0.45,0,293400
3395,2022-05-17 13:54:00+05:30,0.4,0.4,0.4,0.4,1800,300600
3396,2022-05-17 13:55:00+05:30,0.4,0.4,0.4,0.4,3600,300600
3397,2022-05-17 13:56:00+05:30,0.4,0.4,0.4,0.4,0,300600
3398,2022-05-17 13:57:00+05:30,0.4,0.4,0.4,0.4,0,300600
3399,2022-05-17 13:58:00+05:30,0.4,0.4,0.4,0.4,0,300600
3400,2022-05-17 13:59:00+05:30,0.4,0.4,0.4,0.4,0,300600
3401,2022-05-17 14:00:00+05:30,0.4,0.4,0.4,0.4,0,300600
3402,2022-05-17 14:01:00+05:30,0.4,0.4,0.4,0.4,0,300600
3403,2022-05-17 14:02:00+05:30,0.4,0.4,0.4,0.4,16200,300600
3404,2022-05-17 14:03:00+05:30,0.4,0.4,0.4,0.4,0,300600
3405,2022-05-17 14:04:00+05:30,0.4,0.4,0.4,0.4,0,300600
3406,2022-05-17 14:05:00+05:30,0.4,0.4,0.4,0.4,0,300600
3407,2022-05-17 14:06:00+05:30,0.4,0.4,0.4,0.4,0,300600
3408,2022-05-17 14:07:00+05:30,0.4,0.4,0.4,0.4,0,300600
3409,2022-05-17 14:08:00+05:30,0.4,0.4,0.4,0.4,0,300600
3410,2022-05-17 14:11:00+05:30,0.4,0.4,0.4,0.4,0,300600
3411,2022-05-17 14:12:00+05:30,0.4,0.4,0.4,0.4,0,300600
3412,2022-05-17 14:13:00+05:30,0.4,0.4,0.4,0.4,0,300600
3413,2022-05-17 14:14:00+05:30,0.4,0.4,0.4,0.4,0,300600
3414,2022-05-17 14:15:00+05:30,0.4,0.4,0.4,0.4,0,300600
3415,2022-05-17 14:16:00+05:30,0.4,0.4,0.4,0.4,0,300600
3416,2022-05-17 14:17:00+05:30,0.4,0.4,0.4,0.4,0,300600
3417,2022-05-17 14:18:00+05:30,0.4,0.4,0.4,0.4,0,300600
3418,2022-05-17 14:19:00+05:30,0.4,0.4,0.4,0.4,0,300600
3419,2022-05-17 14:20:00+05:30,0.4,0.4,0.4,0.4,0,300600
3420,2022-05-17 14:21:00+05:30,0.4,0.4,0.4,0.4,0,300600
3421,2022-05-17 14:22:00+05:30,0.4,0.4,0.4,0.4,0,291600
3422,2022-05-17 14:23:00+05:30,0.4,0.4,0.4,0.4,1800,291600
