,date,open,high,low,close,volume,oi
4105,2022-05-17 09:41:00+05:30,8.5,8.85,8.5,8.85,21600,419400
4106,2022-05-17 09:42:00+05:30,8.85,8.85,8.75,8.75,1800,437400
4107,2022-05-17 09:43:00+05:30,8.75,8.85,8.75,8.85,1800,437400
4108,2022-05-17 09:44:00+05:30,8.85,8.85,8.85,8.85,3600,437400
4109,2022-05-17 09:45:00+05:30,8.85,8.85,8.85,8.85,0,442800
4110,2022-05-17 09:46:00+05:30,8.85,9.2,8.85,9.2,10800,442800
4111,2022-05-17 09:47:00+05:30,9.2,9.2,9.05,9.05,1800,439200
4112,2022-05-17 09:48:00+05:30,9.05,9.05,9.05,9.05,1800,439200
4113,2022-05-17 09:49:00+05:30,9.05,9.05,9.05,9.05,0,439200
4114,2022-05-17 09:50:00+05:30,9.05,9.05,9.05,9.05,0,439200
4115,2022-05-17 09:51:00+05:30,9.05,9.05,9.05,9.05,0,439200
4116,2022-05-17 09:52:00+05:30,9.05,9.05,9.05,9.05,0,439200
4117,2022-05-17 09:53:00+05:30,9.05,9.05,9.05,9.05,0,439200
4118,2022-05-17 09:54:00+05:30,9.05,9.05,9.05,9.05,0,439200
4119,2022-05-17 09:55:00+05:30,9.05,9.5,9.05,9.5,0,437400
4120,2022-05-17 09:56:00+05:30,9.5,9.5,9.1,9.1,7200,441000
4121,2022-05-17 09:57:00+05:30,9.1,9.2,9.1,9.2,3600,441000
4122,2022-05-17 09:58:00+05:30,9.2,9.25,9.2,9.25,1800,441000
4123,2022-05-17 09:59:00+05:30,9.25,9.25,9.25,9.25,0,441000
4124,2022-05-17 10:00:00+05:30,9.25,9.25,9.25,9.25,0,441000
4125,2022-05-17 10:01:00+05:30,9.25,9.25,9.25,9.25,0,441000
4126,2022-05-17 10:02:00+05:30,9.25,9.25,9.25,9.25,0,441000
4127,2022-05-17 10:03:00+05:30,9.25,9.5,9.25,9.5,1800,442800
4128,2022-05-17 10:04:00+05:30,9.5,9.5,9.5,9.5,0,442800
4129,2022-05-17 10:05:00+05:30,9.5,9.85,9.5,9.85,3600,442800
4130,2022-05-17 10:06:00+05:30,9.85,9.85,9.75,9.75,1800,444600
4131,2022-05-17 10:07:00+05:30,9.75,9.75,9.75,9.75,0,444600
4132,2022-05-17 10:08:00+05:30,9.75,9.75,9.75,9.75,0,444600
4133,2022-05-17 10:09:00+05:30,9.75,9.75,9.75,9.75,0,444600
4134,2022-05-17 10:10:00+05:30,9.75,9.75,9.4,9.4,3600,444600
4135,2022-05-17 10:11:00+05:30,9.4,9.4,9.4,9.4,0,444600
4136,2022-05-17 10:12:00+05:30,9.4,9.4,9.4,9.4,0,444600
4137,2022-05-17 10:13:00+05:30,9.4,9.4,9.4,9.4,0,444600
4138,2022-05-17 10:14:00+05:30,9.4,9.4,8.95,8.95,0,442800
4139,2022-05-17 10:15:00+05:30,8.95,8.95,8.95,8.95,1800,442800
4140,2022-05-17 10:16:00+05:30,8.95,8.95,8.95,8.95,0,442800
4141,2022-05-17 10:17:00+05:30,8.95,8.95,8.95,8.95,0,442800
4142,2022-05-17 10:18:00+05:30,8.95,8.95,8.95,8.95,0,442800
4143,2022-05-17 10:19:00+05:30,8.95,8.95,8.95,8.95,0,442800
4144,2022-05-17 10:20:00+05:30,8.95,8.95,8.95,8.95,0,442800
4145,2022-05-17 10:21:00+05:30,8.95,8.95,8.95,8.95,0,442800
4146,2022-05-17 10:22:00+05:30,8.95,8.95,8.95,8.95,0,442800
4147,2022-05-17 10:23:00+05:30,8.95,8.95,8.95,8.95,0,442800
4148,2022-05-17 10:24:00+05:30,8.95,8.95,8.65,8.65,0,441000
4149,2022-05-17 10:25:00+05:30,8.65,8.65,8.6,8.6,3600,441000
4150,2022-05-17 10:26:00+05:30,8.6,8.6,8.6,8.6,0,441000
4151,2022-05-17 10:27:00+05:30,8.6,8.6,8.6,8.6,0,441000
4152,2022-05-17 10:28:00+05:30,8.6,8.6,8.6,8.6,0,441000
4153,2022-05-17 10:29:00+05:30,8.6,8.6,8.6,8.6,0,441000
4154,2022-05-17 10:30:00+05:30,8.6,8.6,8.6,8.6,0,441000
4155,2022-05-17 10:31:00+05:30,8.4,8.4,8.4,8.4,5400,441000
4156,2022-05-17 10:32:00+05:30,8.4,8.4,8.25,8.25,1800,441000
4157,2022-05-17 10:33:00+05:30,8.3,8.3,8.0,8.0,1800,446400
4158,2022-05-17 10:34:00+05:30,8.0,8.0,7.95,7.95,3600,446400
4159,2022-05-17 10:35:00+05:30,7.95,7.95,7.95,7.95,0,446400
4160,2022-05-17 10:36:00+05:30,7.95,7.95,7.95,7.95,0,446400
4161,2022-05-17 10:37:00+05:30,7.95,7.95,7.95,7.95,0,446400
4162,2022-05-17 10:38:00+05:30,7.95,7.95,7.95,7.95,0,446400
4163,2022-05-17 10:39:00+05:30,7.95,7.95,7.95,7.95,0,446400
4164,2022-05-17 10:40:00+05:30,7.95,7.95,7.95,7.95,0,446400
4165,2022-05-17 10:41:00+05:30,7.95,7.95,7.95,7.95,0,446400
4166,2022-05-17 10:42:00+05:30,7.95,7.95,7.95,7.95,0,446400
4167,2022-05-17 10:43:00+05:30,7.95,7.95,7.85,7.85,0,448200
4168,2022-05-17 10:44:00+05:30,7.85,7.85,7.7,7.7,3600,448200
4169,2022-05-17 10:45:00+05:30,7.7,7.7,7.7,7.7,0,448200
4170,2022-05-17 10:46:00+05:30,7.7,7.7,7.6,7.6,3600,448200
4171,2022-05-17 10:47:00+05:30,7.6,7.6,7.6,7.6,0,448200
4172,2022-05-17 10:48:00+05:30,7.6,7.65,7.6,7.65,1800,451800
4173,2022-05-17 10:49:00+05:30,7.65,7.65,7.65,7.65,0,451800
4174,2022-05-17 10:50:00+05:30,7.65,7.65,7.65,7.65,0,451800
4175,2022-05-17 10:51:00+05:30,7.65,7.65,6.85,7.0,3600,453600
4176,2022-05-17 10:52:00+05:30,7.0,7.0,6.9,6.9,1800,453600
4177,2022-05-17 10:53:00+05:30,6.9,6.9,6.7,6.7,1800,453600
4178,2022-05-17 10:54:00+05:30,6.7,6.7,6.4,6.4,25200,451800
4179,2022-05-17 10:55:00+05:30,6.4,6.4,6.4,6.4,0,451800
4180,2022-05-17 10:56:00+05:30,6.3,6.3,6.3,6.3,5400,451800
4181,2022-05-17 10:57:00+05:30,6.3,6.3,6.3,6.3,0,464400
4182,2022-05-17 10:58:00+05:30,6.3,6.3,6.1,6.1,19800,464400
4183,2022-05-17 10:59:00+05:30,6.1,6.25,6.1,6.25,12600,464400
4184,2022-05-17 11:00:00+05:30,6.15,6.15,5.85,5.85,1800,475200
4185,2022-05-17 11:01:00+05:30,5.85,5.95,5.85,5.95,7200,475200
4186,2022-05-17 11:02:00+05:30,5.95,5.95,5.95,5.95,5400,475200
4187,2022-05-17 11:03:00+05:30,5.95,5.95,5.95,5.95,0,475200
4188,2022-05-17 11:04:00+05:30,5.95,5.95,5.95,5.95,0,475200
4189,2022-05-17 11:05:00+05:30,5.95,6.25,5.95,6.25,1800,473400
4190,2022-05-17 11:06:00+05:30,6.3,6.3,6.3,6.3,7200,475200
4191,2022-05-17 11:07:00+05:30,6.3,6.3,6.2,6.2,1800,475200
4192,2022-05-17 11:08:00+05:30,6.2,6.2,6.2,6.2,0,475200
4193,2022-05-17 11:09:00+05:30,6.55,6.7,6.55,6.7,9000,482400
4194,2022-05-17 11:10:00+05:30,6.7,6.7,6.7,6.7,0,482400
4195,2022-05-17 11:11:00+05:30,6.8,6.8,6.8,6.8,37800,482400
4196,2022-05-17 11:12:00+05:30,6.8,6.8,6.8,6.8,0,482400
4197,2022-05-17 11:13:00+05:30,6.8,6.8,6.8,6.8,0,482400
4198,2022-05-17 11:14:00+05:30,6.8,6.8,6.8,6.8,0,482400
4199,2022-05-17 11:15:00+05:30,6.9,6.9,5.7,5.7,14400,468000
4200,2022-05-17 11:16:00+05:30,6.65,6.75,6.65,6.75,9000,468000
4201,2022-05-17 11:17:00+05:30,6.75,6.75,6.75,6.75,0,468000
4202,2022-05-17 11:18:00+05:30,6.75,6.75,6.75,6.75,0,480600
4203,2022-05-17 11:19:00+05:30,6.75,6.75,6.75,6.75,1800,480600
4204,2022-05-17 11:20:00+05:30,6.75,6.75,6.75,6.75,0,480600
4205,2022-05-17 11:21:00+05:30,6.75,6.75,6.75,6.75,0,480600
4206,2022-05-17 11:22:00+05:30,6.75,6.75,6.35,6.35,0,480600
4207,2022-05-17 11:23:00+05:30,6.35,6.35,6.35,6.35,1800,480600
4208,2022-05-17 11:24:00+05:30,6.35,6.35,6.0,6.0,1800,480600
4209,2022-05-17 11:25:00+05:30,6.0,6.0,6.0,6.0,0,480600
4210,2022-05-17 11:26:00+05:30,6.0,6.0,6.0,6.0,0,480600
4211,2022-05-17 11:27:00+05:30,6.0,6.0,6.0,6.0,0,480600
4212,2022-05-17 11:28:00+05:30,6.0,6.0,5.75,6.0,3600,482400
4213,2022-05-17 11:29:00+05:30,5.75,5.75,5.75,5.75,3600,482400
4214,2022-05-17 11:30:00+05:30,5.75,5.75,5.6,5.6,5400,482400
4215,2022-05-17 11:31:00+05:30,5.6,5.6,5.5,5.5,3600,482400
4216,2022-05-17 11:32:00+05:30,5.5,5.5,5.5,5.5,1800,482400
4217,2022-05-17 11:33:00+05:30,5.4,5.5,5.4,5.5,3600,487800
4218,2022-05-17 11:34:00+05:30,5.5,5.5,5.5,5.5,0,487800
4219,2022-05-17 11:35:00+05:30,5.5,5.5,5.4,5.45,3600,484200
4220,2022-05-17 11:36:00+05:30,5.45,5.65,5.45,5.65,12600,484200
4221,2022-05-17 11:37:00+05:30,5.65,5.65,5.65,5.65,0,484200
4222,2022-05-17 11:38:00+05:30,5.65,5.65,5.65,5.65,1800,484200
4223,2022-05-17 11:39:00+05:30,5.65,5.65,5.65,5.65,0,484200
4224,2022-05-17 11:40:00+05:30,5.65,5.65,5.65,5.65,0,484200
4225,2022-05-17 11:41:00+05:30,5.65,5.65,5.65,5.65,0,484200
4226,2022-05-17 11:42:00+05:30,5.65,5.65,5.65,5.65,0,484200
4227,2022-05-17 11:43:00+05:30,5.65,5.7,5.6,5.6,3600,487800
4228,2022-05-17 11:44:00+05:30,5.6,5.6,5.6,5.6,0,487800
4229,2022-05-17 11:45:00+05:30,5.6,5.75,5.6,5.75,1800,486000
4230,2022-05-17 11:46:00+05:30,5.75,5.9,5.75,5.9,3600,486000
4231,2022-05-17 11:47:00+05:30,5.9,6.05,5.9,6.05,1800,486000
4232,2022-05-17 11:48:00+05:30,6.05,6.05,6.0,6.0,1800,487800
4233,2022-05-17 11:49:00+05:30,6.0,6.1,6.0,6.1,1800,487800
4234,2022-05-17 11:50:00+05:30,6.1,6.1,6.1,6.1,0,487800
4235,2022-05-17 11:51:00+05:30,6.1,6.1,6.1,6.1,0,487800
4236,2022-05-17 11:52:00+05:30,6.1,6.1,6.1,6.1,0,487800
4237,2022-05-17 11:53:00+05:30,6.1,6.1,6.1,6.1,0,487800
4238,2022-05-17 11:54:00+05:30,6.1,6.1,6.1,6.1,0,487800
4239,2022-05-17 11:55:00+05:30,6.1,6.1,6.1,6.1,0,487800
4240,2022-05-17 11:56:00+05:30,6.1,6.1,6.1,6.1,0,489600
4241,2022-05-17 11:57:00+05:30,6.1,6.1,6.1,6.1,1800,489600
4242,2022-05-17 11:58:00+05:30,6.1,6.1,6.1,6.1,0,489600
4243,2022-05-17 11:59:00+05:30,6.1,6.1,5.9,5.9,1800,491400
4244,2022-05-17 12:00:00+05:30,5.9,5.9,5.9,5.9,0,491400
4245,2022-05-17 12:01:00+05:30,5.85,5.85,5.75,5.75,3600,493200
4246,2022-05-17 12:02:00+05:30,5.75,5.75,5.75,5.75,0,493200
4247,2022-05-17 12:03:00+05:30,5.75,5.75,5.7,5.7,1800,495000
4248,2022-05-17 12:04:00+05:30,5.7,5.7,5.7,5.7,0,495000
4249,2022-05-17 12:05:00+05:30,5.7,5.7,5.7,5.7,0,495000
4250,2022-05-17 12:06:00+05:30,5.7,5.7,5.7,5.7,0,495000
4251,2022-05-17 12:07:00+05:30,5.7,5.75,5.7,5.75,1800,493200
4252,2022-05-17 12:08:00+05:30,5.7,5.7,5.7,5.7,9000,493200
4253,2022-05-17 12:09:00+05:30,5.7,5.85,5.7,5.85,3600,493200
4254,2022-05-17 12:10:00+05:30,5.85,5.85,5.85,5.85,0,493200
4255,2022-05-17 12:11:00+05:30,5.85,5.85,5.85,5.85,0,493200
4256,2022-05-17 12:12:00+05:30,5.85,5.85,5.85,5.85,0,493200
4257,2022-05-17 12:13:00+05:30,5.85,5.85,5.85,5.85,0,493200
4258,2022-05-17 12:14:00+05:30,5.85,5.85,5.85,5.85,0,493200
4259,2022-05-17 12:15:00+05:30,5.85,5.85,5.85,5.85,0,493200
4260,2022-05-17 12:16:00+05:30,5.85,5.85,5.8,5.8,1800,496800
4261,2022-05-17 12:17:00+05:30,5.8,5.8,5.8,5.8,1800,496800
4262,2022-05-17 12:18:00+05:30,5.8,5.8,5.8,5.8,0,496800
4263,2022-05-17 12:19:00+05:30,5.8,5.8,5.8,5.8,1800,496800
4264,2022-05-17 12:20:00+05:30,5.95,5.95,5.8,5.8,5400,496800
4265,2022-05-17 12:21:00+05:30,5.8,5.8,5.7,5.7,3600,495000
4266,2022-05-17 12:22:00+05:30,5.7,5.7,5.7,5.7,0,495000
4267,2022-05-17 12:23:00+05:30,5.7,5.7,5.7,5.7,0,495000
4268,2022-05-17 12:24:00+05:30,5.7,5.7,5.7,5.7,0,495000
4269,2022-05-17 12:25:00+05:30,5.7,5.7,5.7,5.7,0,495000
4270,2022-05-17 12:26:00+05:30,5.75,5.75,5.75,5.75,1800,498600
4271,2022-05-17 12:27:00+05:30,5.75,5.75,5.75,5.75,1800,496800
4272,2022-05-17 12:28:00+05:30,5.75,5.95,5.75,5.95,3600,496800
4273,2022-05-17 12:29:00+05:30,5.95,5.95,5.85,5.85,7200,496800
4274,2022-05-17 12:30:00+05:30,5.85,5.85,5.85,5.85,3600,505800
4275,2022-05-17 12:31:00+05:30,6.05,6.05,5.95,6.0,5400,505800
4276,2022-05-17 12:32:00+05:30,6.0,6.0,6.0,6.0,3600,505800
4277,2022-05-17 12:33:00+05:30,5.9,5.9,5.9,5.9,3600,516600
4278,2022-05-17 12:34:00+05:30,5.85,5.85,5.85,5.85,1800,516600
4279,2022-05-17 12:35:00+05:30,5.85,5.95,5.85,5.95,1800,516600
4280,2022-05-17 12:36:00+05:30,6.0,6.05,5.95,6.05,7200,525600
4281,2022-05-17 12:37:00+05:30,6.05,6.25,6.05,6.25,0,525600
4282,2022-05-17 12:38:00+05:30,6.25,6.25,6.25,6.25,1800,525600
4283,2022-05-17 12:39:00+05:30,6.25,6.25,6.25,6.25,0,525600
4284,2022-05-17 12:40:00+05:30,6.25,6.25,6.15,6.15,1800,525600
4285,2022-05-17 12:41:00+05:30,6.15,6.15,6.15,6.15,0,525600
4286,2022-05-17 12:42:00+05:30,6.15,6.2,6.15,6.2,1800,525600
4287,2022-05-17 12:43:00+05:30,6.2,6.2,6.1,6.2,3600,525600
4288,2022-05-17 12:44:00+05:30,6.2,6.2,6.2,6.2,0,525600
4289,2022-05-17 12:45:00+05:30,6.2,6.2,6.2,6.2,0,525600
4290,2022-05-17 12:46:00+05:30,6.2,6.2,6.2,6.2,0,525600
4291,2022-05-17 12:47:00+05:30,6.2,6.2,6.05,6.05,1800,522000
4292,2022-05-17 12:48:00+05:30,6.05,6.05,6.05,6.05,0,522000
4293,2022-05-17 12:49:00+05:30,6.05,6.05,6.05,6.05,0,522000
4294,2022-05-17 12:50:00+05:30,6.05,6.05,6.05,6.05,1800,520200
4295,2022-05-17 12:51:00+05:30,6.05,6.15,6.05,6.15,1800,518400
4296,2022-05-17 12:52:00+05:30,6.15,6.15,6.15,6.15,0,518400
4297,2022-05-17 12:53:00+05:30,6.15,6.15,6.05,6.05,1800,518400
4298,2022-05-17 12:54:00+05:30,6.05,6.05,6.05,6.05,0,518400
4299,2022-05-17 12:55:00+05:30,6.05,6.05,6.05,6.05,0,518400
4300,2022-05-17 12:56:00+05:30,6.05,6.05,6.05,6.05,0,518400
4301,2022-05-17 12:57:00+05:30,6.2,6.25,6.2,6.25,7200,513000
4302,2022-05-17 12:58:00+05:30,6.25,6.35,6.25,6.3,3600,513000
4303,2022-05-17 12:59:00+05:30,6.3,6.4,6.3,6.4,1800,513000
4304,2022-05-17 13:00:00+05:30,6.4,6.4,6.4,6.4,1800,518400
4305,2022-05-17 13:01:00+05:30,6.4,6.4,6.4,6.4,0,518400
4306,2022-05-17 13:02:00+05:30,6.4,6.55,6.4,6.55,1800,518400
4307,2022-05-17 13:03:00+05:30,6.55,6.55,6.55,6.55,0,518400
4308,2022-05-17 13:04:00+05:30,6.6,6.6,6.6,6.6,3600,518400
4309,2022-05-17 13:05:00+05:30,6.6,6.6,6.6,6.6,0,518400
4310,2022-05-17 13:06:00+05:30,6.6,6.6,6.6,6.6,0,518400
4311,2022-05-17 13:07:00+05:30,6.6,6.6,6.6,6.6,0,518400
4312,2022-05-17 13:08:00+05:30,6.6,6.6,6.6,6.6,0,518400
4313,2022-05-17 13:09:00+05:30,6.6,6.6,6.6,6.6,0,518400
4314,2022-05-17 13:10:00+05:30,6.6,6.6,6.6,6.6,0,518400
4315,2022-05-17 13:11:00+05:30,6.6,6.6,6.35,6.35,5400,518400
4316,2022-05-17 13:12:00+05:30,6.35,6.4,6.35,6.4,1800,518400
4317,2022-05-17 13:13:00+05:30,6.4,6.4,6.4,6.4,0,518400
4318,2022-05-17 13:14:00+05:30,6.4,6.4,6.4,6.4,0,518400
4319,2022-05-17 13:15:00+05:30,6.4,6.4,6.4,6.4,0,518400
4320,2022-05-17 13:16:00+05:30,6.4,6.4,6.25,6.25,3600,518400
4321,2022-05-17 13:17:00+05:30,6.25,6.25,6.25,6.25,0,518400
4322,2022-05-17 13:18:00+05:30,6.25,6.25,6.25,6.25,0,518400
4323,2022-05-17 13:19:00+05:30,6.25,6.25,6.2,6.2,1800,516600
4324,2022-05-17 13:20:00+05:30,6.2,6.2,6.2,6.2,0,516600
4325,2022-05-17 13:21:00+05:30,6.2,6.4,6.2,6.4,3600,516600
4326,2022-05-17 13:22:00+05:30,6.4,6.4,6.4,6.4,0,516600
4327,2022-05-17 13:23:00+05:30,6.4,6.4,6.4,6.4,0,516600
4328,2022-05-17 13:24:00+05:30,6.4,6.4,6.3,6.4,7200,518400
4329,2022-05-17 13:25:00+05:30,6.4,6.45,6.4,6.45,1800,518400
4330,2022-05-17 13:26:00+05:30,6.45,6.5,6.45,6.5,1800,518400
4331,2022-05-17 13:27:00+05:30,6.5,6.5,6.5,6.5,0,518400
4332,2022-05-17 13:28:00+05:30,6.5,6.5,6.35,6.35,1800,516600
4333,2022-05-17 13:29:00+05:30,6.35,6.35,6.2,6.2,5400,516600
4334,2022-05-17 13:30:00+05:30,6.2,6.2,6.15,6.15,3600,516600
4335,2022-05-17 13:31:00+05:30,6.15,6.25,6.15,6.25,1800,513000
4336,2022-05-17 13:32:00+05:30,6.25,6.3,6.25,6.3,3600,513000
4337,2022-05-17 13:33:00+05:30,6.3,6.3,6.3,6.3,0,513000
4338,2022-05-17 13:34:00+05:30,6.3,6.3,6.3,6.3,0,513000
4339,2022-05-17 13:35:00+05:30,6.3,6.3,6.3,6.3,0,513000
4340,2022-05-17 13:36:00+05:30,6.3,6.3,6.3,6.3,0,513000
4341,2022-05-17 13:37:00+05:30,6.3,6.3,5.85,6.1,19800,513000
4342,2022-05-17 13:38:00+05:30,6.1,6.1,6.05,6.05,1800,513000
4343,2022-05-17 13:39:00+05:30,6.0,6.0,6.0,6.0,3600,513000
4344,2022-05-17 13:40:00+05:30,6.0,6.3,6.0,6.3,1800,509400
4345,2022-05-17 13:41:00+05:30,6.3,6.3,6.3,6.3,0,509400
4346,2022-05-17 13:42:00+05:30,6.3,6.3,6.3,6.3,0,507600
4347,2022-05-17 13:43:00+05:30,6.1,6.3,5.9,6.1,57600,507600
4348,2022-05-17 13:44:00+05:30,6.1,6.1,6.1,6.1,0,507600
4349,2022-05-17 13:45:00+05:30,6.1,6.1,6.1,6.1,0,507600
4350,2022-05-17 13:46:00+05:30,6.1,6.1,6.1,6.1,0,507600
4351,2022-05-17 13:47:00+05:30,6.1,6.1,6.1,6.1,0,507600
4352,2022-05-17 13:48:00+05:30,6.1,6.1,5.65,5.65,0,496800
4353,2022-05-17 13:49:00+05:30,5.65,5.65,5.5,5.5,10800,496800
4354,2022-05-17 13:50:00+05:30,5.5,5.65,5.5,5.65,1800,496800
4355,2022-05-17 13:51:00+05:30,5.65,5.65,5.65,5.65,0,496800
4356,2022-05-17 13:52:00+05:30,5.65,5.65,5.65,5.65,0,496800
4357,2022-05-17 13:53:00+05:30,5.65,5.65,5.65,5.65,0,496800
4358,2022-05-17 13:54:00+05:30,5.65,5.65,5.65,5.65,0,496800
4359,2022-05-17 13:55:00+05:30,5.65,5.8,5.6,5.7,7200,502200
4360,2022-05-17 13:56:00+05:30,5.7,5.7,5.7,5.7,7200,502200
4361,2022-05-17 13:57:00+05:30,5.7,6.05,5.7,6.05,18000,502200
4362,2022-05-17 13:58:00+05:30,6.05,6.05,5.85,5.85,3600,502200
4363,2022-05-17 13:59:00+05:30,5.85,5.85,5.85,5.85,1800,502200
4364,2022-05-17 14:00:00+05:30,5.85,5.85,5.8,5.8,1800,504000
4365,2022-05-17 14:01:00+05:30,5.8,6.05,5.8,6.05,5400,504000
4366,2022-05-17 14:02:00+05:30,6.05,6.05,6.05,6.05,0,504000
4367,2022-05-17 14:03:00+05:30,6.05,6.05,6.05,6.05,0,504000
4368,2022-05-17 14:04:00+05:30,6.05,6.05,5.95,6.0,1800,500400
4369,2022-05-17 14:05:00+05:30,6.0,6.0,5.8,5.8,5400,500400
4370,2022-05-17 14:06:00+05:30,5.8,5.8,5.8,5.8,1800,500400
4371,2022-05-17 14:07:00+05:30,5.8,5.8,5.8,5.8,0,500400
4372,2022-05-17 14:08:00+05:30,5.8,5.8,5.8,5.8,0,500400
4373,2022-05-17 14:09:00+05:30,5.8,5.8,5.8,5.8,0,500400
4374,2022-05-17 14:10:00+05:30,5.8,5.8,5.55,5.55,0,496800
4375,2022-05-17 14:11:00+05:30,5.55,5.55,5.55,5.55,1800,496800
4376,2022-05-17 14:12:00+05:30,5.55,5.55,5.55,5.55,1800,496800
4377,2022-05-17 14:13:00+05:30,5.35,5.4,5.35,5.4,7200,500400
4378,2022-05-17 14:14:00+05:30,5.4,5.4,5.25,5.25,7200,500400
4379,2022-05-17 14:15:00+05:30,5.25,5.25,5.1,5.1,1800,498600
4380,2022-05-17 14:16:00+05:30,5.1,5.2,5.1,5.15,10800,498600
4381,2022-05-17 14:17:00+05:30,5.15,5.3,5.15,5.3,7200,498600
4382,2022-05-17 14:18:00+05:30,5.3,5.3,5.3,5.3,0,498600
4383,2022-05-17 14:19:00+05:30,5.3,5.3,5.3,5.3,1800,509400
4384,2022-05-17 14:20:00+05:30,5.3,5.5,5.3,5.5,7200,509400
4385,2022-05-17 14:21:00+05:30,5.5,5.5,5.5,5.5,3600,509400
4386,2022-05-17 14:22:00+05:30,5.5,5.5,5.4,5.4,3600,514800
4387,2022-05-17 14:23:00+05:30,5.4,5.4,5.35,5.35,5400,514800
4388,2022-05-17 14:24:00+05:30,5.35,5.35,5.35,5.35,1800,514800
4389,2022-05-17 14:25:00+05:30,5.35,5.35,5.35,5.35,1800,509400
4390,2022-05-17 14:26:00+05:30,5.35,5.35,5.35,5.35,1800,509400
4391,2022-05-17 14:27:00+05:30,5.35,5.4,5.35,5.4,1800,505800
4392,2022-05-17 14:28:00+05:30,5.4,5.4,5.4,5.4,0,505800
4393,2022-05-17 14:29:00+05:30,5.4,5.4,5.4,5.4,1800,505800
4394,2022-05-17 14:30:00+05:30,5.4,5.4,5.4,5.4,1800,505800
4395,2022-05-17 14:31:00+05:30,5.4,5.5,5.4,5.5,3600,509400
4396,2022-05-17 14:32:00+05:30,5.5,5.5,5.4,5.4,1800,509400
4397,2022-05-17 14:33:00+05:30,5.4,5.4,5.25,5.3,3600,513000
4398,2022-05-17 14:34:00+05:30,5.3,5.3,5.3,5.3,1800,513000
4399,2022-05-17 14:35:00+05:30,5.3,5.3,5.3,5.3,1800,513000
4400,2022-05-17 14:36:00+05:30,5.3,5.3,5.3,5.3,0,513000
4401,2022-05-17 14:37:00+05:30,5.3,5.55,5.3,5.55,1800,511200
4402,2022-05-17 14:38:00+05:30,5.55,5.55,5.55,5.55,0,511200
4403,2022-05-17 14:39:00+05:30,5.55,5.55,5.55,5.55,0,511200
4404,2022-05-17 14:40:00+05:30,5.55,5.55,5.55,5.55,0,511200
4405,2022-05-17 14:41:00+05:30,5.55,5.55,5.55,5.55,0,511200
4406,2022-05-17 14:42:00+05:30,5.55,5.55,5.3,5.3,3600,509400
4407,2022-05-17 14:43:00+05:30,5.25,5.25,5.2,5.2,3600,509400
4408,2022-05-17 14:44:00+05:30,5.2,5.2,5.2,5.2,3600,509400
4409,2022-05-17 14:45:00+05:30,5.35,5.35,5.3,5.3,3600,509400
4410,2022-05-17 14:46:00+05:30,5.25,5.35,5.2,5.35,10800,507600
4411,2022-05-17 14:47:00+05:30,5.35,5.35,5.35,5.35,3600,507600
4412,2022-05-17 14:48:00+05:30,5.25,5.35,5.25,5.35,3600,507600
4413,2022-05-17 14:49:00+05:30,5.35,5.35,5.35,5.35,0,507600
4414,2022-05-17 14:50:00+05:30,5.25,5.3,5.25,5.25,7200,509400
4415,2022-05-17 14:51:00+05:30,5.25,5.25,5.25,5.25,0,509400
4416,2022-05-17 14:52:00+05:30,5.25,5.35,5.25,5.35,1800,505800
4417,2022-05-17 14:53:00+05:30,5.35,5.35,5.35,5.35,0,505800
4418,2022-05-17 14:54:00+05:30,5.35,5.35,5.35,5.35,0,505800
4419,2022-05-17 14:55:00+05:30,5.35,5.35,5.2,5.2,1800,505800
4420,2022-05-17 14:56:00+05:30,5.3,5.3,5.3,5.3,1800,505800
4421,2022-05-17 14:57:00+05:30,5.3,5.3,5.3,5.3,0,505800
4422,2022-05-17 14:58:00+05:30,5.35,5.35,5.35,5.35,1800,505800
4423,2022-05-17 14:59:00+05:30,5.35,5.35,5.15,5.2,0,505800
4424,2022-05-17 15:00:00+05:30,5.2,5.2,5.1,5.1,9000,500400
4425,2022-05-17 15:01:00+05:30,5.1,5.1,5.1,5.1,16200,500400
4426,2022-05-17 15:02:00+05:30,5.1,5.25,5.1,5.25,3600,500400
4427,2022-05-17 15:03:00+05:30,5.25,5.35,5.2,5.35,10800,500400
4428,2022-05-17 15:04:00+05:30,5.35,5.35,5.35,5.35,0,500400
4429,2022-05-17 15:05:00+05:30,5.35,5.35,5.25,5.25,19800,496800
4430,2022-05-17 15:06:00+05:30,5.2,5.2,5.15,5.15,9000,496800
4431,2022-05-17 15:07:00+05:30,5.15,5.15,5.15,5.15,0,496800
4432,2022-05-17 15:08:00+05:30,5.15,5.35,5.15,5.35,3600,507600
4433,2022-05-17 15:09:00+05:30,5.4,5.45,5.4,5.45,3600,507600
4434,2022-05-17 15:10:00+05:30,5.45,5.45,5.35,5.35,12600,507600
4435,2022-05-17 15:11:00+05:30,5.4,5.4,5.3,5.3,9000,507600
4436,2022-05-17 15:12:00+05:30,5.3,5.5,5.3,5.5,16200,507600
4437,2022-05-17 15:13:00+05:30,5.5,5.5,5.5,5.5,0,507600
4438,2022-05-17 15:14:00+05:30,5.5,5.5,5.5,5.5,5400,527400
4439,2022-05-17 15:15:00+05:30,5.45,5.45,5.4,5.4,7200,527400
4440,2022-05-17 15:16:00+05:30,5.4,5.4,5.35,5.35,1800,531000
