,date,open,high,low,close,volume,oi
1040,2022-05-23 13:34:00+05:30,9.6,9.6,9.6,9.6,0,70200
1041,2022-05-23 13:35:00+05:30,9.6,9.6,9.6,9.6,0,70200
1042,2022-05-23 13:36:00+05:30,9.6,9.6,9.6,9.6,0,70200
1043,2022-05-23 13:37:00+05:30,9.6,9.6,9.6,9.6,0,70200
1044,2022-05-23 13:38:00+05:30,9.6,9.6,9.6,9.6,0,70200
1045,2022-05-23 13:39:00+05:30,9.6,9.6,9.6,9.6,0,70200
1046,2022-05-23 13:40:00+05:30,9.6,9.6,9.6,9.6,0,70200
1047,2022-05-23 13:41:00+05:30,9.6,9.6,9.6,9.6,0,70200
1048,2022-05-23 13:42:00+05:30,9.6,9.6,9.6,9.6,0,70200
1049,2022-05-23 13:43:00+05:30,9.6,9.6,9.6,9.6,0,70200
1050,2022-05-23 13:44:00+05:30,9.6,9.6,9.6,9.6,0,70200
1051,2022-05-23 13:45:00+05:30,9.6,9.6,9.6,9.6,0,70200
1052,2022-05-23 13:46:00+05:30,9.6,9.6,9.6,9.6,0,70200
1053,2022-05-23 13:47:00+05:30,9.6,9.6,9.6,9.6,0,70200
1054,2022-05-23 13:48:00+05:30,9.6,9.6,9.6,9.6,0,70200
1055,2022-05-23 13:49:00+05:30,9.6,9.6,9.6,9.6,0,70200
1056,2022-05-23 13:50:00+05:30,9.6,9.6,9.6,9.6,0,70200
1057,2022-05-23 13:51:00+05:30,9.6,9.6,9.6,9.6,0,70200
1058,2022-05-23 13:52:00+05:30,9.6,10.3,9.6,10.3,1800,68400
1059,2022-05-23 13:53:00+05:30,10.3,10.3,10.3,10.3,0,68400
1060,2022-05-23 13:54:00+05:30,10.3,10.3,10.15,10.15,1800,68400
1061,2022-05-23 13:55:00+05:30,10.15,10.15,10.15,10.15,0,68400
1062,2022-05-23 13:56:00+05:30,10.15,10.15,10.15,10.15,0,68400
1063,2022-05-23 13:57:00+05:30,10.15,10.15,10.15,10.15,0,68400
1064,2022-05-23 13:58:00+05:30,10.15,10.15,10.15,10.15,0,68400
1065,2022-05-23 13:59:00+05:30,10.15,10.15,10.15,10.15,0,68400
1066,2022-05-23 14:00:00+05:30,10.15,10.15,10.15,10.15,0,68400
1067,2022-05-23 14:01:00+05:30,10.15,10.15,10.15,10.15,0,68400
1068,2022-05-23 14:02:00+05:30,10.15,10.15,10.15,10.15,0,68400
1069,2022-05-23 14:03:00+05:30,10.15,10.15,10.15,10.15,0,68400
1070,2022-05-23 14:04:00+05:30,10.15,10.15,10.15,10.15,0,68400
1071,2022-05-23 14:05:00+05:30,10.15,10.15,10.15,10.15,0,68400
1072,2022-05-23 14:06:00+05:30,10.15,10.15,10.15,10.15,0,68400
1073,2022-05-23 14:07:00+05:30,10.15,10.15,10.15,10.15,0,68400
1074,2022-05-23 14:08:00+05:30,10.15,10.15,10.15,10.15,0,68400
1075,2022-05-23 14:09:00+05:30,10.15,10.15,10.15,10.15,0,68400
1076,2022-05-23 14:10:00+05:30,10.15,10.15,10.15,10.15,0,68400
1077,2022-05-23 14:11:00+05:30,10.15,10.15,10.15,10.15,0,68400
1078,2022-05-23 14:12:00+05:30,10.15,10.15,10.15,10.15,0,68400
1079,2022-05-23 14:13:00+05:30,10.15,10.15,10.15,10.15,0,68400
1080,2022-05-23 14:14:00+05:30,10.15,10.15,10.15,10.15,0,68400
1081,2022-05-23 14:15:00+05:30,10.15,10.15,10.15,10.15,0,68400
1082,2022-05-23 14:16:00+05:30,10.15,10.15,10.15,10.15,0,68400
1083,2022-05-23 14:17:00+05:30,10.15,10.15,10.15,10.15,0,68400
1084,2022-05-23 14:18:00+05:30,10.15,10.15,10.15,10.15,0,68400
1085,2022-05-23 14:19:00+05:30,10.15,10.15,10.15,10.15,0,68400
1086,2022-05-23 14:20:00+05:30,10.15,10.15,10.15,10.15,0,68400
1087,2022-05-23 14:21:00+05:30,10.15,10.15,10.15,10.15,0,68400
1088,2022-05-23 14:22:00+05:30,10.15,10.15,10.15,10.15,0,68400
1089,2022-05-23 14:23:00+05:30,10.15,10.15,10.15,10.15,0,68400
1090,2022-05-23 14:24:00+05:30,10.15,10.15,10.15,10.15,0,68400
1091,2022-05-23 14:25:00+05:30,10.15,10.15,10.15,10.15,0,68400
1092,2022-05-23 14:26:00+05:30,10.15,10.15,10.15,10.15,0,68400
1093,2022-05-23 14:27:00+05:30,10.15,10.15,10.15,10.15,0,68400
1094,2022-05-23 14:28:00+05:30,10.15,10.15,10.15,10.15,0,68400
1095,2022-05-23 14:29:00+05:30,10.15,10.15,10.15,10.15,0,68400
1096,2022-05-23 14:30:00+05:30,10.15,10.15,10.15,10.15,0,68400
1097,2022-05-23 14:31:00+05:30,10.15,10.15,10.15,10.15,0,68400
1098,2022-05-23 14:32:00+05:30,10.15,10.15,10.15,10.15,0,68400
1099,2022-05-23 14:33:00+05:30,10.15,10.15,10.15,10.15,0,68400
1100,2022-05-23 14:34:00+05:30,10.15,10.15,10.15,10.15,0,68400
1101,2022-05-23 14:35:00+05:30,10.15,10.15,10.15,10.15,0,68400
1102,2022-05-23 14:36:00+05:30,10.15,10.15,10.15,10.15,0,68400
1103,2022-05-23 14:37:00+05:30,10.15,10.15,10.15,10.15,0,68400
1104,2022-05-23 14:38:00+05:30,10.15,10.15,10.15,10.15,0,68400
1105,2022-05-23 14:39:00+05:30,10.15,10.15,10.15,10.15,0,68400
1106,2022-05-23 14:40:00+05:30,10.15,10.15,10.15,10.15,0,68400
1107,2022-05-23 14:41:00+05:30,10.15,10.15,10.15,10.15,0,68400
1108,2022-05-23 14:42:00+05:30,10.15,10.15,10.15,10.15,0,68400
1109,2022-05-23 14:43:00+05:30,10.15,10.15,10.15,10.15,0,68400
1110,2022-05-23 14:44:00+05:30,10.15,10.15,10.15,10.15,0,68400
1111,2022-05-23 14:45:00+05:30,10.15,10.15,10.15,10.15,0,68400
1112,2022-05-23 14:46:00+05:30,10.15,10.15,10.15,10.15,0,68400
1113,2022-05-23 14:47:00+05:30,10.15,10.15,10.15,10.15,0,68400
1114,2022-05-23 14:48:00+05:30,10.15,10.15,10.15,10.15,0,68400
1115,2022-05-23 14:49:00+05:30,10.15,10.15,10.15,10.15,0,68400
1116,2022-05-23 14:50:00+05:30,10.15,10.15,10.15,10.15,0,68400
1117,2022-05-23 14:51:00+05:30,10.15,10.15,10.15,10.15,0,68400
1118,2022-05-23 14:52:00+05:30,10.15,10.15,10.15,10.15,0,68400
1119,2022-05-23 14:53:00+05:30,10.15,10.15,10.15,10.15,0,68400
1120,2022-05-23 14:54:00+05:30,10.15,10.15,10.15,10.15,0,68400
1121,2022-05-23 14:55:00+05:30,10.15,10.15,10.15,10.15,0,68400
1122,2022-05-23 14:56:00+05:30,10.15,10.15,10.15,10.15,0,68400
1123,2022-05-23 14:57:00+05:30,10.15,10.15,10.15,10.15,0,68400
1124,2022-05-23 14:58:00+05:30,10.15,10.15,10.15,10.15,0,68400
1125,2022-05-23 14:59:00+05:30,10.15,10.15,10.15,10.15,0,68400
1126,2022-05-23 15:00:00+05:30,10.15,10.15,10.15,10.15,0,68400
1127,2022-05-23 15:01:00+05:30,10.15,10.15,10.15,10.15,0,68400
1128,2022-05-23 15:02:00+05:30,10.15,10.15,10.15,10.15,0,68400
1129,2022-05-23 15:03:00+05:30,10.15,10.15,10.15,10.15,0,68400
1130,2022-05-23 15:04:00+05:30,10.15,10.15,10.15,10.15,0,68400
1131,2022-05-23 15:05:00+05:30,10.15,10.15,10.15,10.15,0,68400
1132,2022-05-23 15:06:00+05:30,10.15,10.15,10.15,10.15,0,68400
1133,2022-05-23 15:07:00+05:30,10.15,10.15,10.15,10.15,0,68400
1134,2022-05-23 15:08:00+05:30,10.15,10.15,10.15,10.15,0,68400
1135,2022-05-23 15:09:00+05:30,10.15,10.15,10.15,10.15,0,68400
1136,2022-05-23 15:10:00+05:30,10.15,10.15,10.15,10.15,0,68400
1137,2022-05-23 15:11:00+05:30,10.15,10.15,10.15,10.15,0,68400
1138,2022-05-23 15:12:00+05:30,10.15,10.15,10.15,10.15,0,68400
1139,2022-05-23 15:13:00+05:30,10.15,10.15,10.15,10.15,0,68400
1140,2022-05-23 15:14:00+05:30,10.15,10.15,10.15,10.15,0,68400
1141,2022-05-23 15:15:00+05:30,10.15,10.15,10.15,10.15,0,68400
1142,2022-05-23 15:16:00+05:30,10.15,10.15,10.15,10.15,0,68400
1143,2022-05-23 15:17:00+05:30,10.15,10.15,10.15,10.15,0,68400
1144,2022-05-23 15:18:00+05:30,10.15,10.15,10.15,10.15,0,68400
1145,2022-05-23 15:19:00+05:30,10.15,10.15,10.15,10.15,0,68400
1146,2022-05-23 15:20:00+05:30,10.15,10.15,10.15,10.15,0,68400
1147,2022-05-23 15:21:00+05:30,10.15,10.15,10.15,10.15,0,68400
1148,2022-05-23 15:22:00+05:30,10.15,10.15,10.15,10.15,0,68400
1149,2022-05-23 15:23:00+05:30,10.15,10.15,10.15,10.15,0,68400
1150,2022-05-23 15:24:00+05:30,10.15,10.15,10.15,10.15,0,68400
1151,2022-05-23 15:25:00+05:30,10.15,10.15,10.15,10.15,0,68400
1152,2022-05-23 15:26:00+05:30,9.85,9.85,9.85,9.85,1800,66600
1153,2022-05-23 15:27:00+05:30,9.85,9.85,9.85,9.85,0,66600
1154,2022-05-23 15:28:00+05:30,9.85,9.85,9.85,9.85,0,66600
1155,2022-05-23 15:29:00+05:30,9.85,9.85,9.4,9.4,1800,64800
1156,2022-05-24 09:15:00+05:30,10.75,10.75,10.75,10.75,0,0
1157,2022-05-24 09:19:00+05:30,10.75,10.75,10.75,10.75,0,66600
1158,2022-05-24 09:20:00+05:30,10.75,10.75,10.75,10.75,0,66600
1159,2022-05-24 09:21:00+05:30,10.75,10.75,10.75,10.75,0,66600
1160,2022-05-24 09:22:00+05:30,10.75,10.75,10.75,10.75,0,66600
1161,2022-05-24 09:23:00+05:30,10.75,10.75,10.75,10.75,0,66600
1162,2022-05-24 09:24:00+05:30,10.75,10.75,10.75,10.75,0,66600
1163,2022-05-24 09:25:00+05:30,10.75,10.75,10.75,10.75,0,66600
1164,2022-05-24 09:26:00+05:30,10.75,10.75,10.75,10.75,0,66600
1165,2022-05-24 09:27:00+05:30,10.75,10.75,10.75,10.75,0,66600
1166,2022-05-24 09:28:00+05:30,10.75,10.75,10.75,10.75,0,66600
1167,2022-05-24 09:29:00+05:30,10.75,10.75,10.75,10.75,0,66600
1168,2022-05-24 09:30:00+05:30,10.75,10.75,10.75,10.75,0,66600
1169,2022-05-24 09:31:00+05:30,10.75,10.75,10.75,10.75,0,66600
1170,2022-05-24 09:32:00+05:30,10.75,10.75,10.75,10.75,0,66600
1171,2022-05-24 09:33:00+05:30,10.75,10.75,10.75,10.75,0,66600
1172,2022-05-24 09:34:00+05:30,10.75,10.75,10.75,10.75,0,66600
1173,2022-05-24 09:35:00+05:30,10.75,10.75,10.75,10.75,0,66600
1174,2022-05-24 09:36:00+05:30,10.75,10.75,10.75,10.75,0,66600
1175,2022-05-24 09:37:00+05:30,10.75,10.75,10.75,10.75,0,66600
1176,2022-05-24 09:38:00+05:30,10.75,10.75,10.75,10.75,0,66600
1177,2022-05-24 09:39:00+05:30,10.75,10.75,10.75,10.75,0,66600
1178,2022-05-24 09:40:00+05:30,10.75,10.75,10.75,10.75,0,66600
1179,2022-05-24 09:41:00+05:30,10.75,10.75,10.75,10.75,0,66600
1180,2022-05-24 09:42:00+05:30,10.75,10.75,10.75,10.75,0,66600
1181,2022-05-24 09:43:00+05:30,10.75,10.75,10.75,10.75,0,66600
1182,2022-05-24 09:44:00+05:30,10.75,10.75,10.75,10.75,0,66600
1183,2022-05-24 09:45:00+05:30,10.75,10.75,10.75,10.75,0,66600
1184,2022-05-24 09:46:00+05:30,10.75,10.75,10.75,10.75,0,66600
1185,2022-05-24 09:47:00+05:30,10.75,10.75,10.75,10.75,0,66600
1186,2022-05-24 09:48:00+05:30,10.75,10.75,10.75,10.75,0,66600
1187,2022-05-24 09:49:00+05:30,10.75,10.75,10.75,10.75,0,66600
1188,2022-05-24 09:50:00+05:30,10.75,10.75,10.75,10.75,0,66600
1189,2022-05-24 09:51:00+05:30,10.75,10.75,10.75,10.75,0,66600
1190,2022-05-24 09:52:00+05:30,10.75,10.75,10.75,10.75,0,66600
1191,2022-05-24 09:53:00+05:30,10.75,10.75,10.75,10.75,0,66600
1192,2022-05-24 09:54:00+05:30,10.75,10.75,10.75,10.75,0,66600
1193,2022-05-24 09:55:00+05:30,10.75,10.75,10.75,10.75,0,66600
1194,2022-05-24 09:56:00+05:30,10.75,10.75,10.75,10.75,0,66600
1195,2022-05-24 09:57:00+05:30,10.75,10.75,10.75,10.75,0,66600
1196,2022-05-24 09:58:00+05:30,10.75,10.75,10.75,10.75,0,66600
1197,2022-05-24 09:59:00+05:30,10.75,10.75,10.75,10.75,0,66600
1198,2022-05-24 10:00:00+05:30,10.75,10.75,10.75,10.75,0,66600
1199,2022-05-24 10:01:00+05:30,10.75,10.75,10.75,10.75,0,66600
1200,2022-05-24 10:02:00+05:30,10.75,10.75,10.75,10.75,0,66600
1201,2022-05-24 10:03:00+05:30,10.75,10.75,10.75,10.75,0,66600
1202,2022-05-24 10:04:00+05:30,10.75,10.75,10.75,10.75,0,66600
1203,2022-05-24 10:05:00+05:30,10.75,10.75,10.75,10.75,0,66600
1204,2022-05-24 10:06:00+05:30,10.75,10.75,10.75,10.75,0,66600
1205,2022-05-24 10:07:00+05:30,10.75,10.75,10.75,10.75,0,66600
1206,2022-05-24 10:08:00+05:30,10.75,10.75,10.75,10.75,0,66600
1207,2022-05-24 10:09:00+05:30,10.75,10.75,10.75,10.75,0,66600
1208,2022-05-24 10:10:00+05:30,10.75,10.75,10.75,10.75,0,66600
1209,2022-05-24 10:11:00+05:30,10.75,10.75,10.75,10.75,0,66600
1210,2022-05-24 10:12:00+05:30,10.75,10.75,10.75,10.75,0,66600
1211,2022-05-24 10:13:00+05:30,10.75,10.75,10.75,10.75,0,66600
1212,2022-05-24 10:14:00+05:30,10.75,10.75,10.75,10.75,0,66600
1213,2022-05-24 10:15:00+05:30,10.75,10.75,10.75,10.75,0,66600
1214,2022-05-24 10:16:00+05:30,10.75,10.75,10.75,10.75,0,66600
1215,2022-05-24 10:17:00+05:30,10.75,10.75,10.75,10.75,0,66600
1216,2022-05-24 10:18:00+05:30,10.75,10.75,10.75,10.75,0,66600
1217,2022-05-24 10:19:00+05:30,10.75,10.75,10.75,10.75,0,66600
1218,2022-05-24 10:20:00+05:30,10.75,10.75,10.75,10.75,0,66600
1219,2022-05-24 10:21:00+05:30,10.75,10.75,10.75,10.75,0,66600
1220,2022-05-24 10:22:00+05:30,10.75,10.75,10.75,10.75,0,66600
1221,2022-05-24 10:23:00+05:30,10.75,10.75,10.75,10.75,0,66600
1222,2022-05-24 10:24:00+05:30,10.75,10.75,10.75,10.75,0,66600
1223,2022-05-24 10:25:00+05:30,10.75,10.75,10.75,10.75,0,66600
1224,2022-05-24 10:26:00+05:30,10.75,10.75,10.75,10.75,0,66600
1225,2022-05-24 10:27:00+05:30,10.75,10.75,10.75,10.75,0,66600
1226,2022-05-24 10:28:00+05:30,10.75,10.75,10.75,10.75,0,66600
1227,2022-05-24 10:29:00+05:30,10.75,10.75,10.75,10.75,0,66600
1228,2022-05-24 10:30:00+05:30,10.75,10.75,10.75,10.75,0,66600
1229,2022-05-24 10:31:00+05:30,10.75,10.75,10.75,10.75,0,66600
1230,2022-05-24 10:32:00+05:30,10.75,10.75,10.75,10.75,0,66600
1231,2022-05-24 10:33:00+05:30,10.75,10.75,10.75,10.75,0,66600
1232,2022-05-24 10:34:00+05:30,10.75,10.75,10.75,10.75,0,66600
1233,2022-05-24 10:35:00+05:30,10.75,10.75,10.75,10.75,0,66600
1234,2022-05-24 10:36:00+05:30,10.75,10.75,10.75,10.75,0,66600
1235,2022-05-24 10:37:00+05:30,10.75,10.75,10.75,10.75,0,66600
1236,2022-05-24 10:38:00+05:30,10.75,10.75,10.75,10.75,0,66600
1237,2022-05-24 10:39:00+05:30,10.75,10.75,9.2,9.2,1800,64800
1238,2022-05-24 10:40:00+05:30,9.2,9.2,9.2,9.2,0,64800
1239,2022-05-24 10:41:00+05:30,9.2,9.2,9.2,9.2,0,64800
1240,2022-05-24 10:42:00+05:30,9.2,9.2,9.2,9.2,0,64800
1241,2022-05-24 10:43:00+05:30,9.2,9.2,9.2,9.2,0,64800
1242,2022-05-24 10:44:00+05:30,9.2,9.2,9.2,9.2,0,64800
1243,2022-05-24 10:45:00+05:30,9.2,9.2,9.2,9.2,0,64800
1244,2022-05-24 10:46:00+05:30,9.2,9.2,9.2,9.2,0,64800
1245,2022-05-24 10:47:00+05:30,9.2,9.2,9.2,9.2,0,64800
1246,2022-05-24 10:48:00+05:30,9.2,9.2,9.2,9.2,0,64800
1247,2022-05-24 10:49:00+05:30,9.2,9.2,9.2,9.2,0,64800
1248,2022-05-24 10:50:00+05:30,9.2,9.2,9.2,9.2,0,64800
1249,2022-05-24 10:51:00+05:30,9.2,9.2,9.2,9.2,0,64800
1250,2022-05-24 10:52:00+05:30,9.2,9.2,9.2,9.2,0,64800
1251,2022-05-24 10:53:00+05:30,9.2,9.2,9.2,9.2,0,64800
1252,2022-05-24 10:54:00+05:30,9.2,9.2,9.2,9.2,0,64800
1253,2022-05-24 10:55:00+05:30,9.2,9.2,9.2,9.2,0,64800
1254,2022-05-24 10:56:00+05:30,9.2,9.2,9.2,9.2,0,64800
1255,2022-05-24 10:57:00+05:30,9.2,9.2,9.2,9.2,0,64800
1256,2022-05-24 10:58:00+05:30,9.2,9.2,9.2,9.2,0,64800
1257,2022-05-24 10:59:00+05:30,9.2,9.2,9.2,9.2,0,64800
1258,2022-05-24 11:00:00+05:30,9.2,9.2,9.2,9.2,0,64800
1259,2022-05-24 11:01:00+05:30,9.2,9.2,9.2,9.2,0,64800
1260,2022-05-24 11:02:00+05:30,9.2,9.2,9.2,9.2,0,64800
1261,2022-05-24 11:03:00+05:30,9.2,9.2,9.2,9.2,0,64800
1262,2022-05-24 11:04:00+05:30,9.2,9.2,9.2,9.2,0,64800
1263,2022-05-24 11:05:00+05:30,9.2,9.2,9.2,9.2,0,64800
1264,2022-05-24 11:06:00+05:30,9.2,9.2,9.2,9.2,0,64800
1265,2022-05-24 11:07:00+05:30,9.2,9.2,9.2,9.2,0,64800
1266,2022-05-24 11:08:00+05:30,9.2,9.2,9.2,9.2,0,64800
1267,2022-05-24 11:09:00+05:30,9.2,9.2,9.2,9.2,0,64800
1268,2022-05-24 11:10:00+05:30,9.2,9.2,9.2,9.2,0,64800
1269,2022-05-24 11:11:00+05:30,9.2,9.2,9.2,9.2,0,64800
1270,2022-05-24 11:12:00+05:30,9.2,9.2,9.2,9.2,0,64800
1271,2022-05-24 11:13:00+05:30,9.2,9.2,9.2,9.2,0,64800
1272,2022-05-24 11:14:00+05:30,9.2,9.2,9.2,9.2,0,64800
1273,2022-05-24 11:15:00+05:30,9.2,9.2,9.2,9.2,0,64800
1274,2022-05-24 11:16:00+05:30,9.2,9.2,9.2,9.2,0,64800
1275,2022-05-24 11:17:00+05:30,9.2,9.2,9.2,9.2,0,64800
1276,2022-05-24 11:18:00+05:30,9.2,9.2,9.2,9.2,0,64800
1277,2022-05-24 11:19:00+05:30,9.2,9.2,9.2,9.2,0,64800
1278,2022-05-24 11:20:00+05:30,9.2,9.2,9.2,9.2,0,64800
1279,2022-05-24 11:21:00+05:30,9.2,9.2,9.2,9.2,0,64800
1280,2022-05-24 11:22:00+05:30,9.2,9.2,9.2,9.2,0,64800
1281,2022-05-24 11:23:00+05:30,9.2,9.2,9.2,9.2,0,64800
1282,2022-05-24 11:24:00+05:30,9.2,9.2,9.2,9.2,0,64800
1283,2022-05-24 11:25:00+05:30,9.2,9.2,9.2,9.2,0,64800
1284,2022-05-24 11:26:00+05:30,9.2,9.2,9.2,9.2,0,64800
1285,2022-05-24 11:27:00+05:30,9.2,9.2,9.2,9.2,0,64800
1286,2022-05-24 11:28:00+05:30,9.2,9.2,9.2,9.2,0,64800
1287,2022-05-24 11:29:00+05:30,9.2,9.2,9.2,9.2,0,64800
1288,2022-05-24 11:30:00+05:30,9.2,9.2,9.2,9.2,0,64800
1289,2022-05-24 11:31:00+05:30,9.2,9.2,9.2,9.2,0,64800
1290,2022-05-24 11:32:00+05:30,9.2,9.2,9.2,9.2,0,64800
1291,2022-05-24 11:33:00+05:30,9.2,9.2,9.2,9.2,0,64800
1292,2022-05-24 11:34:00+05:30,9.2,9.2,9.2,9.2,0,64800
1293,2022-05-24 11:35:00+05:30,9.2,9.2,9.2,9.2,0,64800
1294,2022-05-24 11:36:00+05:30,9.2,9.2,9.2,9.2,0,64800
1295,2022-05-24 11:37:00+05:30,9.2,9.2,9.2,9.2,0,64800
1296,2022-05-24 11:38:00+05:30,9.2,9.2,9.2,9.2,0,64800
1297,2022-05-24 11:39:00+05:30,9.2,9.2,9.2,9.2,0,64800
1298,2022-05-24 11:40:00+05:30,9.2,9.2,9.2,9.2,0,64800
1299,2022-05-24 11:41:00+05:30,9.2,9.2,9.2,9.2,0,64800
1300,2022-05-24 11:42:00+05:30,9.2,9.2,9.2,9.2,0,64800
1301,2022-05-24 11:43:00+05:30,9.2,9.2,9.2,9.2,0,64800
1302,2022-05-24 11:44:00+05:30,9.2,9.2,9.2,9.2,0,64800
1303,2022-05-24 11:45:00+05:30,9.2,9.2,9.2,9.2,0,64800
1304,2022-05-24 11:46:00+05:30,9.2,9.2,9.2,9.2,0,64800
1305,2022-05-24 11:47:00+05:30,9.2,9.2,9.2,9.2,0,64800
1306,2022-05-24 11:48:00+05:30,9.2,9.2,9.2,9.2,0,64800
1307,2022-05-24 11:49:00+05:30,9.2,9.2,9.2,9.2,0,64800
1308,2022-05-24 11:50:00+05:30,9.2,9.2,9.2,9.2,0,64800
1309,2022-05-24 11:51:00+05:30,9.2,9.2,9.2,9.2,0,64800
1310,2022-05-24 11:52:00+05:30,9.2,9.2,9.2,9.2,0,64800
1311,2022-05-24 11:53:00+05:30,9.2,9.2,9.2,9.2,0,64800
1312,2022-05-24 11:54:00+05:30,9.2,9.2,9.2,9.2,0,64800
1313,2022-05-24 11:55:00+05:30,9.2,9.2,9.2,9.2,0,64800
1314,2022-05-24 11:56:00+05:30,9.2,9.2,9.2,9.2,0,64800
1315,2022-05-24 11:57:00+05:30,9.2,9.2,9.2,9.2,0,64800
1316,2022-05-24 11:58:00+05:30,9.2,9.2,9.2,9.2,0,64800
1317,2022-05-24 11:59:00+05:30,9.2,9.2,9.2,9.2,0,64800
1318,2022-05-24 12:00:00+05:30,9.2,9.2,9.2,9.2,0,64800
1319,2022-05-24 12:01:00+05:30,9.2,9.2,9.2,9.2,0,64800
1320,2022-05-24 12:02:00+05:30,9.2,9.2,9.2,9.2,0,64800
1321,2022-05-24 12:03:00+05:30,9.2,9.2,9.2,9.2,0,64800
1322,2022-05-24 12:04:00+05:30,9.2,9.2,9.2,9.2,0,64800
1323,2022-05-24 12:05:00+05:30,9.2,9.2,9.2,9.2,0,64800
1324,2022-05-24 12:06:00+05:30,9.2,9.2,9.2,9.2,0,64800
1325,2022-05-24 12:07:00+05:30,9.2,9.2,9.2,9.2,0,64800
1326,2022-05-24 12:08:00+05:30,9.2,9.2,9.2,9.2,0,64800
1327,2022-05-24 12:09:00+05:30,9.2,9.2,9.2,9.2,0,64800
1328,2022-05-24 12:10:00+05:30,9.2,9.2,9.2,9.2,0,64800
1329,2022-05-24 12:11:00+05:30,9.2,9.2,9.2,9.2,0,64800
1330,2022-05-24 12:12:00+05:30,9.2,9.2,9.2,9.2,0,64800
1331,2022-05-24 12:13:00+05:30,9.2,9.2,9.2,9.2,0,64800
1332,2022-05-24 12:14:00+05:30,9.2,9.2,9.2,9.2,0,64800
1333,2022-05-24 12:15:00+05:30,9.2,9.2,9.2,9.2,0,64800
1334,2022-05-24 12:16:00+05:30,9.2,9.2,9.2,9.2,0,64800
1335,2022-05-24 12:17:00+05:30,9.2,9.2,9.2,9.2,0,64800
1336,2022-05-24 12:18:00+05:30,9.2,9.2,9.2,9.2,0,64800
1337,2022-05-24 12:19:00+05:30,9.2,9.2,9.2,9.2,0,64800
1338,2022-05-24 12:20:00+05:30,9.2,9.2,9.2,9.2,0,64800
1339,2022-05-24 12:21:00+05:30,9.2,9.2,9.2,9.2,0,64800
1340,2022-05-24 12:22:00+05:30,9.2,9.2,9.2,9.2,0,64800
1341,2022-05-24 12:23:00+05:30,9.2,9.2,9.2,9.2,0,64800
1342,2022-05-24 12:24:00+05:30,9.2,9.2,9.2,9.2,0,64800
1343,2022-05-24 12:25:00+05:30,9.2,9.2,9.2,9.2,0,64800
1344,2022-05-24 12:26:00+05:30,9.2,9.2,9.2,9.2,0,64800
1345,2022-05-24 12:27:00+05:30,9.2,9.2,9.2,9.2,0,64800
1346,2022-05-24 12:28:00+05:30,9.2,9.2,9.2,9.2,0,64800
1347,2022-05-24 12:29:00+05:30,9.2,9.2,9.2,9.2,0,64800
1348,2022-05-24 12:30:00+05:30,9.2,9.2,9.2,9.2,0,64800
1349,2022-05-24 12:31:00+05:30,9.2,9.2,9.2,9.2,0,64800
1350,2022-05-24 12:32:00+05:30,9.2,9.2,9.2,9.2,0,64800
1351,2022-05-24 12:33:00+05:30,9.2,9.2,9.2,9.2,0,64800
1352,2022-05-24 12:34:00+05:30,9.2,9.2,9.2,9.2,0,64800
1353,2022-05-24 12:35:00+05:30,9.2,9.2,9.2,9.2,0,64800
1354,2022-05-24 12:36:00+05:30,9.2,9.2,9.2,9.2,0,64800
1355,2022-05-24 12:37:00+05:30,9.2,9.2,9.2,9.2,0,64800
1356,2022-05-24 12:38:00+05:30,9.2,9.2,9.2,9.2,0,64800
1357,2022-05-24 12:39:00+05:30,9.2,9.2,9.2,9.2,0,64800
1358,2022-05-24 12:40:00+05:30,9.2,9.2,9.2,9.2,0,64800
1359,2022-05-24 12:41:00+05:30,9.2,9.2,9.2,9.2,0,64800
1360,2022-05-24 12:42:00+05:30,9.2,9.2,9.2,9.2,0,64800
1361,2022-05-24 12:43:00+05:30,9.2,9.2,9.2,9.2,0,64800
1362,2022-05-24 12:44:00+05:30,9.2,9.2,9.2,9.2,0,64800
1363,2022-05-24 12:45:00+05:30,9.2,9.2,9.2,9.2,0,64800
1364,2022-05-24 12:46:00+05:30,9.2,9.2,9.2,9.2,0,64800
1365,2022-05-24 12:47:00+05:30,9.2,9.2,9.2,9.2,0,64800
1366,2022-05-24 12:48:00+05:30,9.2,9.2,9.2,9.2,0,64800
1367,2022-05-24 12:49:00+05:30,9.2,9.2,9.2,9.2,0,64800
1368,2022-05-24 12:50:00+05:30,9.2,9.2,9.2,9.2,0,64800
1369,2022-05-24 12:51:00+05:30,9.2,9.2,9.2,9.2,0,64800
1370,2022-05-24 12:52:00+05:30,9.2,9.2,9.2,9.2,0,64800
1371,2022-05-24 12:53:00+05:30,9.2,9.2,9.2,9.2,0,64800
1372,2022-05-24 12:54:00+05:30,9.2,9.2,9.2,9.2,0,64800
1373,2022-05-24 12:55:00+05:30,9.2,9.2,9.2,9.2,0,64800
1374,2022-05-24 12:56:00+05:30,9.2,9.2,9.2,9.2,0,64800
1375,2022-05-24 12:57:00+05:30,9.2,9.2,9.2,9.2,0,64800
1376,2022-05-24 12:58:00+05:30,9.2,9.2,9.2,9.2,0,64800
1377,2022-05-24 12:59:00+05:30,9.2,9.2,9.2,9.2,0,64800
1378,2022-05-24 13:00:00+05:30,9.2,9.2,9.2,9.2,0,64800
1379,2022-05-24 13:01:00+05:30,9.2,9.2,9.2,9.2,0,64800
