,date,open,high,low,close,volume,oi
3400,2022-05-13 09:48:00+05:30,11.3,11.3,11.3,11.3,1800,417600
3401,2022-05-13 09:49:00+05:30,11.3,11.85,11.3,11.85,1800,417600
3402,2022-05-13 09:50:00+05:30,11.85,11.85,11.85,11.85,0,417600
3403,2022-05-13 09:51:00+05:30,11.85,11.85,11.85,11.85,0,417600
3404,2022-05-13 09:52:00+05:30,11.85,11.85,11.85,11.85,0,417600
3405,2022-05-13 09:53:00+05:30,11.85,11.85,11.85,11.85,0,417600
3406,2022-05-13 09:54:00+05:30,11.85,11.85,11.85,11.85,0,417600
3407,2022-05-13 09:55:00+05:30,11.85,11.85,11.85,11.85,0,417600
3408,2022-05-13 09:56:00+05:30,11.85,11.85,11.85,11.85,0,417600
3409,2022-05-13 09:57:00+05:30,11.85,11.85,11.85,11.85,0,417600
3410,2022-05-13 09:58:00+05:30,11.85,11.85,11.85,11.85,0,417600
3411,2022-05-13 09:59:00+05:30,11.85,11.9,11.75,11.9,3600,417600
3412,2022-05-13 10:00:00+05:30,11.8,11.8,11.8,11.8,1800,417600
3413,2022-05-13 10:01:00+05:30,11.8,11.8,11.8,11.8,0,417600
3414,2022-05-13 10:02:00+05:30,11.8,11.8,11.8,11.8,0,417600
3415,2022-05-13 10:03:00+05:30,11.8,11.8,11.8,11.8,0,417600
3416,2022-05-13 10:04:00+05:30,11.8,11.8,11.8,11.8,0,417600
3417,2022-05-13 10:05:00+05:30,11.8,12.1,11.8,12.1,1800,417600
3418,2022-05-13 10:06:00+05:30,12.1,12.25,12.1,12.25,0,419400
3419,2022-05-13 10:07:00+05:30,12.25,12.25,12.25,12.25,1800,419400
3420,2022-05-13 10:08:00+05:30,12.2,12.2,12.2,12.2,1800,419400
3421,2022-05-13 10:09:00+05:30,12.2,12.2,12.2,12.2,0,419400
3422,2022-05-13 10:10:00+05:30,12.2,12.85,12.2,12.85,1800,419400
3423,2022-05-13 10:11:00+05:30,12.85,12.85,12.85,12.85,1800,419400
3424,2022-05-13 10:12:00+05:30,12.85,12.85,12.85,12.85,0,419400
3425,2022-05-13 10:13:00+05:30,12.85,12.85,12.85,12.85,0,419400
3426,2022-05-13 10:14:00+05:30,12.85,12.85,12.85,12.85,0,419400
3427,2022-05-13 10:15:00+05:30,12.85,12.85,12.85,12.85,0,419400
3428,2022-05-13 10:16:00+05:30,12.85,12.85,12.85,12.85,0,419400
3429,2022-05-13 10:17:00+05:30,12.85,12.85,12.85,12.85,0,419400
3430,2022-05-13 10:18:00+05:30,12.85,12.85,12.85,12.85,0,419400
3431,2022-05-13 10:19:00+05:30,12.85,12.85,12.85,12.85,0,419400
3432,2022-05-13 10:20:00+05:30,12.85,12.85,12.85,12.85,0,419400
3433,2022-05-13 10:21:00+05:30,12.85,12.85,12.85,12.85,0,419400
3434,2022-05-13 10:22:00+05:30,12.85,12.85,11.8,11.8,1800,419400
3435,2022-05-13 10:23:00+05:30,11.8,11.8,11.8,11.8,0,419400
3436,2022-05-13 10:24:00+05:30,11.8,11.8,11.8,11.8,0,419400
3437,2022-05-13 10:25:00+05:30,11.8,11.8,11.8,11.8,0,419400
3438,2022-05-13 10:26:00+05:30,11.8,11.8,11.8,11.8,0,419400
3439,2022-05-13 10:27:00+05:30,11.8,11.8,11.8,11.8,0,419400
3440,2022-05-13 10:28:00+05:30,11.8,12.15,11.8,12.15,1800,419400
3441,2022-05-13 10:29:00+05:30,12.15,12.15,12.15,12.15,3600,419400
3442,2022-05-13 10:30:00+05:30,12.15,12.15,12.15,12.15,0,419400
3443,2022-05-13 10:31:00+05:30,12.15,12.15,12.15,12.15,0,419400
3444,2022-05-13 10:32:00+05:30,12.15,12.15,11.85,11.85,1800,417600
3445,2022-05-13 10:33:00+05:30,11.85,11.85,11.85,11.85,0,417600
3446,2022-05-13 10:34:00+05:30,11.85,11.85,11.85,11.85,0,417600
3447,2022-05-13 10:35:00+05:30,11.85,11.85,11.85,11.85,0,417600
3448,2022-05-13 10:36:00+05:30,11.85,11.85,11.85,11.85,0,417600
3449,2022-05-13 10:37:00+05:30,11.85,11.85,11.85,11.85,0,417600
3450,2022-05-13 10:38:00+05:30,11.85,11.85,11.85,11.85,0,417600
3451,2022-05-13 10:39:00+05:30,11.85,11.85,11.85,11.85,0,417600
3452,2022-05-13 10:40:00+05:30,11.85,11.85,11.85,11.85,0,417600
3453,2022-05-13 10:41:00+05:30,11.85,11.85,11.85,11.85,0,417600
3454,2022-05-13 10:42:00+05:30,11.85,12.2,11.85,12.2,5400,417600
3455,2022-05-13 10:43:00+05:30,12.2,12.2,12.2,12.2,0,417600
3456,2022-05-13 10:44:00+05:30,12.2,12.2,12.2,12.2,0,417600
3457,2022-05-13 10:45:00+05:30,12.2,12.2,12.2,12.2,0,417600
3458,2022-05-13 10:46:00+05:30,12.2,12.2,12.2,12.2,0,417600
3459,2022-05-13 10:47:00+05:30,12.2,12.3,12.2,12.3,1800,417600
3460,2022-05-13 10:48:00+05:30,12.3,12.6,12.3,12.6,3600,417600
3461,2022-05-13 10:49:00+05:30,12.6,12.6,12.6,12.6,0,417600
3462,2022-05-13 10:50:00+05:30,12.6,12.6,12.6,12.6,0,417600
3463,2022-05-13 10:51:00+05:30,12.6,12.6,12.6,12.6,0,417600
3464,2022-05-13 10:52:00+05:30,12.6,12.6,12.6,12.6,0,417600
3465,2022-05-13 10:53:00+05:30,12.6,12.6,12.1,12.1,1800,417600
3466,2022-05-13 10:54:00+05:30,12.1,12.1,12.1,12.1,0,417600
3467,2022-05-13 10:55:00+05:30,12.1,12.1,12.1,12.1,0,417600
3468,2022-05-13 10:56:00+05:30,12.1,12.1,12.1,12.1,0,417600
3469,2022-05-13 10:57:00+05:30,12.1,12.1,12.1,12.1,0,417600
3470,2022-05-13 10:58:00+05:30,12.1,12.1,12.1,12.1,0,417600
3471,2022-05-13 10:59:00+05:30,12.1,12.1,12.1,12.1,3600,415800
3472,2022-05-13 11:00:00+05:30,12.1,12.1,12.1,12.1,0,415800
3473,2022-05-13 11:01:00+05:30,12.1,12.1,12.1,12.1,0,415800
3474,2022-05-13 11:02:00+05:30,12.1,12.1,12.1,12.1,0,415800
3475,2022-05-13 11:03:00+05:30,12.1,12.1,11.9,11.9,5400,415800
3476,2022-05-13 11:04:00+05:30,11.9,11.9,11.9,11.9,0,415800
3477,2022-05-13 11:05:00+05:30,11.95,11.95,11.95,11.95,1800,415800
3478,2022-05-13 11:06:00+05:30,11.95,12.1,11.95,12.1,1800,417600
3479,2022-05-13 11:07:00+05:30,12.1,12.1,12.1,12.1,0,417600
3480,2022-05-13 11:08:00+05:30,12.1,12.1,12.1,12.1,0,417600
3481,2022-05-13 11:09:00+05:30,12.1,12.1,11.6,11.6,3600,417600
3482,2022-05-13 11:10:00+05:30,11.75,11.75,11.75,11.75,1800,417600
3483,2022-05-13 11:11:00+05:30,11.75,11.75,11.75,11.75,0,417600
3484,2022-05-13 11:12:00+05:30,11.75,11.75,11.65,11.65,0,417600
3485,2022-05-13 11:13:00+05:30,11.65,11.65,11.65,11.65,1800,417600
3486,2022-05-13 11:14:00+05:30,11.65,11.65,11.65,11.65,0,417600
3487,2022-05-13 11:15:00+05:30,11.65,11.65,11.65,11.65,0,417600
3488,2022-05-13 11:16:00+05:30,11.65,11.65,11.65,11.65,0,417600
3489,2022-05-13 11:17:00+05:30,11.65,11.65,11.65,11.65,0,417600
3490,2022-05-13 11:18:00+05:30,11.65,11.65,11.65,11.65,0,417600
3491,2022-05-13 11:19:00+05:30,11.65,11.65,11.65,11.65,0,417600
3492,2022-05-13 11:20:00+05:30,11.65,11.65,11.65,11.65,0,417600
3493,2022-05-13 11:21:00+05:30,11.65,11.65,11.65,11.65,0,417600
3494,2022-05-13 11:22:00+05:30,11.65,11.65,11.65,11.65,0,417600
3495,2022-05-13 11:23:00+05:30,11.65,11.65,11.15,11.15,1800,417600
3496,2022-05-13 11:24:00+05:30,11.15,11.15,11.15,11.15,0,417600
3497,2022-05-13 11:25:00+05:30,11.15,11.15,11.15,11.15,0,417600
3498,2022-05-13 11:26:00+05:30,11.15,11.15,11.15,11.15,0,417600
3499,2022-05-13 11:27:00+05:30,11.15,11.15,11.15,11.15,0,417600
3500,2022-05-13 11:28:00+05:30,11.15,11.15,11.15,11.15,0,417600
3501,2022-05-13 11:29:00+05:30,11.15,11.15,11.15,11.15,0,417600
3502,2022-05-13 11:30:00+05:30,11.15,11.15,11.15,11.15,0,417600
3503,2022-05-13 11:31:00+05:30,11.15,11.15,11.15,11.15,0,417600
3504,2022-05-13 11:32:00+05:30,11.15,11.15,11.15,11.15,0,417600
3505,2022-05-13 11:33:00+05:30,11.15,11.15,11.15,11.15,0,417600
3506,2022-05-13 11:34:00+05:30,11.15,11.15,11.15,11.15,0,417600
3507,2022-05-13 11:35:00+05:30,11.0,11.0,11.0,11.0,1800,417600
3508,2022-05-13 11:36:00+05:30,11.0,11.0,11.0,11.0,0,417600
3509,2022-05-13 11:37:00+05:30,11.0,11.0,11.0,11.0,0,417600
3510,2022-05-13 11:38:00+05:30,11.0,11.0,11.0,11.0,1800,417600
3511,2022-05-13 11:39:00+05:30,11.0,11.0,11.0,11.0,0,417600
3512,2022-05-13 11:40:00+05:30,11.0,11.0,11.0,11.0,0,417600
3513,2022-05-13 11:41:00+05:30,11.0,11.0,11.0,11.0,0,417600
3514,2022-05-13 11:42:00+05:30,11.0,11.0,11.0,11.0,0,417600
3515,2022-05-13 11:43:00+05:30,11.0,11.0,11.0,11.0,0,417600
3516,2022-05-13 11:44:00+05:30,11.0,11.0,11.0,11.0,0,417600
3517,2022-05-13 11:45:00+05:30,11.0,11.0,11.0,11.0,0,417600
3518,2022-05-13 11:46:00+05:30,11.0,11.0,11.0,11.0,0,417600
3519,2022-05-13 11:47:00+05:30,11.0,11.0,11.0,11.0,0,417600
3520,2022-05-13 11:48:00+05:30,11.0,11.0,11.0,11.0,0,417600
3521,2022-05-13 11:49:00+05:30,11.0,11.0,11.0,11.0,0,417600
3522,2022-05-13 11:50:00+05:30,11.0,11.0,11.0,11.0,0,417600
3523,2022-05-13 11:51:00+05:30,11.0,11.0,11.0,11.0,0,417600
3524,2022-05-13 11:52:00+05:30,11.0,11.0,11.0,11.0,0,417600
3525,2022-05-13 11:53:00+05:30,11.0,11.0,11.0,11.0,0,417600
3526,2022-05-13 11:54:00+05:30,11.0,11.0,11.0,11.0,0,417600
3527,2022-05-13 11:55:00+05:30,11.0,11.0,11.0,11.0,0,417600
3528,2022-05-13 11:56:00+05:30,11.0,11.0,11.0,11.0,0,417600
3529,2022-05-13 11:57:00+05:30,11.0,11.0,11.0,11.0,0,417600
3530,2022-05-13 11:58:00+05:30,11.0,11.0,11.0,11.0,0,417600
3531,2022-05-13 11:59:00+05:30,11.0,11.0,11.0,11.0,0,417600
3532,2022-05-13 12:00:00+05:30,11.0,11.0,11.0,11.0,0,417600
3533,2022-05-13 12:01:00+05:30,11.0,11.0,11.0,11.0,0,417600
3534,2022-05-13 12:02:00+05:30,11.0,11.0,11.0,11.0,0,417600
3535,2022-05-13 12:03:00+05:30,11.0,11.25,11.0,11.25,1800,415800
3536,2022-05-13 12:04:00+05:30,11.25,11.25,11.25,11.25,0,415800
3537,2022-05-13 12:05:00+05:30,11.25,11.25,11.25,11.25,0,415800
3538,2022-05-13 12:06:00+05:30,11.25,11.25,11.25,11.25,0,415800
3539,2022-05-13 12:07:00+05:30,11.25,11.25,11.25,11.25,0,415800
3540,2022-05-13 12:08:00+05:30,11.25,11.25,11.25,11.25,0,415800
3541,2022-05-13 12:09:00+05:30,11.25,11.25,11.25,11.25,0,415800
3542,2022-05-13 12:10:00+05:30,11.25,11.25,11.25,11.25,0,415800
3543,2022-05-13 12:11:00+05:30,11.25,11.25,11.25,11.25,0,415800
3544,2022-05-13 12:12:00+05:30,11.25,11.25,11.25,11.25,0,415800
3545,2022-05-13 12:13:00+05:30,11.25,11.25,11.25,11.25,0,415800
3546,2022-05-13 12:14:00+05:30,11.25,11.25,11.25,11.25,0,415800
3547,2022-05-13 12:15:00+05:30,11.25,11.25,11.25,11.25,0,415800
3548,2022-05-13 12:16:00+05:30,11.25,11.25,11.25,11.25,0,415800
3549,2022-05-13 12:17:00+05:30,11.25,11.25,11.25,11.25,0,415800
3550,2022-05-13 12:18:00+05:30,11.25,11.25,11.25,11.25,0,415800
3551,2022-05-13 12:19:00+05:30,11.25,11.25,11.25,11.25,0,415800
3552,2022-05-13 12:20:00+05:30,11.25,11.25,11.25,11.25,0,415800
3553,2022-05-13 12:21:00+05:30,11.25,11.25,11.25,11.25,0,415800
3554,2022-05-13 12:22:00+05:30,11.25,11.25,11.25,11.25,0,415800
3555,2022-05-13 12:23:00+05:30,11.25,11.25,11.25,11.25,0,415800
3556,2022-05-13 12:24:00+05:30,11.25,11.25,11.25,11.25,0,415800
3557,2022-05-13 12:25:00+05:30,11.25,11.25,11.2,11.2,1800,417600
3558,2022-05-13 12:26:00+05:30,11.2,11.2,11.2,11.2,0,417600
3559,2022-05-13 12:27:00+05:30,11.2,11.2,11.2,11.2,0,417600
3560,2022-05-13 12:28:00+05:30,11.2,11.2,11.2,11.2,0,417600
3561,2022-05-13 12:29:00+05:30,11.2,11.2,11.2,11.2,0,417600
3562,2022-05-13 12:30:00+05:30,11.2,11.2,11.2,11.2,0,417600
3563,2022-05-13 12:31:00+05:30,11.2,11.2,11.2,11.2,0,417600
3564,2022-05-13 12:32:00+05:30,11.2,11.2,11.2,11.2,0,417600
3565,2022-05-13 12:33:00+05:30,11.2,11.2,11.2,11.2,0,417600
3566,2022-05-13 12:34:00+05:30,11.2,11.2,11.2,11.2,0,417600
3567,2022-05-13 12:35:00+05:30,11.2,11.2,11.2,11.2,0,417600
3568,2022-05-13 12:36:00+05:30,11.2,11.2,11.2,11.2,0,417600
3569,2022-05-13 12:37:00+05:30,11.2,11.2,11.2,11.2,0,417600
3570,2022-05-13 12:38:00+05:30,11.2,11.2,11.2,11.2,0,417600
3571,2022-05-13 12:39:00+05:30,11.2,11.2,11.2,11.2,0,417600
3572,2022-05-13 12:40:00+05:30,11.2,11.2,11.2,11.2,0,417600
3573,2022-05-13 12:41:00+05:30,11.2,11.2,11.2,11.2,0,417600
3574,2022-05-13 12:42:00+05:30,11.2,11.2,10.95,10.95,1800,417600
3575,2022-05-13 12:43:00+05:30,10.95,10.95,10.95,10.95,0,417600
3576,2022-05-13 12:44:00+05:30,10.95,10.95,10.95,10.95,0,417600
3577,2022-05-13 12:45:00+05:30,10.95,10.95,10.95,10.95,0,417600
3578,2022-05-13 12:46:00+05:30,10.95,10.95,10.95,10.95,0,417600
3579,2022-05-13 12:47:00+05:30,10.95,10.95,10.95,10.95,0,417600
3580,2022-05-13 12:48:00+05:30,10.95,10.95,10.95,10.95,0,417600
3581,2022-05-13 12:49:00+05:30,10.95,10.95,10.95,10.95,0,417600
3582,2022-05-13 12:50:00+05:30,10.95,10.95,10.95,10.95,0,417600
3583,2022-05-13 12:51:00+05:30,10.95,10.95,10.95,10.95,0,417600
3584,2022-05-13 12:52:00+05:30,10.95,10.95,10.95,10.95,0,417600
3585,2022-05-13 12:53:00+05:30,10.95,10.95,10.95,10.95,0,417600
3586,2022-05-13 12:54:00+05:30,10.95,10.95,10.95,10.95,0,417600
3587,2022-05-13 12:55:00+05:30,10.95,10.95,10.95,10.95,0,417600
3588,2022-05-13 12:56:00+05:30,10.95,10.95,10.95,10.95,0,417600
3589,2022-05-13 12:57:00+05:30,10.95,10.95,10.95,10.95,0,417600
3590,2022-05-13 12:58:00+05:30,10.95,10.95,10.95,10.95,0,417600
3591,2022-05-13 12:59:00+05:30,10.95,10.95,10.95,10.95,0,417600
3592,2022-05-13 13:00:00+05:30,10.95,10.95,10.95,10.95,0,417600
3593,2022-05-13 13:01:00+05:30,10.95,10.95,10.95,10.95,0,417600
3594,2022-05-13 13:02:00+05:30,10.95,10.95,10.95,10.95,0,417600
3595,2022-05-13 13:03:00+05:30,10.95,10.95,10.95,10.95,0,417600
3596,2022-05-13 13:04:00+05:30,10.95,10.95,10.95,10.95,0,417600
3597,2022-05-13 13:05:00+05:30,10.95,10.95,10.95,10.95,0,417600
3598,2022-05-13 13:06:00+05:30,10.95,10.95,10.95,10.95,0,417600
3599,2022-05-13 13:07:00+05:30,10.95,10.95,10.95,10.95,0,417600
3600,2022-05-13 13:08:00+05:30,10.95,10.95,10.95,10.95,0,417600
3601,2022-05-13 13:09:00+05:30,10.95,11.35,10.95,11.35,3600,417600
3602,2022-05-13 13:10:00+05:30,11.35,11.35,11.35,11.35,0,417600
3603,2022-05-13 13:11:00+05:30,11.35,11.35,11.35,11.35,0,417600
3604,2022-05-13 13:12:00+05:30,11.35,11.35,11.35,11.35,0,417600
3605,2022-05-13 13:13:00+05:30,11.35,11.35,11.35,11.35,0,417600
3606,2022-05-13 13:14:00+05:30,11.35,11.35,11.1,11.1,1800,417600
3607,2022-05-13 13:15:00+05:30,11.1,11.1,11.1,11.1,0,417600
3608,2022-05-13 13:16:00+05:30,11.1,11.1,11.1,11.1,0,417600
3609,2022-05-13 13:17:00+05:30,11.1,11.15,11.1,11.15,1800,417600
3610,2022-05-13 13:18:00+05:30,11.15,11.15,11.15,11.15,0,417600
3611,2022-05-13 13:19:00+05:30,11.15,11.15,11.15,11.15,0,417600
3612,2022-05-13 13:20:00+05:30,11.15,11.15,11.15,11.15,0,417600
3613,2022-05-13 13:21:00+05:30,11.25,11.25,11.25,11.25,1800,417600
3614,2022-05-13 13:22:00+05:30,11.25,11.25,11.25,11.25,0,417600
3615,2022-05-13 13:23:00+05:30,11.25,11.25,11.25,11.25,0,417600
3616,2022-05-13 13:24:00+05:30,11.25,11.25,11.25,11.25,3600,417600
3617,2022-05-13 13:25:00+05:30,11.25,11.25,11.25,11.25,0,417600
3618,2022-05-13 13:26:00+05:30,11.25,11.3,11.25,11.3,1800,417600
3619,2022-05-13 13:27:00+05:30,11.3,11.3,11.3,11.3,0,417600
3620,2022-05-13 13:28:00+05:30,11.3,11.3,11.3,11.3,0,417600
3621,2022-05-13 13:29:00+05:30,11.3,11.3,11.3,11.3,0,417600
3622,2022-05-13 13:30:00+05:30,11.3,11.3,11.3,11.3,0,417600
3623,2022-05-13 13:31:00+05:30,11.3,11.3,11.3,11.3,0,417600
3624,2022-05-13 13:32:00+05:30,11.3,11.3,11.3,11.3,0,417600
3625,2022-05-13 13:33:00+05:30,11.3,11.3,11.3,11.3,0,417600
3626,2022-05-13 13:34:00+05:30,11.3,11.3,11.3,11.3,0,417600
3627,2022-05-13 13:35:00+05:30,11.3,11.3,11.3,11.3,0,417600
3628,2022-05-13 13:36:00+05:30,11.3,11.3,11.3,11.3,0,417600
3629,2022-05-13 13:37:00+05:30,11.3,11.35,11.3,11.35,1800,421200
3630,2022-05-13 13:38:00+05:30,11.35,11.35,11.35,11.35,0,421200
3631,2022-05-13 13:39:00+05:30,11.35,11.35,11.35,11.35,0,421200
3632,2022-05-13 13:40:00+05:30,11.35,11.35,11.35,11.35,0,421200
3633,2022-05-13 13:41:00+05:30,11.35,11.35,11.35,11.35,0,421200
3634,2022-05-13 13:42:00+05:30,11.35,11.35,11.35,11.35,0,421200
3635,2022-05-13 13:43:00+05:30,11.35,11.35,11.35,11.35,0,421200
3636,2022-05-13 13:44:00+05:30,11.35,11.35,11.35,11.35,0,421200
3637,2022-05-13 13:45:00+05:30,11.35,11.35,11.35,11.35,0,421200
3638,2022-05-13 13:46:00+05:30,11.35,11.35,11.35,11.35,0,421200
3639,2022-05-13 13:47:00+05:30,11.35,11.35,11.35,11.35,0,421200
3640,2022-05-13 13:48:00+05:30,11.35,11.35,11.35,11.35,0,421200
3641,2022-05-13 13:49:00+05:30,11.35,11.75,11.35,11.75,1800,421200
3642,2022-05-13 13:50:00+05:30,11.75,11.75,11.75,11.75,0,421200
3643,2022-05-13 13:51:00+05:30,11.75,11.75,11.75,11.75,0,421200
3644,2022-05-13 13:52:00+05:30,11.75,11.75,11.75,11.75,0,421200
3645,2022-05-13 13:53:00+05:30,11.75,11.75,11.75,11.75,0,421200
3646,2022-05-13 13:54:00+05:30,11.75,11.75,11.75,11.75,0,421200
3647,2022-05-13 13:55:00+05:30,11.75,11.75,11.75,11.75,0,421200
3648,2022-05-13 13:56:00+05:30,11.75,11.75,11.75,11.75,0,421200
3649,2022-05-13 13:57:00+05:30,11.75,11.75,11.75,11.75,0,421200
3650,2022-05-13 13:58:00+05:30,11.75,11.75,11.75,11.75,0,421200
3651,2022-05-13 13:59:00+05:30,11.75,11.75,11.75,11.75,0,421200
3652,2022-05-13 14:00:00+05:30,11.75,11.75,11.75,11.75,0,421200
3653,2022-05-13 14:01:00+05:30,11.75,11.75,11.75,11.75,0,421200
3654,2022-05-13 14:02:00+05:30,11.75,11.75,11.75,11.75,0,421200
3655,2022-05-13 14:03:00+05:30,11.75,11.75,11.75,11.75,0,421200
3656,2022-05-13 14:04:00+05:30,11.75,11.75,11.75,11.75,0,421200
3657,2022-05-13 14:05:00+05:30,11.75,11.75,11.75,11.75,0,421200
3658,2022-05-13 14:06:00+05:30,11.75,11.75,11.75,11.75,0,421200
3659,2022-05-13 14:07:00+05:30,11.75,11.75,11.75,11.75,0,421200
3660,2022-05-13 14:08:00+05:30,11.75,11.75,11.75,11.75,0,421200
3661,2022-05-13 14:09:00+05:30,11.75,12.8,11.75,12.8,1800,421200
3662,2022-05-13 14:10:00+05:30,12.8,12.8,12.8,12.8,0,421200
3663,2022-05-13 14:11:00+05:30,12.8,12.8,12.8,12.8,0,421200
3664,2022-05-13 14:12:00+05:30,12.8,13.75,12.8,13.75,1800,421200
3665,2022-05-13 14:13:00+05:30,13.75,14.15,13.75,14.15,1800,421200
3666,2022-05-13 14:14:00+05:30,14.15,14.15,14.15,14.15,0,421200
3667,2022-05-13 14:15:00+05:30,14.15,14.15,14.05,14.05,1800,423000
3668,2022-05-13 14:16:00+05:30,14.05,14.5,14.05,14.5,1800,423000
3669,2022-05-13 14:17:00+05:30,14.5,14.5,14.45,14.45,1800,423000
3670,2022-05-13 14:18:00+05:30,14.45,14.45,14.45,14.45,0,423000
3671,2022-05-13 14:19:00+05:30,14.45,14.45,14.45,14.45,0,423000
3672,2022-05-13 14:20:00+05:30,14.45,14.45,14.45,14.45,0,423000
3673,2022-05-13 14:21:00+05:30,14.45,14.45,14.45,14.45,0,423000
3674,2022-05-13 14:22:00+05:30,14.45,14.45,14.45,14.45,0,423000
3675,2022-05-13 14:23:00+05:30,14.45,14.45,14.45,14.45,0,423000
3676,2022-05-13 14:24:00+05:30,14.45,14.45,14.45,14.45,0,423000
3677,2022-05-13 14:25:00+05:30,14.45,14.5,14.45,14.5,1800,421200
3678,2022-05-13 14:26:00+05:30,14.5,14.5,14.5,14.5,0,421200
3679,2022-05-13 14:27:00+05:30,14.5,14.5,14.5,14.5,0,421200
3680,2022-05-13 14:28:00+05:30,14.5,14.5,14.5,14.5,0,421200
3681,2022-05-13 14:29:00+05:30,14.5,14.5,14.5,14.5,0,421200
3682,2022-05-13 14:30:00+05:30,14.5,14.5,14.5,14.5,0,421200
3683,2022-05-13 14:31:00+05:30,14.5,14.5,14.5,14.5,0,421200
3684,2022-05-13 14:32:00+05:30,14.5,14.5,14.5,14.5,0,421200
3685,2022-05-13 14:33:00+05:30,14.5,14.5,14.5,14.5,0,421200
3686,2022-05-13 14:34:00+05:30,14.5,14.5,14.5,14.5,0,421200
3687,2022-05-13 14:35:00+05:30,14.5,14.5,14.5,14.5,0,421200
3688,2022-05-13 14:36:00+05:30,14.5,14.5,14.5,14.5,0,421200
3689,2022-05-13 14:37:00+05:30,14.5,14.5,14.5,14.5,0,421200
3690,2022-05-13 14:38:00+05:30,14.5,14.5,14.5,14.5,0,421200
3691,2022-05-13 14:39:00+05:30,14.5,14.5,14.5,14.5,0,421200
3692,2022-05-13 14:40:00+05:30,14.5,14.5,14.5,14.5,0,421200
3693,2022-05-13 14:41:00+05:30,14.5,14.5,14.5,14.5,0,421200
3694,2022-05-13 14:42:00+05:30,14.5,14.5,14.5,14.5,0,421200
3695,2022-05-13 14:43:00+05:30,14.5,14.5,14.5,14.5,0,421200
3696,2022-05-13 14:44:00+05:30,14.5,14.5,14.5,14.5,0,421200
3697,2022-05-13 14:45:00+05:30,14.75,14.75,14.75,14.75,3600,421200
3698,2022-05-13 14:46:00+05:30,15.15,15.15,15.15,15.15,1800,421200
3699,2022-05-13 14:47:00+05:30,15.15,15.15,15.15,15.15,0,421200
3700,2022-05-13 14:48:00+05:30,15.15,15.15,15.15,15.15,0,421200
3701,2022-05-13 14:49:00+05:30,15.15,15.15,15.15,15.15,0,421200
3702,2022-05-13 14:50:00+05:30,15.15,15.15,14.8,14.8,1800,419400
3703,2022-05-13 14:51:00+05:30,14.8,14.8,14.8,14.8,0,419400
3704,2022-05-13 14:52:00+05:30,14.8,14.8,14.8,14.8,0,419400
3705,2022-05-13 14:53:00+05:30,14.8,14.8,14.8,14.8,0,419400
3706,2022-05-13 14:54:00+05:30,14.8,14.8,14.8,14.8,0,419400
3707,2022-05-13 14:55:00+05:30,14.8,14.8,14.8,14.8,0,419400
3708,2022-05-13 14:56:00+05:30,14.8,14.8,14.8,14.8,0,419400
3709,2022-05-13 14:57:00+05:30,14.8,14.8,14.8,14.8,0,419400
3710,2022-05-13 14:58:00+05:30,14.8,14.8,14.8,14.8,0,419400
3711,2022-05-13 14:59:00+05:30,14.8,14.8,14.8,14.8,0,419400
3712,2022-05-13 15:00:00+05:30,14.8,14.8,14.8,14.8,0,419400
3713,2022-05-13 15:01:00+05:30,14.8,14.8,14.8,14.8,0,419400
3714,2022-05-13 15:02:00+05:30,14.8,14.8,14.8,14.8,0,419400
3715,2022-05-13 15:03:00+05:30,14.8,14.8,14.8,14.8,0,419400
3716,2022-05-13 15:04:00+05:30,14.8,14.8,14.8,14.8,0,419400
3717,2022-05-13 15:05:00+05:30,14.8,14.8,14.8,14.8,0,419400
3718,2022-05-13 15:06:00+05:30,14.8,14.8,14.8,14.8,0,419400
3719,2022-05-13 15:07:00+05:30,14.8,14.8,14.8,14.8,0,419400
3720,2022-05-13 15:08:00+05:30,14.8,14.8,14.8,14.8,0,419400
3721,2022-05-13 15:09:00+05:30,14.8,14.8,14.8,14.8,0,419400
3722,2022-05-13 15:10:00+05:30,14.8,14.8,14.8,14.8,0,419400
3723,2022-05-13 15:11:00+05:30,14.8,14.8,14.8,14.8,0,419400
3724,2022-05-13 15:12:00+05:30,14.8,14.8,14.8,14.8,0,419400
3725,2022-05-13 15:13:00+05:30,14.8,14.8,14.8,14.8,0,419400
3726,2022-05-13 15:14:00+05:30,14.8,14.8,14.8,14.8,0,419400
3727,2022-05-13 15:15:00+05:30,14.8,14.8,14.8,14.8,0,419400
3728,2022-05-13 15:16:00+05:30,17.0,17.0,17.0,17.0,3600,419400
3729,2022-05-13 15:17:00+05:30,17.0,17.0,17.0,17.0,0,419400
3730,2022-05-13 15:18:00+05:30,17.0,17.0,17.0,17.0,0,419400
3731,2022-05-13 15:19:00+05:30,17.0,17.0,16.8,16.8,1800,415800
3732,2022-05-13 15:20:00+05:30,16.8,16.8,16.8,16.8,0,415800
3733,2022-05-13 15:21:00+05:30,16.8,16.8,16.8,16.8,0,415800
3734,2022-05-13 15:22:00+05:30,16.8,16.8,16.8,16.8,0,415800
3735,2022-05-13 15:23:00+05:30,16.8,16.8,16.8,16.8,0,415800
3736,2022-05-13 15:24:00+05:30,16.8,16.8,16.8,16.8,0,415800
3737,2022-05-13 15:25:00+05:30,16.8,16.8,16.8,16.8,0,415800
3738,2022-05-13 15:26:00+05:30,16.8,16.8,16.8,16.8,0,415800
