,date,open,high,low,close,volume,oi
4155,2022-05-18 10:27:00+05:30,0.75,0.75,0.75,0.75,0,351000
4156,2022-05-18 10:28:00+05:30,0.75,0.75,0.75,0.75,7200,352800
4157,2022-05-18 10:29:00+05:30,0.75,0.75,0.75,0.75,0,352800
4158,2022-05-18 10:30:00+05:30,0.75,0.75,0.75,0.75,0,352800
4159,2022-05-18 10:31:00+05:30,0.75,0.75,0.75,0.75,0,352800
4160,2022-05-18 10:32:00+05:30,0.75,0.75,0.75,0.75,0,352800
4161,2022-05-18 10:33:00+05:30,0.75,0.75,0.75,0.75,0,352800
4162,2022-05-18 10:34:00+05:30,0.75,0.75,0.75,0.75,0,352800
4163,2022-05-18 10:35:00+05:30,0.75,0.75,0.75,0.75,0,352800
4164,2022-05-18 10:36:00+05:30,0.75,0.75,0.75,0.75,0,352800
4165,2022-05-18 10:38:00+05:30,0.75,0.75,0.75,0.75,0,352800
4166,2022-05-18 10:39:00+05:30,0.75,0.75,0.75,0.75,0,352800
4167,2022-05-18 10:41:00+05:30,0.75,0.75,0.75,0.75,0,352800
4168,2022-05-18 10:42:00+05:30,0.75,0.75,0.75,0.75,0,352800
4169,2022-05-18 10:44:00+05:30,0.75,0.75,0.75,0.75,0,352800
4170,2022-05-18 10:45:00+05:30,0.75,0.75,0.75,0.75,0,352800
4171,2022-05-18 10:46:00+05:30,0.75,0.75,0.75,0.75,0,352800
4172,2022-05-18 10:47:00+05:30,0.75,0.75,0.75,0.75,0,352800
4173,2022-05-18 10:48:00+05:30,0.75,0.75,0.75,0.75,0,352800
4174,2022-05-18 10:50:00+05:30,0.75,0.75,0.75,0.75,0,352800
4175,2022-05-18 10:52:00+05:30,0.75,0.75,0.75,0.75,0,352800
4176,2022-05-18 10:53:00+05:30,0.75,0.75,0.75,0.75,0,352800
4177,2022-05-18 10:56:00+05:30,0.75,0.75,0.75,0.75,0,352800
4178,2022-05-18 10:57:00+05:30,0.75,0.75,0.75,0.75,0,352800
4179,2022-05-18 10:58:00+05:30,0.75,0.75,0.75,0.75,0,352800
4180,2022-05-18 10:59:00+05:30,0.75,0.75,0.75,0.75,0,352800
4181,2022-05-18 11:00:00+05:30,0.75,0.75,0.75,0.75,0,352800
4182,2022-05-18 11:01:00+05:30,0.75,0.75,0.75,0.75,0,352800
4183,2022-05-18 11:02:00+05:30,0.75,0.75,0.75,0.75,0,352800
4184,2022-05-18 11:04:00+05:30,0.75,0.75,0.75,0.75,0,352800
4185,2022-05-18 11:05:00+05:30,0.75,0.75,0.75,0.75,0,352800
4186,2022-05-18 11:06:00+05:30,0.75,0.75,0.75,0.75,0,352800
4187,2022-05-18 11:07:00+05:30,0.75,0.75,0.75,0.75,0,352800
4188,2022-05-18 11:09:00+05:30,0.75,0.75,0.65,0.65,5400,352800
4189,2022-05-18 11:10:00+05:30,0.65,0.65,0.65,0.65,0,352800
4190,2022-05-18 11:11:00+05:30,0.65,0.65,0.65,0.65,0,352800
4191,2022-05-18 11:12:00+05:30,0.65,0.65,0.65,0.65,0,352800
4192,2022-05-18 11:14:00+05:30,0.65,0.65,0.65,0.65,0,352800
4193,2022-05-18 11:15:00+05:30,0.65,0.65,0.65,0.65,0,352800
4194,2022-05-18 11:16:00+05:30,0.65,0.65,0.65,0.65,0,352800
4195,2022-05-18 11:17:00+05:30,0.65,0.65,0.65,0.65,0,352800
4196,2022-05-18 11:18:00+05:30,0.65,0.65,0.65,0.65,0,352800
4197,2022-05-18 11:19:00+05:30,0.65,0.65,0.65,0.65,0,352800
4198,2022-05-18 11:22:00+05:30,0.65,0.65,0.65,0.65,0,352800
4199,2022-05-18 11:24:00+05:30,0.65,0.65,0.65,0.65,0,352800
4200,2022-05-18 11:25:00+05:30,0.65,0.7,0.6,0.6,3600,351000
4201,2022-05-18 11:26:00+05:30,0.6,0.6,0.6,0.6,0,351000
4202,2022-05-18 11:29:00+05:30,0.6,0.6,0.6,0.6,0,351000
4203,2022-05-18 11:31:00+05:30,0.6,0.6,0.6,0.6,0,351000
4204,2022-05-18 11:33:00+05:30,0.6,0.6,0.6,0.6,0,351000
4205,2022-05-18 11:36:00+05:30,0.6,0.6,0.6,0.6,0,351000
4206,2022-05-18 11:40:00+05:30,0.6,0.6,0.6,0.6,0,351000
4207,2022-05-18 11:41:00+05:30,0.6,0.6,0.6,0.6,0,351000
4208,2022-05-18 11:42:00+05:30,0.6,0.6,0.6,0.6,0,351000
4209,2022-05-18 11:43:00+05:30,0.65,0.65,0.65,0.65,3600,349200
4210,2022-05-18 11:45:00+05:30,0.65,0.65,0.65,0.65,0,349200
4211,2022-05-18 11:48:00+05:30,0.65,0.65,0.65,0.65,0,349200
4212,2022-05-18 11:49:00+05:30,0.65,0.65,0.65,0.65,0,349200
4213,2022-05-18 11:50:00+05:30,0.65,0.65,0.65,0.65,0,349200
4214,2022-05-18 11:51:00+05:30,0.65,0.65,0.65,0.65,0,349200
4215,2022-05-18 11:52:00+05:30,0.65,0.65,0.65,0.65,0,349200
4216,2022-05-18 11:53:00+05:30,0.65,0.65,0.65,0.65,0,349200
4217,2022-05-18 11:54:00+05:30,0.65,0.65,0.65,0.65,0,349200
4218,2022-05-18 11:55:00+05:30,0.65,0.65,0.65,0.65,0,349200
4219,2022-05-18 11:56:00+05:30,0.65,0.65,0.65,0.65,0,349200
4220,2022-05-18 11:57:00+05:30,0.65,0.65,0.65,0.65,0,349200
4221,2022-05-18 11:58:00+05:30,0.65,0.65,0.65,0.65,0,349200
4222,2022-05-18 11:59:00+05:30,0.65,0.65,0.65,0.65,0,349200
4223,2022-05-18 12:00:00+05:30,0.65,0.65,0.65,0.65,0,349200
4224,2022-05-18 12:01:00+05:30,0.65,0.65,0.65,0.65,0,349200
4225,2022-05-18 12:07:00+05:30,0.65,0.65,0.65,0.65,0,349200
4226,2022-05-18 12:10:00+05:30,0.65,0.65,0.65,0.65,0,349200
4227,2022-05-18 12:11:00+05:30,0.65,0.65,0.65,0.65,0,349200
4228,2022-05-18 12:12:00+05:30,0.65,0.65,0.65,0.65,0,349200
4229,2022-05-18 12:13:00+05:30,0.65,0.65,0.65,0.65,0,349200
4230,2022-05-18 12:15:00+05:30,0.65,0.65,0.65,0.65,0,349200
4231,2022-05-18 12:16:00+05:30,0.65,0.65,0.65,0.65,0,349200
4232,2022-05-18 12:17:00+05:30,0.65,0.65,0.65,0.65,0,349200
4233,2022-05-18 12:18:00+05:30,0.65,0.65,0.65,0.65,0,349200
4234,2022-05-18 12:19:00+05:30,0.65,0.65,0.65,0.65,0,349200
4235,2022-05-18 12:20:00+05:30,0.65,0.65,0.65,0.65,0,349200
4236,2022-05-18 12:21:00+05:30,0.65,0.65,0.65,0.65,0,349200
4237,2022-05-18 12:23:00+05:30,0.65,0.65,0.65,0.65,0,349200
4238,2022-05-18 12:24:00+05:30,0.6,0.6,0.6,0.6,5400,349200
4239,2022-05-18 12:25:00+05:30,0.6,0.6,0.6,0.6,0,349200
4240,2022-05-18 12:26:00+05:30,0.6,0.6,0.6,0.6,0,349200
4241,2022-05-18 12:27:00+05:30,0.6,0.6,0.6,0.6,0,349200
4242,2022-05-18 12:28:00+05:30,0.6,0.6,0.55,0.55,3600,349200
4243,2022-05-18 12:29:00+05:30,0.55,0.55,0.55,0.55,0,349200
4244,2022-05-18 12:30:00+05:30,0.55,0.55,0.55,0.55,0,349200
4245,2022-05-18 12:31:00+05:30,0.55,0.55,0.55,0.55,0,349200
4246,2022-05-18 12:32:00+05:30,0.55,0.55,0.55,0.55,1800,349200
4247,2022-05-18 12:33:00+05:30,0.55,0.55,0.55,0.55,0,349200
4248,2022-05-18 12:35:00+05:30,0.55,0.55,0.55,0.55,0,349200
4249,2022-05-18 12:36:00+05:30,0.55,0.55,0.55,0.55,0,349200
4250,2022-05-18 12:37:00+05:30,0.55,0.55,0.55,0.55,0,349200
4251,2022-05-18 12:38:00+05:30,0.55,0.55,0.55,0.55,0,349200
4252,2022-05-18 12:39:00+05:30,0.55,0.55,0.55,0.55,0,349200
4253,2022-05-18 12:40:00+05:30,0.55,0.55,0.55,0.55,0,349200
4254,2022-05-18 12:41:00+05:30,0.55,0.55,0.55,0.55,0,349200
4255,2022-05-18 12:42:00+05:30,0.55,0.55,0.55,0.55,0,349200
4256,2022-05-18 12:43:00+05:30,0.55,0.55,0.55,0.55,0,349200
4257,2022-05-18 12:44:00+05:30,0.55,0.55,0.55,0.55,0,349200
4258,2022-05-18 12:47:00+05:30,0.55,0.55,0.55,0.55,0,349200
4259,2022-05-18 12:48:00+05:30,0.55,0.55,0.55,0.55,0,349200
4260,2022-05-18 12:54:00+05:30,0.55,0.55,0.55,0.55,0,349200
4261,2022-05-18 13:00:00+05:30,0.55,0.55,0.55,0.55,0,349200
4262,2022-05-18 13:01:00+05:30,0.55,0.55,0.55,0.55,0,349200
4263,2022-05-18 13:02:00+05:30,0.55,0.55,0.55,0.55,0,349200
4264,2022-05-18 13:03:00+05:30,0.55,0.55,0.55,0.55,0,349200
4265,2022-05-18 13:06:00+05:30,0.55,0.55,0.55,0.55,0,349200
4266,2022-05-18 13:15:00+05:30,0.55,0.55,0.55,0.55,0,349200
4267,2022-05-18 13:16:00+05:30,0.55,0.55,0.55,0.55,0,349200
4268,2022-05-18 13:21:00+05:30,0.55,0.55,0.55,0.55,0,349200
4269,2022-05-18 13:24:00+05:30,0.55,0.55,0.55,0.55,0,349200
4270,2022-05-18 13:31:00+05:30,0.55,0.55,0.55,0.55,1800,347400
4271,2022-05-18 13:32:00+05:30,0.55,0.55,0.55,0.55,0,347400
4272,2022-05-18 13:33:00+05:30,0.55,0.55,0.55,0.55,0,347400
4273,2022-05-18 13:35:00+05:30,0.55,0.55,0.55,0.55,0,347400
4274,2022-05-18 13:36:00+05:30,0.55,0.55,0.55,0.55,0,347400
4275,2022-05-18 13:37:00+05:30,0.55,0.55,0.55,0.55,0,347400
4276,2022-05-18 13:39:00+05:30,0.55,0.55,0.55,0.55,0,347400
4277,2022-05-18 13:45:00+05:30,0.55,0.55,0.55,0.55,0,347400
4278,2022-05-18 13:46:00+05:30,0.55,0.55,0.55,0.55,0,347400
4279,2022-05-18 13:48:00+05:30,0.55,0.55,0.55,0.55,0,347400
4280,2022-05-18 13:49:00+05:30,0.55,0.55,0.55,0.55,0,347400
4281,2022-05-18 13:50:00+05:30,0.55,0.55,0.55,0.55,0,347400
4282,2022-05-18 13:51:00+05:30,0.55,0.55,0.55,0.55,0,347400
4283,2022-05-18 13:52:00+05:30,0.55,0.55,0.55,0.55,0,347400
4284,2022-05-18 13:55:00+05:30,0.7,0.7,0.7,0.7,18000,347400
4285,2022-05-18 13:56:00+05:30,0.7,0.7,0.7,0.7,0,347400
4286,2022-05-18 13:57:00+05:30,0.7,0.7,0.7,0.7,0,347400
4287,2022-05-18 13:58:00+05:30,0.7,0.7,0.7,0.7,0,347400
4288,2022-05-18 13:59:00+05:30,0.7,0.7,0.7,0.7,0,347400
4289,2022-05-18 14:01:00+05:30,0.7,0.7,0.7,0.7,0,347400
4290,2022-05-18 14:02:00+05:30,0.7,0.7,0.7,0.7,0,347400
4291,2022-05-18 14:03:00+05:30,0.7,0.7,0.7,0.7,0,347400
4292,2022-05-18 14:04:00+05:30,0.7,0.7,0.7,0.7,0,347400
4293,2022-05-18 14:05:00+05:30,0.7,0.7,0.7,0.7,0,347400
4294,2022-05-18 14:06:00+05:30,0.7,0.7,0.7,0.7,0,347400
4295,2022-05-18 14:07:00+05:30,0.7,0.7,0.7,0.7,0,347400
4296,2022-05-18 14:08:00+05:30,0.7,0.7,0.7,0.7,0,347400
4297,2022-05-18 14:09:00+05:30,0.7,0.7,0.7,0.7,0,347400
4298,2022-05-18 14:10:00+05:30,0.7,0.7,0.7,0.7,0,347400
4299,2022-05-18 14:11:00+05:30,0.7,0.7,0.7,0.7,0,347400
4300,2022-05-18 14:12:00+05:30,0.7,0.7,0.7,0.7,0,347400
4301,2022-05-18 14:13:00+05:30,0.7,0.7,0.7,0.7,0,347400
4302,2022-05-18 14:14:00+05:30,0.7,0.7,0.7,0.7,0,347400
4303,2022-05-18 14:15:00+05:30,0.7,0.7,0.7,0.7,0,347400
4304,2022-05-18 14:17:00+05:30,0.7,0.7,0.7,0.7,0,347400
4305,2022-05-18 14:18:00+05:30,0.7,0.7,0.7,0.7,0,347400
4306,2022-05-18 14:19:00+05:30,0.7,0.7,0.7,0.7,0,347400
4307,2022-05-18 14:20:00+05:30,0.7,0.7,0.7,0.7,0,347400
4308,2022-05-18 14:21:00+05:30,0.7,0.7,0.7,0.7,0,347400
4309,2022-05-18 14:22:00+05:30,0.6,0.6,0.6,0.6,1800,343800
4310,2022-05-18 14:23:00+05:30,0.6,0.6,0.6,0.6,0,343800
4311,2022-05-18 14:24:00+05:30,0.6,0.6,0.6,0.6,0,343800
4312,2022-05-18 14:25:00+05:30,0.6,0.6,0.6,0.6,0,343800
4313,2022-05-18 14:27:00+05:30,0.6,0.6,0.6,0.6,0,343800
4314,2022-05-18 14:28:00+05:30,0.6,0.6,0.6,0.6,0,343800
4315,2022-05-18 14:29:00+05:30,0.6,0.6,0.6,0.6,1800,343800
4316,2022-05-18 14:30:00+05:30,0.6,0.6,0.55,0.55,3600,345600
4317,2022-05-18 14:31:00+05:30,0.55,0.55,0.55,0.55,0,345600
4318,2022-05-18 14:32:00+05:30,0.55,0.55,0.55,0.55,0,345600
4319,2022-05-18 14:33:00+05:30,0.55,0.55,0.45,0.45,5400,340200
4320,2022-05-18 14:34:00+05:30,0.45,0.45,0.45,0.45,1800,340200
4321,2022-05-18 14:35:00+05:30,0.45,0.45,0.45,0.45,0,340200
4322,2022-05-18 14:37:00+05:30,0.45,0.45,0.45,0.45,0,340200
4323,2022-05-18 14:38:00+05:30,0.45,0.45,0.45,0.45,0,340200
4324,2022-05-18 14:39:00+05:30,0.45,0.45,0.45,0.45,0,340200
4325,2022-05-18 14:40:00+05:30,0.45,0.45,0.45,0.45,0,340200
4326,2022-05-18 14:41:00+05:30,0.45,0.45,0.45,0.45,0,340200
4327,2022-05-18 14:42:00+05:30,0.45,0.45,0.45,0.45,0,340200
4328,2022-05-18 14:43:00+05:30,0.45,0.45,0.45,0.45,0,340200
4329,2022-05-18 14:45:00+05:30,0.45,0.45,0.45,0.45,0,340200
4330,2022-05-18 14:46:00+05:30,0.45,0.45,0.45,0.45,0,340200
4331,2022-05-18 14:47:00+05:30,0.45,0.45,0.45,0.45,0,340200
4332,2022-05-18 14:48:00+05:30,0.45,0.45,0.45,0.45,0,340200
4333,2022-05-18 14:49:00+05:30,0.45,0.45,0.45,0.45,0,340200
4334,2022-05-18 14:50:00+05:30,0.45,0.45,0.45,0.45,0,340200
4335,2022-05-18 14:51:00+05:30,0.45,0.45,0.45,0.45,0,340200
4336,2022-05-18 14:52:00+05:30,0.45,0.45,0.45,0.45,0,340200
4337,2022-05-18 14:53:00+05:30,0.45,0.45,0.45,0.45,0,340200
4338,2022-05-18 14:54:00+05:30,0.45,0.45,0.45,0.45,0,340200
4339,2022-05-18 14:55:00+05:30,0.45,0.45,0.45,0.45,0,340200
4340,2022-05-18 14:56:00+05:30,0.45,0.45,0.45,0.45,0,340200
4341,2022-05-18 14:57:00+05:30,0.45,0.45,0.45,0.45,0,340200
4342,2022-05-18 14:58:00+05:30,0.45,0.45,0.45,0.45,0,340200
4343,2022-05-18 14:59:00+05:30,0.45,0.45,0.45,0.45,0,340200
4344,2022-05-18 15:00:00+05:30,0.45,0.45,0.45,0.45,0,340200
4345,2022-05-18 15:01:00+05:30,0.45,0.45,0.45,0.45,0,340200
4346,2022-05-18 15:04:00+05:30,0.45,0.45,0.45,0.45,0,340200
4347,2022-05-18 15:05:00+05:30,0.45,0.45,0.45,0.45,0,340200
4348,2022-05-18 15:06:00+05:30,0.45,0.45,0.45,0.45,0,340200
4349,2022-05-18 15:07:00+05:30,0.45,0.45,0.45,0.45,0,340200
4350,2022-05-18 15:08:00+05:30,0.45,0.45,0.45,0.45,0,340200
4351,2022-05-18 15:13:00+05:30,0.45,0.45,0.45,0.45,0,340200
4352,2022-05-18 15:14:00+05:30,0.45,0.45,0.45,0.45,0,340200
4353,2022-05-18 15:15:00+05:30,0.45,0.45,0.45,0.45,0,340200
4354,2022-05-18 15:16:00+05:30,0.45,0.45,0.45,0.45,0,340200
4355,2022-05-18 15:17:00+05:30,0.45,0.45,0.45,0.45,0,340200
4356,2022-05-18 15:20:00+05:30,0.45,0.45,0.45,0.45,0,340200
4357,2022-05-18 15:21:00+05:30,0.45,0.45,0.45,0.45,0,340200
4358,2022-05-18 15:22:00+05:30,0.45,0.45,0.45,0.45,0,340200
4359,2022-05-18 15:23:00+05:30,0.45,0.45,0.45,0.45,0,340200
4360,2022-05-18 15:24:00+05:30,0.45,0.45,0.45,0.45,0,340200
4361,2022-05-18 15:26:00+05:30,0.45,0.45,0.45,0.45,0,340200
4362,2022-05-18 15:27:00+05:30,0.45,0.45,0.45,0.45,0,340200
4363,2022-05-18 15:28:00+05:30,0.45,0.45,0.45,0.45,0,340200
4364,2022-05-18 15:29:00+05:30,0.45,0.45,0.45,0.45,0,340200
4365,2022-05-19 09:15:00+05:30,0.35,0.35,0.35,0.35,0,0
4366,2022-05-19 09:18:00+05:30,0.35,0.35,0.35,0.35,0,334800
4367,2022-05-19 09:19:00+05:30,0.35,0.35,0.35,0.35,9000,334800
4368,2022-05-19 09:20:00+05:30,0.55,0.55,0.55,0.55,18000,334800
4369,2022-05-19 09:21:00+05:30,0.55,0.55,0.55,0.55,0,334800
4370,2022-05-19 09:22:00+05:30,0.55,0.55,0.55,0.55,0,334800
4371,2022-05-19 09:23:00+05:30,0.55,0.55,0.55,0.55,0,334800
4372,2022-05-19 09:24:00+05:30,0.55,0.55,0.55,0.55,0,334800
4373,2022-05-19 09:25:00+05:30,0.55,0.55,0.55,0.55,0,334800
4374,2022-05-19 09:26:00+05:30,0.55,0.55,0.55,0.55,0,334800
4375,2022-05-19 09:27:00+05:30,0.55,0.55,0.55,0.55,0,334800
4376,2022-05-19 09:28:00+05:30,0.55,0.55,0.55,0.55,0,334800
4377,2022-05-19 09:29:00+05:30,0.55,0.55,0.55,0.55,0,334800
4378,2022-05-19 09:30:00+05:30,0.55,0.55,0.4,0.4,3600,322200
4379,2022-05-19 09:31:00+05:30,0.4,0.4,0.4,0.4,0,322200
4380,2022-05-19 09:32:00+05:30,0.4,0.4,0.4,0.4,0,322200
4381,2022-05-19 09:33:00+05:30,0.4,0.4,0.4,0.4,0,322200
4382,2022-05-19 09:34:00+05:30,0.4,0.4,0.4,0.4,0,322200
4383,2022-05-19 09:35:00+05:30,0.4,0.4,0.4,0.4,0,322200
4384,2022-05-19 09:36:00+05:30,0.4,0.4,0.4,0.4,0,322200
4385,2022-05-19 09:37:00+05:30,0.4,0.4,0.4,0.4,0,322200
4386,2022-05-19 09:38:00+05:30,0.4,0.4,0.4,0.4,0,322200
4387,2022-05-19 09:40:00+05:30,0.4,0.4,0.4,0.4,0,322200
4388,2022-05-19 09:41:00+05:30,0.4,0.4,0.4,0.4,0,322200
4389,2022-05-19 09:42:00+05:30,0.4,0.4,0.4,0.4,0,322200
4390,2022-05-19 09:43:00+05:30,0.35,0.35,0.35,0.35,7200,322200
4391,2022-05-19 09:44:00+05:30,0.35,0.35,0.35,0.35,0,322200
4392,2022-05-19 09:45:00+05:30,0.35,0.35,0.35,0.35,0,322200
4393,2022-05-19 09:46:00+05:30,0.35,0.35,0.35,0.35,0,322200
4394,2022-05-19 09:47:00+05:30,0.35,0.35,0.35,0.35,0,322200
4395,2022-05-19 09:48:00+05:30,0.35,0.35,0.35,0.35,0,322200
4396,2022-05-19 09:49:00+05:30,0.35,0.35,0.35,0.35,0,322200
4397,2022-05-19 09:50:00+05:30,0.35,0.35,0.35,0.35,0,322200
4398,2022-05-19 09:51:00+05:30,0.35,0.35,0.35,0.35,0,322200
4399,2022-05-19 09:52:00+05:30,0.35,0.35,0.35,0.35,0,322200
4400,2022-05-19 09:53:00+05:30,0.35,0.35,0.35,0.35,0,322200
4401,2022-05-19 09:55:00+05:30,0.35,0.35,0.35,0.35,0,322200
4402,2022-05-19 09:57:00+05:30,0.35,0.35,0.35,0.35,0,322200
4403,2022-05-19 09:58:00+05:30,0.35,0.35,0.35,0.35,0,322200
4404,2022-05-19 09:59:00+05:30,0.35,0.35,0.35,0.35,0,322200
4405,2022-05-19 10:00:00+05:30,0.35,0.35,0.35,0.35,0,322200
4406,2022-05-19 10:01:00+05:30,0.35,0.35,0.35,0.35,1800,329400
4407,2022-05-19 10:02:00+05:30,0.35,0.35,0.35,0.35,0,329400
4408,2022-05-19 10:03:00+05:30,0.35,0.35,0.35,0.35,0,329400
4409,2022-05-19 10:04:00+05:30,0.35,0.35,0.35,0.35,0,329400
4410,2022-05-19 10:05:00+05:30,0.35,0.35,0.35,0.35,0,329400
4411,2022-05-19 10:06:00+05:30,0.35,0.35,0.35,0.35,0,329400
4412,2022-05-19 10:07:00+05:30,0.35,0.35,0.35,0.35,0,329400
4413,2022-05-19 10:08:00+05:30,0.35,0.35,0.35,0.35,0,329400
4414,2022-05-19 10:09:00+05:30,0.35,0.35,0.35,0.35,0,329400
4415,2022-05-19 10:10:00+05:30,0.35,0.35,0.35,0.35,0,329400
4416,2022-05-19 10:11:00+05:30,0.35,0.35,0.35,0.35,0,329400
4417,2022-05-19 10:13:00+05:30,0.35,0.35,0.35,0.35,0,329400
4418,2022-05-19 10:15:00+05:30,0.35,0.35,0.35,0.35,0,329400
4419,2022-05-19 10:16:00+05:30,0.35,0.35,0.35,0.35,0,329400
4420,2022-05-19 10:17:00+05:30,0.35,0.35,0.35,0.35,0,329400
4421,2022-05-19 10:18:00+05:30,0.35,0.35,0.35,0.35,0,329400
4422,2022-05-19 10:19:00+05:30,0.35,0.35,0.35,0.35,1800,327600
4423,2022-05-19 10:20:00+05:30,0.35,0.35,0.35,0.35,1800,327600
4424,2022-05-19 10:21:00+05:30,0.35,0.35,0.35,0.35,0,327600
4425,2022-05-19 10:26:00+05:30,0.35,0.35,0.35,0.35,0,327600
4426,2022-05-19 10:32:00+05:30,0.35,0.35,0.35,0.35,0,327600
4427,2022-05-19 10:36:00+05:30,0.35,0.35,0.35,0.35,0,327600
4428,2022-05-19 10:37:00+05:30,0.35,0.35,0.35,0.35,0,327600
4429,2022-05-19 10:38:00+05:30,0.35,0.35,0.35,0.35,0,327600
4430,2022-05-19 10:42:00+05:30,0.35,0.35,0.35,0.35,0,327600
4431,2022-05-19 10:43:00+05:30,0.35,0.35,0.35,0.35,0,327600
4432,2022-05-19 10:52:00+05:30,0.35,0.35,0.35,0.35,0,327600
4433,2022-05-19 10:57:00+05:30,0.35,0.35,0.35,0.35,0,327600
4434,2022-05-19 10:58:00+05:30,0.35,0.35,0.35,0.35,0,327600
4435,2022-05-19 11:45:00+05:30,0.35,0.35,0.35,0.35,0,327600
4436,2022-05-19 12:31:00+05:30,0.35,0.35,0.35,0.35,0,327600
4437,2022-05-19 12:42:00+05:30,0.35,0.35,0.35,0.35,0,327600
4438,2022-05-19 12:43:00+05:30,0.35,0.35,0.35,0.35,0,327600
4439,2022-05-19 12:46:00+05:30,0.35,0.35,0.35,0.35,0,327600
4440,2022-05-19 12:47:00+05:30,0.35,0.35,0.35,0.35,0,327600
4441,2022-05-19 13:14:00+05:30,0.35,0.35,0.35,0.35,0,327600
4442,2022-05-19 13:15:00+05:30,0.35,0.35,0.35,0.35,0,327600
4443,2022-05-19 13:16:00+05:30,0.35,0.35,0.35,0.35,0,327600
4444,2022-05-19 13:25:00+05:30,0.35,0.35,0.35,0.35,0,327600
4445,2022-05-19 13:43:00+05:30,0.35,0.35,0.35,0.35,0,327600
4446,2022-05-19 14:01:00+05:30,0.35,0.35,0.35,0.35,0,327600
4447,2022-05-19 14:07:00+05:30,0.35,0.35,0.35,0.35,0,327600
4448,2022-05-19 14:25:00+05:30,0.4,0.4,0.4,0.4,3600,324000
4449,2022-05-19 14:26:00+05:30,0.4,0.4,0.4,0.4,0,324000
4450,2022-05-19 14:36:00+05:30,0.4,0.4,0.4,0.4,0,324000
4451,2022-05-19 15:02:00+05:30,0.4,0.4,0.4,0.4,0,324000
4452,2022-05-19 15:18:00+05:30,0.4,0.4,0.4,0.4,1800,322200
4453,2022-05-19 15:19:00+05:30,0.4,0.4,0.4,0.4,0,322200
4454,2022-05-19 15:22:00+05:30,0.4,0.4,0.4,0.4,0,322200
4455,2022-05-19 15:27:00+05:30,0.4,0.4,0.4,0.4,1800,320400
4456,2022-05-19 15:28:00+05:30,0.4,0.4,0.4,0.4,0,320400
4457,2022-05-19 15:29:00+05:30,0.4,0.4,0.4,0.4,0,320400
4458,2022-05-20 09:32:00+05:30,0.8,0.8,0.8,0.8,0,318600
4459,2022-05-20 09:33:00+05:30,0.8,0.8,0.8,0.8,0,318600
4460,2022-05-20 09:34:00+05:30,0.8,0.8,0.8,0.8,0,318600
4461,2022-05-20 09:35:00+05:30,0.8,0.8,0.8,0.8,0,318600
4462,2022-05-20 09:36:00+05:30,0.8,0.8,0.8,0.8,0,318600
4463,2022-05-20 09:37:00+05:30,0.8,0.8,0.8,0.8,0,318600
4464,2022-05-20 09:38:00+05:30,0.8,0.8,0.8,0.8,0,318600
4465,2022-05-20 09:39:00+05:30,0.8,0.8,0.8,0.8,0,318600
4466,2022-05-20 09:40:00+05:30,0.8,0.8,0.8,0.8,0,318600
4467,2022-05-20 09:46:00+05:30,0.8,0.8,0.8,0.8,0,318600
4468,2022-05-20 10:01:00+05:30,0.8,0.8,0.8,0.8,0,318600
4469,2022-05-20 10:03:00+05:30,0.8,0.8,0.8,0.8,0,318600
4470,2022-05-20 10:04:00+05:30,0.8,0.8,0.8,0.8,0,318600
4471,2022-05-20 10:05:00+05:30,0.8,0.8,0.8,0.8,0,318600
4472,2022-05-20 10:06:00+05:30,0.8,0.8,0.8,0.8,0,318600
4473,2022-05-20 10:08:00+05:30,0.8,0.8,0.8,0.8,0,318600
4474,2022-05-20 10:10:00+05:30,0.8,0.8,0.8,0.8,0,318600
4475,2022-05-20 10:17:00+05:30,0.8,0.8,0.8,0.8,0,318600
4476,2022-05-20 10:18:00+05:30,0.8,0.8,0.8,0.8,0,318600
4477,2022-05-20 10:19:00+05:30,0.8,0.8,0.8,0.8,0,318600
4478,2022-05-20 10:20:00+05:30,0.8,0.8,0.8,0.8,0,318600
4479,2022-05-20 10:21:00+05:30,0.8,0.8,0.8,0.8,0,318600
4480,2022-05-20 10:22:00+05:30,0.8,0.8,0.8,0.8,0,318600
4481,2022-05-20 10:23:00+05:30,0.8,0.8,0.8,0.8,0,318600
4482,2022-05-20 10:24:00+05:30,0.8,0.8,0.8,0.8,0,318600
4483,2022-05-20 10:25:00+05:30,0.8,0.8,0.8,0.8,0,318600
4484,2022-05-20 10:26:00+05:30,0.8,0.8,0.8,0.8,0,318600
4485,2022-05-20 10:27:00+05:30,0.8,0.8,0.8,0.8,0,318600
4486,2022-05-20 10:28:00+05:30,0.8,0.8,0.8,0.8,0,318600
4487,2022-05-20 10:29:00+05:30,0.8,0.8,0.8,0.8,0,318600
4488,2022-05-20 10:30:00+05:30,0.8,0.8,0.8,0.8,0,318600
4489,2022-05-20 10:31:00+05:30,0.8,0.8,0.8,0.8,0,318600
4490,2022-05-20 10:32:00+05:30,0.8,0.8,0.8,0.8,0,318600
4491,2022-05-20 10:33:00+05:30,0.8,0.8,0.8,0.8,0,318600
4492,2022-05-20 10:34:00+05:30,0.8,0.8,0.8,0.8,0,318600
4493,2022-05-20 10:35:00+05:30,0.8,0.8,0.8,0.8,0,318600
4494,2022-05-20 10:36:00+05:30,0.8,0.8,0.8,0.8,0,318600
