,date,open,high,low,close,volume,oi
4570,2022-05-19 09:40:00+05:30,0.35,0.35,0.35,0.35,0,948600
4571,2022-05-19 09:41:00+05:30,0.35,0.35,0.35,0.35,0,948600
4572,2022-05-19 09:42:00+05:30,0.35,0.35,0.3,0.3,1800,946800
4573,2022-05-19 09:43:00+05:30,0.3,0.3,0.3,0.3,3600,946800
4574,2022-05-19 09:44:00+05:30,0.3,0.3,0.3,0.3,0,946800
4575,2022-05-19 09:45:00+05:30,0.3,0.3,0.3,0.3,0,946800
4576,2022-05-19 09:46:00+05:30,0.3,0.3,0.3,0.3,0,946800
4577,2022-05-19 09:47:00+05:30,0.3,0.3,0.3,0.3,0,946800
4578,2022-05-19 09:48:00+05:30,0.3,0.3,0.3,0.3,0,946800
4579,2022-05-19 09:50:00+05:30,0.3,0.3,0.3,0.3,0,946800
4580,2022-05-19 09:51:00+05:30,0.3,0.3,0.3,0.3,0,946800
4581,2022-05-19 09:52:00+05:30,0.3,0.3,0.3,0.3,0,946800
4582,2022-05-19 09:53:00+05:30,0.3,0.3,0.3,0.3,0,946800
4583,2022-05-19 09:54:00+05:30,0.3,0.3,0.3,0.3,0,946800
4584,2022-05-19 09:55:00+05:30,0.3,0.3,0.3,0.3,0,946800
4585,2022-05-19 09:56:00+05:30,0.3,0.3,0.3,0.3,3600,946800
4586,2022-05-19 09:57:00+05:30,0.3,0.3,0.3,0.3,0,946800
4587,2022-05-19 09:58:00+05:30,0.3,0.3,0.3,0.3,0,946800
4588,2022-05-19 09:59:00+05:30,0.3,0.3,0.3,0.3,0,946800
4589,2022-05-19 10:00:00+05:30,0.3,0.3,0.3,0.3,0,946800
4590,2022-05-19 10:01:00+05:30,0.3,0.3,0.3,0.3,0,946800
4591,2022-05-19 10:02:00+05:30,0.3,0.3,0.3,0.3,0,946800
4592,2022-05-19 10:03:00+05:30,0.3,0.3,0.3,0.3,0,946800
4593,2022-05-19 10:04:00+05:30,0.3,0.3,0.3,0.3,0,946800
4594,2022-05-19 10:05:00+05:30,0.3,0.3,0.3,0.3,0,946800
4595,2022-05-19 10:06:00+05:30,0.3,0.3,0.3,0.3,0,946800
4596,2022-05-19 10:07:00+05:30,0.3,0.3,0.3,0.3,0,946800
4597,2022-05-19 10:08:00+05:30,0.3,0.3,0.3,0.3,0,946800
4598,2022-05-19 10:09:00+05:30,0.3,0.3,0.3,0.3,0,946800
4599,2022-05-19 10:10:00+05:30,0.3,0.3,0.3,0.3,0,946800
4600,2022-05-19 10:11:00+05:30,0.3,0.3,0.3,0.3,0,946800
4601,2022-05-19 10:13:00+05:30,0.3,0.3,0.3,0.3,0,946800
4602,2022-05-19 10:14:00+05:30,0.3,0.3,0.3,0.3,0,946800
4603,2022-05-19 10:15:00+05:30,0.3,0.3,0.3,0.3,0,946800
4604,2022-05-19 10:16:00+05:30,0.3,0.3,0.3,0.3,0,946800
4605,2022-05-19 10:17:00+05:30,0.3,0.35,0.3,0.35,3600,950400
4606,2022-05-19 10:18:00+05:30,0.35,0.35,0.35,0.35,0,950400
4607,2022-05-19 10:19:00+05:30,0.35,0.35,0.35,0.35,0,950400
4608,2022-05-19 10:20:00+05:30,0.35,0.35,0.35,0.35,0,950400
4609,2022-05-19 10:21:00+05:30,0.35,0.35,0.35,0.35,0,950400
4610,2022-05-19 10:22:00+05:30,0.35,0.35,0.35,0.35,0,950400
4611,2022-05-19 10:23:00+05:30,0.35,0.35,0.35,0.35,0,950400
4612,2022-05-19 10:25:00+05:30,0.35,0.35,0.35,0.35,0,950400
4613,2022-05-19 10:26:00+05:30,0.35,0.35,0.35,0.35,0,950400
4614,2022-05-19 10:27:00+05:30,0.35,0.35,0.35,0.35,1800,946800
4615,2022-05-19 10:28:00+05:30,0.35,0.35,0.35,0.35,0,946800
4616,2022-05-19 10:29:00+05:30,0.35,0.35,0.35,0.35,0,946800
4617,2022-05-19 10:30:00+05:30,0.35,0.35,0.35,0.35,0,946800
4618,2022-05-19 10:31:00+05:30,0.35,0.35,0.35,0.35,0,946800
4619,2022-05-19 10:32:00+05:30,0.35,0.35,0.35,0.35,0,946800
4620,2022-05-19 10:33:00+05:30,0.35,0.35,0.35,0.35,0,946800
4621,2022-05-19 10:36:00+05:30,0.3,0.3,0.3,0.3,3600,945000
4622,2022-05-19 10:37:00+05:30,0.3,0.3,0.3,0.3,0,945000
4623,2022-05-19 10:38:00+05:30,0.3,0.3,0.3,0.3,0,945000
4624,2022-05-19 10:39:00+05:30,0.3,0.3,0.3,0.3,0,945000
4625,2022-05-19 10:40:00+05:30,0.3,0.3,0.3,0.3,0,945000
4626,2022-05-19 10:41:00+05:30,0.3,0.3,0.3,0.3,0,945000
4627,2022-05-19 10:42:00+05:30,0.3,0.3,0.3,0.3,0,945000
4628,2022-05-19 10:43:00+05:30,0.3,0.3,0.3,0.3,0,945000
4629,2022-05-19 10:44:00+05:30,0.3,0.3,0.3,0.3,0,945000
4630,2022-05-19 10:45:00+05:30,0.3,0.3,0.3,0.3,0,945000
4631,2022-05-19 10:46:00+05:30,0.3,0.3,0.3,0.3,0,945000
4632,2022-05-19 10:48:00+05:30,0.3,0.3,0.3,0.3,0,945000
4633,2022-05-19 10:49:00+05:30,0.3,0.35,0.3,0.35,1800,946800
4634,2022-05-19 10:51:00+05:30,0.35,0.35,0.35,0.35,3600,946800
4635,2022-05-19 10:52:00+05:30,0.35,0.35,0.35,0.35,0,946800
4636,2022-05-19 10:54:00+05:30,0.35,0.35,0.35,0.35,0,946800
4637,2022-05-19 10:58:00+05:30,0.35,0.35,0.35,0.35,0,946800
4638,2022-05-19 10:59:00+05:30,0.35,0.35,0.35,0.35,0,946800
4639,2022-05-19 11:00:00+05:30,0.35,0.35,0.35,0.35,0,946800
4640,2022-05-19 11:01:00+05:30,0.35,0.35,0.35,0.35,0,946800
4641,2022-05-19 11:02:00+05:30,0.35,0.35,0.35,0.35,0,946800
4642,2022-05-19 11:03:00+05:30,0.35,0.35,0.35,0.35,0,946800
4643,2022-05-19 11:04:00+05:30,0.35,0.35,0.35,0.35,0,946800
4644,2022-05-19 11:06:00+05:30,0.35,0.35,0.35,0.35,0,946800
4645,2022-05-19 11:07:00+05:30,0.35,0.35,0.35,0.35,0,946800
4646,2022-05-19 11:08:00+05:30,0.35,0.35,0.35,0.35,0,946800
4647,2022-05-19 11:09:00+05:30,0.35,0.35,0.35,0.35,0,946800
4648,2022-05-19 11:10:00+05:30,0.35,0.35,0.35,0.35,0,946800
4649,2022-05-19 11:11:00+05:30,0.35,0.35,0.35,0.35,0,946800
4650,2022-05-19 11:12:00+05:30,0.35,0.35,0.35,0.35,0,946800
4651,2022-05-19 11:13:00+05:30,0.35,0.35,0.35,0.35,0,946800
4652,2022-05-19 11:14:00+05:30,0.35,0.35,0.35,0.35,0,946800
4653,2022-05-19 11:15:00+05:30,0.35,0.35,0.35,0.35,0,946800
4654,2022-05-19 11:16:00+05:30,0.35,0.35,0.35,0.35,0,946800
4655,2022-05-19 11:17:00+05:30,0.35,0.35,0.35,0.35,0,946800
4656,2022-05-19 11:18:00+05:30,0.35,0.35,0.35,0.35,0,946800
4657,2022-05-19 11:19:00+05:30,0.35,0.35,0.35,0.35,0,946800
4658,2022-05-19 11:21:00+05:30,0.35,0.35,0.35,0.35,0,946800
4659,2022-05-19 11:22:00+05:30,0.35,0.35,0.35,0.35,0,946800
4660,2022-05-19 11:24:00+05:30,0.35,0.35,0.35,0.35,0,946800
4661,2022-05-19 11:26:00+05:30,0.35,0.35,0.35,0.35,0,946800
4662,2022-05-19 11:30:00+05:30,0.35,0.35,0.35,0.35,0,946800
4663,2022-05-19 11:31:00+05:30,0.35,0.35,0.35,0.35,0,946800
4664,2022-05-19 11:32:00+05:30,0.35,0.35,0.35,0.35,0,946800
4665,2022-05-19 11:33:00+05:30,0.35,0.35,0.35,0.35,0,946800
4666,2022-05-19 11:34:00+05:30,0.35,0.35,0.35,0.35,0,946800
4667,2022-05-19 11:36:00+05:30,0.35,0.35,0.35,0.35,0,946800
4668,2022-05-19 11:37:00+05:30,0.35,0.35,0.35,0.35,0,946800
4669,2022-05-19 11:39:00+05:30,0.35,0.35,0.35,0.35,0,946800
4670,2022-05-19 11:43:00+05:30,0.35,0.35,0.35,0.35,1800,943200
4671,2022-05-19 11:44:00+05:30,0.35,0.35,0.35,0.35,0,943200
4672,2022-05-19 11:46:00+05:30,0.35,0.35,0.35,0.35,0,943200
4673,2022-05-19 11:51:00+05:30,0.35,0.35,0.35,0.35,0,943200
4674,2022-05-19 11:58:00+05:30,0.35,0.35,0.35,0.35,0,943200
4675,2022-05-19 11:59:00+05:30,0.35,0.35,0.35,0.35,0,943200
4676,2022-05-19 12:10:00+05:30,0.35,0.35,0.35,0.35,0,943200
4677,2022-05-19 12:29:00+05:30,0.35,0.35,0.35,0.35,0,943200
4678,2022-05-19 12:39:00+05:30,0.35,0.35,0.35,0.35,0,943200
4679,2022-05-19 12:50:00+05:30,0.35,0.35,0.35,0.35,0,943200
4680,2022-05-19 13:14:00+05:30,0.35,0.35,0.35,0.35,7200,943200
4681,2022-05-19 13:15:00+05:30,0.35,0.35,0.35,0.35,0,943200
4682,2022-05-19 13:16:00+05:30,0.35,0.35,0.35,0.35,0,943200
4683,2022-05-19 13:17:00+05:30,0.35,0.35,0.35,0.35,0,943200
4684,2022-05-19 13:18:00+05:30,0.35,0.35,0.35,0.35,0,943200
4685,2022-05-19 13:19:00+05:30,0.35,0.35,0.35,0.35,0,943200
4686,2022-05-19 13:21:00+05:30,0.35,0.35,0.35,0.35,0,943200
4687,2022-05-19 13:22:00+05:30,0.35,0.35,0.35,0.35,0,943200
4688,2022-05-19 13:24:00+05:30,0.35,0.35,0.35,0.35,0,943200
4689,2022-05-19 13:25:00+05:30,0.35,0.35,0.35,0.35,0,943200
4690,2022-05-19 13:28:00+05:30,0.35,0.35,0.35,0.35,0,943200
4691,2022-05-19 13:30:00+05:30,0.35,0.35,0.35,0.35,0,943200
4692,2022-05-19 13:31:00+05:30,0.35,0.35,0.35,0.35,3600,943200
4693,2022-05-19 13:34:00+05:30,0.35,0.35,0.35,0.35,0,943200
4694,2022-05-19 13:35:00+05:30,0.35,0.35,0.35,0.35,0,943200
4695,2022-05-19 13:36:00+05:30,0.35,0.35,0.35,0.35,0,943200
4696,2022-05-19 13:37:00+05:30,0.35,0.35,0.35,0.35,0,943200
4697,2022-05-19 13:38:00+05:30,0.35,0.35,0.35,0.35,0,943200
4698,2022-05-19 13:39:00+05:30,0.35,0.35,0.35,0.35,0,943200
4699,2022-05-19 13:40:00+05:30,0.35,0.35,0.35,0.35,0,943200
4700,2022-05-19 13:41:00+05:30,0.35,0.35,0.35,0.35,0,943200
4701,2022-05-19 13:42:00+05:30,0.35,0.35,0.35,0.35,0,943200
4702,2022-05-19 13:43:00+05:30,0.35,0.35,0.35,0.35,0,943200
4703,2022-05-19 13:47:00+05:30,0.35,0.35,0.35,0.35,0,943200
4704,2022-05-19 13:49:00+05:30,0.35,0.35,0.35,0.35,0,943200
4705,2022-05-19 13:50:00+05:30,0.35,0.35,0.35,0.35,0,943200
4706,2022-05-19 13:53:00+05:30,0.35,0.35,0.35,0.35,0,943200
4707,2022-05-19 13:55:00+05:30,0.35,0.35,0.35,0.35,0,943200
4708,2022-05-19 13:59:00+05:30,0.35,0.35,0.35,0.35,0,943200
4709,2022-05-19 14:00:00+05:30,0.35,0.35,0.35,0.35,0,943200
4710,2022-05-19 14:01:00+05:30,0.35,0.35,0.35,0.35,0,943200
4711,2022-05-19 14:02:00+05:30,0.35,0.35,0.35,0.35,0,943200
4712,2022-05-19 14:12:00+05:30,0.35,0.35,0.35,0.35,0,943200
4713,2022-05-19 14:13:00+05:30,0.35,0.35,0.35,0.35,0,943200
4714,2022-05-19 14:14:00+05:30,0.35,0.35,0.35,0.35,0,943200
4715,2022-05-19 14:20:00+05:30,0.35,0.35,0.35,0.35,0,943200
4716,2022-05-19 14:25:00+05:30,0.35,0.35,0.35,0.35,9000,939600
4717,2022-05-19 14:26:00+05:30,0.35,0.35,0.35,0.35,0,939600
4718,2022-05-19 14:29:00+05:30,0.35,0.35,0.35,0.35,0,939600
4719,2022-05-19 14:31:00+05:30,0.35,0.35,0.35,0.35,0,939600
4720,2022-05-19 14:32:00+05:30,0.35,0.35,0.35,0.35,0,939600
4721,2022-05-19 14:33:00+05:30,0.35,0.35,0.35,0.35,0,939600
4722,2022-05-19 14:34:00+05:30,0.35,0.35,0.35,0.35,0,939600
4723,2022-05-19 14:35:00+05:30,0.35,0.35,0.35,0.35,0,939600
4724,2022-05-19 14:36:00+05:30,0.35,0.35,0.35,0.35,0,939600
4725,2022-05-19 14:38:00+05:30,0.35,0.35,0.35,0.35,0,939600
4726,2022-05-19 14:39:00+05:30,0.35,0.35,0.35,0.35,0,939600
4727,2022-05-19 14:41:00+05:30,0.35,0.35,0.35,0.35,0,939600
4728,2022-05-19 14:42:00+05:30,0.35,0.35,0.35,0.35,0,939600
4729,2022-05-19 14:44:00+05:30,0.35,0.35,0.35,0.35,0,939600
4730,2022-05-19 14:45:00+05:30,0.35,0.35,0.35,0.35,0,939600
4731,2022-05-19 14:46:00+05:30,0.35,0.35,0.35,0.35,0,939600
4732,2022-05-19 14:48:00+05:30,0.35,0.35,0.35,0.35,0,939600
4733,2022-05-19 14:49:00+05:30,0.35,0.35,0.35,0.35,0,939600
4734,2022-05-19 14:50:00+05:30,0.35,0.35,0.35,0.35,0,939600
4735,2022-05-19 14:51:00+05:30,0.35,0.35,0.35,0.35,0,939600
4736,2022-05-19 14:52:00+05:30,0.35,0.35,0.35,0.35,0,939600
4737,2022-05-19 14:53:00+05:30,0.35,0.35,0.35,0.35,0,939600
4738,2022-05-19 14:54:00+05:30,0.35,0.35,0.35,0.35,0,939600
4739,2022-05-19 14:55:00+05:30,0.35,0.35,0.35,0.35,0,939600
4740,2022-05-19 14:58:00+05:30,0.35,0.35,0.35,0.35,0,939600
4741,2022-05-19 14:59:00+05:30,0.35,0.35,0.35,0.35,0,939600
4742,2022-05-19 15:00:00+05:30,0.35,0.35,0.35,0.35,0,939600
4743,2022-05-19 15:02:00+05:30,0.35,0.35,0.35,0.35,0,939600
4744,2022-05-19 15:03:00+05:30,0.35,0.35,0.35,0.35,0,939600
4745,2022-05-19 15:04:00+05:30,0.35,0.35,0.35,0.35,0,939600
4746,2022-05-19 15:05:00+05:30,0.35,0.35,0.35,0.35,0,939600
4747,2022-05-19 15:06:00+05:30,0.35,0.35,0.35,0.35,0,939600
4748,2022-05-19 15:07:00+05:30,0.35,0.35,0.35,0.35,0,939600
4749,2022-05-19 15:08:00+05:30,0.35,0.35,0.35,0.35,0,939600
4750,2022-05-19 15:10:00+05:30,0.35,0.35,0.35,0.35,0,939600
4751,2022-05-19 15:12:00+05:30,0.35,0.35,0.35,0.35,0,939600
4752,2022-05-19 15:15:00+05:30,0.35,0.35,0.35,0.35,0,939600
4753,2022-05-19 15:16:00+05:30,0.35,0.35,0.35,0.35,0,939600
4754,2022-05-19 15:17:00+05:30,0.35,0.35,0.35,0.35,0,939600
4755,2022-05-19 15:18:00+05:30,0.35,0.35,0.35,0.35,0,939600
4756,2022-05-19 15:19:00+05:30,0.35,0.35,0.35,0.35,0,939600
4757,2022-05-19 15:21:00+05:30,0.35,0.35,0.35,0.35,0,939600
4758,2022-05-19 15:22:00+05:30,0.35,0.35,0.35,0.35,0,939600
4759,2022-05-19 15:23:00+05:30,0.35,0.35,0.35,0.35,0,939600
4760,2022-05-19 15:24:00+05:30,0.35,0.35,0.35,0.35,0,939600
4761,2022-05-19 15:25:00+05:30,0.35,0.35,0.35,0.35,0,939600
4762,2022-05-19 15:26:00+05:30,0.35,0.35,0.35,0.35,0,939600
4763,2022-05-19 15:27:00+05:30,0.35,0.35,0.35,0.35,0,939600
4764,2022-05-19 15:28:00+05:30,0.35,0.35,0.35,0.35,0,939600
4765,2022-05-19 15:29:00+05:30,0.35,0.35,0.35,0.35,0,939600
4766,2022-05-20 09:15:00+05:30,0.25,0.25,0.25,0.25,0,0
4767,2022-05-20 09:16:00+05:30,0.25,0.25,0.25,0.25,0,934200
4768,2022-05-20 09:17:00+05:30,0.25,0.25,0.25,0.25,0,934200
4769,2022-05-20 09:18:00+05:30,0.25,0.25,0.25,0.25,0,934200
4770,2022-05-20 09:19:00+05:30,0.25,0.25,0.25,0.25,0,934200
4771,2022-05-20 09:20:00+05:30,0.25,0.25,0.25,0.25,0,934200
4772,2022-05-20 09:21:00+05:30,0.25,0.25,0.25,0.25,0,934200
4773,2022-05-20 09:22:00+05:30,0.25,0.25,0.25,0.25,0,934200
4774,2022-05-20 09:23:00+05:30,0.25,0.25,0.25,0.25,0,934200
4775,2022-05-20 09:24:00+05:30,0.25,0.25,0.25,0.25,0,934200
4776,2022-05-20 09:26:00+05:30,0.25,0.25,0.25,0.25,0,934200
4777,2022-05-20 09:27:00+05:30,0.25,0.25,0.25,0.25,0,934200
4778,2022-05-20 09:28:00+05:30,0.25,0.25,0.25,0.25,0,934200
4779,2022-05-20 09:31:00+05:30,0.25,0.25,0.25,0.25,0,934200
4780,2022-05-20 09:33:00+05:30,0.25,0.25,0.25,0.25,0,934200
4781,2022-05-20 09:34:00+05:30,0.25,0.25,0.25,0.25,0,934200
4782,2022-05-20 09:36:00+05:30,0.25,0.25,0.25,0.25,0,934200
4783,2022-05-20 09:37:00+05:30,0.25,0.25,0.25,0.25,0,934200
4784,2022-05-20 09:40:00+05:30,0.25,0.25,0.25,0.25,0,934200
4785,2022-05-20 09:41:00+05:30,0.25,0.25,0.25,0.25,0,934200
4786,2022-05-20 09:52:00+05:30,0.3,0.3,0.3,0.3,1800,932400
4787,2022-05-20 09:53:00+05:30,0.3,0.3,0.3,0.3,0,932400
4788,2022-05-20 09:54:00+05:30,0.3,0.3,0.3,0.3,0,932400
4789,2022-05-20 09:55:00+05:30,0.3,0.3,0.3,0.3,0,932400
4790,2022-05-20 10:00:00+05:30,0.3,0.3,0.3,0.3,0,932400
4791,2022-05-20 10:02:00+05:30,0.3,0.3,0.3,0.3,0,932400
4792,2022-05-20 10:08:00+05:30,0.3,0.3,0.3,0.3,0,932400
4793,2022-05-20 10:10:00+05:30,0.3,0.3,0.3,0.3,1800,930600
4794,2022-05-20 10:11:00+05:30,0.3,0.3,0.3,0.3,0,930600
4795,2022-05-20 10:13:00+05:30,0.3,0.3,0.3,0.3,0,930600
4796,2022-05-20 10:15:00+05:30,0.3,0.3,0.3,0.3,0,930600
4797,2022-05-20 10:16:00+05:30,0.3,0.3,0.3,0.3,0,930600
4798,2022-05-20 10:17:00+05:30,0.35,0.35,0.35,0.35,1800,928800
4799,2022-05-20 10:18:00+05:30,0.35,0.35,0.35,0.35,0,928800
4800,2022-05-20 10:19:00+05:30,0.35,0.35,0.35,0.35,0,928800
4801,2022-05-20 10:20:00+05:30,0.35,0.35,0.35,0.35,0,928800
4802,2022-05-20 10:22:00+05:30,0.35,0.35,0.35,0.35,0,928800
4803,2022-05-20 10:24:00+05:30,0.35,0.35,0.35,0.35,0,928800
4804,2022-05-20 10:27:00+05:30,0.35,0.35,0.35,0.35,0,928800
4805,2022-05-20 10:29:00+05:30,0.35,0.35,0.35,0.35,0,928800
4806,2022-05-20 10:30:00+05:30,0.35,0.35,0.35,0.35,0,928800
4807,2022-05-20 10:31:00+05:30,0.35,0.35,0.35,0.35,0,928800
4808,2022-05-20 10:40:00+05:30,0.35,0.35,0.35,0.35,0,928800
4809,2022-05-20 10:44:00+05:30,0.35,0.35,0.35,0.35,0,928800
4810,2022-05-20 10:45:00+05:30,0.35,0.35,0.35,0.35,0,928800
4811,2022-05-20 10:46:00+05:30,0.3,0.3,0.3,0.3,3600,928800
4812,2022-05-20 10:47:00+05:30,0.3,0.3,0.3,0.3,0,928800
4813,2022-05-20 10:48:00+05:30,0.3,0.3,0.3,0.3,0,928800
4814,2022-05-20 10:49:00+05:30,0.3,0.3,0.3,0.3,0,928800
4815,2022-05-20 10:50:00+05:30,0.3,0.3,0.3,0.3,0,928800
4816,2022-05-20 10:51:00+05:30,0.3,0.3,0.3,0.3,0,928800
4817,2022-05-20 10:52:00+05:30,0.3,0.3,0.3,0.3,0,928800
4818,2022-05-20 10:53:00+05:30,0.3,0.3,0.3,0.3,0,928800
4819,2022-05-20 10:54:00+05:30,0.3,0.3,0.3,0.3,1800,925200
4820,2022-05-20 10:55:00+05:30,0.3,0.3,0.3,0.3,0,925200
4821,2022-05-20 10:56:00+05:30,0.3,0.3,0.25,0.25,5400,921600
4822,2022-05-20 10:57:00+05:30,0.25,0.25,0.25,0.25,1800,921600
4823,2022-05-20 10:58:00+05:30,0.25,0.25,0.25,0.25,0,921600
4824,2022-05-20 10:59:00+05:30,0.25,0.25,0.25,0.25,0,921600
4825,2022-05-20 11:00:00+05:30,0.25,0.25,0.25,0.25,0,921600
4826,2022-05-20 11:01:00+05:30,0.25,0.25,0.25,0.25,0,921600
4827,2022-05-20 11:02:00+05:30,0.25,0.25,0.25,0.25,0,921600
4828,2022-05-20 11:03:00+05:30,0.25,0.25,0.25,0.25,0,921600
4829,2022-05-20 11:04:00+05:30,0.25,0.25,0.25,0.25,0,921600
4830,2022-05-20 11:05:00+05:30,0.25,0.25,0.25,0.25,0,921600
4831,2022-05-20 11:06:00+05:30,0.25,0.25,0.25,0.25,0,921600
4832,2022-05-20 11:07:00+05:30,0.25,0.25,0.25,0.25,0,921600
4833,2022-05-20 11:08:00+05:30,0.25,0.25,0.25,0.25,0,921600
4834,2022-05-20 11:09:00+05:30,0.25,0.25,0.25,0.25,0,921600
4835,2022-05-20 11:10:00+05:30,0.25,0.25,0.25,0.25,0,921600
4836,2022-05-20 11:11:00+05:30,0.25,0.25,0.25,0.25,0,921600
4837,2022-05-20 11:12:00+05:30,0.25,0.25,0.25,0.25,0,921600
4838,2022-05-20 11:13:00+05:30,0.25,0.25,0.25,0.25,0,921600
4839,2022-05-20 11:14:00+05:30,0.25,0.25,0.25,0.25,0,921600
4840,2022-05-20 11:15:00+05:30,0.25,0.25,0.25,0.25,1800,919800
4841,2022-05-20 11:16:00+05:30,0.25,0.25,0.25,0.25,0,919800
4842,2022-05-20 11:17:00+05:30,0.25,0.25,0.25,0.25,0,919800
4843,2022-05-20 11:18:00+05:30,0.25,0.25,0.25,0.25,0,919800
4844,2022-05-20 11:19:00+05:30,0.25,0.25,0.25,0.25,0,919800
4845,2022-05-20 11:20:00+05:30,0.25,0.25,0.25,0.25,0,919800
4846,2022-05-20 11:21:00+05:30,0.25,0.25,0.25,0.25,0,919800
4847,2022-05-20 11:22:00+05:30,0.25,0.3,0.25,0.3,1800,918000
4848,2022-05-20 11:23:00+05:30,0.3,0.3,0.3,0.3,0,918000
4849,2022-05-20 11:24:00+05:30,0.3,0.3,0.3,0.3,0,918000
4850,2022-05-20 11:25:00+05:30,0.3,0.3,0.3,0.3,0,918000
4851,2022-05-20 11:26:00+05:30,0.3,0.3,0.3,0.3,0,918000
4852,2022-05-20 11:27:00+05:30,0.3,0.3,0.3,0.3,0,918000
4853,2022-05-20 11:28:00+05:30,0.3,0.3,0.3,0.3,0,918000
4854,2022-05-20 11:29:00+05:30,0.3,0.3,0.3,0.3,0,918000
4855,2022-05-20 11:30:00+05:30,0.3,0.3,0.3,0.3,0,918000
4856,2022-05-20 11:31:00+05:30,0.3,0.3,0.3,0.3,0,918000
4857,2022-05-20 11:32:00+05:30,0.3,0.3,0.3,0.3,0,918000
4858,2022-05-20 11:33:00+05:30,0.3,0.3,0.3,0.3,0,918000
4859,2022-05-20 11:34:00+05:30,0.3,0.3,0.3,0.3,0,918000
4860,2022-05-20 11:35:00+05:30,0.3,0.3,0.3,0.3,0,918000
4861,2022-05-20 11:36:00+05:30,0.3,0.3,0.3,0.3,0,918000
4862,2022-05-20 11:37:00+05:30,0.3,0.3,0.3,0.3,0,918000
4863,2022-05-20 11:38:00+05:30,0.3,0.3,0.3,0.3,0,918000
4864,2022-05-20 11:39:00+05:30,0.3,0.3,0.3,0.3,12600,918000
4865,2022-05-20 11:40:00+05:30,0.3,0.3,0.3,0.3,3600,918000
4866,2022-05-20 11:41:00+05:30,0.3,0.3,0.3,0.3,0,918000
4867,2022-05-20 11:42:00+05:30,0.3,0.3,0.3,0.3,0,918000
4868,2022-05-20 11:43:00+05:30,0.3,0.3,0.3,0.3,0,918000
4869,2022-05-20 11:44:00+05:30,0.35,0.35,0.35,0.35,1800,918000
4870,2022-05-20 11:45:00+05:30,0.35,0.35,0.35,0.35,0,918000
4871,2022-05-20 11:46:00+05:30,0.35,0.35,0.35,0.35,0,918000
4872,2022-05-20 11:47:00+05:30,0.35,0.35,0.35,0.35,0,918000
4873,2022-05-20 11:48:00+05:30,0.35,0.35,0.35,0.35,0,918000
4874,2022-05-20 11:49:00+05:30,0.35,0.35,0.35,0.35,0,918000
4875,2022-05-20 11:50:00+05:30,0.35,0.35,0.35,0.35,0,918000
4876,2022-05-20 11:51:00+05:30,0.35,0.35,0.35,0.35,0,918000
4877,2022-05-20 11:52:00+05:30,0.35,0.35,0.35,0.35,0,918000
4878,2022-05-20 11:53:00+05:30,0.35,0.35,0.35,0.35,0,918000
4879,2022-05-20 11:54:00+05:30,0.35,0.35,0.35,0.35,0,918000
4880,2022-05-20 11:55:00+05:30,0.35,0.35,0.35,0.35,0,918000
4881,2022-05-20 11:56:00+05:30,0.35,0.35,0.35,0.35,0,918000
4882,2022-05-20 11:57:00+05:30,0.35,0.35,0.35,0.35,0,918000
4883,2022-05-20 11:58:00+05:30,0.35,0.35,0.35,0.35,0,918000
4884,2022-05-20 11:59:00+05:30,0.35,0.35,0.35,0.35,0,918000
4885,2022-05-20 12:00:00+05:30,0.35,0.35,0.35,0.35,0,918000
4886,2022-05-20 12:01:00+05:30,0.35,0.35,0.35,0.35,0,918000
4887,2022-05-20 12:02:00+05:30,0.35,0.35,0.35,0.35,0,918000
4888,2022-05-20 12:03:00+05:30,0.35,0.35,0.35,0.35,0,918000
4889,2022-05-20 12:04:00+05:30,0.35,0.35,0.35,0.35,0,918000
4890,2022-05-20 12:05:00+05:30,0.35,0.35,0.35,0.35,0,918000
4891,2022-05-20 12:06:00+05:30,0.35,0.35,0.35,0.35,0,918000
4892,2022-05-20 12:07:00+05:30,0.35,0.35,0.35,0.35,0,918000
4893,2022-05-20 12:08:00+05:30,0.35,0.35,0.35,0.35,0,918000
4894,2022-05-20 12:09:00+05:30,0.35,0.35,0.35,0.35,0,918000
4895,2022-05-20 12:10:00+05:30,0.35,0.35,0.35,0.35,0,918000
4896,2022-05-20 12:11:00+05:30,0.35,0.35,0.35,0.35,0,918000
4897,2022-05-20 12:12:00+05:30,0.35,0.35,0.35,0.35,0,918000
4898,2022-05-20 12:13:00+05:30,0.35,0.35,0.35,0.35,0,918000
4899,2022-05-20 12:14:00+05:30,0.35,0.35,0.35,0.35,0,918000
4900,2022-05-20 12:15:00+05:30,0.35,0.35,0.35,0.35,0,918000
4901,2022-05-20 12:16:00+05:30,0.35,0.35,0.35,0.35,0,918000
4902,2022-05-20 12:17:00+05:30,0.35,0.35,0.35,0.35,0,918000
4903,2022-05-20 12:18:00+05:30,0.35,0.35,0.35,0.35,0,918000
4904,2022-05-20 12:19:00+05:30,0.35,0.35,0.35,0.35,0,918000
4905,2022-05-20 12:20:00+05:30,0.35,0.35,0.35,0.35,0,918000
4906,2022-05-20 12:21:00+05:30,0.35,0.35,0.35,0.35,0,918000
4907,2022-05-20 12:22:00+05:30,0.35,0.35,0.35,0.35,0,918000
4908,2022-05-20 12:23:00+05:30,0.35,0.35,0.35,0.35,0,918000
4909,2022-05-20 12:24:00+05:30,0.35,0.35,0.35,0.35,0,918000
