,date,open,high,low,close,volume,oi
11626,2022-06-01 09:16:00+05:30,16614.65,16630.9,16607.0,16627.05,0,0
11627,2022-06-01 09:17:00+05:30,16625.3,16628.35,16614.85,16623.55,0,0
11628,2022-06-01 09:18:00+05:30,16627.4,16643.7,16626.7,16643.7,0,0
11629,2022-06-01 09:19:00+05:30,16641.25,16644.65,16636.5,16642.15,0,0
11630,2022-06-01 09:20:00+05:30,16639.7,16648.5,16636.45,16637.7,0,0
11631,2022-06-01 09:21:00+05:30,16636.6,16637.15,16625.45,16627.05,0,0
11632,2022-06-01 09:22:00+05:30,16626.25,16638.5,16620.75,16637.3,0,0
11633,2022-06-01 09:23:00+05:30,16635.9,16636.95,16620.2,16627.8,0,0
11634,2022-06-01 09:24:00+05:30,16627.8,16635.4,16624.2,16631.75,0,0
11635,2022-06-01 09:25:00+05:30,16632.15,16635.35,16627.35,16628.8,0,0
11636,2022-06-01 09:26:00+05:30,16630.55,16633.3,16626.05,16626.3,0,0
11637,2022-06-01 09:27:00+05:30,16626.15,16633.45,16618.1,16630.8,0,0
11638,2022-06-01 09:28:00+05:30,16631.0,16633.7,16625.0,16625.5,0,0
11639,2022-06-01 09:29:00+05:30,16624.35,16625.8,16615.65,16620.25,0,0
11640,2022-06-01 09:30:00+05:30,16620.75,16620.75,16610.55,16614.9,0,0
11641,2022-06-01 09:31:00+05:30,16614.9,16620.75,16611.4,16620.45,0,0
11642,2022-06-01 09:32:00+05:30,16620.05,16631.65,16618.4,16631.15,0,0
11643,2022-06-01 09:33:00+05:30,16631.25,16636.05,16625.85,16628.35,0,0
11644,2022-06-01 09:34:00+05:30,16627.2,16635.5,16624.75,16625.35,0,0
11645,2022-06-01 09:35:00+05:30,16625.95,16633.15,16625.6,16628.7,0,0
11646,2022-06-01 09:36:00+05:30,16629.4,16629.7,16614.5,16618.4,0,0
11647,2022-06-01 09:37:00+05:30,16618.7,16618.7,16611.05,16612.85,0,0
11648,2022-06-01 09:38:00+05:30,16612.35,16613.4,16600.8,16601.5,0,0
11649,2022-06-01 09:39:00+05:30,16601.75,16601.75,16586.2,16592.2,0,0
11650,2022-06-01 09:40:00+05:30,16592.45,16592.75,16573.2,16574.95,0,0
11651,2022-06-01 09:41:00+05:30,16575.4,16585.8,16574.7,16585.8,0,0
11652,2022-06-01 09:42:00+05:30,16585.0,16585.0,16578.7,16583.0,0,0
11653,2022-06-01 09:43:00+05:30,16583.4,16588.2,16582.05,16582.15,0,0
11654,2022-06-01 09:44:00+05:30,16581.95,16581.95,16569.3,16572.45,0,0
11655,2022-06-01 09:45:00+05:30,16571.95,16572.4,16565.55,16572.05,0,0
11656,2022-06-01 09:46:00+05:30,16574.2,16581.15,16571.0,16577.85,0,0
11657,2022-06-01 09:47:00+05:30,16577.6,16577.6,16566.7,16567.4,0,0
11658,2022-06-01 09:48:00+05:30,16566.3,16581.15,16562.15,16581.15,0,0
11659,2022-06-01 09:49:00+05:30,16581.45,16593.1,16580.35,16591.95,0,0
11660,2022-06-01 09:50:00+05:30,16592.95,16602.6,16592.9,16599.65,0,0
11661,2022-06-01 09:51:00+05:30,16599.55,16601.65,16568.75,16573.85,0,0
11662,2022-06-01 09:52:00+05:30,16573.7,16575.6,16559.9,16559.9,0,0
11663,2022-06-01 09:53:00+05:30,16561.85,16563.85,16551.55,16552.95,0,0
11664,2022-06-01 09:54:00+05:30,16552.4,16557.2,16548.35,16553.7,0,0
11665,2022-06-01 09:55:00+05:30,16553.35,16560.25,16549.2,16553.45,0,0
11666,2022-06-01 09:56:00+05:30,16553.45,16553.45,16538.6,16539.95,0,0
11667,2022-06-01 09:57:00+05:30,16538.25,16542.95,16538.15,16541.1,0,0
11668,2022-06-01 09:58:00+05:30,16541.15,16551.05,16539.95,16549.3,0,0
11669,2022-06-01 09:59:00+05:30,16548.6,16552.45,16548.1,16551.9,0,0
11670,2022-06-01 10:00:00+05:30,16552.75,16560.25,16547.7,16560.25,0,0
11671,2022-06-01 10:01:00+05:30,16560.0,16561.35,16556.6,16558.3,0,0
11672,2022-06-01 10:02:00+05:30,16558.7,16564.1,16558.3,16563.3,0,0
11673,2022-06-01 10:03:00+05:30,16563.1,16564.3,16556.4,16559.75,0,0
11674,2022-06-01 10:04:00+05:30,16558.4,16558.75,16552.0,16552.0,0,0
11675,2022-06-01 10:05:00+05:30,16553.35,16553.8,16546.2,16549.1,0,0
11676,2022-06-01 10:06:00+05:30,16548.35,16562.6,16548.35,16562.0,0,0
11677,2022-06-01 10:07:00+05:30,16562.35,16567.4,16560.85,16562.1,0,0
11678,2022-06-01 10:08:00+05:30,16561.65,16563.8,16553.6,16563.7,0,0
11679,2022-06-01 10:09:00+05:30,16563.65,16571.95,16563.6,16571.55,0,0
11680,2022-06-01 10:10:00+05:30,16571.75,16579.05,16571.75,16579.05,0,0
11681,2022-06-01 10:11:00+05:30,16579.45,16585.0,16579.1,16583.8,0,0
11682,2022-06-01 10:12:00+05:30,16584.0,16588.55,16582.05,16582.05,0,0
11683,2022-06-01 10:13:00+05:30,16581.7,16583.85,16578.0,16578.0,0,0
11684,2022-06-01 10:14:00+05:30,16579.05,16584.05,16574.1,16584.05,0,0
11685,2022-06-01 10:15:00+05:30,16583.7,16590.3,16583.6,16587.6,0,0
11686,2022-06-01 10:16:00+05:30,16587.9,16591.4,16586.25,16587.0,0,0
11687,2022-06-01 10:17:00+05:30,16586.95,16590.1,16584.2,16584.7,0,0
11688,2022-06-01 10:18:00+05:30,16585.1,16591.6,16584.7,16588.3,0,0
11689,2022-06-01 10:19:00+05:30,16589.15,16597.4,16585.1,16596.75,0,0
11690,2022-06-01 10:20:00+05:30,16596.9,16596.9,16590.5,16592.1,0,0
11691,2022-06-01 10:21:00+05:30,16591.0,16593.05,16587.8,16591.95,0,0
11692,2022-06-01 10:22:00+05:30,16589.5,16595.5,16589.5,16595.2,0,0
11693,2022-06-01 10:23:00+05:30,16595.15,16607.2,16594.0,16607.2,0,0
11694,2022-06-01 10:24:00+05:30,16608.15,16611.2,16605.45,16608.35,0,0
11695,2022-06-01 10:25:00+05:30,16607.65,16611.15,16604.7,16605.9,0,0
11696,2022-06-01 10:26:00+05:30,16605.2,16619.15,16605.2,16618.55,0,0
11697,2022-06-01 10:27:00+05:30,16618.1,16619.5,16614.35,16614.5,0,0
11698,2022-06-01 10:28:00+05:30,16613.15,16617.9,16612.75,16614.6,0,0
11699,2022-06-01 10:29:00+05:30,16614.4,16614.5,16605.25,16608.3,0,0
11700,2022-06-01 10:30:00+05:30,16608.9,16609.25,16602.3,16608.7,0,0
11701,2022-06-01 10:31:00+05:30,16608.35,16608.6,16603.15,16603.65,0,0
11702,2022-06-01 10:32:00+05:30,16603.2,16609.85,16597.9,16609.85,0,0
11703,2022-06-01 10:33:00+05:30,16609.55,16616.2,16605.3,16606.35,0,0
11704,2022-06-01 10:34:00+05:30,16607.25,16616.9,16607.25,16615.8,0,0
11705,2022-06-01 10:35:00+05:30,16616.7,16622.95,16615.85,16622.55,0,0
11706,2022-06-01 10:36:00+05:30,16622.2,16629.0,16622.2,16627.25,0,0
11707,2022-06-01 10:37:00+05:30,16627.7,16627.85,16622.15,16622.5,0,0
11708,2022-06-01 10:38:00+05:30,16622.2,16622.95,16618.25,16620.6,0,0
11709,2022-06-01 10:39:00+05:30,16620.7,16627.95,16620.4,16627.95,0,0
11710,2022-06-01 10:40:00+05:30,16627.9,16631.3,16625.15,16630.6,0,0
11711,2022-06-01 10:41:00+05:30,16631.05,16632.25,16619.25,16619.25,0,0
11712,2022-06-01 10:42:00+05:30,16619.2,16619.25,16610.45,16611.05,0,0
11713,2022-06-01 10:43:00+05:30,16611.45,16611.45,16604.45,16604.7,0,0
11714,2022-06-01 10:44:00+05:30,16604.4,16614.9,16604.4,16613.15,0,0
11715,2022-06-01 10:45:00+05:30,16613.05,16616.6,16609.35,16609.35,0,0
11716,2022-06-01 10:46:00+05:30,16608.95,16610.25,16606.25,16608.85,0,0
11717,2022-06-01 10:47:00+05:30,16608.45,16608.45,16605.2,16607.8,0,0
11718,2022-06-01 10:48:00+05:30,16607.8,16612.25,16607.0,16607.0,0,0
11719,2022-06-01 10:49:00+05:30,16606.55,16608.15,16605.15,16607.15,0,0
11720,2022-06-01 10:50:00+05:30,16607.6,16609.35,16603.9,16604.7,0,0
11721,2022-06-01 10:51:00+05:30,16604.2,16604.2,16597.0,16597.95,0,0
11722,2022-06-01 10:52:00+05:30,16598.15,16600.65,16595.1,16600.15,0,0
11723,2022-06-01 10:53:00+05:30,16600.95,16603.25,16596.7,16597.9,0,0
11724,2022-06-01 10:54:00+05:30,16597.7,16602.45,16594.65,16602.35,0,0
11725,2022-06-01 10:55:00+05:30,16602.45,16611.7,16602.45,16611.7,0,0
11726,2022-06-01 10:56:00+05:30,16612.15,16615.35,16611.7,16612.8,0,0
11727,2022-06-01 10:57:00+05:30,16613.15,16616.45,16612.65,16612.75,0,0
11728,2022-06-01 10:58:00+05:30,16613.3,16616.8,16612.6,16616.45,0,0
11729,2022-06-01 10:59:00+05:30,16616.0,16616.5,16612.35,16612.4,0,0
11730,2022-06-01 11:00:00+05:30,16612.6,16612.9,16605.55,16605.55,0,0
11731,2022-06-01 11:01:00+05:30,16605.4,16605.4,16601.75,16604.6,0,0
11732,2022-06-01 11:02:00+05:30,16604.05,16604.05,16597.6,16597.85,0,0
11733,2022-06-01 11:03:00+05:30,16597.55,16597.55,16589.8,16595.7,0,0
11734,2022-06-01 11:04:00+05:30,16595.25,16597.75,16587.75,16587.85,0,0
11735,2022-06-01 11:05:00+05:30,16588.1,16592.3,16585.25,16587.75,0,0
11736,2022-06-01 11:06:00+05:30,16587.4,16587.4,16579.9,16582.35,0,0
11737,2022-06-01 11:07:00+05:30,16582.3,16592.4,16581.9,16592.4,0,0
11738,2022-06-01 11:08:00+05:30,16592.5,16593.4,16584.95,16585.1,0,0
11739,2022-06-01 11:09:00+05:30,16584.2,16589.5,16583.5,16589.2,0,0
11740,2022-06-01 11:10:00+05:30,16589.6,16596.6,16589.1,16594.65,0,0
11741,2022-06-01 11:11:00+05:30,16594.45,16597.5,16592.9,16592.9,0,0
11742,2022-06-01 11:12:00+05:30,16592.55,16592.55,16582.9,16586.9,0,0
11743,2022-06-01 11:13:00+05:30,16587.0,16587.0,16583.45,16585.05,0,0
11744,2022-06-01 11:14:00+05:30,16585.4,16588.5,16584.55,16588.45,0,0
11745,2022-06-01 11:15:00+05:30,16587.9,16589.95,16586.05,16586.15,0,0
11746,2022-06-01 11:16:00+05:30,16586.2,16587.3,16581.3,16582.45,0,0
11747,2022-06-01 11:17:00+05:30,16582.45,16583.0,16574.15,16574.2,0,0
11748,2022-06-01 11:18:00+05:30,16574.25,16574.25,16569.35,16570.75,0,0
11749,2022-06-01 11:19:00+05:30,16570.2,16574.3,16568.2,16573.15,0,0
11750,2022-06-01 11:20:00+05:30,16572.75,16572.8,16569.75,16569.75,0,0
11751,2022-06-01 11:21:00+05:30,16570.0,16576.4,16569.75,16573.35,0,0
11752,2022-06-01 11:22:00+05:30,16573.85,16580.1,16573.3,16579.4,0,0
11753,2022-06-01 11:23:00+05:30,16579.45,16592.35,16579.2,16586.75,0,0
11754,2022-06-01 11:24:00+05:30,16586.25,16587.85,16584.8,16585.8,0,0
11755,2022-06-01 11:25:00+05:30,16585.55,16589.95,16585.55,16589.35,0,0
11756,2022-06-01 11:26:00+05:30,16589.55,16593.0,16589.05,16590.95,0,0
11757,2022-06-01 11:27:00+05:30,16591.35,16591.65,16585.65,16585.65,0,0
11758,2022-06-01 11:28:00+05:30,16585.8,16585.8,16577.85,16577.85,0,0
11759,2022-06-01 11:29:00+05:30,16578.15,16593.75,16576.2,16593.75,0,0
11760,2022-06-01 11:30:00+05:30,16594.65,16594.65,16588.65,16593.05,0,0
11761,2022-06-01 11:31:00+05:30,16592.55,16592.55,16588.65,16590.8,0,0
11762,2022-06-01 11:32:00+05:30,16591.1,16598.5,16591.1,16597.6,0,0
11763,2022-06-01 11:33:00+05:30,16597.85,16604.6,16597.55,16603.6,0,0
11764,2022-06-01 11:34:00+05:30,16603.65,16608.75,16600.65,16607.9,0,0
11765,2022-06-01 11:35:00+05:30,16608.2,16612.45,16606.85,16607.4,0,0
11766,2022-06-01 11:36:00+05:30,16608.15,16609.6,16604.65,16604.75,0,0
11767,2022-06-01 11:37:00+05:30,16605.2,16607.25,16599.25,16600.85,0,0
11768,2022-06-01 11:38:00+05:30,16600.95,16606.6,16600.95,16606.05,0,0
11769,2022-06-01 11:39:00+05:30,16604.55,16604.9,16602.4,16603.95,0,0
11770,2022-06-01 11:40:00+05:30,16603.85,16608.1,16603.7,16607.85,0,0
11771,2022-06-01 11:41:00+05:30,16607.85,16609.85,16606.45,16609.4,0,0
11772,2022-06-01 11:42:00+05:30,16609.6,16609.6,16602.7,16602.95,0,0
11773,2022-06-01 11:43:00+05:30,16602.15,16606.2,16601.9,16602.25,0,0
11774,2022-06-01 11:44:00+05:30,16602.55,16608.55,16602.1,16604.05,0,0
11775,2022-06-01 11:45:00+05:30,16605.0,16606.7,16602.95,16602.95,0,0
11776,2022-06-01 11:46:00+05:30,16601.5,16601.5,16594.8,16600.45,0,0
11777,2022-06-01 11:47:00+05:30,16600.55,16604.95,16600.25,16602.45,0,0
11778,2022-06-01 11:48:00+05:30,16602.35,16606.85,16601.6,16605.85,0,0
11779,2022-06-01 11:49:00+05:30,16605.9,16608.8,16603.55,16604.75,0,0
11780,2022-06-01 11:50:00+05:30,16604.55,16604.55,16602.6,16603.6,0,0
11781,2022-06-01 11:51:00+05:30,16603.45,16608.55,16603.45,16608.55,0,0
11782,2022-06-01 11:52:00+05:30,16609.05,16618.5,16608.8,16617.85,0,0
11783,2022-06-01 11:53:00+05:30,16617.65,16617.75,16613.7,16614.2,0,0
11784,2022-06-01 11:54:00+05:30,16614.35,16614.35,16606.45,16606.45,0,0
11785,2022-06-01 11:55:00+05:30,16606.1,16606.15,16593.95,16596.8,0,0
11786,2022-06-01 11:56:00+05:30,16597.3,16603.55,16595.55,16603.4,0,0
11787,2022-06-01 11:57:00+05:30,16603.4,16604.2,16597.85,16599.3,0,0
11788,2022-06-01 11:58:00+05:30,16599.7,16601.45,16598.0,16600.05,0,0
11789,2022-06-01 11:59:00+05:30,16599.9,16600.15,16587.85,16588.1,0,0
11790,2022-06-01 12:00:00+05:30,16587.85,16590.9,16586.25,16590.6,0,0
11791,2022-06-01 12:01:00+05:30,16590.25,16591.3,16584.95,16587.8,0,0
11792,2022-06-01 12:02:00+05:30,16587.1,16587.1,16578.75,16579.3,0,0
11793,2022-06-01 12:03:00+05:30,16577.9,16588.15,16577.9,16588.05,0,0
11794,2022-06-01 12:04:00+05:30,16587.9,16588.2,16582.35,16582.65,0,0
11795,2022-06-01 12:05:00+05:30,16582.3,16582.65,16578.35,16580.9,0,0
11796,2022-06-01 12:06:00+05:30,16581.5,16585.6,16580.9,16581.95,0,0
11797,2022-06-01 12:07:00+05:30,16581.05,16584.05,16581.0,16582.45,0,0
11798,2022-06-01 12:08:00+05:30,16582.4,16594.75,16582.35,16593.25,0,0
11799,2022-06-01 12:09:00+05:30,16593.8,16594.75,16589.2,16589.8,0,0
11800,2022-06-01 12:10:00+05:30,16589.95,16589.95,16582.45,16582.85,0,0
11801,2022-06-01 12:11:00+05:30,16582.6,16582.6,16576.45,16578.15,0,0
11802,2022-06-01 12:12:00+05:30,16578.15,16582.65,16577.45,16582.45,0,0
11803,2022-06-01 12:13:00+05:30,16582.4,16586.35,16581.95,16586.1,0,0
11804,2022-06-01 12:14:00+05:30,16585.95,16591.8,16584.75,16586.3,0,0
11805,2022-06-01 12:15:00+05:30,16586.35,16587.1,16580.7,16580.7,0,0
11806,2022-06-01 12:16:00+05:30,16581.15,16583.05,16580.35,16582.45,0,0
11807,2022-06-01 12:17:00+05:30,16582.8,16583.05,16581.15,16581.35,0,0
11808,2022-06-01 12:18:00+05:30,16581.25,16581.6,16574.55,16575.8,0,0
11809,2022-06-01 12:19:00+05:30,16575.55,16584.4,16575.55,16582.95,0,0
11810,2022-06-01 12:20:00+05:30,16582.35,16582.35,16575.25,16575.6,0,0
11811,2022-06-01 12:21:00+05:30,16575.85,16576.95,16570.75,16571.05,0,0
11812,2022-06-01 12:22:00+05:30,16571.75,16578.35,16571.2,16578.05,0,0
11813,2022-06-01 12:23:00+05:30,16578.3,16578.65,16572.75,16576.7,0,0
11814,2022-06-01 12:24:00+05:30,16576.95,16576.95,16573.7,16575.35,0,0
11815,2022-06-01 12:25:00+05:30,16574.9,16577.55,16574.85,16576.1,0,0
11816,2022-06-01 12:26:00+05:30,16576.35,16581.3,16576.35,16579.95,0,0
11817,2022-06-01 12:27:00+05:30,16579.95,16587.3,16579.35,16586.5,0,0
11818,2022-06-01 12:28:00+05:30,16586.6,16586.6,16581.5,16581.7,0,0
11819,2022-06-01 12:29:00+05:30,16581.7,16582.15,16567.7,16571.25,0,0
11820,2022-06-01 12:30:00+05:30,16570.3,16580.1,16570.2,16576.3,0,0
11821,2022-06-01 12:31:00+05:30,16576.45,16577.7,16561.05,16561.15,0,0
11822,2022-06-01 12:32:00+05:30,16561.35,16567.5,16560.85,16567.5,0,0
11823,2022-06-01 12:33:00+05:30,16566.9,16571.4,16564.05,16570.05,0,0
11824,2022-06-01 12:34:00+05:30,16570.4,16572.15,16566.15,16571.95,0,0
11825,2022-06-01 12:35:00+05:30,16571.7,16578.65,16569.6,16571.2,0,0
11826,2022-06-01 12:36:00+05:30,16571.5,16575.2,16571.5,16572.35,0,0
11827,2022-06-01 12:37:00+05:30,16572.4,16576.05,16571.85,16576.0,0,0
11828,2022-06-01 12:38:00+05:30,16576.45,16577.25,16575.65,16576.6,0,0
11829,2022-06-01 12:39:00+05:30,16577.05,16581.95,16575.6,16577.1,0,0
11830,2022-06-01 12:40:00+05:30,16577.45,16578.0,16572.75,16577.9,0,0
11831,2022-06-01 12:41:00+05:30,16578.0,16585.8,16578.0,16584.55,0,0
11832,2022-06-01 12:42:00+05:30,16584.45,16586.45,16582.4,16582.4,0,0
11833,2022-06-01 12:43:00+05:30,16582.95,16586.25,16582.15,16585.85,0,0
11834,2022-06-01 12:44:00+05:30,16585.7,16585.75,16581.5,16582.2,0,0
11835,2022-06-01 12:45:00+05:30,16582.35,16584.75,16580.8,16584.75,0,0
11836,2022-06-01 12:46:00+05:30,16584.9,16585.9,16583.75,16584.1,0,0
11837,2022-06-01 12:47:00+05:30,16584.4,16584.4,16581.95,16582.0,0,0
11838,2022-06-01 12:48:00+05:30,16581.9,16581.9,16576.6,16577.95,0,0
11839,2022-06-01 12:49:00+05:30,16577.75,16580.7,16575.9,16579.6,0,0
11840,2022-06-01 12:50:00+05:30,16579.55,16580.65,16577.2,16577.4,0,0
11841,2022-06-01 12:51:00+05:30,16577.15,16578.9,16577.15,16578.55,0,0
11842,2022-06-01 12:52:00+05:30,16578.35,16579.0,16570.2,16571.05,0,0
11843,2022-06-01 12:53:00+05:30,16570.3,16574.05,16569.25,16570.75,0,0
11844,2022-06-01 12:54:00+05:30,16571.35,16571.7,16569.35,16569.9,0,0
11845,2022-06-01 12:55:00+05:30,16569.5,16569.5,16563.05,16565.25,0,0
11846,2022-06-01 12:56:00+05:30,16565.85,16578.05,16565.85,16577.5,0,0
11847,2022-06-01 12:57:00+05:30,16577.35,16580.55,16576.2,16580.55,0,0
11848,2022-06-01 12:58:00+05:30,16580.45,16581.2,16575.05,16575.15,0,0
11849,2022-06-01 12:59:00+05:30,16574.75,16575.7,16569.7,16574.3,0,0
11850,2022-06-01 13:00:00+05:30,16574.2,16574.45,16569.6,16574.4,0,0
11851,2022-06-01 13:01:00+05:30,16574.0,16574.65,16571.5,16572.75,0,0
11852,2022-06-01 13:02:00+05:30,16573.25,16577.4,16572.8,16575.3,0,0
11853,2022-06-01 13:03:00+05:30,16575.65,16578.0,16575.05,16575.05,0,0
11854,2022-06-01 13:04:00+05:30,16574.9,16578.3,16571.95,16578.3,0,0
11855,2022-06-01 13:05:00+05:30,16577.45,16580.15,16576.45,16578.95,0,0
11856,2022-06-01 13:06:00+05:30,16579.2,16583.55,16577.6,16577.9,0,0
11857,2022-06-01 13:07:00+05:30,16578.25,16578.25,16570.75,16571.55,0,0
11858,2022-06-01 13:08:00+05:30,16571.05,16571.3,16566.65,16570.75,0,0
11859,2022-06-01 13:09:00+05:30,16570.35,16571.1,16569.8,16570.1,0,0
11860,2022-06-01 13:10:00+05:30,16569.7,16569.7,16566.2,16566.2,0,0
11861,2022-06-01 13:11:00+05:30,16566.3,16566.5,16546.5,16547.0,0,0
11862,2022-06-01 13:12:00+05:30,16547.25,16553.2,16545.5,16546.5,0,0
11863,2022-06-01 13:13:00+05:30,16546.7,16550.7,16546.45,16550.0,0,0
11864,2022-06-01 13:14:00+05:30,16550.3,16550.35,16543.0,16543.0,0,0
11865,2022-06-01 13:15:00+05:30,16542.6,16542.6,16529.2,16536.7,0,0
11866,2022-06-01 13:16:00+05:30,16537.2,16539.85,16537.0,16539.6,0,0
11867,2022-06-01 13:17:00+05:30,16539.75,16541.85,16538.35,16541.45,0,0
11868,2022-06-01 13:18:00+05:30,16542.1,16543.85,16540.45,16543.8,0,0
11869,2022-06-01 13:19:00+05:30,16543.6,16543.8,16539.4,16539.4,0,0
11870,2022-06-01 13:20:00+05:30,16539.5,16542.25,16537.25,16541.9,0,0
11871,2022-06-01 13:21:00+05:30,16541.85,16551.85,16540.45,16550.0,0,0
11872,2022-06-01 13:22:00+05:30,16549.1,16549.1,16544.95,16545.8,0,0
11873,2022-06-01 13:23:00+05:30,16545.75,16547.1,16523.7,16527.1,0,0
11874,2022-06-01 13:24:00+05:30,16525.85,16526.95,16524.3,16525.45,0,0
11875,2022-06-01 13:25:00+05:30,16525.4,16535.75,16519.15,16531.6,0,0
11876,2022-06-01 13:26:00+05:30,16532.0,16532.25,16524.9,16528.0,0,0
11877,2022-06-01 13:27:00+05:30,16527.45,16529.45,16523.45,16523.65,0,0
11878,2022-06-01 13:28:00+05:30,16523.5,16523.5,16518.0,16518.4,0,0
11879,2022-06-01 13:29:00+05:30,16518.7,16518.9,16510.15,16511.05,0,0
11880,2022-06-01 13:30:00+05:30,16510.95,16518.05,16510.2,16517.25,0,0
11881,2022-06-01 13:31:00+05:30,16517.2,16518.25,16508.25,16509.2,0,0
11882,2022-06-01 13:32:00+05:30,16508.45,16521.0,16506.3,16519.9,0,0
11883,2022-06-01 13:33:00+05:30,16520.55,16532.3,16518.95,16531.8,0,0
11884,2022-06-01 13:34:00+05:30,16532.35,16532.9,16525.15,16526.95,0,0
11885,2022-06-01 13:35:00+05:30,16528.75,16530.65,16526.9,16528.2,0,0
11886,2022-06-01 13:36:00+05:30,16528.75,16528.75,16517.3,16520.45,0,0
11887,2022-06-01 13:37:00+05:30,16521.0,16521.75,16518.3,16518.85,0,0
11888,2022-06-01 13:38:00+05:30,16518.8,16520.15,16509.2,16509.2,0,0
11889,2022-06-01 13:39:00+05:30,16509.5,16509.5,16499.05,16507.15,0,0
11890,2022-06-01 13:40:00+05:30,16505.1,16508.7,16504.65,16506.7,0,0
11891,2022-06-01 13:41:00+05:30,16507.35,16507.8,16493.85,16496.8,0,0
11892,2022-06-01 13:42:00+05:30,16496.55,16497.35,16489.3,16495.0,0,0
11893,2022-06-01 13:43:00+05:30,16494.65,16494.65,16485.05,16487.95,0,0
11894,2022-06-01 13:44:00+05:30,16487.3,16491.05,16481.5,16481.65,0,0
11895,2022-06-01 13:45:00+05:30,16481.9,16491.3,16477.9,16488.65,0,0
11896,2022-06-01 13:46:00+05:30,16489.7,16499.55,16488.35,16491.65,0,0
11897,2022-06-01 13:47:00+05:30,16491.8,16495.6,16486.8,16495.55,0,0
11898,2022-06-01 13:48:00+05:30,16495.7,16498.85,16493.1,16493.9,0,0
11899,2022-06-01 13:49:00+05:30,16491.3,16492.9,16489.5,16489.5,0,0
11900,2022-06-01 13:50:00+05:30,16490.6,16496.8,16490.6,16493.75,0,0
11901,2022-06-01 13:51:00+05:30,16493.2,16503.7,16493.1,16502.7,0,0
11902,2022-06-01 13:52:00+05:30,16500.85,16501.45,16493.3,16494.2,0,0
11903,2022-06-01 13:53:00+05:30,16493.8,16495.1,16485.3,16488.35,0,0
11904,2022-06-01 13:54:00+05:30,16488.1,16494.9,16486.25,16494.9,0,0
11905,2022-06-01 13:55:00+05:30,16495.15,16500.8,16493.6,16500.3,0,0
11906,2022-06-01 13:56:00+05:30,16499.55,16499.65,16494.15,16495.95,0,0
11907,2022-06-01 13:57:00+05:30,16496.0,16498.8,16493.3,16497.65,0,0
11908,2022-06-01 13:58:00+05:30,16497.5,16506.85,16497.45,16506.85,0,0
11909,2022-06-01 13:59:00+05:30,16507.4,16511.8,16501.35,16501.65,0,0
11910,2022-06-01 14:00:00+05:30,16501.65,16507.2,16501.3,16501.3,0,0
11911,2022-06-01 14:01:00+05:30,16502.35,16502.95,16497.45,16501.75,0,0
11912,2022-06-01 14:02:00+05:30,16501.8,16502.05,16498.7,16499.1,0,0
11913,2022-06-01 14:03:00+05:30,16499.15,16512.8,16498.95,16512.75,0,0
11914,2022-06-01 14:04:00+05:30,16513.55,16517.0,16511.6,16511.6,0,0
11915,2022-06-01 14:05:00+05:30,16510.5,16515.6,16507.05,16515.35,0,0
11916,2022-06-01 14:06:00+05:30,16514.8,16521.65,16514.8,16519.35,0,0
11917,2022-06-01 14:07:00+05:30,16518.9,16518.9,16512.4,16512.4,0,0
11918,2022-06-01 14:08:00+05:30,16512.55,16512.55,16483.85,16487.75,0,0
11919,2022-06-01 14:09:00+05:30,16488.3,16497.9,16487.9,16491.05,0,0
11920,2022-06-01 14:10:00+05:30,16491.0,16495.45,16490.0,16494.65,0,0
11921,2022-06-01 14:11:00+05:30,16494.4,16494.8,16487.5,16488.7,0,0
11922,2022-06-01 14:12:00+05:30,16488.65,16489.25,16485.25,16486.25,0,0
11923,2022-06-01 14:13:00+05:30,16485.6,16485.6,16469.85,16469.85,0,0
11924,2022-06-01 14:14:00+05:30,16469.45,16469.6,16462.8,16466.45,0,0
11925,2022-06-01 14:15:00+05:30,16466.55,16472.45,16465.7,16466.85,0,0
11926,2022-06-01 14:16:00+05:30,16466.25,16473.25,16464.25,16471.0,0,0
11927,2022-06-01 14:17:00+05:30,16470.75,16482.65,16467.95,16473.8,0,0
11928,2022-06-01 14:18:00+05:30,16474.8,16477.2,16470.15,16476.1,0,0
11929,2022-06-01 14:19:00+05:30,16475.95,16478.65,16473.9,16477.7,0,0
11930,2022-06-01 14:20:00+05:30,16477.25,16478.45,16474.55,16477.6,0,0
11931,2022-06-01 14:21:00+05:30,16477.55,16481.75,16477.45,16478.95,0,0
11932,2022-06-01 14:22:00+05:30,16479.4,16479.4,16467.5,16469.05,0,0
11933,2022-06-01 14:23:00+05:30,16469.65,16479.3,16469.2,16479.25,0,0
11934,2022-06-01 14:24:00+05:30,16480.2,16487.65,16479.0,16479.0,0,0
11935,2022-06-01 14:25:00+05:30,16479.1,16479.1,16470.15,16470.95,0,0
11936,2022-06-01 14:26:00+05:30,16471.1,16475.15,16467.5,16467.5,0,0
11937,2022-06-01 14:27:00+05:30,16467.3,16470.05,16462.95,16468.05,0,0
11938,2022-06-01 14:28:00+05:30,16468.25,16468.35,16459.1,16461.75,0,0
11939,2022-06-01 14:29:00+05:30,16461.1,16461.8,16456.25,16456.25,0,0
11940,2022-06-01 14:30:00+05:30,16456.5,16466.8,16455.5,16466.8,0,0
11941,2022-06-01 14:31:00+05:30,16465.35,16466.3,16459.9,16462.85,0,0
11942,2022-06-01 14:32:00+05:30,16463.75,16463.75,16458.75,16460.75,0,0
