,date,open,high,low,close,volume,oi
4707,2022-05-18 13:34:00+05:30,0.3,0.3,0.3,0.3,25500,1942500
4708,2022-05-18 13:35:00+05:30,0.3,0.3,0.3,0.3,13500,1942500
4709,2022-05-18 13:36:00+05:30,0.3,0.3,0.3,0.3,0,1942500
4710,2022-05-18 13:37:00+05:30,0.3,0.3,0.3,0.3,16500,1944000
4711,2022-05-18 13:38:00+05:30,0.3,0.3,0.3,0.3,9000,1944000
4712,2022-05-18 13:39:00+05:30,0.3,0.3,0.3,0.3,3000,1950000
4713,2022-05-18 13:40:00+05:30,0.3,0.3,0.3,0.3,0,1950000
4714,2022-05-18 13:41:00+05:30,0.3,0.3,0.3,0.3,0,1950000
4715,2022-05-18 13:42:00+05:30,0.3,0.3,0.3,0.3,3000,1951500
4716,2022-05-18 13:43:00+05:30,0.35,0.35,0.35,0.35,1500,1951500
4717,2022-05-18 13:44:00+05:30,0.35,0.35,0.35,0.35,0,1951500
4718,2022-05-18 13:45:00+05:30,0.35,0.35,0.35,0.35,0,1951500
4719,2022-05-18 13:46:00+05:30,0.35,0.35,0.35,0.35,0,1951500
4720,2022-05-18 13:47:00+05:30,0.3,0.3,0.3,0.3,1500,1947000
4721,2022-05-18 13:48:00+05:30,0.3,0.3,0.3,0.3,0,1947000
4722,2022-05-18 13:49:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4723,2022-05-18 13:50:00+05:30,0.3,0.3,0.3,0.3,9000,1945500
4724,2022-05-18 13:51:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4725,2022-05-18 13:52:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4726,2022-05-18 13:53:00+05:30,0.3,0.3,0.3,0.3,1500,1945500
4727,2022-05-18 13:54:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4728,2022-05-18 13:55:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4729,2022-05-18 13:56:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4730,2022-05-18 13:57:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4731,2022-05-18 13:58:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4732,2022-05-18 13:59:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4733,2022-05-18 14:00:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4734,2022-05-18 14:01:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4735,2022-05-18 14:02:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4736,2022-05-18 14:03:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4737,2022-05-18 14:04:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4738,2022-05-18 14:05:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4739,2022-05-18 14:06:00+05:30,0.3,0.3,0.3,0.3,0,1945500
4740,2022-05-18 14:07:00+05:30,0.3,0.3,0.3,0.3,10500,1944000
4741,2022-05-18 14:08:00+05:30,0.3,0.3,0.3,0.3,0,1944000
4742,2022-05-18 14:09:00+05:30,0.3,0.3,0.3,0.3,0,1944000
4743,2022-05-18 14:10:00+05:30,0.3,0.3,0.3,0.3,0,1944000
4744,2022-05-18 14:11:00+05:30,0.3,0.3,0.3,0.3,0,1944000
4745,2022-05-18 14:12:00+05:30,0.3,0.3,0.3,0.3,0,1944000
4746,2022-05-18 14:13:00+05:30,0.3,0.3,0.3,0.3,0,1944000
4747,2022-05-18 14:14:00+05:30,0.3,0.3,0.3,0.3,0,1944000
4748,2022-05-18 14:15:00+05:30,0.3,0.3,0.3,0.3,0,1944000
4749,2022-05-18 14:16:00+05:30,0.3,0.3,0.3,0.3,0,1944000
4750,2022-05-18 14:17:00+05:30,0.3,0.3,0.25,0.25,1500,1939500
4751,2022-05-18 14:18:00+05:30,0.25,0.3,0.25,0.3,3000,1939500
4752,2022-05-18 14:19:00+05:30,0.3,0.3,0.3,0.3,1500,1939500
4753,2022-05-18 14:20:00+05:30,0.3,0.3,0.3,0.3,0,1939500
4754,2022-05-18 14:21:00+05:30,0.3,0.3,0.3,0.3,0,1939500
4755,2022-05-18 14:22:00+05:30,0.3,0.3,0.3,0.3,0,1939500
4756,2022-05-18 14:23:00+05:30,0.3,0.3,0.3,0.3,4500,1939500
4757,2022-05-18 14:24:00+05:30,0.3,0.3,0.3,0.3,0,1939500
4758,2022-05-18 14:25:00+05:30,0.3,0.3,0.3,0.3,0,1939500
4759,2022-05-18 14:26:00+05:30,0.3,0.3,0.3,0.3,0,1939500
4760,2022-05-18 14:27:00+05:30,0.3,0.3,0.3,0.3,0,1939500
4761,2022-05-18 14:28:00+05:30,0.3,0.3,0.3,0.3,0,1939500
4762,2022-05-18 14:29:00+05:30,0.3,0.3,0.3,0.3,4500,1942500
4763,2022-05-18 14:30:00+05:30,0.3,0.3,0.3,0.3,0,1942500
4764,2022-05-18 14:31:00+05:30,0.3,0.3,0.3,0.3,1500,1938000
4765,2022-05-18 14:32:00+05:30,0.3,0.3,0.3,0.3,3000,1938000
4766,2022-05-18 14:33:00+05:30,0.3,0.3,0.3,0.3,7500,1938000
4767,2022-05-18 14:34:00+05:30,0.3,0.3,0.3,0.3,1500,1930500
4768,2022-05-18 14:35:00+05:30,0.3,0.3,0.3,0.3,4500,1930500
4769,2022-05-18 14:36:00+05:30,0.3,0.3,0.3,0.3,3000,1930500
4770,2022-05-18 14:37:00+05:30,0.3,0.3,0.3,0.3,0,1930500
4771,2022-05-18 14:38:00+05:30,0.3,0.3,0.3,0.3,3000,1924500
4772,2022-05-18 14:39:00+05:30,0.3,0.3,0.3,0.3,0,1924500
4773,2022-05-18 14:40:00+05:30,0.3,0.3,0.3,0.3,0,1924500
4774,2022-05-18 14:41:00+05:30,0.3,0.3,0.3,0.3,0,1924500
4775,2022-05-18 14:42:00+05:30,0.3,0.3,0.3,0.3,0,1924500
4776,2022-05-18 14:43:00+05:30,0.3,0.3,0.3,0.3,0,1924500
4777,2022-05-18 14:44:00+05:30,0.3,0.3,0.3,0.3,1500,1921500
4778,2022-05-18 14:45:00+05:30,0.3,0.3,0.3,0.3,0,1921500
4779,2022-05-18 14:46:00+05:30,0.3,0.3,0.3,0.3,0,1921500
4780,2022-05-18 14:47:00+05:30,0.3,0.3,0.3,0.3,3000,1920000
4781,2022-05-18 14:48:00+05:30,0.3,0.3,0.3,0.3,3000,1920000
4782,2022-05-18 14:49:00+05:30,0.3,0.3,0.3,0.3,0,1920000
4783,2022-05-18 14:50:00+05:30,0.3,0.3,0.3,0.3,0,1920000
4784,2022-05-18 14:51:00+05:30,0.3,0.3,0.3,0.3,0,1920000
4785,2022-05-18 14:52:00+05:30,0.3,0.3,0.3,0.3,0,1920000
4786,2022-05-18 14:53:00+05:30,0.3,0.3,0.3,0.3,0,1920000
4787,2022-05-18 14:54:00+05:30,0.3,0.3,0.3,0.3,0,1920000
4788,2022-05-18 14:55:00+05:30,0.3,0.3,0.3,0.3,0,1920000
4789,2022-05-18 14:56:00+05:30,0.3,0.3,0.25,0.25,1500,1921500
4790,2022-05-18 14:57:00+05:30,0.25,0.25,0.25,0.25,0,1921500
4791,2022-05-18 14:58:00+05:30,0.25,0.25,0.25,0.25,0,1921500
4792,2022-05-18 14:59:00+05:30,0.25,0.25,0.25,0.25,0,1921500
4793,2022-05-18 15:00:00+05:30,0.25,0.25,0.25,0.25,0,1921500
4794,2022-05-18 15:01:00+05:30,0.25,0.25,0.25,0.25,0,1921500
4795,2022-05-18 15:02:00+05:30,0.25,0.25,0.25,0.25,0,1921500
4796,2022-05-18 15:03:00+05:30,0.25,0.3,0.25,0.3,1500,1921500
4797,2022-05-18 15:04:00+05:30,0.3,0.3,0.3,0.3,1500,1921500
4798,2022-05-18 15:05:00+05:30,0.3,0.3,0.3,0.3,6000,1921500
4799,2022-05-18 15:06:00+05:30,0.3,0.3,0.3,0.3,1500,1921500
4800,2022-05-18 15:07:00+05:30,0.3,0.3,0.3,0.3,0,1921500
4801,2022-05-18 15:08:00+05:30,0.3,0.3,0.3,0.3,0,1921500
4802,2022-05-18 15:09:00+05:30,0.3,0.3,0.3,0.3,10500,1915500
4803,2022-05-18 15:10:00+05:30,0.3,0.3,0.3,0.3,3000,1915500
4804,2022-05-18 15:11:00+05:30,0.3,0.3,0.3,0.3,0,1915500
4805,2022-05-18 15:12:00+05:30,0.3,0.35,0.3,0.35,3000,1915500
4806,2022-05-18 15:13:00+05:30,0.35,0.35,0.35,0.35,0,1915500
4807,2022-05-18 15:14:00+05:30,0.35,0.35,0.35,0.35,0,1915500
4808,2022-05-18 15:15:00+05:30,0.35,0.35,0.3,0.3,4500,1918500
4809,2022-05-18 15:16:00+05:30,0.3,0.3,0.3,0.3,0,1918500
4810,2022-05-18 15:17:00+05:30,0.3,0.3,0.3,0.3,0,1918500
4811,2022-05-18 15:19:00+05:30,0.3,0.3,0.3,0.3,4500,1917000
4812,2022-05-18 15:20:00+05:30,0.3,0.3,0.3,0.3,0,1917000
4813,2022-05-18 15:21:00+05:30,0.3,0.3,0.3,0.3,0,1917000
4814,2022-05-18 15:22:00+05:30,0.3,0.3,0.3,0.3,0,1917000
4815,2022-05-18 15:23:00+05:30,0.3,0.3,0.3,0.3,0,1917000
4816,2022-05-18 15:24:00+05:30,0.3,0.3,0.3,0.3,0,1917000
4817,2022-05-18 15:25:00+05:30,0.3,0.3,0.3,0.3,4500,1912500
4818,2022-05-18 15:26:00+05:30,0.3,0.3,0.3,0.3,6000,1912500
4819,2022-05-18 15:27:00+05:30,0.3,0.35,0.3,0.35,3000,1912500
4820,2022-05-18 15:28:00+05:30,0.35,0.35,0.35,0.35,9000,1906500
4821,2022-05-18 15:29:00+05:30,0.35,0.35,0.3,0.3,1500,1906500
4822,2022-05-19 09:15:00+05:30,0.3,0.3,0.3,0.3,0,1912500
4823,2022-05-19 09:16:00+05:30,0.25,0.25,0.25,0.25,1500,1912500
4824,2022-05-19 09:17:00+05:30,0.25,0.25,0.25,0.25,4500,1912500
4825,2022-05-19 09:18:00+05:30,0.25,0.25,0.2,0.2,7500,1897500
4826,2022-05-19 09:19:00+05:30,0.2,0.2,0.2,0.2,36000,1897500
4827,2022-05-19 09:20:00+05:30,0.25,0.25,0.2,0.25,15000,1924500
4828,2022-05-19 09:21:00+05:30,0.25,0.25,0.25,0.25,3000,1924500
4829,2022-05-19 09:22:00+05:30,0.25,0.25,0.25,0.25,0,1924500
4830,2022-05-19 09:23:00+05:30,0.25,0.25,0.2,0.2,4500,1924500
4831,2022-05-19 09:25:00+05:30,0.2,0.2,0.2,0.2,9000,1924500
4832,2022-05-19 09:26:00+05:30,0.2,0.2,0.2,0.2,4500,1924500
4833,2022-05-19 09:27:00+05:30,0.2,0.25,0.2,0.25,18000,1923000
4834,2022-05-19 09:28:00+05:30,0.25,0.25,0.25,0.25,10500,1923000
4835,2022-05-19 09:29:00+05:30,0.2,0.2,0.2,0.2,4500,1923000
4836,2022-05-19 09:30:00+05:30,0.2,0.2,0.2,0.2,6000,1926000
4837,2022-05-19 09:31:00+05:30,0.2,0.2,0.15,0.15,1500,1926000
4838,2022-05-19 09:32:00+05:30,0.15,0.2,0.15,0.2,16500,1926000
4839,2022-05-19 09:33:00+05:30,0.2,0.2,0.2,0.2,0,1926000
4840,2022-05-19 09:34:00+05:30,0.2,0.2,0.2,0.2,1500,1912500
4841,2022-05-19 09:35:00+05:30,0.2,0.2,0.2,0.2,21000,1912500
4842,2022-05-19 09:36:00+05:30,0.2,0.2,0.2,0.2,6000,1900500
4843,2022-05-19 09:37:00+05:30,0.2,0.2,0.2,0.2,3000,1900500
4844,2022-05-19 09:40:00+05:30,0.2,0.25,0.2,0.2,3000,1894500
4845,2022-05-19 09:41:00+05:30,0.2,0.2,0.2,0.2,0,1894500
4846,2022-05-19 09:42:00+05:30,0.2,0.2,0.2,0.2,3000,1893000
4847,2022-05-19 09:43:00+05:30,0.2,0.2,0.2,0.2,0,1893000
4848,2022-05-19 09:44:00+05:30,0.2,0.25,0.2,0.25,13500,1893000
4849,2022-05-19 09:45:00+05:30,0.2,0.2,0.2,0.2,1500,1885500
4850,2022-05-19 09:47:00+05:30,0.2,0.2,0.2,0.2,3000,1885500
4851,2022-05-19 09:48:00+05:30,0.2,0.2,0.2,0.2,0,1885500
4852,2022-05-19 09:49:00+05:30,0.2,0.2,0.2,0.2,12000,1884000
4853,2022-05-19 09:50:00+05:30,0.2,0.2,0.2,0.2,0,1884000
4854,2022-05-19 09:51:00+05:30,0.2,0.2,0.2,0.2,3000,1873500
4855,2022-05-19 09:52:00+05:30,0.2,0.2,0.2,0.2,3000,1873500
4856,2022-05-19 09:53:00+05:30,0.2,0.2,0.2,0.2,0,1873500
4857,2022-05-19 09:54:00+05:30,0.2,0.2,0.2,0.2,0,1873500
4858,2022-05-19 09:55:00+05:30,0.2,0.2,0.2,0.2,0,1873500
4859,2022-05-19 09:56:00+05:30,0.2,0.2,0.2,0.2,0,1873500
4860,2022-05-19 09:57:00+05:30,0.2,0.2,0.2,0.2,1500,1869000
4861,2022-05-19 09:58:00+05:30,0.2,0.2,0.2,0.2,0,1869000
4862,2022-05-19 09:59:00+05:30,0.2,0.2,0.2,0.2,0,1869000
4863,2022-05-19 10:00:00+05:30,0.2,0.25,0.2,0.25,15000,1867500
4864,2022-05-19 10:01:00+05:30,0.25,0.25,0.25,0.25,7500,1867500
4865,2022-05-19 10:02:00+05:30,0.25,0.25,0.25,0.25,0,1867500
4866,2022-05-19 10:03:00+05:30,0.25,0.25,0.25,0.25,0,1864500
4867,2022-05-19 10:04:00+05:30,0.25,0.25,0.2,0.2,16500,1864500
4868,2022-05-19 10:05:00+05:30,0.2,0.2,0.2,0.2,0,1864500
4869,2022-05-19 10:07:00+05:30,0.2,0.2,0.2,0.2,0,1864500
4870,2022-05-19 10:08:00+05:30,0.2,0.2,0.2,0.2,1500,1852500
4871,2022-05-19 10:09:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4872,2022-05-19 10:11:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4873,2022-05-19 10:12:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4874,2022-05-19 10:14:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4875,2022-05-19 10:15:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4876,2022-05-19 10:16:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4877,2022-05-19 10:17:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4878,2022-05-19 10:18:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4879,2022-05-19 10:19:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4880,2022-05-19 10:20:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4881,2022-05-19 10:21:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4882,2022-05-19 10:23:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4883,2022-05-19 10:24:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4884,2022-05-19 10:25:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4885,2022-05-19 10:26:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4886,2022-05-19 10:27:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4887,2022-05-19 10:28:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4888,2022-05-19 10:30:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4889,2022-05-19 10:31:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4890,2022-05-19 10:32:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4891,2022-05-19 10:33:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4892,2022-05-19 10:34:00+05:30,0.2,0.2,0.2,0.2,9000,1851000
4893,2022-05-19 10:35:00+05:30,0.2,0.2,0.2,0.2,45000,1851000
4894,2022-05-19 10:36:00+05:30,0.2,0.2,0.2,0.2,7500,1851000
4895,2022-05-19 10:38:00+05:30,0.2,0.2,0.2,0.2,0,1851000
4896,2022-05-19 10:39:00+05:30,0.2,0.2,0.2,0.2,0,1851000
4897,2022-05-19 10:41:00+05:30,0.2,0.2,0.2,0.2,1500,1852500
4898,2022-05-19 10:48:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4899,2022-05-19 10:50:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4900,2022-05-19 10:51:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4901,2022-05-19 10:55:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4902,2022-05-19 10:56:00+05:30,0.2,0.2,0.2,0.2,0,1852500
4903,2022-05-19 11:00:00+05:30,0.2,0.2,0.2,0.2,1500,1851000
4904,2022-05-19 11:01:00+05:30,0.2,0.2,0.2,0.2,1500,1851000
4905,2022-05-19 11:03:00+05:30,0.2,0.2,0.2,0.2,1500,1851000
4906,2022-05-19 11:04:00+05:30,0.2,0.2,0.2,0.2,0,1851000
4907,2022-05-19 11:06:00+05:30,0.2,0.2,0.2,0.2,6000,1851000
4908,2022-05-19 11:07:00+05:30,0.2,0.2,0.2,0.2,6000,1851000
4909,2022-05-19 11:09:00+05:30,0.2,0.2,0.2,0.2,0,1851000
4910,2022-05-19 11:18:00+05:30,0.2,0.2,0.2,0.2,9000,1852500
4911,2022-05-19 11:19:00+05:30,0.2,0.2,0.2,0.2,4500,1852500
4912,2022-05-19 11:20:00+05:30,0.2,0.2,0.2,0.2,7500,1852500
4913,2022-05-19 11:22:00+05:30,0.2,0.2,0.2,0.2,1500,1834500
4914,2022-05-19 11:23:00+05:30,0.2,0.2,0.2,0.2,0,1834500
4915,2022-05-19 11:24:00+05:30,0.2,0.2,0.2,0.2,3000,1834500
4916,2022-05-19 11:27:00+05:30,0.2,0.2,0.2,0.2,1500,1833000
4917,2022-05-19 11:28:00+05:30,0.25,0.25,0.25,0.25,1500,1833000
4918,2022-05-19 11:29:00+05:30,0.2,0.2,0.2,0.2,1500,1833000
4919,2022-05-19 11:30:00+05:30,0.2,0.2,0.2,0.2,0,1833000
4920,2022-05-19 11:31:00+05:30,0.2,0.2,0.2,0.2,1500,1830000
4921,2022-05-19 11:32:00+05:30,0.2,0.2,0.2,0.2,7500,1830000
4922,2022-05-19 11:33:00+05:30,0.2,0.2,0.2,0.2,0,1830000
4923,2022-05-19 11:34:00+05:30,0.2,0.2,0.2,0.2,0,1830000
4924,2022-05-19 11:35:00+05:30,0.2,0.2,0.2,0.2,0,1830000
4925,2022-05-19 11:36:00+05:30,0.2,0.2,0.2,0.2,1500,1836000
4926,2022-05-19 11:37:00+05:30,0.2,0.2,0.2,0.2,0,1836000
4927,2022-05-19 11:41:00+05:30,0.2,0.2,0.2,0.2,3000,1834500
4928,2022-05-19 11:42:00+05:30,0.2,0.2,0.2,0.2,0,1834500
4929,2022-05-19 11:44:00+05:30,0.2,0.2,0.2,0.2,0,1834500
4930,2022-05-19 11:46:00+05:30,0.2,0.2,0.2,0.2,0,1834500
4931,2022-05-19 11:47:00+05:30,0.2,0.2,0.2,0.2,0,1836000
4932,2022-05-19 11:48:00+05:30,0.2,0.2,0.2,0.2,3000,1836000
4933,2022-05-19 11:49:00+05:30,0.2,0.2,0.2,0.2,0,1836000
4934,2022-05-19 11:52:00+05:30,0.2,0.2,0.2,0.2,0,1833000
4935,2022-05-19 11:53:00+05:30,0.2,0.2,0.2,0.2,3000,1833000
4936,2022-05-19 11:54:00+05:30,0.2,0.2,0.2,0.2,0,1833000
4937,2022-05-19 11:55:00+05:30,0.2,0.2,0.2,0.2,33000,1830000
4938,2022-05-19 11:56:00+05:30,0.2,0.2,0.2,0.2,0,1830000
4939,2022-05-19 11:57:00+05:30,0.2,0.2,0.2,0.2,0,1830000
4940,2022-05-19 11:58:00+05:30,0.2,0.2,0.2,0.2,0,1830000
4941,2022-05-19 11:59:00+05:30,0.2,0.2,0.2,0.2,0,1830000
4942,2022-05-19 12:00:00+05:30,0.2,0.2,0.2,0.2,21000,1800000
4943,2022-05-19 12:01:00+05:30,0.2,0.2,0.2,0.2,0,1800000
4944,2022-05-19 12:02:00+05:30,0.2,0.2,0.2,0.2,3000,1800000
4945,2022-05-19 12:08:00+05:30,0.15,0.15,0.15,0.15,6000,1777500
4946,2022-05-19 12:09:00+05:30,0.15,0.2,0.15,0.2,27000,1777500
4947,2022-05-19 12:10:00+05:30,0.2,0.2,0.2,0.2,0,1777500
4948,2022-05-19 12:20:00+05:30,0.2,0.2,0.2,0.2,0,1777500
4949,2022-05-19 12:24:00+05:30,0.2,0.2,0.2,0.2,0,1777500
4950,2022-05-19 12:33:00+05:30,0.2,0.2,0.2,0.2,1500,1752000
4951,2022-05-19 12:34:00+05:30,0.2,0.2,0.2,0.2,0,1752000
4952,2022-05-19 12:36:00+05:30,0.2,0.2,0.2,0.2,0,1752000
4953,2022-05-19 12:37:00+05:30,0.2,0.2,0.2,0.2,0,1752000
4954,2022-05-19 12:38:00+05:30,0.2,0.2,0.2,0.2,6000,1752000
4955,2022-05-19 12:39:00+05:30,0.2,0.2,0.2,0.2,10500,1744500
4956,2022-05-19 12:40:00+05:30,0.2,0.2,0.2,0.2,6000,1744500
4957,2022-05-19 12:42:00+05:30,0.2,0.2,0.2,0.2,0,1744500
4958,2022-05-19 12:52:00+05:30,0.2,0.2,0.2,0.2,0,1744500
4959,2022-05-19 12:54:00+05:30,0.2,0.2,0.2,0.2,13500,1725000
4960,2022-05-19 12:55:00+05:30,0.2,0.2,0.2,0.2,6000,1725000
4961,2022-05-19 12:58:00+05:30,0.2,0.2,0.2,0.2,0,1725000
4962,2022-05-19 12:59:00+05:30,0.2,0.2,0.2,0.2,0,1725000
4963,2022-05-19 13:00:00+05:30,0.2,0.2,0.2,0.2,0,1725000
4964,2022-05-19 13:01:00+05:30,0.2,0.2,0.2,0.2,0,1725000
4965,2022-05-19 13:02:00+05:30,0.2,0.2,0.2,0.2,0,1725000
4966,2022-05-19 13:03:00+05:30,0.2,0.2,0.2,0.2,0,1725000
4967,2022-05-19 13:04:00+05:30,0.2,0.2,0.2,0.2,0,1725000
4968,2022-05-19 13:05:00+05:30,0.2,0.2,0.2,0.2,15000,1722000
4969,2022-05-19 13:06:00+05:30,0.2,0.2,0.2,0.2,1500,1722000
4970,2022-05-19 13:07:00+05:30,0.2,0.2,0.2,0.2,1500,1738500
4971,2022-05-19 13:08:00+05:30,0.2,0.2,0.2,0.2,0,1738500
4972,2022-05-19 13:09:00+05:30,0.2,0.2,0.2,0.2,0,1738500
4973,2022-05-19 13:10:00+05:30,0.2,0.2,0.2,0.2,0,1738500
4974,2022-05-19 13:13:00+05:30,0.2,0.2,0.2,0.2,0,1738500
4975,2022-05-19 13:14:00+05:30,0.2,0.2,0.2,0.2,0,1738500
4976,2022-05-19 13:16:00+05:30,0.25,0.25,0.25,0.25,21000,1738500
4977,2022-05-19 13:25:00+05:30,0.25,0.25,0.25,0.25,0,1738500
4978,2022-05-19 13:26:00+05:30,0.25,0.25,0.25,0.25,1500,1725000
4979,2022-05-19 13:27:00+05:30,0.25,0.25,0.25,0.25,1500,1725000
4980,2022-05-19 13:28:00+05:30,0.25,0.25,0.25,0.25,0,1725000
4981,2022-05-19 13:30:00+05:30,0.25,0.25,0.25,0.25,0,1725000
4982,2022-05-19 13:38:00+05:30,0.2,0.2,0.2,0.2,1500,1723500
4983,2022-05-19 13:39:00+05:30,0.2,0.2,0.2,0.2,0,1723500
4984,2022-05-19 13:40:00+05:30,0.2,0.2,0.2,0.2,0,1723500
4985,2022-05-19 13:41:00+05:30,0.2,0.2,0.2,0.2,0,1723500
4986,2022-05-19 13:46:00+05:30,0.25,0.25,0.25,0.25,0,1722000
4987,2022-05-19 13:47:00+05:30,0.25,0.25,0.25,0.25,3000,1722000
4988,2022-05-19 13:48:00+05:30,0.25,0.25,0.25,0.25,0,1722000
4989,2022-05-19 13:52:00+05:30,0.25,0.25,0.25,0.25,1500,1719000
4990,2022-05-19 13:53:00+05:30,0.25,0.25,0.25,0.25,0,1719000
4991,2022-05-19 13:54:00+05:30,0.25,0.25,0.25,0.25,0,1719000
4992,2022-05-19 13:55:00+05:30,0.25,0.25,0.25,0.25,0,1719000
4993,2022-05-19 13:56:00+05:30,0.25,0.25,0.25,0.25,0,1719000
4994,2022-05-19 13:57:00+05:30,0.25,0.25,0.25,0.25,0,1719000
4995,2022-05-19 14:02:00+05:30,0.25,0.25,0.25,0.25,0,1719000
4996,2022-05-19 14:06:00+05:30,0.25,0.25,0.25,0.25,0,1719000
4997,2022-05-19 14:07:00+05:30,0.25,0.25,0.25,0.25,0,1719000
4998,2022-05-19 14:10:00+05:30,0.25,0.25,0.25,0.25,0,1719000
4999,2022-05-19 14:17:00+05:30,0.25,0.25,0.25,0.25,0,1719000
5000,2022-05-19 14:18:00+05:30,0.25,0.25,0.25,0.25,0,1719000
5001,2022-05-19 14:21:00+05:30,0.25,0.25,0.25,0.25,0,1719000
5002,2022-05-19 14:25:00+05:30,0.25,0.25,0.25,0.25,0,1719000
5003,2022-05-19 14:27:00+05:30,0.25,0.25,0.25,0.25,0,1719000
5004,2022-05-19 14:33:00+05:30,0.25,0.25,0.25,0.25,0,1719000
5005,2022-05-19 14:39:00+05:30,0.25,0.25,0.25,0.25,0,1719000
5006,2022-05-19 14:43:00+05:30,0.25,0.25,0.25,0.25,0,1719000
5007,2022-05-19 14:47:00+05:30,0.25,0.25,0.25,0.25,0,1719000
5008,2022-05-19 14:48:00+05:30,0.25,0.25,0.25,0.25,0,1719000
5009,2022-05-19 14:50:00+05:30,0.25,0.25,0.25,0.25,1500,1717500
5010,2022-05-19 14:51:00+05:30,0.25,0.25,0.25,0.25,0,1717500
5011,2022-05-19 14:52:00+05:30,0.25,0.25,0.25,0.25,0,1717500
5012,2022-05-19 14:53:00+05:30,0.25,0.25,0.25,0.25,0,1717500
5013,2022-05-19 14:54:00+05:30,0.25,0.25,0.25,0.25,0,1717500
5014,2022-05-19 14:55:00+05:30,0.25,0.25,0.25,0.25,0,1717500
5015,2022-05-19 14:58:00+05:30,0.25,0.25,0.25,0.25,0,1717500
5016,2022-05-19 14:59:00+05:30,0.25,0.25,0.25,0.25,0,1717500
5017,2022-05-19 15:01:00+05:30,0.25,0.25,0.25,0.25,0,1717500
5018,2022-05-19 15:02:00+05:30,0.25,0.25,0.2,0.2,1500,1716000
5019,2022-05-19 15:05:00+05:30,0.2,0.2,0.2,0.2,1500,1714500
5020,2022-05-19 15:06:00+05:30,0.2,0.2,0.2,0.2,0,1714500
5021,2022-05-19 15:09:00+05:30,0.25,0.25,0.25,0.25,15000,1713000
5022,2022-05-19 15:10:00+05:30,0.25,0.25,0.25,0.25,0,1713000
5023,2022-05-19 15:12:00+05:30,0.25,0.25,0.25,0.25,0,1713000
5024,2022-05-19 15:13:00+05:30,0.25,0.25,0.25,0.25,0,1713000
5025,2022-05-19 15:14:00+05:30,0.25,0.25,0.25,0.25,0,1713000
5026,2022-05-19 15:15:00+05:30,0.2,0.2,0.2,0.2,6000,1705500
5027,2022-05-19 15:16:00+05:30,0.2,0.2,0.2,0.2,0,1705500
5028,2022-05-19 15:18:00+05:30,0.2,0.2,0.2,0.2,0,1705500
5029,2022-05-19 15:20:00+05:30,0.2,0.2,0.2,0.2,0,1705500
5030,2022-05-19 15:21:00+05:30,0.2,0.2,0.2,0.2,0,1705500
5031,2022-05-19 15:22:00+05:30,0.2,0.2,0.2,0.2,0,1705500
5032,2022-05-19 15:23:00+05:30,0.2,0.2,0.2,0.2,0,1705500
5033,2022-05-19 15:24:00+05:30,0.2,0.2,0.2,0.2,0,1705500
5034,2022-05-19 15:25:00+05:30,0.2,0.2,0.2,0.2,0,1705500
5035,2022-05-19 15:26:00+05:30,0.2,0.2,0.2,0.2,0,1705500
5036,2022-05-19 15:27:00+05:30,0.2,0.2,0.2,0.2,0,1705500
