,date,open,high,low,close,volume,oi
5606,2022-05-20 15:29:00+05:30,45.85,45.85,45.85,45.85,0,1725000
5607,2022-05-23 09:26:00+05:30,45.5,45.5,45.5,45.5,0,1719000
5608,2022-05-23 09:27:00+05:30,45.5,45.5,45.5,45.5,0,1719000
5609,2022-05-23 09:28:00+05:30,45.5,45.5,45.5,45.5,0,1719000
5610,2022-05-23 09:29:00+05:30,45.5,45.5,45.25,45.25,1500,1717500
5611,2022-05-23 09:30:00+05:30,45.25,45.25,45.25,45.25,0,1717500
5612,2022-05-23 09:31:00+05:30,45.25,45.25,45.25,45.25,0,1717500
5613,2022-05-23 09:32:00+05:30,45.25,45.25,45.25,45.25,0,1717500
5614,2022-05-23 09:33:00+05:30,45.25,45.25,45.25,45.25,0,1717500
5615,2022-05-23 09:34:00+05:30,45.25,45.25,45.25,45.25,0,1717500
5616,2022-05-23 09:35:00+05:30,45.25,45.25,45.25,45.25,0,1717500
5617,2022-05-23 09:36:00+05:30,45.25,45.25,45.25,45.25,0,1717500
5618,2022-05-23 09:37:00+05:30,44.5,44.5,44.5,44.5,1500,1716000
5619,2022-05-23 09:38:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5620,2022-05-23 09:39:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5621,2022-05-23 09:40:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5622,2022-05-23 09:41:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5623,2022-05-23 09:42:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5624,2022-05-23 09:43:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5625,2022-05-23 09:44:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5626,2022-05-23 09:45:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5627,2022-05-23 09:46:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5628,2022-05-23 09:47:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5629,2022-05-23 09:48:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5630,2022-05-23 09:49:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5631,2022-05-23 09:50:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5632,2022-05-23 09:51:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5633,2022-05-23 09:52:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5634,2022-05-23 09:53:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5635,2022-05-23 09:54:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5636,2022-05-23 09:55:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5637,2022-05-23 09:56:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5638,2022-05-23 09:57:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5639,2022-05-23 09:58:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5640,2022-05-23 09:59:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5641,2022-05-23 10:00:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5642,2022-05-23 10:01:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5643,2022-05-23 10:02:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5644,2022-05-23 10:03:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5645,2022-05-23 10:04:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5646,2022-05-23 10:05:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5647,2022-05-23 10:06:00+05:30,44.5,44.5,44.5,44.5,0,1716000
5648,2022-05-23 10:07:00+05:30,44.5,44.5,43.05,43.05,1500,1714500
5649,2022-05-23 10:08:00+05:30,43.05,43.05,43.05,43.05,0,1714500
5650,2022-05-23 10:09:00+05:30,43.05,43.05,43.05,43.05,0,1714500
5651,2022-05-23 10:10:00+05:30,43.05,43.05,43.05,43.05,0,1714500
5652,2022-05-23 10:11:00+05:30,43.05,43.05,43.05,43.05,0,1714500
5653,2022-05-23 10:12:00+05:30,43.05,43.05,42.9,42.9,1500,1713000
5654,2022-05-23 10:13:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5655,2022-05-23 10:14:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5656,2022-05-23 10:15:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5657,2022-05-23 10:16:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5658,2022-05-23 10:17:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5659,2022-05-23 10:18:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5660,2022-05-23 10:19:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5661,2022-05-23 10:20:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5662,2022-05-23 10:21:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5663,2022-05-23 10:22:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5664,2022-05-23 10:23:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5665,2022-05-23 10:24:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5666,2022-05-23 10:25:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5667,2022-05-23 10:26:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5668,2022-05-23 10:27:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5669,2022-05-23 10:28:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5670,2022-05-23 10:29:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5671,2022-05-23 10:30:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5672,2022-05-23 10:31:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5673,2022-05-23 10:32:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5674,2022-05-23 10:33:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5675,2022-05-23 10:34:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5676,2022-05-23 10:35:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5677,2022-05-23 10:36:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5678,2022-05-23 10:37:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5679,2022-05-23 10:38:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5680,2022-05-23 10:39:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5681,2022-05-23 10:40:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5682,2022-05-23 10:41:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5683,2022-05-23 10:42:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5684,2022-05-23 10:43:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5685,2022-05-23 10:44:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5686,2022-05-23 10:45:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5687,2022-05-23 10:46:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5688,2022-05-23 10:47:00+05:30,42.9,42.9,42.9,42.9,0,1713000
5689,2022-05-23 10:48:00+05:30,41.05,41.05,41.05,41.05,1500,1711500
5690,2022-05-23 10:49:00+05:30,41.05,41.05,41.05,41.05,0,1711500
5691,2022-05-23 10:50:00+05:30,41.05,41.05,40.5,40.5,1500,1711500
5692,2022-05-23 10:51:00+05:30,40.5,40.5,40.5,40.5,0,1711500
5693,2022-05-23 10:52:00+05:30,40.5,40.5,40.5,40.5,0,1711500
5694,2022-05-23 10:53:00+05:30,40.5,40.5,40.5,40.5,0,1711500
5695,2022-05-23 10:54:00+05:30,40.5,40.5,40.5,40.5,0,1711500
5696,2022-05-23 10:55:00+05:30,40.5,40.5,40.5,40.5,0,1711500
5697,2022-05-23 10:56:00+05:30,40.5,40.5,40.5,40.5,0,1711500
5698,2022-05-23 10:57:00+05:30,40.5,40.5,40.5,40.5,0,1711500
5699,2022-05-23 10:58:00+05:30,40.5,40.5,40.5,40.5,0,1711500
5700,2022-05-23 10:59:00+05:30,40.5,40.5,40.5,40.5,0,1711500
5701,2022-05-23 11:00:00+05:30,41.3,41.3,41.3,41.3,1500,1708500
5702,2022-05-23 11:01:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5703,2022-05-23 11:02:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5704,2022-05-23 11:03:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5705,2022-05-23 11:04:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5706,2022-05-23 11:05:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5707,2022-05-23 11:06:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5708,2022-05-23 11:07:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5709,2022-05-23 11:08:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5710,2022-05-23 11:09:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5711,2022-05-23 11:10:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5712,2022-05-23 11:11:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5713,2022-05-23 11:12:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5714,2022-05-23 11:13:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5715,2022-05-23 11:14:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5716,2022-05-23 11:15:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5717,2022-05-23 11:16:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5718,2022-05-23 11:17:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5719,2022-05-23 11:18:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5720,2022-05-23 11:19:00+05:30,41.3,41.3,41.3,41.3,0,1708500
5721,2022-05-23 11:20:00+05:30,41.3,41.3,40.55,40.55,0,1707000
5722,2022-05-23 11:21:00+05:30,40.55,40.55,40.55,40.55,1500,1707000
5723,2022-05-23 11:22:00+05:30,40.55,40.55,40.55,40.55,0,1707000
5724,2022-05-23 11:23:00+05:30,40.55,40.55,40.55,40.55,0,1707000
5725,2022-05-23 11:24:00+05:30,40.55,40.55,40.55,40.55,0,1707000
5726,2022-05-23 11:25:00+05:30,39.0,39.0,39.0,39.0,1500,1707000
5727,2022-05-23 11:26:00+05:30,39.0,39.0,39.0,39.0,0,1707000
5728,2022-05-23 11:27:00+05:30,39.0,39.0,39.0,39.0,1500,1705500
5729,2022-05-23 11:28:00+05:30,39.0,39.0,39.0,39.0,0,1705500
5730,2022-05-23 11:29:00+05:30,39.0,39.05,39.0,39.05,1500,1705500
5731,2022-05-23 11:30:00+05:30,39.05,39.05,39.05,39.05,0,1705500
5732,2022-05-23 11:31:00+05:30,39.05,39.05,39.05,39.05,0,1705500
5733,2022-05-23 11:32:00+05:30,39.05,39.05,39.05,39.05,0,1705500
5734,2022-05-23 11:33:00+05:30,39.05,39.05,39.05,39.05,0,1705500
5735,2022-05-23 11:34:00+05:30,39.05,39.05,39.05,39.05,0,1705500
5736,2022-05-23 11:35:00+05:30,39.05,39.05,38.2,38.2,3000,1705500
5737,2022-05-23 11:36:00+05:30,38.2,38.2,38.2,38.2,0,1705500
5738,2022-05-23 11:37:00+05:30,38.2,38.2,38.2,38.2,0,1705500
5739,2022-05-23 11:38:00+05:30,38.2,38.2,38.2,38.2,0,1705500
5740,2022-05-23 11:39:00+05:30,38.2,38.2,38.2,38.2,0,1705500
5741,2022-05-23 11:40:00+05:30,38.2,38.2,38.2,38.2,0,1705500
5742,2022-05-23 11:41:00+05:30,38.2,38.4,38.2,38.4,1500,1702500
5743,2022-05-23 11:42:00+05:30,38.4,38.4,38.4,38.4,0,1702500
5744,2022-05-23 11:43:00+05:30,38.4,38.4,38.4,38.4,0,1702500
5745,2022-05-23 11:44:00+05:30,38.4,38.4,38.4,38.4,0,1702500
5746,2022-05-23 11:45:00+05:30,38.4,38.4,38.4,38.4,0,1702500
5747,2022-05-23 11:46:00+05:30,38.4,39.1,38.4,39.1,3000,1701000
5748,2022-05-23 11:47:00+05:30,39.1,39.1,38.0,38.0,3000,1701000
5749,2022-05-23 11:48:00+05:30,38.0,38.0,38.0,38.0,0,1701000
5750,2022-05-23 11:49:00+05:30,38.0,38.0,38.0,38.0,0,1701000
5751,2022-05-23 11:50:00+05:30,38.0,38.0,38.0,38.0,0,1701000
5752,2022-05-23 11:51:00+05:30,38.0,38.0,38.0,38.0,0,1701000
5753,2022-05-23 11:52:00+05:30,38.0,38.0,38.0,38.0,0,1701000
5754,2022-05-23 11:53:00+05:30,38.0,38.0,37.9,37.9,1500,1695000
5755,2022-05-23 11:54:00+05:30,37.9,37.9,37.9,37.9,0,1695000
5756,2022-05-23 11:55:00+05:30,37.9,37.9,37.9,37.9,0,1695000
5757,2022-05-23 11:56:00+05:30,37.9,37.9,37.9,37.9,0,1695000
5758,2022-05-23 11:57:00+05:30,37.9,37.9,37.9,37.9,0,1695000
5759,2022-05-23 11:58:00+05:30,37.9,37.9,37.9,37.9,0,1695000
5760,2022-05-23 11:59:00+05:30,37.9,37.9,37.8,37.8,1500,1693500
5761,2022-05-23 12:00:00+05:30,37.8,37.8,37.0,37.0,3000,1693500
5762,2022-05-23 12:01:00+05:30,37.0,37.0,36.8,36.8,3000,1693500
5763,2022-05-23 12:02:00+05:30,36.8,36.8,36.8,36.8,1500,1693500
5764,2022-05-23 12:03:00+05:30,36.8,36.9,36.8,36.9,1500,1687500
5765,2022-05-23 12:04:00+05:30,36.9,36.9,36.9,36.9,0,1687500
5766,2022-05-23 12:05:00+05:30,36.9,36.9,36.9,36.9,0,1687500
5767,2022-05-23 12:06:00+05:30,36.9,36.9,36.9,36.9,0,1687500
5768,2022-05-23 12:07:00+05:30,36.9,36.9,36.9,36.9,0,1687500
5769,2022-05-23 12:08:00+05:30,36.9,36.9,36.9,36.9,0,1687500
5770,2022-05-23 12:09:00+05:30,36.9,36.9,36.9,36.9,0,1687500
5771,2022-05-23 12:10:00+05:30,36.9,36.9,36.9,36.9,0,1687500
5772,2022-05-23 12:11:00+05:30,36.9,36.9,36.9,36.9,0,1687500
5773,2022-05-23 12:12:00+05:30,36.9,38.1,36.9,38.1,1500,1686000
5774,2022-05-23 12:13:00+05:30,38.1,38.1,38.1,38.1,0,1686000
5775,2022-05-23 12:14:00+05:30,38.1,38.1,37.15,37.45,3000,1686000
5776,2022-05-23 12:15:00+05:30,37.45,37.45,37.45,37.45,0,1686000
5777,2022-05-23 12:16:00+05:30,37.45,37.45,37.45,37.45,0,1686000
5778,2022-05-23 12:17:00+05:30,37.45,37.45,37.45,37.45,0,1686000
5779,2022-05-23 12:18:00+05:30,37.45,37.45,37.45,37.45,0,1686000
5780,2022-05-23 12:19:00+05:30,37.45,37.45,37.45,37.45,0,1686000
5781,2022-05-23 12:20:00+05:30,37.45,38.0,37.45,38.0,3000,1681500
5782,2022-05-23 12:21:00+05:30,38.0,38.0,38.0,38.0,0,1681500
5783,2022-05-23 12:22:00+05:30,38.0,38.0,38.0,38.0,0,1681500
5784,2022-05-23 12:23:00+05:30,38.0,38.0,37.85,37.85,1500,1678500
5785,2022-05-23 12:24:00+05:30,37.85,37.85,37.85,37.85,0,1678500
5786,2022-05-23 12:25:00+05:30,37.85,37.85,37.85,37.85,0,1678500
5787,2022-05-23 12:26:00+05:30,37.85,37.85,37.85,37.85,0,1678500
5788,2022-05-23 12:27:00+05:30,37.85,37.85,37.85,37.85,0,1678500
5789,2022-05-23 12:28:00+05:30,37.85,37.85,37.85,37.85,0,1678500
5790,2022-05-23 12:29:00+05:30,37.85,37.85,37.85,37.85,0,1678500
5791,2022-05-23 12:30:00+05:30,37.85,37.85,37.85,37.85,0,1678500
5792,2022-05-23 12:31:00+05:30,37.85,38.75,37.85,38.75,1500,1678500
5793,2022-05-23 12:32:00+05:30,38.75,38.75,38.75,38.75,0,1678500
5794,2022-05-23 12:33:00+05:30,38.75,39.1,38.75,39.1,3000,1678500
5795,2022-05-23 12:34:00+05:30,39.1,39.2,39.1,39.2,0,1678500
5796,2022-05-23 12:35:00+05:30,39.2,39.2,39.2,39.2,1500,1678500
5797,2022-05-23 12:36:00+05:30,39.2,39.75,39.2,39.75,1500,1675500
5798,2022-05-23 12:37:00+05:30,39.75,39.75,39.75,39.75,0,1675500
5799,2022-05-23 12:38:00+05:30,39.75,39.75,39.75,39.75,0,1675500
5800,2022-05-23 12:39:00+05:30,39.75,39.75,39.75,39.75,0,1675500
5801,2022-05-23 12:40:00+05:30,39.75,39.75,39.75,39.75,0,1675500
5802,2022-05-23 12:41:00+05:30,39.75,39.75,39.75,39.75,0,1675500
5803,2022-05-23 12:42:00+05:30,39.75,39.75,39.75,39.75,0,1675500
5804,2022-05-23 12:43:00+05:30,39.75,39.75,39.75,39.75,0,1675500
5805,2022-05-23 12:44:00+05:30,39.75,39.75,39.75,39.75,0,1675500
5806,2022-05-23 12:45:00+05:30,39.75,40.0,39.75,40.0,3000,1675500
5807,2022-05-23 12:46:00+05:30,40.0,40.0,40.0,40.0,0,1675500
5808,2022-05-23 12:47:00+05:30,40.0,40.35,40.0,40.35,1500,1675500
5809,2022-05-23 12:48:00+05:30,40.35,40.35,40.35,40.35,0,1675500
5810,2022-05-23 12:49:00+05:30,40.35,40.35,40.2,40.2,3000,1674000
5811,2022-05-23 12:50:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5812,2022-05-23 12:51:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5813,2022-05-23 12:52:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5814,2022-05-23 12:53:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5815,2022-05-23 12:54:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5816,2022-05-23 12:55:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5817,2022-05-23 12:56:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5818,2022-05-23 12:57:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5819,2022-05-23 12:58:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5820,2022-05-23 12:59:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5821,2022-05-23 13:00:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5822,2022-05-23 13:01:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5823,2022-05-23 13:02:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5824,2022-05-23 13:03:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5825,2022-05-23 13:04:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5826,2022-05-23 13:05:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5827,2022-05-23 13:06:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5828,2022-05-23 13:07:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5829,2022-05-23 13:08:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5830,2022-05-23 13:09:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5831,2022-05-23 13:10:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5832,2022-05-23 13:11:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5833,2022-05-23 13:12:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5834,2022-05-23 13:13:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5835,2022-05-23 13:14:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5836,2022-05-23 13:15:00+05:30,40.2,40.2,40.2,40.2,0,1674000
5837,2022-05-23 13:16:00+05:30,40.2,40.2,40.0,40.0,0,1671000
5838,2022-05-23 13:17:00+05:30,40.0,40.0,40.0,40.0,1500,1671000
5839,2022-05-23 13:18:00+05:30,40.0,40.0,40.0,40.0,0,1671000
5840,2022-05-23 13:19:00+05:30,40.0,40.0,40.0,40.0,0,1671000
5841,2022-05-23 13:20:00+05:30,40.0,40.0,40.0,40.0,0,1671000
5842,2022-05-23 13:21:00+05:30,40.0,40.0,40.0,40.0,0,1671000
5843,2022-05-23 13:22:00+05:30,40.0,40.0,40.0,40.0,0,1671000
5844,2022-05-23 13:23:00+05:30,40.0,40.0,40.0,40.0,0,1671000
5845,2022-05-23 13:24:00+05:30,40.0,40.0,40.0,40.0,0,1671000
5846,2022-05-23 13:25:00+05:30,40.0,40.0,39.55,39.55,1500,1669500
5847,2022-05-23 13:26:00+05:30,39.55,39.55,39.55,39.55,0,1669500
5848,2022-05-23 13:27:00+05:30,39.55,39.55,39.55,39.55,0,1669500
5849,2022-05-23 13:28:00+05:30,39.55,39.55,39.55,39.55,0,1669500
5850,2022-05-23 13:29:00+05:30,39.55,39.55,38.85,38.85,1500,1668000
5851,2022-05-23 13:30:00+05:30,38.85,38.85,38.5,38.5,3000,1668000
5852,2022-05-23 13:31:00+05:30,38.5,38.5,38.1,38.1,9000,1665000
5853,2022-05-23 13:32:00+05:30,38.1,38.1,38.1,38.1,0,1665000
5854,2022-05-23 13:33:00+05:30,38.1,38.1,38.1,38.1,0,1665000
5855,2022-05-23 13:34:00+05:30,38.1,38.1,38.1,38.1,0,1665000
5856,2022-05-23 13:35:00+05:30,38.1,38.1,38.1,38.1,0,1665000
5857,2022-05-23 13:36:00+05:30,38.1,38.1,38.1,38.1,0,1665000
5858,2022-05-23 13:37:00+05:30,38.1,38.1,38.1,38.1,0,1665000
5859,2022-05-23 13:38:00+05:30,38.1,38.1,38.1,38.1,0,1665000
5860,2022-05-23 13:39:00+05:30,38.1,38.8,38.1,38.8,1500,1656000
5861,2022-05-23 13:40:00+05:30,38.8,38.8,38.75,38.75,1500,1656000
5862,2022-05-23 13:41:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5863,2022-05-23 13:42:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5864,2022-05-23 13:43:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5865,2022-05-23 13:44:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5866,2022-05-23 13:45:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5867,2022-05-23 13:46:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5868,2022-05-23 13:47:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5869,2022-05-23 13:48:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5870,2022-05-23 13:49:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5871,2022-05-23 13:50:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5872,2022-05-23 13:51:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5873,2022-05-23 13:52:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5874,2022-05-23 13:53:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5875,2022-05-23 13:54:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5876,2022-05-23 13:55:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5877,2022-05-23 13:56:00+05:30,38.75,38.75,38.75,38.75,0,1656000
5878,2022-05-23 13:57:00+05:30,38.75,40.5,38.75,40.5,1500,1654500
5879,2022-05-23 13:58:00+05:30,40.5,40.5,40.5,40.5,0,1654500
5880,2022-05-23 13:59:00+05:30,40.5,40.5,40.5,40.5,0,1654500
5881,2022-05-23 14:00:00+05:30,40.5,40.5,40.5,40.5,0,1654500
5882,2022-05-23 14:01:00+05:30,40.5,40.5,40.5,40.5,0,1654500
5883,2022-05-23 14:02:00+05:30,40.5,40.5,40.5,40.5,0,1654500
5884,2022-05-23 14:03:00+05:30,40.5,42.4,40.5,42.4,1500,1656000
5885,2022-05-23 14:04:00+05:30,42.4,42.4,42.4,42.4,0,1656000
5886,2022-05-23 14:05:00+05:30,42.4,42.4,42.4,42.4,0,1656000
5887,2022-05-23 14:06:00+05:30,43.9,43.9,42.4,43.9,3000,1654500
5888,2022-05-23 14:07:00+05:30,43.9,43.9,43.9,43.9,0,1654500
5889,2022-05-23 14:08:00+05:30,43.9,43.9,43.9,43.9,0,1654500
5890,2022-05-23 14:09:00+05:30,43.9,43.9,43.9,43.9,0,1654500
5891,2022-05-23 14:10:00+05:30,43.9,43.9,43.9,43.9,0,1654500
5892,2022-05-23 14:11:00+05:30,43.9,43.9,43.9,43.9,0,1654500
5893,2022-05-23 14:12:00+05:30,43.9,43.9,43.9,43.9,0,1654500
5894,2022-05-23 14:13:00+05:30,43.9,43.9,43.3,43.3,1500,1651500
5895,2022-05-23 14:14:00+05:30,43.3,43.7,43.3,43.7,1500,1651500
5896,2022-05-23 14:15:00+05:30,43.7,43.7,43.7,43.7,0,1651500
5897,2022-05-23 14:16:00+05:30,43.7,43.7,43.7,43.7,0,1651500
5898,2022-05-23 14:17:00+05:30,43.7,43.7,43.7,43.7,1500,1653000
5899,2022-05-23 14:18:00+05:30,43.7,43.7,43.5,43.5,1500,1653000
5900,2022-05-23 14:19:00+05:30,43.5,43.5,43.5,43.5,0,1653000
5901,2022-05-23 14:20:00+05:30,43.5,43.5,43.5,43.5,0,1653000
5902,2022-05-23 14:21:00+05:30,43.5,43.5,43.5,43.5,0,1653000
5903,2022-05-23 14:22:00+05:30,43.5,43.5,43.5,43.5,6000,1650000
5904,2022-05-23 14:23:00+05:30,43.5,43.5,43.5,43.5,0,1650000
5905,2022-05-23 14:24:00+05:30,43.5,43.5,43.5,43.5,0,1650000
5906,2022-05-23 14:25:00+05:30,43.5,43.5,43.5,43.5,0,1650000
5907,2022-05-23 14:26:00+05:30,43.5,43.5,43.5,43.5,0,1650000
5908,2022-05-23 14:27:00+05:30,43.5,43.5,43.5,43.5,7500,1644000
5909,2022-05-23 14:28:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5910,2022-05-23 14:29:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5911,2022-05-23 14:30:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5912,2022-05-23 14:31:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5913,2022-05-23 14:32:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5914,2022-05-23 14:33:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5915,2022-05-23 14:34:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5916,2022-05-23 14:35:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5917,2022-05-23 14:36:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5918,2022-05-23 14:37:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5919,2022-05-23 14:38:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5920,2022-05-23 14:39:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5921,2022-05-23 14:40:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5922,2022-05-23 14:41:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5923,2022-05-23 14:42:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5924,2022-05-23 14:43:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5925,2022-05-23 14:44:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5926,2022-05-23 14:45:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5927,2022-05-23 14:46:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5928,2022-05-23 14:47:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5929,2022-05-23 14:48:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5930,2022-05-23 14:49:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5931,2022-05-23 14:50:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5932,2022-05-23 14:51:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5933,2022-05-23 14:52:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5934,2022-05-23 14:53:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5935,2022-05-23 14:54:00+05:30,43.5,43.5,43.5,43.5,0,1644000
5936,2022-05-23 14:55:00+05:30,43.5,43.5,43.5,43.5,0,1644000
