,date,open,high,low,close,volume,oi
3978,2022-05-16 13:25:00+05:30,0.4,0.4,0.4,0.4,0,1483500
3979,2022-05-16 13:26:00+05:30,0.35,0.35,0.35,0.35,1500,1483500
3980,2022-05-16 13:29:00+05:30,0.35,0.35,0.35,0.35,0,1483500
3981,2022-05-16 13:30:00+05:30,0.35,0.35,0.35,0.35,0,1483500
3982,2022-05-16 13:31:00+05:30,0.35,0.35,0.35,0.35,0,1483500
3983,2022-05-16 13:32:00+05:30,0.35,0.35,0.35,0.35,0,1483500
3984,2022-05-16 13:33:00+05:30,0.35,0.35,0.35,0.35,0,1483500
3985,2022-05-16 13:34:00+05:30,0.35,0.35,0.35,0.35,0,1483500
3986,2022-05-16 13:35:00+05:30,0.35,0.35,0.35,0.35,0,1483500
3987,2022-05-16 13:36:00+05:30,0.35,0.4,0.35,0.4,1500,1482000
3988,2022-05-16 13:37:00+05:30,0.4,0.4,0.4,0.4,0,1482000
3989,2022-05-16 13:38:00+05:30,0.4,0.4,0.4,0.4,0,1482000
3990,2022-05-16 13:41:00+05:30,0.4,0.4,0.4,0.4,0,1482000
3991,2022-05-16 13:43:00+05:30,0.4,0.4,0.4,0.4,0,1482000
3992,2022-05-16 13:44:00+05:30,0.4,0.4,0.4,0.4,0,1482000
3993,2022-05-16 13:45:00+05:30,0.4,0.4,0.4,0.4,15000,1480500
3994,2022-05-16 13:46:00+05:30,0.4,0.4,0.4,0.4,0,1480500
3995,2022-05-16 13:47:00+05:30,0.4,0.4,0.4,0.4,0,1480500
3996,2022-05-16 13:48:00+05:30,0.4,0.4,0.4,0.4,0,1480500
3997,2022-05-16 13:49:00+05:30,0.4,0.4,0.4,0.4,0,1480500
3998,2022-05-16 13:50:00+05:30,0.4,0.4,0.4,0.4,0,1480500
3999,2022-05-16 13:51:00+05:30,0.4,0.4,0.4,0.4,1500,1492500
4000,2022-05-16 13:53:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4001,2022-05-16 13:54:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4002,2022-05-16 13:55:00+05:30,0.4,0.4,0.4,0.4,1500,1492500
4003,2022-05-16 13:56:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4004,2022-05-16 13:57:00+05:30,0.4,0.4,0.4,0.4,3000,1492500
4005,2022-05-16 13:58:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4006,2022-05-16 13:59:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4007,2022-05-16 14:00:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4008,2022-05-16 14:01:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4009,2022-05-16 14:02:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4010,2022-05-16 14:03:00+05:30,0.4,0.4,0.4,0.4,1500,1492500
4011,2022-05-16 14:04:00+05:30,0.4,0.4,0.4,0.4,1500,1492500
4012,2022-05-16 14:05:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4013,2022-05-16 14:06:00+05:30,0.4,0.4,0.4,0.4,3000,1492500
4014,2022-05-16 14:07:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4015,2022-05-16 14:08:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4016,2022-05-16 14:09:00+05:30,0.4,0.4,0.4,0.4,0,1492500
4017,2022-05-16 14:10:00+05:30,0.35,0.35,0.35,0.35,1500,1488000
4018,2022-05-16 14:11:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4019,2022-05-16 14:12:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4020,2022-05-16 14:13:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4021,2022-05-16 14:14:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4022,2022-05-16 14:15:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4023,2022-05-16 14:16:00+05:30,0.35,0.35,0.35,0.35,3000,1488000
4024,2022-05-16 14:17:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4025,2022-05-16 14:18:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4026,2022-05-16 14:19:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4027,2022-05-16 14:20:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4028,2022-05-16 14:21:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4029,2022-05-16 14:22:00+05:30,0.35,0.35,0.35,0.35,0,1488000
4030,2022-05-16 14:23:00+05:30,0.4,0.4,0.4,0.4,3000,1488000
4031,2022-05-16 14:24:00+05:30,0.4,0.4,0.4,0.4,0,1488000
4032,2022-05-16 14:25:00+05:30,0.4,0.4,0.4,0.4,0,1488000
4033,2022-05-16 14:26:00+05:30,0.4,0.4,0.4,0.4,0,1488000
4034,2022-05-16 14:27:00+05:30,0.4,0.4,0.4,0.4,0,1488000
4035,2022-05-16 14:29:00+05:30,0.4,0.4,0.4,0.4,0,1488000
4036,2022-05-16 14:30:00+05:30,0.4,0.4,0.4,0.4,1500,1485000
4037,2022-05-16 14:31:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4038,2022-05-16 14:32:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4039,2022-05-16 14:33:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4040,2022-05-16 14:34:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4041,2022-05-16 14:35:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4042,2022-05-16 14:36:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4043,2022-05-16 14:38:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4044,2022-05-16 14:40:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4045,2022-05-16 14:41:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4046,2022-05-16 14:42:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4047,2022-05-16 14:43:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4048,2022-05-16 14:44:00+05:30,0.4,0.4,0.4,0.4,1500,1485000
4049,2022-05-16 14:45:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4050,2022-05-16 14:46:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4051,2022-05-16 14:47:00+05:30,0.4,0.4,0.4,0.4,0,1485000
4052,2022-05-16 14:48:00+05:30,0.35,0.35,0.35,0.35,1500,1483500
4053,2022-05-16 14:49:00+05:30,0.35,0.35,0.35,0.35,0,1483500
4054,2022-05-16 14:50:00+05:30,0.35,0.35,0.35,0.35,0,1483500
4055,2022-05-16 14:51:00+05:30,0.35,0.4,0.35,0.4,9000,1483500
4056,2022-05-16 14:52:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4057,2022-05-16 14:53:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4058,2022-05-16 14:54:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4059,2022-05-16 14:55:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4060,2022-05-16 14:56:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4061,2022-05-16 14:57:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4062,2022-05-16 14:58:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4063,2022-05-16 14:59:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4064,2022-05-16 15:00:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4065,2022-05-16 15:01:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4066,2022-05-16 15:02:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4067,2022-05-16 15:03:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4068,2022-05-16 15:04:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4069,2022-05-16 15:05:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4070,2022-05-16 15:07:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4071,2022-05-16 15:09:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4072,2022-05-16 15:12:00+05:30,0.4,0.4,0.4,0.4,0,1483500
4073,2022-05-16 15:13:00+05:30,0.4,0.4,0.4,0.4,16500,1474500
4074,2022-05-16 15:15:00+05:30,0.4,0.4,0.4,0.4,4500,1474500
4075,2022-05-16 15:16:00+05:30,0.4,0.4,0.4,0.4,0,1474500
4076,2022-05-16 15:17:00+05:30,0.4,0.4,0.4,0.4,0,1474500
4077,2022-05-16 15:18:00+05:30,0.4,0.4,0.4,0.4,0,1474500
4078,2022-05-16 15:19:00+05:30,0.4,0.4,0.4,0.4,36000,1464000
4079,2022-05-16 15:20:00+05:30,0.4,0.4,0.4,0.4,0,1464000
4080,2022-05-16 15:21:00+05:30,0.4,0.4,0.4,0.4,0,1464000
4081,2022-05-16 15:22:00+05:30,0.4,0.4,0.4,0.4,0,1464000
4082,2022-05-16 15:23:00+05:30,0.4,0.4,0.4,0.4,0,1464000
4083,2022-05-16 15:24:00+05:30,0.4,0.45,0.4,0.45,0,1449000
4084,2022-05-16 15:25:00+05:30,0.45,0.45,0.45,0.45,12000,1449000
4085,2022-05-16 15:26:00+05:30,0.45,0.45,0.45,0.45,0,1449000
4086,2022-05-16 15:27:00+05:30,0.45,0.45,0.4,0.4,7500,1449000
4087,2022-05-16 15:28:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4088,2022-05-16 15:29:00+05:30,0.4,0.4,0.4,0.4,9000,1449000
4089,2022-05-17 09:15:00+05:30,0.6,0.95,0.4,0.4,0,1453500
4090,2022-05-17 09:16:00+05:30,0.4,0.4,0.4,0.4,3000,1453500
4091,2022-05-17 09:17:00+05:30,0.4,0.4,0.4,0.4,1500,1449000
4092,2022-05-17 09:18:00+05:30,0.4,0.4,0.4,0.4,12000,1449000
4093,2022-05-17 09:19:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4094,2022-05-17 09:20:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4095,2022-05-17 09:21:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4096,2022-05-17 09:22:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4097,2022-05-17 09:23:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4098,2022-05-17 09:24:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4099,2022-05-17 09:25:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4100,2022-05-17 09:26:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4101,2022-05-17 09:27:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4102,2022-05-17 09:28:00+05:30,0.4,0.4,0.4,0.4,0,1449000
4103,2022-05-17 09:29:00+05:30,0.4,0.4,0.4,0.4,0,1443000
4104,2022-05-17 09:30:00+05:30,0.4,0.4,0.4,0.4,3000,1443000
4105,2022-05-17 09:31:00+05:30,0.4,0.4,0.4,0.4,0,1443000
4106,2022-05-17 09:32:00+05:30,0.4,0.4,0.4,0.4,1500,1443000
4107,2022-05-17 09:33:00+05:30,0.4,0.4,0.4,0.4,0,1443000
4108,2022-05-17 09:34:00+05:30,0.4,0.4,0.4,0.4,0,1443000
4109,2022-05-17 09:35:00+05:30,0.4,0.4,0.4,0.4,0,1443000
4110,2022-05-17 09:36:00+05:30,0.4,0.4,0.4,0.4,0,1443000
4111,2022-05-17 09:37:00+05:30,0.4,0.4,0.4,0.4,0,1443000
4112,2022-05-17 09:38:00+05:30,0.4,0.4,0.4,0.4,166500,1438500
4113,2022-05-17 09:39:00+05:30,0.4,0.4,0.4,0.4,0,1438500
4114,2022-05-17 09:40:00+05:30,0.4,0.4,0.4,0.4,0,1438500
4115,2022-05-17 09:41:00+05:30,0.4,0.4,0.4,0.4,0,1438500
4116,2022-05-17 09:42:00+05:30,0.4,0.4,0.4,0.4,0,1438500
4117,2022-05-17 09:43:00+05:30,0.4,0.4,0.4,0.4,0,1438500
4118,2022-05-17 09:44:00+05:30,0.4,0.4,0.4,0.4,0,1438500
4119,2022-05-17 09:45:00+05:30,0.4,0.4,0.4,0.4,0,1438500
4120,2022-05-17 09:46:00+05:30,0.4,0.4,0.4,0.4,0,1438500
4121,2022-05-17 09:47:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4122,2022-05-17 09:48:00+05:30,0.4,0.4,0.4,0.4,1500,1543500
4123,2022-05-17 09:49:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4124,2022-05-17 09:50:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4125,2022-05-17 09:51:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4126,2022-05-17 09:52:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4127,2022-05-17 09:53:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4128,2022-05-17 09:55:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4129,2022-05-17 09:56:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4130,2022-05-17 09:58:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4131,2022-05-17 09:59:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4132,2022-05-17 10:01:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4133,2022-05-17 10:02:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4134,2022-05-17 10:03:00+05:30,0.4,0.4,0.4,0.4,0,1543500
4135,2022-05-17 10:04:00+05:30,0.35,0.35,0.35,0.35,0,1542000
4136,2022-05-17 10:05:00+05:30,0.35,0.35,0.35,0.35,1500,1542000
4137,2022-05-17 10:06:00+05:30,0.35,0.35,0.35,0.35,4500,1542000
4138,2022-05-17 10:07:00+05:30,0.35,0.35,0.35,0.35,0,1542000
4139,2022-05-17 10:09:00+05:30,0.35,0.35,0.35,0.35,0,1542000
4140,2022-05-17 10:10:00+05:30,0.35,0.35,0.35,0.35,0,1542000
4141,2022-05-17 10:11:00+05:30,0.35,0.35,0.35,0.35,0,1542000
4142,2022-05-17 10:12:00+05:30,0.35,0.4,0.35,0.4,3000,1546500
4143,2022-05-17 10:14:00+05:30,0.4,0.4,0.35,0.35,3000,1549500
4144,2022-05-17 10:15:00+05:30,0.35,0.35,0.35,0.35,4500,1549500
4145,2022-05-17 10:16:00+05:30,0.35,0.35,0.35,0.35,1500,1549500
4146,2022-05-17 10:17:00+05:30,0.35,0.35,0.35,0.35,0,1549500
4147,2022-05-17 10:18:00+05:30,0.35,0.35,0.35,0.35,0,1549500
4148,2022-05-17 10:19:00+05:30,0.35,0.4,0.35,0.4,3000,1555500
4149,2022-05-17 10:20:00+05:30,0.4,0.4,0.35,0.35,15000,1555500
4150,2022-05-17 10:21:00+05:30,0.35,0.35,0.35,0.35,0,1555500
4151,2022-05-17 10:22:00+05:30,0.35,0.35,0.35,0.35,0,1555500
4152,2022-05-17 10:23:00+05:30,0.35,0.35,0.35,0.35,0,1555500
4153,2022-05-17 10:24:00+05:30,0.35,0.35,0.35,0.35,1500,1551000
4154,2022-05-17 10:25:00+05:30,0.35,0.35,0.35,0.35,0,1551000
4155,2022-05-17 10:26:00+05:30,0.35,0.35,0.35,0.35,0,1551000
4156,2022-05-17 10:27:00+05:30,0.35,0.35,0.35,0.35,0,1551000
4157,2022-05-17 10:28:00+05:30,0.35,0.35,0.35,0.35,0,1551000
4158,2022-05-17 10:29:00+05:30,0.35,0.35,0.35,0.35,0,1551000
4159,2022-05-17 10:30:00+05:30,0.35,0.35,0.35,0.35,30000,1549500
4160,2022-05-17 10:31:00+05:30,0.35,0.35,0.35,0.35,0,1549500
4161,2022-05-17 10:32:00+05:30,0.35,0.35,0.35,0.35,3000,1549500
4162,2022-05-17 10:33:00+05:30,0.35,0.35,0.35,0.35,0,1549500
4163,2022-05-17 10:34:00+05:30,0.35,0.35,0.35,0.35,12000,1557000
4164,2022-05-17 10:35:00+05:30,0.35,0.35,0.35,0.35,0,1557000
4165,2022-05-17 10:36:00+05:30,0.35,0.35,0.35,0.35,0,1557000
4166,2022-05-17 10:37:00+05:30,0.35,0.35,0.35,0.35,0,1557000
4167,2022-05-17 10:38:00+05:30,0.35,0.35,0.35,0.35,4500,1545000
4168,2022-05-17 10:39:00+05:30,0.35,0.35,0.35,0.35,0,1540500
4169,2022-05-17 10:40:00+05:30,0.35,0.35,0.35,0.35,49500,1540500
4170,2022-05-17 10:41:00+05:30,0.35,0.35,0.35,0.35,4500,1540500
4171,2022-05-17 10:42:00+05:30,0.35,0.35,0.35,0.35,0,1540500
4172,2022-05-17 10:45:00+05:30,0.35,0.35,0.35,0.35,0,1540500
4173,2022-05-17 10:46:00+05:30,0.35,0.35,0.35,0.35,0,1540500
4174,2022-05-17 10:48:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4175,2022-05-17 10:49:00+05:30,0.35,0.35,0.35,0.35,3000,1501500
4176,2022-05-17 10:50:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4177,2022-05-17 10:51:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4178,2022-05-17 10:52:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4179,2022-05-17 10:53:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4180,2022-05-17 10:54:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4181,2022-05-17 10:57:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4182,2022-05-17 10:58:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4183,2022-05-17 10:59:00+05:30,0.35,0.35,0.3,0.3,0,1501500
4184,2022-05-17 11:00:00+05:30,0.3,0.3,0.3,0.3,3000,1501500
4185,2022-05-17 11:01:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4186,2022-05-17 11:02:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4187,2022-05-17 11:03:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4188,2022-05-17 11:04:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4189,2022-05-17 11:05:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4190,2022-05-17 11:06:00+05:30,0.3,0.3,0.3,0.3,1500,1501500
4191,2022-05-17 11:07:00+05:30,0.3,0.3,0.3,0.3,1500,1501500
4192,2022-05-17 11:08:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4193,2022-05-17 11:09:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4194,2022-05-17 11:10:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4195,2022-05-17 11:11:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4196,2022-05-17 11:12:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4197,2022-05-17 11:13:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4198,2022-05-17 11:14:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4199,2022-05-17 11:16:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4200,2022-05-17 11:18:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4201,2022-05-17 11:19:00+05:30,0.3,0.3,0.3,0.3,6000,1501500
4202,2022-05-17 11:20:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4203,2022-05-17 11:21:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4204,2022-05-17 11:22:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4205,2022-05-17 11:25:00+05:30,0.3,0.3,0.3,0.3,0,1501500
4206,2022-05-17 11:26:00+05:30,0.35,0.35,0.35,0.35,3000,1501500
4207,2022-05-17 11:27:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4208,2022-05-17 11:28:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4209,2022-05-17 11:29:00+05:30,0.35,0.35,0.35,0.35,1500,1503000
4210,2022-05-17 11:30:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4211,2022-05-17 11:31:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4212,2022-05-17 11:32:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4213,2022-05-17 11:33:00+05:30,0.35,0.35,0.35,0.35,1500,1503000
4214,2022-05-17 11:34:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4215,2022-05-17 11:35:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4216,2022-05-17 11:36:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4217,2022-05-17 11:37:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4218,2022-05-17 11:38:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4219,2022-05-17 11:39:00+05:30,0.3,0.35,0.3,0.35,4500,1503000
4220,2022-05-17 11:40:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4221,2022-05-17 11:41:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4222,2022-05-17 11:42:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4223,2022-05-17 11:43:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4224,2022-05-17 11:45:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4225,2022-05-17 11:46:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4226,2022-05-17 11:47:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4227,2022-05-17 11:48:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4228,2022-05-17 11:49:00+05:30,0.35,0.35,0.35,0.35,1500,1503000
4229,2022-05-17 11:50:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4230,2022-05-17 11:51:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4231,2022-05-17 11:52:00+05:30,0.35,0.35,0.35,0.35,0,1503000
4232,2022-05-17 11:53:00+05:30,0.35,0.35,0.35,0.35,1500,1501500
4233,2022-05-17 11:54:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4234,2022-05-17 11:55:00+05:30,0.35,0.35,0.35,0.35,0,1501500
4235,2022-05-17 11:56:00+05:30,0.35,0.35,0.3,0.3,1500,1500000
4236,2022-05-17 11:57:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4237,2022-05-17 11:58:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4238,2022-05-17 11:59:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4239,2022-05-17 12:00:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4240,2022-05-17 12:03:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4241,2022-05-17 12:04:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4242,2022-05-17 12:05:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4243,2022-05-17 12:06:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4244,2022-05-17 12:07:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4245,2022-05-17 12:09:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4246,2022-05-17 12:10:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4247,2022-05-17 12:14:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4248,2022-05-17 12:17:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4249,2022-05-17 12:18:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4250,2022-05-17 12:19:00+05:30,0.3,0.3,0.3,0.3,1500,1500000
4251,2022-05-17 12:21:00+05:30,0.3,0.3,0.3,0.3,0,1500000
4252,2022-05-17 12:22:00+05:30,0.3,0.3,0.3,0.3,7500,1500000
4253,2022-05-17 12:23:00+05:30,0.3,0.3,0.3,0.3,7500,1500000
4254,2022-05-17 12:24:00+05:30,0.3,0.3,0.3,0.3,7500,1492500
4255,2022-05-17 12:25:00+05:30,0.3,0.3,0.3,0.3,0,1492500
4256,2022-05-17 12:27:00+05:30,0.3,0.3,0.3,0.3,0,1489500
4257,2022-05-17 12:28:00+05:30,0.3,0.3,0.3,0.3,15000,1489500
4258,2022-05-17 12:30:00+05:30,0.3,0.3,0.3,0.3,0,1489500
4259,2022-05-17 12:33:00+05:30,0.3,0.3,0.3,0.3,0,1489500
4260,2022-05-17 12:36:00+05:30,0.3,0.3,0.3,0.3,0,1489500
4261,2022-05-17 12:37:00+05:30,0.3,0.3,0.3,0.3,1500,1477500
4262,2022-05-17 12:38:00+05:30,0.3,0.3,0.3,0.3,0,1477500
4263,2022-05-17 12:39:00+05:30,0.3,0.3,0.3,0.3,0,1477500
4264,2022-05-17 12:40:00+05:30,0.3,0.3,0.3,0.3,0,1477500
4265,2022-05-17 12:41:00+05:30,0.3,0.3,0.3,0.3,0,1477500
4266,2022-05-17 12:42:00+05:30,0.3,0.3,0.3,0.3,0,1477500
4267,2022-05-17 12:46:00+05:30,0.3,0.3,0.3,0.3,0,1477500
4268,2022-05-17 12:47:00+05:30,0.3,0.3,0.3,0.3,0,1477500
4269,2022-05-17 12:48:00+05:30,0.3,0.3,0.3,0.3,0,1477500
4270,2022-05-17 12:49:00+05:30,0.3,0.3,0.3,0.3,0,1477500
4271,2022-05-17 12:50:00+05:30,0.3,0.3,0.3,0.3,0,1477500
4272,2022-05-17 12:51:00+05:30,0.35,0.35,0.35,0.35,4500,1476000
4273,2022-05-17 12:52:00+05:30,0.35,0.35,0.35,0.35,0,1476000
4274,2022-05-17 12:53:00+05:30,0.35,0.35,0.35,0.35,0,1476000
4275,2022-05-17 12:54:00+05:30,0.35,0.35,0.35,0.35,4500,1476000
4276,2022-05-17 12:55:00+05:30,0.35,0.35,0.35,0.35,0,1476000
4277,2022-05-17 12:56:00+05:30,0.35,0.35,0.35,0.35,0,1476000
4278,2022-05-17 12:57:00+05:30,0.35,0.35,0.35,0.35,0,1476000
4279,2022-05-17 12:58:00+05:30,0.35,0.35,0.35,0.35,0,1476000
4280,2022-05-17 12:59:00+05:30,0.35,0.35,0.35,0.35,0,1476000
4281,2022-05-17 13:00:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4282,2022-05-17 13:01:00+05:30,0.35,0.35,0.35,0.35,3000,1470000
4283,2022-05-17 13:02:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4284,2022-05-17 13:03:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4285,2022-05-17 13:04:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4286,2022-05-17 13:05:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4287,2022-05-17 13:07:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4288,2022-05-17 13:09:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4289,2022-05-17 13:10:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4290,2022-05-17 13:11:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4291,2022-05-17 13:12:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4292,2022-05-17 13:13:00+05:30,0.35,0.35,0.35,0.35,1500,1470000
4293,2022-05-17 13:15:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4294,2022-05-17 13:16:00+05:30,0.35,0.35,0.35,0.35,1500,1470000
4295,2022-05-17 13:17:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4296,2022-05-17 13:18:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4297,2022-05-17 13:19:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4298,2022-05-17 13:22:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4299,2022-05-17 13:23:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4300,2022-05-17 13:25:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4301,2022-05-17 13:26:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4302,2022-05-17 13:27:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4303,2022-05-17 13:28:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4304,2022-05-17 13:30:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4305,2022-05-17 13:31:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4306,2022-05-17 13:32:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4307,2022-05-17 13:34:00+05:30,0.35,0.35,0.35,0.35,0,1470000
4308,2022-05-17 13:35:00+05:30,0.35,0.35,0.35,0.35,0,1470000
