,date,open,high,low,close,volume,oi
4925,2022-05-24 13:16:00+05:30,58.0,58.0,58.0,58.0,0,85500
4926,2022-05-24 13:17:00+05:30,58.0,58.0,58.0,58.0,0,85500
4927,2022-05-24 13:18:00+05:30,58.0,58.0,58.0,58.0,0,85500
4928,2022-05-24 13:19:00+05:30,58.0,58.0,58.0,58.0,0,85500
4929,2022-05-24 13:20:00+05:30,58.0,58.0,58.0,58.0,0,85500
4930,2022-05-24 13:21:00+05:30,58.0,58.0,58.0,58.0,0,85500
4931,2022-05-24 13:22:00+05:30,58.0,58.0,58.0,58.0,0,85500
4932,2022-05-24 13:23:00+05:30,58.0,58.0,58.0,58.0,0,85500
4933,2022-05-24 13:24:00+05:30,58.0,58.0,58.0,58.0,0,85500
4934,2022-05-24 13:25:00+05:30,58.0,58.0,58.0,58.0,0,85500
4935,2022-05-24 13:26:00+05:30,58.0,58.0,58.0,58.0,0,85500
4936,2022-05-24 13:27:00+05:30,58.0,58.0,58.0,58.0,0,85500
4937,2022-05-24 13:28:00+05:30,58.0,58.0,58.0,58.0,0,85500
4938,2022-05-24 13:29:00+05:30,58.0,58.0,58.0,58.0,0,85500
4939,2022-05-24 13:30:00+05:30,58.0,58.0,58.0,58.0,0,85500
4940,2022-05-24 13:31:00+05:30,58.0,58.0,58.0,58.0,0,85500
4941,2022-05-24 13:32:00+05:30,58.0,58.0,58.0,58.0,0,85500
4942,2022-05-24 13:33:00+05:30,58.0,58.0,58.0,58.0,0,85500
4943,2022-05-24 13:34:00+05:30,58.0,58.0,58.0,58.0,0,85500
4944,2022-05-24 13:35:00+05:30,58.0,58.0,58.0,58.0,0,85500
4945,2022-05-24 13:36:00+05:30,58.0,58.0,58.0,58.0,0,85500
4946,2022-05-24 13:37:00+05:30,58.0,58.0,58.0,58.0,0,85500
4947,2022-05-24 13:38:00+05:30,58.0,58.0,58.0,58.0,0,85500
4948,2022-05-24 13:39:00+05:30,58.0,58.0,58.0,58.0,0,85500
4949,2022-05-24 13:40:00+05:30,58.0,58.0,58.0,58.0,0,85500
4950,2022-05-24 13:41:00+05:30,58.0,58.0,58.0,58.0,0,85500
4951,2022-05-24 13:42:00+05:30,58.0,58.0,58.0,58.0,0,85500
4952,2022-05-24 13:43:00+05:30,58.0,58.0,58.0,58.0,0,85500
4953,2022-05-24 13:44:00+05:30,58.0,58.0,58.0,58.0,0,85500
4954,2022-05-24 13:45:00+05:30,58.0,58.0,58.0,58.0,0,85500
4955,2022-05-24 13:46:00+05:30,58.0,58.0,58.0,58.0,0,85500
4956,2022-05-24 13:47:00+05:30,58.0,58.0,58.0,58.0,0,85500
4957,2022-05-24 13:48:00+05:30,58.0,58.0,58.0,58.0,0,85500
4958,2022-05-24 13:49:00+05:30,58.0,58.0,58.0,58.0,0,85500
4959,2022-05-24 13:50:00+05:30,58.0,58.0,58.0,58.0,0,85500
4960,2022-05-24 13:51:00+05:30,58.0,58.0,58.0,58.0,0,85500
4961,2022-05-24 13:52:00+05:30,58.0,58.0,58.0,58.0,0,85500
4962,2022-05-24 13:53:00+05:30,58.0,58.0,58.0,58.0,0,85500
4963,2022-05-24 13:54:00+05:30,58.0,58.0,58.0,58.0,0,85500
4964,2022-05-24 13:55:00+05:30,58.0,58.0,58.0,58.0,0,85500
4965,2022-05-24 13:56:00+05:30,58.0,58.0,58.0,58.0,0,85500
4966,2022-05-24 13:57:00+05:30,58.0,58.0,58.0,58.0,0,85500
4967,2022-05-24 13:58:00+05:30,58.0,58.0,58.0,58.0,0,85500
4968,2022-05-24 13:59:00+05:30,58.0,58.0,58.0,58.0,0,85500
4969,2022-05-24 14:00:00+05:30,58.0,58.0,58.0,58.0,0,85500
4970,2022-05-24 14:01:00+05:30,58.0,58.0,58.0,58.0,0,85500
4971,2022-05-24 14:02:00+05:30,58.0,58.0,58.0,58.0,0,85500
4972,2022-05-24 14:03:00+05:30,58.0,58.0,58.0,58.0,0,85500
4973,2022-05-24 14:04:00+05:30,58.0,58.0,58.0,58.0,0,85500
4974,2022-05-24 14:05:00+05:30,58.0,58.0,58.0,58.0,0,85500
4975,2022-05-24 14:06:00+05:30,58.0,58.0,58.0,58.0,0,85500
4976,2022-05-24 14:07:00+05:30,58.0,58.0,58.0,58.0,0,85500
4977,2022-05-24 14:08:00+05:30,58.0,58.0,58.0,58.0,0,85500
4978,2022-05-24 14:09:00+05:30,58.0,58.0,58.0,58.0,0,85500
4979,2022-05-24 14:10:00+05:30,58.0,58.0,58.0,58.0,0,85500
4980,2022-05-24 14:11:00+05:30,58.0,58.0,58.0,58.0,0,85500
4981,2022-05-24 14:12:00+05:30,58.0,58.0,55.3,55.3,3000,84000
4982,2022-05-24 14:13:00+05:30,55.3,55.3,55.3,55.3,0,84000
4983,2022-05-24 14:14:00+05:30,55.3,55.3,55.3,55.3,0,84000
4984,2022-05-24 14:15:00+05:30,55.3,55.3,55.3,55.3,0,84000
4985,2022-05-24 14:16:00+05:30,55.3,55.3,55.3,55.3,0,84000
4986,2022-05-24 14:17:00+05:30,55.3,55.3,55.3,55.3,0,84000
4987,2022-05-24 14:18:00+05:30,55.3,55.3,55.3,55.3,0,84000
4988,2022-05-24 14:19:00+05:30,55.3,55.3,55.3,55.3,0,84000
4989,2022-05-24 14:20:00+05:30,55.3,55.3,55.3,55.3,0,84000
4990,2022-05-24 14:21:00+05:30,55.3,55.3,55.3,55.3,0,84000
4991,2022-05-24 14:22:00+05:30,55.3,55.3,55.3,55.3,0,84000
4992,2022-05-24 14:23:00+05:30,55.3,55.3,55.3,55.3,0,84000
4993,2022-05-24 14:24:00+05:30,55.3,55.3,55.3,55.3,0,84000
4994,2022-05-24 14:25:00+05:30,55.3,55.3,55.3,55.3,0,84000
4995,2022-05-24 14:26:00+05:30,55.3,55.3,55.3,55.3,0,84000
4996,2022-05-24 14:27:00+05:30,55.3,55.3,55.3,55.3,0,84000
4997,2022-05-24 14:28:00+05:30,55.3,55.3,55.3,55.3,0,84000
4998,2022-05-24 14:29:00+05:30,55.3,55.3,55.3,55.3,0,84000
4999,2022-05-24 14:30:00+05:30,55.3,55.3,55.3,55.3,0,84000
5000,2022-05-24 14:31:00+05:30,55.3,55.3,55.3,55.3,0,84000
5001,2022-05-24 14:32:00+05:30,55.3,55.3,55.3,55.3,0,84000
5002,2022-05-24 14:33:00+05:30,55.3,55.3,55.3,55.3,0,84000
5003,2022-05-24 14:34:00+05:30,55.3,55.3,55.3,55.3,0,84000
5004,2022-05-24 14:35:00+05:30,55.3,55.3,55.3,55.3,0,84000
5005,2022-05-24 14:36:00+05:30,55.3,55.3,55.3,55.3,0,84000
5006,2022-05-24 14:37:00+05:30,55.3,55.3,55.3,55.3,0,84000
5007,2022-05-24 14:38:00+05:30,55.3,55.3,55.3,55.3,0,84000
5008,2022-05-24 14:39:00+05:30,55.3,55.3,55.3,55.3,0,84000
5009,2022-05-24 14:40:00+05:30,55.3,55.3,55.3,55.3,0,84000
5010,2022-05-24 14:41:00+05:30,55.3,55.3,55.3,55.3,0,84000
5011,2022-05-24 14:42:00+05:30,55.3,55.3,55.3,55.3,0,84000
5012,2022-05-24 14:43:00+05:30,55.3,55.3,55.3,55.3,0,84000
5013,2022-05-24 14:44:00+05:30,55.3,55.3,55.3,55.3,0,84000
5014,2022-05-24 14:45:00+05:30,55.3,55.3,55.3,55.3,0,84000
5015,2022-05-24 14:46:00+05:30,55.3,55.3,55.3,55.3,0,84000
5016,2022-05-24 14:47:00+05:30,55.3,55.3,55.3,55.3,0,84000
5017,2022-05-24 14:48:00+05:30,55.3,55.3,55.3,55.3,0,84000
5018,2022-05-24 14:49:00+05:30,55.3,55.3,55.3,55.3,0,84000
5019,2022-05-24 14:50:00+05:30,55.3,55.3,55.3,55.3,0,84000
5020,2022-05-24 14:51:00+05:30,55.3,55.3,55.3,55.3,0,84000
5021,2022-05-24 14:52:00+05:30,55.3,55.3,55.3,55.3,0,84000
5022,2022-05-24 14:53:00+05:30,55.3,55.3,55.3,55.3,0,84000
5023,2022-05-24 14:54:00+05:30,55.3,55.3,55.3,55.3,0,84000
5024,2022-05-24 14:55:00+05:30,55.3,55.3,55.3,55.3,0,84000
5025,2022-05-24 14:56:00+05:30,55.3,55.3,55.3,55.3,0,84000
5026,2022-05-24 14:57:00+05:30,55.3,55.3,55.3,55.3,0,84000
5027,2022-05-24 14:58:00+05:30,55.3,55.3,55.3,55.3,0,84000
5028,2022-05-24 14:59:00+05:30,55.3,55.3,55.3,55.3,0,84000
5029,2022-05-24 15:00:00+05:30,55.3,55.3,55.3,55.3,0,84000
5030,2022-05-24 15:01:00+05:30,55.3,55.3,55.3,55.3,0,84000
5031,2022-05-24 15:02:00+05:30,55.3,55.3,55.3,55.3,0,84000
5032,2022-05-24 15:03:00+05:30,55.3,55.3,55.3,55.3,0,84000
5033,2022-05-24 15:04:00+05:30,55.3,55.3,55.3,55.3,0,84000
5034,2022-05-24 15:05:00+05:30,55.3,55.3,55.3,55.3,0,84000
5035,2022-05-24 15:06:00+05:30,55.3,55.3,55.3,55.3,0,84000
5036,2022-05-24 15:07:00+05:30,55.3,55.3,55.3,55.3,0,84000
5037,2022-05-24 15:08:00+05:30,55.3,55.3,55.3,55.3,0,84000
5038,2022-05-24 15:09:00+05:30,55.3,55.3,55.3,55.3,0,84000
5039,2022-05-24 15:10:00+05:30,55.3,55.3,55.3,55.3,0,84000
5040,2022-05-24 15:11:00+05:30,55.3,55.3,55.3,55.3,0,84000
5041,2022-05-24 15:12:00+05:30,55.3,55.3,55.3,55.3,0,84000
5042,2022-05-24 15:13:00+05:30,55.3,55.3,55.3,55.3,0,84000
5043,2022-05-24 15:14:00+05:30,55.3,55.3,55.3,55.3,0,84000
5044,2022-05-24 15:15:00+05:30,55.3,55.3,55.3,55.3,0,84000
5045,2022-05-24 15:16:00+05:30,55.3,55.3,55.3,55.3,0,84000
5046,2022-05-24 15:17:00+05:30,55.3,55.3,55.3,55.3,0,84000
5047,2022-05-24 15:18:00+05:30,55.3,55.3,55.3,55.3,0,84000
5048,2022-05-24 15:19:00+05:30,55.3,55.3,55.3,55.3,0,84000
5049,2022-05-24 15:20:00+05:30,55.3,55.3,55.3,55.3,0,84000
5050,2022-05-24 15:21:00+05:30,55.3,55.3,55.3,55.3,0,84000
5051,2022-05-24 15:22:00+05:30,55.3,55.3,55.3,55.3,0,84000
5052,2022-05-24 15:23:00+05:30,55.3,55.3,55.3,55.3,0,84000
5053,2022-05-24 15:24:00+05:30,55.3,55.3,55.3,55.3,0,84000
5054,2022-05-24 15:25:00+05:30,55.3,55.3,55.3,55.3,0,84000
5055,2022-05-24 15:26:00+05:30,55.3,55.3,55.3,55.3,0,84000
5056,2022-05-24 15:27:00+05:30,55.3,55.3,55.3,55.3,0,84000
5057,2022-05-24 15:28:00+05:30,55.3,55.3,55.3,55.3,0,84000
5058,2022-05-24 15:29:00+05:30,55.3,55.3,55.3,55.3,0,84000
5059,2022-05-25 09:59:00+05:30,59.65,59.65,59.65,59.65,0,82500
5060,2022-05-25 10:00:00+05:30,59.65,59.65,59.65,59.65,0,82500
5061,2022-05-25 10:01:00+05:30,59.65,59.65,59.65,59.65,0,82500
5062,2022-05-25 10:02:00+05:30,59.65,59.65,59.65,59.65,0,82500
5063,2022-05-25 10:03:00+05:30,59.65,59.65,59.65,59.65,0,82500
5064,2022-05-25 10:04:00+05:30,59.65,59.65,59.65,59.65,0,82500
5065,2022-05-25 10:05:00+05:30,59.65,59.65,59.65,59.65,0,82500
5066,2022-05-25 10:06:00+05:30,59.65,59.65,59.65,59.65,0,82500
5067,2022-05-25 10:07:00+05:30,59.65,59.65,59.65,59.65,0,82500
5068,2022-05-25 10:08:00+05:30,59.65,59.65,59.65,59.65,0,82500
5069,2022-05-25 10:09:00+05:30,59.65,59.65,59.65,59.65,0,82500
5070,2022-05-25 10:10:00+05:30,59.65,59.65,59.65,59.65,0,82500
5071,2022-05-25 10:11:00+05:30,59.65,59.65,59.65,59.65,0,82500
5072,2022-05-25 10:12:00+05:30,59.65,59.65,59.65,59.65,0,82500
5073,2022-05-25 10:13:00+05:30,59.65,59.65,59.65,59.65,0,82500
5074,2022-05-25 10:14:00+05:30,59.65,59.65,59.65,59.65,0,82500
5075,2022-05-25 10:15:00+05:30,59.65,59.65,59.65,59.65,0,82500
5076,2022-05-25 10:16:00+05:30,59.65,59.65,59.65,59.65,0,82500
5077,2022-05-25 10:17:00+05:30,59.65,59.65,59.65,59.65,0,82500
5078,2022-05-25 10:18:00+05:30,59.65,59.65,59.65,59.65,0,82500
5079,2022-05-25 10:19:00+05:30,59.65,59.65,59.65,59.65,0,82500
5080,2022-05-25 10:20:00+05:30,59.65,59.65,59.65,59.65,0,82500
5081,2022-05-25 10:21:00+05:30,59.65,59.65,59.65,59.65,0,82500
5082,2022-05-25 10:22:00+05:30,59.65,59.65,59.65,59.65,0,82500
5083,2022-05-25 10:23:00+05:30,59.65,59.65,59.65,59.65,0,82500
5084,2022-05-25 10:24:00+05:30,59.65,59.65,59.65,59.65,0,82500
5085,2022-05-25 10:25:00+05:30,59.65,59.65,59.65,59.65,0,82500
5086,2022-05-25 10:26:00+05:30,59.65,59.65,59.65,59.65,0,82500
5087,2022-05-25 10:27:00+05:30,59.65,59.65,59.65,59.65,0,82500
5088,2022-05-25 10:28:00+05:30,59.65,59.65,59.65,59.65,0,82500
5089,2022-05-25 10:29:00+05:30,59.65,59.65,59.65,59.65,0,82500
5090,2022-05-25 10:30:00+05:30,59.65,59.65,59.65,59.65,0,82500
5091,2022-05-25 10:31:00+05:30,59.65,59.65,59.65,59.65,0,82500
5092,2022-05-25 10:32:00+05:30,59.65,59.65,59.65,59.65,0,82500
5093,2022-05-25 10:33:00+05:30,59.65,59.65,59.65,59.65,0,82500
5094,2022-05-25 10:34:00+05:30,59.65,59.65,59.65,59.65,0,82500
5095,2022-05-25 10:35:00+05:30,59.65,59.65,59.65,59.65,0,82500
5096,2022-05-25 10:36:00+05:30,59.65,59.65,59.65,59.65,0,82500
5097,2022-05-25 10:37:00+05:30,59.65,61.7,59.65,61.7,4500,81000
5098,2022-05-25 10:38:00+05:30,61.7,61.7,61.7,61.7,0,81000
5099,2022-05-25 10:39:00+05:30,61.7,61.7,61.7,61.7,0,81000
5100,2022-05-25 10:40:00+05:30,61.7,61.7,61.7,61.7,0,81000
5101,2022-05-25 10:41:00+05:30,61.7,61.7,61.7,61.7,0,81000
5102,2022-05-25 10:42:00+05:30,61.7,61.7,61.7,61.7,0,81000
5103,2022-05-25 10:43:00+05:30,61.7,61.7,61.7,61.7,0,81000
5104,2022-05-25 10:44:00+05:30,61.7,61.7,61.7,61.7,0,81000
5105,2022-05-25 10:45:00+05:30,61.7,61.7,61.7,61.7,0,81000
5106,2022-05-25 10:46:00+05:30,61.7,61.7,61.7,61.7,0,81000
5107,2022-05-25 10:47:00+05:30,61.7,61.7,61.7,61.7,0,81000
5108,2022-05-25 10:48:00+05:30,61.7,61.7,61.7,61.7,0,81000
5109,2022-05-25 10:49:00+05:30,61.7,61.7,61.7,61.7,0,81000
5110,2022-05-25 10:50:00+05:30,61.7,61.7,61.7,61.7,0,81000
5111,2022-05-25 10:51:00+05:30,61.7,61.7,61.7,61.7,0,81000
5112,2022-05-25 10:52:00+05:30,61.7,61.7,61.7,61.7,0,81000
5113,2022-05-25 10:53:00+05:30,61.7,61.7,61.7,61.7,0,81000
5114,2022-05-25 10:54:00+05:30,61.7,61.7,61.7,61.7,0,81000
5115,2022-05-25 10:55:00+05:30,61.7,61.7,61.7,61.7,0,81000
5116,2022-05-25 10:56:00+05:30,61.7,61.7,61.7,61.7,0,81000
5117,2022-05-25 10:57:00+05:30,61.7,61.7,61.7,61.7,0,81000
5118,2022-05-25 10:58:00+05:30,61.7,61.7,61.7,61.7,0,81000
5119,2022-05-25 10:59:00+05:30,61.7,61.7,61.7,61.7,0,81000
5120,2022-05-25 11:00:00+05:30,61.7,61.7,61.7,61.7,0,81000
5121,2022-05-25 11:01:00+05:30,61.7,61.7,61.7,61.7,0,81000
5122,2022-05-25 11:02:00+05:30,61.7,61.7,61.7,61.7,0,81000
5123,2022-05-25 11:03:00+05:30,61.7,61.7,61.7,61.7,0,81000
5124,2022-05-25 11:04:00+05:30,61.7,61.7,61.7,61.7,0,81000
5125,2022-05-25 11:05:00+05:30,61.7,61.7,61.7,61.7,0,81000
5126,2022-05-25 11:06:00+05:30,61.7,61.7,61.7,61.7,0,81000
5127,2022-05-25 11:07:00+05:30,61.7,61.7,61.7,61.7,0,81000
5128,2022-05-25 11:08:00+05:30,61.7,61.7,61.7,61.7,0,81000
5129,2022-05-25 11:09:00+05:30,61.7,61.7,61.7,61.7,0,81000
5130,2022-05-25 11:10:00+05:30,61.7,61.7,61.7,61.7,0,81000
5131,2022-05-25 11:11:00+05:30,61.7,61.7,61.7,61.7,0,81000
5132,2022-05-25 11:12:00+05:30,61.7,61.7,61.7,61.7,0,81000
5133,2022-05-25 11:13:00+05:30,61.7,61.7,61.7,61.7,0,81000
5134,2022-05-25 11:14:00+05:30,61.7,61.7,61.7,61.7,0,81000
5135,2022-05-25 11:15:00+05:30,61.7,61.7,61.7,61.7,0,81000
5136,2022-05-25 11:16:00+05:30,61.7,61.7,61.7,61.7,0,81000
5137,2022-05-25 11:17:00+05:30,61.7,61.7,61.7,61.7,0,81000
5138,2022-05-25 11:18:00+05:30,61.7,61.7,61.7,61.7,0,81000
5139,2022-05-25 11:19:00+05:30,61.7,61.7,61.7,61.7,0,81000
5140,2022-05-25 11:20:00+05:30,61.7,61.7,61.7,61.7,0,81000
5141,2022-05-25 11:21:00+05:30,61.7,61.7,61.7,61.7,0,81000
5142,2022-05-25 11:22:00+05:30,61.7,61.7,61.7,61.7,0,81000
5143,2022-05-25 11:23:00+05:30,61.7,61.7,61.7,61.7,0,81000
5144,2022-05-25 11:24:00+05:30,61.7,61.7,61.7,61.7,0,81000
5145,2022-05-25 11:25:00+05:30,61.7,61.7,61.7,61.7,0,81000
5146,2022-05-25 11:26:00+05:30,61.7,61.7,61.7,61.7,0,81000
5147,2022-05-25 11:27:00+05:30,61.7,61.7,61.7,61.7,0,81000
5148,2022-05-25 11:28:00+05:30,61.7,61.7,61.7,61.7,0,81000
5149,2022-05-25 11:29:00+05:30,61.7,61.7,61.7,61.7,0,81000
5150,2022-05-25 11:30:00+05:30,61.7,61.7,61.7,61.7,0,81000
5151,2022-05-25 11:31:00+05:30,61.7,61.7,61.7,61.7,0,81000
5152,2022-05-25 11:32:00+05:30,61.7,61.7,61.7,61.7,0,81000
5153,2022-05-25 11:33:00+05:30,61.7,61.7,61.7,61.7,0,81000
5154,2022-05-25 11:34:00+05:30,61.7,61.7,61.7,61.7,0,81000
5155,2022-05-25 11:35:00+05:30,61.7,61.7,61.7,61.7,0,81000
5156,2022-05-25 11:36:00+05:30,61.7,61.7,61.7,61.7,0,81000
5157,2022-05-25 11:37:00+05:30,61.7,61.7,61.7,61.7,0,81000
5158,2022-05-25 11:38:00+05:30,61.7,61.7,61.7,61.7,0,81000
5159,2022-05-25 11:39:00+05:30,61.7,61.7,61.7,61.7,0,81000
5160,2022-05-25 11:40:00+05:30,61.7,61.7,61.7,61.7,0,81000
5161,2022-05-25 11:41:00+05:30,61.7,61.7,61.7,61.7,0,81000
5162,2022-05-25 11:42:00+05:30,61.7,61.7,61.7,61.7,0,81000
5163,2022-05-25 11:43:00+05:30,61.7,61.7,61.7,61.7,0,81000
5164,2022-05-25 11:44:00+05:30,61.7,61.7,61.7,61.7,0,81000
5165,2022-05-25 11:45:00+05:30,61.7,61.7,61.7,61.7,0,81000
5166,2022-05-25 11:46:00+05:30,61.7,61.7,61.7,61.7,0,81000
5167,2022-05-25 11:47:00+05:30,61.7,61.7,61.7,61.7,0,81000
5168,2022-05-25 11:48:00+05:30,61.7,61.7,61.7,61.7,0,81000
5169,2022-05-25 11:49:00+05:30,61.7,61.7,61.7,61.7,0,81000
5170,2022-05-25 11:50:00+05:30,61.7,61.7,61.7,61.7,0,81000
5171,2022-05-25 11:51:00+05:30,61.7,61.7,61.7,61.7,0,81000
5172,2022-05-25 11:52:00+05:30,61.7,61.7,61.7,61.7,0,81000
5173,2022-05-25 11:53:00+05:30,61.7,61.7,61.7,61.7,0,81000
5174,2022-05-25 11:54:00+05:30,61.7,61.7,61.7,61.7,0,81000
5175,2022-05-25 11:55:00+05:30,61.7,61.7,61.7,61.7,0,81000
5176,2022-05-25 11:56:00+05:30,61.7,61.7,61.7,61.7,0,81000
5177,2022-05-25 11:57:00+05:30,61.7,61.7,61.7,61.7,0,81000
5178,2022-05-25 11:58:00+05:30,61.7,61.7,61.7,61.7,0,81000
5179,2022-05-25 11:59:00+05:30,61.7,61.7,61.7,61.7,0,81000
5180,2022-05-25 12:00:00+05:30,61.7,61.7,61.7,61.7,0,81000
5181,2022-05-25 12:01:00+05:30,61.7,61.7,61.7,61.7,0,81000
5182,2022-05-25 12:02:00+05:30,61.7,61.7,61.7,61.7,0,81000
5183,2022-05-25 12:03:00+05:30,61.7,61.7,61.7,61.7,0,81000
5184,2022-05-25 12:04:00+05:30,61.7,61.7,61.7,61.7,0,81000
5185,2022-05-25 12:05:00+05:30,61.7,61.7,61.7,61.7,0,81000
5186,2022-05-25 12:06:00+05:30,61.7,61.7,61.7,61.7,0,81000
5187,2022-05-25 12:07:00+05:30,61.7,61.7,58.45,58.45,0,81000
5188,2022-05-25 12:08:00+05:30,58.45,58.45,58.45,58.45,1500,81000
5189,2022-05-25 12:09:00+05:30,58.45,58.45,58.45,58.45,0,81000
5190,2022-05-25 12:10:00+05:30,58.45,58.45,58.45,58.45,0,81000
5191,2022-05-25 12:11:00+05:30,58.45,58.45,58.45,58.45,0,81000
5192,2022-05-25 12:12:00+05:30,58.45,58.45,58.45,58.45,0,81000
5193,2022-05-25 12:13:00+05:30,58.45,58.45,58.45,58.45,0,81000
5194,2022-05-25 12:14:00+05:30,58.45,58.45,58.45,58.45,0,81000
5195,2022-05-25 12:15:00+05:30,58.45,58.45,58.45,58.45,0,81000
5196,2022-05-25 12:16:00+05:30,58.45,58.45,58.45,58.45,0,81000
5197,2022-05-25 12:17:00+05:30,58.45,58.45,58.45,58.45,0,81000
5198,2022-05-25 12:18:00+05:30,58.45,58.45,58.45,58.45,0,81000
5199,2022-05-25 12:19:00+05:30,58.45,58.45,58.45,58.45,0,81000
5200,2022-05-25 12:20:00+05:30,58.45,58.45,58.45,58.45,0,81000
5201,2022-05-25 12:21:00+05:30,58.45,58.45,58.45,58.45,0,81000
5202,2022-05-25 12:22:00+05:30,58.45,58.45,58.45,58.45,0,81000
5203,2022-05-25 12:23:00+05:30,58.45,58.45,58.45,58.45,0,81000
5204,2022-05-25 12:24:00+05:30,58.45,58.45,58.45,58.45,0,81000
5205,2022-05-25 12:25:00+05:30,58.45,58.45,58.45,58.45,0,81000
5206,2022-05-25 12:26:00+05:30,58.45,58.45,58.45,58.45,0,81000
5207,2022-05-25 12:27:00+05:30,58.45,58.45,58.45,58.45,0,81000
5208,2022-05-25 12:28:00+05:30,58.45,58.45,58.45,58.45,0,81000
5209,2022-05-25 12:29:00+05:30,58.45,58.45,58.45,58.45,0,81000
5210,2022-05-25 12:30:00+05:30,58.45,58.45,58.45,58.45,0,81000
5211,2022-05-25 12:31:00+05:30,58.45,58.45,58.45,58.45,0,81000
5212,2022-05-25 12:32:00+05:30,58.45,58.45,58.45,58.45,0,81000
5213,2022-05-25 12:33:00+05:30,58.45,58.45,58.45,58.45,0,81000
5214,2022-05-25 12:34:00+05:30,58.45,58.45,58.45,58.45,0,81000
5215,2022-05-25 12:35:00+05:30,58.45,58.45,58.45,58.45,0,81000
5216,2022-05-25 12:36:00+05:30,58.45,58.45,58.45,58.45,0,81000
5217,2022-05-25 12:37:00+05:30,58.45,58.45,58.45,58.45,0,81000
5218,2022-05-25 12:38:00+05:30,58.45,58.45,58.45,58.45,0,81000
5219,2022-05-25 12:39:00+05:30,58.45,58.45,58.45,58.45,0,81000
5220,2022-05-25 12:40:00+05:30,58.45,58.45,58.45,58.45,0,81000
5221,2022-05-25 12:41:00+05:30,58.45,58.45,58.45,58.45,0,81000
5222,2022-05-25 12:42:00+05:30,58.45,58.45,58.45,58.45,0,81000
5223,2022-05-25 12:43:00+05:30,58.45,58.45,58.45,58.45,0,81000
5224,2022-05-25 12:44:00+05:30,58.45,58.45,58.45,58.45,0,81000
5225,2022-05-25 12:45:00+05:30,58.45,58.45,58.45,58.45,0,81000
5226,2022-05-25 12:46:00+05:30,58.45,58.45,58.45,58.45,0,81000
5227,2022-05-25 12:47:00+05:30,58.45,58.45,58.45,58.45,0,81000
5228,2022-05-25 12:48:00+05:30,58.45,58.45,58.45,58.45,0,81000
5229,2022-05-25 12:49:00+05:30,58.45,58.45,58.45,58.45,0,81000
5230,2022-05-25 12:50:00+05:30,58.45,58.45,58.45,58.45,0,81000
5231,2022-05-25 12:51:00+05:30,58.45,58.45,58.45,58.45,0,81000
5232,2022-05-25 12:52:00+05:30,58.45,58.45,58.45,58.45,0,81000
5233,2022-05-25 12:53:00+05:30,58.45,58.45,58.45,58.45,0,81000
5234,2022-05-25 12:54:00+05:30,58.45,58.45,58.45,58.45,0,81000
5235,2022-05-25 12:55:00+05:30,58.45,58.45,58.45,58.45,0,81000
5236,2022-05-25 12:56:00+05:30,58.45,58.45,58.45,58.45,0,81000
5237,2022-05-25 12:57:00+05:30,58.45,58.45,58.45,58.45,0,81000
5238,2022-05-25 12:58:00+05:30,58.45,58.45,58.45,58.45,0,81000
5239,2022-05-25 12:59:00+05:30,58.45,58.45,58.45,58.45,0,81000
5240,2022-05-25 13:00:00+05:30,58.45,58.45,58.45,58.45,0,81000
5241,2022-05-25 13:01:00+05:30,58.45,58.45,58.45,58.45,0,81000
5242,2022-05-25 13:02:00+05:30,58.45,58.45,58.45,58.45,0,81000
5243,2022-05-25 13:03:00+05:30,58.45,58.45,58.45,58.45,0,81000
5244,2022-05-25 13:04:00+05:30,58.45,58.45,58.45,58.45,0,81000
5245,2022-05-25 13:05:00+05:30,58.45,58.45,58.45,58.45,0,81000
5246,2022-05-25 13:06:00+05:30,58.45,58.45,58.45,58.45,0,81000
5247,2022-05-25 13:07:00+05:30,58.45,58.45,58.45,58.45,0,81000
5248,2022-05-25 13:08:00+05:30,58.45,58.45,58.45,58.45,0,81000
5249,2022-05-25 13:09:00+05:30,58.45,58.45,58.45,58.45,0,81000
5250,2022-05-25 13:10:00+05:30,58.45,58.45,58.45,58.45,0,81000
5251,2022-05-25 13:11:00+05:30,58.45,58.45,58.45,58.45,0,81000
5252,2022-05-25 13:12:00+05:30,58.45,58.45,58.45,58.45,0,81000
5253,2022-05-25 13:13:00+05:30,58.45,58.45,58.45,58.45,0,81000
5254,2022-05-25 13:14:00+05:30,58.45,58.45,58.45,58.45,0,81000
5255,2022-05-25 13:15:00+05:30,58.45,58.45,58.45,58.45,0,81000
5256,2022-05-25 13:16:00+05:30,58.45,58.45,58.45,58.45,0,81000
5257,2022-05-25 13:17:00+05:30,58.45,58.45,58.45,58.45,0,81000
5258,2022-05-25 13:18:00+05:30,58.45,58.45,58.45,58.45,0,81000
5259,2022-05-25 13:19:00+05:30,58.45,58.45,58.45,58.45,0,81000
5260,2022-05-25 13:20:00+05:30,58.45,58.45,58.45,58.45,0,81000
5261,2022-05-25 13:21:00+05:30,58.45,58.45,58.45,58.45,0,81000
5262,2022-05-25 13:22:00+05:30,58.45,58.45,58.45,58.45,0,81000
5263,2022-05-25 13:23:00+05:30,58.45,58.45,58.45,58.45,0,81000
5264,2022-05-25 13:24:00+05:30,58.45,58.45,58.45,58.45,0,81000
