,date,open,high,low,close,volume,oi
5230,2022-05-20 12:02:00+05:30,57.2,57.2,57.2,57.2,0,546000
5231,2022-05-20 12:03:00+05:30,57.2,57.2,57.2,57.2,0,546000
5232,2022-05-20 12:04:00+05:30,57.2,57.2,57.2,57.2,0,546000
5233,2022-05-20 12:05:00+05:30,57.2,57.2,57.2,57.2,0,546000
5234,2022-05-20 12:06:00+05:30,57.2,57.2,57.2,57.2,0,546000
5235,2022-05-20 12:07:00+05:30,57.2,57.2,57.2,57.2,0,546000
5236,2022-05-20 12:08:00+05:30,57.2,57.2,57.2,57.2,0,546000
5237,2022-05-20 12:09:00+05:30,57.2,57.2,57.2,57.2,0,546000
5238,2022-05-20 12:10:00+05:30,57.2,57.2,57.2,57.2,0,546000
5239,2022-05-20 12:11:00+05:30,57.2,57.2,57.2,57.2,0,546000
5240,2022-05-20 12:12:00+05:30,57.2,57.2,57.2,57.2,0,546000
5241,2022-05-20 12:13:00+05:30,57.2,57.2,57.2,57.2,0,546000
5242,2022-05-20 12:14:00+05:30,57.2,57.2,57.2,57.2,0,546000
5243,2022-05-20 12:15:00+05:30,57.2,57.2,57.2,57.2,0,546000
5244,2022-05-20 12:16:00+05:30,57.2,57.2,57.2,57.2,0,546000
5245,2022-05-20 12:17:00+05:30,57.2,57.2,57.2,57.2,0,546000
5246,2022-05-20 12:18:00+05:30,57.2,57.2,57.2,57.2,0,546000
5247,2022-05-20 12:19:00+05:30,57.2,57.2,57.2,57.2,0,546000
5248,2022-05-20 12:20:00+05:30,57.2,57.2,57.2,57.2,0,546000
5249,2022-05-20 12:21:00+05:30,57.2,57.2,57.2,57.2,0,546000
5250,2022-05-20 12:22:00+05:30,57.2,57.2,57.2,57.2,0,546000
5251,2022-05-20 12:23:00+05:30,57.2,57.2,57.2,57.2,0,546000
5252,2022-05-20 12:24:00+05:30,57.2,57.2,57.2,57.2,0,546000
5253,2022-05-20 12:25:00+05:30,57.2,57.2,57.2,57.2,0,546000
5254,2022-05-20 12:26:00+05:30,57.2,57.2,57.2,57.2,0,546000
5255,2022-05-20 12:27:00+05:30,57.2,57.2,57.2,57.2,0,546000
5256,2022-05-20 12:28:00+05:30,57.2,57.2,57.2,57.2,0,546000
5257,2022-05-20 12:29:00+05:30,57.2,57.2,57.2,57.2,0,546000
5258,2022-05-20 12:30:00+05:30,57.2,57.2,57.2,57.2,0,546000
5259,2022-05-20 12:31:00+05:30,57.2,57.2,57.2,57.2,0,546000
5260,2022-05-20 12:32:00+05:30,57.2,57.2,57.2,57.2,0,546000
5261,2022-05-20 12:33:00+05:30,57.2,57.2,57.2,57.2,0,546000
5262,2022-05-20 12:34:00+05:30,57.2,57.2,57.2,57.2,0,546000
5263,2022-05-20 12:35:00+05:30,57.2,57.2,57.2,57.2,0,546000
5264,2022-05-20 12:36:00+05:30,57.2,57.2,57.2,57.2,0,546000
5265,2022-05-20 12:37:00+05:30,57.2,57.2,57.2,57.2,0,546000
5266,2022-05-20 12:38:00+05:30,57.2,57.2,57.2,57.2,0,546000
5267,2022-05-20 12:39:00+05:30,57.2,57.2,57.2,57.2,0,546000
5268,2022-05-20 12:40:00+05:30,57.2,57.2,57.2,57.2,0,546000
5269,2022-05-20 12:41:00+05:30,57.2,57.2,57.2,57.2,0,546000
5270,2022-05-20 12:42:00+05:30,57.2,57.2,57.2,57.2,0,546000
5271,2022-05-20 12:43:00+05:30,57.2,57.2,57.2,57.2,0,546000
5272,2022-05-20 12:44:00+05:30,57.2,57.2,57.2,57.2,0,546000
5273,2022-05-20 12:45:00+05:30,57.2,57.2,57.2,57.2,0,546000
5274,2022-05-20 12:46:00+05:30,57.2,57.2,57.2,57.2,0,546000
5275,2022-05-20 12:47:00+05:30,57.2,57.2,57.2,57.2,0,546000
5276,2022-05-20 12:48:00+05:30,57.2,57.2,57.2,57.2,0,546000
5277,2022-05-20 12:49:00+05:30,57.2,57.2,57.2,57.2,0,546000
5278,2022-05-20 12:50:00+05:30,57.2,57.2,57.2,57.2,0,546000
5279,2022-05-20 12:51:00+05:30,57.2,57.2,57.2,57.2,0,546000
5280,2022-05-20 12:52:00+05:30,57.2,57.2,57.2,57.2,0,546000
5281,2022-05-20 12:53:00+05:30,57.2,57.2,57.2,57.2,0,546000
5282,2022-05-20 12:54:00+05:30,57.2,57.2,57.2,57.2,0,546000
5283,2022-05-20 12:55:00+05:30,57.2,57.2,57.2,57.2,0,546000
5284,2022-05-20 12:56:00+05:30,57.2,57.2,57.2,57.2,0,546000
5285,2022-05-20 12:57:00+05:30,57.2,57.2,57.2,57.2,0,546000
5286,2022-05-20 12:58:00+05:30,57.2,57.2,57.2,57.2,0,546000
5287,2022-05-20 12:59:00+05:30,57.2,57.2,57.2,57.2,0,546000
5288,2022-05-20 13:00:00+05:30,57.2,57.2,57.2,57.2,0,546000
5289,2022-05-20 13:01:00+05:30,57.2,57.2,57.2,57.2,0,546000
5290,2022-05-20 13:02:00+05:30,57.2,57.2,57.2,57.2,0,546000
5291,2022-05-20 13:03:00+05:30,57.2,57.2,57.2,57.2,0,546000
5292,2022-05-20 13:04:00+05:30,57.2,57.2,57.2,57.2,0,546000
5293,2022-05-20 13:05:00+05:30,57.2,57.2,57.2,57.2,0,546000
5294,2022-05-20 13:06:00+05:30,57.2,57.2,57.2,57.2,0,546000
5295,2022-05-20 13:07:00+05:30,57.2,57.2,57.2,57.2,0,546000
5296,2022-05-20 13:08:00+05:30,57.2,57.2,57.2,57.2,0,546000
5297,2022-05-20 13:09:00+05:30,57.2,57.2,57.2,57.2,0,546000
5298,2022-05-20 13:10:00+05:30,57.2,57.2,57.2,57.2,0,546000
5299,2022-05-20 13:11:00+05:30,57.2,57.2,57.2,57.2,0,546000
5300,2022-05-20 13:12:00+05:30,57.2,57.2,57.2,57.2,0,546000
5301,2022-05-20 13:13:00+05:30,57.2,57.2,57.2,57.2,0,546000
5302,2022-05-20 13:14:00+05:30,57.2,57.2,57.2,57.2,0,546000
5303,2022-05-20 13:15:00+05:30,57.2,57.2,57.2,57.2,0,546000
5304,2022-05-20 13:16:00+05:30,57.2,57.2,57.2,57.2,0,546000
5305,2022-05-20 13:17:00+05:30,57.2,57.2,57.2,57.2,0,546000
5306,2022-05-20 13:18:00+05:30,57.2,57.2,57.2,57.2,0,546000
5307,2022-05-20 13:19:00+05:30,57.2,57.2,57.2,57.2,0,546000
5308,2022-05-20 13:20:00+05:30,57.2,57.2,57.2,57.2,0,546000
5309,2022-05-20 13:21:00+05:30,57.2,57.2,57.2,57.2,0,546000
5310,2022-05-20 13:22:00+05:30,57.2,57.2,57.2,57.2,0,546000
5311,2022-05-20 13:23:00+05:30,57.2,57.2,57.2,57.2,0,546000
5312,2022-05-20 13:24:00+05:30,57.2,57.2,54.45,54.45,0,546000
5313,2022-05-20 13:25:00+05:30,54.45,54.45,54.45,54.45,1500,546000
5314,2022-05-20 13:26:00+05:30,54.45,54.45,54.45,54.45,0,546000
5315,2022-05-20 13:27:00+05:30,54.45,54.45,54.45,54.45,0,546000
5316,2022-05-20 13:28:00+05:30,54.45,54.45,54.45,54.45,0,546000
5317,2022-05-20 13:29:00+05:30,54.45,54.45,54.45,54.45,0,546000
5318,2022-05-20 13:30:00+05:30,54.45,54.45,54.45,54.45,0,546000
5319,2022-05-20 13:31:00+05:30,54.45,54.45,54.45,54.45,0,546000
5320,2022-05-20 13:32:00+05:30,54.45,54.45,54.45,54.45,0,546000
5321,2022-05-20 13:33:00+05:30,54.45,54.45,54.45,54.45,0,546000
5322,2022-05-20 13:34:00+05:30,54.45,54.45,54.45,54.45,0,546000
5323,2022-05-20 13:35:00+05:30,54.45,54.45,54.45,54.45,0,546000
5324,2022-05-20 13:36:00+05:30,54.45,54.45,54.45,54.45,0,546000
5325,2022-05-20 13:37:00+05:30,54.45,54.45,54.45,54.45,0,546000
5326,2022-05-20 13:38:00+05:30,54.45,54.45,54.45,54.45,0,546000
5327,2022-05-20 13:39:00+05:30,54.45,54.45,54.45,54.45,0,546000
5328,2022-05-20 13:40:00+05:30,54.45,54.45,54.45,54.45,0,546000
5329,2022-05-20 13:41:00+05:30,54.45,54.45,54.45,54.45,0,546000
5330,2022-05-20 13:42:00+05:30,54.45,54.45,54.45,54.45,0,546000
5331,2022-05-20 13:43:00+05:30,54.45,54.45,54.45,54.45,0,546000
5332,2022-05-20 13:44:00+05:30,54.45,54.45,54.45,54.45,0,546000
5333,2022-05-20 13:45:00+05:30,54.45,54.45,54.45,54.45,0,546000
5334,2022-05-20 13:46:00+05:30,54.45,54.45,54.45,54.45,0,546000
5335,2022-05-20 13:47:00+05:30,54.45,54.45,54.45,54.45,0,546000
5336,2022-05-20 13:48:00+05:30,54.45,54.45,54.45,54.45,0,546000
5337,2022-05-20 13:49:00+05:30,54.45,54.45,54.45,54.45,0,546000
5338,2022-05-20 13:50:00+05:30,54.45,54.45,54.45,54.45,0,546000
5339,2022-05-20 13:51:00+05:30,54.45,54.45,54.45,54.45,0,546000
5340,2022-05-20 13:52:00+05:30,54.45,54.45,54.45,54.45,0,546000
5341,2022-05-20 13:53:00+05:30,54.45,54.45,54.45,54.45,0,546000
5342,2022-05-20 13:54:00+05:30,54.45,54.45,54.45,54.45,0,546000
5343,2022-05-20 13:55:00+05:30,54.45,54.45,54.45,54.45,0,546000
5344,2022-05-20 13:56:00+05:30,54.45,54.45,54.45,54.45,0,546000
5345,2022-05-20 13:57:00+05:30,54.45,54.45,54.45,54.45,0,546000
5346,2022-05-20 13:58:00+05:30,54.45,54.45,54.45,54.45,0,546000
5347,2022-05-20 13:59:00+05:30,54.45,56.0,54.45,56.0,0,544500
5348,2022-05-20 14:00:00+05:30,56.0,56.0,56.0,56.0,24000,544500
5349,2022-05-20 14:01:00+05:30,56.0,56.0,56.0,56.0,0,544500
5350,2022-05-20 14:02:00+05:30,56.0,56.0,56.0,56.0,0,544500
5351,2022-05-20 14:03:00+05:30,56.0,56.0,56.0,56.0,0,544500
5352,2022-05-20 14:04:00+05:30,56.0,56.0,56.0,56.0,0,544500
5353,2022-05-20 14:05:00+05:30,56.0,56.0,56.0,56.0,0,544500
5354,2022-05-20 14:06:00+05:30,56.0,56.0,56.0,56.0,0,544500
5355,2022-05-20 14:07:00+05:30,56.0,56.0,56.0,56.0,0,544500
5356,2022-05-20 14:08:00+05:30,56.0,56.0,56.0,56.0,0,544500
5357,2022-05-20 14:09:00+05:30,56.0,56.0,56.0,56.0,0,544500
5358,2022-05-20 14:10:00+05:30,56.0,56.0,56.0,56.0,0,544500
5359,2022-05-20 14:11:00+05:30,56.0,56.0,56.0,56.0,0,544500
5360,2022-05-20 14:12:00+05:30,56.0,56.0,56.0,56.0,0,544500
5361,2022-05-20 14:13:00+05:30,56.0,56.0,56.0,56.0,0,544500
5362,2022-05-20 14:14:00+05:30,56.0,56.0,56.0,56.0,0,544500
5363,2022-05-20 14:15:00+05:30,56.0,56.0,56.0,56.0,0,544500
5364,2022-05-20 14:16:00+05:30,56.0,56.0,56.0,56.0,0,544500
5365,2022-05-20 14:17:00+05:30,56.0,56.0,56.0,56.0,0,544500
5366,2022-05-20 14:18:00+05:30,56.0,56.0,56.0,56.0,0,544500
5367,2022-05-20 14:19:00+05:30,56.0,56.0,56.0,56.0,0,544500
5368,2022-05-20 14:20:00+05:30,56.0,56.0,56.0,56.0,0,544500
5369,2022-05-20 14:21:00+05:30,56.0,56.0,56.0,56.0,0,544500
5370,2022-05-20 14:22:00+05:30,56.0,56.0,56.0,56.0,0,544500
5371,2022-05-20 14:23:00+05:30,56.0,56.0,56.0,56.0,0,544500
5372,2022-05-20 14:24:00+05:30,56.0,56.0,56.0,56.0,0,544500
5373,2022-05-20 14:25:00+05:30,56.0,56.0,56.0,56.0,0,544500
5374,2022-05-20 14:26:00+05:30,56.0,56.0,56.0,56.0,0,544500
5375,2022-05-20 14:27:00+05:30,56.0,56.0,56.0,56.0,0,544500
5376,2022-05-20 14:28:00+05:30,56.0,56.0,56.0,56.0,0,544500
5377,2022-05-20 14:29:00+05:30,56.0,56.0,56.0,56.0,0,544500
5378,2022-05-20 14:30:00+05:30,56.0,56.0,56.0,56.0,0,544500
5379,2022-05-20 14:31:00+05:30,56.0,56.0,56.0,56.0,0,544500
5380,2022-05-20 14:32:00+05:30,56.0,56.0,56.0,56.0,0,544500
5381,2022-05-20 14:33:00+05:30,56.0,56.0,56.0,56.0,0,544500
5382,2022-05-20 14:34:00+05:30,56.0,56.0,56.0,56.0,0,544500
5383,2022-05-20 14:35:00+05:30,56.0,56.0,56.0,56.0,0,544500
5384,2022-05-20 14:36:00+05:30,56.0,56.0,56.0,56.0,0,544500
5385,2022-05-20 14:37:00+05:30,56.0,56.0,56.0,56.0,0,544500
5386,2022-05-20 14:38:00+05:30,56.0,56.0,56.0,56.0,0,544500
5387,2022-05-20 14:39:00+05:30,56.0,56.0,56.0,56.0,0,544500
5388,2022-05-20 14:40:00+05:30,56.0,56.0,56.0,56.0,0,544500
5389,2022-05-20 14:41:00+05:30,56.0,56.0,56.0,56.0,0,544500
5390,2022-05-20 14:42:00+05:30,56.0,56.0,55.0,55.0,1500,543000
5391,2022-05-20 14:43:00+05:30,55.0,55.0,55.0,55.0,0,543000
5392,2022-05-20 14:44:00+05:30,55.0,55.0,55.0,55.0,0,543000
5393,2022-05-20 14:45:00+05:30,55.0,55.0,55.0,55.0,0,543000
5394,2022-05-20 14:46:00+05:30,55.0,55.0,55.0,55.0,0,543000
5395,2022-05-20 14:47:00+05:30,55.0,55.0,55.0,55.0,0,543000
5396,2022-05-20 14:48:00+05:30,55.0,55.0,55.0,55.0,0,543000
5397,2022-05-20 14:49:00+05:30,55.0,55.0,55.0,55.0,0,543000
5398,2022-05-20 14:50:00+05:30,55.0,55.0,55.0,55.0,0,543000
5399,2022-05-20 14:51:00+05:30,55.0,55.0,55.0,55.0,0,543000
5400,2022-05-20 14:52:00+05:30,55.0,55.0,55.0,55.0,0,543000
5401,2022-05-20 14:53:00+05:30,55.0,55.0,55.0,55.0,0,543000
5402,2022-05-20 14:54:00+05:30,55.0,55.0,55.0,55.0,0,543000
5403,2022-05-20 14:55:00+05:30,55.0,55.0,55.0,55.0,0,543000
5404,2022-05-20 14:56:00+05:30,55.0,55.0,55.0,55.0,0,543000
5405,2022-05-20 14:57:00+05:30,55.0,55.0,55.0,55.0,0,543000
5406,2022-05-20 14:58:00+05:30,55.0,55.0,55.0,55.0,0,543000
5407,2022-05-20 14:59:00+05:30,55.0,55.0,55.0,55.0,0,543000
5408,2022-05-20 15:00:00+05:30,55.0,55.0,55.0,55.0,0,543000
5409,2022-05-20 15:01:00+05:30,55.0,55.0,55.0,55.0,0,543000
5410,2022-05-20 15:02:00+05:30,55.0,55.0,55.0,55.0,0,543000
5411,2022-05-20 15:03:00+05:30,55.0,55.0,55.0,55.0,0,543000
5412,2022-05-20 15:04:00+05:30,55.0,55.0,55.0,55.0,0,543000
5413,2022-05-20 15:05:00+05:30,55.0,55.0,55.0,55.0,0,543000
5414,2022-05-20 15:06:00+05:30,55.0,55.0,55.0,55.0,0,543000
5415,2022-05-20 15:07:00+05:30,55.0,55.0,55.0,55.0,0,543000
5416,2022-05-20 15:08:00+05:30,55.0,55.0,55.0,55.0,0,543000
5417,2022-05-20 15:09:00+05:30,55.0,55.0,55.0,55.0,0,543000
5418,2022-05-20 15:10:00+05:30,55.0,55.0,55.0,55.0,0,543000
5419,2022-05-20 15:11:00+05:30,55.0,55.0,55.0,55.0,0,543000
5420,2022-05-20 15:12:00+05:30,55.0,55.0,55.0,55.0,0,543000
5421,2022-05-20 15:13:00+05:30,55.0,55.0,55.0,55.0,0,543000
5422,2022-05-20 15:14:00+05:30,55.0,55.0,55.0,55.0,0,543000
5423,2022-05-20 15:15:00+05:30,55.0,55.0,55.0,55.0,0,543000
5424,2022-05-20 15:16:00+05:30,55.0,55.0,55.0,55.0,0,543000
5425,2022-05-20 15:17:00+05:30,55.0,55.0,55.0,55.0,0,543000
5426,2022-05-20 15:18:00+05:30,55.0,55.0,55.0,55.0,0,543000
5427,2022-05-20 15:19:00+05:30,55.0,55.0,55.0,55.0,0,543000
5428,2022-05-20 15:20:00+05:30,55.0,55.0,55.0,55.0,0,543000
5429,2022-05-20 15:21:00+05:30,55.0,55.0,55.0,55.0,0,543000
5430,2022-05-20 15:22:00+05:30,55.0,55.0,55.0,55.0,0,543000
5431,2022-05-20 15:23:00+05:30,55.0,55.0,55.0,55.0,0,543000
5432,2022-05-20 15:24:00+05:30,55.0,55.0,55.0,55.0,0,543000
5433,2022-05-20 15:25:00+05:30,55.0,55.0,55.0,55.0,0,543000
5434,2022-05-20 15:26:00+05:30,55.0,55.0,55.0,55.0,0,543000
5435,2022-05-20 15:27:00+05:30,55.0,55.0,55.0,55.0,0,543000
5436,2022-05-20 15:28:00+05:30,55.0,55.0,55.0,55.0,0,543000
5437,2022-05-20 15:29:00+05:30,55.0,55.0,55.0,55.0,0,543000
5438,2022-05-23 09:37:00+05:30,54.5,54.5,54.5,54.5,0,541500
5439,2022-05-23 09:38:00+05:30,54.5,54.5,54.5,54.5,0,541500
5440,2022-05-23 09:39:00+05:30,54.5,54.5,54.5,54.5,0,541500
5441,2022-05-23 09:40:00+05:30,54.5,54.5,54.5,54.5,0,541500
5442,2022-05-23 09:41:00+05:30,54.5,54.5,54.5,54.5,0,541500
5443,2022-05-23 09:42:00+05:30,54.5,54.5,54.5,54.5,0,541500
5444,2022-05-23 09:43:00+05:30,54.5,54.5,54.5,54.5,0,541500
5445,2022-05-23 09:44:00+05:30,54.5,54.5,54.5,54.5,0,541500
5446,2022-05-23 09:45:00+05:30,54.5,54.5,54.5,54.5,0,541500
5447,2022-05-23 09:46:00+05:30,54.5,54.5,54.5,54.5,0,541500
5448,2022-05-23 09:47:00+05:30,54.5,54.5,54.5,54.5,0,541500
5449,2022-05-23 09:48:00+05:30,53.0,53.0,53.0,53.0,1500,538500
5450,2022-05-23 09:49:00+05:30,53.0,53.0,53.0,53.0,0,538500
5451,2022-05-23 09:50:00+05:30,53.0,53.0,53.0,53.0,0,538500
5452,2022-05-23 09:51:00+05:30,53.0,53.0,53.0,53.0,0,538500
5453,2022-05-23 09:52:00+05:30,53.0,53.0,53.0,53.0,0,538500
5454,2022-05-23 09:53:00+05:30,53.0,53.0,53.0,53.0,0,538500
5455,2022-05-23 09:54:00+05:30,53.0,53.0,53.0,53.0,0,538500
5456,2022-05-23 09:55:00+05:30,53.0,53.0,53.0,53.0,0,538500
5457,2022-05-23 09:56:00+05:30,53.0,53.0,53.0,53.0,0,538500
5458,2022-05-23 09:57:00+05:30,53.0,53.0,53.0,53.0,0,538500
5459,2022-05-23 09:58:00+05:30,53.0,53.0,53.0,53.0,0,538500
5460,2022-05-23 09:59:00+05:30,53.0,53.0,53.0,53.0,0,538500
5461,2022-05-23 10:00:00+05:30,53.0,53.0,53.0,53.0,0,538500
5462,2022-05-23 10:01:00+05:30,53.0,53.0,53.0,53.0,0,538500
5463,2022-05-23 10:02:00+05:30,53.0,53.0,53.0,53.0,0,538500
5464,2022-05-23 10:03:00+05:30,53.0,53.0,53.0,53.0,0,538500
5465,2022-05-23 10:04:00+05:30,53.0,53.0,53.0,53.0,0,538500
5466,2022-05-23 10:05:00+05:30,53.0,53.0,53.0,53.0,0,538500
5467,2022-05-23 10:06:00+05:30,53.0,53.0,53.0,53.0,0,538500
5468,2022-05-23 10:07:00+05:30,53.0,53.0,53.0,53.0,0,538500
5469,2022-05-23 10:08:00+05:30,53.0,53.0,53.0,53.0,0,538500
5470,2022-05-23 10:09:00+05:30,53.0,53.0,53.0,53.0,0,538500
5471,2022-05-23 10:10:00+05:30,53.0,53.0,53.0,53.0,0,538500
5472,2022-05-23 10:11:00+05:30,53.0,53.0,53.0,53.0,0,538500
5473,2022-05-23 10:12:00+05:30,53.0,53.0,53.0,53.0,0,538500
5474,2022-05-23 10:13:00+05:30,53.0,53.0,53.0,53.0,0,538500
5475,2022-05-23 10:14:00+05:30,53.0,53.0,52.4,52.4,1500,537000
5476,2022-05-23 10:15:00+05:30,51.0,51.0,51.0,51.0,1500,535500
5477,2022-05-23 10:16:00+05:30,51.0,51.0,51.0,51.0,0,535500
5478,2022-05-23 10:17:00+05:30,51.0,51.0,51.0,51.0,0,535500
5479,2022-05-23 10:18:00+05:30,51.0,51.0,51.0,51.0,0,535500
5480,2022-05-23 10:19:00+05:30,51.0,51.0,51.0,51.0,0,535500
5481,2022-05-23 10:20:00+05:30,51.0,51.0,51.0,51.0,0,535500
5482,2022-05-23 10:21:00+05:30,51.0,51.0,51.0,51.0,0,535500
5483,2022-05-23 10:22:00+05:30,51.0,51.0,51.0,51.0,0,535500
5484,2022-05-23 10:23:00+05:30,51.0,51.0,51.0,51.0,0,535500
5485,2022-05-23 10:24:00+05:30,51.0,51.0,51.0,51.0,0,535500
5486,2022-05-23 10:25:00+05:30,51.0,51.0,51.0,51.0,0,535500
5487,2022-05-23 10:26:00+05:30,51.0,51.0,51.0,51.0,0,535500
5488,2022-05-23 10:27:00+05:30,51.0,51.0,51.0,51.0,0,535500
5489,2022-05-23 10:28:00+05:30,51.0,51.0,51.0,51.0,0,535500
5490,2022-05-23 10:29:00+05:30,51.0,51.0,51.0,51.0,0,535500
5491,2022-05-23 10:30:00+05:30,51.0,51.0,51.0,51.0,0,535500
5492,2022-05-23 10:31:00+05:30,51.0,51.0,51.0,51.0,0,535500
5493,2022-05-23 10:32:00+05:30,51.0,51.0,51.0,51.0,0,535500
5494,2022-05-23 10:33:00+05:30,51.0,51.0,51.0,51.0,0,535500
5495,2022-05-23 10:34:00+05:30,51.0,51.0,51.0,51.0,0,535500
5496,2022-05-23 10:35:00+05:30,51.0,51.0,51.0,51.0,0,535500
5497,2022-05-23 10:36:00+05:30,51.0,51.0,51.0,51.0,0,535500
5498,2022-05-23 10:37:00+05:30,51.0,51.0,51.0,51.0,0,535500
5499,2022-05-23 10:38:00+05:30,51.0,51.0,51.0,51.0,0,535500
5500,2022-05-23 10:39:00+05:30,51.0,51.0,51.0,51.0,0,535500
5501,2022-05-23 10:40:00+05:30,51.0,51.0,51.0,51.0,0,535500
5502,2022-05-23 10:41:00+05:30,51.0,51.0,51.0,51.0,0,535500
5503,2022-05-23 10:42:00+05:30,51.0,51.0,51.0,51.0,0,535500
5504,2022-05-23 10:43:00+05:30,51.0,51.0,51.0,51.0,0,535500
5505,2022-05-23 10:44:00+05:30,51.0,51.0,51.0,51.0,0,535500
5506,2022-05-23 10:45:00+05:30,51.0,51.0,51.0,51.0,0,535500
5507,2022-05-23 10:46:00+05:30,51.0,51.0,51.0,51.0,0,535500
5508,2022-05-23 10:47:00+05:30,51.0,51.0,51.0,51.0,0,535500
5509,2022-05-23 10:48:00+05:30,51.0,51.0,51.0,51.0,0,535500
5510,2022-05-23 10:49:00+05:30,51.0,51.0,51.0,51.0,0,535500
5511,2022-05-23 10:50:00+05:30,51.0,51.0,51.0,51.0,0,535500
5512,2022-05-23 10:51:00+05:30,51.0,51.0,50.0,50.0,1500,534000
5513,2022-05-23 10:52:00+05:30,50.0,50.0,50.0,50.0,0,534000
5514,2022-05-23 10:53:00+05:30,50.0,50.0,50.0,50.0,0,534000
5515,2022-05-23 10:54:00+05:30,50.0,50.0,50.0,50.0,0,534000
5516,2022-05-23 10:55:00+05:30,50.0,50.0,50.0,50.0,0,534000
5517,2022-05-23 10:56:00+05:30,50.0,50.0,50.0,50.0,0,534000
5518,2022-05-23 10:57:00+05:30,50.0,50.0,50.0,50.0,0,534000
5519,2022-05-23 10:58:00+05:30,50.0,50.0,50.0,50.0,0,534000
5520,2022-05-23 10:59:00+05:30,50.0,50.0,50.0,50.0,0,534000
5521,2022-05-23 11:00:00+05:30,50.0,50.0,50.0,50.0,0,534000
5522,2022-05-23 11:01:00+05:30,50.0,50.0,50.0,50.0,0,534000
5523,2022-05-23 11:02:00+05:30,50.0,50.0,50.0,50.0,0,534000
5524,2022-05-23 11:03:00+05:30,50.0,50.0,50.0,50.0,0,534000
5525,2022-05-23 11:04:00+05:30,50.0,50.0,50.0,50.0,0,534000
5526,2022-05-23 11:05:00+05:30,50.0,50.0,50.0,50.0,0,534000
5527,2022-05-23 11:06:00+05:30,50.0,50.0,50.0,50.0,0,534000
5528,2022-05-23 11:07:00+05:30,50.0,50.0,50.0,50.0,0,534000
5529,2022-05-23 11:08:00+05:30,50.0,50.0,50.0,50.0,0,534000
5530,2022-05-23 11:09:00+05:30,50.0,50.0,50.0,50.0,0,534000
5531,2022-05-23 11:10:00+05:30,50.0,50.0,50.0,50.0,0,534000
5532,2022-05-23 11:11:00+05:30,50.0,50.0,50.0,50.0,0,534000
5533,2022-05-23 11:12:00+05:30,50.0,50.0,50.0,50.0,0,534000
5534,2022-05-23 11:13:00+05:30,50.0,50.0,50.0,50.0,0,534000
5535,2022-05-23 11:14:00+05:30,50.0,50.0,50.0,50.0,0,534000
5536,2022-05-23 11:15:00+05:30,50.0,50.0,50.0,50.0,0,534000
5537,2022-05-23 11:16:00+05:30,50.0,50.0,50.0,50.0,0,534000
5538,2022-05-23 11:17:00+05:30,50.0,50.0,50.0,50.0,0,534000
5539,2022-05-23 11:18:00+05:30,50.0,50.0,50.0,50.0,0,534000
5540,2022-05-23 11:19:00+05:30,50.0,50.0,50.0,50.0,0,534000
5541,2022-05-23 11:20:00+05:30,50.0,50.0,50.0,50.0,0,534000
5542,2022-05-23 11:21:00+05:30,50.0,50.0,50.0,50.0,0,534000
5543,2022-05-23 11:22:00+05:30,50.0,50.0,50.0,50.0,0,534000
5544,2022-05-23 11:23:00+05:30,50.0,50.0,50.0,50.0,0,534000
5545,2022-05-23 11:24:00+05:30,50.0,50.0,50.0,50.0,0,534000
5546,2022-05-23 11:25:00+05:30,50.0,50.0,50.0,50.0,0,534000
5547,2022-05-23 11:26:00+05:30,50.0,50.0,50.0,50.0,0,534000
5548,2022-05-23 11:27:00+05:30,50.0,50.0,50.0,50.0,0,534000
5549,2022-05-23 11:28:00+05:30,50.0,50.0,50.0,50.0,0,534000
5550,2022-05-23 11:29:00+05:30,50.0,50.0,50.0,50.0,0,534000
5551,2022-05-23 11:30:00+05:30,50.0,50.0,50.0,50.0,0,534000
5552,2022-05-23 11:31:00+05:30,50.0,50.0,50.0,50.0,0,534000
5553,2022-05-23 11:32:00+05:30,50.0,50.0,50.0,50.0,0,534000
5554,2022-05-23 11:33:00+05:30,50.0,50.0,50.0,50.0,0,534000
5555,2022-05-23 11:34:00+05:30,50.0,50.0,50.0,50.0,0,534000
5556,2022-05-23 11:35:00+05:30,50.0,50.0,48.5,48.5,1500,532500
5557,2022-05-23 11:36:00+05:30,48.5,48.5,48.5,48.5,0,532500
5558,2022-05-23 11:37:00+05:30,48.5,48.5,48.5,48.5,0,532500
5559,2022-05-23 11:38:00+05:30,48.5,48.5,48.5,48.5,0,532500
5560,2022-05-23 11:39:00+05:30,48.5,48.5,48.5,48.5,0,532500
5561,2022-05-23 11:40:00+05:30,48.5,48.5,48.5,48.5,0,532500
5562,2022-05-23 11:41:00+05:30,48.5,48.5,48.5,48.5,0,532500
5563,2022-05-23 11:42:00+05:30,48.5,48.5,48.5,48.5,0,532500
5564,2022-05-23 11:43:00+05:30,48.5,48.5,48.5,48.5,0,532500
5565,2022-05-23 11:44:00+05:30,48.5,48.5,48.3,48.3,1500,531000
5566,2022-05-23 11:45:00+05:30,48.3,48.6,48.3,48.6,1500,529500
5567,2022-05-23 11:46:00+05:30,48.6,48.6,48.6,48.6,0,529500
5568,2022-05-23 11:47:00+05:30,48.6,48.6,48.6,48.6,0,529500
5569,2022-05-23 11:48:00+05:30,48.6,48.6,48.6,48.6,0,529500
