,date,open,high,low,close,volume,oi
4966,2022-05-19 10:46:00+05:30,0.55,0.55,0.55,0.55,3000,10554000
4967,2022-05-19 10:47:00+05:30,0.55,0.55,0.55,0.55,0,10554000
4968,2022-05-19 10:48:00+05:30,0.55,0.55,0.55,0.55,0,10554000
4969,2022-05-19 10:49:00+05:30,0.55,0.55,0.55,0.55,0,10576500
4970,2022-05-19 10:50:00+05:30,0.5,0.55,0.5,0.5,34500,10576500
4971,2022-05-19 10:51:00+05:30,0.55,0.55,0.5,0.5,76500,10570500
4972,2022-05-19 10:52:00+05:30,0.5,0.55,0.5,0.55,0,10570500
4973,2022-05-19 10:53:00+05:30,0.55,0.55,0.55,0.55,1500,10570500
4974,2022-05-19 10:54:00+05:30,0.55,0.55,0.55,0.55,0,10564500
4975,2022-05-19 10:55:00+05:30,0.55,0.55,0.55,0.55,3000,10564500
4976,2022-05-19 10:56:00+05:30,0.55,0.55,0.55,0.55,3000,10564500
4977,2022-05-19 10:57:00+05:30,0.55,0.55,0.55,0.55,0,10564500
4978,2022-05-19 10:58:00+05:30,0.55,0.55,0.55,0.55,0,10564500
4979,2022-05-19 10:59:00+05:30,0.55,0.55,0.55,0.55,3000,10570500
4980,2022-05-19 11:00:00+05:30,0.55,0.55,0.55,0.55,3000,10569000
4981,2022-05-19 11:01:00+05:30,0.5,0.5,0.5,0.5,28500,10569000
4982,2022-05-19 11:02:00+05:30,0.5,0.55,0.5,0.5,6000,10569000
4983,2022-05-19 11:03:00+05:30,0.5,0.5,0.5,0.5,1500,10569000
4984,2022-05-19 11:04:00+05:30,0.5,0.5,0.5,0.5,0,10569000
4985,2022-05-19 11:05:00+05:30,0.5,0.55,0.5,0.55,1500,10542000
4986,2022-05-19 11:06:00+05:30,0.55,0.55,0.5,0.5,9000,10545000
4987,2022-05-19 11:07:00+05:30,0.5,0.55,0.5,0.55,10500,10545000
4988,2022-05-19 11:08:00+05:30,0.55,0.55,0.5,0.5,1500,10545000
4989,2022-05-19 11:09:00+05:30,0.5,0.5,0.5,0.5,0,10545000
4990,2022-05-19 11:10:00+05:30,0.5,0.5,0.5,0.5,6000,10551000
4991,2022-05-19 11:11:00+05:30,0.5,0.5,0.5,0.5,10500,10551000
4992,2022-05-19 11:12:00+05:30,0.5,0.5,0.5,0.5,0,10551000
4993,2022-05-19 11:13:00+05:30,0.5,0.5,0.5,0.5,6000,10546500
4994,2022-05-19 11:14:00+05:30,0.5,0.55,0.5,0.55,0,10546500
4995,2022-05-19 11:15:00+05:30,0.55,0.55,0.5,0.5,6000,10543500
4996,2022-05-19 11:16:00+05:30,0.5,0.5,0.5,0.5,9000,10543500
4997,2022-05-19 11:17:00+05:30,0.5,0.55,0.5,0.55,1500,10543500
4998,2022-05-19 11:18:00+05:30,0.55,0.55,0.55,0.55,0,10543500
4999,2022-05-19 11:19:00+05:30,0.55,0.55,0.55,0.55,0,10543500
5000,2022-05-19 11:20:00+05:30,0.55,0.55,0.5,0.55,27000,10536000
5001,2022-05-19 11:21:00+05:30,0.55,0.55,0.55,0.55,13500,10554000
5002,2022-05-19 11:22:00+05:30,0.5,0.5,0.5,0.5,3000,10554000
5003,2022-05-19 11:23:00+05:30,0.5,0.5,0.5,0.5,0,10554000
5004,2022-05-19 11:24:00+05:30,0.5,0.55,0.5,0.5,1500,10555500
5005,2022-05-19 11:25:00+05:30,0.5,0.55,0.5,0.55,6000,10555500
5006,2022-05-19 11:26:00+05:30,0.5,0.55,0.5,0.55,6000,10555500
5007,2022-05-19 11:27:00+05:30,0.55,0.55,0.55,0.55,7500,10557000
5008,2022-05-19 11:28:00+05:30,0.55,0.55,0.5,0.5,3000,10557000
5009,2022-05-19 11:29:00+05:30,0.5,0.5,0.5,0.5,1500,10557000
5010,2022-05-19 11:30:00+05:30,0.5,0.5,0.5,0.5,13500,10560000
5011,2022-05-19 11:31:00+05:30,0.5,0.55,0.5,0.55,4500,10560000
5012,2022-05-19 11:32:00+05:30,0.55,0.55,0.55,0.55,3000,10560000
5013,2022-05-19 11:33:00+05:30,0.55,0.55,0.55,0.55,0,10560000
5014,2022-05-19 11:34:00+05:30,0.55,0.55,0.5,0.5,3000,10564500
5015,2022-05-19 11:35:00+05:30,0.5,0.5,0.5,0.5,0,10564500
5016,2022-05-19 11:36:00+05:30,0.5,0.55,0.5,0.5,3000,10566000
5017,2022-05-19 11:37:00+05:30,0.5,0.5,0.5,0.5,13500,10566000
5018,2022-05-19 11:38:00+05:30,0.5,0.55,0.5,0.55,30000,10566000
5019,2022-05-19 11:39:00+05:30,0.55,0.55,0.55,0.55,12000,10566000
5020,2022-05-19 11:40:00+05:30,0.55,0.55,0.55,0.55,3000,10536000
5021,2022-05-19 11:41:00+05:30,0.55,0.55,0.55,0.55,0,10536000
5022,2022-05-19 11:42:00+05:30,0.55,0.55,0.5,0.5,0,10536000
5023,2022-05-19 11:43:00+05:30,0.5,0.5,0.5,0.5,28500,10536000
5024,2022-05-19 11:44:00+05:30,0.5,0.5,0.5,0.5,1500,10536000
5025,2022-05-19 11:45:00+05:30,0.55,0.55,0.55,0.55,1500,10536000
5026,2022-05-19 11:46:00+05:30,0.55,0.55,0.5,0.5,46500,10510500
5027,2022-05-19 11:47:00+05:30,0.5,0.5,0.5,0.5,30000,10510500
5028,2022-05-19 11:48:00+05:30,0.5,0.5,0.5,0.5,4500,10510500
5029,2022-05-19 11:49:00+05:30,0.5,0.5,0.5,0.5,28500,10510500
5030,2022-05-19 11:50:00+05:30,0.5,0.55,0.5,0.55,7500,10510500
5031,2022-05-19 11:51:00+05:30,0.5,0.55,0.5,0.5,4500,10510500
5032,2022-05-19 11:52:00+05:30,0.5,0.5,0.5,0.5,0,10510500
5033,2022-05-19 11:53:00+05:30,0.5,0.55,0.5,0.55,1500,10504500
5034,2022-05-19 11:54:00+05:30,0.55,0.55,0.55,0.55,1500,10504500
5035,2022-05-19 11:55:00+05:30,0.55,0.55,0.55,0.55,3000,10504500
5036,2022-05-19 11:56:00+05:30,0.55,0.55,0.5,0.55,9000,10504500
5037,2022-05-19 11:57:00+05:30,0.55,0.55,0.5,0.5,7500,10506000
5038,2022-05-19 11:58:00+05:30,0.5,0.55,0.5,0.55,34500,10506000
5039,2022-05-19 11:59:00+05:30,0.55,0.55,0.55,0.55,4500,10506000
5040,2022-05-19 12:00:00+05:30,0.55,0.55,0.5,0.5,7500,10507500
5041,2022-05-19 12:01:00+05:30,0.5,0.55,0.5,0.5,4500,10507500
5042,2022-05-19 12:02:00+05:30,0.5,0.5,0.5,0.5,0,10507500
5043,2022-05-19 12:03:00+05:30,0.5,0.5,0.5,0.5,1500,10500000
5044,2022-05-19 12:04:00+05:30,0.5,0.5,0.5,0.5,0,10500000
5045,2022-05-19 12:05:00+05:30,0.55,0.55,0.5,0.5,4500,10500000
5046,2022-05-19 12:06:00+05:30,0.5,0.5,0.5,0.5,3000,10494000
5047,2022-05-19 12:07:00+05:30,0.5,0.5,0.5,0.5,0,10494000
5048,2022-05-19 12:08:00+05:30,0.55,0.55,0.5,0.5,7500,10494000
5049,2022-05-19 12:09:00+05:30,0.5,0.55,0.5,0.55,3000,10486500
5050,2022-05-19 12:10:00+05:30,0.55,0.55,0.5,0.5,4500,10486500
5051,2022-05-19 12:11:00+05:30,0.5,0.5,0.5,0.5,4500,10486500
5052,2022-05-19 12:12:00+05:30,0.5,0.5,0.5,0.5,3000,10486500
5053,2022-05-19 12:13:00+05:30,0.5,0.55,0.5,0.55,3000,10486500
5054,2022-05-19 12:14:00+05:30,0.55,0.55,0.55,0.55,0,10486500
5055,2022-05-19 12:15:00+05:30,0.5,0.5,0.5,0.5,9000,10488000
5056,2022-05-19 12:16:00+05:30,0.5,0.5,0.5,0.5,0,10488000
5057,2022-05-19 12:17:00+05:30,0.5,0.55,0.5,0.55,15000,10488000
5058,2022-05-19 12:18:00+05:30,0.55,0.55,0.55,0.55,0,10488000
5059,2022-05-19 12:19:00+05:30,0.55,0.55,0.5,0.5,3000,10500000
5060,2022-05-19 12:20:00+05:30,0.5,0.55,0.5,0.55,9000,10500000
5061,2022-05-19 12:21:00+05:30,0.55,0.55,0.55,0.55,1500,10498500
5062,2022-05-19 12:22:00+05:30,0.55,0.55,0.55,0.55,0,10498500
5063,2022-05-19 12:23:00+05:30,0.55,0.55,0.5,0.5,3000,10498500
5064,2022-05-19 12:24:00+05:30,0.5,0.55,0.5,0.55,7500,10497000
5065,2022-05-19 12:25:00+05:30,0.55,0.55,0.55,0.55,1500,10497000
5066,2022-05-19 12:26:00+05:30,0.55,0.55,0.55,0.55,0,10497000
5067,2022-05-19 12:27:00+05:30,0.55,0.55,0.5,0.5,3000,10497000
5068,2022-05-19 12:28:00+05:30,0.5,0.5,0.5,0.5,3000,10503000
5069,2022-05-19 12:29:00+05:30,0.5,0.5,0.5,0.5,6000,10503000
5070,2022-05-19 12:30:00+05:30,0.5,0.5,0.5,0.5,3000,10497000
5071,2022-05-19 12:31:00+05:30,0.5,0.5,0.5,0.5,0,10497000
5072,2022-05-19 12:32:00+05:30,0.5,0.5,0.5,0.5,4500,10497000
5073,2022-05-19 12:33:00+05:30,0.5,0.5,0.5,0.5,7500,10498500
5074,2022-05-19 12:34:00+05:30,0.5,0.5,0.5,0.5,64500,10498500
5075,2022-05-19 12:35:00+05:30,0.5,0.5,0.5,0.5,36000,10498500
5076,2022-05-19 12:36:00+05:30,0.5,0.5,0.5,0.5,1500,10536000
5077,2022-05-19 12:37:00+05:30,0.5,0.5,0.45,0.45,16500,10536000
5078,2022-05-19 12:38:00+05:30,0.45,0.5,0.45,0.45,6000,10536000
5079,2022-05-19 12:39:00+05:30,0.45,0.5,0.45,0.5,6000,10536000
5080,2022-05-19 12:40:00+05:30,0.5,0.5,0.5,0.5,6000,10543500
5081,2022-05-19 12:41:00+05:30,0.5,0.5,0.5,0.5,1500,10543500
5082,2022-05-19 12:42:00+05:30,0.5,0.5,0.45,0.45,7500,10551000
5083,2022-05-19 12:43:00+05:30,0.45,0.5,0.45,0.5,10500,10551000
5084,2022-05-19 12:44:00+05:30,0.5,0.5,0.45,0.5,4500,10551000
5085,2022-05-19 12:45:00+05:30,0.5,0.5,0.5,0.5,1500,10551000
5086,2022-05-19 12:46:00+05:30,0.5,0.5,0.5,0.5,0,10551000
5087,2022-05-19 12:47:00+05:30,0.5,0.5,0.5,0.5,1500,10545000
5088,2022-05-19 12:48:00+05:30,0.5,0.5,0.45,0.45,1500,10545000
5089,2022-05-19 12:49:00+05:30,0.45,0.5,0.45,0.5,6000,10546500
5090,2022-05-19 12:50:00+05:30,0.5,0.5,0.45,0.5,12000,10546500
5091,2022-05-19 12:51:00+05:30,0.5,0.5,0.5,0.5,1500,10551000
5092,2022-05-19 12:52:00+05:30,0.5,0.5,0.5,0.5,0,10551000
5093,2022-05-19 12:53:00+05:30,0.5,0.5,0.5,0.5,0,10551000
5094,2022-05-19 12:54:00+05:30,0.45,0.45,0.45,0.45,1500,10551000
5095,2022-05-19 12:55:00+05:30,0.45,0.5,0.45,0.5,1500,10552500
5096,2022-05-19 12:56:00+05:30,0.5,0.5,0.5,0.5,3000,10552500
5097,2022-05-19 12:57:00+05:30,0.5,0.5,0.5,0.5,1500,10552500
5098,2022-05-19 12:58:00+05:30,0.5,0.5,0.5,0.5,1500,10555500
5099,2022-05-19 12:59:00+05:30,0.5,0.5,0.5,0.5,1500,10555500
5100,2022-05-19 13:00:00+05:30,0.5,0.5,0.45,0.45,1500,10555500
5101,2022-05-19 13:01:00+05:30,0.45,0.45,0.45,0.45,288000,10555500
5102,2022-05-19 13:02:00+05:30,0.45,0.5,0.45,0.45,45000,10555500
5103,2022-05-19 13:03:00+05:30,0.45,0.45,0.45,0.45,1500,10555500
5104,2022-05-19 13:04:00+05:30,0.45,0.45,0.45,0.45,3000,10444500
5105,2022-05-19 13:05:00+05:30,0.45,0.45,0.45,0.45,3000,10444500
5106,2022-05-19 13:06:00+05:30,0.45,0.45,0.45,0.45,1500,10444500
5107,2022-05-19 13:07:00+05:30,0.45,0.5,0.45,0.5,6000,10438500
5108,2022-05-19 13:08:00+05:30,0.5,0.5,0.5,0.5,3000,10438500
5109,2022-05-19 13:09:00+05:30,0.5,0.5,0.5,0.5,0,10438500
5110,2022-05-19 13:10:00+05:30,0.5,0.5,0.5,0.5,3000,10441500
5111,2022-05-19 13:11:00+05:30,0.5,0.5,0.5,0.5,0,10441500
5112,2022-05-19 13:12:00+05:30,0.5,0.5,0.5,0.5,9000,10446000
5113,2022-05-19 13:13:00+05:30,0.5,0.5,0.5,0.5,42000,10446000
5114,2022-05-19 13:14:00+05:30,0.5,0.5,0.5,0.5,15000,10446000
5115,2022-05-19 13:15:00+05:30,0.5,0.5,0.45,0.45,52500,10446000
5116,2022-05-19 13:16:00+05:30,0.45,0.45,0.45,0.45,37500,10395000
5117,2022-05-19 13:17:00+05:30,0.45,0.45,0.45,0.45,6000,10395000
5118,2022-05-19 13:18:00+05:30,0.45,0.5,0.45,0.45,3000,10377000
5119,2022-05-19 13:19:00+05:30,0.45,0.45,0.45,0.45,4500,10377000
5120,2022-05-19 13:20:00+05:30,0.45,0.45,0.45,0.45,0,10377000
5121,2022-05-19 13:21:00+05:30,0.45,0.45,0.45,0.45,0,10377000
5122,2022-05-19 13:22:00+05:30,0.45,0.45,0.45,0.45,0,10377000
5123,2022-05-19 13:23:00+05:30,0.45,0.45,0.45,0.45,3000,10372500
5124,2022-05-19 13:24:00+05:30,0.45,0.45,0.45,0.45,0,10372500
5125,2022-05-19 13:25:00+05:30,0.45,0.45,0.45,0.45,6000,10371000
5126,2022-05-19 13:26:00+05:30,0.45,0.45,0.45,0.45,0,10371000
5127,2022-05-19 13:27:00+05:30,0.45,0.5,0.45,0.5,4500,10371000
5128,2022-05-19 13:28:00+05:30,0.5,0.5,0.5,0.5,1500,10366500
5129,2022-05-19 13:29:00+05:30,0.5,0.5,0.5,0.5,0,10366500
5130,2022-05-19 13:30:00+05:30,0.5,0.5,0.5,0.5,7500,10368000
5131,2022-05-19 13:31:00+05:30,0.5,0.5,0.5,0.5,0,10368000
5132,2022-05-19 13:32:00+05:30,0.5,0.5,0.5,0.5,15000,10368000
5133,2022-05-19 13:33:00+05:30,0.5,0.5,0.5,0.5,0,10381500
5134,2022-05-19 13:34:00+05:30,0.5,0.5,0.5,0.5,9000,10381500
5135,2022-05-19 13:35:00+05:30,0.5,0.5,0.45,0.5,4500,10381500
5136,2022-05-19 13:36:00+05:30,0.5,0.5,0.5,0.5,3000,10381500
5137,2022-05-19 13:37:00+05:30,0.5,0.5,0.5,0.5,0,10381500
5138,2022-05-19 13:38:00+05:30,0.5,0.5,0.5,0.5,0,10381500
5139,2022-05-19 13:39:00+05:30,0.5,0.5,0.5,0.5,0,10381500
5140,2022-05-19 13:40:00+05:30,0.5,0.5,0.5,0.5,1500,10387500
5141,2022-05-19 13:41:00+05:30,0.5,0.5,0.45,0.45,13500,10387500
5142,2022-05-19 13:42:00+05:30,0.45,0.5,0.45,0.5,0,10384500
5143,2022-05-19 13:43:00+05:30,0.5,0.5,0.45,0.45,3000,10384500
5144,2022-05-19 13:44:00+05:30,0.45,0.5,0.45,0.5,4500,10384500
5145,2022-05-19 13:45:00+05:30,0.5,0.5,0.5,0.5,0,10384500
5146,2022-05-19 13:46:00+05:30,0.5,0.5,0.5,0.5,0,10387500
5147,2022-05-19 13:47:00+05:30,0.5,0.5,0.5,0.5,1500,10387500
5148,2022-05-19 13:48:00+05:30,0.5,0.5,0.5,0.5,3000,10387500
5149,2022-05-19 13:49:00+05:30,0.5,0.5,0.5,0.5,0,10387500
5150,2022-05-19 13:50:00+05:30,0.5,0.5,0.45,0.45,6000,10390500
5151,2022-05-19 13:51:00+05:30,0.45,0.45,0.45,0.45,9000,10390500
5152,2022-05-19 13:52:00+05:30,0.45,0.5,0.45,0.5,46500,10378500
5153,2022-05-19 13:53:00+05:30,0.5,0.5,0.45,0.45,6000,10378500
5154,2022-05-19 13:54:00+05:30,0.45,0.45,0.45,0.45,1500,10378500
5155,2022-05-19 13:55:00+05:30,0.45,0.45,0.45,0.45,4500,10359000
5156,2022-05-19 13:56:00+05:30,0.45,0.5,0.45,0.5,1500,10359000
5157,2022-05-19 13:57:00+05:30,0.5,0.5,0.5,0.5,0,10359000
5158,2022-05-19 13:58:00+05:30,0.5,0.5,0.5,0.5,31500,10356000
5159,2022-05-19 13:59:00+05:30,0.5,0.5,0.5,0.5,0,10356000
5160,2022-05-19 14:00:00+05:30,0.5,0.5,0.5,0.5,1500,10357500
5161,2022-05-19 14:01:00+05:30,0.5,0.5,0.5,0.5,0,10357500
5162,2022-05-19 14:02:00+05:30,0.5,0.5,0.5,0.5,0,10357500
5163,2022-05-19 14:03:00+05:30,0.5,0.5,0.5,0.5,19500,10363500
5164,2022-05-19 14:04:00+05:30,0.5,0.5,0.5,0.5,13500,10363500
5165,2022-05-19 14:05:00+05:30,0.5,0.5,0.5,0.5,10500,10363500
5166,2022-05-19 14:06:00+05:30,0.5,0.5,0.5,0.5,9000,10363500
5167,2022-05-19 14:07:00+05:30,0.5,0.5,0.5,0.5,1500,10365000
5168,2022-05-19 14:08:00+05:30,0.5,0.5,0.45,0.45,7500,10365000
5169,2022-05-19 14:09:00+05:30,0.45,0.5,0.45,0.5,3000,10372500
5170,2022-05-19 14:10:00+05:30,0.5,0.5,0.5,0.5,3000,10372500
5171,2022-05-19 14:11:00+05:30,0.5,0.5,0.5,0.5,0,10372500
5172,2022-05-19 14:12:00+05:30,0.5,0.5,0.5,0.5,1500,10372500
5173,2022-05-19 14:13:00+05:30,0.5,0.5,0.5,0.5,4500,10375500
5174,2022-05-19 14:14:00+05:30,0.5,0.5,0.5,0.5,0,10375500
5175,2022-05-19 14:15:00+05:30,0.5,0.5,0.45,0.45,3000,10375500
5176,2022-05-19 14:16:00+05:30,0.45,0.5,0.45,0.5,3000,10372500
5177,2022-05-19 14:17:00+05:30,0.5,0.5,0.5,0.5,0,10372500
5178,2022-05-19 14:18:00+05:30,0.5,0.5,0.45,0.45,6000,10372500
5179,2022-05-19 14:19:00+05:30,0.45,0.45,0.45,0.45,1500,10375500
5180,2022-05-19 14:20:00+05:30,0.45,0.45,0.45,0.45,0,10375500
5181,2022-05-19 14:21:00+05:30,0.45,0.5,0.45,0.5,9000,10378500
5182,2022-05-19 14:22:00+05:30,0.5,0.5,0.45,0.5,69000,10378500
5183,2022-05-19 14:23:00+05:30,0.5,0.5,0.5,0.5,3000,10378500
5184,2022-05-19 14:24:00+05:30,0.5,0.5,0.5,0.5,0,10378500
5185,2022-05-19 14:25:00+05:30,0.5,0.5,0.5,0.5,0,10378500
5186,2022-05-19 14:26:00+05:30,0.5,0.55,0.5,0.55,220500,10341000
5187,2022-05-19 14:27:00+05:30,0.55,0.55,0.55,0.55,19500,10341000
5188,2022-05-19 14:28:00+05:30,0.55,0.55,0.5,0.5,16500,10482000
5189,2022-05-19 14:29:00+05:30,0.5,0.5,0.5,0.5,13500,10482000
5190,2022-05-19 14:30:00+05:30,0.5,0.5,0.5,0.5,97500,10482000
5191,2022-05-19 14:31:00+05:30,0.5,0.5,0.5,0.5,0,10482000
5192,2022-05-19 14:32:00+05:30,0.5,0.5,0.5,0.5,12000,10393500
5193,2022-05-19 14:33:00+05:30,0.5,0.5,0.5,0.5,3000,10393500
5194,2022-05-19 14:34:00+05:30,0.5,0.5,0.45,0.45,3000,10396500
5195,2022-05-19 14:35:00+05:30,0.5,0.5,0.5,0.5,3000,10396500
5196,2022-05-19 14:36:00+05:30,0.5,0.5,0.5,0.5,25500,10401000
5197,2022-05-19 14:37:00+05:30,0.5,0.5,0.45,0.45,1500,10401000
5198,2022-05-19 14:38:00+05:30,0.45,0.5,0.45,0.5,13500,10401000
5199,2022-05-19 14:39:00+05:30,0.5,0.5,0.5,0.5,1500,10401000
5200,2022-05-19 14:40:00+05:30,0.5,0.5,0.5,0.5,69000,10407000
5201,2022-05-19 14:41:00+05:30,0.5,0.55,0.5,0.5,10500,10407000
5202,2022-05-19 14:42:00+05:30,0.5,0.5,0.5,0.5,0,10407000
5203,2022-05-19 14:43:00+05:30,0.5,0.5,0.5,0.5,61500,10378500
5204,2022-05-19 14:44:00+05:30,0.5,0.5,0.5,0.5,27000,10378500
5205,2022-05-19 14:45:00+05:30,0.5,0.5,0.5,0.5,1500,10378500
5206,2022-05-19 14:46:00+05:30,0.5,0.5,0.5,0.5,1500,10386000
5207,2022-05-19 14:47:00+05:30,0.5,0.5,0.45,0.45,19500,10386000
5208,2022-05-19 14:48:00+05:30,0.5,0.5,0.5,0.5,6000,10386000
5209,2022-05-19 14:49:00+05:30,0.5,0.5,0.5,0.5,1500,10384500
5210,2022-05-19 14:50:00+05:30,0.5,0.5,0.5,0.5,4500,10384500
5211,2022-05-19 14:51:00+05:30,0.5,0.5,0.5,0.5,4500,10384500
5212,2022-05-19 14:52:00+05:30,0.5,0.5,0.5,0.5,10500,10392000
5213,2022-05-19 14:53:00+05:30,0.5,0.5,0.5,0.5,54000,10392000
5214,2022-05-19 14:54:00+05:30,0.5,0.5,0.5,0.5,3000,10392000
5215,2022-05-19 14:55:00+05:30,0.5,0.5,0.5,0.5,0,10392000
5216,2022-05-19 14:56:00+05:30,0.5,0.5,0.5,0.5,3000,10390500
5217,2022-05-19 14:57:00+05:30,0.5,0.5,0.5,0.5,0,10390500
5218,2022-05-19 14:58:00+05:30,0.5,0.5,0.5,0.5,3000,10387500
5219,2022-05-19 14:59:00+05:30,0.5,0.5,0.5,0.5,1500,10387500
5220,2022-05-19 15:00:00+05:30,0.5,0.55,0.5,0.55,3000,10387500
5221,2022-05-19 15:01:00+05:30,0.55,0.55,0.5,0.55,6000,10387500
5222,2022-05-19 15:02:00+05:30,0.55,0.55,0.5,0.5,36000,10387500
5223,2022-05-19 15:03:00+05:30,0.5,0.55,0.5,0.55,6000,10387500
5224,2022-05-19 15:04:00+05:30,0.55,0.55,0.5,0.5,13500,10398000
5225,2022-05-19 15:05:00+05:30,0.5,0.5,0.5,0.5,4500,10398000
5226,2022-05-19 15:06:00+05:30,0.5,0.5,0.5,0.5,0,10398000
5227,2022-05-19 15:07:00+05:30,0.5,0.55,0.5,0.55,3000,10399500
5228,2022-05-19 15:08:00+05:30,0.55,0.55,0.5,0.5,15000,10399500
5229,2022-05-19 15:09:00+05:30,0.5,0.5,0.5,0.5,0,10399500
5230,2022-05-19 15:10:00+05:30,0.5,0.5,0.5,0.5,6000,10405500
5231,2022-05-19 15:11:00+05:30,0.5,0.55,0.5,0.55,1500,10405500
5232,2022-05-19 15:12:00+05:30,0.55,0.55,0.55,0.55,13500,10405500
5233,2022-05-19 15:13:00+05:30,0.55,0.55,0.55,0.55,1500,10405500
5234,2022-05-19 15:14:00+05:30,0.55,0.55,0.5,0.5,24000,10419000
5235,2022-05-19 15:15:00+05:30,0.5,0.55,0.5,0.5,18000,10419000
5236,2022-05-19 15:16:00+05:30,0.5,0.55,0.5,0.5,15000,10438500
5237,2022-05-19 15:17:00+05:30,0.5,0.55,0.5,0.5,55500,10438500
5238,2022-05-19 15:18:00+05:30,0.5,0.55,0.5,0.55,45000,10438500
5239,2022-05-19 15:19:00+05:30,0.55,0.55,0.5,0.5,6000,10464000
5240,2022-05-19 15:20:00+05:30,0.5,0.55,0.5,0.55,4500,10464000
5241,2022-05-19 15:21:00+05:30,0.55,0.55,0.5,0.5,9000,10464000
5242,2022-05-19 15:22:00+05:30,0.5,0.55,0.5,0.55,43500,10477500
5243,2022-05-19 15:23:00+05:30,0.5,0.55,0.5,0.5,52500,10477500
5244,2022-05-19 15:24:00+05:30,0.5,0.55,0.5,0.5,19500,10477500
5245,2022-05-19 15:25:00+05:30,0.5,0.55,0.5,0.5,30000,10500000
5246,2022-05-19 15:26:00+05:30,0.5,0.55,0.5,0.55,21000,10500000
5247,2022-05-19 15:27:00+05:30,0.55,0.55,0.5,0.5,10500,10500000
5248,2022-05-19 15:28:00+05:30,0.5,0.55,0.5,0.5,28500,10485000
5249,2022-05-19 15:29:00+05:30,0.5,0.55,0.45,0.5,96000,10485000
5250,2022-05-20 09:15:00+05:30,0.55,0.55,0.5,0.55,31500,10464000
5251,2022-05-20 09:16:00+05:30,0.55,0.6,0.55,0.55,33000,10464000
5252,2022-05-20 09:17:00+05:30,0.55,0.6,0.55,0.55,28500,10480500
5253,2022-05-20 09:18:00+05:30,0.55,0.55,0.55,0.55,36000,10480500
5254,2022-05-20 09:19:00+05:30,0.55,0.55,0.55,0.55,70500,10480500
5255,2022-05-20 09:20:00+05:30,0.55,0.55,0.55,0.55,31500,10452000
5256,2022-05-20 09:21:00+05:30,0.55,0.55,0.5,0.55,6000,10452000
5257,2022-05-20 09:22:00+05:30,0.55,0.55,0.55,0.55,4500,10452000
5258,2022-05-20 09:23:00+05:30,0.55,0.55,0.5,0.5,6000,10458000
5259,2022-05-20 09:24:00+05:30,0.5,0.55,0.5,0.55,15000,10458000
5260,2022-05-20 09:25:00+05:30,0.5,0.55,0.5,0.55,24000,10458000
5261,2022-05-20 09:26:00+05:30,0.5,0.55,0.5,0.5,46500,10455000
5262,2022-05-20 09:27:00+05:30,0.5,0.5,0.5,0.5,3000,10455000
5263,2022-05-20 09:28:00+05:30,0.5,0.55,0.5,0.5,10500,10455000
5264,2022-05-20 09:29:00+05:30,0.5,0.55,0.5,0.55,9000,10455000
5265,2022-05-20 09:30:00+05:30,0.55,0.55,0.55,0.55,3000,10434000
5266,2022-05-20 09:31:00+05:30,0.55,0.55,0.55,0.55,1500,10434000
5267,2022-05-20 09:32:00+05:30,0.55,0.55,0.5,0.55,10500,10431000
5268,2022-05-20 09:33:00+05:30,0.55,0.55,0.5,0.5,34500,10431000
5269,2022-05-20 09:34:00+05:30,0.55,0.6,0.55,0.55,157500,10431000
5270,2022-05-20 09:35:00+05:30,0.55,0.6,0.55,0.55,4500,10420500
5271,2022-05-20 09:36:00+05:30,0.55,0.55,0.5,0.5,76500,10420500
5272,2022-05-20 09:37:00+05:30,0.55,0.55,0.55,0.55,6000,10420500
5273,2022-05-20 09:38:00+05:30,0.55,0.55,0.55,0.55,7500,10398000
5274,2022-05-20 09:39:00+05:30,0.55,0.55,0.55,0.55,0,10398000
5275,2022-05-20 09:40:00+05:30,0.55,0.55,0.55,0.55,16500,10398000
5276,2022-05-20 09:41:00+05:30,0.55,0.55,0.5,0.5,193500,10305000
5277,2022-05-20 09:42:00+05:30,0.5,0.5,0.5,0.5,217500,10305000
5278,2022-05-20 09:43:00+05:30,0.55,0.55,0.5,0.5,9000,10305000
5279,2022-05-20 09:44:00+05:30,0.5,0.5,0.5,0.5,1500,10299000
5280,2022-05-20 09:45:00+05:30,0.5,0.55,0.5,0.55,18000,10299000
5281,2022-05-20 09:46:00+05:30,0.55,0.55,0.5,0.5,15000,10299000
5282,2022-05-20 09:47:00+05:30,0.5,0.55,0.5,0.5,9000,10272000
5283,2022-05-20 09:48:00+05:30,0.5,0.55,0.5,0.5,9000,10272000
5284,2022-05-20 09:49:00+05:30,0.5,0.55,0.5,0.55,30000,10272000
5285,2022-05-20 09:50:00+05:30,0.55,0.55,0.5,0.5,3000,10278000
5286,2022-05-20 09:51:00+05:30,0.5,0.55,0.5,0.5,21000,10278000
5287,2022-05-20 09:52:00+05:30,0.55,0.55,0.5,0.55,25500,10278000
5288,2022-05-20 09:53:00+05:30,0.55,0.55,0.5,0.5,4500,10278000
5289,2022-05-20 09:54:00+05:30,0.5,0.55,0.5,0.5,28500,10293000
5290,2022-05-20 09:55:00+05:30,0.55,0.55,0.5,0.5,9000,10293000
5291,2022-05-20 09:56:00+05:30,0.5,0.55,0.5,0.5,6000,10296000
