,date,open,high,low,close,volume,oi
4530,2022-05-18 10:59:00+05:30,0.25,0.25,0.25,0.25,0,2047500
4531,2022-05-18 11:00:00+05:30,0.25,0.25,0.25,0.25,0,2047500
4532,2022-05-18 11:01:00+05:30,0.25,0.25,0.25,0.25,0,2047500
4533,2022-05-18 11:02:00+05:30,0.25,0.25,0.25,0.25,0,2047500
4534,2022-05-18 11:03:00+05:30,0.25,0.25,0.25,0.25,0,2047500
4535,2022-05-18 11:04:00+05:30,0.25,0.25,0.25,0.25,0,2047500
4536,2022-05-18 11:05:00+05:30,0.25,0.25,0.25,0.25,0,2047500
4537,2022-05-18 11:06:00+05:30,0.25,0.25,0.25,0.25,0,2047500
4538,2022-05-18 11:07:00+05:30,0.25,0.3,0.25,0.3,3000,2047500
4539,2022-05-18 11:08:00+05:30,0.3,0.3,0.3,0.3,0,2047500
4540,2022-05-18 11:09:00+05:30,0.3,0.3,0.3,0.3,0,2047500
4541,2022-05-18 11:10:00+05:30,0.3,0.3,0.25,0.25,3000,2050500
4542,2022-05-18 11:11:00+05:30,0.25,0.25,0.25,0.25,18000,2050500
4543,2022-05-18 11:12:00+05:30,0.25,0.25,0.25,0.25,3000,2050500
4544,2022-05-18 11:13:00+05:30,0.25,0.25,0.25,0.25,1500,2050500
4545,2022-05-18 11:14:00+05:30,0.25,0.25,0.25,0.25,0,2050500
4546,2022-05-18 11:18:00+05:30,0.25,0.25,0.25,0.25,0,2050500
4547,2022-05-18 11:19:00+05:30,0.25,0.25,0.25,0.25,1500,2049000
4548,2022-05-18 11:20:00+05:30,0.25,0.3,0.25,0.25,3000,2049000
4549,2022-05-18 11:21:00+05:30,0.25,0.25,0.25,0.25,0,2049000
4550,2022-05-18 11:23:00+05:30,0.2,0.2,0.2,0.2,1500,2047500
4551,2022-05-18 11:24:00+05:30,0.2,0.2,0.2,0.2,0,2047500
4552,2022-05-18 11:25:00+05:30,0.2,0.2,0.2,0.2,1500,2046000
4553,2022-05-18 11:26:00+05:30,0.2,0.2,0.2,0.2,0,2046000
4554,2022-05-18 11:27:00+05:30,0.2,0.2,0.2,0.2,0,2046000
4555,2022-05-18 11:28:00+05:30,0.2,0.2,0.2,0.2,0,2046000
4556,2022-05-18 11:29:00+05:30,0.2,0.2,0.2,0.2,0,2046000
4557,2022-05-18 11:30:00+05:30,0.2,0.2,0.2,0.2,4500,2046000
4558,2022-05-18 11:31:00+05:30,0.2,0.2,0.2,0.2,3000,2046000
4559,2022-05-18 11:32:00+05:30,0.2,0.2,0.2,0.2,0,2046000
4560,2022-05-18 11:33:00+05:30,0.2,0.2,0.2,0.2,0,2046000
4561,2022-05-18 11:35:00+05:30,0.2,0.2,0.2,0.2,0,2046000
4562,2022-05-18 11:41:00+05:30,0.2,0.2,0.2,0.2,0,2046000
4563,2022-05-18 11:45:00+05:30,0.2,0.25,0.2,0.25,1500,2046000
4564,2022-05-18 11:46:00+05:30,0.25,0.25,0.25,0.25,0,2046000
4565,2022-05-18 11:47:00+05:30,0.25,0.25,0.25,0.25,0,2046000
4566,2022-05-18 11:48:00+05:30,0.25,0.25,0.25,0.25,0,2046000
4567,2022-05-18 11:49:00+05:30,0.25,0.25,0.25,0.25,1500,2046000
4568,2022-05-18 11:51:00+05:30,0.25,0.25,0.25,0.25,1500,2046000
4569,2022-05-18 11:52:00+05:30,0.25,0.25,0.25,0.25,3000,2046000
4570,2022-05-18 11:53:00+05:30,0.25,0.25,0.25,0.25,0,2046000
4571,2022-05-18 11:54:00+05:30,0.25,0.25,0.25,0.25,9000,2044500
4572,2022-05-18 11:55:00+05:30,0.25,0.25,0.25,0.25,0,2044500
4573,2022-05-18 11:56:00+05:30,0.25,0.25,0.25,0.25,3000,2044500
4574,2022-05-18 11:57:00+05:30,0.25,0.25,0.25,0.25,1500,2044500
4575,2022-05-18 11:59:00+05:30,0.25,0.25,0.25,0.25,0,2044500
4576,2022-05-18 12:01:00+05:30,0.25,0.25,0.25,0.25,6000,2053500
4577,2022-05-18 12:02:00+05:30,0.25,0.25,0.25,0.25,0,2053500
4578,2022-05-18 12:08:00+05:30,0.25,0.25,0.25,0.25,3000,2056500
4579,2022-05-18 12:13:00+05:30,0.25,0.25,0.25,0.25,0,2056500
4580,2022-05-18 12:21:00+05:30,0.25,0.25,0.25,0.25,0,2056500
4581,2022-05-18 12:25:00+05:30,0.2,0.2,0.2,0.2,3000,2059500
4582,2022-05-18 12:26:00+05:30,0.2,0.2,0.2,0.2,0,2059500
4583,2022-05-18 12:28:00+05:30,0.2,0.2,0.2,0.2,0,2059500
4584,2022-05-18 12:29:00+05:30,0.2,0.2,0.2,0.2,0,2059500
4585,2022-05-18 12:30:00+05:30,0.2,0.2,0.2,0.2,0,2059500
4586,2022-05-18 12:31:00+05:30,0.2,0.2,0.2,0.2,0,2059500
4587,2022-05-18 12:32:00+05:30,0.2,0.2,0.2,0.2,0,2059500
4588,2022-05-18 12:35:00+05:30,0.2,0.2,0.2,0.2,0,2059500
4589,2022-05-18 12:36:00+05:30,0.25,0.25,0.25,0.25,3000,2056500
4590,2022-05-18 12:37:00+05:30,0.25,0.25,0.25,0.25,0,2056500
4591,2022-05-18 12:38:00+05:30,0.25,0.25,0.25,0.25,6000,2056500
4592,2022-05-18 12:40:00+05:30,0.25,0.25,0.25,0.25,1500,2055000
4593,2022-05-18 12:43:00+05:30,0.25,0.25,0.25,0.25,0,2055000
4594,2022-05-18 12:44:00+05:30,0.25,0.25,0.25,0.25,0,2055000
4595,2022-05-18 12:46:00+05:30,0.25,0.25,0.25,0.25,0,2055000
4596,2022-05-18 12:47:00+05:30,0.25,0.25,0.25,0.25,0,2055000
4597,2022-05-18 12:48:00+05:30,0.25,0.25,0.25,0.25,0,2055000
4598,2022-05-18 12:49:00+05:30,0.25,0.25,0.25,0.25,0,2055000
4599,2022-05-18 12:51:00+05:30,0.2,0.2,0.2,0.2,0,2056500
4600,2022-05-18 12:52:00+05:30,0.2,0.2,0.2,0.2,1500,2056500
4601,2022-05-18 12:55:00+05:30,0.2,0.2,0.2,0.2,1500,2056500
4602,2022-05-18 12:56:00+05:30,0.2,0.2,0.2,0.2,1500,2056500
4603,2022-05-18 12:58:00+05:30,0.2,0.2,0.2,0.2,0,2056500
4604,2022-05-18 12:59:00+05:30,0.2,0.2,0.2,0.2,0,2056500
4605,2022-05-18 13:00:00+05:30,0.2,0.2,0.2,0.2,0,2056500
4606,2022-05-18 13:01:00+05:30,0.25,0.25,0.25,0.25,3000,2053500
4607,2022-05-18 13:02:00+05:30,0.25,0.25,0.25,0.25,1500,2053500
4608,2022-05-18 13:03:00+05:30,0.25,0.25,0.25,0.25,0,2053500
4609,2022-05-18 13:04:00+05:30,0.25,0.25,0.25,0.25,0,2053500
4610,2022-05-18 13:05:00+05:30,0.2,0.2,0.2,0.2,6000,2055000
4611,2022-05-18 13:06:00+05:30,0.2,0.2,0.2,0.2,0,2055000
4612,2022-05-18 13:08:00+05:30,0.2,0.2,0.2,0.2,0,2055000
4613,2022-05-18 13:09:00+05:30,0.2,0.2,0.2,0.2,0,2055000
4614,2022-05-18 13:10:00+05:30,0.2,0.2,0.2,0.2,0,2055000
4615,2022-05-18 13:11:00+05:30,0.2,0.2,0.2,0.2,0,2055000
4616,2022-05-18 13:12:00+05:30,0.2,0.2,0.2,0.2,0,2055000
4617,2022-05-18 13:13:00+05:30,0.2,0.2,0.2,0.2,0,2055000
4618,2022-05-18 13:14:00+05:30,0.2,0.2,0.2,0.2,0,2055000
4619,2022-05-18 13:15:00+05:30,0.2,0.25,0.2,0.25,1500,2055000
4620,2022-05-18 13:16:00+05:30,0.25,0.25,0.25,0.25,0,2055000
4621,2022-05-18 13:18:00+05:30,0.25,0.25,0.25,0.25,0,2055000
4622,2022-05-18 13:19:00+05:30,0.25,0.25,0.2,0.2,10500,2055000
4623,2022-05-18 13:20:00+05:30,0.2,0.2,0.2,0.2,0,2055000
4624,2022-05-18 13:23:00+05:30,0.2,0.2,0.2,0.2,1500,2065500
4625,2022-05-18 13:24:00+05:30,0.2,0.2,0.2,0.2,6000,2068500
4626,2022-05-18 13:25:00+05:30,0.2,0.2,0.2,0.2,4500,2068500
4627,2022-05-18 13:26:00+05:30,0.2,0.2,0.2,0.2,4500,2068500
4628,2022-05-18 13:28:00+05:30,0.2,0.2,0.2,0.2,0,2068500
4629,2022-05-18 13:30:00+05:30,0.25,0.25,0.25,0.25,3000,2074500
4630,2022-05-18 13:31:00+05:30,0.2,0.2,0.2,0.2,3000,2073000
4631,2022-05-18 13:32:00+05:30,0.2,0.2,0.2,0.2,3000,2073000
4632,2022-05-18 13:33:00+05:30,0.2,0.2,0.2,0.2,1500,2073000
4633,2022-05-18 13:34:00+05:30,0.2,0.2,0.2,0.2,0,2073000
4634,2022-05-18 13:35:00+05:30,0.2,0.2,0.2,0.2,0,2073000
4635,2022-05-18 13:36:00+05:30,0.2,0.2,0.2,0.2,0,2073000
4636,2022-05-18 13:37:00+05:30,0.2,0.25,0.2,0.25,0,2073000
4637,2022-05-18 13:38:00+05:30,0.25,0.25,0.25,0.25,1500,2073000
4638,2022-05-18 13:41:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4639,2022-05-18 13:42:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4640,2022-05-18 13:45:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4641,2022-05-18 13:49:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4642,2022-05-18 13:50:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4643,2022-05-18 13:52:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4644,2022-05-18 13:53:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4645,2022-05-18 13:54:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4646,2022-05-18 14:07:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4647,2022-05-18 14:08:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4648,2022-05-18 14:09:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4649,2022-05-18 14:11:00+05:30,0.25,0.25,0.25,0.25,1500,2074500
4650,2022-05-18 14:12:00+05:30,0.25,0.25,0.25,0.25,0,2074500
4651,2022-05-18 14:13:00+05:30,0.25,0.25,0.25,0.25,0,2074500
4652,2022-05-18 14:16:00+05:30,0.25,0.25,0.25,0.25,0,2074500
4653,2022-05-18 14:17:00+05:30,0.25,0.25,0.25,0.25,0,2074500
4654,2022-05-18 14:18:00+05:30,0.25,0.25,0.2,0.2,1500,2076000
4655,2022-05-18 14:19:00+05:30,0.2,0.2,0.2,0.2,0,2076000
4656,2022-05-18 14:21:00+05:30,0.2,0.2,0.2,0.2,0,2076000
4657,2022-05-18 14:26:00+05:30,0.2,0.2,0.2,0.2,0,2076000
4658,2022-05-18 14:29:00+05:30,0.2,0.2,0.2,0.2,3000,2074500
4659,2022-05-18 14:30:00+05:30,0.2,0.2,0.2,0.2,0,2074500
4660,2022-05-18 14:31:00+05:30,0.2,0.25,0.2,0.25,1500,2071500
4661,2022-05-18 14:32:00+05:30,0.25,0.25,0.25,0.25,0,2071500
4662,2022-05-18 14:33:00+05:30,0.25,0.25,0.25,0.25,0,2071500
4663,2022-05-18 14:34:00+05:30,0.25,0.25,0.25,0.25,0,2071500
4664,2022-05-18 14:36:00+05:30,0.25,0.25,0.25,0.25,0,2071500
4665,2022-05-18 14:38:00+05:30,0.25,0.25,0.25,0.25,0,2071500
4666,2022-05-18 14:39:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4667,2022-05-18 14:40:00+05:30,0.25,0.25,0.25,0.25,1500,2073000
4668,2022-05-18 14:41:00+05:30,0.25,0.25,0.25,0.25,0,2073000
4669,2022-05-18 14:42:00+05:30,0.25,0.25,0.2,0.2,3000,2073000
4670,2022-05-18 14:43:00+05:30,0.2,0.2,0.2,0.2,0,2073000
4671,2022-05-18 14:47:00+05:30,0.2,0.2,0.2,0.2,0,2073000
4672,2022-05-18 14:48:00+05:30,0.2,0.2,0.2,0.2,0,2073000
4673,2022-05-18 14:49:00+05:30,0.2,0.2,0.2,0.2,0,2073000
4674,2022-05-18 14:50:00+05:30,0.2,0.2,0.2,0.2,0,2073000
4675,2022-05-18 14:51:00+05:30,0.2,0.2,0.2,0.2,3000,2070000
4676,2022-05-18 14:52:00+05:30,0.2,0.2,0.2,0.2,0,2070000
4677,2022-05-18 14:55:00+05:30,0.2,0.2,0.2,0.2,0,2070000
4678,2022-05-18 14:57:00+05:30,0.2,0.2,0.2,0.2,1500,2068500
4679,2022-05-18 14:58:00+05:30,0.2,0.2,0.2,0.2,0,2068500
4680,2022-05-18 14:59:00+05:30,0.2,0.2,0.2,0.2,0,2068500
4681,2022-05-18 15:00:00+05:30,0.25,0.25,0.25,0.25,4500,2067000
4682,2022-05-18 15:01:00+05:30,0.25,0.25,0.25,0.25,0,2067000
4683,2022-05-18 15:03:00+05:30,0.25,0.25,0.25,0.25,0,2067000
4684,2022-05-18 15:04:00+05:30,0.25,0.25,0.25,0.25,0,2067000
4685,2022-05-18 15:07:00+05:30,0.25,0.25,0.25,0.25,0,2067000
4686,2022-05-18 15:08:00+05:30,0.25,0.25,0.25,0.25,0,2067000
4687,2022-05-18 15:09:00+05:30,0.25,0.25,0.25,0.25,0,2067000
4688,2022-05-18 15:11:00+05:30,0.25,0.25,0.25,0.25,0,2067000
4689,2022-05-18 15:12:00+05:30,0.25,0.25,0.25,0.25,0,2067000
4690,2022-05-18 15:13:00+05:30,0.25,0.25,0.25,0.25,1500,2067000
4691,2022-05-18 15:14:00+05:30,0.25,0.25,0.25,0.25,63000,2067000
4692,2022-05-18 15:15:00+05:30,0.25,0.25,0.25,0.25,31500,2067000
4693,2022-05-18 15:16:00+05:30,0.25,0.3,0.2,0.2,7500,2017500
4694,2022-05-18 15:17:00+05:30,0.2,0.2,0.2,0.2,0,2017500
4695,2022-05-18 15:18:00+05:30,0.2,0.2,0.2,0.2,0,2017500
4696,2022-05-18 15:19:00+05:30,0.25,0.25,0.25,0.25,3000,2022000
4697,2022-05-18 15:20:00+05:30,0.25,0.25,0.25,0.25,0,2022000
4698,2022-05-18 15:21:00+05:30,0.25,0.25,0.25,0.25,0,2022000
4699,2022-05-18 15:22:00+05:30,0.25,0.25,0.25,0.25,0,2022000
4700,2022-05-18 15:23:00+05:30,0.25,0.25,0.25,0.25,0,2022000
4701,2022-05-18 15:24:00+05:30,0.25,0.25,0.25,0.25,0,2022000
4702,2022-05-18 15:25:00+05:30,0.25,0.25,0.25,0.25,0,2022000
4703,2022-05-18 15:26:00+05:30,0.25,0.25,0.25,0.25,0,2022000
4704,2022-05-18 15:27:00+05:30,0.25,0.25,0.25,0.25,7500,2022000
4705,2022-05-18 15:28:00+05:30,0.25,0.25,0.25,0.25,0,2022000
4706,2022-05-18 15:29:00+05:30,0.25,0.25,0.2,0.2,3000,2017500
4707,2022-05-19 09:15:00+05:30,0.2,0.2,0.2,0.2,0,0
4708,2022-05-19 09:17:00+05:30,0.2,0.2,0.2,0.2,0,2017500
4709,2022-05-19 09:18:00+05:30,0.15,0.15,0.15,0.15,1500,2004000
4710,2022-05-19 09:19:00+05:30,0.15,0.15,0.15,0.15,3000,2004000
4711,2022-05-19 09:20:00+05:30,0.15,0.15,0.15,0.15,1500,2004000
4712,2022-05-19 09:21:00+05:30,0.15,0.15,0.15,0.15,1500,2002500
4713,2022-05-19 09:22:00+05:30,0.15,0.15,0.15,0.15,7500,2002500
4714,2022-05-19 09:23:00+05:30,0.15,0.15,0.15,0.15,4500,2002500
4715,2022-05-19 09:24:00+05:30,0.15,0.15,0.15,0.15,1500,2007000
4716,2022-05-19 09:25:00+05:30,0.15,0.15,0.15,0.15,0,2007000
4717,2022-05-19 09:26:00+05:30,0.15,0.15,0.15,0.15,3000,2007000
4718,2022-05-19 09:27:00+05:30,0.15,0.15,0.15,0.15,0,2007000
4719,2022-05-19 09:28:00+05:30,0.15,0.15,0.15,0.15,0,2007000
4720,2022-05-19 09:29:00+05:30,0.15,0.15,0.15,0.15,1500,2007000
4721,2022-05-19 09:30:00+05:30,0.15,0.15,0.15,0.15,0,2007000
4722,2022-05-19 09:31:00+05:30,0.15,0.15,0.15,0.15,19500,2005500
4723,2022-05-19 09:32:00+05:30,0.15,0.15,0.15,0.15,1500,2005500
4724,2022-05-19 09:33:00+05:30,0.15,0.15,0.15,0.15,0,2005500
4725,2022-05-19 09:34:00+05:30,0.2,0.2,0.2,0.2,1500,1999500
4726,2022-05-19 09:35:00+05:30,0.15,0.15,0.15,0.15,3000,1999500
4727,2022-05-19 09:36:00+05:30,0.15,0.15,0.15,0.15,0,1999500
4728,2022-05-19 09:37:00+05:30,0.15,0.15,0.15,0.15,0,1999500
4729,2022-05-19 09:38:00+05:30,0.1,0.1,0.1,0.1,1500,1999500
4730,2022-05-19 09:39:00+05:30,0.1,0.1,0.1,0.1,0,1999500
4731,2022-05-19 09:40:00+05:30,0.1,0.1,0.1,0.1,1500,1999500
4732,2022-05-19 09:41:00+05:30,0.1,0.1,0.1,0.1,0,1999500
4733,2022-05-19 09:42:00+05:30,0.1,0.1,0.1,0.1,0,1999500
4734,2022-05-19 09:43:00+05:30,0.1,0.1,0.1,0.1,12000,1999500
4735,2022-05-19 09:44:00+05:30,0.1,0.1,0.1,0.1,9000,1999500
4736,2022-05-19 09:45:00+05:30,0.1,0.1,0.1,0.1,0,1999500
4737,2022-05-19 09:46:00+05:30,0.1,0.1,0.1,0.1,0,1999500
4738,2022-05-19 09:47:00+05:30,0.1,0.1,0.1,0.1,0,1999500
4739,2022-05-19 09:49:00+05:30,0.1,0.1,0.1,0.1,45000,1999500
4740,2022-05-19 09:50:00+05:30,0.1,0.1,0.1,0.1,63000,1980000
4741,2022-05-19 09:51:00+05:30,0.15,0.15,0.15,0.15,1500,1980000
4742,2022-05-19 09:54:00+05:30,0.15,0.15,0.15,0.15,22500,1980000
4743,2022-05-19 09:55:00+05:30,0.15,0.15,0.15,0.15,1500,1980000
4744,2022-05-19 09:59:00+05:30,0.15,0.15,0.15,0.15,0,1980000
4745,2022-05-19 10:00:00+05:30,0.15,0.15,0.15,0.15,0,1980000
4746,2022-05-19 10:01:00+05:30,0.15,0.15,0.15,0.15,0,1980000
4747,2022-05-19 10:02:00+05:30,0.15,0.15,0.15,0.15,0,1980000
4748,2022-05-19 10:03:00+05:30,0.1,0.1,0.1,0.1,0,1980000
4749,2022-05-19 10:04:00+05:30,0.1,0.1,0.1,0.1,15000,1980000
4750,2022-05-19 10:05:00+05:30,0.1,0.1,0.1,0.1,1500,1980000
4751,2022-05-19 10:06:00+05:30,0.1,0.1,0.1,0.1,0,1980000
4752,2022-05-19 10:08:00+05:30,0.1,0.1,0.1,0.1,0,1980000
4753,2022-05-19 10:09:00+05:30,0.1,0.1,0.1,0.1,0,1980000
4754,2022-05-19 10:10:00+05:30,0.15,0.15,0.15,0.15,6000,1978500
4755,2022-05-19 10:11:00+05:30,0.1,0.1,0.1,0.1,1500,1978500
4756,2022-05-19 10:13:00+05:30,0.1,0.1,0.1,0.1,0,1978500
4757,2022-05-19 10:14:00+05:30,0.1,0.1,0.1,0.1,0,1978500
4758,2022-05-19 10:15:00+05:30,0.1,0.1,0.1,0.1,0,1978500
4759,2022-05-19 10:16:00+05:30,0.1,0.1,0.1,0.1,12000,1978500
4760,2022-05-19 10:17:00+05:30,0.15,0.15,0.15,0.15,1500,1978500
4761,2022-05-19 10:18:00+05:30,0.15,0.15,0.15,0.15,3000,1978500
4762,2022-05-19 10:20:00+05:30,0.15,0.15,0.15,0.15,0,1978500
4763,2022-05-19 10:21:00+05:30,0.15,0.15,0.15,0.15,0,1978500
4764,2022-05-19 10:22:00+05:30,0.15,0.15,0.15,0.15,1500,1978500
4765,2022-05-19 10:24:00+05:30,0.15,0.15,0.15,0.15,0,1978500
4766,2022-05-19 10:25:00+05:30,0.15,0.15,0.15,0.15,0,1978500
4767,2022-05-19 10:26:00+05:30,0.15,0.15,0.15,0.15,0,1978500
4768,2022-05-19 10:28:00+05:30,0.15,0.15,0.15,0.15,0,1978500
4769,2022-05-19 10:31:00+05:30,0.15,0.15,0.15,0.15,0,1978500
4770,2022-05-19 10:32:00+05:30,0.1,0.1,0.1,0.1,1500,1977000
4771,2022-05-19 10:33:00+05:30,0.1,0.15,0.1,0.15,1500,1975500
4772,2022-05-19 10:34:00+05:30,0.15,0.15,0.15,0.15,9000,1975500
4773,2022-05-19 10:35:00+05:30,0.15,0.15,0.15,0.15,45000,1975500
4774,2022-05-19 10:36:00+05:30,0.15,0.15,0.15,0.15,19500,1939500
4775,2022-05-19 10:40:00+05:30,0.15,0.15,0.15,0.15,0,1939500
4776,2022-05-19 10:42:00+05:30,0.15,0.15,0.15,0.15,0,1939500
4777,2022-05-19 10:44:00+05:30,0.15,0.15,0.15,0.15,0,1939500
4778,2022-05-19 10:45:00+05:30,0.15,0.15,0.15,0.15,6000,1920000
4779,2022-05-19 10:49:00+05:30,0.15,0.15,0.15,0.15,0,1920000
4780,2022-05-19 10:51:00+05:30,0.1,0.15,0.1,0.15,4500,1914000
4781,2022-05-19 10:52:00+05:30,0.15,0.15,0.15,0.15,0,1914000
4782,2022-05-19 10:54:00+05:30,0.15,0.15,0.15,0.15,7500,1909500
4783,2022-05-19 10:57:00+05:30,0.15,0.15,0.15,0.15,0,1909500
4784,2022-05-19 11:00:00+05:30,0.15,0.15,0.15,0.15,1500,1902000
4785,2022-05-19 11:02:00+05:30,0.15,0.15,0.15,0.15,1500,1902000
4786,2022-05-19 11:04:00+05:30,0.15,0.15,0.15,0.15,0,1902000
4787,2022-05-19 11:05:00+05:30,0.15,0.15,0.15,0.15,0,1902000
4788,2022-05-19 11:11:00+05:30,0.15,0.15,0.15,0.15,0,1902000
4789,2022-05-19 11:13:00+05:30,0.15,0.15,0.15,0.15,0,1902000
4790,2022-05-19 11:16:00+05:30,0.15,0.15,0.15,0.15,0,1902000
4791,2022-05-19 11:17:00+05:30,0.15,0.15,0.15,0.15,1500,1902000
4792,2022-05-19 11:20:00+05:30,0.15,0.15,0.15,0.15,15000,1902000
4793,2022-05-19 11:22:00+05:30,0.15,0.15,0.15,0.15,0,1902000
4794,2022-05-19 11:23:00+05:30,0.15,0.15,0.15,0.15,0,1902000
4795,2022-05-19 11:24:00+05:30,0.15,0.15,0.15,0.15,0,1902000
4796,2022-05-19 11:25:00+05:30,0.15,0.15,0.15,0.15,0,1902000
4797,2022-05-19 11:26:00+05:30,0.15,0.15,0.15,0.15,1500,1887000
4798,2022-05-19 11:27:00+05:30,0.15,0.15,0.15,0.15,0,1887000
4799,2022-05-19 11:33:00+05:30,0.1,0.1,0.1,0.1,1500,1885500
4800,2022-05-19 11:34:00+05:30,0.1,0.1,0.1,0.1,0,1885500
4801,2022-05-19 11:35:00+05:30,0.1,0.1,0.1,0.1,0,1885500
4802,2022-05-19 11:41:00+05:30,0.1,0.1,0.1,0.1,1500,1884000
4803,2022-05-19 11:45:00+05:30,0.1,0.1,0.1,0.1,0,1884000
4804,2022-05-19 11:46:00+05:30,0.1,0.1,0.1,0.1,0,1884000
4805,2022-05-19 11:50:00+05:30,0.1,0.1,0.1,0.1,0,1884000
4806,2022-05-19 11:54:00+05:30,0.1,0.1,0.1,0.1,0,1884000
4807,2022-05-19 11:55:00+05:30,0.1,0.1,0.1,0.1,0,1884000
4808,2022-05-19 11:57:00+05:30,0.1,0.1,0.1,0.1,0,1884000
4809,2022-05-19 11:59:00+05:30,0.1,0.1,0.1,0.1,0,1884000
4810,2022-05-19 12:00:00+05:30,0.1,0.1,0.1,0.1,0,1884000
4811,2022-05-19 12:03:00+05:30,0.1,0.1,0.1,0.1,1500,1882500
4812,2022-05-19 12:12:00+05:30,0.1,0.1,0.1,0.1,1500,1882500
4813,2022-05-19 12:14:00+05:30,0.1,0.1,0.1,0.1,1500,1882500
4814,2022-05-19 12:15:00+05:30,0.1,0.1,0.1,0.1,0,1882500
4815,2022-05-19 12:16:00+05:30,0.1,0.1,0.1,0.1,0,1882500
4816,2022-05-19 12:17:00+05:30,0.1,0.1,0.1,0.1,0,1882500
4817,2022-05-19 12:21:00+05:30,0.1,0.1,0.1,0.1,0,1882500
4818,2022-05-19 12:22:00+05:30,0.1,0.1,0.1,0.1,0,1882500
4819,2022-05-19 12:23:00+05:30,0.1,0.1,0.1,0.1,0,1882500
4820,2022-05-19 12:24:00+05:30,0.1,0.1,0.1,0.1,0,1882500
4821,2022-05-19 12:25:00+05:30,0.1,0.1,0.1,0.1,0,1882500
4822,2022-05-19 12:26:00+05:30,0.1,0.1,0.1,0.1,0,1882500
4823,2022-05-19 12:27:00+05:30,0.15,0.15,0.15,0.15,1500,1882500
4824,2022-05-19 12:29:00+05:30,0.15,0.15,0.15,0.15,0,1882500
4825,2022-05-19 12:31:00+05:30,0.15,0.15,0.15,0.15,0,1882500
4826,2022-05-19 12:35:00+05:30,0.15,0.15,0.15,0.15,1500,1881000
4827,2022-05-19 12:37:00+05:30,0.15,0.15,0.15,0.15,0,1881000
4828,2022-05-19 12:42:00+05:30,0.15,0.15,0.15,0.15,0,1881000
4829,2022-05-19 12:43:00+05:30,0.15,0.15,0.15,0.15,0,1881000
4830,2022-05-19 12:45:00+05:30,0.15,0.15,0.15,0.15,0,1881000
4831,2022-05-19 12:48:00+05:30,0.15,0.15,0.15,0.15,0,1881000
4832,2022-05-19 12:52:00+05:30,0.15,0.15,0.15,0.15,0,1881000
4833,2022-05-19 13:01:00+05:30,0.15,0.15,0.15,0.15,1500,1881000
4834,2022-05-19 13:06:00+05:30,0.15,0.15,0.15,0.15,0,1881000
4835,2022-05-19 13:07:00+05:30,0.15,0.15,0.15,0.15,0,1881000
4836,2022-05-19 13:11:00+05:30,0.15,0.15,0.15,0.15,1500,1879500
4837,2022-05-19 13:14:00+05:30,0.15,0.15,0.15,0.15,0,1879500
4838,2022-05-19 13:19:00+05:30,0.15,0.15,0.15,0.15,0,1879500
4839,2022-05-19 13:23:00+05:30,0.15,0.15,0.15,0.15,0,1878000
4840,2022-05-19 13:24:00+05:30,0.15,0.15,0.15,0.15,10500,1878000
4841,2022-05-19 13:28:00+05:30,0.15,0.15,0.15,0.15,0,1878000
4842,2022-05-19 13:30:00+05:30,0.15,0.15,0.15,0.15,0,1878000
4843,2022-05-19 13:34:00+05:30,0.1,0.1,0.1,0.1,1500,1878000
4844,2022-05-19 13:38:00+05:30,0.1,0.1,0.1,0.1,0,1878000
4845,2022-05-19 13:40:00+05:30,0.1,0.1,0.1,0.1,0,1878000
4846,2022-05-19 13:42:00+05:30,0.1,0.1,0.1,0.1,0,1878000
4847,2022-05-19 13:43:00+05:30,0.1,0.1,0.1,0.1,0,1878000
4848,2022-05-19 13:46:00+05:30,0.15,0.15,0.15,0.15,3000,1878000
4849,2022-05-19 13:49:00+05:30,0.15,0.15,0.1,0.1,1500,1875000
4850,2022-05-19 13:51:00+05:30,0.1,0.1,0.1,0.1,0,1875000
4851,2022-05-19 13:52:00+05:30,0.15,0.15,0.15,0.15,1500,1875000
4852,2022-05-19 13:53:00+05:30,0.15,0.15,0.15,0.15,0,1875000
4853,2022-05-19 13:56:00+05:30,0.1,0.1,0.1,0.1,3000,1873500
4854,2022-05-19 13:57:00+05:30,0.1,0.15,0.1,0.15,1500,1873500
4855,2022-05-19 13:58:00+05:30,0.15,0.15,0.15,0.15,0,1873500
4856,2022-05-19 14:02:00+05:30,0.15,0.15,0.15,0.15,0,1873500
4857,2022-05-19 14:09:00+05:30,0.15,0.15,0.15,0.15,0,1873500
4858,2022-05-19 14:17:00+05:30,0.15,0.15,0.15,0.15,0,1873500
4859,2022-05-19 14:21:00+05:30,0.15,0.15,0.15,0.15,0,1873500
