,date,open,high,low,close,volume,oi
5630,2022-05-23 10:00:00+05:30,0.3,0.3,0.25,0.25,1500,1311000
5631,2022-05-23 10:01:00+05:30,0.25,0.25,0.25,0.25,0,1311000
5632,2022-05-23 10:02:00+05:30,0.25,0.25,0.25,0.25,0,1311000
5633,2022-05-23 10:03:00+05:30,0.25,0.25,0.25,0.25,0,1311000
5634,2022-05-23 10:04:00+05:30,0.3,0.3,0.25,0.3,6000,1312500
5635,2022-05-23 10:05:00+05:30,0.3,0.3,0.25,0.25,3000,1312500
5636,2022-05-23 10:06:00+05:30,0.25,0.25,0.25,0.25,6000,1315500
5637,2022-05-23 10:07:00+05:30,0.25,0.25,0.25,0.25,0,1315500
5638,2022-05-23 10:08:00+05:30,0.25,0.25,0.25,0.25,7500,1315500
5639,2022-05-23 10:09:00+05:30,0.25,0.25,0.25,0.25,0,1315500
5640,2022-05-23 10:10:00+05:30,0.3,0.3,0.3,0.3,3000,1314000
5641,2022-05-23 10:11:00+05:30,0.3,0.3,0.25,0.25,1500,1314000
5642,2022-05-23 10:12:00+05:30,0.25,0.25,0.25,0.25,6000,1312500
5643,2022-05-23 10:13:00+05:30,0.25,0.25,0.25,0.25,3000,1312500
5644,2022-05-23 10:14:00+05:30,0.25,0.25,0.25,0.25,15000,1312500
5645,2022-05-23 10:15:00+05:30,0.25,0.25,0.25,0.25,0,1312500
5646,2022-05-23 10:17:00+05:30,0.25,0.25,0.25,0.25,0,1312500
5647,2022-05-23 10:18:00+05:30,0.25,0.25,0.25,0.25,7500,1330500
5648,2022-05-23 10:19:00+05:30,0.25,0.25,0.25,0.25,0,1330500
5649,2022-05-23 10:20:00+05:30,0.25,0.25,0.25,0.25,0,1330500
5650,2022-05-23 10:21:00+05:30,0.25,0.25,0.25,0.25,1500,1330500
5651,2022-05-23 10:22:00+05:30,0.25,0.25,0.2,0.25,6000,1324500
5652,2022-05-23 10:24:00+05:30,0.25,0.25,0.25,0.25,3000,1324500
5653,2022-05-23 10:25:00+05:30,0.25,0.25,0.25,0.25,1500,1324500
5654,2022-05-23 10:26:00+05:30,0.25,0.25,0.25,0.25,1500,1324500
5655,2022-05-23 10:27:00+05:30,0.25,0.25,0.25,0.25,0,1324500
5656,2022-05-23 10:28:00+05:30,0.25,0.25,0.25,0.25,0,1324500
5657,2022-05-23 10:29:00+05:30,0.25,0.25,0.25,0.25,0,1320000
5658,2022-05-23 10:30:00+05:30,0.25,0.25,0.25,0.25,7500,1320000
5659,2022-05-23 10:31:00+05:30,0.25,0.25,0.25,0.25,3000,1320000
5660,2022-05-23 10:32:00+05:30,0.25,0.25,0.25,0.25,0,1320000
5661,2022-05-23 10:33:00+05:30,0.25,0.25,0.25,0.25,0,1320000
5662,2022-05-23 10:34:00+05:30,0.25,0.3,0.25,0.3,1500,1318500
5663,2022-05-23 10:35:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5664,2022-05-23 10:36:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5665,2022-05-23 10:37:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5666,2022-05-23 10:38:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5667,2022-05-23 10:39:00+05:30,0.25,0.25,0.25,0.25,1500,1318500
5668,2022-05-23 10:40:00+05:30,0.3,0.3,0.3,0.3,7500,1318500
5669,2022-05-23 10:41:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5670,2022-05-23 10:42:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5671,2022-05-23 10:43:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5672,2022-05-23 10:44:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5673,2022-05-23 10:45:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5674,2022-05-23 10:46:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5675,2022-05-23 10:47:00+05:30,0.3,0.3,0.3,0.3,0,1318500
5676,2022-05-23 10:48:00+05:30,0.3,0.3,0.25,0.25,1500,1327500
5677,2022-05-23 10:49:00+05:30,0.25,0.25,0.25,0.25,0,1327500
5678,2022-05-23 10:50:00+05:30,0.25,0.25,0.25,0.25,24000,1327500
5679,2022-05-23 10:51:00+05:30,0.25,0.25,0.25,0.25,0,1327500
5680,2022-05-23 10:52:00+05:30,0.2,0.3,0.2,0.3,4500,1311000
5681,2022-05-23 10:53:00+05:30,0.25,0.25,0.25,0.25,4500,1311000
5682,2022-05-23 10:54:00+05:30,0.25,0.25,0.25,0.25,3000,1306500
5683,2022-05-23 10:55:00+05:30,0.25,0.25,0.25,0.25,0,1306500
5684,2022-05-23 10:56:00+05:30,0.25,0.25,0.25,0.25,0,1306500
5685,2022-05-23 10:57:00+05:30,0.25,0.25,0.25,0.25,3000,1306500
5686,2022-05-23 10:58:00+05:30,0.25,0.3,0.25,0.3,3000,1311000
5687,2022-05-23 10:59:00+05:30,0.3,0.3,0.3,0.3,0,1311000
5688,2022-05-23 11:00:00+05:30,0.3,0.3,0.3,0.3,0,1311000
5689,2022-05-23 11:01:00+05:30,0.3,0.3,0.3,0.3,0,1311000
5690,2022-05-23 11:02:00+05:30,0.3,0.3,0.3,0.3,0,1311000
5691,2022-05-23 11:03:00+05:30,0.3,0.3,0.3,0.3,0,1311000
5692,2022-05-23 11:04:00+05:30,0.3,0.3,0.3,0.3,0,1311000
5693,2022-05-23 11:05:00+05:30,0.3,0.3,0.3,0.3,0,1311000
5694,2022-05-23 11:06:00+05:30,0.3,0.3,0.3,0.3,0,1311000
5695,2022-05-23 11:07:00+05:30,0.3,0.3,0.25,0.25,0,1309500
5696,2022-05-23 11:08:00+05:30,0.25,0.3,0.25,0.25,4500,1309500
5697,2022-05-23 11:09:00+05:30,0.25,0.25,0.25,0.25,3000,1312500
5698,2022-05-23 11:10:00+05:30,0.25,0.25,0.25,0.25,0,1312500
5699,2022-05-23 11:11:00+05:30,0.25,0.25,0.25,0.25,0,1312500
5700,2022-05-23 11:12:00+05:30,0.25,0.25,0.25,0.25,0,1312500
5701,2022-05-23 11:13:00+05:30,0.25,0.25,0.25,0.25,1500,1314000
5702,2022-05-23 11:14:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5703,2022-05-23 11:15:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5704,2022-05-23 11:16:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5705,2022-05-23 11:17:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5706,2022-05-23 11:18:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5707,2022-05-23 11:19:00+05:30,0.25,0.25,0.25,0.25,1500,1314000
5708,2022-05-23 11:20:00+05:30,0.25,0.25,0.2,0.2,1500,1314000
5709,2022-05-23 11:21:00+05:30,0.2,0.2,0.2,0.2,0,1314000
5710,2022-05-23 11:23:00+05:30,0.2,0.2,0.2,0.2,0,1314000
5711,2022-05-23 11:24:00+05:30,0.2,0.2,0.2,0.2,0,1314000
5712,2022-05-23 11:25:00+05:30,0.2,0.2,0.2,0.2,10500,1314000
5713,2022-05-23 11:26:00+05:30,0.2,0.2,0.2,0.2,0,1314000
5714,2022-05-23 11:27:00+05:30,0.2,0.2,0.2,0.2,0,1314000
5715,2022-05-23 11:28:00+05:30,0.2,0.2,0.2,0.2,0,1314000
5716,2022-05-23 11:29:00+05:30,0.2,0.2,0.2,0.2,0,1314000
5717,2022-05-23 11:30:00+05:30,0.2,0.2,0.2,0.2,0,1314000
5718,2022-05-23 11:31:00+05:30,0.2,0.2,0.2,0.2,0,1314000
5719,2022-05-23 11:32:00+05:30,0.2,0.2,0.2,0.2,0,1314000
5720,2022-05-23 11:33:00+05:30,0.2,0.25,0.2,0.25,1500,1314000
5721,2022-05-23 11:34:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5722,2022-05-23 11:35:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5723,2022-05-23 11:36:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5724,2022-05-23 11:37:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5725,2022-05-23 11:38:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5726,2022-05-23 11:39:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5727,2022-05-23 11:41:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5728,2022-05-23 11:42:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5729,2022-05-23 11:44:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5730,2022-05-23 11:45:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5731,2022-05-23 11:46:00+05:30,0.25,0.25,0.25,0.25,0,1314000
5732,2022-05-23 11:47:00+05:30,0.25,0.25,0.25,0.25,1500,1314000
5733,2022-05-23 11:48:00+05:30,0.25,0.25,0.25,0.25,1500,1315500
5734,2022-05-23 11:49:00+05:30,0.25,0.25,0.25,0.25,1500,1315500
5735,2022-05-23 11:50:00+05:30,0.25,0.25,0.25,0.25,0,1315500
5736,2022-05-23 11:51:00+05:30,0.25,0.25,0.2,0.25,13500,1317000
5737,2022-05-23 11:52:00+05:30,0.25,0.25,0.25,0.25,16500,1317000
5738,2022-05-23 11:53:00+05:30,0.25,0.3,0.25,0.3,0,1317000
5739,2022-05-23 11:54:00+05:30,0.3,0.3,0.25,0.25,4500,1305000
5740,2022-05-23 11:55:00+05:30,0.25,0.25,0.25,0.25,0,1305000
5741,2022-05-23 11:56:00+05:30,0.25,0.25,0.25,0.25,0,1305000
5742,2022-05-23 11:57:00+05:30,0.25,0.25,0.25,0.25,0,1305000
5743,2022-05-23 11:58:00+05:30,0.25,0.25,0.2,0.2,1500,1308000
5744,2022-05-23 11:59:00+05:30,0.2,0.2,0.2,0.2,0,1308000
5745,2022-05-23 12:00:00+05:30,0.25,0.25,0.2,0.2,6000,1309500
5746,2022-05-23 12:01:00+05:30,0.2,0.2,0.2,0.2,1500,1309500
5747,2022-05-23 12:02:00+05:30,0.2,0.2,0.2,0.2,0,1309500
5748,2022-05-23 12:03:00+05:30,0.2,0.2,0.2,0.2,0,1309500
5749,2022-05-23 12:04:00+05:30,0.2,0.2,0.2,0.2,0,1309500
5750,2022-05-23 12:05:00+05:30,0.2,0.25,0.2,0.25,3000,1305000
5751,2022-05-23 12:06:00+05:30,0.25,0.25,0.25,0.25,0,1305000
5752,2022-05-23 12:08:00+05:30,0.25,0.25,0.25,0.25,0,1305000
5753,2022-05-23 12:12:00+05:30,0.25,0.25,0.25,0.25,0,1305000
5754,2022-05-23 12:13:00+05:30,0.25,0.25,0.2,0.2,3000,1302000
5755,2022-05-23 12:14:00+05:30,0.2,0.2,0.2,0.2,3000,1302000
5756,2022-05-23 12:15:00+05:30,0.2,0.2,0.2,0.2,0,1302000
5757,2022-05-23 12:16:00+05:30,0.2,0.2,0.2,0.2,0,1302000
5758,2022-05-23 12:17:00+05:30,0.2,0.2,0.2,0.2,0,1302000
5759,2022-05-23 12:18:00+05:30,0.2,0.2,0.2,0.2,0,1302000
5760,2022-05-23 12:19:00+05:30,0.2,0.2,0.2,0.2,0,1302000
5761,2022-05-23 12:20:00+05:30,0.2,0.2,0.2,0.2,0,1302000
5762,2022-05-23 12:22:00+05:30,0.2,0.2,0.2,0.2,0,1302000
5763,2022-05-23 12:24:00+05:30,0.2,0.25,0.2,0.25,18000,1302000
5764,2022-05-23 12:25:00+05:30,0.25,0.25,0.25,0.25,1500,1302000
5765,2022-05-23 12:26:00+05:30,0.25,0.25,0.25,0.25,1500,1302000
5766,2022-05-23 12:27:00+05:30,0.25,0.25,0.25,0.25,1500,1299000
5767,2022-05-23 12:28:00+05:30,0.25,0.25,0.25,0.25,1500,1299000
5768,2022-05-23 12:29:00+05:30,0.25,0.25,0.25,0.25,0,1299000
5769,2022-05-23 12:31:00+05:30,0.25,0.25,0.25,0.25,0,1299000
5770,2022-05-23 12:32:00+05:30,0.25,0.25,0.25,0.25,0,1299000
5771,2022-05-23 12:33:00+05:30,0.25,0.25,0.25,0.25,0,1299000
5772,2022-05-23 12:34:00+05:30,0.25,0.25,0.25,0.25,0,1299000
5773,2022-05-23 12:35:00+05:30,0.25,0.25,0.25,0.25,0,1299000
5774,2022-05-23 12:36:00+05:30,0.25,0.25,0.25,0.25,0,1297500
5775,2022-05-23 12:37:00+05:30,0.25,0.25,0.25,0.25,1500,1297500
5776,2022-05-23 12:38:00+05:30,0.25,0.25,0.25,0.25,0,1297500
5777,2022-05-23 12:39:00+05:30,0.25,0.25,0.25,0.25,0,1297500
5778,2022-05-23 12:40:00+05:30,0.25,0.25,0.25,0.25,1500,1299000
5779,2022-05-23 12:41:00+05:30,0.25,0.25,0.25,0.25,0,1299000
5780,2022-05-23 12:42:00+05:30,0.25,0.25,0.25,0.25,1500,1299000
5781,2022-05-23 12:44:00+05:30,0.25,0.25,0.25,0.25,0,1299000
5782,2022-05-23 12:45:00+05:30,0.25,0.25,0.25,0.25,6000,1297500
5783,2022-05-23 12:46:00+05:30,0.25,0.25,0.25,0.25,0,1297500
5784,2022-05-23 12:47:00+05:30,0.25,0.25,0.25,0.25,0,1297500
5785,2022-05-23 12:48:00+05:30,0.25,0.25,0.25,0.25,0,1297500
5786,2022-05-23 12:50:00+05:30,0.25,0.25,0.25,0.25,0,1297500
5787,2022-05-23 12:51:00+05:30,0.25,0.25,0.25,0.25,0,1297500
5788,2022-05-23 12:52:00+05:30,0.25,0.25,0.25,0.25,0,1297500
5789,2022-05-23 12:53:00+05:30,0.25,0.25,0.25,0.25,4500,1296000
5790,2022-05-23 12:54:00+05:30,0.25,0.25,0.25,0.25,0,1296000
5791,2022-05-23 12:55:00+05:30,0.25,0.25,0.25,0.25,0,1296000
5792,2022-05-23 12:56:00+05:30,0.25,0.25,0.25,0.25,0,1296000
5793,2022-05-23 12:57:00+05:30,0.25,0.25,0.25,0.25,0,1296000
5794,2022-05-23 12:58:00+05:30,0.25,0.25,0.25,0.25,0,1296000
5795,2022-05-23 12:59:00+05:30,0.25,0.25,0.25,0.25,0,1296000
5796,2022-05-23 13:00:00+05:30,0.25,0.25,0.25,0.25,0,1296000
5797,2022-05-23 13:01:00+05:30,0.25,0.25,0.25,0.25,0,1296000
5798,2022-05-23 13:02:00+05:30,0.2,0.2,0.2,0.2,1500,1291500
5799,2022-05-23 13:03:00+05:30,0.2,0.2,0.2,0.2,0,1291500
5800,2022-05-23 13:04:00+05:30,0.2,0.25,0.2,0.25,3000,1291500
5801,2022-05-23 13:05:00+05:30,0.25,0.25,0.25,0.25,3000,1291500
5802,2022-05-23 13:06:00+05:30,0.25,0.25,0.25,0.25,0,1291500
5803,2022-05-23 13:07:00+05:30,0.25,0.25,0.25,0.25,0,1291500
5804,2022-05-23 13:08:00+05:30,0.25,0.25,0.25,0.25,0,1291500
5805,2022-05-23 13:09:00+05:30,0.25,0.25,0.25,0.25,0,1291500
5806,2022-05-23 13:10:00+05:30,0.25,0.25,0.25,0.25,0,1291500
5807,2022-05-23 13:12:00+05:30,0.25,0.25,0.25,0.25,12000,1285500
5808,2022-05-23 13:13:00+05:30,0.25,0.25,0.25,0.25,10500,1285500
5809,2022-05-23 13:14:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5810,2022-05-23 13:15:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5811,2022-05-23 13:16:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5812,2022-05-23 13:17:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5813,2022-05-23 13:18:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5814,2022-05-23 13:19:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5815,2022-05-23 13:21:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5816,2022-05-23 13:22:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5817,2022-05-23 13:23:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5818,2022-05-23 13:24:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5819,2022-05-23 13:25:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5820,2022-05-23 13:26:00+05:30,0.25,0.25,0.25,0.25,0,1285500
5821,2022-05-23 13:27:00+05:30,0.25,0.25,0.2,0.2,1500,1285500
5822,2022-05-23 13:28:00+05:30,0.2,0.2,0.2,0.2,0,1285500
5823,2022-05-23 13:29:00+05:30,0.2,0.2,0.2,0.2,0,1285500
5824,2022-05-23 13:30:00+05:30,0.2,0.2,0.2,0.2,0,1287000
5825,2022-05-23 13:31:00+05:30,0.2,0.2,0.2,0.2,1500,1287000
5826,2022-05-23 13:32:00+05:30,0.2,0.2,0.2,0.2,1500,1287000
5827,2022-05-23 13:33:00+05:30,0.2,0.2,0.2,0.2,1500,1287000
5828,2022-05-23 13:34:00+05:30,0.2,0.2,0.2,0.2,7500,1287000
5829,2022-05-23 13:35:00+05:30,0.2,0.2,0.2,0.2,0,1287000
5830,2022-05-23 13:36:00+05:30,0.2,0.2,0.2,0.2,0,1287000
5831,2022-05-23 13:37:00+05:30,0.2,0.2,0.2,0.2,0,1287000
5832,2022-05-23 13:38:00+05:30,0.2,0.2,0.2,0.2,0,1287000
5833,2022-05-23 13:40:00+05:30,0.2,0.2,0.2,0.2,0,1287000
5834,2022-05-23 13:41:00+05:30,0.2,0.2,0.2,0.2,0,1287000
5835,2022-05-23 13:42:00+05:30,0.2,0.2,0.2,0.2,1500,1284000
5836,2022-05-23 13:43:00+05:30,0.25,0.25,0.25,0.25,12000,1284000
5837,2022-05-23 13:44:00+05:30,0.25,0.25,0.25,0.25,4500,1284000
5838,2022-05-23 13:45:00+05:30,0.25,0.25,0.25,0.25,0,1284000
5839,2022-05-23 13:46:00+05:30,0.25,0.25,0.25,0.25,0,1284000
5840,2022-05-23 13:47:00+05:30,0.25,0.25,0.25,0.25,0,1284000
5841,2022-05-23 13:48:00+05:30,0.25,0.25,0.25,0.25,4500,1272000
5842,2022-05-23 13:49:00+05:30,0.25,0.25,0.25,0.25,0,1272000
5843,2022-05-23 13:50:00+05:30,0.25,0.25,0.25,0.25,0,1272000
5844,2022-05-23 13:51:00+05:30,0.25,0.25,0.25,0.25,3000,1272000
5845,2022-05-23 13:52:00+05:30,0.25,0.25,0.25,0.25,0,1272000
5846,2022-05-23 13:53:00+05:30,0.25,0.3,0.25,0.25,13500,1272000
5847,2022-05-23 13:54:00+05:30,0.25,0.3,0.25,0.3,1500,1270500
5848,2022-05-23 13:55:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5849,2022-05-23 13:56:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5850,2022-05-23 13:57:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5851,2022-05-23 13:58:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5852,2022-05-23 13:59:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5853,2022-05-23 14:00:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5854,2022-05-23 14:01:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5855,2022-05-23 14:02:00+05:30,0.3,0.3,0.3,0.3,1500,1270500
5856,2022-05-23 14:03:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5857,2022-05-23 14:04:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5858,2022-05-23 14:05:00+05:30,0.3,0.3,0.3,0.3,4500,1272000
5859,2022-05-23 14:06:00+05:30,0.3,0.3,0.3,0.3,7500,1272000
5860,2022-05-23 14:07:00+05:30,0.35,0.35,0.25,0.25,28500,1267500
5861,2022-05-23 14:08:00+05:30,0.25,0.25,0.25,0.25,0,1267500
5862,2022-05-23 14:09:00+05:30,0.25,0.25,0.25,0.25,0,1267500
5863,2022-05-23 14:10:00+05:30,0.25,0.3,0.25,0.3,3000,1272000
5864,2022-05-23 14:11:00+05:30,0.3,0.3,0.3,0.3,0,1272000
5865,2022-05-23 14:12:00+05:30,0.3,0.3,0.3,0.3,0,1272000
5866,2022-05-23 14:13:00+05:30,0.3,0.3,0.3,0.3,1500,1269000
5867,2022-05-23 14:14:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5868,2022-05-23 14:15:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5869,2022-05-23 14:16:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5870,2022-05-23 14:17:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5871,2022-05-23 14:18:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5872,2022-05-23 14:19:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5873,2022-05-23 14:20:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5874,2022-05-23 14:21:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5875,2022-05-23 14:22:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5876,2022-05-23 14:23:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5877,2022-05-23 14:24:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5878,2022-05-23 14:25:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5879,2022-05-23 14:26:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5880,2022-05-23 14:27:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5881,2022-05-23 14:28:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5882,2022-05-23 14:29:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5883,2022-05-23 14:30:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5884,2022-05-23 14:31:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5885,2022-05-23 14:32:00+05:30,0.3,0.3,0.3,0.3,0,1269000
5886,2022-05-23 14:33:00+05:30,0.3,0.3,0.3,0.3,3000,1269000
5887,2022-05-23 14:34:00+05:30,0.3,0.3,0.3,0.3,10500,1272000
5888,2022-05-23 14:35:00+05:30,0.3,0.3,0.3,0.3,0,1272000
5889,2022-05-23 14:36:00+05:30,0.3,0.3,0.3,0.3,0,1272000
5890,2022-05-23 14:37:00+05:30,0.3,0.3,0.3,0.3,0,1272000
5891,2022-05-23 14:38:00+05:30,0.3,0.3,0.3,0.3,0,1272000
5892,2022-05-23 14:39:00+05:30,0.3,0.3,0.3,0.3,9000,1266000
5893,2022-05-23 14:40:00+05:30,0.35,0.35,0.35,0.35,7500,1266000
5894,2022-05-23 14:41:00+05:30,0.3,0.3,0.3,0.3,3000,1266000
5895,2022-05-23 14:42:00+05:30,0.3,0.3,0.3,0.3,0,1266000
5896,2022-05-23 14:43:00+05:30,0.3,0.3,0.3,0.3,0,1266000
5897,2022-05-23 14:44:00+05:30,0.3,0.3,0.3,0.3,0,1266000
5898,2022-05-23 14:45:00+05:30,0.3,0.3,0.25,0.25,7500,1279500
5899,2022-05-23 14:46:00+05:30,0.25,0.25,0.25,0.25,0,1279500
5900,2022-05-23 14:47:00+05:30,0.25,0.25,0.25,0.25,0,1279500
5901,2022-05-23 14:48:00+05:30,0.25,0.25,0.25,0.25,0,1279500
5902,2022-05-23 14:49:00+05:30,0.25,0.3,0.25,0.3,4500,1276500
5903,2022-05-23 14:50:00+05:30,0.3,0.3,0.25,0.25,1500,1276500
5904,2022-05-23 14:51:00+05:30,0.25,0.25,0.25,0.25,0,1276500
5905,2022-05-23 14:52:00+05:30,0.25,0.3,0.25,0.3,6000,1272000
5906,2022-05-23 14:53:00+05:30,0.3,0.3,0.3,0.3,0,1272000
5907,2022-05-23 14:54:00+05:30,0.3,0.3,0.3,0.3,0,1272000
5908,2022-05-23 14:55:00+05:30,0.3,0.3,0.3,0.3,3000,1270500
5909,2022-05-23 14:56:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5910,2022-05-23 14:57:00+05:30,0.3,0.3,0.3,0.3,22500,1270500
5911,2022-05-23 14:58:00+05:30,0.3,0.3,0.3,0.3,0,1270500
5912,2022-05-23 14:59:00+05:30,0.3,0.3,0.3,0.3,1500,1290000
5913,2022-05-23 15:00:00+05:30,0.3,0.3,0.3,0.3,0,1290000
5914,2022-05-23 15:01:00+05:30,0.3,0.35,0.3,0.35,1500,1288500
5915,2022-05-23 15:02:00+05:30,0.35,0.35,0.3,0.3,3000,1288500
5916,2022-05-23 15:03:00+05:30,0.3,0.35,0.3,0.35,7500,1288500
5917,2022-05-23 15:04:00+05:30,0.35,0.35,0.35,0.35,3000,1293000
5918,2022-05-23 15:05:00+05:30,0.35,0.35,0.35,0.35,1500,1293000
5919,2022-05-23 15:06:00+05:30,0.35,0.35,0.35,0.35,0,1293000
5920,2022-05-23 15:07:00+05:30,0.35,0.35,0.35,0.35,0,1293000
5921,2022-05-23 15:08:00+05:30,0.35,0.35,0.35,0.35,0,1293000
5922,2022-05-23 15:09:00+05:30,0.3,0.3,0.3,0.3,10500,1294500
5923,2022-05-23 15:10:00+05:30,0.3,0.3,0.3,0.3,0,1294500
5924,2022-05-23 15:11:00+05:30,0.35,0.35,0.35,0.35,7500,1296000
5925,2022-05-23 15:12:00+05:30,0.35,0.35,0.35,0.35,0,1296000
5926,2022-05-23 15:13:00+05:30,0.35,0.35,0.35,0.35,1500,1288500
5927,2022-05-23 15:14:00+05:30,0.35,0.4,0.35,0.4,0,1288500
5928,2022-05-23 15:15:00+05:30,0.4,0.4,0.4,0.4,1500,1288500
5929,2022-05-23 15:16:00+05:30,0.35,0.35,0.35,0.35,1500,1288500
5930,2022-05-23 15:17:00+05:30,0.35,0.4,0.35,0.4,6000,1288500
5931,2022-05-23 15:18:00+05:30,0.4,0.4,0.4,0.4,1500,1288500
5932,2022-05-23 15:19:00+05:30,0.4,0.4,0.4,0.4,0,1288500
5933,2022-05-23 15:20:00+05:30,0.4,0.4,0.4,0.4,0,1288500
5934,2022-05-23 15:21:00+05:30,0.4,0.4,0.4,0.4,0,1288500
5935,2022-05-23 15:22:00+05:30,0.4,0.4,0.4,0.4,0,1288500
5936,2022-05-23 15:23:00+05:30,0.4,0.4,0.4,0.4,0,1288500
5937,2022-05-23 15:24:00+05:30,0.35,0.4,0.35,0.4,3000,1291500
5938,2022-05-23 15:25:00+05:30,0.4,0.4,0.4,0.4,0,1291500
5939,2022-05-23 15:26:00+05:30,0.4,0.4,0.4,0.4,0,1291500
5940,2022-05-23 15:27:00+05:30,0.4,0.4,0.4,0.4,4500,1291500
5941,2022-05-23 15:28:00+05:30,0.4,0.4,0.4,0.4,1500,1294500
5942,2022-05-23 15:29:00+05:30,0.4,0.4,0.4,0.4,39000,1294500
5943,2022-05-24 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
5944,2022-05-24 09:16:00+05:30,0.25,0.25,0.25,0.25,0,1276500
5945,2022-05-24 09:17:00+05:30,0.25,0.25,0.2,0.2,7500,1276500
5946,2022-05-24 09:18:00+05:30,0.2,0.2,0.2,0.2,3000,1284000
5947,2022-05-24 09:19:00+05:30,0.2,0.2,0.2,0.2,0,1284000
5948,2022-05-24 09:20:00+05:30,0.2,0.2,0.2,0.2,0,1284000
5949,2022-05-24 09:21:00+05:30,0.2,0.2,0.2,0.2,0,1284000
5950,2022-05-24 09:22:00+05:30,0.2,0.2,0.2,0.2,1500,1281000
5951,2022-05-24 09:23:00+05:30,0.2,0.2,0.2,0.2,0,1281000
5952,2022-05-24 09:24:00+05:30,0.2,0.2,0.2,0.2,0,1281000
5953,2022-05-24 09:25:00+05:30,0.25,0.25,0.25,0.25,3000,1279500
5954,2022-05-24 09:26:00+05:30,0.25,0.25,0.25,0.25,0,1279500
5955,2022-05-24 09:27:00+05:30,0.25,0.25,0.2,0.2,1500,1278000
5956,2022-05-24 09:28:00+05:30,0.2,0.2,0.2,0.2,0,1278000
5957,2022-05-24 09:29:00+05:30,0.2,0.2,0.2,0.2,0,1278000
5958,2022-05-24 09:30:00+05:30,0.2,0.2,0.2,0.2,0,1278000
5959,2022-05-24 09:31:00+05:30,0.2,0.2,0.2,0.2,0,1276500
