,date,open,high,low,close,volume,oi
5497,2022-05-20 13:23:00+05:30,17.05,17.05,17.05,17.05,1500,1195500
5498,2022-05-20 13:24:00+05:30,17.05,17.05,16.85,16.85,1500,1195500
5499,2022-05-20 13:25:00+05:30,16.85,16.85,16.85,16.85,0,1195500
5500,2022-05-20 13:26:00+05:30,16.85,16.85,16.85,16.85,0,1195500
5501,2022-05-20 13:27:00+05:30,16.85,16.95,16.85,16.95,1500,1195500
5502,2022-05-20 13:28:00+05:30,17.5,17.5,17.5,17.5,1500,1195500
5503,2022-05-20 13:29:00+05:30,17.5,17.5,17.5,17.5,0,1195500
5504,2022-05-20 13:30:00+05:30,17.5,17.5,17.5,17.5,0,1195500
5505,2022-05-20 13:31:00+05:30,17.5,17.5,17.5,17.5,0,1195500
5506,2022-05-20 13:32:00+05:30,17.5,17.5,17.5,17.5,0,1195500
5507,2022-05-20 13:33:00+05:30,17.5,17.65,17.35,17.35,10500,1197000
5508,2022-05-20 13:34:00+05:30,17.35,17.35,17.35,17.35,0,1197000
5509,2022-05-20 13:35:00+05:30,17.35,17.35,17.35,17.35,0,1197000
5510,2022-05-20 13:36:00+05:30,17.35,17.35,17.35,17.35,0,1197000
5511,2022-05-20 13:37:00+05:30,17.35,17.45,17.35,17.45,1500,1188000
5512,2022-05-20 13:38:00+05:30,17.45,17.45,17.45,17.45,0,1188000
5513,2022-05-20 13:39:00+05:30,17.45,17.65,17.45,17.65,1500,1186500
5514,2022-05-20 13:40:00+05:30,17.65,17.65,17.65,17.65,0,1186500
5515,2022-05-20 13:41:00+05:30,17.65,18.0,17.65,18.0,4500,1186500
5516,2022-05-20 13:42:00+05:30,18.0,18.0,18.0,18.0,0,1186500
5517,2022-05-20 13:43:00+05:30,18.0,18.0,18.0,18.0,0,1186500
5518,2022-05-20 13:44:00+05:30,18.0,18.0,18.0,18.0,1500,1183500
5519,2022-05-20 13:45:00+05:30,18.0,18.0,18.0,18.0,0,1183500
5520,2022-05-20 13:46:00+05:30,18.0,18.0,18.0,18.0,0,1183500
5521,2022-05-20 13:47:00+05:30,18.0,18.0,18.0,18.0,0,1183500
5522,2022-05-20 13:48:00+05:30,18.0,18.0,18.0,18.0,0,1183500
5523,2022-05-20 13:49:00+05:30,18.0,18.0,18.0,18.0,0,1183500
5524,2022-05-20 13:50:00+05:30,18.0,18.0,18.0,18.0,0,1183500
5525,2022-05-20 13:51:00+05:30,18.0,18.0,17.25,17.25,3000,1183500
5526,2022-05-20 13:52:00+05:30,17.25,17.25,17.25,17.25,1500,1183500
5527,2022-05-20 13:53:00+05:30,17.25,17.25,17.25,17.25,0,1183500
5528,2022-05-20 13:54:00+05:30,17.25,18.0,17.25,18.0,1500,1183500
5529,2022-05-20 13:55:00+05:30,18.0,18.0,18.0,18.0,0,1183500
5530,2022-05-20 13:56:00+05:30,18.0,18.0,18.0,18.0,0,1183500
5531,2022-05-20 13:57:00+05:30,18.0,18.0,18.0,18.0,1500,1185000
5532,2022-05-20 13:58:00+05:30,18.0,18.3,18.0,18.15,10500,1185000
5533,2022-05-20 13:59:00+05:30,18.15,18.15,17.6,17.6,1500,1185000
5534,2022-05-20 14:00:00+05:30,17.6,17.6,17.6,17.6,0,1185000
5535,2022-05-20 14:01:00+05:30,17.6,17.6,17.6,17.6,0,1185000
5536,2022-05-20 14:02:00+05:30,17.6,17.6,17.6,17.6,0,1185000
5537,2022-05-20 14:03:00+05:30,17.6,17.6,17.6,17.6,1500,1174500
5538,2022-05-20 14:04:00+05:30,17.6,17.6,17.6,17.6,1500,1174500
5539,2022-05-20 14:05:00+05:30,17.6,17.6,17.6,17.6,0,1174500
5540,2022-05-20 14:06:00+05:30,17.6,17.6,17.6,17.6,0,1174500
5541,2022-05-20 14:07:00+05:30,17.6,17.6,17.6,17.6,0,1174500
5542,2022-05-20 14:08:00+05:30,17.6,17.6,17.6,17.6,0,1174500
5543,2022-05-20 14:09:00+05:30,17.6,17.6,17.45,17.45,1500,1174500
5544,2022-05-20 14:10:00+05:30,17.45,17.45,17.45,17.45,0,1174500
5545,2022-05-20 14:11:00+05:30,17.45,17.45,17.45,17.45,0,1174500
5546,2022-05-20 14:12:00+05:30,17.45,17.45,17.45,17.45,0,1174500
5547,2022-05-20 14:13:00+05:30,17.45,17.45,17.45,17.45,0,1174500
5548,2022-05-20 14:14:00+05:30,17.45,17.45,17.45,17.45,0,1174500
5549,2022-05-20 14:15:00+05:30,17.45,17.45,17.45,17.45,0,1174500
5550,2022-05-20 14:16:00+05:30,17.45,17.45,17.45,17.45,0,1174500
5551,2022-05-20 14:17:00+05:30,17.45,17.45,17.45,17.45,0,1174500
5552,2022-05-20 14:18:00+05:30,17.45,17.45,17.45,17.45,0,1174500
5553,2022-05-20 14:19:00+05:30,17.45,17.45,17.45,17.45,0,1174500
5554,2022-05-20 14:20:00+05:30,17.45,17.45,17.15,17.25,1500,1174500
5555,2022-05-20 14:21:00+05:30,17.25,17.25,17.25,17.25,1500,1174500
5556,2022-05-20 14:22:00+05:30,17.25,17.25,17.25,17.25,0,1174500
5557,2022-05-20 14:23:00+05:30,17.25,17.25,17.25,17.25,0,1174500
5558,2022-05-20 14:24:00+05:30,17.25,17.9,17.25,17.9,0,1173000
5559,2022-05-20 14:25:00+05:30,17.9,18.2,17.9,18.2,4500,1173000
5560,2022-05-20 14:26:00+05:30,18.2,18.2,18.2,18.2,0,1173000
5561,2022-05-20 14:27:00+05:30,18.2,18.2,17.45,17.45,1500,1173000
5562,2022-05-20 14:28:00+05:30,17.45,17.45,17.45,17.45,0,1173000
5563,2022-05-20 14:29:00+05:30,17.45,17.45,17.45,17.45,0,1173000
5564,2022-05-20 14:30:00+05:30,17.9,17.9,17.9,17.9,1500,1170000
5565,2022-05-20 14:31:00+05:30,17.9,17.9,17.7,17.7,1500,1171500
5566,2022-05-20 14:32:00+05:30,17.7,17.7,17.7,17.7,0,1171500
5567,2022-05-20 14:33:00+05:30,17.7,17.7,17.5,17.5,1500,1173000
5568,2022-05-20 14:34:00+05:30,17.5,17.5,17.5,17.5,0,1173000
5569,2022-05-20 14:35:00+05:30,17.5,17.5,17.5,17.5,0,1173000
5570,2022-05-20 14:36:00+05:30,17.2,17.2,17.0,17.0,4500,1173000
5571,2022-05-20 14:37:00+05:30,17.0,17.4,17.0,17.4,6000,1168500
5572,2022-05-20 14:38:00+05:30,17.4,17.4,17.4,17.4,0,1168500
5573,2022-05-20 14:39:00+05:30,17.4,17.4,17.4,17.4,0,1168500
5574,2022-05-20 14:40:00+05:30,17.4,17.4,16.95,16.95,3000,1170000
5575,2022-05-20 14:41:00+05:30,16.95,17.4,16.95,17.4,1500,1170000
5576,2022-05-20 14:42:00+05:30,17.4,17.4,17.4,17.4,0,1170000
5577,2022-05-20 14:43:00+05:30,17.4,17.4,17.1,17.1,1500,1168500
5578,2022-05-20 14:44:00+05:30,17.1,17.1,17.1,17.1,0,1168500
5579,2022-05-20 14:45:00+05:30,17.1,17.1,16.5,16.5,1500,1168500
5580,2022-05-20 14:46:00+05:30,16.35,16.35,16.3,16.35,4500,1170000
5581,2022-05-20 14:47:00+05:30,16.35,16.35,16.35,16.35,0,1170000
5582,2022-05-20 14:48:00+05:30,16.35,16.55,16.35,16.55,3000,1170000
5583,2022-05-20 14:49:00+05:30,16.55,16.55,16.5,16.5,3000,1170000
5584,2022-05-20 14:50:00+05:30,16.5,16.5,16.5,16.5,0,1170000
5585,2022-05-20 14:51:00+05:30,16.5,16.5,16.5,16.5,0,1170000
5586,2022-05-20 14:52:00+05:30,16.5,16.5,16.5,16.5,1500,1171500
5587,2022-05-20 14:53:00+05:30,16.5,16.55,16.5,16.55,4500,1171500
5588,2022-05-20 14:54:00+05:30,16.55,16.55,16.5,16.55,4500,1171500
5589,2022-05-20 14:55:00+05:30,16.55,16.55,16.2,16.2,1500,1171500
5590,2022-05-20 14:56:00+05:30,16.2,16.2,16.2,16.2,0,1171500
5591,2022-05-20 14:57:00+05:30,16.2,16.2,16.0,16.0,1500,1171500
5592,2022-05-20 14:58:00+05:30,16.0,16.0,15.8,15.8,4500,1171500
5593,2022-05-20 14:59:00+05:30,16.0,16.0,16.0,16.0,1500,1171500
5594,2022-05-20 15:00:00+05:30,16.0,16.05,15.85,16.05,4500,1171500
5595,2022-05-20 15:01:00+05:30,16.0,16.5,16.0,16.5,4500,1168500
5596,2022-05-20 15:02:00+05:30,16.5,16.75,16.5,16.75,1500,1168500
5597,2022-05-20 15:03:00+05:30,16.8,16.8,16.8,16.8,4500,1168500
5598,2022-05-20 15:04:00+05:30,16.8,16.8,16.5,16.5,1500,1168500
5599,2022-05-20 15:05:00+05:30,16.5,16.5,16.5,16.5,0,1168500
5600,2022-05-20 15:06:00+05:30,16.5,16.5,16.5,16.5,4500,1170000
5601,2022-05-20 15:07:00+05:30,16.5,16.7,16.5,16.7,1500,1170000
5602,2022-05-20 15:08:00+05:30,16.7,16.7,16.6,16.6,1500,1170000
5603,2022-05-20 15:09:00+05:30,16.6,16.6,16.6,16.6,0,1170000
5604,2022-05-20 15:10:00+05:30,16.6,16.6,16.6,16.6,0,1170000
5605,2022-05-20 15:11:00+05:30,16.6,16.6,16.6,16.6,0,1170000
5606,2022-05-20 15:12:00+05:30,16.6,16.75,16.6,16.65,3000,1168500
5607,2022-05-20 15:13:00+05:30,16.65,16.65,16.65,16.65,0,1168500
5608,2022-05-20 15:14:00+05:30,16.65,16.65,16.65,16.65,0,1168500
5609,2022-05-20 15:15:00+05:30,16.65,17.0,16.65,17.0,0,1167000
5610,2022-05-20 15:16:00+05:30,17.4,17.4,17.1,17.1,6000,1167000
5611,2022-05-20 15:17:00+05:30,17.1,17.1,17.1,17.1,0,1167000
5612,2022-05-20 15:18:00+05:30,17.1,18.0,17.1,18.0,3000,1165500
5613,2022-05-20 15:19:00+05:30,18.0,18.0,18.0,18.0,1500,1165500
5614,2022-05-20 15:20:00+05:30,18.0,18.0,18.0,18.0,1500,1165500
5615,2022-05-20 15:21:00+05:30,18.0,18.0,17.6,17.6,0,1165500
5616,2022-05-20 15:22:00+05:30,17.6,17.6,17.6,17.6,6000,1165500
5617,2022-05-20 15:23:00+05:30,17.6,17.6,17.6,17.6,0,1165500
5618,2022-05-20 15:24:00+05:30,17.6,18.1,17.6,18.1,3000,1165500
5619,2022-05-20 15:25:00+05:30,18.1,18.1,18.1,18.1,0,1165500
5620,2022-05-20 15:26:00+05:30,18.1,18.1,17.9,17.9,1500,1159500
5621,2022-05-20 15:27:00+05:30,17.9,17.9,17.9,17.9,0,1159500
5622,2022-05-20 15:28:00+05:30,17.9,17.9,17.9,17.9,1500,1158000
5623,2022-05-20 15:29:00+05:30,17.9,17.9,17.9,17.9,0,1158000
5624,2022-05-23 09:15:00+05:30,15.1,15.1,14.6,14.6,0,1141500
5625,2022-05-23 09:16:00+05:30,14.6,15.9,14.6,15.45,12000,1141500
5626,2022-05-23 09:17:00+05:30,15.45,15.9,15.45,15.9,1500,1141500
5627,2022-05-23 09:18:00+05:30,15.9,16.15,15.9,16.0,3000,1141500
5628,2022-05-23 09:19:00+05:30,16.0,16.0,16.0,16.0,0,1141500
5629,2022-05-23 09:20:00+05:30,16.0,16.95,16.0,16.35,9000,1140000
5630,2022-05-23 09:21:00+05:30,16.35,16.6,16.35,16.6,4500,1140000
5631,2022-05-23 09:22:00+05:30,16.6,16.6,15.85,16.0,4500,1140000
5632,2022-05-23 09:23:00+05:30,16.0,16.0,15.15,15.15,3000,1140000
5633,2022-05-23 09:24:00+05:30,15.15,16.45,15.15,16.45,4500,1140000
5634,2022-05-23 09:25:00+05:30,16.45,16.45,16.45,16.45,0,1140000
5635,2022-05-23 09:26:00+05:30,16.45,16.45,16.45,16.45,0,1140000
5636,2022-05-23 09:27:00+05:30,16.45,16.45,16.45,16.45,0,1140000
5637,2022-05-23 09:28:00+05:30,16.45,16.95,16.45,16.95,1500,1143000
5638,2022-05-23 09:29:00+05:30,16.95,16.95,16.9,16.9,0,1143000
5639,2022-05-23 09:30:00+05:30,16.9,17.6,16.9,17.6,1500,1143000
5640,2022-05-23 09:31:00+05:30,17.6,17.6,17.6,17.6,3000,1143000
5641,2022-05-23 09:32:00+05:30,17.6,17.6,17.6,17.6,0,1143000
5642,2022-05-23 09:33:00+05:30,17.6,17.6,17.6,17.6,0,1143000
5643,2022-05-23 09:34:00+05:30,16.85,16.85,16.85,16.85,1500,1143000
5644,2022-05-23 09:35:00+05:30,16.85,16.85,16.85,16.85,0,1143000
5645,2022-05-23 09:36:00+05:30,16.85,16.85,16.85,16.85,0,1143000
5646,2022-05-23 09:37:00+05:30,16.85,16.85,16.85,16.85,0,1143000
5647,2022-05-23 09:38:00+05:30,16.85,16.85,16.85,16.85,0,1143000
5648,2022-05-23 09:39:00+05:30,16.85,16.85,16.85,16.85,0,1143000
5649,2022-05-23 09:40:00+05:30,16.6,16.85,16.6,16.6,1500,1143000
5650,2022-05-23 09:41:00+05:30,16.6,16.6,16.3,16.3,1500,1143000
5651,2022-05-23 09:42:00+05:30,16.3,16.3,15.35,15.35,0,1143000
5652,2022-05-23 09:43:00+05:30,15.35,15.35,15.35,15.35,1500,1143000
5653,2022-05-23 09:44:00+05:30,15.65,15.65,15.55,15.55,1500,1141500
5654,2022-05-23 09:45:00+05:30,15.55,15.55,15.0,15.0,3000,1141500
5655,2022-05-23 09:46:00+05:30,15.2,15.25,15.2,15.25,9000,1141500
5656,2022-05-23 09:47:00+05:30,15.05,15.05,15.05,15.05,3000,1141500
5657,2022-05-23 09:48:00+05:30,15.05,15.05,15.05,15.05,0,1141500
5658,2022-05-23 09:49:00+05:30,15.05,15.05,15.05,15.05,0,1141500
5659,2022-05-23 09:50:00+05:30,15.05,15.05,15.05,15.05,0,1141500
5660,2022-05-23 09:51:00+05:30,15.05,15.05,15.05,15.05,0,1141500
5661,2022-05-23 09:52:00+05:30,15.05,15.05,14.95,14.95,3000,1146000
5662,2022-05-23 09:53:00+05:30,14.95,15.25,14.95,15.25,0,1144500
5663,2022-05-23 09:54:00+05:30,15.25,15.55,15.15,15.55,13500,1144500
5664,2022-05-23 09:55:00+05:30,15.55,15.55,15.55,15.55,0,1144500
5665,2022-05-23 09:56:00+05:30,15.55,15.55,15.55,15.55,3000,1144500
5666,2022-05-23 09:57:00+05:30,15.55,15.75,15.55,15.75,0,1146000
5667,2022-05-23 09:58:00+05:30,15.75,15.75,15.75,15.75,1500,1146000
5668,2022-05-23 09:59:00+05:30,15.75,15.75,15.75,15.75,0,1146000
5669,2022-05-23 10:00:00+05:30,15.75,15.75,15.75,15.75,0,1146000
5670,2022-05-23 10:01:00+05:30,15.75,15.75,15.75,15.75,0,1146000
5671,2022-05-23 10:02:00+05:30,15.75,15.75,15.75,15.75,0,1146000
5672,2022-05-23 10:03:00+05:30,15.75,15.75,15.75,15.75,0,1146000
5673,2022-05-23 10:04:00+05:30,15.75,15.75,15.5,15.5,1500,1146000
5674,2022-05-23 10:05:00+05:30,15.5,15.5,15.5,15.5,0,1146000
5675,2022-05-23 10:06:00+05:30,15.35,15.5,15.35,15.5,7500,1146000
5676,2022-05-23 10:07:00+05:30,15.5,15.5,15.0,15.0,1500,1146000
5677,2022-05-23 10:08:00+05:30,15.0,15.0,15.0,15.0,0,1146000
5678,2022-05-23 10:09:00+05:30,15.0,15.0,15.0,15.0,0,1146000
5679,2022-05-23 10:10:00+05:30,15.0,15.0,15.0,15.0,0,1146000
5680,2022-05-23 10:11:00+05:30,15.0,15.0,15.0,15.0,0,1146000
5681,2022-05-23 10:12:00+05:30,15.0,15.0,13.85,14.25,31500,1149000
5682,2022-05-23 10:13:00+05:30,14.25,14.25,14.25,14.25,0,1149000
5683,2022-05-23 10:14:00+05:30,14.25,14.4,14.25,14.4,3000,1149000
5684,2022-05-23 10:15:00+05:30,14.4,14.4,14.4,14.4,0,1149000
5685,2022-05-23 10:16:00+05:30,14.4,14.4,14.4,14.4,0,1149000
5686,2022-05-23 10:17:00+05:30,14.4,14.4,13.4,13.4,1500,1132500
5687,2022-05-23 10:18:00+05:30,13.4,13.4,13.4,13.4,0,1132500
5688,2022-05-23 10:19:00+05:30,13.4,13.4,13.4,13.4,3000,1132500
5689,2022-05-23 10:20:00+05:30,13.4,13.4,13.4,13.4,0,1132500
5690,2022-05-23 10:21:00+05:30,13.4,13.4,13.4,13.4,1500,1135500
5691,2022-05-23 10:22:00+05:30,13.0,13.95,13.0,13.95,1500,1135500
5692,2022-05-23 10:23:00+05:30,13.95,13.95,13.8,13.8,3000,1137000
5693,2022-05-23 10:24:00+05:30,13.8,13.8,13.8,13.8,3000,1137000
5694,2022-05-23 10:25:00+05:30,13.8,13.8,13.8,13.8,0,1137000
5695,2022-05-23 10:26:00+05:30,13.8,13.8,13.8,13.8,1500,1137000
5696,2022-05-23 10:27:00+05:30,13.8,13.8,13.8,13.8,0,1137000
5697,2022-05-23 10:28:00+05:30,13.6,13.6,13.25,13.25,3000,1137000
5698,2022-05-23 10:29:00+05:30,13.25,13.25,13.25,13.25,0,1137000
5699,2022-05-23 10:30:00+05:30,13.25,13.25,13.25,13.25,0,1137000
5700,2022-05-23 10:31:00+05:30,13.25,13.45,13.25,13.45,0,1134000
5701,2022-05-23 10:32:00+05:30,13.45,13.45,13.45,13.45,1500,1134000
5702,2022-05-23 10:33:00+05:30,13.45,13.45,13.45,13.45,0,1134000
5703,2022-05-23 10:34:00+05:30,13.45,13.45,13.45,13.45,0,1134000
5704,2022-05-23 10:35:00+05:30,13.45,13.45,13.45,13.45,0,1134000
5705,2022-05-23 10:36:00+05:30,13.45,13.45,13.45,13.45,0,1134000
5706,2022-05-23 10:37:00+05:30,13.45,13.45,13.45,13.45,0,1134000
5707,2022-05-23 10:38:00+05:30,13.45,13.45,13.45,13.45,0,1134000
5708,2022-05-23 10:39:00+05:30,13.75,13.75,13.75,13.75,1500,1134000
5709,2022-05-23 10:40:00+05:30,13.75,13.9,13.75,13.9,0,1134000
5710,2022-05-23 10:41:00+05:30,13.9,13.9,13.9,13.9,6000,1134000
5711,2022-05-23 10:42:00+05:30,13.9,13.9,13.9,13.9,0,1134000
5712,2022-05-23 10:43:00+05:30,14.1,14.1,14.1,14.1,1500,1129500
5713,2022-05-23 10:44:00+05:30,14.1,14.1,14.1,14.1,0,1129500
5714,2022-05-23 10:45:00+05:30,14.1,14.1,14.1,14.1,0,1129500
5715,2022-05-23 10:46:00+05:30,14.1,14.1,14.1,14.1,0,1129500
5716,2022-05-23 10:47:00+05:30,14.1,14.1,14.1,14.1,0,1129500
5717,2022-05-23 10:48:00+05:30,14.1,14.1,14.1,14.1,0,1129500
5718,2022-05-23 10:49:00+05:30,13.0,13.05,13.0,13.05,3000,1131000
5719,2022-05-23 10:50:00+05:30,13.05,13.05,12.85,12.85,0,1131000
5720,2022-05-23 10:51:00+05:30,12.85,13.25,12.6,13.25,6000,1131000
5721,2022-05-23 10:52:00+05:30,13.25,13.25,13.25,13.25,1500,1131000
5722,2022-05-23 10:53:00+05:30,13.25,13.25,13.25,13.25,0,1131000
5723,2022-05-23 10:54:00+05:30,13.25,13.25,13.25,13.25,0,1131000
5724,2022-05-23 10:55:00+05:30,13.25,13.25,13.25,13.25,0,1131000
5725,2022-05-23 10:56:00+05:30,13.25,13.25,13.25,13.25,0,1131000
5726,2022-05-23 10:57:00+05:30,13.25,13.25,13.25,13.25,0,1131000
5727,2022-05-23 10:58:00+05:30,13.25,13.25,13.1,13.1,1500,1129500
5728,2022-05-23 10:59:00+05:30,13.1,13.1,13.1,13.1,0,1129500
5729,2022-05-23 11:00:00+05:30,13.1,13.3,13.1,13.3,3000,1129500
5730,2022-05-23 11:01:00+05:30,13.3,13.3,13.3,13.3,0,1129500
5731,2022-05-23 11:02:00+05:30,13.3,13.55,13.3,13.55,1500,1129500
5732,2022-05-23 11:03:00+05:30,13.55,13.55,13.55,13.55,0,1129500
5733,2022-05-23 11:04:00+05:30,13.55,13.55,13.55,13.55,0,1129500
5734,2022-05-23 11:05:00+05:30,13.55,13.55,13.55,13.55,0,1129500
5735,2022-05-23 11:06:00+05:30,13.55,13.55,13.55,13.55,0,1129500
5736,2022-05-23 11:07:00+05:30,13.55,13.55,13.55,13.55,0,1129500
5737,2022-05-23 11:08:00+05:30,13.55,13.65,13.55,13.65,1500,1129500
5738,2022-05-23 11:09:00+05:30,13.65,13.65,13.65,13.65,0,1129500
5739,2022-05-23 11:10:00+05:30,13.65,13.65,13.05,13.05,3000,1128000
5740,2022-05-23 11:11:00+05:30,13.05,13.3,13.05,13.3,3000,1128000
5741,2022-05-23 11:12:00+05:30,13.3,13.3,13.3,13.3,0,1128000
5742,2022-05-23 11:13:00+05:30,13.3,13.3,13.3,13.3,0,1128000
5743,2022-05-23 11:14:00+05:30,13.3,13.3,13.3,13.3,0,1128000
5744,2022-05-23 11:15:00+05:30,13.3,13.3,13.3,13.3,0,1128000
5745,2022-05-23 11:16:00+05:30,13.3,13.3,13.3,13.3,0,1128000
5746,2022-05-23 11:17:00+05:30,13.3,13.3,13.3,13.3,0,1128000
5747,2022-05-23 11:18:00+05:30,13.3,13.3,13.3,13.3,0,1128000
5748,2022-05-23 11:19:00+05:30,13.3,13.3,13.0,13.0,3000,1126500
5749,2022-05-23 11:20:00+05:30,13.0,13.0,13.0,13.0,0,1126500
5750,2022-05-23 11:21:00+05:30,12.05,12.25,12.05,12.25,4500,1126500
5751,2022-05-23 11:22:00+05:30,12.25,12.25,12.25,12.25,0,1126500
5752,2022-05-23 11:23:00+05:30,12.5,12.5,12.5,12.5,1500,1126500
5753,2022-05-23 11:24:00+05:30,12.5,12.5,11.75,11.8,10500,1125000
5754,2022-05-23 11:25:00+05:30,11.75,12.25,11.6,12.25,9000,1125000
5755,2022-05-23 11:26:00+05:30,12.25,12.25,11.7,11.7,1500,1125000
5756,2022-05-23 11:27:00+05:30,11.7,11.75,11.35,11.6,10500,1122000
5757,2022-05-23 11:28:00+05:30,11.6,11.65,11.5,11.65,7500,1122000
5758,2022-05-23 11:29:00+05:30,11.65,11.65,11.65,11.65,0,1122000
5759,2022-05-23 11:30:00+05:30,11.65,11.65,11.65,11.65,0,1122000
5760,2022-05-23 11:31:00+05:30,11.65,11.65,11.55,11.55,1500,1119000
5761,2022-05-23 11:32:00+05:30,11.55,11.7,11.55,11.7,1500,1119000
5762,2022-05-23 11:33:00+05:30,11.7,11.7,11.5,11.5,3000,1120500
5763,2022-05-23 11:34:00+05:30,11.5,11.5,11.5,11.5,1500,1120500
5764,2022-05-23 11:35:00+05:30,11.5,11.5,11.0,11.0,7500,1120500
5765,2022-05-23 11:36:00+05:30,11.0,11.2,10.8,11.2,3000,1120500
5766,2022-05-23 11:37:00+05:30,11.2,11.2,11.2,11.2,0,1120500
5767,2022-05-23 11:38:00+05:30,11.4,11.4,11.4,11.4,3000,1120500
5768,2022-05-23 11:39:00+05:30,11.4,11.4,11.4,11.4,1500,1120500
5769,2022-05-23 11:40:00+05:30,11.4,11.4,11.4,11.4,0,1120500
5770,2022-05-23 11:41:00+05:30,11.4,11.4,11.4,11.4,1500,1120500
5771,2022-05-23 11:42:00+05:30,11.4,11.4,11.4,11.4,0,1120500
5772,2022-05-23 11:43:00+05:30,11.4,11.55,11.4,11.5,0,1122000
5773,2022-05-23 11:44:00+05:30,11.6,11.6,11.25,11.3,10500,1122000
5774,2022-05-23 11:45:00+05:30,11.3,11.9,11.3,11.9,1500,1122000
5775,2022-05-23 11:46:00+05:30,11.9,11.9,11.3,11.3,1500,1122000
5776,2022-05-23 11:47:00+05:30,11.3,11.3,11.0,11.05,7500,1122000
5777,2022-05-23 11:48:00+05:30,11.05,11.05,11.05,11.05,0,1122000
5778,2022-05-23 11:49:00+05:30,11.05,11.05,11.05,11.05,3000,1120500
5779,2022-05-23 11:50:00+05:30,11.05,11.05,11.0,11.0,1500,1120500
5780,2022-05-23 11:51:00+05:30,11.0,11.0,11.0,11.0,0,1120500
5781,2022-05-23 11:52:00+05:30,11.0,11.3,11.0,11.3,1500,1117500
5782,2022-05-23 11:53:00+05:30,11.3,11.3,11.25,11.25,1500,1117500
5783,2022-05-23 11:54:00+05:30,11.25,11.25,11.1,11.2,4500,1119000
5784,2022-05-23 11:55:00+05:30,11.2,11.2,11.05,11.15,1500,1119000
5785,2022-05-23 11:56:00+05:30,11.1,11.15,11.1,11.1,10500,1119000
5786,2022-05-23 11:57:00+05:30,11.1,11.25,11.0,11.0,3000,1128000
5787,2022-05-23 11:58:00+05:30,10.9,10.9,10.8,10.8,4500,1128000
5788,2022-05-23 11:59:00+05:30,10.8,11.0,10.8,11.0,28500,1128000
5789,2022-05-23 12:00:00+05:30,11.0,11.0,10.25,10.55,9000,1104000
5790,2022-05-23 12:01:00+05:30,10.55,10.55,10.2,10.2,9000,1104000
5791,2022-05-23 12:02:00+05:30,10.2,10.4,10.2,10.4,22500,1104000
5792,2022-05-23 12:03:00+05:30,10.4,10.55,10.2,10.5,15000,1122000
5793,2022-05-23 12:04:00+05:30,10.5,10.55,10.35,10.55,3000,1122000
5794,2022-05-23 12:05:00+05:30,10.55,10.55,10.55,10.55,0,1122000
5795,2022-05-23 12:06:00+05:30,10.55,10.9,10.55,10.75,7500,1123500
5796,2022-05-23 12:07:00+05:30,10.7,11.05,10.7,10.75,24000,1123500
5797,2022-05-23 12:08:00+05:30,10.75,11.05,10.75,11.0,6000,1123500
5798,2022-05-23 12:09:00+05:30,11.0,11.05,10.95,10.95,6000,1128000
5799,2022-05-23 12:10:00+05:30,10.95,10.95,10.95,10.95,1500,1128000
5800,2022-05-23 12:11:00+05:30,10.95,11.0,10.95,10.95,4500,1128000
5801,2022-05-23 12:12:00+05:30,10.95,10.95,10.95,10.95,1500,1122000
5802,2022-05-23 12:13:00+05:30,10.95,10.95,10.45,10.45,13500,1122000
5803,2022-05-23 12:14:00+05:30,10.45,10.5,10.45,10.5,4500,1122000
5804,2022-05-23 12:15:00+05:30,10.5,10.5,10.3,10.3,7500,1125000
5805,2022-05-23 12:16:00+05:30,10.3,10.75,10.3,10.75,1500,1125000
5806,2022-05-23 12:17:00+05:30,10.75,10.75,10.75,10.75,1500,1125000
5807,2022-05-23 12:18:00+05:30,10.75,11.1,10.75,11.1,0,1126500
5808,2022-05-23 12:19:00+05:30,11.2,11.2,11.2,11.2,6000,1126500
5809,2022-05-23 12:20:00+05:30,11.2,11.2,11.2,11.2,0,1126500
5810,2022-05-23 12:21:00+05:30,11.2,11.2,11.0,11.0,7500,1128000
5811,2022-05-23 12:22:00+05:30,11.0,11.0,11.0,11.0,3000,1128000
5812,2022-05-23 12:23:00+05:30,11.0,11.0,11.0,11.0,1500,1128000
5813,2022-05-23 12:24:00+05:30,11.0,11.0,11.0,11.0,6000,1126500
5814,2022-05-23 12:25:00+05:30,11.0,11.0,11.0,11.0,3000,1126500
5815,2022-05-23 12:26:00+05:30,11.0,11.0,10.9,10.9,3000,1126500
5816,2022-05-23 12:27:00+05:30,10.9,11.1,10.9,11.1,1500,1125000
5817,2022-05-23 12:28:00+05:30,11.1,11.2,11.1,11.2,1500,1125000
5818,2022-05-23 12:29:00+05:30,11.2,11.3,11.2,11.3,3000,1125000
5819,2022-05-23 12:30:00+05:30,11.3,11.4,11.3,11.4,1500,1126500
5820,2022-05-23 12:31:00+05:30,11.6,11.65,11.6,11.65,12000,1126500
5821,2022-05-23 12:32:00+05:30,11.65,11.65,11.55,11.55,3000,1126500
5822,2022-05-23 12:33:00+05:30,11.55,11.7,11.55,11.7,7500,1126500
5823,2022-05-23 12:34:00+05:30,11.7,12.35,11.7,11.95,10500,1128000
5824,2022-05-23 12:35:00+05:30,11.95,12.2,11.95,12.2,22500,1128000
