,date,open,high,low,close,volume,oi
3560,2022-05-13 12:25:00+05:30,5.2,5.35,5.2,5.35,1500,1303500
3561,2022-05-13 12:26:00+05:30,5.35,5.35,5.25,5.25,4500,1303500
3562,2022-05-13 12:27:00+05:30,5.25,5.35,5.25,5.35,25500,1302000
3563,2022-05-13 12:28:00+05:30,5.35,5.35,5.35,5.35,13500,1302000
3564,2022-05-13 12:29:00+05:30,5.35,5.35,5.25,5.35,15000,1303500
3565,2022-05-13 12:30:00+05:30,5.35,5.4,5.3,5.35,24000,1303500
3566,2022-05-13 12:31:00+05:30,5.35,5.35,5.25,5.25,30000,1303500
3567,2022-05-13 12:32:00+05:30,5.25,5.35,5.25,5.35,3000,1303500
3568,2022-05-13 12:33:00+05:30,5.35,5.35,5.35,5.35,10500,1306500
3569,2022-05-13 12:34:00+05:30,5.35,5.35,5.35,5.35,0,1306500
3570,2022-05-13 12:35:00+05:30,5.35,5.35,5.3,5.35,1500,1306500
3571,2022-05-13 12:36:00+05:30,5.35,5.35,5.3,5.3,9000,1302000
3572,2022-05-13 12:37:00+05:30,5.3,5.35,5.3,5.35,6000,1302000
3573,2022-05-13 12:38:00+05:30,5.35,5.35,5.35,5.35,13500,1302000
3574,2022-05-13 12:39:00+05:30,5.4,5.4,5.35,5.35,9000,1305000
3575,2022-05-13 12:40:00+05:30,5.25,5.25,5.25,5.25,1500,1305000
3576,2022-05-13 12:41:00+05:30,5.2,5.2,5.15,5.2,10500,1305000
3577,2022-05-13 12:42:00+05:30,5.2,5.2,5.05,5.1,3000,1309500
3578,2022-05-13 12:43:00+05:30,5.1,5.25,5.1,5.25,4500,1309500
3579,2022-05-13 12:44:00+05:30,5.25,5.25,5.2,5.2,3000,1309500
3580,2022-05-13 12:45:00+05:30,5.2,5.2,5.15,5.15,10500,1309500
3581,2022-05-13 12:46:00+05:30,5.15,5.25,5.15,5.25,15000,1309500
3582,2022-05-13 12:47:00+05:30,5.25,5.3,5.2,5.3,33000,1305000
3583,2022-05-13 12:48:00+05:30,5.3,5.3,5.3,5.3,0,1305000
3584,2022-05-13 12:49:00+05:30,5.3,5.3,5.3,5.3,1500,1305000
3585,2022-05-13 12:50:00+05:30,5.3,5.3,5.25,5.25,4500,1305000
3586,2022-05-13 12:51:00+05:30,5.25,5.35,5.25,5.35,4500,1303500
3587,2022-05-13 12:52:00+05:30,5.3,5.3,5.3,5.3,1500,1303500
3588,2022-05-13 12:53:00+05:30,5.3,5.3,5.25,5.25,10500,1303500
3589,2022-05-13 12:54:00+05:30,5.25,5.25,5.15,5.15,12000,1302000
3590,2022-05-13 12:55:00+05:30,5.15,5.15,5.15,5.15,0,1302000
3591,2022-05-13 12:56:00+05:30,5.15,5.15,5.15,5.15,0,1302000
3592,2022-05-13 12:57:00+05:30,5.5,5.5,5.4,5.4,9000,1305000
3593,2022-05-13 12:58:00+05:30,5.3,5.3,5.25,5.25,4500,1305000
3594,2022-05-13 12:59:00+05:30,5.25,5.25,5.2,5.25,7500,1305000
3595,2022-05-13 13:00:00+05:30,5.25,5.35,5.25,5.35,16500,1303500
3596,2022-05-13 13:01:00+05:30,5.35,5.35,5.25,5.3,24000,1303500
3597,2022-05-13 13:02:00+05:30,5.3,5.3,5.15,5.2,21000,1303500
3598,2022-05-13 13:03:00+05:30,5.25,5.3,5.25,5.3,4500,1288500
3599,2022-05-13 13:04:00+05:30,5.3,5.3,5.25,5.3,0,1288500
3600,2022-05-13 13:05:00+05:30,5.3,5.3,5.15,5.15,9000,1288500
3601,2022-05-13 13:06:00+05:30,5.15,5.35,5.15,5.35,1500,1294500
3602,2022-05-13 13:07:00+05:30,5.3,5.3,5.2,5.2,6000,1294500
3603,2022-05-13 13:08:00+05:30,5.2,5.2,5.2,5.2,1500,1294500
3604,2022-05-13 13:09:00+05:30,5.2,5.2,5.2,5.2,1500,1294500
3605,2022-05-13 13:10:00+05:30,5.2,5.2,5.15,5.15,3000,1294500
3606,2022-05-13 13:11:00+05:30,5.15,5.15,5.1,5.1,7500,1294500
3607,2022-05-13 13:12:00+05:30,5.2,5.2,5.1,5.1,9000,1302000
3608,2022-05-13 13:13:00+05:30,5.1,5.1,4.9,4.95,10500,1302000
3609,2022-05-13 13:14:00+05:30,4.95,5.0,4.75,4.75,33000,1302000
3610,2022-05-13 13:15:00+05:30,4.75,4.8,4.7,4.7,40500,1317000
3611,2022-05-13 13:16:00+05:30,4.7,4.8,4.7,4.8,16500,1317000
3612,2022-05-13 13:17:00+05:30,4.8,4.8,4.7,4.7,0,1317000
3613,2022-05-13 13:18:00+05:30,4.7,4.7,4.65,4.65,10500,1321500
3614,2022-05-13 13:19:00+05:30,4.7,4.7,4.6,4.65,31500,1321500
3615,2022-05-13 13:20:00+05:30,4.65,4.7,4.6,4.7,6000,1321500
3616,2022-05-13 13:21:00+05:30,4.75,4.85,3.9,4.0,243000,1329000
3617,2022-05-13 13:22:00+05:30,3.95,4.3,3.3,4.2,223500,1329000
3618,2022-05-13 13:23:00+05:30,4.2,4.65,4.1,4.3,219000,1329000
3619,2022-05-13 13:24:00+05:30,4.35,4.6,3.55,3.55,234000,1489500
3620,2022-05-13 13:25:00+05:30,3.5,3.6,2.9,3.25,216000,1489500
3621,2022-05-13 13:26:00+05:30,3.25,4.35,2.95,4.25,210000,1489500
3622,2022-05-13 13:27:00+05:30,4.25,5.15,4.1,5.15,210000,1483500
3623,2022-05-13 13:28:00+05:30,5.0,5.05,4.4,4.55,112500,1483500
3624,2022-05-13 13:29:00+05:30,4.55,4.65,4.15,4.65,126000,1483500
3625,2022-05-13 13:30:00+05:30,4.65,5.25,4.5,5.25,115500,1497000
3626,2022-05-13 13:31:00+05:30,5.25,5.8,5.0,5.6,247500,1497000
3627,2022-05-13 13:32:00+05:30,5.4,6.1,5.25,5.45,154500,1497000
3628,2022-05-13 13:33:00+05:30,5.45,5.75,5.15,5.35,85500,1518000
3629,2022-05-13 13:34:00+05:30,5.35,5.35,4.5,4.8,148500,1518000
3630,2022-05-13 13:35:00+05:30,4.8,4.8,4.5,4.7,58500,1518000
3631,2022-05-13 13:36:00+05:30,4.75,4.75,4.5,4.6,30000,1536000
3632,2022-05-13 13:37:00+05:30,4.6,4.65,3.65,3.9,99000,1536000
3633,2022-05-13 13:38:00+05:30,3.9,4.4,3.85,4.4,84000,1536000
3634,2022-05-13 13:39:00+05:30,4.5,4.5,4.3,4.45,58500,1521000
3635,2022-05-13 13:40:00+05:30,4.55,4.9,4.45,4.65,52500,1521000
3636,2022-05-13 13:41:00+05:30,4.6,4.65,4.0,4.0,100500,1521000
3637,2022-05-13 13:42:00+05:30,4.15,4.4,4.0,4.35,42000,1557000
3638,2022-05-13 13:43:00+05:30,4.35,4.95,4.35,4.6,37500,1557000
3639,2022-05-13 13:44:00+05:30,4.6,5.65,4.6,5.65,88500,1557000
3640,2022-05-13 13:45:00+05:30,5.65,5.65,5.1,5.2,72000,1549500
3641,2022-05-13 13:46:00+05:30,5.2,5.7,5.15,5.6,84000,1549500
3642,2022-05-13 13:47:00+05:30,5.7,5.7,5.5,5.5,58500,1549500
3643,2022-05-13 13:48:00+05:30,5.6,5.65,5.4,5.4,96000,1567500
3644,2022-05-13 13:49:00+05:30,5.3,5.4,5.0,5.2,64500,1567500
3645,2022-05-13 13:50:00+05:30,5.2,6.2,5.2,6.1,46500,1567500
3646,2022-05-13 13:51:00+05:30,6.15,6.15,5.55,5.55,88500,1579500
3647,2022-05-13 13:52:00+05:30,5.65,6.1,5.55,5.8,75000,1579500
3648,2022-05-13 13:53:00+05:30,5.8,5.8,5.3,5.4,61500,1579500
3649,2022-05-13 13:54:00+05:30,5.3,5.4,5.25,5.25,45000,1593000
3650,2022-05-13 13:55:00+05:30,5.25,5.3,5.05,5.3,36000,1593000
3651,2022-05-13 13:56:00+05:30,5.3,5.5,5.3,5.4,30000,1593000
3652,2022-05-13 13:57:00+05:30,5.4,5.6,5.4,5.4,51000,1635000
3653,2022-05-13 13:58:00+05:30,5.55,5.65,5.5,5.65,22500,1635000
3654,2022-05-13 13:59:00+05:30,5.7,5.9,5.65,5.9,21000,1635000
3655,2022-05-13 14:00:00+05:30,6.0,6.0,5.7,5.8,33000,1680000
3656,2022-05-13 14:01:00+05:30,5.8,6.4,5.8,6.2,72000,1680000
3657,2022-05-13 14:02:00+05:30,6.25,7.05,6.25,6.9,28500,1680000
3658,2022-05-13 14:03:00+05:30,6.95,7.3,6.6,7.2,214500,1675500
3659,2022-05-13 14:04:00+05:30,7.25,7.3,6.75,6.75,109500,1675500
3660,2022-05-13 14:05:00+05:30,6.75,6.75,6.4,6.45,69000,1675500
3661,2022-05-13 14:06:00+05:30,6.45,6.65,6.1,6.55,58500,1705500
3662,2022-05-13 14:07:00+05:30,6.55,7.1,6.55,7.1,61500,1705500
3663,2022-05-13 14:08:00+05:30,7.1,8.2,7.0,7.9,246000,1705500
3664,2022-05-13 14:09:00+05:30,7.9,7.95,7.15,7.2,103500,1713000
3665,2022-05-13 14:10:00+05:30,7.2,7.75,7.2,7.55,210000,1713000
3666,2022-05-13 14:11:00+05:30,7.55,8.2,7.55,7.7,216000,1713000
3667,2022-05-13 14:12:00+05:30,7.7,7.7,7.4,7.6,153000,1822500
3668,2022-05-13 14:13:00+05:30,7.6,7.85,7.5,7.6,75000,1822500
3669,2022-05-13 14:14:00+05:30,7.4,7.55,7.25,7.5,49500,1822500
3670,2022-05-13 14:15:00+05:30,7.65,7.65,7.3,7.35,49500,1809000
3671,2022-05-13 14:16:00+05:30,7.5,8.1,7.5,8.05,49500,1809000
3672,2022-05-13 14:17:00+05:30,8.05,8.3,8.0,8.1,88500,1809000
3673,2022-05-13 14:18:00+05:30,8.1,8.85,8.1,8.45,214500,1807500
3674,2022-05-13 14:19:00+05:30,8.5,9.0,8.5,9.0,36000,1807500
3675,2022-05-13 14:20:00+05:30,9.05,9.2,8.2,8.25,130500,1807500
3676,2022-05-13 14:21:00+05:30,8.45,8.45,8.05,8.3,82500,1761000
3677,2022-05-13 14:22:00+05:30,8.3,8.9,8.15,8.85,81000,1761000
3678,2022-05-13 14:23:00+05:30,8.85,8.9,8.35,8.45,57000,1761000
3679,2022-05-13 14:24:00+05:30,8.45,8.55,7.85,8.0,91500,1752000
3680,2022-05-13 14:25:00+05:30,8.0,8.25,8.0,8.1,96000,1752000
3681,2022-05-13 14:26:00+05:30,8.15,8.65,8.1,8.55,78000,1752000
3682,2022-05-13 14:27:00+05:30,8.55,8.8,8.45,8.7,48000,1833000
3683,2022-05-13 14:28:00+05:30,8.8,8.8,8.45,8.6,21000,1833000
3684,2022-05-13 14:29:00+05:30,8.6,9.3,8.4,9.3,99000,1833000
3685,2022-05-13 14:30:00+05:30,9.2,9.2,8.3,8.35,162000,1806000
3686,2022-05-13 14:31:00+05:30,8.4,9.2,8.35,8.95,94500,1806000
3687,2022-05-13 14:32:00+05:30,8.95,10.15,8.95,10.15,147000,1806000
3688,2022-05-13 14:33:00+05:30,10.1,11.25,9.95,11.25,249000,1786500
3689,2022-05-13 14:34:00+05:30,11.1,11.25,9.9,9.9,435000,1786500
3690,2022-05-13 14:35:00+05:30,9.9,10.3,9.15,10.25,237000,1786500
3691,2022-05-13 14:36:00+05:30,10.3,10.45,9.5,9.9,96000,1663500
3692,2022-05-13 14:37:00+05:30,9.9,10.45,9.9,10.3,123000,1663500
3693,2022-05-13 14:38:00+05:30,10.4,10.4,10.05,10.25,99000,1663500
3694,2022-05-13 14:39:00+05:30,10.25,10.55,9.8,9.9,127500,1680000
3695,2022-05-13 14:40:00+05:30,9.8,9.9,9.2,9.25,118500,1680000
3696,2022-05-13 14:41:00+05:30,9.25,9.6,8.95,9.6,96000,1680000
3697,2022-05-13 14:42:00+05:30,9.65,10.05,9.5,10.05,186000,1671000
3698,2022-05-13 14:43:00+05:30,10.05,11.1,10.05,11.0,199500,1671000
3699,2022-05-13 14:44:00+05:30,11.15,11.9,11.15,11.8,291000,1671000
3700,2022-05-13 14:45:00+05:30,11.8,12.7,11.55,12.55,267000,1735500
3701,2022-05-13 14:46:00+05:30,12.45,12.6,11.0,11.0,300000,1735500
3702,2022-05-13 14:47:00+05:30,11.1,11.65,11.0,11.05,144000,1735500
3703,2022-05-13 14:48:00+05:30,11.0,11.4,10.7,11.2,177000,1885500
3704,2022-05-13 14:49:00+05:30,11.2,12.05,11.2,11.7,489000,1885500
3705,2022-05-13 14:50:00+05:30,11.7,12.5,11.0,12.45,273000,1885500
3706,2022-05-13 14:51:00+05:30,12.45,12.45,11.85,11.85,88500,2082000
3707,2022-05-13 14:52:00+05:30,11.85,12.5,11.8,12.45,162000,2082000
3708,2022-05-13 14:53:00+05:30,12.4,13.0,12.0,12.5,118500,2082000
3709,2022-05-13 14:54:00+05:30,12.6,12.8,12.45,12.7,157500,2146500
3710,2022-05-13 14:55:00+05:30,12.7,13.2,12.5,13.1,208500,2146500
3711,2022-05-13 14:56:00+05:30,13.1,13.55,13.0,13.05,94500,2146500
3712,2022-05-13 14:57:00+05:30,13.15,13.15,11.8,11.95,208500,2086500
3713,2022-05-13 14:58:00+05:30,12.05,13.25,12.0,12.8,193500,2086500
3714,2022-05-13 14:59:00+05:30,12.8,12.85,12.3,12.5,90000,2086500
3715,2022-05-13 15:00:00+05:30,12.45,12.6,11.35,11.6,154500,2115000
3716,2022-05-13 15:01:00+05:30,11.6,12.7,11.6,12.65,301500,2115000
3717,2022-05-13 15:02:00+05:30,12.6,13.45,12.6,13.0,162000,2115000
3718,2022-05-13 15:03:00+05:30,13.0,13.35,12.8,13.15,97500,2119500
3719,2022-05-13 15:04:00+05:30,13.2,13.25,12.7,12.7,78000,2119500
3720,2022-05-13 15:05:00+05:30,12.85,13.2,12.5,13.0,49500,2119500
3721,2022-05-13 15:06:00+05:30,13.2,14.2,12.8,14.05,199500,2154000
3722,2022-05-13 15:07:00+05:30,13.9,14.3,13.85,14.3,222000,2154000
3723,2022-05-13 15:08:00+05:30,14.3,14.45,13.75,14.2,121500,2154000
3724,2022-05-13 15:09:00+05:30,14.2,14.8,14.15,14.65,187500,2142000
3725,2022-05-13 15:10:00+05:30,14.55,14.75,14.45,14.75,117000,2142000
3726,2022-05-13 15:11:00+05:30,14.75,15.35,14.7,15.35,100500,2142000
3727,2022-05-13 15:12:00+05:30,15.2,16.25,15.05,16.05,187500,2110500
3728,2022-05-13 15:13:00+05:30,16.05,16.05,15.0,15.3,117000,2110500
3729,2022-05-13 15:14:00+05:30,15.3,15.3,14.15,14.15,126000,2110500
3730,2022-05-13 15:15:00+05:30,14.2,14.2,13.25,13.3,154500,2149500
3731,2022-05-13 15:16:00+05:30,13.3,13.3,12.85,12.95,121500,2149500
3732,2022-05-13 15:17:00+05:30,12.85,12.85,12.35,12.65,78000,2149500
3733,2022-05-13 15:18:00+05:30,12.75,13.25,12.35,13.25,165000,2107500
3734,2022-05-13 15:19:00+05:30,13.25,14.25,13.25,14.25,118500,2107500
3735,2022-05-13 15:20:00+05:30,14.3,14.85,14.3,14.8,85500,2107500
3736,2022-05-13 15:21:00+05:30,14.75,15.4,14.6,15.4,112500,2115000
3737,2022-05-13 15:22:00+05:30,15.4,15.65,15.05,15.5,121500,2115000
3738,2022-05-13 15:23:00+05:30,15.55,15.6,15.0,15.1,88500,2115000
3739,2022-05-13 15:24:00+05:30,15.1,15.1,14.85,15.05,66000,2115000
3740,2022-05-13 15:25:00+05:30,15.15,16.15,15.05,15.95,145500,2115000
3741,2022-05-13 15:26:00+05:30,15.65,16.45,15.65,16.25,121500,2115000
3742,2022-05-13 15:27:00+05:30,16.45,17.0,16.05,16.95,91500,2133000
3743,2022-05-13 15:28:00+05:30,16.9,17.25,16.7,16.9,112500,2133000
3744,2022-05-13 15:29:00+05:30,17.0,18.0,16.8,17.2,100500,2133000
3745,2022-05-16 09:15:00+05:30,14.35,14.45,11.9,13.2,139500,2118000
3746,2022-05-16 09:16:00+05:30,13.5,14.05,13.15,13.15,85500,2118000
3747,2022-05-16 09:17:00+05:30,13.15,15.35,13.15,15.35,127500,2113500
3748,2022-05-16 09:18:00+05:30,15.0,16.25,15.0,16.05,216000,2113500
3749,2022-05-16 09:19:00+05:30,16.2,16.85,14.45,14.75,189000,2113500
3750,2022-05-16 09:20:00+05:30,14.15,14.5,10.2,10.6,255000,2169000
3751,2022-05-16 09:21:00+05:30,10.65,11.0,10.35,10.35,181500,2169000
3752,2022-05-16 09:22:00+05:30,10.45,10.7,9.15,9.25,208500,2169000
3753,2022-05-16 09:23:00+05:30,9.25,9.55,8.85,9.4,253500,2277000
3754,2022-05-16 09:24:00+05:30,9.4,10.0,9.4,9.65,126000,2277000
3755,2022-05-16 09:25:00+05:30,9.65,10.95,9.45,10.75,192000,2277000
3756,2022-05-16 09:26:00+05:30,10.75,10.75,9.9,9.9,69000,2310000
3757,2022-05-16 09:27:00+05:30,9.85,9.85,9.15,9.3,88500,2310000
3758,2022-05-16 09:28:00+05:30,9.3,9.45,9.25,9.45,118500,2310000
3759,2022-05-16 09:29:00+05:30,9.45,10.0,9.45,9.6,48000,2299500
3760,2022-05-16 09:30:00+05:30,9.6,9.8,9.45,9.65,106500,2299500
3761,2022-05-16 09:31:00+05:30,9.75,9.9,9.65,9.7,60000,2299500
3762,2022-05-16 09:32:00+05:30,9.65,9.75,9.4,9.75,60000,2335500
3763,2022-05-16 09:33:00+05:30,9.65,9.95,9.45,9.55,144000,2335500
3764,2022-05-16 09:34:00+05:30,9.5,9.65,9.45,9.45,22500,2335500
3765,2022-05-16 09:35:00+05:30,9.4,9.65,9.3,9.6,36000,2331000
3766,2022-05-16 09:36:00+05:30,9.6,9.7,9.3,9.7,72000,2331000
3767,2022-05-16 09:37:00+05:30,9.7,9.7,8.75,8.75,90000,2331000
3768,2022-05-16 09:38:00+05:30,8.65,8.65,7.5,7.85,151500,2370000
3769,2022-05-16 09:39:00+05:30,7.8,7.9,7.2,7.3,213000,2370000
3770,2022-05-16 09:40:00+05:30,7.3,7.7,7.1,7.7,120000,2370000
3771,2022-05-16 09:41:00+05:30,7.7,8.1,7.7,7.9,72000,2421000
3772,2022-05-16 09:42:00+05:30,7.9,8.4,7.9,8.2,111000,2421000
3773,2022-05-16 09:43:00+05:30,8.2,8.35,8.15,8.35,58500,2421000
3774,2022-05-16 09:44:00+05:30,8.35,8.35,7.95,8.1,48000,2377500
3775,2022-05-16 09:45:00+05:30,8.1,8.1,7.95,8.0,36000,2377500
3776,2022-05-16 09:46:00+05:30,8.0,8.0,7.7,7.7,45000,2377500
3777,2022-05-16 09:47:00+05:30,7.75,7.85,7.5,7.6,135000,2398500
3778,2022-05-16 09:48:00+05:30,7.6,7.6,7.35,7.4,22500,2398500
3779,2022-05-16 09:49:00+05:30,7.35,7.35,6.65,6.65,103500,2398500
3780,2022-05-16 09:50:00+05:30,6.6,6.75,6.6,6.65,108000,2424000
3781,2022-05-16 09:51:00+05:30,6.65,6.85,6.65,6.75,91500,2424000
3782,2022-05-16 09:52:00+05:30,6.75,6.9,6.6,6.8,55500,2424000
3783,2022-05-16 09:53:00+05:30,6.95,7.3,6.9,7.3,84000,2433000
3784,2022-05-16 09:54:00+05:30,7.3,7.35,7.05,7.2,24000,2433000
3785,2022-05-16 09:55:00+05:30,7.2,7.2,7.0,7.2,151500,2433000
3786,2022-05-16 09:56:00+05:30,7.2,7.8,7.2,7.8,115500,2520000
3787,2022-05-16 09:57:00+05:30,7.85,8.1,7.65,8.1,39000,2520000
3788,2022-05-16 09:58:00+05:30,8.05,8.25,7.9,7.9,105000,2520000
3789,2022-05-16 09:59:00+05:30,7.75,8.1,7.7,8.05,61500,2536500
3790,2022-05-16 10:00:00+05:30,8.05,8.05,7.95,7.95,25500,2536500
3791,2022-05-16 10:01:00+05:30,8.0,8.05,7.7,7.85,52500,2536500
3792,2022-05-16 10:02:00+05:30,7.85,8.0,7.8,7.9,69000,2547000
3793,2022-05-16 10:03:00+05:30,7.8,8.0,7.7,8.0,37500,2547000
3794,2022-05-16 10:04:00+05:30,8.0,8.15,7.95,8.15,118500,2547000
3795,2022-05-16 10:05:00+05:30,8.0,8.0,7.8,7.8,18000,2539500
3796,2022-05-16 10:06:00+05:30,7.8,7.85,7.6,7.8,52500,2539500
3797,2022-05-16 10:07:00+05:30,7.9,7.95,7.8,7.85,25500,2539500
3798,2022-05-16 10:08:00+05:30,7.9,8.0,7.9,7.9,21000,2562000
3799,2022-05-16 10:09:00+05:30,7.9,8.0,7.9,7.9,18000,2562000
3800,2022-05-16 10:10:00+05:30,7.8,7.8,7.5,7.8,60000,2562000
3801,2022-05-16 10:11:00+05:30,7.65,7.75,7.55,7.55,37500,2572500
3802,2022-05-16 10:12:00+05:30,7.55,7.6,7.35,7.35,58500,2572500
3803,2022-05-16 10:13:00+05:30,7.35,8.0,7.35,7.9,72000,2572500
3804,2022-05-16 10:14:00+05:30,7.85,7.95,7.8,7.9,67500,2553000
3805,2022-05-16 10:15:00+05:30,7.8,8.0,7.8,8.0,13500,2553000
3806,2022-05-16 10:16:00+05:30,8.0,8.05,7.85,7.9,15000,2553000
3807,2022-05-16 10:17:00+05:30,7.85,7.85,7.75,7.85,19500,2559000
3808,2022-05-16 10:18:00+05:30,7.85,8.0,7.85,7.95,13500,2559000
3809,2022-05-16 10:19:00+05:30,7.95,7.95,7.85,7.95,19500,2559000
3810,2022-05-16 10:20:00+05:30,7.95,7.95,7.65,7.65,13500,2563500
3811,2022-05-16 10:21:00+05:30,7.55,7.6,7.45,7.5,24000,2563500
3812,2022-05-16 10:22:00+05:30,7.4,7.4,7.15,7.25,22500,2563500
3813,2022-05-16 10:23:00+05:30,7.2,7.5,7.05,7.45,99000,2562000
3814,2022-05-16 10:24:00+05:30,7.35,7.35,7.05,7.1,61500,2562000
3815,2022-05-16 10:25:00+05:30,7.05,7.05,6.6,6.65,121500,2562000
3816,2022-05-16 10:26:00+05:30,6.7,6.7,6.55,6.6,118500,2664000
3817,2022-05-16 10:27:00+05:30,6.6,6.75,6.55,6.65,19500,2664000
3818,2022-05-16 10:28:00+05:30,6.55,6.6,5.65,5.8,277500,2664000
3819,2022-05-16 10:29:00+05:30,5.7,6.0,5.7,5.9,129000,2740500
3820,2022-05-16 10:30:00+05:30,5.9,6.15,5.9,6.15,73500,2740500
3821,2022-05-16 10:31:00+05:30,6.1,6.2,6.0,6.2,54000,2740500
3822,2022-05-16 10:32:00+05:30,6.2,6.25,6.0,6.2,18000,2739000
3823,2022-05-16 10:33:00+05:30,6.25,6.25,6.1,6.1,34500,2739000
3824,2022-05-16 10:34:00+05:30,6.1,6.2,6.0,6.2,42000,2739000
3825,2022-05-16 10:35:00+05:30,6.2,6.45,6.1,6.45,42000,2722500
3826,2022-05-16 10:36:00+05:30,6.45,6.45,6.35,6.35,108000,2722500
3827,2022-05-16 10:37:00+05:30,6.4,6.45,6.25,6.4,73500,2722500
3828,2022-05-16 10:38:00+05:30,6.4,6.4,6.2,6.25,19500,2668500
3829,2022-05-16 10:39:00+05:30,6.25,6.3,6.25,6.25,33000,2668500
3830,2022-05-16 10:40:00+05:30,6.15,6.15,5.85,5.85,54000,2668500
3831,2022-05-16 10:41:00+05:30,6.0,6.0,5.65,5.65,51000,2674500
3832,2022-05-16 10:42:00+05:30,5.65,5.7,5.3,5.35,100500,2674500
3833,2022-05-16 10:43:00+05:30,5.35,5.4,5.25,5.3,126000,2674500
3834,2022-05-16 10:44:00+05:30,5.4,5.75,5.4,5.6,36000,2634000
3835,2022-05-16 10:45:00+05:30,5.55,5.8,5.55,5.65,55500,2634000
3836,2022-05-16 10:46:00+05:30,5.65,5.75,5.6,5.65,39000,2634000
3837,2022-05-16 10:47:00+05:30,5.65,5.8,5.65,5.7,15000,2614500
3838,2022-05-16 10:48:00+05:30,5.7,5.85,5.7,5.85,21000,2614500
3839,2022-05-16 10:49:00+05:30,5.85,5.9,5.8,5.8,9000,2614500
3840,2022-05-16 10:50:00+05:30,5.8,5.9,5.7,5.9,27000,2616000
3841,2022-05-16 10:51:00+05:30,5.9,6.1,5.9,6.1,21000,2616000
3842,2022-05-16 10:52:00+05:30,6.15,6.15,6.0,6.1,36000,2616000
3843,2022-05-16 10:53:00+05:30,6.1,6.1,6.05,6.1,21000,2622000
3844,2022-05-16 10:54:00+05:30,6.1,6.2,6.1,6.15,7500,2622000
3845,2022-05-16 10:55:00+05:30,6.15,6.2,6.15,6.2,10500,2622000
3846,2022-05-16 10:56:00+05:30,6.2,6.25,6.05,6.1,34500,2610000
3847,2022-05-16 10:57:00+05:30,6.1,6.1,6.0,6.0,4500,2610000
3848,2022-05-16 10:58:00+05:30,6.0,6.2,6.0,6.2,28500,2610000
3849,2022-05-16 10:59:00+05:30,6.2,6.2,6.15,6.2,6000,2610000
3850,2022-05-16 11:00:00+05:30,6.2,6.25,6.05,6.05,12000,2610000
3851,2022-05-16 11:01:00+05:30,6.05,6.1,5.75,5.85,19500,2610000
3852,2022-05-16 11:02:00+05:30,5.85,5.95,5.85,5.95,4500,2613000
3853,2022-05-16 11:03:00+05:30,5.95,6.05,5.9,5.95,16500,2613000
3854,2022-05-16 11:04:00+05:30,5.95,6.0,5.8,5.95,19500,2613000
3855,2022-05-16 11:05:00+05:30,5.95,5.95,5.95,5.95,6000,2613000
3856,2022-05-16 11:06:00+05:30,5.95,6.2,5.95,6.2,10500,2610000
3857,2022-05-16 11:07:00+05:30,6.2,6.2,6.1,6.2,6000,2610000
3858,2022-05-16 11:08:00+05:30,6.2,6.2,6.0,6.0,18000,2610000
3859,2022-05-16 11:09:00+05:30,6.0,6.05,5.9,6.05,7500,2614500
3860,2022-05-16 11:10:00+05:30,6.05,6.05,5.9,6.0,10500,2614500
3861,2022-05-16 11:11:00+05:30,6.2,6.2,6.0,6.05,30000,2613000
3862,2022-05-16 11:12:00+05:30,6.05,6.3,6.05,6.3,10500,2613000
3863,2022-05-16 11:13:00+05:30,6.2,6.25,6.15,6.25,9000,2613000
3864,2022-05-16 11:14:00+05:30,6.3,6.35,6.25,6.3,34500,2605500
3865,2022-05-16 11:15:00+05:30,6.25,6.35,6.2,6.35,21000,2605500
3866,2022-05-16 11:16:00+05:30,6.35,6.35,6.15,6.2,9000,2605500
3867,2022-05-16 11:17:00+05:30,6.2,6.2,6.15,6.2,9000,2605500
3868,2022-05-16 11:18:00+05:30,6.2,6.3,6.2,6.3,1500,2598000
3869,2022-05-16 11:19:00+05:30,6.3,6.3,6.2,6.2,3000,2598000
3870,2022-05-16 11:20:00+05:30,6.2,6.25,6.15,6.15,21000,2598000
3871,2022-05-16 11:21:00+05:30,6.5,6.6,6.15,6.5,61500,2601000
3872,2022-05-16 11:22:00+05:30,6.5,6.9,6.5,6.85,45000,2601000
3873,2022-05-16 11:23:00+05:30,6.85,7.0,6.75,6.8,36000,2601000
3874,2022-05-16 11:24:00+05:30,6.7,6.7,6.5,6.5,15000,2562000
3875,2022-05-16 11:25:00+05:30,6.55,6.7,6.55,6.65,13500,2562000
3876,2022-05-16 11:26:00+05:30,6.65,6.65,6.6,6.65,22500,2563500
3877,2022-05-16 11:27:00+05:30,6.7,6.7,6.4,6.4,36000,2563500
3878,2022-05-16 11:28:00+05:30,6.4,6.45,6.4,6.45,10500,2563500
3879,2022-05-16 11:29:00+05:30,6.45,6.7,6.45,6.65,27000,2577000
3880,2022-05-16 11:30:00+05:30,6.65,6.7,6.6,6.7,25500,2577000
3881,2022-05-16 11:31:00+05:30,6.7,6.75,6.65,6.75,15000,2577000
3882,2022-05-16 11:32:00+05:30,6.75,6.85,6.7,6.7,30000,2577000
3883,2022-05-16 11:33:00+05:30,6.65,6.65,6.65,6.65,12000,2577000
3884,2022-05-16 11:34:00+05:30,6.55,6.6,6.4,6.6,24000,2577000
