,date,open,high,low,close,volume,oi
4464,2022-05-20 11:41:00+05:30,0.35,0.35,0.35,0.35,1500,610500
4465,2022-05-20 11:44:00+05:30,0.35,0.35,0.35,0.35,0,610500
4466,2022-05-20 11:45:00+05:30,0.35,0.35,0.35,0.35,0,610500
4467,2022-05-20 11:47:00+05:30,0.35,0.35,0.35,0.35,0,610500
4468,2022-05-20 11:49:00+05:30,0.35,0.35,0.3,0.3,10500,609000
4469,2022-05-20 11:50:00+05:30,0.3,0.35,0.3,0.35,3000,609000
4470,2022-05-20 11:51:00+05:30,0.35,0.35,0.35,0.35,0,609000
4471,2022-05-20 11:52:00+05:30,0.35,0.35,0.35,0.35,0,609000
4472,2022-05-20 11:53:00+05:30,0.35,0.35,0.35,0.35,0,609000
4473,2022-05-20 11:54:00+05:30,0.35,0.35,0.35,0.35,0,609000
4474,2022-05-20 11:55:00+05:30,0.35,0.35,0.35,0.35,0,609000
4475,2022-05-20 11:57:00+05:30,0.35,0.35,0.35,0.35,0,609000
4476,2022-05-20 11:58:00+05:30,0.35,0.35,0.35,0.35,1500,598500
4477,2022-05-20 11:59:00+05:30,0.35,0.35,0.35,0.35,0,598500
4478,2022-05-20 12:00:00+05:30,0.35,0.35,0.35,0.35,0,598500
4479,2022-05-20 12:01:00+05:30,0.35,0.35,0.35,0.35,1500,600000
4480,2022-05-20 12:02:00+05:30,0.35,0.35,0.35,0.35,0,600000
4481,2022-05-20 12:03:00+05:30,0.35,0.35,0.35,0.35,0,600000
4482,2022-05-20 12:04:00+05:30,0.35,0.4,0.35,0.4,3000,598500
4483,2022-05-20 12:05:00+05:30,0.4,0.4,0.4,0.4,0,598500
4484,2022-05-20 12:06:00+05:30,0.4,0.4,0.4,0.4,0,598500
4485,2022-05-20 12:07:00+05:30,0.4,0.4,0.4,0.4,0,598500
4486,2022-05-20 12:08:00+05:30,0.4,0.4,0.4,0.4,0,598500
4487,2022-05-20 12:09:00+05:30,0.4,0.4,0.4,0.4,3000,595500
4488,2022-05-20 12:10:00+05:30,0.4,0.4,0.4,0.4,0,595500
4489,2022-05-20 12:11:00+05:30,0.4,0.4,0.4,0.4,0,595500
4490,2022-05-20 12:12:00+05:30,0.4,0.4,0.4,0.4,0,595500
4491,2022-05-20 12:14:00+05:30,0.4,0.4,0.4,0.4,0,595500
4492,2022-05-20 12:15:00+05:30,0.4,0.4,0.4,0.4,0,595500
4493,2022-05-20 12:16:00+05:30,0.4,0.4,0.4,0.4,3000,594000
4494,2022-05-20 12:17:00+05:30,0.4,0.4,0.4,0.4,0,594000
4495,2022-05-20 12:18:00+05:30,0.4,0.4,0.4,0.4,0,594000
4496,2022-05-20 12:19:00+05:30,0.4,0.4,0.4,0.4,0,594000
4497,2022-05-20 12:24:00+05:30,0.4,0.4,0.4,0.4,0,594000
4498,2022-05-20 12:26:00+05:30,0.4,0.4,0.4,0.4,1500,595500
4499,2022-05-20 12:27:00+05:30,0.4,0.4,0.4,0.4,0,595500
4500,2022-05-20 12:28:00+05:30,0.4,0.4,0.4,0.4,0,595500
4501,2022-05-20 12:29:00+05:30,0.4,0.4,0.4,0.4,0,595500
4502,2022-05-20 12:30:00+05:30,0.4,0.4,0.35,0.35,6000,597000
4503,2022-05-20 12:31:00+05:30,0.35,0.35,0.35,0.35,0,597000
4504,2022-05-20 12:32:00+05:30,0.35,0.35,0.35,0.35,0,597000
4505,2022-05-20 12:33:00+05:30,0.35,0.35,0.35,0.35,0,597000
4506,2022-05-20 12:34:00+05:30,0.35,0.35,0.35,0.35,0,597000
4507,2022-05-20 12:35:00+05:30,0.35,0.35,0.35,0.35,0,597000
4508,2022-05-20 12:36:00+05:30,0.35,0.35,0.35,0.35,0,597000
4509,2022-05-20 12:37:00+05:30,0.35,0.35,0.35,0.35,0,597000
4510,2022-05-20 12:38:00+05:30,0.35,0.35,0.35,0.35,0,597000
4511,2022-05-20 12:39:00+05:30,0.35,0.4,0.35,0.4,1500,595500
4512,2022-05-20 12:40:00+05:30,0.4,0.4,0.4,0.4,0,595500
4513,2022-05-20 12:41:00+05:30,0.4,0.4,0.4,0.4,0,595500
4514,2022-05-20 12:42:00+05:30,0.4,0.4,0.4,0.4,3000,595500
4515,2022-05-20 12:43:00+05:30,0.4,0.4,0.4,0.4,0,595500
4516,2022-05-20 12:44:00+05:30,0.4,0.4,0.4,0.4,0,595500
4517,2022-05-20 12:45:00+05:30,0.4,0.4,0.4,0.4,0,595500
4518,2022-05-20 12:46:00+05:30,0.4,0.4,0.4,0.4,0,595500
4519,2022-05-20 12:47:00+05:30,0.4,0.4,0.4,0.4,0,595500
4520,2022-05-20 12:48:00+05:30,0.4,0.4,0.4,0.4,0,595500
4521,2022-05-20 12:49:00+05:30,0.35,0.35,0.35,0.35,1500,595500
4522,2022-05-20 12:51:00+05:30,0.35,0.35,0.35,0.35,0,595500
4523,2022-05-20 12:52:00+05:30,0.35,0.35,0.35,0.35,0,595500
4524,2022-05-20 12:53:00+05:30,0.35,0.35,0.35,0.35,0,595500
4525,2022-05-20 12:54:00+05:30,0.35,0.35,0.35,0.35,0,595500
4526,2022-05-20 12:56:00+05:30,0.35,0.35,0.35,0.35,0,595500
4527,2022-05-20 12:57:00+05:30,0.35,0.35,0.35,0.35,0,595500
4528,2022-05-20 12:58:00+05:30,0.35,0.35,0.35,0.35,0,595500
4529,2022-05-20 12:59:00+05:30,0.35,0.35,0.35,0.35,0,595500
4530,2022-05-20 13:00:00+05:30,0.35,0.35,0.35,0.35,0,595500
4531,2022-05-20 13:01:00+05:30,0.35,0.35,0.35,0.35,0,595500
4532,2022-05-20 13:02:00+05:30,0.35,0.35,0.35,0.35,0,595500
4533,2022-05-20 13:03:00+05:30,0.35,0.35,0.35,0.35,1500,595500
4534,2022-05-20 13:05:00+05:30,0.35,0.4,0.35,0.4,1500,595500
4535,2022-05-20 13:06:00+05:30,0.4,0.4,0.4,0.4,0,595500
4536,2022-05-20 13:07:00+05:30,0.3,0.3,0.3,0.3,39000,595500
4537,2022-05-20 13:08:00+05:30,0.3,0.3,0.3,0.3,0,595500
4538,2022-05-20 13:09:00+05:30,0.3,0.3,0.3,0.3,0,595500
4539,2022-05-20 13:10:00+05:30,0.3,0.3,0.3,0.3,3000,583500
4540,2022-05-20 13:11:00+05:30,0.3,0.3,0.3,0.3,1500,583500
4541,2022-05-20 13:12:00+05:30,0.3,0.3,0.3,0.3,10500,585000
4542,2022-05-20 13:13:00+05:30,0.3,0.3,0.3,0.3,1500,585000
4543,2022-05-20 13:14:00+05:30,0.3,0.3,0.3,0.3,0,585000
4544,2022-05-20 13:15:00+05:30,0.3,0.3,0.3,0.3,0,585000
4545,2022-05-20 13:16:00+05:30,0.3,0.3,0.3,0.3,0,585000
4546,2022-05-20 13:17:00+05:30,0.3,0.3,0.3,0.3,4500,585000
4547,2022-05-20 13:18:00+05:30,0.3,0.3,0.3,0.3,0,585000
4548,2022-05-20 13:19:00+05:30,0.3,0.3,0.3,0.3,0,580500
4549,2022-05-20 13:20:00+05:30,0.3,0.3,0.3,0.3,3000,580500
4550,2022-05-20 13:21:00+05:30,0.3,0.3,0.3,0.3,0,580500
4551,2022-05-20 13:22:00+05:30,0.3,0.3,0.3,0.3,0,580500
4552,2022-05-20 13:23:00+05:30,0.3,0.3,0.3,0.3,0,580500
4553,2022-05-20 13:24:00+05:30,0.3,0.3,0.3,0.3,0,580500
4554,2022-05-20 13:25:00+05:30,0.3,0.3,0.3,0.3,0,580500
4555,2022-05-20 13:26:00+05:30,0.3,0.3,0.3,0.3,0,580500
4556,2022-05-20 13:27:00+05:30,0.3,0.3,0.3,0.3,9000,580500
4557,2022-05-20 13:28:00+05:30,0.3,0.3,0.3,0.3,0,580500
4558,2022-05-20 13:29:00+05:30,0.3,0.3,0.3,0.3,0,580500
4559,2022-05-20 13:30:00+05:30,0.3,0.3,0.3,0.3,0,580500
4560,2022-05-20 13:31:00+05:30,0.3,0.3,0.3,0.3,0,580500
4561,2022-05-20 13:33:00+05:30,0.3,0.3,0.3,0.3,0,580500
4562,2022-05-20 13:34:00+05:30,0.3,0.3,0.3,0.3,0,580500
4563,2022-05-20 13:35:00+05:30,0.3,0.3,0.3,0.3,0,580500
4564,2022-05-20 13:37:00+05:30,0.3,0.3,0.3,0.3,0,580500
4565,2022-05-20 13:38:00+05:30,0.3,0.3,0.3,0.3,3000,580500
4566,2022-05-20 13:39:00+05:30,0.3,0.3,0.3,0.3,0,580500
4567,2022-05-20 13:40:00+05:30,0.3,0.3,0.3,0.3,0,580500
4568,2022-05-20 13:41:00+05:30,0.3,0.3,0.3,0.3,0,580500
4569,2022-05-20 13:42:00+05:30,0.3,0.3,0.3,0.3,0,580500
4570,2022-05-20 13:43:00+05:30,0.3,0.3,0.3,0.3,0,580500
4571,2022-05-20 13:44:00+05:30,0.3,0.3,0.3,0.3,0,580500
4572,2022-05-20 13:45:00+05:30,0.3,0.3,0.3,0.3,0,580500
4573,2022-05-20 13:46:00+05:30,0.3,0.3,0.3,0.3,0,580500
4574,2022-05-20 13:47:00+05:30,0.3,0.3,0.3,0.3,0,580500
4575,2022-05-20 13:48:00+05:30,0.3,0.3,0.3,0.3,0,580500
4576,2022-05-20 13:49:00+05:30,0.3,0.3,0.3,0.3,1500,579000
4577,2022-05-20 13:50:00+05:30,0.3,0.3,0.3,0.3,0,579000
4578,2022-05-20 13:51:00+05:30,0.3,0.3,0.3,0.3,0,579000
4579,2022-05-20 13:52:00+05:30,0.3,0.3,0.3,0.3,0,579000
4580,2022-05-20 13:53:00+05:30,0.3,0.35,0.3,0.35,1500,579000
4581,2022-05-20 13:54:00+05:30,0.35,0.35,0.35,0.35,0,579000
4582,2022-05-20 13:55:00+05:30,0.35,0.35,0.35,0.35,0,579000
4583,2022-05-20 13:56:00+05:30,0.35,0.35,0.35,0.35,0,579000
4584,2022-05-20 13:57:00+05:30,0.35,0.35,0.35,0.35,0,579000
4585,2022-05-20 13:58:00+05:30,0.35,0.35,0.35,0.35,0,579000
4586,2022-05-20 13:59:00+05:30,0.35,0.35,0.35,0.35,0,579000
4587,2022-05-20 14:00:00+05:30,0.35,0.35,0.35,0.35,0,579000
4588,2022-05-20 14:01:00+05:30,0.35,0.35,0.35,0.35,0,579000
4589,2022-05-20 14:02:00+05:30,0.35,0.35,0.35,0.35,0,579000
4590,2022-05-20 14:03:00+05:30,0.35,0.35,0.35,0.35,0,579000
4591,2022-05-20 14:04:00+05:30,0.35,0.35,0.35,0.35,0,579000
4592,2022-05-20 14:05:00+05:30,0.35,0.35,0.35,0.35,0,579000
4593,2022-05-20 14:06:00+05:30,0.35,0.35,0.35,0.35,1500,577500
4594,2022-05-20 14:07:00+05:30,0.35,0.35,0.35,0.35,0,577500
4595,2022-05-20 14:08:00+05:30,0.35,0.35,0.35,0.35,0,577500
4596,2022-05-20 14:09:00+05:30,0.35,0.35,0.35,0.35,0,577500
4597,2022-05-20 14:10:00+05:30,0.35,0.35,0.35,0.35,0,577500
4598,2022-05-20 14:11:00+05:30,0.35,0.35,0.35,0.35,0,577500
4599,2022-05-20 14:12:00+05:30,0.35,0.35,0.35,0.35,0,577500
4600,2022-05-20 14:13:00+05:30,0.35,0.35,0.35,0.35,0,577500
4601,2022-05-20 14:14:00+05:30,0.35,0.35,0.35,0.35,0,577500
4602,2022-05-20 14:15:00+05:30,0.35,0.35,0.35,0.35,0,577500
4603,2022-05-20 14:16:00+05:30,0.35,0.35,0.35,0.35,0,577500
4604,2022-05-20 14:17:00+05:30,0.35,0.35,0.35,0.35,0,577500
4605,2022-05-20 14:18:00+05:30,0.35,0.35,0.35,0.35,0,577500
4606,2022-05-20 14:19:00+05:30,0.35,0.35,0.35,0.35,0,577500
4607,2022-05-20 14:20:00+05:30,0.35,0.35,0.25,0.25,3000,576000
4608,2022-05-20 14:21:00+05:30,0.25,0.25,0.25,0.25,0,576000
4609,2022-05-20 14:22:00+05:30,0.25,0.25,0.25,0.25,0,576000
4610,2022-05-20 14:23:00+05:30,0.25,0.25,0.25,0.25,0,576000
4611,2022-05-20 14:24:00+05:30,0.25,0.25,0.25,0.25,0,576000
4612,2022-05-20 14:25:00+05:30,0.25,0.3,0.25,0.3,4500,573000
4613,2022-05-20 14:26:00+05:30,0.3,0.3,0.3,0.3,4500,573000
4614,2022-05-20 14:27:00+05:30,0.3,0.3,0.25,0.25,33000,573000
4615,2022-05-20 14:28:00+05:30,0.25,0.3,0.25,0.3,0,598500
4616,2022-05-20 14:29:00+05:30,0.3,0.3,0.3,0.3,48000,598500
4617,2022-05-20 14:30:00+05:30,0.3,0.3,0.3,0.3,0,598500
4618,2022-05-20 14:31:00+05:30,0.3,0.3,0.3,0.3,0,598500
4619,2022-05-20 14:32:00+05:30,0.3,0.3,0.3,0.3,0,598500
4620,2022-05-20 14:33:00+05:30,0.3,0.3,0.3,0.3,0,598500
4621,2022-05-20 14:34:00+05:30,0.3,0.3,0.3,0.3,0,598500
4622,2022-05-20 14:35:00+05:30,0.3,0.3,0.3,0.3,0,598500
4623,2022-05-20 14:36:00+05:30,0.3,0.3,0.3,0.3,0,598500
4624,2022-05-20 14:37:00+05:30,0.3,0.3,0.3,0.3,0,598500
4625,2022-05-20 14:38:00+05:30,0.3,0.3,0.3,0.3,10500,559500
4626,2022-05-20 14:39:00+05:30,0.3,0.3,0.3,0.3,3000,559500
4627,2022-05-20 14:40:00+05:30,0.3,0.3,0.3,0.3,0,559500
4628,2022-05-20 14:41:00+05:30,0.3,0.3,0.3,0.3,0,559500
4629,2022-05-20 14:42:00+05:30,0.3,0.3,0.3,0.3,0,559500
4630,2022-05-20 14:43:00+05:30,0.3,0.3,0.3,0.3,0,559500
4631,2022-05-20 14:44:00+05:30,0.3,0.3,0.3,0.3,6000,546000
4632,2022-05-20 14:45:00+05:30,0.3,0.3,0.3,0.3,0,546000
4633,2022-05-20 14:46:00+05:30,0.3,0.3,0.25,0.3,3000,546000
4634,2022-05-20 14:47:00+05:30,0.3,0.3,0.3,0.3,0,546000
4635,2022-05-20 14:48:00+05:30,0.3,0.3,0.3,0.3,0,546000
4636,2022-05-20 14:49:00+05:30,0.3,0.3,0.3,0.3,0,546000
4637,2022-05-20 14:50:00+05:30,0.3,0.3,0.3,0.3,10500,544500
4638,2022-05-20 14:51:00+05:30,0.3,0.3,0.3,0.3,10500,544500
4639,2022-05-20 14:52:00+05:30,0.3,0.3,0.3,0.3,0,544500
4640,2022-05-20 14:53:00+05:30,0.3,0.3,0.3,0.3,12000,528000
4641,2022-05-20 14:54:00+05:30,0.3,0.3,0.3,0.3,10500,528000
4642,2022-05-20 14:55:00+05:30,0.3,0.3,0.3,0.3,0,528000
4643,2022-05-20 14:56:00+05:30,0.3,0.3,0.3,0.3,0,528000
4644,2022-05-20 14:57:00+05:30,0.3,0.3,0.3,0.3,0,528000
4645,2022-05-20 14:58:00+05:30,0.3,0.3,0.3,0.3,0,528000
4646,2022-05-20 14:59:00+05:30,0.3,0.3,0.3,0.3,0,528000
4647,2022-05-20 15:00:00+05:30,0.3,0.3,0.25,0.25,15000,523500
4648,2022-05-20 15:01:00+05:30,0.25,0.25,0.25,0.25,0,523500
4649,2022-05-20 15:02:00+05:30,0.3,0.3,0.3,0.3,28500,520500
4650,2022-05-20 15:03:00+05:30,0.3,0.3,0.3,0.3,0,520500
4651,2022-05-20 15:04:00+05:30,0.3,0.3,0.3,0.3,0,520500
4652,2022-05-20 15:05:00+05:30,0.3,0.3,0.3,0.3,0,520500
4653,2022-05-20 15:06:00+05:30,0.3,0.3,0.3,0.3,0,520500
4654,2022-05-20 15:07:00+05:30,0.3,0.3,0.3,0.3,0,520500
4655,2022-05-20 15:08:00+05:30,0.3,0.3,0.3,0.3,0,520500
4656,2022-05-20 15:09:00+05:30,0.3,0.3,0.3,0.3,0,520500
4657,2022-05-20 15:10:00+05:30,0.3,0.3,0.3,0.3,4500,514500
4658,2022-05-20 15:11:00+05:30,0.3,0.3,0.3,0.3,0,514500
4659,2022-05-20 15:12:00+05:30,0.3,0.3,0.3,0.3,1500,514500
4660,2022-05-20 15:13:00+05:30,0.3,0.3,0.3,0.3,0,514500
4661,2022-05-20 15:14:00+05:30,0.3,0.3,0.25,0.25,3000,514500
4662,2022-05-20 15:15:00+05:30,0.25,0.25,0.25,0.25,0,514500
4663,2022-05-20 15:16:00+05:30,0.25,0.25,0.25,0.25,0,514500
4664,2022-05-20 15:17:00+05:30,0.25,0.25,0.25,0.25,0,514500
4665,2022-05-20 15:18:00+05:30,0.25,0.25,0.25,0.25,0,514500
4666,2022-05-20 15:19:00+05:30,0.25,0.25,0.25,0.25,1500,517500
4667,2022-05-20 15:20:00+05:30,0.25,0.25,0.25,0.25,0,517500
4668,2022-05-20 15:21:00+05:30,0.25,0.25,0.25,0.25,0,517500
4669,2022-05-20 15:22:00+05:30,0.25,0.25,0.25,0.25,0,517500
4670,2022-05-20 15:23:00+05:30,0.25,0.25,0.25,0.25,0,517500
4671,2022-05-20 15:24:00+05:30,0.25,0.25,0.25,0.25,0,517500
4672,2022-05-20 15:25:00+05:30,0.25,0.25,0.25,0.25,0,517500
4673,2022-05-20 15:26:00+05:30,0.25,0.25,0.25,0.25,0,517500
4674,2022-05-20 15:27:00+05:30,0.25,0.25,0.25,0.25,0,517500
4675,2022-05-20 15:28:00+05:30,0.25,0.25,0.25,0.25,0,517500
4676,2022-05-20 15:29:00+05:30,0.25,0.25,0.25,0.25,10500,517500
4677,2022-05-23 09:15:00+05:30,0.25,0.25,0.25,0.25,0,490500
4678,2022-05-23 09:16:00+05:30,0.25,0.25,0.25,0.25,0,490500
4679,2022-05-23 09:17:00+05:30,0.25,0.25,0.25,0.25,0,490500
4680,2022-05-23 09:18:00+05:30,0.25,0.25,0.25,0.25,0,490500
4681,2022-05-23 09:20:00+05:30,0.25,0.25,0.25,0.25,0,490500
4682,2022-05-23 09:21:00+05:30,0.2,0.2,0.2,0.2,4500,492000
4683,2022-05-23 09:22:00+05:30,0.2,0.2,0.2,0.2,0,492000
4684,2022-05-23 09:23:00+05:30,0.2,0.2,0.2,0.2,0,492000
4685,2022-05-23 09:25:00+05:30,0.2,0.2,0.2,0.2,0,492000
4686,2022-05-23 09:26:00+05:30,0.2,0.2,0.2,0.2,0,492000
4687,2022-05-23 09:27:00+05:30,0.2,0.2,0.2,0.2,0,492000
4688,2022-05-23 09:28:00+05:30,0.2,0.2,0.2,0.2,0,492000
4689,2022-05-23 09:29:00+05:30,0.2,0.2,0.2,0.2,0,492000
4690,2022-05-23 09:30:00+05:30,0.2,0.2,0.2,0.2,4500,492000
4691,2022-05-23 09:31:00+05:30,0.2,0.2,0.2,0.2,0,492000
4692,2022-05-23 09:32:00+05:30,0.15,0.15,0.15,0.15,1500,492000
4693,2022-05-23 09:33:00+05:30,0.15,0.15,0.15,0.15,0,492000
4694,2022-05-23 09:34:00+05:30,0.15,0.15,0.15,0.15,0,492000
4695,2022-05-23 09:35:00+05:30,0.15,0.15,0.15,0.15,0,492000
4696,2022-05-23 09:37:00+05:30,0.15,0.15,0.15,0.15,0,492000
4697,2022-05-23 09:38:00+05:30,0.15,0.15,0.15,0.15,0,492000
4698,2022-05-23 09:39:00+05:30,0.15,0.15,0.15,0.15,0,492000
4699,2022-05-23 09:41:00+05:30,0.15,0.2,0.15,0.2,1500,492000
4700,2022-05-23 09:42:00+05:30,0.2,0.2,0.2,0.2,0,492000
4701,2022-05-23 09:43:00+05:30,0.2,0.2,0.2,0.2,0,492000
4702,2022-05-23 09:44:00+05:30,0.2,0.2,0.2,0.2,0,492000
4703,2022-05-23 09:45:00+05:30,0.2,0.2,0.2,0.2,0,492000
4704,2022-05-23 09:46:00+05:30,0.2,0.2,0.2,0.2,0,492000
4705,2022-05-23 09:47:00+05:30,0.2,0.2,0.2,0.2,0,492000
4706,2022-05-23 09:48:00+05:30,0.2,0.2,0.2,0.2,0,492000
4707,2022-05-23 09:49:00+05:30,0.2,0.2,0.2,0.2,0,492000
4708,2022-05-23 09:50:00+05:30,0.2,0.2,0.2,0.2,0,492000
4709,2022-05-23 09:54:00+05:30,0.2,0.2,0.2,0.2,0,492000
4710,2022-05-23 09:55:00+05:30,0.2,0.2,0.2,0.2,0,492000
4711,2022-05-23 09:56:00+05:30,0.2,0.2,0.2,0.2,0,492000
4712,2022-05-23 09:57:00+05:30,0.2,0.2,0.2,0.2,0,492000
4713,2022-05-23 09:58:00+05:30,0.2,0.2,0.2,0.2,3000,493500
4714,2022-05-23 09:59:00+05:30,0.2,0.2,0.2,0.2,0,493500
4715,2022-05-23 10:05:00+05:30,0.2,0.2,0.2,0.2,3000,493500
4716,2022-05-23 10:07:00+05:30,0.2,0.2,0.2,0.2,0,493500
4717,2022-05-23 10:09:00+05:30,0.15,0.15,0.15,0.15,3000,496500
4718,2022-05-23 10:10:00+05:30,0.15,0.15,0.15,0.15,1500,496500
4719,2022-05-23 10:11:00+05:30,0.15,0.15,0.15,0.15,0,496500
4720,2022-05-23 10:12:00+05:30,0.15,0.15,0.15,0.15,12000,496500
4721,2022-05-23 10:13:00+05:30,0.15,0.15,0.15,0.15,0,496500
4722,2022-05-23 10:14:00+05:30,0.15,0.15,0.15,0.15,64500,496500
4723,2022-05-23 10:15:00+05:30,0.15,0.15,0.15,0.15,7500,499500
4724,2022-05-23 10:17:00+05:30,0.15,0.15,0.15,0.15,1500,499500
4725,2022-05-23 10:18:00+05:30,0.1,0.1,0.1,0.1,1500,498000
4726,2022-05-23 10:19:00+05:30,0.15,0.15,0.15,0.15,4500,498000
4727,2022-05-23 10:22:00+05:30,0.15,0.15,0.15,0.15,6000,496500
4728,2022-05-23 10:23:00+05:30,0.15,0.15,0.15,0.15,1500,496500
4729,2022-05-23 10:24:00+05:30,0.15,0.15,0.15,0.15,0,496500
4730,2022-05-23 10:25:00+05:30,0.15,0.2,0.15,0.2,4500,492000
4731,2022-05-23 10:26:00+05:30,0.2,0.2,0.2,0.2,0,492000
4732,2022-05-23 10:27:00+05:30,0.2,0.2,0.2,0.2,0,492000
4733,2022-05-23 10:28:00+05:30,0.2,0.2,0.2,0.2,0,492000
4734,2022-05-23 10:31:00+05:30,0.2,0.2,0.2,0.2,3000,492000
4735,2022-05-23 10:32:00+05:30,0.2,0.2,0.2,0.2,0,492000
4736,2022-05-23 10:33:00+05:30,0.2,0.2,0.2,0.2,0,492000
4737,2022-05-23 10:34:00+05:30,0.2,0.2,0.2,0.2,0,492000
4738,2022-05-23 10:35:00+05:30,0.2,0.2,0.2,0.2,0,492000
4739,2022-05-23 10:38:00+05:30,0.2,0.2,0.2,0.2,0,492000
4740,2022-05-23 10:39:00+05:30,0.2,0.2,0.2,0.2,0,492000
4741,2022-05-23 10:41:00+05:30,0.15,0.15,0.15,0.15,0,495000
4742,2022-05-23 10:42:00+05:30,0.15,0.15,0.15,0.15,1500,495000
4743,2022-05-23 10:44:00+05:30,0.15,0.15,0.15,0.15,0,495000
4744,2022-05-23 10:45:00+05:30,0.2,0.2,0.2,0.2,1500,493500
4745,2022-05-23 10:46:00+05:30,0.2,0.2,0.2,0.2,0,493500
4746,2022-05-23 10:47:00+05:30,0.2,0.2,0.2,0.2,0,493500
4747,2022-05-23 10:50:00+05:30,0.2,0.2,0.15,0.15,0,493500
4748,2022-05-23 10:51:00+05:30,0.15,0.15,0.15,0.15,6000,493500
4749,2022-05-23 10:52:00+05:30,0.15,0.15,0.15,0.15,0,493500
4750,2022-05-23 10:53:00+05:30,0.15,0.15,0.15,0.15,0,493500
4751,2022-05-23 10:54:00+05:30,0.15,0.15,0.15,0.15,0,493500
4752,2022-05-23 10:56:00+05:30,0.15,0.15,0.15,0.15,0,493500
4753,2022-05-23 10:57:00+05:30,0.15,0.15,0.15,0.15,0,493500
4754,2022-05-23 10:58:00+05:30,0.15,0.15,0.15,0.15,0,493500
4755,2022-05-23 10:59:00+05:30,0.15,0.15,0.15,0.15,0,493500
4756,2022-05-23 11:00:00+05:30,0.15,0.15,0.15,0.15,0,493500
4757,2022-05-23 11:01:00+05:30,0.15,0.15,0.15,0.15,0,493500
4758,2022-05-23 11:02:00+05:30,0.15,0.15,0.15,0.15,0,493500
4759,2022-05-23 11:03:00+05:30,0.15,0.15,0.15,0.15,0,493500
4760,2022-05-23 11:04:00+05:30,0.15,0.15,0.15,0.15,0,493500
4761,2022-05-23 11:05:00+05:30,0.15,0.15,0.15,0.15,0,493500
4762,2022-05-23 11:06:00+05:30,0.15,0.15,0.15,0.15,0,493500
4763,2022-05-23 11:07:00+05:30,0.15,0.15,0.15,0.15,0,493500
4764,2022-05-23 11:08:00+05:30,0.15,0.15,0.15,0.15,0,493500
4765,2022-05-23 11:09:00+05:30,0.15,0.15,0.15,0.15,0,493500
4766,2022-05-23 11:10:00+05:30,0.15,0.15,0.15,0.15,0,493500
4767,2022-05-23 11:12:00+05:30,0.15,0.15,0.15,0.15,0,493500
4768,2022-05-23 11:13:00+05:30,0.15,0.15,0.15,0.15,0,493500
4769,2022-05-23 11:14:00+05:30,0.15,0.15,0.15,0.15,0,493500
4770,2022-05-23 11:15:00+05:30,0.15,0.15,0.15,0.15,0,493500
4771,2022-05-23 11:16:00+05:30,0.15,0.15,0.15,0.15,0,493500
4772,2022-05-23 11:17:00+05:30,0.15,0.15,0.15,0.15,0,493500
4773,2022-05-23 11:18:00+05:30,0.15,0.15,0.15,0.15,0,493500
4774,2022-05-23 11:19:00+05:30,0.15,0.15,0.15,0.15,0,493500
4775,2022-05-23 11:20:00+05:30,0.15,0.15,0.15,0.15,0,493500
4776,2022-05-23 11:21:00+05:30,0.15,0.15,0.15,0.15,12000,499500
4777,2022-05-23 11:24:00+05:30,0.15,0.15,0.15,0.15,0,499500
4778,2022-05-23 11:25:00+05:30,0.15,0.15,0.15,0.15,1500,499500
4779,2022-05-23 11:27:00+05:30,0.15,0.15,0.15,0.15,0,499500
4780,2022-05-23 11:28:00+05:30,0.15,0.15,0.15,0.15,0,499500
4781,2022-05-23 11:29:00+05:30,0.15,0.2,0.15,0.2,4500,498000
4782,2022-05-23 11:30:00+05:30,0.2,0.2,0.2,0.2,0,498000
4783,2022-05-23 11:31:00+05:30,0.1,0.15,0.1,0.15,7500,498000
4784,2022-05-23 11:32:00+05:30,0.15,0.15,0.15,0.15,0,498000
4785,2022-05-23 11:33:00+05:30,0.15,0.15,0.15,0.15,0,498000
4786,2022-05-23 11:34:00+05:30,0.15,0.15,0.15,0.15,0,493500
4787,2022-05-23 11:35:00+05:30,0.15,0.15,0.15,0.15,1500,493500
4788,2022-05-23 11:36:00+05:30,0.15,0.15,0.15,0.15,0,493500
4789,2022-05-23 11:38:00+05:30,0.15,0.15,0.15,0.15,0,493500
4790,2022-05-23 11:39:00+05:30,0.15,0.15,0.15,0.15,0,493500
4791,2022-05-23 11:41:00+05:30,0.15,0.15,0.15,0.15,0,493500
4792,2022-05-23 11:42:00+05:30,0.15,0.15,0.15,0.15,0,493500
4793,2022-05-23 11:44:00+05:30,0.15,0.15,0.15,0.15,0,493500
4794,2022-05-23 11:45:00+05:30,0.15,0.15,0.15,0.15,0,493500
4795,2022-05-23 11:46:00+05:30,0.15,0.15,0.15,0.15,0,493500
4796,2022-05-23 11:47:00+05:30,0.15,0.15,0.15,0.15,0,493500
4797,2022-05-23 11:48:00+05:30,0.15,0.15,0.15,0.15,0,493500
4798,2022-05-23 11:49:00+05:30,0.15,0.15,0.15,0.15,3000,492000
4799,2022-05-23 11:50:00+05:30,0.15,0.15,0.15,0.15,0,492000
4800,2022-05-23 11:51:00+05:30,0.15,0.15,0.15,0.15,0,492000
4801,2022-05-23 11:52:00+05:30,0.15,0.15,0.15,0.15,0,492000
4802,2022-05-23 11:53:00+05:30,0.15,0.15,0.15,0.15,1500,489000
