,date,open,high,low,close,volume,oi
4632,2022-05-24 09:38:00+05:30,18.0,18.0,18.0,18.0,0,627000
4633,2022-05-24 09:39:00+05:30,18.0,18.0,17.45,17.45,3000,633000
4634,2022-05-24 09:40:00+05:30,17.45,17.45,17.45,17.45,0,633000
4635,2022-05-24 09:41:00+05:30,17.5,17.65,17.5,17.65,3000,633000
4636,2022-05-24 09:42:00+05:30,17.65,17.65,17.65,17.65,0,633000
4637,2022-05-24 09:43:00+05:30,17.65,17.95,17.65,17.95,1500,631500
4638,2022-05-24 09:44:00+05:30,17.95,17.95,17.95,17.95,0,631500
4639,2022-05-24 09:45:00+05:30,17.95,17.95,17.75,17.75,0,630000
4640,2022-05-24 09:46:00+05:30,17.75,17.75,17.75,17.75,7500,630000
4641,2022-05-24 09:47:00+05:30,17.75,17.75,17.35,17.35,3000,630000
4642,2022-05-24 09:48:00+05:30,17.35,17.35,17.35,17.35,0,630000
4643,2022-05-24 09:49:00+05:30,17.35,17.35,17.35,17.35,0,630000
4644,2022-05-24 09:50:00+05:30,17.35,17.35,17.35,17.35,0,630000
4645,2022-05-24 09:51:00+05:30,17.35,17.35,17.35,17.35,0,630000
4646,2022-05-24 09:52:00+05:30,17.35,17.35,17.35,17.35,0,630000
4647,2022-05-24 09:53:00+05:30,17.35,17.35,17.35,17.35,0,630000
4648,2022-05-24 09:54:00+05:30,17.35,17.35,17.35,17.35,0,630000
4649,2022-05-24 09:55:00+05:30,17.35,17.35,17.35,17.35,0,630000
4650,2022-05-24 09:56:00+05:30,17.35,17.5,17.35,17.5,1500,624000
4651,2022-05-24 09:57:00+05:30,17.5,17.5,17.5,17.5,0,624000
4652,2022-05-24 09:58:00+05:30,17.5,17.5,17.5,17.5,0,624000
4653,2022-05-24 09:59:00+05:30,17.5,17.5,17.3,17.3,1500,624000
4654,2022-05-24 10:00:00+05:30,17.3,17.5,17.3,17.5,0,624000
4655,2022-05-24 10:01:00+05:30,17.5,17.5,17.5,17.5,1500,624000
4656,2022-05-24 10:02:00+05:30,17.5,17.5,17.5,17.5,0,624000
4657,2022-05-24 10:03:00+05:30,17.5,17.85,17.5,17.85,24000,624000
4658,2022-05-24 10:04:00+05:30,17.85,17.85,17.15,17.15,1500,624000
4659,2022-05-24 10:05:00+05:30,17.15,17.15,17.15,17.15,0,624000
4660,2022-05-24 10:06:00+05:30,17.15,17.15,17.15,17.15,0,624000
4661,2022-05-24 10:07:00+05:30,17.15,17.15,17.15,17.15,0,624000
4662,2022-05-24 10:08:00+05:30,17.15,17.15,17.15,17.15,0,624000
4663,2022-05-24 10:09:00+05:30,17.15,17.15,17.15,17.15,0,624000
4664,2022-05-24 10:10:00+05:30,17.15,17.15,17.15,17.15,0,624000
4665,2022-05-24 10:11:00+05:30,17.15,17.15,17.15,17.15,0,624000
4666,2022-05-24 10:12:00+05:30,17.15,17.15,17.15,17.15,0,624000
4667,2022-05-24 10:13:00+05:30,17.15,17.15,17.15,17.15,0,624000
4668,2022-05-24 10:14:00+05:30,17.15,17.15,17.15,17.15,0,624000
4669,2022-05-24 10:15:00+05:30,17.15,17.15,17.15,17.15,0,624000
4670,2022-05-24 10:16:00+05:30,17.15,17.15,17.15,17.15,0,624000
4671,2022-05-24 10:17:00+05:30,17.15,17.15,17.15,17.15,0,624000
4672,2022-05-24 10:18:00+05:30,17.15,17.2,17.15,17.2,1500,616500
4673,2022-05-24 10:19:00+05:30,17.2,17.2,17.1,17.1,3000,616500
4674,2022-05-24 10:20:00+05:30,17.1,17.1,17.1,17.1,0,616500
4675,2022-05-24 10:21:00+05:30,17.1,17.1,17.1,17.1,0,616500
4676,2022-05-24 10:22:00+05:30,17.1,17.2,17.1,17.2,1500,613500
4677,2022-05-24 10:23:00+05:30,17.2,17.25,17.2,17.25,0,612000
4678,2022-05-24 10:24:00+05:30,17.25,17.25,17.15,17.15,1500,612000
4679,2022-05-24 10:25:00+05:30,17.15,17.15,17.15,17.15,1500,612000
4680,2022-05-24 10:26:00+05:30,17.15,17.15,17.15,17.15,0,612000
4681,2022-05-24 10:27:00+05:30,17.15,17.15,17.15,17.15,0,612000
4682,2022-05-24 10:28:00+05:30,17.15,17.15,17.15,17.15,0,612000
4683,2022-05-24 10:29:00+05:30,17.15,17.15,17.15,17.15,0,612000
4684,2022-05-24 10:30:00+05:30,17.15,17.15,17.15,17.15,0,612000
4685,2022-05-24 10:31:00+05:30,17.15,17.15,17.15,17.15,0,612000
4686,2022-05-24 10:32:00+05:30,17.15,17.15,17.15,17.15,0,612000
4687,2022-05-24 10:33:00+05:30,17.15,17.15,17.15,17.15,0,612000
4688,2022-05-24 10:34:00+05:30,17.5,17.5,17.5,17.5,1500,610500
4689,2022-05-24 10:35:00+05:30,17.5,18.3,17.5,18.3,3000,610500
4690,2022-05-24 10:36:00+05:30,18.3,18.5,18.3,18.5,1500,609000
4691,2022-05-24 10:37:00+05:30,18.5,18.5,18.2,18.2,0,609000
4692,2022-05-24 10:38:00+05:30,18.2,18.2,18.2,18.2,1500,609000
4693,2022-05-24 10:39:00+05:30,18.2,18.2,18.2,18.2,0,609000
4694,2022-05-24 10:40:00+05:30,18.2,18.2,18.2,18.2,0,609000
4695,2022-05-24 10:41:00+05:30,18.25,18.25,18.25,18.25,1500,607500
4696,2022-05-24 10:42:00+05:30,18.25,18.25,18.0,18.0,3000,607500
4697,2022-05-24 10:43:00+05:30,18.0,18.0,18.0,18.0,0,607500
4698,2022-05-24 10:44:00+05:30,18.0,18.0,18.0,18.0,0,607500
4699,2022-05-24 10:45:00+05:30,18.0,18.0,17.45,17.45,1500,607500
4700,2022-05-24 10:46:00+05:30,17.45,17.45,17.1,17.1,4500,607500
4701,2022-05-24 10:47:00+05:30,17.1,17.1,17.1,17.1,0,607500
4702,2022-05-24 10:48:00+05:30,17.1,17.1,17.1,17.1,0,607500
4703,2022-05-24 10:49:00+05:30,17.1,17.1,17.1,17.1,0,607500
4704,2022-05-24 10:50:00+05:30,17.1,17.1,17.1,17.1,0,607500
4705,2022-05-24 10:51:00+05:30,17.1,17.1,17.1,17.1,0,607500
4706,2022-05-24 10:52:00+05:30,17.1,17.35,17.1,17.35,1500,606000
4707,2022-05-24 10:53:00+05:30,17.35,17.35,17.05,17.05,1500,606000
4708,2022-05-24 10:54:00+05:30,17.05,17.05,17.05,17.05,0,606000
4709,2022-05-24 10:55:00+05:30,17.05,17.05,17.05,17.05,0,606000
4710,2022-05-24 10:56:00+05:30,17.05,17.05,17.05,17.05,0,606000
4711,2022-05-24 10:57:00+05:30,17.05,17.2,17.05,17.2,1500,606000
4712,2022-05-24 10:58:00+05:30,17.2,17.2,17.2,17.2,0,606000
4713,2022-05-24 10:59:00+05:30,17.2,17.35,17.2,17.35,1500,606000
4714,2022-05-24 11:00:00+05:30,17.35,17.35,17.3,17.3,3000,606000
4715,2022-05-24 11:01:00+05:30,17.3,17.3,17.3,17.3,0,606000
4716,2022-05-24 11:02:00+05:30,17.3,17.3,17.3,17.3,0,606000
4717,2022-05-24 11:03:00+05:30,17.3,17.3,17.2,17.2,1500,604500
4718,2022-05-24 11:04:00+05:30,17.2,17.2,17.2,17.2,0,604500
4719,2022-05-24 11:05:00+05:30,17.2,17.55,17.2,17.55,3000,604500
4720,2022-05-24 11:06:00+05:30,17.55,17.55,17.55,17.55,1500,601500
4721,2022-05-24 11:07:00+05:30,17.55,17.55,17.55,17.55,0,601500
4722,2022-05-24 11:08:00+05:30,17.65,17.65,17.65,17.65,1500,601500
4723,2022-05-24 11:09:00+05:30,17.65,17.65,17.65,17.65,0,601500
4724,2022-05-24 11:10:00+05:30,17.65,17.65,17.65,17.65,0,601500
4725,2022-05-24 11:11:00+05:30,17.65,17.65,17.65,17.65,0,601500
4726,2022-05-24 11:12:00+05:30,17.65,17.65,17.65,17.65,0,601500
4727,2022-05-24 11:13:00+05:30,17.65,17.65,17.65,17.65,0,601500
4728,2022-05-24 11:14:00+05:30,17.65,17.65,17.65,17.65,0,601500
4729,2022-05-24 11:15:00+05:30,17.65,17.65,16.8,16.8,1500,601500
4730,2022-05-24 11:16:00+05:30,16.8,16.8,16.8,16.8,0,601500
4731,2022-05-24 11:17:00+05:30,16.8,16.8,16.8,16.8,0,601500
4732,2022-05-24 11:18:00+05:30,16.8,16.8,16.8,16.8,0,601500
4733,2022-05-24 11:19:00+05:30,16.45,16.45,16.45,16.45,1500,601500
4734,2022-05-24 11:20:00+05:30,16.45,16.95,16.45,16.95,1500,601500
4735,2022-05-24 11:21:00+05:30,16.95,16.95,16.95,16.95,0,601500
4736,2022-05-24 11:22:00+05:30,16.95,16.95,16.95,16.95,0,601500
4737,2022-05-24 11:23:00+05:30,16.95,16.95,16.95,16.95,0,601500
4738,2022-05-24 11:24:00+05:30,16.95,16.95,16.95,16.95,0,601500
4739,2022-05-24 11:25:00+05:30,16.95,16.95,16.95,16.95,0,601500
4740,2022-05-24 11:26:00+05:30,16.95,16.95,16.95,16.95,0,601500
4741,2022-05-24 11:27:00+05:30,16.95,16.95,16.95,16.95,0,601500
4742,2022-05-24 11:28:00+05:30,16.95,16.95,16.95,16.95,0,601500
4743,2022-05-24 11:29:00+05:30,16.95,16.95,16.95,16.95,0,601500
4744,2022-05-24 11:30:00+05:30,16.95,16.95,16.95,16.95,0,601500
4745,2022-05-24 11:31:00+05:30,16.95,16.95,16.35,16.35,1500,601500
4746,2022-05-24 11:32:00+05:30,16.35,16.7,16.35,16.7,3000,601500
4747,2022-05-24 11:33:00+05:30,16.65,16.7,16.65,16.7,3000,600000
4748,2022-05-24 11:34:00+05:30,16.8,16.8,16.8,16.8,1500,600000
4749,2022-05-24 11:35:00+05:30,16.8,16.8,16.8,16.8,0,600000
4750,2022-05-24 11:36:00+05:30,16.8,17.3,16.8,17.3,1500,603000
4751,2022-05-24 11:37:00+05:30,17.3,17.3,17.3,17.3,0,603000
4752,2022-05-24 11:38:00+05:30,17.3,17.3,17.0,17.0,1500,603000
4753,2022-05-24 11:39:00+05:30,17.0,17.0,17.0,17.0,0,603000
4754,2022-05-24 11:40:00+05:30,17.0,17.0,17.0,17.0,0,603000
4755,2022-05-24 11:41:00+05:30,17.0,17.0,17.0,17.0,0,603000
4756,2022-05-24 11:42:00+05:30,17.0,17.0,17.0,17.0,0,603000
4757,2022-05-24 11:43:00+05:30,17.0,18.5,17.0,18.5,1500,603000
4758,2022-05-24 11:44:00+05:30,18.5,18.5,18.5,18.5,0,603000
4759,2022-05-24 11:45:00+05:30,18.6,19.2,18.6,19.2,4500,601500
4760,2022-05-24 11:46:00+05:30,19.2,19.2,18.8,18.8,1500,601500
4761,2022-05-24 11:47:00+05:30,18.45,19.9,18.45,19.9,22500,601500
4762,2022-05-24 11:48:00+05:30,19.9,19.9,19.65,19.7,3000,591000
4763,2022-05-24 11:49:00+05:30,19.7,19.7,19.7,19.7,0,591000
4764,2022-05-24 11:50:00+05:30,19.7,19.7,19.7,19.7,0,591000
4765,2022-05-24 11:51:00+05:30,19.7,19.7,19.7,19.7,0,591000
4766,2022-05-24 11:52:00+05:30,19.7,19.7,19.7,19.7,0,591000
4767,2022-05-24 11:53:00+05:30,19.65,19.65,19.65,19.65,1500,592500
4768,2022-05-24 11:54:00+05:30,19.65,19.65,19.65,19.65,0,592500
4769,2022-05-24 11:55:00+05:30,20.25,20.25,20.25,20.25,1500,592500
4770,2022-05-24 11:56:00+05:30,20.25,20.25,20.25,20.25,0,592500
4771,2022-05-24 11:57:00+05:30,20.25,20.25,20.1,20.1,1500,592500
4772,2022-05-24 11:58:00+05:30,20.1,20.1,20.1,20.1,0,592500
4773,2022-05-24 11:59:00+05:30,20.1,20.1,20.1,20.1,0,592500
4774,2022-05-24 12:00:00+05:30,20.1,20.1,20.1,20.1,0,592500
4775,2022-05-24 12:01:00+05:30,20.1,20.1,20.1,20.1,0,592500
4776,2022-05-24 12:02:00+05:30,20.1,20.1,20.1,20.1,0,592500
4777,2022-05-24 12:03:00+05:30,20.1,20.1,20.1,20.1,0,592500
4778,2022-05-24 12:04:00+05:30,20.1,20.1,20.1,20.1,0,592500
4779,2022-05-24 12:05:00+05:30,20.1,20.1,20.1,20.1,0,592500
4780,2022-05-24 12:06:00+05:30,20.1,20.1,20.1,20.1,0,592500
4781,2022-05-24 12:07:00+05:30,20.1,20.1,19.2,19.2,1500,592500
4782,2022-05-24 12:08:00+05:30,19.2,19.2,19.2,19.2,0,592500
4783,2022-05-24 12:09:00+05:30,19.2,19.2,19.2,19.2,0,592500
4784,2022-05-24 12:10:00+05:30,19.2,19.2,19.2,19.2,0,592500
4785,2022-05-24 12:11:00+05:30,19.2,19.2,19.2,19.2,0,592500
4786,2022-05-24 12:12:00+05:30,18.45,18.45,18.45,18.45,1500,592500
4787,2022-05-24 12:13:00+05:30,18.45,18.45,18.45,18.45,0,592500
4788,2022-05-24 12:14:00+05:30,18.45,18.8,18.45,18.8,3000,592500
4789,2022-05-24 12:15:00+05:30,18.8,18.8,18.8,18.8,0,592500
4790,2022-05-24 12:16:00+05:30,18.8,18.8,18.8,18.8,0,592500
4791,2022-05-24 12:17:00+05:30,18.8,18.8,18.8,18.8,0,592500
4792,2022-05-24 12:18:00+05:30,18.8,18.8,18.8,18.8,0,592500
4793,2022-05-24 12:19:00+05:30,18.8,18.95,18.8,18.95,1500,591000
4794,2022-05-24 12:20:00+05:30,18.95,18.95,18.85,18.85,1500,591000
4795,2022-05-24 12:21:00+05:30,18.85,18.85,18.85,18.85,0,591000
4796,2022-05-24 12:22:00+05:30,18.85,18.85,18.85,18.85,0,591000
4797,2022-05-24 12:23:00+05:30,18.85,18.85,18.85,18.85,0,591000
4798,2022-05-24 12:24:00+05:30,18.85,18.85,18.85,18.85,0,591000
4799,2022-05-24 12:25:00+05:30,18.85,18.85,18.85,18.85,0,591000
4800,2022-05-24 12:26:00+05:30,18.85,18.85,18.85,18.85,0,591000
4801,2022-05-24 12:27:00+05:30,18.85,18.85,18.25,18.25,1500,588000
4802,2022-05-24 12:28:00+05:30,18.25,18.25,18.0,18.0,3000,588000
4803,2022-05-24 12:29:00+05:30,18.0,18.0,18.0,18.0,0,588000
4804,2022-05-24 12:30:00+05:30,18.0,18.0,18.0,18.0,0,588000
4805,2022-05-24 12:31:00+05:30,18.0,18.0,18.0,18.0,0,588000
4806,2022-05-24 12:32:00+05:30,18.0,18.0,18.0,18.0,0,588000
4807,2022-05-24 12:33:00+05:30,18.0,18.0,18.0,18.0,0,588000
4808,2022-05-24 12:34:00+05:30,18.0,18.0,18.0,18.0,0,588000
4809,2022-05-24 12:35:00+05:30,18.0,18.0,18.0,18.0,0,588000
4810,2022-05-24 12:36:00+05:30,18.0,18.0,18.0,18.0,0,588000
4811,2022-05-24 12:37:00+05:30,18.0,18.0,18.0,18.0,0,588000
4812,2022-05-24 12:38:00+05:30,18.0,18.0,18.0,18.0,0,588000
4813,2022-05-24 12:39:00+05:30,18.0,18.0,18.0,18.0,0,588000
4814,2022-05-24 12:40:00+05:30,18.0,18.0,18.0,18.0,0,588000
4815,2022-05-24 12:41:00+05:30,18.0,18.4,18.0,18.4,1500,589500
4816,2022-05-24 12:42:00+05:30,18.4,18.4,18.4,18.4,0,589500
4817,2022-05-24 12:43:00+05:30,18.4,19.1,18.4,18.7,9000,589500
4818,2022-05-24 12:44:00+05:30,18.7,18.7,18.7,18.7,0,589500
4819,2022-05-24 12:45:00+05:30,18.7,18.7,18.7,18.7,0,589500
4820,2022-05-24 12:46:00+05:30,18.7,18.7,18.7,18.7,0,589500
4821,2022-05-24 12:47:00+05:30,18.7,18.7,18.7,18.7,0,589500
4822,2022-05-24 12:48:00+05:30,18.7,18.7,18.7,18.7,0,589500
4823,2022-05-24 12:49:00+05:30,18.7,18.7,18.7,18.7,0,589500
4824,2022-05-24 12:50:00+05:30,18.7,18.7,18.7,18.7,0,589500
4825,2022-05-24 12:51:00+05:30,18.7,18.7,18.7,18.7,0,589500
4826,2022-05-24 12:52:00+05:30,18.7,18.85,18.7,18.85,1500,586500
4827,2022-05-24 12:53:00+05:30,18.85,18.85,18.85,18.85,0,586500
4828,2022-05-24 12:54:00+05:30,18.85,18.85,18.85,18.85,0,586500
4829,2022-05-24 12:55:00+05:30,18.85,19.2,18.85,19.2,0,586500
4830,2022-05-24 12:56:00+05:30,19.2,19.2,19.2,19.2,1500,586500
4831,2022-05-24 12:57:00+05:30,19.2,19.2,19.2,19.2,0,586500
4832,2022-05-24 12:58:00+05:30,19.2,19.2,19.2,19.2,0,586500
4833,2022-05-24 12:59:00+05:30,19.2,19.2,19.2,19.2,0,586500
4834,2022-05-24 13:00:00+05:30,18.9,19.35,18.9,19.35,4500,585000
4835,2022-05-24 13:01:00+05:30,19.35,20.15,19.35,20.0,4500,585000
4836,2022-05-24 13:02:00+05:30,20.0,20.0,20.0,20.0,0,585000
4837,2022-05-24 13:03:00+05:30,20.0,20.0,20.0,20.0,0,585000
4838,2022-05-24 13:04:00+05:30,20.0,20.0,20.0,20.0,0,585000
4839,2022-05-24 13:05:00+05:30,20.0,20.0,20.0,20.0,0,585000
4840,2022-05-24 13:06:00+05:30,20.0,20.0,18.8,18.8,1500,585000
4841,2022-05-24 13:07:00+05:30,18.8,18.8,17.4,17.4,1500,585000
4842,2022-05-24 13:08:00+05:30,17.4,17.4,17.25,17.25,1500,585000
4843,2022-05-24 13:09:00+05:30,17.25,17.25,17.25,17.25,1500,585000
4844,2022-05-24 13:10:00+05:30,17.25,17.25,17.25,17.25,0,585000
4845,2022-05-24 13:11:00+05:30,17.25,17.25,17.25,17.25,0,585000
4846,2022-05-24 13:12:00+05:30,17.25,17.25,17.25,17.25,0,585000
4847,2022-05-24 13:13:00+05:30,17.25,17.25,17.25,17.25,0,585000
4848,2022-05-24 13:14:00+05:30,17.25,17.25,17.25,17.25,0,585000
4849,2022-05-24 13:15:00+05:30,17.25,17.25,17.25,17.25,0,585000
4850,2022-05-24 13:16:00+05:30,17.25,17.25,16.95,16.95,1500,583500
4851,2022-05-24 13:17:00+05:30,17.55,17.55,17.55,17.55,1500,583500
4852,2022-05-24 13:18:00+05:30,17.55,17.55,17.2,17.2,3000,585000
4853,2022-05-24 13:19:00+05:30,17.2,17.2,17.2,17.2,0,585000
4854,2022-05-24 13:20:00+05:30,17.2,17.2,17.15,17.15,1500,585000
4855,2022-05-24 13:21:00+05:30,17.15,17.15,17.15,17.15,0,585000
4856,2022-05-24 13:22:00+05:30,17.15,17.15,17.15,17.15,0,585000
4857,2022-05-24 13:23:00+05:30,17.15,17.15,17.0,17.0,3000,585000
4858,2022-05-24 13:24:00+05:30,16.9,16.9,16.9,16.9,1500,585000
4859,2022-05-24 13:25:00+05:30,16.9,16.9,16.9,16.9,0,585000
4860,2022-05-24 13:26:00+05:30,16.9,16.9,16.9,16.9,0,585000
4861,2022-05-24 13:27:00+05:30,16.9,16.9,16.9,16.9,0,585000
4862,2022-05-24 13:28:00+05:30,16.9,16.9,16.9,16.9,0,585000
4863,2022-05-24 13:29:00+05:30,16.9,17.75,16.9,17.75,1500,583500
4864,2022-05-24 13:30:00+05:30,17.75,17.75,17.3,17.3,1500,583500
4865,2022-05-24 13:31:00+05:30,17.3,17.3,17.3,17.3,0,583500
4866,2022-05-24 13:32:00+05:30,17.3,17.85,17.3,17.65,3000,583500
4867,2022-05-24 13:33:00+05:30,17.65,17.65,17.65,17.65,0,583500
4868,2022-05-24 13:34:00+05:30,17.65,17.65,17.65,17.65,0,583500
4869,2022-05-24 13:35:00+05:30,17.65,17.65,17.65,17.65,0,583500
4870,2022-05-24 13:36:00+05:30,17.65,17.65,17.65,17.65,0,583500
4871,2022-05-24 13:37:00+05:30,17.65,17.65,17.65,17.65,0,583500
4872,2022-05-24 13:38:00+05:30,17.65,17.65,17.65,17.65,0,583500
4873,2022-05-24 13:39:00+05:30,17.65,17.65,17.65,17.65,0,583500
4874,2022-05-24 13:40:00+05:30,17.65,17.65,17.65,17.65,0,583500
4875,2022-05-24 13:41:00+05:30,17.65,17.65,17.65,17.65,0,583500
4876,2022-05-24 13:42:00+05:30,17.65,17.65,17.65,17.65,0,583500
4877,2022-05-24 13:43:00+05:30,17.65,17.65,17.65,17.65,0,583500
4878,2022-05-24 13:44:00+05:30,17.65,17.65,17.65,17.65,3000,582000
4879,2022-05-24 13:45:00+05:30,17.65,17.65,17.65,17.65,0,582000
4880,2022-05-24 13:46:00+05:30,17.65,17.65,17.65,17.65,0,582000
4881,2022-05-24 13:47:00+05:30,17.65,17.65,17.65,17.65,0,582000
4882,2022-05-24 13:48:00+05:30,17.65,17.65,17.2,17.2,1500,582000
4883,2022-05-24 13:49:00+05:30,17.2,17.2,17.2,17.2,0,582000
4884,2022-05-24 13:50:00+05:30,17.2,17.2,17.2,17.2,0,582000
4885,2022-05-24 13:51:00+05:30,17.2,17.2,17.2,17.2,0,582000
4886,2022-05-24 13:52:00+05:30,17.2,17.2,17.2,17.2,0,582000
4887,2022-05-24 13:53:00+05:30,17.2,17.2,17.2,17.2,0,582000
4888,2022-05-24 13:54:00+05:30,17.5,17.5,17.5,17.5,1500,582000
4889,2022-05-24 13:55:00+05:30,17.4,17.4,17.4,17.4,1500,580500
4890,2022-05-24 13:56:00+05:30,17.4,17.4,17.05,17.05,1500,580500
4891,2022-05-24 13:57:00+05:30,17.05,17.05,17.05,17.05,0,580500
4892,2022-05-24 13:58:00+05:30,17.05,17.05,17.05,17.05,0,580500
4893,2022-05-24 13:59:00+05:30,17.05,17.05,17.05,17.05,0,580500
4894,2022-05-24 14:00:00+05:30,17.05,18.4,17.05,18.4,4500,579000
4895,2022-05-24 14:01:00+05:30,18.4,18.4,17.6,17.6,1500,579000
4896,2022-05-24 14:02:00+05:30,17.6,17.6,17.45,17.45,1500,579000
4897,2022-05-24 14:03:00+05:30,17.2,17.2,17.2,17.2,1500,579000
4898,2022-05-24 14:04:00+05:30,17.45,17.5,17.45,17.5,3000,580500
4899,2022-05-24 14:05:00+05:30,17.5,17.5,17.5,17.5,0,580500
4900,2022-05-24 14:06:00+05:30,17.5,17.5,17.05,17.05,3000,579000
4901,2022-05-24 14:07:00+05:30,17.05,17.05,17.05,17.05,0,579000
4902,2022-05-24 14:08:00+05:30,17.05,17.05,17.05,17.05,0,579000
4903,2022-05-24 14:09:00+05:30,17.05,17.05,17.05,17.05,0,579000
4904,2022-05-24 14:10:00+05:30,17.05,17.05,17.05,17.05,0,579000
4905,2022-05-24 14:11:00+05:30,17.05,17.05,17.05,17.05,0,579000
4906,2022-05-24 14:12:00+05:30,17.05,17.05,16.55,16.55,1500,579000
4907,2022-05-24 14:13:00+05:30,16.55,16.55,16.5,16.5,1500,579000
4908,2022-05-24 14:14:00+05:30,16.5,16.75,16.5,16.55,1500,579000
4909,2022-05-24 14:15:00+05:30,16.55,16.55,16.55,16.55,1500,579000
4910,2022-05-24 14:16:00+05:30,16.55,16.55,16.55,16.55,0,579000
4911,2022-05-24 14:17:00+05:30,16.55,17.4,16.55,17.4,1500,580500
4912,2022-05-24 14:18:00+05:30,17.4,17.4,17.4,17.4,0,580500
4913,2022-05-24 14:19:00+05:30,17.4,17.4,17.4,17.4,0,580500
4914,2022-05-24 14:20:00+05:30,17.4,17.4,17.25,17.25,1500,580500
4915,2022-05-24 14:21:00+05:30,17.25,17.25,17.25,17.25,0,580500
4916,2022-05-24 14:22:00+05:30,17.25,17.25,16.9,16.9,1500,579000
4917,2022-05-24 14:23:00+05:30,16.9,16.9,15.7,15.7,10500,579000
4918,2022-05-24 14:24:00+05:30,15.7,15.7,15.7,15.7,0,579000
4919,2022-05-24 14:25:00+05:30,15.7,15.85,15.7,15.8,1500,588000
4920,2022-05-24 14:26:00+05:30,15.8,15.8,15.8,15.8,1500,588000
4921,2022-05-24 14:27:00+05:30,15.8,15.8,15.8,15.8,0,588000
4922,2022-05-24 14:28:00+05:30,15.8,15.8,15.25,15.25,1500,589500
4923,2022-05-24 14:29:00+05:30,15.2,15.2,15.2,15.2,1500,589500
4924,2022-05-24 14:30:00+05:30,15.2,15.2,15.2,15.2,0,589500
4925,2022-05-24 14:31:00+05:30,15.8,15.8,15.8,15.8,1500,589500
4926,2022-05-24 14:32:00+05:30,15.8,15.8,15.8,15.8,0,589500
4927,2022-05-24 14:33:00+05:30,15.8,15.8,15.5,15.5,1500,589500
4928,2022-05-24 14:34:00+05:30,15.5,15.5,15.25,15.35,3000,589500
4929,2022-05-24 14:35:00+05:30,15.35,15.35,15.35,15.35,4500,589500
4930,2022-05-24 14:36:00+05:30,15.35,15.35,14.9,14.9,1500,595500
4931,2022-05-24 14:37:00+05:30,14.9,15.25,14.9,15.25,1500,595500
4932,2022-05-24 14:38:00+05:30,15.85,16.0,15.8,15.8,6000,595500
4933,2022-05-24 14:39:00+05:30,15.8,16.7,15.8,16.7,6000,595500
4934,2022-05-24 14:40:00+05:30,16.7,16.7,16.7,16.7,1500,595500
4935,2022-05-24 14:41:00+05:30,16.7,17.0,16.7,17.0,3000,595500
4936,2022-05-24 14:42:00+05:30,17.0,17.0,17.0,17.0,0,595500
4937,2022-05-24 14:43:00+05:30,16.5,16.65,16.5,16.65,3000,592500
4938,2022-05-24 14:44:00+05:30,16.65,16.65,16.65,16.65,0,592500
4939,2022-05-24 14:45:00+05:30,16.65,16.65,16.65,16.65,0,592500
4940,2022-05-24 14:46:00+05:30,16.65,16.65,16.65,16.65,0,592500
4941,2022-05-24 14:47:00+05:30,16.65,16.65,16.65,16.65,0,592500
4942,2022-05-24 14:48:00+05:30,16.65,16.65,16.65,16.65,0,592500
4943,2022-05-24 14:49:00+05:30,16.65,16.65,16.2,16.2,1500,595500
4944,2022-05-24 14:50:00+05:30,16.2,16.2,16.2,16.2,0,595500
4945,2022-05-24 14:51:00+05:30,16.2,16.2,16.2,16.2,0,595500
4946,2022-05-24 14:52:00+05:30,16.2,16.2,16.2,16.2,0,595500
4947,2022-05-24 14:53:00+05:30,16.2,16.2,16.2,16.2,0,595500
4948,2022-05-24 14:54:00+05:30,16.2,16.35,16.2,16.35,1500,594000
4949,2022-05-24 14:55:00+05:30,16.35,16.65,16.35,16.65,1500,594000
4950,2022-05-24 14:56:00+05:30,16.65,17.75,16.65,17.75,4500,594000
4951,2022-05-24 14:57:00+05:30,17.75,18.7,17.75,18.3,6000,594000
4952,2022-05-24 14:58:00+05:30,18.3,18.3,18.3,18.3,0,594000
4953,2022-05-24 14:59:00+05:30,18.3,18.3,17.3,17.3,3000,595500
4954,2022-05-24 15:00:00+05:30,17.3,17.3,17.3,17.3,0,595500
4955,2022-05-24 15:01:00+05:30,17.3,17.3,17.3,17.3,0,595500
4956,2022-05-24 15:02:00+05:30,17.3,17.3,17.3,17.3,0,595500
4957,2022-05-24 15:03:00+05:30,17.3,17.3,17.3,17.3,0,595500
4958,2022-05-24 15:04:00+05:30,17.3,17.3,17.3,17.3,0,595500
4959,2022-05-24 15:05:00+05:30,17.3,17.3,17.3,17.3,0,595500
4960,2022-05-24 15:06:00+05:30,17.3,17.3,17.3,17.3,0,595500
4961,2022-05-24 15:07:00+05:30,17.3,17.3,17.3,17.3,0,595500
4962,2022-05-24 15:08:00+05:30,17.55,17.55,17.55,17.55,1500,595500
4963,2022-05-24 15:09:00+05:30,17.55,17.55,17.55,17.55,0,595500
4964,2022-05-24 15:10:00+05:30,17.55,17.55,17.55,17.55,0,595500
4965,2022-05-24 15:11:00+05:30,17.55,17.55,16.65,16.65,1500,595500
4966,2022-05-24 15:12:00+05:30,16.65,16.65,16.65,16.65,0,595500
4967,2022-05-24 15:13:00+05:30,16.65,16.65,16.25,16.25,1500,594000
4968,2022-05-24 15:14:00+05:30,16.25,16.25,16.25,16.25,0,594000
4969,2022-05-24 15:15:00+05:30,16.25,16.25,16.25,16.25,0,594000
