,date,open,high,low,close,volume,oi
4882,2022-05-19 09:49:00+05:30,0.25,0.25,0.25,0.25,0,3426000
4883,2022-05-19 09:50:00+05:30,0.25,0.25,0.25,0.25,0,3426000
4884,2022-05-19 09:51:00+05:30,0.25,0.25,0.25,0.25,76500,3426000
4885,2022-05-19 09:52:00+05:30,0.25,0.25,0.25,0.25,48000,3426000
4886,2022-05-19 09:53:00+05:30,0.25,0.3,0.25,0.3,1500,3426000
4887,2022-05-19 09:54:00+05:30,0.3,0.3,0.3,0.3,0,3426000
4888,2022-05-19 09:55:00+05:30,0.3,0.3,0.3,0.3,0,3426000
4889,2022-05-19 09:56:00+05:30,0.3,0.3,0.25,0.25,28500,3427500
4890,2022-05-19 09:57:00+05:30,0.25,0.25,0.2,0.25,6000,3424500
4891,2022-05-19 09:58:00+05:30,0.25,0.25,0.25,0.25,6000,3424500
4892,2022-05-19 09:59:00+05:30,0.25,0.3,0.25,0.3,75000,3420000
4893,2022-05-19 10:00:00+05:30,0.3,0.3,0.3,0.3,15000,3420000
4894,2022-05-19 10:01:00+05:30,0.3,0.3,0.3,0.3,25500,3420000
4895,2022-05-19 10:02:00+05:30,0.3,0.3,0.3,0.3,0,3420000
4896,2022-05-19 10:03:00+05:30,0.3,0.3,0.3,0.3,0,3396000
4897,2022-05-19 10:04:00+05:30,0.3,0.3,0.25,0.25,3000,3396000
4898,2022-05-19 10:05:00+05:30,0.25,0.25,0.25,0.25,1500,3396000
4899,2022-05-19 10:06:00+05:30,0.25,0.3,0.25,0.3,3000,3396000
4900,2022-05-19 10:07:00+05:30,0.3,0.3,0.3,0.3,4500,3396000
4901,2022-05-19 10:08:00+05:30,0.3,0.3,0.25,0.25,15000,3396000
4902,2022-05-19 10:09:00+05:30,0.25,0.25,0.25,0.25,0,3396000
4903,2022-05-19 10:10:00+05:30,0.25,0.3,0.25,0.3,3000,3381000
4904,2022-05-19 10:11:00+05:30,0.3,0.3,0.3,0.3,0,3381000
4905,2022-05-19 10:12:00+05:30,0.3,0.3,0.3,0.3,0,3381000
4906,2022-05-19 10:13:00+05:30,0.3,0.3,0.3,0.3,0,3381000
4907,2022-05-19 10:14:00+05:30,0.3,0.3,0.3,0.3,0,3381000
4908,2022-05-19 10:15:00+05:30,0.3,0.3,0.25,0.25,33000,3378000
4909,2022-05-19 10:16:00+05:30,0.25,0.25,0.25,0.25,1500,3378000
4910,2022-05-19 10:17:00+05:30,0.25,0.25,0.25,0.25,0,3378000
4911,2022-05-19 10:18:00+05:30,0.25,0.25,0.25,0.25,0,3378000
4912,2022-05-19 10:19:00+05:30,0.25,0.25,0.25,0.25,0,3378000
4913,2022-05-19 10:20:00+05:30,0.25,0.25,0.25,0.25,0,3378000
4914,2022-05-19 10:21:00+05:30,0.25,0.25,0.25,0.25,3000,3376500
4915,2022-05-19 10:22:00+05:30,0.25,0.25,0.25,0.25,0,3376500
4916,2022-05-19 10:23:00+05:30,0.25,0.25,0.25,0.25,1500,3376500
4917,2022-05-19 10:24:00+05:30,0.25,0.25,0.25,0.25,3000,3378000
4918,2022-05-19 10:25:00+05:30,0.25,0.25,0.25,0.25,0,3378000
4919,2022-05-19 10:26:00+05:30,0.25,0.25,0.25,0.25,0,3378000
4920,2022-05-19 10:27:00+05:30,0.25,0.3,0.25,0.3,0,3379500
4921,2022-05-19 10:28:00+05:30,0.3,0.3,0.3,0.3,1500,3379500
4922,2022-05-19 10:29:00+05:30,0.3,0.3,0.3,0.3,0,3378000
4923,2022-05-19 10:30:00+05:30,0.3,0.3,0.25,0.3,7500,3378000
4924,2022-05-19 10:31:00+05:30,0.3,0.3,0.3,0.3,0,3378000
4925,2022-05-19 10:32:00+05:30,0.3,0.3,0.3,0.3,0,3378000
4926,2022-05-19 10:33:00+05:30,0.3,0.3,0.3,0.3,0,3378000
4927,2022-05-19 10:34:00+05:30,0.3,0.3,0.3,0.3,0,3378000
4928,2022-05-19 10:35:00+05:30,0.3,0.3,0.25,0.25,0,3376500
4929,2022-05-19 10:36:00+05:30,0.25,0.25,0.25,0.25,4500,3376500
4930,2022-05-19 10:37:00+05:30,0.25,0.25,0.25,0.25,0,3376500
4931,2022-05-19 10:38:00+05:30,0.25,0.25,0.25,0.25,4500,3375000
4932,2022-05-19 10:39:00+05:30,0.25,0.25,0.25,0.25,0,3375000
4933,2022-05-19 10:40:00+05:30,0.25,0.25,0.25,0.25,0,3375000
4934,2022-05-19 10:41:00+05:30,0.25,0.25,0.25,0.25,4500,3370500
4935,2022-05-19 10:42:00+05:30,0.25,0.25,0.25,0.25,0,3370500
4936,2022-05-19 10:43:00+05:30,0.25,0.25,0.25,0.25,0,3370500
4937,2022-05-19 10:44:00+05:30,0.25,0.25,0.25,0.25,0,3370500
4938,2022-05-19 10:45:00+05:30,0.25,0.25,0.25,0.25,25500,3367500
4939,2022-05-19 10:46:00+05:30,0.25,0.25,0.25,0.25,0,3367500
4940,2022-05-19 10:47:00+05:30,0.25,0.25,0.25,0.25,3000,3367500
4941,2022-05-19 10:48:00+05:30,0.25,0.25,0.25,0.25,0,3367500
4942,2022-05-19 10:49:00+05:30,0.25,0.25,0.25,0.25,3000,3364500
4943,2022-05-19 10:50:00+05:30,0.25,0.25,0.25,0.25,18000,3364500
4944,2022-05-19 10:51:00+05:30,0.25,0.25,0.25,0.25,10500,3363000
4945,2022-05-19 10:52:00+05:30,0.25,0.25,0.25,0.25,1500,3363000
4946,2022-05-19 10:55:00+05:30,0.25,0.25,0.25,0.25,0,3363000
4947,2022-05-19 10:56:00+05:30,0.25,0.25,0.25,0.25,1500,3363000
4948,2022-05-19 10:57:00+05:30,0.25,0.25,0.25,0.25,1500,3363000
4949,2022-05-19 10:58:00+05:30,0.25,0.25,0.2,0.2,1500,3363000
4950,2022-05-19 10:59:00+05:30,0.25,0.25,0.25,0.25,3000,3363000
4951,2022-05-19 11:00:00+05:30,0.25,0.25,0.25,0.25,4500,3361500
4952,2022-05-19 11:01:00+05:30,0.25,0.25,0.25,0.25,1500,3361500
4953,2022-05-19 11:02:00+05:30,0.25,0.25,0.25,0.25,0,3361500
4954,2022-05-19 11:04:00+05:30,0.25,0.25,0.25,0.25,0,3361500
4955,2022-05-19 11:05:00+05:30,0.25,0.25,0.25,0.25,1500,3357000
4956,2022-05-19 11:06:00+05:30,0.25,0.25,0.25,0.25,0,3357000
4957,2022-05-19 11:07:00+05:30,0.25,0.25,0.25,0.25,0,3357000
4958,2022-05-19 11:08:00+05:30,0.25,0.25,0.25,0.25,0,3357000
4959,2022-05-19 11:09:00+05:30,0.25,0.25,0.25,0.25,0,3357000
4960,2022-05-19 11:10:00+05:30,0.25,0.25,0.25,0.25,0,3357000
4961,2022-05-19 11:11:00+05:30,0.25,0.25,0.25,0.25,4500,3357000
4962,2022-05-19 11:12:00+05:30,0.25,0.25,0.25,0.25,0,3357000
4963,2022-05-19 11:14:00+05:30,0.25,0.25,0.25,0.25,0,3358500
4964,2022-05-19 11:15:00+05:30,0.25,0.25,0.25,0.25,13500,3358500
4965,2022-05-19 11:18:00+05:30,0.25,0.25,0.25,0.25,0,3358500
4966,2022-05-19 11:19:00+05:30,0.25,0.25,0.25,0.25,0,3358500
4967,2022-05-19 11:20:00+05:30,0.25,0.25,0.25,0.25,15000,3358500
4968,2022-05-19 11:21:00+05:30,0.25,0.25,0.25,0.25,0,3358500
4969,2022-05-19 11:22:00+05:30,0.25,0.25,0.25,0.25,1500,3364500
4970,2022-05-19 11:23:00+05:30,0.25,0.25,0.25,0.25,10500,3364500
4971,2022-05-19 11:24:00+05:30,0.25,0.25,0.25,0.25,3000,3367500
4972,2022-05-19 11:25:00+05:30,0.25,0.25,0.25,0.25,1500,3367500
4973,2022-05-19 11:26:00+05:30,0.25,0.25,0.25,0.25,0,3367500
4974,2022-05-19 11:27:00+05:30,0.25,0.25,0.25,0.25,0,3367500
4975,2022-05-19 11:28:00+05:30,0.25,0.25,0.25,0.25,1500,3364500
4976,2022-05-19 11:29:00+05:30,0.25,0.3,0.25,0.3,1500,3364500
4977,2022-05-19 11:30:00+05:30,0.3,0.3,0.3,0.3,1500,3361500
4978,2022-05-19 11:31:00+05:30,0.3,0.3,0.25,0.25,1500,3361500
4979,2022-05-19 11:32:00+05:30,0.25,0.25,0.25,0.25,0,3361500
4980,2022-05-19 11:33:00+05:30,0.25,0.25,0.25,0.25,3000,3360000
4981,2022-05-19 11:34:00+05:30,0.25,0.25,0.25,0.25,4500,3360000
4982,2022-05-19 11:35:00+05:30,0.25,0.25,0.25,0.25,0,3360000
4983,2022-05-19 11:36:00+05:30,0.25,0.25,0.25,0.25,25500,3360000
4984,2022-05-19 11:37:00+05:30,0.25,0.25,0.25,0.25,0,3360000
4985,2022-05-19 11:38:00+05:30,0.25,0.25,0.25,0.25,3000,3352500
4986,2022-05-19 11:39:00+05:30,0.25,0.25,0.25,0.25,0,3352500
4987,2022-05-19 11:40:00+05:30,0.25,0.25,0.25,0.25,0,3352500
4988,2022-05-19 11:41:00+05:30,0.25,0.25,0.25,0.25,3000,3351000
4989,2022-05-19 11:42:00+05:30,0.25,0.25,0.25,0.25,3000,3351000
4990,2022-05-19 11:44:00+05:30,0.25,0.25,0.25,0.25,0,3351000
4991,2022-05-19 11:46:00+05:30,0.25,0.25,0.25,0.25,1500,3346500
4992,2022-05-19 11:47:00+05:30,0.25,0.25,0.25,0.25,1500,3346500
4993,2022-05-19 11:52:00+05:30,0.25,0.25,0.25,0.25,0,3346500
4994,2022-05-19 11:53:00+05:30,0.25,0.25,0.25,0.25,3000,3346500
4995,2022-05-19 11:54:00+05:30,0.25,0.25,0.25,0.25,3000,3345000
4996,2022-05-19 11:55:00+05:30,0.25,0.25,0.25,0.25,0,3345000
4997,2022-05-19 11:56:00+05:30,0.25,0.25,0.25,0.25,0,3345000
4998,2022-05-19 11:57:00+05:30,0.25,0.25,0.25,0.25,1500,3345000
4999,2022-05-19 12:03:00+05:30,0.25,0.25,0.25,0.25,0,3345000
5000,2022-05-19 12:08:00+05:30,0.2,0.2,0.2,0.2,1500,3345000
5001,2022-05-19 12:09:00+05:30,0.2,0.25,0.2,0.25,15000,3345000
5002,2022-05-19 12:10:00+05:30,0.25,0.25,0.25,0.25,0,3345000
5003,2022-05-19 12:11:00+05:30,0.25,0.25,0.2,0.2,1500,3345000
5004,2022-05-19 12:12:00+05:30,0.2,0.2,0.2,0.2,1500,3345000
5005,2022-05-19 12:13:00+05:30,0.2,0.2,0.2,0.2,0,3345000
5006,2022-05-19 12:15:00+05:30,0.2,0.2,0.2,0.2,0,3345000
5007,2022-05-19 12:18:00+05:30,0.2,0.2,0.2,0.2,0,3345000
5008,2022-05-19 12:19:00+05:30,0.2,0.2,0.2,0.2,1500,3348000
5009,2022-05-19 12:20:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5010,2022-05-19 12:21:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5011,2022-05-19 12:22:00+05:30,0.2,0.2,0.2,0.2,4500,3348000
5012,2022-05-19 12:23:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5013,2022-05-19 12:24:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5014,2022-05-19 12:29:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5015,2022-05-19 12:30:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5016,2022-05-19 12:31:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5017,2022-05-19 12:32:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5018,2022-05-19 12:33:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5019,2022-05-19 12:34:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5020,2022-05-19 12:35:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5021,2022-05-19 12:36:00+05:30,0.2,0.25,0.2,0.25,0,3348000
5022,2022-05-19 12:37:00+05:30,0.25,0.25,0.25,0.25,21000,3348000
5023,2022-05-19 12:38:00+05:30,0.25,0.25,0.25,0.25,7500,3348000
5024,2022-05-19 12:39:00+05:30,0.25,0.25,0.25,0.25,18000,3346500
5025,2022-05-19 12:40:00+05:30,0.25,0.25,0.25,0.25,0,3346500
5026,2022-05-19 12:42:00+05:30,0.25,0.25,0.25,0.25,0,3346500
5027,2022-05-19 12:43:00+05:30,0.25,0.25,0.25,0.25,0,3346500
5028,2022-05-19 12:47:00+05:30,0.25,0.25,0.25,0.25,0,3346500
5029,2022-05-19 12:48:00+05:30,0.2,0.2,0.2,0.2,21000,3348000
5030,2022-05-19 12:49:00+05:30,0.2,0.2,0.2,0.2,0,3348000
5031,2022-05-19 12:50:00+05:30,0.2,0.25,0.2,0.25,1500,3348000
5032,2022-05-19 12:51:00+05:30,0.25,0.25,0.25,0.25,0,3343500
5033,2022-05-19 12:52:00+05:30,0.25,0.25,0.25,0.25,1500,3343500
5034,2022-05-19 12:53:00+05:30,0.25,0.25,0.25,0.25,0,3343500
5035,2022-05-19 12:54:00+05:30,0.25,0.25,0.25,0.25,0,3343500
5036,2022-05-19 12:55:00+05:30,0.25,0.25,0.25,0.25,19500,3343500
5037,2022-05-19 12:56:00+05:30,0.25,0.25,0.25,0.25,13500,3343500
5038,2022-05-19 12:57:00+05:30,0.25,0.25,0.25,0.25,0,3343500
5039,2022-05-19 12:58:00+05:30,0.25,0.25,0.25,0.25,0,3343500
5040,2022-05-19 12:59:00+05:30,0.25,0.25,0.25,0.25,0,3330000
5041,2022-05-19 13:00:00+05:30,0.25,0.25,0.25,0.25,3000,3330000
5042,2022-05-19 13:01:00+05:30,0.25,0.25,0.25,0.25,15000,3330000
5043,2022-05-19 13:02:00+05:30,0.25,0.25,0.25,0.25,0,3330000
5044,2022-05-19 13:03:00+05:30,0.25,0.25,0.25,0.25,0,3330000
5045,2022-05-19 13:04:00+05:30,0.25,0.25,0.25,0.25,0,3330000
5046,2022-05-19 13:05:00+05:30,0.25,0.25,0.25,0.25,6000,3321000
5047,2022-05-19 13:06:00+05:30,0.25,0.25,0.25,0.25,0,3321000
5048,2022-05-19 13:07:00+05:30,0.25,0.25,0.25,0.25,0,3321000
5049,2022-05-19 13:08:00+05:30,0.25,0.25,0.25,0.25,0,3321000
5050,2022-05-19 13:09:00+05:30,0.25,0.25,0.25,0.25,0,3321000
5051,2022-05-19 13:10:00+05:30,0.25,0.25,0.2,0.25,10500,3327000
5052,2022-05-19 13:11:00+05:30,0.25,0.25,0.25,0.25,0,3327000
5053,2022-05-19 13:12:00+05:30,0.25,0.25,0.25,0.25,4500,3331500
5054,2022-05-19 13:13:00+05:30,0.25,0.25,0.25,0.25,0,3331500
5055,2022-05-19 13:14:00+05:30,0.25,0.25,0.25,0.25,0,3331500
5056,2022-05-19 13:15:00+05:30,0.25,0.25,0.25,0.25,0,3331500
5057,2022-05-19 13:16:00+05:30,0.25,0.25,0.25,0.25,0,3331500
5058,2022-05-19 13:17:00+05:30,0.25,0.25,0.25,0.25,1500,3334500
5059,2022-05-19 13:18:00+05:30,0.25,0.25,0.25,0.25,1500,3334500
5060,2022-05-19 13:19:00+05:30,0.25,0.25,0.25,0.25,0,3334500
5061,2022-05-19 13:20:00+05:30,0.25,0.25,0.25,0.25,0,3334500
5062,2022-05-19 13:21:00+05:30,0.25,0.25,0.25,0.25,0,3334500
5063,2022-05-19 13:22:00+05:30,0.25,0.25,0.25,0.25,0,3334500
5064,2022-05-19 13:23:00+05:30,0.25,0.25,0.25,0.25,0,3334500
5065,2022-05-19 13:24:00+05:30,0.25,0.25,0.25,0.25,1500,3333000
5066,2022-05-19 13:25:00+05:30,0.25,0.25,0.25,0.25,4500,3331500
5067,2022-05-19 13:26:00+05:30,0.25,0.25,0.25,0.25,0,3331500
5068,2022-05-19 13:27:00+05:30,0.25,0.25,0.25,0.25,0,3331500
5069,2022-05-19 13:28:00+05:30,0.25,0.25,0.25,0.25,4500,3331500
5070,2022-05-19 13:29:00+05:30,0.25,0.25,0.25,0.25,4500,3331500
5071,2022-05-19 13:30:00+05:30,0.25,0.25,0.25,0.25,0,3331500
5072,2022-05-19 13:31:00+05:30,0.25,0.25,0.25,0.25,3000,3336000
5073,2022-05-19 13:32:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5074,2022-05-19 13:33:00+05:30,0.25,0.25,0.25,0.25,3000,3336000
5075,2022-05-19 13:34:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5076,2022-05-19 13:35:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5077,2022-05-19 13:36:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5078,2022-05-19 13:37:00+05:30,0.25,0.25,0.25,0.25,7500,3340500
5079,2022-05-19 13:38:00+05:30,0.25,0.25,0.25,0.25,0,3340500
5080,2022-05-19 13:39:00+05:30,0.25,0.25,0.25,0.25,15000,3340500
5081,2022-05-19 13:40:00+05:30,0.25,0.25,0.25,0.25,1500,3345000
5082,2022-05-19 13:41:00+05:30,0.25,0.25,0.25,0.25,0,3345000
5083,2022-05-19 13:42:00+05:30,0.25,0.25,0.25,0.25,0,3345000
5084,2022-05-19 13:43:00+05:30,0.25,0.25,0.25,0.25,0,3345000
5085,2022-05-19 13:44:00+05:30,0.25,0.25,0.25,0.25,0,3345000
5086,2022-05-19 13:45:00+05:30,0.25,0.25,0.25,0.25,0,3345000
5087,2022-05-19 13:46:00+05:30,0.25,0.25,0.25,0.25,0,3345000
5088,2022-05-19 13:47:00+05:30,0.25,0.3,0.25,0.3,6000,3345000
5089,2022-05-19 13:48:00+05:30,0.3,0.3,0.3,0.3,0,3345000
5090,2022-05-19 13:49:00+05:30,0.3,0.3,0.3,0.3,0,3345000
5091,2022-05-19 13:50:00+05:30,0.3,0.3,0.3,0.3,0,3345000
5092,2022-05-19 13:51:00+05:30,0.3,0.3,0.3,0.3,0,3345000
5093,2022-05-19 13:52:00+05:30,0.3,0.3,0.3,0.3,0,3345000
5094,2022-05-19 13:53:00+05:30,0.3,0.3,0.3,0.3,0,3345000
5095,2022-05-19 13:54:00+05:30,0.25,0.25,0.25,0.25,3000,3339000
5096,2022-05-19 13:55:00+05:30,0.25,0.25,0.25,0.25,0,3339000
5097,2022-05-19 13:56:00+05:30,0.25,0.25,0.25,0.25,0,3339000
5098,2022-05-19 13:57:00+05:30,0.25,0.25,0.25,0.25,0,3339000
5099,2022-05-19 13:58:00+05:30,0.25,0.25,0.25,0.25,0,3339000
5100,2022-05-19 13:59:00+05:30,0.25,0.25,0.25,0.25,0,3339000
5101,2022-05-19 14:00:00+05:30,0.25,0.25,0.25,0.25,0,3339000
5102,2022-05-19 14:01:00+05:30,0.25,0.25,0.25,0.25,0,3339000
5103,2022-05-19 14:02:00+05:30,0.25,0.25,0.25,0.25,0,3339000
5104,2022-05-19 14:03:00+05:30,0.25,0.25,0.25,0.25,1500,3337500
5105,2022-05-19 14:04:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5106,2022-05-19 14:05:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5107,2022-05-19 14:06:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5108,2022-05-19 14:07:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5109,2022-05-19 14:08:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5110,2022-05-19 14:09:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5111,2022-05-19 14:10:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5112,2022-05-19 14:11:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5113,2022-05-19 14:12:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5114,2022-05-19 14:13:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5115,2022-05-19 14:14:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5116,2022-05-19 14:15:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5117,2022-05-19 14:16:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5118,2022-05-19 14:17:00+05:30,0.25,0.25,0.25,0.25,0,3337500
5119,2022-05-19 14:18:00+05:30,0.25,0.25,0.25,0.25,1500,3336000
5120,2022-05-19 14:19:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5121,2022-05-19 14:20:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5122,2022-05-19 14:21:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5123,2022-05-19 14:22:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5124,2022-05-19 14:23:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5125,2022-05-19 14:24:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5126,2022-05-19 14:25:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5127,2022-05-19 14:26:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5128,2022-05-19 14:27:00+05:30,0.25,0.25,0.25,0.25,0,3336000
5129,2022-05-19 14:28:00+05:30,0.25,0.25,0.25,0.25,1500,3334500
5130,2022-05-19 14:29:00+05:30,0.25,0.25,0.25,0.25,12000,3334500
5131,2022-05-19 14:30:00+05:30,0.25,0.3,0.25,0.3,4500,3334500
5132,2022-05-19 14:31:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5133,2022-05-19 14:32:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5134,2022-05-19 14:33:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5135,2022-05-19 14:34:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5136,2022-05-19 14:35:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5137,2022-05-19 14:36:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5138,2022-05-19 14:37:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5139,2022-05-19 14:38:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5140,2022-05-19 14:39:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5141,2022-05-19 14:40:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5142,2022-05-19 14:41:00+05:30,0.3,0.3,0.3,0.3,0,3334500
5143,2022-05-19 14:42:00+05:30,0.3,0.3,0.3,0.3,1500,3321000
5144,2022-05-19 14:43:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5145,2022-05-19 14:44:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5146,2022-05-19 14:45:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5147,2022-05-19 14:46:00+05:30,0.3,0.3,0.3,0.3,1500,3321000
5148,2022-05-19 14:47:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5149,2022-05-19 14:48:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5150,2022-05-19 14:49:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5151,2022-05-19 14:50:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5152,2022-05-19 14:51:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5153,2022-05-19 14:52:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5154,2022-05-19 14:53:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5155,2022-05-19 14:54:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5156,2022-05-19 14:55:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5157,2022-05-19 14:56:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5158,2022-05-19 14:57:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5159,2022-05-19 14:58:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5160,2022-05-19 14:59:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5161,2022-05-19 15:00:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5162,2022-05-19 15:01:00+05:30,0.3,0.3,0.3,0.3,0,3321000
5163,2022-05-19 15:02:00+05:30,0.3,0.3,0.25,0.25,4500,3322500
5164,2022-05-19 15:03:00+05:30,0.25,0.25,0.25,0.25,0,3322500
5165,2022-05-19 15:04:00+05:30,0.25,0.25,0.25,0.25,0,3322500
5166,2022-05-19 15:05:00+05:30,0.25,0.25,0.25,0.25,0,3322500
5167,2022-05-19 15:06:00+05:30,0.25,0.25,0.25,0.25,0,3322500
5168,2022-05-19 15:07:00+05:30,0.25,0.25,0.25,0.25,0,3322500
5169,2022-05-19 15:08:00+05:30,0.25,0.25,0.25,0.25,1500,3319500
5170,2022-05-19 15:09:00+05:30,0.25,0.25,0.25,0.25,1500,3319500
5171,2022-05-19 15:10:00+05:30,0.25,0.25,0.25,0.25,0,3319500
5172,2022-05-19 15:11:00+05:30,0.25,0.25,0.25,0.25,0,3319500
5173,2022-05-19 15:12:00+05:30,0.25,0.3,0.25,0.3,1500,3316500
5174,2022-05-19 15:13:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5175,2022-05-19 15:14:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5176,2022-05-19 15:15:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5177,2022-05-19 15:16:00+05:30,0.3,0.3,0.3,0.3,1500,3316500
5178,2022-05-19 15:17:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5179,2022-05-19 15:18:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5180,2022-05-19 15:19:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5181,2022-05-19 15:20:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5182,2022-05-19 15:21:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5183,2022-05-19 15:22:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5184,2022-05-19 15:23:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5185,2022-05-19 15:24:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5186,2022-05-19 15:25:00+05:30,0.3,0.3,0.3,0.3,0,3316500
5187,2022-05-19 15:26:00+05:30,0.3,0.3,0.3,0.3,1500,3318000
5188,2022-05-19 15:27:00+05:30,0.3,0.3,0.25,0.25,7500,3318000
5189,2022-05-19 15:28:00+05:30,0.25,0.25,0.25,0.25,28500,3318000
5190,2022-05-19 15:29:00+05:30,0.25,0.3,0.25,0.3,1500,3304500
5191,2022-05-20 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
5192,2022-05-20 09:16:00+05:30,0.3,0.3,0.3,0.3,0,3298500
5193,2022-05-20 09:17:00+05:30,0.3,0.3,0.3,0.3,0,3298500
5194,2022-05-20 09:18:00+05:30,0.3,0.3,0.25,0.25,0,3301500
5195,2022-05-20 09:19:00+05:30,0.25,0.25,0.2,0.25,34500,3301500
5196,2022-05-20 09:20:00+05:30,0.25,0.25,0.25,0.25,0,3301500
5197,2022-05-20 09:21:00+05:30,0.25,0.25,0.25,0.25,0,3301500
5198,2022-05-20 09:22:00+05:30,0.25,0.25,0.25,0.25,0,3301500
5199,2022-05-20 09:23:00+05:30,0.25,0.25,0.25,0.25,0,3301500
5200,2022-05-20 09:24:00+05:30,0.25,0.25,0.25,0.25,0,3301500
5201,2022-05-20 09:25:00+05:30,0.25,0.25,0.25,0.25,0,3301500
5202,2022-05-20 09:26:00+05:30,0.25,0.25,0.25,0.25,0,3301500
5203,2022-05-20 09:27:00+05:30,0.25,0.25,0.25,0.25,12000,3301500
5204,2022-05-20 09:28:00+05:30,0.25,0.25,0.25,0.25,0,3301500
5205,2022-05-20 09:29:00+05:30,0.25,0.25,0.25,0.25,1500,3301500
5206,2022-05-20 09:30:00+05:30,0.25,0.25,0.25,0.25,0,3313500
5207,2022-05-20 09:31:00+05:30,0.25,0.25,0.25,0.25,7500,3313500
5208,2022-05-20 09:32:00+05:30,0.25,0.25,0.25,0.25,0,3313500
5209,2022-05-20 09:33:00+05:30,0.25,0.25,0.2,0.25,1500,3309000
5210,2022-05-20 09:34:00+05:30,0.25,0.25,0.25,0.25,6000,3309000
5211,2022-05-20 09:35:00+05:30,0.25,0.25,0.25,0.25,1500,3303000
