,date,open,high,low,close,volume,oi
5340,2022-05-20 10:49:00+05:30,28.4,28.4,28.4,28.4,0,1050000
5341,2022-05-20 10:50:00+05:30,28.4,28.4,28.4,28.4,0,1050000
5342,2022-05-20 10:51:00+05:30,28.4,28.4,28.4,28.4,0,1050000
5343,2022-05-20 10:52:00+05:30,28.4,28.4,28.4,28.4,0,1050000
5344,2022-05-20 10:53:00+05:30,28.4,28.4,28.4,28.4,0,1050000
5345,2022-05-20 10:54:00+05:30,28.4,28.4,28.4,28.4,1500,1045500
5346,2022-05-20 10:55:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5347,2022-05-20 10:56:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5348,2022-05-20 10:57:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5349,2022-05-20 10:58:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5350,2022-05-20 10:59:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5351,2022-05-20 11:00:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5352,2022-05-20 11:01:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5353,2022-05-20 11:02:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5354,2022-05-20 11:03:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5355,2022-05-20 11:04:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5356,2022-05-20 11:05:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5357,2022-05-20 11:06:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5358,2022-05-20 11:07:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5359,2022-05-20 11:08:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5360,2022-05-20 11:09:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5361,2022-05-20 11:10:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5362,2022-05-20 11:11:00+05:30,28.4,28.4,28.4,28.4,1500,1045500
5363,2022-05-20 11:12:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5364,2022-05-20 11:13:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5365,2022-05-20 11:14:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5366,2022-05-20 11:15:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5367,2022-05-20 11:16:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5368,2022-05-20 11:17:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5369,2022-05-20 11:18:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5370,2022-05-20 11:19:00+05:30,28.4,28.4,28.4,28.4,0,1045500
5371,2022-05-20 11:20:00+05:30,28.4,28.4,28.2,28.2,3000,1044000
5372,2022-05-20 11:21:00+05:30,28.2,28.2,28.2,28.2,0,1044000
5373,2022-05-20 11:22:00+05:30,28.2,28.2,28.2,28.2,0,1044000
5374,2022-05-20 11:23:00+05:30,28.2,28.25,28.2,28.25,4500,1044000
5375,2022-05-20 11:24:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5376,2022-05-20 11:25:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5377,2022-05-20 11:26:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5378,2022-05-20 11:27:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5379,2022-05-20 11:28:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5380,2022-05-20 11:29:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5381,2022-05-20 11:30:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5382,2022-05-20 11:31:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5383,2022-05-20 11:32:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5384,2022-05-20 11:33:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5385,2022-05-20 11:34:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5386,2022-05-20 11:35:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5387,2022-05-20 11:36:00+05:30,28.25,28.25,28.25,28.25,0,1044000
5388,2022-05-20 11:37:00+05:30,28.25,28.25,27.5,27.5,1500,1044000
5389,2022-05-20 11:38:00+05:30,27.5,27.5,27.5,27.5,0,1044000
5390,2022-05-20 11:39:00+05:30,27.5,27.5,27.5,27.5,0,1044000
5391,2022-05-20 11:40:00+05:30,27.5,27.5,27.5,27.5,0,1044000
5392,2022-05-20 11:41:00+05:30,27.5,27.5,27.5,27.5,0,1044000
5393,2022-05-20 11:42:00+05:30,27.5,27.5,27.5,27.5,0,1044000
5394,2022-05-20 11:43:00+05:30,27.5,27.5,27.5,27.5,0,1044000
5395,2022-05-20 11:44:00+05:30,27.5,27.5,27.5,27.5,0,1044000
5396,2022-05-20 11:45:00+05:30,27.5,27.5,27.5,27.5,0,1044000
5397,2022-05-20 11:46:00+05:30,27.5,28.25,27.5,28.25,1500,1042500
5398,2022-05-20 11:47:00+05:30,28.25,28.25,28.2,28.2,4500,1042500
5399,2022-05-20 11:48:00+05:30,28.2,28.2,27.0,27.0,0,1039500
5400,2022-05-20 11:49:00+05:30,27.0,27.0,27.0,27.0,3000,1039500
5401,2022-05-20 11:50:00+05:30,27.0,27.0,27.0,27.0,0,1039500
5402,2022-05-20 11:51:00+05:30,27.0,27.0,27.0,27.0,0,1039500
5403,2022-05-20 11:52:00+05:30,27.0,27.0,27.0,27.0,0,1039500
5404,2022-05-20 11:53:00+05:30,27.0,27.0,27.0,27.0,0,1039500
5405,2022-05-20 11:54:00+05:30,27.0,27.0,27.0,27.0,0,1039500
5406,2022-05-20 11:55:00+05:30,27.0,27.0,27.0,27.0,0,1039500
5407,2022-05-20 11:56:00+05:30,27.0,28.2,27.0,28.2,1500,1038000
5408,2022-05-20 11:57:00+05:30,28.2,28.25,28.2,28.25,1500,1036500
5409,2022-05-20 11:58:00+05:30,28.25,28.25,28.25,28.25,0,1036500
5410,2022-05-20 11:59:00+05:30,28.25,28.25,28.25,28.25,0,1036500
5411,2022-05-20 12:00:00+05:30,28.25,28.25,28.25,28.25,0,1036500
5412,2022-05-20 12:01:00+05:30,28.25,28.25,28.25,28.25,0,1036500
5413,2022-05-20 12:02:00+05:30,28.25,28.25,28.25,28.25,0,1036500
5414,2022-05-20 12:03:00+05:30,28.55,28.55,28.55,28.55,1500,1036500
5415,2022-05-20 12:04:00+05:30,28.55,28.55,28.55,28.55,0,1036500
5416,2022-05-20 12:05:00+05:30,28.55,28.55,28.55,28.55,0,1036500
5417,2022-05-20 12:06:00+05:30,28.55,28.55,28.55,28.55,0,1036500
5418,2022-05-20 12:07:00+05:30,28.55,28.55,28.55,28.55,0,1036500
5419,2022-05-20 12:08:00+05:30,28.55,29.5,28.55,29.5,3000,1036500
5420,2022-05-20 12:09:00+05:30,29.5,29.5,29.5,29.5,0,1036500
5421,2022-05-20 12:10:00+05:30,29.5,29.5,29.5,29.5,0,1036500
5422,2022-05-20 12:11:00+05:30,29.5,29.5,29.5,29.5,0,1036500
5423,2022-05-20 12:12:00+05:30,29.5,29.5,29.5,29.5,0,1036500
5424,2022-05-20 12:13:00+05:30,29.5,29.5,29.5,29.5,0,1036500
5425,2022-05-20 12:14:00+05:30,29.5,29.5,29.5,29.5,0,1036500
5426,2022-05-20 12:15:00+05:30,29.5,29.5,29.5,29.5,0,1036500
5427,2022-05-20 12:16:00+05:30,29.5,30.2,29.5,30.2,1500,1036500
5428,2022-05-20 12:17:00+05:30,30.2,30.2,30.2,30.2,0,1036500
5429,2022-05-20 12:18:00+05:30,30.2,30.2,30.2,30.2,0,1036500
5430,2022-05-20 12:19:00+05:30,30.2,30.2,29.85,29.85,1500,1036500
5431,2022-05-20 12:20:00+05:30,29.85,29.85,29.85,29.85,6000,1036500
5432,2022-05-20 12:21:00+05:30,29.85,29.85,29.85,29.85,0,1036500
5433,2022-05-20 12:22:00+05:30,29.85,29.85,29.85,29.85,0,1036500
5434,2022-05-20 12:23:00+05:30,29.85,30.05,29.85,30.05,7500,1029000
5435,2022-05-20 12:24:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5436,2022-05-20 12:25:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5437,2022-05-20 12:26:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5438,2022-05-20 12:27:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5439,2022-05-20 12:28:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5440,2022-05-20 12:29:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5441,2022-05-20 12:30:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5442,2022-05-20 12:31:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5443,2022-05-20 12:32:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5444,2022-05-20 12:33:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5445,2022-05-20 12:34:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5446,2022-05-20 12:35:00+05:30,30.05,30.05,30.05,30.05,0,1029000
5447,2022-05-20 12:36:00+05:30,30.05,30.05,28.0,28.0,1500,1024500
5448,2022-05-20 12:37:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5449,2022-05-20 12:38:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5450,2022-05-20 12:39:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5451,2022-05-20 12:40:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5452,2022-05-20 12:41:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5453,2022-05-20 12:42:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5454,2022-05-20 12:43:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5455,2022-05-20 12:44:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5456,2022-05-20 12:45:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5457,2022-05-20 12:46:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5458,2022-05-20 12:47:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5459,2022-05-20 12:48:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5460,2022-05-20 12:49:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5461,2022-05-20 12:50:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5462,2022-05-20 12:51:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5463,2022-05-20 12:52:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5464,2022-05-20 12:53:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5465,2022-05-20 12:54:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5466,2022-05-20 12:55:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5467,2022-05-20 12:56:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5468,2022-05-20 12:57:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5469,2022-05-20 12:58:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5470,2022-05-20 12:59:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5471,2022-05-20 13:00:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5472,2022-05-20 13:01:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5473,2022-05-20 13:02:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5474,2022-05-20 13:03:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5475,2022-05-20 13:04:00+05:30,28.0,28.0,28.0,28.0,0,1024500
5476,2022-05-20 13:05:00+05:30,28.0,28.0,27.0,27.0,1500,1024500
5477,2022-05-20 13:06:00+05:30,27.0,27.0,27.0,27.0,0,1024500
5478,2022-05-20 13:07:00+05:30,27.0,27.0,27.0,27.0,0,1024500
5479,2022-05-20 13:08:00+05:30,27.0,27.0,27.0,27.0,0,1024500
5480,2022-05-20 13:09:00+05:30,27.0,27.0,27.0,27.0,0,1024500
5481,2022-05-20 13:10:00+05:30,27.0,27.0,27.0,27.0,0,1024500
5482,2022-05-20 13:11:00+05:30,27.0,27.0,27.0,27.0,0,1024500
5483,2022-05-20 13:12:00+05:30,25.65,25.65,25.55,25.55,6000,1023000
5484,2022-05-20 13:13:00+05:30,25.55,25.7,25.55,25.7,1500,1023000
5485,2022-05-20 13:14:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5486,2022-05-20 13:15:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5487,2022-05-20 13:16:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5488,2022-05-20 13:17:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5489,2022-05-20 13:18:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5490,2022-05-20 13:19:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5491,2022-05-20 13:20:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5492,2022-05-20 13:21:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5493,2022-05-20 13:22:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5494,2022-05-20 13:23:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5495,2022-05-20 13:24:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5496,2022-05-20 13:25:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5497,2022-05-20 13:26:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5498,2022-05-20 13:27:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5499,2022-05-20 13:28:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5500,2022-05-20 13:29:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5501,2022-05-20 13:30:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5502,2022-05-20 13:31:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5503,2022-05-20 13:32:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5504,2022-05-20 13:33:00+05:30,25.7,25.7,25.7,25.7,0,1023000
5505,2022-05-20 13:34:00+05:30,25.7,26.6,25.7,26.6,1500,1023000
5506,2022-05-20 13:35:00+05:30,26.6,26.6,26.6,26.6,0,1023000
5507,2022-05-20 13:36:00+05:30,26.6,26.6,26.6,26.6,0,1023000
5508,2022-05-20 13:37:00+05:30,26.6,26.6,26.6,26.6,0,1023000
5509,2022-05-20 13:38:00+05:30,26.6,26.6,26.6,26.6,0,1023000
5510,2022-05-20 13:39:00+05:30,26.6,26.6,26.6,26.6,0,1023000
5511,2022-05-20 13:40:00+05:30,26.6,26.6,26.6,26.6,0,1023000
5512,2022-05-20 13:41:00+05:30,26.6,26.7,26.5,26.7,3000,1023000
5513,2022-05-20 13:42:00+05:30,26.7,27.4,26.7,27.4,1500,1021500
5514,2022-05-20 13:43:00+05:30,27.4,27.4,27.4,27.4,6000,1021500
5515,2022-05-20 13:44:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5516,2022-05-20 13:45:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5517,2022-05-20 13:46:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5518,2022-05-20 13:47:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5519,2022-05-20 13:48:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5520,2022-05-20 13:49:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5521,2022-05-20 13:50:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5522,2022-05-20 13:51:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5523,2022-05-20 13:52:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5524,2022-05-20 13:53:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5525,2022-05-20 13:54:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5526,2022-05-20 13:55:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5527,2022-05-20 13:56:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5528,2022-05-20 13:57:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5529,2022-05-20 13:58:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5530,2022-05-20 13:59:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5531,2022-05-20 14:00:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5532,2022-05-20 14:01:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5533,2022-05-20 14:02:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5534,2022-05-20 14:03:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5535,2022-05-20 14:04:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5536,2022-05-20 14:05:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5537,2022-05-20 14:06:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5538,2022-05-20 14:07:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5539,2022-05-20 14:08:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5540,2022-05-20 14:09:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5541,2022-05-20 14:10:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5542,2022-05-20 14:11:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5543,2022-05-20 14:12:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5544,2022-05-20 14:13:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5545,2022-05-20 14:14:00+05:30,27.4,27.4,27.4,27.4,0,1021500
5546,2022-05-20 14:15:00+05:30,25.5,25.5,25.0,25.0,3000,1014000
5547,2022-05-20 14:16:00+05:30,25.0,25.0,25.0,25.0,0,1014000
5548,2022-05-20 14:17:00+05:30,25.0,25.0,25.0,25.0,0,1014000
5549,2022-05-20 14:18:00+05:30,25.0,25.0,25.0,25.0,0,1014000
5550,2022-05-20 14:19:00+05:30,25.0,25.0,25.0,25.0,0,1014000
5551,2022-05-20 14:20:00+05:30,25.0,25.0,25.0,25.0,0,1014000
5552,2022-05-20 14:21:00+05:30,25.0,25.0,25.0,25.0,0,1014000
5553,2022-05-20 14:22:00+05:30,25.0,25.0,25.0,25.0,0,1014000
5554,2022-05-20 14:23:00+05:30,25.0,25.0,25.0,25.0,0,1014000
5555,2022-05-20 14:24:00+05:30,25.0,26.65,25.0,26.65,1500,1012500
5556,2022-05-20 14:25:00+05:30,26.65,27.15,26.65,27.15,1500,1012500
5557,2022-05-20 14:26:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5558,2022-05-20 14:27:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5559,2022-05-20 14:28:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5560,2022-05-20 14:29:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5561,2022-05-20 14:30:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5562,2022-05-20 14:31:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5563,2022-05-20 14:32:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5564,2022-05-20 14:33:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5565,2022-05-20 14:34:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5566,2022-05-20 14:35:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5567,2022-05-20 14:36:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5568,2022-05-20 14:37:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5569,2022-05-20 14:38:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5570,2022-05-20 14:39:00+05:30,27.15,27.15,27.15,27.15,0,1012500
5571,2022-05-20 14:40:00+05:30,27.15,27.15,25.65,25.65,1500,1011000
5572,2022-05-20 14:41:00+05:30,25.65,25.65,25.65,25.65,0,1011000
5573,2022-05-20 14:42:00+05:30,25.65,25.65,25.65,25.65,0,1011000
5574,2022-05-20 14:43:00+05:30,25.65,25.65,25.65,25.65,0,1011000
5575,2022-05-20 14:44:00+05:30,25.2,25.2,25.2,25.2,1500,1011000
5576,2022-05-20 14:45:00+05:30,25.2,25.2,24.85,24.85,9000,1009500
5577,2022-05-20 14:46:00+05:30,24.85,24.85,24.85,24.85,6000,1009500
5578,2022-05-20 14:47:00+05:30,24.85,24.85,24.85,24.85,0,1009500
5579,2022-05-20 14:48:00+05:30,24.85,24.85,24.85,24.85,0,1009500
5580,2022-05-20 14:49:00+05:30,24.85,24.85,24.85,24.85,0,1009500
5581,2022-05-20 14:50:00+05:30,24.85,24.85,24.85,24.85,0,1009500
5582,2022-05-20 14:51:00+05:30,24.85,24.85,24.85,24.85,0,1009500
5583,2022-05-20 14:52:00+05:30,24.85,25.0,24.85,25.0,1500,994500
5584,2022-05-20 14:53:00+05:30,25.0,25.0,25.0,25.0,0,994500
5585,2022-05-20 14:54:00+05:30,25.0,25.0,24.85,24.85,0,994500
5586,2022-05-20 14:55:00+05:30,24.85,24.85,24.85,24.85,1500,994500
5587,2022-05-20 14:56:00+05:30,24.85,24.85,24.85,24.85,0,994500
5588,2022-05-20 14:57:00+05:30,24.85,24.85,24.45,24.45,10500,994500
5589,2022-05-20 14:58:00+05:30,24.45,24.45,24.45,24.45,3000,984000
5590,2022-05-20 14:59:00+05:30,24.5,24.5,24.5,24.5,6000,984000
5591,2022-05-20 15:00:00+05:30,24.5,24.65,24.4,24.65,6000,984000
5592,2022-05-20 15:01:00+05:30,24.65,24.65,24.65,24.65,0,984000
5593,2022-05-20 15:02:00+05:30,24.65,25.3,24.65,25.3,1500,985500
5594,2022-05-20 15:03:00+05:30,25.3,25.3,25.3,25.3,0,985500
5595,2022-05-20 15:04:00+05:30,25.3,25.3,25.2,25.2,6000,985500
5596,2022-05-20 15:05:00+05:30,25.2,25.2,25.0,25.0,1500,985500
5597,2022-05-20 15:06:00+05:30,25.0,25.0,25.0,25.0,0,985500
5598,2022-05-20 15:07:00+05:30,25.0,25.0,25.0,25.0,0,985500
5599,2022-05-20 15:08:00+05:30,25.0,25.0,25.0,25.0,0,985500
5600,2022-05-20 15:09:00+05:30,25.0,25.0,25.0,25.0,0,985500
5601,2022-05-20 15:10:00+05:30,25.0,25.0,25.0,25.0,0,985500
5602,2022-05-20 15:11:00+05:30,25.0,25.0,25.0,25.0,0,985500
5603,2022-05-20 15:12:00+05:30,25.0,25.0,25.0,25.0,0,985500
5604,2022-05-20 15:13:00+05:30,25.0,25.0,25.0,25.0,0,985500
5605,2022-05-20 15:14:00+05:30,25.0,25.0,25.0,25.0,0,985500
5606,2022-05-20 15:15:00+05:30,25.0,25.45,25.0,25.45,1500,985500
5607,2022-05-20 15:16:00+05:30,25.45,25.45,25.45,25.45,0,985500
5608,2022-05-20 15:17:00+05:30,25.45,25.45,25.45,25.45,0,985500
5609,2022-05-20 15:18:00+05:30,25.45,25.45,25.45,25.45,0,985500
5610,2022-05-20 15:19:00+05:30,25.45,25.45,25.45,25.45,0,985500
5611,2022-05-20 15:20:00+05:30,25.45,25.45,25.45,25.45,0,985500
5612,2022-05-20 15:21:00+05:30,25.45,25.45,25.45,25.45,0,985500
5613,2022-05-20 15:22:00+05:30,25.45,25.45,25.45,25.45,0,985500
5614,2022-05-20 15:23:00+05:30,25.45,25.45,25.45,25.45,0,985500
5615,2022-05-20 15:24:00+05:30,25.45,27.0,25.45,27.0,1500,984000
5616,2022-05-20 15:25:00+05:30,27.0,27.2,27.0,27.0,3000,984000
5617,2022-05-20 15:26:00+05:30,27.0,27.0,26.8,26.8,1500,984000
5618,2022-05-20 15:27:00+05:30,26.8,26.8,26.8,26.8,0,984000
5619,2022-05-20 15:28:00+05:30,26.8,26.8,26.8,26.8,0,984000
5620,2022-05-20 15:29:00+05:30,26.8,26.8,25.85,25.85,1500,981000
5621,2022-05-23 09:15:00+05:30,24.45,24.45,24.45,24.45,0,0
5622,2022-05-23 09:16:00+05:30,24.45,24.45,24.45,24.45,0,979500
5623,2022-05-23 09:17:00+05:30,24.45,24.45,24.45,24.45,0,979500
5624,2022-05-23 09:18:00+05:30,24.45,24.45,24.45,24.45,0,979500
5625,2022-05-23 09:19:00+05:30,24.45,25.55,24.45,25.55,1500,981000
5626,2022-05-23 09:20:00+05:30,25.55,25.7,25.15,25.7,1500,981000
5627,2022-05-23 09:21:00+05:30,25.7,25.75,25.7,25.75,3000,981000
5628,2022-05-23 09:22:00+05:30,25.75,25.75,25.75,25.75,0,981000
5629,2022-05-23 09:23:00+05:30,25.75,25.75,25.75,25.75,0,981000
5630,2022-05-23 09:24:00+05:30,25.75,25.75,24.65,24.65,1500,984000
5631,2022-05-23 09:25:00+05:30,24.65,24.65,24.65,24.65,0,984000
5632,2022-05-23 09:26:00+05:30,24.65,25.45,24.65,25.45,0,985500
5633,2022-05-23 09:27:00+05:30,25.45,25.45,25.45,25.45,1500,985500
5634,2022-05-23 09:28:00+05:30,25.45,25.45,25.45,25.45,0,985500
5635,2022-05-23 09:29:00+05:30,25.45,25.45,25.45,25.45,0,985500
5636,2022-05-23 09:30:00+05:30,25.45,25.75,25.45,25.75,0,984000
5637,2022-05-23 09:31:00+05:30,25.8,25.8,25.8,25.8,3000,984000
5638,2022-05-23 09:32:00+05:30,25.8,25.8,25.8,25.8,0,984000
5639,2022-05-23 09:33:00+05:30,25.8,25.8,25.8,25.8,0,984000
5640,2022-05-23 09:34:00+05:30,25.8,25.8,25.8,25.8,0,984000
5641,2022-05-23 09:35:00+05:30,25.8,25.8,25.8,25.8,0,984000
5642,2022-05-23 09:36:00+05:30,25.8,25.8,25.8,25.8,0,984000
5643,2022-05-23 09:37:00+05:30,25.8,25.8,25.8,25.8,0,984000
5644,2022-05-23 09:38:00+05:30,25.8,25.8,25.8,25.8,0,984000
5645,2022-05-23 09:39:00+05:30,25.8,25.8,25.8,25.8,0,984000
5646,2022-05-23 09:40:00+05:30,25.8,25.8,25.8,25.8,0,984000
5647,2022-05-23 09:41:00+05:30,25.8,25.8,25.8,25.8,0,984000
5648,2022-05-23 09:42:00+05:30,25.8,25.8,25.8,25.8,0,984000
5649,2022-05-23 09:43:00+05:30,25.8,25.8,25.8,25.8,0,984000
5650,2022-05-23 09:44:00+05:30,25.8,25.8,25.8,25.8,0,984000
5651,2022-05-23 09:45:00+05:30,25.8,25.8,25.8,25.8,0,984000
5652,2022-05-23 09:46:00+05:30,25.8,25.8,25.8,25.8,0,984000
5653,2022-05-23 09:47:00+05:30,25.8,25.8,25.8,25.8,0,984000
5654,2022-05-23 09:48:00+05:30,25.8,25.8,25.8,25.8,0,984000
5655,2022-05-23 09:49:00+05:30,25.8,25.8,25.8,25.8,0,984000
5656,2022-05-23 09:50:00+05:30,25.8,25.8,25.8,25.8,0,984000
5657,2022-05-23 09:51:00+05:30,25.8,25.8,25.8,25.8,0,984000
5658,2022-05-23 09:52:00+05:30,25.8,25.8,25.8,25.8,0,984000
5659,2022-05-23 09:53:00+05:30,25.8,25.8,23.85,23.85,0,985500
5660,2022-05-23 09:54:00+05:30,23.85,24.25,23.85,24.25,4500,985500
5661,2022-05-23 09:55:00+05:30,24.25,24.35,24.25,24.35,0,985500
5662,2022-05-23 09:56:00+05:30,24.35,24.35,24.35,24.35,1500,985500
5663,2022-05-23 09:57:00+05:30,24.35,24.35,24.05,24.05,1500,984000
5664,2022-05-23 09:58:00+05:30,24.05,24.05,24.05,24.05,0,984000
5665,2022-05-23 09:59:00+05:30,24.05,24.05,24.05,24.05,0,984000
5666,2022-05-23 10:00:00+05:30,24.05,24.05,24.05,24.05,0,984000
5667,2022-05-23 10:01:00+05:30,24.05,24.05,24.05,24.05,0,984000
5668,2022-05-23 10:02:00+05:30,24.05,24.3,24.05,24.3,1500,985500
5669,2022-05-23 10:03:00+05:30,24.3,24.3,24.3,24.3,0,985500
5670,2022-05-23 10:04:00+05:30,24.3,24.3,24.1,24.1,1500,987000
5671,2022-05-23 10:05:00+05:30,24.1,24.1,24.1,24.1,0,987000
5672,2022-05-23 10:06:00+05:30,24.1,24.1,24.1,24.1,1500,988500
