,date,open,high,low,close,volume,oi
5453,2022-05-20 12:48:00+05:30,1.2,1.2,1.2,1.2,27000,1215000
5454,2022-05-20 12:49:00+05:30,1.2,1.2,1.2,1.2,0,1215000
5455,2022-05-20 12:50:00+05:30,1.2,1.25,1.2,1.25,0,1221000
5456,2022-05-20 12:51:00+05:30,1.25,1.25,1.25,1.25,12000,1212000
5457,2022-05-20 12:52:00+05:30,1.25,1.25,1.25,1.25,0,1212000
5458,2022-05-20 12:53:00+05:30,1.25,1.25,1.2,1.2,3000,1212000
5459,2022-05-20 12:54:00+05:30,1.2,1.25,1.2,1.25,4500,1210500
5460,2022-05-20 12:55:00+05:30,1.25,1.25,1.25,1.25,0,1210500
5461,2022-05-20 12:56:00+05:30,1.25,1.25,1.25,1.25,0,1210500
5462,2022-05-20 12:57:00+05:30,1.25,1.25,1.25,1.25,0,1210500
5463,2022-05-20 12:58:00+05:30,1.25,1.25,1.25,1.25,0,1210500
5464,2022-05-20 12:59:00+05:30,1.25,1.25,1.25,1.25,0,1210500
5465,2022-05-20 13:00:00+05:30,1.25,1.25,1.2,1.2,0,1210500
5466,2022-05-20 13:01:00+05:30,1.2,1.2,1.2,1.2,1500,1210500
5467,2022-05-20 13:02:00+05:30,1.2,1.2,1.2,1.2,0,1210500
5468,2022-05-20 13:03:00+05:30,1.2,1.2,1.15,1.15,13500,1213500
5469,2022-05-20 13:04:00+05:30,1.15,1.15,1.15,1.15,1500,1213500
5470,2022-05-20 13:05:00+05:30,1.15,1.15,1.05,1.05,66000,1213500
5471,2022-05-20 13:06:00+05:30,1.05,1.05,1.05,1.05,6000,1248000
5472,2022-05-20 13:07:00+05:30,1.05,1.1,1.05,1.1,1500,1248000
5473,2022-05-20 13:08:00+05:30,1.1,1.1,1.05,1.05,18000,1248000
5474,2022-05-20 13:09:00+05:30,1.05,1.05,1.0,1.0,52500,1299000
5475,2022-05-20 13:10:00+05:30,1.0,1.05,1.0,1.05,33000,1299000
5476,2022-05-20 13:11:00+05:30,1.0,1.0,1.0,1.0,12000,1299000
5477,2022-05-20 13:12:00+05:30,1.0,1.0,1.0,1.0,57000,1327500
5478,2022-05-20 13:13:00+05:30,1.0,1.0,1.0,1.0,13500,1327500
5479,2022-05-20 13:14:00+05:30,1.0,1.0,1.0,1.0,1500,1327500
5480,2022-05-20 13:15:00+05:30,1.0,1.0,1.0,1.0,9000,1327500
5481,2022-05-20 13:16:00+05:30,1.0,1.0,1.0,1.0,6000,1327500
5482,2022-05-20 13:17:00+05:30,1.0,1.05,1.0,1.05,15000,1327500
5483,2022-05-20 13:18:00+05:30,1.05,1.05,1.05,1.05,0,1327500
5484,2022-05-20 13:19:00+05:30,1.05,1.05,1.05,1.05,4500,1339500
5485,2022-05-20 13:20:00+05:30,1.05,1.05,1.05,1.05,0,1339500
5486,2022-05-20 13:21:00+05:30,1.05,1.05,1.0,1.05,36000,1338000
5487,2022-05-20 13:22:00+05:30,1.05,1.05,1.05,1.05,9000,1338000
5488,2022-05-20 13:23:00+05:30,1.05,1.05,1.05,1.05,0,1338000
5489,2022-05-20 13:24:00+05:30,1.05,1.05,1.0,1.0,6000,1315500
5490,2022-05-20 13:25:00+05:30,1.0,1.0,1.0,1.0,1500,1315500
5491,2022-05-20 13:26:00+05:30,1.0,1.05,1.0,1.05,12000,1315500
5492,2022-05-20 13:27:00+05:30,1.05,1.05,1.05,1.05,19500,1305000
5493,2022-05-20 13:28:00+05:30,1.05,1.05,1.0,1.0,1500,1305000
5494,2022-05-20 13:29:00+05:30,1.0,1.0,1.0,1.0,0,1305000
5495,2022-05-20 13:30:00+05:30,1.0,1.05,1.0,1.05,12000,1303500
5496,2022-05-20 13:31:00+05:30,1.05,1.05,1.05,1.05,1500,1303500
5497,2022-05-20 13:32:00+05:30,1.05,1.05,1.05,1.05,1500,1303500
5498,2022-05-20 13:33:00+05:30,1.05,1.1,1.05,1.1,3000,1290000
5499,2022-05-20 13:34:00+05:30,1.1,1.1,1.05,1.05,4500,1290000
5500,2022-05-20 13:35:00+05:30,1.05,1.05,1.05,1.05,0,1290000
5501,2022-05-20 13:36:00+05:30,1.05,1.05,1.05,1.05,0,1290000
5502,2022-05-20 13:37:00+05:30,1.05,1.05,1.05,1.05,27000,1285500
5503,2022-05-20 13:38:00+05:30,1.05,1.05,1.05,1.05,1500,1285500
5504,2022-05-20 13:39:00+05:30,1.05,1.05,1.05,1.05,0,1285500
5505,2022-05-20 13:40:00+05:30,1.05,1.05,1.05,1.05,0,1266000
5506,2022-05-20 13:41:00+05:30,1.05,1.1,1.05,1.1,42000,1266000
5507,2022-05-20 13:42:00+05:30,1.1,1.1,1.1,1.1,6000,1258500
5508,2022-05-20 13:43:00+05:30,1.1,1.1,1.1,1.1,4500,1258500
5509,2022-05-20 13:44:00+05:30,1.1,1.1,1.1,1.1,4500,1258500
5510,2022-05-20 13:45:00+05:30,1.1,1.1,1.1,1.1,9000,1248000
5511,2022-05-20 13:46:00+05:30,1.1,1.1,1.1,1.1,1500,1248000
5512,2022-05-20 13:47:00+05:30,1.1,1.1,1.1,1.1,3000,1248000
5513,2022-05-20 13:48:00+05:30,1.1,1.1,1.05,1.05,7500,1234500
5514,2022-05-20 13:49:00+05:30,1.05,1.05,1.05,1.05,0,1234500
5515,2022-05-20 13:50:00+05:30,1.05,1.05,1.05,1.05,0,1234500
5516,2022-05-20 13:51:00+05:30,1.05,1.05,1.0,1.05,30000,1236000
5517,2022-05-20 13:52:00+05:30,1.05,1.1,1.05,1.1,9000,1236000
5518,2022-05-20 13:53:00+05:30,1.1,1.1,1.1,1.1,0,1236000
5519,2022-05-20 13:54:00+05:30,1.1,1.1,1.05,1.05,3000,1221000
5520,2022-05-20 13:55:00+05:30,1.05,1.05,1.05,1.05,0,1221000
5521,2022-05-20 13:56:00+05:30,1.1,1.15,1.05,1.1,9000,1221000
5522,2022-05-20 13:57:00+05:30,1.1,1.1,1.1,1.1,7500,1221000
5523,2022-05-20 13:58:00+05:30,1.1,1.1,1.1,1.1,1500,1230000
5524,2022-05-20 13:59:00+05:30,1.1,1.1,1.05,1.05,0,1230000
5525,2022-05-20 14:00:00+05:30,1.05,1.05,1.0,1.0,3000,1230000
5526,2022-05-20 14:01:00+05:30,1.0,1.05,1.0,1.05,1500,1230000
5527,2022-05-20 14:02:00+05:30,1.05,1.05,1.05,1.05,0,1230000
5528,2022-05-20 14:03:00+05:30,1.05,1.05,1.05,1.05,0,1230000
5529,2022-05-20 14:04:00+05:30,1.05,1.05,1.05,1.05,0,1230000
5530,2022-05-20 14:05:00+05:30,1.05,1.05,1.05,1.05,0,1230000
5531,2022-05-20 14:06:00+05:30,1.05,1.05,1.05,1.05,3000,1228500
5532,2022-05-20 14:07:00+05:30,1.05,1.05,1.05,1.05,3000,1228500
5533,2022-05-20 14:08:00+05:30,1.05,1.05,1.05,1.05,0,1228500
5534,2022-05-20 14:09:00+05:30,1.05,1.05,1.05,1.05,0,1228500
5535,2022-05-20 14:10:00+05:30,1.05,1.05,1.05,1.05,0,1228500
5536,2022-05-20 14:11:00+05:30,1.05,1.05,1.05,1.05,0,1228500
5537,2022-05-20 14:12:00+05:30,1.05,1.05,1.05,1.05,1500,1227000
5538,2022-05-20 14:13:00+05:30,1.05,1.05,1.0,1.0,4500,1227000
5539,2022-05-20 14:14:00+05:30,1.0,1.0,1.0,1.0,1500,1227000
5540,2022-05-20 14:15:00+05:30,1.0,1.0,0.95,0.95,19500,1234500
5541,2022-05-20 14:16:00+05:30,0.95,0.95,0.95,0.95,6000,1234500
5542,2022-05-20 14:17:00+05:30,0.95,1.0,0.95,1.0,1500,1234500
5543,2022-05-20 14:18:00+05:30,0.95,0.95,0.95,0.95,3000,1234500
5544,2022-05-20 14:19:00+05:30,0.95,0.95,0.95,0.95,0,1234500
5545,2022-05-20 14:20:00+05:30,0.95,1.0,0.95,1.0,6000,1246500
5546,2022-05-20 14:21:00+05:30,1.0,1.0,1.0,1.0,7500,1246500
5547,2022-05-20 14:22:00+05:30,1.0,1.0,1.0,1.0,6000,1245000
5548,2022-05-20 14:23:00+05:30,1.0,1.0,1.0,1.0,1500,1245000
5549,2022-05-20 14:24:00+05:30,1.0,1.0,1.0,1.0,6000,1245000
5550,2022-05-20 14:25:00+05:30,1.0,1.05,1.0,1.05,16500,1248000
5551,2022-05-20 14:26:00+05:30,1.05,1.05,1.0,1.0,3000,1248000
5552,2022-05-20 14:27:00+05:30,1.0,1.05,1.0,1.05,39000,1257000
5553,2022-05-20 14:28:00+05:30,1.05,1.05,1.05,1.05,6000,1257000
5554,2022-05-20 14:29:00+05:30,1.05,1.05,1.0,1.0,27000,1257000
5555,2022-05-20 14:30:00+05:30,1.0,1.0,1.0,1.0,0,1257000
5556,2022-05-20 14:31:00+05:30,1.0,1.0,1.0,1.0,0,1257000
5557,2022-05-20 14:32:00+05:30,1.0,1.0,1.0,1.0,22500,1281000
5558,2022-05-20 14:33:00+05:30,1.0,1.0,0.95,0.95,4500,1264500
5559,2022-05-20 14:34:00+05:30,0.95,1.0,0.95,0.95,39000,1264500
5560,2022-05-20 14:35:00+05:30,0.95,0.95,0.95,0.95,40500,1264500
5561,2022-05-20 14:36:00+05:30,0.95,0.95,0.95,0.95,3000,1264500
5562,2022-05-20 14:37:00+05:30,0.95,1.0,0.9,1.0,76500,1233000
5563,2022-05-20 14:38:00+05:30,1.0,1.0,1.0,1.0,0,1233000
5564,2022-05-20 14:39:00+05:30,0.95,0.95,0.95,0.95,6000,1233000
5565,2022-05-20 14:40:00+05:30,0.95,0.95,0.95,0.95,1500,1192500
5566,2022-05-20 14:41:00+05:30,0.95,0.95,0.95,0.95,1500,1192500
5567,2022-05-20 14:42:00+05:30,0.95,0.95,0.95,0.95,4500,1200000
5568,2022-05-20 14:43:00+05:30,0.95,1.0,0.95,1.0,4500,1200000
5569,2022-05-20 14:44:00+05:30,0.9,0.9,0.9,0.9,21000,1200000
5570,2022-05-20 14:45:00+05:30,0.9,0.9,0.9,0.9,12000,1200000
5571,2022-05-20 14:46:00+05:30,0.9,0.9,0.85,0.9,7500,1204500
5572,2022-05-20 14:47:00+05:30,0.9,0.9,0.9,0.9,4500,1204500
5573,2022-05-20 14:48:00+05:30,0.9,0.9,0.9,0.9,0,1204500
5574,2022-05-20 14:49:00+05:30,0.9,0.9,0.9,0.9,0,1204500
5575,2022-05-20 14:50:00+05:30,0.9,0.9,0.9,0.9,0,1204500
5576,2022-05-20 14:51:00+05:30,0.9,0.9,0.9,0.9,1500,1189500
5577,2022-05-20 14:52:00+05:30,0.9,0.9,0.85,0.85,0,1189500
5578,2022-05-20 14:53:00+05:30,0.85,0.9,0.85,0.9,19500,1189500
5579,2022-05-20 14:54:00+05:30,0.9,0.9,0.9,0.9,1500,1189500
5580,2022-05-20 14:55:00+05:30,0.9,0.9,0.85,0.85,3000,1180500
5581,2022-05-20 14:56:00+05:30,0.85,0.85,0.85,0.85,0,1180500
5582,2022-05-20 14:57:00+05:30,0.85,0.85,0.8,0.8,7500,1180500
5583,2022-05-20 14:58:00+05:30,0.8,0.8,0.8,0.8,0,1180500
5584,2022-05-20 14:59:00+05:30,0.8,0.85,0.8,0.85,4500,1185000
5585,2022-05-20 15:00:00+05:30,0.85,0.85,0.85,0.85,3000,1185000
5586,2022-05-20 15:01:00+05:30,0.85,0.85,0.85,0.85,33000,1186500
5587,2022-05-20 15:02:00+05:30,0.85,0.85,0.85,0.85,0,1186500
5588,2022-05-20 15:03:00+05:30,0.85,0.85,0.85,0.85,4500,1167000
5589,2022-05-20 15:04:00+05:30,0.85,0.85,0.85,0.85,10500,1167000
5590,2022-05-20 15:05:00+05:30,0.85,0.85,0.85,0.85,16500,1167000
5591,2022-05-20 15:06:00+05:30,0.85,0.85,0.85,0.85,1500,1167000
5592,2022-05-20 15:07:00+05:30,0.85,0.85,0.85,0.85,6000,1159500
5593,2022-05-20 15:08:00+05:30,0.85,0.85,0.85,0.85,1500,1159500
5594,2022-05-20 15:09:00+05:30,0.85,0.85,0.85,0.85,0,1159500
5595,2022-05-20 15:10:00+05:30,0.8,0.85,0.8,0.85,39000,1159500
5596,2022-05-20 15:11:00+05:30,0.85,0.85,0.85,0.85,0,1159500
5597,2022-05-20 15:12:00+05:30,0.85,0.85,0.8,0.85,33000,1144500
5598,2022-05-20 15:13:00+05:30,0.85,0.85,0.85,0.85,27000,1144500
5599,2022-05-20 15:14:00+05:30,0.85,0.85,0.85,0.85,6000,1144500
5600,2022-05-20 15:15:00+05:30,0.85,0.85,0.85,0.85,4500,1144500
5601,2022-05-20 15:16:00+05:30,0.85,0.9,0.85,0.9,7500,1144500
5602,2022-05-20 15:17:00+05:30,0.9,0.95,0.85,0.95,45000,1144500
5603,2022-05-20 15:18:00+05:30,0.95,0.95,0.95,0.95,15000,1144500
5604,2022-05-20 15:19:00+05:30,0.95,1.0,0.95,0.95,7500,1116000
5605,2022-05-20 15:20:00+05:30,0.95,1.0,0.95,0.95,15000,1116000
5606,2022-05-20 15:21:00+05:30,0.95,0.95,0.95,0.95,0,1116000
5607,2022-05-20 15:22:00+05:30,0.95,0.95,0.9,0.9,4500,1116000
5608,2022-05-20 15:23:00+05:30,0.9,0.95,0.9,0.95,16500,1116000
5609,2022-05-20 15:24:00+05:30,0.95,1.0,0.95,1.0,1500,1110000
5610,2022-05-20 15:25:00+05:30,1.0,1.0,0.95,0.95,7500,1110000
5611,2022-05-20 15:26:00+05:30,0.95,1.0,0.95,1.0,4500,1110000
5612,2022-05-20 15:27:00+05:30,1.0,1.0,1.0,1.0,1500,1110000
5613,2022-05-20 15:28:00+05:30,1.0,1.0,0.95,0.95,6000,1111500
5614,2022-05-20 15:29:00+05:30,0.95,1.0,0.95,1.0,12000,1111500
5615,2022-05-23 09:15:00+05:30,0.85,1.0,0.6,0.7,13500,1110000
5616,2022-05-23 09:16:00+05:30,0.7,0.75,0.7,0.75,46500,1110000
5617,2022-05-23 09:17:00+05:30,0.75,0.75,0.7,0.7,3000,1119000
5618,2022-05-23 09:18:00+05:30,0.7,0.7,0.7,0.7,1500,1119000
5619,2022-05-23 09:19:00+05:30,0.7,0.75,0.7,0.75,31500,1119000
5620,2022-05-23 09:20:00+05:30,0.75,0.75,0.7,0.7,30000,1137000
5621,2022-05-23 09:21:00+05:30,0.7,0.75,0.7,0.75,42000,1137000
5622,2022-05-23 09:22:00+05:30,0.7,0.7,0.6,0.65,25500,1137000
5623,2022-05-23 09:23:00+05:30,0.6,0.65,0.6,0.6,21000,1137000
5624,2022-05-23 09:24:00+05:30,0.65,0.65,0.65,0.65,15000,1161000
5625,2022-05-23 09:25:00+05:30,0.65,0.7,0.65,0.7,6000,1161000
5626,2022-05-23 09:26:00+05:30,0.7,0.7,0.7,0.7,7500,1161000
5627,2022-05-23 09:27:00+05:30,0.7,0.7,0.7,0.7,3000,1161000
5628,2022-05-23 09:28:00+05:30,0.7,0.7,0.65,0.7,34500,1161000
5629,2022-05-23 09:29:00+05:30,0.7,0.7,0.7,0.7,0,1161000
5630,2022-05-23 09:30:00+05:30,0.7,0.7,0.7,0.7,7500,1171500
5631,2022-05-23 09:31:00+05:30,0.7,0.7,0.7,0.7,7500,1171500
5632,2022-05-23 09:32:00+05:30,0.7,0.7,0.7,0.7,15000,1171500
5633,2022-05-23 09:33:00+05:30,0.7,0.7,0.7,0.7,1500,1176000
5634,2022-05-23 09:34:00+05:30,0.7,0.7,0.65,0.65,7500,1176000
5635,2022-05-23 09:35:00+05:30,0.7,0.7,0.7,0.7,1500,1176000
5636,2022-05-23 09:36:00+05:30,0.7,0.7,0.7,0.7,1500,1176000
5637,2022-05-23 09:37:00+05:30,0.65,0.65,0.6,0.65,19500,1176000
5638,2022-05-23 09:38:00+05:30,0.65,0.65,0.65,0.65,1500,1176000
5639,2022-05-23 09:39:00+05:30,0.65,0.65,0.65,0.65,0,1176000
5640,2022-05-23 09:40:00+05:30,0.65,0.65,0.65,0.65,3000,1176000
5641,2022-05-23 09:41:00+05:30,0.65,0.65,0.65,0.65,6000,1176000
5642,2022-05-23 09:42:00+05:30,0.6,0.6,0.6,0.6,9000,1174500
5643,2022-05-23 09:43:00+05:30,0.6,0.6,0.6,0.6,0,1174500
5644,2022-05-23 09:44:00+05:30,0.6,0.6,0.6,0.6,51000,1174500
5645,2022-05-23 09:45:00+05:30,0.6,0.6,0.55,0.55,18000,1173000
5646,2022-05-23 09:46:00+05:30,0.55,0.55,0.55,0.55,9000,1173000
5647,2022-05-23 09:47:00+05:30,0.55,0.55,0.55,0.55,0,1173000
5648,2022-05-23 09:48:00+05:30,0.55,0.55,0.55,0.55,0,1173000
5649,2022-05-23 09:49:00+05:30,0.55,0.6,0.55,0.55,46500,1177500
5650,2022-05-23 09:50:00+05:30,0.55,0.55,0.5,0.5,45000,1177500
5651,2022-05-23 09:51:00+05:30,0.5,0.5,0.5,0.5,4500,1177500
5652,2022-05-23 09:52:00+05:30,0.55,0.55,0.55,0.55,1500,1162500
5653,2022-05-23 09:53:00+05:30,0.5,0.55,0.5,0.5,18000,1162500
5654,2022-05-23 09:54:00+05:30,0.5,0.55,0.5,0.55,18000,1158000
5655,2022-05-23 09:55:00+05:30,0.55,0.55,0.55,0.55,1500,1158000
5656,2022-05-23 09:56:00+05:30,0.55,0.55,0.55,0.55,0,1158000
5657,2022-05-23 09:57:00+05:30,0.55,0.55,0.55,0.55,0,1143000
5658,2022-05-23 09:58:00+05:30,0.55,0.6,0.55,0.6,6000,1143000
5659,2022-05-23 09:59:00+05:30,0.6,0.6,0.55,0.55,3000,1143000
5660,2022-05-23 10:00:00+05:30,0.55,0.55,0.55,0.55,18000,1129500
5661,2022-05-23 10:01:00+05:30,0.55,0.55,0.55,0.55,4500,1129500
5662,2022-05-23 10:02:00+05:30,0.55,0.55,0.55,0.55,10500,1131000
5663,2022-05-23 10:03:00+05:30,0.55,0.55,0.55,0.55,9000,1131000
5664,2022-05-23 10:04:00+05:30,0.55,0.55,0.5,0.55,13500,1131000
5665,2022-05-23 10:05:00+05:30,0.55,0.55,0.55,0.55,0,1131000
5666,2022-05-23 10:06:00+05:30,0.55,0.55,0.5,0.5,4500,1120500
5667,2022-05-23 10:07:00+05:30,0.5,0.5,0.5,0.5,52500,1120500
5668,2022-05-23 10:08:00+05:30,0.5,0.5,0.5,0.5,3000,1120500
5669,2022-05-23 10:09:00+05:30,0.5,0.5,0.5,0.5,0,1120500
5670,2022-05-23 10:10:00+05:30,0.5,0.5,0.5,0.5,0,1105500
5671,2022-05-23 10:11:00+05:30,0.5,0.5,0.5,0.5,1500,1105500
5672,2022-05-23 10:12:00+05:30,0.5,0.5,0.45,0.45,42000,1105500
5673,2022-05-23 10:13:00+05:30,0.45,0.45,0.45,0.45,9000,1105500
5674,2022-05-23 10:14:00+05:30,0.45,0.45,0.45,0.45,4500,1105500
5675,2022-05-23 10:15:00+05:30,0.45,0.45,0.45,0.45,9000,1131000
5676,2022-05-23 10:16:00+05:30,0.45,0.45,0.45,0.45,0,1131000
5677,2022-05-23 10:17:00+05:30,0.45,0.45,0.4,0.45,4500,1131000
5678,2022-05-23 10:18:00+05:30,0.45,0.45,0.45,0.45,3000,1134000
5679,2022-05-23 10:19:00+05:30,0.45,0.45,0.45,0.45,4500,1134000
5680,2022-05-23 10:20:00+05:30,0.4,0.4,0.4,0.4,1500,1134000
5681,2022-05-23 10:21:00+05:30,0.4,0.4,0.4,0.4,1500,1137000
5682,2022-05-23 10:22:00+05:30,0.4,0.45,0.4,0.45,12000,1137000
5683,2022-05-23 10:23:00+05:30,0.45,0.45,0.45,0.45,3000,1122000
5684,2022-05-23 10:24:00+05:30,0.45,0.45,0.45,0.45,52500,1122000
5685,2022-05-23 10:25:00+05:30,0.45,0.45,0.45,0.45,13500,1122000
5686,2022-05-23 10:26:00+05:30,0.45,0.45,0.45,0.45,1500,1122000
5687,2022-05-23 10:27:00+05:30,0.45,0.45,0.45,0.45,0,1122000
5688,2022-05-23 10:28:00+05:30,0.45,0.45,0.45,0.45,55500,1132500
5689,2022-05-23 10:29:00+05:30,0.4,0.4,0.4,0.4,46500,1132500
5690,2022-05-23 10:30:00+05:30,0.4,0.4,0.4,0.4,0,1132500
5691,2022-05-23 10:31:00+05:30,0.4,0.4,0.4,0.4,0,1132500
5692,2022-05-23 10:32:00+05:30,0.4,0.4,0.4,0.4,7500,1129500
5693,2022-05-23 10:33:00+05:30,0.4,0.4,0.4,0.4,18000,1129500
5694,2022-05-23 10:34:00+05:30,0.4,0.45,0.4,0.45,0,1129500
5695,2022-05-23 10:35:00+05:30,0.45,0.45,0.45,0.45,12000,1129500
5696,2022-05-23 10:36:00+05:30,0.45,0.45,0.45,0.45,3000,1111500
5697,2022-05-23 10:37:00+05:30,0.45,0.45,0.45,0.45,4500,1111500
5698,2022-05-23 10:38:00+05:30,0.45,0.45,0.45,0.45,0,1111500
5699,2022-05-23 10:39:00+05:30,0.45,0.45,0.45,0.45,1500,1107000
5700,2022-05-23 10:40:00+05:30,0.45,0.45,0.45,0.45,0,1107000
5701,2022-05-23 10:41:00+05:30,0.45,0.45,0.45,0.45,0,1107000
5702,2022-05-23 10:42:00+05:30,0.45,0.45,0.45,0.45,1500,1105500
5703,2022-05-23 10:43:00+05:30,0.45,0.45,0.45,0.45,13500,1105500
5704,2022-05-23 10:44:00+05:30,0.45,0.45,0.45,0.45,0,1105500
5705,2022-05-23 10:45:00+05:30,0.45,0.45,0.45,0.45,0,1105500
5706,2022-05-23 10:46:00+05:30,0.45,0.45,0.45,0.45,3000,1096500
5707,2022-05-23 10:47:00+05:30,0.45,0.45,0.45,0.45,0,1096500
5708,2022-05-23 10:48:00+05:30,0.45,0.45,0.4,0.4,1500,1093500
5709,2022-05-23 10:49:00+05:30,0.4,0.4,0.4,0.4,0,1093500
5710,2022-05-23 10:50:00+05:30,0.4,0.4,0.4,0.4,10500,1093500
5711,2022-05-23 10:51:00+05:30,0.4,0.45,0.4,0.45,4500,1089000
5712,2022-05-23 10:52:00+05:30,0.45,0.45,0.45,0.45,0,1089000
5713,2022-05-23 10:53:00+05:30,0.45,0.45,0.45,0.45,0,1089000
5714,2022-05-23 10:54:00+05:30,0.45,0.45,0.4,0.4,0,1087500
5715,2022-05-23 10:55:00+05:30,0.4,0.4,0.4,0.4,3000,1087500
5716,2022-05-23 10:56:00+05:30,0.4,0.45,0.4,0.45,0,1087500
5717,2022-05-23 10:57:00+05:30,0.45,0.45,0.4,0.4,30000,1089000
5718,2022-05-23 10:58:00+05:30,0.4,0.45,0.4,0.45,12000,1089000
5719,2022-05-23 10:59:00+05:30,0.45,0.45,0.45,0.45,6000,1089000
5720,2022-05-23 11:00:00+05:30,0.45,0.45,0.45,0.45,9000,1074000
5721,2022-05-23 11:01:00+05:30,0.45,0.45,0.45,0.45,0,1074000
5722,2022-05-23 11:02:00+05:30,0.45,0.45,0.45,0.45,0,1074000
5723,2022-05-23 11:03:00+05:30,0.45,0.45,0.45,0.45,0,1074000
5724,2022-05-23 11:04:00+05:30,0.45,0.45,0.45,0.45,0,1074000
5725,2022-05-23 11:05:00+05:30,0.45,0.45,0.45,0.45,0,1074000
5726,2022-05-23 11:06:00+05:30,0.4,0.4,0.4,0.4,1500,1074000
5727,2022-05-23 11:07:00+05:30,0.45,0.45,0.45,0.45,1500,1074000
5728,2022-05-23 11:08:00+05:30,0.45,0.45,0.4,0.4,12000,1074000
5729,2022-05-23 11:09:00+05:30,0.4,0.4,0.4,0.4,0,1074000
5730,2022-05-23 11:10:00+05:30,0.4,0.4,0.4,0.4,1500,1062000
5731,2022-05-23 11:11:00+05:30,0.4,0.4,0.4,0.4,0,1062000
5732,2022-05-23 11:12:00+05:30,0.4,0.4,0.4,0.4,0,1062000
5733,2022-05-23 11:13:00+05:30,0.4,0.45,0.4,0.45,3000,1060500
5734,2022-05-23 11:14:00+05:30,0.45,0.45,0.45,0.45,0,1060500
5735,2022-05-23 11:15:00+05:30,0.45,0.45,0.45,0.45,0,1060500
5736,2022-05-23 11:16:00+05:30,0.45,0.45,0.45,0.45,1500,1063500
5737,2022-05-23 11:17:00+05:30,0.45,0.45,0.45,0.45,0,1063500
5738,2022-05-23 11:18:00+05:30,0.45,0.45,0.45,0.45,0,1063500
5739,2022-05-23 11:19:00+05:30,0.45,0.45,0.45,0.45,0,1063500
5740,2022-05-23 11:20:00+05:30,0.45,0.45,0.4,0.4,1500,1065000
5741,2022-05-23 11:21:00+05:30,0.4,0.4,0.4,0.4,37500,1065000
5742,2022-05-23 11:22:00+05:30,0.4,0.4,0.4,0.4,0,1065000
5743,2022-05-23 11:23:00+05:30,0.4,0.4,0.4,0.4,4500,1041000
5744,2022-05-23 11:24:00+05:30,0.4,0.4,0.4,0.4,0,1041000
5745,2022-05-23 11:25:00+05:30,0.4,0.4,0.4,0.4,0,1038000
5746,2022-05-23 11:26:00+05:30,0.4,0.4,0.4,0.4,9000,1038000
5747,2022-05-23 11:27:00+05:30,0.4,0.4,0.4,0.4,0,1038000
5748,2022-05-23 11:28:00+05:30,0.4,0.4,0.4,0.4,0,1038000
5749,2022-05-23 11:29:00+05:30,0.4,0.4,0.4,0.4,0,1038000
5750,2022-05-23 11:30:00+05:30,0.4,0.4,0.35,0.4,1500,1027500
5751,2022-05-23 11:31:00+05:30,0.35,0.35,0.35,0.35,3000,1027500
5752,2022-05-23 11:32:00+05:30,0.35,0.35,0.35,0.35,0,1027500
5753,2022-05-23 11:33:00+05:30,0.35,0.35,0.35,0.35,1500,1027500
5754,2022-05-23 11:34:00+05:30,0.35,0.35,0.35,0.35,1500,1026000
5755,2022-05-23 11:35:00+05:30,0.35,0.4,0.35,0.4,1500,1026000
5756,2022-05-23 11:36:00+05:30,0.35,0.4,0.35,0.4,6000,1026000
5757,2022-05-23 11:37:00+05:30,0.4,0.4,0.35,0.35,3000,1026000
5758,2022-05-23 11:38:00+05:30,0.4,0.4,0.35,0.35,7500,1026000
5759,2022-05-23 11:39:00+05:30,0.35,0.35,0.35,0.35,0,1026000
5760,2022-05-23 11:40:00+05:30,0.35,0.4,0.35,0.4,3000,1018500
5761,2022-05-23 11:41:00+05:30,0.4,0.4,0.4,0.4,0,1018500
5762,2022-05-23 11:42:00+05:30,0.4,0.4,0.4,0.4,0,1018500
5763,2022-05-23 11:43:00+05:30,0.4,0.4,0.4,0.4,0,1018500
5764,2022-05-23 11:44:00+05:30,0.4,0.4,0.4,0.4,0,1018500
5765,2022-05-23 11:45:00+05:30,0.4,0.4,0.4,0.4,3000,1015500
5766,2022-05-23 11:46:00+05:30,0.4,0.4,0.4,0.4,0,1015500
5767,2022-05-23 11:47:00+05:30,0.4,0.4,0.4,0.4,1500,1015500
5768,2022-05-23 11:48:00+05:30,0.4,0.4,0.4,0.4,1500,1014000
5769,2022-05-23 11:49:00+05:30,0.4,0.4,0.35,0.35,3000,1014000
5770,2022-05-23 11:50:00+05:30,0.35,0.35,0.35,0.35,45000,1014000
5771,2022-05-23 11:51:00+05:30,0.35,0.4,0.35,0.4,1500,1015500
5772,2022-05-23 11:52:00+05:30,0.4,0.4,0.4,0.4,0,1015500
5773,2022-05-23 11:53:00+05:30,0.4,0.4,0.4,0.4,0,1015500
5774,2022-05-23 11:54:00+05:30,0.35,0.4,0.35,0.35,7500,1014000
5775,2022-05-23 11:55:00+05:30,0.35,0.35,0.35,0.35,0,1014000
5776,2022-05-23 11:56:00+05:30,0.35,0.35,0.35,0.35,0,1014000
5777,2022-05-23 11:57:00+05:30,0.35,0.35,0.35,0.35,3000,1006500
5778,2022-05-23 11:58:00+05:30,0.35,0.35,0.35,0.35,25500,1006500
5779,2022-05-23 11:59:00+05:30,0.35,0.35,0.35,0.35,67500,1006500
