,date,open,high,low,close,volume,oi
2253,2022-05-23 12:38:00+05:30,32.7,32.7,32.7,32.7,0,163500
2254,2022-05-23 12:39:00+05:30,32.7,32.7,32.7,32.7,0,163500
2255,2022-05-23 12:40:00+05:30,32.7,32.7,32.7,32.7,0,163500
2256,2022-05-23 12:41:00+05:30,32.7,32.7,32.7,32.7,0,163500
2257,2022-05-23 12:42:00+05:30,32.7,32.7,32.7,32.7,0,163500
2258,2022-05-23 12:43:00+05:30,32.7,32.7,32.7,32.7,0,163500
2259,2022-05-23 12:44:00+05:30,32.7,32.7,32.7,32.7,0,163500
2260,2022-05-23 12:45:00+05:30,32.7,32.7,32.7,32.7,0,163500
2261,2022-05-23 12:46:00+05:30,32.7,32.7,32.7,32.7,0,163500
2262,2022-05-23 12:47:00+05:30,32.7,32.7,32.7,32.7,0,163500
2263,2022-05-23 12:48:00+05:30,32.7,32.7,32.7,32.7,0,163500
2264,2022-05-23 12:49:00+05:30,32.7,32.7,32.7,32.7,0,163500
2265,2022-05-23 12:50:00+05:30,32.7,32.7,32.7,32.7,0,163500
2266,2022-05-23 12:51:00+05:30,32.7,32.7,32.7,32.7,0,163500
2267,2022-05-23 12:52:00+05:30,32.7,32.7,32.7,32.7,0,163500
2268,2022-05-23 12:53:00+05:30,32.7,32.7,32.7,32.7,0,163500
2269,2022-05-23 12:54:00+05:30,32.7,32.7,32.7,32.7,0,163500
2270,2022-05-23 12:55:00+05:30,32.7,32.7,32.7,32.7,0,163500
2271,2022-05-23 12:56:00+05:30,32.7,32.7,32.7,32.7,0,163500
2272,2022-05-23 12:57:00+05:30,32.7,32.7,32.7,32.7,0,163500
2273,2022-05-23 12:58:00+05:30,32.7,32.7,32.7,32.7,0,163500
2274,2022-05-23 12:59:00+05:30,32.7,32.7,32.7,32.7,0,163500
2275,2022-05-23 13:00:00+05:30,32.7,32.7,32.7,32.7,0,163500
2276,2022-05-23 13:01:00+05:30,32.7,32.7,32.7,32.7,0,163500
2277,2022-05-23 13:02:00+05:30,32.7,32.7,32.7,32.7,0,163500
2278,2022-05-23 13:03:00+05:30,32.7,32.7,32.7,32.7,0,163500
2279,2022-05-23 13:04:00+05:30,32.7,32.7,32.7,32.7,0,163500
2280,2022-05-23 13:05:00+05:30,32.7,32.7,32.7,32.7,0,163500
2281,2022-05-23 13:06:00+05:30,32.7,32.7,32.7,32.7,0,163500
2282,2022-05-23 13:07:00+05:30,32.7,32.7,32.7,32.7,0,163500
2283,2022-05-23 13:08:00+05:30,32.7,32.7,32.7,32.7,0,163500
2284,2022-05-23 13:09:00+05:30,32.7,32.7,32.7,32.7,0,163500
2285,2022-05-23 13:10:00+05:30,32.7,32.7,32.7,32.7,0,163500
2286,2022-05-23 13:11:00+05:30,32.7,32.7,32.7,32.7,0,163500
2287,2022-05-23 13:12:00+05:30,32.7,32.7,32.7,32.7,0,163500
2288,2022-05-23 13:13:00+05:30,32.7,32.7,32.7,32.7,0,163500
2289,2022-05-23 13:14:00+05:30,32.7,32.7,32.7,32.7,0,163500
2290,2022-05-23 13:15:00+05:30,32.7,32.7,32.7,32.7,0,163500
2291,2022-05-23 13:16:00+05:30,32.7,32.7,32.7,32.7,0,163500
2292,2022-05-23 13:17:00+05:30,32.7,32.7,32.7,32.7,0,163500
2293,2022-05-23 13:18:00+05:30,32.7,32.7,32.7,32.7,0,163500
2294,2022-05-23 13:19:00+05:30,32.7,32.7,32.7,32.7,0,163500
2295,2022-05-23 13:20:00+05:30,32.7,32.7,32.7,32.7,0,163500
2296,2022-05-23 13:21:00+05:30,32.7,32.7,32.7,32.7,0,163500
2297,2022-05-23 13:22:00+05:30,32.7,32.7,32.7,32.7,0,163500
2298,2022-05-23 13:23:00+05:30,32.7,32.7,32.7,32.7,0,163500
2299,2022-05-23 13:24:00+05:30,32.7,32.7,32.7,32.7,0,163500
2300,2022-05-23 13:25:00+05:30,32.7,32.7,32.7,32.7,0,163500
2301,2022-05-23 13:26:00+05:30,32.7,32.7,32.7,32.7,0,163500
2302,2022-05-23 13:27:00+05:30,32.7,32.7,32.7,32.7,0,163500
2303,2022-05-23 13:28:00+05:30,32.7,32.7,32.7,32.7,0,163500
2304,2022-05-23 13:29:00+05:30,32.7,32.7,32.7,32.7,0,163500
2305,2022-05-23 13:30:00+05:30,32.7,32.7,32.7,32.7,0,163500
2306,2022-05-23 13:31:00+05:30,32.7,32.7,32.7,32.7,0,163500
2307,2022-05-23 13:32:00+05:30,32.7,32.7,32.7,32.7,0,163500
2308,2022-05-23 13:33:00+05:30,32.7,32.7,32.7,32.7,0,163500
2309,2022-05-23 13:34:00+05:30,32.7,32.7,32.7,32.7,0,163500
2310,2022-05-23 13:35:00+05:30,32.7,32.7,32.7,32.7,0,163500
2311,2022-05-23 13:36:00+05:30,32.7,32.7,32.7,32.7,0,163500
2312,2022-05-23 13:37:00+05:30,32.7,32.7,32.7,32.7,0,163500
2313,2022-05-23 13:38:00+05:30,32.7,32.7,32.7,32.7,0,163500
2314,2022-05-23 13:39:00+05:30,32.7,32.7,32.7,32.7,0,163500
2315,2022-05-23 13:40:00+05:30,32.7,32.7,32.7,32.7,0,163500
2316,2022-05-23 13:41:00+05:30,32.7,32.7,32.7,32.7,0,163500
2317,2022-05-23 13:42:00+05:30,32.7,32.7,31.7,31.7,6000,162000
2318,2022-05-23 13:43:00+05:30,31.7,31.7,31.7,31.7,0,162000
2319,2022-05-23 13:44:00+05:30,31.7,31.7,31.7,31.7,0,162000
2320,2022-05-23 13:45:00+05:30,31.7,31.7,31.7,31.7,0,162000
2321,2022-05-23 13:46:00+05:30,31.7,31.7,31.7,31.7,0,162000
2322,2022-05-23 13:47:00+05:30,31.7,31.7,31.7,31.7,0,162000
2323,2022-05-23 13:48:00+05:30,31.7,31.7,31.7,31.7,0,162000
2324,2022-05-23 13:49:00+05:30,31.7,31.7,31.7,31.7,0,162000
2325,2022-05-23 13:50:00+05:30,31.7,31.7,31.7,31.7,0,162000
2326,2022-05-23 13:51:00+05:30,31.7,31.7,31.7,31.7,0,162000
2327,2022-05-23 13:52:00+05:30,31.7,31.7,31.7,31.7,0,162000
2328,2022-05-23 13:53:00+05:30,31.7,31.7,31.7,31.7,0,162000
2329,2022-05-23 13:54:00+05:30,31.7,31.7,31.7,31.7,0,162000
2330,2022-05-23 13:55:00+05:30,31.7,31.7,31.7,31.7,0,162000
2331,2022-05-23 13:56:00+05:30,31.7,31.7,31.7,31.7,0,162000
2332,2022-05-23 13:57:00+05:30,31.7,31.7,31.7,31.7,0,162000
2333,2022-05-23 13:58:00+05:30,31.7,31.7,31.7,31.7,0,162000
2334,2022-05-23 13:59:00+05:30,31.7,31.7,31.7,31.7,0,162000
2335,2022-05-23 14:00:00+05:30,31.7,31.7,31.7,31.7,0,162000
2336,2022-05-23 14:01:00+05:30,31.7,31.7,31.7,31.7,0,162000
2337,2022-05-23 14:02:00+05:30,31.7,31.7,31.7,31.7,0,162000
2338,2022-05-23 14:03:00+05:30,31.7,31.7,31.7,31.7,0,162000
2339,2022-05-23 14:04:00+05:30,31.7,31.7,31.7,31.7,0,162000
2340,2022-05-23 14:05:00+05:30,31.7,31.7,31.7,31.7,0,162000
2341,2022-05-23 14:06:00+05:30,31.7,31.7,26.65,26.65,1500,162000
2342,2022-05-23 14:07:00+05:30,26.65,26.65,26.65,26.65,0,162000
2343,2022-05-23 14:08:00+05:30,26.65,26.65,26.65,26.65,0,162000
2344,2022-05-23 14:09:00+05:30,26.65,26.65,26.65,26.65,0,162000
2345,2022-05-23 14:10:00+05:30,26.65,26.65,26.65,26.65,0,162000
2346,2022-05-23 14:11:00+05:30,26.65,26.65,26.65,26.65,0,162000
2347,2022-05-23 14:12:00+05:30,26.65,26.65,26.65,26.65,0,162000
2348,2022-05-23 14:13:00+05:30,26.65,26.65,26.65,26.65,0,162000
2349,2022-05-23 14:14:00+05:30,26.65,26.65,26.65,26.65,0,162000
2350,2022-05-23 14:15:00+05:30,26.65,26.65,26.65,26.65,0,162000
2351,2022-05-23 14:16:00+05:30,26.65,26.65,26.65,26.65,0,162000
2352,2022-05-23 14:17:00+05:30,26.65,26.65,26.65,26.65,0,162000
2353,2022-05-23 14:18:00+05:30,26.65,26.65,26.65,26.65,0,162000
2354,2022-05-23 14:19:00+05:30,26.65,26.65,26.65,26.65,0,162000
2355,2022-05-23 14:20:00+05:30,26.65,26.65,26.65,26.65,0,162000
2356,2022-05-23 14:21:00+05:30,26.65,26.65,26.65,26.65,0,162000
2357,2022-05-23 14:22:00+05:30,26.65,26.65,26.65,26.65,0,162000
2358,2022-05-23 14:23:00+05:30,26.65,26.65,26.65,26.65,0,162000
2359,2022-05-23 14:24:00+05:30,26.65,26.65,26.65,26.65,0,162000
2360,2022-05-23 14:25:00+05:30,26.65,26.65,26.65,26.65,0,162000
2361,2022-05-23 14:26:00+05:30,26.65,26.65,26.65,26.65,0,162000
2362,2022-05-23 14:27:00+05:30,26.65,26.65,26.65,26.65,0,162000
2363,2022-05-23 14:28:00+05:30,26.65,26.65,26.65,26.65,0,162000
2364,2022-05-23 14:29:00+05:30,26.65,26.65,26.65,26.65,0,162000
2365,2022-05-23 14:30:00+05:30,26.65,26.65,26.65,26.65,0,162000
2366,2022-05-23 14:31:00+05:30,26.65,26.65,26.65,26.65,0,162000
2367,2022-05-23 14:32:00+05:30,26.65,26.65,26.65,26.65,0,162000
2368,2022-05-23 14:33:00+05:30,26.65,26.65,26.65,26.65,0,162000
2369,2022-05-23 14:34:00+05:30,26.65,26.65,26.65,26.65,0,162000
2370,2022-05-23 14:35:00+05:30,26.65,26.65,26.65,26.65,0,162000
2371,2022-05-23 14:36:00+05:30,26.65,26.65,26.65,26.65,0,162000
2372,2022-05-23 14:37:00+05:30,26.65,26.65,26.65,26.65,0,162000
2373,2022-05-23 14:38:00+05:30,26.65,26.65,26.65,26.65,0,162000
2374,2022-05-23 14:39:00+05:30,26.65,26.65,26.65,26.65,0,162000
2375,2022-05-23 14:40:00+05:30,26.65,26.65,26.65,26.65,0,162000
2376,2022-05-23 14:41:00+05:30,26.65,26.65,26.65,26.65,0,162000
2377,2022-05-23 14:42:00+05:30,26.65,26.65,26.65,26.65,0,162000
2378,2022-05-23 14:43:00+05:30,26.65,26.65,26.65,26.65,0,162000
2379,2022-05-23 14:44:00+05:30,26.65,26.65,26.65,26.65,0,162000
2380,2022-05-23 14:45:00+05:30,26.65,26.65,26.65,26.65,0,162000
2381,2022-05-23 14:46:00+05:30,26.65,26.65,26.65,26.65,0,162000
2382,2022-05-23 14:47:00+05:30,26.65,26.65,26.65,26.65,0,162000
2383,2022-05-23 14:48:00+05:30,26.65,26.65,26.65,26.65,0,162000
2384,2022-05-23 14:49:00+05:30,26.65,26.65,26.65,26.65,0,162000
2385,2022-05-23 14:50:00+05:30,26.65,26.65,26.65,26.65,0,162000
2386,2022-05-23 14:51:00+05:30,26.65,26.65,26.65,26.65,0,162000
2387,2022-05-23 14:52:00+05:30,26.65,26.65,26.65,26.65,0,162000
2388,2022-05-23 14:53:00+05:30,26.65,26.65,26.65,26.65,0,162000
2389,2022-05-23 14:54:00+05:30,26.65,26.65,26.65,26.65,0,162000
2390,2022-05-23 14:55:00+05:30,26.65,26.65,26.65,26.65,0,162000
2391,2022-05-23 14:56:00+05:30,26.65,26.65,26.65,26.65,0,162000
2392,2022-05-23 14:57:00+05:30,26.65,26.65,26.65,26.65,0,162000
2393,2022-05-23 14:58:00+05:30,26.65,26.65,26.65,26.65,0,162000
2394,2022-05-23 14:59:00+05:30,26.65,26.65,26.65,26.65,0,162000
2395,2022-05-23 15:00:00+05:30,26.65,26.65,26.65,26.65,0,162000
2396,2022-05-23 15:01:00+05:30,26.65,26.65,26.65,26.65,0,162000
2397,2022-05-23 15:02:00+05:30,26.65,26.65,26.65,26.65,0,162000
2398,2022-05-23 15:03:00+05:30,26.65,26.65,26.65,26.65,0,162000
2399,2022-05-23 15:04:00+05:30,26.65,26.65,26.65,26.65,0,162000
2400,2022-05-23 15:05:00+05:30,26.65,26.65,26.65,26.65,0,162000
2401,2022-05-23 15:06:00+05:30,26.65,26.65,26.65,26.65,0,162000
2402,2022-05-23 15:07:00+05:30,26.65,26.65,26.65,26.65,0,162000
2403,2022-05-23 15:08:00+05:30,26.65,26.65,26.65,26.65,0,162000
2404,2022-05-23 15:09:00+05:30,26.65,26.65,26.65,26.65,0,162000
2405,2022-05-23 15:10:00+05:30,26.65,26.65,26.65,26.65,0,162000
2406,2022-05-23 15:11:00+05:30,26.65,26.65,26.65,26.65,0,162000
2407,2022-05-23 15:12:00+05:30,26.65,26.65,26.65,26.65,0,162000
2408,2022-05-23 15:13:00+05:30,26.65,26.65,26.65,26.65,0,162000
2409,2022-05-23 15:14:00+05:30,26.65,26.65,26.65,26.65,0,162000
2410,2022-05-23 15:15:00+05:30,26.65,26.65,26.65,26.65,0,162000
2411,2022-05-23 15:16:00+05:30,26.65,26.65,26.65,26.65,0,162000
2412,2022-05-23 15:17:00+05:30,26.65,26.65,26.65,26.65,0,162000
2413,2022-05-23 15:18:00+05:30,26.65,26.65,26.65,26.65,0,162000
2414,2022-05-23 15:19:00+05:30,26.65,26.65,26.65,26.65,0,162000
2415,2022-05-23 15:20:00+05:30,26.65,26.65,26.65,26.65,0,162000
2416,2022-05-23 15:21:00+05:30,26.65,26.65,26.65,26.65,0,162000
2417,2022-05-23 15:22:00+05:30,26.65,26.65,26.65,26.65,0,162000
2418,2022-05-23 15:23:00+05:30,26.65,26.65,26.65,26.65,0,162000
2419,2022-05-23 15:24:00+05:30,26.65,26.65,26.65,26.65,0,162000
2420,2022-05-23 15:25:00+05:30,26.65,26.65,26.65,26.65,0,162000
2421,2022-05-23 15:26:00+05:30,26.65,26.65,26.65,26.65,0,162000
2422,2022-05-23 15:27:00+05:30,26.65,26.65,26.65,26.65,0,162000
2423,2022-05-23 15:28:00+05:30,26.65,26.65,26.65,26.65,0,162000
2424,2022-05-23 15:29:00+05:30,26.65,26.65,26.65,26.65,0,162000
2425,2022-05-25 09:52:00+05:30,30.6,30.6,30.6,30.6,0,162000
2426,2022-05-25 09:53:00+05:30,30.6,30.6,30.6,30.6,0,162000
2427,2022-05-25 09:54:00+05:30,30.6,30.6,30.6,30.6,0,162000
2428,2022-05-25 09:55:00+05:30,30.6,30.6,30.6,30.6,0,162000
2429,2022-05-25 09:56:00+05:30,30.6,30.6,30.6,30.6,0,162000
2430,2022-05-25 09:57:00+05:30,30.6,30.6,30.6,30.6,0,162000
2431,2022-05-25 09:58:00+05:30,30.6,30.6,30.6,30.6,0,162000
2432,2022-05-25 09:59:00+05:30,30.6,30.6,30.6,30.6,0,162000
2433,2022-05-25 10:00:00+05:30,30.6,30.6,30.6,30.6,0,162000
2434,2022-05-25 10:01:00+05:30,30.6,30.6,30.6,30.6,0,162000
2435,2022-05-25 10:02:00+05:30,30.6,30.6,30.6,30.6,0,162000
2436,2022-05-25 10:03:00+05:30,30.6,30.6,30.6,30.6,0,162000
2437,2022-05-25 10:04:00+05:30,30.6,30.6,30.6,30.6,0,162000
2438,2022-05-25 10:05:00+05:30,30.6,30.6,30.6,30.6,0,162000
2439,2022-05-25 10:06:00+05:30,30.6,30.6,30.6,30.6,0,162000
2440,2022-05-25 10:07:00+05:30,30.6,30.6,30.6,30.6,0,162000
2441,2022-05-25 10:08:00+05:30,30.6,30.6,30.6,30.6,0,162000
2442,2022-05-25 10:09:00+05:30,30.6,30.6,30.6,30.6,0,162000
2443,2022-05-25 10:10:00+05:30,30.6,30.6,30.6,30.6,0,162000
2444,2022-05-25 10:11:00+05:30,30.6,30.6,30.6,30.6,0,162000
2445,2022-05-25 10:12:00+05:30,30.6,30.6,30.6,30.6,0,162000
2446,2022-05-25 10:13:00+05:30,30.6,30.6,30.6,30.6,0,162000
2447,2022-05-25 10:14:00+05:30,30.6,30.6,30.6,30.6,0,162000
2448,2022-05-25 10:15:00+05:30,30.6,30.6,30.6,30.6,0,162000
2449,2022-05-25 10:16:00+05:30,30.6,30.6,30.6,30.6,0,162000
2450,2022-05-25 10:17:00+05:30,30.6,30.6,30.6,30.6,0,162000
2451,2022-05-25 10:18:00+05:30,30.6,30.6,30.6,30.6,0,162000
2452,2022-05-25 10:19:00+05:30,30.6,30.6,30.6,30.6,0,162000
2453,2022-05-25 10:20:00+05:30,30.6,30.6,30.6,30.6,0,162000
2454,2022-05-25 10:21:00+05:30,30.6,30.6,30.6,30.6,0,162000
2455,2022-05-25 10:22:00+05:30,30.6,30.6,30.6,30.6,0,162000
2456,2022-05-25 10:23:00+05:30,30.6,30.6,30.6,30.6,0,162000
2457,2022-05-25 10:24:00+05:30,30.6,30.6,30.6,30.6,0,162000
2458,2022-05-25 10:25:00+05:30,30.6,30.6,30.6,30.6,0,162000
2459,2022-05-25 10:26:00+05:30,30.6,30.6,30.6,30.6,0,162000
2460,2022-05-25 10:27:00+05:30,30.6,30.6,30.6,30.6,0,162000
2461,2022-05-25 10:28:00+05:30,30.6,30.6,30.6,30.6,0,162000
2462,2022-05-25 10:29:00+05:30,30.6,30.6,30.6,30.6,0,162000
2463,2022-05-25 10:30:00+05:30,30.6,30.6,30.6,30.6,0,162000
2464,2022-05-25 10:31:00+05:30,30.6,30.6,30.6,30.6,0,162000
2465,2022-05-25 10:32:00+05:30,30.6,30.6,30.6,30.6,0,162000
2466,2022-05-25 10:33:00+05:30,30.6,30.6,30.6,30.6,0,162000
2467,2022-05-25 10:34:00+05:30,30.6,30.6,30.6,30.6,0,162000
2468,2022-05-25 10:35:00+05:30,30.6,30.6,30.6,30.6,0,162000
2469,2022-05-25 10:36:00+05:30,30.6,30.6,30.6,30.6,0,162000
2470,2022-05-25 10:37:00+05:30,30.6,30.6,30.6,30.6,0,162000
2471,2022-05-25 10:38:00+05:30,30.6,30.6,30.6,30.6,0,162000
2472,2022-05-25 10:39:00+05:30,30.6,30.6,30.6,30.6,0,162000
2473,2022-05-25 10:40:00+05:30,30.6,30.6,30.6,30.6,0,162000
2474,2022-05-25 10:41:00+05:30,30.6,30.6,30.6,30.6,0,162000
2475,2022-05-25 10:42:00+05:30,30.6,30.6,30.6,30.6,0,162000
2476,2022-05-25 10:43:00+05:30,30.6,30.6,30.6,30.6,0,162000
2477,2022-05-25 10:44:00+05:30,30.6,30.6,30.6,30.6,0,162000
2478,2022-05-25 10:45:00+05:30,30.6,30.6,30.6,30.6,0,162000
2479,2022-05-25 10:46:00+05:30,30.6,30.6,30.6,30.6,0,162000
2480,2022-05-25 10:47:00+05:30,30.6,30.6,30.6,30.6,0,162000
2481,2022-05-25 10:48:00+05:30,30.6,30.6,30.6,30.6,0,162000
2482,2022-05-25 10:49:00+05:30,30.6,30.6,30.6,30.6,0,162000
2483,2022-05-25 10:50:00+05:30,30.6,30.6,30.6,30.6,0,162000
2484,2022-05-25 10:51:00+05:30,30.6,30.6,30.6,30.6,0,162000
2485,2022-05-25 10:52:00+05:30,30.6,30.6,30.6,30.6,0,162000
2486,2022-05-25 10:53:00+05:30,30.6,30.6,30.6,30.6,0,162000
2487,2022-05-25 10:54:00+05:30,30.6,30.6,30.6,30.6,0,162000
2488,2022-05-25 10:55:00+05:30,30.6,30.6,30.6,30.6,0,162000
2489,2022-05-25 10:56:00+05:30,30.6,30.6,30.6,30.6,0,162000
2490,2022-05-25 10:57:00+05:30,30.6,30.6,30.6,30.6,0,162000
2491,2022-05-25 10:58:00+05:30,30.6,30.6,30.6,30.6,0,162000
2492,2022-05-25 10:59:00+05:30,30.6,30.6,30.6,30.6,0,162000
2493,2022-05-25 11:00:00+05:30,30.6,30.6,30.6,30.6,0,162000
2494,2022-05-25 11:01:00+05:30,30.6,30.6,30.6,30.6,0,162000
2495,2022-05-25 11:02:00+05:30,30.6,30.6,30.6,30.6,0,162000
2496,2022-05-25 11:03:00+05:30,30.6,30.6,30.6,30.6,0,162000
2497,2022-05-25 11:04:00+05:30,30.6,30.6,30.6,30.6,0,162000
2498,2022-05-25 11:05:00+05:30,30.6,30.6,30.6,30.6,0,162000
2499,2022-05-25 11:06:00+05:30,30.6,30.6,30.6,30.6,0,162000
2500,2022-05-25 11:07:00+05:30,30.6,30.6,30.6,30.6,0,162000
2501,2022-05-25 11:08:00+05:30,30.6,30.6,30.6,30.6,0,162000
2502,2022-05-25 11:09:00+05:30,30.6,30.6,30.6,30.6,0,162000
2503,2022-05-25 11:10:00+05:30,30.6,30.6,30.6,30.6,0,162000
2504,2022-05-25 11:11:00+05:30,30.6,30.6,30.6,30.6,0,162000
2505,2022-05-25 11:12:00+05:30,30.6,30.6,30.6,30.6,0,162000
2506,2022-05-25 11:13:00+05:30,30.6,30.6,30.6,30.6,0,162000
2507,2022-05-25 11:14:00+05:30,30.6,30.6,30.6,30.6,0,162000
2508,2022-05-25 11:15:00+05:30,30.6,30.6,30.6,30.6,0,162000
2509,2022-05-25 11:16:00+05:30,30.6,30.6,30.6,30.6,0,162000
2510,2022-05-25 11:17:00+05:30,30.6,30.6,30.6,30.6,0,162000
2511,2022-05-25 11:18:00+05:30,30.6,30.6,30.6,30.6,0,162000
2512,2022-05-25 11:19:00+05:30,30.6,30.6,30.6,30.6,0,162000
2513,2022-05-25 11:20:00+05:30,30.6,30.6,30.6,30.6,0,162000
2514,2022-05-25 11:21:00+05:30,30.6,30.6,30.6,30.6,0,162000
2515,2022-05-25 11:22:00+05:30,30.6,30.6,30.6,30.6,0,162000
2516,2022-05-25 11:23:00+05:30,30.6,30.6,30.6,30.6,0,162000
2517,2022-05-25 11:24:00+05:30,30.6,30.6,30.6,30.6,0,162000
2518,2022-05-25 11:25:00+05:30,30.6,30.6,30.6,30.6,0,162000
2519,2022-05-25 11:26:00+05:30,30.6,30.6,30.6,30.6,0,162000
2520,2022-05-25 11:27:00+05:30,30.6,30.6,30.6,30.6,0,162000
2521,2022-05-25 11:28:00+05:30,30.6,30.6,30.6,30.6,0,162000
2522,2022-05-25 11:29:00+05:30,30.6,30.6,30.6,30.6,0,162000
2523,2022-05-25 11:30:00+05:30,30.6,30.6,30.6,30.6,0,162000
2524,2022-05-25 11:31:00+05:30,30.6,30.6,30.6,30.6,0,162000
2525,2022-05-25 11:32:00+05:30,30.6,30.6,30.6,30.6,0,162000
2526,2022-05-25 11:33:00+05:30,30.6,30.6,30.6,30.6,0,162000
2527,2022-05-25 11:34:00+05:30,30.6,30.6,30.6,30.6,0,162000
2528,2022-05-25 11:35:00+05:30,30.6,30.6,30.6,30.6,0,162000
2529,2022-05-25 11:36:00+05:30,30.6,30.6,30.6,30.6,0,162000
2530,2022-05-25 11:37:00+05:30,30.6,30.6,30.6,30.6,0,162000
2531,2022-05-25 11:38:00+05:30,30.6,30.6,30.6,30.6,0,162000
2532,2022-05-25 11:39:00+05:30,30.6,30.6,30.6,30.6,0,162000
2533,2022-05-25 11:40:00+05:30,30.6,30.6,30.6,30.6,0,162000
2534,2022-05-25 11:41:00+05:30,30.6,30.6,30.6,30.6,0,162000
2535,2022-05-25 11:42:00+05:30,30.6,30.6,30.6,30.6,0,162000
2536,2022-05-25 11:43:00+05:30,30.6,30.6,30.6,30.6,0,162000
2537,2022-05-25 11:44:00+05:30,30.6,30.6,30.6,30.6,0,162000
2538,2022-05-25 11:45:00+05:30,30.6,30.6,30.6,30.6,0,162000
2539,2022-05-25 11:46:00+05:30,30.6,30.6,30.6,30.6,0,162000
2540,2022-05-25 11:47:00+05:30,30.6,30.6,30.6,30.6,0,162000
2541,2022-05-25 11:48:00+05:30,30.6,30.6,30.6,30.6,0,162000
2542,2022-05-25 11:49:00+05:30,30.6,30.6,30.6,30.6,0,162000
2543,2022-05-25 11:50:00+05:30,30.6,30.6,30.6,30.6,0,162000
2544,2022-05-25 11:51:00+05:30,30.6,30.6,30.6,30.6,0,162000
2545,2022-05-25 11:52:00+05:30,30.6,30.6,30.6,30.6,0,162000
2546,2022-05-25 11:53:00+05:30,30.6,30.6,30.6,30.6,0,162000
2547,2022-05-25 11:54:00+05:30,30.6,30.6,30.6,30.6,0,162000
2548,2022-05-25 11:55:00+05:30,30.6,30.6,30.6,30.6,0,162000
2549,2022-05-25 11:56:00+05:30,30.6,30.6,30.6,30.6,0,162000
2550,2022-05-25 11:57:00+05:30,30.6,30.6,30.6,30.6,0,162000
2551,2022-05-25 11:58:00+05:30,30.6,30.6,30.6,30.6,0,162000
2552,2022-05-25 11:59:00+05:30,30.6,30.6,30.6,30.6,0,162000
2553,2022-05-25 12:00:00+05:30,30.6,30.6,30.6,30.6,0,162000
2554,2022-05-25 12:01:00+05:30,30.6,30.6,30.6,30.6,0,162000
2555,2022-05-25 12:02:00+05:30,30.6,30.6,30.6,30.6,0,162000
2556,2022-05-25 12:03:00+05:30,30.6,30.6,30.6,30.6,0,162000
2557,2022-05-25 12:04:00+05:30,30.6,30.6,30.6,30.6,0,162000
2558,2022-05-25 12:05:00+05:30,30.6,30.6,30.6,30.6,0,162000
2559,2022-05-25 12:06:00+05:30,30.6,30.6,30.6,30.6,0,162000
2560,2022-05-25 12:07:00+05:30,30.6,30.6,30.6,30.6,0,162000
2561,2022-05-25 12:08:00+05:30,30.6,30.6,30.6,30.6,0,162000
2562,2022-05-25 12:09:00+05:30,30.6,30.6,30.6,30.6,0,162000
2563,2022-05-25 12:10:00+05:30,30.6,30.6,30.6,30.6,0,162000
2564,2022-05-25 12:11:00+05:30,30.6,30.6,30.6,30.6,0,162000
2565,2022-05-25 12:12:00+05:30,30.6,30.6,30.6,30.6,0,162000
2566,2022-05-25 12:13:00+05:30,30.6,30.6,30.6,30.6,0,162000
2567,2022-05-25 12:14:00+05:30,30.6,30.6,30.6,30.6,0,162000
2568,2022-05-25 12:15:00+05:30,30.6,30.6,30.6,30.6,0,162000
2569,2022-05-25 12:16:00+05:30,30.6,30.6,30.6,30.6,0,162000
2570,2022-05-25 12:17:00+05:30,30.6,30.6,30.6,30.6,0,162000
2571,2022-05-25 12:18:00+05:30,30.6,30.6,30.6,30.6,0,162000
2572,2022-05-25 12:19:00+05:30,30.6,30.6,30.6,30.6,0,162000
2573,2022-05-25 12:20:00+05:30,30.6,30.6,30.6,30.6,0,162000
2574,2022-05-25 12:21:00+05:30,30.6,30.6,30.6,30.6,0,162000
2575,2022-05-25 12:22:00+05:30,30.6,30.6,30.6,30.6,0,162000
2576,2022-05-25 12:23:00+05:30,30.6,30.6,30.6,30.6,0,162000
2577,2022-05-25 12:24:00+05:30,30.6,30.6,30.6,30.6,0,162000
2578,2022-05-25 12:25:00+05:30,30.6,30.6,30.6,30.6,0,162000
2579,2022-05-25 12:26:00+05:30,30.6,30.6,30.6,30.6,0,162000
2580,2022-05-25 12:27:00+05:30,30.6,30.6,30.6,30.6,0,162000
2581,2022-05-25 12:28:00+05:30,30.6,30.6,30.6,30.6,0,162000
2582,2022-05-25 12:29:00+05:30,30.6,30.6,30.6,30.6,0,162000
2583,2022-05-25 12:30:00+05:30,30.6,30.6,30.6,30.6,0,162000
2584,2022-05-25 12:31:00+05:30,30.6,30.6,30.6,30.6,0,162000
2585,2022-05-25 12:32:00+05:30,30.6,30.6,30.6,30.6,0,162000
2586,2022-05-25 12:33:00+05:30,30.6,30.6,30.6,30.6,0,162000
2587,2022-05-25 12:34:00+05:30,30.6,30.6,30.6,30.6,0,162000
2588,2022-05-25 12:35:00+05:30,30.6,30.6,30.6,30.6,0,162000
2589,2022-05-25 12:36:00+05:30,30.6,30.6,30.6,30.6,0,162000
2590,2022-05-25 12:37:00+05:30,30.6,30.6,30.6,30.6,0,162000
2591,2022-05-25 12:38:00+05:30,30.6,30.6,30.6,30.6,0,162000
2592,2022-05-25 12:39:00+05:30,30.6,30.6,30.6,30.6,0,162000
