,date,open,high,low,close,volume,oi
5291,2022-05-20 10:19:00+05:30,36.65,36.65,36.65,36.65,0,472500
5292,2022-05-20 10:20:00+05:30,36.65,36.65,36.65,36.65,0,472500
5293,2022-05-20 10:21:00+05:30,36.65,36.65,36.65,36.65,0,472500
5294,2022-05-20 10:22:00+05:30,36.65,36.65,36.65,36.65,0,472500
5295,2022-05-20 10:23:00+05:30,36.65,36.65,36.65,36.65,0,472500
5296,2022-05-20 10:24:00+05:30,36.65,36.65,36.65,36.65,0,472500
5297,2022-05-20 10:25:00+05:30,37.7,37.7,37.7,37.7,1500,469500
5298,2022-05-20 10:26:00+05:30,37.7,37.7,37.7,37.7,0,469500
5299,2022-05-20 10:27:00+05:30,37.7,37.7,37.7,37.7,0,469500
5300,2022-05-20 10:28:00+05:30,37.7,37.7,37.7,37.7,0,469500
5301,2022-05-20 10:29:00+05:30,37.7,37.7,37.7,37.7,0,469500
5302,2022-05-20 10:30:00+05:30,37.7,37.7,37.7,37.7,0,469500
5303,2022-05-20 10:31:00+05:30,37.7,37.7,37.7,37.7,0,469500
5304,2022-05-20 10:32:00+05:30,37.7,37.7,37.7,37.7,0,469500
5305,2022-05-20 10:33:00+05:30,37.7,37.7,37.7,37.7,0,469500
5306,2022-05-20 10:34:00+05:30,37.7,37.7,37.7,37.7,0,469500
5307,2022-05-20 10:35:00+05:30,37.7,37.7,37.7,37.7,0,469500
5308,2022-05-20 10:36:00+05:30,37.7,37.7,37.7,37.7,0,469500
5309,2022-05-20 10:37:00+05:30,37.7,37.7,37.7,37.7,0,469500
5310,2022-05-20 10:38:00+05:30,37.7,37.7,37.7,37.7,0,469500
5311,2022-05-20 10:39:00+05:30,37.7,37.7,37.7,37.7,0,469500
5312,2022-05-20 10:40:00+05:30,37.7,37.7,37.7,37.7,0,469500
5313,2022-05-20 10:41:00+05:30,37.7,37.7,37.7,37.7,0,469500
5314,2022-05-20 10:42:00+05:30,37.7,37.7,37.7,37.7,0,469500
5315,2022-05-20 10:43:00+05:30,37.7,37.7,37.7,37.7,0,469500
5316,2022-05-20 10:44:00+05:30,37.7,37.7,37.7,37.7,0,469500
5317,2022-05-20 10:45:00+05:30,37.7,37.7,37.7,37.7,0,469500
5318,2022-05-20 10:46:00+05:30,37.7,37.7,37.7,37.7,0,469500
5319,2022-05-20 10:47:00+05:30,37.7,38.55,37.7,38.55,1500,469500
5320,2022-05-20 10:48:00+05:30,38.55,38.55,38.55,38.55,0,469500
5321,2022-05-20 10:49:00+05:30,37.65,37.65,37.65,37.65,1500,469500
5322,2022-05-20 10:50:00+05:30,37.65,37.65,37.65,37.65,0,469500
5323,2022-05-20 10:51:00+05:30,37.65,37.65,37.65,37.65,0,469500
5324,2022-05-20 10:52:00+05:30,37.65,37.65,37.65,37.65,0,469500
5325,2022-05-20 10:53:00+05:30,37.65,37.65,37.65,37.65,0,469500
5326,2022-05-20 10:54:00+05:30,37.65,37.65,37.65,37.65,0,469500
5327,2022-05-20 10:55:00+05:30,37.65,37.65,37.65,37.65,0,469500
5328,2022-05-20 10:56:00+05:30,37.65,37.65,37.6,37.6,1500,466500
5329,2022-05-20 10:57:00+05:30,37.6,37.6,37.6,37.6,0,466500
5330,2022-05-20 10:58:00+05:30,37.6,37.6,37.6,37.6,0,466500
5331,2022-05-20 10:59:00+05:30,37.6,37.6,37.6,37.6,0,466500
5332,2022-05-20 11:00:00+05:30,37.6,37.6,37.6,37.6,0,466500
5333,2022-05-20 11:01:00+05:30,37.6,37.6,37.6,37.6,0,466500
5334,2022-05-20 11:02:00+05:30,37.6,37.6,37.6,37.6,0,466500
5335,2022-05-20 11:03:00+05:30,37.6,37.6,37.6,37.6,0,466500
5336,2022-05-20 11:04:00+05:30,37.6,37.6,37.6,37.6,0,466500
5337,2022-05-20 11:05:00+05:30,37.6,37.6,37.6,37.6,0,466500
5338,2022-05-20 11:06:00+05:30,37.6,37.6,37.6,37.6,0,466500
5339,2022-05-20 11:07:00+05:30,37.6,37.6,37.6,37.6,0,466500
5340,2022-05-20 11:08:00+05:30,37.6,37.6,37.6,37.6,0,466500
5341,2022-05-20 11:09:00+05:30,37.6,37.6,37.6,37.6,0,466500
5342,2022-05-20 11:10:00+05:30,37.6,37.6,37.6,37.6,0,466500
5343,2022-05-20 11:11:00+05:30,37.6,37.6,37.6,37.6,0,466500
5344,2022-05-20 11:12:00+05:30,37.6,37.6,37.6,37.6,0,466500
5345,2022-05-20 11:13:00+05:30,37.6,37.6,37.6,37.6,0,466500
5346,2022-05-20 11:14:00+05:30,37.6,37.6,37.6,37.6,0,466500
5347,2022-05-20 11:15:00+05:30,37.6,37.6,37.6,37.6,0,466500
5348,2022-05-20 11:16:00+05:30,37.6,37.6,37.6,37.6,0,466500
5349,2022-05-20 11:17:00+05:30,37.6,37.6,37.6,37.6,0,466500
5350,2022-05-20 11:18:00+05:30,37.6,37.6,37.6,37.6,0,466500
5351,2022-05-20 11:19:00+05:30,37.6,37.6,37.6,37.6,0,466500
5352,2022-05-20 11:20:00+05:30,37.6,37.6,37.3,37.3,1500,465000
5353,2022-05-20 11:21:00+05:30,37.3,37.3,37.3,37.3,0,465000
5354,2022-05-20 11:22:00+05:30,37.3,37.3,37.3,37.3,0,465000
5355,2022-05-20 11:23:00+05:30,37.3,37.3,37.3,37.3,0,465000
5356,2022-05-20 11:24:00+05:30,37.3,37.3,37.3,37.3,0,465000
5357,2022-05-20 11:25:00+05:30,37.3,37.3,37.3,37.3,0,465000
5358,2022-05-20 11:26:00+05:30,37.3,37.3,37.3,37.3,0,465000
5359,2022-05-20 11:27:00+05:30,37.3,37.3,37.3,37.3,0,465000
5360,2022-05-20 11:28:00+05:30,37.3,37.3,37.3,37.3,0,465000
5361,2022-05-20 11:29:00+05:30,37.3,37.3,37.3,37.3,0,465000
5362,2022-05-20 11:30:00+05:30,37.3,37.3,37.3,37.3,0,465000
5363,2022-05-20 11:31:00+05:30,37.3,37.3,37.3,37.3,0,465000
5364,2022-05-20 11:32:00+05:30,37.3,37.3,37.3,37.3,0,465000
5365,2022-05-20 11:33:00+05:30,37.3,37.3,37.3,37.3,0,465000
5366,2022-05-20 11:34:00+05:30,37.3,37.3,37.3,37.3,0,465000
5367,2022-05-20 11:35:00+05:30,37.3,37.3,37.3,37.3,0,465000
5368,2022-05-20 11:36:00+05:30,37.3,37.3,37.3,37.3,0,465000
5369,2022-05-20 11:37:00+05:30,37.3,37.3,37.3,37.3,0,465000
5370,2022-05-20 11:38:00+05:30,37.3,37.3,37.3,37.3,0,465000
5371,2022-05-20 11:39:00+05:30,37.3,37.3,37.3,37.3,0,465000
5372,2022-05-20 11:40:00+05:30,37.3,37.3,37.3,37.3,0,465000
5373,2022-05-20 11:41:00+05:30,37.3,37.3,37.3,37.3,0,465000
5374,2022-05-20 11:42:00+05:30,37.3,37.3,37.3,37.3,0,465000
5375,2022-05-20 11:43:00+05:30,37.3,37.3,37.3,37.3,0,465000
5376,2022-05-20 11:44:00+05:30,37.3,37.3,37.3,37.3,0,465000
5377,2022-05-20 11:45:00+05:30,37.3,37.3,37.3,37.3,0,465000
5378,2022-05-20 11:46:00+05:30,37.3,37.3,37.3,37.3,0,465000
5379,2022-05-20 11:47:00+05:30,37.3,37.3,37.3,37.3,0,465000
5380,2022-05-20 11:48:00+05:30,37.3,37.3,37.3,37.3,0,465000
5381,2022-05-20 11:49:00+05:30,37.3,37.3,37.3,37.3,0,465000
5382,2022-05-20 11:50:00+05:30,37.3,37.3,37.3,37.3,0,465000
5383,2022-05-20 11:51:00+05:30,37.3,37.3,37.3,37.3,0,465000
5384,2022-05-20 11:52:00+05:30,37.3,37.55,37.3,37.55,0,463500
5385,2022-05-20 11:53:00+05:30,37.55,37.75,37.55,37.75,3000,463500
5386,2022-05-20 11:54:00+05:30,37.75,37.75,37.75,37.75,0,463500
5387,2022-05-20 11:55:00+05:30,37.75,37.75,37.75,37.75,0,463500
5388,2022-05-20 11:56:00+05:30,37.75,37.75,37.75,37.75,0,463500
5389,2022-05-20 11:57:00+05:30,37.75,37.95,37.75,37.95,1500,462000
5390,2022-05-20 11:58:00+05:30,37.95,37.95,37.95,37.95,0,462000
5391,2022-05-20 11:59:00+05:30,37.95,37.95,37.95,37.95,0,462000
5392,2022-05-20 12:00:00+05:30,37.95,37.95,37.95,37.95,0,462000
5393,2022-05-20 12:01:00+05:30,37.95,37.95,37.95,37.95,0,462000
5394,2022-05-20 12:02:00+05:30,37.95,37.95,37.95,37.95,0,462000
5395,2022-05-20 12:03:00+05:30,37.95,37.95,37.95,37.95,0,462000
5396,2022-05-20 12:04:00+05:30,37.95,37.95,37.95,37.95,0,462000
5397,2022-05-20 12:05:00+05:30,37.95,37.95,37.95,37.95,0,462000
5398,2022-05-20 12:06:00+05:30,37.95,37.95,37.95,37.95,0,462000
5399,2022-05-20 12:07:00+05:30,37.95,37.95,37.95,37.95,0,462000
5400,2022-05-20 12:08:00+05:30,37.95,37.95,37.95,37.95,0,462000
5401,2022-05-20 12:09:00+05:30,37.95,37.95,37.95,37.95,0,462000
5402,2022-05-20 12:10:00+05:30,37.95,37.95,37.95,37.95,0,462000
5403,2022-05-20 12:11:00+05:30,37.95,37.95,37.95,37.95,0,462000
5404,2022-05-20 12:12:00+05:30,37.95,37.95,37.95,37.95,0,462000
5405,2022-05-20 12:13:00+05:30,37.95,37.95,37.95,37.95,0,462000
5406,2022-05-20 12:14:00+05:30,37.95,37.95,37.95,37.95,0,462000
5407,2022-05-20 12:15:00+05:30,37.95,37.95,37.95,37.95,0,462000
5408,2022-05-20 12:16:00+05:30,37.95,37.95,37.95,37.95,0,462000
5409,2022-05-20 12:17:00+05:30,37.95,37.95,37.95,37.95,0,462000
5410,2022-05-20 12:18:00+05:30,37.95,37.95,37.95,37.95,0,462000
5411,2022-05-20 12:19:00+05:30,37.95,37.95,37.95,37.95,0,462000
5412,2022-05-20 12:20:00+05:30,37.95,37.95,37.95,37.95,0,462000
5413,2022-05-20 12:21:00+05:30,37.95,37.95,37.95,37.95,0,462000
5414,2022-05-20 12:22:00+05:30,37.95,37.95,37.95,37.95,0,462000
5415,2022-05-20 12:23:00+05:30,37.95,37.95,37.95,37.95,0,462000
5416,2022-05-20 12:24:00+05:30,37.95,37.95,37.95,37.95,0,462000
5417,2022-05-20 12:25:00+05:30,37.95,37.95,37.95,37.95,0,462000
5418,2022-05-20 12:26:00+05:30,37.95,37.95,37.95,37.95,0,462000
5419,2022-05-20 12:27:00+05:30,37.95,37.95,37.95,37.95,0,462000
5420,2022-05-20 12:28:00+05:30,37.95,37.95,37.95,37.95,0,462000
5421,2022-05-20 12:29:00+05:30,37.95,37.95,37.95,37.95,0,462000
5422,2022-05-20 12:30:00+05:30,37.95,37.95,37.95,37.95,0,462000
5423,2022-05-20 12:31:00+05:30,37.95,37.95,37.95,37.95,0,462000
5424,2022-05-20 12:32:00+05:30,37.95,37.95,37.95,37.95,0,462000
5425,2022-05-20 12:33:00+05:30,37.95,37.95,37.95,37.95,0,462000
5426,2022-05-20 12:34:00+05:30,37.95,37.95,37.95,37.95,0,462000
5427,2022-05-20 12:35:00+05:30,37.95,37.95,37.95,37.95,0,462000
5428,2022-05-20 12:36:00+05:30,37.95,37.95,37.95,37.95,0,462000
5429,2022-05-20 12:37:00+05:30,37.95,37.95,37.95,37.95,0,462000
5430,2022-05-20 12:38:00+05:30,37.95,37.95,37.95,37.95,0,462000
5431,2022-05-20 12:39:00+05:30,37.95,37.95,37.95,37.95,0,462000
5432,2022-05-20 12:40:00+05:30,37.95,37.95,37.95,37.95,0,462000
5433,2022-05-20 12:41:00+05:30,37.95,37.95,37.95,37.95,0,462000
5434,2022-05-20 12:42:00+05:30,37.95,37.95,37.95,37.95,0,462000
5435,2022-05-20 12:43:00+05:30,37.95,37.95,37.95,37.95,0,462000
5436,2022-05-20 12:44:00+05:30,37.95,37.95,37.95,37.95,0,462000
5437,2022-05-20 12:45:00+05:30,37.95,37.95,37.95,37.95,0,462000
5438,2022-05-20 12:46:00+05:30,37.95,37.95,37.95,37.95,0,462000
5439,2022-05-20 12:47:00+05:30,37.95,37.95,37.95,37.95,0,462000
5440,2022-05-20 12:48:00+05:30,37.95,37.95,37.95,37.95,0,462000
5441,2022-05-20 12:49:00+05:30,37.95,37.95,37.95,37.95,0,462000
5442,2022-05-20 12:50:00+05:30,37.95,37.95,37.95,37.95,0,462000
5443,2022-05-20 12:51:00+05:30,37.95,37.95,37.95,37.95,0,462000
5444,2022-05-20 12:52:00+05:30,37.95,37.95,37.95,37.95,0,462000
5445,2022-05-20 12:53:00+05:30,37.95,37.95,37.95,37.95,0,462000
5446,2022-05-20 12:54:00+05:30,37.95,37.95,37.95,37.95,0,462000
5447,2022-05-20 12:55:00+05:30,37.95,37.95,37.95,37.95,0,462000
5448,2022-05-20 12:56:00+05:30,37.95,37.95,37.95,37.95,0,462000
5449,2022-05-20 12:57:00+05:30,37.95,37.95,37.95,37.95,0,462000
5450,2022-05-20 12:58:00+05:30,37.95,37.95,37.95,37.95,0,462000
5451,2022-05-20 12:59:00+05:30,37.95,37.95,37.95,37.95,0,462000
5452,2022-05-20 13:00:00+05:30,37.95,37.95,37.95,37.95,0,462000
5453,2022-05-20 13:01:00+05:30,37.95,37.95,37.95,37.95,0,462000
5454,2022-05-20 13:02:00+05:30,37.95,37.95,37.95,37.95,0,462000
5455,2022-05-20 13:03:00+05:30,37.0,37.0,37.0,37.0,1500,460500
5456,2022-05-20 13:04:00+05:30,37.0,37.0,37.0,37.0,0,460500
5457,2022-05-20 13:05:00+05:30,37.0,37.0,37.0,37.0,0,460500
5458,2022-05-20 13:06:00+05:30,37.0,37.0,37.0,37.0,0,460500
5459,2022-05-20 13:07:00+05:30,37.0,37.0,37.0,37.0,0,460500
5460,2022-05-20 13:08:00+05:30,37.0,37.0,37.0,37.0,0,460500
5461,2022-05-20 13:09:00+05:30,37.0,37.0,37.0,37.0,0,460500
5462,2022-05-20 13:10:00+05:30,37.0,37.0,37.0,37.0,0,460500
5463,2022-05-20 13:11:00+05:30,37.0,37.0,37.0,37.0,0,460500
5464,2022-05-20 13:12:00+05:30,37.0,37.0,37.0,37.0,0,460500
5465,2022-05-20 13:13:00+05:30,37.0,37.0,37.0,37.0,0,460500
5466,2022-05-20 13:14:00+05:30,37.0,37.0,37.0,37.0,0,460500
5467,2022-05-20 13:15:00+05:30,37.0,37.0,37.0,37.0,0,460500
5468,2022-05-20 13:16:00+05:30,37.0,37.0,37.0,37.0,0,460500
5469,2022-05-20 13:17:00+05:30,37.0,37.0,37.0,37.0,0,460500
5470,2022-05-20 13:18:00+05:30,37.0,37.0,37.0,37.0,0,460500
5471,2022-05-20 13:19:00+05:30,37.0,37.0,37.0,37.0,0,460500
5472,2022-05-20 13:20:00+05:30,37.0,37.0,37.0,37.0,0,460500
5473,2022-05-20 13:21:00+05:30,37.0,37.0,37.0,37.0,0,460500
5474,2022-05-20 13:22:00+05:30,37.0,37.0,37.0,37.0,0,460500
5475,2022-05-20 13:23:00+05:30,37.0,37.0,37.0,37.0,0,460500
5476,2022-05-20 13:24:00+05:30,37.0,37.0,37.0,37.0,0,460500
5477,2022-05-20 13:25:00+05:30,37.0,37.0,35.0,35.0,1500,462000
5478,2022-05-20 13:26:00+05:30,35.0,35.0,35.0,35.0,0,462000
5479,2022-05-20 13:27:00+05:30,35.0,35.0,35.0,35.0,0,462000
5480,2022-05-20 13:28:00+05:30,35.0,35.0,35.0,35.0,0,462000
5481,2022-05-20 13:29:00+05:30,35.0,35.0,35.0,35.0,0,462000
5482,2022-05-20 13:30:00+05:30,35.0,35.0,35.0,35.0,0,462000
5483,2022-05-20 13:31:00+05:30,35.0,35.0,35.0,35.0,0,462000
5484,2022-05-20 13:32:00+05:30,35.0,35.0,35.0,35.0,0,462000
5485,2022-05-20 13:33:00+05:30,35.0,35.0,35.0,35.0,0,462000
5486,2022-05-20 13:34:00+05:30,35.0,35.0,35.0,35.0,0,462000
5487,2022-05-20 13:35:00+05:30,35.0,35.0,35.0,35.0,0,462000
5488,2022-05-20 13:36:00+05:30,35.0,35.0,35.0,35.0,0,462000
5489,2022-05-20 13:37:00+05:30,35.0,35.0,35.0,35.0,0,462000
5490,2022-05-20 13:38:00+05:30,35.0,35.0,35.0,35.0,0,462000
5491,2022-05-20 13:39:00+05:30,35.0,35.0,35.0,35.0,0,462000
5492,2022-05-20 13:40:00+05:30,35.0,35.0,35.0,35.0,0,462000
5493,2022-05-20 13:41:00+05:30,35.0,35.0,35.0,35.0,0,462000
5494,2022-05-20 13:42:00+05:30,35.0,35.0,35.0,35.0,0,462000
5495,2022-05-20 13:43:00+05:30,35.0,35.0,35.0,35.0,0,462000
5496,2022-05-20 13:44:00+05:30,35.0,35.0,35.0,35.0,0,462000
5497,2022-05-20 13:45:00+05:30,35.0,35.0,35.0,35.0,0,462000
5498,2022-05-20 13:46:00+05:30,35.0,35.0,35.0,35.0,0,462000
5499,2022-05-20 13:47:00+05:30,35.0,35.0,35.0,35.0,0,462000
5500,2022-05-20 13:48:00+05:30,35.0,36.0,35.0,36.0,1500,462000
5501,2022-05-20 13:49:00+05:30,36.0,36.0,36.0,36.0,0,462000
5502,2022-05-20 13:50:00+05:30,36.0,36.0,36.0,36.0,0,462000
5503,2022-05-20 13:51:00+05:30,36.0,36.0,36.0,36.0,0,462000
5504,2022-05-20 13:52:00+05:30,36.0,36.0,36.0,36.0,0,462000
5505,2022-05-20 13:53:00+05:30,36.0,36.0,36.0,36.0,0,462000
5506,2022-05-20 13:54:00+05:30,36.0,36.0,36.0,36.0,0,462000
5507,2022-05-20 13:55:00+05:30,36.0,36.0,36.0,36.0,0,462000
5508,2022-05-20 13:56:00+05:30,36.0,36.0,36.0,36.0,0,462000
5509,2022-05-20 13:57:00+05:30,36.0,36.0,36.0,36.0,0,462000
5510,2022-05-20 13:58:00+05:30,36.0,36.0,36.0,36.0,0,462000
5511,2022-05-20 13:59:00+05:30,36.0,36.0,36.0,36.0,0,462000
5512,2022-05-20 14:00:00+05:30,36.0,36.0,36.0,36.0,0,462000
5513,2022-05-20 14:01:00+05:30,36.0,36.0,36.0,36.0,0,462000
5514,2022-05-20 14:02:00+05:30,36.0,36.0,36.0,36.0,0,462000
5515,2022-05-20 14:03:00+05:30,36.0,36.0,36.0,36.0,0,462000
5516,2022-05-20 14:04:00+05:30,36.0,36.0,36.0,36.0,0,462000
5517,2022-05-20 14:05:00+05:30,36.0,36.0,36.0,36.0,0,462000
5518,2022-05-20 14:06:00+05:30,36.0,36.0,36.0,36.0,0,462000
5519,2022-05-20 14:07:00+05:30,36.0,36.0,36.0,36.0,0,462000
5520,2022-05-20 14:08:00+05:30,36.0,36.0,36.0,36.0,0,462000
5521,2022-05-20 14:09:00+05:30,36.0,36.0,36.0,36.0,0,462000
5522,2022-05-20 14:10:00+05:30,36.0,36.0,36.0,36.0,0,462000
5523,2022-05-20 14:11:00+05:30,36.0,36.0,36.0,36.0,0,462000
5524,2022-05-20 14:12:00+05:30,36.0,36.0,36.0,36.0,0,462000
5525,2022-05-20 14:13:00+05:30,36.0,36.0,36.0,36.0,0,462000
5526,2022-05-20 14:14:00+05:30,36.0,36.0,36.0,36.0,0,462000
5527,2022-05-20 14:15:00+05:30,36.0,36.0,36.0,36.0,0,462000
5528,2022-05-20 14:16:00+05:30,36.0,36.0,36.0,36.0,0,462000
5529,2022-05-20 14:17:00+05:30,36.0,36.0,36.0,36.0,0,462000
5530,2022-05-20 14:18:00+05:30,36.0,36.0,36.0,36.0,0,462000
5531,2022-05-20 14:19:00+05:30,36.0,36.0,36.0,36.0,0,462000
5532,2022-05-20 14:20:00+05:30,36.0,36.0,36.0,36.0,0,462000
5533,2022-05-20 14:21:00+05:30,36.0,36.0,36.0,36.0,0,462000
5534,2022-05-20 14:22:00+05:30,36.0,36.0,36.0,36.0,0,462000
5535,2022-05-20 14:23:00+05:30,36.0,36.0,36.0,36.0,0,462000
5536,2022-05-20 14:24:00+05:30,36.0,36.0,36.0,36.0,0,462000
5537,2022-05-20 14:25:00+05:30,36.0,36.0,36.0,36.0,0,462000
5538,2022-05-20 14:26:00+05:30,36.0,36.0,36.0,36.0,0,462000
5539,2022-05-20 14:27:00+05:30,36.0,36.0,36.0,36.0,0,462000
5540,2022-05-20 14:28:00+05:30,36.0,36.0,36.0,36.0,0,462000
5541,2022-05-20 14:29:00+05:30,36.0,36.0,36.0,36.0,0,462000
5542,2022-05-20 14:30:00+05:30,36.0,36.0,36.0,36.0,0,462000
5543,2022-05-20 14:31:00+05:30,36.0,36.0,36.0,36.0,0,462000
5544,2022-05-20 14:32:00+05:30,36.0,36.0,36.0,36.0,0,462000
5545,2022-05-20 14:33:00+05:30,36.0,36.0,36.0,36.0,0,462000
5546,2022-05-20 14:34:00+05:30,36.0,36.0,36.0,36.0,0,462000
5547,2022-05-20 14:35:00+05:30,36.0,36.0,36.0,36.0,0,462000
5548,2022-05-20 14:36:00+05:30,36.0,36.0,36.0,36.0,0,462000
5549,2022-05-20 14:37:00+05:30,36.0,36.0,36.0,36.0,0,462000
5550,2022-05-20 14:38:00+05:30,36.0,36.0,36.0,36.0,0,462000
5551,2022-05-20 14:39:00+05:30,36.0,36.0,36.0,36.0,0,462000
5552,2022-05-20 14:40:00+05:30,36.0,36.0,36.0,36.0,0,462000
5553,2022-05-20 14:41:00+05:30,36.0,36.0,36.0,36.0,0,462000
5554,2022-05-20 14:42:00+05:30,36.0,36.0,36.0,36.0,0,462000
5555,2022-05-20 14:43:00+05:30,36.0,36.0,36.0,36.0,0,462000
5556,2022-05-20 14:44:00+05:30,36.0,36.0,36.0,36.0,0,462000
5557,2022-05-20 14:45:00+05:30,36.0,36.0,36.0,36.0,0,462000
5558,2022-05-20 14:46:00+05:30,36.0,36.0,36.0,36.0,0,462000
5559,2022-05-20 14:47:00+05:30,36.0,36.0,36.0,36.0,0,462000
5560,2022-05-20 14:48:00+05:30,36.0,36.0,36.0,36.0,0,462000
5561,2022-05-20 14:49:00+05:30,36.0,36.0,36.0,36.0,0,462000
5562,2022-05-20 14:50:00+05:30,36.0,36.0,36.0,36.0,0,462000
5563,2022-05-20 14:51:00+05:30,36.0,36.0,36.0,36.0,0,462000
5564,2022-05-20 14:52:00+05:30,36.0,36.0,36.0,36.0,0,462000
5565,2022-05-20 14:53:00+05:30,36.0,36.0,36.0,36.0,0,462000
5566,2022-05-20 14:54:00+05:30,36.0,36.0,36.0,36.0,0,462000
5567,2022-05-20 14:55:00+05:30,36.0,36.0,36.0,36.0,0,462000
5568,2022-05-20 14:56:00+05:30,36.0,36.0,36.0,36.0,0,462000
5569,2022-05-20 14:57:00+05:30,36.0,36.0,36.0,36.0,0,462000
5570,2022-05-20 14:58:00+05:30,36.0,36.0,36.0,36.0,0,462000
5571,2022-05-20 14:59:00+05:30,36.0,36.0,36.0,36.0,0,462000
5572,2022-05-20 15:00:00+05:30,36.0,36.0,36.0,36.0,0,462000
5573,2022-05-20 15:01:00+05:30,36.0,36.0,36.0,36.0,0,462000
5574,2022-05-20 15:02:00+05:30,36.0,36.0,36.0,36.0,0,462000
5575,2022-05-20 15:03:00+05:30,36.0,36.0,36.0,36.0,0,462000
5576,2022-05-20 15:04:00+05:30,36.0,36.0,36.0,36.0,0,462000
5577,2022-05-20 15:05:00+05:30,36.0,36.0,36.0,36.0,0,462000
5578,2022-05-20 15:06:00+05:30,36.0,36.0,36.0,36.0,0,462000
5579,2022-05-20 15:07:00+05:30,36.0,36.0,36.0,36.0,0,462000
5580,2022-05-20 15:08:00+05:30,36.0,36.0,36.0,36.0,0,462000
5581,2022-05-20 15:09:00+05:30,36.0,36.0,36.0,36.0,0,462000
5582,2022-05-20 15:10:00+05:30,36.0,36.0,36.0,36.0,0,462000
5583,2022-05-20 15:11:00+05:30,36.0,36.0,36.0,36.0,0,462000
5584,2022-05-20 15:12:00+05:30,36.0,36.0,36.0,36.0,0,462000
5585,2022-05-20 15:13:00+05:30,36.0,36.0,36.0,36.0,0,462000
5586,2022-05-20 15:14:00+05:30,36.0,36.0,36.0,36.0,0,462000
5587,2022-05-20 15:15:00+05:30,36.0,36.0,36.0,36.0,0,462000
5588,2022-05-20 15:16:00+05:30,36.0,36.0,36.0,36.0,0,462000
5589,2022-05-20 15:17:00+05:30,36.0,36.0,36.0,36.0,0,462000
5590,2022-05-20 15:18:00+05:30,36.0,36.0,36.0,36.0,0,462000
5591,2022-05-20 15:19:00+05:30,36.0,36.0,36.0,36.0,0,462000
5592,2022-05-20 15:20:00+05:30,36.0,36.0,36.0,36.0,1500,460500
5593,2022-05-20 15:21:00+05:30,36.0,36.0,36.0,36.0,0,460500
5594,2022-05-20 15:22:00+05:30,36.0,36.0,36.0,36.0,0,460500
5595,2022-05-20 15:23:00+05:30,36.0,36.0,36.0,36.0,0,460500
5596,2022-05-20 15:24:00+05:30,36.0,36.0,36.0,36.0,0,460500
5597,2022-05-20 15:25:00+05:30,36.0,36.0,36.0,36.0,0,460500
5598,2022-05-20 15:26:00+05:30,36.0,36.0,36.0,36.0,0,460500
5599,2022-05-20 15:27:00+05:30,36.0,36.0,36.0,36.0,0,460500
5600,2022-05-20 15:28:00+05:30,36.0,36.0,36.0,36.0,0,460500
5601,2022-05-20 15:29:00+05:30,36.0,36.0,36.0,36.0,0,460500
5602,2022-05-23 09:23:00+05:30,34.0,34.0,34.0,34.0,0,459000
5603,2022-05-23 09:24:00+05:30,34.0,34.0,34.0,34.0,1500,459000
5604,2022-05-23 09:25:00+05:30,34.0,34.0,34.0,34.0,0,459000
5605,2022-05-23 09:26:00+05:30,34.0,34.0,34.0,34.0,0,459000
5606,2022-05-23 09:27:00+05:30,34.0,34.0,34.0,34.0,0,459000
5607,2022-05-23 09:28:00+05:30,34.0,34.0,34.0,34.0,0,459000
5608,2022-05-23 09:29:00+05:30,34.0,34.0,34.0,34.0,0,459000
5609,2022-05-23 09:30:00+05:30,34.0,34.0,34.0,34.0,0,459000
5610,2022-05-23 09:31:00+05:30,34.0,34.0,34.0,34.0,0,459000
5611,2022-05-23 09:32:00+05:30,34.0,34.0,34.0,34.0,0,459000
5612,2022-05-23 09:33:00+05:30,34.0,34.0,34.0,34.0,0,459000
5613,2022-05-23 09:34:00+05:30,34.0,34.0,34.0,34.0,0,459000
5614,2022-05-23 09:35:00+05:30,34.0,34.0,34.0,34.0,0,459000
5615,2022-05-23 09:36:00+05:30,34.0,34.0,34.0,34.0,0,459000
5616,2022-05-23 09:37:00+05:30,34.0,34.0,34.0,34.0,0,459000
5617,2022-05-23 09:38:00+05:30,34.0,34.0,34.0,34.0,0,459000
5618,2022-05-23 09:39:00+05:30,34.0,34.0,34.0,34.0,0,459000
5619,2022-05-23 09:40:00+05:30,34.0,34.55,34.0,34.55,0,459000
5620,2022-05-23 09:41:00+05:30,34.55,34.55,34.55,34.55,1500,459000
5621,2022-05-23 09:42:00+05:30,34.55,34.55,33.5,33.5,0,457500
5622,2022-05-23 09:43:00+05:30,33.5,33.5,33.5,33.5,1500,457500
5623,2022-05-23 09:44:00+05:30,33.5,33.5,33.5,33.5,0,457500
5624,2022-05-23 09:45:00+05:30,33.5,33.5,33.5,33.5,0,457500
5625,2022-05-23 09:46:00+05:30,33.5,33.5,33.5,33.5,0,457500
5626,2022-05-23 09:47:00+05:30,33.5,33.5,33.5,33.5,0,457500
5627,2022-05-23 09:48:00+05:30,33.5,33.5,33.1,33.1,1500,456000
5628,2022-05-23 09:49:00+05:30,33.1,33.1,33.1,33.1,0,456000
5629,2022-05-23 09:50:00+05:30,33.1,33.1,33.1,33.1,0,456000
5630,2022-05-23 09:51:00+05:30,33.1,33.1,33.1,33.1,0,456000
