,date,open,high,low,close,volume,oi
4193,2022-05-17 13:13:00+05:30,0.3,0.3,0.3,0.3,0,681600
4194,2022-05-17 13:14:00+05:30,0.3,0.3,0.3,0.3,0,681600
4195,2022-05-17 13:15:00+05:30,0.3,0.3,0.3,0.3,0,681600
4196,2022-05-17 13:16:00+05:30,0.3,0.3,0.3,0.3,0,681600
4197,2022-05-17 13:17:00+05:30,0.3,0.3,0.3,0.3,0,681600
4198,2022-05-17 13:18:00+05:30,0.3,0.3,0.3,0.3,0,681600
4199,2022-05-17 13:19:00+05:30,0.3,0.3,0.3,0.3,0,681600
4200,2022-05-17 13:20:00+05:30,0.3,0.3,0.3,0.3,0,681600
4201,2022-05-17 13:22:00+05:30,0.3,0.3,0.3,0.3,0,681600
4202,2022-05-17 13:23:00+05:30,0.3,0.3,0.3,0.3,0,681600
4203,2022-05-17 13:25:00+05:30,0.3,0.3,0.3,0.3,0,681600
4204,2022-05-17 13:26:00+05:30,0.3,0.3,0.3,0.3,0,681600
4205,2022-05-17 13:27:00+05:30,0.3,0.3,0.3,0.3,0,681600
4206,2022-05-17 13:28:00+05:30,0.3,0.3,0.3,0.3,800,680000
4207,2022-05-17 13:29:00+05:30,0.3,0.3,0.3,0.3,6400,680000
4208,2022-05-17 13:30:00+05:30,0.3,0.3,0.3,0.3,0,679200
4209,2022-05-17 13:31:00+05:30,0.3,0.3,0.3,0.3,4800,679200
4210,2022-05-17 13:32:00+05:30,0.3,0.3,0.3,0.3,0,679200
4211,2022-05-17 13:33:00+05:30,0.3,0.3,0.3,0.3,0,679200
4212,2022-05-17 13:34:00+05:30,0.3,0.3,0.3,0.3,0,679200
4213,2022-05-17 13:35:00+05:30,0.3,0.3,0.3,0.3,0,679200
4214,2022-05-17 13:36:00+05:30,0.3,0.3,0.3,0.3,0,679200
4215,2022-05-17 13:37:00+05:30,0.3,0.3,0.3,0.3,0,679200
4216,2022-05-17 13:38:00+05:30,0.3,0.3,0.3,0.3,0,679200
4217,2022-05-17 13:39:00+05:30,0.3,0.3,0.3,0.3,0,679200
4218,2022-05-17 13:40:00+05:30,0.3,0.3,0.3,0.3,0,679200
4219,2022-05-17 13:41:00+05:30,0.3,0.3,0.3,0.3,0,679200
4220,2022-05-17 13:42:00+05:30,0.3,0.3,0.3,0.3,0,679200
4221,2022-05-17 13:43:00+05:30,0.3,0.3,0.3,0.3,0,679200
4222,2022-05-17 13:44:00+05:30,0.3,0.3,0.3,0.3,0,679200
4223,2022-05-17 13:45:00+05:30,0.3,0.3,0.3,0.3,0,679200
4224,2022-05-17 13:46:00+05:30,0.3,0.3,0.3,0.3,0,679200
4225,2022-05-17 13:47:00+05:30,0.3,0.3,0.3,0.3,0,679200
4226,2022-05-17 13:48:00+05:30,0.3,0.3,0.3,0.3,0,679200
4227,2022-05-17 13:49:00+05:30,0.3,0.3,0.3,0.3,0,679200
4228,2022-05-17 13:50:00+05:30,0.3,0.3,0.3,0.3,0,679200
4229,2022-05-17 13:51:00+05:30,0.3,0.3,0.3,0.3,0,679200
4230,2022-05-17 13:52:00+05:30,0.3,0.3,0.3,0.3,0,679200
4231,2022-05-17 13:53:00+05:30,0.3,0.3,0.3,0.3,0,679200
4232,2022-05-17 13:54:00+05:30,0.3,0.3,0.3,0.3,0,679200
4233,2022-05-17 13:55:00+05:30,0.3,0.3,0.3,0.3,0,679200
4234,2022-05-17 13:56:00+05:30,0.3,0.3,0.3,0.3,0,679200
4235,2022-05-17 13:57:00+05:30,0.3,0.3,0.3,0.3,0,679200
4236,2022-05-17 13:58:00+05:30,0.3,0.3,0.3,0.3,0,679200
4237,2022-05-17 13:59:00+05:30,0.3,0.3,0.3,0.3,0,679200
4238,2022-05-17 14:00:00+05:30,0.3,0.3,0.3,0.3,0,679200
4239,2022-05-17 14:01:00+05:30,0.3,0.3,0.3,0.3,0,679200
4240,2022-05-17 14:02:00+05:30,0.3,0.3,0.3,0.3,0,679200
4241,2022-05-17 14:03:00+05:30,0.3,0.3,0.3,0.3,0,679200
4242,2022-05-17 14:04:00+05:30,0.3,0.3,0.3,0.3,0,679200
4243,2022-05-17 14:05:00+05:30,0.3,0.3,0.3,0.3,0,679200
4244,2022-05-17 14:06:00+05:30,0.3,0.3,0.3,0.3,0,679200
4245,2022-05-17 14:07:00+05:30,0.3,0.3,0.3,0.3,0,679200
4246,2022-05-17 14:08:00+05:30,0.3,0.3,0.3,0.3,0,679200
4247,2022-05-17 14:09:00+05:30,0.3,0.3,0.3,0.3,0,679200
4248,2022-05-17 14:10:00+05:30,0.3,0.3,0.3,0.3,0,679200
4249,2022-05-17 14:11:00+05:30,0.3,0.3,0.3,0.3,0,679200
4250,2022-05-17 14:12:00+05:30,0.3,0.3,0.25,0.25,0,680000
4251,2022-05-17 14:13:00+05:30,0.25,0.25,0.25,0.25,10400,680000
4252,2022-05-17 14:14:00+05:30,0.25,0.25,0.25,0.25,0,680000
4253,2022-05-17 14:15:00+05:30,0.25,0.25,0.25,0.25,0,680000
4254,2022-05-17 14:16:00+05:30,0.25,0.25,0.25,0.25,0,680000
4255,2022-05-17 14:17:00+05:30,0.25,0.25,0.25,0.25,0,680000
4256,2022-05-17 14:18:00+05:30,0.25,0.25,0.25,0.25,0,680000
4257,2022-05-17 14:19:00+05:30,0.25,0.25,0.25,0.25,0,680000
4258,2022-05-17 14:20:00+05:30,0.25,0.25,0.25,0.25,0,680000
4259,2022-05-17 14:21:00+05:30,0.25,0.25,0.25,0.25,0,680000
4260,2022-05-17 14:22:00+05:30,0.25,0.25,0.25,0.25,0,680000
4261,2022-05-17 14:23:00+05:30,0.25,0.25,0.25,0.25,0,680000
4262,2022-05-17 14:24:00+05:30,0.25,0.25,0.25,0.25,0,680000
4263,2022-05-17 14:25:00+05:30,0.25,0.25,0.25,0.25,0,680000
4264,2022-05-17 14:26:00+05:30,0.25,0.3,0.25,0.3,3200,669600
4265,2022-05-17 14:27:00+05:30,0.3,0.3,0.3,0.3,0,669600
4266,2022-05-17 14:28:00+05:30,0.3,0.3,0.25,0.25,800,669600
4267,2022-05-17 14:29:00+05:30,0.25,0.25,0.25,0.25,0,669600
4268,2022-05-17 14:30:00+05:30,0.25,0.25,0.25,0.25,0,669600
4269,2022-05-17 14:31:00+05:30,0.25,0.25,0.25,0.25,0,669600
4270,2022-05-17 14:32:00+05:30,0.25,0.25,0.25,0.25,0,669600
4271,2022-05-17 14:33:00+05:30,0.25,0.25,0.25,0.25,0,669600
4272,2022-05-17 14:34:00+05:30,0.25,0.25,0.25,0.25,0,669600
4273,2022-05-17 14:35:00+05:30,0.25,0.25,0.25,0.25,0,669600
4274,2022-05-17 14:36:00+05:30,0.25,0.25,0.25,0.25,1600,668800
4275,2022-05-17 14:37:00+05:30,0.25,0.25,0.25,0.25,0,668800
4276,2022-05-17 14:38:00+05:30,0.25,0.25,0.25,0.25,0,667200
4277,2022-05-17 14:39:00+05:30,0.25,0.25,0.25,0.25,800,667200
4278,2022-05-17 14:40:00+05:30,0.25,0.25,0.25,0.25,0,667200
4279,2022-05-17 14:41:00+05:30,0.25,0.25,0.25,0.25,0,667200
4280,2022-05-17 14:42:00+05:30,0.25,0.25,0.25,0.25,0,667200
4281,2022-05-17 14:43:00+05:30,0.3,0.3,0.3,0.3,800,666400
4282,2022-05-17 14:44:00+05:30,0.3,0.3,0.3,0.3,0,666400
4283,2022-05-17 14:45:00+05:30,0.3,0.3,0.3,0.3,0,666400
4284,2022-05-17 14:46:00+05:30,0.3,0.3,0.3,0.3,0,666400
4285,2022-05-17 14:47:00+05:30,0.3,0.3,0.3,0.3,0,666400
4286,2022-05-17 14:48:00+05:30,0.3,0.3,0.3,0.3,5600,665600
4287,2022-05-17 14:49:00+05:30,0.3,0.3,0.3,0.3,0,665600
4288,2022-05-17 14:50:00+05:30,0.3,0.3,0.3,0.3,1600,660000
4289,2022-05-17 14:51:00+05:30,0.3,0.3,0.3,0.3,0,660000
4290,2022-05-17 14:52:00+05:30,0.3,0.3,0.3,0.3,800,661600
4291,2022-05-17 14:53:00+05:30,0.3,0.3,0.3,0.3,0,661600
4292,2022-05-17 14:54:00+05:30,0.3,0.3,0.3,0.3,0,661600
4293,2022-05-17 14:55:00+05:30,0.3,0.3,0.3,0.3,0,661600
4294,2022-05-17 14:56:00+05:30,0.3,0.3,0.3,0.3,0,661600
4295,2022-05-17 14:57:00+05:30,0.3,0.3,0.3,0.3,0,661600
4296,2022-05-17 14:58:00+05:30,0.3,0.3,0.3,0.3,0,661600
4297,2022-05-17 14:59:00+05:30,0.3,0.3,0.3,0.3,0,661600
4298,2022-05-17 15:00:00+05:30,0.3,0.3,0.3,0.3,0,661600
4299,2022-05-17 15:01:00+05:30,0.3,0.3,0.3,0.3,0,661600
4300,2022-05-17 15:02:00+05:30,0.3,0.3,0.3,0.3,0,661600
4301,2022-05-17 15:03:00+05:30,0.3,0.3,0.3,0.3,0,661600
4302,2022-05-17 15:04:00+05:30,0.3,0.3,0.3,0.3,0,661600
4303,2022-05-17 15:05:00+05:30,0.3,0.3,0.3,0.3,0,661600
4304,2022-05-17 15:06:00+05:30,0.3,0.3,0.3,0.3,0,661600
4305,2022-05-17 15:07:00+05:30,0.3,0.35,0.3,0.35,2400,660800
4306,2022-05-17 15:08:00+05:30,0.35,0.35,0.35,0.35,800,660800
4307,2022-05-17 15:09:00+05:30,0.35,0.35,0.35,0.35,0,660800
4308,2022-05-17 15:10:00+05:30,0.35,0.35,0.35,0.35,0,660800
4309,2022-05-17 15:11:00+05:30,0.35,0.35,0.35,0.35,0,660800
4310,2022-05-17 15:12:00+05:30,0.35,0.35,0.35,0.35,2400,660800
4311,2022-05-17 15:13:00+05:30,0.35,0.35,0.35,0.35,0,660800
4312,2022-05-17 15:14:00+05:30,0.35,0.35,0.35,0.35,0,660000
4313,2022-05-17 15:15:00+05:30,0.35,0.35,0.35,0.35,10400,660000
4314,2022-05-17 15:16:00+05:30,0.35,0.35,0.35,0.35,0,660000
4315,2022-05-17 15:17:00+05:30,0.35,0.35,0.35,0.35,0,660000
4316,2022-05-17 15:18:00+05:30,0.35,0.35,0.35,0.35,0,660000
4317,2022-05-17 15:19:00+05:30,0.35,0.35,0.35,0.35,3200,660800
4318,2022-05-17 15:20:00+05:30,0.35,0.35,0.35,0.35,0,660800
4319,2022-05-17 15:21:00+05:30,0.35,0.35,0.35,0.35,0,660800
4320,2022-05-17 15:22:00+05:30,0.35,0.35,0.35,0.35,0,660800
4321,2022-05-17 15:23:00+05:30,0.35,0.35,0.35,0.35,0,660800
4322,2022-05-17 15:24:00+05:30,0.35,0.35,0.35,0.35,0,660800
4323,2022-05-17 15:25:00+05:30,0.35,0.35,0.35,0.35,0,660800
4324,2022-05-17 15:26:00+05:30,0.35,0.35,0.35,0.35,0,660800
4325,2022-05-17 15:27:00+05:30,0.35,0.35,0.35,0.35,1600,661600
4326,2022-05-17 15:28:00+05:30,0.35,0.35,0.35,0.35,0,661600
4327,2022-05-17 15:29:00+05:30,0.35,0.35,0.35,0.35,800,660000
4328,2022-05-18 09:15:00+05:30,0.35,0.35,0.35,0.35,0,659200
4329,2022-05-18 09:16:00+05:30,0.35,0.35,0.35,0.35,0,659200
4330,2022-05-18 09:17:00+05:30,0.35,0.35,0.35,0.35,0,659200
4331,2022-05-18 09:18:00+05:30,0.35,0.35,0.35,0.35,0,659200
4332,2022-05-18 09:19:00+05:30,0.35,0.35,0.35,0.35,0,659200
4333,2022-05-18 09:20:00+05:30,0.5,0.5,0.5,0.5,8800,656800
4334,2022-05-18 09:21:00+05:30,0.5,0.5,0.45,0.45,800,658400
4335,2022-05-18 09:22:00+05:30,0.45,0.45,0.45,0.45,1600,658400
4336,2022-05-18 09:23:00+05:30,0.45,0.45,0.45,0.45,0,658400
4337,2022-05-18 09:24:00+05:30,0.45,0.45,0.45,0.45,0,658400
4338,2022-05-18 09:25:00+05:30,0.45,0.45,0.45,0.45,0,658400
4339,2022-05-18 09:26:00+05:30,0.45,0.45,0.45,0.45,0,658400
4340,2022-05-18 09:27:00+05:30,0.45,0.45,0.45,0.45,0,658400
4341,2022-05-18 09:28:00+05:30,0.45,0.45,0.45,0.45,800,659200
4342,2022-05-18 09:29:00+05:30,0.45,0.45,0.45,0.45,0,659200
4343,2022-05-18 09:30:00+05:30,0.45,0.45,0.45,0.45,0,659200
4344,2022-05-18 09:31:00+05:30,0.45,0.45,0.45,0.45,5600,659200
4345,2022-05-18 09:32:00+05:30,0.45,0.45,0.45,0.45,0,659200
4346,2022-05-18 09:33:00+05:30,0.45,0.45,0.45,0.45,0,659200
4347,2022-05-18 09:34:00+05:30,0.45,0.45,0.45,0.45,0,659200
4348,2022-05-18 09:35:00+05:30,0.45,0.45,0.45,0.45,4800,658400
4349,2022-05-18 09:36:00+05:30,0.45,0.45,0.45,0.45,0,658400
4350,2022-05-18 09:37:00+05:30,0.45,0.45,0.45,0.45,0,658400
4351,2022-05-18 09:38:00+05:30,0.45,0.45,0.45,0.45,0,658400
4352,2022-05-18 09:39:00+05:30,0.45,0.45,0.45,0.45,0,658400
4353,2022-05-18 09:40:00+05:30,0.45,0.45,0.45,0.45,0,658400
4354,2022-05-18 09:41:00+05:30,0.45,0.45,0.45,0.45,0,658400
4355,2022-05-18 09:42:00+05:30,0.5,0.5,0.5,0.5,4000,658400
4356,2022-05-18 09:43:00+05:30,0.5,0.5,0.5,0.5,0,658400
4357,2022-05-18 09:44:00+05:30,0.5,0.5,0.5,0.5,0,656000
4358,2022-05-18 09:45:00+05:30,0.5,0.5,0.5,0.5,10400,656000
4359,2022-05-18 09:46:00+05:30,0.5,0.5,0.5,0.5,0,656000
4360,2022-05-18 09:47:00+05:30,0.45,0.45,0.45,0.45,1600,656000
4361,2022-05-18 09:48:00+05:30,0.45,0.45,0.45,0.45,0,656000
4362,2022-05-18 09:49:00+05:30,0.45,0.45,0.45,0.45,0,656000
4363,2022-05-18 09:50:00+05:30,0.45,0.45,0.45,0.45,0,656000
4364,2022-05-18 09:51:00+05:30,0.45,0.45,0.45,0.45,0,656000
4365,2022-05-18 09:52:00+05:30,0.45,0.45,0.45,0.45,0,656000
4366,2022-05-18 09:53:00+05:30,0.45,0.45,0.45,0.45,0,656000
4367,2022-05-18 09:54:00+05:30,0.45,0.45,0.45,0.45,0,656000
4368,2022-05-18 09:55:00+05:30,0.45,0.45,0.45,0.45,0,656000
4369,2022-05-18 09:56:00+05:30,0.45,0.45,0.45,0.45,0,656000
4370,2022-05-18 09:57:00+05:30,0.45,0.45,0.45,0.45,0,656000
4371,2022-05-18 09:58:00+05:30,0.45,0.45,0.45,0.45,0,656000
4372,2022-05-18 09:59:00+05:30,0.45,0.45,0.45,0.45,0,656000
4373,2022-05-18 10:00:00+05:30,0.45,0.45,0.45,0.45,6400,646400
4374,2022-05-18 10:01:00+05:30,0.45,0.45,0.45,0.45,0,646400
4375,2022-05-18 10:02:00+05:30,0.45,0.45,0.45,0.45,5600,646400
4376,2022-05-18 10:03:00+05:30,0.45,0.45,0.45,0.45,0,646400
4377,2022-05-18 10:04:00+05:30,0.45,0.45,0.45,0.45,0,646400
4378,2022-05-18 10:05:00+05:30,0.45,0.45,0.4,0.4,1600,652000
4379,2022-05-18 10:06:00+05:30,0.4,0.4,0.4,0.4,0,652000
4380,2022-05-18 10:07:00+05:30,0.4,0.4,0.4,0.4,0,652000
4381,2022-05-18 10:08:00+05:30,0.4,0.4,0.4,0.4,0,652000
4382,2022-05-18 10:09:00+05:30,0.4,0.4,0.4,0.4,0,652000
4383,2022-05-18 10:10:00+05:30,0.4,0.45,0.4,0.45,3200,651200
4384,2022-05-18 10:11:00+05:30,0.45,0.45,0.45,0.45,0,651200
4385,2022-05-18 10:12:00+05:30,0.45,0.45,0.45,0.45,0,651200
4386,2022-05-18 10:13:00+05:30,0.45,0.45,0.45,0.45,0,651200
4387,2022-05-18 10:14:00+05:30,0.45,0.45,0.45,0.45,0,651200
4388,2022-05-18 10:15:00+05:30,0.45,0.45,0.45,0.45,0,651200
4389,2022-05-18 10:16:00+05:30,0.45,0.45,0.45,0.45,0,651200
4390,2022-05-18 10:17:00+05:30,0.45,0.45,0.45,0.45,0,651200
4391,2022-05-18 10:18:00+05:30,0.45,0.45,0.45,0.45,0,651200
4392,2022-05-18 10:19:00+05:30,0.45,0.45,0.45,0.45,0,651200
4393,2022-05-18 10:20:00+05:30,0.45,0.45,0.45,0.45,0,651200
4394,2022-05-18 10:21:00+05:30,0.45,0.45,0.45,0.45,0,651200
4395,2022-05-18 10:22:00+05:30,0.45,0.45,0.45,0.45,0,651200
4396,2022-05-18 10:23:00+05:30,0.45,0.45,0.45,0.45,0,651200
4397,2022-05-18 10:24:00+05:30,0.45,0.45,0.45,0.45,0,651200
4398,2022-05-18 10:25:00+05:30,0.45,0.45,0.45,0.45,0,651200
4399,2022-05-18 10:26:00+05:30,0.45,0.45,0.45,0.45,0,651200
4400,2022-05-18 10:27:00+05:30,0.45,0.45,0.45,0.45,0,651200
4401,2022-05-18 10:28:00+05:30,0.45,0.45,0.45,0.45,0,651200
4402,2022-05-18 10:29:00+05:30,0.45,0.45,0.45,0.45,0,651200
4403,2022-05-18 10:30:00+05:30,0.45,0.45,0.45,0.45,0,651200
4404,2022-05-18 10:31:00+05:30,0.45,0.45,0.45,0.45,0,651200
4405,2022-05-18 10:32:00+05:30,0.45,0.45,0.45,0.45,0,651200
4406,2022-05-18 10:33:00+05:30,0.45,0.45,0.45,0.45,0,651200
4407,2022-05-18 10:34:00+05:30,0.45,0.45,0.45,0.45,0,651200
4408,2022-05-18 10:35:00+05:30,0.45,0.45,0.45,0.45,0,651200
4409,2022-05-18 10:36:00+05:30,0.45,0.45,0.45,0.45,0,651200
4410,2022-05-18 10:37:00+05:30,0.45,0.45,0.45,0.45,0,651200
4411,2022-05-18 10:38:00+05:30,0.45,0.45,0.45,0.45,0,651200
4412,2022-05-18 10:39:00+05:30,0.45,0.45,0.45,0.45,0,651200
4413,2022-05-18 10:40:00+05:30,0.45,0.45,0.45,0.45,0,651200
4414,2022-05-18 10:41:00+05:30,0.45,0.45,0.4,0.4,8000,654400
4415,2022-05-18 10:42:00+05:30,0.4,0.4,0.4,0.4,0,654400
4416,2022-05-18 10:43:00+05:30,0.4,0.4,0.4,0.4,0,654400
4417,2022-05-18 10:44:00+05:30,0.4,0.4,0.4,0.4,0,654400
4418,2022-05-18 10:45:00+05:30,0.4,0.4,0.4,0.4,0,654400
4419,2022-05-18 10:46:00+05:30,0.4,0.4,0.4,0.4,1600,647200
4420,2022-05-18 10:47:00+05:30,0.4,0.4,0.4,0.4,0,647200
4421,2022-05-18 10:50:00+05:30,0.4,0.4,0.4,0.4,0,647200
4422,2022-05-18 10:51:00+05:30,0.4,0.4,0.4,0.4,0,647200
4423,2022-05-18 10:52:00+05:30,0.4,0.4,0.4,0.4,0,647200
4424,2022-05-18 10:53:00+05:30,0.4,0.4,0.4,0.4,16000,645600
4425,2022-05-18 10:54:00+05:30,0.4,0.4,0.4,0.4,16000,645600
4426,2022-05-18 10:56:00+05:30,0.4,0.4,0.4,0.4,0,645600
4427,2022-05-18 10:57:00+05:30,0.4,0.4,0.4,0.4,0,645600
4428,2022-05-18 10:58:00+05:30,0.4,0.4,0.4,0.4,17600,645600
4429,2022-05-18 10:59:00+05:30,0.4,0.4,0.4,0.4,0,645600
4430,2022-05-18 11:00:00+05:30,0.4,0.4,0.4,0.4,0,645600
4431,2022-05-18 11:02:00+05:30,0.4,0.4,0.4,0.4,0,645600
4432,2022-05-18 11:03:00+05:30,0.4,0.4,0.4,0.4,0,645600
4433,2022-05-18 11:04:00+05:30,0.4,0.4,0.4,0.4,0,645600
4434,2022-05-18 11:05:00+05:30,0.4,0.4,0.4,0.4,0,645600
4435,2022-05-18 11:06:00+05:30,0.4,0.4,0.4,0.4,0,645600
4436,2022-05-18 11:07:00+05:30,0.4,0.4,0.4,0.4,7200,645600
4437,2022-05-18 11:08:00+05:30,0.4,0.4,0.4,0.4,20800,645600
4438,2022-05-18 11:09:00+05:30,0.4,0.4,0.4,0.4,0,645600
4439,2022-05-18 11:10:00+05:30,0.4,0.4,0.4,0.4,10400,645600
4440,2022-05-18 11:11:00+05:30,0.4,0.4,0.4,0.4,800,645600
4441,2022-05-18 11:12:00+05:30,0.4,0.4,0.4,0.4,0,645600
4442,2022-05-18 11:13:00+05:30,0.4,0.4,0.4,0.4,0,645600
4443,2022-05-18 11:14:00+05:30,0.4,0.4,0.4,0.4,0,645600
4444,2022-05-18 11:15:00+05:30,0.4,0.4,0.4,0.4,0,645600
4445,2022-05-18 11:16:00+05:30,0.4,0.4,0.4,0.4,0,645600
4446,2022-05-18 11:17:00+05:30,0.4,0.4,0.4,0.4,0,645600
4447,2022-05-18 11:18:00+05:30,0.4,0.4,0.4,0.4,0,645600
4448,2022-05-18 11:19:00+05:30,0.4,0.4,0.4,0.4,0,645600
4449,2022-05-18 11:21:00+05:30,0.4,0.4,0.4,0.4,0,645600
4450,2022-05-18 11:23:00+05:30,0.4,0.4,0.4,0.4,0,645600
4451,2022-05-18 11:26:00+05:30,0.4,0.4,0.4,0.4,6400,646400
4452,2022-05-18 11:27:00+05:30,0.4,0.4,0.4,0.4,6400,646400
4453,2022-05-18 11:28:00+05:30,0.4,0.4,0.4,0.4,7200,646400
4454,2022-05-18 11:29:00+05:30,0.4,0.4,0.4,0.4,0,646400
4455,2022-05-18 11:30:00+05:30,0.4,0.4,0.4,0.4,0,646400
4456,2022-05-18 11:31:00+05:30,0.4,0.4,0.4,0.4,0,646400
4457,2022-05-18 11:32:00+05:30,0.4,0.4,0.4,0.4,0,646400
4458,2022-05-18 11:33:00+05:30,0.4,0.4,0.4,0.4,0,646400
4459,2022-05-18 11:34:00+05:30,0.4,0.4,0.4,0.4,0,646400
4460,2022-05-18 11:35:00+05:30,0.4,0.4,0.4,0.4,0,646400
4461,2022-05-18 11:37:00+05:30,0.4,0.4,0.4,0.4,0,646400
4462,2022-05-18 11:38:00+05:30,0.4,0.4,0.4,0.4,0,646400
4463,2022-05-18 11:39:00+05:30,0.4,0.4,0.4,0.4,0,646400
4464,2022-05-18 11:40:00+05:30,0.4,0.4,0.4,0.4,0,646400
4465,2022-05-18 11:42:00+05:30,0.4,0.4,0.4,0.4,800,641600
4466,2022-05-18 11:43:00+05:30,0.35,0.35,0.35,0.35,800,641600
4467,2022-05-18 11:44:00+05:30,0.35,0.35,0.35,0.35,0,641600
4468,2022-05-18 11:45:00+05:30,0.35,0.35,0.35,0.35,0,641600
4469,2022-05-18 11:50:00+05:30,0.35,0.35,0.35,0.35,800,640000
4470,2022-05-18 11:51:00+05:30,0.35,0.35,0.35,0.35,0,640000
4471,2022-05-18 11:55:00+05:30,0.35,0.35,0.35,0.35,0,640000
4472,2022-05-18 11:58:00+05:30,0.35,0.35,0.35,0.35,0,640000
4473,2022-05-18 11:59:00+05:30,0.35,0.35,0.35,0.35,0,640000
4474,2022-05-18 12:00:00+05:30,0.35,0.35,0.35,0.35,0,640000
4475,2022-05-18 12:01:00+05:30,0.35,0.35,0.35,0.35,0,640000
4476,2022-05-18 12:02:00+05:30,0.35,0.35,0.35,0.35,0,640000
4477,2022-05-18 12:03:00+05:30,0.35,0.35,0.35,0.35,0,640000
4478,2022-05-18 12:04:00+05:30,0.35,0.35,0.35,0.35,0,640000
4479,2022-05-18 12:05:00+05:30,0.35,0.35,0.35,0.35,0,640000
4480,2022-05-18 12:11:00+05:30,0.35,0.35,0.35,0.35,0,640000
4481,2022-05-18 12:12:00+05:30,0.35,0.35,0.35,0.35,0,640000
4482,2022-05-18 12:13:00+05:30,0.35,0.35,0.35,0.35,0,640000
4483,2022-05-18 12:14:00+05:30,0.35,0.35,0.35,0.35,0,640000
4484,2022-05-18 12:15:00+05:30,0.35,0.35,0.35,0.35,0,640000
4485,2022-05-18 12:16:00+05:30,0.35,0.35,0.35,0.35,0,640000
4486,2022-05-18 12:17:00+05:30,0.35,0.35,0.35,0.35,0,640000
4487,2022-05-18 12:18:00+05:30,0.35,0.35,0.35,0.35,0,640000
4488,2022-05-18 12:20:00+05:30,0.35,0.35,0.35,0.35,0,640000
4489,2022-05-18 12:21:00+05:30,0.35,0.35,0.35,0.35,0,640000
4490,2022-05-18 12:22:00+05:30,0.35,0.35,0.35,0.35,0,640000
4491,2022-05-18 12:23:00+05:30,0.35,0.35,0.35,0.35,0,640000
4492,2022-05-18 12:24:00+05:30,0.35,0.35,0.35,0.35,0,640000
4493,2022-05-18 12:25:00+05:30,0.35,0.35,0.35,0.35,0,640000
4494,2022-05-18 12:26:00+05:30,0.35,0.35,0.35,0.35,0,640000
4495,2022-05-18 12:27:00+05:30,0.35,0.35,0.35,0.35,0,640000
4496,2022-05-18 12:28:00+05:30,0.35,0.35,0.35,0.35,0,640000
4497,2022-05-18 12:29:00+05:30,0.35,0.35,0.35,0.35,0,640000
4498,2022-05-18 12:30:00+05:30,0.35,0.35,0.35,0.35,0,640000
4499,2022-05-18 12:33:00+05:30,0.35,0.35,0.35,0.35,5600,639200
4500,2022-05-18 12:34:00+05:30,0.35,0.35,0.35,0.35,4000,639200
4501,2022-05-18 12:35:00+05:30,0.35,0.35,0.35,0.35,0,639200
4502,2022-05-18 12:36:00+05:30,0.35,0.35,0.35,0.35,800,639200
4503,2022-05-18 12:37:00+05:30,0.35,0.35,0.35,0.35,0,639200
4504,2022-05-18 12:38:00+05:30,0.35,0.35,0.35,0.35,0,639200
4505,2022-05-18 12:39:00+05:30,0.35,0.35,0.35,0.35,8800,636800
4506,2022-05-18 12:40:00+05:30,0.35,0.35,0.35,0.35,0,636800
4507,2022-05-18 12:41:00+05:30,0.35,0.35,0.35,0.35,0,636800
4508,2022-05-18 12:42:00+05:30,0.35,0.35,0.35,0.35,0,636800
4509,2022-05-18 12:43:00+05:30,0.35,0.35,0.35,0.35,0,636800
4510,2022-05-18 12:44:00+05:30,0.35,0.35,0.35,0.35,0,636800
4511,2022-05-18 12:45:00+05:30,0.35,0.35,0.35,0.35,0,636800
4512,2022-05-18 12:46:00+05:30,0.35,0.35,0.35,0.35,0,636800
4513,2022-05-18 12:47:00+05:30,0.4,0.4,0.4,0.4,1600,641600
4514,2022-05-18 12:48:00+05:30,0.4,0.4,0.4,0.4,0,641600
4515,2022-05-18 12:49:00+05:30,0.4,0.4,0.4,0.4,0,641600
4516,2022-05-18 12:50:00+05:30,0.4,0.4,0.4,0.4,0,641600
4517,2022-05-18 12:51:00+05:30,0.4,0.4,0.4,0.4,0,641600
4518,2022-05-18 12:52:00+05:30,0.4,0.4,0.4,0.4,0,641600
4519,2022-05-18 12:54:00+05:30,0.4,0.4,0.4,0.4,0,641600
4520,2022-05-18 12:55:00+05:30,0.4,0.4,0.4,0.4,0,641600
4521,2022-05-18 12:56:00+05:30,0.4,0.4,0.4,0.4,0,641600
4522,2022-05-18 12:57:00+05:30,0.4,0.4,0.4,0.4,0,641600
4523,2022-05-18 12:58:00+05:30,0.4,0.4,0.4,0.4,0,641600
4524,2022-05-18 12:59:00+05:30,0.4,0.4,0.4,0.4,0,641600
4525,2022-05-18 13:00:00+05:30,0.4,0.4,0.4,0.4,0,641600
4526,2022-05-18 13:01:00+05:30,0.4,0.4,0.4,0.4,0,641600
4527,2022-05-18 13:02:00+05:30,0.4,0.4,0.4,0.4,0,641600
4528,2022-05-18 13:03:00+05:30,0.4,0.4,0.4,0.4,0,641600
4529,2022-05-18 13:04:00+05:30,0.4,0.4,0.4,0.4,0,641600
4530,2022-05-18 13:05:00+05:30,0.4,0.4,0.4,0.4,0,641600
4531,2022-05-18 13:06:00+05:30,0.4,0.4,0.4,0.4,0,641600
4532,2022-05-18 13:07:00+05:30,0.4,0.4,0.4,0.4,0,641600
