,date,open,high,low,close,volume,oi
2954,2022-05-13 10:22:00+05:30,0.5,0.5,0.5,0.5,0,388000
2955,2022-05-13 10:23:00+05:30,0.5,0.5,0.5,0.5,0,388000
2956,2022-05-13 10:24:00+05:30,0.5,0.5,0.5,0.5,0,387200
2957,2022-05-13 10:25:00+05:30,0.5,0.5,0.5,0.5,800,387200
2958,2022-05-13 10:35:00+05:30,0.5,0.5,0.5,0.5,0,387200
2959,2022-05-13 10:37:00+05:30,0.5,0.5,0.5,0.5,0,387200
2960,2022-05-13 10:38:00+05:30,0.5,0.5,0.5,0.5,0,387200
2961,2022-05-13 10:39:00+05:30,0.5,0.5,0.5,0.5,0,387200
2962,2022-05-13 10:40:00+05:30,0.5,0.5,0.5,0.5,0,387200
2963,2022-05-13 10:42:00+05:30,0.5,0.5,0.5,0.5,0,387200
2964,2022-05-13 10:43:00+05:30,0.5,0.5,0.5,0.5,0,387200
2965,2022-05-13 10:44:00+05:30,0.5,0.5,0.45,0.45,1600,387200
2966,2022-05-13 10:45:00+05:30,0.45,0.45,0.45,0.45,0,387200
2967,2022-05-13 10:46:00+05:30,0.45,0.45,0.45,0.45,0,387200
2968,2022-05-13 10:47:00+05:30,0.45,0.45,0.45,0.45,0,387200
2969,2022-05-13 10:48:00+05:30,0.45,0.45,0.45,0.45,0,387200
2970,2022-05-13 10:49:00+05:30,0.45,0.45,0.45,0.45,0,387200
2971,2022-05-13 10:50:00+05:30,0.45,0.45,0.45,0.45,0,387200
2972,2022-05-13 10:52:00+05:30,0.5,0.5,0.5,0.5,2400,385600
2973,2022-05-13 10:54:00+05:30,0.5,0.5,0.5,0.5,0,385600
2974,2022-05-13 10:56:00+05:30,0.5,0.5,0.5,0.5,0,385600
2975,2022-05-13 10:59:00+05:30,0.5,0.5,0.5,0.5,0,385600
2976,2022-05-13 11:03:00+05:30,0.5,0.5,0.5,0.5,0,385600
2977,2022-05-13 11:04:00+05:30,0.5,0.5,0.5,0.5,0,385600
2978,2022-05-13 11:05:00+05:30,0.5,0.5,0.5,0.5,0,385600
2979,2022-05-13 11:06:00+05:30,0.5,0.5,0.5,0.5,0,385600
2980,2022-05-13 11:07:00+05:30,0.5,0.5,0.5,0.5,0,385600
2981,2022-05-13 11:18:00+05:30,0.5,0.5,0.5,0.5,0,385600
2982,2022-05-13 11:19:00+05:30,0.5,0.5,0.5,0.5,0,385600
2983,2022-05-13 11:20:00+05:30,0.5,0.5,0.5,0.5,0,385600
2984,2022-05-13 11:21:00+05:30,0.5,0.5,0.5,0.5,0,385600
2985,2022-05-13 11:22:00+05:30,0.5,0.5,0.5,0.5,0,385600
2986,2022-05-13 11:23:00+05:30,0.5,0.5,0.5,0.5,0,385600
2987,2022-05-13 11:24:00+05:30,0.5,0.5,0.5,0.5,2400,384800
2988,2022-05-13 11:25:00+05:30,0.5,0.5,0.5,0.5,0,384800
2989,2022-05-13 11:26:00+05:30,0.5,0.5,0.5,0.5,0,384800
2990,2022-05-13 11:27:00+05:30,0.5,0.5,0.5,0.5,0,384800
2991,2022-05-13 11:28:00+05:30,0.5,0.5,0.5,0.5,0,384800
2992,2022-05-13 11:29:00+05:30,0.5,0.5,0.5,0.5,0,384800
2993,2022-05-13 11:30:00+05:30,0.5,0.5,0.5,0.5,0,384800
2994,2022-05-13 11:31:00+05:30,0.5,0.5,0.5,0.5,0,384800
2995,2022-05-13 11:32:00+05:30,0.5,0.5,0.5,0.5,0,384800
2996,2022-05-13 11:33:00+05:30,0.5,0.5,0.5,0.5,0,384800
2997,2022-05-13 11:35:00+05:30,0.5,0.5,0.5,0.5,0,384800
2998,2022-05-13 11:37:00+05:30,0.5,0.5,0.5,0.5,0,384800
2999,2022-05-13 11:38:00+05:30,0.5,0.5,0.5,0.5,0,384800
3000,2022-05-13 11:39:00+05:30,0.5,0.5,0.5,0.5,0,384800
3001,2022-05-13 11:40:00+05:30,0.5,0.5,0.5,0.5,0,384800
3002,2022-05-13 11:41:00+05:30,0.5,0.5,0.5,0.5,0,384800
3003,2022-05-13 11:42:00+05:30,0.5,0.5,0.5,0.5,0,384800
3004,2022-05-13 11:43:00+05:30,0.5,0.5,0.5,0.5,0,384800
3005,2022-05-13 11:44:00+05:30,0.5,0.5,0.5,0.5,0,384800
3006,2022-05-13 11:45:00+05:30,0.5,0.5,0.5,0.5,0,384800
3007,2022-05-13 11:46:00+05:30,0.5,0.5,0.5,0.5,0,384800
3008,2022-05-13 11:47:00+05:30,0.5,0.5,0.5,0.5,0,384800
3009,2022-05-13 11:48:00+05:30,0.5,0.5,0.5,0.5,0,384800
3010,2022-05-13 11:49:00+05:30,0.5,0.5,0.5,0.5,0,384800
3011,2022-05-13 11:50:00+05:30,0.5,0.5,0.5,0.5,0,384800
3012,2022-05-13 11:51:00+05:30,0.5,0.5,0.5,0.5,0,384800
3013,2022-05-13 11:52:00+05:30,0.5,0.5,0.5,0.5,0,384800
3014,2022-05-13 11:56:00+05:30,0.5,0.5,0.45,0.45,800,384800
3015,2022-05-13 11:58:00+05:30,0.45,0.45,0.45,0.45,0,384800
3016,2022-05-13 11:59:00+05:30,0.45,0.45,0.45,0.45,0,384800
3017,2022-05-13 12:00:00+05:30,0.45,0.45,0.45,0.45,0,384800
3018,2022-05-13 12:02:00+05:30,0.45,0.45,0.45,0.45,0,384800
3019,2022-05-13 12:09:00+05:30,0.45,0.45,0.45,0.45,0,384800
3020,2022-05-13 12:13:00+05:30,0.45,0.45,0.45,0.45,0,384800
3021,2022-05-13 12:18:00+05:30,0.45,0.45,0.45,0.45,0,384800
3022,2022-05-13 12:20:00+05:30,0.45,0.45,0.45,0.45,0,384800
3023,2022-05-13 12:22:00+05:30,0.45,0.45,0.45,0.45,0,384800
3024,2022-05-13 12:35:00+05:30,0.45,0.45,0.45,0.45,0,384800
3025,2022-05-13 12:47:00+05:30,0.45,0.45,0.45,0.45,0,384800
3026,2022-05-13 13:11:00+05:30,0.55,0.55,0.55,0.55,800,384000
3027,2022-05-13 13:32:00+05:30,0.55,0.55,0.55,0.55,0,384000
3028,2022-05-13 13:40:00+05:30,0.55,0.55,0.55,0.55,0,384000
3029,2022-05-13 13:47:00+05:30,0.45,0.45,0.45,0.45,3200,384800
3030,2022-05-13 13:48:00+05:30,0.45,0.45,0.45,0.45,0,384800
3031,2022-05-13 13:50:00+05:30,0.45,0.45,0.45,0.45,0,384800
3032,2022-05-13 13:51:00+05:30,0.45,0.45,0.45,0.45,0,384800
3033,2022-05-13 13:52:00+05:30,0.45,0.45,0.45,0.45,0,384800
3034,2022-05-13 13:53:00+05:30,0.45,0.45,0.45,0.45,0,384800
3035,2022-05-13 13:56:00+05:30,0.45,0.45,0.45,0.45,0,384800
3036,2022-05-13 13:57:00+05:30,0.45,0.45,0.45,0.45,0,384800
3037,2022-05-13 13:58:00+05:30,0.45,0.45,0.45,0.45,0,384800
3038,2022-05-13 13:59:00+05:30,0.45,0.45,0.45,0.45,0,384800
3039,2022-05-13 14:04:00+05:30,0.45,0.45,0.45,0.45,0,384800
3040,2022-05-13 14:08:00+05:30,0.45,0.45,0.45,0.45,0,384800
3041,2022-05-13 14:10:00+05:30,0.45,0.45,0.45,0.45,0,384800
3042,2022-05-13 14:11:00+05:30,0.45,0.45,0.45,0.45,0,384800
3043,2022-05-13 14:14:00+05:30,0.45,0.45,0.45,0.45,0,384800
3044,2022-05-13 14:15:00+05:30,0.45,0.45,0.45,0.45,0,384800
3045,2022-05-13 14:20:00+05:30,0.45,0.45,0.45,0.45,0,384800
3046,2022-05-13 14:21:00+05:30,0.45,0.45,0.45,0.45,0,384800
3047,2022-05-13 14:32:00+05:30,0.45,0.45,0.45,0.45,6400,381600
3048,2022-05-13 14:33:00+05:30,0.45,0.45,0.45,0.45,2400,375200
3049,2022-05-13 14:35:00+05:30,0.45,0.45,0.45,0.45,0,375200
3050,2022-05-13 14:42:00+05:30,0.45,0.45,0.45,0.45,0,375200
3051,2022-05-13 14:51:00+05:30,0.45,0.45,0.45,0.45,0,375200
3052,2022-05-13 14:55:00+05:30,0.45,0.45,0.45,0.45,0,375200
3053,2022-05-13 15:00:00+05:30,0.45,0.45,0.45,0.45,0,375200
3054,2022-05-13 15:02:00+05:30,0.45,0.45,0.45,0.45,0,375200
3055,2022-05-13 15:06:00+05:30,0.45,0.45,0.45,0.45,0,375200
3056,2022-05-13 15:08:00+05:30,0.45,0.45,0.45,0.45,0,375200
3057,2022-05-13 15:09:00+05:30,0.45,0.45,0.45,0.45,0,372800
3058,2022-05-13 15:10:00+05:30,0.45,0.45,0.45,0.45,800,372800
3059,2022-05-13 15:13:00+05:30,0.45,0.45,0.45,0.45,0,372800
3060,2022-05-13 15:14:00+05:30,0.45,0.45,0.45,0.45,800,372000
3061,2022-05-13 15:16:00+05:30,0.45,0.45,0.45,0.45,0,372000
3062,2022-05-13 15:18:00+05:30,0.45,0.45,0.45,0.45,0,372000
3063,2022-05-13 15:21:00+05:30,0.5,0.5,0.5,0.5,5600,371200
3064,2022-05-13 15:22:00+05:30,0.5,0.5,0.5,0.5,0,371200
3065,2022-05-13 15:24:00+05:30,0.5,0.5,0.5,0.5,0,371200
3066,2022-05-13 15:26:00+05:30,0.45,0.45,0.45,0.45,2400,369600
3067,2022-05-13 15:28:00+05:30,0.5,0.5,0.5,0.5,800,367200
3068,2022-05-13 15:29:00+05:30,0.5,0.5,0.5,0.5,2400,367200
3069,2022-05-16 10:21:00+05:30,0.35,0.35,0.35,0.35,0,366400
3070,2022-05-16 10:22:00+05:30,0.35,0.35,0.35,0.35,0,366400
3071,2022-05-16 10:23:00+05:30,0.35,0.35,0.35,0.35,0,366400
3072,2022-05-16 10:24:00+05:30,0.35,0.35,0.35,0.35,0,366400
3073,2022-05-16 10:29:00+05:30,0.35,0.35,0.35,0.35,800,366400
3074,2022-05-16 10:34:00+05:30,0.35,0.35,0.35,0.35,0,366400
3075,2022-05-16 10:39:00+05:30,0.35,0.35,0.35,0.35,0,366400
3076,2022-05-16 10:40:00+05:30,0.35,0.35,0.35,0.35,0,366400
3077,2022-05-16 10:42:00+05:30,0.3,0.3,0.3,0.3,0,366400
3078,2022-05-16 10:43:00+05:30,0.3,0.3,0.3,0.3,1600,366400
3079,2022-05-16 10:45:00+05:30,0.3,0.3,0.3,0.3,0,366400
3080,2022-05-16 10:46:00+05:30,0.3,0.3,0.3,0.3,0,366400
3081,2022-05-16 10:47:00+05:30,0.35,0.35,0.35,0.35,800,364800
3082,2022-05-16 10:48:00+05:30,0.35,0.35,0.3,0.35,3200,365600
3083,2022-05-16 10:49:00+05:30,0.35,0.35,0.35,0.35,0,365600
3084,2022-05-16 10:55:00+05:30,0.35,0.35,0.35,0.35,0,365600
3085,2022-05-16 10:56:00+05:30,0.35,0.35,0.35,0.35,0,365600
3086,2022-05-16 10:57:00+05:30,0.35,0.35,0.35,0.35,0,365600
3087,2022-05-16 10:58:00+05:30,0.35,0.35,0.35,0.35,0,365600
3088,2022-05-16 11:02:00+05:30,0.35,0.35,0.35,0.35,0,365600
3089,2022-05-16 11:03:00+05:30,0.35,0.35,0.35,0.35,0,365600
3090,2022-05-16 11:04:00+05:30,0.35,0.35,0.35,0.35,0,365600
3091,2022-05-16 11:09:00+05:30,0.35,0.35,0.35,0.35,0,365600
3092,2022-05-16 11:10:00+05:30,0.35,0.35,0.35,0.35,0,365600
3093,2022-05-16 11:13:00+05:30,0.35,0.35,0.35,0.35,0,365600
3094,2022-05-16 11:15:00+05:30,0.35,0.35,0.35,0.35,0,365600
3095,2022-05-16 11:18:00+05:30,0.35,0.35,0.35,0.35,0,365600
3096,2022-05-16 11:19:00+05:30,0.35,0.35,0.35,0.35,0,365600
3097,2022-05-16 11:20:00+05:30,0.35,0.35,0.35,0.35,0,365600
3098,2022-05-16 11:27:00+05:30,0.35,0.35,0.35,0.35,0,365600
3099,2022-05-16 11:33:00+05:30,0.35,0.35,0.35,0.35,0,365600
3100,2022-05-16 11:35:00+05:30,0.35,0.35,0.35,0.35,0,365600
3101,2022-05-16 11:38:00+05:30,0.35,0.35,0.35,0.35,0,365600
3102,2022-05-16 12:01:00+05:30,0.35,0.35,0.35,0.35,0,365600
3103,2022-05-16 12:03:00+05:30,0.35,0.35,0.35,0.35,0,365600
3104,2022-05-16 12:11:00+05:30,0.35,0.35,0.35,0.35,0,365600
3105,2022-05-16 12:12:00+05:30,0.35,0.35,0.35,0.35,0,365600
3106,2022-05-16 12:15:00+05:30,0.3,0.35,0.3,0.35,8800,364800
3107,2022-05-16 12:16:00+05:30,0.35,0.35,0.35,0.35,24000,364800
3108,2022-05-16 12:17:00+05:30,0.35,0.35,0.35,0.35,0,364800
3109,2022-05-16 12:18:00+05:30,0.35,0.35,0.35,0.35,0,364800
3110,2022-05-16 12:20:00+05:30,0.35,0.35,0.35,0.35,0,364800
3111,2022-05-16 12:21:00+05:30,0.35,0.35,0.35,0.35,0,364800
3112,2022-05-16 12:22:00+05:30,0.35,0.35,0.35,0.35,0,364800
3113,2022-05-16 12:26:00+05:30,0.35,0.35,0.35,0.35,4000,361600
3114,2022-05-16 12:27:00+05:30,0.35,0.35,0.35,0.35,0,361600
3115,2022-05-16 12:28:00+05:30,0.35,0.35,0.35,0.35,0,361600
3116,2022-05-16 12:29:00+05:30,0.35,0.35,0.35,0.35,0,361600
3117,2022-05-16 12:30:00+05:30,0.35,0.35,0.35,0.35,0,361600
3118,2022-05-16 12:33:00+05:30,0.35,0.35,0.35,0.35,0,361600
3119,2022-05-16 12:34:00+05:30,0.3,0.3,0.3,0.3,16800,361600
3120,2022-05-16 12:35:00+05:30,0.3,0.3,0.3,0.3,11200,361600
3121,2022-05-16 12:36:00+05:30,0.3,0.3,0.3,0.3,0,361600
3122,2022-05-16 12:37:00+05:30,0.3,0.3,0.3,0.3,0,361600
3123,2022-05-16 12:38:00+05:30,0.3,0.3,0.3,0.3,0,361600
3124,2022-05-16 12:39:00+05:30,0.3,0.3,0.3,0.3,0,361600
3125,2022-05-16 12:40:00+05:30,0.3,0.3,0.3,0.3,0,361600
3126,2022-05-16 12:41:00+05:30,0.3,0.3,0.3,0.3,0,361600
3127,2022-05-16 12:42:00+05:30,0.3,0.3,0.3,0.3,0,361600
3128,2022-05-16 12:43:00+05:30,0.3,0.3,0.3,0.3,0,361600
3129,2022-05-16 12:44:00+05:30,0.3,0.3,0.3,0.3,0,361600
3130,2022-05-16 12:45:00+05:30,0.3,0.3,0.3,0.3,0,361600
3131,2022-05-16 12:46:00+05:30,0.3,0.3,0.3,0.3,0,361600
3132,2022-05-16 12:47:00+05:30,0.3,0.3,0.3,0.3,0,361600
3133,2022-05-16 12:48:00+05:30,0.3,0.3,0.3,0.3,0,361600
3134,2022-05-16 12:49:00+05:30,0.3,0.3,0.3,0.3,0,361600
3135,2022-05-16 12:50:00+05:30,0.3,0.3,0.3,0.3,0,361600
3136,2022-05-16 12:51:00+05:30,0.3,0.3,0.3,0.3,0,361600
3137,2022-05-16 12:52:00+05:30,0.3,0.3,0.3,0.3,0,361600
3138,2022-05-16 12:53:00+05:30,0.3,0.3,0.3,0.3,0,361600
3139,2022-05-16 12:54:00+05:30,0.3,0.3,0.3,0.3,0,361600
3140,2022-05-16 12:55:00+05:30,0.3,0.3,0.3,0.3,0,361600
3141,2022-05-16 12:56:00+05:30,0.3,0.3,0.3,0.3,0,361600
3142,2022-05-16 12:57:00+05:30,0.3,0.3,0.3,0.3,0,361600
3143,2022-05-16 12:58:00+05:30,0.3,0.3,0.3,0.3,0,361600
3144,2022-05-16 12:59:00+05:30,0.3,0.3,0.3,0.3,0,361600
3145,2022-05-16 13:00:00+05:30,0.3,0.3,0.3,0.3,0,361600
3146,2022-05-16 13:01:00+05:30,0.3,0.3,0.3,0.3,0,361600
3147,2022-05-16 13:02:00+05:30,0.3,0.3,0.3,0.3,0,361600
3148,2022-05-16 13:03:00+05:30,0.3,0.3,0.3,0.3,0,361600
3149,2022-05-16 13:04:00+05:30,0.3,0.3,0.3,0.3,0,361600
3150,2022-05-16 13:05:00+05:30,0.3,0.3,0.3,0.3,0,361600
3151,2022-05-16 13:06:00+05:30,0.3,0.3,0.3,0.3,0,361600
3152,2022-05-16 13:07:00+05:30,0.3,0.3,0.3,0.3,0,361600
3153,2022-05-16 13:08:00+05:30,0.3,0.3,0.3,0.3,0,361600
3154,2022-05-16 13:09:00+05:30,0.3,0.3,0.3,0.3,0,361600
3155,2022-05-16 13:10:00+05:30,0.3,0.3,0.3,0.3,0,361600
3156,2022-05-16 13:11:00+05:30,0.3,0.3,0.3,0.3,0,361600
3157,2022-05-16 13:12:00+05:30,0.3,0.3,0.3,0.3,0,361600
3158,2022-05-16 13:13:00+05:30,0.3,0.3,0.3,0.3,0,361600
3159,2022-05-16 13:14:00+05:30,0.3,0.3,0.3,0.3,0,361600
3160,2022-05-16 13:15:00+05:30,0.3,0.3,0.3,0.3,0,361600
3161,2022-05-16 13:16:00+05:30,0.3,0.3,0.3,0.3,0,361600
3162,2022-05-16 13:17:00+05:30,0.3,0.3,0.3,0.3,0,361600
3163,2022-05-16 13:18:00+05:30,0.3,0.3,0.3,0.3,0,361600
3164,2022-05-16 13:19:00+05:30,0.3,0.3,0.3,0.3,0,361600
3165,2022-05-16 13:20:00+05:30,0.3,0.3,0.3,0.3,0,361600
3166,2022-05-16 13:21:00+05:30,0.3,0.3,0.3,0.3,0,361600
3167,2022-05-16 13:22:00+05:30,0.3,0.3,0.3,0.3,0,361600
3168,2022-05-16 13:23:00+05:30,0.3,0.3,0.3,0.3,0,361600
3169,2022-05-16 13:24:00+05:30,0.3,0.3,0.3,0.3,0,361600
3170,2022-05-16 13:25:00+05:30,0.3,0.3,0.3,0.3,0,361600
3171,2022-05-16 13:26:00+05:30,0.3,0.3,0.3,0.3,0,361600
3172,2022-05-16 13:27:00+05:30,0.3,0.3,0.25,0.25,800,363200
3173,2022-05-16 13:28:00+05:30,0.25,0.25,0.25,0.25,0,363200
3174,2022-05-16 13:29:00+05:30,0.25,0.25,0.25,0.25,0,363200
3175,2022-05-16 13:30:00+05:30,0.25,0.25,0.25,0.25,0,363200
3176,2022-05-16 13:31:00+05:30,0.25,0.25,0.25,0.25,0,363200
3177,2022-05-16 13:32:00+05:30,0.25,0.25,0.25,0.25,0,363200
3178,2022-05-16 13:33:00+05:30,0.25,0.25,0.25,0.25,0,363200
3179,2022-05-16 13:34:00+05:30,0.25,0.25,0.25,0.25,0,363200
3180,2022-05-16 13:35:00+05:30,0.25,0.25,0.25,0.25,0,363200
3181,2022-05-16 13:36:00+05:30,0.25,0.25,0.25,0.25,0,363200
3182,2022-05-16 13:37:00+05:30,0.25,0.25,0.25,0.25,0,363200
3183,2022-05-16 13:38:00+05:30,0.25,0.25,0.25,0.25,9600,363200
3184,2022-05-16 13:39:00+05:30,0.25,0.25,0.25,0.25,0,363200
3185,2022-05-16 13:40:00+05:30,0.25,0.25,0.25,0.25,0,363200
3186,2022-05-16 13:41:00+05:30,0.25,0.25,0.25,0.25,0,363200
3187,2022-05-16 13:42:00+05:30,0.25,0.25,0.25,0.25,0,363200
3188,2022-05-16 13:43:00+05:30,0.25,0.25,0.25,0.25,0,363200
3189,2022-05-16 13:44:00+05:30,0.25,0.25,0.25,0.25,0,363200
3190,2022-05-16 13:45:00+05:30,0.25,0.25,0.25,0.25,0,363200
3191,2022-05-16 13:46:00+05:30,0.25,0.25,0.25,0.25,0,363200
3192,2022-05-16 13:47:00+05:30,0.25,0.25,0.25,0.25,0,363200
3193,2022-05-16 13:48:00+05:30,0.25,0.25,0.25,0.25,0,363200
3194,2022-05-16 13:49:00+05:30,0.25,0.25,0.25,0.25,0,363200
3195,2022-05-16 13:50:00+05:30,0.25,0.25,0.25,0.25,0,363200
3196,2022-05-16 13:51:00+05:30,0.25,0.25,0.25,0.25,0,363200
3197,2022-05-16 13:52:00+05:30,0.25,0.25,0.25,0.25,0,363200
3198,2022-05-16 13:53:00+05:30,0.25,0.25,0.25,0.25,0,363200
3199,2022-05-16 13:54:00+05:30,0.25,0.25,0.25,0.25,0,363200
3200,2022-05-16 13:55:00+05:30,0.25,0.25,0.25,0.25,0,363200
3201,2022-05-16 13:56:00+05:30,0.25,0.25,0.25,0.25,0,363200
3202,2022-05-16 13:57:00+05:30,0.25,0.25,0.25,0.25,0,363200
3203,2022-05-16 13:58:00+05:30,0.25,0.25,0.25,0.25,0,363200
3204,2022-05-16 13:59:00+05:30,0.25,0.25,0.25,0.25,800,359200
3205,2022-05-16 14:00:00+05:30,0.25,0.25,0.25,0.25,0,359200
3206,2022-05-16 14:01:00+05:30,0.25,0.25,0.25,0.25,0,359200
3207,2022-05-16 14:02:00+05:30,0.25,0.25,0.25,0.25,0,359200
3208,2022-05-16 14:03:00+05:30,0.25,0.25,0.25,0.25,0,359200
3209,2022-05-16 14:04:00+05:30,0.25,0.25,0.25,0.25,0,359200
3210,2022-05-16 14:05:00+05:30,0.25,0.25,0.25,0.25,0,359200
3211,2022-05-16 14:06:00+05:30,0.25,0.25,0.25,0.25,0,359200
3212,2022-05-16 14:07:00+05:30,0.25,0.25,0.25,0.25,0,359200
3213,2022-05-16 14:08:00+05:30,0.25,0.25,0.25,0.25,0,359200
3214,2022-05-16 14:09:00+05:30,0.25,0.25,0.25,0.25,0,359200
3215,2022-05-16 14:10:00+05:30,0.25,0.25,0.25,0.25,0,359200
3216,2022-05-16 14:11:00+05:30,0.25,0.25,0.25,0.25,0,359200
3217,2022-05-16 14:12:00+05:30,0.25,0.25,0.25,0.25,0,359200
3218,2022-05-16 14:13:00+05:30,0.25,0.25,0.25,0.25,0,359200
3219,2022-05-16 14:14:00+05:30,0.25,0.25,0.25,0.25,800,359200
3220,2022-05-16 14:15:00+05:30,0.25,0.25,0.25,0.25,0,359200
3221,2022-05-16 14:16:00+05:30,0.25,0.25,0.25,0.25,0,359200
3222,2022-05-16 14:17:00+05:30,0.25,0.25,0.25,0.25,0,359200
3223,2022-05-16 14:18:00+05:30,0.25,0.25,0.25,0.25,0,359200
3224,2022-05-16 14:19:00+05:30,0.25,0.25,0.25,0.25,0,359200
3225,2022-05-16 14:20:00+05:30,0.25,0.25,0.25,0.25,0,359200
3226,2022-05-16 14:21:00+05:30,0.25,0.25,0.25,0.25,0,359200
3227,2022-05-16 14:22:00+05:30,0.25,0.25,0.25,0.25,0,359200
3228,2022-05-16 14:23:00+05:30,0.25,0.25,0.25,0.25,0,359200
3229,2022-05-16 14:28:00+05:30,0.25,0.25,0.25,0.25,0,359200
3230,2022-05-16 14:34:00+05:30,0.25,0.25,0.25,0.25,0,359200
3231,2022-05-16 14:35:00+05:30,0.25,0.25,0.25,0.25,0,359200
3232,2022-05-16 14:36:00+05:30,0.25,0.25,0.25,0.25,0,359200
3233,2022-05-16 14:37:00+05:30,0.25,0.25,0.25,0.25,1600,358400
3234,2022-05-16 14:38:00+05:30,0.25,0.25,0.25,0.25,0,358400
3235,2022-05-16 14:39:00+05:30,0.25,0.25,0.25,0.25,0,358400
3236,2022-05-16 14:40:00+05:30,0.25,0.25,0.25,0.25,0,358400
3237,2022-05-16 14:41:00+05:30,0.25,0.25,0.25,0.25,0,358400
3238,2022-05-16 14:42:00+05:30,0.25,0.25,0.25,0.25,0,358400
3239,2022-05-16 14:43:00+05:30,0.25,0.25,0.25,0.25,0,358400
3240,2022-05-16 14:44:00+05:30,0.25,0.25,0.25,0.25,0,358400
3241,2022-05-16 14:45:00+05:30,0.25,0.25,0.25,0.25,0,358400
3242,2022-05-16 14:46:00+05:30,0.25,0.25,0.25,0.25,0,358400
3243,2022-05-16 14:47:00+05:30,0.25,0.25,0.25,0.25,0,358400
3244,2022-05-16 14:48:00+05:30,0.25,0.25,0.25,0.25,0,358400
3245,2022-05-16 14:49:00+05:30,0.25,0.25,0.25,0.25,0,358400
3246,2022-05-16 14:50:00+05:30,0.25,0.25,0.25,0.25,0,358400
3247,2022-05-16 14:51:00+05:30,0.25,0.25,0.25,0.25,0,358400
3248,2022-05-16 14:52:00+05:30,0.25,0.25,0.25,0.25,0,358400
3249,2022-05-16 14:55:00+05:30,0.25,0.25,0.25,0.25,0,358400
3250,2022-05-16 14:59:00+05:30,0.25,0.25,0.25,0.25,0,358400
3251,2022-05-16 15:09:00+05:30,0.25,0.25,0.25,0.25,800,358400
3252,2022-05-16 15:10:00+05:30,0.25,0.25,0.25,0.25,0,358400
3253,2022-05-16 15:11:00+05:30,0.25,0.25,0.25,0.25,0,358400
3254,2022-05-16 15:12:00+05:30,0.25,0.25,0.25,0.25,0,358400
3255,2022-05-16 15:13:00+05:30,0.25,0.25,0.25,0.25,0,358400
3256,2022-05-16 15:14:00+05:30,0.25,0.25,0.25,0.25,0,358400
3257,2022-05-16 15:15:00+05:30,0.25,0.25,0.25,0.25,2400,358400
3258,2022-05-16 15:16:00+05:30,0.25,0.25,0.25,0.25,0,358400
3259,2022-05-16 15:17:00+05:30,0.25,0.25,0.25,0.25,0,358400
3260,2022-05-16 15:18:00+05:30,0.25,0.25,0.25,0.25,0,358400
3261,2022-05-16 15:19:00+05:30,0.25,0.25,0.25,0.25,0,358400
3262,2022-05-16 15:20:00+05:30,0.25,0.25,0.25,0.25,0,358400
3263,2022-05-16 15:21:00+05:30,0.25,0.25,0.25,0.25,0,358400
3264,2022-05-16 15:22:00+05:30,0.25,0.3,0.25,0.3,800,358400
3265,2022-05-16 15:23:00+05:30,0.3,0.3,0.3,0.3,0,358400
3266,2022-05-16 15:24:00+05:30,0.3,0.3,0.3,0.3,0,358400
3267,2022-05-16 15:25:00+05:30,0.3,0.3,0.3,0.3,0,358400
3268,2022-05-16 15:26:00+05:30,0.3,0.3,0.25,0.25,0,359200
3269,2022-05-16 15:27:00+05:30,0.25,0.25,0.25,0.25,800,359200
3270,2022-05-16 15:28:00+05:30,0.25,0.25,0.25,0.25,800,359200
3271,2022-05-17 09:22:00+05:30,0.25,0.25,0.25,0.25,0,359200
3272,2022-05-17 09:23:00+05:30,0.25,0.25,0.25,0.25,0,359200
3273,2022-05-17 09:24:00+05:30,0.25,0.25,0.25,0.25,0,359200
3274,2022-05-17 09:25:00+05:30,0.25,0.25,0.25,0.25,0,359200
3275,2022-05-17 09:26:00+05:30,0.25,0.25,0.25,0.25,0,359200
3276,2022-05-17 09:27:00+05:30,0.25,0.25,0.25,0.25,0,359200
3277,2022-05-17 09:28:00+05:30,0.25,0.25,0.25,0.25,1600,356800
3278,2022-05-17 09:30:00+05:30,0.25,0.25,0.25,0.25,0,356800
3279,2022-05-17 09:31:00+05:30,0.25,0.25,0.25,0.25,0,356800
3280,2022-05-17 09:34:00+05:30,0.25,0.25,0.25,0.25,0,356800
3281,2022-05-17 09:35:00+05:30,0.25,0.25,0.25,0.25,0,356800
3282,2022-05-17 09:36:00+05:30,0.25,0.25,0.25,0.25,0,356800
3283,2022-05-17 09:37:00+05:30,0.25,0.25,0.25,0.25,0,356800
3284,2022-05-17 09:38:00+05:30,0.25,0.25,0.25,0.25,0,356800
3285,2022-05-17 09:39:00+05:30,0.25,0.25,0.25,0.25,0,356800
3286,2022-05-17 09:41:00+05:30,0.25,0.25,0.25,0.25,0,356800
3287,2022-05-17 09:42:00+05:30,0.25,0.25,0.25,0.25,0,356800
3288,2022-05-17 09:43:00+05:30,0.25,0.25,0.25,0.25,0,356800
3289,2022-05-17 09:45:00+05:30,0.25,0.25,0.25,0.25,0,356800
3290,2022-05-17 09:46:00+05:30,0.25,0.25,0.25,0.25,0,356800
3291,2022-05-17 09:47:00+05:30,0.25,0.25,0.25,0.25,0,356800
3292,2022-05-17 09:53:00+05:30,0.25,0.25,0.25,0.25,0,356800
3293,2022-05-17 09:54:00+05:30,0.25,0.25,0.25,0.25,0,356800
