,date,open,high,low,close,volume,oi
4476,2022-05-18 10:03:00+05:30,0.5,0.5,0.5,0.5,0,895200
4477,2022-05-18 10:04:00+05:30,0.5,0.5,0.5,0.5,11200,896000
4478,2022-05-18 10:05:00+05:30,0.5,0.5,0.5,0.5,13600,896000
4479,2022-05-18 10:06:00+05:30,0.5,0.5,0.5,0.5,0,896000
4480,2022-05-18 10:07:00+05:30,0.5,0.5,0.5,0.5,0,896000
4481,2022-05-18 10:08:00+05:30,0.5,0.5,0.5,0.5,0,896000
4482,2022-05-18 10:09:00+05:30,0.5,0.5,0.5,0.5,0,896000
4483,2022-05-18 10:10:00+05:30,0.5,0.5,0.5,0.5,0,896000
4484,2022-05-18 10:11:00+05:30,0.5,0.5,0.5,0.5,0,896000
4485,2022-05-18 10:12:00+05:30,0.5,0.5,0.5,0.5,0,896000
4486,2022-05-18 10:13:00+05:30,0.5,0.5,0.5,0.5,0,896000
4487,2022-05-18 10:14:00+05:30,0.5,0.5,0.5,0.5,0,896000
4488,2022-05-18 10:15:00+05:30,0.5,0.5,0.5,0.5,0,896000
4489,2022-05-18 10:16:00+05:30,0.5,0.5,0.5,0.5,0,896000
4490,2022-05-18 10:17:00+05:30,0.5,0.5,0.5,0.5,0,896000
4491,2022-05-18 10:18:00+05:30,0.5,0.5,0.5,0.5,8800,919200
4492,2022-05-18 10:19:00+05:30,0.5,0.5,0.5,0.5,1600,919200
4493,2022-05-18 10:20:00+05:30,0.5,0.5,0.5,0.5,0,919200
4494,2022-05-18 10:21:00+05:30,0.5,0.5,0.5,0.5,800,925600
4495,2022-05-18 10:22:00+05:30,0.5,0.5,0.5,0.5,0,925600
4496,2022-05-18 10:23:00+05:30,0.5,0.5,0.5,0.5,0,925600
4497,2022-05-18 10:24:00+05:30,0.5,0.5,0.5,0.5,0,925600
4498,2022-05-18 10:25:00+05:30,0.5,0.5,0.5,0.5,0,925600
4499,2022-05-18 10:26:00+05:30,0.5,0.5,0.5,0.5,0,925600
4500,2022-05-18 10:27:00+05:30,0.5,0.5,0.5,0.5,0,925600
4501,2022-05-18 10:28:00+05:30,0.5,0.5,0.5,0.5,0,925600
4502,2022-05-18 10:29:00+05:30,0.5,0.5,0.5,0.5,0,925600
4503,2022-05-18 10:30:00+05:30,0.5,0.5,0.5,0.5,0,925600
4504,2022-05-18 10:31:00+05:30,0.5,0.5,0.5,0.5,0,925600
4505,2022-05-18 10:32:00+05:30,0.5,0.5,0.5,0.5,0,925600
4506,2022-05-18 10:33:00+05:30,0.5,0.5,0.5,0.5,0,925600
4507,2022-05-18 10:34:00+05:30,0.5,0.5,0.5,0.5,800,925600
4508,2022-05-18 10:35:00+05:30,0.5,0.5,0.5,0.5,0,925600
4509,2022-05-18 10:36:00+05:30,0.5,0.5,0.5,0.5,0,925600
4510,2022-05-18 10:37:00+05:30,0.5,0.5,0.5,0.5,0,925600
4511,2022-05-18 10:38:00+05:30,0.5,0.5,0.5,0.5,0,925600
4512,2022-05-18 10:39:00+05:30,0.5,0.5,0.5,0.5,0,925600
4513,2022-05-18 10:40:00+05:30,0.5,0.5,0.5,0.5,0,925600
4514,2022-05-18 10:41:00+05:30,0.5,0.5,0.5,0.5,0,925600
4515,2022-05-18 10:42:00+05:30,0.5,0.5,0.5,0.5,4800,925600
4516,2022-05-18 10:43:00+05:30,0.5,0.5,0.5,0.5,4000,925600
4517,2022-05-18 10:44:00+05:30,0.5,0.5,0.5,0.5,800,925600
4518,2022-05-18 10:45:00+05:30,0.5,0.5,0.5,0.5,3200,928800
4519,2022-05-18 10:46:00+05:30,0.5,0.5,0.5,0.5,0,928800
4520,2022-05-18 10:47:00+05:30,0.5,0.5,0.5,0.5,0,928800
4521,2022-05-18 10:48:00+05:30,0.5,0.5,0.5,0.5,0,928800
4522,2022-05-18 10:49:00+05:30,0.5,0.5,0.5,0.5,0,928800
4523,2022-05-18 10:50:00+05:30,0.5,0.5,0.5,0.5,0,928800
4524,2022-05-18 10:51:00+05:30,0.5,0.5,0.5,0.5,0,928800
4525,2022-05-18 10:52:00+05:30,0.5,0.5,0.5,0.5,0,928800
4526,2022-05-18 10:53:00+05:30,0.5,0.5,0.5,0.5,0,928800
4527,2022-05-18 10:54:00+05:30,0.5,0.5,0.5,0.5,0,928800
4528,2022-05-18 10:55:00+05:30,0.5,0.5,0.5,0.5,0,928800
4529,2022-05-18 10:56:00+05:30,0.5,0.5,0.45,0.45,8000,928800
4530,2022-05-18 10:57:00+05:30,0.45,0.45,0.45,0.45,0,928800
4531,2022-05-18 10:58:00+05:30,0.45,0.45,0.45,0.45,2400,934400
4532,2022-05-18 10:59:00+05:30,0.45,0.45,0.45,0.45,0,934400
4533,2022-05-18 11:00:00+05:30,0.45,0.45,0.45,0.45,0,934400
4534,2022-05-18 11:02:00+05:30,0.45,0.45,0.45,0.45,0,934400
4535,2022-05-18 11:03:00+05:30,0.45,0.45,0.45,0.45,0,934400
4536,2022-05-18 11:04:00+05:30,0.45,0.45,0.45,0.45,0,934400
4537,2022-05-18 11:05:00+05:30,0.45,0.45,0.45,0.45,0,934400
4538,2022-05-18 11:06:00+05:30,0.45,0.45,0.45,0.45,0,934400
4539,2022-05-18 11:07:00+05:30,0.45,0.45,0.45,0.45,0,934400
4540,2022-05-18 11:08:00+05:30,0.45,0.45,0.45,0.45,0,934400
4541,2022-05-18 11:09:00+05:30,0.45,0.45,0.45,0.45,0,934400
4542,2022-05-18 11:10:00+05:30,0.45,0.45,0.45,0.45,0,936800
4543,2022-05-18 11:11:00+05:30,0.45,0.45,0.45,0.45,800,936800
4544,2022-05-18 11:12:00+05:30,0.45,0.45,0.45,0.45,0,936800
4545,2022-05-18 11:13:00+05:30,0.45,0.45,0.45,0.45,1600,936800
4546,2022-05-18 11:14:00+05:30,0.45,0.45,0.45,0.45,1600,936800
4547,2022-05-18 11:15:00+05:30,0.45,0.45,0.45,0.45,0,936800
4548,2022-05-18 11:16:00+05:30,0.45,0.45,0.45,0.45,0,936800
4549,2022-05-18 11:17:00+05:30,0.45,0.45,0.45,0.45,0,936800
4550,2022-05-18 11:18:00+05:30,0.45,0.45,0.45,0.45,0,936800
4551,2022-05-18 11:19:00+05:30,0.45,0.45,0.45,0.45,0,936800
4552,2022-05-18 11:20:00+05:30,0.45,0.45,0.45,0.45,0,936800
4553,2022-05-18 11:21:00+05:30,0.45,0.45,0.45,0.45,0,936800
4554,2022-05-18 11:22:00+05:30,0.45,0.45,0.45,0.45,0,936800
4555,2022-05-18 11:23:00+05:30,0.45,0.45,0.45,0.45,0,936800
4556,2022-05-18 11:24:00+05:30,0.45,0.45,0.45,0.45,0,936800
4557,2022-05-18 11:25:00+05:30,0.45,0.45,0.45,0.45,0,936800
4558,2022-05-18 11:26:00+05:30,0.45,0.45,0.45,0.45,0,936800
4559,2022-05-18 11:28:00+05:30,0.45,0.45,0.45,0.45,0,936800
4560,2022-05-18 11:29:00+05:30,0.45,0.45,0.45,0.45,0,936800
4561,2022-05-18 11:30:00+05:30,0.45,0.45,0.45,0.45,0,936800
4562,2022-05-18 11:31:00+05:30,0.45,0.45,0.45,0.45,800,936000
4563,2022-05-18 11:32:00+05:30,0.45,0.45,0.45,0.45,0,936000
4564,2022-05-18 11:33:00+05:30,0.45,0.45,0.45,0.45,0,936000
4565,2022-05-18 11:34:00+05:30,0.45,0.45,0.45,0.45,0,936000
4566,2022-05-18 11:35:00+05:30,0.45,0.45,0.45,0.45,0,936000
4567,2022-05-18 11:36:00+05:30,0.45,0.45,0.45,0.45,0,936000
4568,2022-05-18 11:37:00+05:30,0.45,0.45,0.45,0.45,0,936000
4569,2022-05-18 11:38:00+05:30,0.45,0.45,0.45,0.45,0,936000
4570,2022-05-18 11:39:00+05:30,0.45,0.45,0.45,0.45,0,936000
4571,2022-05-18 11:40:00+05:30,0.45,0.45,0.45,0.45,0,936000
4572,2022-05-18 11:41:00+05:30,0.45,0.45,0.45,0.45,0,936000
4573,2022-05-18 11:42:00+05:30,0.45,0.45,0.45,0.45,0,936000
4574,2022-05-18 11:43:00+05:30,0.45,0.45,0.45,0.45,0,936000
4575,2022-05-18 11:44:00+05:30,0.45,0.45,0.45,0.45,0,936000
4576,2022-05-18 11:45:00+05:30,0.45,0.45,0.45,0.45,0,936000
4577,2022-05-18 11:47:00+05:30,0.45,0.45,0.45,0.45,0,936000
4578,2022-05-18 11:48:00+05:30,0.45,0.45,0.45,0.45,3200,936000
4579,2022-05-18 11:50:00+05:30,0.45,0.45,0.45,0.45,0,936000
4580,2022-05-18 11:51:00+05:30,0.45,0.45,0.45,0.45,0,936000
4581,2022-05-18 11:52:00+05:30,0.45,0.5,0.45,0.5,0,939200
4582,2022-05-18 11:53:00+05:30,0.5,0.5,0.5,0.5,800,939200
4583,2022-05-18 11:55:00+05:30,0.5,0.5,0.5,0.5,0,939200
4584,2022-05-18 11:56:00+05:30,0.5,0.5,0.5,0.5,0,939200
4585,2022-05-18 11:58:00+05:30,0.5,0.5,0.5,0.5,0,939200
4586,2022-05-18 11:59:00+05:30,0.5,0.5,0.5,0.5,0,939200
4587,2022-05-18 12:00:00+05:30,0.5,0.5,0.5,0.5,0,939200
4588,2022-05-18 12:01:00+05:30,0.5,0.5,0.5,0.5,0,939200
4589,2022-05-18 12:02:00+05:30,0.5,0.5,0.5,0.5,0,939200
4590,2022-05-18 12:03:00+05:30,0.5,0.5,0.5,0.5,0,939200
4591,2022-05-18 12:04:00+05:30,0.5,0.5,0.5,0.5,0,939200
4592,2022-05-18 12:05:00+05:30,0.5,0.5,0.5,0.5,0,939200
4593,2022-05-18 12:06:00+05:30,0.5,0.5,0.5,0.5,0,939200
4594,2022-05-18 12:07:00+05:30,0.5,0.5,0.5,0.5,0,939200
4595,2022-05-18 12:08:00+05:30,0.5,0.5,0.5,0.5,0,939200
4596,2022-05-18 12:10:00+05:30,0.5,0.5,0.5,0.5,0,939200
4597,2022-05-18 12:11:00+05:30,0.45,0.45,0.45,0.45,3200,938400
4598,2022-05-18 12:12:00+05:30,0.45,0.45,0.45,0.45,0,938400
4599,2022-05-18 12:13:00+05:30,0.45,0.45,0.45,0.45,0,938400
4600,2022-05-18 12:14:00+05:30,0.45,0.45,0.45,0.45,0,938400
4601,2022-05-18 12:15:00+05:30,0.45,0.45,0.45,0.45,0,938400
4602,2022-05-18 12:16:00+05:30,0.45,0.45,0.45,0.45,0,938400
4603,2022-05-18 12:17:00+05:30,0.45,0.45,0.45,0.45,0,938400
4604,2022-05-18 12:18:00+05:30,0.45,0.5,0.45,0.5,800,938400
4605,2022-05-18 12:20:00+05:30,0.5,0.5,0.45,0.45,4800,938400
4606,2022-05-18 12:21:00+05:30,0.45,0.5,0.45,0.5,1600,938400
4607,2022-05-18 12:22:00+05:30,0.5,0.5,0.5,0.5,0,938400
4608,2022-05-18 12:23:00+05:30,0.5,0.5,0.5,0.5,0,938400
4609,2022-05-18 12:24:00+05:30,0.5,0.5,0.5,0.5,0,938400
4610,2022-05-18 12:25:00+05:30,0.5,0.5,0.45,0.45,6400,936800
4611,2022-05-18 12:26:00+05:30,0.45,0.45,0.45,0.45,800,936800
4612,2022-05-18 12:27:00+05:30,0.45,0.45,0.45,0.45,0,936800
4613,2022-05-18 12:28:00+05:30,0.45,0.45,0.45,0.45,0,936800
4614,2022-05-18 12:29:00+05:30,0.45,0.45,0.45,0.45,0,936800
4615,2022-05-18 12:30:00+05:30,0.45,0.45,0.45,0.45,0,936800
4616,2022-05-18 12:31:00+05:30,0.45,0.45,0.45,0.45,0,936800
4617,2022-05-18 12:32:00+05:30,0.45,0.45,0.45,0.45,0,936800
4618,2022-05-18 12:33:00+05:30,0.45,0.45,0.45,0.45,0,936800
4619,2022-05-18 12:34:00+05:30,0.45,0.45,0.45,0.45,0,936800
4620,2022-05-18 12:35:00+05:30,0.45,0.45,0.45,0.45,0,936800
4621,2022-05-18 12:36:00+05:30,0.45,0.45,0.45,0.45,0,936800
4622,2022-05-18 12:37:00+05:30,0.45,0.45,0.45,0.45,0,936800
4623,2022-05-18 12:38:00+05:30,0.45,0.45,0.45,0.45,0,936800
4624,2022-05-18 12:39:00+05:30,0.45,0.45,0.4,0.4,8000,935200
4625,2022-05-18 12:40:00+05:30,0.4,0.4,0.4,0.4,1600,935200
4626,2022-05-18 12:41:00+05:30,0.4,0.4,0.4,0.4,4800,935200
4627,2022-05-18 12:42:00+05:30,0.4,0.4,0.4,0.4,0,935200
4628,2022-05-18 12:43:00+05:30,0.4,0.4,0.4,0.4,0,935200
4629,2022-05-18 12:44:00+05:30,0.4,0.4,0.4,0.4,0,935200
4630,2022-05-18 12:45:00+05:30,0.4,0.4,0.4,0.4,800,928800
4631,2022-05-18 12:46:00+05:30,0.4,0.4,0.4,0.4,0,928800
4632,2022-05-18 12:47:00+05:30,0.4,0.4,0.4,0.4,800,928800
4633,2022-05-18 12:48:00+05:30,0.4,0.4,0.4,0.4,0,928800
4634,2022-05-18 12:49:00+05:30,0.4,0.4,0.4,0.4,0,928800
4635,2022-05-18 12:50:00+05:30,0.4,0.4,0.4,0.4,0,928800
4636,2022-05-18 12:51:00+05:30,0.4,0.4,0.4,0.4,0,928800
4637,2022-05-18 12:52:00+05:30,0.4,0.4,0.4,0.4,0,928800
4638,2022-05-18 12:54:00+05:30,0.4,0.4,0.4,0.4,0,928800
4639,2022-05-18 12:55:00+05:30,0.4,0.4,0.4,0.4,0,928800
4640,2022-05-18 12:56:00+05:30,0.4,0.4,0.4,0.4,0,928800
4641,2022-05-18 12:57:00+05:30,0.4,0.4,0.4,0.4,0,928800
4642,2022-05-18 12:58:00+05:30,0.4,0.4,0.4,0.4,0,928800
4643,2022-05-18 12:59:00+05:30,0.4,0.4,0.4,0.4,0,928800
4644,2022-05-18 13:00:00+05:30,0.4,0.4,0.4,0.4,0,928800
4645,2022-05-18 13:01:00+05:30,0.4,0.4,0.4,0.4,0,928800
4646,2022-05-18 13:02:00+05:30,0.4,0.4,0.4,0.4,0,928800
4647,2022-05-18 13:03:00+05:30,0.4,0.4,0.4,0.4,0,928800
4648,2022-05-18 13:05:00+05:30,0.4,0.4,0.4,0.4,0,928800
4649,2022-05-18 13:06:00+05:30,0.4,0.4,0.4,0.4,800,927200
4650,2022-05-18 13:08:00+05:30,0.4,0.4,0.4,0.4,0,927200
4651,2022-05-18 13:09:00+05:30,0.4,0.4,0.4,0.4,0,927200
4652,2022-05-18 13:10:00+05:30,0.4,0.4,0.4,0.4,0,927200
4653,2022-05-18 13:11:00+05:30,0.4,0.45,0.4,0.45,1600,927200
4654,2022-05-18 13:12:00+05:30,0.45,0.45,0.45,0.45,3200,927200
4655,2022-05-18 13:13:00+05:30,0.45,0.45,0.45,0.45,0,927200
4656,2022-05-18 13:14:00+05:30,0.45,0.45,0.45,0.45,2400,927200
4657,2022-05-18 13:15:00+05:30,0.45,0.45,0.45,0.45,0,927200
4658,2022-05-18 13:16:00+05:30,0.45,0.45,0.45,0.45,0,927200
4659,2022-05-18 13:17:00+05:30,0.45,0.45,0.45,0.45,0,927200
4660,2022-05-18 13:18:00+05:30,0.45,0.45,0.45,0.45,0,927200
4661,2022-05-18 13:20:00+05:30,0.45,0.45,0.45,0.45,0,927200
4662,2022-05-18 13:21:00+05:30,0.45,0.45,0.45,0.45,0,927200
4663,2022-05-18 13:22:00+05:30,0.45,0.45,0.45,0.45,0,927200
4664,2022-05-18 13:23:00+05:30,0.45,0.45,0.45,0.45,0,927200
4665,2022-05-18 13:24:00+05:30,0.45,0.45,0.45,0.45,0,927200
4666,2022-05-18 13:25:00+05:30,0.45,0.45,0.45,0.45,0,927200
4667,2022-05-18 13:26:00+05:30,0.45,0.45,0.45,0.45,0,927200
4668,2022-05-18 13:27:00+05:30,0.45,0.45,0.45,0.45,0,927200
4669,2022-05-18 13:28:00+05:30,0.45,0.45,0.45,0.45,0,927200
4670,2022-05-18 13:29:00+05:30,0.45,0.45,0.45,0.45,0,927200
4671,2022-05-18 13:30:00+05:30,0.45,0.45,0.45,0.45,0,927200
4672,2022-05-18 13:31:00+05:30,0.45,0.45,0.45,0.45,0,927200
4673,2022-05-18 13:32:00+05:30,0.45,0.45,0.45,0.45,0,927200
4674,2022-05-18 13:33:00+05:30,0.45,0.45,0.45,0.45,0,927200
4675,2022-05-18 13:34:00+05:30,0.45,0.45,0.45,0.45,0,927200
4676,2022-05-18 13:35:00+05:30,0.45,0.45,0.45,0.45,0,927200
4677,2022-05-18 13:36:00+05:30,0.45,0.45,0.45,0.45,0,927200
4678,2022-05-18 13:37:00+05:30,0.45,0.45,0.45,0.45,0,927200
4679,2022-05-18 13:38:00+05:30,0.45,0.45,0.45,0.45,0,927200
4680,2022-05-18 13:39:00+05:30,0.45,0.45,0.45,0.45,0,927200
4681,2022-05-18 13:40:00+05:30,0.45,0.45,0.45,0.45,0,927200
4682,2022-05-18 13:41:00+05:30,0.45,0.45,0.45,0.45,0,927200
4683,2022-05-18 13:42:00+05:30,0.45,0.45,0.45,0.45,0,927200
4684,2022-05-18 13:43:00+05:30,0.45,0.45,0.45,0.45,0,927200
4685,2022-05-18 13:44:00+05:30,0.45,0.45,0.45,0.45,2400,927200
4686,2022-05-18 13:45:00+05:30,0.45,0.45,0.45,0.45,0,927200
4687,2022-05-18 13:46:00+05:30,0.45,0.45,0.45,0.45,0,927200
4688,2022-05-18 13:47:00+05:30,0.45,0.45,0.45,0.45,800,927200
4689,2022-05-18 13:48:00+05:30,0.45,0.45,0.45,0.45,0,927200
4690,2022-05-18 13:49:00+05:30,0.45,0.45,0.45,0.45,0,927200
4691,2022-05-18 13:50:00+05:30,0.45,0.45,0.45,0.45,0,927200
4692,2022-05-18 13:51:00+05:30,0.45,0.45,0.45,0.45,0,927200
4693,2022-05-18 13:52:00+05:30,0.45,0.45,0.45,0.45,0,927200
4694,2022-05-18 13:53:00+05:30,0.45,0.45,0.45,0.45,0,927200
4695,2022-05-18 13:54:00+05:30,0.45,0.45,0.45,0.45,0,927200
4696,2022-05-18 13:55:00+05:30,0.45,0.45,0.45,0.45,0,927200
4697,2022-05-18 13:56:00+05:30,0.45,0.45,0.45,0.45,0,927200
4698,2022-05-18 13:57:00+05:30,0.45,0.45,0.45,0.45,0,927200
4699,2022-05-18 13:58:00+05:30,0.45,0.45,0.45,0.45,0,927200
4700,2022-05-18 13:59:00+05:30,0.45,0.45,0.45,0.45,0,927200
4701,2022-05-18 14:00:00+05:30,0.45,0.45,0.45,0.45,0,927200
4702,2022-05-18 14:01:00+05:30,0.45,0.45,0.45,0.45,0,927200
4703,2022-05-18 14:02:00+05:30,0.45,0.45,0.45,0.45,0,927200
4704,2022-05-18 14:03:00+05:30,0.45,0.45,0.45,0.45,0,927200
4705,2022-05-18 14:04:00+05:30,0.45,0.45,0.4,0.4,800,926400
4706,2022-05-18 14:05:00+05:30,0.4,0.4,0.4,0.4,0,926400
4707,2022-05-18 14:06:00+05:30,0.4,0.4,0.4,0.4,0,926400
4708,2022-05-18 14:07:00+05:30,0.4,0.4,0.4,0.4,0,926400
4709,2022-05-18 14:08:00+05:30,0.4,0.4,0.4,0.4,0,926400
4710,2022-05-18 14:09:00+05:30,0.4,0.4,0.4,0.4,0,926400
4711,2022-05-18 14:10:00+05:30,0.4,0.4,0.4,0.4,0,926400
4712,2022-05-18 14:11:00+05:30,0.4,0.4,0.4,0.4,0,926400
4713,2022-05-18 14:12:00+05:30,0.4,0.4,0.4,0.4,0,926400
4714,2022-05-18 14:13:00+05:30,0.4,0.4,0.4,0.4,0,926400
4715,2022-05-18 14:14:00+05:30,0.4,0.4,0.4,0.4,0,926400
4716,2022-05-18 14:15:00+05:30,0.4,0.4,0.4,0.4,0,926400
4717,2022-05-18 14:16:00+05:30,0.4,0.4,0.4,0.4,0,926400
4718,2022-05-18 14:17:00+05:30,0.4,0.4,0.4,0.4,0,926400
4719,2022-05-18 14:18:00+05:30,0.4,0.4,0.4,0.4,0,926400
4720,2022-05-18 14:19:00+05:30,0.4,0.4,0.4,0.4,0,926400
4721,2022-05-18 14:20:00+05:30,0.4,0.4,0.4,0.4,7200,926400
4722,2022-05-18 14:22:00+05:30,0.4,0.4,0.4,0.4,0,926400
4723,2022-05-18 14:23:00+05:30,0.4,0.4,0.4,0.4,0,926400
4724,2022-05-18 14:24:00+05:30,0.4,0.4,0.4,0.4,0,926400
4725,2022-05-18 14:25:00+05:30,0.4,0.4,0.4,0.4,0,926400
4726,2022-05-18 14:26:00+05:30,0.4,0.4,0.4,0.4,0,926400
4727,2022-05-18 14:27:00+05:30,0.4,0.4,0.4,0.4,0,926400
4728,2022-05-18 14:28:00+05:30,0.4,0.4,0.4,0.4,0,926400
4729,2022-05-18 14:29:00+05:30,0.4,0.4,0.4,0.4,800,923200
4730,2022-05-18 14:31:00+05:30,0.4,0.4,0.4,0.4,800,922400
4731,2022-05-18 14:32:00+05:30,0.4,0.4,0.4,0.4,0,922400
4732,2022-05-18 14:33:00+05:30,0.4,0.4,0.4,0.4,0,922400
4733,2022-05-18 14:34:00+05:30,0.4,0.4,0.4,0.4,0,922400
4734,2022-05-18 14:35:00+05:30,0.4,0.4,0.4,0.4,0,922400
4735,2022-05-18 14:36:00+05:30,0.4,0.4,0.4,0.4,0,922400
4736,2022-05-18 14:37:00+05:30,0.4,0.4,0.4,0.4,0,922400
4737,2022-05-18 14:38:00+05:30,0.4,0.4,0.4,0.4,0,922400
4738,2022-05-18 14:40:00+05:30,0.4,0.4,0.4,0.4,0,922400
4739,2022-05-18 14:42:00+05:30,0.4,0.4,0.4,0.4,0,922400
4740,2022-05-18 14:43:00+05:30,0.4,0.4,0.4,0.4,0,922400
4741,2022-05-18 14:45:00+05:30,0.4,0.4,0.4,0.4,0,922400
4742,2022-05-18 14:46:00+05:30,0.4,0.4,0.4,0.4,0,922400
4743,2022-05-18 14:47:00+05:30,0.4,0.4,0.4,0.4,0,922400
4744,2022-05-18 14:48:00+05:30,0.4,0.4,0.4,0.4,0,922400
4745,2022-05-18 14:49:00+05:30,0.4,0.4,0.4,0.4,0,922400
4746,2022-05-18 14:50:00+05:30,0.4,0.4,0.4,0.4,0,922400
4747,2022-05-18 14:51:00+05:30,0.4,0.4,0.4,0.4,0,922400
4748,2022-05-18 14:52:00+05:30,0.4,0.4,0.4,0.4,0,922400
4749,2022-05-18 14:53:00+05:30,0.4,0.4,0.4,0.4,0,922400
4750,2022-05-18 14:57:00+05:30,0.4,0.4,0.4,0.4,0,922400
4751,2022-05-18 14:58:00+05:30,0.4,0.4,0.4,0.4,0,922400
4752,2022-05-18 14:59:00+05:30,0.4,0.4,0.4,0.4,0,922400
4753,2022-05-18 15:00:00+05:30,0.4,0.4,0.4,0.4,0,922400
4754,2022-05-18 15:01:00+05:30,0.4,0.4,0.4,0.4,0,922400
4755,2022-05-18 15:02:00+05:30,0.4,0.4,0.4,0.4,0,922400
4756,2022-05-18 15:03:00+05:30,0.4,0.4,0.4,0.4,0,922400
4757,2022-05-18 15:04:00+05:30,0.4,0.4,0.4,0.4,0,922400
4758,2022-05-18 15:05:00+05:30,0.4,0.4,0.4,0.4,0,922400
4759,2022-05-18 15:06:00+05:30,0.4,0.4,0.4,0.4,800,922400
4760,2022-05-18 15:07:00+05:30,0.4,0.4,0.4,0.4,0,922400
4761,2022-05-18 15:08:00+05:30,0.4,0.4,0.4,0.4,0,922400
4762,2022-05-18 15:09:00+05:30,0.4,0.4,0.4,0.4,0,922400
4763,2022-05-18 15:10:00+05:30,0.4,0.4,0.4,0.4,0,922400
4764,2022-05-18 15:11:00+05:30,0.4,0.4,0.4,0.4,0,922400
4765,2022-05-18 15:12:00+05:30,0.4,0.4,0.4,0.4,0,922400
4766,2022-05-18 15:13:00+05:30,0.4,0.4,0.4,0.4,0,922400
4767,2022-05-18 15:14:00+05:30,0.4,0.4,0.4,0.4,0,922400
4768,2022-05-18 15:15:00+05:30,0.4,0.4,0.4,0.4,0,922400
4769,2022-05-18 15:16:00+05:30,0.4,0.4,0.4,0.4,0,922400
4770,2022-05-18 15:17:00+05:30,0.4,0.4,0.4,0.4,0,922400
4771,2022-05-18 15:18:00+05:30,0.4,0.4,0.4,0.4,0,922400
4772,2022-05-18 15:19:00+05:30,0.4,0.4,0.4,0.4,0,922400
4773,2022-05-18 15:20:00+05:30,0.4,0.4,0.4,0.4,0,922400
4774,2022-05-18 15:21:00+05:30,0.4,0.4,0.4,0.4,0,922400
4775,2022-05-18 15:24:00+05:30,0.4,0.45,0.4,0.45,2400,921600
4776,2022-05-18 15:25:00+05:30,0.45,0.45,0.45,0.45,800,921600
4777,2022-05-18 15:26:00+05:30,0.45,0.45,0.45,0.45,0,921600
4778,2022-05-18 15:27:00+05:30,0.45,0.45,0.45,0.45,0,921600
4779,2022-05-18 15:28:00+05:30,0.45,0.45,0.45,0.45,3200,920000
4780,2022-05-18 15:29:00+05:30,0.45,0.45,0.45,0.45,800,920000
4781,2022-05-19 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
4782,2022-05-19 09:16:00+05:30,0.3,0.3,0.3,0.3,2400,922400
4783,2022-05-19 09:17:00+05:30,0.3,0.3,0.25,0.25,2400,922400
4784,2022-05-19 09:18:00+05:30,0.25,0.25,0.25,0.25,0,922400
4785,2022-05-19 09:19:00+05:30,0.25,0.25,0.25,0.25,0,922400
4786,2022-05-19 09:20:00+05:30,0.25,0.25,0.25,0.25,0,922400
4787,2022-05-19 09:21:00+05:30,0.25,0.25,0.25,0.25,0,922400
4788,2022-05-19 09:22:00+05:30,0.25,0.25,0.25,0.25,0,924000
4789,2022-05-19 09:23:00+05:30,0.25,0.25,0.2,0.2,4000,923200
4790,2022-05-19 09:24:00+05:30,0.2,0.2,0.2,0.2,800,923200
4791,2022-05-19 09:25:00+05:30,0.2,0.2,0.2,0.2,800,923200
4792,2022-05-19 09:26:00+05:30,0.2,0.2,0.2,0.2,800,923200
4793,2022-05-19 09:27:00+05:30,0.2,0.2,0.2,0.2,0,923200
4794,2022-05-19 09:28:00+05:30,0.2,0.25,0.2,0.25,2400,920800
4795,2022-05-19 09:29:00+05:30,0.25,0.25,0.25,0.25,0,920800
4796,2022-05-19 09:30:00+05:30,0.25,0.25,0.25,0.25,5600,918400
4797,2022-05-19 09:31:00+05:30,0.25,0.25,0.25,0.25,0,918400
4798,2022-05-19 09:32:00+05:30,0.25,0.3,0.25,0.3,12800,918400
4799,2022-05-19 09:33:00+05:30,0.3,0.3,0.3,0.3,8000,918400
4800,2022-05-19 09:34:00+05:30,0.3,0.3,0.3,0.3,0,918400
4801,2022-05-19 09:35:00+05:30,0.3,0.3,0.25,0.25,6400,900000
4802,2022-05-19 09:36:00+05:30,0.25,0.25,0.25,0.25,0,900000
4803,2022-05-19 09:37:00+05:30,0.25,0.25,0.25,0.25,0,900000
4804,2022-05-19 09:38:00+05:30,0.25,0.25,0.25,0.25,0,900000
4805,2022-05-19 09:39:00+05:30,0.25,0.25,0.25,0.25,0,900000
4806,2022-05-19 09:40:00+05:30,0.25,0.25,0.25,0.25,0,900000
4807,2022-05-19 09:41:00+05:30,0.25,0.25,0.25,0.25,0,900000
4808,2022-05-19 09:42:00+05:30,0.25,0.25,0.25,0.25,1600,893600
4809,2022-05-19 09:43:00+05:30,0.25,0.25,0.25,0.25,0,893600
4810,2022-05-19 09:44:00+05:30,0.25,0.25,0.25,0.25,13600,893600
4811,2022-05-19 09:45:00+05:30,0.25,0.25,0.25,0.25,1600,878400
4812,2022-05-19 09:46:00+05:30,0.25,0.25,0.25,0.25,1600,878400
4813,2022-05-19 09:47:00+05:30,0.25,0.3,0.25,0.3,1600,878400
4814,2022-05-19 09:48:00+05:30,0.3,0.3,0.3,0.3,12000,876000
4815,2022-05-19 09:49:00+05:30,0.3,0.3,0.3,0.3,0,876000
