,date,open,high,low,close,volume,oi
4795,2022-05-19 11:33:00+05:30,0.65,0.65,0.65,0.65,4800,399200
4796,2022-05-19 11:34:00+05:30,0.65,0.65,0.65,0.65,0,399200
4797,2022-05-19 11:35:00+05:30,0.65,0.65,0.65,0.65,0,399200
4798,2022-05-19 11:36:00+05:30,0.65,0.65,0.65,0.65,0,399200
4799,2022-05-19 11:37:00+05:30,0.65,0.65,0.65,0.65,6400,394400
4800,2022-05-19 11:38:00+05:30,0.65,0.65,0.65,0.65,0,394400
4801,2022-05-19 11:39:00+05:30,0.65,0.65,0.65,0.65,0,394400
4802,2022-05-19 11:40:00+05:30,0.65,0.65,0.65,0.65,0,394400
4803,2022-05-19 11:41:00+05:30,0.65,0.65,0.65,0.65,0,394400
4804,2022-05-19 11:42:00+05:30,0.65,0.65,0.65,0.65,0,394400
4805,2022-05-19 11:43:00+05:30,0.65,0.65,0.6,0.6,9600,389600
4806,2022-05-19 11:44:00+05:30,0.6,0.6,0.55,0.55,10400,389600
4807,2022-05-19 11:45:00+05:30,0.55,0.55,0.55,0.55,1600,389600
4808,2022-05-19 11:46:00+05:30,0.55,0.55,0.55,0.55,0,389600
4809,2022-05-19 11:47:00+05:30,0.55,0.55,0.55,0.55,0,389600
4810,2022-05-19 11:48:00+05:30,0.55,0.55,0.55,0.55,0,389600
4811,2022-05-19 11:49:00+05:30,0.55,0.55,0.55,0.55,0,389600
4812,2022-05-19 11:50:00+05:30,0.55,0.55,0.5,0.5,14400,406400
4813,2022-05-19 11:51:00+05:30,0.5,0.5,0.5,0.5,0,406400
4814,2022-05-19 11:52:00+05:30,0.5,0.5,0.5,0.5,0,406400
4815,2022-05-19 11:53:00+05:30,0.5,0.5,0.5,0.5,0,406400
4816,2022-05-19 11:54:00+05:30,0.5,0.5,0.5,0.5,0,406400
4817,2022-05-19 11:55:00+05:30,0.5,0.5,0.5,0.5,3200,418400
4818,2022-05-19 11:56:00+05:30,0.5,0.5,0.5,0.5,0,418400
4819,2022-05-19 11:57:00+05:30,0.5,0.5,0.5,0.5,2400,421600
4820,2022-05-19 11:58:00+05:30,0.5,0.5,0.5,0.5,0,421600
4821,2022-05-19 11:59:00+05:30,0.5,0.55,0.5,0.55,800,421600
4822,2022-05-19 12:00:00+05:30,0.55,0.55,0.55,0.55,0,421600
4823,2022-05-19 12:01:00+05:30,0.55,0.55,0.55,0.55,0,421600
4824,2022-05-19 12:02:00+05:30,0.55,0.55,0.55,0.55,0,421600
4825,2022-05-19 12:03:00+05:30,0.55,0.55,0.55,0.55,0,421600
4826,2022-05-19 12:04:00+05:30,0.55,0.6,0.55,0.6,5600,420800
4827,2022-05-19 12:05:00+05:30,0.6,0.6,0.6,0.6,800,420800
4828,2022-05-19 12:06:00+05:30,0.6,0.6,0.6,0.6,3200,420800
4829,2022-05-19 12:07:00+05:30,0.6,0.6,0.6,0.6,0,420800
4830,2022-05-19 12:08:00+05:30,0.6,0.65,0.6,0.65,800,420800
4831,2022-05-19 12:09:00+05:30,0.65,0.65,0.65,0.65,0,420800
4832,2022-05-19 12:10:00+05:30,0.65,0.65,0.65,0.65,0,420800
4833,2022-05-19 12:11:00+05:30,0.65,0.65,0.6,0.6,0,423200
4834,2022-05-19 12:12:00+05:30,0.6,0.6,0.6,0.6,9600,423200
4835,2022-05-19 12:13:00+05:30,0.6,0.7,0.6,0.7,22400,423200
4836,2022-05-19 12:14:00+05:30,0.7,0.7,0.7,0.7,8800,423200
4837,2022-05-19 12:15:00+05:30,0.75,0.75,0.7,0.7,9600,460000
4838,2022-05-19 12:16:00+05:30,0.7,0.7,0.7,0.7,3200,460000
4839,2022-05-19 12:17:00+05:30,0.7,0.7,0.7,0.7,0,460000
4840,2022-05-19 12:18:00+05:30,0.7,0.7,0.7,0.7,0,460000
4841,2022-05-19 12:19:00+05:30,0.7,0.7,0.7,0.7,800,464800
4842,2022-05-19 12:20:00+05:30,0.7,0.7,0.7,0.7,0,464800
4843,2022-05-19 12:21:00+05:30,0.7,0.7,0.7,0.7,800,466400
4844,2022-05-19 12:22:00+05:30,0.7,0.7,0.7,0.7,800,466400
4845,2022-05-19 12:23:00+05:30,0.7,0.7,0.65,0.65,800,466400
4846,2022-05-19 12:24:00+05:30,0.65,0.65,0.65,0.65,0,466400
4847,2022-05-19 12:25:00+05:30,0.65,0.65,0.65,0.65,0,466400
4848,2022-05-19 12:26:00+05:30,0.65,0.75,0.65,0.7,16800,466400
4849,2022-05-19 12:27:00+05:30,0.7,0.7,0.7,0.7,5600,466400
4850,2022-05-19 12:28:00+05:30,0.65,0.65,0.65,0.65,3200,480000
4851,2022-05-19 12:29:00+05:30,0.65,0.65,0.65,0.65,800,480000
4852,2022-05-19 12:30:00+05:30,0.65,0.65,0.65,0.65,0,480000
4853,2022-05-19 12:31:00+05:30,0.7,0.7,0.7,0.7,4800,480800
4854,2022-05-19 12:32:00+05:30,0.7,0.75,0.7,0.75,0,480800
4855,2022-05-19 12:33:00+05:30,0.75,0.75,0.75,0.75,800,480800
4856,2022-05-19 12:34:00+05:30,0.75,0.75,0.75,0.75,0,480800
4857,2022-05-19 12:35:00+05:30,0.75,0.75,0.75,0.75,0,480800
4858,2022-05-19 12:36:00+05:30,0.75,0.75,0.75,0.75,0,480800
4859,2022-05-19 12:37:00+05:30,0.75,0.85,0.75,0.85,6400,480000
4860,2022-05-19 12:38:00+05:30,0.85,0.85,0.85,0.85,2400,480000
4861,2022-05-19 12:39:00+05:30,0.85,0.85,0.85,0.85,0,480000
4862,2022-05-19 12:40:00+05:30,0.85,0.85,0.85,0.85,0,480000
4863,2022-05-19 12:41:00+05:30,0.9,0.95,0.85,0.9,7200,481600
4864,2022-05-19 12:42:00+05:30,0.9,0.95,0.9,0.9,4000,483200
4865,2022-05-19 12:43:00+05:30,0.9,0.95,0.9,0.95,2400,483200
4866,2022-05-19 12:44:00+05:30,0.95,0.95,0.95,0.95,800,483200
4867,2022-05-19 12:45:00+05:30,0.95,0.95,0.95,0.95,0,483200
4868,2022-05-19 12:46:00+05:30,0.95,0.95,0.85,0.9,6400,485600
4869,2022-05-19 12:47:00+05:30,0.9,0.9,0.9,0.9,8800,485600
4870,2022-05-19 12:48:00+05:30,0.9,0.95,0.9,0.95,2400,492000
4871,2022-05-19 12:49:00+05:30,0.95,1.0,0.9,1.0,3200,492000
4872,2022-05-19 12:50:00+05:30,1.0,1.05,1.0,1.05,9600,492000
4873,2022-05-19 12:51:00+05:30,1.05,1.1,1.05,1.1,2400,491200
4874,2022-05-19 12:52:00+05:30,1.1,1.15,1.1,1.15,4800,491200
4875,2022-05-19 12:53:00+05:30,1.1,1.15,1.1,1.15,1600,491200
4876,2022-05-19 12:54:00+05:30,1.15,1.15,1.1,1.1,7200,485600
4877,2022-05-19 12:55:00+05:30,1.1,1.1,1.1,1.1,8000,485600
4878,2022-05-19 12:56:00+05:30,1.1,1.1,1.1,1.1,800,485600
4879,2022-05-19 12:57:00+05:30,1.1,1.1,1.1,1.1,1600,485600
4880,2022-05-19 12:58:00+05:30,1.1,1.1,1.05,1.1,1600,494400
4881,2022-05-19 12:59:00+05:30,1.1,1.1,1.1,1.1,2400,494400
4882,2022-05-19 13:00:00+05:30,1.1,1.1,1.1,1.1,800,493600
4883,2022-05-19 13:01:00+05:30,1.15,1.15,1.05,1.05,13600,493600
4884,2022-05-19 13:02:00+05:30,1.05,1.05,1.05,1.05,0,493600
4885,2022-05-19 13:03:00+05:30,1.05,1.05,1.05,1.05,0,487200
4886,2022-05-19 13:04:00+05:30,1.05,1.05,1.0,1.05,31200,487200
4887,2022-05-19 13:05:00+05:30,1.05,1.05,1.05,1.05,0,487200
4888,2022-05-19 13:06:00+05:30,1.05,1.05,1.05,1.05,0,487200
4889,2022-05-19 13:07:00+05:30,1.1,1.15,1.1,1.1,6400,464800
4890,2022-05-19 13:08:00+05:30,1.1,1.15,1.1,1.15,6400,464800
4891,2022-05-19 13:09:00+05:30,1.15,1.15,1.15,1.15,2400,467200
4892,2022-05-19 13:10:00+05:30,1.15,1.2,1.15,1.2,5600,467200
4893,2022-05-19 13:11:00+05:30,1.15,1.2,1.15,1.15,8800,467200
4894,2022-05-19 13:12:00+05:30,1.15,1.15,1.15,1.15,1600,467200
4895,2022-05-19 13:13:00+05:30,1.2,1.2,1.2,1.2,800,476000
4896,2022-05-19 13:14:00+05:30,1.2,1.2,1.2,1.2,0,476000
4897,2022-05-19 13:15:00+05:30,1.2,1.2,1.2,1.2,0,476000
4898,2022-05-19 13:16:00+05:30,1.2,1.2,1.2,1.2,0,476000
4899,2022-05-19 13:17:00+05:30,1.2,1.2,1.1,1.1,0,476800
4900,2022-05-19 13:18:00+05:30,1.1,1.1,1.1,1.1,2400,476800
4901,2022-05-19 13:19:00+05:30,1.1,1.1,1.1,1.1,0,476800
4902,2022-05-19 13:20:00+05:30,1.1,1.1,1.1,1.1,1600,478400
4903,2022-05-19 13:21:00+05:30,1.1,1.1,1.1,1.1,800,480800
4904,2022-05-19 13:22:00+05:30,1.1,1.1,1.1,1.1,2400,480800
4905,2022-05-19 13:23:00+05:30,1.1,1.1,1.1,1.1,0,480800
4906,2022-05-19 13:24:00+05:30,1.1,1.1,1.1,1.1,5600,480800
4907,2022-05-19 13:25:00+05:30,1.1,1.15,1.1,1.1,2400,480800
4908,2022-05-19 13:26:00+05:30,1.15,1.15,1.15,1.15,3200,480800
4909,2022-05-19 13:27:00+05:30,1.15,1.15,1.15,1.15,800,480800
4910,2022-05-19 13:28:00+05:30,1.15,1.15,1.15,1.15,20000,479200
4911,2022-05-19 13:29:00+05:30,1.15,1.15,1.15,1.15,0,479200
4912,2022-05-19 13:30:00+05:30,1.15,1.15,1.15,1.15,0,494400
4913,2022-05-19 13:31:00+05:30,1.15,1.15,1.15,1.15,800,494400
4914,2022-05-19 13:32:00+05:30,1.15,1.15,1.1,1.1,3200,494400
4915,2022-05-19 13:33:00+05:30,1.1,1.1,1.1,1.1,800,494400
4916,2022-05-19 13:34:00+05:30,1.1,1.1,1.1,1.1,0,494400
4917,2022-05-19 13:35:00+05:30,1.1,1.1,1.1,1.1,0,494400
4918,2022-05-19 13:36:00+05:30,1.1,1.1,1.1,1.1,0,494400
4919,2022-05-19 13:37:00+05:30,1.1,1.1,1.1,1.1,0,494400
4920,2022-05-19 13:38:00+05:30,1.1,1.1,1.1,1.1,0,494400
4921,2022-05-19 13:39:00+05:30,1.1,1.15,1.1,1.15,800,497600
4922,2022-05-19 13:40:00+05:30,1.15,1.15,1.1,1.15,5600,496800
4923,2022-05-19 13:41:00+05:30,1.1,1.1,1.1,1.1,9600,496800
4924,2022-05-19 13:42:00+05:30,1.1,1.1,1.1,1.1,0,496800
4925,2022-05-19 13:43:00+05:30,1.1,1.1,1.05,1.05,800,489600
4926,2022-05-19 13:44:00+05:30,1.05,1.05,1.05,1.05,800,489600
4927,2022-05-19 13:45:00+05:30,1.05,1.05,1.0,1.0,3200,489600
4928,2022-05-19 13:46:00+05:30,1.0,1.05,1.0,1.0,800,487200
4929,2022-05-19 13:47:00+05:30,1.0,1.0,1.0,1.0,5600,487200
4930,2022-05-19 13:48:00+05:30,1.0,1.0,1.0,1.0,3200,484000
4931,2022-05-19 13:49:00+05:30,1.0,1.05,1.0,1.05,5600,484000
4932,2022-05-19 13:50:00+05:30,1.05,1.05,1.05,1.05,1600,484000
4933,2022-05-19 13:51:00+05:30,1.05,1.05,1.05,1.05,0,484000
4934,2022-05-19 13:52:00+05:30,1.05,1.05,1.05,1.05,0,484000
4935,2022-05-19 13:53:00+05:30,1.05,1.05,0.9,0.9,4800,492800
4936,2022-05-19 13:54:00+05:30,0.9,0.9,0.9,0.9,0,492800
4937,2022-05-19 13:55:00+05:30,0.9,0.9,0.9,0.9,800,491200
4938,2022-05-19 13:56:00+05:30,0.9,0.9,0.9,0.9,0,491200
4939,2022-05-19 13:57:00+05:30,0.9,0.9,0.9,0.9,0,491200
4940,2022-05-19 13:58:00+05:30,0.9,0.9,0.9,0.9,0,491200
4941,2022-05-19 13:59:00+05:30,0.9,0.95,0.9,0.95,2400,490400
4942,2022-05-19 14:00:00+05:30,0.95,0.95,0.95,0.95,0,490400
4943,2022-05-19 14:01:00+05:30,0.95,0.95,0.95,0.95,0,490400
4944,2022-05-19 14:02:00+05:30,0.95,0.95,0.95,0.95,0,490400
4945,2022-05-19 14:03:00+05:30,0.95,1.05,0.95,1.05,2400,490400
4946,2022-05-19 14:04:00+05:30,1.05,1.05,1.05,1.05,0,490400
4947,2022-05-19 14:05:00+05:30,1.05,1.05,1.05,1.05,0,490400
4948,2022-05-19 14:06:00+05:30,1.05,1.05,1.05,1.05,800,490400
4949,2022-05-19 14:07:00+05:30,1.05,1.1,1.05,1.1,2400,489600
4950,2022-05-19 14:08:00+05:30,1.1,1.15,1.1,1.15,7200,489600
4951,2022-05-19 14:09:00+05:30,1.15,1.15,1.1,1.1,2400,489600
4952,2022-05-19 14:10:00+05:30,1.15,1.15,1.1,1.1,1600,489600
4953,2022-05-19 14:11:00+05:30,1.1,1.15,1.1,1.15,0,489600
4954,2022-05-19 14:12:00+05:30,1.15,1.15,1.1,1.1,1600,489600
4955,2022-05-19 14:13:00+05:30,1.1,1.1,1.1,1.1,0,489600
4956,2022-05-19 14:14:00+05:30,1.1,1.2,1.1,1.2,800,489600
4957,2022-05-19 14:15:00+05:30,1.25,1.25,1.2,1.25,18400,484800
4958,2022-05-19 14:16:00+05:30,1.2,1.25,1.2,1.2,18400,484800
4959,2022-05-19 14:17:00+05:30,1.2,1.2,1.2,1.2,4800,484800
4960,2022-05-19 14:18:00+05:30,1.2,1.2,1.2,1.2,1600,484800
4961,2022-05-19 14:19:00+05:30,1.2,1.25,1.2,1.25,800,468000
4962,2022-05-19 14:20:00+05:30,1.25,1.3,1.25,1.25,9600,468000
4963,2022-05-19 14:21:00+05:30,1.3,1.3,1.3,1.3,3200,468000
4964,2022-05-19 14:22:00+05:30,1.3,1.35,1.3,1.35,10400,463200
4965,2022-05-19 14:23:00+05:30,1.35,1.35,1.35,1.35,0,463200
4966,2022-05-19 14:24:00+05:30,1.35,1.35,1.25,1.25,3200,463200
4967,2022-05-19 14:25:00+05:30,1.25,1.25,1.25,1.25,0,463200
4968,2022-05-19 14:26:00+05:30,1.25,1.25,1.25,1.25,0,463200
4969,2022-05-19 14:27:00+05:30,1.25,1.25,1.2,1.2,7200,468000
4970,2022-05-19 14:28:00+05:30,1.2,1.2,1.2,1.2,1600,469600
4971,2022-05-19 14:29:00+05:30,1.2,1.2,1.2,1.2,0,469600
4972,2022-05-19 14:30:00+05:30,1.2,1.25,1.2,1.25,800,467200
4973,2022-05-19 14:31:00+05:30,1.25,1.25,1.25,1.25,1600,467200
4974,2022-05-19 14:32:00+05:30,1.25,1.3,1.25,1.3,1600,467200
4975,2022-05-19 14:33:00+05:30,1.3,1.3,1.25,1.25,4000,473600
4976,2022-05-19 14:34:00+05:30,1.25,1.25,1.25,1.25,800,473600
4977,2022-05-19 14:35:00+05:30,1.25,1.3,1.25,1.3,1600,473600
4978,2022-05-19 14:36:00+05:30,1.3,1.3,1.3,1.3,800,473600
4979,2022-05-19 14:37:00+05:30,1.3,1.3,1.3,1.3,0,476000
4980,2022-05-19 14:38:00+05:30,1.3,1.3,1.25,1.25,4800,476000
4981,2022-05-19 14:39:00+05:30,1.25,1.3,1.25,1.3,800,476000
4982,2022-05-19 14:40:00+05:30,1.3,1.4,1.3,1.4,41600,473600
4983,2022-05-19 14:41:00+05:30,1.4,1.6,1.4,1.6,4800,473600
4984,2022-05-19 14:42:00+05:30,1.6,1.6,1.6,1.6,11200,521600
4985,2022-05-19 14:43:00+05:30,1.6,1.65,1.6,1.65,2400,521600
4986,2022-05-19 14:44:00+05:30,1.65,1.65,1.6,1.6,44800,521600
4987,2022-05-19 14:45:00+05:30,1.6,1.6,1.55,1.6,38400,521600
4988,2022-05-19 14:46:00+05:30,1.55,1.7,1.55,1.7,35200,525600
4989,2022-05-19 14:47:00+05:30,1.75,1.8,1.65,1.7,44800,525600
4990,2022-05-19 14:48:00+05:30,1.7,1.75,1.65,1.65,13600,592800
4991,2022-05-19 14:49:00+05:30,1.65,1.7,1.65,1.7,38400,592800
4992,2022-05-19 14:50:00+05:30,1.7,1.7,1.65,1.65,2400,592800
4993,2022-05-19 14:51:00+05:30,1.65,1.7,1.65,1.7,6400,592800
4994,2022-05-19 14:52:00+05:30,1.7,1.7,1.7,1.7,1600,594400
4995,2022-05-19 14:53:00+05:30,1.7,1.7,1.7,1.7,6400,594400
4996,2022-05-19 14:54:00+05:30,1.7,1.75,1.7,1.75,4800,594400
4997,2022-05-19 14:55:00+05:30,1.75,1.75,1.75,1.75,800,594400
4998,2022-05-19 14:56:00+05:30,1.65,1.65,1.6,1.6,39200,599200
4999,2022-05-19 14:57:00+05:30,1.6,1.6,1.55,1.55,0,599200
5000,2022-05-19 14:58:00+05:30,1.6,1.65,1.6,1.6,11200,563200
5001,2022-05-19 14:59:00+05:30,1.6,1.6,1.6,1.6,0,563200
5002,2022-05-19 15:00:00+05:30,1.6,1.6,1.6,1.6,0,563200
5003,2022-05-19 15:01:00+05:30,1.6,1.65,1.6,1.65,800,572000
5004,2022-05-19 15:02:00+05:30,1.6,1.6,1.55,1.55,90400,572000
5005,2022-05-19 15:03:00+05:30,1.55,1.6,1.55,1.6,20000,572000
5006,2022-05-19 15:04:00+05:30,1.6,1.6,1.6,1.6,0,572000
5007,2022-05-19 15:05:00+05:30,1.6,1.65,1.6,1.65,800,511200
5008,2022-05-19 15:06:00+05:30,1.65,1.65,1.65,1.65,0,511200
5009,2022-05-19 15:07:00+05:30,1.6,1.65,1.6,1.6,3200,512000
5010,2022-05-19 15:08:00+05:30,1.6,1.6,1.6,1.6,800,512000
5011,2022-05-19 15:09:00+05:30,1.6,1.65,1.6,1.65,2400,512000
5012,2022-05-19 15:10:00+05:30,1.65,1.65,1.6,1.6,3200,515200
5013,2022-05-19 15:11:00+05:30,1.6,1.7,1.6,1.7,4000,515200
5014,2022-05-19 15:12:00+05:30,1.7,1.7,1.65,1.7,4800,515200
5015,2022-05-19 15:13:00+05:30,1.65,1.75,1.65,1.75,18400,516800
5016,2022-05-19 15:14:00+05:30,1.75,1.8,1.7,1.7,55200,516800
5017,2022-05-19 15:15:00+05:30,1.7,1.75,1.7,1.75,3200,516800
5018,2022-05-19 15:16:00+05:30,1.75,1.75,1.7,1.7,6400,577600
5019,2022-05-19 15:17:00+05:30,1.7,1.7,1.7,1.7,14400,577600
5020,2022-05-19 15:18:00+05:30,1.7,1.75,1.7,1.75,4000,577600
5021,2022-05-19 15:19:00+05:30,1.7,1.75,1.7,1.7,8800,565600
5022,2022-05-19 15:20:00+05:30,1.7,1.7,1.7,1.7,8800,565600
5023,2022-05-19 15:21:00+05:30,1.7,1.7,1.65,1.65,19200,565600
5024,2022-05-19 15:22:00+05:30,1.65,1.7,1.65,1.7,4800,561600
5025,2022-05-19 15:23:00+05:30,1.7,1.7,1.6,1.6,27200,561600
5026,2022-05-19 15:24:00+05:30,1.6,1.65,1.6,1.65,43200,561600
5027,2022-05-19 15:25:00+05:30,1.6,1.6,1.55,1.55,3200,495200
5028,2022-05-19 15:26:00+05:30,1.55,1.55,1.55,1.55,8000,495200
5029,2022-05-19 15:27:00+05:30,1.55,1.6,1.5,1.6,5600,495200
5030,2022-05-19 15:28:00+05:30,1.6,1.6,1.55,1.55,4000,491200
5031,2022-05-19 15:29:00+05:30,1.6,1.6,1.55,1.6,6400,491200
5032,2022-05-20 09:15:00+05:30,1.45,1.45,0.95,0.95,1600,490400
5033,2022-05-20 09:16:00+05:30,0.95,0.95,0.95,0.95,0,490400
5034,2022-05-20 09:17:00+05:30,0.95,0.95,0.75,0.75,1600,491200
5035,2022-05-20 09:18:00+05:30,0.75,0.75,0.75,0.75,1600,491200
5036,2022-05-20 09:19:00+05:30,0.75,0.75,0.65,0.65,4000,491200
5037,2022-05-20 09:20:00+05:30,0.65,0.65,0.65,0.65,2400,491200
5038,2022-05-20 09:21:00+05:30,0.65,0.65,0.6,0.6,1600,489600
5039,2022-05-20 09:22:00+05:30,0.6,0.6,0.6,0.6,4000,489600
5040,2022-05-20 09:23:00+05:30,0.6,0.6,0.6,0.6,0,489600
5041,2022-05-20 09:24:00+05:30,0.6,0.6,0.6,0.6,5600,490400
5042,2022-05-20 09:25:00+05:30,0.6,0.6,0.55,0.55,1600,490400
5043,2022-05-20 09:26:00+05:30,0.55,0.55,0.55,0.55,0,490400
5044,2022-05-20 09:27:00+05:30,0.6,0.6,0.6,0.6,800,494400
5045,2022-05-20 09:28:00+05:30,0.6,0.6,0.6,0.6,8800,494400
5046,2022-05-20 09:29:00+05:30,0.6,0.6,0.6,0.6,0,494400
5047,2022-05-20 09:30:00+05:30,0.6,0.6,0.6,0.6,4000,487200
5048,2022-05-20 09:31:00+05:30,0.6,0.6,0.6,0.6,0,487200
5049,2022-05-20 09:32:00+05:30,0.6,0.6,0.6,0.6,0,483200
5050,2022-05-20 09:33:00+05:30,0.6,0.6,0.6,0.6,1600,483200
5051,2022-05-20 09:34:00+05:30,0.6,0.6,0.6,0.6,0,483200
5052,2022-05-20 09:35:00+05:30,0.6,0.6,0.6,0.6,800,483200
5053,2022-05-20 09:36:00+05:30,0.6,0.65,0.6,0.65,800,483200
5054,2022-05-20 09:37:00+05:30,0.65,0.65,0.65,0.65,0,483200
5055,2022-05-20 09:38:00+05:30,0.65,0.65,0.65,0.65,0,483200
5056,2022-05-20 09:39:00+05:30,0.65,0.65,0.65,0.65,0,483200
5057,2022-05-20 09:40:00+05:30,0.65,0.65,0.65,0.65,800,483200
5058,2022-05-20 09:41:00+05:30,0.65,0.65,0.65,0.65,0,483200
5059,2022-05-20 09:42:00+05:30,0.65,0.65,0.65,0.65,800,484000
5060,2022-05-20 09:43:00+05:30,0.65,0.65,0.65,0.65,800,484000
5061,2022-05-20 09:44:00+05:30,0.65,0.65,0.65,0.65,0,484000
5062,2022-05-20 09:45:00+05:30,0.65,0.65,0.65,0.65,2400,484000
5063,2022-05-20 09:46:00+05:30,0.65,0.65,0.65,0.65,0,484000
5064,2022-05-20 09:47:00+05:30,0.65,0.65,0.65,0.65,1600,484000
5065,2022-05-20 09:48:00+05:30,0.65,0.65,0.65,0.65,1600,484000
5066,2022-05-20 09:49:00+05:30,0.65,0.65,0.65,0.65,0,484000
5067,2022-05-20 09:50:00+05:30,0.65,0.65,0.65,0.65,0,484000
5068,2022-05-20 09:51:00+05:30,0.65,0.65,0.65,0.65,0,484000
5069,2022-05-20 09:52:00+05:30,0.65,0.65,0.65,0.65,0,484000
5070,2022-05-20 09:53:00+05:30,0.65,0.65,0.65,0.65,0,484000
5071,2022-05-20 09:54:00+05:30,0.65,0.65,0.65,0.65,0,484000
5072,2022-05-20 09:55:00+05:30,0.65,0.65,0.65,0.65,0,484000
5073,2022-05-20 09:56:00+05:30,0.65,0.65,0.6,0.6,800,485600
5074,2022-05-20 09:57:00+05:30,0.6,0.6,0.6,0.6,0,485600
5075,2022-05-20 09:58:00+05:30,0.6,0.6,0.6,0.6,0,485600
5076,2022-05-20 09:59:00+05:30,0.6,0.6,0.6,0.6,0,485600
5077,2022-05-20 10:00:00+05:30,0.6,0.6,0.6,0.6,0,485600
5078,2022-05-20 10:01:00+05:30,0.6,0.6,0.6,0.6,0,485600
5079,2022-05-20 10:02:00+05:30,0.6,0.6,0.6,0.6,0,485600
5080,2022-05-20 10:03:00+05:30,0.6,0.65,0.6,0.65,0,485600
5081,2022-05-20 10:04:00+05:30,0.65,0.65,0.65,0.65,1600,485600
5082,2022-05-20 10:05:00+05:30,0.65,0.65,0.65,0.65,3200,485600
5083,2022-05-20 10:06:00+05:30,0.65,0.65,0.65,0.65,0,485600
5084,2022-05-20 10:07:00+05:30,0.65,0.65,0.65,0.65,0,485600
5085,2022-05-20 10:08:00+05:30,0.65,0.65,0.6,0.6,20800,490400
5086,2022-05-20 10:09:00+05:30,0.6,0.6,0.6,0.6,0,490400
5087,2022-05-20 10:10:00+05:30,0.6,0.6,0.6,0.6,8000,479200
5088,2022-05-20 10:11:00+05:30,0.6,0.65,0.6,0.65,800,471200
5089,2022-05-20 10:12:00+05:30,0.6,0.6,0.6,0.6,1600,471200
5090,2022-05-20 10:13:00+05:30,0.6,0.6,0.6,0.6,0,471200
5091,2022-05-20 10:14:00+05:30,0.6,0.7,0.6,0.7,4800,471200
5092,2022-05-20 10:15:00+05:30,0.7,0.7,0.7,0.7,0,471200
5093,2022-05-20 10:16:00+05:30,0.7,0.7,0.7,0.7,1600,472000
5094,2022-05-20 10:17:00+05:30,0.7,0.7,0.7,0.7,0,472800
5095,2022-05-20 10:18:00+05:30,0.7,0.7,0.7,0.7,4800,472800
5096,2022-05-20 10:19:00+05:30,0.7,0.75,0.7,0.75,800,472800
5097,2022-05-20 10:20:00+05:30,0.75,0.75,0.75,0.75,800,472800
5098,2022-05-20 10:21:00+05:30,0.75,0.75,0.75,0.75,0,472800
5099,2022-05-20 10:22:00+05:30,0.75,0.75,0.75,0.75,1600,472800
5100,2022-05-20 10:23:00+05:30,0.75,0.75,0.75,0.75,0,472800
5101,2022-05-20 10:24:00+05:30,0.75,0.75,0.75,0.75,800,472000
5102,2022-05-20 10:25:00+05:30,0.75,0.75,0.75,0.75,0,472000
5103,2022-05-20 10:26:00+05:30,0.75,0.75,0.75,0.75,0,472000
5104,2022-05-20 10:27:00+05:30,0.75,0.75,0.7,0.7,1600,472800
5105,2022-05-20 10:28:00+05:30,0.7,0.7,0.7,0.7,0,472800
5106,2022-05-20 10:29:00+05:30,0.65,0.65,0.65,0.65,4000,472800
5107,2022-05-20 10:30:00+05:30,0.65,0.65,0.65,0.65,800,474400
5108,2022-05-20 10:31:00+05:30,0.65,0.65,0.65,0.65,0,474400
5109,2022-05-20 10:32:00+05:30,0.65,0.65,0.65,0.65,1600,474400
5110,2022-05-20 10:33:00+05:30,0.65,0.65,0.65,0.65,0,474400
5111,2022-05-20 10:35:00+05:30,0.6,0.6,0.6,0.6,4000,474400
5112,2022-05-20 10:36:00+05:30,0.6,0.6,0.6,0.6,800,476000
5113,2022-05-20 10:37:00+05:30,0.6,0.6,0.6,0.6,0,476000
5114,2022-05-20 10:38:00+05:30,0.6,0.6,0.6,0.6,1600,476000
5115,2022-05-20 10:39:00+05:30,0.6,0.6,0.6,0.6,0,476000
5116,2022-05-20 10:40:00+05:30,0.6,0.6,0.6,0.6,0,476000
5117,2022-05-20 10:41:00+05:30,0.6,0.6,0.6,0.6,0,476000
5118,2022-05-20 10:42:00+05:30,0.6,0.6,0.6,0.6,0,476000
5119,2022-05-20 10:43:00+05:30,0.6,0.6,0.55,0.55,1600,476800
5120,2022-05-20 10:44:00+05:30,0.55,0.55,0.55,0.55,800,476800
5121,2022-05-20 10:45:00+05:30,0.55,0.55,0.55,0.55,1600,475200
5122,2022-05-20 10:46:00+05:30,0.55,0.55,0.55,0.55,0,475200
5123,2022-05-20 10:47:00+05:30,0.55,0.6,0.55,0.6,800,475200
5124,2022-05-20 10:48:00+05:30,0.6,0.6,0.6,0.6,0,475200
5125,2022-05-20 10:49:00+05:30,0.6,0.6,0.6,0.6,0,475200
5126,2022-05-20 10:50:00+05:30,0.6,0.6,0.55,0.55,3200,473600
5127,2022-05-20 10:51:00+05:30,0.55,0.55,0.55,0.55,0,473600
5128,2022-05-20 10:52:00+05:30,0.55,0.55,0.55,0.55,0,473600
5129,2022-05-20 10:53:00+05:30,0.55,0.55,0.55,0.55,0,473600
5130,2022-05-20 10:54:00+05:30,0.55,0.55,0.55,0.55,0,473600
5131,2022-05-20 10:55:00+05:30,0.55,0.55,0.55,0.55,0,473600
