,date,open,high,low,close,volume,oi
6146,2022-05-24 11:41:00+05:30,0.25,0.3,0.25,0.3,1600,3531200
6147,2022-05-24 11:42:00+05:30,0.3,0.3,0.3,0.3,0,3531200
6148,2022-05-24 11:43:00+05:30,0.3,0.3,0.25,0.25,2400,3528000
6149,2022-05-24 11:44:00+05:30,0.3,0.3,0.3,0.3,3200,3528000
6150,2022-05-24 11:45:00+05:30,0.3,0.3,0.25,0.25,5600,3528000
6151,2022-05-24 11:46:00+05:30,0.25,0.3,0.25,0.25,3200,3522400
6152,2022-05-24 11:47:00+05:30,0.25,0.3,0.25,0.25,2400,3522400
6153,2022-05-24 11:48:00+05:30,0.25,0.25,0.25,0.25,800,3520000
6154,2022-05-24 11:49:00+05:30,0.25,0.25,0.25,0.25,0,3520000
6155,2022-05-24 11:50:00+05:30,0.25,0.25,0.25,0.25,0,3520000
6156,2022-05-24 11:51:00+05:30,0.25,0.25,0.25,0.25,0,3520000
6157,2022-05-24 11:52:00+05:30,0.25,0.25,0.25,0.25,0,3520000
6158,2022-05-24 11:53:00+05:30,0.25,0.3,0.25,0.3,1600,3520000
6159,2022-05-24 11:54:00+05:30,0.3,0.3,0.3,0.3,4800,3520000
6160,2022-05-24 11:55:00+05:30,0.3,0.3,0.25,0.25,1600,3520000
6161,2022-05-24 11:56:00+05:30,0.25,0.25,0.25,0.25,2400,3520000
6162,2022-05-24 11:57:00+05:30,0.25,0.25,0.25,0.25,1600,3514400
6163,2022-05-24 11:58:00+05:30,0.25,0.25,0.25,0.25,0,3514400
6164,2022-05-24 11:59:00+05:30,0.25,0.25,0.25,0.25,800,3514400
6165,2022-05-24 12:00:00+05:30,0.25,0.3,0.25,0.3,33600,3512000
6166,2022-05-24 12:01:00+05:30,0.3,0.3,0.25,0.25,20000,3512000
6167,2022-05-24 12:02:00+05:30,0.25,0.25,0.25,0.25,800,3512000
6168,2022-05-24 12:03:00+05:30,0.25,0.25,0.25,0.25,2400,3461600
6169,2022-05-24 12:04:00+05:30,0.25,0.25,0.25,0.25,4000,3461600
6170,2022-05-24 12:05:00+05:30,0.25,0.25,0.25,0.25,800,3461600
6171,2022-05-24 12:06:00+05:30,0.25,0.25,0.25,0.25,0,3461600
6172,2022-05-24 12:07:00+05:30,0.25,0.3,0.25,0.3,2400,3456000
6173,2022-05-24 12:08:00+05:30,0.3,0.3,0.3,0.3,800,3456000
6174,2022-05-24 12:09:00+05:30,0.3,0.3,0.3,0.3,0,3456000
6175,2022-05-24 12:10:00+05:30,0.3,0.3,0.3,0.3,4800,3453600
6176,2022-05-24 12:11:00+05:30,0.3,0.3,0.3,0.3,0,3453600
6177,2022-05-24 12:12:00+05:30,0.3,0.3,0.25,0.25,6400,3449600
6178,2022-05-24 12:13:00+05:30,0.25,0.25,0.25,0.25,0,3449600
6179,2022-05-24 12:14:00+05:30,0.25,0.25,0.25,0.25,0,3449600
6180,2022-05-24 12:15:00+05:30,0.25,0.3,0.25,0.3,8000,3443200
6181,2022-05-24 12:16:00+05:30,0.3,0.3,0.3,0.3,0,3443200
6182,2022-05-24 12:17:00+05:30,0.25,0.25,0.25,0.25,800,3443200
6183,2022-05-24 12:18:00+05:30,0.25,0.3,0.25,0.3,1600,3442400
6184,2022-05-24 12:19:00+05:30,0.3,0.3,0.25,0.25,800,3442400
6185,2022-05-24 12:20:00+05:30,0.25,0.25,0.25,0.25,1600,3442400
6186,2022-05-24 12:21:00+05:30,0.25,0.25,0.25,0.25,0,3442400
6187,2022-05-24 12:22:00+05:30,0.25,0.25,0.25,0.25,3200,3438400
6188,2022-05-24 12:23:00+05:30,0.25,0.25,0.25,0.25,2400,3438400
6189,2022-05-24 12:24:00+05:30,0.25,0.25,0.25,0.25,3200,3436800
6190,2022-05-24 12:25:00+05:30,0.3,0.3,0.25,0.3,7200,3436800
6191,2022-05-24 12:26:00+05:30,0.3,0.3,0.3,0.3,1600,3436800
6192,2022-05-24 12:27:00+05:30,0.3,0.3,0.3,0.3,0,3436800
6193,2022-05-24 12:28:00+05:30,0.3,0.3,0.3,0.3,0,3436800
6194,2022-05-24 12:29:00+05:30,0.3,0.3,0.3,0.3,0,3436800
6195,2022-05-24 12:30:00+05:30,0.3,0.3,0.3,0.3,40000,3436000
6196,2022-05-24 12:31:00+05:30,0.3,0.3,0.3,0.3,0,3436000
6197,2022-05-24 12:32:00+05:30,0.3,0.3,0.3,0.3,0,3436000
6198,2022-05-24 12:33:00+05:30,0.3,0.3,0.25,0.25,1600,3404800
6199,2022-05-24 12:34:00+05:30,0.25,0.3,0.25,0.3,800,3404800
6200,2022-05-24 12:35:00+05:30,0.3,0.3,0.3,0.3,0,3404800
6201,2022-05-24 12:36:00+05:30,0.3,0.3,0.25,0.25,41600,3378400
6202,2022-05-24 12:37:00+05:30,0.3,0.3,0.3,0.3,8800,3378400
6203,2022-05-24 12:38:00+05:30,0.3,0.3,0.3,0.3,1600,3378400
6204,2022-05-24 12:39:00+05:30,0.3,0.3,0.3,0.3,0,3376000
6205,2022-05-24 12:40:00+05:30,0.3,0.3,0.3,0.3,20800,3376000
6206,2022-05-24 12:41:00+05:30,0.3,0.3,0.3,0.3,12000,3376000
6207,2022-05-24 12:42:00+05:30,0.3,0.3,0.3,0.3,2400,3376000
6208,2022-05-24 12:43:00+05:30,0.3,0.3,0.3,0.3,0,3376000
6209,2022-05-24 12:44:00+05:30,0.3,0.3,0.3,0.3,0,3376000
6210,2022-05-24 12:45:00+05:30,0.3,0.3,0.3,0.3,0,3376000
6211,2022-05-24 12:46:00+05:30,0.3,0.3,0.3,0.3,0,3376000
6212,2022-05-24 12:47:00+05:30,0.3,0.3,0.3,0.3,0,3376000
6213,2022-05-24 12:48:00+05:30,0.3,0.3,0.3,0.3,1600,3353600
6214,2022-05-24 12:49:00+05:30,0.3,0.3,0.3,0.3,0,3353600
6215,2022-05-24 12:50:00+05:30,0.3,0.3,0.25,0.25,800,3353600
6216,2022-05-24 12:51:00+05:30,0.25,0.3,0.25,0.3,1600,3353600
6217,2022-05-24 12:52:00+05:30,0.25,0.3,0.25,0.3,2400,3352800
6218,2022-05-24 12:53:00+05:30,0.3,0.3,0.3,0.3,0,3352800
6219,2022-05-24 12:54:00+05:30,0.3,0.3,0.3,0.3,0,3352800
6220,2022-05-24 12:55:00+05:30,0.3,0.3,0.3,0.3,800,3352800
6221,2022-05-24 12:56:00+05:30,0.3,0.3,0.3,0.3,2400,3352800
6222,2022-05-24 12:57:00+05:30,0.3,0.3,0.3,0.3,2400,3352800
6223,2022-05-24 12:58:00+05:30,0.3,0.3,0.3,0.3,0,3352800
6224,2022-05-24 12:59:00+05:30,0.25,0.3,0.25,0.3,3200,3357600
6225,2022-05-24 13:00:00+05:30,0.3,0.3,0.3,0.3,0,3357600
6226,2022-05-24 13:01:00+05:30,0.25,0.25,0.25,0.25,800,3360000
6227,2022-05-24 13:02:00+05:30,0.25,0.25,0.25,0.25,0,3360000
6228,2022-05-24 13:03:00+05:30,0.25,0.25,0.25,0.25,0,3360000
6229,2022-05-24 13:04:00+05:30,0.25,0.25,0.25,0.25,0,3360000
6230,2022-05-24 13:05:00+05:30,0.25,0.25,0.25,0.25,0,3360000
6231,2022-05-24 13:06:00+05:30,0.25,0.25,0.25,0.25,0,3360000
6232,2022-05-24 13:07:00+05:30,0.25,0.3,0.25,0.3,0,3359200
6233,2022-05-24 13:08:00+05:30,0.3,0.3,0.3,0.3,1600,3359200
6234,2022-05-24 13:09:00+05:30,0.3,0.3,0.25,0.3,1600,3358400
6235,2022-05-24 13:10:00+05:30,0.25,0.25,0.25,0.25,1600,3358400
6236,2022-05-24 13:11:00+05:30,0.25,0.25,0.25,0.25,31200,3358400
6237,2022-05-24 13:12:00+05:30,0.25,0.25,0.25,0.25,0,3358400
6238,2022-05-24 13:13:00+05:30,0.25,0.25,0.25,0.25,0,3358400
6239,2022-05-24 13:14:00+05:30,0.25,0.25,0.25,0.25,0,3358400
6240,2022-05-24 13:15:00+05:30,0.25,0.25,0.25,0.25,0,3358400
6241,2022-05-24 13:16:00+05:30,0.25,0.25,0.25,0.25,800,3361600
6242,2022-05-24 13:17:00+05:30,0.25,0.25,0.2,0.25,13600,3361600
6243,2022-05-24 13:18:00+05:30,0.25,0.25,0.2,0.2,800,3359200
6244,2022-05-24 13:19:00+05:30,0.2,0.2,0.2,0.2,0,3359200
6245,2022-05-24 13:20:00+05:30,0.2,0.25,0.2,0.25,64000,3359200
6246,2022-05-24 13:21:00+05:30,0.25,0.25,0.25,0.25,800,3328000
6247,2022-05-24 13:22:00+05:30,0.25,0.25,0.25,0.25,0,3328000
6248,2022-05-24 13:23:00+05:30,0.25,0.25,0.25,0.25,800,3328000
6249,2022-05-24 13:24:00+05:30,0.25,0.25,0.25,0.25,0,3328000
6250,2022-05-24 13:25:00+05:30,0.25,0.25,0.25,0.25,0,3328000
6251,2022-05-24 13:26:00+05:30,0.25,0.25,0.25,0.25,800,3326400
6252,2022-05-24 13:27:00+05:30,0.25,0.25,0.25,0.25,0,3326400
6253,2022-05-24 13:28:00+05:30,0.25,0.25,0.25,0.25,0,3326400
6254,2022-05-24 13:29:00+05:30,0.25,0.3,0.25,0.3,63200,3325600
6255,2022-05-24 13:30:00+05:30,0.3,0.3,0.3,0.3,23200,3325600
6256,2022-05-24 13:31:00+05:30,0.3,0.3,0.25,0.25,800,3300000
6257,2022-05-24 13:32:00+05:30,0.25,0.25,0.25,0.25,8000,3300000
6258,2022-05-24 13:33:00+05:30,0.25,0.25,0.25,0.25,0,3300000
6259,2022-05-24 13:34:00+05:30,0.25,0.25,0.25,0.25,0,3300000
6260,2022-05-24 13:35:00+05:30,0.25,0.25,0.25,0.25,3200,3291200
6261,2022-05-24 13:36:00+05:30,0.25,0.25,0.25,0.25,0,3291200
6262,2022-05-24 13:37:00+05:30,0.25,0.25,0.25,0.25,0,3291200
6263,2022-05-24 13:38:00+05:30,0.25,0.25,0.25,0.25,0,3291200
6264,2022-05-24 13:39:00+05:30,0.25,0.3,0.25,0.3,0,3288000
6265,2022-05-24 13:40:00+05:30,0.3,0.3,0.3,0.3,8000,3288000
6266,2022-05-24 13:41:00+05:30,0.3,0.3,0.3,0.3,0,3288000
6267,2022-05-24 13:42:00+05:30,0.3,0.3,0.3,0.3,0,3288000
6268,2022-05-24 13:43:00+05:30,0.3,0.3,0.3,0.3,800,3280000
6269,2022-05-24 13:44:00+05:30,0.3,0.3,0.3,0.3,0,3280000
6270,2022-05-24 13:45:00+05:30,0.3,0.3,0.3,0.3,0,3280000
6271,2022-05-24 13:46:00+05:30,0.3,0.3,0.3,0.3,0,3280000
6272,2022-05-24 13:47:00+05:30,0.3,0.3,0.3,0.3,0,3280000
6273,2022-05-24 13:48:00+05:30,0.3,0.3,0.3,0.3,4000,3280000
6274,2022-05-24 13:49:00+05:30,0.3,0.3,0.3,0.3,3200,3276000
6275,2022-05-24 13:50:00+05:30,0.3,0.3,0.3,0.3,0,3276000
6276,2022-05-24 13:51:00+05:30,0.3,0.3,0.25,0.25,1600,3276000
6277,2022-05-24 13:52:00+05:30,0.25,0.25,0.25,0.25,0,3276000
6278,2022-05-24 13:53:00+05:30,0.25,0.25,0.25,0.25,0,3276000
6279,2022-05-24 13:54:00+05:30,0.25,0.25,0.25,0.25,0,3276000
6280,2022-05-24 13:55:00+05:30,0.25,0.25,0.25,0.25,1600,3271200
6281,2022-05-24 13:56:00+05:30,0.25,0.25,0.25,0.25,0,3271200
6282,2022-05-24 13:57:00+05:30,0.25,0.25,0.25,0.25,0,3271200
6283,2022-05-24 13:58:00+05:30,0.25,0.25,0.25,0.25,0,3271200
6284,2022-05-24 13:59:00+05:30,0.25,0.25,0.25,0.25,800,3269600
6285,2022-05-24 14:00:00+05:30,0.25,0.3,0.25,0.3,8000,3268800
6286,2022-05-24 14:01:00+05:30,0.3,0.3,0.25,0.25,1600,3268800
6287,2022-05-24 14:02:00+05:30,0.25,0.25,0.25,0.25,20000,3268800
6288,2022-05-24 14:03:00+05:30,0.25,0.25,0.25,0.25,3200,3241600
6289,2022-05-24 14:04:00+05:30,0.25,0.3,0.25,0.3,8800,3241600
6290,2022-05-24 14:05:00+05:30,0.3,0.3,0.3,0.3,0,3241600
6291,2022-05-24 14:06:00+05:30,0.3,0.3,0.25,0.25,8000,3240800
6292,2022-05-24 14:07:00+05:30,0.25,0.25,0.25,0.25,0,3240800
6293,2022-05-24 14:08:00+05:30,0.25,0.25,0.25,0.25,0,3240800
6294,2022-05-24 14:09:00+05:30,0.25,0.3,0.25,0.25,4000,3234400
6295,2022-05-24 14:10:00+05:30,0.25,0.25,0.25,0.25,7200,3234400
6296,2022-05-24 14:11:00+05:30,0.25,0.3,0.25,0.3,2400,3234400
6297,2022-05-24 14:12:00+05:30,0.3,0.3,0.25,0.3,3200,3234400
6298,2022-05-24 14:13:00+05:30,0.3,0.3,0.3,0.3,0,3234400
6299,2022-05-24 14:14:00+05:30,0.3,0.3,0.3,0.3,0,3234400
6300,2022-05-24 14:15:00+05:30,0.3,0.3,0.3,0.3,0,3234400
6301,2022-05-24 14:16:00+05:30,0.3,0.3,0.25,0.25,1600,3231200
6302,2022-05-24 14:17:00+05:30,0.25,0.25,0.25,0.25,1600,3231200
6303,2022-05-24 14:18:00+05:30,0.25,0.25,0.25,0.25,0,3231200
6304,2022-05-24 14:19:00+05:30,0.25,0.25,0.25,0.25,1600,3228000
6305,2022-05-24 14:20:00+05:30,0.25,0.3,0.25,0.3,0,3228000
6306,2022-05-24 14:21:00+05:30,0.3,0.3,0.3,0.3,800,3228000
6307,2022-05-24 14:22:00+05:30,0.3,0.3,0.3,0.3,0,3228000
6308,2022-05-24 14:23:00+05:30,0.3,0.3,0.3,0.3,0,3228000
6309,2022-05-24 14:24:00+05:30,0.25,0.25,0.25,0.25,4000,3226400
6310,2022-05-24 14:25:00+05:30,0.25,0.3,0.25,0.3,4000,3226400
6311,2022-05-24 14:26:00+05:30,0.3,0.3,0.3,0.3,8800,3226400
6312,2022-05-24 14:27:00+05:30,0.25,0.3,0.25,0.3,1600,3221600
6313,2022-05-24 14:28:00+05:30,0.3,0.3,0.25,0.25,33600,3221600
6314,2022-05-24 14:29:00+05:30,0.25,0.25,0.25,0.25,21600,3221600
6315,2022-05-24 14:30:00+05:30,0.25,0.25,0.25,0.25,3200,3229600
6316,2022-05-24 14:31:00+05:30,0.25,0.25,0.25,0.25,2400,3229600
6317,2022-05-24 14:32:00+05:30,0.25,0.25,0.25,0.25,0,3229600
6318,2022-05-24 14:33:00+05:30,0.25,0.25,0.25,0.25,0,3229600
6319,2022-05-24 14:34:00+05:30,0.25,0.25,0.25,0.25,0,3229600
6320,2022-05-24 14:35:00+05:30,0.25,0.25,0.25,0.25,11200,3229600
6321,2022-05-24 14:36:00+05:30,0.25,0.25,0.25,0.25,0,3229600
6322,2022-05-24 14:37:00+05:30,0.25,0.25,0.2,0.2,2400,3229600
6323,2022-05-24 14:38:00+05:30,0.2,0.2,0.2,0.2,4800,3229600
6324,2022-05-24 14:39:00+05:30,0.2,0.2,0.2,0.2,1600,3229600
6325,2022-05-24 14:40:00+05:30,0.2,0.2,0.2,0.2,0,3229600
6326,2022-05-24 14:41:00+05:30,0.2,0.25,0.2,0.25,800,3226400
6327,2022-05-24 14:42:00+05:30,0.25,0.25,0.25,0.25,1600,3226400
6328,2022-05-24 14:43:00+05:30,0.25,0.25,0.2,0.25,14400,3226400
6329,2022-05-24 14:44:00+05:30,0.25,0.25,0.25,0.25,0,3226400
6330,2022-05-24 14:45:00+05:30,0.2,0.25,0.2,0.25,3200,3226400
6331,2022-05-24 14:46:00+05:30,0.25,0.25,0.2,0.25,3200,3224000
6332,2022-05-24 14:47:00+05:30,0.25,0.25,0.25,0.25,12000,3224000
6333,2022-05-24 14:48:00+05:30,0.25,0.25,0.2,0.2,3200,3214400
6334,2022-05-24 14:49:00+05:30,0.2,0.2,0.2,0.2,0,3214400
6335,2022-05-24 14:50:00+05:30,0.2,0.25,0.2,0.25,1600,3214400
6336,2022-05-24 14:51:00+05:30,0.25,0.25,0.2,0.2,1600,3214400
6337,2022-05-24 14:52:00+05:30,0.2,0.2,0.2,0.2,2400,3214400
6338,2022-05-24 14:53:00+05:30,0.2,0.2,0.2,0.2,800,3214400
6339,2022-05-24 14:54:00+05:30,0.2,0.2,0.2,0.2,7200,3214400
6340,2022-05-24 14:55:00+05:30,0.2,0.25,0.2,0.25,2400,3214400
6341,2022-05-24 14:56:00+05:30,0.25,0.25,0.25,0.25,6400,3214400
6342,2022-05-24 14:57:00+05:30,0.2,0.2,0.2,0.2,2400,3214400
6343,2022-05-24 14:58:00+05:30,0.2,0.2,0.2,0.2,0,3214400
6344,2022-05-24 14:59:00+05:30,0.2,0.25,0.2,0.25,4000,3210400
6345,2022-05-24 15:00:00+05:30,0.25,0.25,0.2,0.2,800,3210400
6346,2022-05-24 15:01:00+05:30,0.2,0.25,0.2,0.2,1600,3207200
6347,2022-05-24 15:03:00+05:30,0.2,0.2,0.2,0.2,4800,3208000
6348,2022-05-24 15:04:00+05:30,0.2,0.25,0.2,0.25,800,3208000
6349,2022-05-24 15:05:00+05:30,0.25,0.25,0.25,0.25,2400,3208000
6350,2022-05-24 15:06:00+05:30,0.25,0.25,0.2,0.2,2400,3208000
6351,2022-05-24 15:07:00+05:30,0.2,0.2,0.2,0.2,800,3206400
6352,2022-05-24 15:08:00+05:30,0.2,0.2,0.2,0.2,0,3206400
6353,2022-05-24 15:09:00+05:30,0.2,0.2,0.2,0.2,0,3206400
6354,2022-05-24 15:10:00+05:30,0.2,0.2,0.2,0.2,0,3206400
6355,2022-05-24 15:11:00+05:30,0.2,0.25,0.2,0.25,2400,3206400
6356,2022-05-24 15:12:00+05:30,0.25,0.25,0.2,0.2,7200,3204000
6357,2022-05-24 15:13:00+05:30,0.2,0.2,0.2,0.2,4800,3204000
6358,2022-05-24 15:14:00+05:30,0.2,0.25,0.2,0.25,4000,3204000
6359,2022-05-24 15:15:00+05:30,0.2,0.25,0.2,0.25,1600,3204000
6360,2022-05-24 15:16:00+05:30,0.25,0.25,0.2,0.2,800,3204000
6361,2022-05-24 15:17:00+05:30,0.2,0.2,0.2,0.2,2400,3204000
6362,2022-05-24 15:18:00+05:30,0.25,0.25,0.25,0.25,22400,3204000
6363,2022-05-24 15:19:00+05:30,0.25,0.25,0.25,0.25,0,3204000
6364,2022-05-24 15:20:00+05:30,0.25,0.25,0.25,0.25,800,3205600
6365,2022-05-24 15:21:00+05:30,0.25,0.25,0.25,0.25,0,3205600
6366,2022-05-24 15:22:00+05:30,0.25,0.25,0.2,0.2,4000,3205600
6367,2022-05-24 15:23:00+05:30,0.2,0.25,0.2,0.2,36000,3205600
6368,2022-05-24 15:24:00+05:30,0.2,0.2,0.2,0.2,1600,3205600
6369,2022-05-24 15:25:00+05:30,0.2,0.25,0.2,0.2,5600,3202400
6370,2022-05-24 15:26:00+05:30,0.25,0.3,0.25,0.3,49600,3202400
6371,2022-05-24 15:27:00+05:30,0.3,0.3,0.25,0.3,2400,3204000
6372,2022-05-24 15:28:00+05:30,0.3,0.3,0.3,0.3,4800,3204000
6373,2022-05-24 15:29:00+05:30,0.25,0.3,0.25,0.25,2400,3204000
6374,2022-05-25 09:15:00+05:30,0.2,0.2,0.2,0.2,0,0
6375,2022-05-25 09:16:00+05:30,0.2,0.2,0.2,0.2,800,3195200
6376,2022-05-25 09:17:00+05:30,0.15,0.15,0.15,0.15,16800,3195200
6377,2022-05-25 09:18:00+05:30,0.15,0.15,0.15,0.15,0,3186400
6378,2022-05-25 09:19:00+05:30,0.15,0.2,0.15,0.15,17600,3186400
6379,2022-05-25 09:20:00+05:30,0.15,0.15,0.15,0.15,64000,3186400
6380,2022-05-25 09:21:00+05:30,0.15,0.15,0.1,0.1,8800,3156800
6381,2022-05-25 09:22:00+05:30,0.1,0.1,0.1,0.1,18400,3156800
6382,2022-05-25 09:23:00+05:30,0.1,0.15,0.1,0.15,10400,3156800
6383,2022-05-25 09:24:00+05:30,0.15,0.15,0.1,0.1,7200,3143200
6384,2022-05-25 09:25:00+05:30,0.1,0.15,0.1,0.15,10400,3143200
6385,2022-05-25 09:26:00+05:30,0.15,0.15,0.1,0.1,2400,3143200
6386,2022-05-25 09:27:00+05:30,0.1,0.15,0.1,0.15,20000,3132800
6387,2022-05-25 09:28:00+05:30,0.1,0.1,0.1,0.1,8000,3132800
6388,2022-05-25 09:29:00+05:30,0.1,0.15,0.1,0.15,800,3132800
6389,2022-05-25 09:30:00+05:30,0.1,0.15,0.1,0.15,4800,3131200
6390,2022-05-25 09:31:00+05:30,0.15,0.15,0.1,0.1,800,3131200
6391,2022-05-25 09:32:00+05:30,0.1,0.1,0.1,0.1,800,3131200
6392,2022-05-25 09:33:00+05:30,0.1,0.1,0.1,0.1,1600,3130400
6393,2022-05-25 09:34:00+05:30,0.1,0.1,0.1,0.1,1600,3130400
6394,2022-05-25 09:35:00+05:30,0.15,0.15,0.15,0.15,4000,3130400
6395,2022-05-25 09:36:00+05:30,0.15,0.15,0.1,0.15,2400,3129600
6396,2022-05-25 09:37:00+05:30,0.15,0.15,0.1,0.1,10400,3129600
6397,2022-05-25 09:38:00+05:30,0.1,0.1,0.1,0.1,9600,3126400
6398,2022-05-25 09:39:00+05:30,0.1,0.1,0.1,0.1,4800,3126400
6399,2022-05-25 09:40:00+05:30,0.1,0.1,0.1,0.1,1600,3126400
6400,2022-05-25 09:41:00+05:30,0.1,0.1,0.1,0.1,4800,3126400
6401,2022-05-25 09:42:00+05:30,0.1,0.15,0.1,0.15,7200,3112800
6402,2022-05-25 09:43:00+05:30,0.15,0.15,0.1,0.1,52000,3112800
6403,2022-05-25 09:44:00+05:30,0.1,0.1,0.1,0.1,12000,3101600
6404,2022-05-25 09:45:00+05:30,0.1,0.15,0.1,0.1,9600,3101600
6405,2022-05-25 09:46:00+05:30,0.1,0.1,0.1,0.1,2400,3101600
6406,2022-05-25 09:47:00+05:30,0.1,0.1,0.1,0.1,4000,3101600
6407,2022-05-25 09:48:00+05:30,0.15,0.15,0.1,0.1,15200,3092800
6408,2022-05-25 09:49:00+05:30,0.1,0.1,0.1,0.1,800,3092800
6409,2022-05-25 09:50:00+05:30,0.1,0.1,0.1,0.1,3200,3092800
6410,2022-05-25 09:51:00+05:30,0.1,0.15,0.1,0.15,12000,3075200
6411,2022-05-25 09:52:00+05:30,0.1,0.1,0.1,0.1,3200,3075200
6412,2022-05-25 09:53:00+05:30,0.1,0.15,0.1,0.1,92800,3075200
6413,2022-05-25 09:54:00+05:30,0.1,0.1,0.1,0.1,3200,2990400
6414,2022-05-25 09:55:00+05:30,0.1,0.1,0.05,0.1,2400,2990400
6415,2022-05-25 09:56:00+05:30,0.1,0.1,0.05,0.05,12000,2990400
6416,2022-05-25 09:57:00+05:30,0.05,0.1,0.05,0.05,1600,2984800
6417,2022-05-25 09:58:00+05:30,0.05,0.1,0.05,0.1,19200,2984800
6418,2022-05-25 09:59:00+05:30,0.1,0.1,0.05,0.1,8800,2973600
6419,2022-05-25 10:00:00+05:30,0.05,0.1,0.05,0.1,800,2973600
6420,2022-05-25 10:01:00+05:30,0.1,0.1,0.1,0.1,3200,2973600
6421,2022-05-25 10:02:00+05:30,0.1,0.1,0.05,0.05,0,2973600
6422,2022-05-25 10:03:00+05:30,0.05,0.05,0.05,0.05,4800,2973600
6423,2022-05-25 10:04:00+05:30,0.05,0.05,0.05,0.05,2400,2973600
6424,2022-05-25 10:05:00+05:30,0.05,0.1,0.05,0.1,17600,2973600
6425,2022-05-25 10:06:00+05:30,0.1,0.1,0.05,0.1,3200,2970400
6426,2022-05-25 10:07:00+05:30,0.1,0.1,0.05,0.05,2400,2970400
6427,2022-05-25 10:08:00+05:30,0.05,0.1,0.05,0.1,5600,2960800
6428,2022-05-25 10:09:00+05:30,0.1,0.1,0.1,0.1,7200,2960800
6429,2022-05-25 10:10:00+05:30,0.1,0.1,0.05,0.05,1600,2960800
6430,2022-05-25 10:11:00+05:30,0.05,0.1,0.05,0.1,800,2959200
6431,2022-05-25 10:12:00+05:30,0.1,0.1,0.1,0.1,4000,2959200
6432,2022-05-25 10:13:00+05:30,0.1,0.1,0.1,0.1,0,2959200
6433,2022-05-25 10:14:00+05:30,0.1,0.1,0.05,0.1,2400,2959200
6434,2022-05-25 10:15:00+05:30,0.1,0.1,0.1,0.1,4800,2958400
6435,2022-05-25 10:16:00+05:30,0.05,0.05,0.05,0.05,800,2958400
6436,2022-05-25 10:17:00+05:30,0.1,0.1,0.1,0.1,4800,2958400
6437,2022-05-25 10:18:00+05:30,0.1,0.1,0.05,0.05,1600,2959200
6438,2022-05-25 10:19:00+05:30,0.05,0.05,0.05,0.05,2400,2959200
6439,2022-05-25 10:20:00+05:30,0.05,0.05,0.05,0.05,2400,2959200
6440,2022-05-25 10:21:00+05:30,0.05,0.05,0.05,0.05,2400,2952800
6441,2022-05-25 10:22:00+05:30,0.05,0.1,0.05,0.05,800,2952800
6442,2022-05-25 10:23:00+05:30,0.05,0.1,0.05,0.05,44000,2900000
6443,2022-05-25 10:24:00+05:30,0.05,0.05,0.05,0.05,15200,2900000
6444,2022-05-25 10:25:00+05:30,0.05,0.1,0.05,0.1,800,2900000
6445,2022-05-25 10:26:00+05:30,0.1,0.1,0.05,0.1,16000,2880800
6446,2022-05-25 10:27:00+05:30,0.1,0.1,0.1,0.1,9600,2880800
6447,2022-05-25 10:28:00+05:30,0.1,0.1,0.1,0.1,3200,2880800
6448,2022-05-25 10:29:00+05:30,0.1,0.1,0.05,0.05,8000,2880800
6449,2022-05-25 10:30:00+05:30,0.05,0.1,0.05,0.1,20800,2865600
6450,2022-05-25 10:31:00+05:30,0.1,0.1,0.05,0.05,800,2865600
6451,2022-05-25 10:32:00+05:30,0.1,0.1,0.1,0.1,23200,2845600
6452,2022-05-25 10:33:00+05:30,0.1,0.1,0.05,0.05,11200,2845600
6453,2022-05-25 10:34:00+05:30,0.05,0.1,0.05,0.1,1600,2845600
6454,2022-05-25 10:35:00+05:30,0.05,0.1,0.05,0.05,800,2845600
6455,2022-05-25 10:36:00+05:30,0.05,0.05,0.05,0.05,0,2845600
6456,2022-05-25 10:37:00+05:30,0.05,0.1,0.05,0.05,8000,2831200
6457,2022-05-25 10:38:00+05:30,0.05,0.05,0.05,0.05,0,2831200
6458,2022-05-25 10:39:00+05:30,0.05,0.1,0.05,0.1,7200,2831200
6459,2022-05-25 10:40:00+05:30,0.1,0.1,0.1,0.1,2400,2831200
6460,2022-05-25 10:41:00+05:30,0.1,0.1,0.05,0.05,1600,2828800
6461,2022-05-25 10:42:00+05:30,0.05,0.1,0.05,0.05,8000,2828800
6462,2022-05-25 10:43:00+05:30,0.05,0.05,0.05,0.05,1600,2828800
6463,2022-05-25 10:44:00+05:30,0.1,0.1,0.1,0.1,20800,2828800
6464,2022-05-25 10:45:00+05:30,0.1,0.1,0.05,0.1,20000,2814400
6465,2022-05-25 10:46:00+05:30,0.1,0.15,0.1,0.15,7200,2814400
6466,2022-05-25 10:47:00+05:30,0.15,0.15,0.1,0.1,1600,2814400
6467,2022-05-25 10:48:00+05:30,0.1,0.1,0.1,0.1,9600,2795200
6468,2022-05-25 10:49:00+05:30,0.1,0.1,0.1,0.1,1600,2795200
6469,2022-05-25 10:50:00+05:30,0.1,0.15,0.1,0.15,800,2795200
6470,2022-05-25 10:51:00+05:30,0.15,0.15,0.15,0.15,800,2783200
6471,2022-05-25 10:52:00+05:30,0.15,0.15,0.1,0.1,1600,2783200
6472,2022-05-25 10:53:00+05:30,0.1,0.1,0.1,0.1,0,2783200
6473,2022-05-25 10:54:00+05:30,0.1,0.15,0.1,0.15,24000,2780800
