,date,open,high,low,close,volume,oi
4965,2022-05-19 12:02:00+05:30,49.25,49.25,49.25,49.25,0,148000
4966,2022-05-19 12:03:00+05:30,49.25,49.25,49.25,49.25,0,148000
4967,2022-05-19 12:04:00+05:30,49.25,50.9,49.25,50.9,800,148000
4968,2022-05-19 12:05:00+05:30,50.9,50.9,50.9,50.9,0,148000
4969,2022-05-19 12:06:00+05:30,50.9,50.9,50.9,50.9,0,148000
4970,2022-05-19 12:07:00+05:30,50.9,50.9,50.9,50.9,0,148000
4971,2022-05-19 12:08:00+05:30,50.9,50.9,50.9,50.9,0,148000
4972,2022-05-19 12:09:00+05:30,50.9,50.9,50.9,50.9,0,148000
4973,2022-05-19 12:10:00+05:30,50.9,50.9,50.9,50.9,0,148000
4974,2022-05-19 12:11:00+05:30,50.9,50.9,50.9,50.9,0,148000
4975,2022-05-19 12:12:00+05:30,50.9,50.9,50.9,50.9,0,148000
4976,2022-05-19 12:13:00+05:30,50.9,52.3,50.9,52.3,800,147200
4977,2022-05-19 12:14:00+05:30,52.3,52.3,52.3,52.3,0,147200
4978,2022-05-19 12:15:00+05:30,52.3,52.3,52.3,52.3,0,147200
4979,2022-05-19 12:16:00+05:30,52.3,52.3,52.3,52.3,0,147200
4980,2022-05-19 12:17:00+05:30,52.3,52.3,52.3,52.3,0,147200
4981,2022-05-19 12:18:00+05:30,52.3,52.3,52.3,52.3,0,147200
4982,2022-05-19 12:19:00+05:30,52.3,52.3,52.3,52.3,0,147200
4983,2022-05-19 12:20:00+05:30,52.3,52.3,52.3,52.3,0,147200
4984,2022-05-19 12:21:00+05:30,52.3,52.3,52.3,52.3,0,147200
4985,2022-05-19 12:22:00+05:30,52.3,52.3,52.3,52.3,0,147200
4986,2022-05-19 12:23:00+05:30,52.3,52.3,52.3,52.3,0,147200
4987,2022-05-19 12:24:00+05:30,52.3,52.3,52.3,52.3,0,147200
4988,2022-05-19 12:25:00+05:30,52.3,52.3,52.3,52.3,0,147200
4989,2022-05-19 12:26:00+05:30,52.3,52.3,52.3,52.3,0,147200
4990,2022-05-19 12:27:00+05:30,52.3,52.3,52.3,52.3,0,147200
4991,2022-05-19 12:28:00+05:30,52.3,52.3,52.3,52.3,0,147200
4992,2022-05-19 12:29:00+05:30,52.3,52.3,52.3,52.3,0,147200
4993,2022-05-19 12:30:00+05:30,52.3,52.3,52.3,52.3,0,147200
4994,2022-05-19 12:31:00+05:30,52.3,52.3,52.3,52.3,0,147200
4995,2022-05-19 12:32:00+05:30,52.3,52.3,52.3,52.3,0,147200
4996,2022-05-19 12:33:00+05:30,52.3,52.3,52.3,52.3,0,147200
4997,2022-05-19 12:34:00+05:30,52.3,52.3,52.3,52.3,0,147200
4998,2022-05-19 12:35:00+05:30,52.3,52.3,52.3,52.3,0,147200
4999,2022-05-19 12:36:00+05:30,52.3,52.3,52.3,52.3,0,147200
5000,2022-05-19 12:37:00+05:30,52.3,52.3,52.3,52.3,0,147200
5001,2022-05-19 12:38:00+05:30,52.3,52.3,52.3,52.3,0,147200
5002,2022-05-19 12:39:00+05:30,52.3,52.3,52.3,52.3,0,147200
5003,2022-05-19 12:40:00+05:30,52.3,52.3,52.3,52.3,0,147200
5004,2022-05-19 12:41:00+05:30,52.3,52.3,52.3,52.3,0,147200
5005,2022-05-19 12:42:00+05:30,52.3,52.3,52.3,52.3,0,147200
5006,2022-05-19 12:43:00+05:30,52.3,52.3,52.3,52.3,0,147200
5007,2022-05-19 12:44:00+05:30,52.3,52.3,52.3,52.3,0,147200
5008,2022-05-19 12:45:00+05:30,52.3,52.3,52.3,52.3,0,147200
5009,2022-05-19 12:46:00+05:30,52.3,56.2,52.3,56.2,800,146400
5010,2022-05-19 12:47:00+05:30,56.2,56.2,56.2,56.2,0,146400
5011,2022-05-19 12:48:00+05:30,56.2,56.85,56.2,56.85,800,146400
5012,2022-05-19 12:49:00+05:30,56.85,56.85,56.85,56.85,0,146400
5013,2022-05-19 12:50:00+05:30,56.85,56.85,56.85,56.85,0,146400
5014,2022-05-19 12:51:00+05:30,56.85,56.85,56.85,56.85,0,146400
5015,2022-05-19 12:52:00+05:30,56.85,56.85,56.85,56.85,0,146400
5016,2022-05-19 12:53:00+05:30,56.85,56.85,56.85,56.85,0,146400
5017,2022-05-19 12:54:00+05:30,56.85,56.85,56.85,56.85,0,146400
5018,2022-05-19 12:55:00+05:30,56.85,56.85,56.85,56.85,0,146400
5019,2022-05-19 12:56:00+05:30,56.85,56.85,56.85,56.85,0,146400
5020,2022-05-19 12:57:00+05:30,56.85,56.85,56.85,56.85,0,146400
5021,2022-05-19 12:58:00+05:30,56.85,56.85,56.85,56.85,0,146400
5022,2022-05-19 12:59:00+05:30,56.85,56.85,56.85,56.85,0,146400
5023,2022-05-19 13:00:00+05:30,56.85,56.85,56.85,56.85,0,146400
5024,2022-05-19 13:01:00+05:30,56.85,57.6,56.85,57.6,1600,145600
5025,2022-05-19 13:02:00+05:30,57.6,57.6,57.6,57.6,0,145600
5026,2022-05-19 13:03:00+05:30,57.6,57.6,57.6,57.6,0,145600
5027,2022-05-19 13:04:00+05:30,57.6,57.6,57.6,57.6,0,145600
5028,2022-05-19 13:05:00+05:30,57.6,57.6,57.6,57.6,0,145600
5029,2022-05-19 13:06:00+05:30,57.6,57.6,57.6,57.6,0,145600
5030,2022-05-19 13:07:00+05:30,57.6,57.6,57.6,57.6,0,145600
5031,2022-05-19 13:08:00+05:30,57.6,57.6,57.6,57.6,0,145600
5032,2022-05-19 13:09:00+05:30,57.6,57.6,57.6,57.6,0,145600
5033,2022-05-19 13:10:00+05:30,57.6,57.6,57.6,57.6,0,145600
5034,2022-05-19 13:11:00+05:30,57.6,57.6,57.6,57.6,0,145600
5035,2022-05-19 13:12:00+05:30,57.6,57.6,57.6,57.6,0,145600
5036,2022-05-19 13:13:00+05:30,57.6,57.6,57.6,57.6,0,145600
5037,2022-05-19 13:14:00+05:30,57.6,57.6,57.6,57.6,0,145600
5038,2022-05-19 13:15:00+05:30,57.6,57.6,57.6,57.6,0,145600
5039,2022-05-19 13:16:00+05:30,57.6,57.6,57.6,57.6,0,145600
5040,2022-05-19 13:17:00+05:30,57.6,57.6,57.6,57.6,0,145600
5041,2022-05-19 13:18:00+05:30,57.6,57.6,57.6,57.6,0,145600
5042,2022-05-19 13:19:00+05:30,57.6,57.6,57.6,57.6,0,145600
5043,2022-05-19 13:20:00+05:30,57.6,57.6,57.6,57.6,0,145600
5044,2022-05-19 13:21:00+05:30,57.6,57.6,57.6,57.6,0,145600
5045,2022-05-19 13:22:00+05:30,57.6,57.6,57.6,57.6,0,145600
5046,2022-05-19 13:23:00+05:30,57.6,57.6,57.6,57.6,0,145600
5047,2022-05-19 13:24:00+05:30,57.6,57.6,57.6,57.6,0,145600
5048,2022-05-19 13:25:00+05:30,57.6,57.6,57.6,57.6,0,145600
5049,2022-05-19 13:26:00+05:30,57.6,57.6,57.6,57.6,0,145600
5050,2022-05-19 13:27:00+05:30,57.6,57.6,57.6,57.6,0,145600
5051,2022-05-19 13:28:00+05:30,57.6,57.6,57.6,57.6,0,145600
5052,2022-05-19 13:29:00+05:30,57.6,57.6,57.55,57.55,800,144000
5053,2022-05-19 13:30:00+05:30,57.55,57.55,57.55,57.55,0,144000
5054,2022-05-19 13:31:00+05:30,57.55,57.55,57.55,57.55,0,144000
5055,2022-05-19 13:32:00+05:30,57.55,57.55,57.55,57.55,0,144000
5056,2022-05-19 13:33:00+05:30,57.55,57.55,57.55,57.55,0,144000
5057,2022-05-19 13:34:00+05:30,57.55,57.55,57.55,57.55,0,144000
5058,2022-05-19 13:35:00+05:30,57.55,57.55,57.55,57.55,0,144000
5059,2022-05-19 13:36:00+05:30,57.55,57.55,57.55,57.55,0,144000
5060,2022-05-19 13:37:00+05:30,57.55,57.55,57.55,57.55,0,144000
5061,2022-05-19 13:38:00+05:30,57.55,57.55,57.55,57.55,0,144000
5062,2022-05-19 13:39:00+05:30,57.55,57.55,57.55,57.55,0,144000
5063,2022-05-19 13:40:00+05:30,57.55,57.55,57.55,57.55,0,144000
5064,2022-05-19 13:41:00+05:30,57.55,57.55,57.55,57.55,0,144000
5065,2022-05-19 13:42:00+05:30,57.55,57.55,57.55,57.55,0,144000
5066,2022-05-19 13:43:00+05:30,57.55,57.55,57.55,57.55,0,144000
5067,2022-05-19 13:44:00+05:30,57.55,57.55,57.55,57.55,0,144000
5068,2022-05-19 13:45:00+05:30,57.55,57.55,57.55,57.55,0,144000
5069,2022-05-19 13:46:00+05:30,57.55,57.55,57.55,57.55,0,144000
5070,2022-05-19 13:47:00+05:30,57.55,57.55,57.55,57.55,0,144000
5071,2022-05-19 13:48:00+05:30,57.55,57.55,57.55,57.55,0,144000
5072,2022-05-19 13:49:00+05:30,57.55,57.55,57.55,57.55,0,144000
5073,2022-05-19 13:50:00+05:30,57.55,57.55,57.55,57.55,0,144000
5074,2022-05-19 13:51:00+05:30,57.55,57.55,57.55,57.55,0,144000
5075,2022-05-19 13:52:00+05:30,57.55,57.55,57.55,57.55,0,144000
5076,2022-05-19 13:53:00+05:30,57.55,57.55,57.55,57.55,0,144000
5077,2022-05-19 13:54:00+05:30,57.55,57.55,57.55,57.55,0,144000
5078,2022-05-19 13:55:00+05:30,57.55,57.55,57.55,57.55,0,144000
5079,2022-05-19 13:56:00+05:30,57.55,57.55,57.55,57.55,0,144000
5080,2022-05-19 13:57:00+05:30,57.55,57.55,57.55,57.55,0,144000
5081,2022-05-19 13:58:00+05:30,57.55,57.55,57.55,57.55,0,144000
5082,2022-05-19 13:59:00+05:30,57.55,57.55,57.55,57.55,0,144000
5083,2022-05-19 14:00:00+05:30,57.55,57.55,57.55,57.55,0,144000
5084,2022-05-19 14:01:00+05:30,57.55,57.55,57.55,57.55,0,144000
5085,2022-05-19 14:02:00+05:30,57.55,57.55,57.55,57.55,0,144000
5086,2022-05-19 14:03:00+05:30,57.55,57.55,57.55,57.55,0,144000
5087,2022-05-19 14:04:00+05:30,57.55,57.55,57.55,57.55,0,144000
5088,2022-05-19 14:05:00+05:30,57.55,57.55,57.55,57.55,0,144000
5089,2022-05-19 14:06:00+05:30,57.55,57.55,57.55,57.55,0,144000
5090,2022-05-19 14:07:00+05:30,57.55,57.55,57.55,57.55,0,144000
5091,2022-05-19 14:08:00+05:30,57.55,57.55,57.55,57.55,0,144000
5092,2022-05-19 14:09:00+05:30,57.55,57.55,57.55,57.55,0,144000
5093,2022-05-19 14:10:00+05:30,57.55,57.55,57.55,57.55,0,144000
5094,2022-05-19 14:11:00+05:30,57.55,57.55,57.55,57.55,0,144000
5095,2022-05-19 14:12:00+05:30,57.55,57.55,57.55,57.55,0,144000
5096,2022-05-19 14:13:00+05:30,57.55,57.55,57.55,57.55,0,144000
5097,2022-05-19 14:14:00+05:30,57.55,57.55,57.55,57.55,0,144000
5098,2022-05-19 14:15:00+05:30,57.55,57.55,57.55,57.55,0,144000
5099,2022-05-19 14:16:00+05:30,57.55,57.55,57.55,57.55,0,144000
5100,2022-05-19 14:17:00+05:30,57.55,57.55,57.55,57.55,0,144000
5101,2022-05-19 14:18:00+05:30,57.55,57.55,57.55,57.55,0,144000
5102,2022-05-19 14:19:00+05:30,57.55,57.55,57.55,57.55,0,144000
5103,2022-05-19 14:20:00+05:30,57.55,57.55,57.55,57.55,0,144000
5104,2022-05-19 14:21:00+05:30,57.55,57.55,57.55,57.55,0,144000
5105,2022-05-19 14:22:00+05:30,57.55,57.55,57.55,57.55,0,144000
5106,2022-05-19 14:23:00+05:30,57.55,57.55,57.55,57.55,0,144000
5107,2022-05-19 14:24:00+05:30,57.55,57.55,57.55,57.55,0,144000
5108,2022-05-19 14:25:00+05:30,57.55,57.55,57.55,57.55,0,144000
5109,2022-05-19 14:26:00+05:30,57.55,57.55,57.55,57.55,0,144000
5110,2022-05-19 14:27:00+05:30,57.55,57.55,57.55,57.55,0,144000
5111,2022-05-19 14:28:00+05:30,57.55,57.55,57.55,57.55,0,144000
5112,2022-05-19 14:29:00+05:30,57.55,57.55,57.55,57.55,0,144000
5113,2022-05-19 14:30:00+05:30,57.55,57.55,57.55,57.55,0,144000
5114,2022-05-19 14:31:00+05:30,57.55,57.55,57.55,57.55,0,144000
5115,2022-05-19 14:32:00+05:30,57.55,57.55,57.55,57.55,0,144000
5116,2022-05-19 14:33:00+05:30,57.55,57.55,57.55,57.55,0,144000
5117,2022-05-19 14:34:00+05:30,57.55,57.55,57.55,57.55,0,144000
5118,2022-05-19 14:35:00+05:30,57.55,57.55,57.55,57.55,0,144000
5119,2022-05-19 14:36:00+05:30,57.55,57.55,57.55,57.55,0,144000
5120,2022-05-19 14:37:00+05:30,57.55,57.55,57.55,57.55,0,144000
5121,2022-05-19 14:38:00+05:30,57.55,57.55,57.55,57.55,0,144000
5122,2022-05-19 14:39:00+05:30,57.55,57.55,57.55,57.55,0,144000
5123,2022-05-19 14:40:00+05:30,57.55,57.55,57.55,57.55,0,144000
5124,2022-05-19 14:41:00+05:30,57.55,57.55,57.55,57.55,0,144000
5125,2022-05-19 14:42:00+05:30,57.55,57.55,57.55,57.55,0,144000
5126,2022-05-19 14:43:00+05:30,57.55,57.55,57.55,57.55,0,144000
5127,2022-05-19 14:44:00+05:30,57.55,57.55,57.55,57.55,0,144000
5128,2022-05-19 14:45:00+05:30,57.55,57.55,57.55,57.55,0,144000
5129,2022-05-19 14:46:00+05:30,57.55,57.55,57.55,57.55,0,144000
5130,2022-05-19 14:47:00+05:30,57.55,57.55,57.55,57.55,0,144000
5131,2022-05-19 14:48:00+05:30,57.55,57.55,57.55,57.55,0,144000
5132,2022-05-19 14:49:00+05:30,57.55,57.55,57.55,57.55,0,144000
5133,2022-05-19 14:50:00+05:30,57.55,57.55,57.55,57.55,0,144000
5134,2022-05-19 14:51:00+05:30,57.55,57.55,57.55,57.55,0,144000
5135,2022-05-19 14:52:00+05:30,57.55,57.55,57.55,57.55,0,144000
5136,2022-05-19 14:53:00+05:30,57.55,60.5,57.55,60.5,2400,143200
5137,2022-05-19 14:54:00+05:30,60.5,60.5,60.5,60.5,0,143200
5138,2022-05-19 14:55:00+05:30,60.5,60.5,60.5,60.5,0,143200
5139,2022-05-19 14:56:00+05:30,60.5,60.5,60.5,60.5,0,143200
5140,2022-05-19 14:57:00+05:30,60.5,60.5,60.5,60.5,0,143200
5141,2022-05-19 14:58:00+05:30,60.5,60.5,60.5,60.5,0,143200
5142,2022-05-19 14:59:00+05:30,60.5,60.5,60.5,60.5,0,143200
5143,2022-05-19 15:00:00+05:30,60.5,60.5,60.5,60.5,0,143200
5144,2022-05-19 15:01:00+05:30,60.5,60.5,60.5,60.5,800,143200
5145,2022-05-19 15:02:00+05:30,60.5,60.5,60.5,60.5,0,143200
5146,2022-05-19 15:03:00+05:30,60.5,60.5,60.5,60.5,0,143200
5147,2022-05-19 15:04:00+05:30,60.5,60.5,60.5,60.5,0,143200
5148,2022-05-19 15:05:00+05:30,60.5,60.5,60.5,60.5,0,143200
5149,2022-05-19 15:06:00+05:30,60.5,60.5,60.5,60.5,0,143200
5150,2022-05-19 15:07:00+05:30,60.5,60.5,60.5,60.5,0,143200
5151,2022-05-19 15:08:00+05:30,60.5,60.5,60.5,60.5,0,143200
5152,2022-05-19 15:09:00+05:30,60.5,60.5,60.5,60.5,0,143200
5153,2022-05-19 15:10:00+05:30,60.5,60.5,60.5,60.5,0,143200
5154,2022-05-19 15:11:00+05:30,60.5,60.5,60.5,60.5,0,143200
5155,2022-05-19 15:12:00+05:30,60.5,60.5,60.5,60.5,0,143200
5156,2022-05-19 15:13:00+05:30,60.5,60.5,60.5,60.5,0,143200
5157,2022-05-19 15:14:00+05:30,60.5,60.5,60.5,60.5,0,143200
5158,2022-05-19 15:15:00+05:30,60.8,60.8,60.65,60.65,1600,142400
5159,2022-05-19 15:16:00+05:30,60.65,60.65,60.65,60.65,0,142400
5160,2022-05-19 15:17:00+05:30,60.65,60.65,60.65,60.65,0,142400
5161,2022-05-19 15:18:00+05:30,60.65,60.65,60.65,60.65,0,142400
5162,2022-05-19 15:19:00+05:30,60.65,60.65,60.65,60.65,0,142400
5163,2022-05-19 15:20:00+05:30,60.65,60.65,60.65,60.65,0,142400
5164,2022-05-19 15:21:00+05:30,60.65,60.65,60.65,60.65,0,142400
5165,2022-05-19 15:22:00+05:30,60.65,60.65,60.65,60.65,0,142400
5166,2022-05-19 15:23:00+05:30,60.65,60.65,60.65,60.65,0,142400
5167,2022-05-19 15:24:00+05:30,60.65,60.65,60.65,60.65,0,142400
5168,2022-05-19 15:25:00+05:30,60.65,60.65,60.65,60.65,0,142400
5169,2022-05-19 15:26:00+05:30,60.65,60.65,60.65,60.65,0,142400
5170,2022-05-19 15:27:00+05:30,60.65,60.65,60.65,60.65,0,142400
5171,2022-05-19 15:28:00+05:30,60.65,60.65,60.65,60.65,0,142400
5172,2022-05-19 15:29:00+05:30,60.65,60.65,60.65,60.65,0,142400
5173,2022-05-20 09:29:00+05:30,53.8,53.8,53.8,53.8,0,141600
5174,2022-05-20 09:30:00+05:30,53.8,53.8,53.8,53.8,0,141600
5175,2022-05-20 09:31:00+05:30,53.8,53.8,53.65,53.65,800,140800
5176,2022-05-20 09:32:00+05:30,53.65,53.65,53.65,53.65,0,140800
5177,2022-05-20 09:33:00+05:30,53.65,53.65,53.65,53.65,0,140800
5178,2022-05-20 09:34:00+05:30,53.65,53.65,53.65,53.65,0,140800
5179,2022-05-20 09:35:00+05:30,53.65,53.65,53.65,53.65,0,140800
5180,2022-05-20 09:36:00+05:30,53.65,53.65,53.65,53.65,0,140800
5181,2022-05-20 09:37:00+05:30,53.65,53.65,53.65,53.65,0,140800
5182,2022-05-20 09:38:00+05:30,53.65,53.65,53.65,53.65,0,140800
5183,2022-05-20 09:39:00+05:30,53.65,53.65,53.65,53.65,0,140800
5184,2022-05-20 09:40:00+05:30,53.65,53.65,53.65,53.65,0,140800
5185,2022-05-20 09:41:00+05:30,53.65,53.65,53.65,53.65,0,140800
5186,2022-05-20 09:42:00+05:30,53.65,53.65,53.65,53.65,0,140800
5187,2022-05-20 09:43:00+05:30,53.65,53.65,53.65,53.65,0,140800
5188,2022-05-20 09:44:00+05:30,53.65,53.65,53.65,53.65,0,140800
5189,2022-05-20 09:45:00+05:30,53.65,53.65,53.65,53.65,0,140800
5190,2022-05-20 09:46:00+05:30,53.65,53.65,53.65,53.65,0,140800
5191,2022-05-20 09:47:00+05:30,53.65,53.65,52.9,52.9,800,140000
5192,2022-05-20 09:48:00+05:30,52.9,52.9,52.9,52.9,0,140000
5193,2022-05-20 09:49:00+05:30,52.9,52.9,52.9,52.9,0,140000
5194,2022-05-20 09:50:00+05:30,52.9,52.9,52.9,52.9,0,140000
5195,2022-05-20 09:51:00+05:30,52.9,52.9,52.9,52.9,0,140000
5196,2022-05-20 09:52:00+05:30,52.9,52.9,52.9,52.9,0,140000
5197,2022-05-20 09:53:00+05:30,52.9,52.9,52.9,52.9,0,140000
5198,2022-05-20 09:54:00+05:30,52.9,52.9,52.9,52.9,0,140000
5199,2022-05-20 09:55:00+05:30,52.9,52.9,52.9,52.9,0,140000
5200,2022-05-20 09:56:00+05:30,52.9,52.9,52.9,52.9,0,140000
5201,2022-05-20 09:57:00+05:30,52.9,52.9,52.9,52.9,0,140000
5202,2022-05-20 09:58:00+05:30,52.9,52.9,52.9,52.9,0,140000
5203,2022-05-20 09:59:00+05:30,52.9,52.9,52.9,52.9,0,140000
5204,2022-05-20 10:00:00+05:30,52.9,52.9,52.9,52.9,0,140000
5205,2022-05-20 10:01:00+05:30,52.9,52.9,52.9,52.9,0,140000
5206,2022-05-20 10:02:00+05:30,52.9,52.9,52.9,52.9,0,140000
5207,2022-05-20 10:03:00+05:30,52.9,52.9,52.9,52.9,0,140000
5208,2022-05-20 10:04:00+05:30,52.9,52.9,52.9,52.9,0,140000
5209,2022-05-20 10:05:00+05:30,52.9,52.9,52.9,52.9,0,140000
5210,2022-05-20 10:06:00+05:30,52.9,52.9,52.9,52.9,0,140000
5211,2022-05-20 10:07:00+05:30,52.9,52.9,52.9,52.9,0,140000
5212,2022-05-20 10:08:00+05:30,52.9,52.9,52.9,52.9,0,140000
5213,2022-05-20 10:09:00+05:30,52.9,52.9,52.9,52.9,0,140000
5214,2022-05-20 10:10:00+05:30,52.9,53.4,52.9,53.4,800,139200
5215,2022-05-20 10:11:00+05:30,53.4,53.4,53.4,53.4,0,139200
5216,2022-05-20 10:12:00+05:30,53.4,53.4,53.4,53.4,0,139200
5217,2022-05-20 10:13:00+05:30,53.4,53.4,53.4,53.4,0,139200
5218,2022-05-20 10:14:00+05:30,53.4,53.4,53.4,53.4,0,139200
5219,2022-05-20 10:15:00+05:30,53.4,53.4,53.4,53.4,0,139200
5220,2022-05-20 10:16:00+05:30,53.4,53.4,53.4,53.4,0,139200
5221,2022-05-20 10:17:00+05:30,53.4,53.4,53.4,53.4,0,139200
5222,2022-05-20 10:18:00+05:30,53.4,53.4,53.4,53.4,0,139200
5223,2022-05-20 10:19:00+05:30,53.4,53.4,53.4,53.4,0,139200
5224,2022-05-20 10:20:00+05:30,53.4,53.4,53.4,53.4,0,139200
5225,2022-05-20 10:21:00+05:30,53.4,53.4,53.4,53.4,0,139200
5226,2022-05-20 10:22:00+05:30,53.4,53.4,53.4,53.4,0,139200
5227,2022-05-20 10:23:00+05:30,53.4,53.4,53.4,53.4,0,139200
5228,2022-05-20 10:24:00+05:30,53.4,53.4,53.4,53.4,0,139200
5229,2022-05-20 10:25:00+05:30,53.4,53.4,53.4,53.4,0,139200
5230,2022-05-20 10:26:00+05:30,53.4,53.4,53.4,53.4,0,139200
5231,2022-05-20 10:27:00+05:30,53.4,53.4,53.4,53.4,0,139200
5232,2022-05-20 10:28:00+05:30,53.4,53.4,53.4,53.4,0,139200
5233,2022-05-20 10:29:00+05:30,53.4,53.4,53.4,53.4,0,139200
5234,2022-05-20 10:30:00+05:30,53.4,53.4,53.4,53.4,0,139200
5235,2022-05-20 10:31:00+05:30,53.4,53.4,53.4,53.4,0,139200
5236,2022-05-20 10:32:00+05:30,53.4,53.4,53.4,53.4,0,139200
5237,2022-05-20 10:33:00+05:30,53.4,53.4,53.4,53.4,0,139200
5238,2022-05-20 10:34:00+05:30,53.4,53.4,53.4,53.4,0,139200
5239,2022-05-20 10:35:00+05:30,53.4,53.4,53.4,53.4,0,139200
5240,2022-05-20 10:36:00+05:30,53.4,53.4,53.4,53.4,0,139200
5241,2022-05-20 10:37:00+05:30,53.4,53.4,53.4,53.4,0,139200
5242,2022-05-20 10:38:00+05:30,53.4,53.4,53.4,53.4,0,139200
5243,2022-05-20 10:39:00+05:30,53.4,53.4,53.4,53.4,0,139200
5244,2022-05-20 10:40:00+05:30,53.4,53.4,53.4,53.4,0,139200
5245,2022-05-20 10:41:00+05:30,53.4,53.4,53.4,53.4,0,139200
5246,2022-05-20 10:42:00+05:30,53.4,53.4,53.4,53.4,0,139200
5247,2022-05-20 10:43:00+05:30,53.4,53.4,53.4,53.4,0,139200
5248,2022-05-20 10:44:00+05:30,53.4,53.4,53.4,53.4,0,139200
5249,2022-05-20 10:45:00+05:30,53.4,53.4,53.4,53.4,0,139200
5250,2022-05-20 10:46:00+05:30,53.4,53.4,53.4,53.4,0,139200
5251,2022-05-20 10:47:00+05:30,53.4,53.4,53.4,53.4,0,139200
5252,2022-05-20 10:48:00+05:30,53.4,53.4,53.4,53.4,0,139200
5253,2022-05-20 10:49:00+05:30,53.4,53.4,53.4,53.4,0,139200
5254,2022-05-20 10:50:00+05:30,53.4,53.4,53.4,53.4,0,139200
5255,2022-05-20 10:51:00+05:30,53.4,53.4,53.4,53.4,0,139200
5256,2022-05-20 10:52:00+05:30,53.4,53.4,53.4,53.4,0,139200
5257,2022-05-20 10:53:00+05:30,53.4,53.4,53.4,53.4,0,139200
5258,2022-05-20 10:54:00+05:30,53.4,53.4,53.4,53.4,0,139200
5259,2022-05-20 10:55:00+05:30,53.4,53.4,53.4,53.4,0,139200
5260,2022-05-20 10:56:00+05:30,53.4,53.4,53.4,53.4,0,139200
5261,2022-05-20 10:57:00+05:30,53.4,53.4,53.4,53.4,0,139200
5262,2022-05-20 10:58:00+05:30,53.4,53.4,53.4,53.4,0,139200
5263,2022-05-20 10:59:00+05:30,53.4,53.4,53.4,53.4,0,139200
5264,2022-05-20 11:00:00+05:30,53.4,53.4,53.4,53.4,0,139200
5265,2022-05-20 11:01:00+05:30,53.4,53.4,53.4,53.4,0,139200
5266,2022-05-20 11:02:00+05:30,53.4,53.4,53.4,53.4,0,139200
5267,2022-05-20 11:03:00+05:30,53.4,53.4,53.4,53.4,0,139200
5268,2022-05-20 11:04:00+05:30,53.4,53.4,53.4,53.4,0,139200
5269,2022-05-20 11:05:00+05:30,53.4,53.4,49.95,49.95,0,138400
5270,2022-05-20 11:06:00+05:30,49.95,49.95,49.95,49.95,1600,138400
5271,2022-05-20 11:07:00+05:30,49.95,49.95,49.95,49.95,0,138400
5272,2022-05-20 11:08:00+05:30,49.95,49.95,49.95,49.95,0,138400
5273,2022-05-20 11:09:00+05:30,49.95,49.95,49.95,49.95,0,138400
5274,2022-05-20 11:10:00+05:30,49.95,49.95,49.95,49.95,0,138400
5275,2022-05-20 11:11:00+05:30,49.95,49.95,49.95,49.95,0,138400
5276,2022-05-20 11:12:00+05:30,49.95,49.95,49.95,49.95,0,138400
5277,2022-05-20 11:13:00+05:30,49.95,49.95,49.95,49.95,0,138400
5278,2022-05-20 11:14:00+05:30,49.95,49.95,49.95,49.95,0,138400
5279,2022-05-20 11:15:00+05:30,49.95,49.95,49.95,49.95,0,138400
5280,2022-05-20 11:16:00+05:30,49.95,49.95,49.95,49.95,0,138400
5281,2022-05-20 11:17:00+05:30,49.95,49.95,49.95,49.95,0,138400
5282,2022-05-20 11:18:00+05:30,49.95,49.95,49.95,49.95,0,138400
5283,2022-05-20 11:19:00+05:30,49.95,49.95,49.95,49.95,0,138400
5284,2022-05-20 11:20:00+05:30,49.95,49.95,49.95,49.95,0,138400
5285,2022-05-20 11:21:00+05:30,49.95,49.95,49.95,49.95,0,138400
5286,2022-05-20 11:22:00+05:30,49.95,49.95,49.95,49.95,0,138400
5287,2022-05-20 11:23:00+05:30,49.95,49.95,49.95,49.95,0,138400
5288,2022-05-20 11:24:00+05:30,49.95,49.95,49.95,49.95,0,138400
5289,2022-05-20 11:25:00+05:30,49.95,49.95,49.95,49.95,0,138400
5290,2022-05-20 11:26:00+05:30,49.95,49.95,49.95,49.95,0,138400
5291,2022-05-20 11:27:00+05:30,49.95,49.95,49.95,49.95,0,138400
5292,2022-05-20 11:28:00+05:30,49.95,49.95,49.95,49.95,0,138400
5293,2022-05-20 11:29:00+05:30,49.95,49.95,49.95,49.95,0,138400
5294,2022-05-20 11:30:00+05:30,49.95,49.95,49.95,49.95,0,138400
5295,2022-05-20 11:31:00+05:30,49.95,49.95,49.95,49.95,0,138400
5296,2022-05-20 11:32:00+05:30,49.95,49.95,49.95,49.95,0,138400
5297,2022-05-20 11:33:00+05:30,49.95,49.95,49.95,49.95,0,138400
5298,2022-05-20 11:34:00+05:30,49.95,49.95,49.95,49.95,0,138400
5299,2022-05-20 11:35:00+05:30,49.95,49.95,49.95,49.95,0,138400
5300,2022-05-20 11:36:00+05:30,49.95,49.95,49.95,49.95,0,138400
5301,2022-05-20 11:37:00+05:30,49.95,49.95,49.95,49.95,0,138400
5302,2022-05-20 11:38:00+05:30,49.95,49.95,49.95,49.95,0,138400
5303,2022-05-20 11:39:00+05:30,49.95,49.95,49.95,49.95,0,138400
5304,2022-05-20 11:40:00+05:30,49.95,49.95,49.95,49.95,0,138400
