,date,open,high,low,close,volume,oi
4702,2022-05-24 13:01:00+05:30,7.0,7.0,6.65,6.65,2400,744800
4703,2022-05-24 13:02:00+05:30,6.65,6.65,6.65,6.65,0,744800
4704,2022-05-24 13:03:00+05:30,6.65,6.65,6.65,6.65,2400,744800
4705,2022-05-24 13:04:00+05:30,6.65,6.8,6.65,6.8,800,744000
4706,2022-05-24 13:05:00+05:30,6.65,6.65,6.25,6.25,3200,744000
4707,2022-05-24 13:06:00+05:30,6.25,6.25,6.15,6.15,3200,744000
4708,2022-05-24 13:07:00+05:30,6.15,6.15,5.5,5.65,4800,744000
4709,2022-05-24 13:08:00+05:30,5.8,5.8,5.4,5.6,4800,744000
4710,2022-05-24 13:09:00+05:30,5.6,5.6,5.35,5.55,10400,742400
4711,2022-05-24 13:10:00+05:30,5.4,5.65,5.35,5.55,6400,742400
4712,2022-05-24 13:11:00+05:30,5.55,5.6,5.55,5.6,800,742400
4713,2022-05-24 13:12:00+05:30,5.6,5.6,5.4,5.4,4800,743200
4714,2022-05-24 13:13:00+05:30,5.4,5.4,5.4,5.4,800,743200
4715,2022-05-24 13:14:00+05:30,5.35,5.6,5.35,5.6,4800,743200
4716,2022-05-24 13:15:00+05:30,5.6,5.6,5.3,5.35,3200,741600
4717,2022-05-24 13:16:00+05:30,5.3,5.3,5.3,5.3,800,741600
4718,2022-05-24 13:17:00+05:30,5.3,5.5,5.15,5.15,6400,741600
4719,2022-05-24 13:18:00+05:30,5.15,5.15,5.0,5.0,2400,741600
4720,2022-05-24 13:19:00+05:30,4.95,4.95,4.7,4.7,14400,741600
4721,2022-05-24 13:20:00+05:30,4.7,4.85,4.7,4.85,1600,741600
4722,2022-05-24 13:21:00+05:30,4.95,5.2,4.95,5.2,4800,742400
4723,2022-05-24 13:22:00+05:30,5.15,5.2,4.95,4.95,7200,742400
4724,2022-05-24 13:23:00+05:30,4.95,5.05,4.95,5.0,800,742400
4725,2022-05-24 13:24:00+05:30,5.0,5.0,4.95,5.0,3200,742400
4726,2022-05-24 13:25:00+05:30,5.05,5.05,4.75,4.9,800,750400
4727,2022-05-24 13:26:00+05:30,4.95,4.95,4.8,4.8,27200,750400
4728,2022-05-24 13:27:00+05:30,4.8,5.05,4.8,5.05,1600,731200
4729,2022-05-24 13:28:00+05:30,5.1,5.35,5.05,5.3,3200,731200
4730,2022-05-24 13:29:00+05:30,5.3,5.3,5.3,5.3,800,731200
4731,2022-05-24 13:30:00+05:30,5.3,5.3,5.2,5.2,2400,730400
4732,2022-05-24 13:31:00+05:30,5.15,5.5,5.15,5.5,4800,730400
4733,2022-05-24 13:32:00+05:30,5.5,5.5,5.3,5.3,4000,730400
4734,2022-05-24 13:33:00+05:30,5.3,5.3,5.2,5.2,3200,731200
4735,2022-05-24 13:34:00+05:30,5.2,5.2,5.2,5.2,0,731200
4736,2022-05-24 13:35:00+05:30,5.2,5.2,5.2,5.2,0,731200
4737,2022-05-24 13:36:00+05:30,4.9,5.0,4.9,4.95,4000,730400
4738,2022-05-24 13:37:00+05:30,4.95,4.95,4.8,4.8,1600,730400
4739,2022-05-24 13:38:00+05:30,4.8,4.8,4.8,4.8,800,730400
4740,2022-05-24 13:39:00+05:30,4.8,5.1,4.8,5.1,0,731200
4741,2022-05-24 13:40:00+05:30,5.1,5.1,5.1,5.1,3200,731200
4742,2022-05-24 13:41:00+05:30,5.1,5.15,5.05,5.15,5600,731200
4743,2022-05-24 13:42:00+05:30,5.1,5.1,4.9,5.1,4000,732000
4744,2022-05-24 13:43:00+05:30,5.1,5.2,5.1,5.1,1600,732000
4745,2022-05-24 13:44:00+05:30,5.1,5.45,5.1,5.45,3200,732000
4746,2022-05-24 13:45:00+05:30,5.65,5.65,5.15,5.15,5600,731200
4747,2022-05-24 13:46:00+05:30,5.15,5.45,5.15,5.45,6400,731200
4748,2022-05-24 13:47:00+05:30,5.5,5.6,5.25,5.6,8800,731200
4749,2022-05-24 13:48:00+05:30,5.6,5.65,5.45,5.6,4800,731200
4750,2022-05-24 13:49:00+05:30,5.6,5.6,5.45,5.45,2400,731200
4751,2022-05-24 13:50:00+05:30,5.45,5.5,5.35,5.35,4000,731200
4752,2022-05-24 13:51:00+05:30,5.35,5.4,5.35,5.4,1600,728800
4753,2022-05-24 13:52:00+05:30,5.4,5.45,5.35,5.4,4000,728800
4754,2022-05-24 13:53:00+05:30,5.4,5.4,5.4,5.4,0,728800
4755,2022-05-24 13:54:00+05:30,5.4,5.4,5.2,5.3,3200,730400
4756,2022-05-24 13:55:00+05:30,5.3,5.3,5.3,5.3,0,730400
4757,2022-05-24 13:56:00+05:30,5.3,5.3,5.15,5.25,1600,730400
4758,2022-05-24 13:57:00+05:30,5.25,5.25,5.25,5.25,1600,730400
4759,2022-05-24 13:58:00+05:30,5.25,5.25,5.05,5.05,4000,730400
4760,2022-05-24 13:59:00+05:30,5.05,5.1,5.0,5.1,2400,730400
4761,2022-05-24 14:00:00+05:30,5.1,5.2,5.1,5.2,1600,731200
4762,2022-05-24 14:01:00+05:30,5.1,5.2,4.9,4.95,9600,731200
4763,2022-05-24 14:02:00+05:30,4.95,4.95,4.95,4.95,0,731200
4764,2022-05-24 14:03:00+05:30,4.95,5.1,4.95,5.1,0,731200
4765,2022-05-24 14:04:00+05:30,5.1,5.1,5.1,5.1,1600,731200
4766,2022-05-24 14:05:00+05:30,5.1,5.2,5.1,5.2,800,731200
4767,2022-05-24 14:06:00+05:30,5.2,5.2,5.05,5.05,1600,731200
4768,2022-05-24 14:07:00+05:30,5.05,5.05,4.95,4.95,800,731200
4769,2022-05-24 14:08:00+05:30,4.95,4.95,4.9,4.9,4800,731200
4770,2022-05-24 14:09:00+05:30,4.9,5.0,4.9,5.0,2400,732000
4771,2022-05-24 14:10:00+05:30,5.0,5.0,5.0,5.0,0,732000
4772,2022-05-24 14:11:00+05:30,5.0,5.0,4.95,4.95,2400,732000
4773,2022-05-24 14:12:00+05:30,5.05,5.05,4.95,5.0,4000,734400
4774,2022-05-24 14:13:00+05:30,5.0,5.3,5.0,5.15,14400,734400
4775,2022-05-24 14:14:00+05:30,5.05,5.15,5.05,5.15,4000,734400
4776,2022-05-24 14:15:00+05:30,5.15,5.15,4.9,4.9,800,733600
4777,2022-05-24 14:16:00+05:30,4.9,5.25,4.9,5.25,4000,733600
4778,2022-05-24 14:17:00+05:30,5.3,5.3,5.0,5.0,4800,733600
4779,2022-05-24 14:18:00+05:30,4.9,5.0,4.9,4.95,4000,734400
4780,2022-05-24 14:19:00+05:30,4.95,4.95,4.7,4.9,4800,734400
4781,2022-05-24 14:20:00+05:30,4.85,5.0,4.85,5.0,1600,734400
4782,2022-05-24 14:21:00+05:30,5.1,5.15,5.1,5.1,4000,738400
4783,2022-05-24 14:22:00+05:30,5.1,5.1,5.0,5.0,3200,738400
4784,2022-05-24 14:23:00+05:30,5.0,5.05,4.75,4.75,4800,738400
4785,2022-05-24 14:24:00+05:30,4.7,4.7,4.65,4.65,9600,749600
4786,2022-05-24 14:25:00+05:30,4.65,4.75,4.5,4.5,4000,749600
4787,2022-05-24 14:26:00+05:30,4.55,4.55,4.3,4.4,8800,749600
4788,2022-05-24 14:27:00+05:30,4.4,4.4,4.0,4.25,27200,756800
4789,2022-05-24 14:28:00+05:30,4.3,4.3,4.15,4.3,4800,756800
4790,2022-05-24 14:29:00+05:30,4.35,4.4,4.3,4.35,11200,756800
4791,2022-05-24 14:30:00+05:30,4.3,4.55,4.2,4.4,9600,764000
4792,2022-05-24 14:31:00+05:30,4.4,4.45,4.3,4.3,2400,764000
4793,2022-05-24 14:32:00+05:30,4.3,4.3,4.3,4.3,5600,764000
4794,2022-05-24 14:33:00+05:30,4.3,4.35,4.3,4.35,800,768000
4795,2022-05-24 14:34:00+05:30,4.35,4.5,4.3,4.45,4800,768000
4796,2022-05-24 14:35:00+05:30,4.45,4.45,4.3,4.3,3200,768000
4797,2022-05-24 14:36:00+05:30,4.3,4.45,4.3,4.3,4800,765600
4798,2022-05-24 14:37:00+05:30,4.3,4.3,4.3,4.3,4000,765600
4799,2022-05-24 14:38:00+05:30,4.35,4.35,4.15,4.15,2400,765600
4800,2022-05-24 14:39:00+05:30,4.15,4.35,4.1,4.1,11200,765600
4801,2022-05-24 14:40:00+05:30,4.15,4.15,4.1,4.1,10400,771200
4802,2022-05-24 14:41:00+05:30,4.1,4.25,3.8,4.1,34400,771200
4803,2022-05-24 14:42:00+05:30,4.1,4.1,3.95,3.95,13600,783200
4804,2022-05-24 14:43:00+05:30,4.05,4.1,3.9,4.05,8800,783200
4805,2022-05-24 14:44:00+05:30,4.05,4.1,4.0,4.0,8800,783200
4806,2022-05-24 14:45:00+05:30,4.0,4.1,4.0,4.1,4000,782400
4807,2022-05-24 14:46:00+05:30,4.1,4.15,4.05,4.05,6400,782400
4808,2022-05-24 14:47:00+05:30,4.0,4.05,3.85,3.85,8800,782400
4809,2022-05-24 14:48:00+05:30,3.75,3.9,3.75,3.9,12000,791200
4810,2022-05-24 14:49:00+05:30,3.9,3.9,3.9,3.9,0,791200
4811,2022-05-24 14:50:00+05:30,3.9,3.9,3.85,3.85,800,791200
4812,2022-05-24 14:51:00+05:30,3.9,3.95,3.85,3.85,16800,795200
4813,2022-05-24 14:52:00+05:30,3.85,3.85,3.8,3.8,40800,795200
4814,2022-05-24 14:53:00+05:30,3.8,3.8,3.7,3.8,18400,795200
4815,2022-05-24 14:54:00+05:30,3.8,3.85,3.8,3.85,5600,846400
4816,2022-05-24 14:55:00+05:30,3.75,4.0,3.75,4.0,4800,846400
4817,2022-05-24 14:56:00+05:30,4.0,4.5,4.0,4.5,21600,846400
4818,2022-05-24 14:57:00+05:30,4.5,4.5,4.15,4.25,6400,840800
4819,2022-05-24 14:58:00+05:30,4.2,4.2,3.9,3.95,8000,840800
4820,2022-05-24 14:59:00+05:30,3.95,3.95,3.9,3.9,1600,840800
4821,2022-05-24 15:00:00+05:30,4.0,4.1,4.0,4.1,1600,840000
4822,2022-05-24 15:01:00+05:30,4.35,4.6,4.35,4.45,19200,840000
4823,2022-05-24 15:02:00+05:30,4.45,4.45,4.3,4.4,11200,840000
4824,2022-05-24 15:03:00+05:30,4.6,4.6,4.25,4.3,51200,824800
4825,2022-05-24 15:04:00+05:30,4.35,4.4,4.2,4.25,24000,824800
4826,2022-05-24 15:05:00+05:30,4.35,4.35,3.9,4.25,28000,824800
4827,2022-05-24 15:06:00+05:30,4.4,4.6,4.2,4.2,17600,808800
4828,2022-05-24 15:07:00+05:30,4.2,4.2,4.2,4.2,9600,808800
4829,2022-05-24 15:08:00+05:30,4.2,4.2,4.15,4.15,800,808800
4830,2022-05-24 15:09:00+05:30,4.15,4.15,3.9,3.9,3200,810400
4831,2022-05-24 15:10:00+05:30,3.9,3.9,3.9,3.9,0,810400
4832,2022-05-24 15:11:00+05:30,3.9,3.9,3.75,3.8,13600,810400
4833,2022-05-24 15:12:00+05:30,3.85,3.95,3.85,3.9,1600,812800
4834,2022-05-24 15:13:00+05:30,3.9,3.9,3.85,3.85,4800,812800
4835,2022-05-24 15:14:00+05:30,3.95,3.95,3.85,3.95,8800,812800
4836,2022-05-24 15:15:00+05:30,4.0,4.15,4.0,4.1,6400,812800
4837,2022-05-24 15:16:00+05:30,4.1,4.3,4.1,4.3,18400,812800
4838,2022-05-24 15:17:00+05:30,4.3,4.35,4.25,4.25,4000,812800
4839,2022-05-24 15:18:00+05:30,4.25,4.3,4.25,4.25,5600,811200
4840,2022-05-24 15:19:00+05:30,4.25,4.4,4.25,4.3,15200,811200
4841,2022-05-24 15:20:00+05:30,4.3,4.45,4.3,4.35,1600,811200
4842,2022-05-24 15:21:00+05:30,4.35,4.5,4.35,4.5,4800,811200
4843,2022-05-24 15:22:00+05:30,4.5,4.5,4.4,4.45,9600,806400
4844,2022-05-24 15:23:00+05:30,4.45,4.5,4.45,4.5,800,806400
4845,2022-05-24 15:24:00+05:30,4.5,4.6,4.35,4.5,31200,805600
4846,2022-05-24 15:25:00+05:30,4.5,4.55,4.4,4.4,11200,805600
4847,2022-05-24 15:26:00+05:30,4.4,4.5,4.4,4.5,5600,805600
4848,2022-05-24 15:27:00+05:30,4.5,4.6,4.5,4.6,5600,800800
4849,2022-05-24 15:28:00+05:30,4.6,5.0,4.55,4.85,28800,800800
4850,2022-05-24 15:29:00+05:30,4.6,4.75,4.5,4.65,6400,800800
4851,2022-05-25 09:15:00+05:30,4.65,4.65,2.95,3.2,0,799200
4852,2022-05-25 09:16:00+05:30,3.35,3.35,3.15,3.15,12800,799200
4853,2022-05-25 09:17:00+05:30,3.0,3.15,2.5,2.55,27200,800800
4854,2022-05-25 09:18:00+05:30,2.55,2.65,2.5,2.65,12000,800800
4855,2022-05-25 09:19:00+05:30,2.65,2.7,2.2,2.3,14400,800800
4856,2022-05-25 09:20:00+05:30,2.35,2.4,1.7,1.7,28000,817600
4857,2022-05-25 09:21:00+05:30,1.75,1.9,1.7,1.7,20800,817600
4858,2022-05-25 09:22:00+05:30,1.65,1.8,1.5,1.7,20800,817600
4859,2022-05-25 09:23:00+05:30,1.75,1.75,1.6,1.65,25600,817600
4860,2022-05-25 09:24:00+05:30,1.65,1.95,1.65,1.95,6400,830400
4861,2022-05-25 09:25:00+05:30,1.95,2.0,1.9,1.9,25600,830400
4862,2022-05-25 09:26:00+05:30,1.8,1.8,1.6,1.65,19200,830400
4863,2022-05-25 09:27:00+05:30,1.7,1.75,1.65,1.75,5600,830400
4864,2022-05-25 09:28:00+05:30,1.75,1.8,1.65,1.65,800,830400
4865,2022-05-25 09:29:00+05:30,1.7,1.8,1.6,1.7,19200,832800
4866,2022-05-25 09:30:00+05:30,1.7,1.75,1.55,1.65,31200,832800
4867,2022-05-25 09:31:00+05:30,1.65,1.75,1.65,1.65,12000,832800
4868,2022-05-25 09:32:00+05:30,1.6,1.75,1.6,1.65,30400,821600
4869,2022-05-25 09:33:00+05:30,1.6,1.65,1.6,1.65,8800,821600
4870,2022-05-25 09:34:00+05:30,1.6,1.75,1.6,1.7,45600,821600
4871,2022-05-25 09:35:00+05:30,1.7,1.75,1.6,1.75,5600,867200
4872,2022-05-25 09:36:00+05:30,1.75,1.75,1.55,1.55,19200,867200
4873,2022-05-25 09:37:00+05:30,1.6,1.7,1.55,1.65,4000,867200
4874,2022-05-25 09:38:00+05:30,1.65,1.75,1.65,1.75,11200,876800
4875,2022-05-25 09:39:00+05:30,1.7,1.75,1.7,1.7,11200,876800
4876,2022-05-25 09:40:00+05:30,1.7,1.7,1.25,1.35,43200,876800
4877,2022-05-25 09:41:00+05:30,1.35,1.45,1.25,1.45,14400,921600
4878,2022-05-25 09:42:00+05:30,1.35,1.4,1.25,1.35,12800,921600
4879,2022-05-25 09:43:00+05:30,1.25,1.25,1.1,1.2,13600,921600
4880,2022-05-25 09:44:00+05:30,1.15,1.25,1.1,1.2,58400,964000
4881,2022-05-25 09:45:00+05:30,1.15,1.2,1.1,1.1,14400,964000
4882,2022-05-25 09:46:00+05:30,1.1,1.1,1.05,1.1,8800,964000
4883,2022-05-25 09:47:00+05:30,1.1,1.1,1.05,1.05,10400,973600
4884,2022-05-25 09:48:00+05:30,1.05,1.1,1.05,1.1,24000,973600
4885,2022-05-25 09:49:00+05:30,1.15,1.2,1.15,1.15,12800,973600
4886,2022-05-25 09:50:00+05:30,1.15,1.15,1.05,1.05,45600,1028000
4887,2022-05-25 09:51:00+05:30,1.05,1.1,1.0,1.0,16800,1028000
4888,2022-05-25 09:52:00+05:30,1.0,1.0,0.9,0.95,28000,1028000
4889,2022-05-25 09:53:00+05:30,0.95,1.0,0.9,0.95,12000,1060800
4890,2022-05-25 09:54:00+05:30,0.95,0.95,0.9,0.9,33600,1060800
4891,2022-05-25 09:55:00+05:30,0.95,0.95,0.9,0.9,9600,1060800
4892,2022-05-25 09:56:00+05:30,0.9,1.0,0.9,1.0,22400,1060800
4893,2022-05-25 09:57:00+05:30,0.95,1.0,0.9,0.95,23200,1064000
4894,2022-05-25 09:58:00+05:30,0.95,0.95,0.9,0.9,10400,1064000
4895,2022-05-25 09:59:00+05:30,0.9,0.95,0.9,0.95,18400,1064000
4896,2022-05-25 10:00:00+05:30,0.85,0.95,0.85,0.9,32800,1063200
4897,2022-05-25 10:01:00+05:30,0.9,0.9,0.8,0.8,96800,1063200
4898,2022-05-25 10:02:00+05:30,0.8,0.8,0.75,0.8,45600,998400
4899,2022-05-25 10:03:00+05:30,0.8,0.8,0.75,0.75,36000,998400
4900,2022-05-25 10:04:00+05:30,0.8,0.8,0.75,0.8,7200,998400
4901,2022-05-25 10:05:00+05:30,0.8,0.85,0.75,0.85,6400,977600
4902,2022-05-25 10:06:00+05:30,0.8,0.9,0.8,0.85,12000,977600
4903,2022-05-25 10:07:00+05:30,0.85,0.85,0.8,0.85,11200,977600
4904,2022-05-25 10:08:00+05:30,0.85,0.9,0.85,0.9,14400,977600
4905,2022-05-25 10:09:00+05:30,0.9,0.9,0.85,0.85,5600,997600
4906,2022-05-25 10:10:00+05:30,0.8,0.85,0.8,0.8,2400,997600
4907,2022-05-25 10:11:00+05:30,0.8,0.85,0.8,0.85,7200,997600
4908,2022-05-25 10:12:00+05:30,0.85,0.85,0.85,0.85,11200,1004000
4909,2022-05-25 10:13:00+05:30,0.85,0.85,0.85,0.85,4000,1004000
4910,2022-05-25 10:14:00+05:30,0.85,0.85,0.8,0.8,3200,1004000
4911,2022-05-25 10:15:00+05:30,0.85,0.85,0.8,0.8,26400,1003200
4912,2022-05-25 10:16:00+05:30,0.75,0.75,0.7,0.7,12800,1003200
4913,2022-05-25 10:17:00+05:30,0.7,0.75,0.7,0.75,11200,1003200
4914,2022-05-25 10:18:00+05:30,0.75,0.8,0.75,0.8,6400,1011200
4915,2022-05-25 10:19:00+05:30,0.8,0.8,0.7,0.7,24000,1011200
4916,2022-05-25 10:20:00+05:30,0.7,0.75,0.7,0.75,18400,1011200
4917,2022-05-25 10:21:00+05:30,0.75,0.8,0.7,0.75,4000,1016000
4918,2022-05-25 10:22:00+05:30,0.7,0.8,0.7,0.8,15200,1016000
4919,2022-05-25 10:23:00+05:30,0.8,0.8,0.7,0.7,8000,1016000
4920,2022-05-25 10:24:00+05:30,0.7,0.7,0.7,0.7,16800,1015200
4921,2022-05-25 10:25:00+05:30,0.7,0.7,0.7,0.7,2400,1015200
4922,2022-05-25 10:26:00+05:30,0.7,0.8,0.7,0.75,9600,1011200
4923,2022-05-25 10:27:00+05:30,0.8,0.85,0.8,0.85,29600,1011200
4924,2022-05-25 10:28:00+05:30,0.85,0.95,0.85,0.95,6400,1011200
4925,2022-05-25 10:29:00+05:30,0.95,1.1,0.95,1.05,23200,990400
4926,2022-05-25 10:30:00+05:30,1.05,1.1,1.05,1.05,18400,990400
4927,2022-05-25 10:31:00+05:30,1.05,1.05,0.85,0.85,8800,990400
4928,2022-05-25 10:32:00+05:30,0.85,0.85,0.85,0.85,13600,990400
4929,2022-05-25 10:33:00+05:30,0.85,0.85,0.85,0.85,4000,976000
4930,2022-05-25 10:34:00+05:30,0.85,0.85,0.8,0.85,2400,976000
4931,2022-05-25 10:35:00+05:30,0.8,0.85,0.8,0.85,7200,976000
4932,2022-05-25 10:36:00+05:30,0.85,0.85,0.85,0.85,0,976000
4933,2022-05-25 10:37:00+05:30,0.85,0.85,0.85,0.85,800,977600
4934,2022-05-25 10:38:00+05:30,0.85,0.85,0.85,0.85,1600,977600
4935,2022-05-25 10:39:00+05:30,0.85,0.85,0.85,0.85,0,977600
4936,2022-05-25 10:40:00+05:30,0.85,0.9,0.85,0.85,9600,978400
4937,2022-05-25 10:41:00+05:30,0.85,0.85,0.85,0.85,0,978400
4938,2022-05-25 10:42:00+05:30,0.85,0.85,0.85,0.85,2400,980800
4939,2022-05-25 10:43:00+05:30,0.85,0.85,0.85,0.85,0,980800
4940,2022-05-25 10:44:00+05:30,0.85,0.85,0.85,0.85,0,980800
4941,2022-05-25 10:45:00+05:30,0.85,0.9,0.85,0.85,4800,981600
4942,2022-05-25 10:46:00+05:30,0.85,0.85,0.85,0.85,800,981600
4943,2022-05-25 10:47:00+05:30,0.85,0.85,0.85,0.85,1600,981600
4944,2022-05-25 10:48:00+05:30,0.85,0.85,0.85,0.85,800,986400
4945,2022-05-25 10:49:00+05:30,0.85,0.85,0.85,0.85,0,986400
4946,2022-05-25 10:50:00+05:30,0.8,0.95,0.8,0.95,3200,986400
4947,2022-05-25 10:51:00+05:30,0.95,0.95,0.95,0.95,4000,988000
4948,2022-05-25 10:52:00+05:30,0.95,1.0,0.95,0.95,2400,988000
4949,2022-05-25 10:53:00+05:30,0.95,0.95,0.9,0.9,800,988000
4950,2022-05-25 10:54:00+05:30,0.9,0.9,0.9,0.9,2400,989600
4951,2022-05-25 10:55:00+05:30,0.9,0.95,0.9,0.95,0,989600
4952,2022-05-25 10:56:00+05:30,0.95,0.95,0.95,0.95,5600,989600
4953,2022-05-25 10:57:00+05:30,0.95,0.95,0.9,0.9,800,992000
4954,2022-05-25 10:58:00+05:30,0.9,0.95,0.9,0.9,5600,992000
4955,2022-05-25 10:59:00+05:30,0.85,0.85,0.85,0.85,4000,992000
4956,2022-05-25 11:00:00+05:30,0.85,0.85,0.85,0.85,4000,988800
4957,2022-05-25 11:01:00+05:30,0.85,0.9,0.85,0.9,0,988800
4958,2022-05-25 11:02:00+05:30,0.9,0.9,0.85,0.9,32000,988800
4959,2022-05-25 11:03:00+05:30,0.9,0.95,0.9,0.9,12800,981600
4960,2022-05-25 11:04:00+05:30,0.9,0.9,0.9,0.9,3200,981600
4961,2022-05-25 11:05:00+05:30,0.9,0.9,0.9,0.9,3200,981600
4962,2022-05-25 11:06:00+05:30,0.9,0.9,0.9,0.9,0,981600
4963,2022-05-25 11:07:00+05:30,0.9,0.9,0.9,0.9,0,981600
4964,2022-05-25 11:08:00+05:30,0.9,0.95,0.9,0.95,4800,981600
4965,2022-05-25 11:09:00+05:30,0.95,0.95,0.9,0.9,800,980800
4966,2022-05-25 11:10:00+05:30,0.9,0.95,0.9,0.9,1600,980800
4967,2022-05-25 11:11:00+05:30,0.9,0.9,0.9,0.9,0,980800
4968,2022-05-25 11:12:00+05:30,0.9,0.9,0.9,0.9,0,980000
4969,2022-05-25 11:13:00+05:30,0.9,0.9,0.9,0.9,800,980000
4970,2022-05-25 11:14:00+05:30,0.9,0.95,0.85,0.9,4000,980000
4971,2022-05-25 11:15:00+05:30,0.9,0.9,0.85,0.85,8000,978400
4972,2022-05-25 11:16:00+05:30,0.95,0.95,0.95,0.95,1600,978400
4973,2022-05-25 11:17:00+05:30,0.95,0.95,0.85,0.85,3200,978400
4974,2022-05-25 11:18:00+05:30,0.85,0.85,0.85,0.85,800,980000
4975,2022-05-25 11:19:00+05:30,0.85,0.85,0.85,0.85,0,980000
4976,2022-05-25 11:20:00+05:30,0.85,0.95,0.85,0.95,7200,980000
4977,2022-05-25 11:21:00+05:30,0.95,0.95,0.9,0.9,800,977600
4978,2022-05-25 11:22:00+05:30,0.95,0.95,0.95,0.95,3200,977600
4979,2022-05-25 11:23:00+05:30,0.95,0.95,0.95,0.95,0,977600
4980,2022-05-25 11:24:00+05:30,0.95,0.95,0.9,0.9,800,975200
4981,2022-05-25 11:25:00+05:30,0.9,0.9,0.9,0.9,0,975200
4982,2022-05-25 11:26:00+05:30,0.9,0.9,0.9,0.9,0,975200
4983,2022-05-25 11:27:00+05:30,0.9,0.9,0.85,0.9,8000,975200
4984,2022-05-25 11:28:00+05:30,0.9,0.9,0.9,0.9,0,975200
4985,2022-05-25 11:29:00+05:30,0.9,0.9,0.9,0.9,4800,975200
4986,2022-05-25 11:30:00+05:30,0.9,0.9,0.9,0.9,0,975200
4987,2022-05-25 11:31:00+05:30,0.9,0.9,0.9,0.9,0,975200
4988,2022-05-25 11:32:00+05:30,0.9,0.9,0.9,0.9,1600,969600
4989,2022-05-25 11:33:00+05:30,0.9,0.9,0.9,0.9,1600,968000
4990,2022-05-25 11:34:00+05:30,0.9,0.9,0.85,0.85,1600,968000
4991,2022-05-25 11:35:00+05:30,0.85,0.9,0.85,0.9,4800,968000
4992,2022-05-25 11:36:00+05:30,0.9,0.9,0.9,0.9,0,968000
4993,2022-05-25 11:37:00+05:30,0.9,0.9,0.8,0.8,9600,964000
4994,2022-05-25 11:38:00+05:30,0.8,0.8,0.75,0.75,10400,964000
4995,2022-05-25 11:39:00+05:30,0.8,0.8,0.75,0.8,8000,974400
4996,2022-05-25 11:40:00+05:30,0.8,0.8,0.75,0.75,800,974400
4997,2022-05-25 11:41:00+05:30,0.75,0.8,0.75,0.8,1600,974400
4998,2022-05-25 11:42:00+05:30,0.8,0.8,0.8,0.8,2400,974400
4999,2022-05-25 11:43:00+05:30,0.8,0.8,0.8,0.8,800,974400
5000,2022-05-25 11:44:00+05:30,0.8,0.8,0.8,0.8,0,974400
5001,2022-05-25 11:45:00+05:30,0.8,0.8,0.8,0.8,800,974400
5002,2022-05-25 11:46:00+05:30,0.8,0.8,0.8,0.8,0,974400
5003,2022-05-25 11:47:00+05:30,0.8,0.8,0.75,0.75,1600,974400
5004,2022-05-25 11:48:00+05:30,0.75,0.75,0.7,0.75,12000,973600
5005,2022-05-25 11:49:00+05:30,0.75,0.75,0.75,0.75,3200,973600
5006,2022-05-25 11:50:00+05:30,0.75,0.85,0.75,0.8,2400,973600
5007,2022-05-25 11:51:00+05:30,0.8,0.85,0.8,0.8,4800,964000
5008,2022-05-25 11:52:00+05:30,0.8,0.8,0.75,0.75,1600,964000
5009,2022-05-25 11:53:00+05:30,0.75,0.75,0.75,0.75,0,964000
5010,2022-05-25 11:54:00+05:30,0.75,0.75,0.7,0.7,4000,964800
5011,2022-05-25 11:55:00+05:30,0.7,0.7,0.7,0.7,0,964800
5012,2022-05-25 11:56:00+05:30,0.7,0.7,0.7,0.7,1600,964800
5013,2022-05-25 11:57:00+05:30,0.7,0.75,0.7,0.7,1600,967200
5014,2022-05-25 11:58:00+05:30,0.7,0.7,0.7,0.7,0,967200
5015,2022-05-25 11:59:00+05:30,0.7,0.7,0.7,0.7,800,967200
5016,2022-05-25 12:00:00+05:30,0.7,0.7,0.7,0.7,0,967200
5017,2022-05-25 12:01:00+05:30,0.7,0.7,0.7,0.7,0,967200
5018,2022-05-25 12:02:00+05:30,0.65,0.65,0.6,0.6,5600,968000
5019,2022-05-25 12:03:00+05:30,0.6,0.6,0.6,0.6,800,967200
5020,2022-05-25 12:04:00+05:30,0.6,0.65,0.6,0.65,2400,967200
5021,2022-05-25 12:05:00+05:30,0.6,0.65,0.6,0.65,12000,967200
5022,2022-05-25 12:06:00+05:30,0.65,0.65,0.6,0.65,14400,959200
5023,2022-05-25 12:07:00+05:30,0.65,0.65,0.65,0.65,10400,959200
5024,2022-05-25 12:08:00+05:30,0.65,0.65,0.65,0.65,1600,959200
5025,2022-05-25 12:09:00+05:30,0.65,0.65,0.65,0.65,0,959200
5026,2022-05-25 12:10:00+05:30,0.6,0.6,0.6,0.6,800,963200
5027,2022-05-25 12:11:00+05:30,0.6,0.6,0.6,0.6,2400,963200
5028,2022-05-25 12:12:00+05:30,0.6,0.6,0.55,0.55,7200,964800
5029,2022-05-25 12:13:00+05:30,0.55,0.6,0.55,0.6,800,964800
5030,2022-05-25 12:14:00+05:30,0.6,0.6,0.45,0.5,28000,964800
5031,2022-05-25 12:15:00+05:30,0.5,0.55,0.5,0.55,2400,956000
5032,2022-05-25 12:16:00+05:30,0.5,0.5,0.5,0.5,3200,956000
5033,2022-05-25 12:17:00+05:30,0.5,0.55,0.5,0.55,800,956000
5034,2022-05-25 12:18:00+05:30,0.55,0.55,0.5,0.5,1600,957600
5035,2022-05-25 12:19:00+05:30,0.5,0.5,0.5,0.5,1600,957600
