,date,open,high,low,close,volume,oi
4091,2022-05-17 15:11:00+05:30,0.25,0.25,0.25,0.25,0,780000
4092,2022-05-17 15:12:00+05:30,0.25,0.25,0.25,0.25,14400,780000
4093,2022-05-17 15:13:00+05:30,0.25,0.25,0.25,0.25,0,780000
4094,2022-05-17 15:14:00+05:30,0.25,0.25,0.25,0.25,0,780000
4095,2022-05-17 15:15:00+05:30,0.25,0.25,0.25,0.25,800,780000
4096,2022-05-17 15:16:00+05:30,0.25,0.25,0.2,0.2,1600,780000
4097,2022-05-17 15:17:00+05:30,0.2,0.2,0.2,0.2,800,780000
4098,2022-05-17 15:18:00+05:30,0.2,0.2,0.2,0.2,0,780000
4099,2022-05-17 15:19:00+05:30,0.2,0.2,0.2,0.2,0,778400
4100,2022-05-17 15:20:00+05:30,0.2,0.2,0.2,0.2,1600,778400
4101,2022-05-17 15:21:00+05:30,0.2,0.2,0.2,0.2,0,778400
4102,2022-05-17 15:22:00+05:30,0.2,0.2,0.2,0.2,0,778400
4103,2022-05-17 15:23:00+05:30,0.2,0.2,0.2,0.2,0,778400
4104,2022-05-17 15:24:00+05:30,0.2,0.2,0.2,0.2,0,778400
4105,2022-05-17 15:25:00+05:30,0.2,0.2,0.2,0.2,0,778400
4106,2022-05-17 15:26:00+05:30,0.2,0.2,0.2,0.2,0,778400
4107,2022-05-17 15:27:00+05:30,0.2,0.2,0.2,0.2,1600,776800
4108,2022-05-17 15:28:00+05:30,0.2,0.25,0.2,0.25,5600,776800
4109,2022-05-17 15:29:00+05:30,0.25,0.25,0.25,0.25,0,776800
4110,2022-05-18 09:15:00+05:30,0.25,0.25,0.25,0.25,0,0
4111,2022-05-18 09:16:00+05:30,0.25,0.25,0.25,0.25,0,776800
4112,2022-05-18 09:17:00+05:30,0.35,0.35,0.3,0.3,11200,776800
4113,2022-05-18 09:18:00+05:30,0.3,0.3,0.3,0.3,0,776800
4114,2022-05-18 09:19:00+05:30,0.35,0.4,0.35,0.4,2400,776800
4115,2022-05-18 09:20:00+05:30,0.4,0.4,0.35,0.35,20000,776800
4116,2022-05-18 09:21:00+05:30,0.35,0.35,0.35,0.35,800,777600
4117,2022-05-18 09:22:00+05:30,0.35,0.35,0.35,0.35,0,777600
4118,2022-05-18 09:23:00+05:30,0.35,0.35,0.35,0.35,12800,777600
4119,2022-05-18 09:24:00+05:30,0.35,0.35,0.35,0.35,0,777600
4120,2022-05-18 09:25:00+05:30,0.35,0.35,0.35,0.35,0,777600
4121,2022-05-18 09:26:00+05:30,0.35,0.35,0.35,0.35,0,777600
4122,2022-05-18 09:27:00+05:30,0.35,0.35,0.35,0.35,0,777600
4123,2022-05-18 09:28:00+05:30,0.35,0.35,0.35,0.35,0,777600
4124,2022-05-18 09:29:00+05:30,0.35,0.35,0.35,0.35,0,777600
4125,2022-05-18 09:30:00+05:30,0.35,0.35,0.35,0.35,0,777600
4126,2022-05-18 09:31:00+05:30,0.35,0.35,0.35,0.35,0,777600
4127,2022-05-18 09:32:00+05:30,0.35,0.35,0.35,0.35,0,777600
4128,2022-05-18 09:33:00+05:30,0.35,0.35,0.35,0.35,0,777600
4129,2022-05-18 09:34:00+05:30,0.35,0.35,0.35,0.35,0,777600
4130,2022-05-18 09:35:00+05:30,0.35,0.35,0.35,0.35,3200,777600
4131,2022-05-18 09:36:00+05:30,0.35,0.35,0.35,0.35,0,777600
4132,2022-05-18 09:37:00+05:30,0.35,0.35,0.35,0.35,0,774400
4133,2022-05-18 09:38:00+05:30,0.35,0.4,0.35,0.4,1600,774400
4134,2022-05-18 09:39:00+05:30,0.4,0.4,0.4,0.4,0,774400
4135,2022-05-18 09:40:00+05:30,0.4,0.4,0.4,0.4,0,774400
4136,2022-05-18 09:41:00+05:30,0.4,0.4,0.4,0.4,8000,773600
4137,2022-05-18 09:42:00+05:30,0.4,0.4,0.4,0.4,2400,769600
4138,2022-05-18 09:43:00+05:30,0.4,0.4,0.4,0.4,0,769600
4139,2022-05-18 09:44:00+05:30,0.4,0.4,0.4,0.4,0,769600
4140,2022-05-18 09:45:00+05:30,0.4,0.45,0.4,0.45,2400,769600
4141,2022-05-18 09:46:00+05:30,0.45,0.45,0.45,0.45,0,769600
4142,2022-05-18 09:47:00+05:30,0.45,0.45,0.45,0.45,0,769600
4143,2022-05-18 09:48:00+05:30,0.45,0.45,0.45,0.45,0,769600
4144,2022-05-18 09:49:00+05:30,0.45,0.45,0.45,0.45,0,769600
4145,2022-05-18 09:50:00+05:30,0.45,0.45,0.45,0.45,0,769600
4146,2022-05-18 09:51:00+05:30,0.45,0.45,0.45,0.45,0,769600
4147,2022-05-18 09:52:00+05:30,0.45,0.45,0.45,0.45,0,769600
4148,2022-05-18 09:53:00+05:30,0.45,0.45,0.45,0.45,0,769600
4149,2022-05-18 09:54:00+05:30,0.45,0.45,0.45,0.45,0,769600
4150,2022-05-18 09:55:00+05:30,0.45,0.45,0.4,0.4,7200,769600
4151,2022-05-18 09:56:00+05:30,0.4,0.4,0.4,0.4,4800,769600
4152,2022-05-18 09:57:00+05:30,0.4,0.4,0.4,0.4,0,769600
4153,2022-05-18 09:58:00+05:30,0.4,0.4,0.4,0.4,0,769600
4154,2022-05-18 09:59:00+05:30,0.4,0.4,0.4,0.4,0,769600
4155,2022-05-18 10:00:00+05:30,0.4,0.4,0.4,0.4,0,769600
4156,2022-05-18 10:01:00+05:30,0.4,0.4,0.4,0.4,0,769600
4157,2022-05-18 10:02:00+05:30,0.4,0.4,0.35,0.35,1600,762400
4158,2022-05-18 10:03:00+05:30,0.35,0.35,0.35,0.35,0,762400
4159,2022-05-18 10:04:00+05:30,0.35,0.35,0.35,0.35,2400,762400
4160,2022-05-18 10:05:00+05:30,0.35,0.35,0.35,0.35,0,762400
4161,2022-05-18 10:06:00+05:30,0.35,0.35,0.35,0.35,0,762400
4162,2022-05-18 10:07:00+05:30,0.3,0.3,0.3,0.3,800,762400
4163,2022-05-18 10:08:00+05:30,0.3,0.3,0.3,0.3,0,762400
4164,2022-05-18 10:09:00+05:30,0.3,0.3,0.3,0.3,0,762400
4165,2022-05-18 10:10:00+05:30,0.3,0.3,0.3,0.3,0,762400
4166,2022-05-18 10:11:00+05:30,0.3,0.3,0.3,0.3,0,762400
4167,2022-05-18 10:12:00+05:30,0.3,0.3,0.3,0.3,0,762400
4168,2022-05-18 10:13:00+05:30,0.3,0.3,0.3,0.3,800,762400
4169,2022-05-18 10:14:00+05:30,0.3,0.3,0.3,0.3,0,762400
4170,2022-05-18 10:15:00+05:30,0.3,0.3,0.3,0.3,0,762400
4171,2022-05-18 10:16:00+05:30,0.3,0.3,0.3,0.3,0,762400
4172,2022-05-18 10:17:00+05:30,0.3,0.3,0.3,0.3,0,762400
4173,2022-05-18 10:18:00+05:30,0.3,0.3,0.3,0.3,0,762400
4174,2022-05-18 10:19:00+05:30,0.3,0.3,0.3,0.3,0,762400
4175,2022-05-18 10:20:00+05:30,0.3,0.3,0.3,0.3,0,762400
4176,2022-05-18 10:21:00+05:30,0.3,0.3,0.3,0.3,0,762400
4177,2022-05-18 10:22:00+05:30,0.3,0.3,0.3,0.3,0,762400
4178,2022-05-18 10:23:00+05:30,0.3,0.3,0.3,0.3,0,762400
4179,2022-05-18 10:24:00+05:30,0.3,0.3,0.3,0.3,800,762400
4180,2022-05-18 10:25:00+05:30,0.35,0.35,0.35,0.35,800,762400
4181,2022-05-18 10:26:00+05:30,0.35,0.35,0.35,0.35,800,762400
4182,2022-05-18 10:27:00+05:30,0.35,0.35,0.35,0.35,4000,763200
4183,2022-05-18 10:28:00+05:30,0.35,0.35,0.35,0.35,0,763200
4184,2022-05-18 10:29:00+05:30,0.35,0.35,0.35,0.35,0,763200
4185,2022-05-18 10:30:00+05:30,0.35,0.35,0.35,0.35,0,763200
4186,2022-05-18 10:31:00+05:30,0.35,0.35,0.35,0.35,0,763200
4187,2022-05-18 10:32:00+05:30,0.35,0.35,0.35,0.35,0,763200
4188,2022-05-18 10:33:00+05:30,0.35,0.35,0.35,0.35,800,761600
4189,2022-05-18 10:34:00+05:30,0.35,0.35,0.35,0.35,0,761600
4190,2022-05-18 10:35:00+05:30,0.35,0.35,0.35,0.35,0,761600
4191,2022-05-18 10:36:00+05:30,0.35,0.35,0.35,0.35,0,761600
4192,2022-05-18 10:37:00+05:30,0.35,0.35,0.35,0.35,0,761600
4193,2022-05-18 10:38:00+05:30,0.35,0.35,0.35,0.35,0,761600
4194,2022-05-18 10:39:00+05:30,0.35,0.35,0.35,0.35,0,761600
4195,2022-05-18 10:40:00+05:30,0.35,0.35,0.35,0.35,0,761600
4196,2022-05-18 10:41:00+05:30,0.35,0.35,0.35,0.35,0,761600
4197,2022-05-18 10:42:00+05:30,0.35,0.35,0.35,0.35,0,761600
4198,2022-05-18 10:43:00+05:30,0.35,0.35,0.35,0.35,0,761600
4199,2022-05-18 10:44:00+05:30,0.35,0.35,0.35,0.35,0,761600
4200,2022-05-18 10:45:00+05:30,0.35,0.35,0.35,0.35,800,761600
4201,2022-05-18 10:46:00+05:30,0.35,0.35,0.35,0.35,0,761600
4202,2022-05-18 10:47:00+05:30,0.35,0.35,0.35,0.35,0,761600
4203,2022-05-18 10:49:00+05:30,0.35,0.35,0.3,0.3,800,761600
4204,2022-05-18 10:50:00+05:30,0.3,0.3,0.3,0.3,0,761600
4205,2022-05-18 10:51:00+05:30,0.3,0.3,0.3,0.3,0,761600
4206,2022-05-18 10:52:00+05:30,0.3,0.3,0.3,0.3,0,761600
4207,2022-05-18 10:54:00+05:30,0.3,0.3,0.3,0.3,0,761600
4208,2022-05-18 10:56:00+05:30,0.3,0.3,0.3,0.3,0,761600
4209,2022-05-18 10:57:00+05:30,0.3,0.3,0.3,0.3,0,761600
4210,2022-05-18 10:58:00+05:30,0.3,0.3,0.3,0.3,0,761600
4211,2022-05-18 10:59:00+05:30,0.3,0.3,0.3,0.3,800,762400
4212,2022-05-18 11:00:00+05:30,0.3,0.3,0.3,0.3,0,762400
4213,2022-05-18 11:02:00+05:30,0.3,0.3,0.3,0.3,0,762400
4214,2022-05-18 11:03:00+05:30,0.3,0.3,0.3,0.3,0,762400
4215,2022-05-18 11:04:00+05:30,0.3,0.3,0.3,0.3,0,762400
4216,2022-05-18 11:05:00+05:30,0.3,0.3,0.3,0.3,0,762400
4217,2022-05-18 11:06:00+05:30,0.3,0.3,0.3,0.3,0,762400
4218,2022-05-18 11:07:00+05:30,0.3,0.3,0.3,0.3,0,762400
4219,2022-05-18 11:08:00+05:30,0.3,0.3,0.3,0.3,0,762400
4220,2022-05-18 11:09:00+05:30,0.3,0.3,0.3,0.3,0,762400
4221,2022-05-18 11:10:00+05:30,0.3,0.3,0.3,0.3,0,762400
4222,2022-05-18 11:11:00+05:30,0.3,0.3,0.3,0.3,0,762400
4223,2022-05-18 11:12:00+05:30,0.3,0.3,0.3,0.3,0,762400
4224,2022-05-18 11:13:00+05:30,0.3,0.3,0.3,0.3,0,762400
4225,2022-05-18 11:14:00+05:30,0.3,0.3,0.3,0.3,0,762400
4226,2022-05-18 11:15:00+05:30,0.35,0.35,0.35,0.35,800,762400
4227,2022-05-18 11:16:00+05:30,0.35,0.35,0.35,0.35,0,762400
4228,2022-05-18 11:17:00+05:30,0.35,0.35,0.35,0.35,0,762400
4229,2022-05-18 11:18:00+05:30,0.35,0.35,0.35,0.35,0,762400
4230,2022-05-18 11:21:00+05:30,0.35,0.35,0.35,0.35,0,762400
4231,2022-05-18 11:23:00+05:30,0.35,0.35,0.35,0.35,0,762400
4232,2022-05-18 11:26:00+05:30,0.35,0.35,0.35,0.35,800,762400
4233,2022-05-18 11:27:00+05:30,0.35,0.35,0.35,0.35,4000,762400
4234,2022-05-18 11:28:00+05:30,0.35,0.35,0.35,0.35,3200,762400
4235,2022-05-18 11:29:00+05:30,0.35,0.35,0.35,0.35,0,762400
4236,2022-05-18 11:30:00+05:30,0.35,0.35,0.35,0.35,0,762400
4237,2022-05-18 11:31:00+05:30,0.35,0.35,0.35,0.35,0,762400
4238,2022-05-18 11:32:00+05:30,0.35,0.35,0.35,0.35,800,762400
4239,2022-05-18 11:33:00+05:30,0.35,0.35,0.35,0.35,0,762400
4240,2022-05-18 11:34:00+05:30,0.35,0.35,0.35,0.35,0,762400
4241,2022-05-18 11:35:00+05:30,0.35,0.35,0.35,0.35,0,762400
4242,2022-05-18 11:36:00+05:30,0.35,0.35,0.35,0.35,0,762400
4243,2022-05-18 11:37:00+05:30,0.35,0.35,0.35,0.35,0,762400
4244,2022-05-18 11:38:00+05:30,0.35,0.35,0.35,0.35,0,762400
4245,2022-05-18 11:39:00+05:30,0.35,0.35,0.35,0.35,0,762400
4246,2022-05-18 11:40:00+05:30,0.35,0.35,0.35,0.35,0,762400
4247,2022-05-18 11:41:00+05:30,0.35,0.35,0.35,0.35,0,762400
4248,2022-05-18 11:42:00+05:30,0.3,0.35,0.3,0.3,800,762400
4249,2022-05-18 11:43:00+05:30,0.3,0.3,0.3,0.3,0,762400
4250,2022-05-18 11:44:00+05:30,0.3,0.3,0.3,0.3,0,762400
4251,2022-05-18 11:45:00+05:30,0.3,0.3,0.3,0.3,0,762400
4252,2022-05-18 11:47:00+05:30,0.3,0.3,0.3,0.3,0,762400
4253,2022-05-18 11:49:00+05:30,0.3,0.3,0.3,0.3,0,762400
4254,2022-05-18 11:50:00+05:30,0.3,0.3,0.3,0.3,0,762400
4255,2022-05-18 11:51:00+05:30,0.3,0.3,0.3,0.3,0,762400
4256,2022-05-18 11:55:00+05:30,0.3,0.3,0.3,0.3,0,762400
4257,2022-05-18 11:57:00+05:30,0.3,0.3,0.3,0.3,800,761600
4258,2022-05-18 11:58:00+05:30,0.3,0.3,0.3,0.3,0,761600
4259,2022-05-18 11:59:00+05:30,0.3,0.3,0.3,0.3,0,761600
4260,2022-05-18 12:00:00+05:30,0.3,0.3,0.3,0.3,0,761600
4261,2022-05-18 12:01:00+05:30,0.3,0.3,0.3,0.3,0,761600
4262,2022-05-18 12:02:00+05:30,0.3,0.3,0.3,0.3,0,761600
4263,2022-05-18 12:03:00+05:30,0.3,0.3,0.3,0.3,0,761600
4264,2022-05-18 12:04:00+05:30,0.3,0.3,0.3,0.3,0,761600
4265,2022-05-18 12:05:00+05:30,0.3,0.3,0.3,0.3,0,761600
4266,2022-05-18 12:11:00+05:30,0.3,0.3,0.3,0.3,0,761600
4267,2022-05-18 12:12:00+05:30,0.3,0.3,0.3,0.3,0,761600
4268,2022-05-18 12:13:00+05:30,0.3,0.3,0.3,0.3,0,761600
4269,2022-05-18 12:14:00+05:30,0.3,0.3,0.3,0.3,0,761600
4270,2022-05-18 12:15:00+05:30,0.3,0.3,0.3,0.3,0,761600
4271,2022-05-18 12:16:00+05:30,0.3,0.3,0.3,0.3,0,761600
4272,2022-05-18 12:17:00+05:30,0.3,0.3,0.3,0.3,0,761600
4273,2022-05-18 12:18:00+05:30,0.3,0.3,0.3,0.3,0,761600
4274,2022-05-18 12:19:00+05:30,0.3,0.3,0.3,0.3,4800,761600
4275,2022-05-18 12:20:00+05:30,0.3,0.3,0.3,0.3,800,761600
4276,2022-05-18 12:21:00+05:30,0.3,0.3,0.3,0.3,0,761600
4277,2022-05-18 12:22:00+05:30,0.3,0.3,0.3,0.3,5600,756800
4278,2022-05-18 12:23:00+05:30,0.3,0.3,0.25,0.25,0,756800
4279,2022-05-18 12:24:00+05:30,0.25,0.25,0.25,0.25,6400,756800
4280,2022-05-18 12:25:00+05:30,0.25,0.25,0.25,0.25,800,762400
4281,2022-05-18 12:26:00+05:30,0.25,0.25,0.25,0.25,0,762400
4282,2022-05-18 12:27:00+05:30,0.25,0.25,0.25,0.25,0,762400
4283,2022-05-18 12:28:00+05:30,0.25,0.25,0.25,0.25,0,762400
4284,2022-05-18 12:29:00+05:30,0.25,0.25,0.25,0.25,0,762400
4285,2022-05-18 12:30:00+05:30,0.25,0.25,0.25,0.25,0,762400
4286,2022-05-18 12:31:00+05:30,0.25,0.25,0.25,0.25,0,762400
4287,2022-05-18 12:32:00+05:30,0.25,0.25,0.25,0.25,0,762400
4288,2022-05-18 12:33:00+05:30,0.25,0.25,0.25,0.25,800,762400
4289,2022-05-18 12:34:00+05:30,0.25,0.25,0.25,0.25,0,762400
4290,2022-05-18 12:35:00+05:30,0.25,0.25,0.25,0.25,0,762400
4291,2022-05-18 12:36:00+05:30,0.25,0.25,0.25,0.25,0,762400
4292,2022-05-18 12:37:00+05:30,0.25,0.25,0.25,0.25,0,762400
4293,2022-05-18 12:38:00+05:30,0.25,0.25,0.25,0.25,0,762400
4294,2022-05-18 12:39:00+05:30,0.25,0.25,0.25,0.25,0,762400
4295,2022-05-18 12:40:00+05:30,0.25,0.25,0.25,0.25,0,762400
4296,2022-05-18 12:41:00+05:30,0.25,0.25,0.25,0.25,0,762400
4297,2022-05-18 12:42:00+05:30,0.25,0.25,0.25,0.25,0,762400
4298,2022-05-18 12:43:00+05:30,0.25,0.25,0.25,0.25,0,762400
4299,2022-05-18 12:44:00+05:30,0.25,0.25,0.25,0.25,0,761600
4300,2022-05-18 12:45:00+05:30,0.25,0.25,0.25,0.25,800,761600
4301,2022-05-18 12:46:00+05:30,0.25,0.25,0.25,0.25,0,761600
4302,2022-05-18 12:47:00+05:30,0.25,0.25,0.25,0.25,0,761600
4303,2022-05-18 12:48:00+05:30,0.25,0.25,0.25,0.25,0,761600
4304,2022-05-18 12:49:00+05:30,0.25,0.25,0.25,0.25,0,761600
4305,2022-05-18 12:50:00+05:30,0.25,0.25,0.25,0.25,0,761600
4306,2022-05-18 12:51:00+05:30,0.25,0.25,0.25,0.25,0,761600
4307,2022-05-18 12:52:00+05:30,0.25,0.25,0.25,0.25,0,761600
4308,2022-05-18 12:53:00+05:30,0.25,0.25,0.25,0.25,0,761600
4309,2022-05-18 12:54:00+05:30,0.25,0.25,0.25,0.25,0,761600
4310,2022-05-18 12:55:00+05:30,0.25,0.25,0.25,0.25,0,761600
4311,2022-05-18 12:56:00+05:30,0.25,0.25,0.25,0.25,0,761600
4312,2022-05-18 12:57:00+05:30,0.25,0.25,0.25,0.25,0,761600
4313,2022-05-18 12:58:00+05:30,0.25,0.25,0.25,0.25,0,761600
4314,2022-05-18 12:59:00+05:30,0.25,0.25,0.25,0.25,0,761600
4315,2022-05-18 13:00:00+05:30,0.25,0.25,0.25,0.25,0,761600
4316,2022-05-18 13:01:00+05:30,0.25,0.25,0.25,0.25,0,761600
4317,2022-05-18 13:02:00+05:30,0.25,0.25,0.25,0.25,0,761600
4318,2022-05-18 13:03:00+05:30,0.25,0.25,0.25,0.25,0,761600
4319,2022-05-18 13:04:00+05:30,0.25,0.25,0.25,0.25,0,761600
4320,2022-05-18 13:05:00+05:30,0.25,0.25,0.25,0.25,0,761600
4321,2022-05-18 13:06:00+05:30,0.25,0.25,0.25,0.25,0,761600
4322,2022-05-18 13:07:00+05:30,0.25,0.25,0.25,0.25,0,761600
4323,2022-05-18 13:08:00+05:30,0.25,0.25,0.25,0.25,0,761600
4324,2022-05-18 13:09:00+05:30,0.25,0.25,0.25,0.25,0,761600
4325,2022-05-18 13:10:00+05:30,0.25,0.25,0.25,0.25,0,761600
4326,2022-05-18 13:11:00+05:30,0.25,0.25,0.25,0.25,0,761600
4327,2022-05-18 13:12:00+05:30,0.25,0.25,0.25,0.25,0,761600
4328,2022-05-18 13:13:00+05:30,0.25,0.25,0.25,0.25,0,761600
4329,2022-05-18 13:14:00+05:30,0.25,0.25,0.25,0.25,0,761600
4330,2022-05-18 13:15:00+05:30,0.25,0.25,0.25,0.25,0,761600
4331,2022-05-18 13:16:00+05:30,0.25,0.25,0.25,0.25,0,761600
4332,2022-05-18 13:17:00+05:30,0.25,0.25,0.25,0.25,0,761600
4333,2022-05-18 13:18:00+05:30,0.25,0.25,0.25,0.25,0,761600
4334,2022-05-18 13:19:00+05:30,0.25,0.25,0.25,0.25,0,761600
4335,2022-05-18 13:20:00+05:30,0.25,0.25,0.25,0.25,0,761600
4336,2022-05-18 13:21:00+05:30,0.25,0.25,0.25,0.25,0,761600
4337,2022-05-18 13:22:00+05:30,0.25,0.25,0.25,0.25,0,761600
4338,2022-05-18 13:23:00+05:30,0.25,0.25,0.25,0.25,0,761600
4339,2022-05-18 13:24:00+05:30,0.25,0.25,0.25,0.25,0,761600
4340,2022-05-18 13:25:00+05:30,0.25,0.25,0.25,0.25,0,761600
4341,2022-05-18 13:26:00+05:30,0.3,0.3,0.3,0.3,800,760800
4342,2022-05-18 13:27:00+05:30,0.3,0.3,0.3,0.3,0,760800
4343,2022-05-18 13:28:00+05:30,0.3,0.3,0.3,0.3,0,760800
4344,2022-05-18 13:29:00+05:30,0.3,0.3,0.3,0.3,0,760800
4345,2022-05-18 13:30:00+05:30,0.3,0.3,0.3,0.3,0,760800
4346,2022-05-18 13:31:00+05:30,0.3,0.3,0.3,0.3,0,760800
4347,2022-05-18 13:32:00+05:30,0.3,0.3,0.3,0.3,0,760800
4348,2022-05-18 13:33:00+05:30,0.3,0.3,0.3,0.3,0,760800
4349,2022-05-18 13:34:00+05:30,0.3,0.3,0.3,0.3,0,760800
4350,2022-05-18 13:35:00+05:30,0.3,0.3,0.3,0.3,0,760800
4351,2022-05-18 13:36:00+05:30,0.3,0.3,0.3,0.3,0,760800
4352,2022-05-18 13:37:00+05:30,0.3,0.3,0.3,0.3,0,760800
4353,2022-05-18 13:38:00+05:30,0.3,0.3,0.3,0.3,0,760800
4354,2022-05-18 13:39:00+05:30,0.3,0.3,0.3,0.3,0,760800
4355,2022-05-18 13:40:00+05:30,0.3,0.3,0.3,0.3,0,760800
4356,2022-05-18 13:41:00+05:30,0.3,0.3,0.3,0.3,0,760800
4357,2022-05-18 13:42:00+05:30,0.3,0.3,0.3,0.3,0,760800
4358,2022-05-18 13:43:00+05:30,0.3,0.3,0.3,0.3,0,760800
4359,2022-05-18 13:44:00+05:30,0.3,0.3,0.3,0.3,0,760800
4360,2022-05-18 13:45:00+05:30,0.3,0.3,0.3,0.3,0,760800
4361,2022-05-18 13:46:00+05:30,0.3,0.3,0.3,0.3,0,760800
4362,2022-05-18 13:47:00+05:30,0.3,0.3,0.3,0.3,0,760800
4363,2022-05-18 13:48:00+05:30,0.3,0.3,0.3,0.3,0,760800
4364,2022-05-18 13:49:00+05:30,0.3,0.3,0.3,0.3,0,760800
4365,2022-05-18 13:50:00+05:30,0.3,0.3,0.3,0.3,0,760800
4366,2022-05-18 13:51:00+05:30,0.3,0.3,0.3,0.3,0,760800
4367,2022-05-18 13:52:00+05:30,0.3,0.3,0.3,0.3,0,760800
4368,2022-05-18 13:53:00+05:30,0.3,0.3,0.3,0.3,0,760800
4369,2022-05-18 13:54:00+05:30,0.3,0.3,0.3,0.3,0,760800
4370,2022-05-18 13:55:00+05:30,0.3,0.3,0.3,0.3,0,760800
4371,2022-05-18 13:56:00+05:30,0.3,0.3,0.3,0.3,0,760800
4372,2022-05-18 13:57:00+05:30,0.3,0.3,0.3,0.3,0,760800
4373,2022-05-18 13:58:00+05:30,0.3,0.3,0.3,0.3,0,760800
4374,2022-05-18 13:59:00+05:30,0.3,0.3,0.3,0.3,0,760800
4375,2022-05-18 14:00:00+05:30,0.3,0.3,0.3,0.3,0,760800
4376,2022-05-18 14:01:00+05:30,0.3,0.3,0.3,0.3,0,760800
4377,2022-05-18 14:02:00+05:30,0.3,0.3,0.3,0.3,0,760800
4378,2022-05-18 14:03:00+05:30,0.3,0.3,0.3,0.3,0,760800
4379,2022-05-18 14:04:00+05:30,0.3,0.3,0.3,0.3,0,760800
4380,2022-05-18 14:05:00+05:30,0.3,0.3,0.3,0.3,0,760800
4381,2022-05-18 14:06:00+05:30,0.3,0.3,0.3,0.3,0,760800
4382,2022-05-18 14:07:00+05:30,0.3,0.3,0.3,0.3,0,760800
4383,2022-05-18 14:08:00+05:30,0.3,0.3,0.3,0.3,0,760800
4384,2022-05-18 14:09:00+05:30,0.3,0.3,0.3,0.3,0,760800
4385,2022-05-18 14:10:00+05:30,0.3,0.3,0.3,0.3,0,760800
4386,2022-05-18 14:11:00+05:30,0.3,0.3,0.3,0.3,0,760800
4387,2022-05-18 14:12:00+05:30,0.3,0.3,0.3,0.3,0,760800
4388,2022-05-18 14:13:00+05:30,0.3,0.3,0.3,0.3,0,760800
4389,2022-05-18 14:14:00+05:30,0.3,0.3,0.3,0.3,0,760800
4390,2022-05-18 14:15:00+05:30,0.3,0.3,0.3,0.3,0,760800
4391,2022-05-18 14:16:00+05:30,0.3,0.3,0.3,0.3,0,760800
4392,2022-05-18 14:17:00+05:30,0.3,0.3,0.3,0.3,0,760800
4393,2022-05-18 14:18:00+05:30,0.3,0.3,0.3,0.3,0,760800
4394,2022-05-18 14:19:00+05:30,0.3,0.3,0.3,0.3,0,760800
4395,2022-05-18 14:20:00+05:30,0.3,0.3,0.3,0.3,0,760800
4396,2022-05-18 14:21:00+05:30,0.3,0.3,0.3,0.3,0,760800
4397,2022-05-18 14:22:00+05:30,0.3,0.3,0.3,0.3,0,760800
4398,2022-05-18 14:23:00+05:30,0.3,0.3,0.3,0.3,0,760800
4399,2022-05-18 14:24:00+05:30,0.3,0.3,0.3,0.3,0,760800
4400,2022-05-18 14:25:00+05:30,0.3,0.3,0.3,0.3,0,760800
4401,2022-05-18 14:26:00+05:30,0.3,0.3,0.3,0.3,0,760800
4402,2022-05-18 14:27:00+05:30,0.3,0.3,0.3,0.3,0,760800
4403,2022-05-18 14:28:00+05:30,0.3,0.3,0.3,0.3,0,760800
4404,2022-05-18 14:29:00+05:30,0.3,0.3,0.3,0.3,0,760800
4405,2022-05-18 14:30:00+05:30,0.3,0.3,0.3,0.3,0,760800
4406,2022-05-18 14:31:00+05:30,0.3,0.3,0.3,0.3,0,760800
4407,2022-05-18 14:32:00+05:30,0.3,0.3,0.3,0.3,0,760800
4408,2022-05-18 14:33:00+05:30,0.3,0.3,0.3,0.3,0,760800
4409,2022-05-18 14:34:00+05:30,0.3,0.3,0.3,0.3,0,760800
4410,2022-05-18 14:35:00+05:30,0.3,0.3,0.3,0.3,0,760800
4411,2022-05-18 14:36:00+05:30,0.3,0.3,0.3,0.3,0,760800
4412,2022-05-18 14:37:00+05:30,0.3,0.3,0.3,0.3,0,760800
4413,2022-05-18 14:38:00+05:30,0.3,0.3,0.3,0.3,0,760800
4414,2022-05-18 14:39:00+05:30,0.3,0.3,0.3,0.3,0,760800
4415,2022-05-18 14:40:00+05:30,0.3,0.3,0.3,0.3,0,760800
4416,2022-05-18 14:41:00+05:30,0.3,0.3,0.3,0.3,0,760800
4417,2022-05-18 14:42:00+05:30,0.3,0.3,0.3,0.3,0,760800
4418,2022-05-18 14:43:00+05:30,0.3,0.3,0.3,0.3,0,760800
4419,2022-05-18 14:44:00+05:30,0.3,0.3,0.3,0.3,0,760800
4420,2022-05-18 14:45:00+05:30,0.3,0.3,0.3,0.3,0,760800
4421,2022-05-18 14:46:00+05:30,0.3,0.3,0.3,0.3,0,760800
4422,2022-05-18 14:47:00+05:30,0.3,0.3,0.3,0.3,0,760800
4423,2022-05-18 14:48:00+05:30,0.3,0.3,0.3,0.3,0,760800
4424,2022-05-18 14:49:00+05:30,0.3,0.3,0.3,0.3,0,760800
4425,2022-05-18 14:50:00+05:30,0.3,0.3,0.3,0.3,0,760800
4426,2022-05-18 14:51:00+05:30,0.3,0.3,0.3,0.3,0,760800
4427,2022-05-18 14:52:00+05:30,0.3,0.3,0.3,0.3,0,760800
4428,2022-05-18 14:53:00+05:30,0.3,0.3,0.3,0.3,0,760800
4429,2022-05-18 14:54:00+05:30,0.3,0.3,0.3,0.3,0,760800
4430,2022-05-18 14:55:00+05:30,0.3,0.3,0.3,0.3,0,760800
