,date,open,high,low,close,volume,oi
4949,2022-05-19 10:29:00+05:30,0.75,0.8,0.75,0.8,1600,2945600
4950,2022-05-19 10:30:00+05:30,0.8,0.8,0.75,0.75,4800,2933600
4951,2022-05-19 10:31:00+05:30,0.75,0.75,0.75,0.75,0,2933600
4952,2022-05-19 10:32:00+05:30,0.75,0.75,0.75,0.75,0,2933600
4953,2022-05-19 10:33:00+05:30,0.75,0.75,0.75,0.75,0,2933600
4954,2022-05-19 10:34:00+05:30,0.75,0.75,0.75,0.75,0,2933600
4955,2022-05-19 10:35:00+05:30,0.75,0.75,0.75,0.75,0,2933600
4956,2022-05-19 10:36:00+05:30,0.75,0.75,0.75,0.75,12800,2937600
4957,2022-05-19 10:37:00+05:30,0.75,0.75,0.7,0.7,11200,2937600
4958,2022-05-19 10:38:00+05:30,0.7,0.7,0.7,0.7,2400,2937600
4959,2022-05-19 10:39:00+05:30,0.7,0.7,0.7,0.7,21600,2925600
4960,2022-05-19 10:40:00+05:30,0.75,0.75,0.7,0.7,84000,2925600
4961,2022-05-19 10:41:00+05:30,0.7,0.75,0.7,0.75,16800,2925600
4962,2022-05-19 10:42:00+05:30,0.75,0.75,0.75,0.75,0,2925600
4963,2022-05-19 10:43:00+05:30,0.75,0.75,0.7,0.7,4800,3012800
4964,2022-05-19 10:44:00+05:30,0.7,0.75,0.7,0.75,1600,3012800
4965,2022-05-19 10:45:00+05:30,0.75,0.75,0.7,0.7,4800,3015200
4966,2022-05-19 10:46:00+05:30,0.7,0.7,0.7,0.7,20000,3015200
4967,2022-05-19 10:47:00+05:30,0.7,0.7,0.7,0.7,1600,3015200
4968,2022-05-19 10:48:00+05:30,0.7,0.7,0.65,0.65,2400,3029600
4969,2022-05-19 10:49:00+05:30,0.65,0.65,0.65,0.65,122400,3029600
4970,2022-05-19 10:50:00+05:30,0.65,0.65,0.65,0.65,6400,3029600
4971,2022-05-19 10:51:00+05:30,0.65,0.65,0.6,0.6,1600,3100800
4972,2022-05-19 10:52:00+05:30,0.6,0.6,0.6,0.6,1600,3100800
4973,2022-05-19 10:53:00+05:30,0.6,0.65,0.6,0.65,4800,3100800
4974,2022-05-19 10:54:00+05:30,0.65,0.65,0.65,0.65,0,3103200
4975,2022-05-19 10:55:00+05:30,0.65,0.65,0.6,0.6,4000,3103200
4976,2022-05-19 10:56:00+05:30,0.6,0.6,0.6,0.6,12800,3103200
4977,2022-05-19 10:57:00+05:30,0.6,0.6,0.6,0.6,32000,3117600
4978,2022-05-19 10:58:00+05:30,0.65,0.65,0.6,0.6,4000,3117600
4979,2022-05-19 10:59:00+05:30,0.6,0.6,0.6,0.6,5600,3117600
4980,2022-05-19 11:00:00+05:30,0.6,0.6,0.6,0.6,0,3117600
4981,2022-05-19 11:01:00+05:30,0.6,0.6,0.6,0.6,11200,3131200
4982,2022-05-19 11:02:00+05:30,0.6,0.65,0.6,0.65,6400,3131200
4983,2022-05-19 11:03:00+05:30,0.65,0.65,0.65,0.65,1600,3132000
4984,2022-05-19 11:04:00+05:30,0.65,0.65,0.6,0.6,26400,3132000
4985,2022-05-19 11:05:00+05:30,0.6,0.6,0.6,0.6,2400,3132000
4986,2022-05-19 11:06:00+05:30,0.6,0.6,0.55,0.55,6400,3129600
4987,2022-05-19 11:07:00+05:30,0.55,0.6,0.55,0.6,4000,3129600
4988,2022-05-19 11:08:00+05:30,0.6,0.6,0.6,0.6,800,3129600
4989,2022-05-19 11:09:00+05:30,0.6,0.6,0.6,0.6,0,3129600
4990,2022-05-19 11:10:00+05:30,0.6,0.65,0.55,0.55,8000,3124000
4991,2022-05-19 11:11:00+05:30,0.6,0.6,0.6,0.6,2400,3124000
4992,2022-05-19 11:12:00+05:30,0.6,0.6,0.6,0.6,0,3124000
4993,2022-05-19 11:13:00+05:30,0.6,0.6,0.55,0.55,2400,3124800
4994,2022-05-19 11:14:00+05:30,0.55,0.6,0.55,0.6,1600,3124800
4995,2022-05-19 11:15:00+05:30,0.6,0.6,0.6,0.6,3200,3121600
4996,2022-05-19 11:16:00+05:30,0.6,0.65,0.6,0.65,3200,3121600
4997,2022-05-19 11:17:00+05:30,0.65,0.65,0.6,0.6,16000,3121600
4998,2022-05-19 11:18:00+05:30,0.6,0.6,0.6,0.6,4000,3112000
4999,2022-05-19 11:19:00+05:30,0.6,0.65,0.6,0.65,1600,3112000
5000,2022-05-19 11:20:00+05:30,0.65,0.65,0.65,0.65,2400,3112000
5001,2022-05-19 11:21:00+05:30,0.65,0.65,0.65,0.65,800,3113600
5002,2022-05-19 11:22:00+05:30,0.65,0.65,0.6,0.6,2400,3113600
5003,2022-05-19 11:23:00+05:30,0.6,0.6,0.6,0.6,13600,3113600
5004,2022-05-19 11:24:00+05:30,0.6,0.6,0.6,0.6,9600,3125600
5005,2022-05-19 11:25:00+05:30,0.6,0.6,0.6,0.6,4800,3125600
5006,2022-05-19 11:26:00+05:30,0.6,0.6,0.6,0.6,0,3125600
5007,2022-05-19 11:27:00+05:30,0.6,0.6,0.6,0.6,0,3125600
5008,2022-05-19 11:28:00+05:30,0.6,0.6,0.6,0.6,800,3131200
5009,2022-05-19 11:29:00+05:30,0.6,0.6,0.55,0.55,21600,3131200
5010,2022-05-19 11:30:00+05:30,0.55,0.55,0.55,0.55,30400,3147200
5011,2022-05-19 11:31:00+05:30,0.55,0.55,0.55,0.55,0,3147200
5012,2022-05-19 11:32:00+05:30,0.55,0.55,0.55,0.55,800,3147200
5013,2022-05-19 11:33:00+05:30,0.55,0.55,0.55,0.55,0,3147200
5014,2022-05-19 11:34:00+05:30,0.55,0.55,0.55,0.55,800,3152000
5015,2022-05-19 11:35:00+05:30,0.55,0.55,0.55,0.55,0,3152000
5016,2022-05-19 11:36:00+05:30,0.55,0.55,0.55,0.55,7200,3152000
5017,2022-05-19 11:37:00+05:30,0.55,0.55,0.55,0.55,4000,3152000
5018,2022-05-19 11:38:00+05:30,0.55,0.6,0.55,0.55,12000,3152000
5019,2022-05-19 11:39:00+05:30,0.55,0.55,0.55,0.55,0,3152000
5020,2022-05-19 11:40:00+05:30,0.55,0.55,0.55,0.55,800,3157600
5021,2022-05-19 11:41:00+05:30,0.55,0.6,0.55,0.6,2400,3157600
5022,2022-05-19 11:42:00+05:30,0.6,0.6,0.6,0.6,0,3157600
5023,2022-05-19 11:43:00+05:30,0.6,0.6,0.6,0.6,800,3156000
5024,2022-05-19 11:44:00+05:30,0.6,0.6,0.6,0.6,0,3156000
5025,2022-05-19 11:45:00+05:30,0.6,0.6,0.6,0.6,0,3156000
5026,2022-05-19 11:46:00+05:30,0.6,0.6,0.6,0.6,0,3156000
5027,2022-05-19 11:47:00+05:30,0.6,0.6,0.6,0.6,0,3156000
5028,2022-05-19 11:48:00+05:30,0.6,0.6,0.6,0.6,0,3156000
5029,2022-05-19 11:49:00+05:30,0.6,0.6,0.6,0.6,0,3156000
5030,2022-05-19 11:50:00+05:30,0.6,0.6,0.6,0.6,800,3156800
5031,2022-05-19 11:51:00+05:30,0.6,0.6,0.6,0.6,0,3156800
5032,2022-05-19 11:52:00+05:30,0.6,0.6,0.6,0.6,0,3156800
5033,2022-05-19 11:53:00+05:30,0.6,0.6,0.6,0.6,19200,3157600
5034,2022-05-19 11:54:00+05:30,0.6,0.6,0.6,0.6,2400,3158400
5035,2022-05-19 11:55:00+05:30,0.6,0.6,0.6,0.6,7200,3158400
5036,2022-05-19 11:56:00+05:30,0.6,0.6,0.6,0.6,0,3158400
5037,2022-05-19 11:57:00+05:30,0.6,0.65,0.6,0.65,5600,3159200
5038,2022-05-19 11:58:00+05:30,0.65,0.65,0.65,0.65,800,3159200
5039,2022-05-19 11:59:00+05:30,0.65,0.65,0.6,0.6,800,3159200
5040,2022-05-19 12:00:00+05:30,0.65,0.65,0.65,0.65,4800,3161600
5041,2022-05-19 12:01:00+05:30,0.65,0.65,0.6,0.6,2400,3161600
5042,2022-05-19 12:02:00+05:30,0.6,0.6,0.6,0.6,0,3161600
5043,2022-05-19 12:03:00+05:30,0.6,0.6,0.6,0.6,0,3161600
5044,2022-05-19 12:04:00+05:30,0.6,0.6,0.6,0.6,0,3161600
5045,2022-05-19 12:05:00+05:30,0.6,0.6,0.6,0.6,16800,3164000
5046,2022-05-19 12:06:00+05:30,0.6,0.6,0.55,0.55,4000,3170400
5047,2022-05-19 12:07:00+05:30,0.55,0.6,0.55,0.6,6400,3170400
5048,2022-05-19 12:08:00+05:30,0.6,0.6,0.6,0.6,0,3170400
5049,2022-05-19 12:09:00+05:30,0.6,0.6,0.6,0.6,3200,3176000
5050,2022-05-19 12:10:00+05:30,0.6,0.6,0.6,0.6,1600,3176000
5051,2022-05-19 12:11:00+05:30,0.6,0.6,0.6,0.6,0,3176000
5052,2022-05-19 12:12:00+05:30,0.6,0.6,0.6,0.6,0,3176000
5053,2022-05-19 12:13:00+05:30,0.6,0.6,0.6,0.6,0,3176000
5054,2022-05-19 12:14:00+05:30,0.6,0.6,0.6,0.6,0,3176000
5055,2022-05-19 12:15:00+05:30,0.6,0.6,0.6,0.6,1600,3173600
5056,2022-05-19 12:16:00+05:30,0.6,0.6,0.6,0.6,0,3173600
5057,2022-05-19 12:17:00+05:30,0.6,0.6,0.6,0.6,0,3173600
5058,2022-05-19 12:18:00+05:30,0.6,0.6,0.6,0.6,2400,3172000
5059,2022-05-19 12:19:00+05:30,0.55,0.55,0.55,0.55,2400,3172000
5060,2022-05-19 12:20:00+05:30,0.55,0.55,0.55,0.55,1600,3172000
5061,2022-05-19 12:21:00+05:30,0.55,0.55,0.55,0.55,0,3172000
5062,2022-05-19 12:22:00+05:30,0.55,0.6,0.55,0.6,36000,3169600
5063,2022-05-19 12:23:00+05:30,0.6,0.6,0.55,0.55,800,3169600
5064,2022-05-19 12:24:00+05:30,0.55,0.6,0.55,0.6,1600,3164000
5065,2022-05-19 12:25:00+05:30,0.6,0.6,0.55,0.55,800,3164000
5066,2022-05-19 12:26:00+05:30,0.55,0.55,0.55,0.55,3200,3164000
5067,2022-05-19 12:27:00+05:30,0.55,0.6,0.55,0.6,8000,3160800
5068,2022-05-19 12:28:00+05:30,0.6,0.6,0.6,0.6,0,3160800
5069,2022-05-19 12:29:00+05:30,0.6,0.6,0.6,0.6,800,3160800
5070,2022-05-19 12:30:00+05:30,0.6,0.6,0.6,0.6,0,3160800
5071,2022-05-19 12:31:00+05:30,0.6,0.6,0.6,0.6,0,3160800
5072,2022-05-19 12:32:00+05:30,0.6,0.6,0.6,0.6,0,3160800
5073,2022-05-19 12:33:00+05:30,0.6,0.6,0.6,0.6,1600,3161600
5074,2022-05-19 12:34:00+05:30,0.6,0.6,0.55,0.55,1600,3163200
5075,2022-05-19 12:35:00+05:30,0.55,0.55,0.55,0.55,1600,3163200
5076,2022-05-19 12:36:00+05:30,0.6,0.6,0.6,0.6,7200,3163200
5077,2022-05-19 12:37:00+05:30,0.6,0.6,0.55,0.6,1600,3160800
5078,2022-05-19 12:38:00+05:30,0.55,0.55,0.55,0.55,4000,3160800
5079,2022-05-19 12:39:00+05:30,0.55,0.6,0.55,0.6,1600,3162400
5080,2022-05-19 12:40:00+05:30,0.6,0.6,0.6,0.6,0,3162400
5081,2022-05-19 12:41:00+05:30,0.6,0.6,0.6,0.6,4000,3162400
5082,2022-05-19 12:42:00+05:30,0.6,0.6,0.6,0.6,800,3163200
5083,2022-05-19 12:43:00+05:30,0.6,0.6,0.6,0.6,1600,3163200
5084,2022-05-19 12:44:00+05:30,0.6,0.6,0.55,0.55,800,3163200
5085,2022-05-19 12:45:00+05:30,0.55,0.6,0.55,0.6,11200,3170400
5086,2022-05-19 12:46:00+05:30,0.55,0.6,0.55,0.6,15200,3170400
5087,2022-05-19 12:47:00+05:30,0.6,0.6,0.6,0.6,5600,3170400
5088,2022-05-19 12:48:00+05:30,0.6,0.6,0.6,0.6,800,3170400
5089,2022-05-19 12:49:00+05:30,0.6,0.6,0.55,0.55,1600,3171200
5090,2022-05-19 12:50:00+05:30,0.55,0.6,0.55,0.6,800,3171200
5091,2022-05-19 12:51:00+05:30,0.6,0.6,0.6,0.6,6400,3171200
5092,2022-05-19 12:52:00+05:30,0.6,0.6,0.6,0.6,0,3171200
5093,2022-05-19 12:53:00+05:30,0.6,0.6,0.6,0.6,6400,3171200
5094,2022-05-19 12:54:00+05:30,0.55,0.6,0.55,0.6,4000,3171200
5095,2022-05-19 12:55:00+05:30,0.6,0.6,0.6,0.6,800,3171200
5096,2022-05-19 12:56:00+05:30,0.6,0.6,0.6,0.6,800,3171200
5097,2022-05-19 12:57:00+05:30,0.6,0.6,0.6,0.6,6400,3169600
5098,2022-05-19 12:58:00+05:30,0.6,0.6,0.6,0.6,800,3169600
5099,2022-05-19 12:59:00+05:30,0.6,0.6,0.55,0.55,0,3169600
5100,2022-05-19 13:00:00+05:30,0.55,0.55,0.55,0.55,4000,3169600
5101,2022-05-19 13:01:00+05:30,0.55,0.55,0.55,0.55,0,3169600
5102,2022-05-19 13:02:00+05:30,0.6,0.6,0.55,0.55,4800,3171200
5103,2022-05-19 13:03:00+05:30,0.55,0.6,0.55,0.6,2400,3171200
5104,2022-05-19 13:04:00+05:30,0.6,0.6,0.55,0.55,800,3173600
5105,2022-05-19 13:05:00+05:30,0.55,0.6,0.55,0.55,1600,3173600
5106,2022-05-19 13:06:00+05:30,0.55,0.55,0.55,0.55,800,3173600
5107,2022-05-19 13:07:00+05:30,0.55,0.55,0.5,0.5,62400,3176000
5108,2022-05-19 13:08:00+05:30,0.55,0.55,0.5,0.5,4000,3176000
5109,2022-05-19 13:09:00+05:30,0.5,0.5,0.5,0.5,0,3176000
5110,2022-05-19 13:10:00+05:30,0.5,0.55,0.5,0.55,800,3137600
5111,2022-05-19 13:11:00+05:30,0.55,0.55,0.5,0.5,11200,3137600
5112,2022-05-19 13:12:00+05:30,0.55,0.55,0.5,0.5,7200,3126400
5113,2022-05-19 13:13:00+05:30,0.5,0.5,0.5,0.5,24800,3126400
5114,2022-05-19 13:14:00+05:30,0.5,0.5,0.5,0.5,2400,3126400
5115,2022-05-19 13:15:00+05:30,0.5,0.5,0.5,0.5,0,3126400
5116,2022-05-19 13:16:00+05:30,0.5,0.5,0.5,0.5,800,3145600
5117,2022-05-19 13:17:00+05:30,0.5,0.5,0.5,0.5,3200,3145600
5118,2022-05-19 13:18:00+05:30,0.5,0.5,0.5,0.5,0,3148800
5119,2022-05-19 13:19:00+05:30,0.5,0.5,0.5,0.5,800,3148800
5120,2022-05-19 13:20:00+05:30,0.5,0.5,0.5,0.5,6400,3148800
5121,2022-05-19 13:21:00+05:30,0.5,0.5,0.5,0.5,0,3148800
5122,2022-05-19 13:22:00+05:30,0.5,0.5,0.5,0.5,0,3148800
5123,2022-05-19 13:23:00+05:30,0.5,0.5,0.5,0.5,8800,3145600
5124,2022-05-19 13:24:00+05:30,0.5,0.5,0.45,0.45,4000,3143200
5125,2022-05-19 13:25:00+05:30,0.45,0.5,0.45,0.5,800,3143200
5126,2022-05-19 13:26:00+05:30,0.5,0.5,0.5,0.5,0,3143200
5127,2022-05-19 13:27:00+05:30,0.5,0.5,0.45,0.5,2400,3142400
5128,2022-05-19 13:28:00+05:30,0.5,0.5,0.5,0.5,800,3142400
5129,2022-05-19 13:29:00+05:30,0.45,0.5,0.45,0.5,9600,3142400
5130,2022-05-19 13:30:00+05:30,0.5,0.55,0.5,0.55,5600,3138400
5131,2022-05-19 13:31:00+05:30,0.55,0.55,0.5,0.5,1600,3138400
5132,2022-05-19 13:32:00+05:30,0.5,0.55,0.5,0.55,800,3138400
5133,2022-05-19 13:33:00+05:30,0.55,0.55,0.55,0.55,800,3138400
5134,2022-05-19 13:34:00+05:30,0.55,0.55,0.55,0.55,800,3140000
5135,2022-05-19 13:35:00+05:30,0.55,0.55,0.55,0.55,0,3140000
5136,2022-05-19 13:36:00+05:30,0.55,0.55,0.55,0.55,0,3140000
5137,2022-05-19 13:37:00+05:30,0.55,0.55,0.55,0.55,4000,3140800
5138,2022-05-19 13:38:00+05:30,0.55,0.55,0.55,0.55,0,3140800
5139,2022-05-19 13:39:00+05:30,0.55,0.55,0.55,0.55,0,3140800
5140,2022-05-19 13:40:00+05:30,0.55,0.55,0.55,0.55,0,3140800
5141,2022-05-19 13:41:00+05:30,0.55,0.55,0.5,0.5,0,3140800
5142,2022-05-19 13:42:00+05:30,0.5,0.5,0.5,0.5,2400,3140800
5143,2022-05-19 13:43:00+05:30,0.5,0.55,0.5,0.55,8000,3139200
5144,2022-05-19 13:44:00+05:30,0.55,0.55,0.55,0.55,1600,3139200
5145,2022-05-19 13:45:00+05:30,0.55,0.55,0.55,0.55,0,3139200
5146,2022-05-19 13:46:00+05:30,0.55,0.55,0.55,0.55,40000,3143200
5147,2022-05-19 13:47:00+05:30,0.55,0.55,0.5,0.5,7200,3143200
5148,2022-05-19 13:48:00+05:30,0.5,0.5,0.5,0.5,0,3143200
5149,2022-05-19 13:49:00+05:30,0.5,0.55,0.5,0.55,8800,3184800
5150,2022-05-19 13:50:00+05:30,0.55,0.55,0.55,0.55,11200,3184800
5151,2022-05-19 13:51:00+05:30,0.55,0.55,0.55,0.55,0,3184800
5152,2022-05-19 13:52:00+05:30,0.55,0.55,0.55,0.55,0,3184800
5153,2022-05-19 13:53:00+05:30,0.55,0.55,0.55,0.55,800,3180800
5154,2022-05-19 13:54:00+05:30,0.55,0.55,0.55,0.55,800,3180800
5155,2022-05-19 13:55:00+05:30,0.55,0.55,0.55,0.55,0,3180800
5156,2022-05-19 13:56:00+05:30,0.55,0.55,0.55,0.55,0,3180800
5157,2022-05-19 13:57:00+05:30,0.55,0.55,0.55,0.55,0,3180800
5158,2022-05-19 13:58:00+05:30,0.55,0.55,0.55,0.55,800,3181600
5159,2022-05-19 13:59:00+05:30,0.55,0.55,0.55,0.55,20800,3181600
5160,2022-05-19 14:00:00+05:30,0.55,0.55,0.55,0.55,4000,3181600
5161,2022-05-19 14:01:00+05:30,0.55,0.55,0.55,0.55,0,3181600
5162,2022-05-19 14:02:00+05:30,0.55,0.55,0.55,0.55,0,3190400
5163,2022-05-19 14:03:00+05:30,0.55,0.55,0.55,0.55,800,3190400
5164,2022-05-19 14:04:00+05:30,0.55,0.55,0.55,0.55,4000,3191200
5165,2022-05-19 14:05:00+05:30,0.55,0.6,0.55,0.6,3200,3191200
5166,2022-05-19 14:06:00+05:30,0.6,0.6,0.55,0.55,2400,3191200
5167,2022-05-19 14:07:00+05:30,0.55,0.55,0.55,0.55,800,3187200
5168,2022-05-19 14:08:00+05:30,0.55,0.55,0.55,0.55,0,3187200
5169,2022-05-19 14:09:00+05:30,0.55,0.55,0.55,0.55,0,3187200
5170,2022-05-19 14:10:00+05:30,0.55,0.55,0.55,0.55,2400,3186400
5171,2022-05-19 14:11:00+05:30,0.55,0.55,0.55,0.55,0,3186400
5172,2022-05-19 14:12:00+05:30,0.55,0.55,0.55,0.55,0,3186400
5173,2022-05-19 14:13:00+05:30,0.55,0.55,0.5,0.55,800,3185600
5174,2022-05-19 14:14:00+05:30,0.55,0.55,0.5,0.55,1600,3185600
5175,2022-05-19 14:15:00+05:30,0.55,0.55,0.5,0.5,5600,3185600
5176,2022-05-19 14:16:00+05:30,0.5,0.5,0.5,0.5,0,3185600
5177,2022-05-19 14:17:00+05:30,0.5,0.5,0.5,0.5,0,3185600
5178,2022-05-19 14:18:00+05:30,0.5,0.5,0.5,0.5,0,3185600
5179,2022-05-19 14:19:00+05:30,0.5,0.5,0.5,0.5,800,3187200
5180,2022-05-19 14:20:00+05:30,0.5,0.5,0.5,0.5,2400,3187200
5181,2022-05-19 14:21:00+05:30,0.5,0.5,0.5,0.5,13600,3187200
5182,2022-05-19 14:22:00+05:30,0.5,0.5,0.5,0.5,0,3187200
5183,2022-05-19 14:23:00+05:30,0.5,0.5,0.5,0.5,0,3187200
5184,2022-05-19 14:24:00+05:30,0.5,0.5,0.5,0.5,0,3187200
5185,2022-05-19 14:25:00+05:30,0.5,0.5,0.5,0.5,800,3196000
5186,2022-05-19 14:26:00+05:30,0.5,0.5,0.5,0.5,0,3196000
5187,2022-05-19 14:27:00+05:30,0.5,0.55,0.5,0.5,4000,3196000
5188,2022-05-19 14:28:00+05:30,0.5,0.5,0.5,0.5,0,3196000
5189,2022-05-19 14:29:00+05:30,0.5,0.5,0.5,0.5,9600,3191200
5190,2022-05-19 14:30:00+05:30,0.5,0.5,0.5,0.5,0,3191200
5191,2022-05-19 14:31:00+05:30,0.5,0.5,0.5,0.5,1600,3191200
5192,2022-05-19 14:32:00+05:30,0.5,0.5,0.5,0.5,0,3191200
5193,2022-05-19 14:33:00+05:30,0.5,0.5,0.5,0.5,0,3191200
5194,2022-05-19 14:34:00+05:30,0.5,0.5,0.5,0.5,4000,3189600
5195,2022-05-19 14:35:00+05:30,0.5,0.5,0.5,0.5,0,3189600
5196,2022-05-19 14:36:00+05:30,0.55,0.55,0.55,0.55,32800,3189600
5197,2022-05-19 14:37:00+05:30,0.55,0.55,0.55,0.55,0,3189600
5198,2022-05-19 14:38:00+05:30,0.55,0.55,0.55,0.55,1600,3166400
5199,2022-05-19 14:39:00+05:30,0.55,0.55,0.55,0.55,0,3166400
5200,2022-05-19 14:40:00+05:30,0.55,0.55,0.55,0.55,49600,3168000
5201,2022-05-19 14:41:00+05:30,0.55,0.55,0.55,0.55,0,3168000
5202,2022-05-19 14:42:00+05:30,0.55,0.55,0.5,0.5,48800,3168000
5203,2022-05-19 14:43:00+05:30,0.5,0.5,0.5,0.5,4000,3224000
5204,2022-05-19 14:44:00+05:30,0.5,0.5,0.45,0.45,11200,3224000
5205,2022-05-19 14:45:00+05:30,0.45,0.45,0.45,0.45,1600,3224000
5206,2022-05-19 14:46:00+05:30,0.45,0.45,0.45,0.45,800,3235200
5207,2022-05-19 14:47:00+05:30,0.45,0.45,0.45,0.45,3200,3235200
5208,2022-05-19 14:48:00+05:30,0.45,0.5,0.45,0.5,800,3235200
5209,2022-05-19 14:49:00+05:30,0.5,0.5,0.5,0.5,2400,3236800
5210,2022-05-19 14:50:00+05:30,0.5,0.5,0.45,0.45,800,3236800
5211,2022-05-19 14:51:00+05:30,0.45,0.5,0.45,0.5,0,3236800
5212,2022-05-19 14:52:00+05:30,0.5,0.5,0.5,0.5,4000,3241600
5213,2022-05-19 14:53:00+05:30,0.5,0.5,0.5,0.5,0,3241600
5214,2022-05-19 14:54:00+05:30,0.5,0.5,0.45,0.45,800,3241600
5215,2022-05-19 14:55:00+05:30,0.45,0.5,0.45,0.5,5600,3243200
5216,2022-05-19 14:56:00+05:30,0.5,0.5,0.5,0.5,8800,3243200
5217,2022-05-19 14:57:00+05:30,0.5,0.5,0.45,0.45,8800,3243200
5218,2022-05-19 14:58:00+05:30,0.45,0.5,0.45,0.5,17600,3244800
5219,2022-05-19 14:59:00+05:30,0.5,0.5,0.45,0.45,20000,3244800
5220,2022-05-19 15:00:00+05:30,0.45,0.5,0.45,0.5,40800,3244800
5221,2022-05-19 15:01:00+05:30,0.55,0.55,0.5,0.5,14400,3240800
5222,2022-05-19 15:02:00+05:30,0.5,0.5,0.5,0.5,800,3240800
5223,2022-05-19 15:03:00+05:30,0.5,0.5,0.5,0.5,0,3240800
5224,2022-05-19 15:04:00+05:30,0.5,0.5,0.5,0.5,0,3240800
5225,2022-05-19 15:05:00+05:30,0.55,0.55,0.55,0.55,800,3240000
5226,2022-05-19 15:06:00+05:30,0.55,0.55,0.55,0.55,0,3240000
5227,2022-05-19 15:07:00+05:30,0.55,0.55,0.5,0.55,14400,3240800
5228,2022-05-19 15:08:00+05:30,0.55,0.55,0.5,0.5,2400,3240800
5229,2022-05-19 15:09:00+05:30,0.5,0.55,0.5,0.55,7200,3240800
5230,2022-05-19 15:10:00+05:30,0.55,0.55,0.55,0.55,16000,3233600
5231,2022-05-19 15:11:00+05:30,0.55,0.6,0.55,0.6,4000,3233600
5232,2022-05-19 15:12:00+05:30,0.6,0.6,0.55,0.55,17600,3233600
5233,2022-05-19 15:13:00+05:30,0.55,0.6,0.55,0.6,4800,3229600
5234,2022-05-19 15:14:00+05:30,0.6,0.6,0.6,0.6,2400,3229600
5235,2022-05-19 15:15:00+05:30,0.6,0.6,0.6,0.6,3200,3229600
5236,2022-05-19 15:16:00+05:30,0.6,0.6,0.6,0.6,1600,3224000
5237,2022-05-19 15:17:00+05:30,0.6,0.6,0.6,0.6,0,3224000
5238,2022-05-19 15:18:00+05:30,0.6,0.6,0.6,0.6,27200,3224000
5239,2022-05-19 15:19:00+05:30,0.6,0.6,0.6,0.6,4800,3202400
5240,2022-05-19 15:20:00+05:30,0.6,0.6,0.6,0.6,7200,3202400
5241,2022-05-19 15:21:00+05:30,0.6,0.6,0.6,0.6,6400,3202400
5242,2022-05-19 15:22:00+05:30,0.6,0.6,0.55,0.55,10400,3187200
5243,2022-05-19 15:23:00+05:30,0.55,0.55,0.55,0.55,1600,3187200
5244,2022-05-19 15:24:00+05:30,0.55,0.6,0.55,0.6,800,3187200
5245,2022-05-19 15:25:00+05:30,0.6,0.6,0.6,0.6,12800,3186400
5246,2022-05-19 15:26:00+05:30,0.65,0.65,0.6,0.6,10400,3186400
5247,2022-05-19 15:27:00+05:30,0.6,0.7,0.6,0.7,1600,3186400
5248,2022-05-19 15:28:00+05:30,0.7,0.7,0.65,0.7,21600,3189600
5249,2022-05-19 15:29:00+05:30,0.7,0.7,0.7,0.7,3200,3189600
5250,2022-05-20 09:15:00+05:30,0.55,0.55,0.55,0.55,0,3208000
5251,2022-05-20 09:16:00+05:30,0.55,0.55,0.55,0.55,0,3208000
5252,2022-05-20 09:17:00+05:30,0.4,0.75,0.4,0.7,24800,3209600
5253,2022-05-20 09:18:00+05:30,0.7,0.7,0.6,0.6,6400,3209600
5254,2022-05-20 09:19:00+05:30,0.6,0.6,0.6,0.6,800,3209600
5255,2022-05-20 09:20:00+05:30,0.6,0.6,0.55,0.6,1600,3206400
5256,2022-05-20 09:21:00+05:30,0.6,0.6,0.55,0.55,2400,3206400
5257,2022-05-20 09:22:00+05:30,0.55,0.55,0.55,0.55,0,3206400
5258,2022-05-20 09:23:00+05:30,0.55,0.55,0.5,0.5,4000,3207200
5259,2022-05-20 09:24:00+05:30,0.5,0.55,0.5,0.55,800,3207200
5260,2022-05-20 09:25:00+05:30,0.55,0.55,0.5,0.55,6400,3207200
5261,2022-05-20 09:26:00+05:30,0.55,0.55,0.55,0.55,6400,3208000
5262,2022-05-20 09:27:00+05:30,0.55,0.55,0.5,0.5,8800,3208000
5263,2022-05-20 09:28:00+05:30,0.5,0.55,0.5,0.5,4000,3208000
5264,2022-05-20 09:29:00+05:30,0.5,0.5,0.5,0.5,800,3214400
5265,2022-05-20 09:30:00+05:30,0.5,0.55,0.5,0.55,6400,3214400
5266,2022-05-20 09:31:00+05:30,0.55,0.55,0.5,0.55,36800,3214400
5267,2022-05-20 09:32:00+05:30,0.55,0.55,0.5,0.5,800,3198400
5268,2022-05-20 09:33:00+05:30,0.5,0.5,0.5,0.5,33600,3198400
5269,2022-05-20 09:34:00+05:30,0.5,0.5,0.5,0.5,0,3198400
5270,2022-05-20 09:35:00+05:30,0.5,0.5,0.45,0.45,3200,3204000
5271,2022-05-20 09:36:00+05:30,0.45,0.45,0.45,0.45,0,3204000
5272,2022-05-20 09:37:00+05:30,0.45,0.45,0.45,0.45,0,3204000
5273,2022-05-20 09:38:00+05:30,0.45,0.45,0.4,0.4,800,3204000
5274,2022-05-20 09:39:00+05:30,0.4,0.4,0.4,0.4,800,3205600
5275,2022-05-20 09:40:00+05:30,0.4,0.45,0.4,0.45,2400,3205600
5276,2022-05-20 09:41:00+05:30,0.4,0.4,0.4,0.4,1600,3204000
